1.7952 1.1968 -3.8858e-08-1.142e-07i 7.3891e-05+0.00030635i 0.00098025+0.00030598i
1.7952 1.2965 -2.8807e-08-8.4662e-08i 5.4778e-05+0.00022711i 0.0010137+0.00031642i
1.7952 1.3963 -1.8469e-08-5.4281e-08i 3.5121e-05+0.00014561i 0.001037+0.00032371i
1.7952 1.496 -7.9484e-09-2.336e-08i 1.5114e-05+6.2664e-05i 0.0010501+0.00032778i
1.7952 1.5957 2.6517e-09+7.7931e-09i -5.0423e-06-2.0905e-05i 0.0010527+0.0003286i
1.7952 1.6955 1.3225e-08+3.8869e-08i -2.5149e-05-0.00010427i 0.0010449+0.00032615i
1.7952 1.7952 2.3668e-08+6.9558e-08i -4.5005e-05-0.00018659i 0.0010266+0.00032046i
1.7952 1.8949 3.3875e-08+9.9556e-08i -6.4415e-05-0.00026707i 0.00099821+0.00031159i
1.7952 1.9947 4.3745e-08+1.2856e-07i -8.3184e-05-0.00034488i 0.00095985+0.00029962i
1.7952 2.0944 5.3181e-08+1.563e-07i -0.00010113-0.00041927i 0.00091196+0.00028467i
1.7952 2.1941 6.2088e-08+1.8247e-07i -0.00011806-0.00048949i 0.000855+0.00026689i
1.7952 2.2939 7.0378e-08+2.0684e-07i -0.00013383-0.00055485i 0.00078955+0.00024646i
1.7952 2.3936 7.7968e-08+2.2914e-07i -0.00014826-0.0006147i 0.00071625+0.00022358i
1.7952 2.4933 8.4784e-08+2.4918e-07i -0.00016122-0.00066843i 0.00063583+0.00019847i
1.7952 2.5931 9.0757e-08+2.6673e-07i -0.00017258-0.00071552i 0.00054909+0.0001714i
1.7952 2.6928 9.5828e-08+2.8163e-07i -0.00018222-0.0007555i 0.0004569+0.00014262i
1.7952 2.7925 9.9947e-08+2.9374e-07i -0.00019005-0.00078797i 0.00036016+0.00011242i
1.7952 2.8923 1.0307e-07+3.0292e-07i -0.000196-0.00081261i 0.00025985+8.111e-05i
1.7952 2.992 1.0517e-07+3.091e-07i -0.00019999-0.00082918i 0.00015695+4.8991e-05i
1.7952 3.0917 1.0623e-07+3.122e-07i -0.000202-0.0008375i 5.249e-05+1.6385e-05i
1.7952 3.1915 1.0623e-07+3.122e-07i -0.000202-0.0008375i -5.249e-05-1.6385e-05i
1.7952 3.2912 1.0517e-07+3.091e-07i -0.00019999-0.00082918i -0.00015695-4.8991e-05i
1.7952 3.3909 1.0307e-07+3.0292e-07i -0.000196-0.00081261i -0.00025985-8.111e-05i
1.7952 3.4907 9.9947e-08+2.9374e-07i -0.00019005-0.00078797i -0.00036016-0.00011242i
1.7952 3.5904 9.5828e-08+2.8163e-07i -0.00018222-0.0007555i -0.0004569-0.00014262i
1.7952 3.6901 9.0757e-08+2.6673e-07i -0.00017258-0.00071552i -0.00054909-0.0001714i
1.7952 3.7899 8.4784e-08+2.4918e-07i -0.00016122-0.00066843i -0.00063583-0.00019847i
1.7952 3.8896 7.7968e-08+2.2914e-07i -0.00014826-0.0006147i -0.00071625-0.00022358i
1.7952 3.9893 7.0378e-08+2.0684e-07i -0.00013383-0.00055485i -0.00078955-0.00024646i
1.7952 4.0891 6.2088e-08+1.8247e-07i -0.00011806-0.00048949i -0.000855-0.00026689i
1.7952 4.1888 5.3181e-08+1.563e-07i -0.00010113-0.00041927i -0.00091196-0.00028467i
1.7952 4.2885 4.3745e-08+1.2856e-07i -8.3184e-05-0.00034488i -0.00095985-0.00029962i
1.7952 4.3883 3.3875e-08+9.9556e-08i -6.4415e-05-0.00026707i -0.00099821-0.00031159i
1.7952 4.488 2.3668e-08+6.9558e-08i -4.5005e-05-0.00018659i -0.0010266-0.00032046i
1.7952 4.5877 1.3225e-08+3.8869e-08i -2.5149e-05-0.00010427i -0.0010449-0.00032615i
1.7952 4.6875 2.6517e-09+7.7931e-09i -5.0423e-06-2.0905e-05i -0.0010527-0.0003286i
1.7952 4.7872 -7.9484e-09-2.336e-08i 1.5114e-05+6.2664e-05i -0.0010501-0.00032778i
1.7952 4.8869 -1.8469e-08-5.4281e-08i 3.5121e-05+0.00014561i -0.001037-0.00032371i
1.7952 4.9867 -2.8807e-08-8.4662e-08i 5.4778e-05+0.00022711i -0.0010137-0.00031642i
1.7952 5.0864 -3.8858e-08-1.142e-07i 7.3891e-05+0.00030635i -0.00098025-0.00030598i
1.7952 5.1861 -4.8523e-08-1.4261e-07i 9.227e-05+0.00038255i -0.00093707-0.0002925i
1.7952 5.2859 -5.7706e-08-1.6959e-07i 0.00010973+0.00045495i -0.00088458-0.00027612i
1.7952 5.3856 -6.6315e-08-1.949e-07i 0.0001261+0.00052282i -0.0008233-0.00025699i
1.7952 5.4853 -7.4265e-08-2.1826e-07i 0.00014122+0.0005855i -0.00075384-0.00023531i
1.7952 5.5851 -8.1477e-08-2.3946e-07i 0.00015493+0.00064236i -0.00067688-0.00021129i
1.7952 5.6848 -8.788e-08-2.5827e-07i 0.00016711+0.00069284i -0.0005932-0.00018517i
1.7952 5.7845 -9.3409e-08-2.7452e-07i 0.00017762+0.00073643i -0.00050362-0.0001572i
1.7952 5.8843 -9.8009e-08-2.8804e-07i 0.00018637+0.0007727i -0.00040904-0.00012768i
1.7952 5.984 -1.0164e-07-2.987e-07i 0.00019327+0.00080129i -0.00031039-9.6887e-05i
1.7952 6.0837 -1.0425e-07-3.0639e-07i 0.00019824+0.00082192i -0.00020866-6.5131e-05i
1.7952 6.1835 -1.0583e-07-3.1104e-07i 0.00020125+0.00083438i -0.00010485-3.2728e-05i
1.7952 6.2832 -1.0636e-07-3.1259e-07i 0.00020225+0.00083854i -2.5792e-19-8.0509e-20i
1.845 0 -5.1737e-08-3.9247e-07i 0.0001222+0.00083884i 0
1.845 0.099733 -5.148e-08-3.9052e-07i 0.00012159+0.00083467i 9.6471e-05+3.3345e-05i
1.845 0.19947 -5.0711e-08-3.8469e-07i 0.00011978+0.00082221i 0.00019198+6.6359e-05i
1.845 0.2992 -4.9439e-08-3.7504e-07i 0.00011677+0.00080157i 0.00028559+9.8713e-05i
1.845 0.39893 -4.7675e-08-3.6165e-07i 0.00011261+0.00077297i 0.00037636+0.00013009i
1.845 0.49867 -4.5437e-08-3.4468e-07i 0.00010732+0.00073669i 0.00046338+0.00016017i
1.845 0.5984 -4.2747e-08-3.2428e-07i 0.00010097+0.00069308i 0.0005458+0.00018866i
1.845 0.69813 -3.9633e-08-3.0065e-07i 9.3612e-05+0.00064259i 0.0006228+0.00021527i
1.845 0.79786 -3.6125e-08-2.7404e-07i 8.5326e-05+0.00058571i 0.0006936+0.00023974i
1.845 0.8976 -3.2258e-08-2.447e-07i 7.6192e-05+0.00052301i 0.00075752+0.00026183i
1.845 0.99733 -2.807e-08-2.1293e-07i 6.63e-05+0.00045511i 0.0008139+0.00028132i
1.845 1.0971 -2.3603e-08-1.7905e-07i 5.575e-05+0.00038269i 0.0008622+0.00029802i
1.845 1.1968 -1.8902e-08-1.4339e-07i 4.4645e-05+0.00030646i 0.00090193+0.00031175i
1.845 1.2965 -1.4013e-08-1.063e-07i 3.3097e-05+0.00022719i 0.00093269+0.00032238i
1.845 1.3963 -8.9841e-09-6.8152e-08i 2.122e-05+0.00014566i 0.00095418+0.00032981i
1.845 1.496 -3.8663e-09-2.9329e-08i 9.1322e-06+6.2687e-05i 0.00096619+0.00033396i
1.845 1.5957 1.2898e-09+9.7846e-09i -3.0466e-06-2.0913e-05i 0.0009686+0.00033479i
1.845 1.6955 6.4332e-09+4.8801e-08i -1.5195e-05-0.0001043i 0.00096138+0.0003323i
1.845 1.7952 1.1513e-08+8.7333e-08i -2.7193e-05-0.00018666i 0.00094461+0.0003265i
1.845 1.8949 1.6478e-08+1.25e-07i -3.892e-05-0.00026716i 0.00091845+0.00031746i
1.845 1.9947 2.1279e-08+1.6142e-07i -5.026e-05-0.000345i 0.00088316+0.00030526i
1.845 2.0944 2.5869e-08+1.9624e-07i -6.1101e-05-0.00041942i 0.00083909+0.00029003i
1.845 2.1941 3.0201e-08+2.291e-07i -7.1335e-05-0.00048967i 0.00078669+0.00027192i
1.845 2.2939 3.4234e-08+2.5969e-07i -8.0859e-05-0.00055505i 0.00072646+0.0002511i
1.845 2.3936 3.7926e-08+2.877e-07i -8.9581e-05-0.00061491i 0.00065902+0.00022779i
1.845 2.4933 4.1241e-08+3.1285e-07i -9.7411e-05-0.00066867i 0.00058503+0.00020221i
1.845 2.5931 4.4147e-08+3.3489e-07i -0.00010427-0.00071577i 0.00050522+0.00017463i
1.845 2.6928 4.6614e-08+3.5361e-07i -0.0001101-0.00075577i 0.00042039+0.00014531i
1.845 2.7925 4.8617e-08+3.688e-07i -0.00011483-0.00078825i 0.00033138+0.00011454i
1.845 2.8923 5.0137e-08+3.8034e-07i -0.00011842-0.0008129i 0.00023908+8.2639e-05i
1.845 2.992 5.1159e-08+3.8809e-07i -0.00012084-0.00082947i 0.00014441+4.9914e-05i
1.845 3.0917 5.1673e-08+3.9198e-07i -0.00012205-0.0008378i 4.8296e-05+1.6693e-05i
1.845 3.1915 5.1673e-08+3.9198e-07i -0.00012205-0.0008378i -4.8296e-05-1.6693e-05i
1.845 3.2912 5.1159e-08+3.8809e-07i -0.00012084-0.00082947i -0.00014441-4.9914e-05i
1.845 3.3909 5.0137e-08+3.8034e-07i -0.00011842-0.0008129i -0.00023908-8.2639e-05i
1.845 3.4907 4.8617e-08+3.688e-07i -0.00011483-0.00078825i -0.00033138-0.00011454i
1.845 3.5904 4.6614e-08+3.5361e-07i -0.0001101-0.00075577i -0.00042039-0.00014531i
1.845 3.6901 4.4147e-08+3.3489e-07i -0.00010427-0.00071577i -0.00050522-0.00017463i
1.845 3.7899 4.1241e-08+3.1285e-07i -9.7411e-05-0.00066867i -0.00058503-0.00020221i
1.845 3.8896 3.7926e-08+2.877e-07i -8.9581e-05-0.00061491i -0.00065902-0.00022779i
1.845 3.9893 3.4234e-08+2.5969e-07i -8.0859e-05-0.00055505i -0.00072646-0.0002511i
1.845 4.0891 3.0201e-08+2.291e-07i -7.1335e-05-0.00048967i -0.00078669-0.00027192i
1.845 4.1888 2.5869e-08+1.9624e-07i -6.1101e-05-0.00041942i -0.00083909-0.00029003i
1.845 4.2885 2.1279e-08+1.6142e-07i -5.026e-05-0.000345i -0.00088316-0.00030526i
1.845 4.3883 1.6478e-08+1.25e-07i -3.892e-05-0.00026716i -0.00091845-0.00031746i
1.845 4.488 1.1513e-08+8.7333e-08i -2.7193e-05-0.00018666i -0.00094461-0.0003265i
1.845 4.5877 6.4332e-09+4.8801e-08i -1.5195e-05-0.0001043i -0.00096138-0.0003323i
1.845 4.6875 1.2898e-09+9.7846e-09i -3.0466e-06-2.0913e-05i -0.0009686-0.00033479i
1.845 4.7872 -3.8663e-09-2.9329e-08i 9.1322e-06+6.2687e-05i -0.00096619-0.00033396i
1.845 4.8869 -8.9841e-09-6.8152e-08i 2.122e-05+0.00014566i -0.00095418-0.00032981i
1.845 4.9867 -1.4013e-08-1.063e-07i 3.3097e-05+0.00022719i -0.00093269-0.00032238i
1.845 5.0864 -1.8902e-08-1.4339e-07i 4.4645e-05+0.00030646i -0.00090193-0.00031175i
1.845 5.1861 -2.3603e-08-1.7905e-07i 5.575e-05+0.00038269i -0.0008622-0.00029802i
1.845 5.2859 -2.807e-08-2.1293e-07i 6.63e-05+0.00045511i -0.0008139-0.00028132i
1.845 5.3856 -3.2258e-08-2.447e-07i 7.6192e-05+0.00052301i -0.00075752-0.00026183i
1.845 5.4853 -3.6125e-08-2.7404e-07i 8.5326e-05+0.00058571i -0.0006936-0.00023974i
1.845 5.5851 -3.9633e-08-3.0065e-07i 9.3612e-05+0.00064259i -0.0006228-0.00021527i
1.845 5.6848 -4.2747e-08-3.2428e-07i 0.00010097+0.00069308i -0.0005458-0.00018866i
1.845 5.7845 -4.5437e-08-3.4468e-07i 0.00010732+0.00073669i -0.00046338-0.00016017i
1.845 5.8843 -4.7675e-08-3.6165e-07i 0.00011261+0.00077297i -0.00037636-0.00013009i
1.845 5.984 -4.9439e-08-3.7504e-07i 0.00011677+0.00080157i -0.00028559-9.8713e-05i
1.845 6.0837 -5.0711e-08-3.8469e-07i 0.00011978+0.00082221i -0.00019198-6.6359e-05i
1.845 6.1835 -5.148e-08-3.9052e-07i 0.00012159+0.00083467i -9.6471e-05-3.3345e-05i
1.845 6.2832 -5.1737e-08-3.9247e-07i 0.0001222+0.00083884i -2.3731e-19-8.2027e-20i
1.8949 0 1.053e-09-4.6805e-07i 3.8626e-05+0.00083623i 0
1.8949 0.099733 1.0478e-09-4.6572e-07i 3.8434e-05+0.00083207i 8.7108e-05+3.398e-05i
1.8949 0.19947 1.0321e-09-4.5877e-07i 3.786e-05+0.00081965i 0.00017335+6.7623e-05i
1.8949 0.2992 1.0062e-09-4.4725e-07i 3.691e-05+0.00079907i 0.00025787+0.00010059i
1.8949 0.39893 9.7032e-10-4.3129e-07i 3.5593e-05+0.00077056i 0.00033982+0.00013256i
1.8949 0.49867 9.2477e-10-4.1105e-07i 3.3922e-05+0.00073439i 0.0004184+0.00016322i
1.8949 0.5984 8.7003e-10-3.8672e-07i 3.1914e-05+0.00069092i 0.00049282+0.00019225i
1.8949 0.69813 8.0665e-10-3.5854e-07i 2.9589e-05+0.00064059i 0.00056235+0.00021937i
1.8949 0.79786 7.3525e-10-3.2681e-07i 2.697e-05+0.00058388i 0.00062628+0.00024431i
1.8949 0.8976 6.5654e-10-2.9182e-07i 2.4083e-05+0.00052138i 0.00068399+0.00026682i
1.8949 0.99733 5.713e-10-2.5394e-07i 2.0956e-05+0.00045369i 0.0007349+0.00028668i
1.8949 1.0971 4.8039e-10-2.1353e-07i 1.7621e-05+0.0003815i 0.00077851+0.00030369i
1.8949 1.1968 3.8471e-10-1.71e-07i 1.4112e-05+0.00030551i 0.00081438+0.00031769i
1.8949 1.2965 2.852e-10-1.2677e-07i 1.0461e-05+0.00022648i 0.00084216+0.00032852i
1.8949 1.3963 1.8285e-10-8.1275e-08i 6.7073e-06+0.00014521i 0.00086157+0.00033609i
1.8949 1.496 7.8691e-11-3.4977e-08i 2.8865e-06+6.2491e-05i 0.00087241+0.00034032i
1.8949 1.5957 -2.6252e-11+1.1669e-08i -9.6296e-07-2.0848e-05i 0.00087458+0.00034117i
1.8949 1.6955 -1.3093e-10+5.8199e-08i -4.8028e-06-0.00010398i 0.00086807+0.00033863i
1.8949 1.7952 -2.3432e-10+1.0415e-07i -8.595e-06-0.00018608i 0.00085292+0.00033272i
1.8949 1.8949 -3.3537e-10+1.4907e-07i -1.2302e-05-0.00026633i 0.0008293+0.00032351i
1.8949 1.9947 -4.3309e-10+1.925e-07i -1.5886e-05-0.00034393i 0.00079744+0.00031108i
1.8949 2.0944 -5.265e-10+2.3402e-07i -1.9313e-05-0.00041811i 0.00075765+0.00029556i
1.8949 2.1941 -6.1468e-10+2.7322e-07i -2.2547e-05-0.00048814i 0.00071033+0.0002771i
1.8949 2.2939 -6.9676e-10+3.097e-07i -2.5558e-05-0.00055332i 0.00065595+0.00025588i
1.8949 2.3936 -7.7191e-10+3.431e-07i -2.8315e-05-0.000613i 0.00059505+0.00023213i
1.8949 2.4933 -8.3938e-10+3.7309e-07i -3.079e-05-0.00066658i 0.00052824+0.00020606i
1.8949 2.5931 -8.9852e-10+3.9938e-07i -3.2959e-05-0.00071354i 0.00045618+0.00017795i
1.8949 2.6928 -9.4872e-10+4.217e-07i -3.48e-05-0.00075341i 0.00037959+0.00014807i
1.8949 2.7925 -9.895e-10+4.3982e-07i -3.6296e-05-0.0007858i 0.00029922+0.00011672i
1.8949 2.8923 -1.0204e-09+4.5357e-07i -3.7431e-05-0.00081037i 0.00021588+8.4213e-05i
1.8949 2.992 -1.0412e-09+4.6282e-07i -3.8194e-05-0.00082689i 0.00013039+5.0865e-05i
1.8949 3.0917 -1.0517e-09+4.6746e-07i -3.8578e-05-0.00083519i 4.3608e-05+1.7011e-05i
1.8949 3.1915 -1.0517e-09+4.6746e-07i -3.8578e-05-0.00083519i -4.3608e-05-1.7011e-05i
1.8949 3.2912 -1.0412e-09+4.6282e-07i -3.8194e-05-0.00082689i -0.00013039-5.0865e-05i
1.8949 3.3909 -1.0204e-09+4.5357e-07i -3.7431e-05-0.00081037i -0.00021588-8.4213e-05i
1.8949 3.4907 -9.895e-10+4.3982e-07i -3.6296e-05-0.0007858i -0.00029922-0.00011672i
1.8949 3.5904 -9.4872e-10+4.217e-07i -3.48e-05-0.00075341i -0.00037959-0.00014807i
1.8949 3.6901 -8.9852e-10+3.9938e-07i -3.2959e-05-0.00071354i -0.00045618-0.00017795i
1.8949 3.7899 -8.3938e-10+3.7309e-07i -3.079e-05-0.00066658i -0.00052824-0.00020606i
1.8949 3.8896 -7.7191e-10+3.431e-07i -2.8315e-05-0.000613i -0.00059505-0.00023213i
1.8949 3.9893 -6.9676e-10+3.097e-07i -2.5558e-05-0.00055332i -0.00065595-0.00025588i
1.8949 4.0891 -6.1468e-10+2.7322e-07i -2.2547e-05-0.00048814i -0.00071033-0.0002771i
1.8949 4.1888 -5.265e-10+2.3402e-07i -1.9313e-05-0.00041811i -0.00075765-0.00029556i
1.8949 4.2885 -4.3309e-10+1.925e-07i -1.5886e-05-0.00034393i -0.00079744-0.00031108i
1.8949 4.3883 -3.3537e-10+1.4907e-07i -1.2302e-05-0.00026633i -0.0008293-0.00032351i
1.8949 4.488 -2.3432e-10+1.0415e-07i -8.595e-06-0.00018608i -0.00085292-0.00033272i
1.8949 4.5877 -1.3093e-10+5.8199e-08i -4.8028e-06-0.00010398i -0.00086807-0.00033863i
1.8949 4.6875 -2.6252e-11+1.1669e-08i -9.6296e-07-2.0848e-05i -0.00087458-0.00034117i
1.8949 4.7872 7.8691e-11-3.4977e-08i 2.8865e-06+6.2491e-05i -0.00087241-0.00034032i
1.8949 4.8869 1.8285e-10-8.1275e-08i 6.7073e-06+0.00014521i -0.00086157-0.00033609i
1.8949 4.9867 2.852e-10-1.2677e-07i 1.0461e-05+0.00022648i -0.00084216-0.00032852i
1.8949 5.0864 3.8471e-10-1.71e-07i 1.4112e-05+0.00030551i -0.00081438-0.00031769i
1.8949 5.1861 4.8039e-10-2.1353e-07i 1.7621e-05+0.0003815i -0.00077851-0.00030369i
1.8949 5.2859 5.713e-10-2.5394e-07i 2.0956e-05+0.00045369i -0.0007349-0.00028668i
1.8949 5.3856 6.5654e-10-2.9182e-07i 2.4083e-05+0.00052138i -0.00068399-0.00026682i
1.8949 5.4853 7.3525e-10-3.2681e-07i 2.697e-05+0.00058388i -0.00062628-0.00024431i
1.8949 5.5851 8.0665e-10-3.5854e-07i 2.9589e-05+0.00064059i -0.00056235-0.00021937i
1.8949 5.6848 8.7003e-10-3.8672e-07i 3.1914e-05+0.00069092i -0.00049282-0.00019225i
1.8949 5.7845 9.2477e-10-4.1105e-07i 3.3922e-05+0.00073439i -0.0004184-0.00016322i
1.8949 5.8843 9.7032e-10-4.3129e-07i 3.5593e-05+0.00077056i -0.00033982-0.00013256i
1.8949 5.984 1.0062e-09-4.4725e-07i 3.691e-05+0.00079907i -0.00025787-0.00010059i
1.8949 6.0837 1.0321e-09-4.5877e-07i 3.786e-05+0.00081965i -0.00017335-6.7623e-05i
1.8949 6.1835 1.0478e-09-4.6572e-07i 3.8434e-05+0.00083207i -8.7108e-05-3.398e-05i
1.8949 6.2832 1.053e-09-4.6805e-07i 3.8626e-05+0.00083623i -2.1428e-19-8.3589e-20i
1.9448 0 5.1535e-08-5.3858e-07i -4.8072e-05+0.00083082i 0
1.9448 0.099733 5.1279e-08-5.359e-07i -4.7833e-05+0.00082669i 7.6832e-05+3.4632e-05i
1.9448 0.19947 5.0513e-08-5.279e-07i -4.7119e-05+0.00081434i 0.0001529+6.892e-05i
1.9448 0.2992 4.9245e-08-5.1465e-07i -4.5937e-05+0.00079391i 0.00022745+0.00010252i
1.9448 0.39893 4.7488e-08-4.9629e-07i -4.4297e-05+0.00076558i 0.00029974+0.00013511i
1.9448 0.49867 4.5259e-08-4.7299e-07i -4.2218e-05+0.00072964i 0.00036905+0.00016635i
1.9448 0.5984 4.258e-08-4.4499e-07i -3.9719e-05+0.00068645i 0.00043469+0.00019594i
1.9448 0.69813 3.9478e-08-4.1257e-07i -3.6825e-05+0.00063644i 0.00049601+0.00022358i
1.9448 0.79786 3.5983e-08-3.7605e-07i -3.3566e-05+0.00058011i 0.0005524+0.000249i
1.9448 0.8976 3.2131e-08-3.358e-07i -2.9973e-05+0.00051801i 0.0006033+0.00027194i
1.9448 0.99733 2.796e-08-2.922e-07i -2.6081e-05+0.00045076i 0.00064821+0.00029218i
1.9448 1.0971 2.3511e-08-2.457e-07i -2.1931e-05+0.00037903i 0.00068667+0.00030952i
1.9448 1.1968 1.8828e-08-1.9676e-07i -1.7563e-05+0.00030353i 0.00071831+0.00032378i
1.9448 1.2965 1.3958e-08-1.4587e-07i -1.302e-05+0.00022502i 0.00074281+0.00033483i
1.9448 1.3963 8.9489e-09-9.3523e-08i -8.3477e-06+0.00014427i 0.00075993+0.00034254i
1.9448 1.496 3.8512e-09-4.0248e-08i -3.5924e-06+6.2087e-05i 0.0007695+0.00034685i
1.9448 1.5957 -1.2848e-09+1.3427e-08i 1.1985e-06-2.0713e-05i 0.00077141+0.00034772i
1.9448 1.6955 -6.408e-09+6.6969e-08i 5.9775e-06-0.00010331i 0.00076567+0.00034513i
1.9448 1.7952 -1.1468e-08+1.1984e-07i 1.0697e-05-0.00018487i 0.00075231+0.00033911i
1.9448 1.8949 -1.6413e-08+1.7153e-07i 1.531e-05-0.0002646i 0.00073147+0.00032971i
1.9448 1.9947 -2.1196e-08+2.2151e-07i 1.9771e-05-0.0003417i 0.00070337+0.00031705i
1.9448 2.0944 -2.5767e-08+2.6929e-07i 2.4036e-05-0.00041541i 0.00066827+0.00030123i
1.9448 2.1941 -3.0083e-08+3.1439e-07i 2.8062e-05-0.00048498i 0.00062654+0.00028241i
1.9448 2.2939 -3.41e-08+3.5637e-07i 3.1809e-05-0.00054974i 0.00057857+0.00026079i
1.9448 2.3936 -3.7778e-08+3.9481e-07i 3.5239e-05-0.00060903i 0.00052486+0.00023658i
1.9448 2.4933 -4.108e-08+4.2932e-07i 3.832e-05-0.00066227i 0.00046593+0.00021002i
1.9448 2.5931 -4.3974e-08+4.5956e-07i 4.102e-05-0.00070893i 0.00040237+0.00018137i
1.9448 2.6928 -4.6431e-08+4.8524e-07i 4.3312e-05-0.00074854i 0.00033481+0.00015092i
1.9448 2.7925 -4.8427e-08+5.061e-07i 4.5173e-05-0.00078071i 0.00026392+0.00011896i
1.9448 2.8923 -4.9941e-08+5.2192e-07i 4.6586e-05-0.00080513i 0.00019041+8.5829e-05i
1.9448 2.992 -5.0959e-08+5.3256e-07i 4.7535e-05-0.00082154i 0.00011501+5.1841e-05i
1.9448 3.0917 -5.1471e-08+5.3791e-07i 4.8012e-05-0.00082978i 3.8464e-05+1.7338e-05i
1.9448 3.1915 -5.1471e-08+5.3791e-07i 4.8012e-05-0.00082978i -3.8464e-05-1.7338e-05i
1.9448 3.2912 -5.0959e-08+5.3256e-07i 4.7535e-05-0.00082154i -0.00011501-5.1841e-05i
1.9448 3.3909 -4.9941e-08+5.2192e-07i 4.6586e-05-0.00080513i -0.00019041-8.5829e-05i
1.9448 3.4907 -4.8427e-08+5.061e-07i 4.5173e-05-0.00078071i -0.00026392-0.00011896i
1.9448 3.5904 -4.6431e-08+4.8524e-07i 4.3312e-05-0.00074854i -0.00033481-0.00015092i
1.9448 3.6901 -4.3974e-08+4.5956e-07i 4.102e-05-0.00070893i -0.00040237-0.00018137i
1.9448 3.7899 -4.108e-08+4.2932e-07i 3.832e-05-0.00066227i -0.00046593-0.00021002i
1.9448 3.8896 -3.7778e-08+3.9481e-07i 3.5239e-05-0.00060903i -0.00052486-0.00023658i
1.9448 3.9893 -3.41e-08+3.5637e-07i 3.1809e-05-0.00054974i -0.00057857-0.00026079i
1.9448 4.0891 -3.0083e-08+3.1439e-07i 2.8062e-05-0.00048498i -0.00062654-0.00028241i
1.9448 4.1888 -2.5767e-08+2.6929e-07i 2.4036e-05-0.00041541i -0.00066827-0.00030123i
1.9448 4.2885 -2.1196e-08+2.2151e-07i 1.9771e-05-0.0003417i -0.00070337-0.00031705i
1.9448 4.3883 -1.6413e-08+1.7153e-07i 1.531e-05-0.0002646i -0.00073147-0.00032971i
1.9448 4.488 -1.1468e-08+1.1984e-07i 1.0697e-05-0.00018487i -0.00075231-0.00033911i
1.9448 4.5877 -6.408e-09+6.6969e-08i 5.9775e-06-0.00010331i -0.00076567-0.00034513i
1.9448 4.6875 -1.2848e-09+1.3427e-08i 1.1985e-06-2.0713e-05i -0.00077141-0.00034772i
1.9448 4.7872 3.8512e-09-4.0248e-08i -3.5924e-06+6.2087e-05i -0.0007695-0.00034685i
1.9448 4.8869 8.9489e-09-9.3523e-08i -8.3477e-06+0.00014427i -0.00075993-0.00034254i
1.9448 4.9867 1.3958e-08-1.4587e-07i -1.302e-05+0.00022502i -0.00074281-0.00033483i
1.9448 5.0864 1.8828e-08-1.9676e-07i -1.7563e-05+0.00030353i -0.00071831-0.00032378i
1.9448 5.1861 2.3511e-08-2.457e-07i -2.1931e-05+0.00037903i -0.00068667-0.00030952i
1.9448 5.2859 2.796e-08-2.922e-07i -2.6081e-05+0.00045076i -0.00064821-0.00029218i
1.9448 5.3856 3.2131e-08-3.358e-07i -2.9973e-05+0.00051801i -0.0006033-0.00027194i
1.9448 5.4853 3.5983e-08-3.7605e-07i -3.3566e-05+0.00058011i -0.0005524-0.000249i
1.9448 5.5851 3.9478e-08-4.1257e-07i -3.6825e-05+0.00063644i -0.00049601-0.00022358i
1.9448 5.6848 4.258e-08-4.4499e-07i -3.9719e-05+0.00068645i -0.00043469-0.00019594i
1.9448 5.7845 4.5259e-08-4.7299e-07i -4.2218e-05+0.00072964i -0.00036905-0.00016635i
1.9448 5.8843 4.7488e-08-4.9629e-07i -4.4297e-05+0.00076558i -0.00029974-0.00013511i
1.9448 5.984 4.9245e-08-5.1465e-07i -4.5937e-05+0.00079391i -0.00022745-0.00010252i
1.9448 6.0837 5.0513e-08-5.279e-07i -4.7119e-05+0.00081434i -0.0001529-6.892e-05i
1.9448 6.1835 5.1279e-08-5.359e-07i -4.7833e-05+0.00082669i -7.6832e-05-3.4632e-05i
1.9448 6.2832 5.1535e-08-5.3858e-07i -4.8072e-05+0.00083082i -1.89e-19-8.5193e-20i
1.9946 0 9.9254e-08-6.0338e-07i -0.00013745+0.00082276i 0
1.9946 0.099733 9.8761e-08-6.0038e-07i -0.00013676+0.00081867i 6.5728e-05+3.5299e-05i
1.9946 0.19947 9.7286e-08-5.9141e-07i -0.00013472+0.00080644i 0.0001308+7.0247e-05i
1.9946 0.2992 9.4844e-08-5.7657e-07i -0.00013134+0.00078621i 0.00019458+0.0001045i
1.9946 0.39893 9.146e-08-5.56e-07i -0.00012665+0.00075815i 0.00025642+0.00013771i
1.9946 0.49867 8.7167e-08-5.299e-07i -0.00012071+0.00072256i 0.00031571+0.00016955i
1.9946 0.5984 8.2007e-08-4.9853e-07i -0.00011356+0.00067979i 0.00037187+0.00019971i
1.9946 0.69813 7.6033e-08-4.6221e-07i -0.00010529+0.00063027i 0.00042433+0.00022788i
1.9946 0.79786 6.9303e-08-4.213e-07i -9.5971e-05+0.00057448i 0.00047257+0.00025379i
1.9946 0.8976 6.1884e-08-3.762e-07i -8.5697e-05+0.00051298i 0.00051611+0.00027718i
1.9946 0.99733 5.385e-08-3.2736e-07i -7.4572e-05+0.00044638i 0.00055453+0.00029781i
1.9946 1.0971 4.5281e-08-2.7527e-07i -6.2705e-05+0.00037535i 0.00058744+0.00031548i
