0.59846 4.488 -1.8279e-07+7.7635e-08i 4.1904e-05-6.0989e-05i 0.00027182+0.00064063i
0.59846 4.5877 -1.0214e-07+4.3382e-08i 2.3416e-05-3.408e-05i 0.00027664+0.000652i
0.59846 4.6875 -2.0479e-08+8.698e-09i 4.6949e-06-6.8331e-06i 0.00027872+0.0006569i
0.59846 4.7872 6.1386e-08-2.6072e-08i -1.4073e-05+2.0482e-05i 0.00027803+0.00065527i
0.59846 4.8869 1.4264e-07-6.0584e-08i -3.2701e-05+4.7594e-05i 0.00027457+0.00064712i
0.59846 4.9867 2.2248e-07-9.4493e-08i -5.1004e-05+7.4233e-05i 0.00026839+0.00063254i
0.59846 5.0864 3.001e-07-1.2746e-07i -6.88e-05+0.00010013i 0.00025953+0.00061168i
0.59846 5.1861 3.7475e-07-1.5917e-07i -8.5912e-05+0.00012504i 0.0002481+0.00058474i
0.59846 5.2859 4.4567e-07-1.8929e-07i -0.00010217+0.0001487i 0.0002342+0.00055198i
0.59846 5.3856 5.1215e-07-2.1753e-07i -0.00011741+0.00017089i 0.00021798+0.00051374i
0.59846 5.4853 5.7355e-07-2.4361e-07i -0.00013149+0.00019137i 0.00019959+0.0004704i
0.59846 5.5851 6.2925e-07-2.6726e-07i -0.00014426+0.00020996i 0.00017921+0.00042238i
0.59846 5.6848 6.787e-07-2.8826e-07i -0.00015559+0.00022646i 0.00015706+0.00037016i
0.59846 5.7845 7.214e-07-3.064e-07i -0.00016538+0.00024071i 0.00013334+0.00031426i
0.59846 5.8843 7.5693e-07-3.2149e-07i -0.00017353+0.00025256i 0.0001083+0.00025524i
0.59846 5.984 7.8494e-07-3.3339e-07i -0.00017995+0.00026191i 8.2179e-05+0.00019368i
0.59846 6.0837 8.0515e-07-3.4197e-07i -0.00018458+0.00026865i 5.5244e-05+0.0001302i
0.59846 6.1835 8.1735e-07-3.4715e-07i -0.00018738+0.00027272i 2.776e-05+6.5426e-05i
0.59846 6.2832 8.2143e-07-3.4889e-07i -0.00018832+0.00027408i 6.8288e-20+1.6094e-19i
0.64832 0 7.6899e-07-3.5433e-07i -0.00020193+0.00019286i 0
0.64832 0.099733 7.6517e-07-3.5257e-07i -0.00020092+0.0001919i -3.1924e-05-6.12e-05i
0.64832 0.19947 7.5374e-07-3.473e-07i -0.00019792+0.00018904i -6.3532e-05-0.00012179i
0.64832 0.2992 7.3482e-07-3.3859e-07i -0.00019296+0.00018429i -9.4508e-05-0.00018117i
0.64832 0.39893 7.086e-07-3.2651e-07i -0.00018607+0.00017772i -0.00012454-0.00023875i
0.64832 0.49867 6.7534e-07-3.1118e-07i -0.00017734+0.00016938i -0.00015334-0.00029396i
0.64832 0.5984 6.3537e-07-2.9276e-07i -0.00016684+0.00015935i -0.00018062-0.00034625i
0.64832 0.69813 5.8908e-07-2.7143e-07i -0.00015468+0.00014774i -0.0002061-0.00039509i
0.64832 0.79786 5.3694e-07-2.4741e-07i -0.00014099+0.00013466i -0.00022953-0.00044001i
0.64832 0.8976 4.7946e-07-2.2092e-07i -0.0001259+0.00012025i -0.00025068-0.00048055i
0.64832 0.99733 4.1721e-07-1.9224e-07i -0.00010955+0.00010464i -0.00026934-0.00051632i
0.64832 1.0971 3.5082e-07-1.6165e-07i -9.2121e-05+8.7986e-05i -0.00028532-0.00054696i
0.64832 1.1968 2.8094e-07-1.2945e-07i -7.3772e-05+7.046e-05i -0.00029847-0.00057216i
0.64832 1.2965 2.0827e-07-9.5967e-08i -5.469e-05+5.2235e-05i -0.00030865-0.00059168i
0.64832 1.3963 1.3353e-07-6.1529e-08i -3.5064e-05+3.349e-05i -0.00031576-0.00060531i
0.64832 1.496 5.7467e-08-2.6479e-08i -1.509e-05+1.4413e-05i -0.00031973-0.00061293i
0.64832 1.5957 -1.9171e-08+8.8337e-09i 5.0342e-06-4.8082e-06i -0.00032053-0.00061446i
0.64832 1.6955 -9.5619e-08+4.4059e-08i 2.5108e-05-2.3981e-05i -0.00031814-0.00060988i
0.64832 1.7952 -1.7112e-07+7.8846e-08i 4.4933e-05-4.2916e-05i -0.00031259-0.00059924i
0.64832 1.8949 -2.4491e-07+1.1285e-07i 6.4311e-05-6.1424e-05i -0.00030393-0.00058264i
0.64832 1.9947 -3.1627e-07+1.4573e-07i 8.305e-05-7.9322e-05i -0.00029226-0.00056026i
0.64832 2.0944 -3.8449e-07+1.7716e-07i 0.00010096-9.6431e-05i -0.00027767-0.0005323i
0.64832 2.1941 -4.4889e-07+2.0684e-07i 0.00011787-0.00011258i -0.00026033-0.00049906i
0.64832 2.2939 -5.0883e-07+2.3445e-07i 0.00013361-0.00012761i -0.0002404-0.00046085i
0.64832 2.3936 -5.6371e-07+2.5974e-07i 0.00014802-0.00014138i -0.00021808-0.00041807i
0.64832 2.4933 -6.1299e-07+2.8245e-07i 0.00016096-0.00015374i -0.0001936-0.00037113i
0.64832 2.5931 -6.5617e-07+3.0235e-07i 0.0001723-0.00016457i -0.00016719-0.0003205i
0.64832 2.6928 -6.9283e-07+3.1924e-07i 0.00018193-0.00017376i -0.00013912-0.00026669i
0.64832 2.7925 -7.2261e-07+3.3296e-07i 0.00018975-0.00018123i -0.00010966-0.00021022i
0.64832 2.8923 -7.4521e-07+3.4337e-07i 0.00019568-0.0001869i -7.9118e-05-0.00015167i
0.64832 2.992 -7.604e-07+3.5037e-07i 0.00019967-0.00019071i -4.7788e-05-9.1609e-05i
0.64832 3.0917 -7.6803e-07+3.5389e-07i 0.00020168-0.00019262i -1.5982e-05-3.0638e-05i
0.64832 3.1915 -7.6803e-07+3.5389e-07i 0.00020168-0.00019262i 1.5982e-05+3.0638e-05i
0.64832 3.2912 -7.604e-07+3.5037e-07i 0.00019967-0.00019071i 4.7788e-05+9.1609e-05i
0.64832 3.3909 -7.4521e-07+3.4337e-07i 0.00019568-0.0001869i 7.9118e-05+0.00015167i
0.64832 3.4907 -7.2261e-07+3.3296e-07i 0.00018975-0.00018123i 0.00010966+0.00021022i
0.64832 3.5904 -6.9283e-07+3.1924e-07i 0.00018193-0.00017376i 0.00013912+0.00026669i
0.64832 3.6901 -6.5617e-07+3.0235e-07i 0.0001723-0.00016457i 0.00016719+0.0003205i
0.64832 3.7899 -6.1299e-07+2.8245e-07i 0.00016096-0.00015374i 0.0001936+0.00037113i
0.64832 3.8896 -5.6371e-07+2.5974e-07i 0.00014802-0.00014138i 0.00021808+0.00041807i
0.64832 3.9893 -5.0883e-07+2.3445e-07i 0.00013361-0.00012761i 0.0002404+0.00046085i
0.64832 4.0891 -4.4889e-07+2.0684e-07i 0.00011787-0.00011258i 0.00026033+0.00049906i
0.64832 4.1888 -3.8449e-07+1.7716e-07i 0.00010096-9.6431e-05i 0.00027767+0.0005323i
0.64832 4.2885 -3.1627e-07+1.4573e-07i 8.305e-05-7.9322e-05i 0.00029226+0.00056026i
0.64832 4.3883 -2.4491e-07+1.1285e-07i 6.4311e-05-6.1424e-05i 0.00030393+0.00058264i
0.64832 4.488 -1.7112e-07+7.8846e-08i 4.4933e-05-4.2916e-05i 0.00031259+0.00059924i
0.64832 4.5877 -9.5619e-08+4.4059e-08i 2.5108e-05-2.3981e-05i 0.00031814+0.00060988i
0.64832 4.6875 -1.9171e-08+8.8337e-09i 5.0342e-06-4.8082e-06i 0.00032053+0.00061446i
0.64832 4.7872 5.7467e-08-2.6479e-08i -1.509e-05+1.4413e-05i 0.00031973+0.00061293i
0.64832 4.8869 1.3353e-07-6.1529e-08i -3.5064e-05+3.349e-05i 0.00031576+0.00060531i
0.64832 4.9867 2.0827e-07-9.5967e-08i -5.469e-05+5.2235e-05i 0.00030865+0.00059168i
0.64832 5.0864 2.8094e-07-1.2945e-07i -7.3772e-05+7.046e-05i 0.00029847+0.00057216i
0.64832 5.1861 3.5082e-07-1.6165e-07i -9.2121e-05+8.7986e-05i 0.00028532+0.00054696i
0.64832 5.2859 4.1721e-07-1.9224e-07i -0.00010955+0.00010464i 0.00026934+0.00051632i
0.64832 5.3856 4.7946e-07-2.2092e-07i -0.0001259+0.00012025i 0.00025068+0.00048055i
0.64832 5.4853 5.3694e-07-2.4741e-07i -0.00014099+0.00013466i 0.00022953+0.00044001i
0.64832 5.5851 5.8908e-07-2.7143e-07i -0.00015468+0.00014774i 0.0002061+0.00039509i
0.64832 5.6848 6.3537e-07-2.9276e-07i -0.00016684+0.00015935i 0.00018062+0.00034625i
0.64832 5.7845 6.7534e-07-3.1118e-07i -0.00017734+0.00016938i 0.00015334+0.00029396i
0.64832 5.8843 7.086e-07-3.2651e-07i -0.00018607+0.00017772i 0.00012454+0.00023875i
0.64832 5.984 7.3482e-07-3.3859e-07i -0.00019296+0.00018429i 9.4508e-05+0.00018117i
0.64832 6.0837 7.5374e-07-3.473e-07i -0.00019792+0.00018904i 6.3532e-05+0.00012179i
0.64832 6.1835 7.6517e-07-3.5257e-07i -0.00020092+0.0001919i 3.1924e-05+6.12e-05i
0.64832 6.2832 7.6899e-07-3.5433e-07i -0.00020193+0.00019286i 7.8532e-20+1.5055e-19i
0.69819 0 7.033e-07-3.5515e-07i -0.00021486+0.00012026i 0
0.69819 0.099733 6.9981e-07-3.5338e-07i -0.00021379+0.00011967i -3.5902e-05-5.7424e-05i
0.69819 0.19947 6.8936e-07-3.4811e-07i -0.0002106+0.00011788i -7.1448e-05-0.00011428i
0.69819 0.2992 6.7206e-07-3.3937e-07i -0.00020531+0.00011492i -0.00010628-0.00016999i
0.69819 0.39893 6.4808e-07-3.2726e-07i -0.00019799+0.00011082i -0.00014006-0.00022402i
0.69819 0.49867 6.1765e-07-3.119e-07i -0.0001887+0.00010562i -0.00017245-0.00027582i
0.69819 0.5984 5.8109e-07-2.9344e-07i -0.00017753+9.9367e-05i -0.00020312-0.00032488i
0.69819 0.69813 5.3876e-07-2.7206e-07i -0.00016459+9.2127e-05i -0.00023178-0.00037071i
0.69819 0.79786 4.9107e-07-2.4798e-07i -0.00015002+8.3973e-05i -0.00025813-0.00041286i
0.69819 0.8976 4.385e-07-2.2143e-07i -0.00013396+7.4983e-05i -0.00028191-0.0004509i
0.69819 0.99733 3.8157e-07-1.9268e-07i -0.00011657+6.5249e-05i -0.0003029-0.00048447i
0.69819 1.0971 3.2085e-07-1.6202e-07i -9.8022e-05+5.4866e-05i -0.00032087-0.00051321i
0.69819 1.1968 2.5694e-07-1.2975e-07i -7.8497e-05+4.3937e-05i -0.00033566-0.00053686i
0.69819 1.2965 1.9048e-07-9.6188e-08i -5.8193e-05+3.2572e-05i -0.0003471-0.00055517i
0.69819 1.3963 1.2213e-07-6.1671e-08i -3.731e-05+2.0884e-05i -0.0003551-0.00056797i
0.69819 1.496 5.2558e-08-2.654e-08i -1.6057e-05+8.9873e-06i -0.00035957-0.00057512i
0.69819 1.5957 -1.7534e-08+8.8541e-09i 5.3566e-06-2.9983e-06i -0.00036047-0.00057655i
0.69819 1.6955 -8.7451e-08+4.416e-08i 2.6717e-05-1.4954e-05i -0.00035778-0.00057225i
0.69819 1.7952 -1.565e-07+7.9028e-08i 4.7811e-05-2.6761e-05i -0.00035154-0.00056227i
0.69819 1.8949 -2.2399e-07+1.1311e-07i 6.843e-05-3.8302e-05i -0.0003418-0.0005467i
0.69819 1.9947 -2.8926e-07+1.4607e-07i 8.8369e-05-4.9463e-05i -0.00032867-0.00052569i
0.69819 2.0944 -3.5165e-07+1.7757e-07i 0.00010743-6.0132e-05i -0.00031227-0.00049946i
0.69819 2.1941 -4.1055e-07+2.0731e-07i 0.00012542-7.0203e-05i -0.00029277-0.00046827i
0.69819 2.2939 -4.6536e-07+2.35e-07i 0.00014217-7.9577e-05i -0.00027036-0.00043242i
0.69819 2.3936 -5.1556e-07+2.6034e-07i 0.0001575-8.816e-05i -0.00024526-0.00039227i
0.69819 2.4933 -5.6062e-07+2.831e-07i 0.00017127-9.5866e-05i -0.00021772-0.00034823i
0.69819 2.5931 -6.0012e-07+3.0304e-07i 0.00018334-0.00010262i -0.00018802-0.00030073i
0.69819 2.6928 -6.3365e-07+3.1998e-07i 0.00019358-0.00010835i -0.00015645-0.00025023i
0.69819 2.7925 -6.6089e-07+3.3373e-07i 0.0002019-0.00011301i -0.00012333-0.00019725i
0.69819 2.8923 -6.8155e-07+3.4416e-07i 0.00020822-0.00011654i -8.8976e-05-0.00014231i
0.69819 2.992 -6.9545e-07+3.5118e-07i 0.00021246-0.00011892i -5.3742e-05-8.5957e-05i
0.69819 3.0917 -7.0243e-07+3.5471e-07i 0.00021459-0.00012011i -1.7973e-05-2.8748e-05i
0.69819 3.1915 -7.0243e-07+3.5471e-07i 0.00021459-0.00012011i 1.7973e-05+2.8748e-05i
0.69819 3.2912 -6.9545e-07+3.5118e-07i 0.00021246-0.00011892i 5.3742e-05+8.5957e-05i
0.69819 3.3909 -6.8155e-07+3.4416e-07i 0.00020822-0.00011654i 8.8976e-05+0.00014231i
0.69819 3.4907 -6.6089e-07+3.3373e-07i 0.0002019-0.00011301i 0.00012333+0.00019725i
0.69819 3.5904 -6.3365e-07+3.1998e-07i 0.00019358-0.00010835i 0.00015645+0.00025023i
0.69819 3.6901 -6.0012e-07+3.0304e-07i 0.00018334-0.00010262i 0.00018802+0.00030073i
0.69819 3.7899 -5.6062e-07+2.831e-07i 0.00017127-9.5866e-05i 0.00021772+0.00034823i
0.69819 3.8896 -5.1556e-07+2.6034e-07i 0.0001575-8.816e-05i 0.00024526+0.00039227i
0.69819 3.9893 -4.6536e-07+2.35e-07i 0.00014217-7.9577e-05i 0.00027036+0.00043242i
0.69819 4.0891 -4.1055e-07+2.0731e-07i 0.00012542-7.0203e-05i 0.00029277+0.00046827i
0.69819 4.1888 -3.5165e-07+1.7757e-07i 0.00010743-6.0132e-05i 0.00031227+0.00049946i
0.69819 4.2885 -2.8926e-07+1.4607e-07i 8.8369e-05-4.9463e-05i 0.00032867+0.00052569i
0.69819 4.3883 -2.2399e-07+1.1311e-07i 6.843e-05-3.8302e-05i 0.0003418+0.0005467i
0.69819 4.488 -1.565e-07+7.9028e-08i 4.7811e-05-2.6761e-05i 0.00035154+0.00056227i
0.69819 4.5877 -8.7451e-08+4.416e-08i 2.6717e-05-1.4954e-05i 0.00035778+0.00057225i
0.69819 4.6875 -1.7534e-08+8.8541e-09i 5.3566e-06-2.9983e-06i 0.00036047+0.00057655i
0.69819 4.7872 5.2558e-08-2.654e-08i -1.6057e-05+8.9873e-06i 0.00035957+0.00057512i
0.69819 4.8869 1.2213e-07-6.1671e-08i -3.731e-05+2.0884e-05i 0.0003551+0.00056797i
0.69819 4.9867 1.9048e-07-9.6188e-08i -5.8193e-05+3.2572e-05i 0.0003471+0.00055517i
0.69819 5.0864 2.5694e-07-1.2975e-07i -7.8497e-05+4.3937e-05i 0.00033566+0.00053686i
0.69819 5.1861 3.2085e-07-1.6202e-07i -9.8022e-05+5.4866e-05i 0.00032087+0.00051321i
0.69819 5.2859 3.8157e-07-1.9268e-07i -0.00011657+6.5249e-05i 0.0003029+0.00048447i
0.69819 5.3856 4.385e-07-2.2143e-07i -0.00013396+7.4983e-05i 0.00028191+0.0004509i
0.69819 5.4853 4.9107e-07-2.4798e-07i -0.00015002+8.3973e-05i 0.00025813+0.00041286i
0.69819 5.5851 5.3876e-07-2.7206e-07i -0.00016459+9.2127e-05i 0.00023178+0.00037071i
0.69819 5.6848 5.8109e-07-2.9344e-07i -0.00017753+9.9367e-05i 0.00020312+0.00032488i
0.69819 5.7845 6.1765e-07-3.119e-07i -0.0001887+0.00010562i 0.00017245+0.00027582i
0.69819 5.8843 6.4808e-07-3.2726e-07i -0.00019799+0.00011082i 0.00014006+0.00022402i
0.69819 5.984 6.7206e-07-3.3937e-07i -0.00020531+0.00011492i 0.00010628+0.00016999i
0.69819 6.0837 6.8936e-07-3.4811e-07i -0.0002106+0.00011788i 7.1448e-05+0.00011428i
0.69819 6.1835 6.9981e-07-3.5338e-07i -0.00021379+0.00011967i 3.5902e-05+5.7424e-05i
0.69819 6.2832 7.033e-07-3.5515e-07i -0.00021486+0.00012026i 8.8317e-20+1.4126e-19i
0.74805 0 6.2775e-07-3.5134e-07i -0.00022677+5.7641e-05i 0
0.74805 0.099733 6.2463e-07-3.4959e-07i -0.00022565+5.7355e-05i -3.9628e-05-5.4153e-05i
0.74805 0.19947 6.1531e-07-3.4437e-07i -0.00022228+5.6498e-05i -7.8863e-05-0.00010777i
0.74805 0.2992 5.9986e-07-3.3573e-07i -0.0002167+5.508e-05i -0.00011731-0.00016031i
0.74805 0.39893 5.7846e-07-3.2375e-07i -0.00020897+5.3115e-05i -0.0001546-0.00021126i
0.74805 0.49867 5.5131e-07-3.0855e-07i -0.00019916+5.0622e-05i -0.00019035-0.00026011i
0.74805 0.5984 5.1867e-07-2.9029e-07i -0.00018737+4.7626e-05i -0.0002242-0.00030638i
0.74805 0.69813 4.8089e-07-2.6914e-07i -0.00017372+4.4156e-05i -0.00025583-0.0003496i
0.74805 0.79786 4.3832e-07-2.4532e-07i -0.00015834+4.0247e-05i -0.00028492-0.00038935i
0.74805 0.8976 3.914e-07-2.1906e-07i -0.00014139+3.5939e-05i -0.00031117-0.00042522i
0.74805 0.99733 3.4058e-07-1.9062e-07i -0.00012304+3.1273e-05i -0.00033433-0.00045687i
0.74805 1.0971 2.8639e-07-1.6028e-07i -0.00010346+2.6297e-05i -0.00035417-0.00048398i
0.74805 1.1968 2.2934e-07-1.2836e-07i -8.285e-05+2.1059e-05i -0.00037049-0.00050629i
0.74805 1.2965 1.7002e-07-9.5157e-08i -6.142e-05+1.5612e-05i -0.00038313-0.00052355i
0.74805 1.3963 1.0901e-07-6.1009e-08i -3.9379e-05+1.0009e-05i -0.00039196-0.00053562i
0.74805 1.496 4.6912e-08-2.6256e-08i -1.6947e-05+4.3075e-06i -0.00039689-0.00054236i
0.74805 1.5957 -1.565e-08+8.7591e-09i 5.6536e-06-1.437e-06i -0.00039788-0.00054371i
0.74805 1.6955 -7.8057e-08+4.3687e-08i 2.8198e-05-7.1673e-06i -0.00039491-0.00053966i
0.74805 1.7952 -1.3969e-07+7.818e-08i 5.0462e-05-1.2826e-05i -0.00038802-0.00053025i
0.74805 1.8949 -1.9993e-07+1.119e-07i 7.2225e-05-1.8358e-05i -0.00037728-0.00051556i
0.74805 1.9947 -2.5819e-07+1.445e-07i 9.3269e-05-2.3707e-05i -0.00036278-0.00049575i
0.74805 2.0944 -3.1388e-07+1.7567e-07i 0.00011339-2.8821e-05i -0.00034468-0.00047102i
0.74805 2.1941 -3.6645e-07+2.0509e-07i 0.00013238-3.3648e-05i -0.00032315-0.0004416i
0.74805 2.2939 -4.1537e-07+2.3248e-07i 0.00015005-3.814e-05i -0.00029842-0.00040779i
0.74805 2.3936 -4.6018e-07+2.5755e-07i 0.00016624-4.2254e-05i -0.00027071-0.00036993i
0.74805 2.4933 -5.004e-07+2.8006e-07i 0.00018077-4.5948e-05i -0.00024032-0.0003284i
0.74805 2.5931 -5.3566e-07+2.9979e-07i 0.0001935-4.9185e-05i -0.00020753-0.0002836i
0.74805 2.6928 -5.6559e-07+3.1655e-07i 0.00020432-5.1933e-05i -0.00017269-0.00023598i
0.74805 2.7925 -5.8989e-07+3.3015e-07i 0.0002131-5.4165e-05i -0.00013613-0.00018602i
0.74805 2.8923 -6.0834e-07+3.4048e-07i 0.00021976-5.5859e-05i -9.821e-05-0.00013421i
0.74805 2.992 -6.2074e-07+3.4742e-07i 0.00022424-5.6998e-05i -5.9319e-05-8.1061e-05i
0.74805 3.0917 -6.2697e-07+3.509e-07i 0.00022649-5.757e-05i -1.9839e-05-2.711e-05i
0.74805 3.1915 -6.2697e-07+3.509e-07i 0.00022649-5.757e-05i 1.9839e-05+2.711e-05i
0.74805 3.2912 -6.2074e-07+3.4742e-07i 0.00022424-5.6998e-05i 5.9319e-05+8.1061e-05i
0.74805 3.3909 -6.0834e-07+3.4048e-07i 0.00021976-5.5859e-05i 9.821e-05+0.00013421i
0.74805 3.4907 -5.8989e-07+3.3015e-07i 0.0002131-5.4165e-05i 0.00013613+0.00018602i
0.74805 3.5904 -5.6559e-07+3.1655e-07i 0.00020432-5.1933e-05i 0.00017269+0.00023598i
0.74805 3.6901 -5.3566e-07+2.9979e-07i 0.0001935-4.9185e-05i 0.00020753+0.0002836i
0.74805 3.7899 -5.004e-07+2.8006e-07i 0.00018077-4.5948e-05i 0.00024032+0.0003284i
0.74805 3.8896 -4.6018e-07+2.5755e-07i 0.00016624-4.2254e-05i 0.00027071+0.00036993i
0.74805 3.9893 -4.1537e-07+2.3248e-07i 0.00015005-3.814e-05i 0.00029842+0.00040779i
0.74805 4.0891 -3.6645e-07+2.0509e-07i 0.00013238-3.3648e-05i 0.00032315+0.0004416i
0.74805 4.1888 -3.1388e-07+1.7567e-07i 0.00011339-2.8821e-05i 0.00034468+0.00047102i
0.74805 4.2885 -2.5819e-07+1.445e-07i 9.3269e-05-2.3707e-05i 0.00036278+0.00049575i
0.74805 4.3883 -1.9993e-07+1.119e-07i 7.2225e-05-1.8358e-05i 0.00037728+0.00051556i
0.74805 4.488 -1.3969e-07+7.818e-08i 5.0462e-05-1.2826e-05i 0.00038802+0.00053025i
0.74805 4.5877 -7.8057e-08+4.3687e-08i 2.8198e-05-7.1673e-06i 0.00039491+0.00053966i
0.74805 4.6875 -1.565e-08+8.7591e-09i 5.6536e-06-1.437e-06i 0.00039788+0.00054371i
0.74805 4.7872 4.6912e-08-2.6256e-08i -1.6947e-05+4.3075e-06i 0.00039689+0.00054236i
0.74805 4.8869 1.0901e-07-6.1009e-08i -3.9379e-05+1.0009e-05i 0.00039196+0.00053562i
0.74805 4.9867 1.7002e-07-9.5157e-08i -6.142e-05+1.5612e-05i 0.00038313+0.00052355i
0.74805 5.0864 2.2934e-07-1.2836e-07i -8.285e-05+2.1059e-05i 0.00037049+0.00050629i
0.74805 5.1861 2.8639e-07-1.6028e-07i -0.00010346+2.6297e-05i 0.00035417+0.00048398i
0.74805 5.2859 3.4058e-07-1.9062e-07i -0.00012304+3.1273e-05i 0.00033433+0.00045687i
0.74805 5.3856 3.914e-07-2.1906e-07i -0.00014139+3.5939e-05i 0.00031117+0.00042522i
0.74805 5.4853 4.3832e-07-2.4532e-07i -0.00015834+4.0247e-05i 0.00028492+0.00038935i
0.74805 5.5851 4.8089e-07-2.6914e-07i -0.00017372+4.4156e-05i 0.00025583+0.0003496i
0.74805 5.6848 5.1867e-07-2.9029e-07i -0.00018737+4.7626e-05i 0.0002242+0.00030638i
0.74805 5.7845 5.5131e-07-3.0855e-07i -0.00019916+5.0622e-05i 0.00019035+0.00026011i
0.74805 5.8843 5.7846e-07-3.2375e-07i -0.00020897+5.3115e-05i 0.0001546+0.00021126i
0.74805 5.984 5.9986e-07-3.3573e-07i -0.0002167+5.508e-05i 0.00011731+0.00016031i
0.74805 6.0837 6.1531e-07-3.4437e-07i -0.00022228+5.6498e-05i 7.8863e-05+0.00010777i
0.74805 6.1835 6.2463e-07-3.4959e-07i -0.00022565+5.7355e-05i 3.9628e-05+5.4153e-05i
0.74805 6.2832 6.2775e-07-3.5134e-07i -0.00022677+5.7641e-05i 9.7483e-20+1.3321e-19i
0.79791 0 5.4599e-07-3.4296e-07i -0.00023732+5.8913e-06i 0
0.79791 0.099733 5.4327e-07-3.4126e-07i -0.00023614+5.8621e-06i -4.3046e-05-5.1416e-05i
0.79791 0.19947 5.3516e-07-3.3616e-07i -0.00023261+5.7745e-06i -8.5665e-05-0.00010232i
0.79791 0.2992 5.2173e-07-3.2772e-07i -0.00022677+5.6296e-06i -0.00012743-0.00015221i
0.79791 0.39893 5.0311e-07-3.1603e-07i -0.00021868+5.4287e-06i -0.00016793-0.00020059i
0.79791 0.49867 4.795e-07-3.0119e-07i -0.00020842+5.1739e-06i -0.00020677-0.00024697i
0.79791 0.5984 4.5112e-07-2.8337e-07i -0.00019608+4.8676e-06i -0.00024354-0.00029089i
0.79791 0.69813 4.1825e-07-2.6272e-07i -0.00018179+4.513e-06i -0.0002779-0.00033193i
0.79791 0.79786 3.8123e-07-2.3947e-07i -0.0001657+4.1135e-06i -0.00030949-0.00036967i
0.79791 0.8976 3.4042e-07-2.1383e-07i -0.00014796+3.6732e-06i -0.00033801-0.00040373i
0.79791 0.99733 2.9622e-07-1.8607e-07i -0.00012876+3.1963e-06i -0.00036317-0.00043378i
0.79791 1.0971 2.4909e-07-1.5646e-07i -0.00010827+2.6877e-06i -0.00038472-0.00045952i
0.79791 1.1968 1.9947e-07-1.253e-07i -8.6701e-05+2.1523e-06i -0.00040245-0.0004807i
0.79791 1.2965 1.4788e-07-9.2887e-08i -6.4275e-05+1.5956e-06i -0.00041617-0.00049709i
0.79791 1.3963 9.481e-08-5.9554e-08i -4.121e-05+1.023e-06i -0.00042577-0.00050855i
0.79791 1.496 4.0802e-08-2.5629e-08i -1.7735e-05+4.4026e-07i -0.00043112-0.00051495i
0.79791 1.5957 -1.3612e-08+8.5502e-09i 5.9165e-06-1.4687e-07i -0.0004322-0.00051623i
0.79791 1.6955 -6.789e-08+4.2645e-08i 2.9509e-05-7.3255e-07i -0.00042898-0.00051239i
0.79791 1.7952 -1.2149e-07+7.6316e-08i 5.2808e-05-1.3109e-06i -0.00042149-0.00050345i
0.79791 1.8949 -1.7389e-07+1.0923e-07i 7.5582e-05-1.8763e-06i -0.00040982-0.0004895i
0.79791 1.9947 -2.2456e-07+1.4106e-07i 9.7605e-05-2.423e-06i -0.00039407-0.0004707i
0.79791 2.0944 -2.7299e-07+1.7148e-07i 0.00011866-2.9457e-06i -0.00037441-0.00044721i
0.79791 2.1941 -3.1872e-07+2.002e-07i 0.00013853-3.439e-06i -0.00035103-0.00041928i
0.79791 2.2939 -3.6127e-07+2.2693e-07i 0.00015703-3.8982e-06i -0.00032416-0.00038718i
0.79791 2.3936 -4.0024e-07+2.5141e-07i 0.00017397-4.3186e-06i -0.00029406-0.00035124i
0.79791 2.4933 -4.3522e-07+2.7338e-07i 0.00018917-4.6962e-06i -0.00026104-0.0003118i
0.79791 2.5931 -4.6589e-07+2.9264e-07i 0.0002025-5.027e-06i -0.00022543-0.00026927i
0.79791 2.6928 -4.9192e-07+3.09e-07i 0.00021381-5.3079e-06i -0.00018758-0.00022405i
0.79791 2.7925 -5.1306e-07+3.2228e-07i 0.000223-5.536e-06i -0.00014787-0.00017662i
0.79791 2.8923 -5.291e-07+3.3235e-07i 0.00022998-5.7092e-06i -0.00010668-0.00012742i
0.79791 2.992 -5.3989e-07+3.3913e-07i 0.00023467-5.8255e-06i -6.4436e-05-7.6964e-05i
0.79791 3.0917 -5.4531e-07+3.4253e-07i 0.00023702-5.884e-06i -2.155e-05-2.574e-05i
0.79791 3.1915 -5.4531e-07+3.4253e-07i 0.00023702-5.884e-06i 2.155e-05+2.574e-05i
0.79791 3.2912 -5.3989e-07+3.3913e-07i 0.00023467-5.8255e-06i 6.4436e-05+7.6964e-05i
0.79791 3.3909 -5.291e-07+3.3235e-07i 0.00022998-5.7092e-06i 0.00010668+0.00012742i
0.79791 3.4907 -5.1306e-07+3.2228e-07i 0.000223-5.536e-06i 0.00014787+0.00017662i
0.79791 3.5904 -4.9192e-07+3.09e-07i 0.00021381-5.3079e-06i 0.00018758+0.00022405i
0.79791 3.6901 -4.6589e-07+2.9264e-07i 0.0002025-5.027e-06i 0.00022543+0.00026927i
0.79791 3.7899 -4.3522e-07+2.7338e-07i 0.00018917-4.6962e-06i 0.00026104+0.0003118i
0.79791 3.8896 -4.0024e-07+2.5141e-07i 0.00017397-4.3186e-06i 0.00029406+0.00035124i
0.79791 3.9893 -3.6127e-07+2.2693e-07i 0.00015703-3.8982e-06i 0.00032416+0.00038718i
0.79791 4.0891 -3.1872e-07+2.002e-07i 0.00013853-3.439e-06i 0.00035103+0.00041928i
