0.49873 1.8949 1.2852e-06+4.8154e-07i -0.00047654+0.00030101i 0.00014684+0.0010069i
0.49873 1.9947 1.6597e-06+6.2186e-07i -0.00061539+0.00038872i 0.0001412+0.00096825i
0.49873 2.0944 2.0177e-06+7.5599e-07i -0.00074813+0.00047256i 0.00013416+0.00091994i
0.49873 2.1941 2.3556e-06+8.8261e-07i -0.00087343+0.00055171i 0.00012578+0.00086248i
0.49873 2.2939 2.6701e-06+1.0005e-06i -0.00099005+0.00062538i 0.00011615+0.00079646i
0.49873 2.3936 2.9581e-06+1.1084e-06i -0.0010968+0.00069283i 0.00010537+0.00072252i
0.49873 2.4933 3.2167e-06+1.2052e-06i -0.0011927+0.00075339i 9.3536e-05+0.00064139i
0.49873 2.5931 3.4433e-06+1.2902e-06i -0.0012767+0.00080647i 8.0776e-05+0.0005539i
0.49873 2.6928 3.6357e-06+1.3622e-06i -0.0013481+0.00085153i 6.7213e-05+0.00046089i
0.49873 2.7925 3.792e-06+1.4208e-06i -0.001406+0.00088813i 5.2982e-05+0.00036331i
0.49873 2.8923 3.9106e-06+1.4652e-06i -0.00145+0.0009159i 3.8225e-05+0.00026212i
0.49873 2.992 3.9903e-06+1.4951e-06i -0.0014795+0.00093457i 2.3088e-05+0.00015832i
0.49873 3.0917 4.0303e-06+1.5101e-06i -0.0014944+0.00094395i 7.7216e-06+5.2949e-05i
0.49873 3.1915 4.0303e-06+1.5101e-06i -0.0014944+0.00094395i -7.7216e-06-5.2949e-05i
0.49873 3.2912 3.9903e-06+1.4951e-06i -0.0014795+0.00093457i -2.3088e-05-0.00015832i
0.49873 3.3909 3.9106e-06+1.4652e-06i -0.00145+0.0009159i -3.8225e-05-0.00026212i
0.49873 3.4907 3.792e-06+1.4208e-06i -0.001406+0.00088813i -5.2982e-05-0.00036331i
0.49873 3.5904 3.6357e-06+1.3622e-06i -0.0013481+0.00085153i -6.7213e-05-0.00046089i
0.49873 3.6901 3.4433e-06+1.2902e-06i -0.0012767+0.00080647i -8.0776e-05-0.0005539i
0.49873 3.7899 3.2167e-06+1.2052e-06i -0.0011927+0.00075339i -9.3536e-05-0.00064139i
0.49873 3.8896 2.9581e-06+1.1084e-06i -0.0010968+0.00069283i -0.00010537-0.00072252i
0.49873 3.9893 2.6701e-06+1.0005e-06i -0.00099005+0.00062538i -0.00011615-0.00079646i
0.49873 4.0891 2.3556e-06+8.8261e-07i -0.00087343+0.00055171i -0.00012578-0.00086248i
0.49873 4.1888 2.0177e-06+7.5599e-07i -0.00074813+0.00047256i -0.00013416-0.00091994i
0.49873 4.2885 1.6597e-06+6.2186e-07i -0.00061539+0.00038872i -0.0001412-0.00096825i
0.49873 4.3883 1.2852e-06+4.8154e-07i -0.00047654+0.00030101i -0.00014684-0.0010069i
0.49873 4.488 8.9795e-07+3.3645e-07i -0.00033295+0.00021031i -0.00015103-0.0010356i
0.49873 4.5877 5.0177e-07+1.88e-07i -0.00018605+0.00011752i -0.00015371-0.001054i
0.49873 4.6875 1.006e-07+3.7695e-08i -3.7303e-05+2.3563e-05i -0.00015486-0.0010619i
0.49873 4.7872 -3.0156e-07-1.1299e-07i 0.00011182-7.0629e-05i -0.00015448-0.0010593i
0.49873 4.8869 -7.0073e-07-2.6255e-07i 0.00025982-0.00016412i -0.00015256-0.0010461i
0.49873 4.9867 -1.0929e-06-4.095e-07i 0.00040525-0.00025598i -0.00014912-0.0010225i
0.49873 5.0864 -1.4743e-06-5.5239e-07i 0.00054664-0.00034529i -0.0001442-0.00098882i
0.49873 5.1861 -1.841e-06-6.8978e-07i 0.00068261-0.00043118i -0.00013785-0.00094527i
0.49873 5.2859 -2.1894e-06-8.2032e-07i 0.00081179-0.00051277i -0.00013013-0.00089232i
0.49873 5.3856 -2.516e-06-9.427e-07i 0.0009329-0.00058928i -0.00012111-0.0008305i
0.49873 5.4853 -2.8176e-06-1.0557e-06i 0.0010447-0.00065992i -0.0001109-0.00076043i
0.49873 5.5851 -3.0913e-06-1.1582e-06i 0.0011462-0.00072401i -9.9574e-05-0.0006828i
0.49873 5.6848 -3.3342e-06-1.2493e-06i 0.0012363-0.0007809i -8.7264e-05-0.00059839i
0.49873 5.7845 -3.5439e-06-1.3278e-06i 0.001314-0.00083003i -7.4086e-05-0.00050803i
0.49873 5.8843 -3.7185e-06-1.3932e-06i 0.0013788-0.00087091i -6.0173e-05-0.00041262i
0.49873 5.984 -3.8561e-06-1.4448e-06i 0.0014298-0.00090314i -4.5661e-05-0.0003131i
0.49873 6.0837 -3.9553e-06-1.482e-06i 0.0014666-0.00092639i -3.0695e-05-0.00021048i
0.49873 6.1835 -4.0153e-06-1.5045e-06i 0.0014888-0.00094043i -1.5424e-05-0.00010577i
0.49873 6.2832 -4.0354e-06-1.512e-06i 0.0014963-0.00094513i -3.7942e-20-2.6018e-19i
0.5486 0 -4.3785e-06-2.651e-06i 0.0010196-0.00027543i 0
0.5486 0.099733 -4.3567e-06-2.6379e-06i 0.0010145-0.00027406i -9.0965e-06+0.00013452i
0.5486 0.19947 -4.2917e-06-2.5985e-06i 0.00099935-0.00026997i -1.8103e-05+0.0002677i
0.5486 0.2992 -4.184e-06-2.5333e-06i 0.00097427-0.00026319i -2.6929e-05+0.00039823i
0.5486 0.39893 -4.0347e-06-2.4429e-06i 0.0009395-0.0002538i -3.5487e-05+0.00052479i
0.5486 0.49867 -3.8453e-06-2.3282e-06i 0.0008954-0.00024189i -4.3693e-05+0.00064614i
0.5486 0.5984 -3.6177e-06-2.1904e-06i 0.0008424-0.00022757i -5.1465e-05+0.00076107i
0.5486 0.69813 -3.3541e-06-2.0308e-06i 0.00078103-0.00021099i -5.8725e-05+0.00086843i
0.5486 0.79786 -3.0572e-06-1.851e-06i 0.0007119-0.00019232i -6.5401e-05+0.00096717i
0.5486 0.8976 -2.7299e-06-1.6529e-06i 0.00063569-0.00017173i -7.1428e-05+0.0010563i
0.5486 0.99733 -2.3755e-06-1.4383e-06i 0.00055316-0.00014943i -7.6744e-05+0.0011349i
0.5486 1.0971 -1.9975e-06-1.2094e-06i 0.00046514-0.00012565i -8.1298e-05+0.0012023i
0.5486 1.1968 -1.5996e-06-9.6853e-07i 0.00037249-0.00010063i -8.5044e-05+0.0012577i
0.5486 1.2965 -1.1859e-06-7.1801e-07i 0.00027614-7.4598e-05i -8.7945e-05+0.0013005i
0.5486 1.3963 -7.6032e-07-4.6035e-07i 0.00017705-4.7828e-05i -8.9971e-05+0.0013305i
0.5486 1.496 -3.272e-07-1.9811e-07i 7.6192e-05-2.0583e-05i -9.1104e-05+0.0013473i
0.5486 1.5957 1.0916e-07+6.6092e-08i -2.5418e-05+6.8667e-06i -9.1331e-05+0.0013506i
0.5486 1.6955 5.4444e-07+3.2964e-07i -0.00012678+3.4248e-05i -9.065e-05+0.0013406i
0.5486 1.7952 9.743e-07+5.8991e-07i -0.00022687+6.1289e-05i -8.9069e-05+0.0013172i
0.5486 1.8949 1.3945e-06+8.4432e-07i -0.00032472+8.7721e-05i -8.6602e-05+0.0012807i
0.5486 1.9947 1.8008e-06+1.0903e-06i -0.00041933+0.00011328i -8.3275e-05+0.0012315i
0.5486 2.0944 2.1892e-06+1.3255e-06i -0.00050978+0.00013772i -7.912e-05+0.00117i
0.5486 2.1941 2.5559e-06+1.5475e-06i -0.00059516+0.00016078i -7.4178e-05+0.001097i
0.5486 2.2939 2.8972e-06+1.7541e-06i -0.00067463+0.00018225i -6.85e-05+0.001013i
0.5486 2.3936 3.2097e-06+1.9433e-06i -0.00074739+0.00020191i -6.214e-05+0.00091894i
0.5486 2.4933 3.4902e-06+2.1132e-06i -0.00081273+0.00021956i -5.5163e-05+0.00081577i
0.5486 2.5931 3.7361e-06+2.2621e-06i -0.00086998+0.00023502i -4.7638e-05+0.00070448i
0.5486 2.6928 3.9449e-06+2.3885e-06i -0.00091859+0.00024815i -3.9639e-05+0.0005862i
0.5486 2.7925 4.1144e-06+2.4912e-06i -0.00095808+0.00025882i -3.1247e-05+0.00046208i
0.5486 2.8923 4.2431e-06+2.5691e-06i -0.00098803+0.00026691i -2.2544e-05+0.00033338i
0.5486 2.992 4.3296e-06+2.6214e-06i -0.0010082+0.00027235i -1.3616e-05+0.00020136i
0.5486 3.0917 4.373e-06+2.6477e-06i -0.0010183+0.00027509i -4.5539e-06+6.7344e-05i
0.5486 3.1915 4.373e-06+2.6477e-06i -0.0010183+0.00027509i 4.5539e-06-6.7344e-05i
0.5486 3.2912 4.3296e-06+2.6214e-06i -0.0010082+0.00027235i 1.3616e-05-0.00020136i
0.5486 3.3909 4.2431e-06+2.5691e-06i -0.00098803+0.00026691i 2.2544e-05-0.00033338i
0.5486 3.4907 4.1144e-06+2.4912e-06i -0.00095808+0.00025882i 3.1247e-05-0.00046208i
0.5486 3.5904 3.9449e-06+2.3885e-06i -0.00091859+0.00024815i 3.9639e-05-0.0005862i
0.5486 3.6901 3.7361e-06+2.2621e-06i -0.00086998+0.00023502i 4.7638e-05-0.00070448i
0.5486 3.7899 3.4902e-06+2.1132e-06i -0.00081273+0.00021956i 5.5163e-05-0.00081577i
0.5486 3.8896 3.2097e-06+1.9433e-06i -0.00074739+0.00020191i 6.214e-05-0.00091894i
0.5486 3.9893 2.8972e-06+1.7541e-06i -0.00067463+0.00018225i 6.85e-05-0.001013i
0.5486 4.0891 2.5559e-06+1.5475e-06i -0.00059516+0.00016078i 7.4178e-05-0.001097i
0.5486 4.1888 2.1892e-06+1.3255e-06i -0.00050978+0.00013772i 7.912e-05-0.00117i
0.5486 4.2885 1.8008e-06+1.0903e-06i -0.00041933+0.00011328i 8.3275e-05-0.0012315i
0.5486 4.3883 1.3945e-06+8.4432e-07i -0.00032472+8.7721e-05i 8.6602e-05-0.0012807i
0.5486 4.488 9.743e-07+5.8991e-07i -0.00022687+6.1289e-05i 8.9069e-05-0.0013172i
0.5486 4.5877 5.4444e-07+3.2964e-07i -0.00012678+3.4248e-05i 9.065e-05-0.0013406i
0.5486 4.6875 1.0916e-07+6.6092e-08i -2.5418e-05+6.8667e-06i 9.1331e-05-0.0013506i
0.5486 4.7872 -3.272e-07-1.9811e-07i 7.6192e-05-2.0583e-05i 9.1104e-05-0.0013473i
0.5486 4.8869 -7.6032e-07-4.6035e-07i 0.00017705-4.7828e-05i 8.9971e-05-0.0013305i
0.5486 4.9867 -1.1859e-06-7.1801e-07i 0.00027614-7.4598e-05i 8.7945e-05-0.0013005i
0.5486 5.0864 -1.5996e-06-9.6853e-07i 0.00037249-0.00010063i 8.5044e-05-0.0012577i
0.5486 5.1861 -1.9975e-06-1.2094e-06i 0.00046514-0.00012565i 8.1298e-05-0.0012023i
0.5486 5.2859 -2.3755e-06-1.4383e-06i 0.00055316-0.00014943i 7.6744e-05-0.0011349i
0.5486 5.3856 -2.7299e-06-1.6529e-06i 0.00063569-0.00017173i 7.1428e-05-0.0010563i
0.5486 5.4853 -3.0572e-06-1.851e-06i 0.0007119-0.00019232i 6.5401e-05-0.00096717i
0.5486 5.5851 -3.3541e-06-2.0308e-06i 0.00078103-0.00021099i 5.8725e-05-0.00086843i
0.5486 5.6848 -3.6177e-06-2.1904e-06i 0.0008424-0.00022757i 5.1465e-05-0.00076107i
0.5486 5.7845 -3.8453e-06-2.3282e-06i 0.0008954-0.00024189i 4.3693e-05-0.00064614i
0.5486 5.8843 -4.0347e-06-2.4429e-06i 0.0009395-0.0002538i 3.5487e-05-0.00052479i
0.5486 5.984 -4.184e-06-2.5333e-06i 0.00097427-0.00026319i 2.6929e-05-0.00039823i
0.5486 6.0837 -4.2917e-06-2.5985e-06i 0.00099935-0.00026997i 1.8103e-05-0.0002677i
0.5486 6.1835 -4.3567e-06-2.6379e-06i 0.0010145-0.00027406i 9.0965e-06-0.00013452i
0.5486 6.2832 -4.3785e-06-2.651e-06i 0.0010196-0.00027543i 2.2377e-20-3.3091e-19i
0.59846 0 -3.8131e-06-3.3777e-06i 0.00045599+0.00030673i 0
0.59846 0.099733 -3.7941e-06-3.361e-06i 0.00045372+0.00030521i -3.2929e-05+0.00015118i
0.59846 0.19947 -3.7375e-06-3.3108e-06i 0.00044695+0.00030065i -6.5531e-05+0.00030085i
0.59846 0.2992 -3.6437e-06-3.2277e-06i 0.00043573+0.0002931i -9.7482e-05+0.00044753i
0.59846 0.39893 -3.5136e-06-3.1125e-06i 0.00042018+0.00028265i -0.00012846+0.00058977i
0.59846 0.49867 -3.3487e-06-2.9664e-06i 0.00040046+0.00026938i -0.00015817+0.00072615i
0.59846 0.5984 -3.1505e-06-2.7908e-06i 0.00037676+0.00025343i -0.0001863+0.0008553i
0.59846 0.69813 -2.921e-06-2.5875e-06i 0.00034931+0.00023497i -0.00021258+0.00097596i
0.59846 0.79786 -2.6624e-06-2.3585e-06i 0.00031839+0.00021417i -0.00023675+0.0010869i
0.59846 0.8976 -2.3774e-06-2.106e-06i 0.0002843+0.00019124i -0.00025857+0.0011871i
0.59846 0.99733 -2.0688e-06-1.8326e-06i 0.0002474+0.00016642i -0.00027782+0.0012754i
0.59846 1.0971 -1.7396e-06-1.541e-06i 0.00020803+0.00013993i -0.0002943+0.0013511i
0.59846 1.1968 -1.3931e-06-1.234e-06i 0.00016659+0.00011206i -0.00030786+0.0014134i
0.59846 1.2965 -1.0327e-06-9.1483e-07i 0.0001235+8.3075e-05i -0.00031836+0.0014616i
0.59846 1.3963 -6.6213e-07-5.8654e-07i 7.9182e-05+5.3263e-05i -0.0003257+0.0014953i
0.59846 1.496 -2.8495e-07-2.5242e-07i 3.4076e-05+2.2922e-05i -0.0003298+0.0015141i
0.59846 1.5957 9.5062e-08+8.421e-08i -1.1368e-05-7.647e-06i -0.00033062+0.0015179i
0.59846 1.6955 4.7413e-07+4.2e-07i -5.6699e-05-3.814e-05i -0.00032816+0.0015065i
0.59846 1.7952 8.4849e-07+7.5162e-07i -0.00010147-6.8254e-05i -0.00032243+0.0014803i
0.59846 1.8949 1.2144e-06+1.0758e-06i -0.00014523-9.769e-05i -0.0003135+0.0014393i
0.59846 1.9947 1.5683e-06+1.3892e-06i -0.00018754-0.00012615i -0.00030146+0.001384i
0.59846 2.0944 1.9065e-06+1.6889e-06i -0.00022799-0.00015337i -0.00028641+0.0013149i
0.59846 2.1941 2.2259e-06+1.9717e-06i -0.00026618-0.00017905i -0.00026853+0.0012328i
0.59846 2.2939 2.523e-06+2.235e-06i -0.00030172-0.00020296i -0.00024797+0.0011384i
0.59846 2.3936 2.7952e-06+2.4761e-06i -0.00033426-0.00022485i -0.00022495+0.0010327i
0.59846 2.4933 3.0395e-06+2.6925e-06i -0.00036348-0.00024451i -0.00019969+0.00091677i
0.59846 2.5931 3.2537e-06+2.8822e-06i -0.00038909-0.00026173i -0.00017245+0.00079171i
0.59846 2.6928 3.4354e-06+3.0432e-06i -0.00041083-0.00027636i -0.0001435+0.00065878i
0.59846 2.7925 3.5831e-06+3.174e-06i -0.00042849-0.00028823i -0.00011311+0.0005193i
0.59846 2.8923 3.6952e-06+3.2733e-06i -0.00044189-0.00029725i -8.1608e-05+0.00037466i
0.59846 2.992 3.7705e-06+3.34e-06i -0.0004509-0.00030331i -4.9292e-05+0.00022629i
0.59846 3.0917 3.8083e-06+3.3735e-06i -0.00045542-0.00030635i -1.6485e-05+7.5682e-05i
0.59846 3.1915 3.8083e-06+3.3735e-06i -0.00045542-0.00030635i 1.6485e-05-7.5682e-05i
0.59846 3.2912 3.7705e-06+3.34e-06i -0.0004509-0.00030331i 4.9292e-05-0.00022629i
0.59846 3.3909 3.6952e-06+3.2733e-06i -0.00044189-0.00029725i 8.1608e-05-0.00037466i
0.59846 3.4907 3.5831e-06+3.174e-06i -0.00042849-0.00028823i 0.00011311-0.0005193i
0.59846 3.5904 3.4354e-06+3.0432e-06i -0.00041083-0.00027636i 0.0001435-0.00065878i
0.59846 3.6901 3.2537e-06+2.8822e-06i -0.00038909-0.00026173i 0.00017245-0.00079171i
0.59846 3.7899 3.0395e-06+2.6925e-06i -0.00036348-0.00024451i 0.00019969-0.00091677i
0.59846 3.8896 2.7952e-06+2.4761e-06i -0.00033426-0.00022485i 0.00022495-0.0010327i
0.59846 3.9893 2.523e-06+2.235e-06i -0.00030172-0.00020296i 0.00024797-0.0011384i
0.59846 4.0891 2.2259e-06+1.9717e-06i -0.00026618-0.00017905i 0.00026853-0.0012328i
0.59846 4.1888 1.9065e-06+1.6889e-06i -0.00022799-0.00015337i 0.00028641-0.0013149i
0.59846 4.2885 1.5683e-06+1.3892e-06i -0.00018754-0.00012615i 0.00030146-0.001384i
0.59846 4.3883 1.2144e-06+1.0758e-06i -0.00014523-9.769e-05i 0.0003135-0.0014393i
0.59846 4.488 8.4849e-07+7.5162e-07i -0.00010147-6.8254e-05i 0.00032243-0.0014803i
0.59846 4.5877 4.7413e-07+4.2e-07i -5.6699e-05-3.814e-05i 0.00032816-0.0015065i
0.59846 4.6875 9.5062e-08+8.421e-08i -1.1368e-05-7.647e-06i 0.00033062-0.0015179i
0.59846 4.7872 -2.8495e-07-2.5242e-07i 3.4076e-05+2.2922e-05i 0.0003298-0.0015141i
0.59846 4.8869 -6.6213e-07-5.8654e-07i 7.9182e-05+5.3263e-05i 0.0003257-0.0014953i
0.59846 4.9867 -1.0327e-06-9.1483e-07i 0.0001235+8.3075e-05i 0.00031836-0.0014616i
0.59846 5.0864 -1.3931e-06-1.234e-06i 0.00016659+0.00011206i 0.00030786-0.0014134i
0.59846 5.1861 -1.7396e-06-1.541e-06i 0.00020803+0.00013993i 0.0002943-0.0013511i
0.59846 5.2859 -2.0688e-06-1.8326e-06i 0.0002474+0.00016642i 0.00027782-0.0012754i
0.59846 5.3856 -2.3774e-06-2.106e-06i 0.0002843+0.00019124i 0.00025857-0.0011871i
0.59846 5.4853 -2.6624e-06-2.3585e-06i 0.00031839+0.00021417i 0.00023675-0.0010869i
0.59846 5.5851 -2.921e-06-2.5875e-06i 0.00034931+0.00023497i 0.00021258-0.00097596i
0.59846 5.6848 -3.1505e-06-2.7908e-06i 0.00037676+0.00025343i 0.0001863-0.0008553i
0.59846 5.7845 -3.3487e-06-2.9664e-06i 0.00040046+0.00026938i 0.00015817-0.00072615i
0.59846 5.8843 -3.5136e-06-3.1125e-06i 0.00042018+0.00028265i 0.00012846-0.00058977i
0.59846 5.984 -3.6437e-06-3.2277e-06i 0.00043573+0.0002931i 9.7482e-05-0.00044753i
0.59846 6.0837 -3.7375e-06-3.3108e-06i 0.00044695+0.00030065i 6.5531e-05-0.00030085i
0.59846 6.1835 -3.7941e-06-3.361e-06i 0.00045372+0.00030521i 3.2929e-05-0.00015118i
0.59846 6.2832 -3.8131e-06-3.3777e-06i 0.00045599+0.00030673i 8.1004e-20-3.7188e-19i
0.64832 0 -2.5403e-06-3.624e-06i -0.00012817+0.00069378i 0
0.64832 0.099733 -2.5277e-06-3.606e-06i -0.00012753+0.00069034i -5.2469e-05+0.00015351i
0.64832 0.19947 -2.4899e-06-3.5522e-06i -0.00012563+0.00068003i -0.00010442+0.00030549i
0.64832 0.2992 -2.4274e-06-3.463e-06i -0.00012247+0.00066296i -0.00015533+0.00045444i
0.64832 0.39893 -2.3408e-06-3.3394e-06i -0.0001181+0.00063931i -0.00020469+0.00059887i
0.64832 0.49867 -2.2309e-06-3.1827e-06i -0.00011256+0.0006093i -0.00025202+0.00073735i
0.64832 0.5984 -2.0989e-06-2.9943e-06i -0.0001059+0.00057323i -0.00029685+0.0008685i
0.64832 0.69813 -1.946e-06-2.7762e-06i -9.8181e-05+0.00053147i -0.00033873+0.00099102i
0.64832 0.79786 -1.7737e-06-2.5304e-06i -8.949e-05+0.00048443i -0.00037724+0.0011037i
0.64832 0.8976 -1.5838e-06-2.2595e-06i -7.991e-05+0.00043257i -0.000412+0.0012054i
0.64832 0.99733 -1.3782e-06-1.9662e-06i -6.9536e-05+0.00037641i -0.00044266+0.0012951i
0.64832 1.0971 -1.1589e-06-1.6533e-06i -5.8471e-05+0.00031651i -0.00046893+0.001372i
0.64832 1.1968 -9.2807e-07-1.324e-06i -4.6824e-05+0.00025347i -0.00049054+0.0014352i
0.64832 1.2965 -6.8801e-07-9.8153e-07i -3.4713e-05+0.0001879i -0.00050727+0.0014841i
0.64832 1.3963 -4.4112e-07-6.293e-07i -2.2256e-05+0.00012047i -0.00051896+0.0015183i
0.64832 1.496 -1.8984e-07-2.7082e-07i -9.5779e-06+5.1847e-05i -0.00052549+0.0015374i
0.64832 1.5957 6.3331e-08+9.0349e-08i 3.1953e-06-1.7297e-05i -0.0005268+0.0015413i
0.64832 1.6955 3.1587e-07+4.5062e-07i 1.5937e-05-8.6268e-05i -0.00052287+0.0015298i
0.64832 1.7952 5.6527e-07+8.0642e-07i 2.852e-05-0.00015438i -0.00051375+0.0015031i
0.64832 1.8949 8.0905e-07+1.1542e-06i 4.0819e-05-0.00022096i -0.00049952+0.0014615i
0.64832 1.9947 1.0448e-06+1.4905e-06i 5.2713e-05-0.00028534i -0.00048033+0.0014053i
0.64832 2.0944 1.2701e-06+1.812e-06i 6.4083e-05-0.00034689i -0.00045636+0.0013352i
0.64832 2.1941 1.4829e-06+2.1155e-06i 7.4816e-05-0.00040499i -0.00042786+0.0012518i
0.64832 2.2939 1.6809e-06+2.398e-06i 8.4806e-05-0.00045907i -0.00039511+0.001156i
0.64832 2.3936 1.8622e-06+2.6566e-06i 9.3952e-05-0.00050858i -0.00035843+0.0010487i
0.64832 2.4933 2.0249e-06+2.8888e-06i 0.00010217-0.00055304i -0.00031818+0.00093092i
0.64832 2.5931 2.1676e-06+3.0923e-06i 0.00010936-0.000592i -0.00027478+0.00080392i
0.64832 2.6928 2.2887e-06+3.2651e-06i 0.00011547-0.00062508i -0.00022864+0.00066894i
0.64832 2.7925 2.3871e-06+3.4055e-06i 0.00012044-0.00065194i -0.00018023+0.00052731i
0.64832 2.8923 2.4617e-06+3.512e-06i 0.0001242-0.00067233i -0.00013003+0.00038044i
0.64832 2.992 2.5119e-06+3.5835e-06i 0.00012673-0.00068603i -7.854e-05+0.00022979i
0.64832 3.0917 2.5371e-06+3.6195e-06i 0.00012801-0.00069292i -2.6267e-05+7.685e-05i
0.64832 3.1915 2.5371e-06+3.6195e-06i 0.00012801-0.00069292i 2.6267e-05-7.685e-05i
0.64832 3.2912 2.5119e-06+3.5835e-06i 0.00012673-0.00068603i 7.854e-05-0.00022979i
0.64832 3.3909 2.4617e-06+3.512e-06i 0.0001242-0.00067233i 0.00013003-0.00038044i
0.64832 3.4907 2.3871e-06+3.4055e-06i 0.00012044-0.00065194i 0.00018023-0.00052731i
0.64832 3.5904 2.2887e-06+3.2651e-06i 0.00011547-0.00062508i 0.00022864-0.00066894i
0.64832 3.6901 2.1676e-06+3.0923e-06i 0.00010936-0.000592i 0.00027478-0.00080392i
0.64832 3.7899 2.0249e-06+2.8888e-06i 0.00010217-0.00055304i 0.00031818-0.00093092i
0.64832 3.8896 1.8622e-06+2.6566e-06i 9.3952e-05-0.00050858i 0.00035843-0.0010487i
0.64832 3.9893 1.6809e-06+2.398e-06i 8.4806e-05-0.00045907i 0.00039511-0.001156i
0.64832 4.0891 1.4829e-06+2.1155e-06i 7.4816e-05-0.00040499i 0.00042786-0.0012518i
0.64832 4.1888 1.2701e-06+1.812e-06i 6.4083e-05-0.00034689i 0.00045636-0.0013352i
0.64832 4.2885 1.0448e-06+1.4905e-06i 5.2713e-05-0.00028534i 0.00048033-0.0014053i
0.64832 4.3883 8.0905e-07+1.1542e-06i 4.0819e-05-0.00022096i 0.00049952-0.0014615i
0.64832 4.488 5.6527e-07+8.0642e-07i 2.852e-05-0.00015438i 0.00051375-0.0015031i
0.64832 4.5877 3.1587e-07+4.5062e-07i 1.5937e-05-8.6268e-05i 0.00052287-0.0015298i
0.64832 4.6875 6.3331e-08+9.0349e-08i 3.1953e-06-1.7297e-05i 0.0005268-0.0015413i
0.64832 4.7872 -1.8984e-07-2.7082e-07i -9.5779e-06+5.1847e-05i 0.00052549-0.0015374i
0.64832 4.8869 -4.4112e-07-6.293e-07i -2.2256e-05+0.00012047i 0.00051896-0.0015183i
0.64832 4.9867 -6.8801e-07-9.8153e-07i -3.4713e-05+0.0001879i 0.00050727-0.0014841i
0.64832 5.0864 -9.2807e-07-1.324e-06i -4.6824e-05+0.00025347i 0.00049054-0.0014352i
0.64832 5.1861 -1.1589e-06-1.6533e-06i -5.8471e-05+0.00031651i 0.00046893-0.001372i
0.64832 5.2859 -1.3782e-06-1.9662e-06i -6.9536e-05+0.00037641i 0.00044266-0.0012951i
0.64832 5.3856 -1.5838e-06-2.2595e-06i -7.991e-05+0.00043257i 0.000412-0.0012054i
0.64832 5.4853 -1.7737e-06-2.5304e-06i -8.949e-05+0.00048443i 0.00037724-0.0011037i
0.64832 5.5851 -1.946e-06-2.7762e-06i -9.8181e-05+0.00053147i 0.00033873-0.00099102i
0.64832 5.6848 -2.0989e-06-2.9943e-06i -0.0001059+0.00057323i 0.00029685-0.0008685i
0.64832 5.7845 -2.2309e-06-3.1827e-06i -0.00011256+0.0006093i 0.00025202-0.00073735i
0.64832 5.8843 -2.3408e-06-3.3394e-06i -0.0001181+0.00063931i 0.00020469-0.00059887i
0.64832 5.984 -2.4274e-06-3.463e-06i -0.00012247+0.00066296i 0.00015533-0.00045444i
0.64832 6.0837 -2.4899e-06-3.5522e-06i -0.00012563+0.00068003i 0.00010442-0.00030549i
0.64832 6.1835 -2.5277e-06-3.606e-06i -0.00012753+0.00069034i 5.2469e-05-0.00015351i
0.64832 6.2832 -2.5403e-06-3.624e-06i -0.00012817+0.00069378i 1.2907e-19-3.7762e-19i
0.69819 0 -8.8207e-07-3.3904e-06i -0.00066578+0.00082292i 0
0.69819 0.099733 -8.7768e-07-3.3736e-06i -0.00066248+0.00081883i -6.4432e-05+0.00014134i
0.69819 0.19947 -8.6458e-07-3.3232e-06i -0.00065258+0.0008066i -0.00012822+0.00028128i
0.69819 0.2992 -8.4288e-07-3.2398e-06i -0.00063621+0.00078636i -0.00019074+0.00041842i
0.69819 0.39893 -8.128e-07-3.1242e-06i -0.0006135+0.0007583i -0.00025136+0.0005514i
0.69819 0.49867 -7.7465e-07-2.9776e-06i -0.00058471+0.0007227i -0.00030949+0.0006789i
0.69819 0.5984 -7.288e-07-2.8013e-06i -0.0005501+0.00067993i -0.00036453+0.00079965i
0.69819 0.69813 -6.757e-07-2.5972e-06i -0.00051002+0.00063039i -0.00041596+0.00091246i
0.69819 0.79786 -6.1589e-07-2.3673e-06i -0.00046487+0.00057459i -0.00046325+0.0010162i
0.69819 0.8976 -5.4996e-07-2.1139e-06i -0.00041511+0.00051308i -0.00050594+0.0011098i
0.69819 0.99733 -4.7856e-07-1.8395e-06i -0.00036122+0.00044647i -0.0005436+0.0011924i
0.69819 1.0971 -4.0241e-07-1.5468e-06i -0.00030374+0.00037542i -0.00057585+0.0012632i
0.69819 1.1968 -3.2225e-07-1.2387e-06i -0.00024324+0.00030065i -0.00060238+0.0013214i
0.69819 1.2965 -2.389e-07-9.1827e-07i -0.00018032+0.00022288i -0.00062293+0.0013665i
0.69819 1.3963 -1.5317e-07-5.8874e-07i -0.00011561+0.0001429i -0.00063729+0.001398i
0.69819 1.496 -6.5917e-08-2.5337e-07i -4.9754e-05+6.1497e-05i -0.00064531+0.0014156i
0.69819 1.5957 2.1991e-08+8.4526e-08i 1.6598e-05-2.0516e-05i -0.00064692+0.0014191i
0.69819 1.6955 1.0968e-07+4.2158e-07i 8.2786e-05-0.00010232i -0.00064209+0.0014085i
0.69819 1.7952 1.9628e-07+7.5444e-07i 0.00014815-0.00018312i -0.00063089+0.0013839i
0.69819 1.8949 2.8093e-07+1.0798e-06i 0.00021204-0.00026209i -0.00061342+0.0013456i
