0.64832 5.2859 -7.6141e-08-5.947e-08i 0.00083107-0.0001614i 0.00034629+0.00018785i
0.64832 5.3856 -8.7501e-08-6.8343e-08i 0.00095506-0.00018548i 0.0003223+0.00017483i
0.64832 5.4853 -9.7991e-08-7.6536e-08i 0.0010696-0.00020772i 0.00029511+0.00016008i
0.64832 5.5851 -1.0751e-07-8.3969e-08i 0.0011734-0.00022789i 0.00026498+0.00014374i
0.64832 5.6848 -1.1595e-07-9.0567e-08i 0.0012656-0.0002458i 0.00023222+0.00012597i
0.64832 5.7845 -1.2325e-07-9.6265e-08i 0.0013453-0.00026127i 0.00019715+0.00010695i
0.64832 5.8843 -1.2932e-07-1.0101e-07i 0.0014115-0.00027413i 0.00016013+8.6862e-05i
0.64832 5.984 -1.3411e-07-1.0474e-07i 0.0014637-0.00028428i 0.00012151+6.5913e-05i
0.64832 6.0837 -1.3756e-07-1.0744e-07i 0.0015014-0.00029159i 8.1683e-05+4.4309e-05i
0.64832 6.1835 -1.3964e-07-1.0907e-07i 0.0015242-0.00029602i 4.1046e-05+2.2265e-05i
0.64832 6.2832 -1.4034e-07-1.0961e-07i 0.0015318-0.00029749i 1.0097e-19+5.4771e-20i
0.69819 0 -1.1924e-07-1.0967e-07i 0.001459-0.00025351i 0
0.69819 0.099733 -1.1864e-07-1.0912e-07i 0.0014517-0.00025225i -1.9907e-05-3.3129e-05i
0.69819 0.19947 -1.1687e-07-1.0749e-07i 0.0014301-0.00024848i -3.9617e-05-6.5928e-05i
0.69819 0.2992 -1.1394e-07-1.0479e-07i 0.0013942-0.00024225i -5.8933e-05-9.8073e-05i
0.69819 0.39893 -1.0987e-07-1.0105e-07i 0.0013444-0.0002336i -7.7663e-05-0.00012924i
0.69819 0.49867 -1.0472e-07-9.6311e-08i 0.0012813-0.00022264i -9.5622e-05-0.00015913i
0.69819 0.5984 -9.8517e-08-9.061e-08i 0.0012055-0.00020946i -0.00011263-0.00018743i
0.69819 0.69813 -9.134e-08-8.4009e-08i 0.0011177-0.0001942i -0.00012852-0.00021387i
0.69819 0.79786 -8.3255e-08-7.6573e-08i 0.0010187-0.00017701i -0.00014313-0.00023819i
0.69819 0.8976 -7.4342e-08-6.8375e-08i 0.00090967-0.00015806i -0.00015632-0.00026014i
0.69819 0.99733 -6.4691e-08-5.9499e-08i 0.00079157-0.00013754i -0.00016795-0.0002795i
0.69819 1.0971 -5.4397e-08-5.0031e-08i 0.00066561-0.00011565i -0.00017792-0.00029608i
0.69819 1.1968 -4.3562e-08-4.0065e-08i 0.00053303-9.2617e-05i -0.00018612-0.00030973i
0.69819 1.2965 -3.2294e-08-2.9702e-08i 0.00039515-6.8661e-05i -0.00019247-0.00032029i
0.69819 1.3963 -2.0705e-08-1.9043e-08i 0.00025335-4.4021e-05i -0.0001969-0.00032767i
0.69819 1.496 -8.9105e-09-8.1953e-09i 0.00010903-1.8945e-05i -0.00019938-0.0003318i
0.69819 1.5957 2.9726e-09+2.734e-09i -3.6374e-05+6.3202e-06i -0.00019988-0.00033262i
0.69819 1.6955 1.4826e-08+1.3636e-08i -0.00018142+3.1522e-05i -0.00019839-0.00033014i
0.69819 1.7952 2.6532e-08+2.4403e-08i -0.00032466+5.6411e-05i -0.00019493-0.00032438i
0.69819 1.8949 3.7975e-08+3.4927e-08i -0.00046467+8.0739e-05i -0.00018953-0.0003154i
0.69819 1.9947 4.904e-08+4.5104e-08i -0.00060006+0.00010427i -0.00018225-0.00030328i
0.69819 2.0944 5.9618e-08+5.4833e-08i -0.00072949+0.00012675i -0.00017315-0.00028815i
0.69819 2.1941 6.9603e-08+6.4017e-08i -0.00085168+0.00014798i -0.00016234-0.00027015i
0.69819 2.2939 7.8897e-08+7.2564e-08i -0.00096539+0.00016774i -0.00014991-0.00024947i
0.69819 2.3936 8.7406e-08+8.0391e-08i -0.0010695+0.00018584i -0.00013599-0.00022631i
0.69819 2.4933 9.5047e-08+8.7418e-08i -0.001163+0.00020208i -0.00012072-0.0002009i
0.69819 2.5931 1.0174e-07+9.3577e-08i -0.0012449+0.00021632i -0.00010426-0.00017349i
0.69819 2.6928 1.0743e-07+9.8805e-08i -0.0013145+0.0002284i -8.675e-05-0.00014436i
0.69819 2.7925 1.1205e-07+1.0305e-07i -0.001371+0.00023822i -6.8383e-05-0.0001138i
0.69819 2.8923 1.1555e-07+1.0627e-07i -0.0014139+0.00024567i -4.9336e-05-8.2103e-05i
0.69819 2.992 1.179e-07+1.0844e-07i -0.0014427+0.00025068i -2.9799e-05-4.959e-05i
0.69819 3.0917 1.1909e-07+1.0953e-07i -0.0014572+0.00025319i -9.9661e-06-1.6585e-05i
0.69819 3.1915 1.1909e-07+1.0953e-07i -0.0014572+0.00025319i 9.9661e-06+1.6585e-05i
0.69819 3.2912 1.179e-07+1.0844e-07i -0.0014427+0.00025068i 2.9799e-05+4.959e-05i
0.69819 3.3909 1.1555e-07+1.0627e-07i -0.0014139+0.00024567i 4.9336e-05+8.2103e-05i
0.69819 3.4907 1.1205e-07+1.0305e-07i -0.001371+0.00023822i 6.8383e-05+0.0001138i
0.69819 3.5904 1.0743e-07+9.8805e-08i -0.0013145+0.0002284i 8.675e-05+0.00014436i
0.69819 3.6901 1.0174e-07+9.3577e-08i -0.0012449+0.00021632i 0.00010426+0.00017349i
0.69819 3.7899 9.5047e-08+8.7418e-08i -0.001163+0.00020208i 0.00012072+0.0002009i
0.69819 3.8896 8.7406e-08+8.0391e-08i -0.0010695+0.00018584i 0.00013599+0.00022631i
0.69819 3.9893 7.8897e-08+7.2564e-08i -0.00096539+0.00016774i 0.00014991+0.00024947i
0.69819 4.0891 6.9603e-08+6.4017e-08i -0.00085168+0.00014798i 0.00016234+0.00027015i
0.69819 4.1888 5.9618e-08+5.4833e-08i -0.00072949+0.00012675i 0.00017315+0.00028815i
0.69819 4.2885 4.904e-08+4.5104e-08i -0.00060006+0.00010427i 0.00018225+0.00030328i
0.69819 4.3883 3.7975e-08+3.4927e-08i -0.00046467+8.0739e-05i 0.00018953+0.0003154i
0.69819 4.488 2.6532e-08+2.4403e-08i -0.00032466+5.6411e-05i 0.00019493+0.00032438i
0.69819 4.5877 1.4826e-08+1.3636e-08i -0.00018142+3.1522e-05i 0.00019839+0.00033014i
0.69819 4.6875 2.9726e-09+2.734e-09i -3.6374e-05+6.3202e-06i 0.00019988+0.00033262i
0.69819 4.7872 -8.9105e-09-8.1953e-09i 0.00010903-1.8945e-05i 0.00019938+0.0003318i
0.69819 4.8869 -2.0705e-08-1.9043e-08i 0.00025335-4.4021e-05i 0.0001969+0.00032767i
0.69819 4.9867 -3.2294e-08-2.9702e-08i 0.00039515-6.8661e-05i 0.00019247+0.00032029i
0.69819 5.0864 -4.3562e-08-4.0065e-08i 0.00053303-9.2617e-05i 0.00018612+0.00030973i
0.69819 5.1861 -5.4397e-08-5.0031e-08i 0.00066561-0.00011565i 0.00017792+0.00029608i
0.69819 5.2859 -6.4691e-08-5.9499e-08i 0.00079157-0.00013754i 0.00016795+0.0002795i
0.69819 5.3856 -7.4342e-08-6.8375e-08i 0.00090967-0.00015806i 0.00015632+0.00026014i
0.69819 5.4853 -8.3255e-08-7.6573e-08i 0.0010187-0.00017701i 0.00014313+0.00023819i
0.69819 5.5851 -9.134e-08-8.4009e-08i 0.0011177-0.0001942i 0.00012852+0.00021387i
0.69819 5.6848 -9.8517e-08-9.061e-08i 0.0012055-0.00020946i 0.00011263+0.00018743i
0.69819 5.7845 -1.0472e-07-9.6311e-08i 0.0012813-0.00022264i 9.5622e-05+0.00015913i
0.69819 5.8843 -1.0987e-07-1.0105e-07i 0.0013444-0.0002336i 7.7663e-05+0.00012924i
0.69819 5.984 -1.1394e-07-1.0479e-07i 0.0013942-0.00024225i 5.8933e-05+9.8073e-05i
0.69819 6.0837 -1.1687e-07-1.0749e-07i 0.0014301-0.00024848i 3.9617e-05+6.5928e-05i
0.69819 6.1835 -1.1864e-07-1.0912e-07i 0.0014517-0.00025225i 1.9907e-05+3.3129e-05i
0.69819 6.2832 -1.1924e-07-1.0967e-07i 0.001459-0.00025351i 4.8971e-20+8.1494e-20i
0.74805 0 -9.2173e-08-1.0812e-07i 0.0013819-0.00020755i 0
0.74805 0.099733 -9.1715e-08-1.0758e-07i 0.001375-0.00020652i 1.5814e-06-4.4159e-05i
0.74805 0.19947 -9.0346e-08-1.0598e-07i 0.0013545-0.00020344i 3.1472e-06-8.788e-05i
0.74805 0.2992 -8.8078e-08-1.0332e-07i 0.0013205-0.00019833i 4.6816e-06-0.00013073i
0.74805 0.39893 -8.4936e-08-9.9629e-08i 0.0012734-0.00019125i 6.1695e-06-0.00017228i
0.74805 0.49867 -8.0949e-08-9.4952e-08i 0.0012136-0.00018228i 7.5961e-06-0.00021211i
0.74805 0.5984 -7.6157e-08-8.9332e-08i 0.0011418-0.00017149i 8.9472e-06-0.00024984i
0.74805 0.69813 -7.0609e-08-8.2824e-08i 0.0010586-0.00015899i 1.0209e-05-0.00028508i
0.74805 0.79786 -6.4359e-08-7.5493e-08i 0.00096489-0.00014492i 1.137e-05-0.00031749i
0.74805 0.8976 -5.7469e-08-6.7411e-08i 0.0008616-0.00012941i 1.2418e-05-0.00034675i
0.74805 0.99733 -5.0008e-08-5.866e-08i 0.00074974-0.00011261i 1.3342e-05-0.00037256i
0.74805 1.0971 -4.205e-08-4.9325e-08i 0.00063043-9.4687e-05i 1.4134e-05-0.00039467i
0.74805 1.1968 -3.3675e-08-3.95e-08i 0.00050486-7.5827e-05i 1.4785e-05-0.00041285i
0.74805 1.2965 -2.4964e-08-2.9283e-08i 0.00037427-5.6213e-05i 1.5289e-05-0.00042693i
0.74805 1.3963 -1.6006e-08-1.8775e-08i 0.00023996-3.6041e-05i 1.5642e-05-0.00043677i
0.74805 1.496 -6.8881e-09-8.0797e-09i 0.00010327-1.551e-05i 1.5839e-05-0.00044227i
0.74805 1.5957 2.2979e-09+2.6955e-09i -3.4452e-05+5.1744e-06i 1.5878e-05-0.00044337i
0.74805 1.6955 1.1461e-08+1.3444e-08i -0.00017183+2.5808e-05i 1.576e-05-0.00044007i
0.74805 1.7952 2.051e-08+2.4059e-08i -0.0003075+4.6185e-05i 1.5485e-05-0.00043239i
0.74805 1.8949 2.9356e-08+3.4434e-08i -0.00044011+6.6102e-05i 1.5056e-05-0.00042042i
0.74805 1.9947 3.791e-08+4.4468e-08i -0.00056835+8.5363e-05i 1.4477e-05-0.00040426i
0.74805 2.0944 4.6087e-08+5.4059e-08i -0.00069095+0.00010378i 1.3755e-05-0.00038409i
0.74805 2.1941 5.3806e-08+6.3114e-08i -0.00080667+0.00012116i 1.2896e-05-0.0003601i
0.74805 2.2939 6.099e-08+7.1541e-08i -0.00091438+0.00013733i 1.1909e-05-0.00033254i
0.74805 2.3936 6.7568e-08+7.9257e-08i -0.001013+0.00015215i 1.0803e-05-0.00030166i
0.74805 2.4933 7.3474e-08+8.6185e-08i -0.0011016+0.00016545i 9.5903e-06-0.00026779i
0.74805 2.5931 7.8651e-08+9.2257e-08i -0.0011792+0.0001771i 8.282e-06-0.00023126i
0.74805 2.6928 8.3045e-08+9.7412e-08i -0.001245+0.000187i 6.8914e-06-0.00019243i
0.74805 2.7925 8.6615e-08+1.016e-07i -0.0012986+0.00019503i 5.4323e-06-0.00015169i
0.74805 2.8923 8.9323e-08+1.0478e-07i -0.0013392+0.00020113i 3.9193e-06-0.00010944i
0.74805 2.992 9.1144e-08+1.0691e-07i -0.0013665+0.00020523i 2.3672e-06-6.6102e-05i
0.74805 3.0917 9.2059e-08+1.0798e-07i -0.0013802+0.00020729i 7.917e-07-2.2107e-05i
0.74805 3.1915 9.2059e-08+1.0798e-07i -0.0013802+0.00020729i -7.917e-07+2.2107e-05i
0.74805 3.2912 9.1144e-08+1.0691e-07i -0.0013665+0.00020523i -2.3672e-06+6.6102e-05i
0.74805 3.3909 8.9323e-08+1.0478e-07i -0.0013392+0.00020113i -3.9193e-06+0.00010944i
0.74805 3.4907 8.6615e-08+1.016e-07i -0.0012986+0.00019503i -5.4323e-06+0.00015169i
0.74805 3.5904 8.3045e-08+9.7412e-08i -0.001245+0.000187i -6.8914e-06+0.00019243i
0.74805 3.6901 7.8651e-08+9.2257e-08i -0.0011792+0.0001771i -8.282e-06+0.00023126i
0.74805 3.7899 7.3474e-08+8.6185e-08i -0.0011016+0.00016545i -9.5903e-06+0.00026779i
0.74805 3.8896 6.7568e-08+7.9257e-08i -0.001013+0.00015215i -1.0803e-05+0.00030166i
0.74805 3.9893 6.099e-08+7.1541e-08i -0.00091438+0.00013733i -1.1909e-05+0.00033254i
0.74805 4.0891 5.3806e-08+6.3114e-08i -0.00080667+0.00012116i -1.2896e-05+0.0003601i
0.74805 4.1888 4.6087e-08+5.4059e-08i -0.00069095+0.00010378i -1.3755e-05+0.00038409i
0.74805 4.2885 3.791e-08+4.4468e-08i -0.00056835+8.5363e-05i -1.4477e-05+0.00040426i
0.74805 4.3883 2.9356e-08+3.4434e-08i -0.00044011+6.6102e-05i -1.5056e-05+0.00042042i
0.74805 4.488 2.051e-08+2.4059e-08i -0.0003075+4.6185e-05i -1.5485e-05+0.00043239i
0.74805 4.5877 1.1461e-08+1.3444e-08i -0.00017183+2.5808e-05i -1.576e-05+0.00044007i
0.74805 4.6875 2.2979e-09+2.6955e-09i -3.4452e-05+5.1744e-06i -1.5878e-05+0.00044337i
0.74805 4.7872 -6.8881e-09-8.0797e-09i 0.00010327-1.551e-05i -1.5839e-05+0.00044227i
0.74805 4.8869 -1.6006e-08-1.8775e-08i 0.00023996-3.6041e-05i -1.5642e-05+0.00043677i
0.74805 4.9867 -2.4964e-08-2.9283e-08i 0.00037427-5.6213e-05i -1.5289e-05+0.00042693i
0.74805 5.0864 -3.3675e-08-3.95e-08i 0.00050486-7.5827e-05i -1.4785e-05+0.00041285i
0.74805 5.1861 -4.205e-08-4.9325e-08i 0.00063043-9.4687e-05i -1.4134e-05+0.00039467i
0.74805 5.2859 -5.0008e-08-5.866e-08i 0.00074974-0.00011261i -1.3342e-05+0.00037256i
0.74805 5.3856 -5.7469e-08-6.7411e-08i 0.0008616-0.00012941i -1.2418e-05+0.00034675i
0.74805 5.4853 -6.4359e-08-7.5493e-08i 0.00096489-0.00014492i -1.137e-05+0.00031749i
0.74805 5.5851 -7.0609e-08-8.2824e-08i 0.0010586-0.00015899i -1.0209e-05+0.00028508i
0.74805 5.6848 -7.6157e-08-8.9332e-08i 0.0011418-0.00017149i -8.9472e-06+0.00024984i
0.74805 5.7845 -8.0949e-08-9.4952e-08i 0.0012136-0.00018228i -7.5961e-06+0.00021211i
0.74805 5.8843 -8.4936e-08-9.9629e-08i 0.0012734-0.00019125i -6.1695e-06+0.00017228i
0.74805 5.984 -8.8078e-08-1.0332e-07i 0.0013205-0.00019833i -4.6816e-06+0.00013073i
0.74805 6.0837 -9.0346e-08-1.0598e-07i 0.0013545-0.00020344i -3.1472e-06+8.788e-05i
0.74805 6.1835 -9.1715e-08-1.0758e-07i 0.001375-0.00020652i -1.5814e-06+4.4159e-05i
0.74805 6.2832 -9.2173e-08-1.0812e-07i 0.0013819-0.00020755i -3.8902e-21+1.0863e-19i
0.79791 0 -5.9107e-08-1.0495e-07i 0.0013007-0.00015986i 0
0.79791 0.099733 -5.8813e-08-1.0443e-07i 0.0012943-0.00015907i 2.3203e-05-5.5242e-05i
0.79791 0.19947 -5.7935e-08-1.0287e-07i 0.0012749-0.00015669i 4.6175e-05-0.00010994i
0.79791 0.2992 -5.6481e-08-1.0028e-07i 0.0012429-0.00015276i 6.8689e-05-0.00016354i
0.79791 0.39893 -5.4466e-08-9.6707e-08i 0.0011986-0.00014731i 9.052e-05-0.00021551i
0.79791 0.49867 -5.1909e-08-9.2167e-08i 0.0011423-0.0001404i 0.00011145-0.00026535i
0.79791 0.5984 -4.8837e-08-8.6712e-08i 0.0010747-0.00013209i 0.00013127-0.00031254i
0.79791 0.69813 -4.5279e-08-8.0394e-08i 0.00099641-0.00012246i 0.00014979-0.00035663i
0.79791 0.79786 -4.1271e-08-7.3278e-08i 0.00090821-0.00011162i 0.00016682-0.00039718i
0.79791 0.8976 -3.6853e-08-6.5434e-08i 0.00081099-9.9673e-05i 0.0001822-0.00043378i
0.79791 0.99733 -3.2068e-08-5.6939e-08i 0.0007057-8.6734e-05i 0.00019576-0.00046606i
0.79791 1.0971 -2.6965e-08-4.7878e-08i 0.0005934-7.2932e-05i 0.00020737-0.00049372i
0.79791 1.1968 -2.1594e-08-3.8342e-08i 0.00047521-5.8405e-05i 0.00021693-0.00051647i
0.79791 1.2965 -1.6009e-08-2.8424e-08i 0.00035229-4.3298e-05i 0.00022433-0.00053408i
0.79791 1.3963 -1.0264e-08-1.8224e-08i 0.00022587-2.776e-05i 0.0002295-0.00054639i
0.79791 1.496 -4.4171e-09-7.8427e-09i 9.7203e-05-1.1947e-05i 0.00023239-0.00055327i
0.79791 1.5957 1.4736e-09+2.6164e-09i -3.2428e-05+3.9855e-06i 0.00023296-0.00055465i
0.79791 1.6955 7.3496e-09+1.305e-08i -0.00016174+1.9878e-05i 0.00023123-0.00055052i
0.79791 1.7952 1.3153e-08+2.3353e-08i -0.00028944+3.5573e-05i 0.00022719-0.00054091i
0.79791 1.8949 1.8825e-08+3.3424e-08i -0.00041426+5.0914e-05i 0.0002209-0.00052593i
0.79791 1.9947 2.431e-08+4.3164e-08i -0.00053497+6.575e-05i 0.00021241-0.00050572i
0.79791 2.0944 2.9554e-08+5.2474e-08i -0.00065036+7.9932e-05i 0.00020182-0.00048049i
0.79791 2.1941 3.4503e-08+6.1262e-08i -0.00075929+9.3319e-05i 0.00018921-0.00045048i
0.79791 2.2939 3.911e-08+6.9442e-08i -0.00086067+0.00010578i 0.00017473-0.00041599i
0.79791 2.3936 4.3329e-08+7.6932e-08i -0.0009535+0.00011719i 0.00015851-0.00037737i
0.79791 2.4933 4.7116e-08+8.3657e-08i -0.0010368+0.00012743i 0.00014071-0.000335i
0.79791 2.5931 5.0436e-08+8.9551e-08i -0.0011099+0.00013641i 0.00012151-0.0002893i
0.79791 2.6928 5.3254e-08+9.4554e-08i -0.0011719+0.00014403i 0.00010111-0.00024073i
0.79791 2.7925 5.5543e-08+9.8618e-08i -0.0012223+0.00015022i 7.9703e-05-0.00018976i
0.79791 2.8923 5.7279e-08+1.017e-07i -0.0012605+0.00015492i 5.7504e-05-0.00013691i
0.79791 2.992 5.8447e-08+1.0378e-07i -0.0012862+0.00015808i 3.4732e-05-8.2692e-05i
0.79791 3.0917 5.9034e-08+1.0482e-07i -0.0012991+0.00015967i 1.1616e-05-2.7656e-05i
0.79791 3.1915 5.9034e-08+1.0482e-07i -0.0012991+0.00015967i -1.1616e-05+2.7656e-05i
0.79791 3.2912 5.8447e-08+1.0378e-07i -0.0012862+0.00015808i -3.4732e-05+8.2692e-05i
0.79791 3.3909 5.7279e-08+1.017e-07i -0.0012605+0.00015492i -5.7504e-05+0.00013691i
0.79791 3.4907 5.5543e-08+9.8618e-08i -0.0012223+0.00015022i -7.9703e-05+0.00018976i
0.79791 3.5904 5.3254e-08+9.4554e-08i -0.0011719+0.00014403i -0.00010111+0.00024073i
0.79791 3.6901 5.0436e-08+8.9551e-08i -0.0011099+0.00013641i -0.00012151+0.0002893i
0.79791 3.7899 4.7116e-08+8.3657e-08i -0.0010368+0.00012743i -0.00014071+0.000335i
0.79791 3.8896 4.3329e-08+7.6932e-08i -0.0009535+0.00011719i -0.00015851+0.00037737i
0.79791 3.9893 3.911e-08+6.9442e-08i -0.00086067+0.00010578i -0.00017473+0.00041599i
0.79791 4.0891 3.4503e-08+6.1262e-08i -0.00075929+9.3319e-05i -0.00018921+0.00045048i
0.79791 4.1888 2.9554e-08+5.2474e-08i -0.00065036+7.9932e-05i -0.00020182+0.00048049i
0.79791 4.2885 2.431e-08+4.3164e-08i -0.00053497+6.575e-05i -0.00021241+0.00050572i
0.79791 4.3883 1.8825e-08+3.3424e-08i -0.00041426+5.0914e-05i -0.0002209+0.00052593i
0.79791 4.488 1.3153e-08+2.3353e-08i -0.00028944+3.5573e-05i -0.00022719+0.00054091i
0.79791 4.5877 7.3496e-09+1.305e-08i -0.00016174+1.9878e-05i -0.00023123+0.00055052i
0.79791 4.6875 1.4736e-09+2.6164e-09i -3.2428e-05+3.9855e-06i -0.00023296+0.00055465i
0.79791 4.7872 -4.4171e-09-7.8427e-09i 9.7203e-05-1.1947e-05i -0.00023239+0.00055327i
0.79791 4.8869 -1.0264e-08-1.8224e-08i 0.00022587-2.776e-05i -0.0002295+0.00054639i
0.79791 4.9867 -1.6009e-08-2.8424e-08i 0.00035229-4.3298e-05i -0.00022433+0.00053408i
0.79791 5.0864 -2.1594e-08-3.8342e-08i 0.00047521-5.8405e-05i -0.00021693+0.00051647i
0.79791 5.1861 -2.6965e-08-4.7878e-08i 0.0005934-7.2932e-05i -0.00020737+0.00049372i
0.79791 5.2859 -3.2068e-08-5.6939e-08i 0.0007057-8.6734e-05i -0.00019576+0.00046606i
0.79791 5.3856 -3.6853e-08-6.5434e-08i 0.00081099-9.9673e-05i -0.0001822+0.00043378i
0.79791 5.4853 -4.1271e-08-7.3278e-08i 0.00090821-0.00011162i -0.00016682+0.00039718i
0.79791 5.5851 -4.5279e-08-8.0394e-08i 0.00099641-0.00012246i -0.00014979+0.00035663i
0.79791 5.6848 -4.8837e-08-8.6712e-08i 0.0010747-0.00013209i -0.00013127+0.00031254i
0.79791 5.7845 -5.1909e-08-9.2167e-08i 0.0011423-0.0001404i -0.00011145+0.00026535i
0.79791 5.8843 -5.4466e-08-9.6707e-08i 0.0011986-0.00014731i -9.052e-05+0.00021551i
0.79791 5.984 -5.6481e-08-1.0028e-07i 0.0012429-0.00015276i -6.8689e-05+0.00016354i
0.79791 6.0837 -5.7935e-08-1.0287e-07i 0.0012749-0.00015669i -4.6175e-05+0.00010994i
0.79791 6.1835 -5.8813e-08-1.0443e-07i 0.0012943-0.00015907i -2.3203e-05+5.5242e-05i
0.79791 6.2832 -5.9107e-08-1.0495e-07i 0.0013007-0.00015986i -5.7078e-20+1.3589e-19i
0.84778 0 -2.0059e-08-1.0014e-07i 0.0012157-0.0001107i 0
0.84778 0.099733 -1.9959e-08-9.9644e-08i 0.0012097-0.00011015i 4.4737e-05-6.6262e-05i
0.84778 0.19947 -1.9661e-08-9.8156e-08i 0.0011916-0.0001085i 8.903e-05-0.00013187i
0.84778 0.2992 -1.9168e-08-9.5693e-08i 0.0011617-0.00010578i 0.00013244-0.00019616i
0.84778 0.39893 -1.8484e-08-9.2278e-08i 0.0011202-0.000102i 0.00017453-0.0002585i
0.84778 0.49867 -1.7616e-08-8.7947e-08i 0.0010677-9.7216e-05i 0.00021489-0.00031828i
0.84778 0.5984 -1.6573e-08-8.2741e-08i 0.0010045-9.1461e-05i 0.00025311-0.00037489i
0.84778 0.69813 -1.5366e-08-7.6713e-08i 0.00093129-8.4798e-05i 0.00028881-0.00042777i
0.84778 0.79786 -1.4006e-08-6.9923e-08i 0.00084886-7.7292e-05i 0.00032165-0.00047641i
0.84778 0.8976 -1.2506e-08-6.2438e-08i 0.00075798-6.9018e-05i 0.00035129-0.00052031i
0.84778 0.99733 -1.0883e-08-5.4332e-08i 0.00065958-6.0058e-05i 0.00037744-0.00055903i
0.84778 1.0971 -9.151e-09-4.5686e-08i 0.00055462-5.0501e-05i 0.00039983-0.00059221i
0.84778 1.1968 -7.3283e-09-3.6586e-08i 0.00044415-4.0442e-05i 0.00041826-0.00061949i
0.84778 1.2965 -5.4327e-09-2.7123e-08i 0.00032926-2.9981e-05i 0.00043252-0.00064062i
0.84778 1.3963 -3.4832e-09-1.7389e-08i 0.00021111-1.9222e-05i 0.00044249-0.00065539i
0.84778 1.496 -1.499e-09-7.4836e-09i 9.085e-05-8.2723e-06i 0.00044806-0.00066363i
0.84778 1.5957 5.0008e-10+2.4966e-09i -3.0309e-05+2.7597e-06i 0.00044918-0.00066529i
0.84778 1.6955 2.4942e-09+1.2452e-08i -0.00015117+1.3764e-05i 0.00044583-0.00066033i
0.84778 1.7952 4.4635e-09+2.2284e-08i -0.00027052+2.4632e-05i 0.00043805-0.00064881i
0.84778 1.8949 6.3885e-09+3.1894e-08i -0.00038719+3.5255e-05i 0.00042592-0.00063084i
0.84778 1.9947 8.2499e-09+4.1187e-08i -0.00050001+4.5528e-05i 0.00040955-0.0006066i
0.84778 2.0944 1.0029e-08+5.0071e-08i -0.00060786+5.5348e-05i 0.00038912-0.00057634i
0.84778 2.1941 1.1709e-08+5.8457e-08i -0.00070966+6.4618e-05i 0.00036482-0.00054034i
0.84778 2.2939 1.3273e-08+6.6263e-08i -0.00080442+7.3246e-05i 0.00033689-0.00049898i
0.84778 2.3936 1.4704e-08+7.3409e-08i -0.00089118+8.1146e-05i 0.00030561-0.00045265i
0.84778 2.4933 1.599e-08+7.9826e-08i -0.00096908+8.8239e-05i 0.0002713-0.00040183i
0.84778 2.5931 1.7116e-08+8.545e-08i -0.0010374+9.4456e-05i 0.00023429-0.00034701i
0.84778 2.6928 1.8072e-08+9.0225e-08i -0.0010953+9.9734e-05i 0.00019495-0.00028875i
0.84778 2.7925 1.8849e-08+9.4103e-08i -0.0011424+0.00010402i 0.00015368-0.00022761i
0.84778 2.8923 1.9439e-08+9.7045e-08i -0.0011781+0.00010727i 0.00011087-0.00016422i
0.84778 2.992 1.9835e-08+9.9024e-08i -0.0012021+0.00010946i 6.6967e-05-9.9187e-05i
0.84778 3.0917 2.0034e-08+1.0002e-07i -0.0012142+0.00011056i 2.2397e-05-3.3172e-05i
0.84778 3.1915 2.0034e-08+1.0002e-07i -0.0012142+0.00011056i -2.2397e-05+3.3172e-05i
0.84778 3.2912 1.9835e-08+9.9024e-08i -0.0012021+0.00010946i -6.6967e-05+9.9187e-05i
0.84778 3.3909 1.9439e-08+9.7045e-08i -0.0011781+0.00010727i -0.00011087+0.00016422i
0.84778 3.4907 1.8849e-08+9.4103e-08i -0.0011424+0.00010402i -0.00015368+0.00022761i
0.84778 3.5904 1.8072e-08+9.0225e-08i -0.0010953+9.9734e-05i -0.00019495+0.00028875i
0.84778 3.6901 1.7116e-08+8.545e-08i -0.0010374+9.4456e-05i -0.00023429+0.00034701i
0.84778 3.7899 1.599e-08+7.9826e-08i -0.00096908+8.8239e-05i -0.0002713+0.00040183i
0.84778 3.8896 1.4704e-08+7.3409e-08i -0.00089118+8.1146e-05i -0.00030561+0.00045265i
0.84778 3.9893 1.3273e-08+6.6263e-08i -0.00080442+7.3246e-05i -0.00033689+0.00049898i
0.84778 4.0891 1.1709e-08+5.8457e-08i -0.00070966+6.4618e-05i -0.00036482+0.00054034i
0.84778 4.1888 1.0029e-08+5.0071e-08i -0.00060786+5.5348e-05i -0.00038912+0.00057634i
0.84778 4.2885 8.2499e-09+4.1187e-08i -0.00050001+4.5528e-05i -0.00040955+0.0006066i
0.84778 4.3883 6.3885e-09+3.1894e-08i -0.00038719+3.5255e-05i -0.00042592+0.00063084i
0.84778 4.488 4.4635e-09+2.2284e-08i -0.00027052+2.4632e-05i -0.00043805+0.00064881i
0.84778 4.5877 2.4942e-09+1.2452e-08i -0.00015117+1.3764e-05i -0.00044583+0.00066033i
0.84778 4.6875 5.0008e-10+2.4966e-09i -3.0309e-05+2.7597e-06i -0.00044918+0.00066529i
0.84778 4.7872 -1.499e-09-7.4836e-09i 9.085e-05-8.2723e-06i -0.00044806+0.00066363i
0.84778 4.8869 -3.4832e-09-1.7389e-08i 0.00021111-1.9222e-05i -0.00044249+0.00065539i
0.84778 4.9867 -5.4327e-09-2.7123e-08i 0.00032926-2.9981e-05i -0.00043252+0.00064062i
