1.6955 3.3909 -1.3846e-06+3.5895e-07i 0.00075978+4.5242e-05i 0.00019783+0.00019523i
1.6955 3.4907 -1.3426e-06+3.4807e-07i 0.00073674+4.387e-05i 0.0002742+0.0002706i
1.6955 3.5904 -1.2873e-06+3.3372e-07i 0.00070638+4.2063e-05i 0.00034785+0.00034328i
1.6955 3.6901 -1.2192e-06+3.1606e-07i 0.000669+3.9837e-05i 0.00041804+0.00041255i
1.6955 3.7899 -1.1389e-06+2.9526e-07i 0.00062497+3.7215e-05i 0.00048408+0.00047771i
1.6955 3.8896 -1.0474e-06+2.7153e-07i 0.00057473+3.4223e-05i 0.00054531+0.00053814i
1.6955 3.9893 -9.4541e-07+2.4509e-07i 0.00051878+3.0891e-05i 0.00060111+0.00059321i
1.6955 4.0891 -8.3404e-07+2.1622e-07i 0.00045767+2.7253e-05i 0.00065094+0.00064239i
1.6955 4.1888 -7.1439e-07+1.852e-07i 0.00039201+2.3343e-05i 0.00069431+0.00068518i
1.6955 4.2885 -5.8764e-07+1.5234e-07i 0.00032246+1.9201e-05i 0.00073077+0.00072116i
1.6955 4.3883 -4.5505e-07+1.1797e-07i 0.0002497+1.4869e-05i 0.00075997+0.00074998i
1.6955 4.488 -3.1793e-07+8.2423e-08i 0.00017446+1.0389e-05i 0.00078162+0.00077134i
1.6955 4.5877 -1.7766e-07+4.6057e-08i 9.7488e-05+5.8051e-06i 0.0007955+0.00078503i
1.6955 4.6875 -3.5621e-08+9.2344e-09i 1.9546e-05+1.1639e-06i 0.00080147+0.00079093i
1.6955 4.7872 1.0677e-07-2.768e-08i -5.859e-05-3.4888e-06i 0.00079948+0.00078896i
1.6955 4.8869 2.4811e-07-6.432e-08i -0.00013614-8.1069e-06i 0.00078954+0.00077916i
1.6955 4.9867 3.8697e-07-1.0032e-07i -0.00021235-1.2644e-05i 0.00077175+0.0007616i
1.6955 5.0864 5.2199e-07-1.3532e-07i -0.00028644-1.7056e-05i 0.0007463+0.00073648i
1.6955 5.1861 6.5183e-07-1.6898e-07i -0.00035768-2.1299e-05i 0.00071343+0.00070404i
1.6955 5.2859 7.7518e-07-2.0096e-07i -0.00042537-2.5329e-05i 0.00067346+0.00066461i
1.6955 5.3856 8.9083e-07-2.3094e-07i -0.00048883-2.9108e-05i 0.00062681+0.00061857i
1.6955 5.4853 9.9763e-07-2.5863e-07i -0.00054743-3.2598e-05i 0.00057392+0.00056638i
1.6955 5.5851 1.0945e-06-2.8375e-07i -0.0006006-3.5764e-05i 0.00051533+0.00050856i
1.6955 5.6848 1.1805e-06-3.0604e-07i -0.00064779-3.8574e-05i 0.00045162+0.00044568i
1.6955 5.7845 1.2548e-06-3.253e-07i -0.00068855-4.1001e-05i 0.00038342+0.00037838i
1.6955 5.8843 1.3166e-06-3.4132e-07i -0.00072246-4.302e-05i 0.00031141+0.00030732i
1.6955 5.984 1.3653e-06-3.5395e-07i -0.00074919-4.4612e-05i 0.00023631+0.0002332i
1.6955 6.0837 1.4005e-06-3.6306e-07i -0.00076848-4.576e-05i 0.00015886+0.00015677i
1.6955 6.1835 1.4217e-06-3.6856e-07i -0.00078013-4.6454e-05i 7.9825e-05+7.8776e-05i
1.6955 6.2832 1.4288e-06-3.704e-07i -0.00078402-4.6686e-05i 1.9636e-19+1.9378e-19i
1.7453 0 1.3637e-06-2.1117e-07i -0.00078432-0.00018234i 0
1.7453 0.099733 1.3569e-06-2.1013e-07i -0.00078043-0.00018144i -8.629e-05-7.8448e-05i
1.7453 0.19947 1.3367e-06-2.0699e-07i -0.00076877-0.00017873i -0.00017172-0.00015612i
1.7453 0.2992 1.3031e-06-2.0179e-07i -0.00074948-0.00017424i -0.00025545-0.00023223i
1.7453 0.39893 1.2566e-06-1.9459e-07i -0.00072273-0.00016803i -0.00033664-0.00030604i
1.7453 0.49867 1.1976e-06-1.8546e-07i -0.00068881-0.00016014i -0.00041448-0.00037681i
1.7453 0.5984 1.1267e-06-1.7448e-07i -0.00064804-0.00015066i -0.0004882-0.00044383i
1.7453 0.69813 1.0447e-06-1.6177e-07i -0.00060083-0.00013968i -0.00055707-0.00050644i
1.7453 0.79786 9.5219e-07-1.4745e-07i -0.00054764-0.00012732i -0.00062041-0.00056402i
1.7453 0.8976 8.5025e-07-1.3167e-07i -0.00048902-0.00011369i -0.00067757-0.00061599i
1.7453 0.99733 7.3987e-07-1.1457e-07i -0.00042553-9.893e-05i -0.00072801-0.00066184i
1.7453 1.0971 6.2214e-07-9.634e-08i -0.00035782-8.3188e-05i -0.00077121-0.00070112i
1.7453 1.1968 4.9822e-07-7.7151e-08i -0.00028655-6.6618e-05i -0.00080674-0.00073342i
1.7453 1.2965 3.6935e-07-5.7195e-08i -0.00021243-4.9386e-05i -0.00083426-0.00075844i
1.7453 1.3963 2.368e-07-3.667e-08i -0.0001362-3.1664e-05i -0.00085348-0.00077591i
1.7453 1.496 1.0191e-07-1.5781e-08i -5.8613e-05-1.3627e-05i -0.00086423-0.00078568i
1.7453 1.5957 -3.3998e-08+5.2647e-09i 1.9554e-05+4.546e-06i -0.00086638-0.00078764i
1.7453 1.6955 -1.6957e-07+2.6258e-08i 9.7526e-05+2.2673e-05i -0.00085992-0.00078177i
1.7453 1.7952 -3.0345e-07+4.6991e-08i 0.00017453+4.0576e-05i -0.00084492-0.00076813i
1.7453 1.8949 -4.3432e-07+6.7256e-08i 0.0002498+5.8074e-05i -0.00082152-0.00074686i
1.7453 1.9947 -5.6087e-07+8.6853e-08i 0.00032258+7.4996e-05i -0.00078996-0.00071816i
1.7453 2.0944 -6.8185e-07+1.0559e-07i 0.00039216+9.1172e-05i -0.00075054-0.00068233i
1.7453 2.1941 -7.9605e-07+1.2327e-07i 0.00045784+0.00010644i -0.00070367-0.00063971i
1.7453 2.2939 -9.0234e-07+1.3973e-07i 0.00051898+0.00012065i -0.0006498-0.00059074i
1.7453 2.3936 -9.9967e-07+1.548e-07i 0.00057495+0.00013367i -0.00058947-0.0005359i
1.7453 2.4933 -1.0871e-06+1.6833e-07i 0.00062521+0.00014535i -0.00052329-0.00047573i
1.7453 2.5931 -1.1636e-06+1.8019e-07i 0.00066926+0.00015559i -0.0004519-0.00041083i
1.7453 2.6928 -1.2287e-06+1.9026e-07i 0.00070665+0.00016429i -0.00037603-0.00034185i
1.7453 2.7925 -1.2815e-06+1.9844e-07i 0.00073702+0.00017135i -0.00029641-0.00026947i
1.7453 2.8923 -1.3215e-06+2.0464e-07i 0.00076007+0.00017671i -0.00021385-0.00019442i
1.7453 2.992 -1.3485e-06+2.0882e-07i 0.00077556+0.00018031i -0.00012917-0.00011743i
1.7453 3.0917 -1.362e-06+2.1091e-07i 0.00078335+0.00018212i -4.3199e-05-3.9273e-05i
1.7453 3.1915 -1.362e-06+2.1091e-07i 0.00078335+0.00018212i 4.3199e-05+3.9273e-05i
1.7453 3.2912 -1.3485e-06+2.0882e-07i 0.00077556+0.00018031i 0.00012917+0.00011743i
1.7453 3.3909 -1.3215e-06+2.0464e-07i 0.00076007+0.00017671i 0.00021385+0.00019442i
1.7453 3.4907 -1.2815e-06+1.9844e-07i 0.00073702+0.00017135i 0.00029641+0.00026947i
1.7453 3.5904 -1.2287e-06+1.9026e-07i 0.00070665+0.00016429i 0.00037603+0.00034185i
1.7453 3.6901 -1.1636e-06+1.8019e-07i 0.00066926+0.00015559i 0.0004519+0.00041083i
1.7453 3.7899 -1.0871e-06+1.6833e-07i 0.00062521+0.00014535i 0.00052329+0.00047573i
1.7453 3.8896 -9.9967e-07+1.548e-07i 0.00057495+0.00013367i 0.00058947+0.0005359i
1.7453 3.9893 -9.0234e-07+1.3973e-07i 0.00051898+0.00012065i 0.0006498+0.00059074i
1.7453 4.0891 -7.9605e-07+1.2327e-07i 0.00045784+0.00010644i 0.00070367+0.00063971i
1.7453 4.1888 -6.8185e-07+1.0559e-07i 0.00039216+9.1172e-05i 0.00075054+0.00068233i
1.7453 4.2885 -5.6087e-07+8.6853e-08i 0.00032258+7.4996e-05i 0.00078996+0.00071816i
1.7453 4.3883 -4.3432e-07+6.7256e-08i 0.0002498+5.8074e-05i 0.00082152+0.00074686i
1.7453 4.488 -3.0345e-07+4.6991e-08i 0.00017453+4.0576e-05i 0.00084492+0.00076813i
1.7453 4.5877 -1.6957e-07+2.6258e-08i 9.7526e-05+2.2673e-05i 0.00085992+0.00078177i
1.7453 4.6875 -3.3998e-08+5.2647e-09i 1.9554e-05+4.546e-06i 0.00086638+0.00078764i
1.7453 4.7872 1.0191e-07-1.5781e-08i -5.8613e-05-1.3627e-05i 0.00086423+0.00078568i
1.7453 4.8869 2.368e-07-3.667e-08i -0.0001362-3.1664e-05i 0.00085348+0.00077591i
1.7453 4.9867 3.6935e-07-5.7195e-08i -0.00021243-4.9386e-05i 0.00083426+0.00075844i
1.7453 5.0864 4.9822e-07-7.7151e-08i -0.00028655-6.6618e-05i 0.00080674+0.00073342i
1.7453 5.1861 6.2214e-07-9.634e-08i -0.00035782-8.3188e-05i 0.00077121+0.00070112i
1.7453 5.2859 7.3987e-07-1.1457e-07i -0.00042553-9.893e-05i 0.00072801+0.00066184i
1.7453 5.3856 8.5025e-07-1.3167e-07i -0.00048902-0.00011369i 0.00067757+0.00061599i
1.7453 5.4853 9.5219e-07-1.4745e-07i -0.00054764-0.00012732i 0.00062041+0.00056402i
1.7453 5.5851 1.0447e-06-1.6177e-07i -0.00060083-0.00013968i 0.00055707+0.00050644i
1.7453 5.6848 1.1267e-06-1.7448e-07i -0.00064804-0.00015066i 0.0004882+0.00044383i
1.7453 5.7845 1.1976e-06-1.8546e-07i -0.00068881-0.00016014i 0.00041448+0.00037681i
1.7453 5.8843 1.2566e-06-1.9459e-07i -0.00072273-0.00016803i 0.00033664+0.00030604i
1.7453 5.984 1.3031e-06-2.0179e-07i -0.00074948-0.00017424i 0.00025545+0.00023223i
1.7453 6.0837 1.3367e-06-2.0699e-07i -0.00076877-0.00017873i 0.00017172+0.00015612i
1.7453 6.1835 1.3569e-06-2.1013e-07i -0.00078043-0.00018144i 8.629e-05+7.8448e-05i
1.7453 6.2832 1.3637e-06-2.1117e-07i -0.00078432-0.00018234i 2.1227e-19+1.9298e-19i
1.7952 0 1.2644e-06-3.5448e-08i -0.00076215-0.00030959i 0
1.7952 0.099733 1.2581e-06-3.5272e-08i -0.00075837-0.00030805i -9.1599e-05-7.651e-05i
1.7952 0.19947 1.2393e-06-3.4745e-08i -0.00074704-0.00030345i -0.00018229-0.00015226i
1.7952 0.2992 1.2082e-06-3.3873e-08i -0.00072829-0.00029584i -0.00027117-0.0002265i
1.7952 0.39893 1.1651e-06-3.2665e-08i -0.00070231-0.00028528i -0.00035735-0.00029848i
1.7952 0.49867 1.1104e-06-3.1131e-08i -0.00066934-0.00027189i -0.00043998-0.0003675i
1.7952 0.5984 1.0447e-06-2.9289e-08i -0.00062972-0.0002558i -0.00051824-0.00043287i
1.7952 0.69813 9.6859e-07-2.7155e-08i -0.00058384-0.00023716i -0.00059135-0.00049393i
1.7952 0.79786 8.8285e-07-2.4751e-08i -0.00053216-0.00021617i -0.00065858-0.00055009i
1.7952 0.8976 7.8834e-07-2.2102e-08i -0.0004752-0.00019303i -0.00071926-0.00060078i
1.7952 0.99733 6.86e-07-1.9232e-08i -0.0004135-0.00016797i -0.0007728-0.00064549i
1.7952 1.0971 5.7683e-07-1.6172e-08i -0.0003477-0.00014124i -0.00081866-0.0006838i
1.7952 1.1968 4.6194e-07-1.2951e-08i -0.00027845-0.00011311i -0.00085638-0.0007153i
1.7952 1.2965 3.4245e-07-9.6008e-09i -0.00020642-8.385e-05i -0.00088559-0.0007397i
1.7952 1.3963 2.1956e-07-6.1555e-09i -0.00013235-5.376e-05i -0.00090599-0.00075675i
1.7952 1.496 9.4489e-08-2.649e-09i -5.6956e-05-2.3136e-05i -0.0009174-0.00076627i
1.7952 1.5957 -3.1522e-08+8.8375e-10i 1.9001e-05+7.7183e-06i -0.00091968-0.00076818i
1.7952 1.6955 -1.5722e-07+4.4077e-09i 9.4769e-05+3.8496e-05i -0.00091283-0.00076246i
1.7952 1.7952 -2.8136e-07+7.8879e-09i 0.0001696+6.8891e-05i -0.0008969-0.00074916i
1.7952 1.8949 -4.027e-07+1.129e-08i 0.00024274+9.8601e-05i -0.00087206-0.00072841i
1.7952 1.9947 -5.2003e-07+1.4579e-08i 0.00031346+0.00012733i -0.00083856-0.00070042i
1.7952 2.0944 -6.322e-07+1.7724e-08i 0.00038108+0.0001548i -0.00079672-0.00066547i
1.7952 2.1941 -7.3809e-07+2.0693e-08i 0.0004449+0.00018072i -0.00074696-0.00062391i
1.7952 2.2939 -8.3664e-07+2.3455e-08i 0.00050431+0.00020485i -0.00068978-0.00057615i
1.7952 2.3936 -9.2687e-07+2.5985e-08i 0.0005587+0.00022695i -0.00062574-0.00052266i
1.7952 2.4933 -1.0079e-06+2.8257e-08i 0.00060754+0.00024679i -0.00055548-0.00046398i
1.7952 2.5931 -1.0789e-06+3.0248e-08i 0.00065034+0.00026417i -0.0004797-0.00040068i
1.7952 2.6928 -1.1392e-06+3.1938e-08i 0.00068668+0.00027893i -0.00039916-0.00033341i
1.7952 2.7925 -1.1882e-06+3.331e-08i 0.00071619+0.00029092i -0.00031465-0.00026282i
1.7952 2.8923 -1.2253e-06+3.4352e-08i 0.00073859+0.00030002i -0.00022701-0.00018961i
1.7952 2.992 -1.2503e-06+3.5052e-08i 0.00075364+0.00030613i -0.00013711-0.00011453i
1.7952 3.0917 -1.2628e-06+3.5404e-08i 0.00076121+0.00030921i -4.5857e-05-3.8303e-05i
1.7952 3.1915 -1.2628e-06+3.5404e-08i 0.00076121+0.00030921i 4.5857e-05+3.8303e-05i
1.7952 3.2912 -1.2503e-06+3.5052e-08i 0.00075364+0.00030613i 0.00013711+0.00011453i
1.7952 3.3909 -1.2253e-06+3.4352e-08i 0.00073859+0.00030002i 0.00022701+0.00018961i
1.7952 3.4907 -1.1882e-06+3.331e-08i 0.00071619+0.00029092i 0.00031465+0.00026282i
1.7952 3.5904 -1.1392e-06+3.1938e-08i 0.00068668+0.00027893i 0.00039916+0.00033341i
1.7952 3.6901 -1.0789e-06+3.0248e-08i 0.00065034+0.00026417i 0.0004797+0.00040068i
1.7952 3.7899 -1.0079e-06+2.8257e-08i 0.00060754+0.00024679i 0.00055548+0.00046398i
1.7952 3.8896 -9.2687e-07+2.5985e-08i 0.0005587+0.00022695i 0.00062574+0.00052266i
1.7952 3.9893 -8.3664e-07+2.3455e-08i 0.00050431+0.00020485i 0.00068978+0.00057615i
1.7952 4.0891 -7.3809e-07+2.0693e-08i 0.0004449+0.00018072i 0.00074696+0.00062391i
1.7952 4.1888 -6.322e-07+1.7724e-08i 0.00038108+0.0001548i 0.00079672+0.00066547i
1.7952 4.2885 -5.2003e-07+1.4579e-08i 0.00031346+0.00012733i 0.00083856+0.00070042i
1.7952 4.3883 -4.027e-07+1.129e-08i 0.00024274+9.8601e-05i 0.00087206+0.00072841i
1.7952 4.488 -2.8136e-07+7.8879e-09i 0.0001696+6.8891e-05i 0.0008969+0.00074916i
1.7952 4.5877 -1.5722e-07+4.4077e-09i 9.4769e-05+3.8496e-05i 0.00091283+0.00076246i
1.7952 4.6875 -3.1522e-08+8.8375e-10i 1.9001e-05+7.7183e-06i 0.00091968+0.00076818i
1.7952 4.7872 9.4489e-08-2.649e-09i -5.6956e-05-2.3136e-05i 0.0009174+0.00076627i
1.7952 4.8869 2.1956e-07-6.1555e-09i -0.00013235-5.376e-05i 0.00090599+0.00075675i
1.7952 4.9867 3.4245e-07-9.6008e-09i -0.00020642-8.385e-05i 0.00088559+0.0007397i
1.7952 5.0864 4.6194e-07-1.2951e-08i -0.00027845-0.00011311i 0.00085638+0.0007153i
1.7952 5.1861 5.7683e-07-1.6172e-08i -0.0003477-0.00014124i 0.00081866+0.0006838i
1.7952 5.2859 6.86e-07-1.9232e-08i -0.0004135-0.00016797i 0.0007728+0.00064549i
1.7952 5.3856 7.8834e-07-2.2102e-08i -0.0004752-0.00019303i 0.00071926+0.00060078i
1.7952 5.4853 8.8285e-07-2.4751e-08i -0.00053216-0.00021617i 0.00065858+0.00055009i
1.7952 5.5851 9.6859e-07-2.7155e-08i -0.00058384-0.00023716i 0.00059135+0.00049393i
1.7952 5.6848 1.0447e-06-2.9289e-08i -0.00062972-0.0002558i 0.00051824+0.00043287i
1.7952 5.7845 1.1104e-06-3.1131e-08i -0.00066934-0.00027189i 0.00043998+0.0003675i
1.7952 5.8843 1.1651e-06-3.2665e-08i -0.00070231-0.00028528i 0.00035735+0.00029848i
1.7952 5.984 1.2082e-06-3.3873e-08i -0.00072829-0.00029584i 0.00027117+0.0002265i
1.7952 6.0837 1.2393e-06-3.4745e-08i -0.00074704-0.00030345i 0.00018229+0.00015226i
1.7952 6.1835 1.2581e-06-3.5272e-08i -0.00075837-0.00030805i 9.1599e-05+7.651e-05i
1.7952 6.2832 1.2644e-06-3.5448e-08i -0.00076215-0.00030959i 2.2533e-19+1.8821e-19i
1.845 0 1.1309e-06+1.4879e-07i -0.00071608-0.00042547i 0
1.845 0.099733 1.1253e-06+1.4806e-07i -0.00071252-0.00042336i -9.5643e-05-7.2897e-05i
1.845 0.19947 1.1085e-06+1.4584e-07i -0.00070188-0.00041704i -0.00019034-0.00014507i
1.845 0.2992 1.0806e-06+1.4218e-07i -0.00068427-0.00040657i -0.00028314-0.0002158i
1.845 0.39893 1.0421e-06+1.3711e-07i -0.00065985-0.00039206i -0.00037312-0.00028439i
1.845 0.49867 9.9317e-07+1.3067e-07i -0.00062888-0.00037366i -0.0004594-0.00035014i
1.845 0.5984 9.3438e-07+1.2294e-07i -0.00059165-0.00035154i -0.00054112-0.00041242i
1.845 0.69813 8.6631e-07+1.1398e-07i -0.00054855-0.00032593i -0.00061745-0.00047061i
1.845 0.79786 7.8963e-07+1.0389e-07i -0.00049999-0.00029708i -0.00068765-0.00052411i
1.845 0.8976 7.051e-07+9.2772e-08i -0.00044647-0.00026528i -0.00075101-0.0005724i
1.845 0.99733 6.1356e-07+8.0728e-08i -0.00038851-0.00023084i -0.00080691-0.00061501i
1.845 1.0971 5.1592e-07+6.7882e-08i -0.00032668-0.00019411i -0.00085479-0.0006515i
1.845 1.1968 4.1316e-07+5.4361e-08i -0.00026161-0.00015544i -0.00089418-0.00068152i
1.845 1.2965 3.0629e-07+4.03e-08i -0.00019394-0.00011524i -0.00092468-0.00070477i
1.845 1.3963 1.9638e-07+2.5838e-08i -0.00012435-7.3883e-05i -0.00094599-0.00072101i
1.845 1.496 8.4511e-08+1.1119e-08i -5.3513e-05-3.1796e-05i -0.0009579-0.00073008i
1.845 1.5957 -2.8194e-08-3.7096e-09i 1.7852e-05+1.0607e-05i -0.00096028-0.0007319i
1.845 1.6955 -1.4062e-07-1.8502e-08i 8.904e-05+5.2905e-05i -0.00095313-0.00072645i
1.845 1.7952 -2.5165e-07-3.311e-08i 0.00015934+9.4677e-05i -0.0009365-0.00071378i
1.845 1.8949 -3.6017e-07-4.7389e-08i 0.00022806+0.00013551i -0.00091056-0.00069401i
1.845 1.9947 -4.6512e-07-6.1197e-08i 0.00029451+0.00017499i -0.00087558-0.00066734i
1.845 2.0944 -5.6544e-07-7.4397e-08i 0.00035804+0.00021274i -0.00083189-0.00063404i
1.845 2.1941 -6.6015e-07-8.6858e-08i 0.00041801+0.00024837i -0.00077993-0.00059445i
1.845 2.2939 -7.4829e-07-9.8455e-08i 0.00047382+0.00028153i -0.00072023-0.00054894i
1.845 2.3936 -8.29e-07-1.0907e-07i 0.00052492+0.00031189i -0.00065336-0.00049798i
1.845 2.4933 -9.0147e-07-1.1861e-07i 0.00057081+0.00033916i -0.00058-0.00044206i
1.845 2.5931 -9.6498e-07-1.2697e-07i 0.00061102+0.00036305i -0.00050088-0.00038176i
1.845 2.6928 -1.0189e-06-1.3406e-07i 0.00064517+0.00038334i -0.00041678-0.00031766i
1.845 2.7925 -1.0627e-06-1.3982e-07i 0.0006729+0.00039982i -0.00032854-0.0002504i
1.845 2.8923 -1.0959e-06-1.4419e-07i 0.00069394+0.00041232i -0.00023703-0.00018066i
1.845 2.992 -1.1183e-06-1.4713e-07i 0.00070808+0.00042072i -0.00014317-0.00010912i
1.845 3.0917 -1.1295e-06-1.4861e-07i 0.00071519+0.00042495i -4.7881e-05-3.6494e-05i
1.845 3.1915 -1.1295e-06-1.4861e-07i 0.00071519+0.00042495i 4.7881e-05+3.6494e-05i
1.845 3.2912 -1.1183e-06-1.4713e-07i 0.00070808+0.00042072i 0.00014317+0.00010912i
1.845 3.3909 -1.0959e-06-1.4419e-07i 0.00069394+0.00041232i 0.00023703+0.00018066i
1.845 3.4907 -1.0627e-06-1.3982e-07i 0.0006729+0.00039982i 0.00032854+0.0002504i
1.845 3.5904 -1.0189e-06-1.3406e-07i 0.00064517+0.00038334i 0.00041678+0.00031766i
1.845 3.6901 -9.6498e-07-1.2697e-07i 0.00061102+0.00036305i 0.00050088+0.00038176i
1.845 3.7899 -9.0147e-07-1.1861e-07i 0.00057081+0.00033916i 0.00058+0.00044206i
1.845 3.8896 -8.29e-07-1.0907e-07i 0.00052492+0.00031189i 0.00065336+0.00049798i
1.845 3.9893 -7.4829e-07-9.8455e-08i 0.00047382+0.00028153i 0.00072023+0.00054894i
1.845 4.0891 -6.6015e-07-8.6858e-08i 0.00041801+0.00024837i 0.00077993+0.00059445i
1.845 4.1888 -5.6544e-07-7.4397e-08i 0.00035804+0.00021274i 0.00083189+0.00063404i
1.845 4.2885 -4.6512e-07-6.1197e-08i 0.00029451+0.00017499i 0.00087558+0.00066734i
1.845 4.3883 -3.6017e-07-4.7389e-08i 0.00022806+0.00013551i 0.00091056+0.00069401i
1.845 4.488 -2.5165e-07-3.311e-08i 0.00015934+9.4677e-05i 0.0009365+0.00071378i
1.845 4.5877 -1.4062e-07-1.8502e-08i 8.904e-05+5.2905e-05i 0.00095313+0.00072645i
1.845 4.6875 -2.8194e-08-3.7096e-09i 1.7852e-05+1.0607e-05i 0.00096028+0.0007319i
1.845 4.7872 8.4511e-08+1.1119e-08i -5.3513e-05-3.1796e-05i 0.0009579+0.00073008i
1.845 4.8869 1.9638e-07+2.5838e-08i -0.00012435-7.3883e-05i 0.00094599+0.00072101i
1.845 4.9867 3.0629e-07+4.03e-08i -0.00019394-0.00011524i 0.00092468+0.00070477i
1.845 5.0864 4.1316e-07+5.4361e-08i -0.00026161-0.00015544i 0.00089418+0.00068152i
1.845 5.1861 5.1592e-07+6.7882e-08i -0.00032668-0.00019411i 0.00085479+0.0006515i
1.845 5.2859 6.1356e-07+8.0728e-08i -0.00038851-0.00023084i 0.00080691+0.00061501i
1.845 5.3856 7.051e-07+9.2772e-08i -0.00044647-0.00026528i 0.00075101+0.0005724i
1.845 5.4853 7.8963e-07+1.0389e-07i -0.00049999-0.00029708i 0.00068765+0.00052411i
1.845 5.5851 8.6631e-07+1.1398e-07i -0.00054855-0.00032593i 0.00061745+0.00047061i
1.845 5.6848 9.3438e-07+1.2294e-07i -0.00059165-0.00035154i 0.00054112+0.00041242i
1.845 5.7845 9.9317e-07+1.3067e-07i -0.00062888-0.00037366i 0.0004594+0.00035014i
1.845 5.8843 1.0421e-06+1.3711e-07i -0.00065985-0.00039206i 0.00037312+0.00028439i
1.845 5.984 1.0806e-06+1.4218e-07i -0.00068427-0.00040657i 0.00028314+0.0002158i
1.845 6.0837 1.1085e-06+1.4584e-07i -0.00070188-0.00041704i 0.00019034+0.00014507i
1.845 6.1835 1.1253e-06+1.4806e-07i -0.00071252-0.00042336i 9.5643e-05+7.2897e-05i
1.845 6.2832 1.1309e-06+1.4879e-07i -0.00071608-0.00042547i 2.3527e-19+1.7932e-19i
1.8949 0 9.6376e-07+3.3301e-07i -0.00064556-0.00052704i 0
1.8949 0.099733 9.5897e-07+3.3136e-07i -0.00064235-0.00052442i -9.8313e-05-6.7572e-05i
1.8949 0.19947 9.4465e-07+3.2641e-07i -0.00063276-0.00051659i -0.00019565-0.00013447i
1.8949 0.2992 9.2095e-07+3.1822e-07i -0.00061688-0.00050363i -0.00029104-0.00020004i
1.8949 0.39893 8.8809e-07+3.0686e-07i -0.00059486-0.00048566i -0.00038354-0.00026361i
1.8949 0.49867 8.464e-07+2.9246e-07i -0.00056694-0.00046286i -0.00047223-0.00032457i
1.8949 0.5984 7.963e-07+2.7515e-07i -0.00053338-0.00043546i -0.00055622-0.0003823i
1.8949 0.69813 7.3829e-07+2.551e-07i -0.00049452-0.00040374i -0.00063469-0.00043623i
1.8949 0.79786 6.7294e-07+2.3252e-07i -0.00045075-0.000368i -0.00070684-0.00048583i
1.8949 0.8976 6.009e-07+2.0763e-07i -0.0004025-0.00032861i -0.00077198-0.00053059i
1.8949 0.99733 5.2289e-07+1.8068e-07i -0.00035024-0.00028595i -0.00082944-0.00057009i
1.8949 1.0971 4.3968e-07+1.5192e-07i -0.00029451-0.00024044i -0.00087866-0.00060391i
1.8949 1.1968 3.521e-07+1.2166e-07i -0.00023585-0.00019255i -0.00091914-0.00063174i
1.8949 1.2965 2.6103e-07+9.0194e-08i -0.00017484-0.00014274i -0.00095049-0.00065329i
1.8949 1.3963 1.6736e-07+5.7827e-08i -0.0001121-9.152e-05i -0.0009724-0.00066834i
1.8949 1.496 7.2022e-08+2.4886e-08i -4.8242e-05-3.9386e-05i -0.00098464-0.00067676i
1.8949 1.5957 -2.4027e-08-8.3023e-09i 1.6094e-05+1.314e-05i -0.00098709-0.00067844i
1.8949 1.6955 -1.1984e-07-4.1408e-08i 8.0271e-05+6.5534e-05i -0.00097973-0.00067339i
1.8949 1.7952 -2.1446e-07-7.4103e-08i 0.00014365+0.00011728i -0.00096264-0.00066164i
1.8949 1.8949 -3.0695e-07-1.0606e-07i 0.0002056+0.00016786i -0.00093598-0.00064331i
1.8949 1.9947 -3.9638e-07-1.3696e-07i 0.00026551+0.00021677i -0.00090002-0.0006186i
1.8949 2.0944 -4.8188e-07-1.6651e-07i 0.00032278+0.00026352i -0.00085511-0.00058773i
1.8949 2.1941 -5.6259e-07-1.9439e-07i 0.00037684+0.00030766i -0.0008017-0.00055102i
1.8949 2.2939 -6.3771e-07-2.2035e-07i 0.00042716+0.00034874i -0.00074033-0.00050884i
1.8949 2.3936 -7.0649e-07-2.4412e-07i 0.00047323+0.00038635i -0.0006716-0.0004616i
1.8949 2.4933 -7.6825e-07-2.6546e-07i 0.00051459+0.00042012i -0.00059619-0.00040977i
1.8949 2.5931 -8.2237e-07-2.8416e-07i 0.00055085+0.00044972i -0.00051486-0.00035387i
1.8949 2.6928 -8.6832e-07-3.0004e-07i 0.00058163+0.00047485i -0.00042842-0.00029446i
1.8949 2.7925 -9.0564e-07-3.1293e-07i 0.00060662+0.00049526i -0.00033771-0.00023211i
1.8949 2.8923 -9.3396e-07-3.2272e-07i 0.00062559+0.00051075i -0.00024365-0.00016746i
1.8949 2.992 -9.53e-07-3.2929e-07i 0.00063835+0.00052116i -0.00014716-0.00010115i
1.8949 3.0917 -9.6257e-07-3.326e-07i 0.00064475+0.00052639i -4.9218e-05-3.3828e-05i
1.8949 3.1915 -9.6257e-07-3.326e-07i 0.00064475+0.00052639i 4.9218e-05+3.3828e-05i
1.8949 3.2912 -9.53e-07-3.2929e-07i 0.00063835+0.00052116i 0.00014716+0.00010115i
1.8949 3.3909 -9.3396e-07-3.2272e-07i 0.00062559+0.00051075i 0.00024365+0.00016746i
1.8949 3.4907 -9.0564e-07-3.1293e-07i 0.00060662+0.00049526i 0.00033771+0.00023211i
1.8949 3.5904 -8.6832e-07-3.0004e-07i 0.00058163+0.00047485i 0.00042842+0.00029446i
1.8949 3.6901 -8.2237e-07-2.8416e-07i 0.00055085+0.00044972i 0.00051486+0.00035387i
