1.3464 4.8869 3.4024e-08-5.7395e-08i -6.5292e-05-2.1979e-05i 0.00070423+0.00010913i
1.3464 4.9867 5.3068e-08-8.9519e-08i -0.00010184-3.4281e-05i 0.00068837+0.00010668i
1.3464 5.0864 7.1584e-08-1.2075e-07i -0.00013737-4.6242e-05i 0.00066566+0.00010316i
1.3464 5.1861 8.9389e-08-1.5079e-07i -0.00017154-5.7744e-05i 0.00063634+9.8614e-05i
1.3464 5.2859 1.0631e-07-1.7932e-07i -0.000204-6.8672e-05i 0.0006007+9.309e-05i
1.3464 5.3856 1.2217e-07-2.0608e-07i -0.00023443-7.8917e-05i 0.00055908+8.6641e-05i
1.3464 5.4853 1.3681e-07-2.3078e-07i -0.00026254-8.8378e-05i 0.00051191+7.9331e-05i
1.3464 5.5851 1.501e-07-2.5319e-07i -0.00028804-9.6961e-05i 0.00045966+7.1233e-05i
1.3464 5.6848 1.6189e-07-2.7309e-07i -0.00031067-0.00010458i 0.00040283+6.2426e-05i
1.3464 5.7845 1.7208e-07-2.9027e-07i -0.00033021-0.00011116i 0.000342+5.2999e-05i
1.3464 5.8843 1.8055e-07-3.0457e-07i -0.00034648-0.00011663i 0.00027777+4.3046e-05i
1.3464 5.984 1.8723e-07-3.1584e-07i -0.0003593-0.00012095i 0.00021078+3.2664e-05i
1.3464 6.0837 1.9205e-07-3.2397e-07i -0.00036855-0.00012406i 0.00014169+2.1958e-05i
1.3464 6.1835 1.9496e-07-3.2888e-07i -0.00037414-0.00012594i 7.1201e-05+1.1034e-05i
1.3464 6.2832 1.9594e-07-3.3052e-07i -0.000376-0.00012657i 1.7515e-19+2.7143e-20i
1.3963 0 1.9327e-07-3.3461e-07i -0.00037627-0.00014036i 0
1.3963 0.099733 1.9231e-07-3.3295e-07i -0.0003744-0.00013966i -6.4033e-05-1.8242e-05i
1.3963 0.19947 1.8944e-07-3.2798e-07i -0.00036881-0.00013758i -0.00012743-3.6302e-05i
1.3963 0.2992 1.8468e-07-3.1975e-07i -0.00035955-0.00013413i -0.00018956-5.4002e-05i
1.3963 0.39893 1.7809e-07-3.0834e-07i -0.00034672-0.00012934i -0.00024981-7.1165e-05i
1.3963 0.49867 1.6973e-07-2.9386e-07i -0.00033044-0.00012327i -0.00030757-8.7621e-05i
1.3963 0.5984 1.5969e-07-2.7647e-07i -0.00031089-0.00011597i -0.00036228-0.00010321i
1.3963 0.69813 1.4805e-07-2.5633e-07i -0.00028824-0.00010752i -0.00041338-0.00011777i
1.3963 0.79786 1.3495e-07-2.3364e-07i -0.00026272-9.8006e-05i -0.00046038-0.00013115i
1.3963 0.8976 1.205e-07-2.0863e-07i -0.0002346-8.7514e-05i -0.00050281-0.00014324i
1.3963 0.99733 1.0486e-07-1.8154e-07i -0.00020414-7.6153e-05i -0.00054023-0.0001539i
1.3963 1.0971 8.8172e-08-1.5265e-07i -0.00017166-6.4035e-05i -0.00057229-0.00016303i
1.3963 1.1968 7.061e-08-1.2225e-07i -0.00013747-5.128e-05i -0.00059866-0.00017055i
1.3963 1.2965 5.2345e-08-9.0626e-08i -0.00010191-3.8016e-05i -0.00061908-0.00017636i
1.3963 1.3963 3.3561e-08-5.8105e-08i -6.5338e-05-2.4374e-05i -0.00063334-0.00018043i
1.3963 1.496 1.4443e-08-2.5006e-08i -2.8118e-05-1.0489e-05i -0.00064131-0.0001827i
1.3963 1.5957 -4.8184e-09+8.3421e-09i 9.3806e-06+3.4993e-06i -0.00064291-0.00018315i
1.3963 1.6955 -2.4032e-08+4.1607e-08i 4.6786e-05+1.7453e-05i -0.00063812-0.00018179i
1.3963 1.7952 -4.3007e-08+7.4458e-08i 8.3727e-05+3.1234e-05i -0.00062699-0.00017862i
1.3963 1.8949 -6.1554e-08+1.0657e-07i 0.00011984+4.4704e-05i -0.00060962-0.00017367i
1.3963 1.9947 -7.949e-08+1.3762e-07i 0.00015475+5.7729e-05i -0.0005862-0.000167i
1.3963 2.0944 -9.6635e-08+1.6731e-07i 0.00018813+7.0181e-05i -0.00055695-0.00015866i
1.3963 2.1941 -1.1282e-07+1.9533e-07i 0.00021964+8.1936e-05i -0.00052217-0.00014876i
1.3963 2.2939 -1.2788e-07+2.2141e-07i 0.00024897+9.2876e-05i -0.00048219-0.00013737i
1.3963 2.3936 -1.4168e-07+2.4529e-07i 0.00027582+0.00010289i -0.00043743-0.00012461i
1.3963 2.4933 -1.5406e-07+2.6673e-07i 0.00029993+0.00011189i -0.00038831-0.00011062i
1.3963 2.5931 -1.6492e-07+2.8552e-07i 0.00032106+0.00011977i -0.00033534-9.5532e-05i
1.3963 2.6928 -1.7413e-07+3.0147e-07i 0.000339+0.00012646i -0.00027904-7.9492e-05i
1.3963 2.7925 -1.8161e-07+3.1443e-07i 0.00035357+0.0001319i -0.00021996-6.2661e-05i
1.3963 2.8923 -1.8729e-07+3.2426e-07i 0.00036463+0.00013602i -0.00015869-4.5208e-05i
1.3963 2.992 -1.9111e-07+3.3087e-07i 0.00037206+0.00013879i -9.5851e-05-2.7306e-05i
1.3963 3.0917 -1.9303e-07+3.342e-07i 0.0003758+0.00014019i -3.2057e-05-9.1323e-06i
1.3963 3.1915 -1.9303e-07+3.342e-07i 0.0003758+0.00014019i 3.2057e-05+9.1323e-06i
1.3963 3.2912 -1.9111e-07+3.3087e-07i 0.00037206+0.00013879i 9.5851e-05+2.7306e-05i
1.3963 3.3909 -1.8729e-07+3.2426e-07i 0.00036463+0.00013602i 0.00015869+4.5208e-05i
1.3963 3.4907 -1.8161e-07+3.1443e-07i 0.00035357+0.0001319i 0.00021996+6.2661e-05i
1.3963 3.5904 -1.7413e-07+3.0147e-07i 0.000339+0.00012646i 0.00027904+7.9492e-05i
1.3963 3.6901 -1.6492e-07+2.8552e-07i 0.00032106+0.00011977i 0.00033534+9.5532e-05i
1.3963 3.7899 -1.5406e-07+2.6673e-07i 0.00029993+0.00011189i 0.00038831+0.00011062i
1.3963 3.8896 -1.4168e-07+2.4529e-07i 0.00027582+0.00010289i 0.00043743+0.00012461i
1.3963 3.9893 -1.2788e-07+2.2141e-07i 0.00024897+9.2876e-05i 0.00048219+0.00013737i
1.3963 4.0891 -1.1282e-07+1.9533e-07i 0.00021964+8.1936e-05i 0.00052217+0.00014876i
1.3963 4.1888 -9.6635e-08+1.6731e-07i 0.00018813+7.0181e-05i 0.00055695+0.00015866i
1.3963 4.2885 -7.949e-08+1.3762e-07i 0.00015475+5.7729e-05i 0.0005862+0.000167i
1.3963 4.3883 -6.1554e-08+1.0657e-07i 0.00011984+4.4704e-05i 0.00060962+0.00017367i
1.3963 4.488 -4.3007e-08+7.4458e-08i 8.3727e-05+3.1234e-05i 0.00062699+0.00017862i
1.3963 4.5877 -2.4032e-08+4.1607e-08i 4.6786e-05+1.7453e-05i 0.00063812+0.00018179i
1.3963 4.6875 -4.8184e-09+8.3421e-09i 9.3806e-06+3.4993e-06i 0.00064291+0.00018315i
1.3963 4.7872 1.4443e-08-2.5006e-08i -2.8118e-05-1.0489e-05i 0.00064131+0.0001827i
1.3963 4.8869 3.3561e-08-5.8105e-08i -6.5338e-05-2.4374e-05i 0.00063334+0.00018043i
1.3963 4.9867 5.2345e-08-9.0626e-08i -0.00010191-3.8016e-05i 0.00061908+0.00017636i
1.3963 5.0864 7.061e-08-1.2225e-07i -0.00013747-5.128e-05i 0.00059866+0.00017055i
1.3963 5.1861 8.8172e-08-1.5265e-07i -0.00017166-6.4035e-05i 0.00057229+0.00016303i
1.3963 5.2859 1.0486e-07-1.8154e-07i -0.00020414-7.6153e-05i 0.00054023+0.0001539i
1.3963 5.3856 1.205e-07-2.0863e-07i -0.0002346-8.7514e-05i 0.00050281+0.00014324i
1.3963 5.4853 1.3495e-07-2.3364e-07i -0.00026272-9.8006e-05i 0.00046038+0.00013115i
1.3963 5.5851 1.4805e-07-2.5633e-07i -0.00028824-0.00010752i 0.00041338+0.00011777i
1.3963 5.6848 1.5969e-07-2.7647e-07i -0.00031089-0.00011597i 0.00036228+0.00010321i
1.3963 5.7845 1.6973e-07-2.9386e-07i -0.00033044-0.00012327i 0.00030757+8.7621e-05i
1.3963 5.8843 1.7809e-07-3.0834e-07i -0.00034672-0.00012934i 0.00024981+7.1165e-05i
1.3963 5.984 1.8468e-07-3.1975e-07i -0.00035955-0.00013413i 0.00018956+5.4002e-05i
1.3963 6.0837 1.8944e-07-3.2798e-07i -0.00036881-0.00013758i 0.00012743+3.6302e-05i
1.3963 6.1835 1.9231e-07-3.3295e-07i -0.0003744-0.00013966i 6.4033e-05+1.8242e-05i
1.3963 6.2832 1.9327e-07-3.3461e-07i -0.00037627-0.00014036i 1.5752e-19+4.4873e-20i
1.4461 0 1.9303e-07-3.3741e-07i -0.00038204-0.0001505i 0
1.4461 0.099733 1.9207e-07-3.3573e-07i -0.00038014-0.00014975i -5.5981e-05-2.6003e-05i
1.4461 0.19947 1.892e-07-3.3072e-07i -0.00037446-0.00014752i -0.0001114-5.1748e-05i
1.4461 0.2992 1.8445e-07-3.2242e-07i -0.00036506-0.00014381i -0.00016572-7.6979e-05i
1.4461 0.39893 1.7787e-07-3.1091e-07i -0.00035204-0.00013868i -0.00021839-0.00010144i
1.4461 0.49867 1.6952e-07-2.9632e-07i -0.00033551-0.00013217i -0.00026889-0.0001249i
1.4461 0.5984 1.5949e-07-2.7878e-07i -0.00031565-0.00012435i -0.00031672-0.00014712i
1.4461 0.69813 1.4787e-07-2.5847e-07i -0.00029266-0.00011529i -0.0003614-0.00016787i
1.4461 0.79786 1.3478e-07-2.3559e-07i -0.00026675-0.00010508i -0.00040249-0.00018696i
1.4461 0.8976 1.2035e-07-2.1037e-07i -0.0002382-9.3835e-05i -0.00043957-0.00020419i
1.4461 0.99733 1.0473e-07-1.8306e-07i -0.00020727-8.1653e-05i -0.00047229-0.00021938i
1.4461 1.0971 8.8062e-08-1.5393e-07i -0.00017429-6.866e-05i -0.00050032-0.0002324i
1.4461 1.1968 7.0522e-08-1.2327e-07i -0.00013957-5.4984e-05i -0.00052337-0.00024311i
1.4461 1.2965 5.228e-08-9.1383e-08i -0.00010347-4.0761e-05i -0.00054122-0.0002514i
1.4461 1.3963 3.3519e-08-5.859e-08i -6.634e-05-2.6134e-05i -0.00055369-0.0002572i
1.4461 1.496 1.4425e-08-2.5214e-08i -2.855e-05-1.1247e-05i -0.00056066-0.00026043i
1.4461 1.5957 -4.8124e-09+8.4118e-09i 9.5245e-06+3.7521e-06i -0.00056206-0.00026108i
1.4461 1.6955 -2.4002e-08+4.1954e-08i 4.7504e-05+1.8714e-05i -0.00055787-0.00025914i
1.4461 1.7952 -4.2953e-08+7.508e-08i 8.5011e-05+3.3489e-05i -0.00054814-0.00025461i
1.4461 1.8949 -6.1478e-08+1.0746e-07i 0.00012167+4.7932e-05i -0.00053296-0.00024756i
1.4461 1.9947 -7.9391e-08+1.3877e-07i 0.00015713+6.1899e-05i -0.00051248-0.00023805i
1.4461 2.0944 -9.6515e-08+1.687e-07i 0.00019102+7.525e-05i -0.00048691-0.00022617i
1.4461 2.1941 -1.1268e-07+1.9696e-07i 0.00022301+8.7853e-05i -0.0004565-0.00021205i
1.4461 2.2939 -1.2773e-07+2.2326e-07i 0.00025279+9.9583e-05i -0.00042155-0.00019581i
1.4461 2.3936 -1.415e-07+2.4734e-07i 0.00028005+0.00011032i -0.00038242-0.00017764i
1.4461 2.4933 -1.5387e-07+2.6896e-07i 0.00030453+0.00011997i -0.00033948-0.00015769i
1.4461 2.5931 -1.6471e-07+2.8791e-07i 0.00032599+0.00012842i -0.00029317-0.00013618i
1.4461 2.6928 -1.7391e-07+3.0399e-07i 0.0003442+0.0001356i -0.00024394-0.00011331i
1.4461 2.7925 -1.8139e-07+3.1706e-07i 0.000359+0.00014142i -0.0001923-8.9323e-05i
1.4461 2.8923 -1.8706e-07+3.2697e-07i 0.00037022+0.00014585i -0.00013874-6.4444e-05i
1.4461 2.992 -1.9087e-07+3.3364e-07i 0.00037777+0.00014882i -8.3797e-05-3.8924e-05i
1.4461 3.0917 -1.9279e-07+3.3699e-07i 0.00038156+0.00015031i -2.8025e-05-1.3018e-05i
1.4461 3.1915 -1.9279e-07+3.3699e-07i 0.00038156+0.00015031i 2.8025e-05+1.3018e-05i
1.4461 3.2912 -1.9087e-07+3.3364e-07i 0.00037777+0.00014882i 8.3797e-05+3.8924e-05i
1.4461 3.3909 -1.8706e-07+3.2697e-07i 0.00037022+0.00014585i 0.00013874+6.4444e-05i
1.4461 3.4907 -1.8139e-07+3.1706e-07i 0.000359+0.00014142i 0.0001923+8.9323e-05i
1.4461 3.5904 -1.7391e-07+3.0399e-07i 0.0003442+0.0001356i 0.00024394+0.00011331i
1.4461 3.6901 -1.6471e-07+2.8791e-07i 0.00032599+0.00012842i 0.00029317+0.00013618i
1.4461 3.7899 -1.5387e-07+2.6896e-07i 0.00030453+0.00011997i 0.00033948+0.00015769i
1.4461 3.8896 -1.415e-07+2.4734e-07i 0.00028005+0.00011032i 0.00038242+0.00017764i
1.4461 3.9893 -1.2773e-07+2.2326e-07i 0.00025279+9.9583e-05i 0.00042155+0.00019581i
1.4461 4.0891 -1.1268e-07+1.9696e-07i 0.00022301+8.7853e-05i 0.0004565+0.00021205i
1.4461 4.1888 -9.6515e-08+1.687e-07i 0.00019102+7.525e-05i 0.00048691+0.00022617i
1.4461 4.2885 -7.9391e-08+1.3877e-07i 0.00015713+6.1899e-05i 0.00051248+0.00023805i
1.4461 4.3883 -6.1478e-08+1.0746e-07i 0.00012167+4.7932e-05i 0.00053296+0.00024756i
1.4461 4.488 -4.2953e-08+7.508e-08i 8.5011e-05+3.3489e-05i 0.00054814+0.00025461i
1.4461 4.5877 -2.4002e-08+4.1954e-08i 4.7504e-05+1.8714e-05i 0.00055787+0.00025914i
1.4461 4.6875 -4.8124e-09+8.4118e-09i 9.5245e-06+3.7521e-06i 0.00056206+0.00026108i
1.4461 4.7872 1.4425e-08-2.5214e-08i -2.855e-05-1.1247e-05i 0.00056066+0.00026043i
1.4461 4.8869 3.3519e-08-5.859e-08i -6.634e-05-2.6134e-05i 0.00055369+0.0002572i
1.4461 4.9867 5.228e-08-9.1383e-08i -0.00010347-4.0761e-05i 0.00054122+0.0002514i
1.4461 5.0864 7.0522e-08-1.2327e-07i -0.00013957-5.4984e-05i 0.00052337+0.00024311i
1.4461 5.1861 8.8062e-08-1.5393e-07i -0.00017429-6.866e-05i 0.00050032+0.0002324i
1.4461 5.2859 1.0473e-07-1.8306e-07i -0.00020727-8.1653e-05i 0.00047229+0.00021938i
1.4461 5.3856 1.2035e-07-2.1037e-07i -0.0002382-9.3835e-05i 0.00043957+0.00020419i
1.4461 5.4853 1.3478e-07-2.3559e-07i -0.00026675-0.00010508i 0.00040249+0.00018696i
1.4461 5.5851 1.4787e-07-2.5847e-07i -0.00029266-0.00011529i 0.0003614+0.00016787i
1.4461 5.6848 1.5949e-07-2.7878e-07i -0.00031565-0.00012435i 0.00031672+0.00014712i
1.4461 5.7845 1.6952e-07-2.9632e-07i -0.00033551-0.00013217i 0.00026889+0.0001249i
1.4461 5.8843 1.7787e-07-3.1091e-07i -0.00035204-0.00013868i 0.00021839+0.00010144i
1.4461 5.984 1.8445e-07-3.2242e-07i -0.00036506-0.00014381i 0.00016572+7.6979e-05i
1.4461 6.0837 1.892e-07-3.3072e-07i -0.00037446-0.00014752i 0.0001114+5.1748e-05i
1.4461 6.1835 1.9207e-07-3.3573e-07i -0.00038014-0.00014975i 5.5981e-05+2.6003e-05i
1.4461 6.2832 1.9303e-07-3.3741e-07i -0.00038204-0.0001505i 1.3771e-19+6.3966e-20i
1.496 0 1.9539e-07-3.3887e-07i -0.00039339-0.00015714i 0
1.496 0.099733 1.9442e-07-3.3719e-07i -0.00039143-0.00015636i -4.7288e-05-3.4158e-05i
1.496 0.19947 1.9151e-07-3.3215e-07i -0.00038559-0.00015402i -9.4105e-05-6.7976e-05i
1.496 0.2992 1.8671e-07-3.2382e-07i -0.00037591-0.00015016i -0.00013999-0.00010112i
1.496 0.39893 1.8004e-07-3.1226e-07i -0.0003625-0.0001448i -0.00018448-0.00013326i
1.496 0.49867 1.7159e-07-2.9761e-07i -0.00034548-0.000138i -0.00022714-0.00016407i
1.496 0.5984 1.6144e-07-2.7999e-07i -0.00032503-0.00012984i -0.00026754-0.00019325i
1.496 0.69813 1.4968e-07-2.5959e-07i -0.00030135-0.00012038i -0.00030528-0.00022051i
1.496 0.79786 1.3643e-07-2.3661e-07i -0.00027468-0.00010972i -0.00033999-0.00024559i
1.496 0.8976 1.2182e-07-2.1128e-07i -0.00024527-9.7976e-05i -0.00037131-0.00026822i
1.496 0.99733 1.0601e-07-1.8385e-07i -0.00021343-8.5256e-05i -0.00039895-0.00028818i
1.496 1.0971 8.9138e-08-1.546e-07i -0.00017947-7.1689e-05i -0.00042263-0.00030528i
1.496 1.1968 7.1383e-08-1.238e-07i -0.00014372-5.741e-05i -0.0004421-0.00031935i
1.496 1.2965 5.2919e-08-9.1781e-08i -0.00010655-4.256e-05i -0.00045718-0.00033024i
1.496 1.3963 3.3929e-08-5.8845e-08i -6.8311e-05-2.7287e-05i -0.00046771-0.00033785i
1.496 1.496 1.4601e-08-2.5324e-08i -2.9398e-05-1.1743e-05i -0.0004736-0.0003421i
1.496 1.5957 -4.8711e-09+8.4483e-09i 9.8074e-06+3.9176e-06i -0.00047478-0.00034295i
1.496 1.6955 -2.4295e-08+4.2137e-08i 4.8915e-05+1.9539e-05i -0.00047124-0.0003404i
1.496 1.7952 -4.3478e-08+7.5406e-08i 8.7537e-05+3.4967e-05i -0.00046302-0.00033446i
1.496 1.8949 -6.2228e-08+1.0793e-07i 0.00012529+5.0047e-05i -0.0004502-0.0003252i
1.496 1.9947 -8.036e-08+1.3937e-07i 0.0001618+6.463e-05i -0.0004329-0.0003127i
1.496 2.0944 -9.7694e-08+1.6944e-07i 0.00019669+7.857e-05i -0.0004113-0.0002971i
1.496 2.1941 -1.1406e-07+1.9782e-07i 0.00022964+9.173e-05i -0.00038561-0.00027854i
1.496 2.2939 -1.2929e-07+2.2423e-07i 0.0002603+0.00010398i -0.00035609-0.00025722i
1.496 2.3936 -1.4323e-07+2.4841e-07i 0.00028837+0.00011519i -0.00032303-0.00023334i
1.496 2.4933 -1.5575e-07+2.7013e-07i 0.00031358+0.00012526i -0.00028676-0.00020714i
1.496 2.5931 -1.6672e-07+2.8916e-07i 0.00033567+0.00013409i -0.00024764-0.00017888i
1.496 2.6928 -1.7604e-07+3.0531e-07i 0.00035443+0.00014158i -0.00020606-0.00014885i
1.496 2.7925 -1.836e-07+3.1844e-07i 0.00036966+0.00014766i -0.00016244-0.00011733i
1.496 2.8923 -1.8935e-07+3.2839e-07i 0.00038122+0.00015228i -0.00011719-8.4653e-05i
1.496 2.992 -1.9321e-07+3.3509e-07i 0.00038899+0.00015539i -7.0785e-05-5.1131e-05i
1.496 3.0917 -1.9514e-07+3.3845e-07i 0.0003929+0.00015695i -2.3673e-05-1.71e-05i
1.496 3.1915 -1.9514e-07+3.3845e-07i 0.0003929+0.00015695i 2.3673e-05+1.71e-05i
1.496 3.2912 -1.9321e-07+3.3509e-07i 0.00038899+0.00015539i 7.0785e-05+5.1131e-05i
1.496 3.3909 -1.8935e-07+3.2839e-07i 0.00038122+0.00015228i 0.00011719+8.4653e-05i
1.496 3.4907 -1.836e-07+3.1844e-07i 0.00036966+0.00014766i 0.00016244+0.00011733i
1.496 3.5904 -1.7604e-07+3.0531e-07i 0.00035443+0.00014158i 0.00020606+0.00014885i
1.496 3.6901 -1.6672e-07+2.8916e-07i 0.00033567+0.00013409i 0.00024764+0.00017888i
1.496 3.7899 -1.5575e-07+2.7013e-07i 0.00031358+0.00012526i 0.00028676+0.00020714i
1.496 3.8896 -1.4323e-07+2.4841e-07i 0.00028837+0.00011519i 0.00032303+0.00023334i
1.496 3.9893 -1.2929e-07+2.2423e-07i 0.0002603+0.00010398i 0.00035609+0.00025722i
1.496 4.0891 -1.1406e-07+1.9782e-07i 0.00022964+9.173e-05i 0.00038561+0.00027854i
1.496 4.1888 -9.7694e-08+1.6944e-07i 0.00019669+7.857e-05i 0.0004113+0.0002971i
1.496 4.2885 -8.036e-08+1.3937e-07i 0.0001618+6.463e-05i 0.0004329+0.0003127i
1.496 4.3883 -6.2228e-08+1.0793e-07i 0.00012529+5.0047e-05i 0.0004502+0.0003252i
1.496 4.488 -4.3478e-08+7.5406e-08i 8.7537e-05+3.4967e-05i 0.00046302+0.00033446i
1.496 4.5877 -2.4295e-08+4.2137e-08i 4.8915e-05+1.9539e-05i 0.00047124+0.0003404i
1.496 4.6875 -4.8711e-09+8.4483e-09i 9.8074e-06+3.9176e-06i 0.00047478+0.00034295i
1.496 4.7872 1.4601e-08-2.5324e-08i -2.9398e-05-1.1743e-05i 0.0004736+0.0003421i
1.496 4.8869 3.3929e-08-5.8845e-08i -6.8311e-05-2.7287e-05i 0.00046771+0.00033785i
1.496 4.9867 5.2919e-08-9.1781e-08i -0.00010655-4.256e-05i 0.00045718+0.00033024i
1.496 5.0864 7.1383e-08-1.238e-07i -0.00014372-5.741e-05i 0.0004421+0.00031935i
1.496 5.1861 8.9138e-08-1.546e-07i -0.00017947-7.1689e-05i 0.00042263+0.00030528i
1.496 5.2859 1.0601e-07-1.8385e-07i -0.00021343-8.5256e-05i 0.00039895+0.00028818i
1.496 5.3856 1.2182e-07-2.1128e-07i -0.00024527-9.7976e-05i 0.00037131+0.00026822i
1.496 5.4853 1.3643e-07-2.3661e-07i -0.00027468-0.00010972i 0.00033999+0.00024559i
1.496 5.5851 1.4968e-07-2.5959e-07i -0.00030135-0.00012038i 0.00030528+0.00022051i
1.496 5.6848 1.6144e-07-2.7999e-07i -0.00032503-0.00012984i 0.00026754+0.00019325i
1.496 5.7845 1.7159e-07-2.9761e-07i -0.00034548-0.000138i 0.00022714+0.00016407i
1.496 5.8843 1.8004e-07-3.1226e-07i -0.0003625-0.0001448i 0.00018448+0.00013326i
1.496 5.984 1.8671e-07-3.2382e-07i -0.00037591-0.00015016i 0.00013999+0.00010112i
1.496 6.0837 1.9151e-07-3.3215e-07i -0.00038559-0.00015402i 9.4105e-05+6.7976e-05i
1.496 6.1835 1.9442e-07-3.3719e-07i -0.00039143-0.00015636i 4.7288e-05+3.4158e-05i
1.496 6.2832 1.9539e-07-3.3887e-07i -0.00039339-0.00015714i 1.1632e-19+8.4026e-20i
1.5459 0 2.0044e-07-3.3899e-07i -0.00041033-0.00016049i 0
1.5459 0.099733 1.9944e-07-3.373e-07i -0.00040829-0.00015969i -3.8215e-05-4.2535e-05i
1.5459 0.19947 1.9647e-07-3.3227e-07i -0.00040219-0.0001573i -7.605e-05-8.4647e-05i
1.5459 0.2992 1.9154e-07-3.2393e-07i -0.0003921-0.00015336i -0.00011313-0.00012592i
1.5459 0.39893 1.847e-07-3.1237e-07i -0.00037811-0.00014789i -0.00014908-0.00016594i
1.5459 0.49867 1.7603e-07-2.9771e-07i -0.00036036-0.00014094i -0.00018356-0.00020431i
1.5459 0.5984 1.6561e-07-2.8009e-07i -0.00033903-0.0001326i -0.00021621-0.00024065i
1.5459 0.69813 1.5355e-07-2.5968e-07i -0.00031433-0.00012294i -0.00024671-0.00027459i
1.5459 0.79786 1.3996e-07-2.3669e-07i -0.00028651-0.00011206i -0.00027476-0.00030581i
1.5459 0.8976 1.2497e-07-2.1136e-07i -0.00025584-0.00010006i -0.00030007-0.00033399i
1.5459 0.99733 1.0875e-07-1.8392e-07i -0.00022262-8.7072e-05i -0.00032241-0.00035885i
1.5459 1.0971 9.1443e-08-1.5465e-07i -0.0001872-7.3216e-05i -0.00034154-0.00038015i
1.5459 1.1968 7.3229e-08-1.2385e-07i -0.00014991-5.8633e-05i -0.00035728-0.00039766i
1.5459 1.2965 5.4287e-08-9.1812e-08i -0.00011113-4.3466e-05i -0.00036946-0.00041123i
1.5459 1.3963 3.4806e-08-5.8865e-08i -7.1253e-05-2.7868e-05i -0.00037798-0.0004207i
1.5459 1.496 1.4979e-08-2.5333e-08i -3.0664e-05-1.1993e-05i -0.00038274-0.000426i
1.5459 1.5957 -4.9971e-09+8.4512e-09i 1.023e-05+4.0011e-06i -0.00038369-0.00042706i
1.5459 1.6955 -2.4924e-08+4.2151e-08i 5.1022e-05+1.9956e-05i -0.00038083-0.00042388i
1.5459 1.7952 -4.4602e-08+7.5432e-08i 9.1307e-05+3.5712e-05i -0.00037419-0.00041648i
1.5459 1.8949 -6.3838e-08+1.0796e-07i 0.00013068+5.1113e-05i -0.00036382-0.00040495i
1.5459 1.9947 -8.2439e-08+1.3942e-07i 0.00016876+6.6006e-05i -0.00034984-0.00038939i
1.5459 2.0944 -1.0022e-07+1.6949e-07i 0.00020516+8.0244e-05i -0.00033239-0.00036996i
1.5459 2.1941 -1.1701e-07+1.9788e-07i 0.00023953+9.3683e-05i -0.00031163-0.00034685i
1.5459 2.2939 -1.3263e-07+2.243e-07i 0.00027151+0.00010619i -0.00028777-0.0003203i
1.5459 2.3936 -1.4693e-07+2.485e-07i 0.00030079+0.00011765i -0.00026106-0.00029056i
1.5459 2.4933 -1.5978e-07+2.7022e-07i 0.00032709+0.00012793i -0.00023175-0.00025794i
1.5459 2.5931 -1.7103e-07+2.8926e-07i 0.00035013+0.00013694i -0.00020013-0.00022275i
1.5459 2.6928 -1.8059e-07+3.0542e-07i 0.00036969+0.00014459i -0.00016653-0.00018535i
1.5459 2.7925 -1.8835e-07+3.1855e-07i 0.00038558+0.00015081i -0.00013127-0.00014611i
1.5459 2.8923 -1.9424e-07+3.2851e-07i 0.00039764+0.00015552i -9.4708e-05-0.00010541i
1.5459 2.992 -1.982e-07+3.352e-07i 0.00040575+0.00015869i -5.7204e-05-6.367e-05i
1.5459 3.0917 -2.0019e-07+3.3857e-07i 0.00040982+0.00016029i -1.9131e-05-2.1294e-05i
1.5459 3.1915 -2.0019e-07+3.3857e-07i 0.00040982+0.00016029i 1.9131e-05+2.1294e-05i
1.5459 3.2912 -1.982e-07+3.352e-07i 0.00040575+0.00015869i 5.7204e-05+6.367e-05i
1.5459 3.3909 -1.9424e-07+3.2851e-07i 0.00039764+0.00015552i 9.4708e-05+0.00010541i
1.5459 3.4907 -1.8835e-07+3.1855e-07i 0.00038558+0.00015081i 0.00013127+0.00014611i
1.5459 3.5904 -1.8059e-07+3.0542e-07i 0.00036969+0.00014459i 0.00016653+0.00018535i
1.5459 3.6901 -1.7103e-07+2.8926e-07i 0.00035013+0.00013694i 0.00020013+0.00022275i
1.5459 3.7899 -1.5978e-07+2.7022e-07i 0.00032709+0.00012793i 0.00023175+0.00025794i
1.5459 3.8896 -1.4693e-07+2.485e-07i 0.00030079+0.00011765i 0.00026106+0.00029056i
1.5459 3.9893 -1.3263e-07+2.243e-07i 0.00027151+0.00010619i 0.00028777+0.0003203i
1.5459 4.0891 -1.1701e-07+1.9788e-07i 0.00023953+9.3683e-05i 0.00031163+0.00034685i
1.5459 4.1888 -1.0022e-07+1.6949e-07i 0.00020516+8.0244e-05i 0.00033239+0.00036996i
1.5459 4.2885 -8.2439e-08+1.3942e-07i 0.00016876+6.6006e-05i 0.00034984+0.00038939i
1.5459 4.3883 -6.3838e-08+1.0796e-07i 0.00013068+5.1113e-05i 0.00036382+0.00040495i
1.5459 4.488 -4.4602e-08+7.5432e-08i 9.1307e-05+3.5712e-05i 0.00037419+0.00041648i
1.5459 4.5877 -2.4924e-08+4.2151e-08i 5.1022e-05+1.9956e-05i 0.00038083+0.00042388i
1.5459 4.6875 -4.9971e-09+8.4512e-09i 1.023e-05+4.0011e-06i 0.00038369+0.00042706i
1.5459 4.7872 1.4979e-08-2.5333e-08i -3.0664e-05-1.1993e-05i 0.00038274+0.000426i
