0.49873 0.79786 -5.3389e-08-8.2167e-07i -0.00065702+0.0003839i -0.00047916+8.8853e-05i
0.49873 0.8976 -4.7674e-08-7.3371e-07i -0.00058669+0.00034281i -0.00052331+9.704e-05i
0.49873 0.99733 -4.1484e-08-6.3846e-07i -0.00051052+0.0002983i -0.00056226+0.00010426i
0.49873 1.0971 -3.4883e-08-5.3686e-07i -0.00042928+0.00025083i -0.00059562+0.00011045i
0.49873 1.1968 -2.7935e-08-4.2993e-07i -0.00034377+0.00020087i -0.00062307+0.00011554i
0.49873 1.2965 -2.0709e-08-3.1872e-07i -0.00025485+0.00014891i -0.00064432+0.00011948i
0.49873 1.3963 -1.3278e-08-2.0435e-07i -0.0001634+9.5475e-05i -0.00065917+0.00012223i
0.49873 1.496 -5.714e-09-8.7941e-08i -7.0319e-05+4.1088e-05i -0.00066746+0.00012377i
0.49873 1.5957 1.9063e-09+2.9338e-08i 2.3459e-05-1.3707e-05i -0.00066913+0.00012408i
0.49873 1.6955 9.5076e-09+1.4632e-07i 0.000117-6.8367e-05i -0.00066414+0.00012316i
0.49873 1.7952 1.7014e-08+2.6186e-07i 0.00020939-0.00012235i -0.00065255+0.00012101i
0.49873 1.8949 2.4352e-08+3.7479e-07i 0.00029969-0.00017511i -0.00063448+0.00011766i
0.49873 1.9947 3.1448e-08+4.8399e-07i 0.00038701-0.00022613i -0.0006101+0.00011314i
0.49873 2.0944 3.8231e-08+5.8839e-07i 0.00047049-0.00027491i -0.00057966+0.00010749i
0.49873 2.1941 4.4634e-08+6.8694e-07i 0.00054929-0.00032095i -0.00054346+0.00010078i
0.49873 2.2939 5.0594e-08+7.7866e-07i 0.00062263-0.00036381i -0.00050186+9.3062e-05i
0.49873 2.3936 5.6051e-08+8.6264e-07i 0.00068978-0.00040305i -0.00045526+8.4422e-05i
0.49873 2.4933 6.0951e-08+9.3805e-07i 0.00075008-0.00043828i -0.00040415+7.4944e-05i
0.49873 2.5931 6.5245e-08+1.0041e-06i 0.00080292-0.00046916i -0.00034902+6.472e-05i
0.49873 2.6928 6.889e-08+1.0602e-06i 0.00084778-0.00049537i -0.00029041+5.3853e-05i
0.49873 2.7925 7.1851e-08+1.1058e-06i 0.00088422-0.00051666i -0.00022893+4.2451e-05i
0.49873 2.8923 7.4098e-08+1.1404e-06i 0.00091187-0.00053282i -0.00016516+3.0627e-05i
0.49873 2.992 7.5608e-08+1.1636e-06i 0.00093046-0.00054368i -9.9759e-05+1.8499e-05i
0.49873 3.0917 7.6367e-08+1.1753e-06i 0.0009398-0.00054914i -3.3364e-05+6.1868e-06i
0.49873 3.1915 7.6367e-08+1.1753e-06i 0.0009398-0.00054914i 3.3364e-05-6.1868e-06i
0.49873 3.2912 7.5608e-08+1.1636e-06i 0.00093046-0.00054368i 9.9759e-05-1.8499e-05i
0.49873 3.3909 7.4098e-08+1.1404e-06i 0.00091187-0.00053282i 0.00016516-3.0627e-05i
0.49873 3.4907 7.1851e-08+1.1058e-06i 0.00088422-0.00051666i 0.00022893-4.2451e-05i
0.49873 3.5904 6.889e-08+1.0602e-06i 0.00084778-0.00049537i 0.00029041-5.3853e-05i
0.49873 3.6901 6.5245e-08+1.0041e-06i 0.00080292-0.00046916i 0.00034902-6.472e-05i
0.49873 3.7899 6.0951e-08+9.3805e-07i 0.00075008-0.00043828i 0.00040415-7.4944e-05i
0.49873 3.8896 5.6051e-08+8.6264e-07i 0.00068978-0.00040305i 0.00045526-8.4422e-05i
0.49873 3.9893 5.0594e-08+7.7866e-07i 0.00062263-0.00036381i 0.00050186-9.3062e-05i
0.49873 4.0891 4.4634e-08+6.8694e-07i 0.00054929-0.00032095i 0.00054346-0.00010078i
0.49873 4.1888 3.8231e-08+5.8839e-07i 0.00047049-0.00027491i 0.00057966-0.00010749i
0.49873 4.2885 3.1448e-08+4.8399e-07i 0.00038701-0.00022613i 0.0006101-0.00011314i
0.49873 4.3883 2.4352e-08+3.7479e-07i 0.00029969-0.00017511i 0.00063448-0.00011766i
0.49873 4.488 1.7014e-08+2.6186e-07i 0.00020939-0.00012235i 0.00065255-0.00012101i
0.49873 4.5877 9.5076e-09+1.4632e-07i 0.000117-6.8367e-05i 0.00066414-0.00012316i
0.49873 4.6875 1.9063e-09+2.9338e-08i 2.3459e-05-1.3707e-05i 0.00066913-0.00012408i
0.49873 4.7872 -5.714e-09-8.7941e-08i -7.0319e-05+4.1088e-05i 0.00066746-0.00012377i
0.49873 4.8869 -1.3278e-08-2.0435e-07i -0.0001634+9.5475e-05i 0.00065917-0.00012223i
0.49873 4.9867 -2.0709e-08-3.1872e-07i -0.00025485+0.00014891i 0.00064432-0.00011948i
0.49873 5.0864 -2.7935e-08-4.2993e-07i -0.00034377+0.00020087i 0.00062307-0.00011554i
0.49873 5.1861 -3.4883e-08-5.3686e-07i -0.00042928+0.00025083i 0.00059562-0.00011045i
0.49873 5.2859 -4.1484e-08-6.3846e-07i -0.00051052+0.0002983i 0.00056226-0.00010426i
0.49873 5.3856 -4.7674e-08-7.3371e-07i -0.00058669+0.00034281i 0.00052331-9.704e-05i
0.49873 5.4853 -5.3389e-08-8.2167e-07i -0.00065702+0.0003839i 0.00047916-8.8853e-05i
0.49873 5.5851 -5.8574e-08-9.0146e-07i -0.00072082+0.00042119i 0.00043024-7.9782e-05i
0.49873 5.6848 -6.3176e-08-9.723e-07i -0.00077747+0.00045428i 0.00037705-6.9919e-05i
0.49873 5.7845 -6.7151e-08-1.0335e-06i -0.00082638+0.00048286i 0.00032011-5.936e-05i
0.49873 5.8843 -7.0458e-08-1.0844e-06i -0.00086708+0.00050665i 0.00025999-4.8212e-05i
0.49873 5.984 -7.3065e-08-1.1245e-06i -0.00089917+0.00052539i 0.00019729-3.6585e-05i
0.49873 6.0837 -7.4946e-08-1.1534e-06i -0.00092231+0.00053892i 0.00013263-2.4594e-05i
0.49873 6.1835 -7.6082e-08-1.1709e-06i -0.00093629+0.00054709i 6.6644e-05-1.2358e-05i
0.49873 6.2832 -7.6462e-08-1.1768e-06i -0.00094097+0.00054982i 1.6394e-19-3.04e-20i
0.5486 0 2.6633e-07-8.8432e-07i -0.0009828+0.00047861i 0
0.5486 0.099733 2.65e-07-8.7993e-07i -0.00097792+0.00047623i -6.6871e-05+4.158e-06i
0.5486 0.19947 2.6105e-07-8.6679e-07i -0.00096332+0.00046912i -0.00013308+8.2747e-06i
0.5486 0.2992 2.5449e-07-8.4503e-07i -0.00093914+0.00045735i -0.00019796+1.2309e-05i
0.5486 0.39893 2.4541e-07-8.1488e-07i -0.00090563+0.00044103i -0.00026088+1.6221e-05i
0.5486 0.49867 2.3389e-07-7.7663e-07i -0.00086312+0.00042033i -0.0003212+1.9972e-05i
0.5486 0.5984 2.2005e-07-7.3066e-07i -0.00081203+0.00039545i -0.00037833+2.3525e-05i
0.5486 0.69813 2.0402e-07-6.7743e-07i -0.00075287+0.00036664i -0.0004317+2.6843e-05i
0.5486 0.79786 1.8596e-07-6.1747e-07i -0.00068623+0.00033418i -0.00048079+2.9895e-05i
0.5486 0.8976 1.6605e-07-5.5137e-07i -0.00061277+0.00029841i -0.00052509+3.265e-05i
0.5486 0.99733 1.4449e-07-4.7979e-07i -0.00053322+0.00025967i -0.00056417+3.508e-05i
0.5486 1.0971 1.215e-07-4.0344e-07i -0.00044836+0.00021835i -0.00059765+3.7162e-05i
0.5486 1.1968 9.73e-08-3.2308e-07i -0.00035906+0.00017486i -0.00062519+3.8874e-05i
0.5486 1.2965 7.2132e-08-2.3951e-07i -0.00026618+0.00012963i -0.00064651+4.02e-05i
0.5486 1.3963 4.6247e-08-1.5356e-07i -0.00017066+8.311e-05i -0.00066141+4.1126e-05i
0.5486 1.496 1.9903e-08-6.6086e-08i -7.3445e-05+3.5767e-05i -0.00066973+4.1644e-05i
0.5486 1.5957 -6.6397e-09+2.2047e-08i 2.4502e-05-1.1932e-05i -0.0006714+4.1748e-05i
0.5486 1.6955 -3.3116e-08+1.0996e-07i 0.00012221-5.9512e-05i -0.0006664+4.1437e-05i
0.5486 1.7952 -5.9263e-08+1.9678e-07i 0.00021869-0.0001065i -0.00065477+4.0714e-05i
0.5486 1.8949 -8.4821e-08+2.8164e-07i 0.00031301-0.00015243i -0.00063664+3.9586e-05i
0.5486 1.9947 -1.0954e-07+3.6371e-07i 0.00040421-0.00019685i -0.00061218+3.8065e-05i
0.5486 2.0944 -1.3316e-07+4.4216e-07i 0.0004914-0.00023931i -0.00058163+3.6166e-05i
0.5486 2.1941 -1.5547e-07+5.1622e-07i 0.0005737-0.00027939i -0.00054531+3.3907e-05i
0.5486 2.2939 -1.7622e-07+5.8514e-07i 0.00065031-0.00031669i -0.00050356+3.1311e-05i
0.5486 2.3936 -1.9523e-07+6.4825e-07i 0.00072044-0.00035085i -0.00045681+2.8405e-05i
0.5486 2.4933 -2.123e-07+7.0492e-07i 0.00078342-0.00038152i -0.00040552+2.5215e-05i
0.5486 2.5931 -2.2725e-07+7.5458e-07i 0.00083862-0.0004084i -0.0003502+2.1776e-05i
0.5486 2.6928 -2.3995e-07+7.9675e-07i 0.00088547-0.00043121i -0.0002914+1.8119e-05i
0.5486 2.7925 -2.5026e-07+8.3099e-07i 0.00092353-0.00044975i -0.00022971+1.4283e-05i
0.5486 2.8923 -2.5809e-07+8.5698e-07i 0.00095241-0.00046381i -0.00016573+1.0305e-05i
0.5486 2.992 -2.6335e-07+8.7445e-07i 0.00097182-0.00047327i -0.0001001+6.2241e-06i
0.5486 3.0917 -2.6599e-07+8.8322e-07i 0.00098158-0.00047802i -3.3477e-05+2.0816e-06i
0.5486 3.1915 -2.6599e-07+8.8322e-07i 0.00098158-0.00047802i 3.3477e-05-2.0816e-06i
0.5486 3.2912 -2.6335e-07+8.7445e-07i 0.00097182-0.00047327i 0.0001001-6.2241e-06i
0.5486 3.3909 -2.5809e-07+8.5698e-07i 0.00095241-0.00046381i 0.00016573-1.0305e-05i
0.5486 3.4907 -2.5026e-07+8.3099e-07i 0.00092353-0.00044975i 0.00022971-1.4283e-05i
0.5486 3.5904 -2.3995e-07+7.9675e-07i 0.00088547-0.00043121i 0.0002914-1.8119e-05i
0.5486 3.6901 -2.2725e-07+7.5458e-07i 0.00083862-0.0004084i 0.0003502-2.1776e-05i
0.5486 3.7899 -2.123e-07+7.0492e-07i 0.00078342-0.00038152i 0.00040552-2.5215e-05i
0.5486 3.8896 -1.9523e-07+6.4825e-07i 0.00072044-0.00035085i 0.00045681-2.8405e-05i
0.5486 3.9893 -1.7622e-07+5.8514e-07i 0.00065031-0.00031669i 0.00050356-3.1311e-05i
0.5486 4.0891 -1.5547e-07+5.1622e-07i 0.0005737-0.00027939i 0.00054531-3.3907e-05i
0.5486 4.1888 -1.3316e-07+4.4216e-07i 0.0004914-0.00023931i 0.00058163-3.6166e-05i
0.5486 4.2885 -1.0954e-07+3.6371e-07i 0.00040421-0.00019685i 0.00061218-3.8065e-05i
0.5486 4.3883 -8.4821e-08+2.8164e-07i 0.00031301-0.00015243i 0.00063664-3.9586e-05i
0.5486 4.488 -5.9263e-08+1.9678e-07i 0.00021869-0.0001065i 0.00065477-4.0714e-05i
0.5486 4.5877 -3.3116e-08+1.0996e-07i 0.00012221-5.9512e-05i 0.0006664-4.1437e-05i
0.5486 4.6875 -6.6397e-09+2.2047e-08i 2.4502e-05-1.1932e-05i 0.0006714-4.1748e-05i
0.5486 4.7872 1.9903e-08-6.6086e-08i -7.3445e-05+3.5767e-05i 0.00066973-4.1644e-05i
0.5486 4.8869 4.6247e-08-1.5356e-07i -0.00017066+8.311e-05i 0.00066141-4.1126e-05i
0.5486 4.9867 7.2132e-08-2.3951e-07i -0.00026618+0.00012963i 0.00064651-4.02e-05i
0.5486 5.0864 9.73e-08-3.2308e-07i -0.00035906+0.00017486i 0.00062519-3.8874e-05i
0.5486 5.1861 1.215e-07-4.0344e-07i -0.00044836+0.00021835i 0.00059765-3.7162e-05i
0.5486 5.2859 1.4449e-07-4.7979e-07i -0.00053322+0.00025967i 0.00056417-3.508e-05i
0.5486 5.3856 1.6605e-07-5.5137e-07i -0.00061277+0.00029841i 0.00052509-3.265e-05i
0.5486 5.4853 1.8596e-07-6.1747e-07i -0.00068623+0.00033418i 0.00048079-2.9895e-05i
0.5486 5.5851 2.0402e-07-6.7743e-07i -0.00075287+0.00036664i 0.0004317-2.6843e-05i
0.5486 5.6848 2.2005e-07-7.3066e-07i -0.00081203+0.00039545i 0.00037833-2.3525e-05i
0.5486 5.7845 2.3389e-07-7.7663e-07i -0.00086312+0.00042033i 0.0003212-1.9972e-05i
0.5486 5.8843 2.4541e-07-8.1488e-07i -0.00090563+0.00044103i 0.00026088-1.6221e-05i
0.5486 5.984 2.5449e-07-8.4503e-07i -0.00093914+0.00045735i 0.00019796-1.2309e-05i
0.5486 6.0837 2.6105e-07-8.6679e-07i -0.00096332+0.00046912i 0.00013308-8.2747e-06i
0.5486 6.1835 2.65e-07-8.7993e-07i -0.00097792+0.00047623i 6.6871e-05-4.158e-06i
0.5486 6.2832 2.6633e-07-8.8432e-07i -0.0009828+0.00047861i 1.645e-19-1.0228e-20i
0.59846 0 5.7998e-07-5.6244e-07i -0.00098056+0.00036688i 0
0.59846 0.099733 5.771e-07-5.5964e-07i -0.00097569+0.00036506i -6.4781e-05-5.9369e-06i
0.59846 0.19947 5.6848e-07-5.5128e-07i -0.00096112+0.00035961i -0.00012892-1.1815e-05i
0.59846 0.2992 5.5421e-07-5.3745e-07i -0.000937+0.00035058i -0.00019178-1.7575e-05i
0.59846 0.39893 5.3444e-07-5.1827e-07i -0.00090356+0.00033807i -0.00025273-2.3161e-05i
0.59846 0.49867 5.0935e-07-4.9394e-07i -0.00086115+0.00032221i -0.00031116-2.8517e-05i
0.59846 0.5984 4.792e-07-4.6471e-07i -0.00081018+0.00030313i -0.00036651-3.3589e-05i
0.59846 0.69813 4.4429e-07-4.3085e-07i -0.00075115+0.00028105i -0.00041821-3.8328e-05i
0.59846 0.79786 4.0496e-07-3.9271e-07i -0.00068466+0.00025617i -0.00046576-4.2685e-05i
0.59846 0.8976 3.6161e-07-3.5067e-07i -0.00061137+0.00022875i -0.00050868-4.6618e-05i
0.59846 0.99733 3.1467e-07-3.0515e-07i -0.000532+0.00019905i -0.00054654-5.0088e-05i
0.59846 1.0971 2.6459e-07-2.5659e-07i -0.00044734+0.00016738i -0.00057897-5.306e-05i
0.59846 1.1968 2.1189e-07-2.0548e-07i -0.00035824+0.00013404i -0.00060565-5.5505e-05i
0.59846 1.2965 1.5708e-07-1.5233e-07i -0.00026558+9.9367e-05i -0.00062631-5.7398e-05i
0.59846 1.3963 1.0071e-07-9.7666e-08i -0.00017027+6.3709e-05i -0.00064074-5.8721e-05i
0.59846 1.496 4.3342e-08-4.2031e-08i -7.3277e-05+2.7417e-05i -0.00064881-5.946e-05i
0.59846 1.5957 -1.4459e-08+1.4022e-08i 2.4446e-05-9.1467e-06i -0.00065042-5.9609e-05i
0.59846 1.6955 -7.2117e-08+6.9935e-08i 0.00012193-4.562e-05i -0.00064558-5.9164e-05i
0.59846 1.7952 -1.2906e-07+1.2515e-07i 0.00021819-8.1639e-05i -0.00063431-5.8132e-05i
0.59846 1.8949 -1.8472e-07+1.7913e-07i 0.00031229-0.00011685i -0.00061675-5.6522e-05i
0.59846 1.9947 -2.3854e-07+2.3132e-07i 0.00040329-0.00015089i -0.00059305-5.435e-05i
0.59846 2.0944 -2.8999e-07+2.8122e-07i 0.00049028-0.00018344i -0.00056346-5.1639e-05i
0.59846 2.1941 -3.3856e-07+3.2832e-07i 0.0005724-0.00021417i -0.00052827-4.8414e-05i
0.59846 2.2939 -3.8376e-07+3.7216e-07i 0.00064882-0.00024276i -0.00048783-4.4707e-05i
0.59846 2.3936 -4.2516e-07+4.1229e-07i 0.0007188-0.00026894i -0.00044254-4.0557e-05i
0.59846 2.4933 -4.6232e-07+4.4834e-07i 0.00078164-0.00029245i -0.00039285-3.6003e-05i
0.59846 2.5931 -4.9489e-07+4.7992e-07i 0.0008367-0.00031306i -0.00033926-3.1092e-05i
0.59846 2.6928 -5.2254e-07+5.0674e-07i 0.00088345-0.00033055i -0.0002823-2.5871e-05i
0.59846 2.7925 -5.45e-07+5.2852e-07i 0.00092142-0.00034476i -0.00022253-2.0394e-05i
0.59846 2.8923 -5.6205e-07+5.4504e-07i 0.00095024-0.00035554i -0.00016055-1.4713e-05i
0.59846 2.992 -5.735e-07+5.5615e-07i 0.00096961-0.00036279i -9.6971e-05-8.887e-06i
0.59846 3.0917 -5.7926e-07+5.6174e-07i 0.00097934-0.00036643i -3.2431e-05-2.9722e-06i
0.59846 3.1915 -5.7926e-07+5.6174e-07i 0.00097934-0.00036643i 3.2431e-05+2.9722e-06i
0.59846 3.2912 -5.735e-07+5.5615e-07i 0.00096961-0.00036279i 9.6971e-05+8.887e-06i
0.59846 3.3909 -5.6205e-07+5.4504e-07i 0.00095024-0.00035554i 0.00016055+1.4713e-05i
0.59846 3.4907 -5.45e-07+5.2852e-07i 0.00092142-0.00034476i 0.00022253+2.0394e-05i
0.59846 3.5904 -5.2254e-07+5.0674e-07i 0.00088345-0.00033055i 0.0002823+2.5871e-05i
0.59846 3.6901 -4.9489e-07+4.7992e-07i 0.0008367-0.00031306i 0.00033926+3.1092e-05i
0.59846 3.7899 -4.6232e-07+4.4834e-07i 0.00078164-0.00029245i 0.00039285+3.6003e-05i
0.59846 3.8896 -4.2516e-07+4.1229e-07i 0.0007188-0.00026894i 0.00044254+4.0557e-05i
0.59846 3.9893 -3.8376e-07+3.7216e-07i 0.00064882-0.00024276i 0.00048783+4.4707e-05i
0.59846 4.0891 -3.3856e-07+3.2832e-07i 0.0005724-0.00021417i 0.00052827+4.8414e-05i
0.59846 4.1888 -2.8999e-07+2.8122e-07i 0.00049028-0.00018344i 0.00056346+5.1639e-05i
0.59846 4.2885 -2.3854e-07+2.3132e-07i 0.00040329-0.00015089i 0.00059305+5.435e-05i
0.59846 4.3883 -1.8472e-07+1.7913e-07i 0.00031229-0.00011685i 0.00061675+5.6522e-05i
0.59846 4.488 -1.2906e-07+1.2515e-07i 0.00021819-8.1639e-05i 0.00063431+5.8132e-05i
0.59846 4.5877 -7.2117e-08+6.9935e-08i 0.00012193-4.562e-05i 0.00064558+5.9164e-05i
0.59846 4.6875 -1.4459e-08+1.4022e-08i 2.4446e-05-9.1467e-06i 0.00065042+5.9609e-05i
0.59846 4.7872 4.3342e-08-4.2031e-08i -7.3277e-05+2.7417e-05i 0.00064881+5.946e-05i
0.59846 4.8869 1.0071e-07-9.7666e-08i -0.00017027+6.3709e-05i 0.00064074+5.8721e-05i
0.59846 4.9867 1.5708e-07-1.5233e-07i -0.00026558+9.9367e-05i 0.00062631+5.7398e-05i
0.59846 5.0864 2.1189e-07-2.0548e-07i -0.00035824+0.00013404i 0.00060565+5.5505e-05i
0.59846 5.1861 2.6459e-07-2.5659e-07i -0.00044734+0.00016738i 0.00057897+5.306e-05i
0.59846 5.2859 3.1467e-07-3.0515e-07i -0.000532+0.00019905i 0.00054654+5.0088e-05i
0.59846 5.3856 3.6161e-07-3.5067e-07i -0.00061137+0.00022875i 0.00050868+4.6618e-05i
0.59846 5.4853 4.0496e-07-3.9271e-07i -0.00068466+0.00025617i 0.00046576+4.2685e-05i
0.59846 5.5851 4.4429e-07-4.3085e-07i -0.00075115+0.00028105i 0.00041821+3.8328e-05i
0.59846 5.6848 4.792e-07-4.6471e-07i -0.00081018+0.00030313i 0.00036651+3.3589e-05i
0.59846 5.7845 5.0935e-07-4.9394e-07i -0.00086115+0.00032221i 0.00031116+2.8517e-05i
0.59846 5.8843 5.3444e-07-5.1827e-07i -0.00090356+0.00033807i 0.00025273+2.3161e-05i
0.59846 5.984 5.5421e-07-5.3745e-07i -0.000937+0.00035058i 0.00019178+1.7575e-05i
0.59846 6.0837 5.6848e-07-5.5128e-07i -0.00096112+0.00035961i 0.00012892+1.1815e-05i
0.59846 6.1835 5.771e-07-5.5964e-07i -0.00097569+0.00036506i 6.4781e-05+5.9369e-06i
0.59846 6.2832 5.7998e-07-5.6244e-07i -0.00098056+0.00036688i 1.5936e-19+1.4604e-20i
0.64832 0 8.3848e-07-2.3199e-07i -0.00093383+0.0002231i 0
0.64832 0.099733 8.3431e-07-2.3083e-07i -0.00092919+0.00022199i -6.0373e-05-1.7421e-05i
0.64832 0.19947 8.2186e-07-2.2739e-07i -0.00091532+0.00021867i -0.00012015-3.4669e-05i
0.64832 0.2992 8.0123e-07-2.2168e-07i -0.00089234+0.00021319i -0.00017872-5.1573e-05i
0.64832 0.39893 7.7264e-07-2.1377e-07i -0.0008605+0.00020558i -0.00023553-6.7964e-05i
0.64832 0.49867 7.3637e-07-2.0374e-07i -0.00082011+0.00019593i -0.00028999-8.368e-05i
0.64832 0.5984 6.9278e-07-1.9168e-07i -0.00077157+0.00018433i -0.00034157-9.8564e-05i
0.64832 0.69813 6.4231e-07-1.7771e-07i -0.00071536+0.0001709i -0.00038975-0.00011247i
0.64832 0.79786 5.8546e-07-1.6198e-07i -0.00065204+0.00015577i -0.00043406-0.00012525i
0.64832 0.8976 5.2278e-07-1.4464e-07i -0.00058223+0.0001391i -0.00047406-0.0001368i
0.64832 0.99733 4.5491e-07-1.2586e-07i -0.00050665+0.00012104i -0.00050935-0.00014698i
0.64832 1.0971 3.8252e-07-1.0583e-07i -0.00042602+0.00010178i -0.00053957-0.0001557i
0.64832 1.1968 3.0633e-07-8.4754e-08i -0.00034117+8.1507e-05i -0.00056443-0.00016287i
0.64832 1.2965 2.2709e-07-6.2831e-08i -0.00025292+6.0424e-05i -0.00058368-0.00016843i
0.64832 1.3963 1.456e-07-4.0284e-08i -0.00016216+3.874e-05i -0.00059714-0.00017231i
0.64832 1.496 6.266e-08-1.7336e-08i -6.9785e-05+1.6672e-05i -0.00060465-0.00017448i
0.64832 1.5957 -2.0904e-08+5.7836e-09i 2.3281e-05-5.562e-06i -0.00060616-0.00017491i
0.64832 1.6955 -1.0426e-07+2.8846e-08i 0.00011612-2.7741e-05i -0.00060164-0.00017361i
0.64832 1.7952 -1.8658e-07+5.1622e-08i 0.0002078-4.9644e-05i -0.00059114-0.00017058i
0.64832 1.8949 -2.6704e-07+7.3885e-08i 0.00029741-7.1054e-05i -0.00057477-0.00016586i
0.64832 1.9947 -3.4486e-07+9.5413e-08i 0.00038407-9.1757e-05i -0.00055269-0.00015949i
0.64832 2.0944 -4.1924e-07+1.1599e-07i 0.00046692-0.00011155i -0.00052511-0.00015153i
0.64832 2.1941 -4.8946e-07+1.3542e-07i 0.00054512-0.00013023i -0.00049232-0.00014206i
0.64832 2.2939 -5.5481e-07+1.535e-07i 0.0006179-0.00014762i -0.00045463-0.00013119i
0.64832 2.3936 -6.1465e-07+1.7006e-07i 0.00068455-0.00016354i -0.00041242-0.00011901i
0.64832 2.4933 -6.6838e-07+1.8492e-07i 0.00074439-0.00017784i -0.00036612-0.00010565i
0.64832 2.5931 -7.1547e-07+1.9795e-07i 0.00079683-0.00019037i -0.00031617-9.1235e-05i
0.64832 2.6928 -7.5544e-07+2.0901e-07i 0.00084135-0.000201i -0.00026308-7.5916e-05i
0.64832 2.7925 -7.8791e-07+2.18e-07i 0.00087751-0.00020964i -0.00020738-5.9843e-05i
0.64832 2.8923 -8.1255e-07+2.2481e-07i 0.00090496-0.0002162i -0.00014962-4.3175e-05i
0.64832 2.992 -8.2912e-07+2.294e-07i 0.0009234-0.00022061i -9.0371e-05-2.6078e-05i
0.64832 3.0917 -8.3744e-07+2.317e-07i 0.00093267-0.00022282i -3.0224e-05-8.7215e-06i
0.64832 3.1915 -8.3744e-07+2.317e-07i 0.00093267-0.00022282i 3.0224e-05+8.7215e-06i
0.64832 3.2912 -8.2912e-07+2.294e-07i 0.0009234-0.00022061i 9.0371e-05+2.6078e-05i
0.64832 3.3909 -8.1255e-07+2.2481e-07i 0.00090496-0.0002162i 0.00014962+4.3175e-05i
0.64832 3.4907 -7.8791e-07+2.18e-07i 0.00087751-0.00020964i 0.00020738+5.9843e-05i
0.64832 3.5904 -7.5544e-07+2.0901e-07i 0.00084135-0.000201i 0.00026308+7.5916e-05i
0.64832 3.6901 -7.1547e-07+1.9795e-07i 0.00079683-0.00019037i 0.00031617+9.1235e-05i
0.64832 3.7899 -6.6838e-07+1.8492e-07i 0.00074439-0.00017784i 0.00036612+0.00010565i
0.64832 3.8896 -6.1465e-07+1.7006e-07i 0.00068455-0.00016354i 0.00041242+0.00011901i
0.64832 3.9893 -5.5481e-07+1.535e-07i 0.0006179-0.00014762i 0.00045463+0.00013119i
0.64832 4.0891 -4.8946e-07+1.3542e-07i 0.00054512-0.00013023i 0.00049232+0.00014206i
0.64832 4.1888 -4.1924e-07+1.1599e-07i 0.00046692-0.00011155i 0.00052511+0.00015153i
0.64832 4.2885 -3.4486e-07+9.5413e-08i 0.00038407-9.1757e-05i 0.00055269+0.00015949i
0.64832 4.3883 -2.6704e-07+7.3885e-08i 0.00029741-7.1054e-05i 0.00057477+0.00016586i
0.64832 4.488 -1.8658e-07+5.1622e-08i 0.0002078-4.9644e-05i 0.00059114+0.00017058i
0.64832 4.5877 -1.0426e-07+2.8846e-08i 0.00011612-2.7741e-05i 0.00060164+0.00017361i
0.64832 4.6875 -2.0904e-08+5.7836e-09i 2.3281e-05-5.562e-06i 0.00060616+0.00017491i
0.64832 4.7872 6.266e-08-1.7336e-08i -6.9785e-05+1.6672e-05i 0.00060465+0.00017448i
0.64832 4.8869 1.456e-07-4.0284e-08i -0.00016216+3.874e-05i 0.00059714+0.00017231i
0.64832 4.9867 2.2709e-07-6.2831e-08i -0.00025292+6.0424e-05i 0.00058368+0.00016843i
0.64832 5.0864 3.0633e-07-8.4754e-08i -0.00034117+8.1507e-05i 0.00056443+0.00016287i
0.64832 5.1861 3.8252e-07-1.0583e-07i -0.00042602+0.00010178i 0.00053957+0.0001557i
0.64832 5.2859 4.5491e-07-1.2586e-07i -0.00050665+0.00012104i 0.00050935+0.00014698i
0.64832 5.3856 5.2278e-07-1.4464e-07i -0.00058223+0.0001391i 0.00047406+0.0001368i
0.64832 5.4853 5.8546e-07-1.6198e-07i -0.00065204+0.00015577i 0.00043406+0.00012525i
0.64832 5.5851 6.4231e-07-1.7771e-07i -0.00071536+0.0001709i 0.00038975+0.00011247i
0.64832 5.6848 6.9278e-07-1.9168e-07i -0.00077157+0.00018433i 0.00034157+9.8564e-05i
0.64832 5.7845 7.3637e-07-2.0374e-07i -0.00082011+0.00019593i 0.00028999+8.368e-05i
0.64832 5.8843 7.7264e-07-2.1377e-07i -0.0008605+0.00020558i 0.00023553+6.7964e-05i
0.64832 5.984 8.0123e-07-2.2168e-07i -0.00089234+0.00021319i 0.00017872+5.1573e-05i
0.64832 6.0837 8.2186e-07-2.2739e-07i -0.00091532+0.00021867i 0.00012015+3.4669e-05i
0.64832 6.1835 8.3431e-07-2.3083e-07i -0.00092919+0.00022199i 6.0373e-05+1.7421e-05i
0.64832 6.2832 8.3848e-07-2.3199e-07i -0.00093383+0.0002231i 1.4851e-19+4.2855e-20i
0.69819 0 1.0224e-06+8.6939e-08i -0.00084507+5.8596e-05i 0
0.69819 0.099733 1.0173e-06+8.6507e-08i -0.00084087+5.8305e-05i -5.3795e-05-2.9635e-05i
0.69819 0.19947 1.0021e-06+8.5215e-08i -0.00082832+5.7434e-05i -0.00010706-5.8975e-05i
0.69819 0.2992 9.7698e-07+8.3077e-08i -0.00080753+5.5993e-05i -0.00015925-8.7729e-05i
0.69819 0.39893 9.4212e-07+8.0112e-08i -0.00077871+5.3995e-05i -0.00020987-0.00011561i
0.69819 0.49867 8.979e-07+7.6352e-08i -0.00074216+5.146e-05i -0.00025839-0.00014234i
