0.14969 6.1835 1.4159e-06+1.9584e-06i -0.00017369+0.00012714i -4.0408e-05+2.7385e-05i
0.14969 6.2832 1.423e-06+1.9682e-06i -0.00017456+0.00012777i -9.9401e-20+6.7365e-20i
0.19955 0 1.7835e-06+2.509e-06i -4.8309e-05+2.9691e-05i 0
0.19955 0.099733 1.7746e-06+2.4966e-06i -4.8069e-05+2.9543e-05i 4.464e-05-2.7954e-05i
0.19955 0.19947 1.7481e-06+2.4593e-06i -4.7351e-05+2.9102e-05i 8.8836e-05-5.563e-05i
0.19955 0.2992 1.7042e-06+2.3976e-06i -4.6163e-05+2.8372e-05i 0.00013215-8.2754e-05i
0.19955 0.39893 1.6434e-06+2.312e-06i -4.4516e-05+2.7359e-05i 0.00017415-0.00010905i
0.19955 0.49867 1.5663e-06+2.2035e-06i -4.2426e-05+2.6075e-05i 0.00021442-0.00013427i
0.19955 0.5984 1.4736e-06+2.0731e-06i -3.9915e-05+2.4532e-05i 0.00025256-0.00015815i
0.19955 0.69813 1.3662e-06+1.922e-06i -3.7007e-05+2.2744e-05i 0.00028819-0.00018047i
0.19955 0.79786 1.2453e-06+1.7519e-06i -3.3731e-05+2.0731e-05i 0.00032095-0.00020098i
0.19955 0.8976 1.112e-06+1.5644e-06i -3.012e-05+1.8512e-05i 0.00035052-0.0002195i
0.19955 0.99733 9.6761e-07+1.3613e-06i -2.621e-05+1.6109e-05i 0.00037662-0.00023584i
0.19955 1.0971 8.1363e-07+1.1447e-06i -2.2039e-05+1.3545e-05i 0.00039896-0.00024984i
0.19955 1.1968 6.5157e-07+9.1666e-07i -1.7649e-05+1.0847e-05i 0.00041735-0.00026135i
0.19955 1.2965 4.8303e-07+6.7955e-07i -1.3084e-05+8.0414e-06i 0.00043158-0.00027026i
0.19955 1.3963 3.0969e-07+4.3569e-07i -8.3888e-06+5.1557e-06i 0.00044153-0.00027649i
0.19955 1.496 1.3328e-07+1.875e-07i -3.6102e-06+2.2188e-06i 0.00044708-0.00027997i
0.19955 1.5957 -4.4463e-08-6.2552e-08i 1.2044e-06-7.4021e-07i 0.0004482-0.00028067i
0.19955 1.6955 -2.2176e-07-3.1198e-07i 6.007e-06-3.6918e-06i 0.00044486-0.00027858i
0.19955 1.7952 -3.9686e-07-5.5832e-07i 1.075e-05-6.6068e-06i 0.0004371-0.00027372i
0.19955 1.8949 -5.6801e-07-7.991e-07i 1.5386e-05-9.4561e-06i 0.00042499-0.00026613i
0.19955 1.9947 -7.3351e-07-1.0319e-06i 1.9869e-05-1.2211e-05i 0.00040866-0.00025591i
0.19955 2.0944 -8.9173e-07-1.2545e-06i 2.4155e-05-1.4845e-05i 0.00038827-0.00024314i
0.19955 2.1941 -1.0411e-06-1.4646e-06i 2.82e-05-1.7332e-05i 0.00036402-0.00022796i
0.19955 2.2939 -1.1801e-06-1.6602e-06i 3.1966e-05-1.9646e-05i 0.00033616-0.0002105i
0.19955 2.3936 -1.3074e-06-1.8393e-06i 3.5413e-05-2.1765e-05i 0.00030495-0.00019096i
0.19955 2.4933 -1.4217e-06-2e-06i 3.8509e-05-2.3667e-05i 0.00027071-0.00016952i
0.19955 2.5931 -1.5218e-06-2.1409e-06i 4.1222e-05-2.5335e-05i 0.00023378-0.0001464i
0.19955 2.6928 -1.6068e-06-2.2606e-06i 4.3525e-05-2.675e-05i 0.00019453-0.00012181i
0.19955 2.7925 -1.6759e-06-2.3577e-06i 4.5396e-05-2.79e-05i 0.00015334-9.6024e-05i
0.19955 2.8923 -1.7283e-06-2.4315e-06i 4.6815e-05-2.8773e-05i 0.00011063-6.9278e-05i
0.19955 2.992 -1.7635e-06-2.481e-06i 4.777e-05-2.9359e-05i 6.6821e-05-4.1844e-05i
0.19955 3.0917 -1.7812e-06-2.5059e-06i 4.8249e-05-2.9654e-05i 2.2348e-05-1.3994e-05i
0.19955 3.1915 -1.7812e-06-2.5059e-06i 4.8249e-05-2.9654e-05i -2.2348e-05+1.3994e-05i
0.19955 3.2912 -1.7635e-06-2.481e-06i 4.777e-05-2.9359e-05i -6.6821e-05+4.1844e-05i
0.19955 3.3909 -1.7283e-06-2.4315e-06i 4.6815e-05-2.8773e-05i -0.00011063+6.9278e-05i
0.19955 3.4907 -1.6759e-06-2.3577e-06i 4.5396e-05-2.79e-05i -0.00015334+9.6024e-05i
0.19955 3.5904 -1.6068e-06-2.2606e-06i 4.3525e-05-2.675e-05i -0.00019453+0.00012181i
0.19955 3.6901 -1.5218e-06-2.1409e-06i 4.1222e-05-2.5335e-05i -0.00023378+0.0001464i
0.19955 3.7899 -1.4217e-06-2e-06i 3.8509e-05-2.3667e-05i -0.00027071+0.00016952i
0.19955 3.8896 -1.3074e-06-1.8393e-06i 3.5413e-05-2.1765e-05i -0.00030495+0.00019096i
0.19955 3.9893 -1.1801e-06-1.6602e-06i 3.1966e-05-1.9646e-05i -0.00033616+0.0002105i
0.19955 4.0891 -1.0411e-06-1.4646e-06i 2.82e-05-1.7332e-05i -0.00036402+0.00022796i
0.19955 4.1888 -8.9173e-07-1.2545e-06i 2.4155e-05-1.4845e-05i -0.00038827+0.00024314i
0.19955 4.2885 -7.3351e-07-1.0319e-06i 1.9869e-05-1.2211e-05i -0.00040866+0.00025591i
0.19955 4.3883 -5.6801e-07-7.991e-07i 1.5386e-05-9.4561e-06i -0.00042499+0.00026613i
0.19955 4.488 -3.9686e-07-5.5832e-07i 1.075e-05-6.6068e-06i -0.0004371+0.00027372i
0.19955 4.5877 -2.2176e-07-3.1198e-07i 6.007e-06-3.6918e-06i -0.00044486+0.00027858i
0.19955 4.6875 -4.4463e-08-6.2552e-08i 1.2044e-06-7.4021e-07i -0.0004482+0.00028067i
0.19955 4.7872 1.3328e-07+1.875e-07i -3.6102e-06+2.2188e-06i -0.00044708+0.00027997i
0.19955 4.8869 3.0969e-07+4.3569e-07i -8.3888e-06+5.1557e-06i -0.00044153+0.00027649i
0.19955 4.9867 4.8303e-07+6.7955e-07i -1.3084e-05+8.0414e-06i -0.00043158+0.00027026i
0.19955 5.0864 6.5157e-07+9.1666e-07i -1.7649e-05+1.0847e-05i -0.00041735+0.00026135i
0.19955 5.1861 8.1363e-07+1.1447e-06i -2.2039e-05+1.3545e-05i -0.00039896+0.00024984i
0.19955 5.2859 9.6761e-07+1.3613e-06i -2.621e-05+1.6109e-05i -0.00037662+0.00023584i
0.19955 5.3856 1.112e-06+1.5644e-06i -3.012e-05+1.8512e-05i -0.00035052+0.0002195i
0.19955 5.4853 1.2453e-06+1.7519e-06i -3.3731e-05+2.0731e-05i -0.00032095+0.00020098i
0.19955 5.5851 1.3662e-06+1.922e-06i -3.7007e-05+2.2744e-05i -0.00028819+0.00018047i
0.19955 5.6848 1.4736e-06+2.0731e-06i -3.9915e-05+2.4532e-05i -0.00025256+0.00015815i
0.19955 5.7845 1.5663e-06+2.2035e-06i -4.2426e-05+2.6075e-05i -0.00021442+0.00013427i
0.19955 5.8843 1.6434e-06+2.312e-06i -4.4516e-05+2.7359e-05i -0.00017415+0.00010905i
0.19955 5.984 1.7042e-06+2.3976e-06i -4.6163e-05+2.8372e-05i -0.00013215+8.2754e-05i
0.19955 6.0837 1.7481e-06+2.4593e-06i -4.7351e-05+2.9102e-05i -8.8836e-05+5.563e-05i
0.19955 6.1835 1.7746e-06+2.4966e-06i -4.8069e-05+2.9543e-05i -4.464e-05+2.7954e-05i
0.19955 6.2832 1.7835e-06+2.509e-06i -4.8309e-05+2.9691e-05i -1.0981e-19+6.8765e-20i
0.24942 0 2.0551e-06+2.9588e-06i 0.00010401-8.6458e-05i 0
0.24942 0.099733 2.0449e-06+2.9441e-06i 0.0001035-8.6028e-05i 4.9728e-05-2.8385e-05i
0.24942 0.19947 2.0144e-06+2.9002e-06i 0.00010195-8.4744e-05i 9.8962e-05-5.6487e-05i
0.24942 0.2992 1.9638e-06+2.8274e-06i 9.9393e-05-8.2617e-05i 0.00014721-8.4029e-05i
0.24942 0.39893 1.8937e-06+2.7265e-06i 9.5846e-05-7.9669e-05i 0.000194-0.00011073i
0.24942 0.49867 1.8049e-06+2.5985e-06i 9.1347e-05-7.5929e-05i 0.00023886-0.00013634i
0.24942 0.5984 1.698e-06+2.4447e-06i 8.594e-05-7.1435e-05i 0.00028134-0.00016059i
0.24942 0.69813 1.5743e-06+2.2666e-06i 7.9679e-05-6.623e-05i 0.00032103-0.00018325i
0.24942 0.79786 1.435e-06+2.066e-06i 7.2626e-05-6.0368e-05i 0.00035753-0.00020408i
0.24942 0.8976 1.2813e-06+1.8448e-06i 6.4852e-05-5.3906e-05i 0.00039048-0.00022288i
0.24942 0.99733 1.115e-06+1.6053e-06i 5.6432e-05-4.6907e-05i 0.00041954-0.00023947i
0.24942 1.0971 9.3757e-07+1.3499e-06i 4.7452e-05-3.9443e-05i 0.00044444-0.00025368i
0.24942 1.1968 7.5082e-07+1.081e-06i 3.8001e-05-3.1587e-05i 0.00046492-0.00026537i
0.24942 1.2965 5.5661e-07+8.0137e-07i 2.8171e-05-2.3416e-05i 0.00048077-0.00027442i
0.24942 1.3963 3.5687e-07+5.138e-07i 1.8062e-05-1.5013e-05i 0.00049185-0.00028075i
0.24942 1.496 1.5358e-07+2.2111e-07i 7.773e-06-6.461e-06i 0.00049804-0.00028428i
0.24942 1.5957 -5.1236e-08-7.3766e-08i -2.5931e-06+2.1555e-06i 0.00049928-0.00028499i
0.24942 1.6955 -2.5554e-07-3.6791e-07i -1.2933e-05+1.075e-05i 0.00049556-0.00028287i
0.24942 1.7952 -4.5731e-07-6.584e-07i -2.3145e-05+1.9239e-05i 0.00048692-0.00027793i
0.24942 1.8949 -6.5453e-07-9.4235e-07i -3.3127e-05+2.7536e-05i 0.00047343-0.00027024i
0.24942 1.9947 -8.4525e-07-1.2169e-06i -4.278e-05+3.5559e-05i 0.00045524-0.00025985i
0.24942 2.0944 -1.0276e-06-1.4794e-06i -5.2007e-05+4.3229e-05i 0.00043253-0.00024689i
0.24942 2.1941 -1.1997e-06-1.7272e-06i -6.0718e-05+5.0469e-05i 0.00040551-0.00023147i
0.24942 2.2939 -1.3598e-06-1.9578e-06i -6.8825e-05+5.7208e-05i 0.00037447-0.00021375i
0.24942 2.3936 -1.5065e-06-2.169e-06i -7.6248e-05+6.3378e-05i 0.00033971-0.0001939i
0.24942 2.4933 -1.6382e-06-2.3586e-06i -8.2913e-05+6.8918e-05i 0.00030156-0.00017213i
0.24942 2.5931 -1.7536e-06-2.5248e-06i -8.8754e-05+7.3774e-05i 0.00026043-0.00014865i
0.24942 2.6928 -1.8516e-06-2.6658e-06i -9.3713e-05+7.7896e-05i 0.0002167-0.00012369i
0.24942 2.7925 -1.9312e-06-2.7804e-06i -9.7741e-05+8.1244e-05i 0.00017082-9.7503e-05i
0.24942 2.8923 -1.9916e-06-2.8673e-06i -0.0001008+8.3784e-05i 0.00012324-7.0346e-05i
0.24942 2.992 -2.0322e-06-2.9258e-06i -0.00010285+8.5492e-05i 7.4438e-05-4.2489e-05i
0.24942 3.0917 -2.0526e-06-2.9552e-06i -0.00010388+8.635e-05i 2.4895e-05-1.421e-05i
0.24942 3.1915 -2.0526e-06-2.9552e-06i -0.00010388+8.635e-05i -2.4895e-05+1.421e-05i
0.24942 3.2912 -2.0322e-06-2.9258e-06i -0.00010285+8.5492e-05i -7.4438e-05+4.2489e-05i
0.24942 3.3909 -1.9916e-06-2.8673e-06i -0.0001008+8.3784e-05i -0.00012324+7.0346e-05i
0.24942 3.4907 -1.9312e-06-2.7804e-06i -9.7741e-05+8.1244e-05i -0.00017082+9.7503e-05i
0.24942 3.5904 -1.8516e-06-2.6658e-06i -9.3713e-05+7.7896e-05i -0.0002167+0.00012369i
0.24942 3.6901 -1.7536e-06-2.5248e-06i -8.8754e-05+7.3774e-05i -0.00026043+0.00014865i
0.24942 3.7899 -1.6382e-06-2.3586e-06i -8.2913e-05+6.8918e-05i -0.00030156+0.00017213i
0.24942 3.8896 -1.5065e-06-2.169e-06i -7.6248e-05+6.3378e-05i -0.00033971+0.0001939i
0.24942 3.9893 -1.3598e-06-1.9578e-06i -6.8825e-05+5.7208e-05i -0.00037447+0.00021375i
0.24942 4.0891 -1.1997e-06-1.7272e-06i -6.0718e-05+5.0469e-05i -0.00040551+0.00023147i
0.24942 4.1888 -1.0276e-06-1.4794e-06i -5.2007e-05+4.3229e-05i -0.00043253+0.00024689i
0.24942 4.2885 -8.4525e-07-1.2169e-06i -4.278e-05+3.5559e-05i -0.00045524+0.00025985i
0.24942 4.3883 -6.5453e-07-9.4235e-07i -3.3127e-05+2.7536e-05i -0.00047343+0.00027024i
0.24942 4.488 -4.5731e-07-6.584e-07i -2.3145e-05+1.9239e-05i -0.00048692+0.00027793i
0.24942 4.5877 -2.5554e-07-3.6791e-07i -1.2933e-05+1.075e-05i -0.00049556+0.00028287i
0.24942 4.6875 -5.1236e-08-7.3766e-08i -2.5931e-06+2.1555e-06i -0.00049928+0.00028499i
0.24942 4.7872 1.5358e-07+2.2111e-07i 7.773e-06-6.461e-06i -0.00049804+0.00028428i
0.24942 4.8869 3.5687e-07+5.138e-07i 1.8062e-05-1.5013e-05i -0.00049185+0.00028075i
0.24942 4.9867 5.5661e-07+8.0137e-07i 2.8171e-05-2.3416e-05i -0.00048077+0.00027442i
0.24942 5.0864 7.5082e-07+1.081e-06i 3.8001e-05-3.1587e-05i -0.00046492+0.00026537i
0.24942 5.1861 9.3757e-07+1.3499e-06i 4.7452e-05-3.9443e-05i -0.00044444+0.00025368i
0.24942 5.2859 1.115e-06+1.6053e-06i 5.6432e-05-4.6907e-05i -0.00041954+0.00023947i
0.24942 5.3856 1.2813e-06+1.8448e-06i 6.4852e-05-5.3906e-05i -0.00039048+0.00022288i
0.24942 5.4853 1.435e-06+2.066e-06i 7.2626e-05-6.0368e-05i -0.00035753+0.00020408i
0.24942 5.5851 1.5743e-06+2.2666e-06i 7.9679e-05-6.623e-05i -0.00032103+0.00018325i
0.24942 5.6848 1.698e-06+2.4447e-06i 8.594e-05-7.1435e-05i -0.00028134+0.00016059i
0.24942 5.7845 1.8049e-06+2.5985e-06i 9.1347e-05-7.5929e-05i -0.00023886+0.00013634i
0.24942 5.8843 1.8937e-06+2.7265e-06i 9.5846e-05-7.9669e-05i -0.000194+0.00011073i
0.24942 5.984 1.9638e-06+2.8274e-06i 9.9393e-05-8.2617e-05i -0.00014721+8.4029e-05i
0.24942 6.0837 2.0144e-06+2.9002e-06i 0.00010195-8.4744e-05i -9.8962e-05+5.6487e-05i
0.24942 6.1835 2.0449e-06+2.9441e-06i 0.0001035-8.6028e-05i -4.9728e-05+2.8385e-05i
0.24942 6.2832 2.0551e-06+2.9588e-06i 0.00010401-8.6458e-05i -1.2233e-19+6.9824e-20i
0.29928 0 2.2257e-06+3.3033e-06i 0.00027565-0.00021408i 0
0.29928 0.099733 2.2146e-06+3.2869e-06i 0.00027428-0.00021301i 5.5433e-05-2.848e-05i
0.29928 0.19947 2.1816e-06+3.2378e-06i 0.00027019-0.00020983i 0.00011032-5.6677e-05i
0.29928 0.2992 2.1268e-06+3.1565e-06i 0.00026341-0.00020457i 0.0001641-8.431e-05i
0.29928 0.39893 2.0509e-06+3.0439e-06i 0.00025401-0.00019727i 0.00021626-0.00011111i
0.29928 0.49867 1.9547e-06+2.901e-06i 0.00024209-0.00018801i 0.00026626-0.0001368i
0.29928 0.5984 1.839e-06+2.7293e-06i 0.00022776-0.00017688i 0.00031362-0.00016113i
0.29928 0.69813 1.705e-06+2.5304e-06i 0.00021116-0.00016399i 0.00035786-0.00018386i
0.29928 0.79786 1.5541e-06+2.3065e-06i 0.00019247-0.00014948i 0.00039855-0.00020476i
0.29928 0.8976 1.3877e-06+2.0596e-06i 0.00017187-0.00013347i 0.00043528-0.00022363i
0.29928 0.99733 1.2075e-06+1.7922e-06i 0.00014956-0.00011615i 0.00046768-0.00024028i
0.29928 1.0971 1.0154e-06+1.507e-06i 0.00012576-9.7664e-05i 0.00049543-0.00025453i
0.29928 1.1968 8.1314e-07+1.2068e-06i 0.00010071-7.8211e-05i 0.00051825-0.00026626i
0.29928 1.2965 6.0281e-07+8.9466e-07i 7.4658e-05-5.7981e-05i 0.00053593-0.00027534i
0.29928 1.3963 3.8649e-07+5.7361e-07i 4.7867e-05-3.7174e-05i 0.00054828-0.00028169i
0.29928 1.496 1.6633e-07+2.4685e-07i 2.06e-05-1.5998e-05i 0.00055518-0.00028524i
0.29928 1.5957 -5.5488e-08-8.2353e-08i -6.8723e-06+5.3371e-06i 0.00055657-0.00028595i
0.29928 1.6955 -2.7675e-07-4.1074e-07i -3.4276e-05+2.6619e-05i 0.00055242-0.00028382i
0.29928 1.7952 -4.9526e-07-7.3505e-07i -6.1339e-05+4.7637e-05i 0.00054278-0.00027886i
0.29928 1.8949 -7.0885e-07-1.052e-06i -8.7792e-05+6.8181e-05i 0.00052775-0.00027114i
0.29928 1.9947 -9.154e-07-1.3586e-06i -0.00011337+8.8047e-05i 0.00050747-0.00026072i
0.29928 2.0944 -1.1128e-06-1.6516e-06i -0.00013783+0.00010704i 0.00048215-0.00024771i
0.29928 2.1941 -1.2992e-06-1.9283e-06i -0.00016091+0.00012497i 0.00045204-0.00023224i
0.29928 2.2939 -1.4727e-06-2.1857e-06i -0.0001824+0.00014165i 0.00041743-0.00021446i
0.29928 2.3936 -1.6316e-06-2.4215e-06i -0.00020207+0.00015693i 0.00037868-0.00019455i
0.29928 2.4933 -1.7742e-06-2.6331e-06i -0.00021973+0.00017065i 0.00033616-0.00017271i
0.29928 2.5931 -1.8992e-06-2.8186e-06i -0.00023521+0.00018267i 0.0002903-0.00014915i
0.29928 2.6928 -2.0053e-06-2.9761e-06i -0.00024836+0.00019288i 0.00024156-0.00012411i
0.29928 2.7925 -2.0915e-06-3.1041e-06i -0.00025903+0.00020117i 0.00019042-9.783e-05i
0.29928 2.8923 -2.1569e-06-3.2011e-06i -0.00026713+0.00020746i 0.00013738-7.0581e-05i
0.29928 2.992 -2.2008e-06-3.2664e-06i -0.00027258+0.00021169i 8.2978e-05-4.2631e-05i
0.29928 3.0917 -2.2229e-06-3.2992e-06i -0.00027531+0.00021381i 2.7751e-05-1.4258e-05i
0.29928 3.1915 -2.2229e-06-3.2992e-06i -0.00027531+0.00021381i -2.7751e-05+1.4258e-05i
0.29928 3.2912 -2.2008e-06-3.2664e-06i -0.00027258+0.00021169i -8.2978e-05+4.2631e-05i
0.29928 3.3909 -2.1569e-06-3.2011e-06i -0.00026713+0.00020746i -0.00013738+7.0581e-05i
0.29928 3.4907 -2.0915e-06-3.1041e-06i -0.00025903+0.00020117i -0.00019042+9.783e-05i
0.29928 3.5904 -2.0053e-06-2.9761e-06i -0.00024836+0.00019288i -0.00024156+0.00012411i
0.29928 3.6901 -1.8992e-06-2.8186e-06i -0.00023521+0.00018267i -0.0002903+0.00014915i
0.29928 3.7899 -1.7742e-06-2.6331e-06i -0.00021973+0.00017065i -0.00033616+0.00017271i
0.29928 3.8896 -1.6316e-06-2.4215e-06i -0.00020207+0.00015693i -0.00037868+0.00019455i
0.29928 3.9893 -1.4727e-06-2.1857e-06i -0.0001824+0.00014165i -0.00041743+0.00021446i
0.29928 4.0891 -1.2992e-06-1.9283e-06i -0.00016091+0.00012497i -0.00045204+0.00023224i
0.29928 4.1888 -1.1128e-06-1.6516e-06i -0.00013783+0.00010704i -0.00048215+0.00024771i
0.29928 4.2885 -9.154e-07-1.3586e-06i -0.00011337+8.8047e-05i -0.00050747+0.00026072i
0.29928 4.3883 -7.0885e-07-1.052e-06i -8.7792e-05+6.8181e-05i -0.00052775+0.00027114i
0.29928 4.488 -4.9526e-07-7.3505e-07i -6.1339e-05+4.7637e-05i -0.00054278+0.00027886i
0.29928 4.5877 -2.7675e-07-4.1074e-07i -3.4276e-05+2.6619e-05i -0.00055242+0.00028382i
0.29928 4.6875 -5.5488e-08-8.2353e-08i -6.8723e-06+5.3371e-06i -0.00055657+0.00028595i
0.29928 4.7872 1.6633e-07+2.4685e-07i 2.06e-05-1.5998e-05i -0.00055518+0.00028524i
0.29928 4.8869 3.8649e-07+5.7361e-07i 4.7867e-05-3.7174e-05i -0.00054828+0.00028169i
0.29928 4.9867 6.0281e-07+8.9466e-07i 7.4658e-05-5.7981e-05i -0.00053593+0.00027534i
0.29928 5.0864 8.1314e-07+1.2068e-06i 0.00010071-7.8211e-05i -0.00051825+0.00026626i
0.29928 5.1861 1.0154e-06+1.507e-06i 0.00012576-9.7664e-05i -0.00049543+0.00025453i
0.29928 5.2859 1.2075e-06+1.7922e-06i 0.00014956-0.00011615i -0.00046768+0.00024028i
0.29928 5.3856 1.3877e-06+2.0596e-06i 0.00017187-0.00013347i -0.00043528+0.00022363i
0.29928 5.4853 1.5541e-06+2.3065e-06i 0.00019247-0.00014948i -0.00039855+0.00020476i
0.29928 5.5851 1.705e-06+2.5304e-06i 0.00021116-0.00016399i -0.00035786+0.00018386i
0.29928 5.6848 1.839e-06+2.7293e-06i 0.00022776-0.00017688i -0.00031362+0.00016113i
0.29928 5.7845 1.9547e-06+2.901e-06i 0.00024209-0.00018801i -0.00026626+0.0001368i
0.29928 5.8843 2.0509e-06+3.0439e-06i 0.00025401-0.00019727i -0.00021626+0.00011111i
0.29928 5.984 2.1268e-06+3.1565e-06i 0.00026341-0.00020457i -0.0001641+8.431e-05i
0.29928 6.0837 2.1816e-06+3.2378e-06i 0.00027019-0.00020983i -0.00011032+5.6677e-05i
0.29928 6.1835 2.2146e-06+3.2869e-06i 0.00027428-0.00021301i -5.5433e-05+2.848e-05i
0.29928 6.2832 2.2257e-06+3.3033e-06i 0.00027565-0.00021408i -1.3636e-19+7.0058e-20i
0.34914 0 2.2885e-06+3.5329e-06i 0.0004591-0.00034597i 0
0.34914 0.099733 2.2771e-06+3.5154e-06i 0.00045682-0.00034425i 6.1489e-05-2.8028e-05i
0.34914 0.19947 2.2431e-06+3.4629e-06i 0.00045-0.00033911i 0.00012237-5.5778e-05i
0.34914 0.2992 2.1868e-06+3.376e-06i 0.0004387-0.0003306i 0.00018203-8.2974e-05i
0.34914 0.39893 2.1088e-06+3.2555e-06i 0.00042305-0.00031881i 0.00023988-0.00010934i
0.34914 0.49867 2.0098e-06+3.1027e-06i 0.00040319-0.00030384i 0.00029535-0.00013463i
0.34914 0.5984 1.8908e-06+2.919e-06i 0.00037933-0.00028586i 0.00034788-0.00015858i
0.34914 0.69813 1.7531e-06+2.7064e-06i 0.00035169-0.00026503i 0.00039696-0.00018095i
0.34914 0.79786 1.5979e-06+2.4668e-06i 0.00032056-0.00024157i 0.00044209-0.00020152i
0.34914 0.8976 1.4268e-06+2.2027e-06i 0.00028624-0.00021571i 0.00048282-0.00022009i
0.34914 0.99733 1.2416e-06+1.9168e-06i 0.00024908-0.00018771i 0.00051876-0.00023647i
0.34914 1.0971 1.044e-06+1.6118e-06i 0.00020945-0.00015784i 0.00054955-0.0002505i
0.34914 1.1968 8.3607e-07+1.2907e-06i 0.00016773-0.0001264i 0.00057487-0.00026204i
0.34914 1.2965 6.1981e-07+9.5686e-07i 0.00012434-9.3704e-05i 0.00059447-0.00027098i
0.34914 1.3963 3.9739e-07+6.1349e-07i 7.9722e-05-6.0078e-05i 0.00060817-0.00027722i
0.34914 1.496 1.7102e-07+2.6402e-07i 3.4308e-05-2.5855e-05i 0.00061583-0.00028071i
0.34914 1.5957 -5.7053e-08-8.8078e-08i -1.1446e-05+8.6254e-06i 0.00061736-0.00028141i
0.34914 1.6955 -2.8456e-07-4.393e-07i -5.7086e-05+4.302e-05i 0.00061276-0.00027932i
0.34914 1.7952 -5.0923e-07-7.8615e-07i -0.00010216+7.6986e-05i 0.00060207-0.00027444i
0.34914 1.8949 -7.2885e-07-1.1252e-06i -0.00014622+0.00011019i 0.0005854-0.00026684i
0.34914 1.9947 -9.4122e-07-1.453e-06i -0.00018882+0.00014229i 0.00056291-0.00025659i
0.34914 2.0944 -1.1442e-06-1.7665e-06i -0.00022955+0.00017299i 0.00053482-0.00024379i
0.34914 2.1941 -1.3359e-06-2.0623e-06i -0.000268+0.00020196i 0.00050142-0.00022856i
0.34914 2.2939 -1.5142e-06-2.3377e-06i -0.00030378+0.00022893i 0.00046303-0.00021106i
0.34914 2.3936 -1.6776e-06-2.5898e-06i -0.00033654+0.00025362i 0.00042004-0.00019147i
0.34914 2.4933 -1.8242e-06-2.8162e-06i -0.00036596+0.00027579i 0.00037288-0.00016997i
0.34914 2.5931 -1.9527e-06-3.0146e-06i -0.00039174+0.00029522i 0.00032202-0.00014678i
0.34914 2.6928 -2.0618e-06-3.1831e-06i -0.00041363+0.00031171i 0.00026795-0.00012214i
0.34914 2.7925 -2.1505e-06-3.3199e-06i -0.00043141+0.00032511i 0.00021122-9.6279e-05i
0.34914 2.8923 -2.2177e-06-3.4237e-06i -0.0004449+0.00033528i 0.00015239-6.9463e-05i
0.34914 2.992 -2.2629e-06-3.4935e-06i -0.00045397+0.00034211i 9.2042e-05-4.1956e-05i
0.34914 3.0917 -2.2856e-06-3.5285e-06i -0.00045853+0.00034554i 3.0783e-05-1.4032e-05i
0.34914 3.1915 -2.2856e-06-3.5285e-06i -0.00045853+0.00034554i -3.0783e-05+1.4032e-05i
0.34914 3.2912 -2.2629e-06-3.4935e-06i -0.00045397+0.00034211i -9.2042e-05+4.1956e-05i
0.34914 3.3909 -2.2177e-06-3.4237e-06i -0.0004449+0.00033528i -0.00015239+6.9463e-05i
0.34914 3.4907 -2.1505e-06-3.3199e-06i -0.00043141+0.00032511i -0.00021122+9.6279e-05i
0.34914 3.5904 -2.0618e-06-3.1831e-06i -0.00041363+0.00031171i -0.00026795+0.00012214i
0.34914 3.6901 -1.9527e-06-3.0146e-06i -0.00039174+0.00029522i -0.00032202+0.00014678i
0.34914 3.7899 -1.8242e-06-2.8162e-06i -0.00036596+0.00027579i -0.00037288+0.00016997i
0.34914 3.8896 -1.6776e-06-2.5898e-06i -0.00033654+0.00025362i -0.00042004+0.00019147i
0.34914 3.9893 -1.5142e-06-2.3377e-06i -0.00030378+0.00022893i -0.00046303+0.00021106i
0.34914 4.0891 -1.3359e-06-2.0623e-06i -0.000268+0.00020196i -0.00050142+0.00022856i
0.34914 4.1888 -1.1442e-06-1.7665e-06i -0.00022955+0.00017299i -0.00053482+0.00024379i
0.34914 4.2885 -9.4122e-07-1.453e-06i -0.00018882+0.00014229i -0.00056291+0.00025659i
0.34914 4.3883 -7.2885e-07-1.1252e-06i -0.00014622+0.00011019i -0.0005854+0.00026684i
0.34914 4.488 -5.0923e-07-7.8615e-07i -0.00010216+7.6986e-05i -0.00060207+0.00027444i
0.34914 4.5877 -2.8456e-07-4.393e-07i -5.7086e-05+4.302e-05i -0.00061276+0.00027932i
0.34914 4.6875 -5.7053e-08-8.8078e-08i -1.1446e-05+8.6254e-06i -0.00061736+0.00028141i
0.34914 4.7872 1.7102e-07+2.6402e-07i 3.4308e-05-2.5855e-05i -0.00061583+0.00028071i
0.34914 4.8869 3.9739e-07+6.1349e-07i 7.9722e-05-6.0078e-05i -0.00060817+0.00027722i
0.34914 4.9867 6.1981e-07+9.5686e-07i 0.00012434-9.3704e-05i -0.00059447+0.00027098i
0.34914 5.0864 8.3607e-07+1.2907e-06i 0.00016773-0.0001264i -0.00057487+0.00026204i
0.34914 5.1861 1.044e-06+1.6118e-06i 0.00020945-0.00015784i -0.00054955+0.0002505i
0.34914 5.2859 1.2416e-06+1.9168e-06i 0.00024908-0.00018771i -0.00051876+0.00023647i
0.34914 5.3856 1.4268e-06+2.2027e-06i 0.00028624-0.00021571i -0.00048282+0.00022009i
0.34914 5.4853 1.5979e-06+2.4668e-06i 0.00032056-0.00024157i -0.00044209+0.00020152i
