0.74805 5.1861 -2.7811e-09+2.6801e-09i -3.2174e-05-5.4108e-05i -3.5827e-05-6.0045e-05i
0.74805 5.2859 -3.3074e-09+3.1873e-09i -3.8263e-05-6.4347e-05i -3.382e-05-5.6682e-05i
0.74805 5.3856 -3.8008e-09+3.6628e-09i -4.3972e-05-7.3947e-05i -3.1477e-05-5.2755e-05i
0.74805 5.4853 -4.2565e-09+4.1019e-09i -4.9243e-05-8.2813e-05i -2.8822e-05-4.8304e-05i
0.74805 5.5851 -4.6699e-09+4.5002e-09i -5.4025e-05-9.0855e-05i -2.5879e-05-4.3373e-05i
0.74805 5.6848 -5.0368e-09+4.8539e-09i -5.8271e-05-9.7994e-05i -2.268e-05-3.8011e-05i
0.74805 5.7845 -5.3537e-09+5.1592e-09i -6.1937e-05-0.00010416i -1.9255e-05-3.2271e-05i
0.74805 5.8843 -5.6174e-09+5.4133e-09i -6.4987e-05-0.00010929i -1.5639e-05-2.621e-05i
0.74805 5.984 -5.8252e-09+5.6136e-09i -6.7392e-05-0.00011333i -1.1867e-05-1.9889e-05i
0.74805 6.0837 -5.9752e-09+5.7582e-09i -6.9127e-05-0.00011625i -7.9776e-06-1.337e-05i
0.74805 6.1835 -6.0658e-09+5.8454e-09i -7.0175e-05-0.00011801i -4.0087e-06-6.7184e-06i
0.74805 6.2832 -6.0961e-09+5.8746e-09i -7.0525e-05-0.0001186i -9.8611e-21-1.6527e-20i
0.79791 0 -6.8491e-09+6.4102e-09i -6.842e-05-0.00011583i 0
0.79791 0.099733 -6.8151e-09+6.3784e-09i -6.808e-05-0.00011526i 3.5178e-06+5.9491e-06i
0.79791 0.19947 -6.7133e-09+6.2831e-09i -6.7063e-05-0.00011354i 7.0006e-06+1.1839e-05i
0.79791 0.2992 -6.5448e-09+6.1254e-09i -6.538e-05-0.00011069i 1.0414e-05+1.7611e-05i
0.79791 0.39893 -6.3113e-09+5.9069e-09i -6.3047e-05-0.00010674i 1.3724e-05+2.3209e-05i
0.79791 0.49867 -6.015e-09+5.6296e-09i -6.0088e-05-0.00010173i 1.6897e-05+2.8575e-05i
0.79791 0.5984 -5.659e-09+5.2964e-09i -5.6531e-05-9.5706e-05i 1.9903e-05+3.3658e-05i
0.79791 0.69813 -5.2467e-09+4.9105e-09i -5.2412e-05-8.8733e-05i 2.271e-05+3.8406e-05i
0.79791 0.79786 -4.7823e-09+4.4758e-09i -4.7773e-05-8.0879e-05i 2.5292e-05+4.2773e-05i
0.79791 0.8976 -4.2704e-09+3.9967e-09i -4.2659e-05-7.2221e-05i 2.7623e-05+4.6714e-05i
0.79791 0.99733 -3.716e-09+3.4778e-09i -3.7121e-05-6.2845e-05i 2.9679e-05+5.0191e-05i
0.79791 1.0971 -3.1246e-09+2.9244e-09i -3.1214e-05-5.2844e-05i 3.144e-05+5.3169e-05i
0.79791 1.1968 -2.5023e-09+2.3419e-09i -2.4997e-05-4.2319e-05i 3.2888e-05+5.5619e-05i
0.79791 1.2965 -1.855e-09+1.7361e-09i -1.8531e-05-3.1372e-05i 3.401e-05+5.7516e-05i
0.79791 1.3963 -1.1893e-09+1.1131e-09i -1.1881e-05-2.0114e-05i 3.4794e-05+5.8842e-05i
0.79791 1.496 -5.1183e-10+4.7904e-10i -5.113e-06-8.6562e-06i 3.5232e-05+5.9583e-05i
0.79791 1.5957 1.7075e-10-1.5981e-10i 1.7057e-06+2.8878e-06i 3.532e-05+5.9731e-05i
0.79791 1.6955 8.5164e-10-7.9707e-10i 8.5076e-06+1.4403e-05i 3.5057e-05+5.9286e-05i
0.79791 1.7952 1.5241e-09-1.4264e-09i 1.5225e-05+2.5775e-05i 3.4445e-05+5.8252e-05i
0.79791 1.8949 2.1814e-09-2.0416e-09i 2.1791e-05+3.6891e-05i 3.3491e-05+5.6638e-05i
0.79791 1.9947 2.817e-09-2.6364e-09i 2.814e-05+4.7641e-05i 3.2204e-05+5.4462e-05i
0.79791 2.0944 3.4246e-09-3.2051e-09i 3.421e-05+5.7916e-05i 3.0597e-05+5.1745e-05i
0.79791 2.1941 3.9981e-09-3.7419e-09i 3.994e-05+6.7617e-05i 2.8686e-05+4.8513e-05i
0.79791 2.2939 4.532e-09-4.2415e-09i 4.5272e-05+7.6645e-05i 2.649e-05+4.4799e-05i
0.79791 2.3936 5.0208e-09-4.699e-09i 5.0155e-05+8.4912e-05i 2.4031e-05+4.064e-05i
0.79791 2.4933 5.4597e-09-5.1098e-09i 5.454e-05+9.2334e-05i 2.1333e-05+3.6077e-05i
0.79791 2.5931 5.8443e-09-5.4698e-09i 5.8382e-05+9.8839e-05i 1.8423e-05+3.1156e-05i
0.79791 2.6928 6.1708e-09-5.7754e-09i 6.1644e-05+0.00010436i 1.5329e-05+2.5924e-05i
0.79791 2.7925 6.4361e-09-6.0236e-09i 6.4293e-05+0.00010885i 1.2084e-05+2.0436e-05i
0.79791 2.8923 6.6373e-09-6.212e-09i 6.6304e-05+0.00011225i 8.7181e-06+1.4744e-05i
0.79791 2.992 6.7726e-09-6.3386e-09i 6.7655e-05+0.00011454i 5.2658e-06+8.9052e-06i
0.79791 3.0917 6.8406e-09-6.4022e-09i 6.8335e-05+0.00011569i 1.7611e-06+2.9783e-06i
0.79791 3.1915 6.8406e-09-6.4022e-09i 6.8335e-05+0.00011569i -1.7611e-06-2.9783e-06i
0.79791 3.2912 6.7726e-09-6.3386e-09i 6.7655e-05+0.00011454i -5.2658e-06-8.9052e-06i
0.79791 3.3909 6.6373e-09-6.212e-09i 6.6304e-05+0.00011225i -8.7181e-06-1.4744e-05i
0.79791 3.4907 6.4361e-09-6.0236e-09i 6.4293e-05+0.00010885i -1.2084e-05-2.0436e-05i
0.79791 3.5904 6.1708e-09-5.7754e-09i 6.1644e-05+0.00010436i -1.5329e-05-2.5924e-05i
0.79791 3.6901 5.8443e-09-5.4698e-09i 5.8382e-05+9.8839e-05i -1.8423e-05-3.1156e-05i
0.79791 3.7899 5.4597e-09-5.1098e-09i 5.454e-05+9.2334e-05i -2.1333e-05-3.6077e-05i
0.79791 3.8896 5.0208e-09-4.699e-09i 5.0155e-05+8.4912e-05i -2.4031e-05-4.064e-05i
0.79791 3.9893 4.532e-09-4.2415e-09i 4.5272e-05+7.6645e-05i -2.649e-05-4.4799e-05i
0.79791 4.0891 3.9981e-09-3.7419e-09i 3.994e-05+6.7617e-05i -2.8686e-05-4.8513e-05i
0.79791 4.1888 3.4246e-09-3.2051e-09i 3.421e-05+5.7916e-05i -3.0597e-05-5.1745e-05i
0.79791 4.2885 2.817e-09-2.6364e-09i 2.814e-05+4.7641e-05i -3.2204e-05-5.4462e-05i
0.79791 4.3883 2.1814e-09-2.0416e-09i 2.1791e-05+3.6891e-05i -3.3491e-05-5.6638e-05i
0.79791 4.488 1.5241e-09-1.4264e-09i 1.5225e-05+2.5775e-05i -3.4445e-05-5.8252e-05i
0.79791 4.5877 8.5164e-10-7.9707e-10i 8.5076e-06+1.4403e-05i -3.5057e-05-5.9286e-05i
0.79791 4.6875 1.7075e-10-1.5981e-10i 1.7057e-06+2.8878e-06i -3.532e-05-5.9731e-05i
0.79791 4.7872 -5.1183e-10+4.7904e-10i -5.113e-06-8.6562e-06i -3.5232e-05-5.9583e-05i
0.79791 4.8869 -1.1893e-09+1.1131e-09i -1.1881e-05-2.0114e-05i -3.4794e-05-5.8842e-05i
0.79791 4.9867 -1.855e-09+1.7361e-09i -1.8531e-05-3.1372e-05i -3.401e-05-5.7516e-05i
0.79791 5.0864 -2.5023e-09+2.3419e-09i -2.4997e-05-4.2319e-05i -3.2888e-05-5.5619e-05i
0.79791 5.1861 -3.1246e-09+2.9244e-09i -3.1214e-05-5.2844e-05i -3.144e-05-5.3169e-05i
0.79791 5.2859 -3.716e-09+3.4778e-09i -3.7121e-05-6.2845e-05i -2.9679e-05-5.0191e-05i
0.79791 5.3856 -4.2704e-09+3.9967e-09i -4.2659e-05-7.2221e-05i -2.7623e-05-4.6714e-05i
0.79791 5.4853 -4.7823e-09+4.4758e-09i -4.7773e-05-8.0879e-05i -2.5292e-05-4.2773e-05i
0.79791 5.5851 -5.2467e-09+4.9105e-09i -5.2412e-05-8.8733e-05i -2.271e-05-3.8406e-05i
0.79791 5.6848 -5.659e-09+5.2964e-09i -5.6531e-05-9.5706e-05i -1.9903e-05-3.3658e-05i
0.79791 5.7845 -6.015e-09+5.6296e-09i -6.0088e-05-0.00010173i -1.6897e-05-2.8575e-05i
0.79791 5.8843 -6.3113e-09+5.9069e-09i -6.3047e-05-0.00010674i -1.3724e-05-2.3209e-05i
0.79791 5.984 -6.5448e-09+6.1254e-09i -6.538e-05-0.00011069i -1.0414e-05-1.7611e-05i
0.79791 6.0837 -6.7133e-09+6.2831e-09i -6.7063e-05-0.00011354i -7.0006e-06-1.1839e-05i
0.79791 6.1835 -6.8151e-09+6.3784e-09i -6.808e-05-0.00011526i -3.5178e-06-5.9491e-06i
0.79791 6.2832 -6.8491e-09+6.4102e-09i -6.842e-05-0.00011583i -8.6535e-21-1.4634e-20i
0.84778 0 -7.6513e-09+6.9645e-09i -6.6177e-05-0.00011286i 0
0.84778 0.099733 -7.6133e-09+6.9299e-09i -6.5848e-05-0.0001123i 3.027e-06+5.1777e-06i
0.84778 0.19947 -7.4996e-09+6.8264e-09i -6.4865e-05-0.00011063i 6.0238e-06+1.0304e-05i
0.84778 0.2992 -7.3114e-09+6.6551e-09i -6.3237e-05-0.00010785i 8.9609e-06+1.5328e-05i
0.84778 0.39893 -7.0505e-09+6.4177e-09i -6.098e-05-0.000104i 1.1809e-05+2.0199e-05i
0.84778 0.49867 -6.7195e-09+6.1164e-09i -5.8118e-05-9.912e-05i 1.4539e-05+2.487e-05i
0.84778 0.5984 -6.3218e-09+5.7544e-09i -5.4678e-05-9.3253e-05i 1.7126e-05+2.9294e-05i
0.84778 0.69813 -5.8612e-09+5.3351e-09i -5.0694e-05-8.6459e-05i 1.9541e-05+3.3426e-05i
0.84778 0.79786 -5.3424e-09+4.8629e-09i -4.6207e-05-7.8806e-05i 2.1763e-05+3.7226e-05i
0.84778 0.8976 -4.7705e-09+4.3423e-09i -4.1261e-05-7.037e-05i 2.3768e-05+4.0656e-05i
0.84778 0.99733 -4.1512e-09+3.7786e-09i -3.5904e-05-6.1234e-05i 2.5538e-05+4.3683e-05i
0.84778 1.0971 -3.4906e-09+3.1773e-09i -3.0191e-05-5.149e-05i 2.7053e-05+4.6275e-05i
0.84778 1.1968 -2.7953e-09+2.5444e-09i -2.4177e-05-4.1234e-05i 2.83e-05+4.8407e-05i
0.84778 1.2965 -2.0723e-09+1.8863e-09i -1.7923e-05-3.0568e-05i 2.9265e-05+5.0058e-05i
0.84778 1.3963 -1.3286e-09+1.2094e-09i -1.1492e-05-1.9599e-05i 2.9939e-05+5.1212e-05i
0.84778 1.496 -5.7178e-10+5.2046e-10i -4.9454e-06-8.4344e-06i 3.0316e-05+5.1856e-05i
0.84778 1.5957 1.9075e-10-1.7363e-10i 1.6498e-06+2.8138e-06i 3.0392e-05+5.1985e-05i
0.84778 1.6955 9.5139e-10-8.66e-10i 8.2287e-06+1.4034e-05i 3.0165e-05+5.1598e-05i
0.84778 1.7952 1.7026e-09-1.5498e-09i 1.4726e-05+2.5115e-05i 2.9639e-05+5.0698e-05i
0.84778 1.8949 2.4368e-09-2.2181e-09i 2.1076e-05+3.5946e-05i 2.8818e-05+4.9294e-05i
0.84778 1.9947 3.1469e-09-2.8644e-09i 2.7218e-05+4.642e-05i 2.7711e-05+4.74e-05i
0.84778 2.0944 3.8256e-09-3.4823e-09i 3.3088e-05+5.6432e-05i 2.6328e-05+4.5035e-05i
0.84778 2.1941 4.4664e-09-4.0655e-09i 3.863e-05+6.5884e-05i 2.4684e-05+4.2222e-05i
0.84778 2.2939 5.0628e-09-4.6083e-09i 4.3788e-05+7.4681e-05i 2.2794e-05+3.899e-05i
0.84778 2.3936 5.6088e-09-5.1054e-09i 4.8511e-05+8.2735e-05i 2.0678e-05+3.537e-05i
0.84778 2.4933 6.0991e-09-5.5517e-09i 5.2752e-05+8.9968e-05i 1.8356e-05+3.1399e-05i
0.84778 2.5931 6.5288e-09-5.9428e-09i 5.6468e-05+9.6306e-05i 1.5852e-05+2.7115e-05i
0.84778 2.6928 6.8936e-09-6.2748e-09i 5.9623e-05+0.00010169i 1.3191e-05+2.2563e-05i
0.84778 2.7925 7.1899e-09-6.5445e-09i 6.2186e-05+0.00010606i 1.0398e-05+1.7786e-05i
0.84778 2.8923 7.4147e-09-6.7492e-09i 6.4131e-05+0.00010937i 7.5017e-06+1.2832e-05i
0.84778 2.992 7.5658e-09-6.8868e-09i 6.5438e-05+0.0001116i 4.531e-06+7.7504e-06i
0.84778 3.0917 7.6418e-09-6.9559e-09i 6.6095e-05+0.00011272i 1.5154e-06+2.5921e-06i
0.84778 3.1915 7.6418e-09-6.9559e-09i 6.6095e-05+0.00011272i -1.5154e-06-2.5921e-06i
0.84778 3.2912 7.5658e-09-6.8868e-09i 6.5438e-05+0.0001116i -4.531e-06-7.7504e-06i
0.84778 3.3909 7.4147e-09-6.7492e-09i 6.4131e-05+0.00010937i -7.5017e-06-1.2832e-05i
0.84778 3.4907 7.1899e-09-6.5445e-09i 6.2186e-05+0.00010606i -1.0398e-05-1.7786e-05i
0.84778 3.5904 6.8936e-09-6.2748e-09i 5.9623e-05+0.00010169i -1.3191e-05-2.2563e-05i
0.84778 3.6901 6.5288e-09-5.9428e-09i 5.6468e-05+9.6306e-05i -1.5852e-05-2.7115e-05i
0.84778 3.7899 6.0991e-09-5.5517e-09i 5.2752e-05+8.9968e-05i -1.8356e-05-3.1399e-05i
0.84778 3.8896 5.6088e-09-5.1054e-09i 4.8511e-05+8.2735e-05i -2.0678e-05-3.537e-05i
0.84778 3.9893 5.0628e-09-4.6083e-09i 4.3788e-05+7.4681e-05i -2.2794e-05-3.899e-05i
0.84778 4.0891 4.4664e-09-4.0655e-09i 3.863e-05+6.5884e-05i -2.4684e-05-4.2222e-05i
0.84778 4.1888 3.8256e-09-3.4823e-09i 3.3088e-05+5.6432e-05i -2.6328e-05-4.5035e-05i
0.84778 4.2885 3.1469e-09-2.8644e-09i 2.7218e-05+4.642e-05i -2.7711e-05-4.74e-05i
0.84778 4.3883 2.4368e-09-2.2181e-09i 2.1076e-05+3.5946e-05i -2.8818e-05-4.9294e-05i
0.84778 4.488 1.7026e-09-1.5498e-09i 1.4726e-05+2.5115e-05i -2.9639e-05-5.0698e-05i
0.84778 4.5877 9.5139e-10-8.66e-10i 8.2287e-06+1.4034e-05i -3.0165e-05-5.1598e-05i
0.84778 4.6875 1.9075e-10-1.7363e-10i 1.6498e-06+2.8138e-06i -3.0392e-05-5.1985e-05i
0.84778 4.7872 -5.7178e-10+5.2046e-10i -4.9454e-06-8.4344e-06i -3.0316e-05-5.1856e-05i
0.84778 4.8869 -1.3286e-09+1.2094e-09i -1.1492e-05-1.9599e-05i -2.9939e-05-5.1212e-05i
0.84778 4.9867 -2.0723e-09+1.8863e-09i -1.7923e-05-3.0568e-05i -2.9265e-05-5.0058e-05i
0.84778 5.0864 -2.7953e-09+2.5444e-09i -2.4177e-05-4.1234e-05i -2.83e-05-4.8407e-05i
0.84778 5.1861 -3.4906e-09+3.1773e-09i -3.0191e-05-5.149e-05i -2.7053e-05-4.6275e-05i
0.84778 5.2859 -4.1512e-09+3.7786e-09i -3.5904e-05-6.1234e-05i -2.5538e-05-4.3683e-05i
0.84778 5.3856 -4.7705e-09+4.3423e-09i -4.1261e-05-7.037e-05i -2.3768e-05-4.0656e-05i
0.84778 5.4853 -5.3424e-09+4.8629e-09i -4.6207e-05-7.8806e-05i -2.1763e-05-3.7226e-05i
0.84778 5.5851 -5.8612e-09+5.3351e-09i -5.0694e-05-8.6459e-05i -1.9541e-05-3.3426e-05i
0.84778 5.6848 -6.3218e-09+5.7544e-09i -5.4678e-05-9.3253e-05i -1.7126e-05-2.9294e-05i
0.84778 5.7845 -6.7195e-09+6.1164e-09i -5.8118e-05-9.912e-05i -1.4539e-05-2.487e-05i
0.84778 5.8843 -7.0505e-09+6.4177e-09i -6.098e-05-0.000104i -1.1809e-05-2.0199e-05i
0.84778 5.984 -7.3114e-09+6.6551e-09i -6.3237e-05-0.00010785i -8.9609e-06-1.5328e-05i
0.84778 6.0837 -7.4996e-09+6.8264e-09i -6.4865e-05-0.00011063i -6.0238e-06-1.0304e-05i
0.84778 6.1835 -7.6133e-09+6.9299e-09i -6.5848e-05-0.0001123i -3.027e-06-5.1777e-06i
0.84778 6.2832 -7.6513e-09+6.9645e-09i -6.6177e-05-0.00011286i -7.4461e-21-1.2737e-20i
0.89764 0 -8.5005e-09+7.5362e-09i -6.3798e-05-0.00010969i 0
0.89764 0.099733 -8.4583e-09+7.4987e-09i -6.3481e-05-0.00010915i 2.5409e-06+4.4111e-06i
0.89764 0.19947 -8.332e-09+7.3868e-09i -6.2533e-05-0.00010752i 5.0565e-06+8.7784e-06i
0.89764 0.2992 -8.1229e-09+7.2014e-09i -6.0964e-05-0.00010482i 7.5219e-06+1.3058e-05i
0.89764 0.39893 -7.833e-09+6.9444e-09i -5.8788e-05-0.00010108i 9.9125e-06+1.7209e-05i
0.89764 0.49867 -7.4654e-09+6.6184e-09i -5.6029e-05-9.6336e-05i 1.2205e-05+2.1188e-05i
0.89764 0.5984 -7.0235e-09+6.2267e-09i -5.2712e-05-9.0634e-05i 1.4375e-05+2.4957e-05i
0.89764 0.69813 -6.5118e-09+5.773e-09i -4.8872e-05-8.4031e-05i 1.6403e-05+2.8477e-05i
0.89764 0.79786 -5.9354e-09+5.262e-09i -4.4546e-05-7.6593e-05i 1.8268e-05+3.1715e-05i
0.89764 0.8976 -5.3e-09+4.6987e-09i -3.9777e-05-6.8394e-05i 1.9952e-05+3.4637e-05i
0.89764 0.99733 -4.6119e-09+4.0887e-09i -3.4613e-05-5.9514e-05i 2.1437e-05+3.7216e-05i
0.89764 1.0971 -3.878e-09+3.4381e-09i -2.9105e-05-5.0044e-05i 2.2709e-05+3.9424e-05i
0.89764 1.1968 -3.1056e-09+2.7533e-09i -2.3308e-05-4.0076e-05i 2.3755e-05+4.124e-05i
0.89764 1.2965 -2.3023e-09+2.0411e-09i -1.7279e-05-2.971e-05i 2.4565e-05+4.2647e-05i
0.89764 1.3963 -1.4761e-09+1.3086e-09i -1.1078e-05-1.9048e-05i 2.5132e-05+4.363e-05i
0.89764 1.496 -6.3525e-10+5.6318e-10i -4.7676e-06-8.1975e-06i 2.5448e-05+4.4179e-05i
0.89764 1.5957 2.1192e-10-1.8788e-10i 1.5905e-06+2.7348e-06i 2.5511e-05+4.4289e-05i
0.89764 1.6955 1.057e-09-9.3708e-10i 7.9329e-06+1.364e-05i 2.5321e-05+4.3959e-05i
0.89764 1.7952 1.8915e-09-1.677e-09i 1.4196e-05+2.4409e-05i 2.4879e-05+4.3192e-05i
0.89764 1.8949 2.7073e-09-2.4002e-09i 2.0319e-05+3.4936e-05i 2.419e-05+4.1996e-05i
0.89764 1.9947 3.4962e-09-3.0995e-09i 2.6239e-05+4.5116e-05i 2.3261e-05+4.0382e-05i
0.89764 2.0944 4.2503e-09-3.7681e-09i 3.1899e-05+5.4847e-05i 2.21e-05+3.8367e-05i
0.89764 2.1941 4.9621e-09-4.3992e-09i 3.7242e-05+6.4034e-05i 2.072e-05+3.5971e-05i
0.89764 2.2939 5.6247e-09-4.9866e-09i 4.2214e-05+7.2583e-05i 1.9134e-05+3.3217e-05i
0.89764 2.3936 6.2313e-09-5.5244e-09i 4.6767e-05+8.0412e-05i 1.7357e-05+3.0134e-05i
0.89764 2.4933 6.7761e-09-6.0073e-09i 5.0855e-05+8.7441e-05i 1.5409e-05+2.675e-05i
0.89764 2.5931 7.2534e-09-6.4306e-09i 5.4438e-05+9.3602e-05i 1.3307e-05+2.3101e-05i
0.89764 2.6928 7.6587e-09-6.7899e-09i 5.748e-05+9.8832e-05i 1.1072e-05+1.9222e-05i
0.89764 2.7925 7.9879e-09-7.0817e-09i 5.9951e-05+0.00010308i 8.7281e-06+1.5152e-05i
0.89764 2.8923 8.2377e-09-7.3031e-09i 6.1825e-05+0.0001063i 6.2971e-06+1.0932e-05i
0.89764 2.992 8.4056e-09-7.452e-09i 6.3085e-05+0.00010847i 3.8034e-06+6.603e-06i
0.89764 3.0917 8.49e-09-7.5268e-09i 6.3719e-05+0.00010956i 1.272e-06+2.2083e-06i
0.89764 3.1915 8.49e-09-7.5268e-09i 6.3719e-05+0.00010956i -1.272e-06-2.2083e-06i
0.89764 3.2912 8.4056e-09-7.452e-09i 6.3085e-05+0.00010847i -3.8034e-06-6.603e-06i
0.89764 3.3909 8.2377e-09-7.3031e-09i 6.1825e-05+0.0001063i -6.2971e-06-1.0932e-05i
0.89764 3.4907 7.9879e-09-7.0817e-09i 5.9951e-05+0.00010308i -8.7281e-06-1.5152e-05i
0.89764 3.5904 7.6587e-09-6.7899e-09i 5.748e-05+9.8832e-05i -1.1072e-05-1.9222e-05i
0.89764 3.6901 7.2534e-09-6.4306e-09i 5.4438e-05+9.3602e-05i -1.3307e-05-2.3101e-05i
0.89764 3.7899 6.7761e-09-6.0073e-09i 5.0855e-05+8.7441e-05i -1.5409e-05-2.675e-05i
0.89764 3.8896 6.2313e-09-5.5244e-09i 4.6767e-05+8.0412e-05i -1.7357e-05-3.0134e-05i
0.89764 3.9893 5.6247e-09-4.9866e-09i 4.2214e-05+7.2583e-05i -1.9134e-05-3.3217e-05i
0.89764 4.0891 4.9621e-09-4.3992e-09i 3.7242e-05+6.4034e-05i -2.072e-05-3.5971e-05i
0.89764 4.1888 4.2503e-09-3.7681e-09i 3.1899e-05+5.4847e-05i -2.21e-05-3.8367e-05i
0.89764 4.2885 3.4962e-09-3.0995e-09i 2.6239e-05+4.5116e-05i -2.3261e-05-4.0382e-05i
0.89764 4.3883 2.7073e-09-2.4002e-09i 2.0319e-05+3.4936e-05i -2.419e-05-4.1996e-05i
0.89764 4.488 1.8915e-09-1.677e-09i 1.4196e-05+2.4409e-05i -2.4879e-05-4.3192e-05i
0.89764 4.5877 1.057e-09-9.3708e-10i 7.9329e-06+1.364e-05i -2.5321e-05-4.3959e-05i
0.89764 4.6875 2.1192e-10-1.8788e-10i 1.5905e-06+2.7348e-06i -2.5511e-05-4.4289e-05i
0.89764 4.7872 -6.3525e-10+5.6318e-10i -4.7676e-06-8.1975e-06i -2.5448e-05-4.4179e-05i
0.89764 4.8869 -1.4761e-09+1.3086e-09i -1.1078e-05-1.9048e-05i -2.5132e-05-4.363e-05i
0.89764 4.9867 -2.3023e-09+2.0411e-09i -1.7279e-05-2.971e-05i -2.4565e-05-4.2647e-05i
0.89764 5.0864 -3.1056e-09+2.7533e-09i -2.3308e-05-4.0076e-05i -2.3755e-05-4.124e-05i
0.89764 5.1861 -3.878e-09+3.4381e-09i -2.9105e-05-5.0044e-05i -2.2709e-05-3.9424e-05i
0.89764 5.2859 -4.6119e-09+4.0887e-09i -3.4613e-05-5.9514e-05i -2.1437e-05-3.7216e-05i
0.89764 5.3856 -5.3e-09+4.6987e-09i -3.9777e-05-6.8394e-05i -1.9952e-05-3.4637e-05i
0.89764 5.4853 -5.9354e-09+5.262e-09i -4.4546e-05-7.6593e-05i -1.8268e-05-3.1715e-05i
0.89764 5.5851 -6.5118e-09+5.773e-09i -4.8872e-05-8.4031e-05i -1.6403e-05-2.8477e-05i
0.89764 5.6848 -7.0235e-09+6.2267e-09i -5.2712e-05-9.0634e-05i -1.4375e-05-2.4957e-05i
0.89764 5.7845 -7.4654e-09+6.6184e-09i -5.6029e-05-9.6336e-05i -1.2205e-05-2.1188e-05i
0.89764 5.8843 -7.833e-09+6.9444e-09i -5.8788e-05-0.00010108i -9.9125e-06-1.7209e-05i
0.89764 5.984 -8.1229e-09+7.2014e-09i -6.0964e-05-0.00010482i -7.5219e-06-1.3058e-05i
0.89764 6.0837 -8.332e-09+7.3868e-09i -6.2533e-05-0.00010752i -5.0565e-06-8.7784e-06i
0.89764 6.1835 -8.4583e-09+7.4987e-09i -6.3481e-05-0.00010915i -2.5409e-06-4.4111e-06i
0.89764 6.2832 -8.5005e-09+7.5362e-09i -6.3798e-05-0.00010969i -6.2504e-21-1.0851e-20i
0.9475 0 -9.3941e-09+8.1233e-09i -6.1284e-05-0.00010632i 0
0.9475 0.099733 -9.3474e-09+8.083e-09i -6.098e-05-0.00010579i 2.0642e-06+3.6565e-06i
0.9475 0.19947 -9.2078e-09+7.9623e-09i -6.0069e-05-0.00010422i 4.1079e-06+7.2766e-06i
0.9475 0.2992 -8.9767e-09+7.7624e-09i -5.8561e-05-0.0001016i 6.1108e-06+1.0824e-05i
0.9475 0.39893 -8.6564e-09+7.4855e-09i -5.6472e-05-9.7974e-05i 8.053e-06+1.4265e-05i
0.9475 0.49867 -8.2501e-09+7.1341e-09i -5.3821e-05-9.3375e-05i 9.9151e-06+1.7563e-05i
0.9475 0.5984 -7.7617e-09+6.7118e-09i -5.0635e-05-8.7848e-05i 1.1679e-05+2.0687e-05i
0.9475 0.69813 -7.1963e-09+6.2228e-09i -4.6946e-05-8.1448e-05i 1.3326e-05+2.3605e-05i
0.9475 0.79786 -6.5593e-09+5.672e-09i -4.2791e-05-7.4239e-05i 1.4841e-05+2.6289e-05i
0.9475 0.8976 -5.8571e-09+5.0648e-09i -3.821e-05-6.6291e-05i 1.6209e-05+2.8711e-05i
0.9475 0.99733 -5.0967e-09+4.4073e-09i -3.3249e-05-5.7685e-05i 1.7415e-05+3.0849e-05i
0.9475 1.0971 -4.2857e-09+3.706e-09i -2.7958e-05-4.8506e-05i 1.8449e-05+3.2679e-05i
0.9475 1.1968 -3.432e-09+2.9678e-09i -2.239e-05-3.8844e-05i 1.9299e-05+3.4185e-05i
0.9475 1.2965 -2.5443e-09+2.2001e-09i -1.6598e-05-2.8797e-05i 1.9957e-05+3.5351e-05i
0.9475 1.3963 -1.6313e-09+1.4106e-09i -1.0642e-05-1.8463e-05i 2.0417e-05+3.6165e-05i
0.9475 1.496 -7.0202e-10+6.0706e-10i -4.5798e-06-7.9455e-06i 2.0674e-05+3.6621e-05i
0.9475 1.5957 2.342e-10-2.0252e-10i 1.5279e-06+2.6507e-06i 2.0725e-05+3.6712e-05i
0.9475 1.6955 1.1681e-09-1.0101e-09i 7.6203e-06+1.3221e-05i 2.0571e-05+3.6438e-05i
0.9475 1.7952 2.0904e-09-1.8076e-09i 1.3637e-05+2.3659e-05i 2.0212e-05+3.5803e-05i
0.9475 1.8949 2.9919e-09-2.5872e-09i 1.9518e-05+3.3863e-05i 1.9652e-05+3.4811e-05i
0.9475 1.9947 3.8637e-09-3.341e-09i 2.5205e-05+4.3729e-05i 1.8897e-05+3.3473e-05i
0.9475 2.0944 4.697e-09-4.0617e-09i 3.0642e-05+5.3162e-05i 1.7954e-05+3.1803e-05i
0.9475 2.1941 5.4837e-09-4.7419e-09i 3.5774e-05+6.2066e-05i 1.6833e-05+2.9817e-05i
0.9475 2.2939 6.2159e-09-5.3751e-09i 4.0551e-05+7.0353e-05i 1.5544e-05+2.7534e-05i
0.9475 2.3936 6.8863e-09-5.9548e-09i 4.4924e-05+7.794e-05i 1.4101e-05+2.4978e-05i
0.9475 2.4933 7.4883e-09-6.4754e-09i 4.8852e-05+8.4754e-05i 1.2518e-05+2.2174e-05i
0.9475 2.5931 8.0159e-09-6.9316e-09i 5.2293e-05+9.0725e-05i 1.081e-05+1.9149e-05i
0.9475 2.6928 8.4638e-09-7.3189e-09i 5.5215e-05+9.5794e-05i 8.9952e-06+1.5934e-05i
0.9475 2.7925 8.8275e-09-7.6334e-09i 5.7588e-05+9.9911e-05i 7.0907e-06+1.256e-05i
