0.44887 3.5904 -5.5654e-07-1.5184e-07i 0.00048228+0.0006252i -0.00022489-0.00021573i
0.44887 3.6901 -5.2709e-07-1.4381e-07i 0.00045675+0.00059212i -0.00027028-0.00025926i
0.44887 3.7899 -4.924e-07-1.3434e-07i 0.00042669+0.00055315i -0.00031297-0.00030022i
0.44887 3.8896 -4.5282e-07-1.2354e-07i 0.00039239+0.00050868i -0.00035255-0.00033819i
0.44887 3.9893 -4.0873e-07-1.1152e-07i 0.00035419+0.00045916i -0.00038863-0.0003728i
0.44887 4.0891 -3.6059e-07-9.838e-08i 0.00031247+0.00040507i -0.00042085-0.0004037i
0.44887 4.1888 -3.0886e-07-8.4267e-08i 0.00026764+0.00034696i -0.00044889-0.0004306i
0.44887 4.2885 -2.5406e-07-6.9316e-08i 0.00022016+0.0002854i -0.00047246-0.00045321i
0.44887 4.3883 -1.9673e-07-5.3676e-08i 0.00017048+0.00022101i -0.00049134-0.00047132i
0.44887 4.488 -1.3745e-07-3.7502e-08i 0.00011911+0.00015441i -0.00050533-0.00048474i
0.44887 4.5877 -7.6809e-08-2.0956e-08i 6.6559e-05+8.6285e-05i -0.00051431-0.00049335i
0.44887 4.6875 -1.54e-08-4.2017e-09i 1.3345e-05+1.73e-05i -0.00051817-0.00049705i
0.44887 4.7872 4.6162e-08+1.2595e-08i -4.0002e-05-5.1857e-05i -0.00051688-0.00049582i
0.44887 4.8869 1.0727e-07+2.9266e-08i -9.2951e-05-0.0001205i -0.00051045-0.00048965i
0.44887 4.9867 1.673e-07+4.5646e-08i -0.00014498-0.00018794i -0.00049896-0.00047862i
0.44887 5.0864 2.2568e-07+6.1572e-08i -0.00019556-0.00025352i -0.0004825-0.00046284i
0.44887 5.1861 2.8181e-07+7.6887e-08i -0.0002442-0.00031658i -0.00046125-0.00044245i
0.44887 5.2859 3.3514e-07+9.1437e-08i -0.00029042-0.00037649i -0.00043541-0.00041767i
0.44887 5.3856 3.8514e-07+1.0508e-07i -0.00033374-0.00043265i -0.00040525-0.00038873i
0.44887 5.4853 4.3131e-07+1.1768e-07i -0.00037376-0.00048452i -0.00037105-0.00035594i
0.44887 5.5851 4.732e-07+1.291e-07i -0.00041005-0.00053158i -0.00033318-0.0003196i
0.44887 5.6848 5.1038e-07+1.3925e-07i -0.00044227-0.00057335i -0.00029199-0.00028009i
0.44887 5.7845 5.4249e-07+1.4801e-07i -0.0004701-0.00060942i -0.00024789-0.00023779i
0.44887 5.8843 5.6921e-07+1.553e-07i -0.00049325-0.00063943i -0.00020134-0.00019313i
0.44887 5.984 5.9027e-07+1.6105e-07i -0.0005115-0.0006631i -0.00015278-0.00014655i
0.44887 6.0837 6.0547e-07+1.6519e-07i -0.00052467-0.00068017i -0.0001027-9.852e-05i
0.44887 6.1835 6.1465e-07+1.677e-07i -0.00053263-0.00069048i -5.1609e-05-4.9506e-05i
0.44887 6.2832 6.1772e-07+1.6853e-07i -0.00053529-0.00069392i -1.2695e-19-1.2178e-19i
0.49873 0 6.8121e-07+1.8608e-07i -0.00053132-0.00070896i 0
0.49873 0.099733 6.7783e-07+1.8515e-07i -0.00052868-0.00070544i 5.0826e-05+4.6506e-05i
0.49873 0.19947 6.6771e-07+1.8239e-07i -0.00052078-0.00069491i 0.00010115+9.2549e-05i
0.49873 0.2992 6.5095e-07+1.7781e-07i -0.00050771-0.00067747i 0.00015046+0.00013767i
0.49873 0.39893 6.2772e-07+1.7147e-07i -0.0004896-0.00065329i 0.00019828+0.00018143i
0.49873 0.49867 5.9826e-07+1.6342e-07i -0.00046662-0.00062263i 0.00024413+0.00022338i
0.49873 0.5984 5.6284e-07+1.5375e-07i -0.000439-0.00058577i 0.00028756+0.00026311i
0.49873 0.69813 5.2184e-07+1.4255e-07i -0.00040701-0.0005431i 0.00032812+0.00030023i
0.49873 0.79786 4.7565e-07+1.2993e-07i -0.00037099-0.00049502i 0.00036543+0.00033436i
0.49873 0.8976 4.2473e-07+1.1602e-07i -0.00033127-0.00044203i 0.0003991+0.00036517i
0.49873 0.99733 3.6959e-07+1.0096e-07i -0.00028826-0.00038465i 0.0004288+0.00039236i
0.49873 1.0971 3.1078e-07+8.4891e-08i -0.00024239-0.00032344i 0.00045425+0.00041564i
0.49873 1.1968 2.4888e-07+6.7982e-08i -0.00019411-0.00025901i 0.00047518+0.00043479i
0.49873 1.2965 1.845e-07+5.0398e-08i -0.0001439-0.00019202i 0.00049139+0.00044962i
0.49873 1.3963 1.1829e-07+3.2312e-08i -9.2262e-05-0.00012311i 0.00050271+0.00045998i
0.49873 1.496 5.0907e-08+1.3906e-08i -3.9705e-05-5.2981e-05i 0.00050904+0.00046577i
0.49873 1.5957 -1.6983e-08-4.6391e-09i 1.3246e-05+1.7675e-05i 0.00051031+0.00046693i
0.49873 1.6955 -8.4705e-08-2.3138e-08i 6.6066e-05+8.8155e-05i 0.0005065+0.00046345i
0.49873 1.7952 -1.5158e-07-4.1407e-08i 0.00011823+0.00015776i 0.00049767+0.00045536i
0.49873 1.8949 -2.1696e-07-5.9264e-08i 0.00016922+0.0002258i 0.00048388+0.00044275i
0.49873 1.9947 -2.8017e-07-7.6532e-08i 0.00021852+0.00029159i 0.00046529+0.00042574i
0.49873 2.0944 -3.4061e-07-9.304e-08i 0.00026566+0.00035448i 0.00044208+0.0004045i
0.49873 2.1941 -3.9765e-07-1.0862e-07i 0.00031015+0.00041385i 0.00041447+0.00037924i
0.49873 2.2939 -4.5075e-07-1.2313e-07i 0.00035157+0.00046911i 0.00038274+0.0003502i
0.49873 2.3936 -4.9936e-07-1.3641e-07i 0.00038948+0.00051971i 0.0003472+0.00031769i
0.49873 2.4933 -5.4302e-07-1.4833e-07i 0.00042353+0.00056514i 0.00030822+0.00028202i
0.49873 2.5931 -5.8127e-07-1.5878e-07i 0.00045337+0.00060495i 0.00026617+0.00024355i
0.49873 2.6928 -6.1375e-07-1.6765e-07i 0.0004787+0.00063875i 0.00022148+0.00020266i
0.49873 2.7925 -6.4013e-07-1.7486e-07i 0.00049928+0.00066621i 0.00017459+0.00015975i
0.49873 2.8923 -6.6015e-07-1.8033e-07i 0.00051489+0.00068704i 0.00012596+0.00011525i
0.49873 2.992 -6.736e-07-1.84e-07i 0.00052538+0.00070104i 7.6081e-05+6.9614e-05i
0.49873 3.0917 -6.8037e-07-1.8585e-07i 0.00053066+0.00070808i 2.5445e-05+2.3282e-05i
0.49873 3.1915 -6.8037e-07-1.8585e-07i 0.00053066+0.00070808i -2.5445e-05-2.3282e-05i
0.49873 3.2912 -6.736e-07-1.84e-07i 0.00052538+0.00070104i -7.6081e-05-6.9614e-05i
0.49873 3.3909 -6.6015e-07-1.8033e-07i 0.00051489+0.00068704i -0.00012596-0.00011525i
0.49873 3.4907 -6.4013e-07-1.7486e-07i 0.00049928+0.00066621i -0.00017459-0.00015975i
0.49873 3.5904 -6.1375e-07-1.6765e-07i 0.0004787+0.00063875i -0.00022148-0.00020266i
0.49873 3.6901 -5.8127e-07-1.5878e-07i 0.00045337+0.00060495i -0.00026617-0.00024355i
0.49873 3.7899 -5.4302e-07-1.4833e-07i 0.00042353+0.00056514i -0.00030822-0.00028202i
0.49873 3.8896 -4.9936e-07-1.3641e-07i 0.00038948+0.00051971i -0.0003472-0.00031769i
0.49873 3.9893 -4.5075e-07-1.2313e-07i 0.00035157+0.00046911i -0.00038274-0.0003502i
0.49873 4.0891 -3.9765e-07-1.0862e-07i 0.00031015+0.00041385i -0.00041447-0.00037924i
0.49873 4.1888 -3.4061e-07-9.304e-08i 0.00026566+0.00035448i -0.00044208-0.0004045i
0.49873 4.2885 -2.8017e-07-7.6532e-08i 0.00021852+0.00029159i -0.00046529-0.00042574i
0.49873 4.3883 -2.1696e-07-5.9264e-08i 0.00016922+0.0002258i -0.00048388-0.00044275i
0.49873 4.488 -1.5158e-07-4.1407e-08i 0.00011823+0.00015776i -0.00049767-0.00045536i
0.49873 4.5877 -8.4705e-08-2.3138e-08i 6.6066e-05+8.8155e-05i -0.0005065-0.00046345i
0.49873 4.6875 -1.6983e-08-4.6391e-09i 1.3246e-05+1.7675e-05i -0.00051031-0.00046693i
0.49873 4.7872 5.0907e-08+1.3906e-08i -3.9705e-05-5.2981e-05i -0.00050904-0.00046577i
0.49873 4.8869 1.1829e-07+3.2312e-08i -9.2262e-05-0.00012311i -0.00050271-0.00045998i
0.49873 4.9867 1.845e-07+5.0398e-08i -0.0001439-0.00019202i -0.00049139-0.00044962i
0.49873 5.0864 2.4888e-07+6.7982e-08i -0.00019411-0.00025901i -0.00047518-0.00043479i
0.49873 5.1861 3.1078e-07+8.4891e-08i -0.00024239-0.00032344i -0.00045425-0.00041564i
0.49873 5.2859 3.6959e-07+1.0096e-07i -0.00028826-0.00038465i -0.0004288-0.00039236i
0.49873 5.3856 4.2473e-07+1.1602e-07i -0.00033127-0.00044203i -0.0003991-0.00036517i
0.49873 5.4853 4.7565e-07+1.2993e-07i -0.00037099-0.00049502i -0.00036543-0.00033436i
0.49873 5.5851 5.2184e-07+1.4255e-07i -0.00040701-0.0005431i -0.00032812-0.00030023i
0.49873 5.6848 5.6284e-07+1.5375e-07i -0.000439-0.00058577i -0.00028756-0.00026311i
0.49873 5.7845 5.9826e-07+1.6342e-07i -0.00046662-0.00062263i -0.00024413-0.00022338i
0.49873 5.8843 6.2772e-07+1.7147e-07i -0.0004896-0.00065329i -0.00019828-0.00018143i
0.49873 5.984 6.5095e-07+1.7781e-07i -0.00050771-0.00067747i -0.00015046-0.00013767i
0.49873 6.0837 6.6771e-07+1.8239e-07i -0.00052078-0.00069491i -0.00010115-9.2549e-05i
0.49873 6.1835 6.7783e-07+1.8515e-07i -0.00052868-0.00070544i -5.0826e-05-4.6506e-05i
0.49873 6.2832 6.8121e-07+1.8608e-07i -0.00053132-0.00070896i -1.2503e-19-1.144e-19i
0.5486 0 7.4312e-07+2.0326e-07i -0.00052696-0.00072546i 0
0.5486 0.099733 7.3943e-07+2.0225e-07i -0.00052434-0.00072185i 4.9967e-05+4.3219e-05i
0.5486 0.19947 7.2839e-07+1.9923e-07i -0.00051651-0.00071107i 9.9437e-05+8.6008e-05i
0.5486 0.2992 7.1011e-07+1.9423e-07i -0.00050355-0.00069323i 0.00014792+0.00012794i
0.5486 0.39893 6.8477e-07+1.873e-07i -0.00048558-0.00066849i 0.00019493+0.00016861i
0.5486 0.49867 6.5263e-07+1.7851e-07i -0.00046279-0.00063711i 0.00024+0.00020759i
0.5486 0.5984 6.14e-07+1.6794e-07i -0.00043539-0.0005994i 0.00028269+0.00024452i
0.5486 0.69813 5.6926e-07+1.5571e-07i -0.00040367-0.00055573i 0.00032257+0.00027901i
0.5486 0.79786 5.1887e-07+1.4192e-07i -0.00036794-0.00050654i 0.00035925+0.00031073i
0.5486 0.8976 4.6333e-07+1.2673e-07i -0.00032855-0.00045231i 0.00039235+0.00033936i
0.5486 0.99733 4.0318e-07+1.1028e-07i -0.0002859-0.00039359i 0.00042155+0.00036462i
0.5486 1.0971 3.3902e-07+9.2729e-08i -0.0002404-0.00033096i 0.00044657+0.00038626i
0.5486 1.1968 2.7149e-07+7.4259e-08i -0.00019252-0.00026504i 0.00046714+0.00040406i
0.5486 1.2965 2.0127e-07+5.5051e-08i -0.00014272-0.00019648i 0.00048308+0.00041784i
0.5486 1.3963 1.2904e-07+3.5295e-08i -9.1506e-05-0.00012597i 0.00049421+0.00042747i
0.5486 1.496 5.5534e-08+1.519e-08i -3.938e-05-5.4213e-05i 0.00050043+0.00043285i
0.5486 1.5957 -1.8527e-08-5.0674e-09i 1.3137e-05+1.8086e-05i 0.00050168+0.00043393i
0.5486 1.6955 -9.2402e-08-2.5274e-08i 6.5524e-05+9.0206e-05i 0.00049794+0.00043069i
0.5486 1.7952 -1.6536e-07-4.5229e-08i 0.00011726+0.00016143i 0.00048925+0.00042318i
0.5486 1.8949 -2.3667e-07-6.4735e-08i 0.00016783+0.00023105i 0.0004757+0.00041146i
0.5486 1.9947 -3.0564e-07-8.3598e-08i 0.00021673+0.00029837i 0.00045743+0.00039565i
0.5486 2.0944 -3.7156e-07-1.0163e-07i 0.00026348+0.00036273i 0.0004346+0.00037591i
0.5486 2.1941 -4.3379e-07-1.1865e-07i 0.00030761+0.00042348i 0.00040746+0.00035243i
0.5486 2.2939 -4.9171e-07-1.3449e-07i 0.00034868+0.00048002i 0.00037627+0.00032545i
0.5486 2.3936 -5.4475e-07-1.49e-07i 0.00038629+0.0005318i 0.00034133+0.00029524i
0.5486 2.4933 -5.9237e-07-1.6202e-07i 0.00042006+0.00057829i 0.00030301+0.00026209i
0.5486 2.5931 -6.341e-07-1.7344e-07i 0.00044965+0.00061903i 0.00026167+0.00022634i
0.5486 2.6928 -6.6953e-07-1.8313e-07i 0.00047477+0.00065361i 0.00021774+0.00018833i
0.5486 2.7925 -6.9831e-07-1.91e-07i 0.00049518+0.00068171i 0.00017164+0.00014846i
0.5486 2.8923 -7.2014e-07-1.9697e-07i 0.00051066+0.00070302i 0.00012383+0.00010711i
0.5486 2.992 -7.3482e-07-2.0099e-07i 0.00052107+0.00071735i 7.4795e-05+6.4694e-05i
0.5486 3.0917 -7.422e-07-2.0301e-07i 0.0005263+0.00072455i 2.5014e-05+2.1636e-05i
0.5486 3.1915 -7.422e-07-2.0301e-07i 0.0005263+0.00072455i -2.5014e-05-2.1636e-05i
0.5486 3.2912 -7.3482e-07-2.0099e-07i 0.00052107+0.00071735i -7.4795e-05-6.4694e-05i
0.5486 3.3909 -7.2014e-07-1.9697e-07i 0.00051066+0.00070302i -0.00012383-0.00010711i
0.5486 3.4907 -6.9831e-07-1.91e-07i 0.00049518+0.00068171i -0.00017164-0.00014846i
0.5486 3.5904 -6.6953e-07-1.8313e-07i 0.00047477+0.00065361i -0.00021774-0.00018833i
0.5486 3.6901 -6.341e-07-1.7344e-07i 0.00044965+0.00061903i -0.00026167-0.00022634i
0.5486 3.7899 -5.9237e-07-1.6202e-07i 0.00042006+0.00057829i -0.00030301-0.00026209i
0.5486 3.8896 -5.4475e-07-1.49e-07i 0.00038629+0.0005318i -0.00034133-0.00029524i
0.5486 3.9893 -4.9171e-07-1.3449e-07i 0.00034868+0.00048002i -0.00037627-0.00032545i
0.5486 4.0891 -4.3379e-07-1.1865e-07i 0.00030761+0.00042348i -0.00040746-0.00035243i
0.5486 4.1888 -3.7156e-07-1.0163e-07i 0.00026348+0.00036273i -0.0004346-0.00037591i
0.5486 4.2885 -3.0564e-07-8.3598e-08i 0.00021673+0.00029837i -0.00045743-0.00039565i
0.5486 4.3883 -2.3667e-07-6.4735e-08i 0.00016783+0.00023105i -0.0004757-0.00041146i
0.5486 4.488 -1.6536e-07-4.5229e-08i 0.00011726+0.00016143i -0.00048925-0.00042318i
0.5486 4.5877 -9.2402e-08-2.5274e-08i 6.5524e-05+9.0206e-05i -0.00049794-0.00043069i
0.5486 4.6875 -1.8527e-08-5.0674e-09i 1.3137e-05+1.8086e-05i -0.00050168-0.00043393i
0.5486 4.7872 5.5534e-08+1.519e-08i -3.938e-05-5.4213e-05i -0.00050043-0.00043285i
0.5486 4.8869 1.2904e-07+3.5295e-08i -9.1506e-05-0.00012597i -0.00049421-0.00042747i
0.5486 4.9867 2.0127e-07+5.5051e-08i -0.00014272-0.00019648i -0.00048308-0.00041784i
0.5486 5.0864 2.7149e-07+7.4259e-08i -0.00019252-0.00026504i -0.00046714-0.00040406i
0.5486 5.1861 3.3902e-07+9.2729e-08i -0.0002404-0.00033096i -0.00044657-0.00038626i
0.5486 5.2859 4.0318e-07+1.1028e-07i -0.0002859-0.00039359i -0.00042155-0.00036462i
0.5486 5.3856 4.6333e-07+1.2673e-07i -0.00032855-0.00045231i -0.00039235-0.00033936i
0.5486 5.4853 5.1887e-07+1.4192e-07i -0.00036794-0.00050654i -0.00035925-0.00031073i
0.5486 5.5851 5.6926e-07+1.5571e-07i -0.00040367-0.00055573i -0.00032257-0.00027901i
0.5486 5.6848 6.14e-07+1.6794e-07i -0.00043539-0.0005994i -0.00028269-0.00024452i
0.5486 5.7845 6.5263e-07+1.7851e-07i -0.00046279-0.00063711i -0.00024-0.00020759i
0.5486 5.8843 6.8477e-07+1.873e-07i -0.00048558-0.00066849i -0.00019493-0.00016861i
0.5486 5.984 7.1011e-07+1.9423e-07i -0.00050355-0.00069323i -0.00014792-0.00012794i
0.5486 6.0837 7.2839e-07+1.9923e-07i -0.00051651-0.00071107i -9.9437e-05-8.6008e-05i
0.5486 6.1835 7.3943e-07+2.0225e-07i -0.00052434-0.00072185i -4.9967e-05-4.3219e-05i
0.5486 6.2832 7.4312e-07+2.0326e-07i -0.00052696-0.00072546i -1.2291e-19-1.0631e-19i
0.59846 0 8.0329e-07+2.2004e-07i -0.00052222-0.00074337i 0
0.59846 0.099733 7.993e-07+2.1894e-07i -0.00051962-0.00073967i 4.9033e-05+3.9654e-05i
0.59846 0.19947 7.8737e-07+2.1567e-07i -0.00051186-0.00072863i 9.7578e-05+7.8913e-05i
0.59846 0.2992 7.6761e-07+2.1026e-07i -0.00049902-0.00071034i 0.00014515+0.00011739i
0.59846 0.39893 7.4022e-07+2.0276e-07i -0.00048121-0.000685i 0.00019129+0.0001547i
0.59846 0.49867 7.0547e-07+1.9324e-07i -0.00045862-0.00065284i 0.00023552+0.00019047i
0.59846 0.5984 6.6371e-07+1.818e-07i -0.00043148-0.0006142i 0.00027741+0.00022435i
0.59846 0.69813 6.1536e-07+1.6856e-07i -0.00040004-0.00056945i 0.00031654+0.000256i
0.59846 0.79786 5.6089e-07+1.5364e-07i -0.00036463-0.00051905i 0.00035253+0.0002851i
0.59846 0.8976 5.0085e-07+1.3719e-07i -0.0003256-0.00046348i 0.00038502+0.00031137i
0.59846 0.99733 4.3582e-07+1.1938e-07i -0.00028333-0.00040331i 0.00041368+0.00033455i
0.59846 1.0971 3.6647e-07+1.0038e-07i -0.00023824-0.00033913i 0.00043822+0.0003544i
0.59846 1.1968 2.9348e-07+8.0388e-08i -0.00019079-0.00027158i 0.00045841+0.00037073i
0.59846 1.2965 2.1756e-07+5.9595e-08i -0.00014144-0.00020133i 0.00047405+0.00038337i
0.59846 1.3963 1.3949e-07+3.8209e-08i -9.0682e-05-0.00012908i 0.00048497+0.00039221i
0.59846 1.496 6.003e-08+1.6443e-08i -3.9025e-05-5.5552e-05i 0.00049108+0.00039714i
0.59846 1.5957 -2.0027e-08-5.4856e-09i 1.3019e-05+1.8533e-05i 0.0004923+0.00039813i
0.59846 1.6955 -9.9885e-08-2.736e-08i 6.4934e-05+9.2433e-05i 0.00048863+0.00039517i
0.59846 1.7952 -1.7875e-07-4.8963e-08i 0.0001162+0.00016542i 0.00048011+0.00038827i
0.59846 1.8949 -2.5584e-07-7.0078e-08i 0.00016632+0.00023675i 0.00046681+0.00037752i
0.59846 1.9947 -3.3038e-07-9.0498e-08i 0.00021478+0.00030574i 0.00044888+0.00036301i
0.59846 2.0944 -4.0165e-07-1.1002e-07i 0.00026111+0.00037168i 0.00042648+0.0003449i
0.59846 2.1941 -4.6892e-07-1.2844e-07i 0.00030484+0.00043394i 0.00039984+0.00032336i
0.59846 2.2939 -5.3153e-07-1.4559e-07i 0.00034554+0.00049188i 0.00036923+0.00029861i
0.59846 2.3936 -5.8886e-07-1.613e-07i 0.00038281+0.00054493i 0.00033496+0.00027088i
0.59846 2.4933 -6.4033e-07-1.754e-07i 0.00041628+0.00059256i 0.00029735+0.00024047i
0.59846 2.5931 -6.8544e-07-1.8775e-07i 0.0004456+0.00063431i 0.00025678+0.00020767i
0.59846 2.6928 -7.2374e-07-1.9825e-07i 0.0004705+0.00066975i 0.00021367+0.0001728i
0.59846 2.7925 -7.5485e-07-2.0677e-07i 0.00049072+0.00069854i 0.00016843+0.00013621i
0.59846 2.8923 -7.7845e-07-2.1323e-07i 0.00050607+0.00072038i 0.00012152+9.8273e-05i
0.59846 2.992 -7.9432e-07-2.1758e-07i 0.00051638+0.00073507i 7.3397e-05+5.9357e-05i
0.59846 3.0917 -8.023e-07-2.1976e-07i 0.00052157+0.00074244i 2.4547e-05+1.9852e-05i
0.59846 3.1915 -8.023e-07-2.1976e-07i 0.00052157+0.00074244i -2.4547e-05-1.9852e-05i
0.59846 3.2912 -7.9432e-07-2.1758e-07i 0.00051638+0.00073507i -7.3397e-05-5.9357e-05i
0.59846 3.3909 -7.7845e-07-2.1323e-07i 0.00050607+0.00072038i -0.00012152-9.8273e-05i
0.59846 3.4907 -7.5485e-07-2.0677e-07i 0.00049072+0.00069854i -0.00016843-0.00013621i
0.59846 3.5904 -7.2374e-07-1.9825e-07i 0.0004705+0.00066975i -0.00021367-0.0001728i
0.59846 3.6901 -6.8544e-07-1.8775e-07i 0.0004456+0.00063431i -0.00025678-0.00020767i
0.59846 3.7899 -6.4033e-07-1.754e-07i 0.00041628+0.00059256i -0.00029735-0.00024047i
0.59846 3.8896 -5.8886e-07-1.613e-07i 0.00038281+0.00054493i -0.00033496-0.00027088i
0.59846 3.9893 -5.3153e-07-1.4559e-07i 0.00034554+0.00049188i -0.00036923-0.00029861i
0.59846 4.0891 -4.6892e-07-1.2844e-07i 0.00030484+0.00043394i -0.00039984-0.00032336i
0.59846 4.1888 -4.0165e-07-1.1002e-07i 0.00026111+0.00037168i -0.00042648-0.0003449i
0.59846 4.2885 -3.3038e-07-9.0498e-08i 0.00021478+0.00030574i -0.00044888-0.00036301i
0.59846 4.3883 -2.5584e-07-7.0078e-08i 0.00016632+0.00023675i -0.00046681-0.00037752i
0.59846 4.488 -1.7875e-07-4.8963e-08i 0.0001162+0.00016542i -0.00048011-0.00038827i
0.59846 4.5877 -9.9885e-08-2.736e-08i 6.4934e-05+9.2433e-05i -0.00048863-0.00039517i
0.59846 4.6875 -2.0027e-08-5.4856e-09i 1.3019e-05+1.8533e-05i -0.0004923-0.00039813i
0.59846 4.7872 6.003e-08+1.6443e-08i -3.9025e-05-5.5552e-05i -0.00049108-0.00039714i
0.59846 4.8869 1.3949e-07+3.8209e-08i -9.0682e-05-0.00012908i -0.00048497-0.00039221i
0.59846 4.9867 2.1756e-07+5.9595e-08i -0.00014144-0.00020133i -0.00047405-0.00038337i
0.59846 5.0864 2.9348e-07+8.0388e-08i -0.00019079-0.00027158i -0.00045841-0.00037073i
0.59846 5.1861 3.6647e-07+1.0038e-07i -0.00023824-0.00033913i -0.00043822-0.0003544i
0.59846 5.2859 4.3582e-07+1.1938e-07i -0.00028333-0.00040331i -0.00041368-0.00033455i
0.59846 5.3856 5.0085e-07+1.3719e-07i -0.0003256-0.00046348i -0.00038502-0.00031137i
0.59846 5.4853 5.6089e-07+1.5364e-07i -0.00036463-0.00051905i -0.00035253-0.0002851i
0.59846 5.5851 6.1536e-07+1.6856e-07i -0.00040004-0.00056945i -0.00031654-0.000256i
0.59846 5.6848 6.6371e-07+1.818e-07i -0.00043148-0.0006142i -0.00027741-0.00022435i
0.59846 5.7845 7.0547e-07+1.9324e-07i -0.00045862-0.00065284i -0.00023552-0.00019047i
0.59846 5.8843 7.4022e-07+2.0276e-07i -0.00048121-0.000685i -0.00019129-0.0001547i
0.59846 5.984 7.6761e-07+2.1026e-07i -0.00049902-0.00071034i -0.00014515-0.00011739i
0.59846 6.0837 7.8737e-07+2.1567e-07i -0.00051186-0.00072863i -9.7578e-05-7.8913e-05i
0.59846 6.1835 7.993e-07+2.1894e-07i -0.00051962-0.00073967i -4.9033e-05-3.9654e-05i
0.59846 6.2832 8.0329e-07+2.2004e-07i -0.00052222-0.00074337i -1.2062e-19-9.7545e-20i
0.64832 0 8.6159e-07+2.3638e-07i -0.0005171-0.00076266i 0
0.64832 0.099733 8.5731e-07+2.352e-07i -0.00051453-0.00075887i 4.8027e-05+3.582e-05i
0.64832 0.19947 8.4451e-07+2.3169e-07i -0.00050684-0.00074754i 9.5576e-05+7.1283e-05i
0.64832 0.2992 8.2331e-07+2.2587e-07i -0.00049412-0.00072877i 0.00014218+0.00010604i
0.64832 0.39893 7.9394e-07+2.1782e-07i -0.00047649-0.00070277i 0.00018736+0.00013974i
0.64832 0.49867 7.5667e-07+2.0759e-07i -0.00045413-0.00066978i 0.00023069+0.00017205i
0.64832 0.5984 7.1188e-07+1.953e-07i -0.00042725-0.00063014i 0.00027172+0.00020265i
0.64832 0.69813 6.6002e-07+1.8107e-07i -0.00039612-0.00058423i 0.00031005+0.00023124i
0.64832 0.79786 6.0159e-07+1.6505e-07i -0.00036106-0.00053252i 0.0003453+0.00025753i
0.64832 0.8976 5.3719e-07+1.4738e-07i -0.0003224-0.00047551i 0.00037712+0.00028126i
0.64832 0.99733 4.6745e-07+1.2825e-07i -0.00028055-0.00041378i 0.00040519+0.0003022i
0.64832 1.0971 3.9307e-07+1.0784e-07i -0.00023591-0.00034793i 0.00042923+0.00032013i
0.64832 1.1968 3.1477e-07+8.6358e-08i -0.00018892-0.00027863i 0.00044901+0.00033488i
0.64832 1.2965 2.3335e-07+6.402e-08i -0.00014005-0.00020656i 0.00046432+0.0003463i
0.64832 1.3963 1.4961e-07+4.1046e-08i -8.9793e-05-0.00013243i 0.00047502+0.00035428i
0.64832 1.496 6.4387e-08+1.7664e-08i -3.8643e-05-5.6993e-05i 0.000481+0.00035874i
0.64832 1.5957 -2.148e-08-5.893e-09i 1.2892e-05+1.9014e-05i 0.0004822+0.00035964i
0.64832 1.6955 -1.0713e-07-2.9392e-08i 6.4298e-05+9.4832e-05i 0.00047861+0.00035696i
0.64832 1.7952 -1.9172e-07-5.2599e-08i 0.00011506+0.00016971i 0.00047026+0.00035073i
0.64832 1.8949 -2.7441e-07-7.5283e-08i 0.00016469+0.0002429i 0.00045723+0.00034102i
0.64832 1.9947 -3.5436e-07-9.7218e-08i 0.00021268+0.00031367i 0.00043966+0.00032791i
0.64832 2.0944 -4.308e-07-1.1819e-07i 0.00025855+0.00038133i 0.00041773+0.00031155i
0.64832 2.1941 -5.0295e-07-1.3798e-07i 0.00030185+0.0004452i 0.00039164+0.0002921i
0.64832 2.2939 -5.701e-07-1.5641e-07i 0.00034216+0.00050464i 0.00036166+0.00026973i
0.64832 2.3936 -6.3159e-07-1.7328e-07i 0.00037906+0.00055907i 0.00032808+0.00024469i
0.64832 2.4933 -6.868e-07-1.8842e-07i 0.0004122+0.00060794i 0.00029124+0.00021722i
0.64832 2.5931 -7.3519e-07-2.017e-07i 0.00044123+0.00065077i 0.00025151+0.00018759i
0.64832 2.6928 -7.7627e-07-2.1297e-07i 0.00046589+0.00068713i 0.00020928+0.00015609i
0.64832 2.7925 -8.0963e-07-2.2212e-07i 0.00048591+0.00071666i 0.00016497+0.00012304i
0.64832 2.8923 -8.3495e-07-2.2907e-07i 0.00050111+0.00073907i 0.00011902+8.8771e-05i
0.64832 2.992 -8.5197e-07-2.3374e-07i 0.00051132+0.00075414i 7.1891e-05+5.3618e-05i
0.64832 3.0917 -8.6052e-07-2.3608e-07i 0.00051645+0.00076171i 2.4043e-05+1.7932e-05i
0.64832 3.1915 -8.6052e-07-2.3608e-07i 0.00051645+0.00076171i -2.4043e-05-1.7932e-05i
0.64832 3.2912 -8.5197e-07-2.3374e-07i 0.00051132+0.00075414i -7.1891e-05-5.3618e-05i
0.64832 3.3909 -8.3495e-07-2.2907e-07i 0.00050111+0.00073907i -0.00011902-8.8771e-05i
0.64832 3.4907 -8.0963e-07-2.2212e-07i 0.00048591+0.00071666i -0.00016497-0.00012304i
0.64832 3.5904 -7.7627e-07-2.1297e-07i 0.00046589+0.00068713i -0.00020928-0.00015609i
0.64832 3.6901 -7.3519e-07-2.017e-07i 0.00044123+0.00065077i -0.00025151-0.00018759i
0.64832 3.7899 -6.868e-07-1.8842e-07i 0.0004122+0.00060794i -0.00029124-0.00021722i
