1.7952 1.5957 -5.199e-08-8.076e-08i 2.0458e-05+1.8364e-05i -0.00038372-1.5447e-05i
1.7952 1.6955 -2.593e-07-4.028e-07i 0.00010204+9.1589e-05i -0.00038086-1.5331e-05i
1.7952 1.7952 -4.6404e-07-7.2083e-07i 0.0001826+0.00016391i -0.00037422-1.5064e-05i
1.7952 1.8949 -6.6417e-07-1.0317e-06i 0.00026135+0.00023459i -0.00036385-1.4647e-05i
1.7952 1.9947 -8.5769e-07-1.3323e-06i 0.00033751+0.00030295i -0.00034987-1.4084e-05i
1.7952 2.0944 -1.0427e-06-1.6197e-06i 0.00041031+0.00036829i -0.00033242-1.3381e-05i
1.7952 2.1941 -1.2173e-06-1.891e-06i 0.00047903+0.00042998i -0.00031166-1.2546e-05i
1.7952 2.2939 -1.3799e-06-2.1434e-06i 0.00054299+0.00048739i -0.0002878-1.1585e-05i
1.7952 2.3936 -1.5287e-06-2.3746e-06i 0.00060155+0.00053995i -0.00026108-1.051e-05i
1.7952 2.4933 -1.6623e-06-2.5822e-06i 0.00065414+0.00058715i -0.00023176-9.3296e-06i
1.7952 2.5931 -1.7794e-06-2.7641e-06i 0.00070022+0.00062852i -0.00020015-8.0569e-06i
1.7952 2.6928 -1.8789e-06-2.9186e-06i 0.00073935+0.00066364i -0.00016654-6.7041e-06i
1.7952 2.7925 -1.9596e-06-3.044e-06i 0.00077113+0.00069216i -0.00013128-5.2847e-06i
1.7952 2.8923 -2.0209e-06-3.1392e-06i 0.00079524+0.00071381i -9.4716e-05-3.8127e-06i
1.7952 2.992 -2.0621e-06-3.2032e-06i 0.00081145+0.00072836i -5.7209e-05-2.3029e-06i
1.7952 3.0917 -2.0828e-06-3.2353e-06i 0.00081959+0.00073567i -1.9133e-05-7.7019e-07i
1.7952 3.1915 -2.0828e-06-3.2353e-06i 0.00081959+0.00073567i 1.9133e-05+7.7019e-07i
1.7952 3.2912 -2.0621e-06-3.2032e-06i 0.00081145+0.00072836i 5.7209e-05+2.3029e-06i
1.7952 3.3909 -2.0209e-06-3.1392e-06i 0.00079524+0.00071381i 9.4716e-05+3.8127e-06i
1.7952 3.4907 -1.9596e-06-3.044e-06i 0.00077113+0.00069216i 0.00013128+5.2847e-06i
1.7952 3.5904 -1.8789e-06-2.9186e-06i 0.00073935+0.00066364i 0.00016654+6.7041e-06i
1.7952 3.6901 -1.7794e-06-2.7641e-06i 0.00070022+0.00062852i 0.00020015+8.0569e-06i
1.7952 3.7899 -1.6623e-06-2.5822e-06i 0.00065414+0.00058715i 0.00023176+9.3296e-06i
1.7952 3.8896 -1.5287e-06-2.3746e-06i 0.00060155+0.00053995i 0.00026108+1.051e-05i
1.7952 3.9893 -1.3799e-06-2.1434e-06i 0.00054299+0.00048739i 0.0002878+1.1585e-05i
1.7952 4.0891 -1.2173e-06-1.891e-06i 0.00047903+0.00042998i 0.00031166+1.2546e-05i
1.7952 4.1888 -1.0427e-06-1.6197e-06i 0.00041031+0.00036829i 0.00033242+1.3381e-05i
1.7952 4.2885 -8.5769e-07-1.3323e-06i 0.00033751+0.00030295i 0.00034987+1.4084e-05i
1.7952 4.3883 -6.6417e-07-1.0317e-06i 0.00026135+0.00023459i 0.00036385+1.4647e-05i
1.7952 4.488 -4.6404e-07-7.2083e-07i 0.0001826+0.00016391i 0.00037422+1.5064e-05i
1.7952 4.5877 -2.593e-07-4.028e-07i 0.00010204+9.1589e-05i 0.00038086+1.5331e-05i
1.7952 4.6875 -5.199e-08-8.076e-08i 2.0458e-05+1.8364e-05i 0.00038372+1.5447e-05i
1.7952 4.7872 1.5584e-07+2.4208e-07i -6.1325e-05-5.5045e-05i 0.00038277+1.5408e-05i
1.7952 4.8869 3.6212e-07+5.6251e-07i -0.0001425-0.00012791i 0.00037801+1.5217e-05i
1.7952 4.9867 5.6481e-07+8.7735e-07i -0.00022226-0.0001995i 0.00036949+1.4874e-05i
1.7952 5.0864 7.6188e-07+1.1835e-06i -0.0002998-0.0002691i 0.00035731+1.4383e-05i
1.7952 5.1861 9.5137e-07+1.4778e-06i -0.00037437-0.00033604i 0.00034157+1.375e-05i
1.7952 5.2859 1.1314e-06+1.7575e-06i -0.00044522-0.00039963i 0.00032244+1.298e-05i
1.7952 5.3856 1.3002e-06+2.0197e-06i -0.00051164-0.00045925i 0.0003001+1.208e-05i
1.7952 5.4853 1.4561e-06+2.2618e-06i -0.00057298-0.00051431i 0.00027478+1.1061e-05i
1.7952 5.5851 1.5975e-06+2.4815e-06i -0.00062863-0.00056426i 0.00024673+9.932e-06i
1.7952 5.6848 1.723e-06+2.6765e-06i -0.00067802-0.00060859i 0.00021623+8.7041e-06i
1.7952 5.7845 1.8314e-06+2.8449e-06i -0.00072068-0.00064688i 0.00018357+7.3897e-06i
1.7952 5.8843 1.9216e-06+2.985e-06i -0.00075618-0.00067874i 0.0001491+6.0019e-06i
1.7952 5.984 1.9927e-06+3.0955e-06i -0.00078416-0.00070386i 0.00011314+4.5544e-06i
1.7952 6.0837 2.044e-06+3.1751e-06i -0.00080434-0.00072198i 7.6057e-05+3.0616e-06i
1.7952 6.1835 2.075e-06+3.2233e-06i -0.00081654-0.00073292i 3.8218e-05+1.5385e-06i
1.7952 6.2832 2.0854e-06+3.2394e-06i -0.00082061-0.00073658i 9.4014e-20+3.7845e-21i
1.845 0 2.1136e-06+3.7522e-06i -0.00061967-0.00086303i 0
1.845 0.099733 2.1031e-06+3.7336e-06i -0.00061659-0.00085874i -1.8196e-05-3.4972e-06i
1.845 0.19947 2.0717e-06+3.6778e-06i -0.00060739-0.00084592i -3.6211e-05-6.9596e-06i
1.845 0.2992 2.0197e-06+3.5855e-06i -0.00059214-0.00082469i -5.3866e-05-1.0353e-05i
1.845 0.39893 1.9477e-06+3.4576e-06i -0.00057101-0.00079526i -7.0986e-05-1.3643e-05i
1.845 0.49867 1.8562e-06+3.2953e-06i -0.00054421-0.00075793i -8.7401e-05-1.6798e-05i
1.845 0.5984 1.7464e-06+3.1002e-06i -0.000512-0.00071307i -0.00010295-1.9786e-05i
1.845 0.69813 1.6191e-06+2.8744e-06i -0.0004747-0.00066112i -0.00011747-2.2577e-05i
1.845 0.79786 1.4758e-06+2.6199e-06i -0.00043268-0.0006026i -0.00013082-2.5144e-05i
1.845 0.8976 1.3178e-06+2.3395e-06i -0.00038636-0.00053809i -0.00014288-2.7461e-05i
1.845 0.99733 1.1467e-06+2.0357e-06i -0.0003362-0.00046823i -0.00015351-2.9505e-05i
1.845 1.0971 9.6426e-07+1.7118e-06i -0.0002827-0.00039372i -0.00016262-3.1255e-05i
1.845 1.1968 7.7219e-07+1.3708e-06i -0.00022639-0.0003153i -0.00017012-3.2696e-05i
1.845 1.2965 5.7245e-07+1.0162e-06i -0.00016783-0.00023374i -0.00017592-3.3811e-05i
1.845 1.3963 3.6703e-07+6.5156e-07i -0.00010761-0.00014986i -0.00017997-3.459e-05i
1.845 1.496 1.5795e-07+2.804e-07i -4.6308e-05-6.4494e-05i -0.00018224-3.5025e-05i
1.845 1.5957 -5.2694e-08-9.3545e-08i 1.5449e-05+2.1516e-05i -0.00018269-3.5113e-05i
1.845 1.6955 -2.6282e-07-4.6656e-07i 7.7053e-05+0.00010731i -0.00018133-3.4851e-05i
1.845 1.7952 -4.7032e-07-8.3494e-07i 0.00013789+0.00019204i -0.00017817-3.4243e-05i
1.845 1.8949 -6.7316e-07-1.195e-06i 0.00019736+0.00027486i -0.00017323-3.3294e-05i
1.845 1.9947 -8.693e-07-1.5432e-06i 0.00025486+0.00035495i -0.00016658-3.2015e-05i
1.845 2.0944 -1.0568e-06-1.8761e-06i 0.00030984+0.00043151i -0.00015827-3.0418e-05i
1.845 2.1941 -1.2338e-06-2.1903e-06i 0.00036173+0.00050379i -0.00014838-2.8518e-05i
1.845 2.2939 -1.3986e-06-2.4828e-06i 0.00041003+0.00057105i -0.00013702-2.6335e-05i
1.845 2.3936 -1.5494e-06-2.7506e-06i 0.00045425+0.00063265i -0.0001243-2.389e-05i
1.845 2.4933 -1.6848e-06-2.991e-06i 0.00049396+0.00068795i -0.00011034-2.1208e-05i
1.845 2.5931 -1.8035e-06-3.2017e-06i 0.00052876+0.00073641i -9.5292e-05-1.8315e-05i
1.845 2.6928 -1.9043e-06-3.3806e-06i 0.00055831+0.00077756i -7.9292e-05-1.524e-05i
1.845 2.7925 -1.9862e-06-3.5259e-06i 0.0005823+0.00081098i -6.2504e-05-1.2013e-05i
1.845 2.8923 -2.0483e-06-3.6362e-06i 0.00060051+0.00083634i -4.5095e-05-8.667e-06i
1.845 2.992 -2.09e-06-3.7103e-06i 0.00061275+0.00085339i -2.7237e-05-5.2349e-06i
1.845 3.0917 -2.111e-06-3.7475e-06i 0.0006189+0.00086196i -9.1093e-06-1.7508e-06i
1.845 3.1915 -2.111e-06-3.7475e-06i 0.0006189+0.00086196i 9.1093e-06+1.7508e-06i
1.845 3.2912 -2.09e-06-3.7103e-06i 0.00061275+0.00085339i 2.7237e-05+5.2349e-06i
1.845 3.3909 -2.0483e-06-3.6362e-06i 0.00060051+0.00083634i 4.5095e-05+8.667e-06i
1.845 3.4907 -1.9862e-06-3.5259e-06i 0.0005823+0.00081098i 6.2504e-05+1.2013e-05i
1.845 3.5904 -1.9043e-06-3.3806e-06i 0.00055831+0.00077756i 7.9292e-05+1.524e-05i
1.845 3.6901 -1.8035e-06-3.2017e-06i 0.00052876+0.00073641i 9.5292e-05+1.8315e-05i
1.845 3.7899 -1.6848e-06-2.991e-06i 0.00049396+0.00068795i 0.00011034+2.1208e-05i
1.845 3.8896 -1.5494e-06-2.7506e-06i 0.00045425+0.00063265i 0.0001243+2.389e-05i
1.845 3.9893 -1.3986e-06-2.4828e-06i 0.00041003+0.00057105i 0.00013702+2.6335e-05i
1.845 4.0891 -1.2338e-06-2.1903e-06i 0.00036173+0.00050379i 0.00014838+2.8518e-05i
1.845 4.1888 -1.0568e-06-1.8761e-06i 0.00030984+0.00043151i 0.00015827+3.0418e-05i
1.845 4.2885 -8.693e-07-1.5432e-06i 0.00025486+0.00035495i 0.00016658+3.2015e-05i
1.845 4.3883 -6.7316e-07-1.195e-06i 0.00019736+0.00027486i 0.00017323+3.3294e-05i
1.845 4.488 -4.7032e-07-8.3494e-07i 0.00013789+0.00019204i 0.00017817+3.4243e-05i
1.845 4.5877 -2.6282e-07-4.6656e-07i 7.7053e-05+0.00010731i 0.00018133+3.4851e-05i
1.845 4.6875 -5.2694e-08-9.3545e-08i 1.5449e-05+2.1516e-05i 0.00018269+3.5113e-05i
1.845 4.7872 1.5795e-07+2.804e-07i -4.6308e-05-6.4494e-05i 0.00018224+3.5025e-05i
1.845 4.8869 3.6703e-07+6.5156e-07i -0.00010761-0.00014986i 0.00017997+3.459e-05i
1.845 4.9867 5.7245e-07+1.0162e-06i -0.00016783-0.00023374i 0.00017592+3.3811e-05i
1.845 5.0864 7.7219e-07+1.3708e-06i -0.00022639-0.0003153i 0.00017012+3.2696e-05i
1.845 5.1861 9.6426e-07+1.7118e-06i -0.0002827-0.00039372i 0.00016262+3.1255e-05i
1.845 5.2859 1.1467e-06+2.0357e-06i -0.0003362-0.00046823i 0.00015351+2.9505e-05i
1.845 5.3856 1.3178e-06+2.3395e-06i -0.00038636-0.00053809i 0.00014288+2.7461e-05i
1.845 5.4853 1.4758e-06+2.6199e-06i -0.00043268-0.0006026i 0.00013082+2.5144e-05i
1.845 5.5851 1.6191e-06+2.8744e-06i -0.0004747-0.00066112i 0.00011747+2.2577e-05i
1.845 5.6848 1.7464e-06+3.1002e-06i -0.000512-0.00071307i 0.00010295+1.9786e-05i
1.845 5.7845 1.8562e-06+3.2953e-06i -0.00054421-0.00075793i 8.7401e-05+1.6798e-05i
1.845 5.8843 1.9477e-06+3.4576e-06i -0.00057101-0.00079526i 7.0986e-05+1.3643e-05i
1.845 5.984 2.0197e-06+3.5855e-06i -0.00059214-0.00082469i 5.3866e-05+1.0353e-05i
1.845 6.0837 2.0717e-06+3.6778e-06i -0.00060739-0.00084592i 3.6211e-05+6.9596e-06i
1.845 6.1835 2.1031e-06+3.7336e-06i -0.00061659-0.00085874i 1.8196e-05+3.4972e-06i
1.845 6.2832 2.1136e-06+3.7522e-06i -0.00061967-0.00086303i 4.4761e-20+8.6028e-21i
1.8949 0 2.0745e-06+4.2225e-06i -0.00040047-0.00099232i 0
1.8949 0.099733 2.0642e-06+4.2015e-06i -0.00039848-0.00098739i 2.6867e-06-5.2439e-06i
1.8949 0.19947 2.0334e-06+4.1388e-06i -0.00039253-0.00097265i 5.3467e-06-1.0436e-05i
1.8949 0.2992 1.9823e-06+4.0349e-06i -0.00038268-0.00094823i 7.9536e-06-1.5524e-05i
1.8949 0.39893 1.9116e-06+3.8909e-06i -0.00036902-0.0009144i 1.0481e-05-2.0457e-05i
1.8949 0.49867 1.8219e-06+3.7083e-06i -0.0003517-0.00087148i 1.2905e-05-2.5188e-05i
1.8949 0.5984 1.714e-06+3.4888e-06i -0.00033088-0.00081989i 1.5201e-05-2.9668e-05i
1.8949 0.69813 1.5892e-06+3.2346e-06i -0.00030678-0.00076016i 1.7345e-05-3.3853e-05i
1.8949 0.79786 1.4485e-06+2.9483e-06i -0.00027962-0.00069287i 1.9317e-05-3.7702e-05i
1.8949 0.8976 1.2934e-06+2.6327e-06i -0.00024969-0.0006187i 2.1097e-05-4.1176e-05i
1.8949 0.99733 1.1255e-06+2.2909e-06i -0.00021727-0.00053838i 2.2667e-05-4.4241e-05i
1.8949 1.0971 9.4641e-07+1.9263e-06i -0.0001827-0.00045271i 2.4012e-05-4.6866e-05i
1.8949 1.1968 7.579e-07+1.5426e-06i -0.00014631-0.00036254i 2.5119e-05-4.9026e-05i
1.8949 1.2965 5.6186e-07+1.1436e-06i -0.00010846-0.00026876i 2.5975e-05-5.0698e-05i
1.8949 1.3963 3.6024e-07+7.3322e-07i -6.9541e-05-0.00017231i 2.6574e-05-5.1866e-05i
1.8949 1.496 1.5503e-07+3.1555e-07i -2.9927e-05-7.4156e-05i 2.6908e-05-5.2519e-05i
1.8949 1.5957 -5.1719e-08-1.0527e-07i 9.9839e-06+2.4739e-05i 2.6975e-05-5.265e-05i
1.8949 1.6955 -2.5795e-07-5.2504e-07i 4.9796e-05+0.00012339i 2.6774e-05-5.2257e-05i
1.8949 1.7952 -4.6162e-07-9.3959e-07i 8.9113e-05+0.00022081i 2.6307e-05-5.1346e-05i
1.8949 1.8949 -6.607e-07-1.3448e-06i 0.00012754+0.00031604i 2.5579e-05-4.9924e-05i
1.8949 1.9947 -8.5322e-07-1.7366e-06i 0.00016471+0.00040813i 2.4596e-05-4.8005e-05i
1.8949 2.0944 -1.0373e-06-2.1112e-06i 0.00020023+0.00049616i 2.3369e-05-4.561e-05i
1.8949 2.1941 -1.211e-06-2.4648e-06i 0.00023377+0.00057926i 2.1909e-05-4.2762e-05i
1.8949 2.2939 -1.3727e-06-2.794e-06i 0.00026498+0.0006566i 2.0232e-05-3.9488e-05i
1.8949 2.3936 -1.5207e-06-3.0953e-06i 0.00029356+0.00072742i 1.8354e-05-3.5822e-05i
1.8949 2.4933 -1.6537e-06-3.3659e-06i 0.00031923+0.00079101i 1.6293e-05-3.18e-05i
1.8949 2.5931 -1.7702e-06-3.603e-06i 0.00034172+0.00084674i 1.407e-05-2.7462e-05i
1.8949 2.6928 -1.8691e-06-3.8043e-06i 0.00036081+0.00089405i 1.1708e-05-2.2851e-05i
1.8949 2.7925 -1.9494e-06-3.9678e-06i 0.00037632+0.00093248i 9.229e-06-1.8013e-05i
1.8949 2.8923 -2.0104e-06-4.0919e-06i 0.00038808+0.00096164i 6.6585e-06-1.2996e-05i
1.8949 2.992 -2.0513e-06-4.1753e-06i 0.000396+0.00098124i 4.0217e-06-7.8495e-06i
1.8949 3.0917 -2.0719e-06-4.2172e-06i 0.00039997+0.00099109i 1.345e-06-2.6252e-06i
1.8949 3.1915 -2.0719e-06-4.2172e-06i 0.00039997+0.00099109i -1.345e-06+2.6252e-06i
1.8949 3.2912 -2.0513e-06-4.1753e-06i 0.000396+0.00098124i -4.0217e-06+7.8495e-06i
1.8949 3.3909 -2.0104e-06-4.0919e-06i 0.00038808+0.00096164i -6.6585e-06+1.2996e-05i
1.8949 3.4907 -1.9494e-06-3.9678e-06i 0.00037632+0.00093248i -9.229e-06+1.8013e-05i
1.8949 3.5904 -1.8691e-06-3.8043e-06i 0.00036081+0.00089405i -1.1708e-05+2.2851e-05i
1.8949 3.6901 -1.7702e-06-3.603e-06i 0.00034172+0.00084674i -1.407e-05+2.7462e-05i
1.8949 3.7899 -1.6537e-06-3.3659e-06i 0.00031923+0.00079101i -1.6293e-05+3.18e-05i
1.8949 3.8896 -1.5207e-06-3.0953e-06i 0.00029356+0.00072742i -1.8354e-05+3.5822e-05i
1.8949 3.9893 -1.3727e-06-2.794e-06i 0.00026498+0.0006566i -2.0232e-05+3.9488e-05i
1.8949 4.0891 -1.211e-06-2.4648e-06i 0.00023377+0.00057926i -2.1909e-05+4.2762e-05i
1.8949 4.1888 -1.0373e-06-2.1112e-06i 0.00020023+0.00049616i -2.3369e-05+4.561e-05i
1.8949 4.2885 -8.5322e-07-1.7366e-06i 0.00016471+0.00040813i -2.4596e-05+4.8005e-05i
1.8949 4.3883 -6.607e-07-1.3448e-06i 0.00012754+0.00031604i -2.5579e-05+4.9924e-05i
1.8949 4.488 -4.6162e-07-9.3959e-07i 8.9113e-05+0.00022081i -2.6307e-05+5.1346e-05i
1.8949 4.5877 -2.5795e-07-5.2504e-07i 4.9796e-05+0.00012339i -2.6774e-05+5.2257e-05i
1.8949 4.6875 -5.1719e-08-1.0527e-07i 9.9839e-06+2.4739e-05i -2.6975e-05+5.265e-05i
1.8949 4.7872 1.5503e-07+3.1555e-07i -2.9927e-05-7.4156e-05i -2.6908e-05+5.2519e-05i
1.8949 4.8869 3.6024e-07+7.3322e-07i -6.9541e-05-0.00017231i -2.6574e-05+5.1866e-05i
1.8949 4.9867 5.6186e-07+1.1436e-06i -0.00010846-0.00026876i -2.5975e-05+5.0698e-05i
1.8949 5.0864 7.579e-07+1.5426e-06i -0.00014631-0.00036254i -2.5119e-05+4.9026e-05i
1.8949 5.1861 9.4641e-07+1.9263e-06i -0.0001827-0.00045271i -2.4012e-05+4.6866e-05i
1.8949 5.2859 1.1255e-06+2.2909e-06i -0.00021727-0.00053838i -2.2667e-05+4.4241e-05i
1.8949 5.3856 1.2934e-06+2.6327e-06i -0.00024969-0.0006187i -2.1097e-05+4.1176e-05i
1.8949 5.4853 1.4485e-06+2.9483e-06i -0.00027962-0.00069287i -1.9317e-05+3.7702e-05i
1.8949 5.5851 1.5892e-06+3.2346e-06i -0.00030678-0.00076016i -1.7345e-05+3.3853e-05i
1.8949 5.6848 1.714e-06+3.4888e-06i -0.00033088-0.00081989i -1.5201e-05+2.9668e-05i
1.8949 5.7845 1.8219e-06+3.7083e-06i -0.0003517-0.00087148i -1.2905e-05+2.5188e-05i
1.8949 5.8843 1.9116e-06+3.8909e-06i -0.00036902-0.0009144i -1.0481e-05+2.0457e-05i
1.8949 5.984 1.9823e-06+4.0349e-06i -0.00038268-0.00094823i -7.9536e-06+1.5524e-05i
1.8949 6.0837 2.0334e-06+4.1388e-06i -0.00039253-0.00097265i -5.3467e-06+1.0436e-05i
1.8949 6.1835 2.0642e-06+4.2015e-06i -0.00039848-0.00098739i -2.6867e-06+5.2439e-06i
1.8949 6.2832 2.0745e-06+4.2225e-06i -0.00040047-0.00099232i -6.6091e-21+1.2899e-20i
1.9448 0 1.9658e-06+4.645e-06i -0.00016486-0.0011215i 0
1.9448 0.099733 1.956e-06+4.6219e-06i -0.00016404-0.0011159i 2.4364e-05-6.8635e-06i
1.9448 0.19947 1.9268e-06+4.5529e-06i -0.00016159-0.0010992i 4.8486e-05-1.3659e-05i
1.9448 0.2992 1.8784e-06+4.4387e-06i -0.00015754-0.0010717i 7.2126e-05-2.0318e-05i
1.9448 0.39893 1.8114e-06+4.2803e-06i -0.00015192-0.0010334i 9.5049e-05-2.6776e-05i
1.9448 0.49867 1.7264e-06+4.0794e-06i -0.00014479-0.0009849i 0.00011703-3.2968e-05i
1.9448 0.5984 1.6242e-06+3.8379e-06i -0.00013622-0.00092661i 0.00013784-3.8832e-05i
1.9448 0.69813 1.5059e-06+3.5583e-06i -0.00012629-0.0008591i 0.00015729-4.431e-05i
1.9448 0.79786 1.3726e-06+3.2433e-06i -0.00011511-0.00078305i 0.00017517-4.9347e-05i
1.9448 0.8976 1.2256e-06+2.8961e-06i -0.00010279-0.00069923i 0.00019131-5.3894e-05i
1.9448 0.99733 1.0665e-06+2.5201e-06i -8.9446e-05-0.00060845i 0.00020555-5.7906e-05i
1.9448 1.0971 8.9681e-07+2.1191e-06i -7.5212e-05-0.00051163i 0.00021775-6.1342e-05i
1.9448 1.1968 7.1818e-07+1.697e-06i -6.0231e-05-0.00040972i 0.00022778-6.4168e-05i
1.9448 1.2965 5.3241e-07+1.2581e-06i -4.4652e-05-0.00030374i 0.00023555-6.6357e-05i
1.9448 1.3963 3.4135e-07+8.066e-07i -2.8628e-05-0.00019474i 0.00024098-6.7886e-05i
1.9448 1.496 1.469e-07+3.4712e-07i -1.232e-05-8.3808e-05i 0.00024401-6.8741e-05i
1.9448 1.5957 -4.9008e-08-1.158e-07i 4.1102e-06+2.7959e-05i 0.00024462-6.8912e-05i
1.9448 1.6955 -2.4443e-07-5.7758e-07i 2.05e-05+0.00013945i 0.0002428-6.8398e-05i
1.9448 1.7952 -4.3743e-07-1.0336e-06i 3.6686e-05+0.00024955i 0.00023856-6.7205e-05i
1.9448 1.8949 -6.2607e-07-1.4794e-06i 5.2507e-05+0.00035717i 0.00023196-6.5344e-05i
1.9448 1.9947 -8.085e-07-1.9104e-06i 6.7806e-05+0.00046125i 0.00022304-6.2833e-05i
1.9448 2.0944 -9.8289e-07-2.3225e-06i 8.2432e-05+0.00056074i 0.00021191-5.9698e-05i
1.9448 2.1941 -1.1475e-06-2.7115e-06i 9.6238e-05+0.00065465i 0.00019868-5.597e-05i
1.9448 2.2939 -1.3007e-06-3.0736e-06i 0.00010909+0.00074206i 0.00018347-5.1685e-05i
1.9448 2.3936 -1.441e-06-3.405e-06i 0.00012085+0.0008221i 0.00016644-4.6887e-05i
1.9448 2.4933 -1.567e-06-3.7027e-06i 0.00013142+0.00089396i 0.00014775-4.1622e-05i
1.9448 2.5931 -1.6774e-06-3.9636e-06i 0.00014068+0.00095694i 0.00012759-3.5944e-05i
1.9448 2.6928 -1.7711e-06-4.185e-06i 0.00014854+0.0010104i 0.00010617-2.9909e-05i
1.9448 2.7925 -1.8472e-06-4.3649e-06i 0.00015492+0.0010538i 8.3692e-05-2.3577e-05i
1.9448 2.8923 -1.905e-06-4.5014e-06i 0.00015977+0.0010868i 6.0381e-05-1.701e-05i
1.9448 2.992 -1.9438e-06-4.5932e-06i 0.00016302+0.0011089i 3.647e-05-1.0274e-05i
1.9448 3.0917 -1.9633e-06-4.6393e-06i 0.00016466+0.0011201i 1.2197e-05-3.436e-06i
1.9448 3.1915 -1.9633e-06-4.6393e-06i 0.00016466+0.0011201i -1.2197e-05+3.436e-06i
1.9448 3.2912 -1.9438e-06-4.5932e-06i 0.00016302+0.0011089i -3.647e-05+1.0274e-05i
1.9448 3.3909 -1.905e-06-4.5014e-06i 0.00015977+0.0010868i -6.0381e-05+1.701e-05i
1.9448 3.4907 -1.8472e-06-4.3649e-06i 0.00015492+0.0010538i -8.3692e-05+2.3577e-05i
1.9448 3.5904 -1.7711e-06-4.185e-06i 0.00014854+0.0010104i -0.00010617+2.9909e-05i
1.9448 3.6901 -1.6774e-06-3.9636e-06i 0.00014068+0.00095694i -0.00012759+3.5944e-05i
1.9448 3.7899 -1.567e-06-3.7027e-06i 0.00013142+0.00089396i -0.00014775+4.1622e-05i
1.9448 3.8896 -1.441e-06-3.405e-06i 0.00012085+0.0008221i -0.00016644+4.6887e-05i
1.9448 3.9893 -1.3007e-06-3.0736e-06i 0.00010909+0.00074206i -0.00018347+5.1685e-05i
1.9448 4.0891 -1.1475e-06-2.7115e-06i 9.6238e-05+0.00065465i -0.00019868+5.597e-05i
1.9448 4.1888 -9.8289e-07-2.3225e-06i 8.2432e-05+0.00056074i -0.00021191+5.9698e-05i
1.9448 4.2885 -8.085e-07-1.9104e-06i 6.7806e-05+0.00046125i -0.00022304+6.2833e-05i
1.9448 4.3883 -6.2607e-07-1.4794e-06i 5.2507e-05+0.00035717i -0.00023196+6.5344e-05i
1.9448 4.488 -4.3743e-07-1.0336e-06i 3.6686e-05+0.00024955i -0.00023856+6.7205e-05i
1.9448 4.5877 -2.4443e-07-5.7758e-07i 2.05e-05+0.00013945i -0.0002428+6.8398e-05i
1.9448 4.6875 -4.9008e-08-1.158e-07i 4.1102e-06+2.7959e-05i -0.00024462+6.8912e-05i
1.9448 4.7872 1.469e-07+3.4712e-07i -1.232e-05-8.3808e-05i -0.00024401+6.8741e-05i
1.9448 4.8869 3.4135e-07+8.066e-07i -2.8628e-05-0.00019474i -0.00024098+6.7886e-05i
1.9448 4.9867 5.3241e-07+1.2581e-06i -4.4652e-05-0.00030374i -0.00023555+6.6357e-05i
1.9448 5.0864 7.1818e-07+1.697e-06i -6.0231e-05-0.00040972i -0.00022778+6.4168e-05i
1.9448 5.1861 8.9681e-07+2.1191e-06i -7.5212e-05-0.00051163i -0.00021775+6.1342e-05i
1.9448 5.2859 1.0665e-06+2.5201e-06i -8.9446e-05-0.00060845i -0.00020555+5.7906e-05i
1.9448 5.3856 1.2256e-06+2.8961e-06i -0.00010279-0.00069923i -0.00019131+5.3894e-05i
1.9448 5.4853 1.3726e-06+3.2433e-06i -0.00011511-0.00078305i -0.00017517+4.9347e-05i
1.9448 5.5851 1.5059e-06+3.5583e-06i -0.00012629-0.0008591i -0.00015729+4.431e-05i
1.9448 5.6848 1.6242e-06+3.8379e-06i -0.00013622-0.00092661i -0.00013784+3.8832e-05i
1.9448 5.7845 1.7264e-06+4.0794e-06i -0.00014479-0.0009849i -0.00011703+3.2968e-05i
1.9448 5.8843 1.8114e-06+4.2803e-06i -0.00015192-0.0010334i -9.5049e-05+2.6776e-05i
1.9448 5.984 1.8784e-06+4.4387e-06i -0.00015754-0.0010717i -7.2126e-05+2.0318e-05i
1.9448 6.0837 1.9268e-06+4.5529e-06i -0.00016159-0.0010992i -4.8486e-05+1.3659e-05i
1.9448 6.1835 1.956e-06+4.6219e-06i -0.00016404-0.0011159i -2.4364e-05+6.8635e-06i
1.9448 6.2832 1.9658e-06+4.645e-06i -0.00016486-0.0011215i -5.9934e-20+1.6884e-20i
1.9946 0 1.7878e-06+5.0155e-06i 8.5079e-05-0.0012474i 0
1.9946 0.099733 1.7789e-06+4.9906e-06i 8.4656e-05-0.0012412i 4.6764e-05-8.4548e-06i
1.9946 0.19947 1.7523e-06+4.9161e-06i 8.3392e-05-0.0012227i 9.3064e-05-1.6825e-05i
1.9946 0.2992 1.7084e-06+4.7927e-06i 8.1299e-05-0.001192i 0.00013844-2.5029e-05i
1.9946 0.39893 1.6474e-06+4.6217e-06i 7.8399e-05-0.0011495i 0.00018244-3.2984e-05i
1.9946 0.49867 1.5701e-06+4.4047e-06i 7.4718e-05-0.0010955i 0.00022462-4.0611e-05i
1.9946 0.5984 1.4771e-06+4.144e-06i 7.0296e-05-0.0010307i 0.00026458-4.7834e-05i
1.9946 0.69813 1.3695e-06+3.8421e-06i 6.5175e-05-0.00095557i 0.0003019-5.4582e-05i
1.9946 0.79786 1.2483e-06+3.502e-06i 5.9405e-05-0.00087098i 0.00033622-6.0788e-05i
1.9946 0.8976 1.1147e-06+3.1271e-06i 5.3046e-05-0.00077774i 0.0003672-6.6389e-05i
