0.89764 1.7952 -6.491e-07-3.7989e-07i 0.00038901+0.00020365i 0.00012222-0.001412i
0.89764 1.8949 -9.2904e-07-5.4372e-07i 0.00055677+0.00029148i 0.00011884-0.0013729i
0.89764 1.9947 -1.1997e-06-7.0215e-07i 0.000719+0.00037641i 0.00011427-0.0013201i
0.89764 2.0944 -1.4585e-06-8.536e-07i 0.00087409+0.0004576i 0.00010857-0.0012543i
0.89764 2.1941 -1.7028e-06-9.9657e-07i 0.0010205+0.00053424i 0.00010179-0.0011759i
0.89764 2.2939 -1.9302e-06-1.1296e-06i 0.0011567+0.00060558i 9.3997e-05-0.0010859i
0.89764 2.3936 -2.1383e-06-1.2515e-06i 0.0012815+0.00067089i 8.5271e-05-0.0009851i
0.89764 2.4933 -2.3253e-06-1.3609e-06i 0.0013935+0.00072954i 7.5697e-05-0.0008745i
0.89764 2.5931 -2.4891e-06-1.4567e-06i 0.0014917+0.00078094i 6.537e-05-0.0007552i
0.89764 2.6928 -2.6282e-06-1.5381e-06i 0.0015751+0.00082457i 5.4394e-05-0.0006284i
0.89764 2.7925 -2.7411e-06-1.6043e-06i 0.0016428+0.00086001i 4.2878e-05-0.00049535i
0.89764 2.8923 -2.8268e-06-1.6544e-06i 0.0016941+0.0008869i 3.0935e-05-0.00035738i
0.89764 2.992 -2.8845e-06-1.6881e-06i 0.0017287+0.00090498i 1.8685e-05-0.00021586i
0.89764 3.0917 -2.9134e-06-1.7051e-06i 0.001746+0.00091407i 6.249e-06-7.2192e-05i
0.89764 3.1915 -2.9134e-06-1.7051e-06i 0.001746+0.00091407i -6.249e-06+7.2192e-05i
0.89764 3.2912 -2.8845e-06-1.6881e-06i 0.0017287+0.00090498i -1.8685e-05+0.00021586i
0.89764 3.3909 -2.8268e-06-1.6544e-06i 0.0016941+0.0008869i -3.0935e-05+0.00035738i
0.89764 3.4907 -2.7411e-06-1.6043e-06i 0.0016428+0.00086001i -4.2878e-05+0.00049535i
0.89764 3.5904 -2.6282e-06-1.5381e-06i 0.0015751+0.00082457i -5.4394e-05+0.0006284i
0.89764 3.6901 -2.4891e-06-1.4567e-06i 0.0014917+0.00078094i -6.537e-05+0.0007552i
0.89764 3.7899 -2.3253e-06-1.3609e-06i 0.0013935+0.00072954i -7.5697e-05+0.0008745i
0.89764 3.8896 -2.1383e-06-1.2515e-06i 0.0012815+0.00067089i -8.5271e-05+0.0009851i
0.89764 3.9893 -1.9302e-06-1.1296e-06i 0.0011567+0.00060558i -9.3997e-05+0.0010859i
0.89764 4.0891 -1.7028e-06-9.9657e-07i 0.0010205+0.00053424i -0.00010179+0.0011759i
0.89764 4.1888 -1.4585e-06-8.536e-07i 0.00087409+0.0004576i -0.00010857+0.0012543i
0.89764 4.2885 -1.1997e-06-7.0215e-07i 0.000719+0.00037641i -0.00011427+0.0013201i
0.89764 4.3883 -9.2904e-07-5.4372e-07i 0.00055677+0.00029148i -0.00011884+0.0013729i
0.89764 4.488 -6.491e-07-3.7989e-07i 0.00038901+0.00020365i -0.00012222+0.001412i
0.89764 4.5877 -3.6272e-07-2.1228e-07i 0.00021738+0.0001138i -0.00012439+0.0014371i
0.89764 4.6875 -7.2724e-08-4.2562e-08i 4.3583e-05+2.2817e-05i -0.00012533+0.0014479i
0.89764 4.7872 2.1799e-07+1.2758e-07i -0.00013064-6.8393e-05i -0.00012502+0.0014443i
0.89764 4.8869 5.0654e-07+2.9645e-07i -0.00030357-0.00015892i -0.00012346+0.0014263i
0.89764 4.9867 7.9005e-07+4.6238e-07i -0.00047348-0.00024787i -0.00012068+0.0013942i
0.89764 5.0864 1.0657e-06+6.2371e-07i -0.00063868-0.00033436i -0.0001167+0.0013482i
0.89764 5.1861 1.3308e-06+7.7885e-07i -0.00079754-0.00041753i -0.00011156+0.0012888i
0.89764 5.2859 1.5826e-06+9.2624e-07i -0.00094847-0.00049654i -0.00010531+0.0012166i
0.89764 5.3856 1.8188e-06+1.0644e-06i -0.00109-0.00057062i -9.8015e-05+0.0011323i
0.89764 5.4853 2.0368e-06+1.192e-06i -0.0012206-0.00063903i -8.9746e-05+0.0010368i
0.89764 5.5851 2.2346e-06+1.3078e-06i -0.0013392-0.00070109i -8.0584e-05+0.00093096i
0.89764 5.6848 2.4102e-06+1.4106e-06i -0.0014444-0.00075618i -7.0621e-05+0.00081586i
0.89764 5.7845 2.5618e-06+1.4993e-06i -0.0015353-0.00080375i -5.9957e-05+0.00069266i
0.89764 5.8843 2.688e-06+1.5732e-06i -0.0016109-0.00084334i -4.8697e-05+0.00056257i
0.89764 5.984 2.7875e-06+1.6314e-06i -0.0016705-0.00087454i -3.6952e-05+0.0004269i
0.89764 6.0837 2.8592e-06+1.6734e-06i -0.0017135-0.00089706i -2.4841e-05+0.00028698i
0.89764 6.1835 2.9026e-06+1.6987e-06i -0.0017395-0.00091066i -1.2482e-05+0.0001442i
0.89764 6.2832 2.917e-06+1.7072e-06i -0.0017482-0.0009152i -3.0706e-20+3.5473e-19i
0.9475 0 1.9179e-06+3.1616e-06i -0.0014143-0.0010651i 0
0.9475 0.099733 1.9083e-06+3.1459e-06i -0.0014073-0.0010598i 3.2423e-05-0.00016178i
0.9475 0.19947 1.8798e-06+3.0989e-06i -0.0013863-0.001044i 6.4523e-05-0.00032195i
0.9475 0.2992 1.8327e-06+3.0212e-06i -0.0013515-0.0010178i 9.5983e-05-0.00047892i
0.9475 0.39893 1.7673e-06+2.9134e-06i -0.0013033-0.00098146i 0.00012649-0.00063114i
0.9475 0.49867 1.6843e-06+2.7766e-06i -0.0012421-0.00093539i 0.00015574-0.00077708i
0.9475 0.5984 1.5846e-06+2.6122e-06i -0.0011686-0.00088002i 0.00018344-0.00091529i
0.9475 0.69813 1.4692e-06+2.4219e-06i -0.0010834-0.00081591i 0.00020931-0.0010444i
0.9475 0.79786 1.3391e-06+2.2076e-06i -0.00098754-0.00074369i 0.00023311-0.0011632i
0.9475 0.8976 1.1958e-06+1.9712e-06i -0.00088183-0.00066407i 0.00025459-0.0012703i
0.9475 0.99733 1.0405e-06+1.7153e-06i -0.00076735-0.00057786i 0.00027354-0.0013649i
0.9475 1.0971 8.7495e-07+1.4424e-06i -0.00064524-0.00048591i 0.00028977-0.0014459i
0.9475 1.1968 7.0068e-07+1.1551e-06i -0.00051672-0.00038912i 0.00030313-0.0015125i
0.9475 1.2965 5.1944e-07+8.5629e-07i -0.00038306-0.00028847i 0.00031346-0.0015641i
0.9475 1.3963 3.3304e-07+5.4901e-07i -0.0002456-0.00018495i 0.00032069-0.0016001i
0.9475 1.496 1.4332e-07+2.3627e-07i -0.00010569-7.9595e-05i 0.00032473-0.0016203i
0.9475 1.5957 -4.7814e-08-7.8821e-08i 3.526e-05+2.6554e-05i 0.00032553-0.0016243i
0.9475 1.6955 -2.3848e-07-3.9313e-07i 0.00017586+0.00013244i 0.00032311-0.0016122i
0.9475 1.7952 -4.2677e-07-7.0352e-07i 0.00031472+0.00023701i 0.00031747-0.0015841i
0.9475 1.8949 -6.1082e-07-1.0069e-06i 0.00045045+0.00033922i 0.00030868-0.0015402i
0.9475 1.9947 -7.888e-07-1.3003e-06i 0.0005817+0.00043806i 0.00029682-0.001481i
0.9475 2.0944 -9.5894e-07-1.5808e-06i 0.00070717+0.00053255i 0.00028201-0.0014071i
0.9475 2.1941 -1.1195e-06-1.8456e-06i 0.00082561+0.00062174i 0.0002644-0.0013193i
0.9475 2.2939 -1.269e-06-2.092e-06i 0.00093585+0.00070476i 0.00024416-0.0012183i
0.9475 2.3936 -1.4059e-06-2.3176e-06i 0.0010368+0.00078077i 0.00022149-0.0011052i
0.9475 2.4933 -1.5288e-06-2.5202e-06i 0.0011274+0.00084902i 0.00019662-0.00098107i
0.9475 2.5931 -1.6365e-06-2.6978e-06i 0.0012068+0.00090883i 0.0001698-0.00084724i
0.9475 2.6928 -1.7279e-06-2.8485e-06i 0.0012743+0.00095962i 0.00014129-0.00070498i
0.9475 2.7925 -1.8022e-06-2.9709e-06i 0.001329+0.0010009i 0.00011137-0.00055572i
0.9475 2.8923 -1.8586e-06-3.0638e-06i 0.0013706+0.0010322i 8.0353e-05-0.00040094i
0.9475 2.992 -1.8965e-06-3.1263e-06i 0.0013985+0.0010532i 4.8534e-05-0.00024217i
0.9475 3.0917 -1.9155e-06-3.1577e-06i 0.0014126+0.0010638i 1.6232e-05-8.0991e-05i
0.9475 3.1915 -1.9155e-06-3.1577e-06i 0.0014126+0.0010638i -1.6232e-05+8.0991e-05i
0.9475 3.2912 -1.8965e-06-3.1263e-06i 0.0013985+0.0010532i -4.8534e-05+0.00024217i
0.9475 3.3909 -1.8586e-06-3.0638e-06i 0.0013706+0.0010322i -8.0353e-05+0.00040094i
0.9475 3.4907 -1.8022e-06-2.9709e-06i 0.001329+0.0010009i -0.00011137+0.00055572i
0.9475 3.5904 -1.7279e-06-2.8485e-06i 0.0012743+0.00095962i -0.00014129+0.00070498i
0.9475 3.6901 -1.6365e-06-2.6978e-06i 0.0012068+0.00090883i -0.0001698+0.00084724i
0.9475 3.7899 -1.5288e-06-2.5202e-06i 0.0011274+0.00084902i -0.00019662+0.00098107i
0.9475 3.8896 -1.4059e-06-2.3176e-06i 0.0010368+0.00078077i -0.00022149+0.0011052i
0.9475 3.9893 -1.269e-06-2.092e-06i 0.00093585+0.00070476i -0.00024416+0.0012183i
0.9475 4.0891 -1.1195e-06-1.8456e-06i 0.00082561+0.00062174i -0.0002644+0.0013193i
0.9475 4.1888 -9.5894e-07-1.5808e-06i 0.00070717+0.00053255i -0.00028201+0.0014071i
0.9475 4.2885 -7.888e-07-1.3003e-06i 0.0005817+0.00043806i -0.00029682+0.001481i
0.9475 4.3883 -6.1082e-07-1.0069e-06i 0.00045045+0.00033922i -0.00030868+0.0015402i
0.9475 4.488 -4.2677e-07-7.0352e-07i 0.00031472+0.00023701i -0.00031747+0.0015841i
0.9475 4.5877 -2.3848e-07-3.9313e-07i 0.00017586+0.00013244i -0.00032311+0.0016122i
0.9475 4.6875 -4.7814e-08-7.8821e-08i 3.526e-05+2.6554e-05i -0.00032553+0.0016243i
0.9475 4.7872 1.4332e-07+2.3627e-07i -0.00010569-7.9595e-05i -0.00032473+0.0016203i
0.9475 4.8869 3.3304e-07+5.4901e-07i -0.0002456-0.00018495i -0.00032069+0.0016001i
0.9475 4.9867 5.1944e-07+8.5629e-07i -0.00038306-0.00028847i -0.00031346+0.0015641i
0.9475 5.0864 7.0068e-07+1.1551e-06i -0.00051672-0.00038912i -0.00030313+0.0015125i
0.9475 5.1861 8.7495e-07+1.4424e-06i -0.00064524-0.00048591i -0.00028977+0.0014459i
0.9475 5.2859 1.0405e-06+1.7153e-06i -0.00076735-0.00057786i -0.00027354+0.0013649i
0.9475 5.3856 1.1958e-06+1.9712e-06i -0.00088183-0.00066407i -0.00025459+0.0012703i
0.9475 5.4853 1.3391e-06+2.2076e-06i -0.00098754-0.00074369i -0.00023311+0.0011632i
0.9475 5.5851 1.4692e-06+2.4219e-06i -0.0010834-0.00081591i -0.00020931+0.0010444i
0.9475 5.6848 1.5846e-06+2.6122e-06i -0.0011686-0.00088002i -0.00018344+0.00091529i
0.9475 5.7845 1.6843e-06+2.7766e-06i -0.0012421-0.00093539i -0.00015574+0.00077708i
0.9475 5.8843 1.7673e-06+2.9134e-06i -0.0013033-0.00098146i -0.00012649+0.00063114i
0.9475 5.984 1.8327e-06+3.0212e-06i -0.0013515-0.0010178i -9.5983e-05+0.00047892i
0.9475 6.0837 1.8798e-06+3.0989e-06i -0.0013863-0.001044i -6.4523e-05+0.00032195i
0.9475 6.1835 1.9083e-06+3.1459e-06i -0.0014073-0.0010598i -3.2423e-05+0.00016178i
0.9475 6.2832 1.9179e-06+3.1616e-06i -0.0014143-0.0010651i -7.9758e-20+3.9797e-19i
0.99737 0 8.4924e-07+4.282e-06i -0.00096014-0.0010891i 0
0.99737 0.099733 8.4502e-07+4.2608e-06i -0.00095537-0.0010837i 5.3586e-05-0.00017009i
0.99737 0.19947 8.324e-07+4.1971e-06i -0.0009411-0.0010675i 0.00010664-0.00033849i
0.99737 0.2992 8.1151e-07+4.0918e-06i -0.00091748-0.0010407i 0.00015863-0.00050352i
0.99737 0.39893 7.8256e-07+3.9458e-06i -0.00088474-0.0010036i 0.00020905-0.00066355i
0.99737 0.49867 7.4582e-07+3.7606e-06i -0.00084321-0.00095645i 0.00025739-0.00081699i
0.99737 0.5984 7.0168e-07+3.538e-06i -0.0007933-0.00089983i 0.00030317-0.0009623i
0.99737 0.69813 6.5056e-07+3.2802e-06i -0.00073551-0.00083428i 0.00034594-0.0010981i
0.99737 0.79786 5.9297e-07+2.9899e-06i -0.0006704-0.00076043i 0.00038527-0.0012229i
0.99737 0.8976 5.2949e-07+2.6698e-06i -0.00059864-0.00067903i 0.00042077-0.0013356i
0.99737 0.99733 4.6075e-07+2.3232e-06i -0.00052092-0.00059087i 0.00045209-0.001435i
0.99737 1.0971 3.8743e-07+1.9535e-06i -0.00043802-0.00049685i 0.00047892-0.0015201i
0.99737 1.1968 3.1026e-07+1.5644e-06i -0.00035078-0.00039788i 0.00050098-0.0015902i
0.99737 1.2965 2.3001e-07+1.1598e-06i -0.00026004-0.00029496i 0.00051807-0.0016444i
0.99737 1.3963 1.4747e-07+7.4357e-07i -0.00016673-0.00018912i 0.00053001-0.0016823i
0.99737 1.496 6.3464e-08+3.2e-07i -7.1751e-05-8.1386e-05i 0.00053668-0.0017035i
0.99737 1.5957 -2.1172e-08-1.0675e-07i 2.3937e-05+2.7151e-05i 0.00053802-0.0017077i
0.99737 1.6955 -1.056e-07-5.3245e-07i 0.00011939+0.00013542i 0.00053401-0.001695i
0.99737 1.7952 -1.8897e-07-9.5285e-07i 0.00021365+0.00024234i 0.00052469-0.0016654i
0.99737 1.8949 -2.7047e-07-1.3638e-06i 0.00030579+0.00034685i 0.00051016-0.0016193i
0.99737 1.9947 -3.4928e-07-1.7612e-06i 0.00039489+0.00044792i 0.00049056-0.0015571i
0.99737 2.0944 -4.2462e-07-2.141e-06i 0.00048007+0.00054454i 0.00046608-0.0014794i
0.99737 2.1941 -4.9574e-07-2.4996e-06i 0.00056047+0.00063574i 0.00043697-0.001387i
0.99737 2.2939 -5.6193e-07-2.8334e-06i 0.00063531+0.00072062i 0.00040352-0.0012808i
0.99737 2.3936 -6.2254e-07-3.139e-06i 0.00070383+0.00079835i 0.00036606-0.0011619i
0.99737 2.4933 -6.7696e-07-3.4134e-06i 0.00076536+0.00086813i 0.00032496-0.0010315i
0.99737 2.5931 -7.2465e-07-3.6538e-06i 0.00081928+0.0009293i 0.00028063-0.00089075i
0.99737 2.6928 -7.6514e-07-3.858e-06i 0.00086505+0.00098122i 0.00023351-0.00074119i
0.99737 2.7925 -7.9803e-07-4.0238e-06i 0.00090223+0.0010234i 0.00018407-0.00058426i
0.99737 2.8923 -8.2298e-07-4.1496e-06i 0.00093045+0.0010554i 0.0001328-0.00042153i
0.99737 2.992 -8.3976e-07-4.2342e-06i 0.00094941+0.0010769i 8.0213e-05-0.0002546i
0.99737 3.0917 -8.4819e-07-4.2767e-06i 0.00095894+0.0010877i 2.6826e-05-8.515e-05i
0.99737 3.1915 -8.4819e-07-4.2767e-06i 0.00095894+0.0010877i -2.6826e-05+8.515e-05i
0.99737 3.2912 -8.3976e-07-4.2342e-06i 0.00094941+0.0010769i -8.0213e-05+0.0002546i
0.99737 3.3909 -8.2298e-07-4.1496e-06i 0.00093045+0.0010554i -0.0001328+0.00042153i
0.99737 3.4907 -7.9803e-07-4.0238e-06i 0.00090223+0.0010234i -0.00018407+0.00058426i
0.99737 3.5904 -7.6514e-07-3.858e-06i 0.00086505+0.00098122i -0.00023351+0.00074119i
0.99737 3.6901 -7.2465e-07-3.6538e-06i 0.00081928+0.0009293i -0.00028063+0.00089075i
0.99737 3.7899 -6.7696e-07-3.4134e-06i 0.00076536+0.00086813i -0.00032496+0.0010315i
0.99737 3.8896 -6.2254e-07-3.139e-06i 0.00070383+0.00079835i -0.00036606+0.0011619i
0.99737 3.9893 -5.6193e-07-2.8334e-06i 0.00063531+0.00072062i -0.00040352+0.0012808i
0.99737 4.0891 -4.9574e-07-2.4996e-06i 0.00056047+0.00063574i -0.00043697+0.001387i
0.99737 4.1888 -4.2462e-07-2.141e-06i 0.00048007+0.00054454i -0.00046608+0.0014794i
0.99737 4.2885 -3.4928e-07-1.7612e-06i 0.00039489+0.00044792i -0.00049056+0.0015571i
0.99737 4.3883 -2.7047e-07-1.3638e-06i 0.00030579+0.00034685i -0.00051016+0.0016193i
0.99737 4.488 -1.8897e-07-9.5285e-07i 0.00021365+0.00024234i -0.00052469+0.0016654i
0.99737 4.5877 -1.056e-07-5.3245e-07i 0.00011939+0.00013542i -0.00053401+0.001695i
0.99737 4.6875 -2.1172e-08-1.0675e-07i 2.3937e-05+2.7151e-05i -0.00053802+0.0017077i
0.99737 4.7872 6.3464e-08+3.2e-07i -7.1751e-05-8.1386e-05i -0.00053668+0.0017035i
0.99737 4.8869 1.4747e-07+7.4357e-07i -0.00016673-0.00018912i -0.00053001+0.0016823i
0.99737 4.9867 2.3001e-07+1.1598e-06i -0.00026004-0.00029496i -0.00051807+0.0016444i
0.99737 5.0864 3.1026e-07+1.5644e-06i -0.00035078-0.00039788i -0.00050098+0.0015902i
0.99737 5.1861 3.8743e-07+1.9535e-06i -0.00043802-0.00049685i -0.00047892+0.0015201i
0.99737 5.2859 4.6075e-07+2.3232e-06i -0.00052092-0.00059087i -0.00045209+0.001435i
0.99737 5.3856 5.2949e-07+2.6698e-06i -0.00059864-0.00067903i -0.00042077+0.0013356i
0.99737 5.4853 5.9297e-07+2.9899e-06i -0.0006704-0.00076043i -0.00038527+0.0012229i
0.99737 5.5851 6.5056e-07+3.2802e-06i -0.00073551-0.00083428i -0.00034594+0.0010981i
0.99737 5.6848 7.0168e-07+3.538e-06i -0.0007933-0.00089983i -0.00030317+0.0009623i
0.99737 5.7845 7.4582e-07+3.7606e-06i -0.00084321-0.00095645i -0.00025739+0.00081699i
0.99737 5.8843 7.8256e-07+3.9458e-06i -0.00088474-0.0010036i -0.00020905+0.00066355i
0.99737 5.984 8.1151e-07+4.0918e-06i -0.00091748-0.0010407i -0.00015863+0.00050352i
0.99737 6.0837 8.324e-07+4.1971e-06i -0.0009411-0.0010675i -0.00010664+0.00033849i
0.99737 6.1835 8.4502e-07+4.2608e-06i -0.00095537-0.0010837i -5.3586e-05+0.00017009i
0.99737 6.2832 8.4924e-07+4.282e-06i -0.00096014-0.0010891i -1.3182e-19+4.1841e-19i
1.0472 0 -1.7164e-07+4.963e-06i -0.00043038-0.00099566i 0
1.0472 0.099733 -1.7078e-07+4.9383e-06i -0.00042825-0.00099071i 7.3258e-05-0.00016916i
1.0472 0.19947 -1.6823e-07+4.8646e-06i -0.00042185-0.00097592i 0.00014579-0.00033664i
1.0472 0.2992 -1.6401e-07+4.7425e-06i -0.00041126-0.00095143i 0.00021687-0.00050077i
1.0472 0.39893 -1.5816e-07+4.5733e-06i -0.00039659-0.00091748i 0.0002858-0.00065993i
1.0472 0.49867 -1.5073e-07+4.3586e-06i -0.00037797-0.00087441i 0.00035188-0.00081252i
1.0472 0.5984 -1.4181e-07+4.1006e-06i -0.0003556-0.00082265i 0.00041447-0.00095704i
1.0472 0.69813 -1.3148e-07+3.8019e-06i -0.00032969-0.00076272i 0.00047294-0.0010921i
1.0472 0.79786 -1.1984e-07+3.4653e-06i -0.00030051-0.00069521i 0.00052671-0.0012162i
1.0472 0.8976 -1.0701e-07+3.0944e-06i -0.00026834-0.00062078i 0.00057524-0.0013283i
1.0472 0.99733 -9.3121e-08+2.6927e-06i -0.0002335-0.00054019i 0.00061806-0.0014271i
1.0472 1.0971 -7.8302e-08+2.2642e-06i -0.00019635-0.00045423i 0.00065474-0.0015118i
1.0472 1.1968 -6.2706e-08+1.8132e-06i -0.00015724-0.00036376i 0.0006849-0.0015815i
1.0472 1.2965 -4.6486e-08+1.3442e-06i -0.00011657-0.00026967i 0.00070826-0.0016354i
1.0472 1.3963 -2.9804e-08+8.6181e-07i -7.4735e-05-0.00017289i 0.00072459-0.0016731i
1.0472 1.496 -1.2826e-08+3.7088e-07i -3.2163e-05-7.4406e-05i 0.00073371-0.0016942i
1.0472 1.5957 4.279e-09-1.2373e-07i 1.073e-05+2.4823e-05i 0.00073554-0.0016984i
1.0472 1.6955 2.1342e-08-6.1712e-07i 5.3516e-05+0.0001238i 0.00073005-0.0016858i
1.0472 1.7952 3.8193e-08-1.1044e-06i 9.577e-05+0.00022156i 0.00071732-0.0016563i
1.0472 1.8949 5.4664e-08-1.5806e-06i 0.00013707+0.0003171i 0.00069745-0.0016105i
1.0472 1.9947 7.0592e-08-2.0412e-06i 0.00017701+0.0004095i 0.00067065-0.0015486i
1.0472 2.0944 8.5818e-08-2.4815e-06i 0.00021519+0.00049783i 0.00063719-0.0014713i
1.0472 2.1941 1.0019e-07-2.8971e-06i 0.00025123+0.00058121i 0.0005974-0.0013794i
1.0472 2.2939 1.1357e-07-3.2839e-06i 0.00028478+0.00065882i 0.00055166-0.0012738i
1.0472 2.3936 1.2582e-07-3.6381e-06i 0.00031549+0.00072987i 0.00050045-0.0011556i
1.0472 2.4933 1.3682e-07-3.9562e-06i 0.00034307+0.00079367i 0.00044426-0.0010258i
1.0472 2.5931 1.4646e-07-4.2349e-06i 0.00036724+0.00084959i 0.00038365-0.00088588i
1.0472 2.6928 1.5464e-07-4.4715e-06i 0.00038776+0.00089706i 0.00031924-0.00073714i
1.0472 2.7925 1.6129e-07-4.6637e-06i 0.00040443+0.00093562i 0.00025165-0.00058107i
1.0472 2.8923 1.6633e-07-4.8095e-06i 0.00041708+0.00096487i 0.00018156-0.00041922i
1.0472 2.992 1.6972e-07-4.9076e-06i 0.00042558+0.00098454i 0.00010966-0.00025321i
1.0472 3.0917 1.7142e-07-4.9568e-06i 0.00042985+0.00099442i 3.6675e-05-8.4685e-05i
1.0472 3.1915 1.7142e-07-4.9568e-06i 0.00042985+0.00099442i -3.6675e-05+8.4685e-05i
1.0472 3.2912 1.6972e-07-4.9076e-06i 0.00042558+0.00098454i -0.00010966+0.00025321i
1.0472 3.3909 1.6633e-07-4.8095e-06i 0.00041708+0.00096487i -0.00018156+0.00041922i
1.0472 3.4907 1.6129e-07-4.6637e-06i 0.00040443+0.00093562i -0.00025165+0.00058107i
1.0472 3.5904 1.5464e-07-4.4715e-06i 0.00038776+0.00089706i -0.00031924+0.00073714i
1.0472 3.6901 1.4646e-07-4.2349e-06i 0.00036724+0.00084959i -0.00038365+0.00088588i
1.0472 3.7899 1.3682e-07-3.9562e-06i 0.00034307+0.00079367i -0.00044426+0.0010258i
1.0472 3.8896 1.2582e-07-3.6381e-06i 0.00031549+0.00072987i -0.00050045+0.0011556i
1.0472 3.9893 1.1357e-07-3.2839e-06i 0.00028478+0.00065882i -0.00055166+0.0012738i
1.0472 4.0891 1.0019e-07-2.8971e-06i 0.00025123+0.00058121i -0.0005974+0.0013794i
1.0472 4.1888 8.5818e-08-2.4815e-06i 0.00021519+0.00049783i -0.00063719+0.0014713i
1.0472 4.2885 7.0592e-08-2.0412e-06i 0.00017701+0.0004095i -0.00067065+0.0015486i
1.0472 4.3883 5.4664e-08-1.5806e-06i 0.00013707+0.0003171i -0.00069745+0.0016105i
1.0472 4.488 3.8193e-08-1.1044e-06i 9.577e-05+0.00022156i -0.00071732+0.0016563i
1.0472 4.5877 2.1342e-08-6.1712e-07i 5.3516e-05+0.0001238i -0.00073005+0.0016858i
1.0472 4.6875 4.279e-09-1.2373e-07i 1.073e-05+2.4823e-05i -0.00073554+0.0016984i
1.0472 4.7872 -1.2826e-08+3.7088e-07i -3.2163e-05-7.4406e-05i -0.00073371+0.0016942i
1.0472 4.8869 -2.9804e-08+8.6181e-07i -7.4735e-05-0.00017289i -0.00072459+0.0016731i
1.0472 4.9867 -4.6486e-08+1.3442e-06i -0.00011657-0.00026967i -0.00070826+0.0016354i
1.0472 5.0864 -6.2706e-08+1.8132e-06i -0.00015724-0.00036376i -0.0006849+0.0015815i
1.0472 5.1861 -7.8302e-08+2.2642e-06i -0.00019635-0.00045423i -0.00065474+0.0015118i
1.0472 5.2859 -9.3121e-08+2.6927e-06i -0.0002335-0.00054019i -0.00061806+0.0014271i
1.0472 5.3856 -1.0701e-07+3.0944e-06i -0.00026834-0.00062078i -0.00057524+0.0013283i
1.0472 5.4853 -1.1984e-07+3.4653e-06i -0.00030051-0.00069521i -0.00052671+0.0012162i
1.0472 5.5851 -1.3148e-07+3.8019e-06i -0.00032969-0.00076272i -0.00047294+0.0010921i
1.0472 5.6848 -1.4181e-07+4.1006e-06i -0.0003556-0.00082265i -0.00041447+0.00095704i
1.0472 5.7845 -1.5073e-07+4.3586e-06i -0.00037797-0.00087441i -0.00035188+0.00081252i
1.0472 5.8843 -1.5816e-07+4.5733e-06i -0.00039659-0.00091748i -0.0002858+0.00065993i
1.0472 5.984 -1.6401e-07+4.7425e-06i -0.00041126-0.00095143i -0.00021687+0.00050077i
1.0472 6.0837 -1.6823e-07+4.8646e-06i -0.00042185-0.00097592i -0.00014579+0.00033664i
1.0472 6.1835 -1.7078e-07+4.9383e-06i -0.00042825-0.00099071i -7.3258e-05+0.00016916i
1.0472 6.2832 -1.7164e-07+4.963e-06i -0.00043038-0.00099566i -1.8021e-19+4.1612e-19i
1.0971 0 -1.0499e-06+5.156e-06i 0.00012442-0.00080359i 0
1.0971 0.099733 -1.0447e-06+5.1304e-06i 0.0001238-0.0007996i 8.8826e-05-0.00015955i
1.0971 0.19947 -1.0291e-06+5.0538e-06i 0.00012195-0.00078766i 0.00017677-0.00031751i
1.0971 0.2992 -1.0033e-06+4.927e-06i 0.00011889-0.00076789i 0.00026296-0.00047231i
1.0971 0.39893 -9.6749e-07+4.7512e-06i 0.00011465-0.00074049i 0.00034653-0.00062242i
1.0971 0.49867 -9.2208e-07+4.5281e-06i 0.00010927-0.00070573i 0.00042666-0.00076635i
1.0971 0.5984 -8.675e-07+4.2601e-06i 0.0001028-0.00066396i 0.00050255-0.00090265i
1.0971 0.69813 -8.043e-07+3.9498e-06i 9.5311e-05-0.00061559i 0.00057344-0.00103i
1.0971 0.79786 -7.3311e-07+3.6001e-06i 8.6874e-05-0.0005611i 0.00063864-0.0011471i
1.0971 0.8976 -6.5463e-07+3.2147e-06i 7.7574e-05-0.00050103i 0.00069749-0.0012528i
1.0971 0.99733 -5.6964e-07+2.7974e-06i 6.7503e-05-0.00043599i 0.0007494-0.001346i
1.0971 1.0971 -4.7899e-07+2.3522e-06i 5.6762e-05-0.00036661i 0.00079387-0.0014259i
1.0971 1.1968 -3.8359e-07+1.8837e-06i 4.5456e-05-0.00029359i 0.00083045-0.0014916i
1.0971 1.2965 -2.8437e-07+1.3965e-06i 3.3698e-05-0.00021765i 0.00085877-0.0015425i
1.0971 1.3963 -1.8232e-07+8.9534e-07i 2.1605e-05-0.00013954i 0.00087856-0.001578i
1.0971 1.496 -7.8462e-08+3.8531e-07i 9.2979e-06-6.0053e-05i 0.00088962-0.0015979i
1.0971 1.5957 2.6176e-08-1.2854e-07i -3.1019e-06+2.0034e-05i 0.00089184-0.0016019i
1.0971 1.6955 1.3055e-07-6.4112e-07i -1.5471e-05+9.9922e-05i 0.00088519-0.0015899i
1.0971 1.7952 2.3363e-07-1.1473e-06i -2.7686e-05+0.00017882i 0.00086975-0.0015622i
1.0971 1.8949 3.3439e-07-1.6421e-06i -3.9626e-05+0.00025593i 0.00084566-0.0015189i
1.0971 1.9947 4.3183e-07-2.1206e-06i -5.1172e-05+0.00033051i 0.00081317-0.0014606i
