0.84778 3.1915 -2.4521e-07+3.5262e-08i 3.82e-05+0.00027185i 1.2768e-06+1.3283e-05i
0.84778 3.2912 -2.4277e-07+3.4911e-08i 3.782e-05+0.00026915i 3.8176e-06+3.9716e-05i
0.84778 3.3909 -2.3792e-07+3.4214e-08i 3.7065e-05+0.00026377i 6.3206e-06+6.5754e-05i
0.84778 3.4907 -2.3071e-07+3.3177e-08i 3.5941e-05+0.00025577i 8.7607e-06+9.1139e-05i
0.84778 3.5904 -2.212e-07+3.1809e-08i 3.446e-05+0.00024523i 1.1114e-05+0.00011562i
0.84778 3.6901 -2.0949e-07+3.0126e-08i 3.2636e-05+0.00023226i 1.3356e-05+0.00013895i
0.84778 3.7899 -1.9571e-07+2.8143e-08i 3.0488e-05+0.00021697i 1.5466e-05+0.0001609i
0.84778 3.8896 -1.7997e-07+2.5881e-08i 2.8038e-05+0.00019953i 1.7422e-05+0.00018125i
0.84778 3.9893 -1.6245e-07+2.3361e-08i 2.5308e-05+0.0001801i 1.9205e-05+0.0001998i
0.84778 4.0891 -1.4332e-07+2.0609e-08i 2.2327e-05+0.00015889i 2.0797e-05+0.00021636i
0.84778 4.1888 -1.2276e-07+1.7653e-08i 1.9124e-05+0.00013609i 2.2183e-05+0.00023077i
0.84778 4.2885 -1.0098e-07+1.4521e-08i 1.5731e-05+0.00011195i 2.3348e-05+0.00024289i
0.84778 4.3883 -7.8193e-08+1.1244e-08i 1.2181e-05+8.6688e-05i 2.4281e-05+0.0002526i
0.84778 4.488 -5.4632e-08+7.8563e-09i 8.5109e-06+6.0568e-05i 2.4972e-05+0.00025979i
0.84778 4.5877 -3.0528e-08+4.39e-09i 4.7559e-06+3.3845e-05i 2.5416e-05+0.0002644i
0.84778 4.6875 -6.1208e-09+8.802e-10i 9.5354e-07+6.7859e-06i 2.5607e-05+0.00026639i
0.84778 4.7872 1.8347e-08-2.6384e-09i -2.8583e-06-2.0341e-05i 2.5543e-05+0.00026573i
0.84778 4.8869 4.2633e-08-6.1308e-09i -6.6416e-06-4.7265e-05i 2.5225e-05+0.00026242i
0.84778 4.9867 6.6495e-08-9.5622e-09i -1.0359e-05-7.372e-05i 2.4657e-05+0.00025651i
0.84778 5.0864 8.9696e-08-1.2899e-08i -1.3973e-05-9.9442e-05i 2.3844e-05+0.00024805i
0.84778 5.1861 1.1201e-07-1.6107e-08i -1.7449e-05-0.00012418i 2.2794e-05+0.00023713i
0.84778 5.2859 1.332e-07-1.9155e-08i -2.0751e-05-0.00014767i 2.1517e-05+0.00022384i
0.84778 5.3856 1.5308e-07-2.2013e-08i -2.3847e-05-0.00016971i 2.0026e-05+0.00020834i
0.84778 5.4853 1.7143e-07-2.4652e-08i -2.6706e-05-0.00019005i 1.8337e-05+0.00019076i
0.84778 5.5851 1.8807e-07-2.7046e-08i -2.9299e-05-0.00020851i 1.6465e-05+0.00017129i
0.84778 5.6848 2.0285e-07-2.9171e-08i -3.1602e-05-0.00022489i 1.4429e-05+0.00015011i
0.84778 5.7845 2.1562e-07-3.1006e-08i -3.359e-05-0.00023904i 1.225e-05+0.00012744i
0.84778 5.8843 2.2623e-07-3.2533e-08i -3.5244e-05-0.00025082i 9.9496e-06+0.00010351i
0.84778 5.984 2.3461e-07-3.3737e-08i -3.6548e-05-0.0002601i 7.55e-06+7.8544e-05i
0.84778 6.0837 2.4065e-07-3.4606e-08i -3.7489e-05-0.00026679i 5.0754e-06+5.2801e-05i
0.84778 6.1835 2.4429e-07-3.513e-08i -3.8058e-05-0.00027084i 2.5504e-06+2.6532e-05i
0.84778 6.2832 2.4551e-07-3.5306e-08i -3.8248e-05-0.00027219i 6.2737e-21+6.5267e-20i
0.89764 0 2.3626e-07-3.6705e-08i -4.1601e-05-0.00028806i 0
0.89764 0.099733 2.3509e-07-3.6522e-08i -4.1394e-05-0.00028663i -2.8905e-06-2.8289e-05i
0.89764 0.19947 2.3158e-07-3.5977e-08i -4.0776e-05-0.00028235i -5.7524e-06-5.6296e-05i
0.89764 0.2992 2.2577e-07-3.5074e-08i -3.9752e-05-0.00027526i -8.557e-06-8.3745e-05i
0.89764 0.39893 2.1771e-07-3.3822e-08i -3.8334e-05-0.00026544i -1.1277e-05-0.00011036i
0.89764 0.49867 2.0749e-07-3.2235e-08i -3.6534e-05-0.00025298i -1.3884e-05-0.00013588i
0.89764 0.5984 1.9521e-07-3.0327e-08i -3.4372e-05-0.00023801i -1.6354e-05-0.00016005i
0.89764 0.69813 1.8099e-07-2.8117e-08i -3.1868e-05-0.00022067i -1.8661e-05-0.00018263i
0.89764 0.79786 1.6497e-07-2.5629e-08i -2.9047e-05-0.00020113i -2.0782e-05-0.00020339i
0.89764 0.8976 1.4731e-07-2.2885e-08i -2.5937e-05-0.0001796i -2.2697e-05-0.00022213i
0.89764 0.99733 1.2818e-07-1.9914e-08i -2.257e-05-0.00015629i -2.4387e-05-0.00023866i
0.89764 1.0971 1.0779e-07-1.6745e-08i -1.8979e-05-0.00013142i -2.5834e-05-0.00025283i
0.89764 1.1968 8.6317e-08-1.341e-08i -1.5198e-05-0.00010524i -2.7024e-05-0.00026448i
0.89764 1.2965 6.399e-08-9.9411e-09i -1.1267e-05-7.8019e-05i -2.7946e-05-0.0002735i
0.89764 1.3963 4.1027e-08-6.3737e-09i -7.2239e-06-5.0021e-05i -2.859e-05-0.0002798i
0.89764 1.496 1.7656e-08-2.7429e-09i -3.1088e-06-2.1527e-05i -2.895e-05-0.00028332i
0.89764 1.5957 -5.8902e-09+9.1507e-10i 1.0371e-06+7.1816e-06i -2.9022e-05-0.00028403i
0.89764 1.6955 -2.9378e-08+4.564e-09i 5.1728e-06+3.5819e-05i -2.8806e-05-0.00028191i
0.89764 1.7952 -5.2574e-08+8.1675e-09i 9.257e-06+6.41e-05i -2.8303e-05-0.00027699i
0.89764 1.8949 -7.5247e-08+1.169e-08i 1.3249e-05+9.1744e-05i -2.7519e-05-0.00026932i
0.89764 1.9947 -9.7173e-08+1.5096e-08i 1.711e-05+0.00011848i -2.6462e-05-0.00025897i
0.89764 2.0944 -1.1813e-07+1.8352e-08i 2.08e-05+0.00014403i -2.5141e-05-0.00024605i
0.89764 2.1941 -1.3792e-07+2.1426e-08i 2.4284e-05+0.00016815i -2.3571e-05-0.00023068i
0.89764 2.2939 -1.5633e-07+2.4287e-08i 2.7526e-05+0.00019061i -2.1767e-05-0.00021302i
0.89764 2.3936 -1.7319e-07+2.6906e-08i 3.0495e-05+0.00021116i -1.9746e-05-0.00019325i
0.89764 2.4933 -1.8833e-07+2.9258e-08i 3.3161e-05+0.00022962i -1.7529e-05-0.00017155i
0.89764 2.5931 -2.016e-07+3.132e-08i 3.5497e-05+0.0002458i -1.5138e-05-0.00014815i
0.89764 2.6928 -2.1287e-07+3.307e-08i 3.7481e-05+0.00025953i -1.2596e-05-0.00012327i
0.89764 2.7925 -2.2202e-07+3.4491e-08i 3.9092e-05+0.00027069i -9.9292e-06-9.7173e-05i
0.89764 2.8923 -2.2896e-07+3.557e-08i 4.0314e-05+0.00027915i -7.1636e-06-7.0108e-05i
0.89764 2.992 -2.3363e-07+3.6295e-08i 4.1136e-05+0.00028484i -4.3268e-06-4.2345e-05i
0.89764 3.0917 -2.3597e-07+3.6659e-08i 4.1549e-05+0.0002877i -1.4471e-06-1.4162e-05i
0.89764 3.1915 -2.3597e-07+3.6659e-08i 4.1549e-05+0.0002877i 1.4471e-06+1.4162e-05i
0.89764 3.2912 -2.3363e-07+3.6295e-08i 4.1136e-05+0.00028484i 4.3268e-06+4.2345e-05i
0.89764 3.3909 -2.2896e-07+3.557e-08i 4.0314e-05+0.00027915i 7.1636e-06+7.0108e-05i
0.89764 3.4907 -2.2202e-07+3.4491e-08i 3.9092e-05+0.00027069i 9.9292e-06+9.7173e-05i
0.89764 3.5904 -2.1287e-07+3.307e-08i 3.7481e-05+0.00025953i 1.2596e-05+0.00012327i
0.89764 3.6901 -2.016e-07+3.132e-08i 3.5497e-05+0.0002458i 1.5138e-05+0.00014815i
0.89764 3.7899 -1.8833e-07+2.9258e-08i 3.3161e-05+0.00022962i 1.7529e-05+0.00017155i
0.89764 3.8896 -1.7319e-07+2.6906e-08i 3.0495e-05+0.00021116i 1.9746e-05+0.00019325i
0.89764 3.9893 -1.5633e-07+2.4287e-08i 2.7526e-05+0.00019061i 2.1767e-05+0.00021302i
0.89764 4.0891 -1.3792e-07+2.1426e-08i 2.4284e-05+0.00016815i 2.3571e-05+0.00023068i
0.89764 4.1888 -1.1813e-07+1.8352e-08i 2.08e-05+0.00014403i 2.5141e-05+0.00024605i
0.89764 4.2885 -9.7173e-08+1.5096e-08i 1.711e-05+0.00011848i 2.6462e-05+0.00025897i
0.89764 4.3883 -7.5247e-08+1.169e-08i 1.3249e-05+9.1744e-05i 2.7519e-05+0.00026932i
0.89764 4.488 -5.2574e-08+8.1675e-09i 9.257e-06+6.41e-05i 2.8303e-05+0.00027699i
0.89764 4.5877 -2.9378e-08+4.564e-09i 5.1728e-06+3.5819e-05i 2.8806e-05+0.00028191i
0.89764 4.6875 -5.8902e-09+9.1507e-10i 1.0371e-06+7.1816e-06i 2.9022e-05+0.00028403i
0.89764 4.7872 1.7656e-08-2.7429e-09i -3.1088e-06-2.1527e-05i 2.895e-05+0.00028332i
0.89764 4.8869 4.1027e-08-6.3737e-09i -7.2239e-06-5.0021e-05i 2.859e-05+0.0002798i
0.89764 4.9867 6.399e-08-9.9411e-09i -1.1267e-05-7.8019e-05i 2.7946e-05+0.0002735i
0.89764 5.0864 8.6317e-08-1.341e-08i -1.5198e-05-0.00010524i 2.7024e-05+0.00026448i
0.89764 5.1861 1.0779e-07-1.6745e-08i -1.8979e-05-0.00013142i 2.5834e-05+0.00025283i
0.89764 5.2859 1.2818e-07-1.9914e-08i -2.257e-05-0.00015629i 2.4387e-05+0.00023866i
0.89764 5.3856 1.4731e-07-2.2885e-08i -2.5937e-05-0.0001796i 2.2697e-05+0.00022213i
0.89764 5.4853 1.6497e-07-2.5629e-08i -2.9047e-05-0.00020113i 2.0782e-05+0.00020339i
0.89764 5.5851 1.8099e-07-2.8117e-08i -3.1868e-05-0.00022067i 1.8661e-05+0.00018263i
0.89764 5.6848 1.9521e-07-3.0327e-08i -3.4372e-05-0.00023801i 1.6354e-05+0.00016005i
0.89764 5.7845 2.0749e-07-3.2235e-08i -3.6534e-05-0.00025298i 1.3884e-05+0.00013588i
0.89764 5.8843 2.1771e-07-3.3822e-08i -3.8334e-05-0.00026544i 1.1277e-05+0.00011036i
0.89764 5.984 2.2577e-07-3.5074e-08i -3.9752e-05-0.00027526i 8.557e-06+8.3745e-05i
0.89764 6.0837 2.3158e-07-3.5977e-08i -4.0776e-05-0.00028235i 5.7524e-06+5.6296e-05i
0.89764 6.1835 2.3509e-07-3.6522e-08i -4.1394e-05-0.00028663i 2.8905e-06+2.8289e-05i
0.89764 6.2832 2.3626e-07-3.6705e-08i -4.1601e-05-0.00028806i 7.1105e-21+6.9588e-20i
0.9475 0 2.2493e-07-3.8102e-08i -4.5101e-05-0.00030221i 0
0.9475 0.099733 2.2381e-07-3.7913e-08i -4.4877e-05-0.00030071i -3.2445e-06-2.9861e-05i
0.9475 0.19947 2.2047e-07-3.7347e-08i -4.4207e-05-0.00029622i -6.4569e-06-5.9425e-05i
0.9475 0.2992 2.1494e-07-3.6409e-08i -4.3098e-05-0.00028878i -9.605e-06-8.8398e-05i
0.9475 0.39893 2.0727e-07-3.511e-08i -4.156e-05-0.00027848i -1.2658e-05-0.00011649i
0.9475 0.49867 1.9754e-07-3.3462e-08i -3.9609e-05-0.00026541i -1.5585e-05-0.00014343i
0.9475 0.5984 1.8585e-07-3.1481e-08i -3.7265e-05-0.0002497i -1.8357e-05-0.00016894i
0.9475 0.69813 1.7231e-07-2.9188e-08i -3.455e-05-0.00023151i -2.0946e-05-0.00019277i
0.9475 0.79786 1.5706e-07-2.6604e-08i -3.1491e-05-0.00021101i -2.3327e-05-0.00021469i
0.9475 0.8976 1.4024e-07-2.3756e-08i -2.812e-05-0.00018842i -2.5477e-05-0.00023447i
0.9475 0.99733 1.2204e-07-2.0672e-08i -2.447e-05-0.00016396i -2.7373e-05-0.00025193i
0.9475 1.0971 1.0262e-07-1.7383e-08i -2.0576e-05-0.00013787i -2.8998e-05-0.00026687i
0.9475 1.1968 8.2177e-08-1.392e-08i -1.6477e-05-0.00011041i -3.0334e-05-0.00027917i
0.9475 1.2965 6.0921e-08-1.032e-08i -1.2215e-05-8.1851e-05i -3.1368e-05-0.00028869i
0.9475 1.3963 3.9059e-08-6.6163e-09i -7.8318e-06-5.2478e-05i -3.2091e-05-0.00029535i
0.9475 1.496 1.6809e-08-2.8474e-09i -3.3704e-06-2.2584e-05i -3.2495e-05-0.00029906i
0.9475 1.5957 -5.6077e-09+9.4991e-10i 1.1244e-06+7.5343e-06i -3.2576e-05-0.00029981i
0.9475 1.6955 -2.7969e-08+4.7377e-09i 5.6081e-06+3.7578e-05i -3.2333e-05-0.00029758i
0.9475 1.7952 -5.0052e-08+8.4785e-09i 1.0036e-05+6.7248e-05i -3.1769e-05-0.00029238i
0.9475 1.8949 -7.1638e-08+1.2135e-08i 1.4364e-05+9.625e-05i -3.0889e-05-0.00028429i
0.9475 1.9947 -9.2512e-08+1.5671e-08i 1.855e-05+0.0001243i -2.9703e-05-0.00027336i
0.9475 2.0944 -1.1247e-07+1.9051e-08i 2.2551e-05+0.0001511i -2.8221e-05-0.00025972i
0.9475 2.1941 -1.313e-07+2.2242e-08i 2.6328e-05+0.00017641i -2.6458e-05-0.0002435i
0.9475 2.2939 -1.4883e-07+2.5212e-08i 2.9843e-05+0.00019997i -2.4433e-05-0.00022486i
0.9475 2.3936 -1.6489e-07+2.7931e-08i 3.3062e-05+0.00022154i -2.2164e-05-0.00020399i
0.9475 2.4933 -1.793e-07+3.0372e-08i 3.5952e-05+0.0002409i -1.9676e-05-0.00018108i
0.9475 2.5931 -1.9193e-07+3.2512e-08i 3.8485e-05+0.00025787i -1.6992e-05-0.00015638i
0.9475 2.6928 -2.0266e-07+3.4329e-08i 4.0635e-05+0.00027228i -1.4139e-05-0.00013012i
0.9475 2.7925 -2.1137e-07+3.5804e-08i 4.2381e-05+0.00028398i -1.1145e-05-0.00010257i
0.9475 2.8923 -2.1798e-07+3.6924e-08i 4.3707e-05+0.00029286i -8.0409e-06-7.4003e-05i
0.9475 2.992 -2.2242e-07+3.7676e-08i 4.4598e-05+0.00029883i -4.8567e-06-4.4698e-05i
0.9475 3.0917 -2.2465e-07+3.8055e-08i 4.5045e-05+0.00030183i -1.6243e-06-1.4949e-05i
0.9475 3.1915 -2.2465e-07+3.8055e-08i 4.5045e-05+0.00030183i 1.6243e-06+1.4949e-05i
0.9475 3.2912 -2.2242e-07+3.7676e-08i 4.4598e-05+0.00029883i 4.8567e-06+4.4698e-05i
0.9475 3.3909 -2.1798e-07+3.6924e-08i 4.3707e-05+0.00029286i 8.0409e-06+7.4003e-05i
0.9475 3.4907 -2.1137e-07+3.5804e-08i 4.2381e-05+0.00028398i 1.1145e-05+0.00010257i
0.9475 3.5904 -2.0266e-07+3.4329e-08i 4.0635e-05+0.00027228i 1.4139e-05+0.00013012i
0.9475 3.6901 -1.9193e-07+3.2512e-08i 3.8485e-05+0.00025787i 1.6992e-05+0.00015638i
0.9475 3.7899 -1.793e-07+3.0372e-08i 3.5952e-05+0.0002409i 1.9676e-05+0.00018108i
0.9475 3.8896 -1.6489e-07+2.7931e-08i 3.3062e-05+0.00022154i 2.2164e-05+0.00020399i
0.9475 3.9893 -1.4883e-07+2.5212e-08i 2.9843e-05+0.00019997i 2.4433e-05+0.00022486i
0.9475 4.0891 -1.313e-07+2.2242e-08i 2.6328e-05+0.00017641i 2.6458e-05+0.0002435i
0.9475 4.1888 -1.1247e-07+1.9051e-08i 2.2551e-05+0.0001511i 2.8221e-05+0.00025972i
0.9475 4.2885 -9.2512e-08+1.5671e-08i 1.855e-05+0.0001243i 2.9703e-05+0.00027336i
0.9475 4.3883 -7.1638e-08+1.2135e-08i 1.4364e-05+9.625e-05i 3.0889e-05+0.00028429i
0.9475 4.488 -5.0052e-08+8.4785e-09i 1.0036e-05+6.7248e-05i 3.1769e-05+0.00029238i
0.9475 4.5877 -2.7969e-08+4.7377e-09i 5.6081e-06+3.7578e-05i 3.2333e-05+0.00029758i
0.9475 4.6875 -5.6077e-09+9.4991e-10i 1.1244e-06+7.5343e-06i 3.2576e-05+0.00029981i
0.9475 4.7872 1.6809e-08-2.8474e-09i -3.3704e-06-2.2584e-05i 3.2495e-05+0.00029906i
0.9475 4.8869 3.9059e-08-6.6163e-09i -7.8318e-06-5.2478e-05i 3.2091e-05+0.00029535i
0.9475 4.9867 6.0921e-08-1.032e-08i -1.2215e-05-8.1851e-05i 3.1368e-05+0.00028869i
0.9475 5.0864 8.2177e-08-1.392e-08i -1.6477e-05-0.00011041i 3.0334e-05+0.00027917i
0.9475 5.1861 1.0262e-07-1.7383e-08i -2.0576e-05-0.00013787i 2.8998e-05+0.00026687i
0.9475 5.2859 1.2204e-07-2.0672e-08i -2.447e-05-0.00016396i 2.7373e-05+0.00025193i
0.9475 5.3856 1.4024e-07-2.3756e-08i -2.812e-05-0.00018842i 2.5477e-05+0.00023447i
0.9475 5.4853 1.5706e-07-2.6604e-08i -3.1491e-05-0.00021101i 2.3327e-05+0.00021469i
0.9475 5.5851 1.7231e-07-2.9188e-08i -3.455e-05-0.00023151i 2.0946e-05+0.00019277i
0.9475 5.6848 1.8585e-07-3.1481e-08i -3.7265e-05-0.0002497i 1.8357e-05+0.00016894i
0.9475 5.7845 1.9754e-07-3.3462e-08i -3.9609e-05-0.00026541i 1.5585e-05+0.00014343i
0.9475 5.8843 2.0727e-07-3.511e-08i -4.156e-05-0.00027848i 1.2658e-05+0.00011649i
0.9475 5.984 2.1494e-07-3.6409e-08i -4.3098e-05-0.00028878i 9.605e-06+8.8398e-05i
0.9475 6.0837 2.2047e-07-3.7347e-08i -4.4207e-05-0.00029622i 6.4569e-06+5.9425e-05i
0.9475 6.1835 2.2381e-07-3.7913e-08i -4.4877e-05-0.00030071i 3.2445e-06+2.9861e-05i
0.9475 6.2832 2.2493e-07-3.8102e-08i -4.5101e-05-0.00030221i 7.9813e-21+7.3455e-20i
0.99737 0 2.118e-07-3.9517e-08i -4.8758e-05-0.00031446i 0
0.99737 0.099733 2.1075e-07-3.9321e-08i -4.8516e-05-0.0003129i -3.6132e-06-3.1229e-05i
0.99737 0.19947 2.076e-07-3.8734e-08i -4.7792e-05-0.00030823i -7.1906e-06-6.2147e-05i
0.99737 0.2992 2.0239e-07-3.7762e-08i -4.6592e-05-0.00030049i -1.0696e-05-9.2448e-05i
0.99737 0.39893 1.9517e-07-3.6414e-08i -4.493e-05-0.00028977i -1.4096e-05-0.00012183i
0.99737 0.49867 1.8601e-07-3.4705e-08i -4.2821e-05-0.00027617i -1.7355e-05-0.00015i
0.99737 0.5984 1.75e-07-3.2651e-08i -4.0286e-05-0.00025982i -2.0442e-05-0.00017668i
0.99737 0.69813 1.6225e-07-3.0272e-08i -3.7351e-05-0.00024089i -2.3326e-05-0.00020161i
0.99737 0.79786 1.4789e-07-2.7593e-08i -3.4045e-05-0.00021957i -2.5978e-05-0.00022453i
0.99737 0.8976 1.3206e-07-2.4639e-08i -3.04e-05-0.00019606i -2.8372e-05-0.00024522i
0.99737 0.99733 1.1491e-07-2.144e-08i -2.6454e-05-0.00017061i -3.0484e-05-0.00026347i
0.99737 1.0971 9.6626e-08-1.8028e-08i -2.2244e-05-0.00014346i -3.2293e-05-0.0002791i
0.99737 1.1968 7.738e-08-1.4437e-08i -1.7813e-05-0.00011489i -3.3781e-05-0.00029196i
0.99737 1.2965 5.7364e-08-1.0703e-08i -1.3206e-05-8.5169e-05i -3.4933e-05-0.00030192i
0.99737 1.3963 3.6779e-08-6.8621e-09i -8.4668e-06-5.4605e-05i -3.5738e-05-0.00030888i
0.99737 1.496 1.5828e-08-2.9531e-09i -3.6437e-06-2.35e-05i -3.6188e-05-0.00031277i
0.99737 1.5957 -5.2804e-09+9.852e-10i 1.2156e-06+7.8397e-06i -3.6278e-05-0.00031355i
0.99737 1.6955 -2.6336e-08+4.9137e-09i 6.0628e-06+3.9101e-05i -3.6008e-05-0.00031121i
0.99737 1.7952 -4.713e-08+8.7935e-09i 1.085e-05+6.9974e-05i -3.5379e-05-0.00030578i
0.99737 1.8949 -6.7456e-08+1.2586e-08i 1.5529e-05+0.00010015i -3.44e-05-0.00029731i
0.99737 1.9947 -8.7111e-08+1.6253e-08i 2.0054e-05+0.00012933i -3.3078e-05-0.00028589i
0.99737 2.0944 -1.059e-07+1.9759e-08i 2.4379e-05+0.00015723i -3.1427e-05-0.00027162i
0.99737 2.1941 -1.2364e-07+2.3068e-08i 2.8462e-05+0.00018356i -2.9465e-05-0.00025466i
0.99737 2.2939 -1.4015e-07+2.6148e-08i 3.2263e-05+0.00020807i -2.7209e-05-0.00023516i
0.99737 2.3936 -1.5526e-07+2.8968e-08i 3.5742e-05+0.00023052i -2.4683e-05-0.00021333i
0.99737 2.4933 -1.6883e-07+3.1501e-08i 3.8867e-05+0.00025067i -2.1912e-05-0.00018938i
0.99737 2.5931 -1.8073e-07+3.372e-08i 4.1605e-05+0.00026833i -1.8922e-05-0.00016354i
0.99737 2.6928 -1.9083e-07+3.5604e-08i 4.393e-05+0.00028332i -1.5745e-05-0.00013608i
0.99737 2.7925 -1.9903e-07+3.7134e-08i 4.5818e-05+0.0002955i -1.2412e-05-0.00010727i
0.99737 2.8923 -2.0525e-07+3.8295e-08i 4.7251e-05+0.00030474i -8.9546e-06-7.7394e-05i
0.99737 2.992 -2.0944e-07+3.9076e-08i 4.8214e-05+0.00031095i -5.4086e-06-4.6746e-05i
0.99737 3.0917 -2.1154e-07+3.9468e-08i 4.8698e-05+0.00031407i -1.8089e-06-1.5634e-05i
0.99737 3.1915 -2.1154e-07+3.9468e-08i 4.8698e-05+0.00031407i 1.8089e-06+1.5634e-05i
0.99737 3.2912 -2.0944e-07+3.9076e-08i 4.8214e-05+0.00031095i 5.4086e-06+4.6746e-05i
0.99737 3.3909 -2.0525e-07+3.8295e-08i 4.7251e-05+0.00030474i 8.9546e-06+7.7394e-05i
0.99737 3.4907 -1.9903e-07+3.7134e-08i 4.5818e-05+0.0002955i 1.2412e-05+0.00010727i
0.99737 3.5904 -1.9083e-07+3.5604e-08i 4.393e-05+0.00028332i 1.5745e-05+0.00013608i
0.99737 3.6901 -1.8073e-07+3.372e-08i 4.1605e-05+0.00026833i 1.8922e-05+0.00016354i
0.99737 3.7899 -1.6883e-07+3.1501e-08i 3.8867e-05+0.00025067i 2.1912e-05+0.00018938i
0.99737 3.8896 -1.5526e-07+2.8968e-08i 3.5742e-05+0.00023052i 2.4683e-05+0.00021333i
0.99737 3.9893 -1.4015e-07+2.6148e-08i 3.2263e-05+0.00020807i 2.7209e-05+0.00023516i
0.99737 4.0891 -1.2364e-07+2.3068e-08i 2.8462e-05+0.00018356i 2.9465e-05+0.00025466i
0.99737 4.1888 -1.059e-07+1.9759e-08i 2.4379e-05+0.00015723i 3.1427e-05+0.00027162i
0.99737 4.2885 -8.7111e-08+1.6253e-08i 2.0054e-05+0.00012933i 3.3078e-05+0.00028589i
0.99737 4.3883 -6.7456e-08+1.2586e-08i 1.5529e-05+0.00010015i 3.44e-05+0.00029731i
0.99737 4.488 -4.713e-08+8.7935e-09i 1.085e-05+6.9974e-05i 3.5379e-05+0.00030578i
0.99737 4.5877 -2.6336e-08+4.9137e-09i 6.0628e-06+3.9101e-05i 3.6008e-05+0.00031121i
0.99737 4.6875 -5.2804e-09+9.852e-10i 1.2156e-06+7.8397e-06i 3.6278e-05+0.00031355i
0.99737 4.7872 1.5828e-08-2.9531e-09i -3.6437e-06-2.35e-05i 3.6188e-05+0.00031277i
0.99737 4.8869 3.6779e-08-6.8621e-09i -8.4668e-06-5.4605e-05i 3.5738e-05+0.00030888i
0.99737 4.9867 5.7364e-08-1.0703e-08i -1.3206e-05-8.5169e-05i 3.4933e-05+0.00030192i
0.99737 5.0864 7.738e-08-1.4437e-08i -1.7813e-05-0.00011489i 3.3781e-05+0.00029196i
0.99737 5.1861 9.6626e-08-1.8028e-08i -2.2244e-05-0.00014346i 3.2293e-05+0.0002791i
0.99737 5.2859 1.1491e-07-2.144e-08i -2.6454e-05-0.00017061i 3.0484e-05+0.00026347i
0.99737 5.3856 1.3206e-07-2.4639e-08i -3.04e-05-0.00019606i 2.8372e-05+0.00024522i
0.99737 5.4853 1.4789e-07-2.7593e-08i -3.4045e-05-0.00021957i 2.5978e-05+0.00022453i
0.99737 5.5851 1.6225e-07-3.0272e-08i -3.7351e-05-0.00024089i 2.3326e-05+0.00020161i
0.99737 5.6848 1.75e-07-3.2651e-08i -4.0286e-05-0.00025982i 2.0442e-05+0.00017668i
0.99737 5.7845 1.8601e-07-3.4705e-08i -4.2821e-05-0.00027617i 1.7355e-05+0.00015i
0.99737 5.8843 1.9517e-07-3.6414e-08i -4.493e-05-0.00028977i 1.4096e-05+0.00012183i
0.99737 5.984 2.0239e-07-3.7762e-08i -4.6592e-05-0.00030049i 1.0696e-05+9.2448e-05i
0.99737 6.0837 2.076e-07-3.8734e-08i -4.7792e-05-0.00030823i 7.1906e-06+6.2147e-05i
0.99737 6.1835 2.1075e-07-3.9321e-08i -4.8516e-05-0.0003129i 3.6132e-06+3.1229e-05i
0.99737 6.2832 2.118e-07-3.9517e-08i -4.8758e-05-0.00031446i 8.8883e-21+7.682e-20i
1.0472 0 1.9718e-07-4.097e-08i -5.2582e-05-0.00032468i 0
1.0472 0.099733 1.962e-07-4.0766e-08i -5.2321e-05-0.00032306i -3.9978e-06-3.2378e-05i
1.0472 0.19947 1.9327e-07-4.0158e-08i -5.1539e-05-0.00031824i -7.9558e-06-6.4435e-05i
1.0472 0.2992 1.8842e-07-3.915e-08i -5.0246e-05-0.00031025i -1.1835e-05-9.5852e-05i
1.0472 0.39893 1.817e-07-3.7753e-08i -4.8453e-05-0.00029918i -1.5596e-05-0.00012632i
1.0472 0.49867 1.7317e-07-3.5981e-08i -4.6179e-05-0.00028514i -1.9203e-05-0.00015552i
1.0472 0.5984 1.6292e-07-3.3851e-08i -4.3445e-05-0.00026826i -2.2618e-05-0.00018319i
1.0472 0.69813 1.5105e-07-3.1385e-08i -4.028e-05-0.00024872i -2.5809e-05-0.00020903i
1.0472 0.79786 1.3768e-07-2.8607e-08i -3.6715e-05-0.0002267i -2.8743e-05-0.00023279i
1.0472 0.8976 1.2294e-07-2.5544e-08i -3.2784e-05-0.00020243i -3.1392e-05-0.00025424i
1.0472 0.99733 1.0698e-07-2.2228e-08i -2.8528e-05-0.00017615i -3.3728e-05-0.00027317i
1.0472 1.0971 8.9955e-08-1.8691e-08i -2.3988e-05-0.00014812i -3.573e-05-0.00028938i
1.0472 1.1968 7.2037e-08-1.4968e-08i -1.921e-05-0.00011862i -3.7376e-05-0.00030271i
1.0472 1.2965 5.3404e-08-1.1096e-08i -1.4241e-05-8.7936e-05i -3.8651e-05-0.00031304i
1.0472 1.3963 3.424e-08-7.1144e-09i -9.1308e-06-5.638e-05i -3.9541e-05-0.00032025i
1.0472 1.496 1.4735e-08-3.0617e-09i -3.9295e-06-2.4263e-05i -4.0039e-05-0.00032428i
1.0472 1.5957 -4.9158e-09+1.0214e-09i 1.3109e-06+8.0944e-06i -4.0139e-05-0.00032509i
1.0472 1.6955 -2.4518e-08+5.0944e-09i 6.5382e-06+4.0372e-05i -3.984e-05-0.00032267i
1.0472 1.7952 -4.3876e-08+9.1167e-09i 1.1701e-05+7.2248e-05i -3.9145e-05-0.00031704i
