0.49873 2.8923 -5.6872e-10-1.0417e-06i -0.00097924+0.0011624i -3.9314e-05-0.00041865i
0.49873 2.992 -5.8032e-10-1.0629e-06i -0.0009992+0.0011861i -2.3746e-05-0.00025286i
0.49873 3.0917 -5.8614e-10-1.0736e-06i -0.0010092+0.001198i -7.9415e-06-8.4568e-05i
0.49873 3.1915 -5.8614e-10-1.0736e-06i -0.0010092+0.001198i 7.9415e-06+8.4568e-05i
0.49873 3.2912 -5.8032e-10-1.0629e-06i -0.0009992+0.0011861i 2.3746e-05+0.00025286i
0.49873 3.3909 -5.6872e-10-1.0417e-06i -0.00097924+0.0011624i 3.9314e-05+0.00041865i
0.49873 3.4907 -5.5148e-10-1.0101e-06i -0.00094954+0.0011271i 5.4491e-05+0.00058027i
0.49873 3.5904 -5.2875e-10-9.6849e-07i -0.00091041+0.0010807i 6.9127e-05+0.00073612i
0.49873 3.6901 -5.0077e-10-9.1724e-07i -0.00086224+0.0010235i 8.3076e-05+0.00088466i
0.49873 3.7899 -4.6782e-10-8.5687e-07i -0.00080549+0.00095614i 9.6199e-05+0.0010244i
0.49873 3.8896 -4.3021e-10-7.8799e-07i -0.00074074+0.00087927i 0.00010837+0.001154i
0.49873 3.9893 -3.8833e-10-7.1127e-07i -0.00066862+0.00079367i 0.00011946+0.0012721i
0.49873 4.0891 -3.4258e-10-6.2749e-07i -0.00058986+0.00070018i 0.00012936+0.0013775i
0.49873 4.1888 -2.9344e-10-5.3747e-07i -0.00050524+0.00059973i 0.00013798+0.0014693i
0.49873 4.2885 -2.4137e-10-4.4211e-07i -0.0004156+0.00049333i 0.00014522+0.0015465i
0.49873 4.3883 -1.8691e-10-3.4235e-07i -0.00032183+0.00038201i 0.00015102+0.0016082i
0.49873 4.488 -1.3059e-10-2.392e-07i -0.00022485+0.00026691i 0.00015533+0.0016541i
0.49873 4.5877 -7.2974e-11-1.3366e-07i -0.00012565+0.00014915i 0.00015808+0.0016834i
0.49873 4.6875 -1.4631e-11-2.6799e-08i -2.5192e-05+2.9904e-05i 0.00015927+0.0016961i
0.49873 4.7872 4.3857e-11+8.033e-08i 7.5513e-05-8.9636e-05i 0.00015888+0.0016919i
0.49873 4.8869 1.0191e-10+1.8666e-07i 0.00017547-0.00020829i 0.0001569+0.0016708i
0.49873 4.9867 1.5895e-10+2.9114e-07i 0.00027368-0.00032486i 0.00015337+0.0016332i
0.49873 5.0864 2.1441e-10+3.9272e-07i 0.00036917-0.00043822i 0.00014831+0.0015793i
0.49873 5.1861 2.6774e-10+4.904e-07i 0.00046099-0.00054721i 0.00014178+0.0015098i
0.49873 5.2859 3.1841e-10+5.832e-07i 0.00054823-0.00065077i 0.00013383+0.0014252i
0.49873 5.3856 3.6591e-10+6.7021e-07i 0.00063003-0.00074786i 0.00012456+0.0013265i
0.49873 5.4853 4.0978e-10+7.5056e-07i 0.00070556-0.00083751i 0.00011405+0.0012145i
0.49873 5.5851 4.4957e-10+8.2345e-07i 0.00077407-0.00091885i 0.00010241+0.0010905i
0.49873 5.6848 4.849e-10+8.8816e-07i 0.0008349-0.00099105i 8.9749e-05+0.00095573i
0.49873 5.7845 5.154e-10+9.4404e-07i 0.00088743-0.0010534i 7.6196e-05+0.0008114i
0.49873 5.8843 5.4079e-10+9.9053e-07i 0.00093114-0.0011053i 6.1886e-05+0.00065902i
0.49873 5.984 5.608e-10+1.0272e-06i 0.00096559-0.0011462i 4.6961e-05+0.00050008i
0.49873 6.0837 5.7524e-10+1.0536e-06i 0.00099045-0.0011757i 3.1569e-05+0.00033617i
0.49873 6.1835 5.8396e-10+1.0696e-06i 0.0010055-0.0011935i 1.5863e-05+0.00016893i
0.49873 6.2832 5.8687e-10+1.0749e-06i 0.0010105-0.0011995i 3.9022e-20+4.1555e-19i
0.5486 0 -9.3271e-07+5.8034e-07i 0.0010851-0.00087281i 0
0.5486 0.099733 -9.2808e-07+5.7745e-07i 0.0010797-0.00086847i -1.2746e-05-0.00012667i
0.5486 0.19947 -9.1422e-07+5.6883e-07i 0.0010636-0.0008555i -2.5365e-05-0.00025208i
0.5486 0.2992 -8.9128e-07+5.5455e-07i 0.0010369-0.00083403i -3.7732e-05-0.00037498i
0.5486 0.39893 -8.5947e-07+5.3476e-07i 0.00099991-0.00080427i -4.9724e-05-0.00049416i
0.5486 0.49867 -8.1913e-07+5.0966e-07i 0.00095297-0.00076652i -6.1222e-05-0.00060843i
0.5486 0.5984 -7.7064e-07+4.795e-07i 0.00089657-0.00072115i -7.2111e-05-0.00071665i
0.5486 0.69813 -7.145e-07+4.4456e-07i 0.00083125-0.00066861i -8.2284e-05-0.00081774i
0.5486 0.79786 -6.5126e-07+4.0521e-07i 0.00075767-0.00060943i -9.1639e-05-0.00091071i
0.5486 0.8976 -5.8154e-07+3.6183e-07i 0.00067656-0.00054419i -0.00010008-0.00099463i
0.5486 0.99733 -5.0604e-07+3.1486e-07i 0.00058873-0.00047354i -0.00010753-0.0010687i
0.5486 1.0971 -4.2551e-07+2.6476e-07i 0.00049504-0.00039818i -0.00011391-0.0011321i
0.5486 1.1968 -3.4076e-07+2.1202e-07i 0.00039644-0.00031887i -0.00011916-0.0011842i
0.5486 1.2965 -2.5262e-07+1.5718e-07i 0.00029389-0.00023639i -0.00012323-0.0012246i
0.5486 1.3963 -1.6196e-07+1.0077e-07i 0.00018843-0.00015156i -0.00012607-0.0012529i
0.5486 1.496 -6.9702e-08+4.3368e-08i 8.1091e-05-6.5225e-05i -0.00012765-0.0012686i
0.5486 1.5957 2.3253e-08-1.4468e-08i -2.7053e-05+2.176e-05i -0.00012797-0.0012718i
0.5486 1.6955 1.1598e-07-7.2161e-08i -0.00013493+0.00010853i -0.00012702-0.0012623i
0.5486 1.7952 2.0755e-07-1.2914e-07i -0.00024146+0.00019422i -0.0001248-0.0012403i
0.5486 1.8949 2.9706e-07-1.8483e-07i -0.0003456+0.00027798i -0.00012135-0.0012059i
0.5486 1.9947 3.8361e-07-2.3868e-07i -0.0004463+0.00035897i -0.00011668-0.0011596i
0.5486 2.0944 4.6636e-07-2.9017e-07i -0.00054256+0.0004364i -0.00011086-0.0011017i
0.5486 2.1941 5.4447e-07-3.3877e-07i -0.00063343+0.00050949i -0.00010394-0.0010329i
0.5486 2.2939 6.1716e-07-3.84e-07i -0.00071801+0.00057752i -9.598e-05-0.00095386i
0.5486 2.3936 6.8373e-07-4.2542e-07i -0.00079545+0.00063981i -8.707e-05-0.0008653i
0.5486 2.4933 7.435e-07-4.626e-07i -0.00086498+0.00069574i -7.7294e-05-0.00076815i
0.5486 2.5931 7.9588e-07-4.9519e-07i -0.00092592+0.00074476i -6.6749e-05-0.00066336i
0.5486 2.6928 8.4035e-07-5.2286e-07i -0.00097766+0.00078637i -5.5542e-05-0.00055198i
0.5486 2.7925 8.7646e-07-5.4534e-07i -0.0010197+0.00082017i -4.3782e-05-0.00043511i
0.5486 2.8923 9.0387e-07-5.6239e-07i -0.0010516+0.00084582i -3.1588e-05-0.00031392i
0.5486 2.992 9.223e-07-5.7385e-07i -0.001073+0.00086306i -1.9079e-05-0.00018961i
0.5486 3.0917 9.3155e-07-5.7961e-07i -0.0010838+0.00087172i -6.3808e-06-6.3413e-05i
0.5486 3.1915 9.3155e-07-5.7961e-07i -0.0010838+0.00087172i 6.3808e-06+6.3413e-05i
0.5486 3.2912 9.223e-07-5.7385e-07i -0.001073+0.00086306i 1.9079e-05+0.00018961i
0.5486 3.3909 9.0387e-07-5.6239e-07i -0.0010516+0.00084582i 3.1588e-05+0.00031392i
0.5486 3.4907 8.7646e-07-5.4534e-07i -0.0010197+0.00082017i 4.3782e-05+0.00043511i
0.5486 3.5904 8.4035e-07-5.2286e-07i -0.00097766+0.00078637i 5.5542e-05+0.00055198i
0.5486 3.6901 7.9588e-07-4.9519e-07i -0.00092592+0.00074476i 6.6749e-05+0.00066336i
0.5486 3.7899 7.435e-07-4.626e-07i -0.00086498+0.00069574i 7.7294e-05+0.00076815i
0.5486 3.8896 6.8373e-07-4.2542e-07i -0.00079545+0.00063981i 8.707e-05+0.0008653i
0.5486 3.9893 6.1716e-07-3.84e-07i -0.00071801+0.00057752i 9.598e-05+0.00095386i
0.5486 4.0891 5.4447e-07-3.3877e-07i -0.00063343+0.00050949i 0.00010394+0.0010329i
0.5486 4.1888 4.6636e-07-2.9017e-07i -0.00054256+0.0004364i 0.00011086+0.0011017i
0.5486 4.2885 3.8361e-07-2.3868e-07i -0.0004463+0.00035897i 0.00011668+0.0011596i
0.5486 4.3883 2.9706e-07-1.8483e-07i -0.0003456+0.00027798i 0.00012135+0.0012059i
0.5486 4.488 2.0755e-07-1.2914e-07i -0.00024146+0.00019422i 0.0001248+0.0012403i
0.5486 4.5877 1.1598e-07-7.2161e-08i -0.00013493+0.00010853i 0.00012702+0.0012623i
0.5486 4.6875 2.3253e-08-1.4468e-08i -2.7053e-05+2.176e-05i 0.00012797+0.0012718i
0.5486 4.7872 -6.9702e-08+4.3368e-08i 8.1091e-05-6.5225e-05i 0.00012765+0.0012686i
0.5486 4.8869 -1.6196e-07+1.0077e-07i 0.00018843-0.00015156i 0.00012607+0.0012529i
0.5486 4.9867 -2.5262e-07+1.5718e-07i 0.00029389-0.00023639i 0.00012323+0.0012246i
0.5486 5.0864 -3.4076e-07+2.1202e-07i 0.00039644-0.00031887i 0.00011916+0.0011842i
0.5486 5.1861 -4.2551e-07+2.6476e-07i 0.00049504-0.00039818i 0.00011391+0.0011321i
0.5486 5.2859 -5.0604e-07+3.1486e-07i 0.00058873-0.00047354i 0.00010753+0.0010687i
0.5486 5.3856 -5.8154e-07+3.6183e-07i 0.00067656-0.00054419i 0.00010008+0.00099463i
0.5486 5.4853 -6.5126e-07+4.0521e-07i 0.00075767-0.00060943i 9.1639e-05+0.00091071i
0.5486 5.5851 -7.145e-07+4.4456e-07i 0.00083125-0.00066861i 8.2284e-05+0.00081774i
0.5486 5.6848 -7.7064e-07+4.795e-07i 0.00089657-0.00072115i 7.2111e-05+0.00071665i
0.5486 5.7845 -8.1913e-07+5.0966e-07i 0.00095297-0.00076652i 6.1222e-05+0.00060843i
0.5486 5.8843 -8.5947e-07+5.3476e-07i 0.00099991-0.00080427i 4.9724e-05+0.00049416i
0.5486 5.984 -8.9128e-07+5.5455e-07i 0.0010369-0.00083403i 3.7732e-05+0.00037498i
0.5486 6.0837 -9.1422e-07+5.6883e-07i 0.0010636-0.0008555i 2.5365e-05+0.00025208i
0.5486 6.1835 -9.2808e-07+5.7745e-07i 0.0010797-0.00086847i 1.2746e-05+0.00012667i
0.5486 6.2832 -9.3271e-07+5.8034e-07i 0.0010851-0.00087281i 3.1354e-20+3.1159e-19i
0.59846 0 -1.6886e-06+9.2507e-08i 0.0010698-0.00048413i 0
0.59846 0.099733 -1.6802e-06+9.2048e-08i 0.0010645-0.00048172i -2.7987e-06-7.4869e-05i
0.59846 0.19947 -1.6551e-06+9.0673e-08i 0.0010486-0.00047453i -5.5696e-06-0.00014899i
0.59846 0.2992 -1.6136e-06+8.8397e-08i 0.0010223-0.00046262i -8.2852e-06-0.00022164i
0.59846 0.39893 -1.556e-06+8.5243e-08i 0.00098583-0.00044611i -1.0918e-05-0.00029208i
0.59846 0.49867 -1.483e-06+8.1242e-08i 0.00093956-0.00042517i -1.3443e-05-0.00035962i
0.59846 0.5984 -1.3952e-06+7.6433e-08i 0.00088395-0.00040001i -1.5834e-05-0.00042359i
0.59846 0.69813 -1.2936e-06+7.0865e-08i 0.00081955-0.00037086i -1.8068e-05-0.00048334i
0.59846 0.79786 -1.1791e-06+6.4592e-08i 0.000747-0.00033804i -2.0122e-05-0.00053829i
0.59846 0.8976 -1.0528e-06+5.7677e-08i 0.00066704-0.00030185i -2.1976e-05-0.00058789i
0.59846 0.99733 -9.1615e-07+5.0189e-08i 0.00058044-0.00026266i -2.3612e-05-0.00063165i
0.59846 1.0971 -7.7036e-07+4.2203e-08i 0.00048807-0.00022086i -2.5013e-05-0.00066913i
0.59846 1.1968 -6.1692e-07+3.3797e-08i 0.00039086-0.00017687i -2.6166e-05-0.00069997i
0.59846 1.2965 -4.5734e-07+2.5055e-08i 0.00028976-0.00013112i -2.7058e-05-0.00072384i
0.59846 1.3963 -2.9322e-07+1.6064e-08i 0.00018578-8.4068e-05i -2.7682e-05-0.00074052i
0.59846 1.496 -1.2619e-07+6.9131e-09i 7.9949e-05-3.6179e-05i -2.803e-05-0.00074984i
0.59846 1.5957 4.2098e-08-2.3063e-09i -2.6672e-05+1.207e-05i -2.81e-05-0.00075171i
0.59846 1.6955 2.0997e-07-1.1503e-08i -0.00013303+6.0198e-05i -2.789e-05-0.00074611i
0.59846 1.7952 3.7575e-07-2.0585e-08i -0.00023806+0.00010773i -2.7404e-05-0.00073309i
0.59846 1.8949 5.378e-07-2.9462e-08i -0.00034073+0.00015419i -2.6645e-05-0.00071279i
0.59846 1.9947 6.945e-07-3.8047e-08i -0.00044001+0.00019912i -2.5621e-05-0.0006854i
0.59846 2.0944 8.4431e-07-4.6254e-08i -0.00053492+0.00024206i -2.4343e-05-0.0006512i
0.59846 2.1941 9.8572e-07-5.4001e-08i -0.00062451+0.00028261i -2.2822e-05-0.00061053i
0.59846 2.2939 1.1173e-06-6.1211e-08i -0.0007079+0.00032034i -2.1075e-05-0.00056379i
0.59846 2.3936 1.2378e-06-6.7813e-08i -0.00078425+0.00035489i -1.9119e-05-0.00051145i
0.59846 2.4933 1.346e-06-7.3741e-08i -0.00085281+0.00038591i -1.6972e-05-0.00045403i
0.59846 2.5931 1.4409e-06-7.8936e-08i -0.00091289+0.0004131i -1.4657e-05-0.00039209i
0.59846 2.6928 1.5214e-06-8.3346e-08i -0.0009639+0.00043618i -1.2196e-05-0.00032626i
0.59846 2.7925 1.5868e-06-8.6928e-08i -0.0010053+0.00045493i -9.6137e-06-0.00025718i
0.59846 2.8923 1.6364e-06-8.9647e-08i -0.0010368+0.00046916i -6.936e-06-0.00018555i
0.59846 2.992 1.6698e-06-9.1474e-08i -0.0010579+0.00047872i -4.1894e-06-0.00011207i
0.59846 3.0917 1.6865e-06-9.2392e-08i -0.0010685+0.00048353i -1.4011e-06-3.7481e-05i
0.59846 3.1915 1.6865e-06-9.2392e-08i -0.0010685+0.00048353i 1.4011e-06+3.7481e-05i
0.59846 3.2912 1.6698e-06-9.1474e-08i -0.0010579+0.00047872i 4.1894e-06+0.00011207i
0.59846 3.3909 1.6364e-06-8.9647e-08i -0.0010368+0.00046916i 6.936e-06+0.00018555i
0.59846 3.4907 1.5868e-06-8.6928e-08i -0.0010053+0.00045493i 9.6137e-06+0.00025718i
0.59846 3.5904 1.5214e-06-8.3346e-08i -0.0009639+0.00043618i 1.2196e-05+0.00032626i
0.59846 3.6901 1.4409e-06-7.8936e-08i -0.00091289+0.0004131i 1.4657e-05+0.00039209i
0.59846 3.7899 1.346e-06-7.3741e-08i -0.00085281+0.00038591i 1.6972e-05+0.00045403i
0.59846 3.8896 1.2378e-06-6.7813e-08i -0.00078425+0.00035489i 1.9119e-05+0.00051145i
0.59846 3.9893 1.1173e-06-6.1211e-08i -0.0007079+0.00032034i 2.1075e-05+0.00056379i
0.59846 4.0891 9.8572e-07-5.4001e-08i -0.00062451+0.00028261i 2.2822e-05+0.00061053i
0.59846 4.1888 8.4431e-07-4.6254e-08i -0.00053492+0.00024206i 2.4343e-05+0.0006512i
0.59846 4.2885 6.945e-07-3.8047e-08i -0.00044001+0.00019912i 2.5621e-05+0.0006854i
0.59846 4.3883 5.378e-07-2.9462e-08i -0.00034073+0.00015419i 2.6645e-05+0.00071279i
0.59846 4.488 3.7575e-07-2.0585e-08i -0.00023806+0.00010773i 2.7404e-05+0.00073309i
0.59846 4.5877 2.0997e-07-1.1503e-08i -0.00013303+6.0198e-05i 2.789e-05+0.00074611i
0.59846 4.6875 4.2098e-08-2.3063e-09i -2.6672e-05+1.207e-05i 2.81e-05+0.00075171i
0.59846 4.7872 -1.2619e-07+6.9131e-09i 7.9949e-05-3.6179e-05i 2.803e-05+0.00074984i
0.59846 4.8869 -2.9322e-07+1.6064e-08i 0.00018578-8.4068e-05i 2.7682e-05+0.00074052i
0.59846 4.9867 -4.5734e-07+2.5055e-08i 0.00028976-0.00013112i 2.7058e-05+0.00072384i
0.59846 5.0864 -6.1692e-07+3.3797e-08i 0.00039086-0.00017687i 2.6166e-05+0.00069997i
0.59846 5.1861 -7.7036e-07+4.2203e-08i 0.00048807-0.00022086i 2.5013e-05+0.00066913i
0.59846 5.2859 -9.1615e-07+5.0189e-08i 0.00058044-0.00026266i 2.3612e-05+0.00063165i
0.59846 5.3856 -1.0528e-06+5.7677e-08i 0.00066704-0.00030185i 2.1976e-05+0.00058789i
0.59846 5.4853 -1.1791e-06+6.4592e-08i 0.000747-0.00033804i 2.0122e-05+0.00053829i
0.59846 5.5851 -1.2936e-06+7.0865e-08i 0.00081955-0.00037086i 1.8068e-05+0.00048334i
0.59846 5.6848 -1.3952e-06+7.6433e-08i 0.00088395-0.00040001i 1.5834e-05+0.00042359i
0.59846 5.7845 -1.483e-06+8.1242e-08i 0.00093956-0.00042517i 1.3443e-05+0.00035962i
0.59846 5.8843 -1.556e-06+8.5243e-08i 0.00098583-0.00044611i 1.0918e-05+0.00029208i
0.59846 5.984 -1.6136e-06+8.8397e-08i 0.0010223-0.00046262i 8.2852e-06+0.00022164i
0.59846 6.0837 -1.6551e-06+9.0673e-08i 0.0010486-0.00047453i 5.5696e-06+0.00014899i
0.59846 6.1835 -1.6802e-06+9.2048e-08i 0.0010645-0.00048172i 2.7987e-06+7.4869e-05i
0.59846 6.2832 -1.6886e-06+9.2507e-08i 0.0010698-0.00048413i 6.8846e-21+1.8417e-19i
0.64832 0 -2.1933e-06-3.5319e-07i 0.0009703-6.6263e-05i 0
0.64832 0.099733 -2.1824e-06-3.5143e-07i 0.00096548-6.5934e-05i 1.2091e-05-2.019e-05i
0.64832 0.19947 -2.1498e-06-3.4618e-07i 0.00095106-6.4949e-05i 2.4063e-05-4.0179e-05i
0.64832 0.2992 -2.0958e-06-3.375e-07i 0.00092719-6.3319e-05i 3.5795e-05-5.9769e-05i
0.64832 0.39893 -2.0211e-06-3.2545e-07i 0.00089411-6.106e-05i 4.7171e-05-7.8764e-05i
0.64832 0.49867 -1.9262e-06-3.1018e-07i 0.00085214-5.8194e-05i 5.8079e-05-9.6977e-05i
0.64832 0.5984 -1.8122e-06-2.9182e-07i 0.0008017-5.4749e-05i 6.8409e-05-0.00011423i
0.64832 0.69813 -1.6802e-06-2.7056e-07i 0.00074329-5.0761e-05i 7.806e-05-0.00013034i
0.64832 0.79786 -1.5314e-06-2.4661e-07i 0.0006775-4.6267e-05i 8.6934e-05-0.00014516i
0.64832 0.8976 -1.3675e-06-2.2021e-07i 0.00060497-4.1314e-05i 9.4945e-05-0.00015853i
0.64832 0.99733 -1.19e-06-1.9162e-07i 0.00052643-3.5951e-05i 0.00010201-0.00017034i
0.64832 1.0971 -1.0006e-06-1.6113e-07i 0.00044266-3.023e-05i 0.00010807-0.00018044i
0.64832 1.1968 -8.013e-07-1.2903e-07i 0.00035449-2.4209e-05i 0.00011304-0.00018876i
0.64832 1.2965 -5.9403e-07-9.5657e-08i 0.0002628-1.7947e-05i 0.0001169-0.00019519i
0.64832 1.3963 -3.8086e-07-6.133e-08i 0.00016849-1.1506e-05i 0.00011959-0.00019969i
0.64832 1.496 -1.639e-07-2.6394e-08i 7.2511e-05-4.9519e-06i 0.0001211-0.00020221i
0.64832 1.5957 5.468e-08+8.8052e-09i -2.419e-05+1.652e-06i 0.0001214-0.00020271i
0.64832 1.6955 2.7272e-07+4.3917e-08i -0.00012065+8.2394e-06i 0.0001205-0.0002012i
0.64832 1.7952 4.8805e-07+7.8591e-08i -0.00021591+1.4745e-05i 0.00011839-0.00019769i
0.64832 1.8949 6.9853e-07+1.1249e-07i -0.00030903+2.1104e-05i 0.00011512-0.00019221i
0.64832 1.9947 9.0207e-07+1.4526e-07i -0.00039907+2.7253e-05i 0.00011069-0.00018483i
0.64832 2.0944 1.0966e-06+1.7659e-07i -0.00048515+3.3132e-05i 0.00010517-0.00017561i
0.64832 2.1941 1.2803e-06+2.0617e-07i -0.00056641+3.8681e-05i 9.8601e-05-0.00016464i
0.64832 2.2939 1.4513e-06+2.337e-07i -0.00064203+4.3845e-05i 9.1053e-05-0.00015204i
0.64832 2.3936 1.6078e-06+2.589e-07i -0.00071128+4.8574e-05i 8.26e-05-0.00013792i
0.64832 2.4933 1.7483e-06+2.8154e-07i -0.00077346+5.2821e-05i 7.3326e-05-0.00012244i
0.64832 2.5931 1.8715e-06+3.0137e-07i -0.00082795+5.6542e-05i 6.3323e-05-0.00010573i
0.64832 2.6928 1.9761e-06+3.1821e-07i -0.00087421+5.9701e-05i 5.2691e-05-8.798e-05i
0.64832 2.7925 2.061e-06+3.3189e-07i -0.00091178+6.2267e-05i 4.1535e-05-6.9353e-05i
0.64832 2.8923 2.1255e-06+3.4227e-07i -0.00094029+6.4214e-05i 2.9966e-05-5.0036e-05i
0.64832 2.992 2.1688e-06+3.4924e-07i -0.00095946+6.5523e-05i 1.81e-05-3.0222e-05i
0.64832 3.0917 2.1906e-06+3.5275e-07i -0.00096909+6.6181e-05i 6.0533e-06-1.0107e-05i
0.64832 3.1915 2.1906e-06+3.5275e-07i -0.00096909+6.6181e-05i -6.0533e-06+1.0107e-05i
0.64832 3.2912 2.1688e-06+3.4924e-07i -0.00095946+6.5523e-05i -1.81e-05+3.0222e-05i
0.64832 3.3909 2.1255e-06+3.4227e-07i -0.00094029+6.4214e-05i -2.9966e-05+5.0036e-05i
0.64832 3.4907 2.061e-06+3.3189e-07i -0.00091178+6.2267e-05i -4.1535e-05+6.9353e-05i
0.64832 3.5904 1.9761e-06+3.1821e-07i -0.00087421+5.9701e-05i -5.2691e-05+8.798e-05i
0.64832 3.6901 1.8715e-06+3.0137e-07i -0.00082795+5.6542e-05i -6.3323e-05+0.00010573i
0.64832 3.7899 1.7483e-06+2.8154e-07i -0.00077346+5.2821e-05i -7.3326e-05+0.00012244i
0.64832 3.8896 1.6078e-06+2.589e-07i -0.00071128+4.8574e-05i -8.26e-05+0.00013792i
0.64832 3.9893 1.4513e-06+2.337e-07i -0.00064203+4.3845e-05i -9.1053e-05+0.00015204i
0.64832 4.0891 1.2803e-06+2.0617e-07i -0.00056641+3.8681e-05i -9.8601e-05+0.00016464i
0.64832 4.1888 1.0966e-06+1.7659e-07i -0.00048515+3.3132e-05i -0.00010517+0.00017561i
0.64832 4.2885 9.0207e-07+1.4526e-07i -0.00039907+2.7253e-05i -0.00011069+0.00018483i
0.64832 4.3883 6.9853e-07+1.1249e-07i -0.00030903+2.1104e-05i -0.00011512+0.00019221i
0.64832 4.488 4.8805e-07+7.8591e-08i -0.00021591+1.4745e-05i -0.00011839+0.00019769i
0.64832 4.5877 2.7272e-07+4.3917e-08i -0.00012065+8.2394e-06i -0.0001205+0.0002012i
0.64832 4.6875 5.468e-08+8.8052e-09i -2.419e-05+1.652e-06i -0.0001214+0.00020271i
0.64832 4.7872 -1.639e-07-2.6394e-08i 7.2511e-05-4.9519e-06i -0.0001211+0.00020221i
0.64832 4.8869 -3.8086e-07-6.133e-08i 0.00016849-1.1506e-05i -0.00011959+0.00019969i
0.64832 4.9867 -5.9403e-07-9.5657e-08i 0.0002628-1.7947e-05i -0.0001169+0.00019519i
0.64832 5.0864 -8.013e-07-1.2903e-07i 0.00035449-2.4209e-05i -0.00011304+0.00018876i
0.64832 5.1861 -1.0006e-06-1.6113e-07i 0.00044266-3.023e-05i -0.00010807+0.00018044i
0.64832 5.2859 -1.19e-06-1.9162e-07i 0.00052643-3.5951e-05i -0.00010201+0.00017034i
0.64832 5.3856 -1.3675e-06-2.2021e-07i 0.00060497-4.1314e-05i -9.4945e-05+0.00015853i
0.64832 5.4853 -1.5314e-06-2.4661e-07i 0.0006775-4.6267e-05i -8.6934e-05+0.00014516i
0.64832 5.5851 -1.6802e-06-2.7056e-07i 0.00074329-5.0761e-05i -7.806e-05+0.00013034i
0.64832 5.6848 -1.8122e-06-2.9182e-07i 0.0008017-5.4749e-05i -6.8409e-05+0.00011423i
0.64832 5.7845 -1.9262e-06-3.1018e-07i 0.00085214-5.8194e-05i -5.8079e-05+9.6977e-05i
0.64832 5.8843 -2.0211e-06-3.2545e-07i 0.00089411-6.106e-05i -4.7171e-05+7.8764e-05i
0.64832 5.984 -2.0958e-06-3.375e-07i 0.00092719-6.3319e-05i -3.5795e-05+5.9769e-05i
0.64832 6.0837 -2.1498e-06-3.4618e-07i 0.00095106-6.4949e-05i -2.4063e-05+4.0179e-05i
0.64832 6.1835 -2.1824e-06-3.5143e-07i 0.00096548-6.5934e-05i -1.2091e-05+2.019e-05i
0.64832 6.2832 -2.1933e-06-3.5319e-07i 0.0009703-6.6263e-05i -2.9744e-20+4.9665e-20i
0.69819 0 -2.4053e-06-7.2828e-07i 0.00079842+0.00034363i 0
0.69819 0.099733 -2.3934e-06-7.2466e-07i 0.00079446+0.00034192i 2.9224e-05+3.0831e-05i
0.69819 0.19947 -2.3576e-06-7.1384e-07i 0.00078259+0.00033682i 5.8157e-05+6.1355e-05i
0.69819 0.2992 -2.2985e-06-6.9592e-07i 0.00076295+0.00032836i 8.6512e-05+9.1269e-05i
0.69819 0.39893 -2.2165e-06-6.7109e-07i 0.00073573+0.00031665i 0.00011401+0.00012028i
0.69819 0.49867 -2.1124e-06-6.3959e-07i 0.00070119+0.00030178i 0.00014037+0.00014809i
0.69819 0.5984 -1.9874e-06-6.0173e-07i 0.00065969+0.00028392i 0.00016534+0.00017443i
0.69819 0.69813 -1.8426e-06-5.5789e-07i 0.00061163+0.00026324i 0.00018866+0.00019904i
0.69819 0.79786 -1.6795e-06-5.0851e-07i 0.00055749+0.00023993i 0.00021011+0.00022166i
0.69819 0.8976 -1.4997e-06-4.5407e-07i 0.00049781+0.00021425i 0.00022947+0.00024209i
0.69819 0.99733 -1.305e-06-3.9512e-07i 0.00043318+0.00018643i 0.00024655+0.00026011i
0.69819 1.0971 -1.0973e-06-3.3225e-07i 0.00036425+0.00015677i 0.00026118+0.00027554i
0.69819 1.1968 -8.7877e-07-2.6607e-07i 0.0002917+0.00012554i 0.00027322+0.00028824i
0.69819 1.2965 -6.5146e-07-1.9725e-07i 0.00021625+9.3069e-05i 0.00028254+0.00029807i
0.69819 1.3963 -4.1768e-07-1.2646e-07i 0.00013864+5.9671e-05i 0.00028905+0.00030494i
0.69819 1.496 -1.7975e-07-5.4424e-08i 5.9666e-05+2.5679e-05i 0.00029268+0.00030878i
0.69819 1.5957 5.9967e-08+1.8156e-08i -1.9905e-05-8.5669e-06i 0.00029341+0.00030955i
0.69819 1.6955 2.9909e-07+9.0557e-08i -9.9279e-05-4.2728e-05i 0.00029123+0.00030724i
0.69819 1.7952 5.3524e-07+1.6206e-07i -0.00017767-7.6465e-05i 0.00028615+0.00030188i
0.69819 1.8949 7.6607e-07+2.3195e-07i -0.00025429-0.00010944i 0.00027822+0.00029352i
0.69819 1.9947 9.8928e-07+2.9953e-07i -0.00032838-0.00014133i 0.00026753+0.00028224i
0.69819 2.0944 1.2027e-06+3.6414e-07i -0.00039921-0.00017181i 0.00025418+0.00026816i
0.69819 2.1941 1.4041e-06+4.2513e-07i -0.00046608-0.00020059i 0.00023831+0.00025141i
0.69819 2.2939 1.5916e-06+4.8189e-07i -0.00052831-0.00022737i 0.00022006+0.00023217i
0.69819 2.3936 1.7632e-06+5.3387e-07i -0.00058529-0.0002519i 0.00019963+0.00021061i
0.69819 2.4933 1.9174e-06+5.8053e-07i -0.00063645-0.00027392i 0.00017722+0.00018696i
