0.64832 4.8869 2.3044e-07+6.9255e-07i 0.00018291-3.0277e-06i -0.00079827+0.00044247i
0.64832 4.9867 3.5941e-07+1.0802e-06i 0.00028528-4.7223e-06i -0.00078029+0.0004325i
0.64832 5.0864 4.8482e-07+1.4571e-06i 0.00038482-6.37e-06i -0.00075455+0.00041823i
0.64832 5.1861 6.0541e-07+1.8195e-06i 0.00048054-7.9544e-06i -0.00072131+0.00039981i
0.64832 5.2859 7.1998e-07+2.1638e-06i 0.00057147-9.4597e-06i -0.00068091+0.00037742i
0.64832 5.3856 8.2739e-07+2.4866e-06i 0.00065673-1.0871e-05i -0.00063374+0.00035127i
0.64832 5.4853 9.2658e-07+2.7847e-06i 0.00073547-1.2174e-05i -0.00058027+0.00032163i
0.64832 5.5851 1.0166e-06+3.0552e-06i 0.00080689-1.3357e-05i -0.00052103+0.0002888i
0.64832 5.6848 1.0964e-06+3.2952e-06i 0.00087029-1.4406e-05i -0.00045662+0.0002531i
0.64832 5.7845 1.1654e-06+3.5025e-06i 0.00092505-1.5313e-05i -0.00038766+0.00021488i
0.64832 5.8843 1.2228e-06+3.675e-06i 0.00097061-1.6067e-05i -0.00031486+0.00017452i
0.64832 5.984 1.2681e-06+3.811e-06i 0.0010065-1.6661e-05i -0.00023892+0.00013243i
0.64832 6.0837 1.3007e-06+3.9091e-06i 0.0010324-1.709e-05i -0.00016061+8.9026e-05i
0.64832 6.1835 1.3204e-06+3.9684e-06i 0.0010481-1.7349e-05i -8.0708e-05+4.4735e-05i
0.64832 6.2832 1.327e-06+3.9882e-06i 0.0010533-1.7436e-05i -1.9854e-19+1.1004e-19i
0.69819 0 1.2367e-06+3.8202e-06i 0.0011748-6.4551e-05i 0
0.69819 0.099733 1.2306e-06+3.8012e-06i 0.001169-6.4231e-05i 8.4841e-05-4.2205e-05i
0.69819 0.19947 1.2122e-06+3.7444e-06i 0.0011515-6.3271e-05i 0.00016884-8.3991e-05i
0.69819 0.2992 1.1818e-06+3.6504e-06i 0.0011226-6.1683e-05i 0.00025116-0.00012494i
0.69819 0.39893 1.1396e-06+3.5202e-06i 0.0010826-5.9482e-05i 0.00033098-0.00016465i
0.69819 0.49867 1.0861e-06+3.3549e-06i 0.0010318-5.669e-05i 0.00040752-0.00020272i
0.69819 0.5984 1.0219e-06+3.1564e-06i 0.00097069-5.3335e-05i 0.00048-0.00023878i
0.69819 0.69813 9.4741e-07+2.9264e-06i 0.00089998-4.9449e-05i 0.00054771-0.00027247i
0.69819 0.79786 8.6354e-07+2.6674e-06i 0.00082031-4.5072e-05i 0.00060998-0.00030344i
0.69819 0.8976 7.711e-07+2.3818e-06i 0.0007325-4.0247e-05i 0.00066619-0.0003314i
0.69819 0.99733 6.7099e-07+2.0726e-06i 0.0006374-3.5022e-05i 0.00071578-0.00035607i
0.69819 1.0971 5.6422e-07+1.7428e-06i 0.00053597-2.9449e-05i 0.00075825-0.0003772i
0.69819 1.1968 4.5184e-07+1.3957e-06i 0.00042922-2.3583e-05i 0.00079319-0.00039458i
0.69819 1.2965 3.3496e-07+1.0347e-06i 0.00031819-1.7483e-05i 0.00082024-0.00040804i
0.69819 1.3963 2.1476e-07+6.6336e-07i 0.00020401-1.1209e-05i 0.00083914-0.00041744i
0.69819 1.496 9.2422e-08+2.8548e-07i 8.7796e-05-4.8239e-06i 0.00084971-0.0004227i
0.69819 1.5957 -3.0833e-08-9.5239e-08i -2.9289e-05+1.6093e-06i 0.00085182-0.00042375i
0.69819 1.6955 -1.5378e-07-4.7501e-07i -0.00014608+8.0265e-06i 0.00084548-0.00042059i
0.69819 1.7952 -2.752e-07-8.5006e-07i -0.00026143+1.4364e-05i 0.00083073-0.00041325i
0.69819 1.8949 -3.9389e-07-1.2167e-06i -0.00037417+2.0559e-05i 0.00080772-0.00040181i
0.69819 1.9947 -5.0866e-07-1.5712e-06i -0.00048319+2.6549e-05i 0.00077668-0.00038637i
0.69819 2.0944 -6.1837e-07-1.9101e-06i -0.00058742+3.2276e-05i 0.00073793-0.00036709i
0.69819 2.1941 -7.2194e-07-2.23e-06i -0.0006858+3.7681e-05i 0.00069184-0.00034417i
0.69819 2.2939 -8.1834e-07-2.5277e-06i -0.00077737+4.2713e-05i 0.00063888-0.00031782i
0.69819 2.3936 -9.066e-07-2.8004e-06i -0.00086122+4.7319e-05i 0.00057957-0.00028831i
0.69819 2.4933 -9.8585e-07-3.0452e-06i -0.0009365+5.1456e-05i 0.0005145-0.00025594i
0.69819 2.5931 -1.0553e-06-3.2597e-06i -0.0010025+5.5081e-05i 0.00044431-0.00022103i
0.69819 2.6928 -1.1143e-06-3.4418e-06i -0.0010585+5.8159e-05i 0.00036971-0.00018392i
0.69819 2.7925 -1.1622e-06-3.5898e-06i -0.001104+6.0658e-05i 0.00029143-0.00014498i
0.69819 2.8923 -1.1985e-06-3.702e-06i -0.0011385+6.2555e-05i 0.00021026-0.0001046i
0.69819 2.992 -1.2229e-06-3.7775e-06i -0.0011617+6.383e-05i 0.000127-6.3176e-05i
0.69819 3.0917 -1.2352e-06-3.8154e-06i -0.0011734+6.4471e-05i 4.2473e-05-2.1129e-05i
0.69819 3.1915 -1.2352e-06-3.8154e-06i -0.0011734+6.4471e-05i -4.2473e-05+2.1129e-05i
0.69819 3.2912 -1.2229e-06-3.7775e-06i -0.0011617+6.383e-05i -0.000127+6.3176e-05i
0.69819 3.3909 -1.1985e-06-3.702e-06i -0.0011385+6.2555e-05i -0.00021026+0.0001046i
0.69819 3.4907 -1.1622e-06-3.5898e-06i -0.001104+6.0658e-05i -0.00029143+0.00014498i
0.69819 3.5904 -1.1143e-06-3.4418e-06i -0.0010585+5.8159e-05i -0.00036971+0.00018392i
0.69819 3.6901 -1.0553e-06-3.2597e-06i -0.0010025+5.5081e-05i -0.00044431+0.00022103i
0.69819 3.7899 -9.8585e-07-3.0452e-06i -0.0009365+5.1456e-05i -0.0005145+0.00025594i
0.69819 3.8896 -9.066e-07-2.8004e-06i -0.00086122+4.7319e-05i -0.00057957+0.00028831i
0.69819 3.9893 -8.1834e-07-2.5277e-06i -0.00077737+4.2713e-05i -0.00063888+0.00031782i
0.69819 4.0891 -7.2194e-07-2.23e-06i -0.0006858+3.7681e-05i -0.00069184+0.00034417i
0.69819 4.1888 -6.1837e-07-1.9101e-06i -0.00058742+3.2276e-05i -0.00073793+0.00036709i
0.69819 4.2885 -5.0866e-07-1.5712e-06i -0.00048319+2.6549e-05i -0.00077668+0.00038637i
0.69819 4.3883 -3.9389e-07-1.2167e-06i -0.00037417+2.0559e-05i -0.00080772+0.00040181i
0.69819 4.488 -2.752e-07-8.5006e-07i -0.00026143+1.4364e-05i -0.00083073+0.00041325i
0.69819 4.5877 -1.5378e-07-4.7501e-07i -0.00014608+8.0265e-06i -0.00084548+0.00042059i
0.69819 4.6875 -3.0833e-08-9.5239e-08i -2.9289e-05+1.6093e-06i -0.00085182+0.00042375i
0.69819 4.7872 9.2422e-08+2.8548e-07i 8.7796e-05-4.8239e-06i -0.00084971+0.0004227i
0.69819 4.8869 2.1476e-07+6.6336e-07i 0.00020401-1.1209e-05i -0.00083914+0.00041744i
0.69819 4.9867 3.3496e-07+1.0347e-06i 0.00031819-1.7483e-05i -0.00082024+0.00040804i
0.69819 5.0864 4.5184e-07+1.3957e-06i 0.00042922-2.3583e-05i -0.00079319+0.00039458i
0.69819 5.1861 5.6422e-07+1.7428e-06i 0.00053597-2.9449e-05i -0.00075825+0.0003772i
0.69819 5.2859 6.7099e-07+2.0726e-06i 0.0006374-3.5022e-05i -0.00071578+0.00035607i
0.69819 5.3856 7.711e-07+2.3818e-06i 0.0007325-4.0247e-05i -0.00066619+0.0003314i
0.69819 5.4853 8.6354e-07+2.6674e-06i 0.00082031-4.5072e-05i -0.00060998+0.00030344i
0.69819 5.5851 9.4741e-07+2.9264e-06i 0.00089998-4.9449e-05i -0.00054771+0.00027247i
0.69819 5.6848 1.0219e-06+3.1564e-06i 0.00097069-5.3335e-05i -0.00048+0.00023878i
0.69819 5.7845 1.0861e-06+3.3549e-06i 0.0010318-5.669e-05i -0.00040752+0.00020272i
0.69819 5.8843 1.1396e-06+3.5202e-06i 0.0010826-5.9482e-05i -0.00033098+0.00016465i
0.69819 5.984 1.1818e-06+3.6504e-06i 0.0011226-6.1683e-05i -0.00025116+0.00012494i
0.69819 6.0837 1.2122e-06+3.7444e-06i 0.0011515-6.3271e-05i -0.00016884+8.3991e-05i
0.69819 6.1835 1.2306e-06+3.8012e-06i 0.001169-6.4231e-05i -8.4841e-05+4.2205e-05i
0.69819 6.2832 1.2367e-06+3.8202e-06i 0.0011748-6.4551e-05i -2.087e-19+1.0382e-19i
0.74805 0 1.1214e-06+3.5924e-06i 0.0012844-0.00010674i 0
0.74805 0.099733 1.1159e-06+3.5746e-06i 0.001278-0.00010621i 8.8223e-05-3.9099e-05i
0.74805 0.19947 1.0992e-06+3.5212e-06i 0.001259-0.00010463i 0.00017557-7.7809e-05i
0.74805 0.2992 1.0716e-06+3.4328e-06i 0.0012274-0.000102i 0.00026117-0.00011575i
0.74805 0.39893 1.0334e-06+3.3103e-06i 0.0011836-9.836e-05i 0.00034418-0.00015253i
0.74805 0.49867 9.8487e-07+3.1549e-06i 0.001128-9.3743e-05i 0.00042376-0.0001878i
0.74805 0.5984 9.2657e-07+2.9682e-06i 0.0010612-8.8194e-05i 0.00049914-0.00022121i
0.74805 0.69813 8.5907e-07+2.7519e-06i 0.00098392-8.1769e-05i 0.00056955-0.00025241i
0.74805 0.79786 7.8303e-07+2.5084e-06i 0.00089683-7.4531e-05i 0.0006343-0.00028111i
0.74805 0.8976 6.992e-07+2.2398e-06i 0.00080082-6.6552e-05i 0.00069275-0.00030702i
0.74805 0.99733 6.0843e-07+1.9491e-06i 0.00069686-5.7912e-05i 0.00074431-0.00032987i
0.74805 1.0971 5.1161e-07+1.6389e-06i 0.00058597-4.8697e-05i 0.00078848-0.00034944i
0.74805 1.1968 4.0971e-07+1.3125e-06i 0.00046925-3.8997e-05i 0.00082481-0.00036554i
0.74805 1.2965 3.0373e-07+9.7297e-07i 0.00034787-2.891e-05i 0.00085294-0.00037801i
0.74805 1.3963 1.9473e-07+6.2382e-07i 0.00022304-1.8536e-05i 0.0008726-0.00038672i
0.74805 1.496 8.3805e-08+2.6846e-07i 9.5985e-05-7.9768e-06i 0.00088358-0.00039159i
0.74805 1.5957 -2.7958e-08-8.9561e-08i -3.2021e-05+2.6611e-06i 0.00088578-0.00039257i
0.74805 1.6955 -1.3944e-07-4.4669e-07i -0.00015971+1.3273e-05i 0.00087918-0.00038964i
0.74805 1.7952 -2.4954e-07-7.9939e-07i -0.00028581+2.3752e-05i 0.00086384-0.00038284i
0.74805 1.8949 -3.5716e-07-1.1441e-06i -0.00040907+3.3996e-05i 0.00083992-0.00037224i
0.74805 1.9947 -4.6123e-07-1.4775e-06i -0.00052827+4.3902e-05i 0.00080765-0.00035794i
0.74805 2.0944 -5.6072e-07-1.7962e-06i -0.00064221+5.3371e-05i 0.00076735-0.00034008i
0.74805 2.1941 -6.5463e-07-2.097e-06i -0.00074977+6.231e-05i 0.00071943-0.00031884i
0.74805 2.2939 -7.4204e-07-2.377e-06i -0.00084988+7.063e-05i 0.00066435-0.00029443i
0.74805 2.3936 -8.2207e-07-2.6334e-06i -0.00094155+7.8247e-05i 0.00060267-0.0002671i
0.74805 2.4933 -8.9393e-07-2.8636e-06i -0.0010239+8.5087e-05i 0.00053501-0.00023711i
0.74805 2.5931 -9.5691e-07-3.0654e-06i -0.001096+9.1082e-05i 0.00046202-0.00020476i
0.74805 2.6928 -1.0104e-06-3.2367e-06i -0.0011572+9.6171e-05i 0.00038445-0.00017038i
0.74805 2.7925 -1.0538e-06-3.3758e-06i -0.001207+0.0001003i 0.00030305-0.00013431i
0.74805 2.8923 -1.0868e-06-3.4813e-06i -0.0012447+0.00010344i 0.00021864-9.6898e-05i
0.74805 2.992 -1.1089e-06-3.5523e-06i -0.0012701+0.00010555i 0.00013206-5.8527e-05i
0.74805 3.0917 -1.12e-06-3.5879e-06i -0.0012828+0.00010661i 4.4166e-05-1.9574e-05i
0.74805 3.1915 -1.12e-06-3.5879e-06i -0.0012828+0.00010661i -4.4166e-05+1.9574e-05i
0.74805 3.2912 -1.1089e-06-3.5523e-06i -0.0012701+0.00010555i -0.00013206+5.8527e-05i
0.74805 3.3909 -1.0868e-06-3.4813e-06i -0.0012447+0.00010344i -0.00021864+9.6898e-05i
0.74805 3.4907 -1.0538e-06-3.3758e-06i -0.001207+0.0001003i -0.00030305+0.00013431i
0.74805 3.5904 -1.0104e-06-3.2367e-06i -0.0011572+9.6171e-05i -0.00038445+0.00017038i
0.74805 3.6901 -9.5691e-07-3.0654e-06i -0.001096+9.1082e-05i -0.00046202+0.00020476i
0.74805 3.7899 -8.9393e-07-2.8636e-06i -0.0010239+8.5087e-05i -0.00053501+0.00023711i
0.74805 3.8896 -8.2207e-07-2.6334e-06i -0.00094155+7.8247e-05i -0.00060267+0.0002671i
0.74805 3.9893 -7.4204e-07-2.377e-06i -0.00084988+7.063e-05i -0.00066435+0.00029443i
0.74805 4.0891 -6.5463e-07-2.097e-06i -0.00074977+6.231e-05i -0.00071943+0.00031884i
0.74805 4.1888 -5.6072e-07-1.7962e-06i -0.00064221+5.3371e-05i -0.00076735+0.00034008i
0.74805 4.2885 -4.6123e-07-1.4775e-06i -0.00052827+4.3902e-05i -0.00080765+0.00035794i
0.74805 4.3883 -3.5716e-07-1.1441e-06i -0.00040907+3.3996e-05i -0.00083992+0.00037224i
0.74805 4.488 -2.4954e-07-7.9939e-07i -0.00028581+2.3752e-05i -0.00086384+0.00038284i
0.74805 4.5877 -1.3944e-07-4.4669e-07i -0.00015971+1.3273e-05i -0.00087918+0.00038964i
0.74805 4.6875 -2.7958e-08-8.9561e-08i -3.2021e-05+2.6611e-06i -0.00088578+0.00039257i
0.74805 4.7872 8.3805e-08+2.6846e-07i 9.5985e-05-7.9768e-06i -0.00088358+0.00039159i
0.74805 4.8869 1.9473e-07+6.2382e-07i 0.00022304-1.8536e-05i -0.0008726+0.00038672i
0.74805 4.9867 3.0373e-07+9.7297e-07i 0.00034787-2.891e-05i -0.00085294+0.00037801i
0.74805 5.0864 4.0971e-07+1.3125e-06i 0.00046925-3.8997e-05i -0.00082481+0.00036554i
0.74805 5.1861 5.1161e-07+1.6389e-06i 0.00058597-4.8697e-05i -0.00078848+0.00034944i
0.74805 5.2859 6.0843e-07+1.9491e-06i 0.00069686-5.7912e-05i -0.00074431+0.00032987i
0.74805 5.3856 6.992e-07+2.2398e-06i 0.00080082-6.6552e-05i -0.00069275+0.00030702i
0.74805 5.4853 7.8303e-07+2.5084e-06i 0.00089683-7.4531e-05i -0.0006343+0.00028111i
0.74805 5.5851 8.5907e-07+2.7519e-06i 0.00098392-8.1769e-05i -0.00056955+0.00025241i
0.74805 5.6848 9.2657e-07+2.9682e-06i 0.0010612-8.8194e-05i -0.00049914+0.00022121i
0.74805 5.7845 9.8487e-07+3.1549e-06i 0.001128-9.3743e-05i -0.00042376+0.0001878i
0.74805 5.8843 1.0334e-06+3.3103e-06i 0.0011836-9.836e-05i -0.00034418+0.00015253i
0.74805 5.984 1.0716e-06+3.4328e-06i 0.0012274-0.000102i -0.00026117+0.00011575i
0.74805 6.0837 1.0992e-06+3.5212e-06i 0.001259-0.00010463i -0.00017557+7.7809e-05i
0.74805 6.1835 1.1159e-06+3.5746e-06i 0.001278-0.00010621i -8.8223e-05+3.9099e-05i
0.74805 6.2832 1.1214e-06+3.5924e-06i 0.0012844-0.00010674i -2.1702e-19+9.6181e-20i
0.79791 0 9.8384e-07+3.3129e-06i 0.0013799-0.00014309i 0
0.79791 0.099733 9.7895e-07+3.2964e-06i 0.001373-0.00014237i 9.0756e-05-3.5386e-05i
0.79791 0.19947 9.6434e-07+3.2472e-06i 0.0013525-0.00014025i 0.00018061-7.042e-05i
0.79791 0.2992 9.4013e-07+3.1657e-06i 0.0013186-0.00013673i 0.00026867-0.00010475i
0.79791 0.39893 9.0659e-07+3.0527e-06i 0.0012715-0.00013185i 0.00035406-0.00013805i
0.79791 0.49867 8.6403e-07+2.9094e-06i 0.0012119-0.00012566i 0.00043593-0.00016997i
0.79791 0.5984 8.1289e-07+2.7372e-06i 0.0011401-0.00011822i 0.00051347-0.0002002i
0.79791 0.69813 7.5367e-07+2.5378e-06i 0.0010571-0.00010961i 0.0005859-0.00022844i
0.79791 0.79786 6.8695e-07+2.3132e-06i 0.0009635-9.9908e-05i 0.00065251-0.00025442i
0.79791 0.8976 6.1342e-07+2.0655e-06i 0.00086035-8.9212e-05i 0.00071264-0.00027786i
0.79791 0.99733 5.3378e-07+1.7974e-06i 0.00074866-7.7631e-05i 0.00076568-0.00029854i
0.79791 1.0971 4.4884e-07+1.5114e-06i 0.00062953-6.5277e-05i 0.00081112-0.00031626i
0.79791 1.1968 3.5944e-07+1.2103e-06i 0.00050413-5.2275e-05i 0.00084849-0.00033083i
0.79791 1.2965 2.6646e-07+8.9726e-07i 0.00037373-3.8753e-05i 0.00087743-0.00034211i
0.79791 1.3963 1.7084e-07+5.7527e-07i 0.00023962-2.4847e-05i 0.00089765-0.00035i
0.79791 1.496 7.3523e-08+2.4757e-07i 0.00010312-1.0693e-05i 0.00090895-0.0003544i
0.79791 1.5957 -2.4528e-08-8.2592e-08i -3.4402e-05+3.5672e-06i 0.00091122-0.00035528i
0.79791 1.6955 -1.2233e-07-4.1193e-07i -0.00017158+1.7792e-05i 0.00090443-0.00035264i
0.79791 1.7952 -2.1893e-07-7.3718e-07i -0.00030706+3.184e-05i 0.00088865-0.00034648i
0.79791 1.8949 -3.1334e-07-1.0551e-06i -0.00043948+4.5571e-05i 0.00086404-0.00033689i
0.79791 1.9947 -4.0464e-07-1.3625e-06i -0.00056754+5.8849e-05i 0.00083084-0.00032394i
0.79791 2.0944 -4.9192e-07-1.6564e-06i -0.00068995+7.1543e-05i 0.00078938-0.00030778i
0.79791 2.1941 -5.7431e-07-1.9339e-06i -0.00080551+8.3525e-05i 0.00074008-0.00028856i
0.79791 2.2939 -6.5099e-07-2.1921e-06i -0.00091306+9.4678e-05i 0.00068343-0.00026647i
0.79791 2.3936 -7.2121e-07-2.4285e-06i -0.0010115+0.00010489i 0.00061998-0.00024173i
0.79791 2.4933 -7.8425e-07-2.6408e-06i -0.0011+0.00011406i 0.00055037-0.00021459i
0.79791 2.5931 -8.395e-07-2.8268e-06i -0.0011775+0.00012209i 0.00047529-0.00018532i
0.79791 2.6928 -8.8641e-07-2.9848e-06i -0.0012432+0.00012892i 0.00039549-0.0001542i
0.79791 2.7925 -9.2451e-07-3.1131e-06i -0.0012967+0.00013446i 0.00031175-0.00012155i
0.79791 2.8923 -9.5342e-07-3.2104e-06i -0.0013372+0.00013866i 0.00022492-8.7696e-05i
0.79791 2.992 -9.7285e-07-3.2759e-06i -0.0013645+0.00014149i 0.00013585-5.2969e-05i
0.79791 3.0917 -9.8262e-07-3.3087e-06i -0.0013782+0.00014291i 4.5435e-05-1.7715e-05i
0.79791 3.1915 -9.8262e-07-3.3087e-06i -0.0013782+0.00014291i -4.5435e-05+1.7715e-05i
0.79791 3.2912 -9.7285e-07-3.2759e-06i -0.0013645+0.00014149i -0.00013585+5.2969e-05i
0.79791 3.3909 -9.5342e-07-3.2104e-06i -0.0013372+0.00013866i -0.00022492+8.7696e-05i
0.79791 3.4907 -9.2451e-07-3.1131e-06i -0.0012967+0.00013446i -0.00031175+0.00012155i
0.79791 3.5904 -8.8641e-07-2.9848e-06i -0.0012432+0.00012892i -0.00039549+0.0001542i
0.79791 3.6901 -8.395e-07-2.8268e-06i -0.0011775+0.00012209i -0.00047529+0.00018532i
0.79791 3.7899 -7.8425e-07-2.6408e-06i -0.0011+0.00011406i -0.00055037+0.00021459i
0.79791 3.8896 -7.2121e-07-2.4285e-06i -0.0010115+0.00010489i -0.00061998+0.00024173i
0.79791 3.9893 -6.5099e-07-2.1921e-06i -0.00091306+9.4678e-05i -0.00068343+0.00026647i
0.79791 4.0891 -5.7431e-07-1.9339e-06i -0.00080551+8.3525e-05i -0.00074008+0.00028856i
0.79791 4.1888 -4.9192e-07-1.6564e-06i -0.00068995+7.1543e-05i -0.00078938+0.00030778i
0.79791 4.2885 -4.0464e-07-1.3625e-06i -0.00056754+5.8849e-05i -0.00083084+0.00032394i
0.79791 4.3883 -3.1334e-07-1.0551e-06i -0.00043948+4.5571e-05i -0.00086404+0.00033689i
0.79791 4.488 -2.1893e-07-7.3718e-07i -0.00030706+3.184e-05i -0.00088865+0.00034648i
0.79791 4.5877 -1.2233e-07-4.1193e-07i -0.00017158+1.7792e-05i -0.00090443+0.00035264i
0.79791 4.6875 -2.4528e-08-8.2592e-08i -3.4402e-05+3.5672e-06i -0.00091122+0.00035528i
0.79791 4.7872 7.3523e-08+2.4757e-07i 0.00010312-1.0693e-05i -0.00090895+0.0003544i
0.79791 4.8869 1.7084e-07+5.7527e-07i 0.00023962-2.4847e-05i -0.00089765+0.00035i
0.79791 4.9867 2.6646e-07+8.9726e-07i 0.00037373-3.8753e-05i -0.00087743+0.00034211i
0.79791 5.0864 3.5944e-07+1.2103e-06i 0.00050413-5.2275e-05i -0.00084849+0.00033083i
0.79791 5.1861 4.4884e-07+1.5114e-06i 0.00062953-6.5277e-05i -0.00081112+0.00031626i
0.79791 5.2859 5.3378e-07+1.7974e-06i 0.00074866-7.7631e-05i -0.00076568+0.00029854i
0.79791 5.3856 6.1342e-07+2.0655e-06i 0.00086035-8.9212e-05i -0.00071264+0.00027786i
0.79791 5.4853 6.8695e-07+2.3132e-06i 0.0009635-9.9908e-05i -0.00065251+0.00025442i
0.79791 5.5851 7.5367e-07+2.5378e-06i 0.0010571-0.00010961i -0.0005859+0.00022844i
0.79791 5.6848 8.1289e-07+2.7372e-06i 0.0011401-0.00011822i -0.00051347+0.0002002i
0.79791 5.7845 8.6403e-07+2.9094e-06i 0.0012119-0.00012566i -0.00043593+0.00016997i
0.79791 5.8843 9.0659e-07+3.0527e-06i 0.0012715-0.00013185i -0.00035406+0.00013805i
0.79791 5.984 9.4013e-07+3.1657e-06i 0.0013186-0.00013673i -0.00026867+0.00010475i
0.79791 6.0837 9.6434e-07+3.2472e-06i 0.0013525-0.00014025i -0.00018061+7.042e-05i
0.79791 6.1835 9.7895e-07+3.2964e-06i 0.001373-0.00014237i -9.0756e-05+3.5386e-05i
0.79791 6.2832 9.8384e-07+3.3129e-06i 0.0013799-0.00014309i -2.2325e-19+8.7047e-20i
0.84778 0 8.27e-07+2.9902e-06i 0.0014595-0.0001728i 0
0.84778 0.099733 8.2289e-07+2.9753e-06i 0.0014523-0.00017194i 9.2366e-05-3.1044e-05i
0.84778 0.19947 8.1061e-07+2.9309e-06i 0.0014306-0.00016938i 0.00018381-6.178e-05i
0.84778 0.2992 7.9026e-07+2.8574e-06i 0.0013947-0.00016513i 0.00027343-9.1902e-05i
0.84778 0.39893 7.6206e-07+2.7554e-06i 0.0013449-0.00015923i 0.00036034-0.00012111i
0.84778 0.49867 7.2629e-07+2.6261e-06i 0.0012818-0.00015176i 0.00044366-0.00014912i
0.84778 0.5984 6.833e-07+2.4706e-06i 0.0012059-0.00014278i 0.00052257-0.00017564i
0.84778 0.69813 6.3352e-07+2.2906e-06i 0.0011181-0.00013238i 0.00059629-0.00020042i
0.84778 0.79786 5.7744e-07+2.0879e-06i 0.0010191-0.00012066i 0.00066408-0.0002232i
0.84778 0.8976 5.1563e-07+1.8644e-06i 0.00091-0.00010774i 0.00072528-0.00024377i
0.84778 0.99733 4.4869e-07+1.6223e-06i 0.00079186-9.3754e-05i 0.00077926-0.00026191i
0.84778 1.0971 3.7729e-07+1.3642e-06i 0.00066585-7.8835e-05i 0.0008255-0.00027746i
0.84778 1.1968 3.0214e-07+1.0924e-06i 0.00053322-6.3132e-05i 0.00086354-0.00029024i
0.84778 1.2965 2.2399e-07+8.0987e-07i 0.0003953-4.6802e-05i 0.00089299-0.00030014i
0.84778 1.3963 1.4361e-07+5.1924e-07i 0.00025344-3.0007e-05i 0.00091357-0.00030706i
0.84778 1.496 6.1802e-08+2.2346e-07i 0.00010907-1.2914e-05i 0.00092507-0.00031092i
0.84778 1.5957 -2.0618e-08-7.4548e-08i -3.6387e-05+4.3081e-06i 0.00092738-0.0003117i
0.84778 1.6955 -1.0283e-07-3.7181e-07i -0.00018148+2.1487e-05i 0.00092046-0.00030937i
0.84778 1.7952 -1.8403e-07-6.6538e-07i -0.00032478+3.8452e-05i 0.00090441-0.00030397i
0.84778 1.8949 -2.6339e-07-9.5234e-07i -0.00046484+5.5036e-05i 0.00087936-0.00029556i
0.84778 1.9947 -3.4014e-07-1.2298e-06i -0.00060028+7.1072e-05i 0.00084557-0.0002842i
0.84778 2.0944 -4.135e-07-1.4951e-06i -0.00072976+8.6402e-05i 0.00080338-0.00027002i
0.84778 2.1941 -4.8276e-07-1.7455e-06i -0.00085199+0.00010087i 0.00075321-0.00025316i
0.84778 2.2939 -5.4722e-07-1.9786e-06i -0.00096575+0.00011434i 0.00069555-0.00023378i
0.84778 2.3936 -6.0624e-07-2.192e-06i -0.0010699+0.00012667i 0.00063097-0.00021207i
0.84778 2.4933 -6.5923e-07-2.3836e-06i -0.0011634+0.00013775i 0.00056013-0.00018826i
0.84778 2.5931 -7.0568e-07-2.5515e-06i -0.0012454+0.00014745i 0.00048372-0.00016258i
0.84778 2.6928 -7.4511e-07-2.6941e-06i -0.001315+0.00015569i 0.0004025-0.00013528i
0.84778 2.7925 -7.7713e-07-2.8099e-06i -0.0013715+0.00016238i 0.00031728-0.00010664i
0.84778 2.8923 -8.0143e-07-2.8977e-06i -0.0014144+0.00016746i 0.00022891-7.6937e-05i
0.84778 2.992 -8.1777e-07-2.9568e-06i -0.0014432+0.00017087i 0.00013826-4.647e-05i
0.84778 3.0917 -8.2598e-07-2.9865e-06i -0.0014577+0.00017259i 4.624e-05-1.5542e-05i
0.84778 3.1915 -8.2598e-07-2.9865e-06i -0.0014577+0.00017259i -4.624e-05+1.5542e-05i
0.84778 3.2912 -8.1777e-07-2.9568e-06i -0.0014432+0.00017087i -0.00013826+4.647e-05i
0.84778 3.3909 -8.0143e-07-2.8977e-06i -0.0014144+0.00016746i -0.00022891+7.6937e-05i
0.84778 3.4907 -7.7713e-07-2.8099e-06i -0.0013715+0.00016238i -0.00031728+0.00010664i
0.84778 3.5904 -7.4511e-07-2.6941e-06i -0.001315+0.00015569i -0.0004025+0.00013528i
0.84778 3.6901 -7.0568e-07-2.5515e-06i -0.0012454+0.00014745i -0.00048372+0.00016258i
0.84778 3.7899 -6.5923e-07-2.3836e-06i -0.0011634+0.00013775i -0.00056013+0.00018826i
0.84778 3.8896 -6.0624e-07-2.192e-06i -0.0010699+0.00012667i -0.00063097+0.00021207i
0.84778 3.9893 -5.4722e-07-1.9786e-06i -0.00096575+0.00011434i -0.00069555+0.00023378i
0.84778 4.0891 -4.8276e-07-1.7455e-06i -0.00085199+0.00010087i -0.00075321+0.00025316i
0.84778 4.1888 -4.135e-07-1.4951e-06i -0.00072976+8.6402e-05i -0.00080338+0.00027002i
0.84778 4.2885 -3.4014e-07-1.2298e-06i -0.00060028+7.1072e-05i -0.00084557+0.0002842i
0.84778 4.3883 -2.6339e-07-9.5234e-07i -0.00046484+5.5036e-05i -0.00087936+0.00029556i
0.84778 4.488 -1.8403e-07-6.6538e-07i -0.00032478+3.8452e-05i -0.00090441+0.00030397i
0.84778 4.5877 -1.0283e-07-3.7181e-07i -0.00018148+2.1487e-05i -0.00092046+0.00030937i
0.84778 4.6875 -2.0618e-08-7.4548e-08i -3.6387e-05+4.3081e-06i -0.00092738+0.0003117i
