0.79791 2.3936 8.8614e-08+1.1226e-06i 0.00041985-0.00042533i -0.00030113-0.00034986i
0.79791 2.4933 9.636e-08+1.2207e-06i 0.00045655-0.00046251i -0.00026732-0.00031058i
0.79791 2.5931 1.0315e-07+1.3067e-06i 0.00048871-0.00049509i -0.00023085-0.00026821i
0.79791 2.6928 1.0891e-07+1.3797e-06i 0.00051602-0.00052276i -0.00019209-0.00022317i
0.79791 2.7925 1.1359e-07+1.439e-06i 0.0005382-0.00054522i -0.00015142-0.00017592i
0.79791 2.8923 1.1715e-07+1.484e-06i 0.00055503-0.00056227i -0.00010924-0.00012692i
0.79791 2.992 1.1953e-07+1.5143e-06i 0.00056634-0.00057374i -6.5984e-05-7.6662e-05i
0.79791 3.0917 1.2073e-07+1.5295e-06i 0.00057203-0.0005795i -2.2068e-05-2.5639e-05i
0.79791 3.1915 1.2073e-07+1.5295e-06i 0.00057203-0.0005795i 2.2068e-05+2.5639e-05i
0.79791 3.2912 1.1953e-07+1.5143e-06i 0.00056634-0.00057374i 6.5984e-05+7.6662e-05i
0.79791 3.3909 1.1715e-07+1.484e-06i 0.00055503-0.00056227i 0.00010924+0.00012692i
0.79791 3.4907 1.1359e-07+1.439e-06i 0.0005382-0.00054522i 0.00015142+0.00017592i
0.79791 3.5904 1.0891e-07+1.3797e-06i 0.00051602-0.00052276i 0.00019209+0.00022317i
0.79791 3.6901 1.0315e-07+1.3067e-06i 0.00048871-0.00049509i 0.00023085+0.00026821i
0.79791 3.7899 9.636e-08+1.2207e-06i 0.00045655-0.00046251i 0.00026732+0.00031058i
0.79791 3.8896 8.8614e-08+1.1226e-06i 0.00041985-0.00042533i 0.00030113+0.00034986i
0.79791 3.9893 7.9987e-08+1.0133e-06i 0.00037897-0.00038392i 0.00033194+0.00038566i
0.79791 4.0891 7.0565e-08+8.9392e-07i 0.00033433-0.0003387i 0.00035946+0.00041763i
0.79791 4.1888 6.0442e-08+7.6568e-07i 0.00028637-0.00029011i 0.00038341+0.00044545i
0.79791 4.2885 4.9718e-08+6.2983e-07i 0.00023556-0.00023864i 0.00040354+0.00046885i
0.79791 4.3883 3.85e-08+4.8772e-07i 0.00018241-0.00018479i 0.00041967+0.00048758i
0.79791 4.488 2.6899e-08+3.4076e-07i 0.00012745-0.00012911i 0.00043162+0.00050147i
0.79791 4.5877 1.5031e-08+1.9042e-07i 7.1217e-05-7.2146e-05i 0.00043928+0.00051037i
0.79791 4.6875 3.0137e-09+3.8178e-08i 1.4279e-05-1.4465e-05i 0.00044258+0.0005142i
0.79791 4.7872 -9.0336e-09-1.1444e-07i -4.2801e-05+4.336e-05i 0.00044148+0.00051293i
0.79791 4.8869 -2.0991e-08-2.6592e-07i -9.9455e-05+0.00010075i 0.00043599+0.00050655i
0.79791 4.9867 -3.274e-08-4.1475e-07i -0.00015512+0.00015715i 0.00042617+0.00049514i
0.79791 5.0864 -4.4164e-08-5.5947e-07i -0.00020925+0.00021198i 0.00041212+0.00047881i
0.79791 5.1861 -5.5148e-08-6.9862e-07i -0.00026129+0.0002647i 0.00039396+0.00045772i
0.79791 5.2859 -6.5585e-08-8.3083e-07i -0.00031074+0.00031479i 0.0003719+0.00043208i
0.79791 5.3856 -7.537e-08-9.5479e-07i -0.0003571+0.00036176i 0.00034613+0.00040215i
0.79791 5.4853 -8.4405e-08-1.0693e-06i -0.00039991+0.00040513i 0.00031693+0.00036822i
0.79791 5.5851 -9.2602e-08-1.1731e-06i -0.00043874+0.00044447i 0.00028457+0.00033063i
0.79791 5.6848 -9.9879e-08-1.2653e-06i -0.00047322+0.0004794i 0.00024939+0.00028975i
0.79791 5.7845 -1.0616e-07-1.3449e-06i -0.00050299+0.00050956i 0.00021173+0.000246i
0.79791 5.8843 -1.1139e-07-1.4111e-06i -0.00052777+0.00053466i 0.00017197+0.0001998i
0.79791 5.984 -1.1551e-07-1.4633e-06i -0.00054729+0.00055444i 0.00013049+0.00015161i
0.79791 6.0837 -1.1849e-07-1.501e-06i -0.00056138+0.00056871i 8.7723e-05+0.00010192i
0.79791 6.1835 -1.2028e-07-1.5238e-06i -0.00056989+0.00057733i 4.4081e-05+5.1214e-05i
0.79791 6.2832 -1.2088e-07-1.5314e-06i -0.00057274+0.00058022i 1.0843e-19+1.2598e-19i
0.84778 0 -1.5052e-07-1.5619e-06i -0.0005974+0.00059505i 0
0.84778 0.099733 -1.4977e-07-1.5542e-06i -0.00059443+0.0005921i -5.0846e-05-5.0137e-05i
0.84778 0.19947 -1.4753e-07-1.5309e-06i -0.00058555+0.00058325i -0.00010119-9.9776e-05i
0.84778 0.2992 -1.4383e-07-1.4925e-06i -0.00057086+0.00056862i -0.00015052-0.00014842i
0.84778 0.39893 -1.387e-07-1.4393e-06i -0.00055049+0.00054833i -0.00019836-0.00019559i
0.84778 0.49867 -1.3219e-07-1.3717e-06i -0.00052465+0.00052259i -0.00024423-0.00024082i
0.84778 0.5984 -1.2436e-07-1.2905e-06i -0.00049359+0.00049166i -0.00028767-0.00028366i
0.84778 0.69813 -1.153e-07-1.1965e-06i -0.00045763+0.00045584i -0.00032825-0.00032367i
0.84778 0.79786 -1.051e-07-1.0906e-06i -0.00041712+0.00041549i -0.00036557-0.00036047i
0.84778 0.8976 -9.3846e-08-9.7384e-07i -0.00037247+0.00037101i -0.00039925-0.00039369i
0.84778 0.99733 -8.1663e-08-8.4741e-07i -0.00032412+0.00032284i -0.00042897-0.00042299i
0.84778 1.0971 -6.8668e-08-7.1256e-07i -0.00027254+0.00027147i -0.00045443-0.00044809i
0.84778 1.1968 -5.499e-08-5.7063e-07i -0.00021825+0.0002174i -0.00047536-0.00046874i
0.84778 1.2965 -4.0766e-08-4.2303e-07i -0.0001618+0.00016116i -0.00049158-0.00048473i
0.84778 1.3963 -2.6137e-08-2.7122e-07i -0.00010374+0.00010333i -0.00050291-0.0004959i
0.84778 1.496 -1.1248e-08-1.1672e-07i -4.4644e-05+4.4468e-05i -0.00050924-0.00050214i
0.84778 1.5957 3.7525e-09+3.894e-08i 1.4894e-05-1.4835e-05i -0.00051051-0.00050339i
0.84778 1.6955 1.8716e-08+1.9421e-07i 7.4283e-05-7.3991e-05i -0.0005067-0.00049964i
0.84778 1.7952 3.3493e-08+3.4756e-07i 0.00013293-0.00013241i -0.00049786-0.00049092i
0.84778 1.8949 4.7938e-08+4.9745e-07i 0.00019026-0.00018952i -0.00048407-0.00047732i
0.84778 1.9947 6.1906e-08+6.424e-07i 0.0002457-0.00024474i -0.00046547-0.00045898i
0.84778 2.0944 7.5259e-08+7.8096e-07i 0.0002987-0.00029753i -0.00044225-0.00043608i
0.84778 2.1941 8.7864e-08+9.1176e-07i 0.00034873-0.00034736i -0.00041463-0.00040885i
0.84778 2.2939 9.9595e-08+1.0335e-06i 0.00039529-0.00039374i -0.00038289-0.00037755i
0.84778 2.3936 1.1034e-07+1.145e-06i 0.00043792-0.0004362i -0.00034734-0.0003425i
0.84778 2.4933 1.1998e-07+1.2451e-06i 0.0004762-0.00047434i -0.00030834-0.00030404i
0.84778 2.5931 1.2844e-07+1.3328e-06i 0.00050975-0.00050775i -0.00026628-0.00026257i
0.84778 2.6928 1.3561e-07+1.4072e-06i 0.00053824-0.00053612i -0.00022157-0.00021848i
0.84778 2.7925 1.4144e-07+1.4677e-06i 0.00056137-0.00055917i -0.00017466-0.00017222i
0.84778 2.8923 1.4586e-07+1.5136e-06i 0.00057892-0.00057665i -0.00012601-0.00012425i
0.84778 2.992 1.4884e-07+1.5445e-06i 0.00059072-0.00058841i -7.6111e-05-7.505e-05i
0.84778 3.0917 1.5033e-07+1.56e-06i 0.00059665-0.00059431i -2.5455e-05-2.51e-05i
0.84778 3.1915 1.5033e-07+1.56e-06i 0.00059665-0.00059431i 2.5455e-05+2.51e-05i
0.84778 3.2912 1.4884e-07+1.5445e-06i 0.00059072-0.00058841i 7.6111e-05+7.505e-05i
0.84778 3.3909 1.4586e-07+1.5136e-06i 0.00057892-0.00057665i 0.00012601+0.00012425i
0.84778 3.4907 1.4144e-07+1.4677e-06i 0.00056137-0.00055917i 0.00017466+0.00017222i
0.84778 3.5904 1.3561e-07+1.4072e-06i 0.00053824-0.00053612i 0.00022157+0.00021848i
0.84778 3.6901 1.2844e-07+1.3328e-06i 0.00050975-0.00050775i 0.00026628+0.00026257i
0.84778 3.7899 1.1998e-07+1.2451e-06i 0.0004762-0.00047434i 0.00030834+0.00030404i
0.84778 3.8896 1.1034e-07+1.145e-06i 0.00043792-0.0004362i 0.00034734+0.0003425i
0.84778 3.9893 9.9595e-08+1.0335e-06i 0.00039529-0.00039374i 0.00038289+0.00037755i
0.84778 4.0891 8.7864e-08+9.1176e-07i 0.00034873-0.00034736i 0.00041463+0.00040885i
0.84778 4.1888 7.5259e-08+7.8096e-07i 0.0002987-0.00029753i 0.00044225+0.00043608i
0.84778 4.2885 6.1906e-08+6.424e-07i 0.0002457-0.00024474i 0.00046547+0.00045898i
0.84778 4.3883 4.7938e-08+4.9745e-07i 0.00019026-0.00018952i 0.00048407+0.00047732i
0.84778 4.488 3.3493e-08+3.4756e-07i 0.00013293-0.00013241i 0.00049786+0.00049092i
0.84778 4.5877 1.8716e-08+1.9421e-07i 7.4283e-05-7.3991e-05i 0.0005067+0.00049964i
0.84778 4.6875 3.7525e-09+3.894e-08i 1.4894e-05-1.4835e-05i 0.00051051+0.00050339i
0.84778 4.7872 -1.1248e-08-1.1672e-07i -4.4644e-05+4.4468e-05i 0.00050924+0.00050214i
0.84778 4.8869 -2.6137e-08-2.7122e-07i -0.00010374+0.00010333i 0.00050291+0.0004959i
0.84778 4.9867 -4.0766e-08-4.2303e-07i -0.0001618+0.00016116i 0.00049158+0.00048473i
0.84778 5.0864 -5.499e-08-5.7063e-07i -0.00021825+0.0002174i 0.00047536+0.00046874i
0.84778 5.1861 -6.8668e-08-7.1256e-07i -0.00027254+0.00027147i 0.00045443+0.00044809i
0.84778 5.2859 -8.1663e-08-8.4741e-07i -0.00032412+0.00032284i 0.00042897+0.00042299i
0.84778 5.3856 -9.3846e-08-9.7384e-07i -0.00037247+0.00037101i 0.00039925+0.00039369i
0.84778 5.4853 -1.051e-07-1.0906e-06i -0.00041712+0.00041549i 0.00036557+0.00036047i
0.84778 5.5851 -1.153e-07-1.1965e-06i -0.00045763+0.00045584i 0.00032825+0.00032367i
0.84778 5.6848 -1.2436e-07-1.2905e-06i -0.00049359+0.00049166i 0.00028767+0.00028366i
0.84778 5.7845 -1.3219e-07-1.3717e-06i -0.00052465+0.00052259i 0.00024423+0.00024082i
0.84778 5.8843 -1.387e-07-1.4393e-06i -0.00055049+0.00054833i 0.00019836+0.00019559i
0.84778 5.984 -1.4383e-07-1.4925e-06i -0.00057086+0.00056862i 0.00015052+0.00014842i
0.84778 6.0837 -1.4753e-07-1.5309e-06i -0.00058555+0.00058325i 0.00010119+9.9776e-05i
0.84778 6.1835 -1.4977e-07-1.5542e-06i -0.00059443+0.0005921i 5.0846e-05+5.0137e-05i
0.84778 6.2832 -1.5052e-07-1.5619e-06i -0.0005974+0.00059505i 1.2508e-19+1.2333e-19i
0.89764 0 -1.8183e-07-1.585e-06i -0.0006221+0.0006112i 0
0.89764 0.099733 -1.8092e-07-1.5771e-06i -0.000619+0.00060816i -5.7427e-05-4.8724e-05i
0.89764 0.19947 -1.7822e-07-1.5536e-06i -0.00060976+0.00059908i -0.00011428-9.6963e-05i
0.89764 0.2992 -1.7375e-07-1.5146e-06i -0.00059446+0.00058404i -0.00017-0.00014424i
0.89764 0.39893 -1.6755e-07-1.4606e-06i -0.00057325+0.0005632i -0.00022403-0.00019008i
0.89764 0.49867 -1.5969e-07-1.392e-06i -0.00054634+0.00053677i -0.00027584-0.00023403i
0.89764 0.5984 -1.5023e-07-1.3096e-06i -0.000514+0.00050499i -0.0003249-0.00027566i
0.89764 0.69813 -1.3929e-07-1.2142e-06i -0.00047655+0.0004682i -0.00037074-0.00031455i
0.89764 0.79786 -1.2696e-07-1.1067e-06i -0.00043437+0.00042676i -0.00041289-0.00035031i
0.89764 0.8976 -1.1337e-07-9.8824e-07i -0.00038787+0.00038107i -0.00045093-0.00038259i
0.89764 0.99733 -9.865e-08-8.5995e-07i -0.00033752+0.0003316i -0.0004845-0.00041107i
0.89764 1.0971 -8.2952e-08-7.231e-07i -0.00028381+0.00027883i -0.00051325-0.00043546i
0.89764 1.1968 -6.6429e-08-5.7907e-07i -0.00022728+0.00022329i -0.00053689-0.00045553i
0.89764 1.2965 -4.9246e-08-4.2929e-07i -0.00016849+0.00016554i -0.00055521-0.00047106i
0.89764 1.3963 -3.1574e-08-2.7524e-07i -0.00010803+0.00010613i -0.000568-0.00048192i
0.89764 1.496 -1.3588e-08-1.1845e-07i -4.6489e-05+4.5675e-05i -0.00057515-0.00048798i
0.89764 1.5957 4.5331e-09+3.9516e-08i 1.5509e-05-1.5238e-05i -0.00057658-0.0004892i
0.89764 1.6955 2.2609e-08+1.9709e-07i 7.7354e-05-7.5998e-05i -0.00057229-0.00048556i
0.89764 1.7952 4.0461e-08+3.527e-07i 0.00013843-0.000136i -0.0005623-0.00047708i
0.89764 1.8949 5.791e-08+5.0481e-07i 0.00019813-0.00019466i -0.00054673-0.00046387i
0.89764 1.9947 7.4783e-08+6.519e-07i 0.00025586-0.00025138i -0.00052572-0.00044605i
0.89764 2.0944 9.0914e-08+7.9251e-07i 0.00031105-0.0003056i -0.00049949-0.00042379i
0.89764 2.1941 1.0614e-07+9.2525e-07i 0.00036314-0.00035678i -0.0004683-0.00039732i
0.89764 2.2939 1.2031e-07+1.0488e-06i 0.00041163-0.00040442i -0.00043245-0.00036691i
0.89764 2.3936 1.3329e-07+1.1619e-06i 0.00045603-0.00044804i -0.0003923-0.00033284i
0.89764 2.4933 1.4494e-07+1.2635e-06i 0.00049589-0.0004872i -0.00034825-0.00029547i
0.89764 2.5931 1.5515e-07+1.3525e-06i 0.00053083-0.00052153i -0.00030074-0.00025517i
0.89764 2.6928 1.6382e-07+1.4281e-06i 0.00056049-0.00055067i -0.00025025-0.00021232i
0.89764 2.7925 1.7086e-07+1.4894e-06i 0.00058458-0.00057434i -0.00019726-0.00016737i
0.89764 2.8923 1.7621e-07+1.536e-06i 0.00060286-0.0005923i -0.00014232-0.00012075i
0.89764 2.992 1.798e-07+1.5673e-06i 0.00061515-0.00060437i -8.5962e-05-7.2934e-05i
0.89764 3.0917 1.816e-07+1.5831e-06i 0.00062132-0.00061044i -2.8749e-05-2.4392e-05i
0.89764 3.1915 1.816e-07+1.5831e-06i 0.00062132-0.00061044i 2.8749e-05+2.4392e-05i
0.89764 3.2912 1.798e-07+1.5673e-06i 0.00061515-0.00060437i 8.5962e-05+7.2934e-05i
0.89764 3.3909 1.7621e-07+1.536e-06i 0.00060286-0.0005923i 0.00014232+0.00012075i
0.89764 3.4907 1.7086e-07+1.4894e-06i 0.00058458-0.00057434i 0.00019726+0.00016737i
0.89764 3.5904 1.6382e-07+1.4281e-06i 0.00056049-0.00055067i 0.00025025+0.00021232i
0.89764 3.6901 1.5515e-07+1.3525e-06i 0.00053083-0.00052153i 0.00030074+0.00025517i
0.89764 3.7899 1.4494e-07+1.2635e-06i 0.00049589-0.0004872i 0.00034825+0.00029547i
0.89764 3.8896 1.3329e-07+1.1619e-06i 0.00045603-0.00044804i 0.0003923+0.00033284i
0.89764 3.9893 1.2031e-07+1.0488e-06i 0.00041163-0.00040442i 0.00043245+0.00036691i
0.89764 4.0891 1.0614e-07+9.2525e-07i 0.00036314-0.00035678i 0.0004683+0.00039732i
0.89764 4.1888 9.0914e-08+7.9251e-07i 0.00031105-0.0003056i 0.00049949+0.00042379i
0.89764 4.2885 7.4783e-08+6.519e-07i 0.00025586-0.00025138i 0.00052572+0.00044605i
0.89764 4.3883 5.791e-08+5.0481e-07i 0.00019813-0.00019466i 0.00054673+0.00046387i
0.89764 4.488 4.0461e-08+3.527e-07i 0.00013843-0.000136i 0.0005623+0.00047708i
0.89764 4.5877 2.2609e-08+1.9709e-07i 7.7354e-05-7.5998e-05i 0.00057229+0.00048556i
0.89764 4.6875 4.5331e-09+3.9516e-08i 1.5509e-05-1.5238e-05i 0.00057658+0.0004892i
0.89764 4.7872 -1.3588e-08-1.1845e-07i -4.6489e-05+4.5675e-05i 0.00057515+0.00048798i
0.89764 4.8869 -3.1574e-08-2.7524e-07i -0.00010803+0.00010613i 0.000568+0.00048192i
0.89764 4.9867 -4.9246e-08-4.2929e-07i -0.00016849+0.00016554i 0.00055521+0.00047106i
0.89764 5.0864 -6.6429e-08-5.7907e-07i -0.00022728+0.00022329i 0.00053689+0.00045553i
0.89764 5.1861 -8.2952e-08-7.231e-07i -0.00028381+0.00027883i 0.00051325+0.00043546i
0.89764 5.2859 -9.865e-08-8.5995e-07i -0.00033752+0.0003316i 0.0004845+0.00041107i
0.89764 5.3856 -1.1337e-07-9.8824e-07i -0.00038787+0.00038107i 0.00045093+0.00038259i
0.89764 5.4853 -1.2696e-07-1.1067e-06i -0.00043437+0.00042676i 0.00041289+0.00035031i
0.89764 5.5851 -1.3929e-07-1.2142e-06i -0.00047655+0.0004682i 0.00037074+0.00031455i
0.89764 5.6848 -1.5023e-07-1.3096e-06i -0.000514+0.00050499i 0.0003249+0.00027566i
0.89764 5.7845 -1.5969e-07-1.392e-06i -0.00054634+0.00053677i 0.00027584+0.00023403i
0.89764 5.8843 -1.6755e-07-1.4606e-06i -0.00057325+0.0005632i 0.00022403+0.00019008i
0.89764 5.984 -1.7375e-07-1.5146e-06i -0.00059446+0.00058404i 0.00017+0.00014424i
0.89764 6.0837 -1.7822e-07-1.5536e-06i -0.00060976+0.00059908i 0.00011428+9.6963e-05i
0.89764 6.1835 -1.8092e-07-1.5771e-06i -0.000619+0.00060816i 5.7427e-05+4.8724e-05i
0.89764 6.2832 -1.8183e-07-1.585e-06i -0.0006221+0.0006112i 1.4127e-19+1.1986e-19i
0.9475 0 -2.1438e-07-1.6012e-06i -0.00064673+0.00062864i 0
0.9475 0.099733 -2.1332e-07-1.5933e-06i -0.00064351+0.00062551i -6.377e-05-4.6954e-05i
0.9475 0.19947 -2.1013e-07-1.5695e-06i -0.0006339+0.00061617i -0.00012691-9.3442e-05i
0.9475 0.2992 -2.0486e-07-1.5301e-06i -0.000618+0.00060071i -0.00018878-0.000139i
0.9475 0.39893 -1.9755e-07-1.4755e-06i -0.00059594+0.00057927i -0.00024878-0.00018318i
0.9475 0.49867 -1.8828e-07-1.4062e-06i -0.00056797+0.00055208i -0.00030631-0.00022554i
0.9475 0.5984 -1.7713e-07-1.323e-06i -0.00053435+0.0005194i -0.00036079-0.00026565i
0.9475 0.69813 -1.6423e-07-1.2266e-06i -0.00049542+0.00048156i -0.00041169-0.00030313i
0.9475 0.79786 -1.4969e-07-1.118e-06i -0.00045157+0.00043894i -0.00045849-0.00033759i
0.9475 0.8976 -1.3367e-07-9.9836e-07i -0.00040323+0.00039195i -0.00050074-0.0003687i
0.9475 0.99733 -1.1631e-07-8.6875e-07i -0.00035088+0.00034107i -0.00053801-0.00039614i
0.9475 1.0971 -9.7805e-08-7.3051e-07i -0.00029504+0.00028679i -0.00056994-0.00041965i
0.9475 1.1968 -7.8324e-08-5.85e-07i -0.00023628+0.00022967i -0.0005962-0.00043898i
0.9475 1.2965 -5.8064e-08-4.3368e-07i -0.00017516+0.00017026i -0.00061653-0.00045396i
0.9475 1.3963 -3.7228e-08-2.7805e-07i -0.0001123+0.00010916i -0.00063074-0.00046442i
0.9475 1.496 -1.6021e-08-1.1966e-07i -4.833e-05+4.6978e-05i -0.00063868-0.00047026i
0.9475 1.5957 5.3448e-09+3.992e-08i 1.6123e-05-1.5672e-05i -0.00064027-0.00047144i
0.9475 1.6955 2.6657e-08+1.991e-07i 8.0416e-05-7.8167e-05i -0.0006355-0.00046792i
0.9475 1.7952 4.7705e-08+3.5631e-07i 0.00014391-0.00013989i -0.00062441-0.00045976i
0.9475 1.8949 6.8279e-08+5.0998e-07i 0.00020597-0.00020021i -0.00060712-0.00044703i
0.9475 1.9947 8.8174e-08+6.5857e-07i 0.00026599-0.00025855i -0.00058379-0.00042985i
0.9475 2.0944 1.0719e-07+8.0062e-07i 0.00032336-0.00031432i -0.00055466-0.0004084i
0.9475 2.1941 1.2515e-07+9.3472e-07i 0.00037752-0.00036696i -0.00052002-0.0003829i
0.9475 2.2939 1.4186e-07+1.0595e-06i 0.00042793-0.00041596i -0.00048021-0.00035358i
0.9475 2.3936 1.5716e-07+1.1738e-06i 0.00047408-0.00046082i -0.00043563-0.00032076i
0.9475 2.4933 1.7089e-07+1.2764e-06i 0.00051553-0.00050111i -0.00038672-0.00028474i
0.9475 2.5931 1.8293e-07+1.3663e-06i 0.00055185-0.00053641i -0.00033396-0.0002459i
0.9475 2.6928 1.9315e-07+1.4427e-06i 0.00058268-0.00056638i -0.00027789-0.00020461i
0.9475 2.7925 2.0146e-07+1.5047e-06i 0.00060773-0.00059073i -0.00021905-0.00016129i
0.9475 2.8923 2.0776e-07+1.5517e-06i 0.00062673-0.0006092i -0.00015804-0.00011637i
0.9475 2.992 2.1199e-07+1.5834e-06i 0.0006395-0.00062162i -9.5457e-05-7.0286e-05i
0.9475 3.0917 2.1412e-07+1.5993e-06i 0.00064592-0.00062786i -3.1925e-05-2.3506e-05i
0.9475 3.1915 2.1412e-07+1.5993e-06i 0.00064592-0.00062786i 3.1925e-05+2.3506e-05i
0.9475 3.2912 2.1199e-07+1.5834e-06i 0.0006395-0.00062162i 9.5457e-05+7.0286e-05i
0.9475 3.3909 2.0776e-07+1.5517e-06i 0.00062673-0.0006092i 0.00015804+0.00011637i
0.9475 3.4907 2.0146e-07+1.5047e-06i 0.00060773-0.00059073i 0.00021905+0.00016129i
0.9475 3.5904 1.9315e-07+1.4427e-06i 0.00058268-0.00056638i 0.00027789+0.00020461i
0.9475 3.6901 1.8293e-07+1.3663e-06i 0.00055185-0.00053641i 0.00033396+0.0002459i
0.9475 3.7899 1.7089e-07+1.2764e-06i 0.00051553-0.00050111i 0.00038672+0.00028474i
0.9475 3.8896 1.5716e-07+1.1738e-06i 0.00047408-0.00046082i 0.00043563+0.00032076i
0.9475 3.9893 1.4186e-07+1.0595e-06i 0.00042793-0.00041596i 0.00048021+0.00035358i
0.9475 4.0891 1.2515e-07+9.3472e-07i 0.00037752-0.00036696i 0.00052002+0.0003829i
0.9475 4.1888 1.0719e-07+8.0062e-07i 0.00032336-0.00031432i 0.00055466+0.0004084i
0.9475 4.2885 8.8174e-08+6.5857e-07i 0.00026599-0.00025855i 0.00058379+0.00042985i
0.9475 4.3883 6.8279e-08+5.0998e-07i 0.00020597-0.00020021i 0.00060712+0.00044703i
0.9475 4.488 4.7705e-08+3.5631e-07i 0.00014391-0.00013989i 0.00062441+0.00045976i
0.9475 4.5877 2.6657e-08+1.991e-07i 8.0416e-05-7.8167e-05i 0.0006355+0.00046792i
0.9475 4.6875 5.3448e-09+3.992e-08i 1.6123e-05-1.5672e-05i 0.00064027+0.00047144i
0.9475 4.7872 -1.6021e-08-1.1966e-07i -4.833e-05+4.6978e-05i 0.00063868+0.00047026i
0.9475 4.8869 -3.7228e-08-2.7805e-07i -0.0001123+0.00010916i 0.00063074+0.00046442i
0.9475 4.9867 -5.8064e-08-4.3368e-07i -0.00017516+0.00017026i 0.00061653+0.00045396i
0.9475 5.0864 -7.8324e-08-5.85e-07i -0.00023628+0.00022967i 0.0005962+0.00043898i
0.9475 5.1861 -9.7805e-08-7.3051e-07i -0.00029504+0.00028679i 0.00056994+0.00041965i
0.9475 5.2859 -1.1631e-07-8.6875e-07i -0.00035088+0.00034107i 0.00053801+0.00039614i
0.9475 5.3856 -1.3367e-07-9.9836e-07i -0.00040323+0.00039195i 0.00050074+0.0003687i
0.9475 5.4853 -1.4969e-07-1.118e-06i -0.00045157+0.00043894i 0.00045849+0.00033759i
0.9475 5.5851 -1.6423e-07-1.2266e-06i -0.00049542+0.00048156i 0.00041169+0.00030313i
0.9475 5.6848 -1.7713e-07-1.323e-06i -0.00053435+0.0005194i 0.00036079+0.00026565i
0.9475 5.7845 -1.8828e-07-1.4062e-06i -0.00056797+0.00055208i 0.00030631+0.00022554i
0.9475 5.8843 -1.9755e-07-1.4755e-06i -0.00059594+0.00057927i 0.00024878+0.00018318i
0.9475 5.984 -2.0486e-07-1.5301e-06i -0.000618+0.00060071i 0.00018878+0.000139i
0.9475 6.0837 -2.1013e-07-1.5695e-06i -0.0006339+0.00061617i 0.00012691+9.3442e-05i
0.9475 6.1835 -2.1332e-07-1.5933e-06i -0.00064351+0.00062551i 6.377e-05+4.6954e-05i
0.9475 6.2832 -2.1438e-07-1.6012e-06i -0.00064673+0.00062864i 1.5687e-19+1.155e-19i
0.99737 0 -2.4772e-07-1.6112e-06i -0.00067121+0.00064735i 0
0.99737 0.099733 -2.4649e-07-1.6032e-06i -0.00066787+0.00064414i -6.983e-05-4.4813e-05i
0.99737 0.19947 -2.4281e-07-1.5793e-06i -0.0006579+0.00063452i -0.00013897-8.9181e-05i
0.99737 0.2992 -2.3672e-07-1.5396e-06i -0.00064139+0.00061859i -0.00020672-0.00013266i
0.99737 0.39893 -2.2827e-07-1.4847e-06i -0.0006185+0.00059652i -0.00027242-0.00017483i
0.99737 0.49867 -2.1756e-07-1.415e-06i -0.00058947+0.00056852i -0.00033541-0.00021525i
0.99737 0.5984 -2.0468e-07-1.3313e-06i -0.00055458+0.00053487i -0.00039507-0.00025354i
0.99737 0.69813 -1.8977e-07-1.2343e-06i -0.00051417+0.0004959i -0.0004508-0.0002893i
0.99737 0.79786 -1.7297e-07-1.125e-06i -0.00046866+0.00045201i -0.00050206-0.00032219i
0.99737 0.8976 -1.5445e-07-1.0046e-06i -0.00041849+0.00040362i -0.00054832-0.00035188i
0.99737 0.99733 -1.344e-07-8.7417e-07i -0.00036416+0.00035122i -0.00058913-0.00037808i
0.99737 1.0971 -1.1301e-07-7.3506e-07i -0.00030621+0.00029533i -0.00062409-0.00040051i
0.99737 1.1968 -9.0503e-08-5.8865e-07i -0.00024522+0.00023651i -0.00065285-0.00041896i
0.99737 1.2965 -6.7093e-08-4.3639e-07i -0.00018179+0.00017533i -0.00067511-0.00043325i
0.99737 1.3963 -4.3017e-08-2.7979e-07i -0.00011655+0.00011241i -0.00069067-0.00044324i
0.99737 1.496 -1.8512e-08-1.2041e-07i -5.0159e-05+4.8377e-05i -0.00069936-0.00044882i
0.99737 1.5957 6.1759e-09+4.0169e-08i 1.6734e-05-1.6139e-05i -0.00070111-0.00044994i
0.99737 1.6955 3.0803e-08+2.0035e-07i 8.346e-05-8.0494e-05i -0.00069588-0.00044658i
0.99737 1.7952 5.5124e-08+3.5853e-07i 0.00014936-0.00014405i -0.00068374-0.00043879i
0.99737 1.8949 7.8897e-08+5.1316e-07i 0.00021377-0.00020617i -0.00066481-0.00042664i
0.99737 1.9947 1.0189e-07+6.6268e-07i 0.00027606-0.00026625i -0.00063926-0.00041025i
0.99737 2.0944 1.2386e-07+8.0562e-07i 0.0003356-0.00032368i -0.00060737-0.00038978i
0.99737 2.1941 1.4461e-07+9.4055e-07i 0.00039181-0.00037789i -0.00056943-0.00036543i
0.99737 2.2939 1.6391e-07+1.0661e-06i 0.00044413-0.00042835i -0.00052584-0.00033746i
0.99737 2.3936 1.8159e-07+1.1811e-06i 0.00049203-0.00047454i -0.00047702-0.00030613i
0.99737 2.4933 1.9747e-07+1.2844e-06i 0.00053504-0.00051603i -0.00042346-0.00027176i
0.99737 2.5931 2.1138e-07+1.3748e-06i 0.00057273-0.00055238i -0.0003657-0.00023469i
0.99737 2.6928 2.2319e-07+1.4517e-06i 0.00060474-0.00058325i -0.00030429-0.00019528i
