0.79791 5.4853 7.352e-10+3.0662e-10i -5.3023e-07+1.2683e-06i -4.5112e-07+1.0795e-06i
0.79791 5.5851 8.066e-10+3.364e-10i -5.8172e-07+1.3915e-06i -4.0507e-07+9.6933e-07i
0.79791 5.6848 8.6998e-10+3.6283e-10i -6.2743e-07+1.5008e-06i -3.5499e-07+8.4949e-07i
0.79791 5.7845 9.2472e-10+3.8566e-10i -6.669e-07+1.5953e-06i -3.0138e-07+7.2121e-07i
0.79791 5.8843 9.7026e-10+4.0465e-10i -6.9975e-07+1.6738e-06i -2.4478e-07+5.8576e-07i
0.79791 5.984 1.0062e-09+4.1963e-10i -7.2564e-07+1.7358e-06i -1.8575e-07+4.4449e-07i
0.79791 6.0837 1.0321e-09+4.3043e-10i -7.4432e-07+1.7805e-06i -1.2487e-07+2.9881e-07i
0.79791 6.1835 1.0477e-09+4.3695e-10i -7.5561e-07+1.8075e-06i -6.2745e-08+1.5015e-07i
0.79791 6.2832 1.0529e-09+4.3914e-10i -7.5938e-07+1.8165e-06i -1.5435e-22+3.6936e-22i
0.84778 0 1.1046e-09+4.6069e-10i -7.5216e-07+1.7992e-06i 0
0.84778 0.099733 1.0991e-09+4.584e-10i -7.4842e-07+1.7902e-06i 6.0484e-08-1.4474e-07i
0.84778 0.19947 1.0827e-09+4.5155e-10i -7.3725e-07+1.7635e-06i 1.2037e-07-2.8804e-07i
0.84778 0.2992 1.0555e-09+4.4022e-10i -7.1874e-07+1.7192e-06i 1.7905e-07-4.2848e-07i
0.84778 0.39893 1.0179e-09+4.2451e-10i -6.931e-07+1.6579e-06i 2.3596e-07-5.6467e-07i
0.84778 0.49867 9.7009e-10+4.0459e-10i -6.6056e-07+1.5801e-06i 2.9052e-07-6.9524e-07i
0.84778 0.5984 9.1267e-10+3.8064e-10i -6.2146e-07+1.4865e-06i 3.4219e-07-8.189e-07i
0.84778 0.69813 8.4618e-10+3.5291e-10i -5.7619e-07+1.3782e-06i 3.9047e-07-9.3442e-07i
0.84778 0.79786 7.7127e-10+3.2167e-10i -5.2519e-07+1.2562e-06i 4.3486e-07-1.0407e-06i
0.84778 0.8976 6.8871e-10+2.8723e-10i -4.6896e-07+1.1218e-06i 4.7493e-07-1.1365e-06i
0.84778 0.99733 5.993e-10+2.4994e-10i -4.0808e-07+9.7613e-07i 5.1028e-07-1.2211e-06i
0.84778 1.0971 5.0393e-10+2.1017e-10i -3.4314e-07+8.208e-07i 5.4056e-07-1.2936e-06i
0.84778 1.1968 4.0356e-10+1.6831e-10i -2.7479e-07+6.5731e-07i 5.6547e-07-1.3532e-06i
0.84778 1.2965 2.9917e-10+1.2477e-10i -2.0372e-07+4.8729e-07i 5.8476e-07-1.3994e-06i
0.84778 1.3963 1.9181e-10+7.9997e-11i -1.3061e-07+3.1242e-07i 5.9823e-07-1.4316e-06i
0.84778 1.496 8.2547e-11+3.4427e-11i -5.6209e-08+1.3445e-07i 6.0576e-07-1.4496e-06i
0.84778 1.5957 -2.7539e-11-1.1485e-11i 1.8752e-08-4.4855e-08i 6.0727e-07-1.4532e-06i
0.84778 1.6955 -1.3735e-10-5.7284e-11i 9.3526e-08-2.2372e-07i 6.0275e-07-1.4424e-06i
0.84778 1.7952 -2.458e-10-1.0251e-10i 1.6737e-07-4.0035e-07i 5.9223e-07-1.4172e-06i
0.84778 1.8949 -3.518e-10-1.4672e-10i 2.3955e-07-5.7301e-07i 5.7583e-07-1.378e-06i
0.84778 1.9947 -4.5431e-10-1.8947e-10i 3.0935e-07-7.3998e-07i 5.537e-07-1.3251e-06i
0.84778 2.0944 -5.523e-10-2.3034e-10i 3.7608e-07-8.9959e-07i 5.2608e-07-1.2589e-06i
0.84778 2.1941 -6.4481e-10-2.6892e-10i 4.3907e-07-1.0503e-06i 4.9322e-07-1.1803e-06i
0.84778 2.2939 -7.309e-10-3.0483e-10i 4.9769e-07-1.1905e-06i 4.5546e-07-1.09e-06i
0.84778 2.3936 -8.0973e-10-3.3771e-10i 5.5137e-07-1.3189e-06i 4.1318e-07-9.8876e-07i
0.84778 2.4933 -8.8052e-10-3.6723e-10i 5.9957e-07-1.4342e-06i 3.6679e-07-8.7775e-07i
0.84778 2.5931 -9.4255e-10-3.931e-10i 6.4181e-07-1.5352e-06i 3.1675e-07-7.5801e-07i
0.84778 2.6928 -9.9521e-10-4.1506e-10i 6.7767e-07-1.621e-06i 2.6357e-07-6.3073e-07i
0.84778 2.7925 -1.038e-09-4.329e-10i 7.068e-07-1.6907e-06i 2.0776e-07-4.9719e-07i
0.84778 2.8923 -1.0704e-09-4.4644e-10i 7.289e-07-1.7435e-06i 1.499e-07-3.5871e-07i
0.84778 2.992 -1.0923e-09-4.5554e-10i 7.4376e-07-1.7791e-06i 9.0537e-08-2.1666e-07i
0.84778 3.0917 -1.1032e-09-4.6011e-10i 7.5122e-07-1.7969e-06i 3.0279e-08-7.2461e-08i
0.84778 3.1915 -1.1032e-09-4.6011e-10i 7.5122e-07-1.7969e-06i -3.0279e-08+7.2461e-08i
0.84778 3.2912 -1.0923e-09-4.5554e-10i 7.4376e-07-1.7791e-06i -9.0537e-08+2.1666e-07i
0.84778 3.3909 -1.0704e-09-4.4644e-10i 7.289e-07-1.7435e-06i -1.499e-07+3.5871e-07i
0.84778 3.4907 -1.038e-09-4.329e-10i 7.068e-07-1.6907e-06i -2.0776e-07+4.9719e-07i
0.84778 3.5904 -9.9521e-10-4.1506e-10i 6.7767e-07-1.621e-06i -2.6357e-07+6.3073e-07i
0.84778 3.6901 -9.4255e-10-3.931e-10i 6.4181e-07-1.5352e-06i -3.1675e-07+7.5801e-07i
0.84778 3.7899 -8.8052e-10-3.6723e-10i 5.9957e-07-1.4342e-06i -3.6679e-07+8.7775e-07i
0.84778 3.8896 -8.0973e-10-3.3771e-10i 5.5137e-07-1.3189e-06i -4.1318e-07+9.8876e-07i
0.84778 3.9893 -7.309e-10-3.0483e-10i 4.9769e-07-1.1905e-06i -4.5546e-07+1.09e-06i
0.84778 4.0891 -6.4481e-10-2.6892e-10i 4.3907e-07-1.0503e-06i -4.9322e-07+1.1803e-06i
0.84778 4.1888 -5.523e-10-2.3034e-10i 3.7608e-07-8.9959e-07i -5.2608e-07+1.2589e-06i
0.84778 4.2885 -4.5431e-10-1.8947e-10i 3.0935e-07-7.3998e-07i -5.537e-07+1.3251e-06i
0.84778 4.3883 -3.518e-10-1.4672e-10i 2.3955e-07-5.7301e-07i -5.7583e-07+1.378e-06i
0.84778 4.488 -2.458e-10-1.0251e-10i 1.6737e-07-4.0035e-07i -5.9223e-07+1.4172e-06i
0.84778 4.5877 -1.3735e-10-5.7284e-11i 9.3526e-08-2.2372e-07i -6.0275e-07+1.4424e-06i
0.84778 4.6875 -2.7539e-11-1.1485e-11i 1.8752e-08-4.4855e-08i -6.0727e-07+1.4532e-06i
0.84778 4.7872 8.2547e-11+3.4427e-11i -5.6209e-08+1.3445e-07i -6.0576e-07+1.4496e-06i
0.84778 4.8869 1.9181e-10+7.9997e-11i -1.3061e-07+3.1242e-07i -5.9823e-07+1.4316e-06i
0.84778 4.9867 2.9917e-10+1.2477e-10i -2.0372e-07+4.8729e-07i -5.8476e-07+1.3994e-06i
0.84778 5.0864 4.0356e-10+1.6831e-10i -2.7479e-07+6.5731e-07i -5.6547e-07+1.3532e-06i
0.84778 5.1861 5.0393e-10+2.1017e-10i -3.4314e-07+8.208e-07i -5.4056e-07+1.2936e-06i
0.84778 5.2859 5.993e-10+2.4994e-10i -4.0808e-07+9.7613e-07i -5.1028e-07+1.2211e-06i
0.84778 5.3856 6.8871e-10+2.8723e-10i -4.6896e-07+1.1218e-06i -4.7493e-07+1.1365e-06i
0.84778 5.4853 7.7127e-10+3.2167e-10i -5.2519e-07+1.2562e-06i -4.3486e-07+1.0407e-06i
0.84778 5.5851 8.4618e-10+3.5291e-10i -5.7619e-07+1.3782e-06i -3.9047e-07+9.3442e-07i
0.84778 5.6848 9.1267e-10+3.8064e-10i -6.2146e-07+1.4865e-06i -3.4219e-07+8.189e-07i
0.84778 5.7845 9.7009e-10+4.0459e-10i -6.6056e-07+1.5801e-06i -2.9052e-07+6.9524e-07i
0.84778 5.8843 1.0179e-09+4.2451e-10i -6.931e-07+1.6579e-06i -2.3596e-07+5.6467e-07i
0.84778 5.984 1.0555e-09+4.4022e-10i -7.1874e-07+1.7192e-06i -1.7905e-07+4.2848e-07i
0.84778 6.0837 1.0827e-09+4.5155e-10i -7.3725e-07+1.7635e-06i -1.2037e-07+2.8804e-07i
0.84778 6.1835 1.0991e-09+4.584e-10i -7.4842e-07+1.7902e-06i -6.0484e-08+1.4474e-07i
0.84778 6.2832 1.1046e-09+4.6069e-10i -7.5216e-07+1.7992e-06i -1.4878e-22+3.5605e-22i
0.89764 0 1.1538e-09+4.812e-10i -7.446e-07+1.781e-06i 0
0.89764 0.099733 1.148e-09+4.788e-10i -7.409e-07+1.7722e-06i 5.8122e-08-1.3909e-07i
0.89764 0.19947 1.1309e-09+4.7165e-10i -7.2983e-07+1.7457e-06i 1.1567e-07-2.7681e-07i
0.89764 0.2992 1.1025e-09+4.5982e-10i -7.1152e-07+1.7019e-06i 1.7206e-07-4.1177e-07i
0.89764 0.39893 1.0632e-09+4.4341e-10i -6.8613e-07+1.6412e-06i 2.2674e-07-5.4264e-07i
0.89764 0.49867 1.0133e-09+4.226e-10i -6.5392e-07+1.5641e-06i 2.7918e-07-6.6811e-07i
0.89764 0.5984 9.5328e-10+3.9758e-10i -6.1522e-07+1.4716e-06i 3.2883e-07-7.8695e-07i
0.89764 0.69813 8.8383e-10+3.6862e-10i -5.7039e-07+1.3644e-06i 3.7522e-07-8.9796e-07i
0.89764 0.79786 8.056e-10+3.3599e-10i -5.1991e-07+1.2436e-06i 4.1788e-07-1.0001e-06i
0.89764 0.8976 7.1936e-10+3.0002e-10i -4.6425e-07+1.1105e-06i 4.5639e-07-1.0922e-06i
0.89764 0.99733 6.2597e-10+2.6107e-10i -4.0398e-07+9.663e-07i 4.9036e-07-1.1735e-06i
0.89764 1.0971 5.2636e-10+2.1953e-10i -3.3969e-07+8.1253e-07i 5.1945e-07-1.2431e-06i
0.89764 1.1968 4.2151e-10+1.758e-10i -2.7203e-07+6.5069e-07i 5.4339e-07-1.3004e-06i
0.89764 1.2965 3.1248e-10+1.3033e-10i -2.0167e-07+4.8238e-07i 5.6192e-07-1.3448e-06i
0.89764 1.3963 2.0035e-10+8.3559e-11i -1.293e-07+3.0927e-07i 5.7487e-07-1.3758e-06i
0.89764 1.496 8.622e-11+3.596e-11i -5.5644e-08+1.331e-07i 5.8211e-07-1.3931e-06i
0.89764 1.5957 -2.8764e-11-1.1997e-11i 1.8563e-08-4.4403e-08i 5.8356e-07-1.3965e-06i
0.89764 1.6955 -1.4346e-10-5.9834e-11i 9.2586e-08-2.2146e-07i 5.7921e-07-1.3861e-06i
0.89764 1.7952 -2.5674e-10-1.0708e-10i 1.6569e-07-3.9632e-07i 5.691e-07-1.362e-06i
0.89764 1.8949 -3.6746e-10-1.5325e-10i 2.3714e-07-5.6724e-07i 5.5334e-07-1.3242e-06i
0.89764 1.9947 -4.7453e-10-1.9791e-10i 3.0624e-07-7.3252e-07i 5.3208e-07-1.2734e-06i
0.89764 2.0944 -5.7688e-10-2.406e-10i 3.723e-07-8.9052e-07i 5.0553e-07-1.2098e-06i
0.89764 2.1941 -6.735e-10-2.8089e-10i 4.3465e-07-1.0397e-06i 4.7396e-07-1.1343e-06i
0.89764 2.2939 -7.6342e-10-3.184e-10i 4.9269e-07-1.1785e-06i 4.3768e-07-1.0474e-06i
0.89764 2.3936 -8.4576e-10-3.5274e-10i 5.4583e-07-1.3056e-06i 3.9704e-07-9.5019e-07i
0.89764 2.4933 -9.197e-10-3.8358e-10i 5.9354e-07-1.4197e-06i 3.5246e-07-8.435e-07i
0.89764 2.5931 -9.8449e-10-4.106e-10i 6.3536e-07-1.5197e-06i 3.0438e-07-7.2844e-07i
0.89764 2.6928 -1.0395e-09-4.3354e-10i 6.7086e-07-1.6047e-06i 2.5328e-07-6.0613e-07i
0.89764 2.7925 -1.0842e-09-4.5218e-10i 6.9969e-07-1.6736e-06i 1.9965e-07-4.778e-07i
0.89764 2.8923 -1.1181e-09-4.6632e-10i 7.2157e-07-1.726e-06i 1.4404e-07-3.4472e-07i
0.89764 2.992 -1.1409e-09-4.7582e-10i 7.3628e-07-1.7611e-06i 8.7002e-08-2.0821e-07i
0.89764 3.0917 -1.1523e-09-4.806e-10i 7.4367e-07-1.7788e-06i 2.9097e-08-6.9634e-08i
0.89764 3.1915 -1.1523e-09-4.806e-10i 7.4367e-07-1.7788e-06i -2.9097e-08+6.9634e-08i
0.89764 3.2912 -1.1409e-09-4.7582e-10i 7.3628e-07-1.7611e-06i -8.7002e-08+2.0821e-07i
0.89764 3.3909 -1.1181e-09-4.6632e-10i 7.2157e-07-1.726e-06i -1.4404e-07+3.4472e-07i
0.89764 3.4907 -1.0842e-09-4.5218e-10i 6.9969e-07-1.6736e-06i -1.9965e-07+4.778e-07i
0.89764 3.5904 -1.0395e-09-4.3354e-10i 6.7086e-07-1.6047e-06i -2.5328e-07+6.0613e-07i
0.89764 3.6901 -9.8449e-10-4.106e-10i 6.3536e-07-1.5197e-06i -3.0438e-07+7.2844e-07i
0.89764 3.7899 -9.197e-10-3.8358e-10i 5.9354e-07-1.4197e-06i -3.5246e-07+8.435e-07i
0.89764 3.8896 -8.4576e-10-3.5274e-10i 5.4583e-07-1.3056e-06i -3.9704e-07+9.5019e-07i
0.89764 3.9893 -7.6342e-10-3.184e-10i 4.9269e-07-1.1785e-06i -4.3768e-07+1.0474e-06i
0.89764 4.0891 -6.735e-10-2.8089e-10i 4.3465e-07-1.0397e-06i -4.7396e-07+1.1343e-06i
0.89764 4.1888 -5.7688e-10-2.406e-10i 3.723e-07-8.9052e-07i -5.0553e-07+1.2098e-06i
0.89764 4.2885 -4.7453e-10-1.9791e-10i 3.0624e-07-7.3252e-07i -5.3208e-07+1.2734e-06i
0.89764 4.3883 -3.6746e-10-1.5325e-10i 2.3714e-07-5.6724e-07i -5.5334e-07+1.3242e-06i
0.89764 4.488 -2.5674e-10-1.0708e-10i 1.6569e-07-3.9632e-07i -5.691e-07+1.362e-06i
0.89764 4.5877 -1.4346e-10-5.9834e-11i 9.2586e-08-2.2146e-07i -5.7921e-07+1.3861e-06i
0.89764 4.6875 -2.8764e-11-1.1997e-11i 1.8563e-08-4.4403e-08i -5.8356e-07+1.3965e-06i
0.89764 4.7872 8.622e-11+3.596e-11i -5.5644e-08+1.331e-07i -5.8211e-07+1.3931e-06i
0.89764 4.8869 2.0035e-10+8.3559e-11i -1.293e-07+3.0927e-07i -5.7487e-07+1.3758e-06i
0.89764 4.9867 3.1248e-10+1.3033e-10i -2.0167e-07+4.8238e-07i -5.6192e-07+1.3448e-06i
0.89764 5.0864 4.2151e-10+1.758e-10i -2.7203e-07+6.5069e-07i -5.4339e-07+1.3004e-06i
0.89764 5.1861 5.2636e-10+2.1953e-10i -3.3969e-07+8.1253e-07i -5.1945e-07+1.2431e-06i
0.89764 5.2859 6.2597e-10+2.6107e-10i -4.0398e-07+9.663e-07i -4.9036e-07+1.1735e-06i
0.89764 5.3856 7.1936e-10+3.0002e-10i -4.6425e-07+1.1105e-06i -4.5639e-07+1.0922e-06i
0.89764 5.4853 8.056e-10+3.3599e-10i -5.1991e-07+1.2436e-06i -4.1788e-07+1.0001e-06i
0.89764 5.5851 8.8383e-10+3.6862e-10i -5.7039e-07+1.3644e-06i -3.7522e-07+8.9796e-07i
0.89764 5.6848 9.5328e-10+3.9758e-10i -6.1522e-07+1.4716e-06i -3.2883e-07+7.8695e-07i
0.89764 5.7845 1.0133e-09+4.226e-10i -6.5392e-07+1.5641e-06i -2.7918e-07+6.6811e-07i
0.89764 5.8843 1.0632e-09+4.4341e-10i -6.8613e-07+1.6412e-06i -2.2674e-07+5.4264e-07i
0.89764 5.984 1.1025e-09+4.5982e-10i -7.1152e-07+1.7019e-06i -1.7206e-07+4.1177e-07i
0.89764 6.0837 1.1309e-09+4.7165e-10i -7.2983e-07+1.7457e-06i -1.1567e-07+2.7681e-07i
0.89764 6.1835 1.148e-09+4.788e-10i -7.409e-07+1.7722e-06i -5.8122e-08+1.3909e-07i
0.89764 6.2832 1.1538e-09+4.812e-10i -7.446e-07+1.781e-06i -1.4297e-22+3.4216e-22i
0.9475 0 1.2003e-09+5.0061e-10i -7.3671e-07+1.7621e-06i 0
0.9475 0.099733 1.1943e-09+4.9812e-10i -7.3305e-07+1.7534e-06i 5.5666e-08-1.3322e-07i
0.9475 0.19947 1.1765e-09+4.9068e-10i -7.221e-07+1.7272e-06i 1.1078e-07-2.6512e-07i
0.9475 0.2992 1.147e-09+4.7837e-10i -7.0398e-07+1.6838e-06i 1.6479e-07-3.9439e-07i
0.9475 0.39893 1.106e-09+4.613e-10i -6.7886e-07+1.6238e-06i 2.1716e-07-5.1973e-07i
0.9475 0.49867 1.0541e-09+4.3964e-10i -6.47e-07+1.5475e-06i 2.6738e-07-6.3991e-07i
0.9475 0.5984 9.9172e-10+4.1362e-10i -6.087e-07+1.4559e-06i 3.1494e-07-7.5373e-07i
0.9475 0.69813 9.1947e-10+3.8349e-10i -5.6435e-07+1.3499e-06i 3.5937e-07-8.6006e-07i
0.9475 0.79786 8.3808e-10+3.4954e-10i -5.144e-07+1.2304e-06i 4.0022e-07-9.5784e-07i
0.9475 0.8976 7.4836e-10+3.1212e-10i -4.5933e-07+1.0987e-06i 4.371e-07-1.0461e-06i
0.9475 0.99733 6.5121e-10+2.716e-10i -3.997e-07+9.5604e-07i 4.6964e-07-1.124e-06i
0.9475 1.0971 5.4758e-10+2.2838e-10i -3.361e-07+8.039e-07i 4.9751e-07-1.1907e-06i
0.9475 1.1968 4.3851e-10+1.8289e-10i -2.6915e-07+6.4378e-07i 5.2043e-07-1.2455e-06i
0.9475 1.2965 3.2508e-10+1.3558e-10i -1.9953e-07+4.7726e-07i 5.3818e-07-1.288e-06i
0.9475 1.3963 2.0843e-10+8.6929e-11i -1.2793e-07+3.0599e-07i 5.5058e-07-1.3177e-06i
0.9475 1.496 8.9697e-11+3.741e-11i -5.5054e-08+1.3168e-07i 5.5751e-07-1.3343e-06i
0.9475 1.5957 -2.9924e-11-1.248e-11i 1.8367e-08-4.3931e-08i 5.589e-07-1.3376e-06i
0.9475 1.6955 -1.4925e-10-6.2247e-11i 9.1605e-08-2.1911e-07i 5.5474e-07-1.3276e-06i
0.9475 1.7952 -2.6709e-10-1.114e-10i 1.6393e-07-3.9211e-07i 5.4506e-07-1.3045e-06i
0.9475 1.8949 -3.8227e-10-1.5944e-10i 2.3463e-07-5.6122e-07i 5.2996e-07-1.2683e-06i
0.9475 1.9947 -4.9366e-10-2.0589e-10i 3.03e-07-7.2474e-07i 5.096e-07-1.2196e-06i
0.9475 2.0944 -6.0014e-10-2.503e-10i 3.6836e-07-8.8107e-07i 4.8417e-07-1.1588e-06i
0.9475 2.1941 -7.0066e-10-2.9223e-10i 4.3005e-07-1.0286e-06i 4.5393e-07-1.0864e-06i
0.9475 2.2939 -7.9421e-10-3.3124e-10i 4.8747e-07-1.166e-06i 4.1918e-07-1.0032e-06i
0.9475 2.3936 -8.7987e-10-3.6697e-10i 5.4005e-07-1.2917e-06i 3.8027e-07-9.1008e-07i
0.9475 2.4933 -9.5678e-10-3.9905e-10i 5.8726e-07-1.4047e-06i 3.3757e-07-8.079e-07i
0.9475 2.5931 -1.0242e-09-4.2716e-10i 6.2863e-07-1.5036e-06i 2.9152e-07-6.9769e-07i
0.9475 2.6928 -1.0814e-09-4.5103e-10i 6.6375e-07-1.5876e-06i 2.4257e-07-5.8054e-07i
0.9475 2.7925 -1.1279e-09-4.7042e-10i 6.9228e-07-1.6559e-06i 1.9122e-07-4.5763e-07i
0.9475 2.8923 -1.1632e-09-4.8513e-10i 7.1393e-07-1.7076e-06i 1.3796e-07-3.3016e-07i
0.9475 2.992 -1.1869e-09-4.9502e-10i 7.2848e-07-1.7425e-06i 8.3326e-08-1.9942e-07i
0.9475 3.0917 -1.1988e-09-4.9998e-10i 7.3579e-07-1.7599e-06i 2.7868e-08-6.6695e-08i
0.9475 3.1915 -1.1988e-09-4.9998e-10i 7.3579e-07-1.7599e-06i -2.7868e-08+6.6695e-08i
0.9475 3.2912 -1.1869e-09-4.9502e-10i 7.2848e-07-1.7425e-06i -8.3326e-08+1.9942e-07i
0.9475 3.3909 -1.1632e-09-4.8513e-10i 7.1393e-07-1.7076e-06i -1.3796e-07+3.3016e-07i
0.9475 3.4907 -1.1279e-09-4.7042e-10i 6.9228e-07-1.6559e-06i -1.9122e-07+4.5763e-07i
0.9475 3.5904 -1.0814e-09-4.5103e-10i 6.6375e-07-1.5876e-06i -2.4257e-07+5.8054e-07i
0.9475 3.6901 -1.0242e-09-4.2716e-10i 6.2863e-07-1.5036e-06i -2.9152e-07+6.9769e-07i
0.9475 3.7899 -9.5678e-10-3.9905e-10i 5.8726e-07-1.4047e-06i -3.3757e-07+8.079e-07i
0.9475 3.8896 -8.7987e-10-3.6697e-10i 5.4005e-07-1.2917e-06i -3.8027e-07+9.1008e-07i
0.9475 3.9893 -7.9421e-10-3.3124e-10i 4.8747e-07-1.166e-06i -4.1918e-07+1.0032e-06i
0.9475 4.0891 -7.0066e-10-2.9223e-10i 4.3005e-07-1.0286e-06i -4.5393e-07+1.0864e-06i
0.9475 4.1888 -6.0014e-10-2.503e-10i 3.6836e-07-8.8107e-07i -4.8417e-07+1.1588e-06i
0.9475 4.2885 -4.9366e-10-2.0589e-10i 3.03e-07-7.2474e-07i -5.096e-07+1.2196e-06i
0.9475 4.3883 -3.8227e-10-1.5944e-10i 2.3463e-07-5.6122e-07i -5.2996e-07+1.2683e-06i
0.9475 4.488 -2.6709e-10-1.114e-10i 1.6393e-07-3.9211e-07i -5.4506e-07+1.3045e-06i
0.9475 4.5877 -1.4925e-10-6.2247e-11i 9.1605e-08-2.1911e-07i -5.5474e-07+1.3276e-06i
0.9475 4.6875 -2.9924e-11-1.248e-11i 1.8367e-08-4.3931e-08i -5.589e-07+1.3376e-06i
0.9475 4.7872 8.9697e-11+3.741e-11i -5.5054e-08+1.3168e-07i -5.5751e-07+1.3343e-06i
0.9475 4.8869 2.0843e-10+8.6929e-11i -1.2793e-07+3.0599e-07i -5.5058e-07+1.3177e-06i
0.9475 4.9867 3.2508e-10+1.3558e-10i -1.9953e-07+4.7726e-07i -5.3818e-07+1.288e-06i
0.9475 5.0864 4.3851e-10+1.8289e-10i -2.6915e-07+6.4378e-07i -5.2043e-07+1.2455e-06i
0.9475 5.1861 5.4758e-10+2.2838e-10i -3.361e-07+8.039e-07i -4.9751e-07+1.1907e-06i
0.9475 5.2859 6.5121e-10+2.716e-10i -3.997e-07+9.5604e-07i -4.6964e-07+1.124e-06i
0.9475 5.3856 7.4836e-10+3.1212e-10i -4.5933e-07+1.0987e-06i -4.371e-07+1.0461e-06i
0.9475 5.4853 8.3808e-10+3.4954e-10i -5.144e-07+1.2304e-06i -4.0022e-07+9.5784e-07i
0.9475 5.5851 9.1947e-10+3.8349e-10i -5.6435e-07+1.3499e-06i -3.5937e-07+8.6006e-07i
0.9475 5.6848 9.9172e-10+4.1362e-10i -6.087e-07+1.4559e-06i -3.1494e-07+7.5373e-07i
0.9475 5.7845 1.0541e-09+4.3964e-10i -6.47e-07+1.5475e-06i -2.6738e-07+6.3991e-07i
0.9475 5.8843 1.106e-09+4.613e-10i -6.7886e-07+1.6238e-06i -2.1716e-07+5.1973e-07i
0.9475 5.984 1.147e-09+4.7837e-10i -7.0398e-07+1.6838e-06i -1.6479e-07+3.9439e-07i
0.9475 6.0837 1.1765e-09+4.9068e-10i -7.221e-07+1.7272e-06i -1.1078e-07+2.6512e-07i
0.9475 6.1835 1.1943e-09+4.9812e-10i -7.3305e-07+1.7534e-06i -5.5666e-08+1.3322e-07i
0.9475 6.2832 1.2003e-09+5.0061e-10i -7.3671e-07+1.7621e-06i -1.3693e-22+3.2772e-22i
0.99737 0 1.244e-09+5.1887e-10i -7.2852e-07+1.7425e-06i 0
0.99737 0.099733 1.2379e-09+5.1629e-10i -7.249e-07+1.7338e-06i 5.3123e-08-1.2714e-07i
0.99737 0.19947 1.2194e-09+5.0858e-10i -7.1407e-07+1.7079e-06i 1.0572e-07-2.5302e-07i
0.99737 0.2992 1.1888e-09+4.9582e-10i -6.9615e-07+1.6651e-06i 1.5726e-07-3.7639e-07i
0.99737 0.39893 1.1464e-09+4.7813e-10i -6.7131e-07+1.6057e-06i 2.0724e-07-4.9601e-07i
0.99737 0.49867 1.0926e-09+4.5568e-10i -6.398e-07+1.5303e-06i 2.5516e-07-6.107e-07i
0.99737 0.5984 1.0279e-09+4.2871e-10i -6.0193e-07+1.4397e-06i 3.0055e-07-7.1933e-07i
0.99737 0.69813 9.53e-10+3.9748e-10i -5.5808e-07+1.3348e-06i 3.4295e-07-8.208e-07i
0.99737 0.79786 8.6864e-10+3.6229e-10i -5.0868e-07+1.2167e-06i 3.8194e-07-9.1412e-07i
0.99737 0.8976 7.7565e-10+3.2351e-10i -4.5422e-07+1.0864e-06i 4.1713e-07-9.9835e-07i
0.99737 0.99733 6.7495e-10+2.8151e-10i -3.9525e-07+9.4538e-07i 4.4818e-07-1.0727e-06i
0.99737 1.0971 5.6755e-10+2.3671e-10i -3.3236e-07+7.9494e-07i 4.7478e-07-1.1363e-06i
0.99737 1.1968 4.545e-10+1.8956e-10i -2.6616e-07+6.366e-07i 4.9665e-07-1.1887e-06i
0.99737 1.2965 3.3694e-10+1.4053e-10i -1.9731e-07+4.7194e-07i 5.1359e-07-1.2292e-06i
0.99737 1.3963 2.1603e-10+9.0101e-11i -1.2651e-07+3.0258e-07i 5.2543e-07-1.2575e-06i
0.99737 1.496 9.2968e-11+3.8775e-11i -5.4442e-08+1.3022e-07i 5.3204e-07-1.2734e-06i
0.99737 1.5957 -3.1015e-11-1.2936e-11i 1.8162e-08-4.3441e-08i 5.3337e-07-1.2765e-06i
0.99737 1.6955 -1.5469e-10-6.4518e-11i 9.0586e-08-2.1667e-07i 5.2939e-07-1.267e-06i
0.99737 1.7952 -2.7683e-10-1.1546e-10i 1.6211e-07-3.8774e-07i 5.2016e-07-1.2449e-06i
0.99737 1.8949 -3.9621e-10-1.6525e-10i 2.3202e-07-5.5496e-07i 5.0575e-07-1.2105e-06i
0.99737 1.9947 -5.1166e-10-2.134e-10i 2.9963e-07-7.1666e-07i 4.8632e-07-1.1639e-06i
0.99737 2.0944 -6.2202e-10-2.5944e-10i 3.6426e-07-8.7124e-07i 4.6205e-07-1.1059e-06i
0.99737 2.1941 -7.2621e-10-3.0289e-10i 4.2527e-07-1.0172e-06i 4.332e-07-1.0368e-06i
0.99737 2.2939 -8.2317e-10-3.4333e-10i 4.8205e-07-1.153e-06i 4.0003e-07-9.5743e-07i
0.99737 2.3936 -9.1195e-10-3.8036e-10i 5.3404e-07-1.2773e-06i 3.6289e-07-8.6854e-07i
0.99737 2.4933 -9.9167e-10-4.1361e-10i 5.8072e-07-1.389e-06i 3.2215e-07-7.7102e-07i
0.99737 2.5931 -1.0615e-09-4.4275e-10i 6.2164e-07-1.4868e-06i 2.782e-07-6.6584e-07i
0.99737 2.6928 -1.1208e-09-4.6749e-10i 6.5637e-07-1.5699e-06i 2.3149e-07-5.5405e-07i
0.99737 2.7925 -1.169e-09-4.8758e-10i 6.8458e-07-1.6374e-06i 1.8248e-07-4.3674e-07i
0.99737 2.8923 -1.2056e-09-5.0283e-10i 7.0599e-07-1.6886e-06i 1.3165e-07-3.151e-07i
