1.7952 1.9947 1.5458e-08-1.0139e-07i 8.7095e-05+0.0001204i 0.00013492-0.00021319i
1.7952 2.0944 1.8793e-08-1.2326e-07i 0.00010588+0.00014637i 0.00012819-0.00020255i
1.7952 2.1941 2.194e-08-1.4391e-07i 0.00012362+0.00017089i 0.00012018-0.0001899i
1.7952 2.2939 2.487e-08-1.6312e-07i 0.00014012+0.00019371i 0.00011098-0.00017536i
1.7952 2.3936 2.7552e-08-1.8071e-07i 0.00015523+0.0002146i 0.00010068-0.00015908i
1.7952 2.4933 2.996e-08-1.9651e-07i 0.0001688+0.00023336i 8.9372e-05-0.00014122i
1.7952 2.5931 3.2071e-08-2.1036e-07i 0.0001807+0.0002498i 7.718e-05-0.00012195i
1.7952 2.6928 3.3863e-08-2.2211e-07i 0.00019079+0.00026376i 6.4222e-05-0.00010148i
1.7952 2.7925 3.5319e-08-2.3166e-07i 0.00019899+0.00027509i 5.0624e-05-7.9993e-05i
1.7952 2.8923 3.6423e-08-2.389e-07i 0.00020521+0.00028369i 3.6524e-05-5.7712e-05i
1.7952 2.992 3.7165e-08-2.4377e-07i 0.0002094+0.00028948i 2.2061e-05-3.4858e-05i
1.7952 3.0917 3.7539e-08-2.4622e-07i 0.0002115+0.00029238i 7.378e-06-1.1658e-05i
1.7952 3.1915 3.7539e-08-2.4622e-07i 0.0002115+0.00029238i -7.378e-06+1.1658e-05i
1.7952 3.2912 3.7165e-08-2.4377e-07i 0.0002094+0.00028948i -2.2061e-05+3.4858e-05i
1.7952 3.3909 3.6423e-08-2.389e-07i 0.00020521+0.00028369i -3.6524e-05+5.7712e-05i
1.7952 3.4907 3.5319e-08-2.3166e-07i 0.00019899+0.00027509i -5.0624e-05+7.9993e-05i
1.7952 3.5904 3.3863e-08-2.2211e-07i 0.00019079+0.00026376i -6.4222e-05+0.00010148i
1.7952 3.6901 3.2071e-08-2.1036e-07i 0.0001807+0.0002498i -7.718e-05+0.00012195i
1.7952 3.7899 2.996e-08-1.9651e-07i 0.0001688+0.00023336i -8.9372e-05+0.00014122i
1.7952 3.8896 2.7552e-08-1.8071e-07i 0.00015523+0.0002146i -0.00010068+0.00015908i
1.7952 3.9893 2.487e-08-1.6312e-07i 0.00014012+0.00019371i -0.00011098+0.00017536i
1.7952 4.0891 2.194e-08-1.4391e-07i 0.00012362+0.00017089i -0.00012018+0.0001899i
1.7952 4.1888 1.8793e-08-1.2326e-07i 0.00010588+0.00014637i -0.00012819+0.00020255i
1.7952 4.2885 1.5458e-08-1.0139e-07i 8.7095e-05+0.0001204i -0.00013492+0.00021319i
1.7952 4.3883 1.197e-08-7.8515e-08i 6.7444e-05+9.3236e-05i -0.00014031+0.0002217i
1.7952 4.488 8.3635e-09-5.4857e-08i 4.7122e-05+6.5142e-05i -0.0001443+0.00022802i
1.7952 4.5877 4.6735e-09-3.0654e-08i 2.6331e-05+3.6401e-05i -0.00014687+0.00023207i
1.7952 4.6875 9.3703e-10-6.146e-09i 5.2794e-06+7.2984e-06i -0.00014797+0.00023381i
1.7952 4.7872 -2.8087e-09+1.8423e-08i -1.5825e-05-2.1877e-05i -0.0001476+0.00023323i
1.7952 4.8869 -6.5266e-09+4.2808e-08i -3.6772e-05-5.0835e-05i -0.00014577+0.00023033i
1.7952 4.9867 -1.018e-08+6.6769e-08i -5.7354e-05-7.9288e-05i -0.00014248+0.00022514i
1.7952 5.0864 -1.3731e-08+9.0065e-08i -7.7366e-05-0.00010695i -0.00013778+0.00021772i
1.7952 5.1861 -1.7147e-08+1.1247e-07i -9.6608e-05-0.00013355i -0.00013171+0.00020813i
1.7952 5.2859 -2.0392e-08+1.3375e-07i -0.00011489-0.00015883i -0.00012434+0.00019647i
1.7952 5.3856 -2.3434e-08+1.5371e-07i -0.00013203-0.00018252i -0.00011572+0.00018286i
1.7952 5.4853 -2.6243e-08+1.7213e-07i -0.00014786-0.00020441i -0.00010596+0.00016743i
1.7952 5.5851 -2.8792e-08+1.8885e-07i -0.00016222-0.00022426i -9.5143e-05+0.00015034i
1.7952 5.6848 -3.1054e-08+2.0369e-07i -0.00017497-0.00024188i -8.338e-05+0.00013175i
1.7952 5.7845 -3.3008e-08+2.165e-07i -0.00018597-0.0002571i -7.0789e-05+0.00011186i
1.7952 5.8843 -3.4634e-08+2.2717e-07i -0.00019513-0.00026976i -5.7494e-05+9.0848e-05i
1.7952 5.984 -3.5915e-08+2.3557e-07i -0.00020235-0.00027974i -4.3628e-05+6.8938e-05i
1.7952 6.0837 -3.684e-08+2.4164e-07i -0.00020756-0.00028694i -2.9329e-05+4.6343e-05i
1.7952 6.1835 -3.7398e-08+2.453e-07i -0.00021071-0.00029129i -1.4738e-05+2.3287e-05i
1.7952 6.2832 -3.7585e-08+2.4652e-07i -0.00021176-0.00029275i -3.6253e-20+5.7285e-20i
1.845 0 -2.1147e-08+2.8257e-07i -0.00017193-0.00027977i 0
1.845 0.099733 -2.1042e-08+2.8117e-07i -0.00017108-0.00027838i 1.794e-05-1.8862e-05i
1.845 0.19947 -2.0728e-08+2.7697e-07i -0.00016852-0.00027422i 3.5701e-05-3.7537e-05i
1.845 0.2992 -2.0208e-08+2.7002e-07i -0.00016429-0.00026734i 5.3108e-05-5.5839e-05i
1.845 0.39893 -1.9487e-08+2.6038e-07i -0.00015843-0.0002578i 6.9987e-05-7.3585e-05i
1.845 0.49867 -1.8572e-08+2.4816e-07i -0.00015099-0.0002457i 8.617e-05-9.0601e-05i
1.845 0.5984 -1.7473e-08+2.3347e-07i -0.00014206-0.00023115i 0.0001015-0.00010672i
1.845 0.69813 -1.62e-08+2.1646e-07i -0.00013171-0.00021431i 0.00011582-0.00012177i
1.845 0.79786 -1.4766e-08+1.973e-07i -0.00012005-0.00019534i 0.00012898-0.00013561i
1.845 0.8976 -1.3185e-08+1.7618e-07i -0.0001072-0.00017443i 0.00014087-0.00014811i
1.845 0.99733 -1.1473e-08+1.5331e-07i -9.3281e-05-0.00015179i 0.00015135-0.00015913i
1.845 1.0971 -9.6476e-09+1.2891e-07i -7.8437e-05-0.00012763i 0.00016033-0.00016858i
1.845 1.1968 -7.7259e-09+1.0324e-07i -6.2814e-05-0.00010221i 0.00016772-0.00017635i
1.845 1.2965 -5.7275e-09+7.6532e-08i -4.6566e-05-7.5772e-05i 0.00017344-0.00018236i
1.845 1.3963 -3.6722e-09+4.9068e-08i -2.9856e-05-4.8581e-05i 0.00017744-0.00018656i
1.845 1.496 -1.5803e-09+2.1117e-08i -1.2848e-05-2.0907e-05i 0.00017967-0.00018891i
1.845 1.5957 5.2721e-10-7.0447e-09i 4.2864e-06+6.9748e-06i 0.00018012-0.00018938i
1.845 1.6955 2.6295e-09-3.5136e-08i 2.1379e-05+3.4787e-05i 0.00017878-0.00018797i
1.845 1.7952 4.7057e-09-6.2878e-08i 3.8258e-05+6.2254e-05i 0.00017566-0.00018469i
1.845 1.8949 6.7351e-09-8.9996e-08i 5.4758e-05+8.9102e-05i 0.00017079-0.00017958i
1.845 1.9947 8.6976e-09-1.1622e-07i 7.0713e-05+0.00011506i 0.00016423-0.00017268i
1.845 2.0944 1.0574e-08-1.4129e-07i 8.5966e-05+0.00013988i 0.00015604-0.00016406i
1.845 2.1941 1.2345e-08-1.6495e-07i 0.00010036+0.00016331i 0.00014629-0.00015381i
1.845 2.2939 1.3993e-08-1.8697e-07i 0.00011376+0.00018512i 0.00013509-0.00014204i
1.845 2.3936 1.5502e-08-2.0714e-07i 0.00012604+0.00020508i 0.00012255-0.00012885i
1.845 2.4933 1.6857e-08-2.2525e-07i 0.00013705+0.00022301i 0.00010879-0.00011438i
1.845 2.5931 1.8045e-08-2.4112e-07i 0.00014671+0.00023872i 9.3951e-05-9.8781e-05i
1.845 2.6928 1.9053e-08-2.5459e-07i 0.00015491+0.00025206i 7.8176e-05-8.2195e-05i
1.845 2.7925 1.9872e-08-2.6553e-07i 0.00016156+0.00026289i 6.1624e-05-6.4792e-05i
1.845 2.8923 2.0493e-08-2.7384e-07i 0.00016662+0.00027112i 4.446e-05-4.6746e-05i
1.845 2.992 2.0911e-08-2.7942e-07i 0.00017001+0.00027664i 2.6854e-05-2.8235e-05i
1.845 3.0917 2.1121e-08-2.8222e-07i 0.00017172+0.00027942i 8.9811e-06-9.4428e-06i
1.845 3.1915 2.1121e-08-2.8222e-07i 0.00017172+0.00027942i -8.9811e-06+9.4428e-06i
1.845 3.2912 2.0911e-08-2.7942e-07i 0.00017001+0.00027664i -2.6854e-05+2.8235e-05i
1.845 3.3909 2.0493e-08-2.7384e-07i 0.00016662+0.00027112i -4.446e-05+4.6746e-05i
1.845 3.4907 1.9872e-08-2.6553e-07i 0.00016156+0.00026289i -6.1624e-05+6.4792e-05i
1.845 3.5904 1.9053e-08-2.5459e-07i 0.00015491+0.00025206i -7.8176e-05+8.2195e-05i
1.845 3.6901 1.8045e-08-2.4112e-07i 0.00014671+0.00023872i -9.3951e-05+9.8781e-05i
1.845 3.7899 1.6857e-08-2.2525e-07i 0.00013705+0.00022301i -0.00010879+0.00011438i
1.845 3.8896 1.5502e-08-2.0714e-07i 0.00012604+0.00020508i -0.00012255+0.00012885i
1.845 3.9893 1.3993e-08-1.8697e-07i 0.00011376+0.00018512i -0.00013509+0.00014204i
1.845 4.0891 1.2345e-08-1.6495e-07i 0.00010036+0.00016331i -0.00014629+0.00015381i
1.845 4.1888 1.0574e-08-1.4129e-07i 8.5966e-05+0.00013988i -0.00015604+0.00016406i
1.845 4.2885 8.6976e-09-1.1622e-07i 7.0713e-05+0.00011506i -0.00016423+0.00017268i
1.845 4.3883 6.7351e-09-8.9996e-08i 5.4758e-05+8.9102e-05i -0.00017079+0.00017958i
1.845 4.488 4.7057e-09-6.2878e-08i 3.8258e-05+6.2254e-05i -0.00017566+0.00018469i
1.845 4.5877 2.6295e-09-3.5136e-08i 2.1379e-05+3.4787e-05i -0.00017878+0.00018797i
1.845 4.6875 5.2721e-10-7.0447e-09i 4.2864e-06+6.9748e-06i -0.00018012+0.00018938i
1.845 4.7872 -1.5803e-09+2.1117e-08i -1.2848e-05-2.0907e-05i -0.00017967+0.00018891i
1.845 4.8869 -3.6722e-09+4.9068e-08i -2.9856e-05-4.8581e-05i -0.00017744+0.00018656i
1.845 4.9867 -5.7275e-09+7.6532e-08i -4.6566e-05-7.5772e-05i -0.00017344+0.00018236i
1.845 5.0864 -7.7259e-09+1.0324e-07i -6.2814e-05-0.00010221i -0.00016772+0.00017635i
1.845 5.1861 -9.6476e-09+1.2891e-07i -7.8437e-05-0.00012763i -0.00016033+0.00016858i
1.845 5.2859 -1.1473e-08+1.5331e-07i -9.3281e-05-0.00015179i -0.00015135+0.00015913i
1.845 5.3856 -1.3185e-08+1.7618e-07i -0.0001072-0.00017443i -0.00014087+0.00014811i
1.845 5.4853 -1.4766e-08+1.973e-07i -0.00012005-0.00019534i -0.00012898+0.00013561i
1.845 5.5851 -1.62e-08+2.1646e-07i -0.00013171-0.00021431i -0.00011582+0.00012177i
1.845 5.6848 -1.7473e-08+2.3347e-07i -0.00014206-0.00023115i -0.0001015+0.00010672i
1.845 5.7845 -1.8572e-08+2.4816e-07i -0.00015099-0.0002457i -8.617e-05+9.0601e-05i
1.845 5.8843 -1.9487e-08+2.6038e-07i -0.00015843-0.0002578i -6.9987e-05+7.3585e-05i
1.845 5.984 -2.0208e-08+2.7002e-07i -0.00016429-0.00026734i -5.3108e-05+5.5839e-05i
1.845 6.0837 -2.0728e-08+2.7697e-07i -0.00016852-0.00027422i -3.5701e-05+3.7537e-05i
1.845 6.1835 -2.1042e-08+2.8117e-07i -0.00017108-0.00027838i -1.794e-05+1.8862e-05i
1.845 6.2832 -2.1147e-08+2.8257e-07i -0.00017193-0.00027977i -4.4131e-20+4.64e-20i
1.8949 0 3.0944e-09+3.2087e-07i -0.00012609-0.00027303i 0
1.8949 0.099733 3.079e-09+3.1928e-07i -0.00012546-0.00027168i 1.9099e-05-1.6381e-05i
1.8949 0.19947 3.033e-09+3.1451e-07i -0.00012359-0.00026762i 3.8009e-05-3.2599e-05i
1.8949 0.2992 2.9569e-09+3.0662e-07i -0.00012049-0.0002609i 5.6541e-05-4.8493e-05i
1.8949 0.39893 2.8514e-09+2.9568e-07i -0.00011619-0.00025159i 7.4511e-05-6.3905e-05i
1.8949 0.49867 2.7175e-09+2.818e-07i -0.00011073-0.00023978i 9.174e-05-7.8682e-05i
1.8949 0.5984 2.5567e-09+2.6512e-07i -0.00010418-0.00022559i 0.00010806-9.2677e-05i
1.8949 0.69813 2.3704e-09+2.458e-07i -9.659e-05-0.00020916i 0.0001233-0.00010575i
1.8949 0.79786 2.1606e-09+2.2404e-07i -8.804e-05-0.00019064i 0.00013732-0.00011777i
1.8949 0.8976 1.9293e-09+2.0006e-07i -7.8615e-05-0.00017023i 0.00014997-0.00012863i
1.8949 0.99733 1.6788e-09+1.7409e-07i -6.8409e-05-0.00014813i 0.00016114-0.0001382i
1.8949 1.0971 1.4117e-09+1.4638e-07i -5.7523e-05-0.00012456i 0.0001707-0.0001464i
1.8949 1.1968 1.1305e-09+1.1723e-07i -4.6066e-05-9.975e-05i 0.00017856-0.00015315i
1.8949 1.2965 8.3808e-10+8.6905e-08i -3.415e-05-7.3948e-05i 0.00018465-0.00015837i
1.8949 1.3963 5.3733e-10+5.5719e-08i -2.1895e-05-4.7412e-05i 0.00018891-0.00016202i
1.8949 1.496 2.3124e-10+2.3979e-08i -9.4227e-06-2.0404e-05i 0.00019129-0.00016406i
1.8949 1.5957 -7.7145e-11-7.9995e-09i 3.1435e-06+6.8069e-06i 0.00019176-0.00016447i
1.8949 1.6955 -3.8476e-10-3.9898e-08i 1.5678e-05+3.395e-05i 0.00019033-0.00016324i
1.8949 1.7952 -6.8856e-10-7.1401e-08i 2.8058e-05+6.0756e-05i 0.00018701-0.0001604i
1.8949 1.8949 -9.8551e-10-1.0219e-07i 4.0158e-05+8.6957e-05i 0.00018183-0.00015595i
1.8949 1.9947 -1.2727e-09-1.3197e-07i 5.1859e-05+0.0001123i 0.00017485-0.00014996i
1.8949 2.0944 -1.5472e-09-1.6044e-07i 6.3045e-05+0.00013652i 0.00016612-0.00014248i
1.8949 2.1941 -1.8063e-09-1.8731e-07i 7.3604e-05+0.00015938i 0.00015575-0.00013358i
1.8949 2.2939 -2.0475e-09-2.1232e-07i 8.3431e-05+0.00018066i 0.00014383-0.00012335i
1.8949 2.3936 -2.2683e-09-2.3522e-07i 9.243e-05+0.00020015i 0.00013047-0.0001119i
1.8949 2.4933 -2.4666e-09-2.5578e-07i 0.00010051+0.00021764i 0.00011582-9.9338e-05i
1.8949 2.5931 -2.6404e-09-2.738e-07i 0.00010759+0.00023298i 0.00010002-8.5786e-05i
1.8949 2.6928 -2.7879e-09-2.891e-07i 0.0001136+0.00024599i 8.3229e-05-7.1383e-05i
1.8949 2.7925 -2.9078e-09-3.0152e-07i 0.00011849+0.00025657i 6.5607e-05-5.6269e-05i
1.8949 2.8923 -2.9987e-09-3.1095e-07i 0.00012219+0.00026459i 4.7334e-05-4.0597e-05i
1.8949 2.992 -3.0598e-09-3.1729e-07i 0.00012468+0.00026998i 2.859e-05-2.452e-05i
1.8949 3.0917 -3.0905e-09-3.2047e-07i 0.00012593+0.00027269i 9.5616e-06-8.2006e-06i
1.8949 3.1915 -3.0905e-09-3.2047e-07i 0.00012593+0.00027269i -9.5616e-06+8.2006e-06i
1.8949 3.2912 -3.0598e-09-3.1729e-07i 0.00012468+0.00026998i -2.859e-05+2.452e-05i
1.8949 3.3909 -2.9987e-09-3.1095e-07i 0.00012219+0.00026459i -4.7334e-05+4.0597e-05i
1.8949 3.4907 -2.9078e-09-3.0152e-07i 0.00011849+0.00025657i -6.5607e-05+5.6269e-05i
1.8949 3.5904 -2.7879e-09-2.891e-07i 0.0001136+0.00024599i -8.3229e-05+7.1383e-05i
1.8949 3.6901 -2.6404e-09-2.738e-07i 0.00010759+0.00023298i -0.00010002+8.5786e-05i
1.8949 3.7899 -2.4666e-09-2.5578e-07i 0.00010051+0.00021764i -0.00011582+9.9338e-05i
1.8949 3.8896 -2.2683e-09-2.3522e-07i 9.243e-05+0.00020015i -0.00013047+0.0001119i
1.8949 3.9893 -2.0475e-09-2.1232e-07i 8.3431e-05+0.00018066i -0.00014383+0.00012335i
1.8949 4.0891 -1.8063e-09-1.8731e-07i 7.3604e-05+0.00015938i -0.00015575+0.00013358i
1.8949 4.1888 -1.5472e-09-1.6044e-07i 6.3045e-05+0.00013652i -0.00016612+0.00014248i
1.8949 4.2885 -1.2727e-09-1.3197e-07i 5.1859e-05+0.0001123i -0.00017485+0.00014996i
1.8949 4.3883 -9.8551e-10-1.0219e-07i 4.0158e-05+8.6957e-05i -0.00018183+0.00015595i
1.8949 4.488 -6.8856e-10-7.1401e-08i 2.8058e-05+6.0756e-05i -0.00018701+0.0001604i
1.8949 4.5877 -3.8476e-10-3.9898e-08i 1.5678e-05+3.395e-05i -0.00019033+0.00016324i
1.8949 4.6875 -7.7145e-11-7.9995e-09i 3.1435e-06+6.8069e-06i -0.00019176+0.00016447i
1.8949 4.7872 2.3124e-10+2.3979e-08i -9.4227e-06-2.0404e-05i -0.00019129+0.00016406i
1.8949 4.8869 5.3733e-10+5.5719e-08i -2.1895e-05-4.7412e-05i -0.00018891+0.00016202i
1.8949 4.9867 8.3808e-10+8.6905e-08i -3.415e-05-7.3948e-05i -0.00018465+0.00015837i
1.8949 5.0864 1.1305e-09+1.1723e-07i -4.6066e-05-9.975e-05i -0.00017856+0.00015315i
1.8949 5.1861 1.4117e-09+1.4638e-07i -5.7523e-05-0.00012456i -0.0001707+0.0001464i
1.8949 5.2859 1.6788e-09+1.7409e-07i -6.8409e-05-0.00014813i -0.00016114+0.0001382i
1.8949 5.3856 1.9293e-09+2.0006e-07i -7.8615e-05-0.00017023i -0.00014997+0.00012863i
1.8949 5.4853 2.1606e-09+2.2404e-07i -8.804e-05-0.00019064i -0.00013732+0.00011777i
1.8949 5.5851 2.3704e-09+2.458e-07i -9.659e-05-0.00020916i -0.0001233+0.00010575i
1.8949 5.6848 2.5567e-09+2.6512e-07i -0.00010418-0.00022559i -0.00010806+9.2677e-05i
1.8949 5.7845 2.7175e-09+2.818e-07i -0.00011073-0.00023978i -9.174e-05+7.8682e-05i
1.8949 5.8843 2.8514e-09+2.9568e-07i -0.00011619-0.00025159i -7.4511e-05+6.3905e-05i
1.8949 5.984 2.9569e-09+3.0662e-07i -0.00012049-0.0002609i -5.6541e-05+4.8493e-05i
1.8949 6.0837 3.033e-09+3.1451e-07i -0.00012359-0.00026762i -3.8009e-05+3.2599e-05i
1.8949 6.1835 3.079e-09+3.1928e-07i -0.00012546-0.00027168i -1.9099e-05+1.6381e-05i
1.8949 6.2832 3.0944e-09+3.2087e-07i -0.00012609-0.00027303i -4.6983e-20+4.0296e-20i
1.9448 0 3.1409e-08+3.6206e-07i -7.2395e-05-0.00027272i 0
1.9448 0.099733 3.1253e-08+3.6026e-07i -7.2035e-05-0.00027137i 1.8353e-05-1.5993e-05i
1.9448 0.19947 3.0787e-08+3.5489e-07i -7.0959e-05-0.00026732i 3.6523e-05-3.1827e-05i
1.9448 0.2992 3.0014e-08+3.4598e-07i -6.9178e-05-0.00026061i 5.4331e-05-4.7344e-05i
1.9448 0.39893 2.8943e-08+3.3363e-07i -6.671e-05-0.00025131i 7.1598e-05-6.2391e-05i
1.9448 0.49867 2.7584e-08+3.1797e-07i -6.3579e-05-0.00023951i 8.8154e-05-7.6818e-05i
1.9448 0.5984 2.5952e-08+2.9915e-07i -5.9815e-05-0.00022534i 0.00010383-9.0482e-05i
1.9448 0.69813 2.4061e-08+2.7736e-07i -5.5457e-05-0.00020892i 0.00011848-0.00010325i
1.9448 0.79786 2.1931e-08+2.5281e-07i -5.0549e-05-0.00019043i 0.00013195-0.00011498i
1.9448 0.8976 1.9583e-08+2.2574e-07i -4.5137e-05-0.00017004i 0.00014411-0.00012558i
1.9448 0.99733 1.7041e-08+1.9644e-07i -3.9277e-05-0.00014797i 0.00015484-0.00013493i
1.9448 1.0971 1.4329e-08+1.6518e-07i -3.3027e-05-0.00012442i 0.00016402-0.00014293i
1.9448 1.1968 1.1475e-08+1.3228e-07i -2.6449e-05-9.9637e-05i 0.00017158-0.00014952i
1.9448 1.2965 8.5069e-09+9.8062e-08i -1.9607e-05-7.3865e-05i 0.00017743-0.00015462i
1.9448 1.3963 5.4542e-09+6.2872e-08i -1.2571e-05-4.7358e-05i 0.00018152-0.00015818i
1.9448 1.496 2.3472e-09+2.7057e-08i -5.4101e-06-2.0381e-05i 0.00018381-0.00016017i
1.9448 1.5957 -7.8306e-10-9.0265e-09i 1.8048e-06+6.7992e-06i 0.00018427-0.00016057i
1.9448 1.6955 -3.9056e-09-4.502e-08i 9.0018e-06+3.3912e-05i 0.00018289-0.00015938i
1.9448 1.7952 -6.9893e-09-8.0567e-08i 1.6109e-05+6.0687e-05i 0.0001797-0.0001566i
1.9448 1.8949 -1.0003e-08-1.1531e-07i 2.3057e-05+8.6859e-05i 0.00017473-0.00015226i
1.9448 1.9947 -1.2918e-08-1.4891e-07i 2.9775e-05+0.00011217i 0.00016801-0.00014641i
1.9448 2.0944 -1.5705e-08-1.8103e-07i 3.6197e-05+0.00013636i 0.00015963-0.0001391i
1.9448 2.1941 -1.8335e-08-2.1135e-07i 4.226e-05+0.0001592i 0.00014966-0.00013042i
1.9448 2.2939 -2.0783e-08-2.3957e-07i 4.7902e-05+0.00018046i 0.0001382-0.00012043i
1.9448 2.3936 -2.3025e-08-2.6541e-07i 5.3069e-05+0.00019992i 0.00012537-0.00010925i
1.9448 2.4933 -2.5037e-08-2.8861e-07i 5.7708e-05+0.0002174i 0.0001113-9.6985e-05i
1.9448 2.5931 -2.6801e-08-3.0895e-07i 6.1774e-05+0.00023271i 9.6113e-05-8.3754e-05i
1.9448 2.6928 -2.8299e-08-3.2621e-07i 6.5225e-05+0.00024572i 7.9975e-05-6.9691e-05i
1.9448 2.7925 -2.9515e-08-3.4023e-07i 6.8029e-05+0.00025628i 6.3043e-05-5.4936e-05i
1.9448 2.8923 -3.0438e-08-3.5087e-07i 7.0156e-05+0.00026429i 4.5483e-05-3.9635e-05i
1.9448 2.992 -3.1059e-08-3.5802e-07i 7.1586e-05+0.00026968i 2.7472e-05-2.394e-05i
1.9448 3.0917 -3.137e-08-3.6161e-07i 7.2305e-05+0.00027239i 9.1878e-06-8.0064e-06i
1.9448 3.1915 -3.137e-08-3.6161e-07i 7.2305e-05+0.00027239i -9.1878e-06+8.0064e-06i
1.9448 3.2912 -3.1059e-08-3.5802e-07i 7.1586e-05+0.00026968i -2.7472e-05+2.394e-05i
1.9448 3.3909 -3.0438e-08-3.5087e-07i 7.0156e-05+0.00026429i -4.5483e-05+3.9635e-05i
1.9448 3.4907 -2.9515e-08-3.4023e-07i 6.8029e-05+0.00025628i -6.3043e-05+5.4936e-05i
1.9448 3.5904 -2.8299e-08-3.2621e-07i 6.5225e-05+0.00024572i -7.9975e-05+6.9691e-05i
1.9448 3.6901 -2.6801e-08-3.0895e-07i 6.1774e-05+0.00023271i -9.6113e-05+8.3754e-05i
1.9448 3.7899 -2.5037e-08-2.8861e-07i 5.7708e-05+0.0002174i -0.0001113+9.6985e-05i
1.9448 3.8896 -2.3025e-08-2.6541e-07i 5.3069e-05+0.00019992i -0.00012537+0.00010925i
1.9448 3.9893 -2.0783e-08-2.3957e-07i 4.7902e-05+0.00018046i -0.0001382+0.00012043i
1.9448 4.0891 -1.8335e-08-2.1135e-07i 4.226e-05+0.0001592i -0.00014966+0.00013042i
1.9448 4.1888 -1.5705e-08-1.8103e-07i 3.6197e-05+0.00013636i -0.00015963+0.0001391i
1.9448 4.2885 -1.2918e-08-1.4891e-07i 2.9775e-05+0.00011217i -0.00016801+0.00014641i
1.9448 4.3883 -1.0003e-08-1.1531e-07i 2.3057e-05+8.6859e-05i -0.00017473+0.00015226i
1.9448 4.488 -6.9893e-09-8.0567e-08i 1.6109e-05+6.0687e-05i -0.0001797+0.0001566i
1.9448 4.5877 -3.9056e-09-4.502e-08i 9.0018e-06+3.3912e-05i -0.00018289+0.00015938i
1.9448 4.6875 -7.8306e-10-9.0265e-09i 1.8048e-06+6.7992e-06i -0.00018427+0.00016057i
1.9448 4.7872 2.3472e-09+2.7057e-08i -5.4101e-06-2.0381e-05i -0.00018381+0.00016017i
1.9448 4.8869 5.4542e-09+6.2872e-08i -1.2571e-05-4.7358e-05i -0.00018152+0.00015818i
1.9448 4.9867 8.5069e-09+9.8062e-08i -1.9607e-05-7.3865e-05i -0.00017743+0.00015462i
1.9448 5.0864 1.1475e-08+1.3228e-07i -2.6449e-05-9.9637e-05i -0.00017158+0.00014952i
1.9448 5.1861 1.4329e-08+1.6518e-07i -3.3027e-05-0.00012442i -0.00016402+0.00014293i
1.9448 5.2859 1.7041e-08+1.9644e-07i -3.9277e-05-0.00014797i -0.00015484+0.00013493i
1.9448 5.3856 1.9583e-08+2.2574e-07i -4.5137e-05-0.00017004i -0.00014411+0.00012558i
1.9448 5.4853 2.1931e-08+2.5281e-07i -5.0549e-05-0.00019043i -0.00013195+0.00011498i
1.9448 5.5851 2.4061e-08+2.7736e-07i -5.5457e-05-0.00020892i -0.00011848+0.00010325i
1.9448 5.6848 2.5952e-08+2.9915e-07i -5.9815e-05-0.00022534i -0.00010383+9.0482e-05i
1.9448 5.7845 2.7584e-08+3.1797e-07i -6.3579e-05-0.00023951i -8.8154e-05+7.6818e-05i
1.9448 5.8843 2.8943e-08+3.3363e-07i -6.671e-05-0.00025131i -7.1598e-05+6.2391e-05i
1.9448 5.984 3.0014e-08+3.4598e-07i -6.9178e-05-0.00026061i -5.4331e-05+4.7344e-05i
1.9448 6.0837 3.0787e-08+3.5489e-07i -7.0959e-05-0.00026732i -3.6523e-05+3.1827e-05i
1.9448 6.1835 3.1253e-08+3.6026e-07i -7.2035e-05-0.00027137i -1.8353e-05+1.5993e-05i
1.9448 6.2832 3.1409e-08+3.6206e-07i -7.2395e-05-0.00027272i -4.5146e-20+3.9341e-20i
1.9946 0 5.9799e-08+4.0661e-07i -8.8679e-06-0.00027824i 0
1.9946 0.099733 5.9502e-08+4.0459e-07i -8.8238e-06-0.00027686i 1.6028e-05-1.767e-05i
1.9946 0.19947 5.8613e-08+3.9855e-07i -8.692e-06-0.00027272i 3.1897e-05-3.5164e-05i
1.9946 0.2992 5.7142e-08+3.8855e-07i -8.4739e-06-0.00026588i 4.7449e-05-5.2309e-05i
1.9946 0.39893 5.5103e-08+3.7468e-07i -8.1715e-06-0.00025639i 6.253e-05-6.8934e-05i
1.9946 0.49867 5.2517e-08+3.571e-07i -7.788e-06-0.00024436i 7.6989e-05-8.4873e-05i
1.9946 0.5984 4.9408e-08+3.3596e-07i -7.327e-06-0.00022989i 9.0683e-05-9.997e-05i
1.9946 0.69813 4.5809e-08+3.1148e-07i -6.7932e-06-0.00021315i 0.00010348-0.00011407i
1.9946 0.79786 4.1754e-08+2.8391e-07i -6.1919e-06-0.00019428i 0.00011524-0.00012704i
1.9946 0.8976 3.7284e-08+2.5352e-07i -5.529e-06-0.00017348i 0.00012586-0.00013875i
1.9946 0.99733 3.2444e-08+2.2061e-07i -4.8112e-06-0.00015096i 0.00013523-0.00014908i
1.9946 1.0971 2.7281e-08+1.855e-07i -4.0456e-06-0.00012694i 0.00014325-0.00015792i
1.9946 1.1968 2.1847e-08+1.4855e-07i -3.2398e-06-0.00010165i 0.00014985-0.0001652i
1.9946 1.2965 1.6196e-08+1.1013e-07i -2.4018e-06-7.5359e-05i 0.00015496-0.00017083i
1.9946 1.3963 1.0384e-08+7.0607e-08i -1.5399e-06-4.8316e-05i 0.00015853-0.00017477i
