0.39901 3.4907 5.3275e-06+4.9841e-07i 0.00026917-0.00012211i -6.8687e-05-0.00018413i
0.39901 3.5904 5.1079e-06+4.7787e-07i 0.00025808-0.00011708i -8.7136e-05-0.00023358i
0.39901 3.6901 4.8376e-06+4.5258e-07i 0.00024442-0.00011088i -0.00010472-0.00028072i
0.39901 3.7899 4.5193e-06+4.228e-07i 0.00022834-0.00010358i -0.00012126-0.00032506i
0.39901 3.8896 4.156e-06+3.8881e-07i 0.00020998-9.5256e-05i -0.0001366-0.00036617i
0.39901 3.9893 3.7514e-06+3.5096e-07i 0.00018954-8.5982e-05i -0.00015058-0.00040365i
0.39901 4.0891 3.3095e-06+3.0961e-07i 0.00016721-7.5854e-05i -0.00016306-0.00043711i
0.39901 4.1888 2.8347e-06+2.652e-07i 0.00014322-6.4972e-05i -0.00017392-0.00046623i
0.39901 4.2885 2.3317e-06+2.1814e-07i 0.00011781-5.3444e-05i -0.00018306-0.00049071i
0.39901 4.3883 1.8056e-06+1.6892e-07i 9.1229e-05-4.1386e-05i -0.00019037-0.00051032i
0.39901 4.488 1.2616e-06+1.1802e-07i 6.374e-05-2.8915e-05i -0.00019579-0.00052486i
0.39901 4.5877 7.0495e-07+6.5951e-08i 3.5618e-05-1.6158e-05i -0.00019927-0.00053418i
0.39901 4.6875 1.4134e-07+1.3223e-08i 7.1413e-06-3.2396e-06i -0.00020076-0.00053819i
0.39901 4.7872 -4.2367e-07-3.9637e-08i -2.1406e-05+9.7108e-06i -0.00020027-0.00053685i
0.39901 4.8869 -9.8448e-07-9.2102e-08i -4.9741e-05+2.2565e-05i -0.00019778-0.00053018i
0.39901 4.9867 -1.5355e-06-1.4365e-07i -7.7581e-05+3.5194e-05i -0.00019332-0.00051823i
0.39901 5.0864 -2.0713e-06-1.9378e-07i -0.00010465+4.7474e-05i -0.00018694-0.00050114i
0.39901 5.1861 -2.5864e-06-2.4197e-07i -0.00013068+5.9282e-05i -0.00017871-0.00047907i
0.39901 5.2859 -3.0759e-06-2.8776e-07i -0.00015541+7.0501e-05i -0.0001687-0.00045223i
0.39901 5.3856 -3.5348e-06-3.307e-07i -0.0001786+8.1019e-05i -0.00015701-0.0004209i
0.39901 5.4853 -3.9586e-06-3.7034e-07i -0.00020001+9.0732e-05i -0.00014377-0.00038539i
0.39901 5.5851 -4.343e-06-4.0631e-07i -0.00021943+9.9543e-05i -0.00012909-0.00034605i
0.39901 5.6848 -4.6843e-06-4.3823e-07i -0.00023667+0.00010737i -0.00011313-0.00030327i
0.39901 5.7845 -4.979e-06-4.658e-07i -0.00025156+0.00011412i -9.6046e-05-0.00025747i
0.39901 5.8843 -5.2242e-06-4.8875e-07i -0.00026395+0.00011974i -7.8008e-05-0.00020912i
0.39901 5.984 -5.4175e-06-5.0683e-07i -0.00027372+0.00012417i -5.9195e-05-0.00015868i
0.39901 6.0837 -5.557e-06-5.1988e-07i -0.00028077+0.00012737i -3.9793e-05-0.00010667i
0.39901 6.1835 -5.6412e-06-5.2776e-07i -0.00028502+0.0001293i -1.9996e-05-5.3603e-05i
0.39901 6.2832 -5.6694e-06-5.304e-07i -0.00028645+0.00012994i -4.9188e-20-1.3186e-19i
0.44887 0 -6.1939e-06-5.4575e-07i -0.00029368+0.00021283i 0
0.44887 0.099733 -6.1631e-06-5.4304e-07i -0.00029223+0.00021177i 1.8906e-05+6.1451e-05i
0.44887 0.19947 -6.0711e-06-5.3493e-07i -0.00028786+0.00020861i 3.7624e-05+0.00012229i
0.44887 0.2992 -5.9187e-06-5.2151e-07i -0.00028064+0.00020337i 5.5968e-05+0.00018192i
0.44887 0.39893 -5.7075e-06-5.029e-07i -0.00027062+0.00019612i 7.3756e-05+0.00023973i
0.44887 0.49867 -5.4396e-06-4.7929e-07i -0.00025792+0.00018691i 9.0811e-05+0.00029517i
0.44887 0.5984 -5.1176e-06-4.5092e-07i -0.00024265+0.00017585i 0.00010696+0.00034767i
0.44887 0.69813 -4.7448e-06-4.1807e-07i -0.00022498+0.00016304i 0.00012205+0.00039672i
0.44887 0.79786 -4.3248e-06-3.8106e-07i -0.00020506+0.0001486i 0.00013593+0.00044182i
0.44887 0.8976 -3.8618e-06-3.4027e-07i -0.00018311+0.0001327i 0.00014845+0.00048253i
0.44887 0.99733 -3.3605e-06-2.961e-07i -0.00015934+0.00011547i 0.0001595+0.00051845i
0.44887 1.0971 -2.8257e-06-2.4898e-07i -0.00013398+9.7094e-05i 0.00016897+0.00054921i
0.44887 1.1968 -2.2629e-06-1.9939e-07i -0.0001073+7.7755e-05i 0.00017675+0.00057452i
0.44887 1.2965 -1.6776e-06-1.4781e-07i -7.9542e-05+5.7642e-05i 0.00018278+0.00059411i
0.44887 1.3963 -1.0756e-06-9.4769e-08i -5.0998e-05+3.6957e-05i 0.00018699+0.0006078i
0.44887 1.496 -4.6287e-07-4.0784e-08i -2.1947e-05+1.5905e-05i 0.00018935+0.00061545i
0.44887 1.5957 1.5442e-07+1.3606e-08i 7.3218e-06-5.3059e-06i 0.00018982+0.00061699i
0.44887 1.6955 7.7017e-07+6.7861e-08i 3.6518e-05-2.6464e-05i 0.00018841+0.00061239i
0.44887 1.7952 1.3783e-06+1.2144e-07i 6.5351e-05-4.7359e-05i 0.00018512+0.00060171i
0.44887 1.8949 1.9727e-06+1.7381e-07i 9.3535e-05-6.7783e-05i 0.00017999+0.00058504i
0.44887 1.9947 2.5475e-06+2.2446e-07i 0.00012079-8.7533e-05i 0.00017308+0.00056256i
0.44887 2.0944 3.0969e-06+2.7288e-07i 0.00014684-0.00010641i 0.00016444+0.00053449i
0.44887 2.1941 3.6156e-06+3.1858e-07i 0.00017144-0.00012424i 0.00015417+0.00050111i
0.44887 2.2939 4.0984e-06+3.6112e-07i 0.00019433-0.00014083i 0.00014237+0.00046275i
0.44887 2.3936 4.5404e-06+4.0006e-07i 0.00021529-0.00015601i 0.00012915+0.00041979i
0.44887 2.4933 4.9373e-06+4.3504e-07i 0.00023411-0.00016965i 0.00011465+0.00037266i
0.44887 2.5931 5.2852e-06+4.6569e-07i 0.0002506-0.0001816i 9.901e-05+0.00032182i
0.44887 2.6928 5.5805e-06+4.9171e-07i 0.0002646-0.00019175i 8.2386e-05+0.00026778i
0.44887 2.7925 5.8203e-06+5.1284e-07i 0.00027597-0.00019999i 6.4943e-05+0.00021109i
0.44887 2.8923 6.0024e-06+5.2888e-07i 0.0002846-0.00020625i 4.6854e-05+0.00015229i
0.44887 2.992 6.1247e-06+5.3966e-07i 0.0002904-0.00021045i 2.83e-05+9.1986e-05i
0.44887 3.0917 6.1862e-06+5.4507e-07i 0.00029332-0.00021256i 9.4647e-06+3.0764e-05i
0.44887 3.1915 6.1862e-06+5.4507e-07i 0.00029332-0.00021256i -9.4647e-06-3.0764e-05i
0.44887 3.2912 6.1247e-06+5.3966e-07i 0.0002904-0.00021045i -2.83e-05-9.1986e-05i
0.44887 3.3909 6.0024e-06+5.2888e-07i 0.0002846-0.00020625i -4.6854e-05-0.00015229i
0.44887 3.4907 5.8203e-06+5.1284e-07i 0.00027597-0.00019999i -6.4943e-05-0.00021109i
0.44887 3.5904 5.5805e-06+4.9171e-07i 0.0002646-0.00019175i -8.2386e-05-0.00026778i
0.44887 3.6901 5.2852e-06+4.6569e-07i 0.0002506-0.0001816i -9.901e-05-0.00032182i
0.44887 3.7899 4.9373e-06+4.3504e-07i 0.00023411-0.00016965i -0.00011465-0.00037266i
0.44887 3.8896 4.5404e-06+4.0006e-07i 0.00021529-0.00015601i -0.00012915-0.00041979i
0.44887 3.9893 4.0984e-06+3.6112e-07i 0.00019433-0.00014083i -0.00014237-0.00046275i
0.44887 4.0891 3.6156e-06+3.1858e-07i 0.00017144-0.00012424i -0.00015417-0.00050111i
0.44887 4.1888 3.0969e-06+2.7288e-07i 0.00014684-0.00010641i -0.00016444-0.00053449i
0.44887 4.2885 2.5475e-06+2.2446e-07i 0.00012079-8.7533e-05i -0.00017308-0.00056256i
0.44887 4.3883 1.9727e-06+1.7381e-07i 9.3535e-05-6.7783e-05i -0.00017999-0.00058504i
0.44887 4.488 1.3783e-06+1.2144e-07i 6.5351e-05-4.7359e-05i -0.00018512-0.00060171i
0.44887 4.5877 7.7017e-07+6.7861e-08i 3.6518e-05-2.6464e-05i -0.00018841-0.00061239i
0.44887 4.6875 1.5442e-07+1.3606e-08i 7.3218e-06-5.3059e-06i -0.00018982-0.00061699i
0.44887 4.7872 -4.6287e-07-4.0784e-08i -2.1947e-05+1.5905e-05i -0.00018935-0.00061545i
0.44887 4.8869 -1.0756e-06-9.4769e-08i -5.0998e-05+3.6957e-05i -0.00018699-0.0006078i
0.44887 4.9867 -1.6776e-06-1.4781e-07i -7.9542e-05+5.7642e-05i -0.00018278-0.00059411i
0.44887 5.0864 -2.2629e-06-1.9939e-07i -0.0001073+7.7755e-05i -0.00017675-0.00057452i
0.44887 5.1861 -2.8257e-06-2.4898e-07i -0.00013398+9.7094e-05i -0.00016897-0.00054921i
0.44887 5.2859 -3.3605e-06-2.961e-07i -0.00015934+0.00011547i -0.0001595-0.00051845i
0.44887 5.3856 -3.8618e-06-3.4027e-07i -0.00018311+0.0001327i -0.00014845-0.00048253i
0.44887 5.4853 -4.3248e-06-3.8106e-07i -0.00020506+0.0001486i -0.00013593-0.00044182i
0.44887 5.5851 -4.7448e-06-4.1807e-07i -0.00022498+0.00016304i -0.00012205-0.00039672i
0.44887 5.6848 -5.1176e-06-4.5092e-07i -0.00024265+0.00017585i -0.00010696-0.00034767i
0.44887 5.7845 -5.4396e-06-4.7929e-07i -0.00025792+0.00018691i -9.0811e-05-0.00029517i
0.44887 5.8843 -5.7075e-06-5.029e-07i -0.00027062+0.00019612i -7.3756e-05-0.00023973i
0.44887 5.984 -5.9187e-06-5.2151e-07i -0.00028064+0.00020337i -5.5968e-05-0.00018192i
0.44887 6.0837 -6.0711e-06-5.3493e-07i -0.00028786+0.00020861i -3.7624e-05-0.00012229i
0.44887 6.1835 -6.1631e-06-5.4304e-07i -0.00029223+0.00021177i -1.8906e-05-6.1451e-05i
0.44887 6.2832 -6.1939e-06-5.4575e-07i -0.00029368+0.00021283i -4.6507e-20-1.5117e-19i
0.49873 0 -6.6599e-06-5.4503e-07i -0.00030074+0.00030188i 0
0.49873 0.099733 -6.6269e-06-5.4232e-07i -0.00029924+0.00030038i 1.7796e-05+6.9847e-05i
0.49873 0.19947 -6.5279e-06-5.3422e-07i -0.00029477+0.0002959i 3.5415e-05+0.000139i
0.49873 0.2992 -6.3641e-06-5.2082e-07i -0.00028738+0.00028847i 5.2682e-05+0.00020677i
0.49873 0.39893 -6.137e-06-5.0223e-07i -0.00027712+0.00027818i 6.9425e-05+0.00027249i
0.49873 0.49867 -5.8489e-06-4.7866e-07i -0.00026411+0.00026512i 8.5479e-05+0.00033549i
0.49873 0.5984 -5.5027e-06-4.5033e-07i -0.00024848+0.00024943i 0.00010068+0.00039517i
0.49873 0.69813 -5.1018e-06-4.1752e-07i -0.00023038+0.00023126i 0.00011489+0.00045091i
0.49873 0.79786 -4.6502e-06-3.8056e-07i -0.00020999+0.00021079i 0.00012795+0.00050218i
0.49873 0.8976 -4.1524e-06-3.3982e-07i -0.00018751+0.00018822i 0.00013974+0.00054845i
0.49873 0.99733 -3.6133e-06-2.957e-07i -0.00016316+0.00016379i 0.00015014+0.00058928i
0.49873 1.0971 -3.0383e-06-2.4865e-07i -0.0001372+0.00013772i 0.00015905+0.00062424i
0.49873 1.1968 -2.4332e-06-1.9912e-07i -0.00010987+0.00011029i 0.00016638+0.00065301i
0.49873 1.2965 -1.8038e-06-1.4762e-07i -8.1452e-05+8.1763e-05i 0.00017205+0.00067528i
0.49873 1.3963 -1.1565e-06-9.4644e-08i -5.2222e-05+5.2422e-05i 0.00017602+0.00069084i
0.49873 1.496 -4.977e-07-4.073e-08i -2.2474e-05+2.256e-05i 0.00017823+0.00069954i
0.49873 1.5957 1.6604e-07+1.3588e-08i 7.4976e-06-7.5262e-06i 0.00017868+0.00070128i
0.49873 1.6955 8.2812e-07+6.7771e-08i 3.7395e-05-3.7537e-05i 0.00017734+0.00069605i
0.49873 1.7952 1.482e-06+1.2128e-07i 6.692e-05-6.7176e-05i 0.00017425+0.00068391i
0.49873 1.8949 2.1211e-06+1.7359e-07i 9.5781e-05-9.6146e-05i 0.00016942+0.00066497i
0.49873 1.9947 2.7392e-06+2.2416e-07i 0.00012369-0.00012416i 0.00016291+0.00063942i
0.49873 2.0944 3.33e-06+2.7252e-07i 0.00015037-0.00015094i 0.00015479+0.00060752i
0.49873 2.1941 3.8877e-06+3.1816e-07i 0.00017555-0.00017622i 0.00014512+0.00056957i
0.49873 2.2939 4.4068e-06+3.6064e-07i 0.00019899-0.00019975i 0.00013401+0.00052597i
0.49873 2.3936 4.8821e-06+3.9954e-07i 0.00022046-0.0002213i 0.00012157+0.00047714i
0.49873 2.4933 5.3089e-06+4.3446e-07i 0.00023973-0.00024064i 0.00010792+0.00042357i
0.49873 2.5931 5.6829e-06+4.6507e-07i 0.00025662-0.0002576i 9.3197e-05+0.00036579i
0.49873 2.6928 6.0004e-06+4.9106e-07i 0.00027095-0.00027199i 7.7548e-05+0.00030437i
0.49873 2.7925 6.2583e-06+5.1216e-07i 0.0002826-0.00028368i 6.113e-05+0.00023993i
0.49873 2.8923 6.454e-06+5.2818e-07i 0.00029144-0.00029255i 4.4103e-05+0.0001731i
0.49873 2.992 6.5856e-06+5.3894e-07i 0.00029738-0.00029851i 2.6638e-05+0.00010455i
0.49873 3.0917 6.6517e-06+5.4435e-07i 0.00030036-0.00030151i 8.909e-06+3.4967e-05i
0.49873 3.1915 6.6517e-06+5.4435e-07i 0.00030036-0.00030151i -8.909e-06-3.4967e-05i
0.49873 3.2912 6.5856e-06+5.3894e-07i 0.00029738-0.00029851i -2.6638e-05-0.00010455i
0.49873 3.3909 6.454e-06+5.2818e-07i 0.00029144-0.00029255i -4.4103e-05-0.0001731i
0.49873 3.4907 6.2583e-06+5.1216e-07i 0.0002826-0.00028368i -6.113e-05-0.00023993i
0.49873 3.5904 6.0004e-06+4.9106e-07i 0.00027095-0.00027199i -7.7548e-05-0.00030437i
0.49873 3.6901 5.6829e-06+4.6507e-07i 0.00025662-0.0002576i -9.3197e-05-0.00036579i
0.49873 3.7899 5.3089e-06+4.3446e-07i 0.00023973-0.00024064i -0.00010792-0.00042357i
0.49873 3.8896 4.8821e-06+3.9954e-07i 0.00022046-0.0002213i -0.00012157-0.00047714i
0.49873 3.9893 4.4068e-06+3.6064e-07i 0.00019899-0.00019975i -0.00013401-0.00052597i
0.49873 4.0891 3.8877e-06+3.1816e-07i 0.00017555-0.00017622i -0.00014512-0.00056957i
0.49873 4.1888 3.33e-06+2.7252e-07i 0.00015037-0.00015094i -0.00015479-0.00060752i
0.49873 4.2885 2.7392e-06+2.2416e-07i 0.00012369-0.00012416i -0.00016291-0.00063942i
0.49873 4.3883 2.1211e-06+1.7359e-07i 9.5781e-05-9.6146e-05i -0.00016942-0.00066497i
0.49873 4.488 1.482e-06+1.2128e-07i 6.692e-05-6.7176e-05i -0.00017425-0.00068391i
0.49873 4.5877 8.2812e-07+6.7771e-08i 3.7395e-05-3.7537e-05i -0.00017734-0.00069605i
0.49873 4.6875 1.6604e-07+1.3588e-08i 7.4976e-06-7.5262e-06i -0.00017868-0.00070128i
0.49873 4.7872 -4.977e-07-4.073e-08i -2.2474e-05+2.256e-05i -0.00017823-0.00069954i
0.49873 4.8869 -1.1565e-06-9.4644e-08i -5.2222e-05+5.2422e-05i -0.00017602-0.00069084i
0.49873 4.9867 -1.8038e-06-1.4762e-07i -8.1452e-05+8.1763e-05i -0.00017205-0.00067528i
0.49873 5.0864 -2.4332e-06-1.9912e-07i -0.00010987+0.00011029i -0.00016638-0.00065301i
0.49873 5.1861 -3.0383e-06-2.4865e-07i -0.0001372+0.00013772i -0.00015905-0.00062424i
0.49873 5.2859 -3.6133e-06-2.957e-07i -0.00016316+0.00016379i -0.00015014-0.00058928i
0.49873 5.3856 -4.1524e-06-3.3982e-07i -0.00018751+0.00018822i -0.00013974-0.00054845i
0.49873 5.4853 -4.6502e-06-3.8056e-07i -0.00020999+0.00021079i -0.00012795-0.00050218i
0.49873 5.5851 -5.1018e-06-4.1752e-07i -0.00023038+0.00023126i -0.00011489-0.00045091i
0.49873 5.6848 -5.5027e-06-4.5033e-07i -0.00024848+0.00024943i -0.00010068-0.00039517i
0.49873 5.7845 -5.8489e-06-4.7866e-07i -0.00026411+0.00026512i -8.5479e-05-0.00033549i
0.49873 5.8843 -6.137e-06-5.0223e-07i -0.00027712+0.00027818i -6.9425e-05-0.00027249i
0.49873 5.984 -6.3641e-06-5.2082e-07i -0.00028738+0.00028847i -5.2682e-05-0.00020677i
0.49873 6.0837 -6.5279e-06-5.3422e-07i -0.00029477+0.0002959i -3.5415e-05-0.000139i
0.49873 6.1835 -6.6269e-06-5.4232e-07i -0.00029924+0.00030038i -1.7796e-05-6.9847e-05i
0.49873 6.2832 -6.6599e-06-5.4503e-07i -0.00030074+0.00030188i -4.3776e-20-1.7182e-19i
0.5486 0 -7.0644e-06-5.2743e-07i -0.0003073+0.00039607i 0
0.5486 0.099733 -7.0293e-06-5.2481e-07i -0.00030577+0.0003941i 1.6697e-05+7.868e-05i
0.5486 0.19947 -6.9244e-06-5.1697e-07i -0.00030121+0.00038822i 3.3228e-05+0.00015658i
0.5486 0.2992 -6.7506e-06-5.04e-07i -0.00029365+0.00037847i 4.9429e-05+0.00023292i
0.5486 0.39893 -6.5097e-06-4.8601e-07i -0.00028317+0.00036497i 6.5139e-05+0.00030695i
0.5486 0.49867 -6.2041e-06-4.632e-07i -0.00026988+0.00034784i 8.0202e-05+0.00037793i
0.5486 0.5984 -5.8369e-06-4.3578e-07i -0.0002539+0.00032725i 9.4467e-05+0.00044515i
0.5486 0.69813 -5.4117e-06-4.0404e-07i -0.0002354+0.00030341i 0.00010779+0.00050794i
0.5486 0.79786 -4.9327e-06-3.6827e-07i -0.00021457+0.00027655i 0.00012005+0.00056569i
0.5486 0.8976 -4.4046e-06-3.2885e-07i -0.0001916+0.00024695i 0.00013111+0.00061782i
0.5486 0.99733 -3.8328e-06-2.8616e-07i -0.00016672+0.00021489i 0.00014087+0.0006638i
0.5486 1.0971 -3.2229e-06-2.4062e-07i -0.00014019+0.00018069i 0.00014923+0.00070319i
0.5486 1.1968 -2.5809e-06-1.9269e-07i -0.00011227+0.0001447i 0.0001561+0.00073559i
0.5486 1.2965 -1.9133e-06-1.4285e-07i -8.3229e-05+0.00010727i 0.00016143+0.00076068i
0.5486 1.3963 -1.2267e-06-9.1587e-08i -5.3362e-05+6.8777e-05i 0.00016515+0.00077821i
0.5486 1.496 -5.2793e-07-3.9415e-08i -2.2964e-05+2.9598e-05i 0.00016723+0.00078801i
0.5486 1.5957 1.7612e-07+1.3149e-08i 7.6612e-06-9.8743e-06i 0.00016764+0.00078997i
0.5486 1.6955 8.7842e-07+6.5583e-08i 3.8211e-05-4.9249e-05i 0.0001664+0.00078409i
0.5486 1.7952 1.572e-06+1.1736e-07i 6.838e-05-8.8134e-05i 0.00016349+0.00077041i
0.5486 1.8949 2.2499e-06+1.6798e-07i 9.7871e-05-0.00012614i 0.00015896+0.00074907i
0.5486 1.9947 2.9055e-06+2.1693e-07i 0.00012639-0.0001629i 0.00015286+0.00072029i
0.5486 2.0944 3.5322e-06+2.6372e-07i 0.00015365-0.00019804i 0.00014523+0.00068435i
0.5486 2.1941 4.1238e-06+3.0788e-07i 0.00017938-0.0002312i 0.00013616+0.00064161i
0.5486 2.2939 4.6744e-06+3.4899e-07i 0.00020334-0.00026207i 0.00012574+0.00059249i
0.5486 2.3936 5.1786e-06+3.8663e-07i 0.00022527-0.00029034i 0.00011406+0.00053749i
0.5486 2.4933 5.6313e-06+4.2043e-07i 0.00024496-0.00031572i 0.00010126+0.00047714i
0.5486 2.5931 6.028e-06+4.5005e-07i 0.00026222-0.00033796i 8.7443e-05+0.00041205i
0.5486 2.6928 6.3648e-06+4.752e-07i 0.00027687-0.00035685i 7.2761e-05+0.00034286i
0.5486 2.7925 6.6384e-06+4.9562e-07i 0.00028877-0.00037218i 5.7356e-05+0.00027027i
0.5486 2.8923 6.846e-06+5.1112e-07i 0.0002978-0.00038382i 4.138e-05+0.00019499i
0.5486 2.992 6.9855e-06+5.2154e-07i 0.00030387-0.00039165i 2.4994e-05+0.00011778i
0.5486 3.0917 7.0557e-06+5.2677e-07i 0.00030692-0.00039558i 8.359e-06+3.9389e-05i
0.5486 3.1915 7.0557e-06+5.2677e-07i 0.00030692-0.00039558i -8.359e-06-3.9389e-05i
0.5486 3.2912 6.9855e-06+5.2154e-07i 0.00030387-0.00039165i -2.4994e-05-0.00011778i
0.5486 3.3909 6.846e-06+5.1112e-07i 0.0002978-0.00038382i -4.138e-05-0.00019499i
0.5486 3.4907 6.6384e-06+4.9562e-07i 0.00028877-0.00037218i -5.7356e-05-0.00027027i
0.5486 3.5904 6.3648e-06+4.752e-07i 0.00027687-0.00035685i -7.2761e-05-0.00034286i
0.5486 3.6901 6.028e-06+4.5005e-07i 0.00026222-0.00033796i -8.7443e-05-0.00041205i
0.5486 3.7899 5.6313e-06+4.2043e-07i 0.00024496-0.00031572i -0.00010126-0.00047714i
0.5486 3.8896 5.1786e-06+3.8663e-07i 0.00022527-0.00029034i -0.00011406-0.00053749i
0.5486 3.9893 4.6744e-06+3.4899e-07i 0.00020334-0.00026207i -0.00012574-0.00059249i
0.5486 4.0891 4.1238e-06+3.0788e-07i 0.00017938-0.0002312i -0.00013616-0.00064161i
0.5486 4.1888 3.5322e-06+2.6372e-07i 0.00015365-0.00019804i -0.00014523-0.00068435i
0.5486 4.2885 2.9055e-06+2.1693e-07i 0.00012639-0.0001629i -0.00015286-0.00072029i
0.5486 4.3883 2.2499e-06+1.6798e-07i 9.7871e-05-0.00012614i -0.00015896-0.00074907i
0.5486 4.488 1.572e-06+1.1736e-07i 6.838e-05-8.8134e-05i -0.00016349-0.00077041i
0.5486 4.5877 8.7842e-07+6.5583e-08i 3.8211e-05-4.9249e-05i -0.0001664-0.00078409i
0.5486 4.6875 1.7612e-07+1.3149e-08i 7.6612e-06-9.8743e-06i -0.00016764-0.00078997i
0.5486 4.7872 -5.2793e-07-3.9415e-08i -2.2964e-05+2.9598e-05i -0.00016723-0.00078801i
0.5486 4.8869 -1.2267e-06-9.1587e-08i -5.3362e-05+6.8777e-05i -0.00016515-0.00077821i
0.5486 4.9867 -1.9133e-06-1.4285e-07i -8.3229e-05+0.00010727i -0.00016143-0.00076068i
0.5486 5.0864 -2.5809e-06-1.9269e-07i -0.00011227+0.0001447i -0.0001561-0.00073559i
0.5486 5.1861 -3.2229e-06-2.4062e-07i -0.00014019+0.00018069i -0.00014923-0.00070319i
0.5486 5.2859 -3.8328e-06-2.8616e-07i -0.00016672+0.00021489i -0.00014087-0.0006638i
0.5486 5.3856 -4.4046e-06-3.2885e-07i -0.0001916+0.00024695i -0.00013111-0.00061782i
0.5486 5.4853 -4.9327e-06-3.6827e-07i -0.00021457+0.00027655i -0.00012005-0.00056569i
0.5486 5.5851 -5.4117e-06-4.0404e-07i -0.0002354+0.00030341i -0.00010779-0.00050794i
0.5486 5.6848 -5.8369e-06-4.3578e-07i -0.0002539+0.00032725i -9.4467e-05-0.00044515i
0.5486 5.7845 -6.2041e-06-4.632e-07i -0.00026988+0.00034784i -8.0202e-05-0.00037793i
0.5486 5.8843 -6.5097e-06-4.8601e-07i -0.00028317+0.00036497i -6.5139e-05-0.00030695i
0.5486 5.984 -6.7506e-06-5.04e-07i -0.00029365+0.00037847i -4.9429e-05-0.00023292i
0.5486 6.0837 -6.9244e-06-5.1697e-07i -0.00030121+0.00038822i -3.3228e-05-0.00015658i
0.5486 6.1835 -7.0293e-06-5.2481e-07i -0.00030577+0.0003941i -1.6697e-05-7.868e-05i
0.5486 6.2832 -7.0644e-06-5.2743e-07i -0.0003073+0.00039607i -4.1074e-20-1.9355e-19i
0.59846 0 -7.4052e-06-4.9242e-07i -0.00031306+0.0004943i 0
0.59846 0.099733 -7.3684e-06-4.8997e-07i -0.0003115+0.00049184i 1.5642e-05+8.784e-05i
0.59846 0.19947 -7.2583e-06-4.8265e-07i -0.00030685+0.0004845i 3.1129e-05+0.00017481i
0.59846 0.2992 -7.0762e-06-4.7054e-07i -0.00029915+0.00047234i 4.6306e-05+0.00026004i
0.59846 0.39893 -6.8237e-06-4.5375e-07i -0.00028847+0.00045549i 6.1024e-05+0.00034268i
0.59846 0.49867 -6.5034e-06-4.3245e-07i -0.00027493+0.0004341i 7.5134e-05+0.00042192i
0.59846 0.5984 -6.1184e-06-4.0685e-07i -0.00025866+0.00040841i 8.8498e-05+0.00049697i
0.59846 0.69813 -5.6727e-06-3.7721e-07i -0.00023982+0.00037866i 0.00010098+0.00056708i
0.59846 0.79786 -5.1706e-06-3.4382e-07i -0.00021859+0.00034514i 0.00011246+0.00063155i
0.59846 0.8976 -4.617e-06-3.0702e-07i -0.00019519+0.00030819i 0.00012283+0.00068974i
0.59846 0.99733 -4.0176e-06-2.6716e-07i -0.00016985+0.00026818i 0.00013197+0.00074108i
0.59846 1.0971 -3.3783e-06-2.2465e-07i -0.00014282+0.0002255i 0.0001398+0.00078506i
0.59846 1.1968 -2.7054e-06-1.799e-07i -0.00011437+0.00018059i 0.00014624+0.00082123i
0.59846 1.2965 -2.0056e-06-1.3337e-07i -8.4789e-05+0.00013388i 0.00015123+0.00084924i
0.59846 1.3963 -1.2859e-06-8.5507e-08i -5.4362e-05+8.5834e-05i 0.00015471+0.00086881i
0.59846 1.496 -5.5339e-07-3.6798e-08i -2.3395e-05+3.6939e-05i 0.00015666+0.00087975i
0.59846 1.5957 1.8462e-07+1.2276e-08i 7.8047e-06-1.2323e-05i 0.00015705+0.00088194i
0.59846 1.6955 9.2078e-07+6.1229e-08i 3.8927e-05-6.1463e-05i 0.00015588+0.00087537i
0.59846 1.7952 1.6478e-06+1.0957e-07i 6.9662e-05-0.00010999i 0.00015316+0.0008601i
0.59846 1.8949 2.3584e-06+1.5683e-07i 9.9705e-05-0.00015743i 0.00014892+0.00083628i
0.59846 1.9947 3.0456e-06+2.0252e-07i 0.00012876-0.0002033i 0.0001432+0.00080415i
0.59846 2.0944 3.7026e-06+2.4621e-07i 0.00015653-0.00024715i 0.00013605+0.00076402i
0.59846 2.1941 4.3227e-06+2.8745e-07i 0.00018275-0.00028854i 0.00012756+0.00071631i
0.59846 2.2939 4.8999e-06+3.2583e-07i 0.00020715-0.00032707i 0.00011779+0.00066147i
0.59846 2.3936 5.4284e-06+3.6097e-07i 0.00022949-0.00036235i 0.00010686+0.00060006i
0.59846 2.4933 5.9029e-06+3.9252e-07i 0.00024955-0.00039402i 9.4859e-05+0.00053269i
0.59846 2.5931 6.3187e-06+4.2017e-07i 0.00026713-0.00042178i 8.1918e-05+0.00046002i
0.59846 2.6928 6.6718e-06+4.4365e-07i 0.00028205-0.00044535i 6.8164e-05+0.00038278i
0.59846 2.7925 6.9586e-06+4.6272e-07i 0.00029418-0.00046449i 5.3732e-05+0.00030174i
0.59846 2.8923 7.1762e-06+4.7719e-07i 0.00030338-0.00047901i 3.8766e-05+0.00021769i
0.59846 2.992 7.3224e-06+4.8692e-07i 0.00030956-0.00048878i 2.3415e-05+0.00013149i
0.59846 3.0917 7.3959e-06+4.918e-07i 0.00031267-0.00049368i 7.8309e-06+4.3975e-05i
0.59846 3.1915 7.3959e-06+4.918e-07i 0.00031267-0.00049368i -7.8309e-06-4.3975e-05i
0.59846 3.2912 7.3224e-06+4.8692e-07i 0.00030956-0.00048878i -2.3415e-05-0.00013149i
