0.39901 6.1835 -9.5609e-07-4.0917e-06i 0.0012674+6.2609e-05i 0.00017813-4.262e-05i
0.39901 6.2832 -9.6086e-07-4.1122e-06i 0.0012737+6.2922e-05i 4.3819e-19-1.0484e-19i
0.44887 0 -1.1684e-06-4.3216e-06i 0.0010962+6.2271e-05i 0
0.44887 0.099733 -1.1626e-06-4.3001e-06i 0.0010908+6.1961e-05i -0.00017194+5.466e-05i
0.44887 0.19947 -1.1453e-06-4.2359e-06i 0.0010745+6.1036e-05i -0.00034217+0.00010878i
0.44887 0.2992 -1.1165e-06-4.1296e-06i 0.0010475+5.9504e-05i -0.00050899+0.00016181i
0.44887 0.39893 -1.0767e-06-3.9822e-06i 0.0010101+5.7381e-05i -0.00067076+0.00021324i
0.44887 0.49867 -1.0261e-06-3.7953e-06i 0.00096271+5.4688e-05i -0.00082587+0.00026255i
0.44887 0.5984 -9.654e-07-3.5707e-06i 0.00090572+5.1451e-05i -0.00097276+0.00030925i
0.44887 0.69813 -8.9507e-07-3.3105e-06i 0.00083974+4.7702e-05i -0.00111+0.00035287i
0.44887 0.79786 -8.1584e-07-3.0175e-06i 0.00076541+4.348e-05i -0.0012362+0.00039299i
0.44887 0.8976 -7.285e-07-2.6945e-06i 0.00068347+3.8825e-05i -0.0013501+0.0004292i
0.44887 0.99733 -6.3393e-07-2.3447e-06i 0.00059474+3.3785e-05i -0.0014506+0.00046115i
0.44887 1.0971 -5.3305e-07-1.9716e-06i 0.0005001+2.8409e-05i -0.0015367+0.00048852i
0.44887 1.1968 -4.2688e-07-1.5789e-06i 0.00040049+2.275e-05i -0.0016075+0.00051102i
0.44887 1.2965 -3.1646e-07-1.1705e-06i 0.00029689+1.6865e-05i -0.0016623+0.00052845i
0.44887 1.3963 -2.029e-07-7.5044e-07i 0.00019035+1.0813e-05i -0.0017006+0.00054063i
0.44887 1.496 -8.7317e-08-3.2295e-07i 8.1919e-05+4.6535e-06i -0.001722+0.00054744i
0.44887 1.5957 2.913e-08+1.0774e-07i -2.7329e-05-1.5525e-06i -0.0017263+0.0005488i
0.44887 1.6955 1.4529e-07+5.3736e-07i -0.00013631-7.743e-06i -0.0017134+0.00054471i
0.44887 1.7952 2.6e-07+9.6164e-07i -0.00024393-1.3857e-05i -0.0016835+0.00053521i
0.44887 1.8949 3.7213e-07+1.3764e-06i -0.00034912-1.9832e-05i -0.0016369+0.00052039i
0.44887 1.9947 4.8056e-07+1.7774e-06i -0.00045085-2.5611e-05i -0.001574+0.00050039i
0.44887 2.0944 5.8422e-07+2.1608e-06i -0.0005481-3.1135e-05i -0.0014955+0.00047542i
0.44887 2.1941 6.8206e-07+2.5227e-06i -0.0006399-3.635e-05i -0.0014021+0.00044573i
0.44887 2.2939 7.7313e-07+2.8595e-06i -0.00072534-4.1204e-05i -0.0012947+0.00041161i
0.44887 2.3936 8.5652e-07+3.168e-06i -0.00080357-4.5648e-05i -0.0011745+0.0003734i
0.44887 2.4933 9.3139e-07+3.4449e-06i -0.00087382-4.9638e-05i -0.0010427+0.00033147i
0.44887 2.5931 9.9701e-07+3.6876e-06i -0.00093538-5.3135e-05i -0.00090043+0.00028625i
0.44887 2.6928 1.0527e-06+3.8936e-06i -0.00098764-5.6104e-05i -0.00074925+0.00023819i
0.44887 2.7925 1.098e-06+4.061e-06i -0.0010301-5.8516e-05i -0.00059061+0.00018776i
0.44887 2.8923 1.1323e-06+4.188e-06i -0.0010623-6.0345e-05i -0.00042611+0.00013546i
0.44887 2.992 1.1554e-06+4.2733e-06i -0.001084-6.1575e-05i -0.00025737+8.182e-05i
0.44887 3.0917 1.167e-06+4.3162e-06i -0.0010948-6.2194e-05i -8.6076e-05+2.7364e-05i
0.44887 3.1915 1.167e-06+4.3162e-06i -0.0010948-6.2194e-05i 8.6076e-05-2.7364e-05i
0.44887 3.2912 1.1554e-06+4.2733e-06i -0.001084-6.1575e-05i 0.00025737-8.182e-05i
0.44887 3.3909 1.1323e-06+4.188e-06i -0.0010623-6.0345e-05i 0.00042611-0.00013546i
0.44887 3.4907 1.098e-06+4.061e-06i -0.0010301-5.8516e-05i 0.00059061-0.00018776i
0.44887 3.5904 1.0527e-06+3.8936e-06i -0.00098764-5.6104e-05i 0.00074925-0.00023819i
0.44887 3.6901 9.9701e-07+3.6876e-06i -0.00093538-5.3135e-05i 0.00090043-0.00028625i
0.44887 3.7899 9.3139e-07+3.4449e-06i -0.00087382-4.9638e-05i 0.0010427-0.00033147i
0.44887 3.8896 8.5652e-07+3.168e-06i -0.00080357-4.5648e-05i 0.0011745-0.0003734i
0.44887 3.9893 7.7313e-07+2.8595e-06i -0.00072534-4.1204e-05i 0.0012947-0.00041161i
0.44887 4.0891 6.8206e-07+2.5227e-06i -0.0006399-3.635e-05i 0.0014021-0.00044573i
0.44887 4.1888 5.8422e-07+2.1608e-06i -0.0005481-3.1135e-05i 0.0014955-0.00047542i
0.44887 4.2885 4.8056e-07+1.7774e-06i -0.00045085-2.5611e-05i 0.001574-0.00050039i
0.44887 4.3883 3.7213e-07+1.3764e-06i -0.00034912-1.9832e-05i 0.0016369-0.00052039i
0.44887 4.488 2.6e-07+9.6164e-07i -0.00024393-1.3857e-05i 0.0016835-0.00053521i
0.44887 4.5877 1.4529e-07+5.3736e-07i -0.00013631-7.743e-06i 0.0017134-0.00054471i
0.44887 4.6875 2.913e-08+1.0774e-07i -2.7329e-05-1.5525e-06i 0.0017263-0.0005488i
0.44887 4.7872 -8.7317e-08-3.2295e-07i 8.1919e-05+4.6535e-06i 0.001722-0.00054744i
0.44887 4.8869 -2.029e-07-7.5044e-07i 0.00019035+1.0813e-05i 0.0017006-0.00054063i
0.44887 4.9867 -3.1646e-07-1.1705e-06i 0.00029689+1.6865e-05i 0.0016623-0.00052845i
0.44887 5.0864 -4.2688e-07-1.5789e-06i 0.00040049+2.275e-05i 0.0016075-0.00051102i
0.44887 5.1861 -5.3305e-07-1.9716e-06i 0.0005001+2.8409e-05i 0.0015367-0.00048852i
0.44887 5.2859 -6.3393e-07-2.3447e-06i 0.00059474+3.3785e-05i 0.0014506-0.00046115i
0.44887 5.3856 -7.285e-07-2.6945e-06i 0.00068347+3.8825e-05i 0.0013501-0.0004292i
0.44887 5.4853 -8.1584e-07-3.0175e-06i 0.00076541+4.348e-05i 0.0012362-0.00039299i
0.44887 5.5851 -8.9507e-07-3.3105e-06i 0.00083974+4.7702e-05i 0.00111-0.00035287i
0.44887 5.6848 -9.654e-07-3.5707e-06i 0.00090572+5.1451e-05i 0.00097276-0.00030925i
0.44887 5.7845 -1.0261e-06-3.7953e-06i 0.00096271+5.4688e-05i 0.00082587-0.00026255i
0.44887 5.8843 -1.0767e-06-3.9822e-06i 0.0010101+5.7381e-05i 0.00067076-0.00021324i
0.44887 5.984 -1.1165e-06-4.1296e-06i 0.0010475+5.9504e-05i 0.00050899-0.00016181i
0.44887 6.0837 -1.1453e-06-4.2359e-06i 0.0010745+6.1036e-05i 0.00034217-0.00010878i
0.44887 6.1835 -1.1626e-06-4.3001e-06i 0.0010908+6.1961e-05i 0.00017194-5.466e-05i
0.44887 6.2832 -1.1684e-06-4.3216e-06i 0.0010962+6.2271e-05i 4.2295e-19-1.3446e-19i
0.49873 0 -1.3921e-06-4.4478e-06i 0.0009138+6.7903e-05i 0
0.49873 0.099733 -1.3852e-06-4.4257e-06i 0.00090926+6.7566e-05i -0.00016565+6.6979e-05i
0.49873 0.19947 -1.3645e-06-4.3596e-06i 0.00089568+6.6557e-05i -0.00032965+0.00013329i
0.49873 0.2992 -1.3302e-06-4.2502e-06i 0.0008732+6.4887e-05i -0.00049038+0.00019828i
0.49873 0.39893 -1.2828e-06-4.0985e-06i 0.00084205+6.2571e-05i -0.00064623+0.0002613i
0.49873 0.49867 -1.2226e-06-3.9061e-06i 0.00080252+5.9634e-05i -0.00079566+0.00032172i
0.49873 0.5984 -1.1502e-06-3.6749e-06i 0.00075502+5.6104e-05i -0.00093718+0.00037895i
0.49873 0.69813 -1.0664e-06-3.4072e-06i 0.00070001+5.2017e-05i -0.0010694+0.0004324i
0.49873 0.79786 -9.7201e-07-3.1056e-06i 0.00063805+4.7413e-05i -0.001191+0.00048156i
0.49873 0.8976 -8.6796e-07-2.7731e-06i 0.00056975+4.2337e-05i -0.0013007+0.00052594i
0.49873 0.99733 -7.5528e-07-2.4131e-06i 0.00049578+3.6841e-05i -0.0013975+0.00056509i
0.49873 1.0971 -6.3509e-07-2.0291e-06i 0.00041689+3.0978e-05i -0.0014805+0.00059862i
0.49873 1.1968 -5.0859e-07-1.625e-06i 0.00033385+2.4808e-05i -0.0015487+0.0006262i
0.49873 1.2965 -3.7704e-07-1.2046e-06i 0.00024749+1.8391e-05i -0.0016015+0.00064756i
0.49873 1.3963 -2.4173e-07-7.7235e-07i 0.00015868+1.1791e-05i -0.0016384+0.00066248i
0.49873 1.496 -1.0403e-07-3.3238e-07i 6.8288e-05+5.0744e-06i -0.001659+0.00067082i
0.49873 1.5957 3.4706e-08+1.1089e-07i -2.2782e-05-1.6929e-06i -0.0016632+0.00067249i
0.49873 1.6955 1.731e-07+5.5305e-07i -0.00011363-8.4434e-06i -0.0016508+0.00066748i
0.49873 1.7952 3.0977e-07+9.8972e-07i -0.00020334-1.511e-05i -0.001622+0.00065584i
0.49873 1.8949 4.4336e-07+1.4166e-06i -0.00029103-2.1626e-05i -0.001577+0.00063767i
0.49873 1.9947 5.7255e-07+1.8293e-06i -0.00037583-2.7928e-05i -0.0015165+0.00061317i
0.49873 2.0944 6.9605e-07+2.2239e-06i -0.0004569-3.3952e-05i -0.0014408+0.00058258i
0.49873 2.1941 8.1263e-07+2.5964e-06i -0.00053343-3.9638e-05i -0.0013508+0.00054619i
0.49873 2.2939 9.2113e-07+2.943e-06i -0.00060465-4.4931e-05i -0.0012474+0.00050438i
0.49873 2.3936 1.0205e-06+3.2605e-06i -0.00066986-4.9777e-05i -0.0011316+0.00045755i
0.49873 2.4933 1.1097e-06+3.5455e-06i -0.00072842-5.4128e-05i -0.0010045+0.00040618i
0.49873 2.5931 1.1879e-06+3.7953e-06i -0.00077974-5.7941e-05i -0.0008675+0.00035077i
0.49873 2.6928 1.2542e-06+4.0073e-06i -0.00082331-6.1179e-05i -0.00072184+0.00029187i
0.49873 2.7925 1.3081e-06+4.1795e-06i -0.00085869-6.3808e-05i -0.00056901+0.00023008i
0.49873 2.8923 1.349e-06+4.3102e-06i -0.00088554-6.5804e-05i -0.00041053+0.00016599i
0.49873 2.992 1.3765e-06+4.3981e-06i -0.00090359-6.7145e-05i -0.00024796+0.00010026i
0.49873 3.0917 1.3904e-06+4.4423e-06i -0.00091267-6.7819e-05i -8.2928e-05+3.3531e-05i
0.49873 3.1915 1.3904e-06+4.4423e-06i -0.00091267-6.7819e-05i 8.2928e-05-3.3531e-05i
0.49873 3.2912 1.3765e-06+4.3981e-06i -0.00090359-6.7145e-05i 0.00024796-0.00010026i
0.49873 3.3909 1.349e-06+4.3102e-06i -0.00088554-6.5804e-05i 0.00041053-0.00016599i
0.49873 3.4907 1.3081e-06+4.1795e-06i -0.00085869-6.3808e-05i 0.00056901-0.00023008i
0.49873 3.5904 1.2542e-06+4.0073e-06i -0.00082331-6.1179e-05i 0.00072184-0.00029187i
0.49873 3.6901 1.1879e-06+3.7953e-06i -0.00077974-5.7941e-05i 0.0008675-0.00035077i
0.49873 3.7899 1.1097e-06+3.5455e-06i -0.00072842-5.4128e-05i 0.0010045-0.00040618i
0.49873 3.8896 1.0205e-06+3.2605e-06i -0.00066986-4.9777e-05i 0.0011316-0.00045755i
0.49873 3.9893 9.2113e-07+2.943e-06i -0.00060465-4.4931e-05i 0.0012474-0.00050438i
0.49873 4.0891 8.1263e-07+2.5964e-06i -0.00053343-3.9638e-05i 0.0013508-0.00054619i
0.49873 4.1888 6.9605e-07+2.2239e-06i -0.0004569-3.3952e-05i 0.0014408-0.00058258i
0.49873 4.2885 5.7255e-07+1.8293e-06i -0.00037583-2.7928e-05i 0.0015165-0.00061317i
0.49873 4.3883 4.4336e-07+1.4166e-06i -0.00029103-2.1626e-05i 0.001577-0.00063767i
0.49873 4.488 3.0977e-07+9.8972e-07i -0.00020334-1.511e-05i 0.001622-0.00065584i
0.49873 4.5877 1.731e-07+5.5305e-07i -0.00011363-8.4434e-06i 0.0016508-0.00066748i
0.49873 4.6875 3.4706e-08+1.1089e-07i -2.2782e-05-1.6929e-06i 0.0016632-0.00067249i
0.49873 4.7872 -1.0403e-07-3.3238e-07i 6.8288e-05+5.0744e-06i 0.001659-0.00067082i
0.49873 4.8869 -2.4173e-07-7.7235e-07i 0.00015868+1.1791e-05i 0.0016384-0.00066248i
0.49873 4.9867 -3.7704e-07-1.2046e-06i 0.00024749+1.8391e-05i 0.0016015-0.00064756i
0.49873 5.0864 -5.0859e-07-1.625e-06i 0.00033385+2.4808e-05i 0.0015487-0.0006262i
0.49873 5.1861 -6.3509e-07-2.0291e-06i 0.00041689+3.0978e-05i 0.0014805-0.00059862i
0.49873 5.2859 -7.5528e-07-2.4131e-06i 0.00049578+3.6841e-05i 0.0013975-0.00056509i
0.49873 5.3856 -8.6796e-07-2.7731e-06i 0.00056975+4.2337e-05i 0.0013007-0.00052594i
0.49873 5.4853 -9.7201e-07-3.1056e-06i 0.00063805+4.7413e-05i 0.001191-0.00048156i
0.49873 5.5851 -1.0664e-06-3.4072e-06i 0.00070001+5.2017e-05i 0.0010694-0.0004324i
0.49873 5.6848 -1.1502e-06-3.6749e-06i 0.00075502+5.6104e-05i 0.00093718-0.00037895i
0.49873 5.7845 -1.2226e-06-3.9061e-06i 0.00080252+5.9634e-05i 0.00079566-0.00032172i
0.49873 5.8843 -1.2828e-06-4.0985e-06i 0.00084205+6.2571e-05i 0.00064623-0.0002613i
0.49873 5.984 -1.3302e-06-4.2502e-06i 0.0008732+6.4887e-05i 0.00049038-0.00019828i
0.49873 6.0837 -1.3645e-06-4.3596e-06i 0.00089568+6.6557e-05i 0.00032965-0.00013329i
0.49873 6.1835 -1.3852e-06-4.4257e-06i 0.00090926+6.7566e-05i 0.00016565-6.6979e-05i
0.49873 6.2832 -1.3921e-06-4.4478e-06i 0.0009138+6.7903e-05i 4.0748e-19-1.6476e-19i
0.5486 0 -1.6267e-06-4.4931e-06i 0.00073043+8.1026e-05i 0
0.5486 0.099733 -1.6186e-06-4.4708e-06i 0.0007268+8.0623e-05i -0.00015941+7.929e-05i
0.5486 0.19947 -1.5945e-06-4.404e-06i 0.00071594+7.942e-05i -0.00031724+0.00015779i
0.5486 0.2992 -1.5545e-06-4.2935e-06i 0.00069798+7.7426e-05i -0.00047191+0.00023472i
0.5486 0.39893 -1.499e-06-4.1403e-06i 0.00067307+7.4664e-05i -0.00062189+0.00030932i
0.5486 0.49867 -1.4286e-06-3.946e-06i 0.00064148+7.1159e-05i -0.0007657+0.00038085i
0.5486 0.5984 -1.3441e-06-3.7124e-06i 0.00060351+6.6947e-05i -0.00090189+0.00044859i
0.5486 0.69813 -1.2461e-06-3.4419e-06i 0.00055954+6.207e-05i -0.0010291+0.00051188i
0.5486 0.79786 -1.1358e-06-3.1373e-06i 0.00051001+5.6575e-05i -0.0011461+0.00057007i
0.5486 0.8976 -1.0142e-06-2.8014e-06i 0.00045541+5.0519e-05i -0.0012517+0.0006226i
0.5486 0.99733 -8.8257e-07-2.4377e-06i 0.00039629+4.396e-05i -0.0013449+0.00066894i
0.5486 1.0971 -7.4213e-07-2.0498e-06i 0.00033323+3.6965e-05i -0.0014247+0.00070864i
0.5486 1.1968 -5.9431e-07-1.6415e-06i 0.00026685+2.9602e-05i -0.0014904+0.00074129i
0.5486 1.2965 -4.4058e-07-1.2169e-06i 0.00019783+2.1945e-05i -0.0015412+0.00076657i
0.5486 1.3963 -2.8248e-07-7.8022e-07i 0.00012684+1.407e-05i -0.0015767+0.00078424i
0.5486 1.496 -1.2157e-07-3.3577e-07i 5.4585e-05+6.0551e-06i -0.0015966+0.00079411i
0.5486 1.5957 4.0555e-08+1.1202e-07i -1.821e-05-2.02e-06i -0.0016005+0.00079609i
0.5486 1.6955 2.0227e-07+5.5869e-07i -9.0824e-05-1.0075e-05i -0.0015886+0.00079016i
0.5486 1.7952 3.6198e-07+9.9982e-07i -0.00016254-1.803e-05i -0.0015609+0.00077637i
0.5486 1.8949 5.1809e-07+1.431e-06i -0.00023263-2.5806e-05i -0.0015177+0.00075487i
0.5486 1.9947 6.6905e-07+1.848e-06i -0.00030042-3.3325e-05i -0.0014593+0.00072587i
0.5486 2.0944 8.1336e-07+2.2466e-06i -0.00036521-4.0513e-05i -0.0013865+0.00068965i
0.5486 2.1941 9.4959e-07+2.6228e-06i -0.00042638-4.7298e-05i -0.0012999+0.00064658i
0.5486 2.2939 1.0764e-06+2.973e-06i -0.00048331-5.3614e-05i -0.0012004+0.00059708i
0.5486 2.3936 1.1925e-06+3.2937e-06i -0.00053544-5.9396e-05i -0.001089+0.00054165i
0.5486 2.4933 1.2967e-06+3.5816e-06i -0.00058225-6.4589e-05i -0.00096671+0.00048083i
0.5486 2.5931 1.3881e-06+3.8339e-06i -0.00062327-6.9139e-05i -0.00083483+0.00041524i
0.5486 2.6928 1.4656e-06+4.0482e-06i -0.00065809-7.3002e-05i -0.00069466+0.00034552i
0.5486 2.7925 1.5286e-06+4.2222e-06i -0.00068638-7.614e-05i -0.00054758+0.00027236i
0.5486 2.8923 1.5764e-06+4.3542e-06i -0.00070784-7.8521e-05i -0.00039507+0.0001965i
0.5486 2.992 1.6086e-06+4.4429e-06i -0.00072227-8.0121e-05i -0.00023862+0.00011869i
0.5486 3.0917 1.6247e-06+4.4875e-06i -0.00072952-8.0925e-05i -7.9805e-05+3.9694e-05i
0.5486 3.1915 1.6247e-06+4.4875e-06i -0.00072952-8.0925e-05i 7.9805e-05-3.9694e-05i
0.5486 3.2912 1.6086e-06+4.4429e-06i -0.00072227-8.0121e-05i 0.00023862-0.00011869i
0.5486 3.3909 1.5764e-06+4.3542e-06i -0.00070784-7.8521e-05i 0.00039507-0.0001965i
0.5486 3.4907 1.5286e-06+4.2222e-06i -0.00068638-7.614e-05i 0.00054758-0.00027236i
0.5486 3.5904 1.4656e-06+4.0482e-06i -0.00065809-7.3002e-05i 0.00069466-0.00034552i
0.5486 3.6901 1.3881e-06+3.8339e-06i -0.00062327-6.9139e-05i 0.00083483-0.00041524i
0.5486 3.7899 1.2967e-06+3.5816e-06i -0.00058225-6.4589e-05i 0.00096671-0.00048083i
0.5486 3.8896 1.1925e-06+3.2937e-06i -0.00053544-5.9396e-05i 0.001089-0.00054165i
0.5486 3.9893 1.0764e-06+2.973e-06i -0.00048331-5.3614e-05i 0.0012004-0.00059708i
0.5486 4.0891 9.4959e-07+2.6228e-06i -0.00042638-4.7298e-05i 0.0012999-0.00064658i
0.5486 4.1888 8.1336e-07+2.2466e-06i -0.00036521-4.0513e-05i 0.0013865-0.00068965i
0.5486 4.2885 6.6905e-07+1.848e-06i -0.00030042-3.3325e-05i 0.0014593-0.00072587i
0.5486 4.3883 5.1809e-07+1.431e-06i -0.00023263-2.5806e-05i 0.0015177-0.00075487i
0.5486 4.488 3.6198e-07+9.9982e-07i -0.00016254-1.803e-05i 0.0015609-0.00077637i
0.5486 4.5877 2.0227e-07+5.5869e-07i -9.0824e-05-1.0075e-05i 0.0015886-0.00079016i
0.5486 4.6875 4.0555e-08+1.1202e-07i -1.821e-05-2.02e-06i 0.0016005-0.00079609i
0.5486 4.7872 -1.2157e-07-3.3577e-07i 5.4585e-05+6.0551e-06i 0.0015966-0.00079411i
0.5486 4.8869 -2.8248e-07-7.8022e-07i 0.00012684+1.407e-05i 0.0015767-0.00078424i
0.5486 4.9867 -4.4058e-07-1.2169e-06i 0.00019783+2.1945e-05i 0.0015412-0.00076657i
0.5486 5.0864 -5.9431e-07-1.6415e-06i 0.00026685+2.9602e-05i 0.0014904-0.00074129i
0.5486 5.1861 -7.4213e-07-2.0498e-06i 0.00033323+3.6965e-05i 0.0014247-0.00070864i
0.5486 5.2859 -8.8257e-07-2.4377e-06i 0.00039629+4.396e-05i 0.0013449-0.00066894i
0.5486 5.3856 -1.0142e-06-2.8014e-06i 0.00045541+5.0519e-05i 0.0012517-0.0006226i
0.5486 5.4853 -1.1358e-06-3.1373e-06i 0.00051001+5.6575e-05i 0.0011461-0.00057007i
0.5486 5.5851 -1.2461e-06-3.4419e-06i 0.00055954+6.207e-05i 0.0010291-0.00051188i
0.5486 5.6848 -1.3441e-06-3.7124e-06i 0.00060351+6.6947e-05i 0.00090189-0.00044859i
0.5486 5.7845 -1.4286e-06-3.946e-06i 0.00064148+7.1159e-05i 0.0007657-0.00038085i
0.5486 5.8843 -1.499e-06-4.1403e-06i 0.00067307+7.4664e-05i 0.00062189-0.00030932i
0.5486 5.984 -1.5545e-06-4.2935e-06i 0.00069798+7.7426e-05i 0.00047191-0.00023472i
0.5486 6.0837 -1.5945e-06-4.404e-06i 0.00071594+7.942e-05i 0.00031724-0.00015779i
0.5486 6.1835 -1.6186e-06-4.4708e-06i 0.0007268+8.0623e-05i 0.00015941-7.929e-05i
0.5486 6.2832 -1.6267e-06-4.4931e-06i 0.00073043+8.1026e-05i 3.9214e-19-1.9505e-19i
0.59846 0 -1.8659e-06-4.4625e-06i 0.0005498+0.00010257i 0
0.59846 0.099733 -1.8566e-06-4.4403e-06i 0.00054707+0.00010206i -0.00015335+9.1311e-05i
0.59846 0.19947 -1.8289e-06-4.374e-06i 0.0005389+0.00010054i -0.00030518+0.00018171i
0.59846 0.2992 -1.783e-06-4.2642e-06i 0.00052537+9.8014e-05i -0.00045398+0.00027031i
0.59846 0.39893 -1.7194e-06-4.1121e-06i 0.00050662+9.4517e-05i -0.00059826+0.00035622i
0.59846 0.49867 -1.6386e-06-3.919e-06i 0.00048284+9.008e-05i -0.0007366+0.00043859i
0.59846 0.5984 -1.5417e-06-3.6871e-06i 0.00045426+8.4748e-05i -0.00086762+0.0005166i
0.59846 0.69813 -1.4293e-06-3.4185e-06i 0.00042117+7.8574e-05i -0.00099001+0.00058948i
0.59846 0.79786 -1.3028e-06-3.1159e-06i 0.00038389+7.1619e-05i -0.0011026+0.0006565i
0.59846 0.8976 -1.1633e-06-2.7823e-06i 0.00034279+6.3952e-05i -0.0012042+0.00071699i
0.59846 0.99733 -1.0123e-06-2.4211e-06i 0.00029829+5.5649e-05i -0.0012938+0.00077036i
0.59846 1.0971 -8.5123e-07-2.0358e-06i 0.00025082+4.6794e-05i -0.0013706+0.00081607i
0.59846 1.1968 -6.8168e-07-1.6303e-06i 0.00020086+3.7473e-05i -0.0014337+0.00085368i
0.59846 1.2965 -5.0535e-07-1.2086e-06i 0.00014891+2.778e-05i -0.0014826+0.00088279i
0.59846 1.3963 -3.24e-07-7.749e-07i 9.5471e-05+1.7811e-05i -0.0015168+0.00090314i
0.59846 1.496 -1.3944e-07-3.3348e-07i 4.1086e-05+7.6651e-06i -0.0015359+0.0009145i
0.59846 1.5957 4.6517e-08+1.1125e-07i -1.3707e-05-2.5572e-06i -0.0015397+0.00091678i
0.59846 1.6955 2.3201e-07+5.5488e-07i -6.8364e-05-1.2754e-05i -0.0015282+0.00090995i
0.59846 1.7952 4.1519e-07+9.9299e-07i -0.00012234-2.2824e-05i -0.0015016+0.00089408i
0.59846 1.8949 5.9425e-07+1.4212e-06i -0.0001751-3.2667e-05i -0.00146+0.00086932i
0.59846 1.9947 7.6741e-07+1.8354e-06i -0.00022612-4.2186e-05i -0.0014039+0.00083591i
0.59846 2.0944 9.3293e-07+2.2312e-06i -0.0002749-5.1285e-05i -0.0013338+0.00079421i
0.59846 2.1941 1.0892e-06+2.6049e-06i -0.00032094-5.9875e-05i -0.0012505+0.0007446i
0.59846 2.2939 1.2346e-06+2.9528e-06i -0.00036379-6.787e-05i -0.0011548+0.0006876i
0.59846 2.3936 1.3678e-06+3.2712e-06i -0.00040303-7.519e-05i -0.0010476+0.00062377i
0.59846 2.4933 1.4873e-06+3.5572e-06i -0.00043826-8.1763e-05i -0.00092997+0.00055373i
0.59846 2.5931 1.5921e-06+3.8078e-06i -0.00046914-8.7523e-05i -0.00080311+0.00047819i
0.59846 2.6928 1.6811e-06+4.0206e-06i -0.00049535-9.2413e-05i -0.00066826+0.0003979i
0.59846 2.7925 1.7533e-06+4.1934e-06i -0.00051664-9.6385e-05i -0.00052677+0.00031366i
0.59846 2.8923 1.8082e-06+4.3245e-06i -0.0005328-9.9399e-05i -0.00038005+0.00022629i
0.59846 2.992 1.845e-06+4.4126e-06i -0.00054366-0.00010143i -0.00022955+0.00013668i
0.59846 3.0917 1.8635e-06+4.4569e-06i -0.00054911-0.00010244i -7.6772e-05+4.5712e-05i
0.59846 3.1915 1.8635e-06+4.4569e-06i -0.00054911-0.00010244i 7.6772e-05-4.5712e-05i
0.59846 3.2912 1.845e-06+4.4126e-06i -0.00054366-0.00010143i 0.00022955-0.00013668i
0.59846 3.3909 1.8082e-06+4.3245e-06i -0.0005328-9.9399e-05i 0.00038005-0.00022629i
0.59846 3.4907 1.7533e-06+4.1934e-06i -0.00051664-9.6385e-05i 0.00052677-0.00031366i
0.59846 3.5904 1.6811e-06+4.0206e-06i -0.00049535-9.2413e-05i 0.00066826-0.0003979i
0.59846 3.6901 1.5921e-06+3.8078e-06i -0.00046914-8.7523e-05i 0.00080311-0.00047819i
0.59846 3.7899 1.4873e-06+3.5572e-06i -0.00043826-8.1763e-05i 0.00092997-0.00055373i
0.59846 3.8896 1.3678e-06+3.2712e-06i -0.00040303-7.519e-05i 0.0010476-0.00062377i
0.59846 3.9893 1.2346e-06+2.9528e-06i -0.00036379-6.787e-05i 0.0011548-0.0006876i
0.59846 4.0891 1.0892e-06+2.6049e-06i -0.00032094-5.9875e-05i 0.0012505-0.0007446i
0.59846 4.1888 9.3293e-07+2.2312e-06i -0.0002749-5.1285e-05i 0.0013338-0.00079421i
0.59846 4.2885 7.6741e-07+1.8354e-06i -0.00022612-4.2186e-05i 0.0014039-0.00083591i
0.59846 4.3883 5.9425e-07+1.4212e-06i -0.0001751-3.2667e-05i 0.00146-0.00086932i
0.59846 4.488 4.1519e-07+9.9299e-07i -0.00012234-2.2824e-05i 0.0015016-0.00089408i
0.59846 4.5877 2.3201e-07+5.5488e-07i -6.8364e-05-1.2754e-05i 0.0015282-0.00090995i
0.59846 4.6875 4.6517e-08+1.1125e-07i -1.3707e-05-2.5572e-06i 0.0015397-0.00091678i
0.59846 4.7872 -1.3944e-07-3.3348e-07i 4.1086e-05+7.6651e-06i 0.0015359-0.0009145i
0.59846 4.8869 -3.24e-07-7.749e-07i 9.5471e-05+1.7811e-05i 0.0015168-0.00090314i
0.59846 4.9867 -5.0535e-07-1.2086e-06i 0.00014891+2.778e-05i 0.0014826-0.00088279i
0.59846 5.0864 -6.8168e-07-1.6303e-06i 0.00020086+3.7473e-05i 0.0014337-0.00085368i
0.59846 5.1861 -8.5123e-07-2.0358e-06i 0.00025082+4.6794e-05i 0.0013706-0.00081607i
0.59846 5.2859 -1.0123e-06-2.4211e-06i 0.00029829+5.5649e-05i 0.0012938-0.00077036i
0.59846 5.3856 -1.1633e-06-2.7823e-06i 0.00034279+6.3952e-05i 0.0012042-0.00071699i
0.59846 5.4853 -1.3028e-06-3.1159e-06i 0.00038389+7.1619e-05i 0.0011026-0.0006565i
0.59846 5.5851 -1.4293e-06-3.4185e-06i 0.00042117+7.8574e-05i 0.00099001-0.00058948i
0.59846 5.6848 -1.5417e-06-3.6871e-06i 0.00045426+8.4748e-05i 0.00086762-0.0005166i
0.59846 5.7845 -1.6386e-06-3.919e-06i 0.00048284+9.008e-05i 0.0007366-0.00043859i
