0.5486 3.2912 -4.2627e-08+5.3463e-07i -0.00010945-0.0013583i -0.00010584-5.304e-05i
0.5486 3.3909 -4.1776e-08+5.2395e-07i -0.00010727-0.0013312i -0.00017522-8.7815e-05i
0.5486 3.4907 -4.0509e-08+5.0806e-07i -0.00010401-0.0012908i -0.00024287-0.00012172i
0.5486 3.5904 -3.884e-08+4.8712e-07i -9.9728e-05-0.0012376i -0.0003081-0.00015441i
0.5486 3.6901 -3.6784e-08+4.6135e-07i -9.4451e-05-0.0011721i -0.00037028-0.00018557i
0.5486 3.7899 -3.4363e-08+4.3098e-07i -8.8235e-05-0.001095i -0.00042877-0.00021488i
0.5486 3.8896 -3.1601e-08+3.9634e-07i -8.1141e-05-0.001007i -0.000483-0.00024206i
0.5486 3.9893 -2.8525e-08+3.5775e-07i -7.3242e-05-0.00090892i -0.00053243-0.00026683i
0.5486 4.0891 -2.5165e-08+3.1561e-07i -6.4615e-05-0.00080186i -0.00057656-0.00028895i
0.5486 4.1888 -2.1554e-08+2.7033e-07i -5.5345e-05-0.00068682i -0.00061497-0.0003082i
0.5486 4.2885 -1.773e-08+2.2237e-07i -4.5525e-05-0.00056496i -0.00064727-0.00032438i
0.5486 4.3883 -1.373e-08+1.7219e-07i -3.5253e-05-0.00043749i -0.00067313-0.00033734i
0.5486 4.488 -9.5926e-09+1.2031e-07i -2.4631e-05-0.00030566i -0.0006923-0.00034695i
0.5486 4.5877 -5.3603e-09+6.7228e-08i -1.3764e-05-0.0001708i -0.0007046-0.00035311i
0.5486 4.6875 -1.0747e-09+1.3479e-08i -2.7596e-06-3.4246e-05i -0.00070989-0.00035576i
0.5486 4.7872 3.2215e-09-4.0404e-08i 8.2719e-06+0.00010265i -0.00070812-0.00035488i
0.5486 4.8869 7.4858e-09-9.3886e-08i 1.9221e-05+0.00023853i -0.00069932-0.00035047i
0.5486 4.9867 1.1676e-08-1.4643e-07i 2.9979e-05+0.00037204i -0.00068357-0.00034257i
0.5486 5.0864 1.5749e-08-1.9753e-07i 4.044e-05+0.00050185i -0.00066102-0.00033127i
0.5486 5.1861 1.9667e-08-2.4666e-07i 5.0498e-05+0.00062667i -0.00063191-0.00031668i
0.5486 5.2859 2.3389e-08-2.9334e-07i 6.0054e-05+0.00074527i -0.00059651-0.00029894i
0.5486 5.3856 2.6878e-08-3.371e-07i 6.9014e-05+0.00085645i -0.00055519-0.00027823i
0.5486 5.4853 3.01e-08-3.7751e-07i 7.7288e-05+0.00095913i -0.00050834-0.00025476i
0.5486 5.5851 3.3023e-08-4.1417e-07i 8.4793e-05+0.0010523i -0.00045645-0.00022875i
0.5486 5.6848 3.5618e-08-4.4672e-07i 9.1456e-05+0.001135i -0.00040002-0.00020047i
0.5486 5.7845 3.7859e-08-4.7482e-07i 9.721e-05+0.0012064i -0.00033961-0.0001702i
0.5486 5.8843 3.9724e-08-4.9821e-07i 0.000102+0.0012658i -0.00027583-0.00013823i
0.5486 5.984 4.1194e-08-5.1665e-07i 0.00010577+0.0013126i -0.00020931-0.0001049i
0.5486 6.0837 4.2254e-08-5.2995e-07i 0.0001085+0.0013464i -0.00014071-7.0515e-05i
0.5486 6.1835 4.2895e-08-5.3798e-07i 0.00011014+0.0013668i -7.0704e-05-3.5434e-05i
0.5486 6.2832 4.3109e-08-5.4067e-07i 0.00011069+0.0013736i -1.7393e-19-8.7164e-20i
0.59846 0 7.9803e-07-1.162e-06i -0.00011346+0.0011661i 0
0.59846 0.099733 7.9406e-07-1.1562e-06i -0.00011289+0.0011603i 5.4471e-05+1.7595e-05i
0.59846 0.19947 7.8221e-07-1.1389e-06i -0.00011121+0.001143i 0.0001084+3.5016e-05i
0.59846 0.2992 7.6257e-07-1.1103e-06i -0.00010842+0.0011143i 0.00016125+5.2088e-05i
0.59846 0.39893 7.3536e-07-1.0707e-06i -0.00010455+0.0010745i 0.0002125+6.8643e-05i
0.59846 0.49867 7.0085e-07-1.0205e-06i -9.9641e-05+0.0010241i 0.00026164+8.4516e-05i
0.59846 0.5984 6.5936e-07-9.6006e-07i -9.3743e-05+0.00096346i 0.00030818+9.9548e-05i
0.59846 0.69813 6.1133e-07-8.9011e-07i -8.6914e-05+0.00089327i 0.00035166+0.00011359i
0.59846 0.79786 5.5721e-07-8.1132e-07i -7.9221e-05+0.0008142i 0.00039164+0.00012651i
0.59846 0.8976 4.9756e-07-7.2447e-07i -7.074e-05+0.00072704i 0.00042772+0.00013816i
0.59846 0.99733 4.3297e-07-6.3042e-07i -6.1556e-05+0.00063265i 0.00045956+0.00014845i
0.59846 1.0971 3.6407e-07-5.301e-07i -5.1761e-05+0.00053198i 0.00048683+0.00015726i
0.59846 1.1968 2.9155e-07-4.2451e-07i -4.1451e-05+0.00042602i 0.00050926+0.0001645i
0.59846 1.2965 2.1614e-07-3.1471e-07i -3.0729e-05+0.00031582i 0.00052663+0.00017011i
0.59846 1.3963 1.3858e-07-2.0177e-07i -1.9702e-05+0.00020249i 0.00053877+0.00017403i
0.59846 1.496 5.9637e-08-8.6834e-08i -8.4787e-06+8.7142e-05i 0.00054555+0.00017622i
0.59846 1.5957 -1.9895e-08+2.8969e-08i 2.8286e-06-2.9071e-05i 0.00054691+0.00017666i
0.59846 1.6955 -9.923e-08+1.4448e-07i 1.4108e-05-0.000145i 0.00054283+0.00017535i
0.59846 1.7952 -1.7758e-07+2.5856e-07i 2.5247e-05-0.00025948i 0.00053336+0.00017229i
0.59846 1.8949 -2.5416e-07+3.7007e-07i 3.6135e-05-0.00037138i 0.00051859+0.00016751i
0.59846 1.9947 -3.2822e-07+4.779e-07i 4.6664e-05-0.0004796i 0.00049867+0.00016108i
0.59846 2.0944 -3.9901e-07+5.8098e-07i 5.6729e-05-0.00058304i 0.00047378+0.00015304i
0.59846 2.1941 -4.6584e-07+6.7829e-07i 6.623e-05-0.00068069i 0.00044419+0.00014348i
0.59846 2.2939 -5.2804e-07+7.6885e-07i 7.5074e-05-0.00077158i 0.00041019+0.0001325i
0.59846 2.3936 -5.85e-07+8.5178e-07i 8.3171e-05-0.0008548i 0.00037211+0.0001202i
0.59846 2.4933 -6.3613e-07+9.2624e-07i 9.0441e-05-0.00092952i 0.00033033+0.0001067i
0.59846 2.5931 -6.8095e-07+9.9149e-07i 9.6813e-05-0.00099501i 0.00028527+9.2146e-05i
0.59846 2.6928 -7.19e-07+1.0469e-06i 0.00010222-0.0010506i 0.00023737+7.6675e-05i
0.59846 2.7925 -7.499e-07+1.0919e-06i 0.00010662-0.0010958i 0.00018711+6.0441e-05i
0.59846 2.8923 -7.7335e-07+1.126e-06i 0.00010995-0.00113i 0.000135+4.3606e-05i
0.59846 2.992 -7.8912e-07+1.149e-06i 0.00011219-0.0011531i 8.1538e-05+2.6338e-05i
0.59846 3.0917 -7.9704e-07+1.1605e-06i 0.00011332-0.0011646i 2.727e-05+8.8086e-06i
0.59846 3.1915 -7.9704e-07+1.1605e-06i 0.00011332-0.0011646i -2.727e-05-8.8086e-06i
0.59846 3.2912 -7.8912e-07+1.149e-06i 0.00011219-0.0011531i -8.1538e-05-2.6338e-05i
0.59846 3.3909 -7.7335e-07+1.126e-06i 0.00010995-0.00113i -0.000135-4.3606e-05i
0.59846 3.4907 -7.499e-07+1.0919e-06i 0.00010662-0.0010958i -0.00018711-6.0441e-05i
0.59846 3.5904 -7.19e-07+1.0469e-06i 0.00010222-0.0010506i -0.00023737-7.6675e-05i
0.59846 3.6901 -6.8095e-07+9.9149e-07i 9.6813e-05-0.00099501i -0.00028527-9.2146e-05i
0.59846 3.7899 -6.3613e-07+9.2624e-07i 9.0441e-05-0.00092952i -0.00033033-0.0001067i
0.59846 3.8896 -5.85e-07+8.5178e-07i 8.3171e-05-0.0008548i -0.00037211-0.0001202i
0.59846 3.9893 -5.2804e-07+7.6885e-07i 7.5074e-05-0.00077158i -0.00041019-0.0001325i
0.59846 4.0891 -4.6584e-07+6.7829e-07i 6.623e-05-0.00068069i -0.00044419-0.00014348i
0.59846 4.1888 -3.9901e-07+5.8098e-07i 5.6729e-05-0.00058304i -0.00047378-0.00015304i
0.59846 4.2885 -3.2822e-07+4.779e-07i 4.6664e-05-0.0004796i -0.00049867-0.00016108i
0.59846 4.3883 -2.5416e-07+3.7007e-07i 3.6135e-05-0.00037138i -0.00051859-0.00016751i
0.59846 4.488 -1.7758e-07+2.5856e-07i 2.5247e-05-0.00025948i -0.00053336-0.00017229i
0.59846 4.5877 -9.923e-08+1.4448e-07i 1.4108e-05-0.000145i -0.00054283-0.00017535i
0.59846 4.6875 -1.9895e-08+2.8969e-08i 2.8286e-06-2.9071e-05i -0.00054691-0.00017666i
0.59846 4.7872 5.9637e-08-8.6834e-08i -8.4787e-06+8.7142e-05i -0.00054555-0.00017622i
0.59846 4.8869 1.3858e-07-2.0177e-07i -1.9702e-05+0.00020249i -0.00053877-0.00017403i
0.59846 4.9867 2.1614e-07-3.1471e-07i -3.0729e-05+0.00031582i -0.00052663-0.00017011i
0.59846 5.0864 2.9155e-07-4.2451e-07i -4.1451e-05+0.00042602i -0.00050926-0.0001645i
0.59846 5.1861 3.6407e-07-5.301e-07i -5.1761e-05+0.00053198i -0.00048683-0.00015726i
0.59846 5.2859 4.3297e-07-6.3042e-07i -6.1556e-05+0.00063265i -0.00045956-0.00014845i
0.59846 5.3856 4.9756e-07-7.2447e-07i -7.074e-05+0.00072704i -0.00042772-0.00013816i
0.59846 5.4853 5.5721e-07-8.1132e-07i -7.9221e-05+0.0008142i -0.00039164-0.00012651i
0.59846 5.5851 6.1133e-07-8.9011e-07i -8.6914e-05+0.00089327i -0.00035166-0.00011359i
0.59846 5.6848 6.5936e-07-9.6006e-07i -9.3743e-05+0.00096346i -0.00030818-9.9548e-05i
0.59846 5.7845 7.0085e-07-1.0205e-06i -9.9641e-05+0.0010241i -0.00026164-8.4516e-05i
0.59846 5.8843 7.3536e-07-1.0707e-06i -0.00010455+0.0010745i -0.0002125-6.8643e-05i
0.59846 5.984 7.6257e-07-1.1103e-06i -0.00010842+0.0011143i -0.00016125-5.2088e-05i
0.59846 6.0837 7.8221e-07-1.1389e-06i -0.00011121+0.001143i -0.0001084-3.5016e-05i
0.59846 6.1835 7.9406e-07-1.1562e-06i -0.00011289+0.0011603i -5.4471e-05-1.7595e-05i
0.59846 6.2832 7.9803e-07-1.162e-06i -0.00011346+0.0011661i -1.34e-19-4.3283e-20i
0.64832 0 1.3323e-06-1.6299e-06i -0.00040785+0.00087806i 0
0.64832 0.099733 1.3257e-06-1.6218e-06i -0.00040582+0.0008737i 3.9267e-05+1.8948e-07i
0.64832 0.19947 1.3059e-06-1.5976e-06i -0.00039976+0.00086065i 7.8143e-05+3.7708e-07i
0.64832 0.2992 1.2731e-06-1.5575e-06i -0.00038973+0.00083905i 0.00011624+5.6093e-07i
0.64832 0.39893 1.2277e-06-1.5019e-06i -0.00037582+0.00080911i 0.00015319+7.3921e-07i
0.64832 0.49867 1.1701e-06-1.4314e-06i -0.00035818+0.00077113i 0.00018861+9.1014e-07i
0.64832 0.5984 1.1008e-06-1.3467e-06i -0.00033698+0.00072549i 0.00022216+1.072e-06i
0.64832 0.69813 1.0206e-06-1.2486e-06i -0.00031243+0.00067263i 0.0002535+1.2233e-06i
0.64832 0.79786 9.3029e-07-1.1381e-06i -0.00028477+0.0006131i 0.00028232+1.3623e-06i
0.64832 0.8976 8.307e-07-1.0162e-06i -0.00025429+0.00054746i 0.00030833+1.4879e-06i
0.64832 0.99733 7.2285e-07-8.843e-07i -0.00022128+0.00047639i 0.00033128+1.5986e-06i
0.64832 1.0971 6.0783e-07-7.4358e-07i -0.00018606+0.00040058i 0.00035094+1.6935e-06i
0.64832 1.1968 4.8676e-07-5.9547e-07i -0.000149+0.00032079i 0.00036711+1.7715e-06i
0.64832 1.2965 3.6085e-07-4.4144e-07i -0.00011046+0.00023781i 0.00037963+1.8319e-06i
0.64832 1.3963 2.3136e-07-2.8303e-07i -7.0822e-05+0.00015247i 0.00038838+1.8741e-06i
0.64832 1.496 9.9566e-08-1.218e-07i -3.0478e-05+6.5618e-05i 0.00039327+1.8977e-06i
0.64832 1.5957 -3.3216e-08+4.0635e-08i 1.0168e-05-2.1891e-05i 0.00039425+1.9025e-06i
0.64832 1.6955 -1.6567e-07+2.0267e-07i 5.0713e-05-0.00010918i 0.00039131+1.8883e-06i
0.64832 1.7952 -2.9647e-07+3.6269e-07i 9.0754e-05-0.00019539i 0.00038448+1.8553e-06i
0.64832 1.8949 -4.2433e-07+5.191e-07i 0.00012989-0.00027965i 0.00037383+1.804e-06i
0.64832 1.9947 -5.4797e-07+6.7036e-07i 0.00016774-0.00036114i 0.00035947+1.7346e-06i
0.64832 2.0944 -6.6617e-07+8.1495e-07i 0.00020392-0.00043903i 0.00034153+1.6481e-06i
0.64832 2.1941 -7.7774e-07+9.5145e-07i 0.00023808-0.00051256i 0.0003202+1.5452e-06i
0.64832 2.2939 -8.8159e-07+1.0785e-06i 0.00026987-0.000581i 0.00029569+1.4269e-06i
0.64832 2.3936 -9.7667e-07+1.1948e-06i 0.00029897-0.00064366i 0.00026824+1.2944e-06i
0.64832 2.4933 -1.062e-06+1.2993e-06i 0.00032511-0.00069993i 0.00023812+1.1491e-06i
0.64832 2.5931 -1.1369e-06+1.3908e-06i 0.00034801-0.00074924i 0.00020564+9.9232e-07i
0.64832 2.6928 -1.2004e-06+1.4685e-06i 0.00036746-0.00079111i 0.00017111+8.257e-07i
0.64832 2.7925 -1.252e-06+1.5316e-06i 0.00038325-0.00082511i 0.00013488+6.5088e-07i
0.64832 2.8923 -1.2911e-06+1.5795e-06i 0.00039523-0.00085091i 9.7314e-05+4.6959e-07i
0.64832 2.992 -1.3175e-06+1.6117e-06i 0.00040329-0.00086825i 5.8778e-05+2.8363e-07i
0.64832 3.0917 -1.3307e-06+1.6279e-06i 0.00040734-0.00087697i 1.9658e-05+9.4859e-08i
0.64832 3.1915 -1.3307e-06+1.6279e-06i 0.00040734-0.00087697i -1.9658e-05-9.4859e-08i
0.64832 3.2912 -1.3175e-06+1.6117e-06i 0.00040329-0.00086825i -5.8778e-05-2.8363e-07i
0.64832 3.3909 -1.2911e-06+1.5795e-06i 0.00039523-0.00085091i -9.7314e-05-4.6959e-07i
0.64832 3.4907 -1.252e-06+1.5316e-06i 0.00038325-0.00082511i -0.00013488-6.5088e-07i
0.64832 3.5904 -1.2004e-06+1.4685e-06i 0.00036746-0.00079111i -0.00017111-8.257e-07i
0.64832 3.6901 -1.1369e-06+1.3908e-06i 0.00034801-0.00074924i -0.00020564-9.9232e-07i
0.64832 3.7899 -1.062e-06+1.2993e-06i 0.00032511-0.00069993i -0.00023812-1.1491e-06i
0.64832 3.8896 -9.7667e-07+1.1948e-06i 0.00029897-0.00064366i -0.00026824-1.2944e-06i
0.64832 3.9893 -8.8159e-07+1.0785e-06i 0.00026987-0.000581i -0.00029569-1.4269e-06i
0.64832 4.0891 -7.7774e-07+9.5145e-07i 0.00023808-0.00051256i -0.0003202-1.5452e-06i
0.64832 4.1888 -6.6617e-07+8.1495e-07i 0.00020392-0.00043903i -0.00034153-1.6481e-06i
0.64832 4.2885 -5.4797e-07+6.7036e-07i 0.00016774-0.00036114i -0.00035947-1.7346e-06i
0.64832 4.3883 -4.2433e-07+5.191e-07i 0.00012989-0.00027965i -0.00037383-1.804e-06i
0.64832 4.488 -2.9647e-07+3.6269e-07i 9.0754e-05-0.00019539i -0.00038448-1.8553e-06i
0.64832 4.5877 -1.6567e-07+2.0267e-07i 5.0713e-05-0.00010918i -0.00039131-1.8883e-06i
0.64832 4.6875 -3.3216e-08+4.0635e-08i 1.0168e-05-2.1891e-05i -0.00039425-1.9025e-06i
0.64832 4.7872 9.9566e-08-1.218e-07i -3.0478e-05+6.5618e-05i -0.00039327-1.8977e-06i
0.64832 4.8869 2.3136e-07-2.8303e-07i -7.0822e-05+0.00015247i -0.00038838-1.8741e-06i
0.64832 4.9867 3.6085e-07-4.4144e-07i -0.00011046+0.00023781i -0.00037963-1.8319e-06i
0.64832 5.0864 4.8676e-07-5.9547e-07i -0.000149+0.00032079i -0.00036711-1.7715e-06i
0.64832 5.1861 6.0783e-07-7.4358e-07i -0.00018606+0.00040058i -0.00035094-1.6935e-06i
0.64832 5.2859 7.2285e-07-8.843e-07i -0.00022128+0.00047639i -0.00033128-1.5986e-06i
0.64832 5.3856 8.307e-07-1.0162e-06i -0.00025429+0.00054746i -0.00030833-1.4879e-06i
0.64832 5.4853 9.3029e-07-1.1381e-06i -0.00028477+0.0006131i -0.00028232-1.3623e-06i
0.64832 5.5851 1.0206e-06-1.2486e-06i -0.00031243+0.00067263i -0.0002535-1.2233e-06i
0.64832 5.6848 1.1008e-06-1.3467e-06i -0.00033698+0.00072549i -0.00022216-1.072e-06i
0.64832 5.7845 1.1701e-06-1.4314e-06i -0.00035818+0.00077113i -0.00018861-9.1014e-07i
0.64832 5.8843 1.2277e-06-1.5019e-06i -0.00037582+0.00080911i -0.00015319-7.3921e-07i
0.64832 5.984 1.2731e-06-1.5575e-06i -0.00038973+0.00083905i -0.00011624-5.6093e-07i
0.64832 6.0837 1.3059e-06-1.5976e-06i -0.00039976+0.00086065i -7.8143e-05-3.7708e-07i
0.64832 6.1835 1.3257e-06-1.6218e-06i -0.00040582+0.0008737i -3.9267e-05-1.8948e-07i
0.64832 6.2832 1.3323e-06-1.6299e-06i -0.00040785+0.00087806i -9.6593e-20-4.6611e-22i
0.69819 0 1.6206e-06-1.8738e-06i -0.00073977+0.00055154i 0
0.69819 0.099733 1.6125e-06-1.8645e-06i -0.00073609+0.0005488i 2.6468e-05-1.6852e-05i
0.69819 0.19947 1.5885e-06-1.8367e-06i -0.0007251+0.0005406i 5.2673e-05-3.3537e-05i
0.69819 0.2992 1.5486e-06-1.7906e-06i -0.0007069+0.00052704i 7.8355e-05-4.9889e-05i
0.69819 0.39893 1.4933e-06-1.7267e-06i -0.00068168+0.00050823i 0.00010326-6.5745e-05i
0.69819 0.49867 1.4232e-06-1.6456e-06i -0.00064968+0.00048437i 0.00012713-8.0947e-05i
0.69819 0.5984 1.339e-06-1.5482e-06i -0.00061122+0.0004557i 0.00014975-9.5345e-05i
0.69819 0.69813 1.2414e-06-1.4354e-06i -0.0005667+0.0004225i 0.00017087-0.0001088i
0.69819 0.79786 1.1316e-06-1.3084e-06i -0.00051653+0.0003851i 0.0001903-0.00012116i
0.69819 0.8976 1.0104e-06-1.1683e-06i -0.00046124+0.00034388i 0.00020783-0.00013233i
0.69819 0.99733 8.7924e-07-1.0166e-06i -0.00040136+0.00029924i 0.0002233-0.00014218i
0.69819 1.0971 7.3933e-07-8.5486e-07i -0.00033749+0.00025162i 0.00023656-0.00015062i
0.69819 1.1968 5.9207e-07-6.8458e-07i -0.00027027+0.0002015i 0.00024745-0.00015756i
0.69819 1.2965 4.3892e-07-5.0751e-07i -0.00020036+0.00014938i 0.00025589-0.00016293i
0.69819 1.3963 2.8141e-07-3.2539e-07i -0.00012846+9.5774e-05i 0.00026179-0.00016668i
0.69819 1.496 1.2111e-07-1.4003e-07i -5.5283e-05+4.1217e-05i 0.00026509-0.00016878i
0.69819 1.5957 -4.0402e-08+4.6716e-08i 1.8443e-05-1.375e-05i 0.00026575-0.0001692i
0.69819 1.6955 -2.0151e-07+2.33e-07i 9.1985e-05-6.858e-05i 0.00026377-0.00016794i
0.69819 1.7952 -3.6061e-07+4.1696e-07i 0.00016461-0.00012273i 0.00025917-0.00016501i
0.69819 1.8949 -5.1613e-07+5.9679e-07i 0.00023561-0.00017566i 0.00025199-0.00016044i
0.69819 1.9947 -6.6653e-07+7.7068e-07i 0.00030426-0.00022684i 0.00024231-0.00015428i
0.69819 2.0944 -8.1029e-07+9.3691e-07i 0.00036988-0.00027577i 0.00023022-0.00014658i
0.69819 2.1941 -9.4601e-07+1.0938e-06i 0.00043183-0.00032196i 0.00021584-0.00013742i
0.69819 2.2939 -1.0723e-06+1.2399e-06i 0.00048949-0.00036495i 0.00019931-0.0001269i
0.69819 2.3936 -1.188e-06+1.3736e-06i 0.00054229-0.00040431i 0.00018081-0.00011512i
0.69819 2.4933 -1.2918e-06+1.4937e-06i 0.00058969-0.00043965i 0.00016051-0.0001022i
0.69819 2.5931 -1.3828e-06+1.5989e-06i 0.00063124-0.00047062i 0.00013861-8.8256e-05i
0.69819 2.6928 -1.4601e-06+1.6883e-06i 0.00066651-0.00049692i 0.00011534-7.3437e-05i
0.69819 2.7925 -1.5229e-06+1.7608e-06i 0.00069515-0.00051828i 9.0919e-05-5.7889e-05i
0.69819 2.8923 -1.5705e-06+1.8159e-06i 0.00071689-0.00053448i 6.5596e-05-4.1765e-05i
0.69819 2.992 -1.6025e-06+1.8529e-06i 0.00073151-0.00054538i 3.962e-05-2.5226e-05i
0.69819 3.0917 -1.6186e-06+1.8715e-06i 0.00073885-0.00055085i 1.3251e-05-8.4367e-06i
0.69819 3.1915 -1.6186e-06+1.8715e-06i 0.00073885-0.00055085i -1.3251e-05+8.4367e-06i
0.69819 3.2912 -1.6025e-06+1.8529e-06i 0.00073151-0.00054538i -3.962e-05+2.5226e-05i
0.69819 3.3909 -1.5705e-06+1.8159e-06i 0.00071689-0.00053448i -6.5596e-05+4.1765e-05i
0.69819 3.4907 -1.5229e-06+1.7608e-06i 0.00069515-0.00051828i -9.0919e-05+5.7889e-05i
0.69819 3.5904 -1.4601e-06+1.6883e-06i 0.00066651-0.00049692i -0.00011534+7.3437e-05i
0.69819 3.6901 -1.3828e-06+1.5989e-06i 0.00063124-0.00047062i -0.00013861+8.8256e-05i
0.69819 3.7899 -1.2918e-06+1.4937e-06i 0.00058969-0.00043965i -0.00016051+0.0001022i
0.69819 3.8896 -1.188e-06+1.3736e-06i 0.00054229-0.00040431i -0.00018081+0.00011512i
0.69819 3.9893 -1.0723e-06+1.2399e-06i 0.00048949-0.00036495i -0.00019931+0.0001269i
0.69819 4.0891 -9.4601e-07+1.0938e-06i 0.00043183-0.00032196i -0.00021584+0.00013742i
0.69819 4.1888 -8.1029e-07+9.3691e-07i 0.00036988-0.00027577i -0.00023022+0.00014658i
0.69819 4.2885 -6.6653e-07+7.7068e-07i 0.00030426-0.00022684i -0.00024231+0.00015428i
0.69819 4.3883 -5.1613e-07+5.9679e-07i 0.00023561-0.00017566i -0.00025199+0.00016044i
0.69819 4.488 -3.6061e-07+4.1696e-07i 0.00016461-0.00012273i -0.00025917+0.00016501i
0.69819 4.5877 -2.0151e-07+2.33e-07i 9.1985e-05-6.858e-05i -0.00026377+0.00016794i
0.69819 4.6875 -4.0402e-08+4.6716e-08i 1.8443e-05-1.375e-05i -0.00026575+0.0001692i
0.69819 4.7872 1.2111e-07-1.4003e-07i -5.5283e-05+4.1217e-05i -0.00026509+0.00016878i
0.69819 4.8869 2.8141e-07-3.2539e-07i -0.00012846+9.5774e-05i -0.00026179+0.00016668i
0.69819 4.9867 4.3892e-07-5.0751e-07i -0.00020036+0.00014938i -0.00025589+0.00016293i
0.69819 5.0864 5.9207e-07-6.8458e-07i -0.00027027+0.0002015i -0.00024745+0.00015756i
0.69819 5.1861 7.3933e-07-8.5486e-07i -0.00033749+0.00025162i -0.00023656+0.00015062i
0.69819 5.2859 8.7924e-07-1.0166e-06i -0.00040136+0.00029924i -0.0002233+0.00014218i
0.69819 5.3856 1.0104e-06-1.1683e-06i -0.00046124+0.00034388i -0.00020783+0.00013233i
0.69819 5.4853 1.1316e-06-1.3084e-06i -0.00051653+0.0003851i -0.0001903+0.00012116i
0.69819 5.5851 1.2414e-06-1.4354e-06i -0.0005667+0.0004225i -0.00017087+0.0001088i
0.69819 5.6848 1.339e-06-1.5482e-06i -0.00061122+0.0004557i -0.00014975+9.5345e-05i
0.69819 5.7845 1.4232e-06-1.6456e-06i -0.00064968+0.00048437i -0.00012713+8.0947e-05i
0.69819 5.8843 1.4933e-06-1.7267e-06i -0.00068168+0.00050823i -0.00010326+6.5745e-05i
0.69819 5.984 1.5486e-06-1.7906e-06i -0.0007069+0.00052704i -7.8355e-05+4.9889e-05i
0.69819 6.0837 1.5885e-06-1.8367e-06i -0.0007251+0.0005406i -5.2673e-05+3.3537e-05i
0.69819 6.1835 1.6125e-06-1.8645e-06i -0.00073609+0.0005488i -2.6468e-05+1.6852e-05i
0.69819 6.2832 1.6206e-06-1.8738e-06i -0.00073977+0.00055154i -6.511e-20+4.1456e-20i
0.74805 0 1.6702e-06-1.8471e-06i -0.0010677+0.00022813i 0
0.74805 0.099733 1.6619e-06-1.8379e-06i -0.0010624+0.000227i 1.7124e-05-3.3499e-05i
0.74805 0.19947 1.6371e-06-1.8104e-06i -0.0010465+0.00022361i 3.4078e-05-6.6665e-05i
0.74805 0.2992 1.596e-06-1.765e-06i -0.0010203+0.000218i 5.0694e-05-9.9168e-05i
0.74805 0.39893 1.5391e-06-1.702e-06i -0.00098386+0.00021022i 6.6805e-05-0.00013069i
0.74805 0.49867 1.4668e-06-1.6221e-06i -0.00093768+0.00020035i 8.2253e-05-0.00016091i
0.74805 0.5984 1.38e-06-1.5261e-06i -0.00088217+0.00018849i 9.6883e-05-0.00018953i
0.74805 0.69813 1.2795e-06-1.4149e-06i -0.0008179+0.00017476i 0.00011055-0.00021626i
0.74805 0.79786 1.1662e-06-1.2897e-06i -0.00074551+0.00015929i 0.00012312-0.00024085i
0.74805 0.8976 1.0414e-06-1.1516e-06i -0.0006657+0.00014224i 0.00013446-0.00026304i
0.74805 0.99733 9.0617e-07-1.0021e-06i -0.00057928+0.00012377i 0.00014447-0.00028262i
0.74805 1.0971 7.6197e-07-8.4265e-07i -0.0004871+0.00010408i 0.00015305-0.00029939i
0.74805 1.1968 6.102e-07-6.7481e-07i -0.00039007+8.3347e-05i 0.0001601-0.00031319i
0.74805 1.2965 4.5236e-07-5.0026e-07i -0.00028918+6.1788e-05i 0.00016556-0.00032387i
0.74805 1.3963 2.9003e-07-3.2074e-07i -0.0001854+3.9615e-05i 0.00016937-0.00033133i
0.74805 1.496 1.2482e-07-1.3803e-07i -7.9789e-05+1.7049e-05i 0.00017151-0.0003355i
0.74805 1.5957 -4.164e-08+4.6049e-08i 2.6618e-05-5.6876e-06i 0.00017193-0.00033634i
0.74805 1.6955 -2.0768e-07+2.2967e-07i 0.00013276-2.8367e-05i 0.00017065-0.00033383i
0.74805 1.7952 -3.7166e-07+4.1101e-07i 0.00023759-5.0765e-05i 0.00016767-0.00032801i
0.74805 1.8949 -5.3194e-07+5.8827e-07i 0.00034005-7.2658e-05i 0.00016303-0.00031892i
0.74805 1.9947 -6.8694e-07+7.5968e-07i 0.00043913-9.3829e-05i 0.00015677-0.00030667i
0.74805 2.0944 -8.3511e-07+9.2353e-07i 0.00053385-0.00011407i 0.00014894-0.00029137i
0.74805 2.1941 -9.7498e-07+1.0782e-06i 0.00062326-0.00013317i 0.00013964-0.00027317i
0.74805 2.2939 -1.1052e-06+1.2222e-06i 0.00070648-0.00015095i 0.00012895-0.00025226i
0.74805 2.3936 -1.2244e-06+1.354e-06i 0.00078268-0.00016723i 0.00011698-0.00022884i
0.74805 2.4933 -1.3314e-06+1.4724e-06i 0.0008511-0.00018185i 0.00010385-0.00020315i
0.74805 2.5931 -1.4252e-06+1.5761e-06i 0.00091106-0.00019467i 8.968e-05-0.00017543i
0.74805 2.6928 -1.5048e-06+1.6642e-06i 0.00096196-0.00020554i 7.4622e-05-0.00014598i
0.74805 2.7925 -1.5695e-06+1.7357e-06i 0.0010033-0.00021438i 5.8823e-05-0.00011507i
0.74805 2.8923 -1.6186e-06+1.79e-06i 0.0010347-0.00022108i 4.2439e-05-8.302e-05i
0.74805 2.992 -1.6516e-06+1.8264e-06i 0.0010558-0.00022559i 2.5633e-05-5.0144e-05i
