0.74805 1.7952 9.1658e-07-1.7001e-06i -0.00042045+2.4628e-06i 0.0017999+0.0012303i
0.74805 1.8949 1.3119e-06-2.4333e-06i -0.00060178+3.525e-06i 0.00175+0.0011962i
0.74805 1.9947 1.6941e-06-3.1423e-06i -0.00077712+4.5521e-06i 0.0016828+0.0011502i
0.74805 2.0944 2.0595e-06-3.8201e-06i -0.00094475+5.534e-06i 0.0015988+0.0010928i
0.74805 2.1941 2.4045e-06-4.46e-06i -0.001103+6.4608e-06i 0.001499+0.0010246i
0.74805 2.2939 2.7255e-06-5.0555e-06i -0.0012502+7.3235e-06i 0.0013842+0.00094615i
0.74805 2.3936 3.0195e-06-5.6007e-06i -0.0013851+8.1134e-06i 0.0012557+0.00085831i
0.74805 2.4933 3.2835e-06-6.0903e-06i -0.0015062+8.8226e-06i 0.0011147+0.00076194i
0.74805 2.5931 3.5148e-06-6.5194e-06i -0.0016123+9.4442e-06i 0.00096267+0.000658i
0.74805 2.6928 3.7112e-06-6.8837e-06i -0.0017024+9.9719e-06i 0.00080103+0.00054752i
0.74805 2.7925 3.8707e-06-7.1795e-06i -0.0017755+1.04e-05i 0.00063143+0.00043159i
0.74805 2.8923 3.9917e-06-7.404e-06i -0.0018311+1.0726e-05i 0.00045556+0.00031138i
0.74805 2.992 4.0731e-06-7.5549e-06i -0.0018684+1.0944e-05i 0.00027516+0.00018808i
0.74805 3.0917 4.114e-06-7.6308e-06i -0.0018871+1.1054e-05i 9.2025e-05+6.29e-05i
0.74805 3.1915 4.114e-06-7.6308e-06i -0.0018871+1.1054e-05i -9.2025e-05-6.29e-05i
0.74805 3.2912 4.0731e-06-7.5549e-06i -0.0018684+1.0944e-05i -0.00027516-0.00018808i
0.74805 3.3909 3.9917e-06-7.404e-06i -0.0018311+1.0726e-05i -0.00045556-0.00031138i
0.74805 3.4907 3.8707e-06-7.1795e-06i -0.0017755+1.04e-05i -0.00063143-0.00043159i
0.74805 3.5904 3.7112e-06-6.8837e-06i -0.0017024+9.9719e-06i -0.00080103-0.00054752i
0.74805 3.6901 3.5148e-06-6.5194e-06i -0.0016123+9.4442e-06i -0.00096267-0.000658i
0.74805 3.7899 3.2835e-06-6.0903e-06i -0.0015062+8.8226e-06i -0.0011147-0.00076194i
0.74805 3.8896 3.0195e-06-5.6007e-06i -0.0013851+8.1134e-06i -0.0012557-0.00085831i
0.74805 3.9893 2.7255e-06-5.0555e-06i -0.0012502+7.3235e-06i -0.0013842-0.00094615i
0.74805 4.0891 2.4045e-06-4.46e-06i -0.001103+6.4608e-06i -0.001499-0.0010246i
0.74805 4.1888 2.0595e-06-3.8201e-06i -0.00094475+5.534e-06i -0.0015988-0.0010928i
0.74805 4.2885 1.6941e-06-3.1423e-06i -0.00077712+4.5521e-06i -0.0016828-0.0011502i
0.74805 4.3883 1.3119e-06-2.4333e-06i -0.00060178+3.525e-06i -0.00175-0.0011962i
0.74805 4.488 9.1658e-07-1.7001e-06i -0.00042045+2.4628e-06i -0.0017999-0.0012303i
0.74805 4.5877 5.1218e-07-9.5002e-07i -0.00023495+1.3762e-06i -0.0018319-0.0012521i
0.74805 4.6875 1.0269e-07-1.9048e-07i -4.7106e-05+2.7593e-07i -0.0018456-0.0012615i
0.74805 4.7872 -3.0782e-07+5.7096e-07i 0.0001412-8.2711e-07i -0.001841-0.0012584i
0.74805 4.8869 -7.1527e-07+1.3267e-06i 0.00032811-1.9219e-06i -0.0018181-0.0012427i
0.74805 4.9867 -1.1156e-06+2.0693e-06i 0.00051175-2.9976e-06i -0.0017772-0.0012147i
0.74805 5.0864 -1.5049e-06+2.7913e-06i 0.00069031-4.0436e-06i -0.0017186-0.0011747i
0.74805 5.1861 -1.8792e-06+3.4856e-06i 0.00086201-5.0493e-06i -0.0016429-0.0011229i
0.74805 5.2859 -2.2348e-06+4.1452e-06i 0.0010251-6.0049e-06i -0.0015508-0.00106i
0.74805 5.3856 -2.5682e-06+4.7636e-06i 0.0011781-6.9007e-06i -0.0014434-0.00098659i
0.74805 5.4853 -2.8761e-06+5.3347e-06i 0.0013193-7.728e-06i -0.0013216-0.00090335i
0.74805 5.5851 -3.1554e-06+5.8528e-06i 0.0014474-8.4785e-06i -0.0011867-0.00081113i
0.74805 5.6848 -3.4034e-06+6.3127e-06i 0.0015612-9.1448e-06i -0.00104-0.00071085i
0.74805 5.7845 -3.6175e-06+6.7099e-06i 0.0016594-9.7201e-06i -0.00088295-0.00060351i
0.74805 5.8843 -3.7956e-06+7.0403e-06i 0.0017411-1.0199e-05i -0.00071712-0.00049016i
0.74805 5.984 -3.9361e-06+7.3008e-06i 0.0018055-1.0576e-05i -0.00054417-0.00037195i
0.74805 6.0837 -4.0374e-06+7.4888e-06i 0.001852-1.0848e-05i -0.00036581-0.00025004i
0.74805 6.1835 -4.0986e-06+7.6023e-06i 0.0018801-1.1013e-05i -0.00018382-0.00012564i
0.74805 6.2832 -4.1191e-06+7.6403e-06i 0.0018895-1.1068e-05i -4.5219e-19-3.0908e-19i
0.79791 0 -4.3253e-06+6.5155e-06i 0.0020106+0.00010511i 0
0.79791 0.099733 -4.3038e-06+6.4832e-06i 0.0020006+0.00010459i 0.00018372+0.00013052i
0.79791 0.19947 -4.2395e-06+6.3863e-06i 0.0019708+0.00010302i 0.00036562+0.00025975i
0.79791 0.2992 -4.1331e-06+6.2261e-06i 0.0019213+0.00010044i 0.00054389+0.00038639i
0.79791 0.39893 -3.9856e-06+6.0039e-06i 0.0018527+9.6855e-05i 0.00071675+0.0005092i
0.79791 0.49867 -3.7986e-06+5.7221e-06i 0.0017658+9.2309e-05i 0.00088248+0.00062694i
0.79791 0.5984 -3.5737e-06+5.3834e-06i 0.0016612+8.6845e-05i 0.0010394+0.00073845i
0.79791 0.69813 -3.3134e-06+4.9912e-06i 0.0015402+8.0518e-05i 0.0011861+0.00084263i
0.79791 0.79786 -3.0201e-06+4.5494e-06i 0.0014039+7.3391e-05i 0.0013209+0.00093842i
0.79791 0.8976 -2.6968e-06+4.0624e-06i 0.0012536+6.5534e-05i 0.0014426+0.0010249i
0.79791 0.99733 -2.3467e-06+3.535e-06i 0.0010909+5.7026e-05i 0.00155+0.0011012i
0.79791 1.0971 -1.9732e-06+2.9725e-06i 0.00091726+4.7952e-05i 0.001642+0.0011665i
0.79791 1.1968 -1.5802e-06+2.3804e-06i 0.00073456+3.8401e-05i 0.0017177+0.0012203i
0.79791 1.2965 -1.1715e-06+1.7647e-06i 0.00054456+2.8468e-05i 0.0017762+0.0012619i
0.79791 1.3963 -7.5108e-07+1.1314e-06i 0.00034914+1.8252e-05i 0.0018172+0.001291i
0.79791 1.496 -3.2323e-07+4.8691e-07i 0.00015025+7.8548e-06i 0.0018401+0.0013072i
0.79791 1.5957 1.0783e-07-1.6244e-07i -5.0126e-05-2.6204e-06i 0.0018446+0.0013105i
0.79791 1.6955 5.3782e-07-8.1017e-07i -0.00025001-1.307e-05i 0.0018309+0.0013007i
0.79791 1.7952 9.6247e-07-1.4498e-06i -0.0004474-2.3389e-05i 0.001799+0.001278i
0.79791 1.8949 1.3775e-06-2.0751e-06i -0.00064035-3.3476e-05i 0.0017491+0.0012426i
0.79791 1.9947 1.7789e-06-2.6798e-06i -0.00082694-4.323e-05i 0.0016819+0.0011949i
0.79791 2.0944 2.1626e-06-3.2578e-06i -0.0010053-5.2554e-05i 0.001598+0.0011353i
0.79791 2.1941 2.5249e-06-3.8034e-06i -0.0011737-6.1357e-05i 0.0014982+0.0010644i
0.79791 2.2939 2.862e-06-4.3112e-06i -0.0013304-6.9549e-05i 0.0013835+0.00098288i
0.79791 2.3936 3.1707e-06-4.7762e-06i -0.0014739-7.705e-05i 0.0012551+0.00089163i
0.79791 2.4933 3.4478e-06-5.1937e-06i -0.0016027-8.3786e-05i 0.0011141+0.00079152i
0.79791 2.5931 3.6907e-06-5.5596e-06i -0.0017156-8.9688e-05i 0.00096216+0.00068355i
0.79791 2.6928 3.8969e-06-5.8703e-06i -0.0018115-9.47e-05i 0.00080061+0.00056878i
0.79791 2.7925 4.0644e-06-6.1226e-06i -0.0018894-9.877e-05i 0.0006311+0.00044835i
0.79791 2.8923 4.1915e-06-6.3141e-06i -0.0019484-0.00010186i 0.00045532+0.00032347i
0.79791 2.992 4.277e-06-6.4428e-06i -0.0019882-0.00010393i 0.00027501+0.00019538i
0.79791 3.0917 4.3199e-06-6.5074e-06i -0.0020081-0.00010498i 9.1976e-05+6.5343e-05i
0.79791 3.1915 4.3199e-06-6.5074e-06i -0.0020081-0.00010498i -9.1976e-05-6.5343e-05i
0.79791 3.2912 4.277e-06-6.4428e-06i -0.0019882-0.00010393i -0.00027501-0.00019538i
0.79791 3.3909 4.1915e-06-6.3141e-06i -0.0019484-0.00010186i -0.00045532-0.00032347i
0.79791 3.4907 4.0644e-06-6.1226e-06i -0.0018894-9.877e-05i -0.0006311-0.00044835i
0.79791 3.5904 3.8969e-06-5.8703e-06i -0.0018115-9.47e-05i -0.00080061-0.00056878i
0.79791 3.6901 3.6907e-06-5.5596e-06i -0.0017156-8.9688e-05i -0.00096216-0.00068355i
0.79791 3.7899 3.4478e-06-5.1937e-06i -0.0016027-8.3786e-05i -0.0011141-0.00079152i
0.79791 3.8896 3.1707e-06-4.7762e-06i -0.0014739-7.705e-05i -0.0012551-0.00089163i
0.79791 3.9893 2.862e-06-4.3112e-06i -0.0013304-6.9549e-05i -0.0013835-0.00098288i
0.79791 4.0891 2.5249e-06-3.8034e-06i -0.0011737-6.1357e-05i -0.0014982-0.0010644i
0.79791 4.1888 2.1626e-06-3.2578e-06i -0.0010053-5.2554e-05i -0.001598-0.0011353i
0.79791 4.2885 1.7789e-06-2.6798e-06i -0.00082694-4.323e-05i -0.0016819-0.0011949i
0.79791 4.3883 1.3775e-06-2.0751e-06i -0.00064035-3.3476e-05i -0.0017491-0.0012426i
0.79791 4.488 9.6247e-07-1.4498e-06i -0.0004474-2.3389e-05i -0.001799-0.001278i
0.79791 4.5877 5.3782e-07-8.1017e-07i -0.00025001-1.307e-05i -0.0018309-0.0013007i
0.79791 4.6875 1.0783e-07-1.6244e-07i -5.0126e-05-2.6204e-06i -0.0018446-0.0013105i
0.79791 4.7872 -3.2323e-07+4.8691e-07i 0.00015025+7.8548e-06i -0.0018401-0.0013072i
0.79791 4.8869 -7.5108e-07+1.1314e-06i 0.00034914+1.8252e-05i -0.0018172-0.001291i
0.79791 4.9867 -1.1715e-06+1.7647e-06i 0.00054456+2.8468e-05i -0.0017762-0.0012619i
0.79791 5.0864 -1.5802e-06+2.3804e-06i 0.00073456+3.8401e-05i -0.0017177-0.0012203i
0.79791 5.1861 -1.9732e-06+2.9725e-06i 0.00091726+4.7952e-05i -0.001642-0.0011665i
0.79791 5.2859 -2.3467e-06+3.535e-06i 0.0010909+5.7026e-05i -0.00155-0.0011012i
0.79791 5.3856 -2.6968e-06+4.0624e-06i 0.0012536+6.5534e-05i -0.0014426-0.0010249i
0.79791 5.4853 -3.0201e-06+4.5494e-06i 0.0014039+7.3391e-05i -0.0013209-0.00093842i
0.79791 5.5851 -3.3134e-06+4.9912e-06i 0.0015402+8.0518e-05i -0.0011861-0.00084263i
0.79791 5.6848 -3.5737e-06+5.3834e-06i 0.0016612+8.6845e-05i -0.0010394-0.00073845i
0.79791 5.7845 -3.7986e-06+5.7221e-06i 0.0017658+9.2309e-05i -0.00088248-0.00062694i
0.79791 5.8843 -3.9856e-06+6.0039e-06i 0.0018527+9.6855e-05i -0.00071675-0.0005092i
0.79791 5.984 -4.1331e-06+6.2261e-06i 0.0019213+0.00010044i -0.00054389-0.00038639i
0.79791 6.0837 -4.2395e-06+6.3863e-06i 0.0019708+0.00010302i -0.00036562-0.00025975i
0.79791 6.1835 -4.3038e-06+6.4832e-06i 0.0020006+0.00010459i -0.00018372-0.00013052i
0.79791 6.2832 -4.3253e-06+6.5155e-06i 0.0020106+0.00010511i -4.5195e-19-3.2108e-19i
0.84778 0 -4.4982e-06+5.3055e-06i 0.0020851+0.00022652i 0
0.84778 0.099733 -4.4758e-06+5.2791e-06i 0.0020748+0.0002254i 0.00018238+0.00013533i
0.84778 0.19947 -4.409e-06+5.2003e-06i 0.0020438+0.00022203i 0.00036295+0.00026931i
0.84778 0.2992 -4.2983e-06+5.0698e-06i 0.0019925+0.00021646i 0.0005399+0.00040061i
0.84778 0.39893 -4.145e-06+4.8889e-06i 0.0019214+0.00020873i 0.0007115+0.00052794i
0.84778 0.49867 -3.9504e-06+4.6594e-06i 0.0018312+0.00019894i 0.00087602+0.00065001i
0.84778 0.5984 -3.7166e-06+4.3836e-06i 0.0017228+0.00018716i 0.0010318+0.00076563i
0.84778 0.69813 -3.4458e-06+4.0642e-06i 0.0015973+0.00017353i 0.0011774+0.00087364i
0.84778 0.79786 -3.1408e-06+3.7045e-06i 0.0014559+0.00015817i 0.0013113+0.00097296i
0.84778 0.8976 -2.8046e-06+3.3079e-06i 0.0013001+0.00014123i 0.0014321+0.0010626i
0.84778 0.99733 -2.4405e-06+2.8785e-06i 0.0011313+0.0001229i 0.0015387+0.0011417i
0.84778 1.0971 -2.0521e-06+2.4204e-06i 0.00095126+0.00010334i 0.00163+0.0012095i
0.84778 1.1968 -1.6434e-06+1.9383e-06i 0.00076178+8.2758e-05i 0.0017051+0.0012652i
0.84778 1.2965 -1.2183e-06+1.4369e-06i 0.00056474+6.1351e-05i 0.0017632+0.0013083i
0.84778 1.3963 -7.811e-07+9.2129e-07i 0.00036208+3.9335e-05i 0.0018039+0.0013385i
0.84778 1.496 -3.3615e-07+3.9648e-07i 0.00015582+1.6928e-05i 0.0018266+0.0013553i
0.84778 1.5957 1.1214e-07-1.3227e-07i -5.1984e-05-5.6473e-06i 0.0018311+0.0013587i
0.84778 1.6955 5.5932e-07-6.597e-07i -0.00025927-2.8167e-05i 0.0018175+0.0013486i
0.84778 1.7952 1.0009e-06-1.1806e-06i -0.00046398-5.0406e-05i 0.0017858+0.0013251i
0.84778 1.8949 1.4326e-06-1.6897e-06i -0.00066409-7.2144e-05i 0.0017363+0.0012884i
0.84778 1.9947 1.85e-06-2.1821e-06i -0.00085759-9.3165e-05i 0.0016696+0.0012389i
0.84778 2.0944 2.2491e-06-2.6527e-06i -0.0010426-0.00011326i 0.0015863+0.001177i
0.84778 2.1941 2.6258e-06-3.097e-06i -0.0012172-0.00013223i 0.0014872+0.0011035i
0.84778 2.2939 2.9764e-06-3.5106e-06i -0.0013797-0.00014989i 0.0013734+0.0010191i
0.84778 2.3936 3.2974e-06-3.8892e-06i -0.0015285-0.00016605i 0.0012459+0.00092445i
0.84778 2.4933 3.5856e-06-4.2292e-06i -0.0016621-0.00018057i 0.001106+0.00082065i
0.84778 2.5931 3.8382e-06-4.5271e-06i -0.0017792-0.00019329i 0.00095512+0.0007087i
0.84778 2.6928 4.0527e-06-4.7801e-06i -0.0018786-0.00020409i 0.00079475+0.00058971i
0.84778 2.7925 4.2269e-06-4.9855e-06i -0.0019594-0.00021286i 0.00062648+0.00046485i
0.84778 2.8923 4.3591e-06-5.1414e-06i -0.0020206-0.00021952i 0.00045199+0.00033538i
0.84778 2.992 4.4479e-06-5.2462e-06i -0.0020618-0.00022399i 0.000273+0.00020257i
0.84778 3.0917 4.4926e-06-5.2989e-06i -0.0020825-0.00022624i 9.1303e-05+6.7747e-05i
0.84778 3.1915 4.4926e-06-5.2989e-06i -0.0020825-0.00022624i -9.1303e-05-6.7747e-05i
0.84778 3.2912 4.4479e-06-5.2462e-06i -0.0020618-0.00022399i -0.000273-0.00020257i
0.84778 3.3909 4.3591e-06-5.1414e-06i -0.0020206-0.00021952i -0.00045199-0.00033538i
0.84778 3.4907 4.2269e-06-4.9855e-06i -0.0019594-0.00021286i -0.00062648-0.00046485i
0.84778 3.5904 4.0527e-06-4.7801e-06i -0.0018786-0.00020409i -0.00079475-0.00058971i
0.84778 3.6901 3.8382e-06-4.5271e-06i -0.0017792-0.00019329i -0.00095512-0.0007087i
0.84778 3.7899 3.5856e-06-4.2292e-06i -0.0016621-0.00018057i -0.001106-0.00082065i
0.84778 3.8896 3.2974e-06-3.8892e-06i -0.0015285-0.00016605i -0.0012459-0.00092445i
0.84778 3.9893 2.9764e-06-3.5106e-06i -0.0013797-0.00014989i -0.0013734-0.0010191i
0.84778 4.0891 2.6258e-06-3.097e-06i -0.0012172-0.00013223i -0.0014872-0.0011035i
0.84778 4.1888 2.2491e-06-2.6527e-06i -0.0010426-0.00011326i -0.0015863-0.001177i
0.84778 4.2885 1.85e-06-2.1821e-06i -0.00085759-9.3165e-05i -0.0016696-0.0012389i
0.84778 4.3883 1.4326e-06-1.6897e-06i -0.00066409-7.2144e-05i -0.0017363-0.0012884i
0.84778 4.488 1.0009e-06-1.1806e-06i -0.00046398-5.0406e-05i -0.0017858-0.0013251i
0.84778 4.5877 5.5932e-07-6.597e-07i -0.00025927-2.8167e-05i -0.0018175-0.0013486i
0.84778 4.6875 1.1214e-07-1.3227e-07i -5.1984e-05-5.6473e-06i -0.0018311-0.0013587i
0.84778 4.7872 -3.3615e-07+3.9648e-07i 0.00015582+1.6928e-05i -0.0018266-0.0013553i
0.84778 4.8869 -7.811e-07+9.2129e-07i 0.00036208+3.9335e-05i -0.0018039-0.0013385i
0.84778 4.9867 -1.2183e-06+1.4369e-06i 0.00056474+6.1351e-05i -0.0017632-0.0013083i
0.84778 5.0864 -1.6434e-06+1.9383e-06i 0.00076178+8.2758e-05i -0.0017051-0.0012652i
0.84778 5.1861 -2.0521e-06+2.4204e-06i 0.00095126+0.00010334i -0.00163-0.0012095i
0.84778 5.2859 -2.4405e-06+2.8785e-06i 0.0011313+0.0001229i -0.0015387-0.0011417i
0.84778 5.3856 -2.8046e-06+3.3079e-06i 0.0013001+0.00014123i -0.0014321-0.0010626i
0.84778 5.4853 -3.1408e-06+3.7045e-06i 0.0014559+0.00015817i -0.0013113-0.00097296i
0.84778 5.5851 -3.4458e-06+4.0642e-06i 0.0015973+0.00017353i -0.0011774-0.00087364i
0.84778 5.6848 -3.7166e-06+4.3836e-06i 0.0017228+0.00018716i -0.0010318-0.00076563i
0.84778 5.7845 -3.9504e-06+4.6594e-06i 0.0018312+0.00019894i -0.00087602-0.00065001i
0.84778 5.8843 -4.145e-06+4.8889e-06i 0.0019214+0.00020873i -0.0007115-0.00052794i
0.84778 5.984 -4.2983e-06+5.0698e-06i 0.0019925+0.00021646i -0.0005399-0.00040061i
0.84778 6.0837 -4.409e-06+5.2003e-06i 0.0020438+0.00022203i -0.00036295-0.00026931i
0.84778 6.1835 -4.4758e-06+5.2791e-06i 0.0020748+0.0002254i -0.00018238-0.00013533i
0.84778 6.2832 -4.4982e-06+5.3055e-06i 0.0020851+0.00022652i -4.4864e-19-3.3289e-19i
0.89764 0 -4.6316e-06+4.0521e-06i 0.0021118+0.00035197i 0
0.89764 0.099733 -4.6086e-06+4.032e-06i 0.0021013+0.00035022i 0.0001798+0.00013994i
0.89764 0.19947 -4.5398e-06+3.9718e-06i 0.0020699+0.000345i 0.0003578+0.00027849i
0.89764 0.2992 -4.4258e-06+3.8721e-06i 0.0020179+0.00033634i 0.00053226+0.00041427i
0.89764 0.39893 -4.2679e-06+3.7339e-06i 0.0019459+0.00032434i 0.00070142+0.00054593i
0.89764 0.49867 -4.0676e-06+3.5587e-06i 0.0018546+0.00030911i 0.00086361+0.00067217i
0.89764 0.5984 -3.8268e-06+3.348e-06i 0.0017448+0.00029081i 0.0010172+0.00079173i
0.89764 0.69813 -3.548e-06+3.1041e-06i 0.0016177+0.00026963i 0.0011607+0.00090342i
0.89764 0.79786 -3.234e-06+2.8293e-06i 0.0014745+0.00024576i 0.0012927+0.0010061i
0.89764 0.8976 -2.8878e-06+2.5265e-06i 0.0013167+0.00021945i 0.0014118+0.0010988i
0.89764 0.99733 -2.5129e-06+2.1985e-06i 0.0011457+0.00019096i 0.0015169+0.0011806i
0.89764 1.0971 -2.113e-06+1.8486e-06i 0.0009634+0.00016057i 0.0016069+0.0012507i
0.89764 1.1968 -1.6921e-06+1.4804e-06i 0.00077151+0.00012859i 0.0016809+0.0013083i
0.89764 1.2965 -1.2544e-06+1.0975e-06i 0.00057195+9.5329e-05i 0.0017383+0.0013529i
0.89764 1.3963 -8.0427e-07+7.0364e-07i 0.0003667+6.112e-05i 0.0017783+0.0013841i
0.89764 1.496 -3.4612e-07+3.0282e-07i 0.00015781+2.6303e-05i 0.0018007+0.0014015i
0.89764 1.5957 1.1547e-07-1.0102e-07i -5.2647e-05-8.775e-06i 0.0018052+0.001405i
0.89764 1.6955 5.7591e-07-5.0386e-07i -0.00026258-4.3766e-05i 0.0017917+0.0013946i
0.89764 1.7952 1.0306e-06-9.0168e-07i -0.00046991-7.8322e-05i 0.0017605+0.0013702i
0.89764 1.8949 1.4751e-06-1.2905e-06i -0.00067257-0.0001121i 0.0017117+0.0013323i
0.89764 1.9947 1.9049e-06-1.6666e-06i -0.00086854-0.00014476i 0.001646+0.0012811i
0.89764 2.0944 2.3158e-06-2.0261e-06i -0.0010559-0.00017599i 0.0015638+0.0012172i
0.89764 2.1941 2.7037e-06-2.3654e-06i -0.0012327-0.00020546i 0.0014662+0.0011412i
0.89764 2.2939 3.0647e-06-2.6812e-06i -0.0013973-0.0002329i 0.0013539+0.0010538i
0.89764 2.3936 3.3952e-06-2.9704e-06i -0.001548-0.00025802i 0.0012282+0.00095596i
0.89764 2.4933 3.692e-06-3.2301e-06i -0.0016833-0.00028057i 0.0010903+0.00084863i
0.89764 2.5931 3.9521e-06-3.4576e-06i -0.0018019-0.00030034i 0.00094159+0.00073286i
0.89764 2.6928 4.1729e-06-3.6508e-06i -0.0019026-0.00031712i 0.00078349+0.00060981i
0.89764 2.7925 4.3523e-06-3.8078e-06i -0.0019844-0.00033075i 0.00061761+0.0004807i
0.89764 2.8923 4.4884e-06-3.9268e-06i -0.0020465-0.00034109i 0.00044558+0.00034681i
0.89764 2.992 4.5799e-06-4.0069e-06i -0.0020882-0.00034804i 0.00026913+0.00020947i
0.89764 3.0917 4.6258e-06-4.0471e-06i -0.0021091-0.00035154i 9.001e-05+7.0057e-05i
0.89764 3.1915 4.6258e-06-4.0471e-06i -0.0021091-0.00035154i -9.001e-05-7.0057e-05i
0.89764 3.2912 4.5799e-06-4.0069e-06i -0.0020882-0.00034804i -0.00026913-0.00020947i
0.89764 3.3909 4.4884e-06-3.9268e-06i -0.0020465-0.00034109i -0.00044558-0.00034681i
0.89764 3.4907 4.3523e-06-3.8078e-06i -0.0019844-0.00033075i -0.00061761-0.0004807i
0.89764 3.5904 4.1729e-06-3.6508e-06i -0.0019026-0.00031712i -0.00078349-0.00060981i
0.89764 3.6901 3.9521e-06-3.4576e-06i -0.0018019-0.00030034i -0.00094159-0.00073286i
0.89764 3.7899 3.692e-06-3.2301e-06i -0.0016833-0.00028057i -0.0010903-0.00084863i
0.89764 3.8896 3.3952e-06-2.9704e-06i -0.001548-0.00025802i -0.0012282-0.00095596i
0.89764 3.9893 3.0647e-06-2.6812e-06i -0.0013973-0.0002329i -0.0013539-0.0010538i
0.89764 4.0891 2.7037e-06-2.3654e-06i -0.0012327-0.00020546i -0.0014662-0.0011412i
0.89764 4.1888 2.3158e-06-2.0261e-06i -0.0010559-0.00017599i -0.0015638-0.0012172i
0.89764 4.2885 1.9049e-06-1.6666e-06i -0.00086854-0.00014476i -0.001646-0.0012811i
0.89764 4.3883 1.4751e-06-1.2905e-06i -0.00067257-0.0001121i -0.0017117-0.0013323i
0.89764 4.488 1.0306e-06-9.0168e-07i -0.00046991-7.8322e-05i -0.0017605-0.0013702i
0.89764 4.5877 5.7591e-07-5.0386e-07i -0.00026258-4.3766e-05i -0.0017917-0.0013946i
0.89764 4.6875 1.1547e-07-1.0102e-07i -5.2647e-05-8.775e-06i -0.0018052-0.001405i
0.89764 4.7872 -3.4612e-07+3.0282e-07i 0.00015781+2.6303e-05i -0.0018007-0.0014015i
0.89764 4.8869 -8.0427e-07+7.0364e-07i 0.0003667+6.112e-05i -0.0017783-0.0013841i
0.89764 4.9867 -1.2544e-06+1.0975e-06i 0.00057195+9.5329e-05i -0.0017383-0.0013529i
0.89764 5.0864 -1.6921e-06+1.4804e-06i 0.00077151+0.00012859i -0.0016809-0.0013083i
0.89764 5.1861 -2.113e-06+1.8486e-06i 0.0009634+0.00016057i -0.0016069-0.0012507i
0.89764 5.2859 -2.5129e-06+2.1985e-06i 0.0011457+0.00019096i -0.0015169-0.0011806i
0.89764 5.3856 -2.8878e-06+2.5265e-06i 0.0013167+0.00021945i -0.0014118-0.0010988i
0.89764 5.4853 -3.234e-06+2.8293e-06i 0.0014745+0.00024576i -0.0012927-0.0010061i
0.89764 5.5851 -3.548e-06+3.1041e-06i 0.0016177+0.00026963i -0.0011607-0.00090342i
0.89764 5.6848 -3.8268e-06+3.348e-06i 0.0017448+0.00029081i -0.0010172-0.00079173i
0.89764 5.7845 -4.0676e-06+3.5587e-06i 0.0018546+0.00030911i -0.00086361-0.00067217i
0.89764 5.8843 -4.2679e-06+3.7339e-06i 0.0019459+0.00032434i -0.00070142-0.00054593i
0.89764 5.984 -4.4258e-06+3.8721e-06i 0.0020179+0.00033634i -0.00053226-0.00041427i
0.89764 6.0837 -4.5398e-06+3.9718e-06i 0.0020699+0.000345i -0.0003578-0.00027849i
0.89764 6.1835 -4.6086e-06+4.032e-06i 0.0021013+0.00035022i -0.0001798-0.00013994i
0.89764 6.2832 -4.6316e-06+4.0521e-06i 0.0021118+0.00035197i -4.4228e-19-3.4424e-19i
0.9475 0 -4.7196e-06+2.7974e-06i 0.0020908+0.00048005i 0
0.9475 0.099733 -4.6962e-06+2.7835e-06i 0.0020804+0.00047766i 0.00017602+0.00014424i
0.9475 0.19947 -4.626e-06+2.7419e-06i 0.0020494+0.00047053i 0.00035029+0.00028704i
0.9475 0.2992 -4.5099e-06+2.6731e-06i 0.0019979+0.00045872i 0.00052107+0.00042699i
0.9475 0.39893 -4.349e-06+2.5777e-06i 0.0019266+0.00044235i 0.00068668+0.00056269i
0.9475 0.49867 -4.1449e-06+2.4567e-06i 0.0018362+0.00042159i 0.00084547+0.0006928i
0.9475 0.5984 -3.8995e-06+2.3113e-06i 0.0017275+0.00039663i 0.00099585+0.00081603i
0.9475 0.69813 -3.6154e-06+2.1429e-06i 0.0016017+0.00036774i 0.0011363+0.00093115i
0.9475 0.79786 -3.2954e-06+1.9533e-06i 0.0014599+0.00033519i 0.0012655+0.001037i
0.9475 0.8976 -2.9426e-06+1.7442e-06i 0.0013036+0.00029931i 0.0013821+0.0011326i
0.9475 0.99733 -2.5606e-06+1.5177e-06i 0.0011344+0.00026045i 0.001485+0.0012169i
0.9475 1.0971 -2.1531e-06+1.2762e-06i 0.00095386+0.000219i 0.0015731+0.0012891i
0.9475 1.1968 -1.7243e-06+1.022e-06i 0.00076386+0.00017538i 0.0016456+0.0013485i
0.9475 1.2965 -1.2783e-06+7.5765e-07i 0.00056628+0.00013002i 0.0017017+0.0013945i
0.9475 1.3963 -8.1955e-07+4.8576e-07i 0.00036307+8.336e-05i 0.001741+0.0014266i
0.9475 1.496 -3.527e-07+2.0905e-07i 0.00015625+3.5874e-05i 0.0017629+0.0014446i
0.9475 1.5957 1.1766e-07-6.9741e-08i -5.2126e-05-1.1968e-05i 0.0017673+0.0014482i
0.9475 1.6955 5.8685e-07-3.4784e-07i -0.00025998-5.9691e-05i 0.0017541+0.0014374i
0.9475 1.7952 1.0502e-06-6.2248e-07i -0.00046525-0.00010682i 0.0017235+0.0014123i
0.9475 1.8949 1.5031e-06-8.9094e-07i -0.0006659-0.00015289i 0.0016758+0.0013732i
0.9475 1.9947 1.9411e-06-1.1505e-06i -0.00085993-0.00019744i 0.0016114+0.0013204i
