0.69819 5.0864 5.2396e-09+3.1026e-08i -1.3873e-05+2.4869e-06i -5.138e-05+9.0157e-06i
0.69819 5.1861 6.5429e-09+3.8742e-08i -1.7324e-05+3.1054e-06i -4.9117e-05+8.6186e-06i
0.69819 5.2859 7.7811e-09+4.6074e-08i -2.0602e-05+3.6931e-06i -4.6366e-05+8.1358e-06i
0.69819 5.3856 8.942e-09+5.2948e-08i -2.3676e-05+4.2441e-06i -4.3154e-05+7.5722e-06i
0.69819 5.4853 1.0014e-08+5.9296e-08i -2.6514e-05+4.7529e-06i -3.9513e-05+6.9333e-06i
0.69819 5.5851 1.0986e-08+6.5054e-08i -2.9089e-05+5.2144e-06i -3.5479e-05+6.2255e-06i
0.69819 5.6848 1.185e-08+7.0166e-08i -3.1375e-05+5.6242e-06i -3.1093e-05+5.4558e-06i
0.69819 5.7845 1.2595e-08+7.458e-08i -3.3349e-05+5.978e-06i -2.6398e-05+4.632e-06i
0.69819 5.8843 1.3216e-08+7.8254e-08i -3.4991e-05+6.2725e-06i -2.144e-05+3.7621e-06i
0.69819 5.984 1.3705e-08+8.1149e-08i -3.6286e-05+6.5046e-06i -1.6269e-05+2.8548e-06i
0.69819 6.0837 1.4057e-08+8.3238e-08i -3.722e-05+6.672e-06i -1.0937e-05+1.9191e-06i
0.69819 6.1835 1.4271e-08+8.45e-08i -3.7785e-05+6.7731e-06i -5.4957e-06+9.6433e-07i
0.69819 6.2832 1.4342e-08+8.4922e-08i -3.7973e-05+6.807e-06i -1.3519e-20+2.3722e-21i
0.74805 0 1.5215e-08+9.0201e-08i -3.5698e-05+6.428e-06i 0
0.74805 0.099733 1.5139e-08+8.9752e-08i -3.5521e-05+6.3961e-06i 5.5237e-06-9.6847e-07i
0.74805 0.19947 1.4913e-08+8.8412e-08i -3.4991e-05+6.3006e-06i 1.0993e-05-1.9273e-06i
0.74805 0.2992 1.4539e-08+8.6193e-08i -3.4112e-05+6.1425e-06i 1.6352e-05-2.867e-06i
0.74805 0.39893 1.402e-08+8.3118e-08i -3.2895e-05+5.9233e-06i 2.1549e-05-3.7782e-06i
0.74805 0.49867 1.3362e-08+7.9216e-08i -3.1351e-05+5.6452e-06i 2.6532e-05-4.6518e-06i
0.74805 0.5984 1.2571e-08+7.4527e-08i -2.9495e-05+5.3111e-06i 3.1251e-05-5.4793e-06i
0.74805 0.69813 1.1655e-08+6.9098e-08i -2.7347e-05+4.9242e-06i 3.566e-05-6.2522e-06i
0.74805 0.79786 1.0623e-08+6.2981e-08i -2.4926e-05+4.4883e-06i 3.9714e-05-6.963e-06i
0.74805 0.8976 9.4861e-09+5.6239e-08i -2.2258e-05+4.0078e-06i 4.3374e-05-7.6046e-06i
0.74805 0.99733 8.2546e-09+4.8938e-08i -1.9368e-05+3.4875e-06i 4.6602e-05-8.1707e-06i
0.74805 1.0971 6.941e-09+4.1151e-08i -1.6286e-05+2.9325e-06i 4.9368e-05-8.6555e-06i
0.74805 1.1968 5.5585e-09+3.2954e-08i -1.3042e-05+2.3484e-06i 5.1642e-05-9.0543e-06i
0.74805 1.2965 4.1207e-09+2.443e-08i -9.6686e-06+1.741e-06i 5.3404e-05-9.3632e-06i
0.74805 1.3963 2.642e-09+1.5663e-08i -6.199e-06+1.1162e-06i 5.4634e-05-9.5789e-06i
0.74805 1.496 1.137e-09+6.7407e-09i -2.6677e-06+4.8037e-07i 5.5322e-05-9.6995e-06i
0.74805 1.5957 -3.7931e-10-2.2488e-09i 8.8999e-07-1.6026e-07i 5.546e-05-9.7237e-06i
0.74805 1.6955 -1.8918e-09-1.1216e-08i 4.4389e-06-7.9929e-07i 5.5047e-05-9.6512e-06i
0.74805 1.7952 -3.3856e-09-2.0072e-08i 7.9436e-06-1.4304e-06i 5.4086e-05-9.4828e-06i
0.74805 1.8949 -4.8456e-09-2.8728e-08i 1.1369e-05-2.0472e-06i 5.2588e-05-9.2202e-06i
0.74805 1.9947 -6.2576e-09-3.7098e-08i 1.4682e-05-2.6438e-06i 5.0568e-05-8.866e-06i
0.74805 2.0944 -7.6073e-09-4.51e-08i 1.7849e-05-3.214e-06i 4.8045e-05-8.4236e-06i
0.74805 2.1941 -8.8814e-09-5.2654e-08i 2.0839e-05-3.7523e-06i 4.5044e-05-7.8975e-06i
0.74805 2.2939 -1.0067e-08-5.9685e-08i 2.3621e-05-4.2533e-06i 4.1596e-05-7.2929e-06i
0.74805 2.3936 -1.1153e-08-6.6122e-08i 2.6169e-05-4.7121e-06i 3.7734e-05-6.6158e-06i
0.74805 2.4933 -1.2128e-08-7.1902e-08i 2.8456e-05-5.124e-06i 3.3497e-05-5.873e-06i
0.74805 2.5931 -1.2982e-08-7.6967e-08i 3.0461e-05-5.485e-06i 2.8928e-05-5.0718e-06i
0.74805 2.6928 -1.3708e-08-8.1268e-08i 3.2163e-05-5.7915e-06i 2.4071e-05-4.2203e-06i
0.74805 2.7925 -1.4297e-08-8.4761e-08i 3.3546e-05-6.0404e-06i 1.8974e-05-3.3267e-06i
0.74805 2.8923 -1.4744e-08-8.7411e-08i 3.4595e-05-6.2293e-06i 1.3689e-05-2.4001e-06i
0.74805 2.992 -1.5045e-08-8.9193e-08i 3.53e-05-6.3562e-06i 8.2684e-06-1.4497e-06i
0.74805 3.0917 -1.5196e-08-9.0089e-08i 3.5654e-05-6.42e-06i 2.7653e-06-4.8484e-07i
0.74805 3.1915 -1.5196e-08-9.0089e-08i 3.5654e-05-6.42e-06i -2.7653e-06+4.8484e-07i
0.74805 3.2912 -1.5045e-08-8.9193e-08i 3.53e-05-6.3562e-06i -8.2684e-06+1.4497e-06i
0.74805 3.3909 -1.4744e-08-8.7411e-08i 3.4595e-05-6.2293e-06i -1.3689e-05+2.4001e-06i
0.74805 3.4907 -1.4297e-08-8.4761e-08i 3.3546e-05-6.0404e-06i -1.8974e-05+3.3267e-06i
0.74805 3.5904 -1.3708e-08-8.1268e-08i 3.2163e-05-5.7915e-06i -2.4071e-05+4.2203e-06i
0.74805 3.6901 -1.2982e-08-7.6967e-08i 3.0461e-05-5.485e-06i -2.8928e-05+5.0718e-06i
0.74805 3.7899 -1.2128e-08-7.1902e-08i 2.8456e-05-5.124e-06i -3.3497e-05+5.873e-06i
0.74805 3.8896 -1.1153e-08-6.6122e-08i 2.6169e-05-4.7121e-06i -3.7734e-05+6.6158e-06i
0.74805 3.9893 -1.0067e-08-5.9685e-08i 2.3621e-05-4.2533e-06i -4.1596e-05+7.2929e-06i
0.74805 4.0891 -8.8814e-09-5.2654e-08i 2.0839e-05-3.7523e-06i -4.5044e-05+7.8975e-06i
0.74805 4.1888 -7.6073e-09-4.51e-08i 1.7849e-05-3.214e-06i -4.8045e-05+8.4236e-06i
0.74805 4.2885 -6.2576e-09-3.7098e-08i 1.4682e-05-2.6438e-06i -5.0568e-05+8.866e-06i
0.74805 4.3883 -4.8456e-09-2.8728e-08i 1.1369e-05-2.0472e-06i -5.2588e-05+9.2202e-06i
0.74805 4.488 -3.3856e-09-2.0072e-08i 7.9436e-06-1.4304e-06i -5.4086e-05+9.4828e-06i
0.74805 4.5877 -1.8918e-09-1.1216e-08i 4.4389e-06-7.9929e-07i -5.5047e-05+9.6512e-06i
0.74805 4.6875 -3.7931e-10-2.2488e-09i 8.8999e-07-1.6026e-07i -5.546e-05+9.7237e-06i
0.74805 4.7872 1.137e-09+6.7407e-09i -2.6677e-06+4.8037e-07i -5.5322e-05+9.6995e-06i
0.74805 4.8869 2.642e-09+1.5663e-08i -6.199e-06+1.1162e-06i -5.4634e-05+9.5789e-06i
0.74805 4.9867 4.1207e-09+2.443e-08i -9.6686e-06+1.741e-06i -5.3404e-05+9.3632e-06i
0.74805 5.0864 5.5585e-09+3.2954e-08i -1.3042e-05+2.3484e-06i -5.1642e-05+9.0543e-06i
0.74805 5.1861 6.941e-09+4.1151e-08i -1.6286e-05+2.9325e-06i -4.9368e-05+8.6555e-06i
0.74805 5.2859 8.2546e-09+4.8938e-08i -1.9368e-05+3.4875e-06i -4.6602e-05+8.1707e-06i
0.74805 5.3856 9.4861e-09+5.6239e-08i -2.2258e-05+4.0078e-06i -4.3374e-05+7.6046e-06i
0.74805 5.4853 1.0623e-08+6.2981e-08i -2.4926e-05+4.4883e-06i -3.9714e-05+6.963e-06i
0.74805 5.5851 1.1655e-08+6.9098e-08i -2.7347e-05+4.9242e-06i -3.566e-05+6.2522e-06i
0.74805 5.6848 1.2571e-08+7.4527e-08i -2.9495e-05+5.3111e-06i -3.1251e-05+5.4793e-06i
0.74805 5.7845 1.3362e-08+7.9216e-08i -3.1351e-05+5.6452e-06i -2.6532e-05+4.6518e-06i
0.74805 5.8843 1.402e-08+8.3118e-08i -3.2895e-05+5.9233e-06i -2.1549e-05+3.7782e-06i
0.74805 5.984 1.4539e-08+8.6193e-08i -3.4112e-05+6.1425e-06i -1.6352e-05+2.867e-06i
0.74805 6.0837 1.4913e-08+8.8412e-08i -3.4991e-05+6.3006e-06i -1.0993e-05+1.9273e-06i
0.74805 6.1835 1.5139e-08+8.9752e-08i -3.5521e-05+6.3961e-06i -5.5237e-06+9.6847e-07i
0.74805 6.2832 1.5215e-08+9.0201e-08i -3.5698e-05+6.428e-06i -1.3588e-20+2.3824e-21i
0.79791 0 1.6056e-08+9.5312e-08i -3.3286e-05+6.0268e-06i 0
0.79791 0.099733 1.5976e-08+9.4838e-08i -3.3121e-05+5.9969e-06i 5.5555e-06-9.7309e-07i
0.79791 0.19947 1.5738e-08+9.3422e-08i -3.2626e-05+5.9073e-06i 1.1056e-05-1.9365e-06i
0.79791 0.2992 1.5343e-08+9.1077e-08i -3.1807e-05+5.7591e-06i 1.6446e-05-2.8807e-06i
0.79791 0.39893 1.4795e-08+8.7828e-08i -3.0672e-05+5.5536e-06i 2.1673e-05-3.7962e-06i
0.79791 0.49867 1.4101e-08+8.3705e-08i -2.9233e-05+5.2929e-06i 2.6685e-05-4.674e-06i
0.79791 0.5984 1.3266e-08+7.875e-08i -2.7502e-05+4.9796e-06i 3.1431e-05-5.5054e-06i
0.79791 0.69813 1.23e-08+7.3013e-08i -2.5499e-05+4.6168e-06i 3.5865e-05-6.282e-06i
0.79791 0.79786 1.1211e-08+6.655e-08i -2.3242e-05+4.2081e-06i 3.9943e-05-6.9963e-06i
0.79791 0.8976 1.0011e-08+5.9426e-08i -2.0754e-05+3.7577e-06i 4.3624e-05-7.6409e-06i
0.79791 0.99733 8.7111e-09+5.1711e-08i -1.8059e-05+3.2698e-06i 4.6871e-05-8.2097e-06i
0.79791 1.0971 7.3249e-09+4.3482e-08i -1.5185e-05+2.7495e-06i 4.9652e-05-8.6968e-06i
0.79791 1.1968 5.8659e-09+3.4821e-08i -1.2161e-05+2.2018e-06i 5.194e-05-9.0976e-06i
0.79791 1.2965 4.3486e-09+2.5814e-08i -9.0152e-06+1.6323e-06i 5.3711e-05-9.4079e-06i
0.79791 1.3963 2.7881e-09+1.6551e-08i -5.7801e-06+1.0465e-06i 5.4949e-05-9.6247e-06i
0.79791 1.496 1.1999e-09+7.1227e-09i -2.4875e-06+4.5038e-07i 5.5641e-05-9.7458e-06i
0.79791 1.5957 -4.0029e-10-2.3762e-09i 8.2984e-07-1.5025e-07i 5.5779e-05-9.7701e-06i
0.79791 1.6955 -1.9965e-09-1.1851e-08i 4.1389e-06-7.494e-07i 5.5364e-05-9.6973e-06i
0.79791 1.7952 -3.5728e-09-2.1209e-08i 7.4068e-06-1.3411e-06i 5.4398e-05-9.5281e-06i
0.79791 1.8949 -5.1136e-09-3.0356e-08i 1.0601e-05-1.9195e-06i 5.2891e-05-9.2642e-06i
0.79791 1.9947 -6.6036e-09-3.9201e-08i 1.369e-05-2.4788e-06i 5.0859e-05-8.9083e-06i
0.79791 2.0944 -8.028e-09-4.7656e-08i 1.6643e-05-3.0134e-06i 4.8321e-05-8.4638e-06i
0.79791 2.1941 -9.3726e-09-5.5638e-08i 1.9431e-05-3.5181e-06i 4.5303e-05-7.9352e-06i
0.79791 2.2939 -1.0624e-08-6.3066e-08i 2.2025e-05-3.9879e-06i 4.1835e-05-7.3277e-06i
0.79791 2.3936 -1.177e-08-6.9868e-08i 2.44e-05-4.418e-06i 3.7951e-05-6.6474e-06i
0.79791 2.4933 -1.2799e-08-7.5976e-08i 2.6533e-05-4.8042e-06i 3.369e-05-5.9011e-06i
0.79791 2.5931 -1.37e-08-8.1329e-08i 2.8403e-05-5.1426e-06i 2.9094e-05-5.0961e-06i
0.79791 2.6928 -1.4466e-08-8.5873e-08i 2.999e-05-5.43e-06i 2.4209e-05-4.2404e-06i
0.79791 2.7925 -1.5088e-08-8.9564e-08i 3.1279e-05-5.6634e-06i 1.9084e-05-3.3426e-06i
0.79791 2.8923 -1.556e-08-9.2365e-08i 3.2257e-05-5.8404e-06i 1.3768e-05-2.4116e-06i
0.79791 2.992 -1.5877e-08-9.4247e-08i 3.2914e-05-5.9595e-06i 8.316e-06-1.4566e-06i
0.79791 3.0917 -1.6036e-08-9.5193e-08i 3.3245e-05-6.0193e-06i 2.7812e-06-4.8715e-07i
0.79791 3.1915 -1.6036e-08-9.5193e-08i 3.3245e-05-6.0193e-06i -2.7812e-06+4.8715e-07i
0.79791 3.2912 -1.5877e-08-9.4247e-08i 3.2914e-05-5.9595e-06i -8.316e-06+1.4566e-06i
0.79791 3.3909 -1.556e-08-9.2365e-08i 3.2257e-05-5.8404e-06i -1.3768e-05+2.4116e-06i
0.79791 3.4907 -1.5088e-08-8.9564e-08i 3.1279e-05-5.6634e-06i -1.9084e-05+3.3426e-06i
0.79791 3.5904 -1.4466e-08-8.5873e-08i 2.999e-05-5.43e-06i -2.4209e-05+4.2404e-06i
0.79791 3.6901 -1.37e-08-8.1329e-08i 2.8403e-05-5.1426e-06i -2.9094e-05+5.0961e-06i
0.79791 3.7899 -1.2799e-08-7.5976e-08i 2.6533e-05-4.8042e-06i -3.369e-05+5.9011e-06i
0.79791 3.8896 -1.177e-08-6.9868e-08i 2.44e-05-4.418e-06i -3.7951e-05+6.6474e-06i
0.79791 3.9893 -1.0624e-08-6.3066e-08i 2.2025e-05-3.9879e-06i -4.1835e-05+7.3277e-06i
0.79791 4.0891 -9.3726e-09-5.5638e-08i 1.9431e-05-3.5181e-06i -4.5303e-05+7.9352e-06i
0.79791 4.1888 -8.028e-09-4.7656e-08i 1.6643e-05-3.0134e-06i -4.8321e-05+8.4638e-06i
0.79791 4.2885 -6.6036e-09-3.9201e-08i 1.369e-05-2.4788e-06i -5.0859e-05+8.9083e-06i
0.79791 4.3883 -5.1136e-09-3.0356e-08i 1.0601e-05-1.9195e-06i -5.2891e-05+9.2642e-06i
0.79791 4.488 -3.5728e-09-2.1209e-08i 7.4068e-06-1.3411e-06i -5.4398e-05+9.5281e-06i
0.79791 4.5877 -1.9965e-09-1.1851e-08i 4.1389e-06-7.494e-07i -5.5364e-05+9.6973e-06i
0.79791 4.6875 -4.0029e-10-2.3762e-09i 8.2984e-07-1.5025e-07i -5.5779e-05+9.7701e-06i
0.79791 4.7872 1.1999e-09+7.1227e-09i -2.4875e-06+4.5038e-07i -5.5641e-05+9.7458e-06i
0.79791 4.8869 2.7881e-09+1.6551e-08i -5.7801e-06+1.0465e-06i -5.4949e-05+9.6247e-06i
0.79791 4.9867 4.3486e-09+2.5814e-08i -9.0152e-06+1.6323e-06i -5.3711e-05+9.4079e-06i
0.79791 5.0864 5.8659e-09+3.4821e-08i -1.2161e-05+2.2018e-06i -5.194e-05+9.0976e-06i
0.79791 5.1861 7.3249e-09+4.3482e-08i -1.5185e-05+2.7495e-06i -4.9652e-05+8.6968e-06i
0.79791 5.2859 8.7111e-09+5.1711e-08i -1.8059e-05+3.2698e-06i -4.6871e-05+8.2097e-06i
0.79791 5.3856 1.0011e-08+5.9426e-08i -2.0754e-05+3.7577e-06i -4.3624e-05+7.6409e-06i
0.79791 5.4853 1.1211e-08+6.655e-08i -2.3242e-05+4.2081e-06i -3.9943e-05+6.9963e-06i
0.79791 5.5851 1.23e-08+7.3013e-08i -2.5499e-05+4.6168e-06i -3.5865e-05+6.282e-06i
0.79791 5.6848 1.3266e-08+7.875e-08i -2.7502e-05+4.9796e-06i -3.1431e-05+5.5054e-06i
0.79791 5.7845 1.4101e-08+8.3705e-08i -2.9233e-05+5.2929e-06i -2.6685e-05+4.674e-06i
0.79791 5.8843 1.4795e-08+8.7828e-08i -3.0672e-05+5.5536e-06i -2.1673e-05+3.7962e-06i
0.79791 5.984 1.5343e-08+9.1077e-08i -3.1807e-05+5.7591e-06i -1.6446e-05+2.8807e-06i
0.79791 6.0837 1.5738e-08+9.3422e-08i -3.2626e-05+5.9073e-06i -1.1056e-05+1.9365e-06i
0.79791 6.1835 1.5976e-08+9.4838e-08i -3.3121e-05+5.9969e-06i -5.5555e-06+9.7309e-07i
0.79791 6.2832 1.6056e-08+9.5312e-08i -3.3286e-05+6.0268e-06i -1.3666e-20+2.3937e-21i
0.84778 0 1.6864e-08+1.0024e-07i -3.074e-05+5.6041e-06i 0
0.84778 0.099733 1.678e-08+9.9745e-08i -3.0587e-05+5.5762e-06i 5.5914e-06-9.7823e-07i
0.84778 0.19947 1.653e-08+9.8255e-08i -3.0131e-05+5.493e-06i 1.1127e-05-1.9467e-06i
0.84778 0.2992 1.6115e-08+9.5789e-08i -2.9375e-05+5.3551e-06i 1.6552e-05-2.8959e-06i
0.84778 0.39893 1.554e-08+9.2371e-08i -2.8326e-05+5.164e-06i 2.1813e-05-3.8163e-06i
0.84778 0.49867 1.481e-08+8.8036e-08i -2.6997e-05+4.9216e-06i 2.6857e-05-4.6987e-06i
0.84778 0.5984 1.3934e-08+8.2825e-08i -2.5399e-05+4.6303e-06i 3.1634e-05-5.5345e-06i
0.84778 0.69813 1.2919e-08+7.6791e-08i -2.3548e-05+4.293e-06i 3.6097e-05-6.3152e-06i
0.84778 0.79786 1.1775e-08+6.9993e-08i -2.1464e-05+3.913e-06i 4.0201e-05-7.0332e-06i
0.84778 0.8976 1.0515e-08+6.25e-08i -1.9166e-05+3.4941e-06i 4.3905e-05-7.6813e-06i
0.84778 0.99733 9.1495e-09+5.4386e-08i -1.6678e-05+3.0405e-06i 4.7173e-05-8.253e-06i
0.84778 1.0971 7.6935e-09+4.5732e-08i -1.4024e-05+2.5566e-06i 4.9972e-05-8.7427e-06i
0.84778 1.1968 6.1611e-09+3.6623e-08i -1.1231e-05+2.0474e-06i 5.2275e-05-9.1456e-06i
0.84778 1.2965 4.5675e-09+2.715e-08i -8.3257e-06+1.5178e-06i 5.4058e-05-9.4575e-06i
0.84778 1.3963 2.9284e-09+1.7407e-08i -5.338e-06+9.7314e-07i 5.5304e-05-9.6755e-06i
0.84778 1.496 1.2602e-09+7.4912e-09i -2.2972e-06+4.1879e-07i 5.6e-05-9.7972e-06i
0.84778 1.5957 -4.2043e-10-2.4991e-09i 7.6637e-07-1.3971e-07i 5.6139e-05-9.8217e-06i
0.84778 1.6955 -2.0969e-09-1.2465e-08i 3.8224e-06-6.9683e-07i 5.5721e-05-9.7485e-06i
0.84778 1.7952 -3.7526e-09-2.2306e-08i 6.8403e-06-1.247e-06i 5.4749e-05-9.5784e-06i
0.84778 1.8949 -5.371e-09-3.1926e-08i 9.7903e-06-1.7848e-06i 5.3233e-05-9.3131e-06i
0.84778 1.9947 -6.936e-09-4.1229e-08i 1.2643e-05-2.3049e-06i 5.1187e-05-8.9553e-06i
0.84778 2.0944 -8.432e-09-5.0121e-08i 1.537e-05-2.802e-06i 4.8633e-05-8.5084e-06i
0.84778 2.1941 -9.8443e-09-5.8516e-08i 1.7944e-05-3.2713e-06i 4.5596e-05-7.9771e-06i
0.84778 2.2939 -1.1159e-08-6.6329e-08i 2.034e-05-3.7081e-06i 4.2105e-05-7.3664e-06i
0.84778 2.3936 -1.2362e-08-7.3483e-08i 2.2534e-05-4.1081e-06i 3.8196e-05-6.6825e-06i
0.84778 2.4933 -1.3443e-08-7.9907e-08i 2.4504e-05-4.4672e-06i 3.3908e-05-5.9322e-06i
0.84778 2.5931 -1.439e-08-8.5536e-08i 2.623e-05-4.7819e-06i 2.9282e-05-5.123e-06i
0.84778 2.6928 -1.5194e-08-9.0316e-08i 2.7696e-05-5.0491e-06i 2.4366e-05-4.2628e-06i
0.84778 2.7925 -1.5847e-08-9.4198e-08i 2.8886e-05-5.2661e-06i 1.9207e-05-3.3602e-06i
0.84778 2.8923 -1.6343e-08-9.7143e-08i 2.979e-05-5.4308e-06i 1.3857e-05-2.4243e-06i
0.84778 2.992 -1.6676e-08-9.9123e-08i 3.0397e-05-5.5415e-06i 8.3697e-06-1.4643e-06i
0.84778 3.0917 -1.6843e-08-1.0012e-07i 3.0702e-05-5.5971e-06i 2.7992e-06-4.8972e-07i
0.84778 3.1915 -1.6843e-08-1.0012e-07i 3.0702e-05-5.5971e-06i -2.7992e-06+4.8972e-07i
0.84778 3.2912 -1.6676e-08-9.9123e-08i 3.0397e-05-5.5415e-06i -8.3697e-06+1.4643e-06i
0.84778 3.3909 -1.6343e-08-9.7143e-08i 2.979e-05-5.4308e-06i -1.3857e-05+2.4243e-06i
0.84778 3.4907 -1.5847e-08-9.4198e-08i 2.8886e-05-5.2661e-06i -1.9207e-05+3.3602e-06i
0.84778 3.5904 -1.5194e-08-9.0316e-08i 2.7696e-05-5.0491e-06i -2.4366e-05+4.2628e-06i
0.84778 3.6901 -1.439e-08-8.5536e-08i 2.623e-05-4.7819e-06i -2.9282e-05+5.123e-06i
0.84778 3.7899 -1.3443e-08-7.9907e-08i 2.4504e-05-4.4672e-06i -3.3908e-05+5.9322e-06i
0.84778 3.8896 -1.2362e-08-7.3483e-08i 2.2534e-05-4.1081e-06i -3.8196e-05+6.6825e-06i
0.84778 3.9893 -1.1159e-08-6.6329e-08i 2.034e-05-3.7081e-06i -4.2105e-05+7.3664e-06i
0.84778 4.0891 -9.8443e-09-5.8516e-08i 1.7944e-05-3.2713e-06i -4.5596e-05+7.9771e-06i
0.84778 4.1888 -8.432e-09-5.0121e-08i 1.537e-05-2.802e-06i -4.8633e-05+8.5084e-06i
0.84778 4.2885 -6.936e-09-4.1229e-08i 1.2643e-05-2.3049e-06i -5.1187e-05+8.9553e-06i
0.84778 4.3883 -5.371e-09-3.1926e-08i 9.7903e-06-1.7848e-06i -5.3233e-05+9.3131e-06i
0.84778 4.488 -3.7526e-09-2.2306e-08i 6.8403e-06-1.247e-06i -5.4749e-05+9.5784e-06i
0.84778 4.5877 -2.0969e-09-1.2465e-08i 3.8224e-06-6.9683e-07i -5.5721e-05+9.7485e-06i
0.84778 4.6875 -4.2043e-10-2.4991e-09i 7.6637e-07-1.3971e-07i -5.6139e-05+9.8217e-06i
0.84778 4.7872 1.2602e-09+7.4912e-09i -2.2972e-06+4.1879e-07i -5.6e-05+9.7972e-06i
0.84778 4.8869 2.9284e-09+1.7407e-08i -5.338e-06+9.7314e-07i -5.5304e-05+9.6755e-06i
0.84778 4.9867 4.5675e-09+2.715e-08i -8.3257e-06+1.5178e-06i -5.4058e-05+9.4575e-06i
0.84778 5.0864 6.1611e-09+3.6623e-08i -1.1231e-05+2.0474e-06i -5.2275e-05+9.1456e-06i
0.84778 5.1861 7.6935e-09+4.5732e-08i -1.4024e-05+2.5566e-06i -4.9972e-05+8.7427e-06i
0.84778 5.2859 9.1495e-09+5.4386e-08i -1.6678e-05+3.0405e-06i -4.7173e-05+8.253e-06i
0.84778 5.3856 1.0515e-08+6.25e-08i -1.9166e-05+3.4941e-06i -4.3905e-05+7.6813e-06i
0.84778 5.4853 1.1775e-08+6.9993e-08i -2.1464e-05+3.913e-06i -4.0201e-05+7.0332e-06i
0.84778 5.5851 1.2919e-08+7.6791e-08i -2.3548e-05+4.293e-06i -3.6097e-05+6.3152e-06i
0.84778 5.6848 1.3934e-08+8.2825e-08i -2.5399e-05+4.6303e-06i -3.1634e-05+5.5345e-06i
0.84778 5.7845 1.481e-08+8.8036e-08i -2.6997e-05+4.9216e-06i -2.6857e-05+4.6987e-06i
0.84778 5.8843 1.554e-08+9.2371e-08i -2.8326e-05+5.164e-06i -2.1813e-05+3.8163e-06i
0.84778 5.984 1.6115e-08+9.5789e-08i -2.9375e-05+5.3551e-06i -1.6552e-05+2.8959e-06i
0.84778 6.0837 1.653e-08+9.8255e-08i -3.0131e-05+5.493e-06i -1.1127e-05+1.9467e-06i
0.84778 6.1835 1.678e-08+9.9745e-08i -3.0587e-05+5.5762e-06i -5.5914e-06+9.7823e-07i
0.84778 6.2832 1.6864e-08+1.0024e-07i -3.074e-05+5.6041e-06i -1.3754e-20+2.4064e-21i
0.89764 0 1.7637e-08+1.0498e-07i -2.8065e-05+5.1607e-06i 0
0.89764 0.099733 1.7549e-08+1.0446e-07i -2.7926e-05+5.135e-06i 5.6316e-06-9.839e-07i
0.89764 0.19947 1.7287e-08+1.029e-07i -2.7509e-05+5.0584e-06i 1.1207e-05-1.958e-06i
0.89764 0.2992 1.6853e-08+1.0032e-07i -2.6819e-05+4.9314e-06i 1.6671e-05-2.9127e-06i
0.89764 0.39893 1.6252e-08+9.6738e-08i -2.5862e-05+4.7554e-06i 2.197e-05-3.8384e-06i
0.89764 0.49867 1.5489e-08+9.2197e-08i -2.4648e-05+4.5322e-06i 2.705e-05-4.726e-06i
0.89764 0.5984 1.4572e-08+8.674e-08i -2.3189e-05+4.264e-06i 3.1862e-05-5.5666e-06i
0.89764 0.69813 1.351e-08+8.0421e-08i -2.1499e-05+3.9533e-06i 3.6356e-05-6.3519e-06i
0.89764 0.79786 1.2314e-08+7.3302e-08i -1.9596e-05+3.6034e-06i 4.049e-05-7.074e-06i
0.89764 0.8976 1.0996e-08+6.5455e-08i -1.7498e-05+3.2176e-06i 4.4221e-05-7.7258e-06i
0.89764 0.99733 9.5687e-09+5.6957e-08i -1.5227e-05+2.7999e-06i 4.7512e-05-8.3009e-06i
0.89764 1.0971 8.046e-09+4.7894e-08i -1.2804e-05+2.3544e-06i 5.0331e-05-8.7935e-06i
0.89764 1.1968 6.4434e-09+3.8354e-08i -1.0253e-05+1.8854e-06i 5.2651e-05-9.1986e-06i
0.89764 1.2965 4.7767e-09+2.8433e-08i -7.6012e-06+1.3977e-06i 5.4446e-05-9.5124e-06i
0.89764 1.3963 3.0626e-09+1.823e-08i -4.8735e-06+8.9614e-07i 5.5701e-05-9.7316e-06i
0.89764 1.496 1.318e-09+7.8453e-09i -2.0973e-06+3.8566e-07i 5.6402e-05-9.8541e-06i
0.89764 1.5957 -4.3969e-10-2.6173e-09i 6.9969e-07-1.2866e-07i 5.6543e-05-9.8787e-06i
0.89764 1.6955 -2.193e-09-1.3054e-08i 3.4898e-06-6.417e-07i 5.6121e-05-9.805e-06i
0.89764 1.7952 -3.9245e-09-2.3361e-08i 6.2451e-06-1.1484e-06i 5.5142e-05-9.634e-06i
0.89764 1.8949 -5.617e-09-3.3435e-08i 8.9384e-06-1.6436e-06i 5.3615e-05-9.3672e-06i
0.89764 1.9947 -7.2537e-09-4.3178e-08i 1.1543e-05-2.1225e-06i 5.1555e-05-9.0073e-06i
0.89764 2.0944 -8.8183e-09-5.2491e-08i 1.4033e-05-2.5803e-06i 4.8983e-05-8.5578e-06i
0.89764 2.1941 -1.0295e-08-6.1282e-08i 1.6383e-05-3.0125e-06i 4.5923e-05-8.0234e-06i
0.89764 2.2939 -1.167e-08-6.9465e-08i 1.857e-05-3.4148e-06i 4.2408e-05-7.4091e-06i
0.89764 2.3936 -1.2929e-08-7.6957e-08i 2.0573e-05-3.7831e-06i 3.8471e-05-6.7213e-06i
0.89764 2.4933 -1.4059e-08-8.3684e-08i 2.2372e-05-4.1138e-06i 3.4151e-05-5.9666e-06i
