0.44887 1.5957 -1.5274e-07+9.466e-08i 5.9225e-05+7.9616e-05i -0.0017908-0.00082246i
0.44887 1.6955 -7.618e-07+4.7213e-07i 0.00029539+0.00039709i -0.0017774-0.00081633i
0.44887 1.7952 -1.3633e-06+8.449e-07i 0.00052861+0.00071062i -0.0017464-0.00080209i
0.44887 1.8949 -1.9512e-06+1.2093e-06i 0.00075659+0.0010171i -0.0016981-0.00077987i
0.44887 1.9947 -2.5198e-06+1.5616e-06i 0.00097704+0.0013134i -0.0016328-0.00074991i
0.44887 2.0944 -3.0633e-06+1.8985e-06i 0.0011878+0.0015967i -0.0015513-0.00071249i
0.44887 2.1941 -3.5763e-06+2.2164e-06i 0.0013867+0.0018642i -0.0014545-0.00066799i
0.44887 2.2939 -4.0539e-06+2.5124e-06i 0.0015719+0.0021131i -0.0013431-0.00061685i
0.44887 2.3936 -4.4911e-06+2.7834e-06i 0.0017414+0.002341i -0.0012184-0.00055959i
0.44887 2.4933 -4.8837e-06+3.0267e-06i 0.0018936+0.0025456i -0.0010816-0.00049676i
0.44887 2.5931 -5.2277e-06+3.2399e-06i 0.0020271+0.002725i -0.00093407-0.00042899i
0.44887 2.6928 -5.5198e-06+3.4209e-06i 0.0021403+0.0028772i -0.00077723-0.00035696i
0.44887 2.7925 -5.7571e-06+3.568e-06i 0.0022323+0.0030009i -0.00061267-0.00028138i
0.44887 2.8923 -5.9371e-06+3.6795e-06i 0.0023021+0.0030947i -0.00044203-0.00020301i
0.44887 2.992 -6.0581e-06+3.7545e-06i 0.002349+0.0031578i -0.00026699-0.00012262i
0.44887 3.0917 -6.119e-06+3.7922e-06i 0.0023726+0.0031895i -8.9291e-05-4.1009e-05i
0.44887 3.1915 -6.119e-06+3.7922e-06i 0.0023726+0.0031895i 8.9291e-05+4.1009e-05i
0.44887 3.2912 -6.0581e-06+3.7545e-06i 0.002349+0.0031578i 0.00026699+0.00012262i
0.44887 3.3909 -5.9371e-06+3.6795e-06i 0.0023021+0.0030947i 0.00044203+0.00020301i
0.44887 3.4907 -5.7571e-06+3.568e-06i 0.0022323+0.0030009i 0.00061267+0.00028138i
0.44887 3.5904 -5.5198e-06+3.4209e-06i 0.0021403+0.0028772i 0.00077723+0.00035696i
0.44887 3.6901 -5.2277e-06+3.2399e-06i 0.0020271+0.002725i 0.00093407+0.00042899i
0.44887 3.7899 -4.8837e-06+3.0267e-06i 0.0018936+0.0025456i 0.0010816+0.00049676i
0.44887 3.8896 -4.4911e-06+2.7834e-06i 0.0017414+0.002341i 0.0012184+0.00055959i
0.44887 3.9893 -4.0539e-06+2.5124e-06i 0.0015719+0.0021131i 0.0013431+0.00061685i
0.44887 4.0891 -3.5763e-06+2.2164e-06i 0.0013867+0.0018642i 0.0014545+0.00066799i
0.44887 4.1888 -3.0633e-06+1.8985e-06i 0.0011878+0.0015967i 0.0015513+0.00071249i
0.44887 4.2885 -2.5198e-06+1.5616e-06i 0.00097704+0.0013134i 0.0016328+0.00074991i
0.44887 4.3883 -1.9512e-06+1.2093e-06i 0.00075659+0.0010171i 0.0016981+0.00077987i
0.44887 4.488 -1.3633e-06+8.449e-07i 0.00052861+0.00071062i 0.0017464+0.00080209i
0.44887 4.5877 -7.618e-07+4.7213e-07i 0.00029539+0.00039709i 0.0017774+0.00081633i
0.44887 4.6875 -1.5274e-07+9.466e-08i 5.9225e-05+7.9616e-05i 0.0017908+0.00082246i
0.44887 4.7872 4.5784e-07-2.8375e-07i -0.00017753-0.00023865i 0.0017863+0.00082041i
0.44887 4.8869 1.0639e-06-6.5933e-07i -0.00041251-0.00055455i 0.0017641+0.00081021i
0.44887 4.9867 1.6593e-06-1.0284e-06i -0.0006434-0.00086493i 0.0017244+0.00079196i
0.44887 5.0864 2.2383e-06-1.3872e-06i -0.00086789-0.0011667i 0.0016675+0.00076584i
0.44887 5.1861 2.795e-06-1.7322e-06i -0.0010838-0.0014569i 0.0015941+0.00073211i
0.44887 5.2859 3.3239e-06-2.06e-06i -0.0012889-0.0017326i 0.0015048+0.0006911i
0.44887 5.3856 3.8199e-06-2.3674e-06i -0.0014811-0.0019911i 0.0014005+0.00064322i
0.44887 5.4853 4.2778e-06-2.6512e-06i -0.0016587-0.0022298i 0.0012824+0.00058895i
0.44887 5.5851 4.6932e-06-2.9086e-06i -0.0018198-0.0024464i 0.0011515+0.00052883i
0.44887 5.6848 5.062e-06-3.1372e-06i -0.0019628-0.0026386i 0.0010091+0.00046345i
0.44887 5.7845 5.3805e-06-3.3346e-06i -0.0020863-0.0028046i 0.00085671+0.00039347i
0.44887 5.8843 5.6455e-06-3.4988e-06i -0.002189-0.0029427i 0.00069582+0.00031957i
0.44887 5.984 5.8544e-06-3.6282e-06i -0.00227-0.0030516i 0.00052801+0.0002425i
0.44887 6.0837 6.0051e-06-3.7217e-06i -0.0023285-0.0031302i 0.00035495+0.00016302i
0.44887 6.1835 6.0961e-06-3.7781e-06i -0.0023638-0.0031776i 0.00017836+8.1916e-05i
0.44887 6.2832 6.1266e-06-3.7969e-06i -0.0023756-0.0031935i 4.3875e-19+2.0151e-19i
0.49873 0 3.275e-06-1.7096e-06i -0.0022937-0.0033663i 0
0.49873 0.099733 3.2587e-06-1.7011e-06i -0.0022823-0.0033496i -0.00016317-6.1293e-05i
0.49873 0.19947 3.2101e-06-1.6757e-06i -0.0022482-0.0032995i -0.00032471-0.00012198i
0.49873 0.2992 3.1295e-06-1.6337e-06i -0.0021918-0.0032167i -0.00048303-0.00018145i
0.49873 0.39893 3.0179e-06-1.5754e-06i -0.0021136-0.003102i -0.00063655-0.00023912i
0.49873 0.49867 2.8762e-06-1.5014e-06i -0.0020144-0.0029563i -0.00078374-0.00029441i
0.49873 0.5984 2.7059e-06-1.4125e-06i -0.0018951-0.0027814i -0.00092315-0.00034677i
0.49873 0.69813 2.5088e-06-1.3096e-06i -0.0017571-0.0025787i -0.0010534-0.00039569i
0.49873 0.79786 2.2867e-06-1.1937e-06i -0.0016015-0.0023505i -0.0011731-0.00044068i
0.49873 0.8976 2.0419e-06-1.0659e-06i -0.0014301-0.0020988i -0.0012812-0.00048129i
0.49873 0.99733 1.7768e-06-9.2754e-07i -0.0012444-0.0018264i -0.0013766-0.00051711i
0.49873 1.0971 1.4941e-06-7.7994e-07i -0.0010464-0.0015357i -0.0014583-0.0005478i
0.49873 1.1968 1.1965e-06-6.2459e-07i -0.00083797-0.0012298i -0.0015255-0.00057304i
0.49873 1.2965 8.8701e-07-4.6303e-07i -0.00062122-0.00091173i -0.0015775-0.00059258i
0.49873 1.3963 5.687e-07-2.9687e-07i -0.00039829-0.00058455i -0.0016139-0.00060624i
0.49873 1.496 2.4474e-07-1.2776e-07i -0.00017141-0.00025156i -0.0016342-0.00061387i
0.49873 1.5957 -8.1648e-08+4.2622e-08i 5.7183e-05+8.3924e-05i -0.0016382-0.0006154i
0.49873 1.6955 -4.0723e-07+2.1258e-07i 0.0002852+0.00041858i -0.001626-0.00061081i
0.49873 1.7952 -7.2876e-07+3.8042e-07i 0.00051039+0.00074907i -0.0015977-0.00060016i
0.49873 1.8949 -1.043e-06+5.4449e-07i 0.0007305+0.0010721i -0.0015534-0.00058353i
0.49873 1.9947 -1.347e-06+7.0314e-07i 0.00094336+0.0013845i -0.0014937-0.00056111i
0.49873 2.0944 -1.6375e-06+8.548e-07i 0.0011468+0.0016831i -0.0014192-0.00053312i
0.49873 2.1941 -1.9118e-06+9.9797e-07i 0.0013389+0.001965i -0.0013306-0.00049982i
0.49873 2.2939 -2.167e-06+1.1312e-06i 0.0015177+0.0022274i -0.0012287-0.00046156i
0.49873 2.3936 -2.4008e-06+1.2532e-06i 0.0016814+0.0024677i -0.0011146-0.00041871i
0.49873 2.4933 -2.6106e-06+1.3628e-06i 0.0018284+0.0026834i -0.00098949-0.0003717i
0.49873 2.5931 -2.7945e-06+1.4588e-06i 0.0019572+0.0028724i -0.00085451-0.00032099i
0.49873 2.6928 -2.9507e-06+1.5403e-06i 0.0020665+0.0030329i -0.00071103-0.00026709i
0.49873 2.7925 -3.0775e-06+1.6065e-06i 0.0021553+0.0031633i -0.00056049-0.00021054i
0.49873 2.8923 -3.1737e-06+1.6567e-06i 0.0022227+0.0032622i -0.00040438-0.0001519i
0.49873 2.992 -3.2384e-06+1.6905e-06i 0.0022681+0.0033287i -0.00024424-9.1749e-05i
0.49873 3.0917 -3.2709e-06+1.7075e-06i 0.0022908+0.0033621i -8.1685e-05-3.0685e-05i
0.49873 3.1915 -3.2709e-06+1.7075e-06i 0.0022908+0.0033621i 8.1685e-05+3.0685e-05i
0.49873 3.2912 -3.2384e-06+1.6905e-06i 0.0022681+0.0033287i 0.00024424+9.1749e-05i
0.49873 3.3909 -3.1737e-06+1.6567e-06i 0.0022227+0.0032622i 0.00040438+0.0001519i
0.49873 3.4907 -3.0775e-06+1.6065e-06i 0.0021553+0.0031633i 0.00056049+0.00021054i
0.49873 3.5904 -2.9507e-06+1.5403e-06i 0.0020665+0.0030329i 0.00071103+0.00026709i
0.49873 3.6901 -2.7945e-06+1.4588e-06i 0.0019572+0.0028724i 0.00085451+0.00032099i
0.49873 3.7899 -2.6106e-06+1.3628e-06i 0.0018284+0.0026834i 0.00098949+0.0003717i
0.49873 3.8896 -2.4008e-06+1.2532e-06i 0.0016814+0.0024677i 0.0011146+0.00041871i
0.49873 3.9893 -2.167e-06+1.1312e-06i 0.0015177+0.0022274i 0.0012287+0.00046156i
0.49873 4.0891 -1.9118e-06+9.9797e-07i 0.0013389+0.001965i 0.0013306+0.00049982i
0.49873 4.1888 -1.6375e-06+8.548e-07i 0.0011468+0.0016831i 0.0014192+0.00053312i
0.49873 4.2885 -1.347e-06+7.0314e-07i 0.00094336+0.0013845i 0.0014937+0.00056111i
0.49873 4.3883 -1.043e-06+5.4449e-07i 0.0007305+0.0010721i 0.0015534+0.00058353i
0.49873 4.488 -7.2876e-07+3.8042e-07i 0.00051039+0.00074907i 0.0015977+0.00060016i
0.49873 4.5877 -4.0723e-07+2.1258e-07i 0.0002852+0.00041858i 0.001626+0.00061081i
0.49873 4.6875 -8.1648e-08+4.2622e-08i 5.7183e-05+8.3924e-05i 0.0016382+0.0006154i
0.49873 4.7872 2.4474e-07-1.2776e-07i -0.00017141-0.00025156i 0.0016342+0.00061387i
0.49873 4.8869 5.687e-07-2.9687e-07i -0.00039829-0.00058455i 0.0016139+0.00060624i
0.49873 4.9867 8.8701e-07-4.6303e-07i -0.00062122-0.00091173i 0.0015775+0.00059258i
0.49873 5.0864 1.1965e-06-6.2459e-07i -0.00083797-0.0012298i 0.0015255+0.00057304i
0.49873 5.1861 1.4941e-06-7.7994e-07i -0.0010464-0.0015357i 0.0014583+0.0005478i
0.49873 5.2859 1.7768e-06-9.2754e-07i -0.0012444-0.0018264i 0.0013766+0.00051711i
0.49873 5.3856 2.0419e-06-1.0659e-06i -0.0014301-0.0020988i 0.0012812+0.00048129i
0.49873 5.4853 2.2867e-06-1.1937e-06i -0.0016015-0.0023505i 0.0011731+0.00044068i
0.49873 5.5851 2.5088e-06-1.3096e-06i -0.0017571-0.0025787i 0.0010534+0.00039569i
0.49873 5.6848 2.7059e-06-1.4125e-06i -0.0018951-0.0027814i 0.00092315+0.00034677i
0.49873 5.7845 2.8762e-06-1.5014e-06i -0.0020144-0.0029563i 0.00078374+0.00029441i
0.49873 5.8843 3.0179e-06-1.5754e-06i -0.0021136-0.003102i 0.00063655+0.00023912i
0.49873 5.984 3.1295e-06-1.6337e-06i -0.0021918-0.0032167i 0.00048303+0.00018145i
0.49873 6.0837 3.2101e-06-1.6757e-06i -0.0022482-0.0032995i 0.00032471+0.00012198i
0.49873 6.1835 3.2587e-06-1.7011e-06i -0.0022823-0.0033496i 0.00016317+6.1293e-05i
0.49873 6.2832 3.275e-06-1.7096e-06i -0.0022937-0.0033663i 4.0138e-19+1.5078e-19i
0.5486 0 4.4647e-07+3.8734e-07i -0.0020333-0.0032487i 0
0.5486 0.099733 4.4425e-07+3.8541e-07i -0.0020232-0.0032325i -0.00013654-4.7401e-05i
0.5486 0.19947 4.3762e-07+3.7966e-07i -0.001993-0.0031843i -0.00027173-9.4331e-05i
0.5486 0.2992 4.2663e-07+3.7013e-07i -0.001943-0.0031044i -0.00040422-0.00014032i
0.5486 0.39893 4.1141e-07+3.5692e-07i -0.0018737-0.0029936i -0.00053269-0.00018492i
0.5486 0.49867 3.921e-07+3.4017e-07i -0.0017857-0.0028531i -0.00065586-0.00022768i
0.5486 0.5984 3.6889e-07+3.2003e-07i -0.00168-0.0026842i -0.00077252-0.00026818i
0.5486 0.69813 3.4201e-07+2.9672e-07i -0.0015576-0.0024886i -0.0008815-0.00030601i
0.5486 0.79786 3.1174e-07+2.7045e-07i -0.0014197-0.0022684i -0.00098172-0.0003408i
0.5486 0.8976 2.7837e-07+2.415e-07i -0.0012678-0.0020255i -0.0010722-0.00037221i
0.5486 0.99733 2.4223e-07+2.1015e-07i -0.0011032-0.0017626i -0.001152-0.00039991i
0.5486 1.0971 2.0368e-07+1.7671e-07i -0.00092763-0.0014821i -0.0012203-0.00042364i
0.5486 1.1968 1.6311e-07+1.4151e-07i -0.00074286-0.0011869i -0.0012766-0.00044316i
0.5486 1.2965 1.2092e-07+1.0491e-07i -0.00055071-0.00087988i -0.0013201-0.00045828i
0.5486 1.3963 7.7528e-08+6.726e-08i -0.00035308-0.00056413i -0.0013505-0.00046884i
0.5486 1.496 3.3365e-08+2.8946e-08i -0.00015195-0.00024278i -0.0013675-0.00047474i
0.5486 1.5957 -1.1131e-08-9.6566e-09i 5.0692e-05+8.0992e-05i -0.0013709-0.00047592i
0.5486 1.6955 -5.5515e-08-4.8163e-08i 0.00025283+0.00040395i -0.0013607-0.00047238i
0.5486 1.7952 -9.9348e-08-8.619e-08i 0.00045246+0.0007229i -0.001337-0.00046413i
0.5486 1.8949 -1.4219e-07-1.2336e-07i 0.00064759+0.0010347i -0.0013-0.00045128i
0.5486 1.9947 -1.8363e-07-1.5931e-07i 0.00083628+0.0013361i -0.00125-0.00043394i
0.5486 2.0944 -2.2323e-07-1.9367e-07i 0.0010167+0.0016243i -0.0011876-0.00041229i
0.5486 2.1941 -2.6062e-07-2.2611e-07i 0.0011869+0.0018964i -0.0011135-0.00038654i
0.5486 2.2939 -2.9542e-07-2.5629e-07i 0.0013454+0.0021496i -0.0010282-0.00035695i
0.5486 2.3936 -3.2728e-07-2.8394e-07i 0.0014905+0.0023815i -0.00093277-0.00032381i
0.5486 2.4933 -3.5589e-07-3.0876e-07i 0.0016208+0.0025896i -0.00082804-0.00028745i
0.5486 2.5931 -3.8097e-07-3.3051e-07i 0.001735+0.0027721i -0.00071508-0.00024824i
0.5486 2.6928 -4.0225e-07-3.4898e-07i 0.001832+0.002927i -0.00059502-0.00020656i
0.5486 2.7925 -4.1954e-07-3.6398e-07i 0.0019107+0.0030528i -0.00046904-0.00016283i
0.5486 2.8923 -4.3266e-07-3.7536e-07i 0.0019705+0.0031482i -0.0003384-0.00011747i
0.5486 2.992 -4.4148e-07-3.8301e-07i 0.0020106+0.0032124i -0.00020439-7.0955e-05i
0.5486 3.0917 -4.4591e-07-3.8685e-07i 0.0020308+0.0032447i -6.8357e-05-2.373e-05i
0.5486 3.1915 -4.4591e-07-3.8685e-07i 0.0020308+0.0032447i 6.8357e-05+2.373e-05i
0.5486 3.2912 -4.4148e-07-3.8301e-07i 0.0020106+0.0032124i 0.00020439+7.0955e-05i
0.5486 3.3909 -4.3266e-07-3.7536e-07i 0.0019705+0.0031482i 0.0003384+0.00011747i
0.5486 3.4907 -4.1954e-07-3.6398e-07i 0.0019107+0.0030528i 0.00046904+0.00016283i
0.5486 3.5904 -4.0225e-07-3.4898e-07i 0.001832+0.002927i 0.00059502+0.00020656i
0.5486 3.6901 -3.8097e-07-3.3051e-07i 0.001735+0.0027721i 0.00071508+0.00024824i
0.5486 3.7899 -3.5589e-07-3.0876e-07i 0.0016208+0.0025896i 0.00082804+0.00028745i
0.5486 3.8896 -3.2728e-07-2.8394e-07i 0.0014905+0.0023815i 0.00093277+0.00032381i
0.5486 3.9893 -2.9542e-07-2.5629e-07i 0.0013454+0.0021496i 0.0010282+0.00035695i
0.5486 4.0891 -2.6062e-07-2.2611e-07i 0.0011869+0.0018964i 0.0011135+0.00038654i
0.5486 4.1888 -2.2323e-07-1.9367e-07i 0.0010167+0.0016243i 0.0011876+0.00041229i
0.5486 4.2885 -1.8363e-07-1.5931e-07i 0.00083628+0.0013361i 0.00125+0.00043394i
0.5486 4.3883 -1.4219e-07-1.2336e-07i 0.00064759+0.0010347i 0.0013+0.00045128i
0.5486 4.488 -9.9348e-08-8.619e-08i 0.00045246+0.0007229i 0.001337+0.00046413i
0.5486 4.5877 -5.5515e-08-4.8163e-08i 0.00025283+0.00040395i 0.0013607+0.00047238i
0.5486 4.6875 -1.1131e-08-9.6566e-09i 5.0692e-05+8.0992e-05i 0.0013709+0.00047592i
0.5486 4.7872 3.3365e-08+2.8946e-08i -0.00015195-0.00024278i 0.0013675+0.00047474i
0.5486 4.8869 7.7528e-08+6.726e-08i -0.00035308-0.00056413i 0.0013505+0.00046884i
0.5486 4.9867 1.2092e-07+1.0491e-07i -0.00055071-0.00087988i 0.0013201+0.00045828i
0.5486 5.0864 1.6311e-07+1.4151e-07i -0.00074286-0.0011869i 0.0012766+0.00044316i
0.5486 5.1861 2.0368e-07+1.7671e-07i -0.00092763-0.0014821i 0.0012203+0.00042364i
0.5486 5.2859 2.4223e-07+2.1015e-07i -0.0011032-0.0017626i 0.001152+0.00039991i
0.5486 5.3856 2.7837e-07+2.415e-07i -0.0012678-0.0020255i 0.0010722+0.00037221i
0.5486 5.4853 3.1174e-07+2.7045e-07i -0.0014197-0.0022684i 0.00098172+0.0003408i
0.5486 5.5851 3.4201e-07+2.9672e-07i -0.0015576-0.0024886i 0.0008815+0.00030601i
0.5486 5.6848 3.6889e-07+3.2003e-07i -0.00168-0.0026842i 0.00077252+0.00026818i
0.5486 5.7845 3.921e-07+3.4017e-07i -0.0017857-0.0028531i 0.00065586+0.00022768i
0.5486 5.8843 4.1141e-07+3.5692e-07i -0.0018737-0.0029936i 0.00053269+0.00018492i
0.5486 5.984 4.2663e-07+3.7013e-07i -0.001943-0.0031044i 0.00040422+0.00014032i
0.5486 6.0837 4.3762e-07+3.7966e-07i -0.001993-0.0031843i 0.00027173+9.4331e-05i
0.5486 6.1835 4.4425e-07+3.8541e-07i -0.0020232-0.0032325i 0.00013654+4.7401e-05i
0.5486 6.2832 4.4647e-07+3.8734e-07i -0.0020333-0.0032487i 3.3589e-19+1.166e-19i
0.59846 0 -2.0774e-06+2.2924e-06i -0.0016154-0.0028673i 0
0.59846 0.099733 -2.067e-06+2.2811e-06i -0.0016074-0.002853i -9.9957e-05-3.9989e-05i
0.59846 0.19947 -2.0362e-06+2.247e-06i -0.0015834-0.0028104i -0.00019892-7.9581e-05i
0.59846 0.2992 -1.9851e-06+2.1906e-06i -0.0015436-0.0027399i -0.00029591-0.00011838i
0.59846 0.39893 -1.9142e-06+2.1124e-06i -0.0014885-0.0026421i -0.00038995-0.00015601i
0.59846 0.49867 -1.8244e-06+2.0133e-06i -0.0014187-0.0025181i -0.00048012-0.00019208i
0.59846 0.5984 -1.7164e-06+1.8941e-06i -0.0013347-0.002369i -0.00056552-0.00022625i
0.59846 0.69813 -1.5913e-06+1.7561e-06i -0.0012375-0.0021964i -0.0006453-0.00025816i
0.59846 0.79786 -1.4505e-06+1.6007e-06i -0.0011279-0.002002i -0.00071866-0.00028751i
0.59846 0.8976 -1.2952e-06+1.4293e-06i -0.0010072-0.0017877i -0.00078488-0.00031401i
0.59846 0.99733 -1.1271e-06+1.2438e-06i -0.00087642-0.0015556i -0.00084331-0.00033738i
0.59846 1.0971 -9.4771e-07+1.0458e-06i -0.00073696-0.0013081i -0.00089335-0.0003574i
0.59846 1.1968 -7.5894e-07+8.3752e-07i -0.00059017-0.0010475i -0.00093451-0.00037387i
0.59846 1.2965 -5.6263e-07+6.2089e-07i -0.00043751-0.00077657i -0.00096638-0.00038662i
0.59846 1.3963 -3.6073e-07+3.9808e-07i -0.00028051-0.00049789i -0.00098865-0.00039553i
0.59846 1.496 -1.5524e-07+1.7131e-07i -0.00012072-0.00021427i -0.0010011-0.00040051i
0.59846 1.5957 5.179e-08-5.7152e-08i 4.0273e-05+7.1483e-05i -0.0010036-0.0004015i
0.59846 1.6955 2.5831e-07-2.8505e-07i 0.00020086+0.00035652i -0.00099611-0.00039851i
0.59846 1.7952 4.6226e-07-5.1012e-07i 0.00035946+0.00063802i -0.00097874-0.00039156i
0.59846 1.8949 6.6161e-07-7.3011e-07i 0.00051448+0.00091318i -0.00095163-0.00038072i
0.59846 1.9947 8.5439e-07-9.4285e-07i 0.00066439+0.0011793i -0.00091507-0.00036609i
0.59846 2.0944 1.0387e-06-1.1462e-06i 0.00080769+0.0014336i -0.00086941-0.00034782i
0.59846 2.1941 1.2126e-06-1.3382e-06i 0.00094297+0.0016737i -0.00081511-0.0003261i
0.59846 2.2939 1.3746e-06-1.5169e-06i 0.0010689+0.0018972i -0.00075271-0.00030113i
0.59846 2.3936 1.5228e-06-1.6805e-06i 0.0011842+0.0021018i -0.00068283-0.00027318i
0.59846 2.4933 1.6559e-06-1.8274e-06i 0.0012877+0.0022856i -0.00060616-0.00024251i
0.59846 2.5931 1.7726e-06-1.9561e-06i 0.0013784+0.0024466i -0.00052347-0.00020942i
0.59846 2.6928 1.8716e-06-2.0654e-06i 0.0014554+0.0025833i -0.00043558-0.00017426i
0.59846 2.7925 1.9521e-06-2.1542e-06i 0.001518+0.0026943i -0.00034336-0.00013737i
0.59846 2.8923 2.0131e-06-2.2216e-06i 0.0015654+0.0027786i -0.00024772-9.9105e-05i
0.59846 2.992 2.0542e-06-2.2668e-06i 0.0015973+0.0028352i -0.00014962-5.986e-05i
0.59846 3.0917 2.0748e-06-2.2896e-06i 0.0016134+0.0028637i -5.0041e-05-2.002e-05i
0.59846 3.1915 2.0748e-06-2.2896e-06i 0.0016134+0.0028637i 5.0041e-05+2.002e-05i
0.59846 3.2912 2.0542e-06-2.2668e-06i 0.0015973+0.0028352i 0.00014962+5.986e-05i
0.59846 3.3909 2.0131e-06-2.2216e-06i 0.0015654+0.0027786i 0.00024772+9.9105e-05i
0.59846 3.4907 1.9521e-06-2.1542e-06i 0.001518+0.0026943i 0.00034336+0.00013737i
0.59846 3.5904 1.8716e-06-2.0654e-06i 0.0014554+0.0025833i 0.00043558+0.00017426i
0.59846 3.6901 1.7726e-06-1.9561e-06i 0.0013784+0.0024466i 0.00052347+0.00020942i
0.59846 3.7899 1.6559e-06-1.8274e-06i 0.0012877+0.0022856i 0.00060616+0.00024251i
0.59846 3.8896 1.5228e-06-1.6805e-06i 0.0011842+0.0021018i 0.00068283+0.00027318i
0.59846 3.9893 1.3746e-06-1.5169e-06i 0.0010689+0.0018972i 0.00075271+0.00030113i
0.59846 4.0891 1.2126e-06-1.3382e-06i 0.00094297+0.0016737i 0.00081511+0.0003261i
0.59846 4.1888 1.0387e-06-1.1462e-06i 0.00080769+0.0014336i 0.00086941+0.00034782i
0.59846 4.2885 8.5439e-07-9.4285e-07i 0.00066439+0.0011793i 0.00091507+0.00036609i
0.59846 4.3883 6.6161e-07-7.3011e-07i 0.00051448+0.00091318i 0.00095163+0.00038072i
0.59846 4.488 4.6226e-07-5.1012e-07i 0.00035946+0.00063802i 0.00097874+0.00039156i
0.59846 4.5877 2.5831e-07-2.8505e-07i 0.00020086+0.00035652i 0.00099611+0.00039851i
0.59846 4.6875 5.179e-08-5.7152e-08i 4.0273e-05+7.1483e-05i 0.0010036+0.0004015i
0.59846 4.7872 -1.5524e-07+1.7131e-07i -0.00012072-0.00021427i 0.0010011+0.00040051i
0.59846 4.8869 -3.6073e-07+3.9808e-07i -0.00028051-0.00049789i 0.00098865+0.00039553i
0.59846 4.9867 -5.6263e-07+6.2089e-07i -0.00043751-0.00077657i 0.00096638+0.00038662i
0.59846 5.0864 -7.5894e-07+8.3752e-07i -0.00059017-0.0010475i 0.00093451+0.00037387i
0.59846 5.1861 -9.4771e-07+1.0458e-06i -0.00073696-0.0013081i 0.00089335+0.0003574i
0.59846 5.2859 -1.1271e-06+1.2438e-06i -0.00087642-0.0015556i 0.00084331+0.00033738i
0.59846 5.3856 -1.2952e-06+1.4293e-06i -0.0010072-0.0017877i 0.00078488+0.00031401i
0.59846 5.4853 -1.4505e-06+1.6007e-06i -0.0011279-0.002002i 0.00071866+0.00028751i
0.59846 5.5851 -1.5913e-06+1.7561e-06i -0.0012375-0.0021964i 0.0006453+0.00025816i
0.59846 5.6848 -1.7164e-06+1.8941e-06i -0.0013347-0.002369i 0.00056552+0.00022625i
0.59846 5.7845 -1.8244e-06+2.0133e-06i -0.0014187-0.0025181i 0.00048012+0.00019208i
0.59846 5.8843 -1.9142e-06+2.1124e-06i -0.0014885-0.0026421i 0.00038995+0.00015601i
0.59846 5.984 -1.9851e-06+2.1906e-06i -0.0015436-0.0027399i 0.00029591+0.00011838i
0.59846 6.0837 -2.0362e-06+2.247e-06i -0.0015834-0.0028104i 0.00019892+7.9581e-05i
0.59846 6.1835 -2.067e-06+2.2811e-06i -0.0016074-0.002853i 9.9957e-05+3.9989e-05i
0.59846 6.2832 -2.0774e-06+2.2924e-06i -0.0016154-0.0028673i 2.4589e-19+9.8371e-20i
0.64832 0 -4.064e-06+3.8329e-06i -0.0010769-0.0022748i 0
0.64832 0.099733 -4.0438e-06+3.8139e-06i -0.0010716-0.0022634i -5.5923e-05-3.8092e-05i
0.64832 0.19947 -3.9834e-06+3.7569e-06i -0.0010556-0.0022296i -0.00011129-7.5806e-05i
0.64832 0.2992 -3.8834e-06+3.6626e-06i -0.0010291-0.0021737i -0.00016555-0.00011277i
0.64832 0.39893 -3.7449e-06+3.5319e-06i -0.00099238-0.0020961i -0.00021817-0.00014861i
0.64832 0.49867 -3.5691e-06+3.3662e-06i -0.0009458-0.0019977i -0.00026862-0.00018297i
0.64832 0.5984 -3.3578e-06+3.1669e-06i -0.00088981-0.0018795i -0.00031639-0.00021551i
0.64832 0.69813 -3.1132e-06+2.9362e-06i -0.00082499-0.0017426i -0.00036103-0.00024592i
0.64832 0.79786 -2.8376e-06+2.6763e-06i -0.00075196-0.0015883i -0.00040207-0.00027387i
0.64832 0.8976 -2.5339e-06+2.3898e-06i -0.00067146-0.0014183i -0.00043912-0.00029911i
0.64832 0.99733 -2.2049e-06+2.0795e-06i -0.00058429-0.0012342i -0.00047181-0.00032137i
0.64832 1.0971 -1.854e-06+1.7486e-06i -0.00049131-0.0010378i -0.00049981-0.00034044i
0.64832 1.1968 -1.4847e-06+1.4003e-06i -0.00039345-0.00083106i -0.00052284-0.00035613i
0.64832 1.2965 -1.1007e-06+1.0381e-06i -0.00029168-0.00061609i -0.00054067-0.00036828i
0.64832 1.3963 -7.057e-07+6.6558e-07i -0.00018701-0.00039501i -0.00055313-0.00037676i
0.64832 1.496 -3.037e-07+2.8643e-07i -8.048e-05-0.00016999i -0.00056009-0.00038151i
0.64832 1.5957 1.0132e-07-9.5557e-08i 2.6849e-05+5.6711e-05i -0.00056149-0.00038246i
0.64832 1.6955 5.0533e-07-4.766e-07i 0.00013391+0.00028285i -0.0005573-0.00037961i
0.64832 1.7952 9.0432e-07-8.5291e-07i 0.00023964+0.00050618i -0.00054758-0.00037298i
0.64832 1.8949 1.2943e-06-1.2207e-06i 0.00034299+0.00072448i -0.00053241-0.00036265i
0.64832 1.9947 1.6715e-06-1.5764e-06i 0.00044293+0.00093558i -0.00051196-0.00034872i
0.64832 2.0944 2.032e-06-1.9165e-06i 0.00053847+0.0011374i -0.00048641-0.00033132i
