1.5459 4.1888 1.3565e-07+7.9889e-08i -0.00018834-0.00026736i -2.9659e-05-0.00054361i
1.5459 4.2885 1.1158e-07+6.5714e-08i -0.00015492-0.00021992i -3.1217e-05-0.00057216i
1.5459 4.3883 8.6407e-08+5.0887e-08i -0.00011997-0.0001703i -3.2464e-05-0.00059502i
1.5459 4.488 6.0371e-08+3.5554e-08i -8.3818e-05-0.00011899i -3.3389e-05-0.00061197i
1.5459 4.5877 3.3735e-08+1.9867e-08i -4.6837e-05-6.6488e-05i -3.3982e-05-0.00062284i
1.5459 4.6875 6.7638e-09+3.9834e-09i -9.3907e-06-1.3331e-05i -3.4237e-05-0.00062752i
1.5459 4.7872 -2.0275e-08-1.194e-08i 2.8149e-05+3.9959e-05i -3.4152e-05-0.00062596i
1.5459 4.8869 -4.7112e-08-2.7745e-08i 6.5409e-05+9.2852e-05i -3.3727e-05-0.00061817i
1.5459 4.9867 -7.348e-08-4.3274e-08i 0.00010202+0.00014482i -3.2967e-05-0.00060425i
1.5459 5.0864 -9.9119e-08-5.8373e-08i 0.00013761+0.00019535i -3.188e-05-0.00058432i
1.5459 5.1861 -1.2377e-07-7.2892e-08i 0.00017184+0.00024394i -3.0476e-05-0.00055858i
1.5459 5.2859 -1.472e-07-8.6686e-08i 0.00020436+0.00029011i -2.8769e-05-0.00052729i
1.5459 5.3856 -1.6916e-07-9.9619e-08i 0.00023485+0.00033339i -2.6776e-05-0.00049076i
1.5459 5.4853 -1.8944e-07-1.1156e-07i 0.00026301+0.00037336i -2.4517e-05-0.00044936i
1.5459 5.5851 -2.0783e-07-1.224e-07i 0.00028855+0.00040962i -2.2014e-05-0.00040348i
1.5459 5.6848 -2.2416e-07-1.3201e-07i 0.00031122+0.0004418i -1.9292e-05-0.0003536i
1.5459 5.7845 -2.3827e-07-1.4032e-07i 0.0003308+0.0004696i -1.6379e-05-0.0003002i
1.5459 5.8843 -2.5e-07-1.4723e-07i 0.0003471+0.00049273i -1.3303e-05-0.00024382i
1.5459 5.984 -2.5925e-07-1.5268e-07i 0.00035994+0.00051096i -1.0095e-05-0.00018502i
1.5459 6.0837 -2.6593e-07-1.5661e-07i 0.00036921+0.00052411i -6.786e-06-0.00012438i
1.5459 6.1835 -2.6996e-07-1.5898e-07i 0.0003748+0.00053206i -3.4099e-06-6.25e-05i
1.5459 6.2832 -2.7131e-07-1.5978e-07i 0.00037667+0.00053471i -8.3882e-21-1.5374e-19i
1.5957 0 -2.2099e-07-1.9159e-07i 0.00034316+0.00054635i 0
1.5957 0.099733 -2.1989e-07-1.9064e-07i 0.00034146+0.00054363i -1.3433e-06+7.5224e-05i
1.5957 0.19947 -2.166e-07-1.8779e-07i 0.00033636+0.00053552i -2.6732e-06+0.0001497i
1.5957 0.2992 -2.1117e-07-1.8308e-07i 0.00032792+0.00052208i -3.9766e-06+0.00022269i
1.5957 0.39893 -2.0363e-07-1.7655e-07i 0.00031622+0.00050345i -5.2404e-06+0.00029346i
1.5957 0.49867 -1.9407e-07-1.6826e-07i 0.00030137+0.00047982i -6.4522e-06+0.00036132i
1.5957 0.5984 -1.8259e-07-1.583e-07i 0.00028353+0.00045142i -7.5999e-06+0.00042559i
1.5957 0.69813 -1.6928e-07-1.4677e-07i 0.00026288+0.00041853i -8.672e-06+0.00048563i
1.5957 0.79786 -1.543e-07-1.3378e-07i 0.00023961+0.00038148i -9.6579e-06+0.00054084i
1.5957 0.8976 -1.3778e-07-1.1946e-07i 0.00021396+0.00034064i -1.0548e-05+0.00059068i
1.5957 0.99733 -1.1989e-07-1.0395e-07i 0.00018618+0.00029642i -1.1333e-05+0.00063464i
1.5957 1.0971 -1.0082e-07-8.7407e-08i 0.00015655+0.00024925i -1.2005e-05+0.0006723i
1.5957 1.1968 -8.0735e-08-6.9997e-08i 0.00012537+0.0001996i -1.2559e-05+0.00070328i
1.5957 1.2965 -5.9852e-08-5.1891e-08i 9.2943e-05+0.00014797i -1.2987e-05+0.00072727i
1.5957 1.3963 -3.8374e-08-3.327e-08i 5.959e-05+9.4873e-05i -1.3286e-05+0.00074403i
1.5957 1.496 -1.6514e-08-1.4318e-08i 2.5645e-05+4.0829e-05i -1.3453e-05+0.00075339i
1.5957 1.5957 5.5093e-09+4.7766e-09i -8.5553e-06-1.3621e-05i -1.3487e-05+0.00075527i
1.5957 1.6955 2.7478e-08+2.3823e-08i -4.267e-05-6.7935e-05i -1.3386e-05+0.00074964i
1.5957 1.7952 4.9174e-08+4.2633e-08i -7.6361e-05-0.00012157i -1.3153e-05+0.00073656i
1.5957 1.8949 7.0381e-08+6.102e-08i -0.00010929-0.000174i -1.2789e-05+0.00071616i
1.5957 1.9947 9.0889e-08+7.88e-08i -0.00014114-0.00022471i -1.2297e-05+0.00068865i
1.5957 2.0944 1.1049e-07+9.5797e-08i -0.00017158-0.00027317i -1.1684e-05+0.00065428i
1.5957 2.1941 1.29e-07+1.1184e-07i -0.00020032-0.00031893i -1.0954e-05+0.00061342i
1.5957 2.2939 1.4622e-07+1.2677e-07i -0.00022707-0.00036151i -1.0115e-05+0.00056646i
1.5957 2.3936 1.6199e-07+1.4045e-07i -0.00025156-0.0004005i -9.1763e-06+0.00051387i
1.5957 2.4933 1.7615e-07+1.5273e-07i -0.00027355-0.00043551i -8.146e-06+0.00045618i
1.5957 2.5931 1.8856e-07+1.6348e-07i -0.00029282-0.00046619i -7.0348e-06+0.00039395i
1.5957 2.6928 1.991e-07+1.7262e-07i -0.00030918-0.00049224i -5.8536e-06+0.0003278i
1.5957 2.7925 2.0766e-07+1.8004e-07i -0.00032247-0.0005134i -4.6143e-06+0.0002584i
1.5957 2.8923 2.1415e-07+1.8567e-07i -0.00033255-0.00052945i -3.3291e-06+0.00018643i
1.5957 2.992 2.1852e-07+1.8945e-07i -0.00033933-0.00054025i -2.0108e-06+0.0001126i
1.5957 3.0917 2.2071e-07+1.9136e-07i -0.00034274-0.00054567i -6.7248e-07+3.7659e-05i
1.5957 3.1915 2.2071e-07+1.9136e-07i -0.00034274-0.00054567i 6.7248e-07-3.7659e-05i
1.5957 3.2912 2.1852e-07+1.8945e-07i -0.00033933-0.00054025i 2.0108e-06-0.0001126i
1.5957 3.3909 2.1415e-07+1.8567e-07i -0.00033255-0.00052945i 3.3291e-06-0.00018643i
1.5957 3.4907 2.0766e-07+1.8004e-07i -0.00032247-0.0005134i 4.6143e-06-0.0002584i
1.5957 3.5904 1.991e-07+1.7262e-07i -0.00030918-0.00049224i 5.8536e-06-0.0003278i
1.5957 3.6901 1.8856e-07+1.6348e-07i -0.00029282-0.00046619i 7.0348e-06-0.00039395i
1.5957 3.7899 1.7615e-07+1.5273e-07i -0.00027355-0.00043551i 8.146e-06-0.00045618i
1.5957 3.8896 1.6199e-07+1.4045e-07i -0.00025156-0.0004005i 9.1763e-06-0.00051387i
1.5957 3.9893 1.4622e-07+1.2677e-07i -0.00022707-0.00036151i 1.0115e-05-0.00056646i
1.5957 4.0891 1.29e-07+1.1184e-07i -0.00020032-0.00031893i 1.0954e-05-0.00061342i
1.5957 4.1888 1.1049e-07+9.5797e-08i -0.00017158-0.00027317i 1.1684e-05-0.00065428i
1.5957 4.2885 9.0889e-08+7.88e-08i -0.00014114-0.00022471i 1.2297e-05-0.00068865i
1.5957 4.3883 7.0381e-08+6.102e-08i -0.00010929-0.000174i 1.2789e-05-0.00071616i
1.5957 4.488 4.9174e-08+4.2633e-08i -7.6361e-05-0.00012157i 1.3153e-05-0.00073656i
1.5957 4.5877 2.7478e-08+2.3823e-08i -4.267e-05-6.7935e-05i 1.3386e-05-0.00074964i
1.5957 4.6875 5.5093e-09+4.7766e-09i -8.5553e-06-1.3621e-05i 1.3487e-05-0.00075527i
1.5957 4.7872 -1.6514e-08-1.4318e-08i 2.5645e-05+4.0829e-05i 1.3453e-05-0.00075339i
1.5957 4.8869 -3.8374e-08-3.327e-08i 5.959e-05+9.4873e-05i 1.3286e-05-0.00074403i
1.5957 4.9867 -5.9852e-08-5.1891e-08i 9.2943e-05+0.00014797i 1.2987e-05-0.00072727i
1.5957 5.0864 -8.0735e-08-6.9997e-08i 0.00012537+0.0001996i 1.2559e-05-0.00070328i
1.5957 5.1861 -1.0082e-07-8.7407e-08i 0.00015655+0.00024925i 1.2005e-05-0.0006723i
1.5957 5.2859 -1.1989e-07-1.0395e-07i 0.00018618+0.00029642i 1.1333e-05-0.00063464i
1.5957 5.3856 -1.3778e-07-1.1946e-07i 0.00021396+0.00034064i 1.0548e-05-0.00059068i
1.5957 5.4853 -1.543e-07-1.3378e-07i 0.00023961+0.00038148i 9.6579e-06-0.00054084i
1.5957 5.5851 -1.6928e-07-1.4677e-07i 0.00026288+0.00041853i 8.672e-06-0.00048563i
1.5957 5.6848 -1.8259e-07-1.583e-07i 0.00028353+0.00045142i 7.5999e-06-0.00042559i
1.5957 5.7845 -1.9407e-07-1.6826e-07i 0.00030137+0.00047982i 6.4522e-06-0.00036132i
1.5957 5.8843 -2.0363e-07-1.7655e-07i 0.00031622+0.00050345i 5.2404e-06-0.00029346i
1.5957 5.984 -2.1117e-07-1.8308e-07i 0.00032792+0.00052208i 3.9766e-06-0.00022269i
1.5957 6.0837 -2.166e-07-1.8779e-07i 0.00033636+0.00053552i 2.6732e-06-0.0001497i
1.5957 6.1835 -2.1989e-07-1.9064e-07i 0.00034146+0.00054363i 1.3433e-06-7.5224e-05i
1.5957 6.2832 -2.2099e-07-1.9159e-07i 0.00034316+0.00054635i 3.3044e-21-1.8504e-19i
1.6456 0 -2.1393e-07-2.5126e-07i 0.00030398+0.00054788i 0
1.6456 0.099733 -2.1287e-07-2.5001e-07i 0.00030247+0.00054516i -5.6354e-06+8.6287e-05i
1.6456 0.19947 -2.0969e-07-2.4628e-07i 0.00029796+0.00053702i -1.1215e-05+0.00017172i
1.6456 0.2992 -2.0443e-07-2.401e-07i 0.00029048+0.00052354i -1.6683e-05+0.00025544i
1.6456 0.39893 -1.9713e-07-2.3153e-07i 0.00028011+0.00050486i -2.1985e-05+0.00033662i
1.6456 0.49867 -1.8788e-07-2.2066e-07i 0.00026697+0.00048116i -2.7068e-05+0.00041446i
1.6456 0.5984 -1.7676e-07-2.076e-07i 0.00025116+0.00045268i -3.1883e-05+0.00048818i
1.6456 0.69813 -1.6388e-07-1.9248e-07i 0.00023287+0.0004197i -3.6381e-05+0.00055705i
1.6456 0.79786 -1.4937e-07-1.7544e-07i 0.00021225+0.00038255i -4.0517e-05+0.00062038i
1.6456 0.8976 -1.3338e-07-1.5666e-07i 0.00018953+0.0003416i -4.425e-05+0.00067755i
1.6456 0.99733 -1.1607e-07-1.3632e-07i 0.00016493+0.00029725i -4.7544e-05+0.00072798i
1.6456 1.0971 -9.7597e-08-1.1463e-07i 0.00013868+0.00024995i -5.0365e-05+0.00077118i
1.6456 1.1968 -7.8158e-08-9.1795e-08i 0.00011106+0.00020016i -5.2686e-05+0.00080671i
1.6456 1.2965 -5.7941e-08-6.8051e-08i 8.2331e-05+0.00014839i -5.4483e-05+0.00083423i
1.6456 1.3963 -3.7149e-08-4.3631e-08i 5.2786e-05+9.5139e-05i -5.5739e-05+0.00085345i
1.6456 1.496 -1.5987e-08-1.8777e-08i 2.2717e-05+4.0943e-05i -5.644e-05+0.00086419i
1.6456 1.5957 5.3334e-09+6.2641e-09i -7.5785e-06-1.3659e-05i -5.6581e-05+0.00086635i
1.6456 1.6955 2.6601e-08+3.1243e-08i -3.7799e-05-6.8126e-05i -5.6159e-05+0.00085989i
1.6456 1.7952 4.7604e-08+5.5911e-08i -6.7643e-05-0.00012192i -5.5179e-05+0.00084489i
1.6456 1.8949 6.8134e-08+8.0023e-08i -9.6815e-05-0.00017449i -5.3651e-05+0.00082149i
1.6456 1.9947 8.7987e-08+1.0334e-07i -0.00012502-0.00022534i -5.159e-05+0.00078993i
1.6456 2.0944 1.0697e-07+1.2563e-07i -0.00015199-0.00027394i -4.9016e-05+0.00075051i
1.6456 2.1941 1.2488e-07+1.4667e-07i -0.00017745-0.00031982i -4.5954e-05+0.00070364i
1.6456 2.2939 1.4155e-07+1.6625e-07i -0.00020114-0.00036253i -4.2436e-05+0.00064977i
1.6456 2.3936 1.5682e-07+1.8419e-07i -0.00022284-0.00040163i -3.8497e-05+0.00058945i
1.6456 2.4933 1.7053e-07+2.0029e-07i -0.00024232-0.00043674i -3.4174e-05+0.00052327i
1.6456 2.5931 1.8254e-07+2.144e-07i -0.00025939-0.0004675i -2.9512e-05+0.00045188i
1.6456 2.6928 1.9274e-07+2.2638e-07i -0.00027388-0.00049363i -2.4557e-05+0.00037601i
1.6456 2.7925 2.0103e-07+2.3611e-07i -0.00028565-0.00051484i -1.9358e-05+0.0002964i
1.6456 2.8923 2.0732e-07+2.4349e-07i -0.00029458-0.00053094i -1.3966e-05+0.00021384i
1.6456 2.992 2.1154e-07+2.4845e-07i -0.00030059-0.00054176i -8.4356e-06+0.00012916i
1.6456 3.0917 2.1366e-07+2.5095e-07i -0.00030361-0.0005472i -2.8212e-06+4.3197e-05i
1.6456 3.1915 2.1366e-07+2.5095e-07i -0.00030361-0.0005472i 2.8212e-06-4.3197e-05i
1.6456 3.2912 2.1154e-07+2.4845e-07i -0.00030059-0.00054176i 8.4356e-06-0.00012916i
1.6456 3.3909 2.0732e-07+2.4349e-07i -0.00029458-0.00053094i 1.3966e-05-0.00021384i
1.6456 3.4907 2.0103e-07+2.3611e-07i -0.00028565-0.00051484i 1.9358e-05-0.0002964i
1.6456 3.5904 1.9274e-07+2.2638e-07i -0.00027388-0.00049363i 2.4557e-05-0.00037601i
1.6456 3.6901 1.8254e-07+2.144e-07i -0.00025939-0.0004675i 2.9512e-05-0.00045188i
1.6456 3.7899 1.7053e-07+2.0029e-07i -0.00024232-0.00043674i 3.4174e-05-0.00052327i
1.6456 3.8896 1.5682e-07+1.8419e-07i -0.00022284-0.00040163i 3.8497e-05-0.00058945i
1.6456 3.9893 1.4155e-07+1.6625e-07i -0.00020114-0.00036253i 4.2436e-05-0.00064977i
1.6456 4.0891 1.2488e-07+1.4667e-07i -0.00017745-0.00031982i 4.5954e-05-0.00070364i
1.6456 4.1888 1.0697e-07+1.2563e-07i -0.00015199-0.00027394i 4.9016e-05-0.00075051i
1.6456 4.2885 8.7987e-08+1.0334e-07i -0.00012502-0.00022534i 5.159e-05-0.00078993i
1.6456 4.3883 6.8134e-08+8.0023e-08i -9.6815e-05-0.00017449i 5.3651e-05-0.00082149i
1.6456 4.488 4.7604e-08+5.5911e-08i -6.7643e-05-0.00012192i 5.5179e-05-0.00084489i
1.6456 4.5877 2.6601e-08+3.1243e-08i -3.7799e-05-6.8126e-05i 5.6159e-05-0.00085989i
1.6456 4.6875 5.3334e-09+6.2641e-09i -7.5785e-06-1.3659e-05i 5.6581e-05-0.00086635i
1.6456 4.7872 -1.5987e-08-1.8777e-08i 2.2717e-05+4.0943e-05i 5.644e-05-0.00086419i
1.6456 4.8869 -3.7149e-08-4.3631e-08i 5.2786e-05+9.5139e-05i 5.5739e-05-0.00085345i
1.6456 4.9867 -5.7941e-08-6.8051e-08i 8.2331e-05+0.00014839i 5.4483e-05-0.00083423i
1.6456 5.0864 -7.8158e-08-9.1795e-08i 0.00011106+0.00020016i 5.2686e-05-0.00080671i
1.6456 5.1861 -9.7597e-08-1.1463e-07i 0.00013868+0.00024995i 5.0365e-05-0.00077118i
1.6456 5.2859 -1.1607e-07-1.3632e-07i 0.00016493+0.00029725i 4.7544e-05-0.00072798i
1.6456 5.3856 -1.3338e-07-1.5666e-07i 0.00018953+0.0003416i 4.425e-05-0.00067755i
1.6456 5.4853 -1.4937e-07-1.7544e-07i 0.00021225+0.00038255i 4.0517e-05-0.00062038i
1.6456 5.5851 -1.6388e-07-1.9248e-07i 0.00023287+0.0004197i 3.6381e-05-0.00055705i
1.6456 5.6848 -1.7676e-07-2.076e-07i 0.00025116+0.00045268i 3.1883e-05-0.00048818i
1.6456 5.7845 -1.8788e-07-2.2066e-07i 0.00026697+0.00048116i 2.7068e-05-0.00041446i
1.6456 5.8843 -1.9713e-07-2.3153e-07i 0.00028011+0.00050486i 2.1985e-05-0.00033662i
1.6456 5.984 -2.0443e-07-2.401e-07i 0.00029048+0.00052354i 1.6683e-05-0.00025544i
1.6456 6.0837 -2.0969e-07-2.4628e-07i 0.00029796+0.00053702i 1.1215e-05-0.00017172i
1.6456 6.1835 -2.1287e-07-2.5001e-07i 0.00030247+0.00054516i 5.6354e-06-8.6287e-05i
1.6456 6.2832 -2.1393e-07-2.5126e-07i 0.00030398+0.00054788i 1.3863e-20-2.1226e-19i
1.6955 0 -2.4403e-07-3.3236e-07i 0.00025381+0.00054793i 0
1.6955 0.099733 -2.4282e-07-3.3071e-07i 0.00025255+0.00054521i -9.1098e-06+9.5246e-05i
1.6955 0.19947 -2.3919e-07-3.2577e-07i 0.00024878+0.00053707i -1.8129e-05+0.00018955i
1.6955 0.2992 -2.3319e-07-3.1759e-07i 0.00024254+0.00052359i -2.6968e-05+0.00028196i
1.6955 0.39893 -2.2487e-07-3.0626e-07i 0.00023388+0.00050491i -3.5539e-05+0.00037158i
1.6955 0.49867 -2.1431e-07-2.9188e-07i 0.0002229+0.00048121i -4.3757e-05+0.0004575i
1.6955 0.5984 -2.0163e-07-2.7461e-07i 0.00020971+0.00045272i -5.154e-05+0.00053887i
1.6955 0.69813 -1.8694e-07-2.546e-07i 0.00019443+0.00041974i -5.8811e-05+0.00061489i
1.6955 0.79786 -1.7039e-07-2.3206e-07i 0.00017722+0.00038259i -6.5497e-05+0.0006848i
1.6955 0.8976 -1.5215e-07-2.0722e-07i 0.00015825+0.00034163i -7.1533e-05+0.0007479i
1.6955 0.99733 -1.324e-07-1.8032e-07i 0.0001377+0.00029728i -7.6857e-05+0.00080357i
1.6955 1.0971 -1.1133e-07-1.5163e-07i 0.00011579+0.00024997i -8.1418e-05+0.00085125i
1.6955 1.1968 -8.9155e-08-1.2142e-07i 9.2728e-05+0.00020018i -8.5169e-05+0.00089047i
1.6955 1.2965 -6.6094e-08-9.0016e-08i 6.8743e-05+0.0001484i -8.8074e-05+0.00092085i
1.6955 1.3963 -4.2376e-08-5.7713e-08i 4.4074e-05+9.5148e-05i -9.0104e-05+0.00094207i
1.6955 1.496 -1.8237e-08-2.4837e-08i 1.8967e-05+4.0947e-05i -9.1238e-05+0.00095392i
1.6955 1.5957 6.0839e-09+8.2859e-09i -6.3277e-06-1.366e-05i -9.1465e-05+0.0009563i
1.6955 1.6955 3.0344e-08+4.1327e-08i -3.156e-05-6.8132e-05i -9.0784e-05+0.00094917i
1.6955 1.7952 5.4302e-08+7.3957e-08i -5.6478e-05-0.00012193i -8.92e-05+0.00093261i
1.6955 1.8949 7.7721e-08+1.0585e-07i -8.0836e-05-0.00017451i -8.6729e-05+0.00090679i
1.6955 1.9947 1.0037e-07+1.3669e-07i -0.00010439-0.00022536i -8.3397e-05+0.00087195i
1.6955 2.0944 1.2202e-07+1.6618e-07i -0.00012691-0.00027397i -7.9236e-05+0.00082844i
1.6955 2.1941 1.4245e-07+1.9401e-07i -0.00014816-0.00031985i -7.4287e-05+0.0007767i
1.6955 2.2939 1.6147e-07+2.1992e-07i -0.00016794-0.00036256i -6.86e-05+0.00071724i
1.6955 2.3936 1.7889e-07+2.4364e-07i -0.00018606-0.00040166i -6.2232e-05+0.00065065i
1.6955 2.4933 1.9453e-07+2.6493e-07i -0.00020232-0.00043678i -5.5244e-05+0.0005776i
1.6955 2.5931 2.0823e-07+2.836e-07i -0.00021658-0.00046755i -4.7708e-05+0.0004988i
1.6955 2.6928 2.1987e-07+2.9944e-07i -0.00022868-0.00049367i -3.9698e-05+0.00041505i
1.6955 2.7925 2.2932e-07+3.1231e-07i -0.00023851-0.00051489i -3.1293e-05+0.00032718i
1.6955 2.8923 2.3649e-07+3.2208e-07i -0.00024596-0.00053099i -2.2577e-05+0.00023605i
1.6955 2.992 2.4131e-07+3.2865e-07i -0.00025098-0.00054181i -1.3636e-05+0.00014257i
1.6955 3.0917 2.4373e-07+3.3194e-07i -0.0002535-0.00054725i -4.5606e-06+4.7683e-05i
1.6955 3.1915 2.4373e-07+3.3194e-07i -0.0002535-0.00054725i 4.5606e-06-4.7683e-05i
1.6955 3.2912 2.4131e-07+3.2865e-07i -0.00025098-0.00054181i 1.3636e-05-0.00014257i
1.6955 3.3909 2.3649e-07+3.2208e-07i -0.00024596-0.00053099i 2.2577e-05-0.00023605i
1.6955 3.4907 2.2932e-07+3.1231e-07i -0.00023851-0.00051489i 3.1293e-05-0.00032718i
1.6955 3.5904 2.1987e-07+2.9944e-07i -0.00022868-0.00049367i 3.9698e-05-0.00041505i
1.6955 3.6901 2.0823e-07+2.836e-07i -0.00021658-0.00046755i 4.7708e-05-0.0004988i
1.6955 3.7899 1.9453e-07+2.6493e-07i -0.00020232-0.00043678i 5.5244e-05-0.0005776i
1.6955 3.8896 1.7889e-07+2.4364e-07i -0.00018606-0.00040166i 6.2232e-05-0.00065065i
1.6955 3.9893 1.6147e-07+2.1992e-07i -0.00016794-0.00036256i 6.86e-05-0.00071724i
1.6955 4.0891 1.4245e-07+1.9401e-07i -0.00014816-0.00031985i 7.4287e-05-0.0007767i
1.6955 4.1888 1.2202e-07+1.6618e-07i -0.00012691-0.00027397i 7.9236e-05-0.00082844i
1.6955 4.2885 1.0037e-07+1.3669e-07i -0.00010439-0.00022536i 8.3397e-05-0.00087195i
1.6955 4.3883 7.7721e-08+1.0585e-07i -8.0836e-05-0.00017451i 8.6729e-05-0.00090679i
1.6955 4.488 5.4302e-08+7.3957e-08i -5.6478e-05-0.00012193i 8.92e-05-0.00093261i
1.6955 4.5877 3.0344e-08+4.1327e-08i -3.156e-05-6.8132e-05i 9.0784e-05-0.00094917i
1.6955 4.6875 6.0839e-09+8.2859e-09i -6.3277e-06-1.366e-05i 9.1465e-05-0.0009563i
1.6955 4.7872 -1.8237e-08-2.4837e-08i 1.8967e-05+4.0947e-05i 9.1238e-05-0.00095392i
1.6955 4.8869 -4.2376e-08-5.7713e-08i 4.4074e-05+9.5148e-05i 9.0104e-05-0.00094207i
1.6955 4.9867 -6.6094e-08-9.0016e-08i 6.8743e-05+0.0001484i 8.8074e-05-0.00092085i
1.6955 5.0864 -8.9155e-08-1.2142e-07i 9.2728e-05+0.00020018i 8.5169e-05-0.00089047i
1.6955 5.1861 -1.1133e-07-1.5163e-07i 0.00011579+0.00024997i 8.1418e-05-0.00085125i
1.6955 5.2859 -1.324e-07-1.8032e-07i 0.0001377+0.00029728i 7.6857e-05-0.00080357i
1.6955 5.3856 -1.5215e-07-2.0722e-07i 0.00015825+0.00034163i 7.1533e-05-0.0007479i
1.6955 5.4853 -1.7039e-07-2.3206e-07i 0.00017722+0.00038259i 6.5497e-05-0.0006848i
1.6955 5.5851 -1.8694e-07-2.546e-07i 0.00019443+0.00041974i 5.8811e-05-0.00061489i
1.6955 5.6848 -2.0163e-07-2.7461e-07i 0.00020971+0.00045272i 5.154e-05-0.00053887i
1.6955 5.7845 -2.1431e-07-2.9188e-07i 0.0002229+0.00048121i 4.3757e-05-0.0004575i
1.6955 5.8843 -2.2487e-07-3.0626e-07i 0.00023388+0.00050491i 3.5539e-05-0.00037158i
1.6955 5.984 -2.3319e-07-3.1759e-07i 0.00024254+0.00052359i 2.6968e-05-0.00028196i
1.6955 6.0837 -2.3919e-07-3.2577e-07i 0.00024878+0.00053707i 1.8129e-05-0.00018955i
1.6955 6.1835 -2.4282e-07-3.3071e-07i 0.00025255+0.00054521i 9.1098e-06-9.5246e-05i
1.6955 6.2832 -2.4403e-07-3.3236e-07i 0.00025381+0.00054793i 2.2409e-20-2.343e-19i
1.7453 0 -2.9751e-07-4.2252e-07i 0.00018888+0.00055341i 0
1.7453 0.099733 -2.9603e-07-4.2042e-07i 0.00018794+0.00055066i -1.1453e-05+0.00010167i
1.7453 0.19947 -2.9161e-07-4.1414e-07i 0.00018514+0.00054244i -2.2792e-05+0.00020234i
1.7453 0.2992 -2.8429e-07-4.0375e-07i 0.00018049+0.00052883i -3.3905e-05+0.00030099i
1.7453 0.39893 -2.7415e-07-3.8934e-07i 0.00017405+0.00050996i -4.4681e-05+0.00039665i
1.7453 0.49867 -2.6128e-07-3.7107e-07i 0.00016588+0.00048602i -5.5013e-05+0.00048837i
1.7453 0.5984 -2.4581e-07-3.491e-07i 0.00015606+0.00045725i -6.4798e-05+0.00057524i
1.7453 0.69813 -2.279e-07-3.2367e-07i 0.00014469+0.00042394i -7.3939e-05+0.00065639i
1.7453 0.79786 -2.0773e-07-2.9502e-07i 0.00013188+0.00038641i -8.2345e-05+0.00073101i
1.7453 0.8976 -1.8549e-07-2.6344e-07i 0.00011777+0.00034505i -8.9933e-05+0.00079837i
1.7453 0.99733 -1.6141e-07-2.2924e-07i 0.00010248+0.00030025i -9.6627e-05+0.0008578i
1.7453 1.0971 -1.3573e-07-1.9276e-07i 8.617e-05+0.00025247i -0.00010236+0.0009087i
1.7453 1.1968 -1.0869e-07-1.5436e-07i 6.9006e-05+0.00020218i -0.00010708+0.00095057i
1.7453 1.2965 -8.0577e-08-1.1444e-07i 5.1157e-05+0.00014989i -0.00011073+0.00098299i
1.7453 1.3963 -5.1662e-08-7.337e-08i 3.2799e-05+9.6099e-05i -0.00011328+0.0010056i
1.7453 1.496 -2.2233e-08-3.1575e-08i 1.4115e-05+4.1357e-05i -0.00011471+0.0010183i
1.7453 1.5957 7.4171e-09+1.0534e-08i -4.7089e-06-1.3797e-05i -0.00011499+0.0010208i
1.7453 1.6955 3.6993e-08+5.2538e-08i -2.3486e-05-6.8814e-05i -0.00011414+0.0010132i
1.7453 1.7952 6.6202e-08+9.4019e-08i -4.203e-05-0.00012315i -0.00011214+0.00099555i
1.7453 1.8949 9.4753e-08+1.3457e-07i -6.0156e-05-0.00017625i -0.00010904+0.00096798i
1.7453 1.9947 1.2236e-07+1.7378e-07i -7.7684e-05-0.00022761i -0.00010485+0.00093079i
1.7453 2.0944 1.4875e-07+2.1126e-07i -9.4441e-05-0.00027671i -9.9617e-05+0.00088435i
1.7453 2.1941 1.7367e-07+2.4664e-07i -0.00011026-0.00032305i -9.3396e-05+0.00082912i
1.7453 2.2939 1.9686e-07+2.7958e-07i -0.00012498-0.00036619i -8.6246e-05+0.00076564i
1.7453 2.3936 2.1809e-07+3.0973e-07i -0.00013846-0.00040568i -7.8239e-05+0.00069456i
1.7453 2.4933 2.3715e-07+3.368e-07i -0.00015056-0.00044114i -6.9454e-05+0.00061658i
1.7453 2.5931 2.5386e-07+3.6053e-07i -0.00016117-0.00047222i -5.998e-05+0.00053247i
1.7453 2.6928 2.6805e-07+3.8068e-07i -0.00017018-0.00049861i -4.9909e-05+0.00044306i
1.7453 2.7925 2.7957e-07+3.9704e-07i -0.00017749-0.00052004i -3.9342e-05+0.00034926i
1.7453 2.8923 2.8831e-07+4.0945e-07i -0.00018304-0.0005363i -2.8384e-05+0.00025198i
1.7453 2.992 2.9419e-07+4.178e-07i -0.00018677-0.00054723i -1.7144e-05+0.0001522i
1.7453 3.0917 2.9714e-07+4.2199e-07i -0.00018865-0.00055273i -5.7337e-06+5.09e-05i
1.7453 3.1915 2.9714e-07+4.2199e-07i -0.00018865-0.00055273i 5.7337e-06-5.09e-05i
1.7453 3.2912 2.9419e-07+4.178e-07i -0.00018677-0.00054723i 1.7144e-05-0.0001522i
1.7453 3.3909 2.8831e-07+4.0945e-07i -0.00018304-0.0005363i 2.8384e-05-0.00025198i
1.7453 3.4907 2.7957e-07+3.9704e-07i -0.00017749-0.00052004i 3.9342e-05-0.00034926i
1.7453 3.5904 2.6805e-07+3.8068e-07i -0.00017018-0.00049861i 4.9909e-05-0.00044306i
