1.5957 0.39893 1.3741e-06+2.016e-06i -0.0010191-0.00030888i -0.00041607-0.00028548i
1.5957 0.49867 1.3096e-06+1.9214e-06i -0.00097129-0.00029438i -0.00051228-0.00035149i
1.5957 0.5984 1.232e-06+1.8076e-06i -0.0009138-0.00027696i -0.0006034-0.000414i
1.5957 0.69813 1.1423e-06+1.6759e-06i -0.00084723-0.00025678i -0.00068852-0.00047241i
1.5957 0.79786 1.0412e-06+1.5276e-06i -0.00077223-0.00023405i -0.0007668-0.00052612i
1.5957 0.8976 9.2971e-07+1.3641e-06i -0.00068956-0.000209i -0.00083745-0.0005746i
1.5957 0.99733 8.0901e-07+1.187e-06i -0.00060004-0.00018186i -0.00089979-0.00061737i
1.5957 1.0971 6.8027e-07+9.9809e-07i -0.00050456-0.00015292i -0.00095318-0.000654i
1.5957 1.1968 5.4477e-07+7.9929e-07i -0.00040406-0.00012246i -0.0009971-0.00068413i
1.5957 1.2965 4.0386e-07+5.9254e-07i -0.00029954-9.0787e-05i -0.0010311-0.00070747i
1.5957 1.3963 2.5893e-07+3.7991e-07i -0.00019205-5.8208e-05i -0.0010549-0.00072377i
1.5957 1.496 1.1143e-07+1.6349e-07i -8.265e-05-2.505e-05i -0.0010681-0.00073288i
1.5957 1.5957 -3.7175e-08-5.4543e-08i 2.7573e-05+8.3569e-06i -0.0010708-0.00073471i
1.5957 1.6955 -1.8541e-07-2.7204e-07i 0.00013752+4.1681e-05i -0.0010628-0.00072923i
1.5957 1.7952 -3.3181e-07-4.8683e-07i 0.0002461+7.459e-05i -0.0010443-0.00071651i
1.5957 1.8949 -4.7491e-07-6.9678e-07i 0.00035224+0.00010676i -0.0010154-0.00069667i
1.5957 1.9947 -6.1329e-07-8.9981e-07i 0.00045487+0.00013787i -0.00097635-0.0006699i
1.5957 2.0944 -7.4557e-07-1.0939e-06i 0.00055299+0.0001676i -0.00092764-0.00063647i
1.5957 2.1941 -8.7044e-07-1.2771e-06i 0.00064561+0.00019567i -0.0008697-0.00059672i
1.5957 2.2939 -9.8667e-07-1.4476e-06i 0.00073181+0.0002218i -0.00080312-0.00055104i
1.5957 2.3936 -1.0931e-06-1.6038e-06i 0.00081074+0.00024572i -0.00072856-0.00049988i
1.5957 2.4933 -1.1886e-06-1.744e-06i 0.00088161+0.0002672i -0.00064676-0.00044376i
1.5957 2.5931 -1.2724e-06-1.8668e-06i 0.00094372+0.00028603i -0.00055853-0.00038322i
1.5957 2.6928 -1.3435e-06-1.9711e-06i 0.00099645+0.00030201i -0.00046475-0.00031888i
1.5957 2.7925 -1.4012e-06-2.0559e-06i 0.0010393+0.00031499i -0.00036635-0.00025136i
1.5957 2.8923 -1.445e-06-2.1201e-06i 0.0010718+0.00032484i -0.00026431-0.00018135i
1.5957 2.992 -1.4745e-06-2.1634e-06i 0.0010936+0.00033146i -0.00015965-0.00010954i
1.5957 3.0917 -1.4893e-06-2.1851e-06i 0.0011046+0.00033479i -5.3392e-05-3.6634e-05i
1.5957 3.1915 -1.4893e-06-2.1851e-06i 0.0011046+0.00033479i 5.3392e-05+3.6634e-05i
1.5957 3.2912 -1.4745e-06-2.1634e-06i 0.0010936+0.00033146i 0.00015965+0.00010954i
1.5957 3.3909 -1.445e-06-2.1201e-06i 0.0010718+0.00032484i 0.00026431+0.00018135i
1.5957 3.4907 -1.4012e-06-2.0559e-06i 0.0010393+0.00031499i 0.00036635+0.00025136i
1.5957 3.5904 -1.3435e-06-1.9711e-06i 0.00099645+0.00030201i 0.00046475+0.00031888i
1.5957 3.6901 -1.2724e-06-1.8668e-06i 0.00094372+0.00028603i 0.00055853+0.00038322i
1.5957 3.7899 -1.1886e-06-1.744e-06i 0.00088161+0.0002672i 0.00064676+0.00044376i
1.5957 3.8896 -1.0931e-06-1.6038e-06i 0.00081074+0.00024572i 0.00072856+0.00049988i
1.5957 3.9893 -9.8667e-07-1.4476e-06i 0.00073181+0.0002218i 0.00080312+0.00055104i
1.5957 4.0891 -8.7044e-07-1.2771e-06i 0.00064561+0.00019567i 0.0008697+0.00059672i
1.5957 4.1888 -7.4557e-07-1.0939e-06i 0.00055299+0.0001676i 0.00092764+0.00063647i
1.5957 4.2885 -6.1329e-07-8.9981e-07i 0.00045487+0.00013787i 0.00097635+0.0006699i
1.5957 4.3883 -4.7491e-07-6.9678e-07i 0.00035224+0.00010676i 0.0010154+0.00069667i
1.5957 4.488 -3.3181e-07-4.8683e-07i 0.0002461+7.459e-05i 0.0010443+0.00071651i
1.5957 4.5877 -1.8541e-07-2.7204e-07i 0.00013752+4.1681e-05i 0.0010628+0.00072923i
1.5957 4.6875 -3.7175e-08-5.4543e-08i 2.7573e-05+8.3569e-06i 0.0010708+0.00073471i
1.5957 4.7872 1.1143e-07+1.6349e-07i -8.265e-05-2.505e-05i 0.0010681+0.00073288i
1.5957 4.8869 2.5893e-07+3.7991e-07i -0.00019205-5.8208e-05i 0.0010549+0.00072377i
1.5957 4.9867 4.0386e-07+5.9254e-07i -0.00029954-9.0787e-05i 0.0010311+0.00070747i
1.5957 5.0864 5.4477e-07+7.9929e-07i -0.00040406-0.00012246i 0.0009971+0.00068413i
1.5957 5.1861 6.8027e-07+9.9809e-07i -0.00050456-0.00015292i 0.00095318+0.000654i
1.5957 5.2859 8.0901e-07+1.187e-06i -0.00060004-0.00018186i 0.00089979+0.00061737i
1.5957 5.3856 9.2971e-07+1.3641e-06i -0.00068956-0.000209i 0.00083745+0.0005746i
1.5957 5.4853 1.0412e-06+1.5276e-06i -0.00077223-0.00023405i 0.0007668+0.00052612i
1.5957 5.5851 1.1423e-06+1.6759e-06i -0.00084723-0.00025678i 0.00068852+0.00047241i
1.5957 5.6848 1.232e-06+1.8076e-06i -0.0009138-0.00027696i 0.0006034+0.000414i
1.5957 5.7845 1.3096e-06+1.9214e-06i -0.00097129-0.00029438i 0.00051228+0.00035149i
1.5957 5.8843 1.3741e-06+2.016e-06i -0.0010191-0.00030888i 0.00041607+0.00028548i
1.5957 5.984 1.4249e-06+2.0906e-06i -0.0010568-0.00032031i 0.00031573+0.00021663i
1.5957 6.0837 1.4616e-06+2.1444e-06i -0.001084-0.00032856i 0.00021224+0.00014562i
1.5957 6.1835 1.4837e-06+2.1769e-06i -0.0011005-0.00033354i 0.00010665+7.3176e-05i
1.5957 6.2832 1.4911e-06+2.1878e-06i -0.001106-0.00033521i 2.6235e-19+1.8001e-19i
1.6456 0 1.2676e-06+2.8966e-06i -0.00060973-0.00053659i 0
1.6456 0.099733 1.2613e-06+2.8822e-06i -0.0006067-0.00053393i -7.0803e-05-0.00010307i
1.6456 0.19947 1.2425e-06+2.8392e-06i -0.00059765-0.00052596i -0.0001409-0.00020512i
1.6456 0.2992 1.2113e-06+2.7679e-06i -0.00058265-0.00051276i -0.0002096-0.00030513i
1.6456 0.39893 1.1681e-06+2.6691e-06i -0.00056186-0.00049446i -0.00027622-0.00040211i
1.6456 0.49867 1.1133e-06+2.5438e-06i -0.00053548-0.00047125i -0.00034009-0.00049509i
1.6456 0.5984 1.0474e-06+2.3933e-06i -0.00050379-0.00044336i -0.00040058-0.00058315i
1.6456 0.69813 9.7106e-07+2.2189e-06i -0.00046708-0.00041106i -0.00045709-0.00066541i
1.6456 0.79786 8.8511e-07+2.0225e-06i -0.00042574-0.00037467i -0.00050905-0.00074106i
1.6456 0.8976 7.9036e-07+1.806e-06i -0.00038016-0.00033456i -0.00055596-0.00080935i
1.6456 0.99733 6.8775e-07+1.5715e-06i -0.00033081-0.00029113i -0.00059734-0.00086959i
1.6456 1.0971 5.7831e-07+1.3215e-06i -0.00027817-0.0002448i -0.00063279-0.00092119i
1.6456 1.1968 4.6312e-07+1.0582e-06i -0.00022276-0.00019604i -0.00066195-0.00096364i
1.6456 1.2965 3.4333e-07+7.8451e-07i -0.00016514-0.00014533i -0.00068452-0.00099651i
1.6456 1.3963 2.2012e-07+5.0299e-07i -0.00010588-9.3179e-05i -0.0007003-0.0010195i
1.6456 1.496 9.473e-08+2.1646e-07i -4.5566e-05-4.01e-05i -0.00070911-0.0010323i
1.6456 1.5957 -3.1603e-08-7.2214e-08i 1.5201e-05+1.3378e-05i -0.00071088-0.0010349i
1.6456 1.6955 -1.5762e-07-3.6017e-07i 7.5817e-05+6.6722e-05i -0.00070558-0.0010272i
1.6456 1.7952 -2.8208e-07-6.4455e-07i 0.00013568+0.0001194i -0.00069327-0.0010092i
1.6456 1.8949 -4.0372e-07-9.2252e-07i 0.00019419+0.0001709i -0.00067407-0.00098129i
1.6456 1.9947 -5.2136e-07-1.1913e-06i 0.00025078+0.00022069i -0.00064817-0.00094359i
1.6456 2.0944 -6.3382e-07-1.4483e-06i 0.00030487+0.0002683i -0.00061583-0.00089651i
1.6456 2.1941 -7.3997e-07-1.6909e-06i 0.00035593+0.00031323i -0.00057737-0.00084052i
1.6456 2.2939 -8.3878e-07-1.9166e-06i 0.00040345+0.00035506i -0.00053317-0.00077617i
1.6456 2.3936 -9.2924e-07-2.1233e-06i 0.00044697+0.00039335i -0.00048367-0.00070411i
1.6456 2.4933 -1.0105e-06-2.309e-06i 0.00048604+0.00042774i -0.00042937-0.00062506i
1.6456 2.5931 -1.0817e-06-2.4716e-06i 0.00052028+0.00045787i -0.00037079-0.00053979i
1.6456 2.6928 -1.1421e-06-2.6097e-06i 0.00054935+0.00048345i -0.00030854-0.00044915i
1.6456 2.7925 -1.1912e-06-2.7219e-06i 0.00057296+0.00050423i -0.00024321-0.00035406i
1.6456 2.8923 -1.2284e-06-2.807e-06i 0.00059088+0.00052i -0.00017547-0.00025544i
1.6456 2.992 -1.2535e-06-2.8642e-06i 0.00060292+0.0005306i -0.00010598-0.00015429i
1.6456 3.0917 -1.2661e-06-2.893e-06i 0.00060898+0.00053593i -3.5445e-05-5.16e-05i
1.6456 3.1915 -1.2661e-06-2.893e-06i 0.00060898+0.00053593i 3.5445e-05+5.16e-05i
1.6456 3.2912 -1.2535e-06-2.8642e-06i 0.00060292+0.0005306i 0.00010598+0.00015429i
1.6456 3.3909 -1.2284e-06-2.807e-06i 0.00059088+0.00052i 0.00017547+0.00025544i
1.6456 3.4907 -1.1912e-06-2.7219e-06i 0.00057296+0.00050423i 0.00024321+0.00035406i
1.6456 3.5904 -1.1421e-06-2.6097e-06i 0.00054935+0.00048345i 0.00030854+0.00044915i
1.6456 3.6901 -1.0817e-06-2.4716e-06i 0.00052028+0.00045787i 0.00037079+0.00053979i
1.6456 3.7899 -1.0105e-06-2.309e-06i 0.00048604+0.00042774i 0.00042937+0.00062506i
1.6456 3.8896 -9.2924e-07-2.1233e-06i 0.00044697+0.00039335i 0.00048367+0.00070411i
1.6456 3.9893 -8.3878e-07-1.9166e-06i 0.00040345+0.00035506i 0.00053317+0.00077617i
1.6456 4.0891 -7.3997e-07-1.6909e-06i 0.00035593+0.00031323i 0.00057737+0.00084052i
1.6456 4.1888 -6.3382e-07-1.4483e-06i 0.00030487+0.0002683i 0.00061583+0.00089651i
1.6456 4.2885 -5.2136e-07-1.1913e-06i 0.00025078+0.00022069i 0.00064817+0.00094359i
1.6456 4.3883 -4.0372e-07-9.2252e-07i 0.00019419+0.0001709i 0.00067407+0.00098129i
1.6456 4.488 -2.8208e-07-6.4455e-07i 0.00013568+0.0001194i 0.00069327+0.0010092i
1.6456 4.5877 -1.5762e-07-3.6017e-07i 7.5817e-05+6.6722e-05i 0.00070558+0.0010272i
1.6456 4.6875 -3.1603e-08-7.2214e-08i 1.5201e-05+1.3378e-05i 0.00071088+0.0010349i
1.6456 4.7872 9.473e-08+2.1646e-07i -4.5566e-05-4.01e-05i 0.00070911+0.0010323i
1.6456 4.8869 2.2012e-07+5.0299e-07i -0.00010588-9.3179e-05i 0.0007003+0.0010195i
1.6456 4.9867 3.4333e-07+7.8451e-07i -0.00016514-0.00014533i 0.00068452+0.00099651i
1.6456 5.0864 4.6312e-07+1.0582e-06i -0.00022276-0.00019604i 0.00066195+0.00096364i
1.6456 5.1861 5.7831e-07+1.3215e-06i -0.00027817-0.0002448i 0.00063279+0.00092119i
1.6456 5.2859 6.8775e-07+1.5715e-06i -0.00033081-0.00029113i 0.00059734+0.00086959i
1.6456 5.3856 7.9036e-07+1.806e-06i -0.00038016-0.00033456i 0.00055596+0.00080935i
1.6456 5.4853 8.8511e-07+2.0225e-06i -0.00042574-0.00037467i 0.00050905+0.00074106i
1.6456 5.5851 9.7106e-07+2.2189e-06i -0.00046708-0.00041106i 0.00045709+0.00066541i
1.6456 5.6848 1.0474e-06+2.3933e-06i -0.00050379-0.00044336i 0.00040058+0.00058315i
1.6456 5.7845 1.1133e-06+2.5438e-06i -0.00053548-0.00047125i 0.00034009+0.00049509i
1.6456 5.8843 1.1681e-06+2.6691e-06i -0.00056186-0.00049446i 0.00027622+0.00040211i
1.6456 5.984 1.2113e-06+2.7679e-06i -0.00058265-0.00051276i 0.0002096+0.00030513i
1.6456 6.0837 1.2425e-06+2.8392e-06i -0.00059765-0.00052596i 0.0001409+0.00020512i
1.6456 6.1835 1.2613e-06+2.8822e-06i -0.0006067-0.00053393i 7.0803e-05+0.00010307i
1.6456 6.2832 1.2676e-06+2.8966e-06i -0.00060973-0.00053659i 1.7417e-19+2.5355e-19i
1.6955 0 9.87e-07+3.2817e-06i -3.57e-05-0.0006824i 0
1.6955 0.099733 9.821e-07+3.2654e-06i -3.5522e-05-0.00067901i -2.5914e-05-0.00012089i
1.6955 0.19947 9.6743e-07+3.2167e-06i -3.4992e-05-0.00066887i -5.1571e-05-0.00024058i
1.6955 0.2992 9.4315e-07+3.1359e-06i -3.4114e-05-0.00065209i -7.6715e-05-0.00035787i
1.6955 0.39893 9.095e-07+3.024e-06i -3.2896e-05-0.00062882i -0.0001011-0.00047161i
1.6955 0.49867 8.6681e-07+2.8821e-06i -3.1352e-05-0.0005993i -0.00012447-0.00058066i
1.6955 0.5984 8.155e-07+2.7115e-06i -2.9496e-05-0.00056383i -0.00014661-0.00068394i
1.6955 0.69813 7.5609e-07+2.5139e-06i -2.7347e-05-0.00052275i -0.0001673-0.00078043i
1.6955 0.79786 6.8916e-07+2.2914e-06i -2.4927e-05-0.00047648i -0.00018632-0.00086916i
1.6955 0.8976 6.1539e-07+2.0461e-06i -2.2258e-05-0.00042547i -0.00020348-0.00094925i
1.6955 0.99733 5.355e-07+1.7805e-06i -1.9369e-05-0.00037024i -0.00021863-0.0010199i
1.6955 1.0971 4.5028e-07+1.4972e-06i -1.6287e-05-0.00031132i -0.0002316-0.0010804i
1.6955 1.1968 3.6059e-07+1.1989e-06i -1.3043e-05-0.00024931i -0.00024228-0.0011302i
1.6955 1.2965 2.6732e-07+8.8882e-07i -9.6689e-06-0.00018482i -0.00025054-0.0011688i
1.6955 1.3963 1.7139e-07+5.6987e-07i -6.1992e-06-0.0001185i -0.00025631-0.0011957i
1.6955 1.496 7.3759e-08+2.4524e-07i -2.6678e-06-5.0996e-05i -0.00025954-0.0012107i
1.6955 1.5957 -2.4607e-08-8.1816e-08i 8.9002e-07+1.7013e-05i -0.00026019-0.0012138i
1.6955 1.6955 -1.2273e-07-4.0806e-07i 4.439e-06+8.4853e-05i -0.00025825-0.0012047i
1.6955 1.7952 -2.1963e-07-7.3025e-07i 7.9439e-06+0.00015185i -0.00025374-0.0011837i
1.6955 1.8949 -3.1435e-07-1.0452e-06i 1.137e-05+0.00021734i -0.00024671-0.0011509i
1.6955 1.9947 -4.0594e-07-1.3497e-06i 1.4683e-05+0.00028066i -0.00023723-0.0011067i
1.6955 2.0944 -4.935e-07-1.6409e-06i 1.785e-05+0.0003412i -0.0002254-0.0010515i
1.6955 2.1941 -5.7616e-07-1.9157e-06i 2.0839e-05+0.00039835i -0.00021132-0.0009858i
1.6955 2.2939 -6.5309e-07-2.1715e-06i 2.3622e-05+0.00045154i -0.00019514-0.00091033i
1.6955 2.3936 -7.2353e-07-2.4057e-06i 2.617e-05+0.00050024i -0.00017703-0.00082582i
1.6955 2.4933 -7.8677e-07-2.616e-06i 2.8457e-05+0.00054397i -0.00015715-0.0007331i
1.6955 2.5931 -8.422e-07-2.8003e-06i 3.0462e-05+0.00058229i -0.00013571-0.00063309i
1.6955 2.6928 -8.8926e-07-2.9567e-06i 3.2164e-05+0.00061482i -0.00011293-0.00052679i
1.6955 2.7925 -9.2748e-07-3.0838e-06i 3.3547e-05+0.00064125i -8.9017e-05-0.00041526i
1.6955 2.8923 -9.5648e-07-3.1802e-06i 3.4596e-05+0.0006613i -6.4223e-05-0.0002996i
1.6955 2.992 -9.7598e-07-3.2451e-06i 3.5301e-05+0.00067478i -3.8791e-05-0.00018096i
1.6955 3.0917 -9.8578e-07-3.2776e-06i 3.5655e-05+0.00068156i -1.2973e-05-6.0519e-05i
1.6955 3.1915 -9.8578e-07-3.2776e-06i 3.5655e-05+0.00068156i 1.2973e-05+6.0519e-05i
1.6955 3.2912 -9.7598e-07-3.2451e-06i 3.5301e-05+0.00067478i 3.8791e-05+0.00018096i
1.6955 3.3909 -9.5648e-07-3.1802e-06i 3.4596e-05+0.0006613i 6.4223e-05+0.0002996i
1.6955 3.4907 -9.2748e-07-3.0838e-06i 3.3547e-05+0.00064125i 8.9017e-05+0.00041526i
1.6955 3.5904 -8.8926e-07-2.9567e-06i 3.2164e-05+0.00061482i 0.00011293+0.00052679i
1.6955 3.6901 -8.422e-07-2.8003e-06i 3.0462e-05+0.00058229i 0.00013571+0.00063309i
1.6955 3.7899 -7.8677e-07-2.616e-06i 2.8457e-05+0.00054397i 0.00015715+0.0007331i
1.6955 3.8896 -7.2353e-07-2.4057e-06i 2.617e-05+0.00050024i 0.00017703+0.00082582i
1.6955 3.9893 -6.5309e-07-2.1715e-06i 2.3622e-05+0.00045154i 0.00019514+0.00091033i
1.6955 4.0891 -5.7616e-07-1.9157e-06i 2.0839e-05+0.00039835i 0.00021132+0.0009858i
1.6955 4.1888 -4.935e-07-1.6409e-06i 1.785e-05+0.0003412i 0.0002254+0.0010515i
1.6955 4.2885 -4.0594e-07-1.3497e-06i 1.4683e-05+0.00028066i 0.00023723+0.0011067i
1.6955 4.3883 -3.1435e-07-1.0452e-06i 1.137e-05+0.00021734i 0.00024671+0.0011509i
1.6955 4.488 -2.1963e-07-7.3025e-07i 7.9439e-06+0.00015185i 0.00025374+0.0011837i
1.6955 4.5877 -1.2273e-07-4.0806e-07i 4.439e-06+8.4853e-05i 0.00025825+0.0012047i
1.6955 4.6875 -2.4607e-08-8.1816e-08i 8.9002e-07+1.7013e-05i 0.00026019+0.0012138i
1.6955 4.7872 7.3759e-08+2.4524e-07i -2.6678e-06-5.0996e-05i 0.00025954+0.0012107i
1.6955 4.8869 1.7139e-07+5.6987e-07i -6.1992e-06-0.0001185i 0.00025631+0.0011957i
1.6955 4.9867 2.6732e-07+8.8882e-07i -9.6689e-06-0.00018482i 0.00025054+0.0011688i
1.6955 5.0864 3.6059e-07+1.1989e-06i -1.3043e-05-0.00024931i 0.00024228+0.0011302i
1.6955 5.1861 4.5028e-07+1.4972e-06i -1.6287e-05-0.00031132i 0.0002316+0.0010804i
1.6955 5.2859 5.355e-07+1.7805e-06i -1.9369e-05-0.00037024i 0.00021863+0.0010199i
1.6955 5.3856 6.1539e-07+2.0461e-06i -2.2258e-05-0.00042547i 0.00020348+0.00094925i
1.6955 5.4853 6.8916e-07+2.2914e-06i -2.4927e-05-0.00047648i 0.00018632+0.00086916i
1.6955 5.5851 7.5609e-07+2.5139e-06i -2.7347e-05-0.00052275i 0.0001673+0.00078043i
1.6955 5.6848 8.155e-07+2.7115e-06i -2.9496e-05-0.00056383i 0.00014661+0.00068394i
1.6955 5.7845 8.6681e-07+2.8821e-06i -3.1352e-05-0.0005993i 0.00012447+0.00058066i
1.6955 5.8843 9.095e-07+3.024e-06i -3.2896e-05-0.00062882i 0.0001011+0.00047161i
1.6955 5.984 9.4315e-07+3.1359e-06i -3.4114e-05-0.00065209i 7.6715e-05+0.00035787i
1.6955 6.0837 9.6743e-07+3.2167e-06i -3.4992e-05-0.00066887i 5.1571e-05+0.00024058i
1.6955 6.1835 9.821e-07+3.2654e-06i -3.5522e-05-0.00067901i 2.5914e-05+0.00012089i
1.6955 6.2832 9.87e-07+3.2817e-06i -3.57e-05-0.0006824i 6.3747e-20+2.9738e-19i
1.7453 0 6.9338e-07+3.2953e-06i 0.00055372-0.00077323i 0
1.7453 0.099733 6.8993e-07+3.279e-06i 0.00055097-0.00076938i 2.3092e-05-0.00012616i
1.7453 0.19947 6.7963e-07+3.23e-06i 0.00054274-0.00075789i 4.5954e-05-0.00025106i
1.7453 0.2992 6.6257e-07+3.1489e-06i 0.00052912-0.00073887i 6.836e-05-0.00037347i
1.7453 0.39893 6.3893e-07+3.0366e-06i 0.00051024-0.00071251i 9.0086e-05-0.00049217i
1.7453 0.49867 6.0894e-07+2.894e-06i 0.00048629-0.00067906i 0.00011092-0.00060598i
1.7453 0.5984 5.7289e-07+2.7227e-06i 0.0004575-0.00063887i 0.00013065-0.00071376i
1.7453 0.69813 5.3116e-07+2.5244e-06i 0.00042417-0.00059233i 0.00014908-0.00081445i
1.7453 0.79786 4.8414e-07+2.3009e-06i 0.00038663-0.00053989i 0.00016602-0.00090705i
1.7453 0.8976 4.3231e-07+2.0546e-06i 0.00034524-0.0004821i 0.00018132-0.00099063i
1.7453 0.99733 3.7619e-07+1.7879e-06i 0.00030042-0.00041951i 0.00019482-0.0010644i
1.7453 1.0971 3.1633e-07+1.5034e-06i 0.00025261-0.00035275i 0.00020638-0.0011275i
1.7453 1.1968 2.5332e-07+1.2039e-06i 0.0002023-0.00028249i 0.00021589-0.0011795i
1.7453 1.2965 1.8779e-07+8.9251e-07i 0.00014997-0.00020942i 0.00022325-0.0012197i
1.7453 1.3963 1.204e-07+5.7223e-07i 9.6152e-05-0.00013427i 0.0002284-0.0012478i
1.7453 1.496 5.1816e-08+2.4626e-07i 4.1379e-05-5.7783e-05i 0.00023127-0.0012635i
1.7453 1.5957 -1.7286e-08-8.2155e-08i -1.3805e-05+1.9277e-05i 0.00023185-0.0012667i
1.7453 1.6955 -8.6217e-08-4.0975e-07i -6.8852e-05+9.6146e-05i 0.00023012-0.0012572i
1.7453 1.7952 -1.5429e-07-7.3328e-07i -0.00012321+0.00017206i 0.00022611-0.0012353i
1.7453 1.8949 -2.2083e-07-1.0495e-06i -0.00017635+0.00024626i 0.00021984-0.0012011i
1.7453 1.9947 -2.8518e-07-1.3553e-06i -0.00022774+0.00031802i 0.0002114-0.0011549i
1.7453 2.0944 -3.4669e-07-1.6477e-06i -0.00027686+0.00038661i 0.00020085-0.0010973i
1.7453 2.1941 -4.0475e-07-1.9236e-06i -0.00032323+0.00045137i 0.0001883-0.0010288i
1.7453 2.2939 -4.588e-07-2.1805e-06i -0.00036639+0.00051163i 0.00017389-0.00095002i
1.7453 2.3936 -5.0828e-07-2.4156e-06i -0.0004059+0.00056681i 0.00015775-0.00086182i
1.7453 2.4933 -5.5271e-07-2.6268e-06i -0.00044139+0.00061636i 0.00014003-0.00076506i
1.7453 2.5931 -5.9165e-07-2.8119e-06i -0.00047248+0.00065979i 0.00012093-0.00066069i
1.7453 2.6928 -6.2471e-07-2.969e-06i -0.00049888+0.00069665i 0.00010063-0.00054976i
1.7453 2.7925 -6.5156e-07-3.0966e-06i -0.00052033+0.00072659i 7.9321e-05-0.00043336i
1.7453 2.8923 -6.7194e-07-3.1934e-06i -0.0005366+0.00074932i 5.7228e-05-0.00031266i
1.7453 2.992 -6.8563e-07-3.2585e-06i -0.00054753+0.00076459i 3.4566e-05-0.00018885i
1.7453 3.0917 -6.9251e-07-3.2912e-06i -0.00055303+0.00077226i 1.156e-05-6.3158e-05i
1.7453 3.1915 -6.9251e-07-3.2912e-06i -0.00055303+0.00077226i -1.156e-05+6.3158e-05i
1.7453 3.2912 -6.8563e-07-3.2585e-06i -0.00054753+0.00076459i -3.4566e-05+0.00018885i
1.7453 3.3909 -6.7194e-07-3.1934e-06i -0.0005366+0.00074932i -5.7228e-05+0.00031266i
1.7453 3.4907 -6.5156e-07-3.0966e-06i -0.00052033+0.00072659i -7.9321e-05+0.00043336i
1.7453 3.5904 -6.2471e-07-2.969e-06i -0.00049888+0.00069665i -0.00010063+0.00054976i
1.7453 3.6901 -5.9165e-07-2.8119e-06i -0.00047248+0.00065979i -0.00012093+0.00066069i
1.7453 3.7899 -5.5271e-07-2.6268e-06i -0.00044139+0.00061636i -0.00014003+0.00076506i
1.7453 3.8896 -5.0828e-07-2.4156e-06i -0.0004059+0.00056681i -0.00015775+0.00086182i
1.7453 3.9893 -4.588e-07-2.1805e-06i -0.00036639+0.00051163i -0.00017389+0.00095002i
1.7453 4.0891 -4.0475e-07-1.9236e-06i -0.00032323+0.00045137i -0.0001883+0.0010288i
1.7453 4.1888 -3.4669e-07-1.6477e-06i -0.00027686+0.00038661i -0.00020085+0.0010973i
1.7453 4.2885 -2.8518e-07-1.3553e-06i -0.00022774+0.00031802i -0.0002114+0.0011549i
1.7453 4.3883 -2.2083e-07-1.0495e-06i -0.00017635+0.00024626i -0.00021984+0.0012011i
1.7453 4.488 -1.5429e-07-7.3328e-07i -0.00012321+0.00017206i -0.00022611+0.0012353i
1.7453 4.5877 -8.6217e-08-4.0975e-07i -6.8852e-05+9.6146e-05i -0.00023012+0.0012572i
1.7453 4.6875 -1.7286e-08-8.2155e-08i -1.3805e-05+1.9277e-05i -0.00023185+0.0012667i
1.7453 4.7872 5.1816e-08+2.4626e-07i 4.1379e-05-5.7783e-05i -0.00023127+0.0012635i
1.7453 4.8869 1.204e-07+5.7223e-07i 9.6152e-05-0.00013427i -0.0002284+0.0012478i
1.7453 4.9867 1.8779e-07+8.9251e-07i 0.00014997-0.00020942i -0.00022325+0.0012197i
1.7453 5.0864 2.5332e-07+1.2039e-06i 0.0002023-0.00028249i -0.00021589+0.0011795i
1.7453 5.1861 3.1633e-07+1.5034e-06i 0.00025261-0.00035275i -0.00020638+0.0011275i
1.7453 5.2859 3.7619e-07+1.7879e-06i 0.00030042-0.00041951i -0.00019482+0.0010644i
1.7453 5.3856 4.3231e-07+2.0546e-06i 0.00034524-0.0004821i -0.00018132+0.00099063i
1.7453 5.4853 4.8414e-07+2.3009e-06i 0.00038663-0.00053989i -0.00016602+0.00090705i
1.7453 5.5851 5.3116e-07+2.5244e-06i 0.00042417-0.00059233i -0.00014908+0.00081445i
1.7453 5.6848 5.7289e-07+2.7227e-06i 0.0004575-0.00063887i -0.00013065+0.00071376i
1.7453 5.7845 6.0894e-07+2.894e-06i 0.00048629-0.00067906i -0.00011092+0.00060598i
1.7453 5.8843 6.3893e-07+3.0366e-06i 0.00051024-0.00071251i -9.0086e-05+0.00049217i
1.7453 5.984 6.6257e-07+3.1489e-06i 0.00052912-0.00073887i -6.836e-05+0.00037347i
1.7453 6.0837 6.7963e-07+3.23e-06i 0.00054274-0.00075789i -4.5954e-05+0.00025106i
1.7453 6.1835 6.8993e-07+3.279e-06i 0.00055097-0.00076938i -2.3092e-05+0.00012616i
1.7453 6.2832 6.9338e-07+3.2953e-06i 0.00055372-0.00077323i -5.6804e-20+3.1034e-19i
1.7952 0 4.0986e-07+2.9295e-06i 0.0010933-0.00081518i 0
1.7952 0.099733 4.0782e-07+2.915e-06i 0.0010879-0.00081113i 7.0795e-05-0.00012002i
1.7952 0.19947 4.0173e-07+2.8715e-06i 0.0010716-0.00079901i 0.00014089-0.00023885i
1.7952 0.2992 3.9165e-07+2.7994e-06i 0.0010447-0.00077896i 0.00020958-0.0003553i
1.7952 0.39893 3.7768e-07+2.6995e-06i 0.0010074-0.00075117i 0.00027619-0.00046823i
1.7952 0.49867 3.5995e-07+2.5728e-06i 0.00096016-0.00071591i 0.00034005-0.0005765i
