1.5459 2.8923 1.7846e-06+7.6736e-07i -0.00063764-0.00027335i -6.555e-05-0.00013392i
1.5459 2.992 1.8209e-06+7.83e-07i -0.00065064-0.00027892i -3.9593e-05-8.0886e-05i
1.5459 3.0917 1.8392e-06+7.9086e-07i -0.00065717-0.00028172i -1.3241e-05-2.7052e-05i
1.5459 3.1915 1.8392e-06+7.9086e-07i -0.00065717-0.00028172i 1.3241e-05+2.7052e-05i
1.5459 3.2912 1.8209e-06+7.83e-07i -0.00065064-0.00027892i 3.9593e-05+8.0886e-05i
1.5459 3.3909 1.7846e-06+7.6736e-07i -0.00063764-0.00027335i 6.555e-05+0.00013392i
1.5459 3.4907 1.7305e-06+7.4409e-07i -0.00061831-0.00026506i 9.0857e-05+0.00018562i
1.5459 3.5904 1.6591e-06+7.1343e-07i -0.00059283-0.00025414i 0.00011526+0.00023547i
1.5459 3.6901 1.5713e-06+6.7568e-07i -0.00056145-0.00024069i 0.00013852+0.00028299i
1.5459 3.7899 1.4679e-06+6.3121e-07i -0.0005245-0.00022485i 0.0001604+0.00032769i
1.5459 3.8896 1.3499e-06+5.8047e-07i -0.00048234-0.00020678i 0.00018069+0.00036913i
1.5459 3.9893 1.2185e-06+5.2395e-07i -0.00043538-0.00018664i 0.00019918+0.00040691i
1.5459 4.0891 1.075e-06+4.6224e-07i -0.0003841-0.00016466i 0.00021569+0.00044064i
1.5459 4.1888 9.2075e-07+3.9592e-07i -0.00032899-0.00014104i 0.00023006+0.00047i
1.5459 4.2885 7.5739e-07+3.2568e-07i -0.00027062-0.00011601i 0.00024214+0.00049468i
1.5459 4.3883 5.865e-07+2.5219e-07i -0.00020956-8.9837e-05i 0.00025181+0.00051445i
1.5459 4.488 4.0977e-07+1.762e-07i -0.00014642-6.2767e-05i 0.00025899+0.0005291i
1.5459 4.5877 2.2898e-07+9.8461e-08i -8.1817e-05-3.5074e-05i 0.00026359+0.00053849i
1.5459 4.6875 4.591e-08+1.9741e-08i -1.6404e-05-7.0323e-06i 0.00026556+0.00054254i
1.5459 4.7872 -1.3762e-07-5.9175e-08i 4.9171e-05+2.1079e-05i 0.0002649+0.00054119i
1.5459 4.8869 -3.1977e-07-1.375e-07i 0.00011426+4.8982e-05i 0.00026161+0.00053446i
1.5459 4.9867 -4.9876e-07-2.1446e-07i 0.00017821+7.6397e-05i 0.00025572+0.00052242i
1.5459 5.0864 -6.7278e-07-2.8929e-07i 0.00024039+0.00010305i 0.00024728+0.00050519i
1.5459 5.1861 -8.4012e-07-3.6125e-07i 0.00030018+0.00012869i 0.00023639+0.00048294i
1.5459 5.2859 -9.991e-07-4.2961e-07i 0.00035699+0.00015304i 0.00022315+0.00045589i
1.5459 5.3856 -1.1482e-06-4.9371e-07i 0.00041025+0.00017587i 0.00020769+0.00042431i
1.5459 5.4853 -1.2858e-06-5.529e-07i 0.00045943+0.00019695i 0.00019017+0.00038851i
1.5459 5.5851 -1.4107e-06-6.0659e-07i 0.00050405+0.00021608i 0.00017075+0.00034885i
1.5459 5.6848 -1.5215e-06-6.5426e-07i 0.00054365+0.00023306i 0.00014964+0.00030572i
1.5459 5.7845 -1.6173e-06-6.9542e-07i 0.00057786+0.00024772i 0.00012705+0.00025955i
1.5459 5.8843 -1.6969e-06-7.2967e-07i 0.00060632+0.00025992i 0.00010319+0.00021081i
1.5459 5.984 -1.7597e-06-7.5667e-07i 0.00062875+0.00026954i 7.8301e-05+0.00015997i
1.5459 6.0837 -1.805e-06-7.7615e-07i 0.00064494+0.00027648i 5.2637e-05+0.00010754i
1.5459 6.1835 -1.8324e-06-7.8791e-07i 0.00065472+0.00028067i 2.645e-05+5.4036e-05i
1.5459 6.2832 -1.8415e-06-7.9185e-07i 0.00065799+0.00028207i 6.5065e-20+1.3292e-19i
1.5957 0 -2.1725e-06-9.2851e-07i 0.00062896+0.0004158i 0
1.5957 0.099733 -2.1617e-06-9.239e-07i 0.00062584+0.00041374i -4.1641e-05-4.8774e-05i
1.5957 0.19947 -2.1294e-06-9.101e-07i 0.00061649+0.00040756i -8.2869e-05-9.7064e-05i
1.5957 0.2992 -2.076e-06-8.8726e-07i 0.00060102+0.00039733i -0.00012327-0.00014439i
1.5957 0.39893 -2.0019e-06-8.556e-07i 0.00057957+0.00038315i -0.00016245-0.00019028i
1.5957 0.49867 -1.9079e-06-8.1544e-07i 0.00055237+0.00036517i -0.00020001-0.00023428i
1.5957 0.5984 -1.795e-06-7.6717e-07i 0.00051967+0.00034355i -0.00023559-0.00027595i
1.5957 0.69813 -1.6642e-06-7.1128e-07i 0.00048181+0.00031852i -0.00026883-0.00031488i
1.5957 0.79786 -1.5169e-06-6.4832e-07i 0.00043917+0.00029033i -0.00029939-0.00035067i
1.5957 0.8976 -1.3545e-06-5.7892e-07i 0.00039215+0.00025925i -0.00032698-0.00038299i
1.5957 0.99733 -1.1787e-06-5.0376e-07i 0.00034124+0.00022559i -0.00035131-0.0004115i
1.5957 1.0971 -9.9112e-07-4.236e-07i 0.00028694+0.00018969i -0.00037216-0.00043591i
1.5957 1.1968 -7.937e-07-3.3922e-07i 0.00022979+0.00015191i -0.00038931-0.000456i
1.5957 1.2965 -5.884e-07-2.5148e-07i 0.00017035+0.00011262i -0.00040259-0.00047155i
1.5957 1.3963 -3.7725e-07-1.6123e-07i 0.00010922+7.2203e-05i -0.00041187-0.00048242i
1.5957 1.496 -1.6235e-07-6.9388e-08i 4.7003e-05+3.1073e-05i -0.00041705-0.00048849i
1.5957 1.5957 5.4162e-08+2.3148e-08i -1.568e-05-1.0366e-05i -0.00041809-0.00048971i
1.5957 1.6955 2.7014e-07+1.1545e-07i -7.8208e-05-5.1702e-05i -0.00041497-0.00048606i
1.5957 1.7952 4.8343e-07+2.0661e-07i -0.00013996-9.2525e-05i -0.00040773-0.00047758i
1.5957 1.8949 6.9191e-07+2.9572e-07i -0.00020032-0.00013243i -0.00039644-0.00046435i
1.5957 1.9947 8.9352e-07+3.8189e-07i -0.00025868-0.00017101i -0.00038121-0.00044651i
1.5957 2.0944 1.0862e-06+4.6426e-07i -0.00031448-0.0002079i -0.00036219-0.00042423i
1.5957 2.1941 1.2682e-06+5.4201e-07i -0.00036715-0.00024272i -0.00033957-0.00039774i
1.5957 2.2939 1.4375e-06+6.1438e-07i -0.00041618-0.00027513i -0.00031357-0.00036729i
1.5957 2.3936 1.5926e-06+6.8065e-07i -0.00046106-0.0003048i -0.00028446-0.00033319i
1.5957 2.4933 1.7318e-06+7.4015e-07i -0.00050137-0.00033145i -0.00025252-0.00029578i
1.5957 2.5931 1.8538e-06+7.9229e-07i -0.00053669-0.0003548i -0.00021807-0.00025543i
1.5957 2.6928 1.9574e-06+8.3656e-07i -0.00056668-0.00037462i -0.00018146-0.00021254i
1.5957 2.7925 2.0415e-06+8.7252e-07i -0.00059103-0.00039073i -0.00014304-0.00016754i
1.5957 2.8923 2.1053e-06+8.998e-07i -0.00060951-0.00040294i -0.0001032-0.00012088i
1.5957 2.992 2.1482e-06+9.1814e-07i -0.00062194-0.00041116i -6.2332e-05-7.301e-05i
1.5957 3.0917 2.1698e-06+9.2736e-07i -0.00062818-0.00041529i -2.0847e-05-2.4418e-05i
1.5957 3.1915 2.1698e-06+9.2736e-07i -0.00062818-0.00041529i 2.0847e-05+2.4418e-05i
1.5957 3.2912 2.1482e-06+9.1814e-07i -0.00062194-0.00041116i 6.2332e-05+7.301e-05i
1.5957 3.3909 2.1053e-06+8.998e-07i -0.00060951-0.00040294i 0.0001032+0.00012088i
1.5957 3.4907 2.0415e-06+8.7252e-07i -0.00059103-0.00039073i 0.00014304+0.00016754i
1.5957 3.5904 1.9574e-06+8.3656e-07i -0.00056668-0.00037462i 0.00018146+0.00021254i
1.5957 3.6901 1.8538e-06+7.9229e-07i -0.00053669-0.0003548i 0.00021807+0.00025543i
1.5957 3.7899 1.7318e-06+7.4015e-07i -0.00050137-0.00033145i 0.00025252+0.00029578i
1.5957 3.8896 1.5926e-06+6.8065e-07i -0.00046106-0.0003048i 0.00028446+0.00033319i
1.5957 3.9893 1.4375e-06+6.1438e-07i -0.00041618-0.00027513i 0.00031357+0.00036729i
1.5957 4.0891 1.2682e-06+5.4201e-07i -0.00036715-0.00024272i 0.00033957+0.00039774i
1.5957 4.1888 1.0862e-06+4.6426e-07i -0.00031448-0.0002079i 0.00036219+0.00042423i
1.5957 4.2885 8.9352e-07+3.8189e-07i -0.00025868-0.00017101i 0.00038121+0.00044651i
1.5957 4.3883 6.9191e-07+2.9572e-07i -0.00020032-0.00013243i 0.00039644+0.00046435i
1.5957 4.488 4.8343e-07+2.0661e-07i -0.00013996-9.2525e-05i 0.00040773+0.00047758i
1.5957 4.5877 2.7014e-07+1.1545e-07i -7.8208e-05-5.1702e-05i 0.00041497+0.00048606i
1.5957 4.6875 5.4162e-08+2.3148e-08i -1.568e-05-1.0366e-05i 0.00041809+0.00048971i
1.5957 4.7872 -1.6235e-07-6.9388e-08i 4.7003e-05+3.1073e-05i 0.00041705+0.00048849i
1.5957 4.8869 -3.7725e-07-1.6123e-07i 0.00010922+7.2203e-05i 0.00041187+0.00048242i
1.5957 4.9867 -5.884e-07-2.5148e-07i 0.00017035+0.00011262i 0.00040259+0.00047155i
1.5957 5.0864 -7.937e-07-3.3922e-07i 0.00022979+0.00015191i 0.00038931+0.000456i
1.5957 5.1861 -9.9112e-07-4.236e-07i 0.00028694+0.00018969i 0.00037216+0.00043591i
1.5957 5.2859 -1.1787e-06-5.0376e-07i 0.00034124+0.00022559i 0.00035131+0.0004115i
1.5957 5.3856 -1.3545e-06-5.7892e-07i 0.00039215+0.00025925i 0.00032698+0.00038299i
1.5957 5.4853 -1.5169e-06-6.4832e-07i 0.00043917+0.00029033i 0.00029939+0.00035067i
1.5957 5.5851 -1.6642e-06-7.1128e-07i 0.00048181+0.00031852i 0.00026883+0.00031488i
1.5957 5.6848 -1.795e-06-7.6717e-07i 0.00051967+0.00034355i 0.00023559+0.00027595i
1.5957 5.7845 -1.9079e-06-8.1544e-07i 0.00055237+0.00036517i 0.00020001+0.00023428i
1.5957 5.8843 -2.0019e-06-8.556e-07i 0.00057957+0.00038315i 0.00016245+0.00019028i
1.5957 5.984 -2.076e-06-8.8726e-07i 0.00060102+0.00039733i 0.00012327+0.00014439i
1.5957 6.0837 -2.1294e-06-9.101e-07i 0.00061649+0.00040756i 8.2869e-05+9.7064e-05i
1.5957 6.1835 -2.1617e-06-9.239e-07i 0.00062584+0.00041374i 4.1641e-05+4.8774e-05i
1.5957 6.2832 -2.1725e-06-9.2851e-07i 0.00062896+0.0004158i 1.0243e-19+1.1998e-19i
1.6456 0 -2.5033e-06-1.0553e-06i 0.00060064+0.00056549i 0
1.6456 0.099733 -2.4909e-06-1.05e-06i 0.00059765+0.00056268i -5.11e-05-4.1597e-05i
1.6456 0.19947 -2.4537e-06-1.0343e-06i 0.00058873+0.00055428i -0.00010169-8.278e-05i
1.6456 0.2992 -2.3921e-06-1.0084e-06i 0.00057395+0.00054037i -0.00015127-0.00012314i
1.6456 0.39893 -2.3067e-06-9.724e-07i 0.00055347+0.00052109i -0.00019935-0.00016228i
1.6456 0.49867 -2.1985e-06-9.2675e-07i 0.00052749+0.00049663i -0.00024545-0.0001998i
1.6456 0.5984 -2.0683e-06-8.719e-07i 0.00049627+0.00046723i -0.00028911-0.00023534i
1.6456 0.69813 -1.9176e-06-8.0838e-07i 0.00046011+0.00043319i -0.00032989-0.00026854i
1.6456 0.79786 -1.7479e-06-7.3682e-07i 0.00041939+0.00039485i -0.00036739-0.00029907i
1.6456 0.8976 -1.5608e-06-6.5794e-07i 0.00037449+0.00035258i -0.00040125-0.00032663i
1.6456 0.99733 -1.3582e-06-5.7253e-07i 0.00032587+0.00030681i -0.00043112-0.00035094i
1.6456 1.0971 -1.142e-06-4.8142e-07i 0.00027402+0.00025798i -0.0004567-0.00037176i
1.6456 1.1968 -9.1456e-07-3.8553e-07i 0.00021944+0.0002066i -0.00047774-0.00038889i
1.6456 1.2965 -6.78e-07-2.8581e-07i 0.00016268+0.00015316i -0.00049403-0.00040216i
1.6456 1.3963 -4.347e-07-1.8324e-07i 0.0001043+9.8197e-05i -0.00050542-0.00041143i
1.6456 1.496 -1.8707e-07-7.886e-08i 4.4886e-05+4.2259e-05i -0.00051178-0.0004166i
1.6456 1.5957 6.2409e-08+2.6308e-08i -1.4974e-05-1.4098e-05i -0.00051306-0.00041764i
1.6456 1.6955 3.1127e-07+1.3121e-07i -7.4685e-05-7.0315e-05i -0.00050923-0.00041453i
1.6456 1.7952 5.5704e-07+2.3482e-07i -0.00013365-0.00012583i -0.00050035-0.0004073i
1.6456 1.8949 7.9727e-07+3.3609e-07i -0.00019129-0.0001801i -0.00048649-0.00039602i
1.6456 1.9947 1.0296e-06+4.3401e-07i -0.00024703-0.00023258i -0.0004678-0.0003808i
1.6456 2.0944 1.2517e-06+5.2763e-07i -0.00030032-0.00028275i -0.00044446-0.0003618i
1.6456 2.1941 1.4613e-06+6.16e-07i -0.00035062-0.0003301i -0.0004167-0.00033921i
1.6456 2.2939 1.6564e-06+6.9825e-07i -0.00039743-0.00037418i -0.0003848-0.00031324i
1.6456 2.3936 1.8351e-06+7.7356e-07i -0.0004403-0.00041454i -0.00034908-0.00028416i
1.6456 2.4933 1.9955e-06+8.4118e-07i -0.00047879-0.00045077i -0.00030988-0.00025225i
1.6456 2.5931 2.1361e-06+9.0044e-07i -0.00051252-0.00048253i -0.00026761-0.00021784i
1.6456 2.6928 2.2554e-06+9.5076e-07i -0.00054116-0.00050949i -0.00022268-0.00018126i
1.6456 2.7925 2.3523e-06+9.9162e-07i -0.00056441-0.00053139i -0.00017553-0.00014289i
1.6456 2.8923 2.4259e-06+1.0226e-06i -0.00058206-0.00054801i -0.00012664-0.00010309i
1.6456 2.992 2.4754e-06+1.0435e-06i -0.00059393-0.00055918i -7.6491e-05-6.2266e-05i
1.6456 3.0917 2.5002e-06+1.0539e-06i -0.00059989-0.00056479i -2.5582e-05-2.0824e-05i
1.6456 3.1915 2.5002e-06+1.0539e-06i -0.00059989-0.00056479i 2.5582e-05+2.0824e-05i
1.6456 3.2912 2.4754e-06+1.0435e-06i -0.00059393-0.00055918i 7.6491e-05+6.2266e-05i
1.6456 3.3909 2.4259e-06+1.0226e-06i -0.00058206-0.00054801i 0.00012664+0.00010309i
1.6456 3.4907 2.3523e-06+9.9162e-07i -0.00056441-0.00053139i 0.00017553+0.00014289i
1.6456 3.5904 2.2554e-06+9.5076e-07i -0.00054116-0.00050949i 0.00022268+0.00018126i
1.6456 3.6901 2.1361e-06+9.0044e-07i -0.00051252-0.00048253i 0.00026761+0.00021784i
1.6456 3.7899 1.9955e-06+8.4118e-07i -0.00047879-0.00045077i 0.00030988+0.00025225i
1.6456 3.8896 1.8351e-06+7.7356e-07i -0.0004403-0.00041454i 0.00034908+0.00028416i
1.6456 3.9893 1.6564e-06+6.9825e-07i -0.00039743-0.00037418i 0.0003848+0.00031324i
1.6456 4.0891 1.4613e-06+6.16e-07i -0.00035062-0.0003301i 0.0004167+0.00033921i
1.6456 4.1888 1.2517e-06+5.2763e-07i -0.00030032-0.00028275i 0.00044446+0.0003618i
1.6456 4.2885 1.0296e-06+4.3401e-07i -0.00024703-0.00023258i 0.0004678+0.0003808i
1.6456 4.3883 7.9727e-07+3.3609e-07i -0.00019129-0.0001801i 0.00048649+0.00039602i
1.6456 4.488 5.5704e-07+2.3482e-07i -0.00013365-0.00012583i 0.00050035+0.0004073i
1.6456 4.5877 3.1127e-07+1.3121e-07i -7.4685e-05-7.0315e-05i 0.00050923+0.00041453i
1.6456 4.6875 6.2409e-08+2.6308e-08i -1.4974e-05-1.4098e-05i 0.00051306+0.00041764i
1.6456 4.7872 -1.8707e-07-7.886e-08i 4.4886e-05+4.2259e-05i 0.00051178+0.0004166i
1.6456 4.8869 -4.347e-07-1.8324e-07i 0.0001043+9.8197e-05i 0.00050542+0.00041143i
1.6456 4.9867 -6.78e-07-2.8581e-07i 0.00016268+0.00015316i 0.00049403+0.00040216i
1.6456 5.0864 -9.1456e-07-3.8553e-07i 0.00021944+0.0002066i 0.00047774+0.00038889i
1.6456 5.1861 -1.142e-06-4.8142e-07i 0.00027402+0.00025798i 0.0004567+0.00037176i
1.6456 5.2859 -1.3582e-06-5.7253e-07i 0.00032587+0.00030681i 0.00043112+0.00035094i
1.6456 5.3856 -1.5608e-06-6.5794e-07i 0.00037449+0.00035258i 0.00040125+0.00032663i
1.6456 5.4853 -1.7479e-06-7.3682e-07i 0.00041939+0.00039485i 0.00036739+0.00029907i
1.6456 5.5851 -1.9176e-06-8.0838e-07i 0.00046011+0.00043319i 0.00032989+0.00026854i
1.6456 5.6848 -2.0683e-06-8.719e-07i 0.00049627+0.00046723i 0.00028911+0.00023534i
1.6456 5.7845 -2.1985e-06-9.2675e-07i 0.00052749+0.00049663i 0.00024545+0.0001998i
1.6456 5.8843 -2.3067e-06-9.724e-07i 0.00055347+0.00052109i 0.00019935+0.00016228i
1.6456 5.984 -2.3921e-06-1.0084e-06i 0.00057395+0.00054037i 0.00015127+0.00012314i
1.6456 6.0837 -2.4537e-06-1.0343e-06i 0.00058873+0.00055428i 0.00010169+8.278e-05i
1.6456 6.1835 -2.4909e-06-1.05e-06i 0.00059765+0.00056268i 5.11e-05+4.1597e-05i
1.6456 6.2832 -2.5033e-06-1.0553e-06i 0.00060064+0.00056549i 1.257e-19+1.0232e-19i
1.6955 0 -2.8254e-06-1.1824e-06i 0.00057037+0.00073077i 0
1.6955 0.099733 -2.8114e-06-1.1765e-06i 0.00056753+0.00072713i -5.5018e-05-3.247e-05i
1.6955 0.19947 -2.7694e-06-1.1589e-06i 0.00055906+0.00071628i -0.00010949-6.4617e-05i
1.6955 0.2992 -2.6999e-06-1.1298e-06i 0.00054503+0.0006983i -0.00016287-9.6122e-05i
1.6955 0.39893 -2.6035e-06-1.0895e-06i 0.00052558+0.00067338i -0.00021464-0.00012667i
1.6955 0.49867 -2.4813e-06-1.0384e-06i 0.00050091+0.00064177i -0.00026427-0.00015596i
1.6955 0.5984 -2.3345e-06-9.7691e-07i 0.00047126+0.00060379i -0.00031127-0.0001837i
1.6955 0.69813 -2.1644e-06-9.0574e-07i 0.00043693+0.0005598i -0.00035518-0.00020962i
1.6955 0.79786 -1.9728e-06-8.2556e-07i 0.00039825+0.00051025i -0.00039556-0.00023345i
1.6955 0.8976 -1.7616e-06-7.3719e-07i 0.00035562+0.00045562i -0.00043201-0.00025496i
1.6955 0.99733 -1.5329e-06-6.4148e-07i 0.00030945+0.00039647i -0.00046417-0.00027394i
1.6955 1.0971 -1.289e-06-5.394e-07i 0.00026021+0.00033338i -0.00049171-0.00029019i
1.6955 1.1968 -1.0322e-06-4.3196e-07i 0.00020838+0.00026698i -0.00051437-0.00030356i
1.6955 1.2965 -7.6523e-07-3.2023e-07i 0.00015448+0.00019792i -0.00053191-0.00031392i
1.6955 1.3963 -4.9063e-07-2.0531e-07i 9.9043e-05+0.0001269i -0.00054417-0.00032115i
1.6955 1.496 -2.1114e-07-8.8358e-08i 4.2623e-05+5.461e-05i -0.00055102-0.00032519i
1.6955 1.5957 7.0439e-08+2.9477e-08i -1.422e-05-1.8218e-05i -0.00055239-0.00032601i
1.6955 1.6955 3.5132e-07+1.4702e-07i -7.0921e-05-9.0866e-05i -0.00054828-0.00032358i
1.6955 1.7952 6.2871e-07+2.631e-07i -0.00012692-0.00016261i -0.00053871-0.00031793i
1.6955 1.8949 8.9985e-07+3.7656e-07i -0.00018165-0.00023274i -0.00052379-0.00030913i
1.6955 1.9947 1.1621e-06+4.8629e-07i -0.00023458-0.00030055i -0.00050367-0.00029725i
1.6955 2.0944 1.4127e-06+5.9118e-07i -0.00028518-0.00036538i -0.00047854-0.00028242i
1.6955 2.1941 1.6493e-06+6.9019e-07i -0.00033295-0.00042658i -0.00044865-0.00026478i
1.6955 2.2939 1.8695e-06+7.8235e-07i -0.0003774-0.00048354i -0.0004143-0.00024451i
1.6955 2.3936 2.0712e-06+8.6673e-07i -0.00041811-0.00053569i -0.00037584-0.00022181i
1.6955 2.4933 2.2522e-06+9.4249e-07i -0.00045466-0.00058252i -0.00033364-0.0001969i
1.6955 2.5931 2.4109e-06+1.0089e-06i -0.00048669-0.00062356i -0.00028813-0.00017004i
1.6955 2.6928 2.5456e-06+1.0653e-06i -0.00051388-0.0006584i -0.00023975-0.00014149i
1.6955 2.7925 2.655e-06+1.1111e-06i -0.00053597-0.00068669i -0.00018899-0.00011153i
1.6955 2.8923 2.738e-06+1.1458e-06i -0.00055273-0.00070817i -0.00013635-8.0469e-05i
1.6955 2.992 2.7938e-06+1.1691e-06i -0.000564-0.0007226i -8.2356e-05-4.8604e-05i
1.6955 3.0917 2.8219e-06+1.1809e-06i -0.00056966-0.00072986i -2.7543e-05-1.6255e-05i
1.6955 3.1915 2.8219e-06+1.1809e-06i -0.00056966-0.00072986i 2.7543e-05+1.6255e-05i
1.6955 3.2912 2.7938e-06+1.1691e-06i -0.000564-0.0007226i 8.2356e-05+4.8604e-05i
1.6955 3.3909 2.738e-06+1.1458e-06i -0.00055273-0.00070817i 0.00013635+8.0469e-05i
1.6955 3.4907 2.655e-06+1.1111e-06i -0.00053597-0.00068669i 0.00018899+0.00011153i
1.6955 3.5904 2.5456e-06+1.0653e-06i -0.00051388-0.0006584i 0.00023975+0.00014149i
1.6955 3.6901 2.4109e-06+1.0089e-06i -0.00048669-0.00062356i 0.00028813+0.00017004i
1.6955 3.7899 2.2522e-06+9.4249e-07i -0.00045466-0.00058252i 0.00033364+0.0001969i
1.6955 3.8896 2.0712e-06+8.6673e-07i -0.00041811-0.00053569i 0.00037584+0.00022181i
1.6955 3.9893 1.8695e-06+7.8235e-07i -0.0003774-0.00048354i 0.0004143+0.00024451i
1.6955 4.0891 1.6493e-06+6.9019e-07i -0.00033295-0.00042658i 0.00044865+0.00026478i
1.6955 4.1888 1.4127e-06+5.9118e-07i -0.00028518-0.00036538i 0.00047854+0.00028242i
1.6955 4.2885 1.1621e-06+4.8629e-07i -0.00023458-0.00030055i 0.00050367+0.00029725i
1.6955 4.3883 8.9985e-07+3.7656e-07i -0.00018165-0.00023274i 0.00052379+0.00030913i
1.6955 4.488 6.2871e-07+2.631e-07i -0.00012692-0.00016261i 0.00053871+0.00031793i
1.6955 4.5877 3.5132e-07+1.4702e-07i -7.0921e-05-9.0866e-05i 0.00054828+0.00032358i
1.6955 4.6875 7.0439e-08+2.9477e-08i -1.422e-05-1.8218e-05i 0.00055239+0.00032601i
1.6955 4.7872 -2.1114e-07-8.8358e-08i 4.2623e-05+5.461e-05i 0.00055102+0.00032519i
1.6955 4.8869 -4.9063e-07-2.0531e-07i 9.9043e-05+0.0001269i 0.00054417+0.00032115i
1.6955 4.9867 -7.6523e-07-3.2023e-07i 0.00015448+0.00019792i 0.00053191+0.00031392i
1.6955 5.0864 -1.0322e-06-4.3196e-07i 0.00020838+0.00026698i 0.00051437+0.00030356i
1.6955 5.1861 -1.289e-06-5.394e-07i 0.00026021+0.00033338i 0.00049171+0.00029019i
1.6955 5.2859 -1.5329e-06-6.4148e-07i 0.00030945+0.00039647i 0.00046417+0.00027394i
1.6955 5.3856 -1.7616e-06-7.3719e-07i 0.00035562+0.00045562i 0.00043201+0.00025496i
1.6955 5.4853 -1.9728e-06-8.2556e-07i 0.00039825+0.00051025i 0.00039556+0.00023345i
1.6955 5.5851 -2.1644e-06-9.0574e-07i 0.00043693+0.0005598i 0.00035518+0.00020962i
1.6955 5.6848 -2.3345e-06-9.7691e-07i 0.00047126+0.00060379i 0.00031127+0.0001837i
1.6955 5.7845 -2.4813e-06-1.0384e-06i 0.00050091+0.00064177i 0.00026427+0.00015596i
1.6955 5.8843 -2.6035e-06-1.0895e-06i 0.00052558+0.00067338i 0.00021464+0.00012667i
1.6955 5.984 -2.6999e-06-1.1298e-06i 0.00054503+0.0006983i 0.00016287+9.6122e-05i
1.6955 6.0837 -2.7694e-06-1.1589e-06i 0.00055906+0.00071628i 0.00010949+6.4617e-05i
1.6955 6.1835 -2.8114e-06-1.1765e-06i 0.00056753+0.00072713i 5.5018e-05+3.247e-05i
1.6955 6.2832 -2.8254e-06-1.1824e-06i 0.00057037+0.00073077i 1.3534e-19+7.9873e-20i
1.7453 0 -3.1304e-06-1.3196e-06i 0.0005351+0.00091086i 0
1.7453 0.099733 -3.1148e-06-1.3131e-06i 0.00053245+0.00090634i -5.385e-05-2.1382e-05i
1.7453 0.19947 -3.0683e-06-1.2935e-06i 0.0005245+0.0008928i -0.00010716-4.2552e-05i
1.7453 0.2992 -2.9913e-06-1.261e-06i 0.00051133+0.0008704i -0.00015941-6.3299e-05i
1.7453 0.39893 -2.8846e-06-1.216e-06i 0.00049309+0.00083934i -0.00021008-8.3417e-05i
1.7453 0.49867 -2.7492e-06-1.1589e-06i 0.00046994+0.00079994i -0.00025866-0.00010271i
1.7453 0.5984 -2.5865e-06-1.0903e-06i 0.00044212+0.00075259i -0.00030466-0.00012097i
1.7453 0.69813 -2.398e-06-1.0109e-06i 0.00040991+0.00069776i -0.00034764-0.00013804i
1.7453 0.79786 -2.1858e-06-9.2141e-07i 0.00037363+0.000636i -0.00038716-0.00015373i
1.7453 0.8976 -1.9518e-06-8.2277e-07i 0.00033363+0.00056791i -0.00042284-0.0001679i
1.7453 0.99733 -1.6984e-06-7.1596e-07i 0.00029032+0.00049419i -0.00045431-0.0001804i
1.7453 1.0971 -1.4281e-06-6.0203e-07i 0.00024412+0.00041555i -0.00048127-0.0001911i
1.7453 1.1968 -1.1437e-06-4.8211e-07i 0.0001955+0.00033278i -0.00050345-0.00019991i
1.7453 1.2965 -8.4784e-07-3.5741e-07i 0.00014493+0.0002467i -0.00052062-0.00020673i
1.7453 1.3963 -5.4359e-07-2.2915e-07i 9.292e-05+0.00015817i -0.00053262-0.00021149i
1.7453 1.496 -2.3394e-07-9.8616e-08i 3.9988e-05+6.8069e-05i -0.00053932-0.00021415i
1.7453 1.5957 7.8043e-08+3.2899e-08i -1.3341e-05-2.2708e-05i -0.00054066-0.00021468i
1.7453 1.6955 3.8925e-07+1.6409e-07i -6.6537e-05-0.00011326i -0.00053664-0.00021308i
1.7453 1.7952 6.9658e-07+2.9364e-07i -0.00011907-0.00020269i -0.00052727-0.00020937i
1.7453 1.8949 9.9699e-07+4.2028e-07i -0.00017042-0.0002901i -0.00051267-0.00020357i
1.7453 1.9947 1.2875e-06+5.4274e-07i -0.00022008-0.00037463i -0.00049297-0.00019575i
1.7453 2.0944 1.5652e-06+6.5981e-07i -0.00026755-0.00045543i -0.00046837-0.00018598i
1.7453 2.1941 1.8274e-06+7.7032e-07i -0.00031236-0.00053171i -0.00043912-0.00017436i
1.7453 2.2939 2.0713e-06+8.7318e-07i -0.00035407-0.00060271i -0.00040551-0.00016102i
1.7453 2.3936 2.2947e-06+9.6735e-07i -0.00039226-0.00066771i -0.00036786-0.00014607i
1.7453 2.4933 2.4953e-06+1.0519e-06i -0.00042655-0.00072608i -0.00032656-0.00012967i
1.7453 2.5931 2.6711e-06+1.126e-06i -0.0004566-0.00077723i -0.00028201-0.00011198i
1.7453 2.6928 2.8204e-06+1.1889e-06i -0.00048211-0.00082066i -0.00023466-9.3177e-05i
1.7453 2.7925 2.9416e-06+1.24e-06i -0.00050283-0.00085593i -0.00018498-7.3449e-05i
1.7453 2.8923 3.0336e-06+1.2788e-06i -0.00051856-0.0008827i -0.00013345-5.2992e-05i
1.7453 2.992 3.0954e-06+1.3049e-06i -0.00052913-0.00090069i -8.0607e-05-3.2007e-05i
1.7453 3.0917 3.1265e-06+1.318e-06i -0.00053444-0.00090973i -2.6958e-05-1.0704e-05i
