0.49873 1.496 2.9607e-07+7.9119e-09i -6.1887e-05+5.6756e-05i 0.00046076-0.0011181i
0.49873 1.5957 -9.8772e-08-2.6395e-09i 2.0646e-05-1.8934e-05i 0.00046191-0.0011209i
0.49873 1.6955 -4.9263e-07-1.3165e-08i 0.00010297-9.4437e-05i 0.00045847-0.0011126i
0.49873 1.7952 -8.816e-07-2.3559e-08i 0.00018428-0.000169i 0.00045047-0.0010931i
0.49873 1.8949 -1.2618e-06-3.3719e-08i 0.00026375-0.00024188i 0.00043799-0.0010629i
0.49873 1.9947 -1.6295e-06-4.3544e-08i 0.0003406-0.00031237i 0.00042116-0.001022i
0.49873 2.0944 -1.9809e-06-5.2937e-08i 0.00041407-0.00037974i 0.00040015-0.00097104i
0.49873 2.1941 -2.3127e-06-6.1803e-08i 0.00048342-0.00044334i 0.00037516-0.00091039i
0.49873 2.2939 -2.6215e-06-7.0055e-08i 0.00054797-0.00050254i 0.00034644-0.0008407i
0.49873 2.3936 -2.9042e-06-7.7611e-08i 0.00060707-0.00055674i 0.00031427-0.00076265i
0.49873 2.4933 -3.1581e-06-8.4395e-08i 0.00066014-0.00060541i 0.00027899-0.00067702i
0.49873 2.5931 -3.3806e-06-9.0341e-08i 0.00070664-0.00064806i 0.00024093-0.00058467i
0.49873 2.6928 -3.5695e-06-9.5389e-08i 0.00074613-0.00068427i 0.00020048-0.0004865i
0.49873 2.7925 -3.7229e-06-9.9488e-08i 0.0007782-0.00071368i 0.00015803-0.00038349i
0.49873 2.8923 -3.8393e-06-1.026e-07i 0.00080253-0.000736i 0.00011401-0.00027668i
0.49873 2.992 -3.9176e-06-1.0469e-07i 0.00081889-0.000751i 6.8865e-05-0.00016712i
0.49873 3.0917 -3.9569e-06-1.0574e-07i 0.00082711-0.00075854i 2.3031e-05-5.589e-05i
0.49873 3.1915 -3.9569e-06-1.0574e-07i 0.00082711-0.00075854i -2.3031e-05+5.589e-05i
0.49873 3.2912 -3.9176e-06-1.0469e-07i 0.00081889-0.000751i -6.8865e-05+0.00016712i
0.49873 3.3909 -3.8393e-06-1.026e-07i 0.00080253-0.000736i -0.00011401+0.00027668i
0.49873 3.4907 -3.7229e-06-9.9488e-08i 0.0007782-0.00071368i -0.00015803+0.00038349i
0.49873 3.5904 -3.5695e-06-9.5389e-08i 0.00074613-0.00068427i -0.00020048+0.0004865i
0.49873 3.6901 -3.3806e-06-9.0341e-08i 0.00070664-0.00064806i -0.00024093+0.00058467i
0.49873 3.7899 -3.1581e-06-8.4395e-08i 0.00066014-0.00060541i -0.00027899+0.00067702i
0.49873 3.8896 -2.9042e-06-7.7611e-08i 0.00060707-0.00055674i -0.00031427+0.00076265i
0.49873 3.9893 -2.6215e-06-7.0055e-08i 0.00054797-0.00050254i -0.00034644+0.0008407i
0.49873 4.0891 -2.3127e-06-6.1803e-08i 0.00048342-0.00044334i -0.00037516+0.00091039i
0.49873 4.1888 -1.9809e-06-5.2937e-08i 0.00041407-0.00037974i -0.00040015+0.00097104i
0.49873 4.2885 -1.6295e-06-4.3544e-08i 0.0003406-0.00031237i -0.00042116+0.001022i
0.49873 4.3883 -1.2618e-06-3.3719e-08i 0.00026375-0.00024188i -0.00043799+0.0010629i
0.49873 4.488 -8.816e-07-2.3559e-08i 0.00018428-0.000169i -0.00045047+0.0010931i
0.49873 4.5877 -4.9263e-07-1.3165e-08i 0.00010297-9.4437e-05i -0.00045847+0.0011126i
0.49873 4.6875 -9.8772e-08-2.6395e-09i 2.0646e-05-1.8934e-05i -0.00046191+0.0011209i
0.49873 4.7872 2.9607e-07+7.9119e-09i -6.1887e-05+5.6756e-05i -0.00046076+0.0011181i
0.49873 4.8869 6.8797e-07+1.8385e-08i -0.0001438+0.00013188i -0.00045503+0.0011042i
0.49873 4.9867 1.073e-06+2.8675e-08i -0.00022429+0.0002057i -0.00044478+0.0010794i
0.49873 5.0864 1.4474e-06+3.868e-08i -0.00030255+0.00027747i -0.00043011+0.0010438i
0.49873 5.1861 1.8074e-06+4.8301e-08i -0.00037781+0.00034648i -0.00041117+0.00099778i
0.49873 5.2859 2.1495e-06+5.7441e-08i -0.0004493+0.00041205i -0.00038814+0.00094189i
0.49873 5.3856 2.4702e-06+6.6011e-08i -0.00051634+0.00047353i -0.00036125+0.00087664i
0.49873 5.4853 2.7663e-06+7.3925e-08i -0.00057824+0.0005303i -0.00033077+0.00080267i
0.49873 5.5851 3.035e-06+8.1104e-08i -0.00063439+0.0005818i -0.000297+0.00072073i
0.49873 5.6848 3.2734e-06+8.7477e-08i -0.00068424+0.00062751i -0.00026028+0.00063163i
0.49873 5.7845 3.4794e-06+9.298e-08i -0.00072729+0.00066699i -0.00022098+0.00053625i
0.49873 5.8843 3.6508e-06+9.756e-08i -0.00076311+0.00069984i -0.00017948+0.00043554i
0.49873 5.984 3.7858e-06+1.0117e-07i -0.00079135+0.00072574i -0.00013619+0.0003305i
0.49873 6.0837 3.8833e-06+1.0377e-07i -0.00081172+0.00074442i -9.1554e-05+0.00022217i
0.49873 6.1835 3.9422e-06+1.0535e-07i -0.00082402+0.00075571i -4.6005e-05+0.00011164i
0.49873 6.2832 3.9619e-06+1.0587e-07i -0.00082814+0.00075948i -1.1317e-19+2.7463e-19i
0.5486 0 4.1151e-06-1.0752e-07i -0.00079858+0.00067045i 0
0.5486 0.099733 4.0946e-06-1.0698e-07i -0.00079461+0.00066712i 3.526e-05-0.00010945i
0.5486 0.19947 4.0335e-06-1.0539e-07i -0.00078274+0.00065716i 7.017e-05-0.00021781i
0.5486 0.2992 3.9323e-06-1.0274e-07i -0.0007631+0.00064067i 0.00010438-0.000324i
0.5486 0.39893 3.792e-06-9.9075e-08i -0.00073587+0.0006178i 0.00013756-0.00042698i
0.5486 0.49867 3.614e-06-9.4424e-08i -0.00070133+0.0005888i 0.00016937-0.00052571i
0.5486 0.5984 3.4001e-06-8.8835e-08i -0.00065981+0.00055395i 0.00019949-0.00061922i
0.5486 0.69813 3.1523e-06-8.2363e-08i -0.00061174+0.0005136i 0.00022763-0.00070657i
0.5486 0.79786 2.8733e-06-7.5073e-08i -0.00055759+0.00046813i 0.00025351-0.0007869i
0.5486 0.8976 2.5657e-06-6.7036e-08i -0.0004979+0.00041802i 0.00027687-0.00085941i
0.5486 0.99733 2.2326e-06-5.8333e-08i -0.00043326+0.00036375i 0.00029748-0.00092338i
0.5486 1.0971 1.8774e-06-4.9051e-08i -0.00036432+0.00030587i 0.00031513-0.00097817i
0.5486 1.1968 1.5034e-06-3.9281e-08i -0.00029175+0.00024494i 0.00032965-0.0010232i
0.5486 1.2965 1.1145e-06-2.912e-08i -0.00021629+0.00018159i 0.0003409-0.0010581i
0.5486 1.3963 7.1458e-07-1.867e-08i -0.00013867+0.00011642i 0.00034875-0.0010825i
0.5486 1.496 3.0752e-07-8.0348e-09i -5.9678e-05+5.0103e-05i 0.00035314-0.0010962i
0.5486 1.5957 -1.0259e-07+2.6805e-09i 1.9909e-05-1.6715e-05i 0.00035402-0.0010989i
0.5486 1.6955 -5.1169e-07+1.3369e-08i 9.9298e-05-8.3366e-05i 0.00035139-0.0010907i
0.5486 1.7952 -9.157e-07+2.3925e-08i 0.0001777-0.00014919i 0.00034526-0.0010717i
0.5486 1.8949 -1.3106e-06+3.4243e-08i 0.00025434-0.00021353i 0.00033569-0.001042i
0.5486 1.9947 -1.6925e-06+4.4221e-08i 0.00032844-0.00027575i 0.0003228-0.001002i
0.5486 2.0944 -2.0575e-06+5.3759e-08i 0.00039929-0.00033523i 0.00030669-0.00095196i
0.5486 2.1941 -2.4022e-06+6.2763e-08i 0.00046616-0.00039137i 0.00028753-0.0008925i
0.5486 2.2939 -2.7229e-06+7.1143e-08i 0.00052841-0.00044363i 0.00026552-0.00082418i
0.5486 2.3936 -3.0166e-06+7.8816e-08i 0.0005854-0.00049148i 0.00024087-0.00074766i
0.5486 2.4933 -3.2803e-06+8.5706e-08i 0.00063657-0.00053444i 0.00021383-0.00066372i
0.5486 2.5931 -3.5114e-06+9.1744e-08i 0.00068142-0.00057209i 0.00018466-0.00057318i
0.5486 2.6928 -3.7076e-06+9.687e-08i 0.00071949-0.00060406i 0.00015365-0.00047694i
0.5486 2.7925 -3.8669e-06+1.0103e-07i 0.00075042-0.00063002i 0.00012112-0.00037596i
0.5486 2.8923 -3.9878e-06+1.0419e-07i 0.00077388-0.00064972i 8.7385e-05-0.00027124i
0.5486 2.992 -4.0691e-06+1.0632e-07i 0.00078966-0.00066296i 5.2781e-05-0.00016383i
0.5486 3.0917 -4.11e-06+1.0738e-07i 0.00079758-0.00066962i 1.7652e-05-5.4792e-05i
0.5486 3.1915 -4.11e-06+1.0738e-07i 0.00079758-0.00066962i -1.7652e-05+5.4792e-05i
0.5486 3.2912 -4.0691e-06+1.0632e-07i 0.00078966-0.00066296i -5.2781e-05+0.00016383i
0.5486 3.3909 -3.9878e-06+1.0419e-07i 0.00077388-0.00064972i -8.7385e-05+0.00027124i
0.5486 3.4907 -3.8669e-06+1.0103e-07i 0.00075042-0.00063002i -0.00012112+0.00037596i
0.5486 3.5904 -3.7076e-06+9.687e-08i 0.00071949-0.00060406i -0.00015365+0.00047694i
0.5486 3.6901 -3.5114e-06+9.1744e-08i 0.00068142-0.00057209i -0.00018466+0.00057318i
0.5486 3.7899 -3.2803e-06+8.5706e-08i 0.00063657-0.00053444i -0.00021383+0.00066372i
0.5486 3.8896 -3.0166e-06+7.8816e-08i 0.0005854-0.00049148i -0.00024087+0.00074766i
0.5486 3.9893 -2.7229e-06+7.1143e-08i 0.00052841-0.00044363i -0.00026552+0.00082418i
0.5486 4.0891 -2.4022e-06+6.2763e-08i 0.00046616-0.00039137i -0.00028753+0.0008925i
0.5486 4.1888 -2.0575e-06+5.3759e-08i 0.00039929-0.00033523i -0.00030669+0.00095196i
0.5486 4.2885 -1.6925e-06+4.4221e-08i 0.00032844-0.00027575i -0.0003228+0.001002i
0.5486 4.3883 -1.3106e-06+3.4243e-08i 0.00025434-0.00021353i -0.00033569+0.001042i
0.5486 4.488 -9.157e-07+2.3925e-08i 0.0001777-0.00014919i -0.00034526+0.0010717i
0.5486 4.5877 -5.1169e-07+1.3369e-08i 9.9298e-05-8.3366e-05i -0.00035139+0.0010907i
0.5486 4.6875 -1.0259e-07+2.6805e-09i 1.9909e-05-1.6715e-05i -0.00035402+0.0010989i
0.5486 4.7872 3.0752e-07-8.0348e-09i -5.9678e-05+5.0103e-05i -0.00035314+0.0010962i
0.5486 4.8869 7.1458e-07-1.867e-08i -0.00013867+0.00011642i -0.00034875+0.0010825i
0.5486 4.9867 1.1145e-06-2.912e-08i -0.00021629+0.00018159i -0.0003409+0.0010581i
0.5486 5.0864 1.5034e-06-3.9281e-08i -0.00029175+0.00024494i -0.00032965+0.0010232i
0.5486 5.1861 1.8774e-06-4.9051e-08i -0.00036432+0.00030587i -0.00031513+0.00097817i
0.5486 5.2859 2.2326e-06-5.8333e-08i -0.00043326+0.00036375i -0.00029748+0.00092338i
0.5486 5.3856 2.5657e-06-6.7036e-08i -0.0004979+0.00041802i -0.00027687+0.00085941i
0.5486 5.4853 2.8733e-06-7.5073e-08i -0.00055759+0.00046813i -0.00025351+0.0007869i
0.5486 5.5851 3.1523e-06-8.2363e-08i -0.00061174+0.0005136i -0.00022763+0.00070657i
0.5486 5.6848 3.4001e-06-8.8835e-08i -0.00065981+0.00055395i -0.00019949+0.00061922i
0.5486 5.7845 3.614e-06-9.4424e-08i -0.00070133+0.0005888i -0.00016937+0.00052571i
0.5486 5.8843 3.792e-06-9.9075e-08i -0.00073587+0.0006178i -0.00013756+0.00042698i
0.5486 5.984 3.9323e-06-1.0274e-07i -0.0007631+0.00064067i -0.00010438+0.000324i
0.5486 6.0837 4.0335e-06-1.0539e-07i -0.00078274+0.00065716i -7.017e-05+0.00021781i
0.5486 6.1835 4.0946e-06-1.0698e-07i -0.00079461+0.00066712i -3.526e-05+0.00010945i
0.5486 6.2832 4.1151e-06-1.0752e-07i -0.00079858+0.00067045i -8.6738e-20+2.6923e-19i
0.59846 0 4.2151e-06-3.6786e-07i -0.00077338+0.00057997i 0
0.59846 0.099733 4.1942e-06-3.6603e-07i -0.00076954+0.00057708i 2.4168e-05-0.00010743i
0.59846 0.19947 4.1316e-06-3.6057e-07i -0.00075805+0.00056847i 4.8095e-05-0.0002138i
0.59846 0.2992 4.0279e-06-3.5152e-07i -0.00073903+0.0005542i 7.1544e-05-0.00031803i
0.59846 0.39893 3.8841e-06-3.3897e-07i -0.00071266+0.00053443i 9.4282e-05-0.00041911i
0.59846 0.49867 3.7018e-06-3.2306e-07i -0.0006792+0.00050934i 0.00011608-0.00051603i
0.59846 0.5984 3.4827e-06-3.0394e-07i -0.000639+0.00047919i 0.00013673-0.00060781i
0.59846 0.69813 3.229e-06-2.818e-07i -0.00059245+0.00044428i 0.00015602-0.00069355i
0.59846 0.79786 2.9432e-06-2.5685e-07i -0.00054001+0.00040495i 0.00017376-0.0007724i
0.59846 0.8976 2.6281e-06-2.2936e-07i -0.0004822+0.0003616i 0.00018977-0.00084358i
0.59846 0.99733 2.2869e-06-1.9958e-07i -0.0004196+0.00031466i 0.00020389-0.00090637i
0.59846 1.0971 1.923e-06-1.6782e-07i -0.00035283+0.00026459i 0.00021599-0.00096015i
0.59846 1.1968 1.54e-06-1.3439e-07i -0.00028255+0.00021189i 0.00022595-0.0010044i
0.59846 1.2965 1.1416e-06-9.9631e-08i -0.00020946+0.00015708i 0.00023365-0.0010386i
0.59846 1.3963 7.3195e-07-6.3878e-08i -0.0001343+0.00010071i 0.00023904-0.0010626i
0.59846 1.496 3.15e-07-2.749e-08i -5.7795e-05+4.3341e-05i 0.00024205-0.001076i
0.59846 1.5957 -1.0509e-07+9.171e-09i 1.9281e-05-1.4459e-05i 0.00024265-0.0010786i
0.59846 1.6955 -5.2413e-07+4.5741e-08i 9.6166e-05-7.2115e-05i 0.00024084-0.0010706i
0.59846 1.7952 -9.3795e-07+8.1857e-08i 0.00017209-0.00012905i 0.00023664-0.0010519i
0.59846 1.8949 -1.3425e-06+1.1716e-07i 0.00024631-0.00018471i 0.00023008-0.0010228i
0.59846 1.9947 -1.7336e-06+1.513e-07i 0.00031808-0.00023853i 0.00022124-0.00098349i
0.59846 2.0944 -2.1076e-06+1.8393e-07i 0.00038669-0.00028998i 0.00021021-0.00093442i
0.59846 2.1941 -2.4606e-06+2.1474e-07i 0.00045146-0.00033855i 0.00019708-0.00087606i
0.59846 2.2939 -2.7891e-06+2.4341e-07i 0.00051174-0.00038376i 0.00018199-0.000809i
0.59846 2.3936 -3.0899e-06+2.6966e-07i 0.00056693-0.00042515i 0.00016509-0.00073389i
0.59846 2.4933 -3.36e-06+2.9323e-07i 0.00061649-0.00046231i 0.00014656-0.00065149i
0.59846 2.5931 -3.5967e-06+3.1389e-07i 0.00065992-0.00049488i 0.00012656-0.00056262i
0.59846 2.6928 -3.7977e-06+3.3143e-07i 0.0006968-0.00052253i 0.00010531-0.00046815i
0.59846 2.7925 -3.9609e-06+3.4568e-07i 0.00072674-0.00054499i 8.3017e-05-0.00036903i
0.59846 2.8923 -4.0848e-06+3.5648e-07i 0.00074947-0.00056203i 5.9894e-05-0.00026625i
0.59846 2.992 -4.1681e-06+3.6375e-07i 0.00076475-0.00057349i 3.6176e-05-0.00016081i
0.59846 3.0917 -4.2099e-06+3.674e-07i 0.00077242-0.00057925i 1.2099e-05-5.3783e-05i
0.59846 3.1915 -4.2099e-06+3.674e-07i 0.00077242-0.00057925i -1.2099e-05+5.3783e-05i
0.59846 3.2912 -4.1681e-06+3.6375e-07i 0.00076475-0.00057349i -3.6176e-05+0.00016081i
0.59846 3.3909 -4.0848e-06+3.5648e-07i 0.00074947-0.00056203i -5.9894e-05+0.00026625i
0.59846 3.4907 -3.9609e-06+3.4568e-07i 0.00072674-0.00054499i -8.3017e-05+0.00036903i
0.59846 3.5904 -3.7977e-06+3.3143e-07i 0.0006968-0.00052253i -0.00010531+0.00046815i
0.59846 3.6901 -3.5967e-06+3.1389e-07i 0.00065992-0.00049488i -0.00012656+0.00056262i
0.59846 3.7899 -3.36e-06+2.9323e-07i 0.00061649-0.00046231i -0.00014656+0.00065149i
0.59846 3.8896 -3.0899e-06+2.6966e-07i 0.00056693-0.00042515i -0.00016509+0.00073389i
0.59846 3.9893 -2.7891e-06+2.4341e-07i 0.00051174-0.00038376i -0.00018199+0.000809i
0.59846 4.0891 -2.4606e-06+2.1474e-07i 0.00045146-0.00033855i -0.00019708+0.00087606i
0.59846 4.1888 -2.1076e-06+1.8393e-07i 0.00038669-0.00028998i -0.00021021+0.00093442i
0.59846 4.2885 -1.7336e-06+1.513e-07i 0.00031808-0.00023853i -0.00022124+0.00098349i
0.59846 4.3883 -1.3425e-06+1.1716e-07i 0.00024631-0.00018471i -0.00023008+0.0010228i
0.59846 4.488 -9.3795e-07+8.1857e-08i 0.00017209-0.00012905i -0.00023664+0.0010519i
0.59846 4.5877 -5.2413e-07+4.5741e-08i 9.6166e-05-7.2115e-05i -0.00024084+0.0010706i
0.59846 4.6875 -1.0509e-07+9.171e-09i 1.9281e-05-1.4459e-05i -0.00024265+0.0010786i
0.59846 4.7872 3.15e-07-2.749e-08i -5.7795e-05+4.3341e-05i -0.00024205+0.001076i
0.59846 4.8869 7.3195e-07-6.3878e-08i -0.0001343+0.00010071i -0.00023904+0.0010626i
0.59846 4.9867 1.1416e-06-9.9631e-08i -0.00020946+0.00015708i -0.00023365+0.0010386i
0.59846 5.0864 1.54e-06-1.3439e-07i -0.00028255+0.00021189i -0.00022595+0.0010044i
0.59846 5.1861 1.923e-06-1.6782e-07i -0.00035283+0.00026459i -0.00021599+0.00096015i
0.59846 5.2859 2.2869e-06-1.9958e-07i -0.0004196+0.00031466i -0.00020389+0.00090637i
0.59846 5.3856 2.6281e-06-2.2936e-07i -0.0004822+0.0003616i -0.00018977+0.00084358i
0.59846 5.4853 2.9432e-06-2.5685e-07i -0.00054001+0.00040495i -0.00017376+0.0007724i
0.59846 5.5851 3.229e-06-2.818e-07i -0.00059245+0.00044428i -0.00015602+0.00069355i
0.59846 5.6848 3.4827e-06-3.0394e-07i -0.000639+0.00047919i -0.00013673+0.00060781i
0.59846 5.7845 3.7018e-06-3.2306e-07i -0.0006792+0.00050934i -0.00011608+0.00051603i
0.59846 5.8843 3.8841e-06-3.3897e-07i -0.00071266+0.00053443i -9.4282e-05+0.00041911i
0.59846 5.984 4.0279e-06-3.5152e-07i -0.00073903+0.0005542i -7.1544e-05+0.00031803i
0.59846 6.0837 4.1316e-06-3.6057e-07i -0.00075805+0.00056847i -4.8095e-05+0.0002138i
0.59846 6.1835 4.1942e-06-3.6603e-07i -0.00076954+0.00057708i -2.4168e-05+0.00010743i
0.59846 6.2832 4.2151e-06-3.6786e-07i -0.00077338+0.00057997i -5.945e-20+2.6427e-19i
0.64832 0 4.2636e-06-6.7256e-07i -0.00075401+0.00048946i 0
0.64832 0.099733 4.2425e-06-6.6921e-07i -0.00075026+0.00048703i 1.287e-05-0.00010567i
0.64832 0.19947 4.1791e-06-6.5922e-07i -0.00073906+0.00047976i 2.5612e-05-0.0002103i
0.64832 0.2992 4.0742e-06-6.4268e-07i -0.00072051+0.00046772i 3.8099e-05-0.00031283i
0.64832 0.39893 3.9288e-06-6.1974e-07i -0.0006948+0.00045103i 5.0208e-05-0.00041225i
0.64832 0.49867 3.7444e-06-5.9065e-07i -0.00066219+0.00042986i 6.1818e-05-0.00050758i
0.64832 0.5984 3.5228e-06-5.5569e-07i -0.00062299+0.00040441i 7.2814e-05-0.00059786i
0.64832 0.69813 3.2661e-06-5.1521e-07i -0.0005776+0.00037495i 8.3085e-05-0.0006822i
0.64832 0.79786 2.977e-06-4.696e-07i -0.00052648+0.00034176i 9.2531e-05-0.00075976i
0.64832 0.8976 2.6583e-06-4.1933e-07i -0.00047012+0.00030517i 0.00010106-0.00082977i
0.64832 0.99733 2.3132e-06-3.6489e-07i -0.00040908+0.00026556i 0.00010858-0.00089153i
0.64832 1.0971 1.9451e-06-3.0683e-07i -0.00034399+0.0002233i 0.00011502-0.00094444i
0.64832 1.1968 1.5577e-06-2.4571e-07i -0.00027547+0.00017882i 0.00012032-0.00098795i
0.64832 1.2965 1.1548e-06-1.8216e-07i -0.00020422+0.00013257i 0.00012443-0.0010217i
0.64832 1.3963 7.4037e-07-1.1679e-07i -0.00013093+8.4994e-05i 0.00012729-0.0010452i
0.64832 1.496 3.1862e-07-5.026e-08i -5.6347e-05+3.6578e-05i 0.0001289-0.0010584i
0.64832 1.5957 -1.063e-07+1.6767e-08i 1.8798e-05-1.2203e-05i 0.00012922-0.001061i
0.64832 1.6955 -5.3016e-07+8.3628e-08i 9.3756e-05-6.0861e-05i 0.00012825-0.0010531i
0.64832 1.7952 -9.4875e-07+1.4966e-07i 0.00016778-0.00010892i 0.00012602-0.0010347i
0.64832 1.8949 -1.3579e-06+2.142e-07i 0.00024014-0.00015589i 0.00012253-0.0010061i
0.64832 1.9947 -1.7536e-06+2.7661e-07i 0.00031011-0.00020131i 0.00011782-0.0009674i
0.64832 2.0944 -2.1318e-06+3.3628e-07i 0.000377-0.00024473i 0.00011194-0.00091913i
0.64832 2.1941 -2.4889e-06+3.926e-07i 0.00044015-0.00028572i 0.00010495-0.00086172i
0.64832 2.2939 -2.8212e-06+4.4502e-07i 0.00049892-0.00032387i 9.6915e-05-0.00079576i
0.64832 2.3936 -3.1255e-06+4.9302e-07i 0.00055273-0.0003588i 8.7918e-05-0.00072188i
0.64832 2.4933 -3.3987e-06+5.3612e-07i 0.00060104-0.00039017i 7.8046e-05-0.00064083i
0.64832 2.5931 -3.6381e-06+5.7389e-07i 0.00064339-0.00041765i 6.74e-05-0.00055341i
0.64832 2.6928 -3.8414e-06+6.0595e-07i 0.00067934-0.00044099i 5.6083e-05-0.00046049i
0.64832 2.7925 -4.0065e-06+6.32e-07i 0.00070853-0.00045994i 4.4209e-05-0.00036299i
0.64832 2.8923 -4.1318e-06+6.5176e-07i 0.00073069-0.00047433i 3.1895e-05-0.00026189i
0.64832 2.992 -4.216e-06+6.6504e-07i 0.00074559-0.00048399i 1.9265e-05-0.00015818i
0.64832 3.0917 -4.2583e-06+6.7172e-07i 0.00075307-0.00048885i 6.443e-06-5.2902e-05i
0.64832 3.1915 -4.2583e-06+6.7172e-07i 0.00075307-0.00048885i -6.443e-06+5.2902e-05i
0.64832 3.2912 -4.216e-06+6.6504e-07i 0.00074559-0.00048399i -1.9265e-05+0.00015818i
0.64832 3.3909 -4.1318e-06+6.5176e-07i 0.00073069-0.00047433i -3.1895e-05+0.00026189i
0.64832 3.4907 -4.0065e-06+6.32e-07i 0.00070853-0.00045994i -4.4209e-05+0.00036299i
0.64832 3.5904 -3.8414e-06+6.0595e-07i 0.00067934-0.00044099i -5.6083e-05+0.00046049i
0.64832 3.6901 -3.6381e-06+5.7389e-07i 0.00064339-0.00041765i -6.74e-05+0.00055341i
0.64832 3.7899 -3.3987e-06+5.3612e-07i 0.00060104-0.00039017i -7.8046e-05+0.00064083i
0.64832 3.8896 -3.1255e-06+4.9302e-07i 0.00055273-0.0003588i -8.7918e-05+0.00072188i
0.64832 3.9893 -2.8212e-06+4.4502e-07i 0.00049892-0.00032387i -9.6915e-05+0.00079576i
0.64832 4.0891 -2.4889e-06+3.926e-07i 0.00044015-0.00028572i -0.00010495+0.00086172i
0.64832 4.1888 -2.1318e-06+3.3628e-07i 0.000377-0.00024473i -0.00011194+0.00091913i
0.64832 4.2885 -1.7536e-06+2.7661e-07i 0.00031011-0.00020131i -0.00011782+0.0009674i
0.64832 4.3883 -1.3579e-06+2.142e-07i 0.00024014-0.00015589i -0.00012253+0.0010061i
0.64832 4.488 -9.4875e-07+1.4966e-07i 0.00016778-0.00010892i -0.00012602+0.0010347i
0.64832 4.5877 -5.3016e-07+8.3628e-08i 9.3756e-05-6.0861e-05i -0.00012825+0.0010531i
0.64832 4.6875 -1.063e-07+1.6767e-08i 1.8798e-05-1.2203e-05i -0.00012922+0.001061i
0.64832 4.7872 3.1862e-07-5.026e-08i -5.6347e-05+3.6578e-05i -0.0001289+0.0010584i
0.64832 4.8869 7.4037e-07-1.1679e-07i -0.00013093+8.4994e-05i -0.00012729+0.0010452i
0.64832 4.9867 1.1548e-06-1.8216e-07i -0.00020422+0.00013257i -0.00012443+0.0010217i
0.64832 5.0864 1.5577e-06-2.4571e-07i -0.00027547+0.00017882i -0.00012032+0.00098795i
0.64832 5.1861 1.9451e-06-3.0683e-07i -0.00034399+0.0002233i -0.00011502+0.00094444i
0.64832 5.2859 2.3132e-06-3.6489e-07i -0.00040908+0.00026556i -0.00010858+0.00089153i
0.64832 5.3856 2.6583e-06-4.1933e-07i -0.00047012+0.00030517i -0.00010106+0.00082977i
0.64832 5.4853 2.977e-06-4.696e-07i -0.00052648+0.00034176i -9.2531e-05+0.00075976i
0.64832 5.5851 3.2661e-06-5.1521e-07i -0.0005776+0.00037495i -8.3085e-05+0.0006822i
0.64832 5.6848 3.5228e-06-5.5569e-07i -0.00062299+0.00040441i -7.2814e-05+0.00059786i
0.64832 5.7845 3.7444e-06-5.9065e-07i -0.00066219+0.00042986i -6.1818e-05+0.00050758i
0.64832 5.8843 3.9288e-06-6.1974e-07i -0.0006948+0.00045103i -5.0208e-05+0.00041225i
0.64832 5.984 4.0742e-06-6.4268e-07i -0.00072051+0.00046772i -3.8099e-05+0.00031283i
0.64832 6.0837 4.1791e-06-6.5922e-07i -0.00073906+0.00047976i -2.5612e-05+0.0002103i
0.64832 6.1835 4.2425e-06-6.6921e-07i -0.00075026+0.00048703i -1.287e-05+0.00010567i
0.64832 6.2832 4.2636e-06-6.7256e-07i -0.00075401+0.00048946i -3.1659e-20+2.5995e-19i
0.69819 0 4.2635e-06-1.0177e-06i -0.00074181+0.00040031i 0
0.69819 0.099733 4.2424e-06-1.0127e-06i -0.00073812+0.00039832i 1.5076e-06-0.00010425i
0.69819 0.19947 4.179e-06-9.9753e-07i -0.0007271+0.00039237i 3.0003e-06-0.00020747i
0.69819 0.2992 4.0741e-06-9.725e-07i -0.00070885+0.00038252i 4.4632e-06-0.00030862i
0.69819 0.39893 3.9288e-06-9.378e-07i -0.00068356+0.00036888i 5.8816e-06-0.0004067i
0.69819 0.49867 3.7443e-06-8.9378e-07i -0.00065147+0.00035156i 7.2417e-06-0.00050075i
0.69819 0.5984 3.5227e-06-8.4087e-07i -0.00061291+0.00033075i 8.5297e-06-0.00058981i
0.69819 0.69813 3.2661e-06-7.7961e-07i -0.00056826+0.00030665i 9.733e-06-0.00067302i
0.69819 0.79786 2.977e-06-7.106e-07i -0.00051796+0.00027951i 1.084e-05-0.00074954i
0.69819 0.8976 2.6583e-06-6.3453e-07i -0.00046251+0.00024959i 1.1838e-05-0.0008186i
0.69819 0.99733 2.3132e-06-5.5216e-07i -0.00040247+0.00021719i 1.272e-05-0.00087953i
0.69819 1.0971 1.9451e-06-4.6429e-07i -0.00033842+0.00018263i 1.3474e-05-0.00093172i
0.69819 1.1968 1.5576e-06-3.7181e-07i -0.00027101+0.00014625i 1.4095e-05-0.00097466i
0.69819 1.2965 1.1547e-06-2.7564e-07i -0.00020091+0.00010842i 1.4576e-05-0.0010079i
0.69819 1.3963 7.4036e-07-1.7672e-07i -0.00012881+6.9513e-05i 1.4912e-05-0.0010311i
0.69819 1.496 3.1861e-07-7.6054e-08i -5.5435e-05+2.9915e-05i 1.51e-05-0.0010441i
0.69819 1.5957 -1.0629e-07+2.5372e-08i 1.8494e-05-9.98e-06i 1.5137e-05-0.0010467i
0.69819 1.6955 -5.3014e-07+1.2655e-07i 9.2239e-05-4.9776e-05i 1.5024e-05-0.0010389i
