0.84778 3.9893 4.0864e-08+2.1981e-07i -0.00014732-0.00070327i 0.00023704+0.00050378i
0.84778 4.0891 3.605e-08+1.9391e-07i -0.00012996-0.00062043i 0.0002567+0.00054555i
0.84778 4.1888 3.0879e-08+1.6609e-07i -0.00011132-0.00053143i 0.0002738+0.00058189i
0.84778 4.2885 2.54e-08+1.3663e-07i -9.1569e-05-0.00043714i 0.00028817+0.00061245i
0.84778 4.3883 1.9669e-08+1.058e-07i -7.0908e-05-0.0003385i 0.00029969+0.00063692i
0.84778 4.488 1.3742e-08+7.3919e-08i -4.9542e-05-0.00023651i 0.00030823+0.00065506i
0.84778 4.5877 7.6791e-09+4.1306e-08i -2.7684e-05-0.00013216i 0.0003137+0.00066669i
0.84778 4.6875 1.5397e-09+8.2817e-09i -5.5506e-06-2.6498e-05i 0.00031605+0.0006717i
0.84778 4.7872 -4.6151e-09-2.4825e-08i 1.6638e-05+7.9427e-05i 0.00031527+0.00067003i
0.84778 4.8869 -1.0724e-08-5.7684e-08i 3.8661e-05+0.00018456i 0.00031135+0.0006617i
0.84778 4.9867 -1.6726e-08-8.997e-08i 6.03e-05+0.00028786i 0.00030434+0.00064679i
0.84778 5.0864 -2.2563e-08-1.2136e-07i 8.1339e-05+0.0003883i 0.0002943+0.00062546i
0.84778 5.1861 -2.8174e-08-1.5155e-07i 0.00010157+0.00048488i 0.00028133+0.00059791i
0.84778 5.2859 -3.3506e-08-1.8023e-07i 0.00012079+0.00057665i 0.00026558+0.00056442i
0.84778 5.3856 -3.8505e-08-2.0712e-07i 0.00013881+0.00066268i 0.00024718+0.00052532i
0.84778 5.4853 -4.3121e-08-2.3195e-07i 0.00015546+0.00074212i 0.00022632+0.00048099i
0.84778 5.5851 -4.7309e-08-2.5447e-07i 0.00017055+0.00081419i 0.00020322+0.00043189i
0.84778 5.6848 -5.1026e-08-2.7447e-07i 0.00018395+0.00087817i 0.00017809+0.0003785i
0.84778 5.7845 -5.4237e-08-2.9174e-07i 0.00019553+0.00093342i 0.0001512+0.00032134i
0.84778 5.8843 -5.6908e-08-3.061e-07i 0.00020516+0.00097939i 0.0001228+0.00026099i
0.84778 5.984 -5.9014e-08-3.1743e-07i 0.00021275+0.0010156i 9.3187e-05+0.00019805i
0.84778 6.0837 -6.0533e-08-3.256e-07i 0.00021823+0.0010418i 6.2644e-05+0.00013314i
0.84778 6.1835 -6.145e-08-3.3054e-07i 0.00022153+0.0010576i 3.1479e-05+6.69e-05i
0.84778 6.2832 -6.1757e-08-3.3219e-07i 0.00022264+0.0010629i 7.7435e-20+1.6457e-19i
0.89764 0 -6.4356e-08-3.4677e-07i 0.00021119+0.001065i 0
0.89764 0.099733 -6.4036e-08-3.4505e-07i 0.00021014+0.0010597i -3.1402e-05-6.2719e-05i
0.89764 0.19947 -6.308e-08-3.399e-07i 0.000207+0.0010439i -6.2492e-05-0.00012482i
0.89764 0.2992 -6.1497e-08-3.3137e-07i 0.0002018+0.0010177i -9.296e-05-0.00018567i
0.89764 0.39893 -5.9303e-08-3.1954e-07i 0.0001946+0.00098136i -0.0001225-0.00024468i
0.89764 0.49867 -5.6519e-08-3.0454e-07i 0.00018547+0.00093529i -0.00015083-0.00030126i
0.89764 0.5984 -5.3173e-08-2.8652e-07i 0.00017449+0.00087993i -0.00017766-0.00035484i
0.89764 0.69813 -4.93e-08-2.6564e-07i 0.00016178+0.00081582i -0.00020272-0.0004049i
0.89764 0.79786 -4.4936e-08-2.4213e-07i 0.00014746+0.00074361i -0.00022577-0.00045094i
0.89764 0.8976 -4.0125e-08-2.1621e-07i 0.00013167+0.00066401i -0.00024657-0.00049249i
0.89764 0.99733 -3.4916e-08-1.8814e-07i 0.00011458+0.0005778i -0.00026493-0.00052915i
0.89764 1.0971 -2.936e-08-1.582e-07i 9.6346e-05+0.00048586i -0.00028065-0.00056055i
0.89764 1.1968 -2.3512e-08-1.2669e-07i 7.7155e-05+0.00038908i -0.00029358-0.00058637i
0.89764 1.2965 -1.743e-08-9.392e-08i 5.7198e-05+0.00028844i -0.00030359-0.00060637i
0.89764 1.3963 -1.1175e-08-6.0216e-08i 3.6672e-05+0.00018493i -0.00031059-0.00062035i
0.89764 1.496 -4.8093e-09-2.5914e-08i 1.5782e-05+7.9586e-05i -0.0003145-0.00062816i
0.89764 1.5957 1.6044e-09+8.6453e-09i -5.265e-06-2.6551e-05i -0.00031528-0.00062972i
0.89764 1.6955 8.0023e-09+4.3119e-08i -2.626e-05-0.00013242i -0.00031293-0.00062503i
0.89764 1.7952 1.4321e-08+7.7164e-08i -4.6994e-05-0.00023698i -0.00030747-0.00061412i
0.89764 1.8949 2.0497e-08+1.1044e-07i -6.726e-05-0.00033918i -0.00029896-0.00059712i
0.89764 1.9947 2.6469e-08+1.4262e-07i -8.6859e-05-0.00043801i -0.00028747-0.00057417i
0.89764 2.0944 3.2178e-08+1.7339e-07i -0.00010559-0.00053249i -0.00027313-0.00054552i
0.89764 2.1941 3.7567e-08+2.0243e-07i -0.00012328-0.00062168i -0.00025607-0.00051145i
0.89764 2.2939 4.2583e-08+2.2945e-07i -0.00013974-0.00070468i -0.00023647-0.0004723i
0.89764 2.3936 4.7176e-08+2.542e-07i -0.00015481-0.00078069i -0.00021451-0.00042845i
0.89764 2.4933 5.13e-08+2.7642e-07i -0.00016834-0.00084893i -0.00019043-0.00038035i
0.89764 2.5931 5.4914e-08+2.959e-07i -0.0001802-0.00090874i -0.00016445-0.00032846i
0.89764 2.6928 5.7983e-08+3.1243e-07i -0.00019027-0.00095952i -0.00013684-0.00027331i
0.89764 2.7925 6.0475e-08+3.2586e-07i -0.00019845-0.0010008i -0.00010787-0.00021544i
0.89764 2.8923 6.2366e-08+3.3605e-07i -0.00020466-0.001032i -7.7823e-05-0.00015544i
0.89764 2.992 6.3637e-08+3.429e-07i -0.00020883-0.0010531i -4.7005e-05-9.3884e-05i
0.89764 3.0917 6.4276e-08+3.4634e-07i -0.00021092-0.0010637i -1.572e-05-3.1399e-05i
0.89764 3.1915 6.4276e-08+3.4634e-07i -0.00021092-0.0010637i 1.572e-05+3.1399e-05i
0.89764 3.2912 6.3637e-08+3.429e-07i -0.00020883-0.0010531i 4.7005e-05+9.3884e-05i
0.89764 3.3909 6.2366e-08+3.3605e-07i -0.00020466-0.001032i 7.7823e-05+0.00015544i
0.89764 3.4907 6.0475e-08+3.2586e-07i -0.00019845-0.0010008i 0.00010787+0.00021544i
0.89764 3.5904 5.7983e-08+3.1243e-07i -0.00019027-0.00095952i 0.00013684+0.00027331i
0.89764 3.6901 5.4914e-08+2.959e-07i -0.0001802-0.00090874i 0.00016445+0.00032846i
0.89764 3.7899 5.13e-08+2.7642e-07i -0.00016834-0.00084893i 0.00019043+0.00038035i
0.89764 3.8896 4.7176e-08+2.542e-07i -0.00015481-0.00078069i 0.00021451+0.00042845i
0.89764 3.9893 4.2583e-08+2.2945e-07i -0.00013974-0.00070468i 0.00023647+0.0004723i
0.89764 4.0891 3.7567e-08+2.0243e-07i -0.00012328-0.00062168i 0.00025607+0.00051145i
0.89764 4.1888 3.2178e-08+1.7339e-07i -0.00010559-0.00053249i 0.00027313+0.00054552i
0.89764 4.2885 2.6469e-08+1.4262e-07i -8.6859e-05-0.00043801i 0.00028747+0.00057417i
0.89764 4.3883 2.0497e-08+1.1044e-07i -6.726e-05-0.00033918i 0.00029896+0.00059712i
0.89764 4.488 1.4321e-08+7.7164e-08i -4.6994e-05-0.00023698i 0.00030747+0.00061412i
0.89764 4.5877 8.0023e-09+4.3119e-08i -2.626e-05-0.00013242i 0.00031293+0.00062503i
0.89764 4.6875 1.6044e-09+8.6453e-09i -5.265e-06-2.6551e-05i 0.00031528+0.00062972i
0.89764 4.7872 -4.8093e-09-2.5914e-08i 1.5782e-05+7.9586e-05i 0.0003145+0.00062816i
0.89764 4.8869 -1.1175e-08-6.0216e-08i 3.6672e-05+0.00018493i 0.00031059+0.00062035i
0.89764 4.9867 -1.743e-08-9.392e-08i 5.7198e-05+0.00028844i 0.00030359+0.00060637i
0.89764 5.0864 -2.3512e-08-1.2669e-07i 7.7155e-05+0.00038908i 0.00029358+0.00058637i
0.89764 5.1861 -2.936e-08-1.582e-07i 9.6346e-05+0.00048586i 0.00028065+0.00056055i
0.89764 5.2859 -3.4916e-08-1.8814e-07i 0.00011458+0.0005778i 0.00026493+0.00052915i
0.89764 5.3856 -4.0125e-08-2.1621e-07i 0.00013167+0.00066401i 0.00024657+0.00049249i
0.89764 5.4853 -4.4936e-08-2.4213e-07i 0.00014746+0.00074361i 0.00022577+0.00045094i
0.89764 5.5851 -4.93e-08-2.6564e-07i 0.00016178+0.00081582i 0.00020272+0.0004049i
0.89764 5.6848 -5.3173e-08-2.8652e-07i 0.00017449+0.00087993i 0.00017766+0.00035484i
0.89764 5.7845 -5.6519e-08-3.0454e-07i 0.00018547+0.00093529i 0.00015083+0.00030126i
0.89764 5.8843 -5.9303e-08-3.1954e-07i 0.0001946+0.00098136i 0.0001225+0.00024468i
0.89764 5.984 -6.1497e-08-3.3137e-07i 0.0002018+0.0010177i 9.296e-05+0.00018567i
0.89764 6.0837 -6.308e-08-3.399e-07i 0.000207+0.0010439i 6.2492e-05+0.00012482i
0.89764 6.1835 -6.4036e-08-3.4505e-07i 0.00021014+0.0010597i 3.1402e-05+6.2719e-05i
0.89764 6.2832 -6.4356e-08-3.4677e-07i 0.00021119+0.001065i 7.7246e-20+1.5429e-19i
0.9475 0 -6.679e-08-3.6054e-07i 0.00019925+0.0010672i 0
0.9475 0.099733 -6.6458e-08-3.5875e-07i 0.00019826+0.0010619i -3.1323e-05-5.8369e-05i
0.9475 0.19947 -6.5465e-08-3.5339e-07i 0.0001953+0.001046i -6.2334e-05-0.00011616i
0.9475 0.2992 -6.3822e-08-3.4452e-07i 0.0001904+0.0010198i -9.2726e-05-0.00017279i
0.9475 0.39893 -6.1545e-08-3.3223e-07i 0.00018361+0.0009834i -0.0001222-0.00022771i
0.9475 0.49867 -5.8656e-08-3.1663e-07i 0.00017499+0.00093724i -0.00015045-0.00028036i
0.9475 0.5984 -5.5184e-08-2.9789e-07i 0.00016463+0.00088176i -0.00017721-0.00033023i
0.9475 0.69813 -5.1164e-08-2.7619e-07i 0.00015264+0.00081752i -0.00020221-0.00037682i
0.9475 0.79786 -4.6635e-08-2.5174e-07i 0.00013913+0.00074516i -0.0002252-0.00041966i
0.9475 0.8976 -4.1643e-08-2.2479e-07i 0.00012423+0.00066539i -0.00024595-0.00045833i
0.9475 0.99733 -3.6236e-08-1.9561e-07i 0.0001081+0.000579i -0.00026426-0.00049244i
0.9475 1.0971 -3.047e-08-1.6448e-07i 9.0901e-05+0.00048687i -0.00027994-0.00052167i
0.9475 1.1968 -2.4401e-08-1.3172e-07i 7.2795e-05+0.00038989i -0.00029284-0.0005457i
0.9475 1.2965 -1.8089e-08-9.7649e-08i 5.3966e-05+0.00028904i -0.00030283-0.00056431i
0.9475 1.3963 -1.1598e-08-6.2607e-08i 3.46e-05+0.00018532i -0.00030981-0.00057732i
0.9475 1.496 -4.9912e-09-2.6943e-08i 1.489e-05+7.9752e-05i -0.00031371-0.00058459i
0.9475 1.5957 1.6651e-09+8.9885e-09i -4.9675e-06-2.6606e-05i -0.00031449-0.00058604i
0.9475 1.6955 8.3049e-09+4.4831e-08i -2.4776e-05-0.0001327i -0.00031215-0.00058168i
0.9475 1.7952 1.4862e-08+8.0228e-08i -4.4338e-05-0.00023747i -0.0003067-0.00057153i
0.9475 1.8949 2.1272e-08+1.1483e-07i -6.3459e-05-0.00033989i -0.00029821-0.0005557i
0.9475 1.9947 2.747e-08+1.4829e-07i -8.195e-05-0.00043892i -0.00028675-0.00053435i
0.9475 2.0944 3.3395e-08+1.8027e-07i -9.9626e-05-0.0005336i -0.00027244-0.00050769i
0.9475 2.1941 3.8988e-08+2.1046e-07i -0.00011631-0.00062297i -0.00025543-0.00047598i
0.9475 2.2939 4.4194e-08+2.3856e-07i -0.00013184-0.00070615i -0.00023587-0.00043954i
0.9475 2.3936 4.896e-08+2.6429e-07i -0.00014606-0.00078231i -0.00021397-0.00039873i
0.9475 2.4933 5.324e-08+2.874e-07i -0.00015883-0.0008507i -0.00018995-0.00035397i
0.9475 2.5931 5.6991e-08+3.0765e-07i -0.00017002-0.00091063i -0.00016404-0.00030568i
0.9475 2.6928 6.0175e-08+3.2484e-07i -0.00017952-0.00096151i -0.00013649-0.00025435i
0.9475 2.7925 6.2762e-08+3.388e-07i -0.00018724-0.0010028i -0.0001076-0.0002005i
0.9475 2.8923 6.4724e-08+3.4939e-07i -0.00019309-0.0010342i -7.7627e-05-0.00014466i
0.9475 2.992 6.6044e-08+3.5651e-07i -0.00019703-0.0010553i -4.6887e-05-8.7372e-05i
0.9475 3.0917 6.6707e-08+3.6009e-07i -0.000199-0.0010659i -1.5681e-05-2.9221e-05i
0.9475 3.1915 6.6707e-08+3.6009e-07i -0.000199-0.0010659i 1.5681e-05+2.9221e-05i
0.9475 3.2912 6.6044e-08+3.5651e-07i -0.00019703-0.0010553i 4.6887e-05+8.7372e-05i
0.9475 3.3909 6.4724e-08+3.4939e-07i -0.00019309-0.0010342i 7.7627e-05+0.00014466i
0.9475 3.4907 6.2762e-08+3.388e-07i -0.00018724-0.0010028i 0.0001076+0.0002005i
0.9475 3.5904 6.0175e-08+3.2484e-07i -0.00017952-0.00096151i 0.00013649+0.00025435i
0.9475 3.6901 5.6991e-08+3.0765e-07i -0.00017002-0.00091063i 0.00016404+0.00030568i
0.9475 3.7899 5.324e-08+2.874e-07i -0.00015883-0.0008507i 0.00018995+0.00035397i
0.9475 3.8896 4.896e-08+2.6429e-07i -0.00014606-0.00078231i 0.00021397+0.00039873i
0.9475 3.9893 4.4194e-08+2.3856e-07i -0.00013184-0.00070615i 0.00023587+0.00043954i
0.9475 4.0891 3.8988e-08+2.1046e-07i -0.00011631-0.00062297i 0.00025543+0.00047598i
0.9475 4.1888 3.3395e-08+1.8027e-07i -9.9626e-05-0.0005336i 0.00027244+0.00050769i
0.9475 4.2885 2.747e-08+1.4829e-07i -8.195e-05-0.00043892i 0.00028675+0.00053435i
0.9475 4.3883 2.1272e-08+1.1483e-07i -6.3459e-05-0.00033989i 0.00029821+0.0005557i
0.9475 4.488 1.4862e-08+8.0228e-08i -4.4338e-05-0.00023747i 0.0003067+0.00057153i
0.9475 4.5877 8.3049e-09+4.4831e-08i -2.4776e-05-0.0001327i 0.00031215+0.00058168i
0.9475 4.6875 1.6651e-09+8.9885e-09i -4.9675e-06-2.6606e-05i 0.00031449+0.00058604i
0.9475 4.7872 -4.9912e-09-2.6943e-08i 1.489e-05+7.9752e-05i 0.00031371+0.00058459i
0.9475 4.8869 -1.1598e-08-6.2607e-08i 3.46e-05+0.00018532i 0.00030981+0.00057732i
0.9475 4.9867 -1.8089e-08-9.7649e-08i 5.3966e-05+0.00028904i 0.00030283+0.00056431i
0.9475 5.0864 -2.4401e-08-1.3172e-07i 7.2795e-05+0.00038989i 0.00029284+0.0005457i
0.9475 5.1861 -3.047e-08-1.6448e-07i 9.0901e-05+0.00048687i 0.00027994+0.00052167i
0.9475 5.2859 -3.6236e-08-1.9561e-07i 0.0001081+0.000579i 0.00026426+0.00049244i
0.9475 5.3856 -4.1643e-08-2.2479e-07i 0.00012423+0.00066539i 0.00024595+0.00045833i
0.9475 5.4853 -4.6635e-08-2.5174e-07i 0.00013913+0.00074516i 0.0002252+0.00041966i
0.9475 5.5851 -5.1164e-08-2.7619e-07i 0.00015264+0.00081752i 0.00020221+0.00037682i
0.9475 5.6848 -5.5184e-08-2.9789e-07i 0.00016463+0.00088176i 0.00017721+0.00033023i
0.9475 5.7845 -5.8656e-08-3.1663e-07i 0.00017499+0.00093724i 0.00015045+0.00028036i
0.9475 5.8843 -6.1545e-08-3.3223e-07i 0.00018361+0.0009834i 0.0001222+0.00022771i
0.9475 5.984 -6.3822e-08-3.4452e-07i 0.0001904+0.0010198i 9.2726e-05+0.00017279i
0.9475 6.0837 -6.5465e-08-3.5339e-07i 0.0001953+0.001046i 6.2334e-05+0.00011616i
0.9475 6.1835 -6.6458e-08-3.5875e-07i 0.00019826+0.0010619i 3.1323e-05+5.8369e-05i
0.9475 6.2832 -6.679e-08-3.6054e-07i 0.00019925+0.0010672i 7.7052e-20+1.4358e-19i
0.99737 0 -6.9052e-08-3.7346e-07i 0.00018686+0.0010695i 0
0.99737 0.099733 -6.8709e-08-3.716e-07i 0.00018593+0.0010642i -3.1242e-05-5.386e-05i
0.99737 0.19947 -6.7683e-08-3.6605e-07i 0.00018316+0.0010483i -6.2174e-05-0.00010719i
0.99737 0.2992 -6.5984e-08-3.5687e-07i 0.00017856+0.001022i -9.2487e-05-0.00015944i
0.99737 0.39893 -6.363e-08-3.4413e-07i 0.00017219+0.00098551i -0.00012188-0.00021012i
0.99737 0.49867 -6.0643e-08-3.2798e-07i 0.00016411+0.00093925i -0.00015006-0.00025871i
0.99737 0.5984 -5.7053e-08-3.0857e-07i 0.00015439+0.00088365i -0.00017676-0.00030472i
0.99737 0.69813 -5.2897e-08-2.8609e-07i 0.00014314+0.00081928i -0.00020169-0.00034771i
0.99737 0.79786 -4.8215e-08-2.6076e-07i 0.00013047+0.00074676i -0.00022462-0.00038724i
0.99737 0.8976 -4.3053e-08-2.3285e-07i 0.00011651+0.00066682i -0.00024532-0.00042292i
0.99737 0.99733 -3.7464e-08-2.0262e-07i 0.00010138+0.00058025i -0.00026358-0.0004544i
0.99737 1.0971 -3.1502e-08-1.7038e-07i 8.5248e-05+0.00048791i -0.00027922-0.00048137i
0.99737 1.1968 -2.5228e-08-1.3644e-07i 6.8268e-05+0.00039073i -0.00029209-0.00050355i
0.99737 1.2965 -1.8702e-08-1.0115e-07i 5.061e-05+0.00028966i -0.00030205-0.00052072i
0.99737 1.3963 -1.1991e-08-6.4851e-08i 3.2448e-05+0.00018572i -0.00030901-0.00053272i
0.99737 1.496 -5.1603e-09-2.7909e-08i 1.3964e-05+7.9923e-05i -0.0003129-0.00053943i
0.99737 1.5957 1.7215e-09+9.3106e-09i -4.6586e-06-2.6663e-05i -0.00031368-0.00054077i
0.99737 1.6955 8.5862e-09+4.6437e-08i -2.3235e-05-0.00013298i -0.00031134-0.00053674i
0.99737 1.7952 1.5366e-08+8.3103e-08i -4.1581e-05-0.00023798i -0.00030591-0.00052738i
0.99737 1.8949 2.1992e-08+1.1894e-07i -5.9513e-05-0.00034062i -0.00029744-0.00051277i
0.99737 1.9947 2.84e-08+1.536e-07i -7.6854e-05-0.00043987i -0.00028601-0.00049307i
0.99737 2.0944 3.4526e-08+1.8673e-07i -9.3431e-05-0.00053475i -0.00027174-0.00046847i
0.99737 2.1941 4.0309e-08+2.18e-07i -0.00010908-0.00062431i -0.00025477-0.00043921i
0.99737 2.2939 4.5691e-08+2.4711e-07i -0.00012364-0.00070767i -0.00023526-0.00040559i
0.99737 2.3936 5.0619e-08+2.7377e-07i -0.00013698-0.00078399i -0.00021342-0.00036793i
0.99737 2.4933 5.5044e-08+2.977e-07i -0.00014895-0.00085253i -0.00018946-0.00032662i
0.99737 2.5931 5.8921e-08+3.1867e-07i -0.00015945-0.00091259i -0.00016361-0.00028206i
0.99737 2.6928 6.2214e-08+3.3648e-07i -0.00016836-0.00096358i -0.00013614-0.0002347i
0.99737 2.7925 6.4888e-08+3.5094e-07i -0.00017559-0.001005i -0.00010732-0.00018501i
0.99737 2.8923 6.6917e-08+3.6191e-07i -0.00018108-0.0010364i -7.7427e-05-0.00013348i
0.99737 2.992 6.8281e-08+3.6929e-07i -0.00018477-0.0010575i -4.6766e-05-8.0623e-05i
0.99737 3.0917 6.8966e-08+3.73e-07i -0.00018663-0.0010682i -1.564e-05-2.6964e-05i
0.99737 3.1915 6.8966e-08+3.73e-07i -0.00018663-0.0010682i 1.564e-05+2.6964e-05i
0.99737 3.2912 6.8281e-08+3.6929e-07i -0.00018477-0.0010575i 4.6766e-05+8.0623e-05i
0.99737 3.3909 6.6917e-08+3.6191e-07i -0.00018108-0.0010364i 7.7427e-05+0.00013348i
0.99737 3.4907 6.4888e-08+3.5094e-07i -0.00017559-0.001005i 0.00010732+0.00018501i
0.99737 3.5904 6.2214e-08+3.3648e-07i -0.00016836-0.00096358i 0.00013614+0.0002347i
0.99737 3.6901 5.8921e-08+3.1867e-07i -0.00015945-0.00091259i 0.00016361+0.00028206i
0.99737 3.7899 5.5044e-08+2.977e-07i -0.00014895-0.00085253i 0.00018946+0.00032662i
0.99737 3.8896 5.0619e-08+2.7377e-07i -0.00013698-0.00078399i 0.00021342+0.00036793i
0.99737 3.9893 4.5691e-08+2.4711e-07i -0.00012364-0.00070767i 0.00023526+0.00040559i
0.99737 4.0891 4.0309e-08+2.18e-07i -0.00010908-0.00062431i 0.00025477+0.00043921i
0.99737 4.1888 3.4526e-08+1.8673e-07i -9.3431e-05-0.00053475i 0.00027174+0.00046847i
0.99737 4.2885 2.84e-08+1.536e-07i -7.6854e-05-0.00043987i 0.00028601+0.00049307i
0.99737 4.3883 2.1992e-08+1.1894e-07i -5.9513e-05-0.00034062i 0.00029744+0.00051277i
0.99737 4.488 1.5366e-08+8.3103e-08i -4.1581e-05-0.00023798i 0.00030591+0.00052738i
0.99737 4.5877 8.5862e-09+4.6437e-08i -2.3235e-05-0.00013298i 0.00031134+0.00053674i
0.99737 4.6875 1.7215e-09+9.3106e-09i -4.6586e-06-2.6663e-05i 0.00031368+0.00054077i
0.99737 4.7872 -5.1603e-09-2.7909e-08i 1.3964e-05+7.9923e-05i 0.0003129+0.00053943i
0.99737 4.8869 -1.1991e-08-6.4851e-08i 3.2448e-05+0.00018572i 0.00030901+0.00053272i
0.99737 4.9867 -1.8702e-08-1.0115e-07i 5.061e-05+0.00028966i 0.00030205+0.00052072i
0.99737 5.0864 -2.5228e-08-1.3644e-07i 6.8268e-05+0.00039073i 0.00029209+0.00050355i
0.99737 5.1861 -3.1502e-08-1.7038e-07i 8.5248e-05+0.00048791i 0.00027922+0.00048137i
0.99737 5.2859 -3.7464e-08-2.0262e-07i 0.00010138+0.00058025i 0.00026358+0.0004544i
0.99737 5.3856 -4.3053e-08-2.3285e-07i 0.00011651+0.00066682i 0.00024532+0.00042292i
0.99737 5.4853 -4.8215e-08-2.6076e-07i 0.00013047+0.00074676i 0.00022462+0.00038724i
0.99737 5.5851 -5.2897e-08-2.8609e-07i 0.00014314+0.00081928i 0.00020169+0.00034771i
0.99737 5.6848 -5.7053e-08-3.0857e-07i 0.00015439+0.00088365i 0.00017676+0.00030472i
0.99737 5.7845 -6.0643e-08-3.2798e-07i 0.00016411+0.00093925i 0.00015006+0.00025871i
0.99737 5.8843 -6.363e-08-3.4413e-07i 0.00017219+0.00098551i 0.00012188+0.00021012i
0.99737 5.984 -6.5984e-08-3.5687e-07i 0.00017856+0.001022i 9.2487e-05+0.00015944i
0.99737 6.0837 -6.7683e-08-3.6605e-07i 0.00018316+0.0010483i 6.2174e-05+0.00010719i
0.99737 6.1835 -6.8709e-08-3.716e-07i 0.00018593+0.0010642i 3.1242e-05+5.386e-05i
0.99737 6.2832 -6.9052e-08-3.7346e-07i 0.00018686+0.0010695i 7.6853e-20+1.3249e-19i
1.0472 0 -7.1138e-08-3.855e-07i 0.00017404+0.0010719i 0
1.0472 0.099733 -7.0784e-08-3.8358e-07i 0.00017318+0.0010665i -3.116e-05-4.9204e-05i
1.0472 0.19947 -6.9727e-08-3.7785e-07i 0.00017059+0.0010506i -6.201e-05-9.7918e-05i
1.0472 0.2992 -6.7977e-08-3.6837e-07i 0.00016631+0.0010242i -9.2244e-05-0.00014566i
1.0472 0.39893 -6.5552e-08-3.5523e-07i 0.00016038+0.00098769i -0.00012156-0.00019195i
1.0472 0.49867 -6.2475e-08-3.3855e-07i 0.00015285+0.00094133i -0.00014967-0.00023634i
1.0472 0.5984 -5.8777e-08-3.1851e-07i 0.0001438+0.00088561i -0.00017629-0.00027838i
1.0472 0.69813 -5.4495e-08-2.9531e-07i 0.00013333+0.00082109i -0.00020116-0.00031765i
1.0472 0.79786 -4.9671e-08-2.6917e-07i 0.00012152+0.00074841i -0.00022403-0.00035376i
1.0472 0.8976 -4.4354e-08-2.4035e-07i 0.00010851+0.00066829i -0.00024467-0.00038636i
1.0472 0.99733 -3.8596e-08-2.0915e-07i 9.4427e-05+0.00058153i -0.00026289-0.00041512i
1.0472 1.0971 -3.2454e-08-1.7587e-07i 7.9401e-05+0.00048899i -0.00027849-0.00043975i
1.0472 1.1968 -2.599e-08-1.4084e-07i 6.3586e-05+0.00039159i -0.00029132-0.00046001i
1.0472 1.2965 -1.9267e-08-1.0441e-07i 4.7138e-05+0.0002903i -0.00030125-0.0004757i
1.0472 1.3963 -1.2353e-08-6.6941e-08i 3.0222e-05+0.00018613i -0.0003082-0.00048667i
1.0472 1.496 -5.3161e-09-2.8808e-08i 1.3006e-05+8.01e-05i -0.00031207-0.00049279i
1.0472 1.5957 1.7735e-09+9.6107e-09i -4.339e-06-2.6722e-05i -0.00031285-0.00049402i
1.0472 1.6955 8.8455e-09+4.7934e-08i -2.1641e-05-0.00013328i -0.00031052-0.00049034i
1.0472 1.7952 1.583e-08+8.5781e-08i -3.8729e-05-0.00023851i -0.0003051-0.00048178i
1.0472 1.8949 2.2656e-08+1.2278e-07i -5.5431e-05-0.00034137i -0.00029665-0.00046844i
1.0472 1.9947 2.9258e-08+1.5855e-07i -7.1582e-05-0.00044084i -0.00028526-0.00045044i
1.0472 2.0944 3.5569e-08+1.9275e-07i -8.7022e-05-0.00053593i -0.00027102-0.00042797i
1.0472 2.1941 4.1526e-08+2.2503e-07i -0.0001016-0.00062569i -0.0002541-0.00040124i
1.0472 2.2939 4.7071e-08+2.5508e-07i -0.00011516-0.00070923i -0.00023464-0.00037052i
1.0472 2.3936 5.2148e-08+2.8259e-07i -0.00012758-0.00078573i -0.00021286-0.00033612i
1.0472 2.4933 5.6706e-08+3.0729e-07i -0.00013874-0.00085441i -0.00018896-0.00029838i
1.0472 2.5931 6.0701e-08+3.2894e-07i -0.00014851-0.00091461i -0.00016318-0.00025768i
1.0472 2.6928 6.4093e-08+3.4732e-07i -0.00015681-0.00096571i -0.00013578-0.00021441i
1.0472 2.7925 6.6848e-08+3.6225e-07i -0.00016355-0.0010072i -0.00010704-0.00016902i
1.0472 2.8923 6.8938e-08+3.7358e-07i -0.00016866-0.0010387i -7.7223e-05-0.00012194i
1.0472 2.992 7.0343e-08+3.8119e-07i -0.0001721-0.0010599i -4.6643e-05-7.3653e-05i
1.0472 3.0917 7.1049e-08+3.8502e-07i -0.00017383-0.0010705i -1.5599e-05-2.4632e-05i
1.0472 3.1915 7.1049e-08+3.8502e-07i -0.00017383-0.0010705i 1.5599e-05+2.4632e-05i
1.0472 3.2912 7.0343e-08+3.8119e-07i -0.0001721-0.0010599i 4.6643e-05+7.3653e-05i
1.0472 3.3909 6.8938e-08+3.7358e-07i -0.00016866-0.0010387i 7.7223e-05+0.00012194i
1.0472 3.4907 6.6848e-08+3.6225e-07i -0.00016355-0.0010072i 0.00010704+0.00016902i
1.0472 3.5904 6.4093e-08+3.4732e-07i -0.00015681-0.00096571i 0.00013578+0.00021441i
1.0472 3.6901 6.0701e-08+3.2894e-07i -0.00014851-0.00091461i 0.00016318+0.00025768i
1.0472 3.7899 5.6706e-08+3.0729e-07i -0.00013874-0.00085441i 0.00018896+0.00029838i
1.0472 3.8896 5.2148e-08+2.8259e-07i -0.00012758-0.00078573i 0.00021286+0.00033612i
1.0472 3.9893 4.7071e-08+2.5508e-07i -0.00011516-0.00070923i 0.00023464+0.00037052i
1.0472 4.0891 4.1526e-08+2.2503e-07i -0.0001016-0.00062569i 0.0002541+0.00040124i
