1.5459 4.9867 1.093e-07+8.3813e-08i -4.2825e-05-5.3557e-05i -0.00036161+0.00046864i
1.5459 5.0864 1.4744e-07+1.1306e-07i -5.7767e-05-7.2244e-05i -0.00034969+0.00045318i
1.5459 5.1861 1.8411e-07+1.4118e-07i -7.2135e-05-9.0213e-05i -0.00033428+0.00043322i
1.5459 5.2859 2.1895e-07+1.6789e-07i -8.5786e-05-0.00010729i -0.00031556+0.00040896i
1.5459 5.3856 2.5162e-07+1.9294e-07i -9.8585e-05-0.00012329i -0.0002937+0.00038063i
1.5459 5.4853 2.8179e-07+2.1607e-07i -0.0001104-0.00013807i -0.00026892+0.00034851i
1.5459 5.5851 3.0915e-07+2.3706e-07i -0.00012113-0.00015148i -0.00024147+0.00031293i
1.5459 5.6848 3.3344e-07+2.5568e-07i -0.00013064-0.00016338i -0.00021161+0.00027425i
1.5459 5.7845 3.5442e-07+2.7177e-07i -0.00013886-0.00017366i -0.00017966+0.00023283i
1.5459 5.8843 3.7188e-07+2.8515e-07i -0.0001457-0.00018222i -0.00014592+0.0001891i
1.5459 5.984 3.8564e-07+2.9571e-07i -0.00015109-0.00018896i -0.00011073+0.0001435i
1.5459 6.0837 3.9557e-07+3.0332e-07i -0.00015498-0.00019382i -7.4434e-05+9.6465e-05i
1.5459 6.1835 4.0156e-07+3.0792e-07i -0.00015733-0.00019676i -3.7403e-05+4.8473e-05i
1.5459 6.2832 4.0357e-07+3.0945e-07i -0.00015812-0.00019774i -9.2009e-20+1.1924e-19i
1.5957 0 4.0179e-07+3.1215e-07i -0.00013912-0.00022198i 0
1.5957 0.099733 3.998e-07+3.106e-07i -0.00013843-0.00022087i 3.6928e-05-4.9341e-05i
1.5957 0.19947 3.9383e-07+3.0596e-07i -0.00013637-0.00021757i 7.3489e-05-9.8191e-05i
1.5957 0.2992 3.8394e-07+2.9829e-07i -0.00013294-0.00021211i 0.00010932-0.00014607i
1.5957 0.39893 3.7024e-07+2.8764e-07i -0.0001282-0.00020454i 0.00014406-0.00019249i
1.5957 0.49867 3.5286e-07+2.7414e-07i -0.00012218-0.00019494i 0.00017738-0.000237i
1.5957 0.5984 3.3198e-07+2.5791e-07i -0.00011495-0.0001834i 0.00020893-0.00027915i
1.5957 0.69813 3.0779e-07+2.3912e-07i -0.00010658-0.00017004i 0.0002384-0.00031853i
1.5957 0.79786 2.8055e-07+2.1796e-07i -9.7142e-05-0.00015499i 0.0002655-0.00035475i
1.5957 0.8976 2.5052e-07+1.9462e-07i -8.6743e-05-0.0001384i 0.00028997-0.00038743i
1.5957 0.99733 2.1799e-07+1.6936e-07i -7.5482e-05-0.00012043i 0.00031155-0.00041627i
1.5957 1.0971 1.833e-07+1.4241e-07i -6.347e-05-0.00010127i 0.00033004-0.00044097i
1.5957 1.1968 1.4679e-07+1.1404e-07i -5.0828e-05-8.1097e-05i 0.00034525-0.00046129i
1.5957 1.2965 1.0882e-07+8.4544e-08i -3.7681e-05-6.012e-05i 0.00035702-0.00047703i
1.5957 1.3963 6.9771e-08+5.4205e-08i -2.4159e-05-3.8546e-05i 0.00036525-0.00048802i
1.5957 1.496 3.0026e-08+2.3327e-08i -1.0397e-05-1.6588e-05i 0.00036985-0.00049416i
1.5957 1.5957 -1.0017e-08-7.7822e-09i 3.4685e-06+5.534e-06i 0.00037077-0.00049539i
1.5957 1.6955 -4.9961e-08-3.8814e-08i 1.7299e-05+2.7601e-05i 0.00036801-0.0004917i
1.5957 1.7952 -8.9408e-08-6.9461e-08i 3.0958e-05+4.9394e-05i 0.00036159-0.00048312i
1.5957 1.8949 -1.2797e-07-9.9417e-08i 4.4309e-05+7.0696e-05i 0.00035157-0.00046974i
1.5957 1.9947 -1.6525e-07-1.2838e-07i 5.722e-05+9.1296e-05i 0.00033806-0.00045169i
1.5957 2.0944 -2.009e-07-1.5608e-07i 6.9562e-05+0.00011099i 0.0003212-0.00042916i
1.5957 2.1941 -2.3455e-07-1.8222e-07i 8.1213e-05+0.00012958i 0.00030114-0.00040235i
1.5957 2.2939 -2.6586e-07-2.0655e-07i 9.2057e-05+0.00014688i 0.00027808-0.00037155i
1.5957 2.3936 -2.9454e-07-2.2882e-07i 0.00010199+0.00016272i 0.00025227-0.00033706i
1.5957 2.4933 -3.2028e-07-2.4883e-07i 0.0001109+0.00017694i 0.00022394-0.00029921i
1.5957 2.5931 -3.4285e-07-2.6636e-07i 0.00011871+0.00018941i 0.00019339-0.0002584i
1.5957 2.6928 -3.62e-07-2.8124e-07i 0.00012535+0.00019999i 0.00016092-0.00021501i
1.5957 2.7925 -3.7756e-07-2.9333e-07i 0.00013073+0.00020859i 0.00012685-0.00016949i
1.5957 2.8923 -3.8937e-07-3.025e-07i 0.00013482+0.00021511i 9.1519e-05-0.00012228i
1.5957 2.992 -3.9731e-07-3.0867e-07i 0.00013757+0.0002195i 5.5278e-05-7.3857e-05i
1.5957 3.0917 -4.013e-07-3.1177e-07i 0.00013895+0.0002217i 1.8487e-05-2.4701e-05i
1.5957 3.1915 -4.013e-07-3.1177e-07i 0.00013895+0.0002217i -1.8487e-05+2.4701e-05i
1.5957 3.2912 -3.9731e-07-3.0867e-07i 0.00013757+0.0002195i -5.5278e-05+7.3857e-05i
1.5957 3.3909 -3.8937e-07-3.025e-07i 0.00013482+0.00021511i -9.1519e-05+0.00012228i
1.5957 3.4907 -3.7756e-07-2.9333e-07i 0.00013073+0.00020859i -0.00012685+0.00016949i
1.5957 3.5904 -3.62e-07-2.8124e-07i 0.00012535+0.00019999i -0.00016092+0.00021501i
1.5957 3.6901 -3.4285e-07-2.6636e-07i 0.00011871+0.00018941i -0.00019339+0.0002584i
1.5957 3.7899 -3.2028e-07-2.4883e-07i 0.0001109+0.00017694i -0.00022394+0.00029921i
1.5957 3.8896 -2.9454e-07-2.2882e-07i 0.00010199+0.00016272i -0.00025227+0.00033706i
1.5957 3.9893 -2.6586e-07-2.0655e-07i 9.2057e-05+0.00014688i -0.00027808+0.00037155i
1.5957 4.0891 -2.3455e-07-1.8222e-07i 8.1213e-05+0.00012958i -0.00030114+0.00040235i
1.5957 4.1888 -2.009e-07-1.5608e-07i 6.9562e-05+0.00011099i -0.0003212+0.00042916i
1.5957 4.2885 -1.6525e-07-1.2838e-07i 5.722e-05+9.1296e-05i -0.00033806+0.00045169i
1.5957 4.3883 -1.2797e-07-9.9417e-08i 4.4309e-05+7.0696e-05i -0.00035157+0.00046974i
1.5957 4.488 -8.9408e-08-6.9461e-08i 3.0958e-05+4.9394e-05i -0.00036159+0.00048312i
1.5957 4.5877 -4.9961e-08-3.8814e-08i 1.7299e-05+2.7601e-05i -0.00036801+0.0004917i
1.5957 4.6875 -1.0017e-08-7.7822e-09i 3.4685e-06+5.534e-06i -0.00037077+0.00049539i
1.5957 4.7872 3.0026e-08+2.3327e-08i -1.0397e-05-1.6588e-05i -0.00036985+0.00049416i
1.5957 4.8869 6.9771e-08+5.4205e-08i -2.4159e-05-3.8546e-05i -0.00036525+0.00048802i
1.5957 4.9867 1.0882e-07+8.4544e-08i -3.7681e-05-6.012e-05i -0.00035702+0.00047703i
1.5957 5.0864 1.4679e-07+1.1404e-07i -5.0828e-05-8.1097e-05i -0.00034525+0.00046129i
1.5957 5.1861 1.833e-07+1.4241e-07i -6.347e-05-0.00010127i -0.00033004+0.00044097i
1.5957 5.2859 2.1799e-07+1.6936e-07i -7.5482e-05-0.00012043i -0.00031155+0.00041627i
1.5957 5.3856 2.5052e-07+1.9462e-07i -8.6743e-05-0.0001384i -0.00028997+0.00038743i
1.5957 5.4853 2.8055e-07+2.1796e-07i -9.7142e-05-0.00015499i -0.0002655+0.00035475i
1.5957 5.5851 3.0779e-07+2.3912e-07i -0.00010658-0.00017004i -0.0002384+0.00031853i
1.5957 5.6848 3.3198e-07+2.5791e-07i -0.00011495-0.0001834i -0.00020893+0.00027915i
1.5957 5.7845 3.5286e-07+2.7414e-07i -0.00012218-0.00019494i -0.00017738+0.000237i
1.5957 5.8843 3.7024e-07+2.8764e-07i -0.0001282-0.00020454i -0.00014406+0.00019249i
1.5957 5.984 3.8394e-07+2.9829e-07i -0.00013294-0.00021211i -0.00010932+0.00014607i
1.5957 6.0837 3.9383e-07+3.0596e-07i -0.00013637-0.00021757i -7.3489e-05+9.8191e-05i
1.5957 6.1835 3.998e-07+3.106e-07i -0.00013843-0.00022087i -3.6928e-05+4.9341e-05i
1.5957 6.2832 4.0179e-07+3.1215e-07i -0.00013912-0.00022198i -9.0841e-20+1.2137e-19i
1.6456 0 3.99e-07+3.1412e-07i -0.00011996-0.00024605i 0
1.6456 0.099733 3.9701e-07+3.1255e-07i -0.00011936-0.00024482i 3.646e-05-5.0202e-05i
1.6456 0.19947 3.9109e-07+3.0789e-07i -0.00011758-0.00024117i 7.2558e-05-9.9906e-05i
1.6456 0.2992 3.8127e-07+3.0016e-07i -0.00011463-0.00023512i 0.00010793-0.00014862i
1.6456 0.39893 3.6767e-07+2.8945e-07i -0.00011054-0.00022673i 0.00014224-0.00019585i
1.6456 0.49867 3.5041e-07+2.7586e-07i -0.00010535-0.00021608i 0.00017513-0.00024114i
1.6456 0.5984 3.2967e-07+2.5953e-07i -9.9114e-05-0.00020329i 0.00020628-0.00028403i
1.6456 0.69813 3.0565e-07+2.4063e-07i -9.1894e-05-0.00018848i 0.00023538-0.0003241i
1.6456 0.79786 2.7859e-07+2.1933e-07i -8.3759e-05-0.0001718i 0.00026214-0.00036094i
1.6456 0.8976 2.4877e-07+1.9585e-07i -7.4793e-05-0.00015341i 0.00028629-0.0003942i
1.6456 0.99733 2.1647e-07+1.7042e-07i -6.5083e-05-0.00013349i 0.0003076-0.00042354i
1.6456 1.0971 1.8203e-07+1.433e-07i -5.4726e-05-0.00011225i 0.00032586-0.00044868i
1.6456 1.1968 1.4577e-07+1.1476e-07i -4.3826e-05-8.9891e-05i 0.00034087-0.00046935i
1.6456 1.2965 1.0806e-07+8.5075e-08i -3.249e-05-6.664e-05i 0.0003525-0.00048536i
1.6456 1.3963 6.9285e-08+5.4546e-08i -2.0831e-05-4.2726e-05i 0.00036062-0.00049654i
1.6456 1.496 2.9817e-08+2.3474e-08i -8.9645e-06-1.8387e-05i 0.00036516-0.00050279i
1.6456 1.5957 -9.9473e-09-7.8311e-09i 2.9906e-06+6.1341e-06i 0.00036607-0.00050405i
1.6456 1.6955 -4.9613e-08-3.9058e-08i 1.4916e-05+3.0594e-05i 0.00036334-0.00050029i
1.6456 1.7952 -8.8785e-08-6.9897e-08i 2.6693e-05+5.4751e-05i 0.000357-0.00049156i
1.6456 1.8949 -1.2708e-07-1.0004e-07i 3.8205e-05+7.8363e-05i 0.00034712-0.00047795i
1.6456 1.9947 -1.641e-07-1.2919e-07i 4.9337e-05+0.0001012i 0.00033378-0.00045958i
1.6456 2.0944 -1.995e-07-1.5706e-07i 5.9979e-05+0.00012302i 0.00031712-0.00043665i
1.6456 2.1941 -2.3291e-07-1.8336e-07i 7.0025e-05+0.00014363i 0.00029732-0.00040938i
1.6456 2.2939 -2.6401e-07-2.0785e-07i 7.9375e-05+0.00016281i 0.00027456-0.00037804i
1.6456 2.3936 -2.9249e-07-2.3026e-07i 8.7936e-05+0.00018037i 0.00024907-0.00034294i
1.6456 2.4933 -3.1805e-07-2.5039e-07i 9.5623e-05+0.00019613i 0.0002211-0.00030444i
1.6456 2.5931 -3.4046e-07-2.6803e-07i 0.00010236+0.00020995i 0.00019094-0.00026291i
1.6456 2.6928 -3.5948e-07-2.8301e-07i 0.00010808+0.00022168i 0.00015888-0.00021877i
1.6456 2.7925 -3.7493e-07-2.9517e-07i 0.00011272+0.00023121i 0.00012524-0.00017245i
1.6456 2.8923 -3.8666e-07-3.044e-07i 0.00011625+0.00023844i 9.0359e-05-0.00012442i
1.6456 2.992 -3.9454e-07-3.1061e-07i 0.00011862+0.0002433i 5.4577e-05-7.5148e-05i
1.6456 3.0917 -3.985e-07-3.1372e-07i 0.00011981+0.00024574i 1.8253e-05-2.5132e-05i
1.6456 3.1915 -3.985e-07-3.1372e-07i 0.00011981+0.00024574i -1.8253e-05+2.5132e-05i
1.6456 3.2912 -3.9454e-07-3.1061e-07i 0.00011862+0.0002433i -5.4577e-05+7.5148e-05i
1.6456 3.3909 -3.8666e-07-3.044e-07i 0.00011625+0.00023844i -9.0359e-05+0.00012442i
1.6456 3.4907 -3.7493e-07-2.9517e-07i 0.00011272+0.00023121i -0.00012524+0.00017245i
1.6456 3.5904 -3.5948e-07-2.8301e-07i 0.00010808+0.00022168i -0.00015888+0.00021877i
1.6456 3.6901 -3.4046e-07-2.6803e-07i 0.00010236+0.00020995i -0.00019094+0.00026291i
1.6456 3.7899 -3.1805e-07-2.5039e-07i 9.5623e-05+0.00019613i -0.0002211+0.00030444i
1.6456 3.8896 -2.9249e-07-2.3026e-07i 8.7936e-05+0.00018037i -0.00024907+0.00034294i
1.6456 3.9893 -2.6401e-07-2.0785e-07i 7.9375e-05+0.00016281i -0.00027456+0.00037804i
1.6456 4.0891 -2.3291e-07-1.8336e-07i 7.0025e-05+0.00014363i -0.00029732+0.00040938i
1.6456 4.1888 -1.995e-07-1.5706e-07i 5.9979e-05+0.00012302i -0.00031712+0.00043665i
1.6456 4.2885 -1.641e-07-1.2919e-07i 4.9337e-05+0.0001012i -0.00033378+0.00045958i
1.6456 4.3883 -1.2708e-07-1.0004e-07i 3.8205e-05+7.8363e-05i -0.00034712+0.00047795i
1.6456 4.488 -8.8785e-08-6.9897e-08i 2.6693e-05+5.4751e-05i -0.000357+0.00049156i
1.6456 4.5877 -4.9613e-08-3.9058e-08i 1.4916e-05+3.0594e-05i -0.00036334+0.00050029i
1.6456 4.6875 -9.9473e-09-7.8311e-09i 2.9906e-06+6.1341e-06i -0.00036607+0.00050405i
1.6456 4.7872 2.9817e-08+2.3474e-08i -8.9645e-06-1.8387e-05i -0.00036516+0.00050279i
1.6456 4.8869 6.9285e-08+5.4546e-08i -2.0831e-05-4.2726e-05i -0.00036062+0.00049654i
1.6456 4.9867 1.0806e-07+8.5075e-08i -3.249e-05-6.664e-05i -0.0003525+0.00048536i
1.6456 5.0864 1.4577e-07+1.1476e-07i -4.3826e-05-8.9891e-05i -0.00034087+0.00046935i
1.6456 5.1861 1.8203e-07+1.433e-07i -5.4726e-05-0.00011225i -0.00032586+0.00044868i
1.6456 5.2859 2.1647e-07+1.7042e-07i -6.5083e-05-0.00013349i -0.0003076+0.00042354i
1.6456 5.3856 2.4877e-07+1.9585e-07i -7.4793e-05-0.00015341i -0.00028629+0.0003942i
1.6456 5.4853 2.7859e-07+2.1933e-07i -8.3759e-05-0.0001718i -0.00026214+0.00036094i
1.6456 5.5851 3.0565e-07+2.4063e-07i -9.1894e-05-0.00018848i -0.00023538+0.0003241i
1.6456 5.6848 3.2967e-07+2.5953e-07i -9.9114e-05-0.00020329i -0.00020628+0.00028403i
1.6456 5.7845 3.5041e-07+2.7586e-07i -0.00010535-0.00021608i -0.00017513+0.00024114i
1.6456 5.8843 3.6767e-07+2.8945e-07i -0.00011054-0.00022673i -0.00014224+0.00019585i
1.6456 5.984 3.8127e-07+3.0016e-07i -0.00011463-0.00023512i -0.00010793+0.00014862i
1.6456 6.0837 3.9109e-07+3.0789e-07i -0.00011758-0.00024117i -7.2558e-05+9.9906e-05i
1.6456 6.1835 3.9701e-07+3.1255e-07i -0.00011936-0.00024482i -3.646e-05+5.0202e-05i
1.6456 6.2832 3.99e-07+3.1412e-07i -0.00011996-0.00024605i -8.9689e-20+1.2349e-19i
1.6955 0 3.9519e-07+3.1531e-07i -0.00010066-0.0002699i 0
1.6955 0.099733 3.9323e-07+3.1375e-07i -0.00010016-0.00026856i 3.5999e-05-5.1057e-05i
1.6955 0.19947 3.8736e-07+3.0906e-07i -9.8668e-05-0.00026455i 7.164e-05-0.00010161i
1.6955 0.2992 3.7764e-07+3.0131e-07i -9.6192e-05-0.00025791i 0.00010657-0.00015115i
1.6955 0.39893 3.6416e-07+2.9055e-07i -9.2759e-05-0.00024871i 0.00014044-0.00019919i
1.6955 0.49867 3.4707e-07+2.7692e-07i -8.8405e-05-0.00023703i 0.00017291-0.00024524i
1.6955 0.5984 3.2652e-07+2.6052e-07i -8.3172e-05-0.000223i 0.00020367-0.00028887i
1.6955 0.69813 3.0274e-07+2.4154e-07i -7.7113e-05-0.00020675i 0.0002324-0.00032962i
1.6955 0.79786 2.7594e-07+2.2016e-07i -7.0287e-05-0.00018845i 0.00025882-0.00036709i
1.6955 0.8976 2.464e-07+1.9659e-07i -6.2763e-05-0.00016828i 0.00028267-0.00040092i
1.6955 0.99733 2.1441e-07+1.7107e-07i -5.4615e-05-0.00014643i 0.00030371-0.00043076i
1.6955 1.0971 1.8029e-07+1.4385e-07i -4.5924e-05-0.00012313i 0.00032174-0.00045632i
1.6955 1.1968 1.4438e-07+1.152e-07i -3.6777e-05-9.8605e-05i 0.00033656-0.00047734i
1.6955 1.2965 1.0703e-07+8.54e-08i -2.7264e-05-7.3099e-05i 0.00034804-0.00049362i
1.6955 1.3963 6.8625e-08+5.4754e-08i -1.748e-05-4.6867e-05i 0.00035606-0.000505i
1.6955 1.496 2.9533e-08+2.3563e-08i -7.5226e-06-2.017e-05i 0.00036054-0.00051136i
1.6955 1.5957 -9.8524e-09-7.861e-09i 2.5096e-06+6.7288e-06i 0.00036144-0.00051263i
1.6955 1.6955 -4.914e-08-3.9207e-08i 1.2517e-05+3.356e-05i 0.00035875-0.00050881i
1.6955 1.7952 -8.7939e-08-7.0164e-08i 2.24e-05+6.0058e-05i 0.00035249-0.00049993i
1.6955 1.8949 -1.2586e-07-1.0042e-07i 3.206e-05+8.5959e-05i 0.00034273-0.00048609i
1.6955 1.9947 -1.6254e-07-1.2968e-07i 4.1402e-05+0.00011101i 0.00032956-0.00046741i
1.6955 2.0944 -1.976e-07-1.5766e-07i 5.0332e-05+0.00013495i 0.00031311-0.00044409i
1.6955 2.1941 -2.3069e-07-1.8406e-07i 5.8762e-05+0.00015755i 0.00029356-0.00041635i
1.6955 2.2939 -2.6149e-07-2.0864e-07i 6.6608e-05+0.00017859i 0.00027109-0.00038448i
1.6955 2.3936 -2.897e-07-2.3114e-07i 7.3792e-05+0.00019785i 0.00024592-0.00034879i
1.6955 2.4933 -3.1502e-07-2.5135e-07i 8.0242e-05+0.00021515i 0.00021831-0.00030963i
1.6955 2.5931 -3.3721e-07-2.6905e-07i 8.5896e-05+0.0002303i 0.00018853-0.00026739i
1.6955 2.6928 -3.5606e-07-2.8409e-07i 9.0695e-05+0.00024317i 0.00015687-0.00022249i
1.6955 2.7925 -3.7136e-07-2.963e-07i 9.4593e-05+0.00025362i 0.00012366-0.00017538i
1.6955 2.8923 -3.8297e-07-3.0556e-07i 9.7551e-05+0.00026155i 8.9216e-05-0.00012653i
1.6955 2.992 -3.9078e-07-3.1179e-07i 9.9539e-05+0.00026688i 5.3887e-05-7.6428e-05i
1.6955 3.0917 -3.947e-07-3.1492e-07i 0.00010054+0.00026956i 1.8022e-05-2.5561e-05i
1.6955 3.1915 -3.947e-07-3.1492e-07i 0.00010054+0.00026956i -1.8022e-05+2.5561e-05i
1.6955 3.2912 -3.9078e-07-3.1179e-07i 9.9539e-05+0.00026688i -5.3887e-05+7.6428e-05i
1.6955 3.3909 -3.8297e-07-3.0556e-07i 9.7551e-05+0.00026155i -8.9216e-05+0.00012653i
1.6955 3.4907 -3.7136e-07-2.963e-07i 9.4593e-05+0.00025362i -0.00012366+0.00017538i
1.6955 3.5904 -3.5606e-07-2.8409e-07i 9.0695e-05+0.00024317i -0.00015687+0.00022249i
1.6955 3.6901 -3.3721e-07-2.6905e-07i 8.5896e-05+0.0002303i -0.00018853+0.00026739i
1.6955 3.7899 -3.1502e-07-2.5135e-07i 8.0242e-05+0.00021515i -0.00021831+0.00030963i
1.6955 3.8896 -2.897e-07-2.3114e-07i 7.3792e-05+0.00019785i -0.00024592+0.00034879i
1.6955 3.9893 -2.6149e-07-2.0864e-07i 6.6608e-05+0.00017859i -0.00027109+0.00038448i
1.6955 4.0891 -2.3069e-07-1.8406e-07i 5.8762e-05+0.00015755i -0.00029356+0.00041635i
1.6955 4.1888 -1.976e-07-1.5766e-07i 5.0332e-05+0.00013495i -0.00031311+0.00044409i
1.6955 4.2885 -1.6254e-07-1.2968e-07i 4.1402e-05+0.00011101i -0.00032956+0.00046741i
1.6955 4.3883 -1.2586e-07-1.0042e-07i 3.206e-05+8.5959e-05i -0.00034273+0.00048609i
1.6955 4.488 -8.7939e-08-7.0164e-08i 2.24e-05+6.0058e-05i -0.00035249+0.00049993i
1.6955 4.5877 -4.914e-08-3.9207e-08i 1.2517e-05+3.356e-05i -0.00035875+0.00050881i
1.6955 4.6875 -9.8524e-09-7.861e-09i 2.5096e-06+6.7288e-06i -0.00036144+0.00051263i
1.6955 4.7872 2.9533e-08+2.3563e-08i -7.5226e-06-2.017e-05i -0.00036054+0.00051136i
1.6955 4.8869 6.8625e-08+5.4754e-08i -1.748e-05-4.6867e-05i -0.00035606+0.000505i
1.6955 4.9867 1.0703e-07+8.54e-08i -2.7264e-05-7.3099e-05i -0.00034804+0.00049362i
1.6955 5.0864 1.4438e-07+1.152e-07i -3.6777e-05-9.8605e-05i -0.00033656+0.00047734i
1.6955 5.1861 1.8029e-07+1.4385e-07i -4.5924e-05-0.00012313i -0.00032174+0.00045632i
1.6955 5.2859 2.1441e-07+1.7107e-07i -5.4615e-05-0.00014643i -0.00030371+0.00043076i
1.6955 5.3856 2.464e-07+1.9659e-07i -6.2763e-05-0.00016828i -0.00028267+0.00040092i
1.6955 5.4853 2.7594e-07+2.2016e-07i -7.0287e-05-0.00018845i -0.00025882+0.00036709i
1.6955 5.5851 3.0274e-07+2.4154e-07i -7.7113e-05-0.00020675i -0.0002324+0.00032962i
1.6955 5.6848 3.2652e-07+2.6052e-07i -8.3172e-05-0.000223i -0.00020367+0.00028887i
1.6955 5.7845 3.4707e-07+2.7692e-07i -8.8405e-05-0.00023703i -0.00017291+0.00024524i
1.6955 5.8843 3.6416e-07+2.9055e-07i -9.2759e-05-0.00024871i -0.00014044+0.00019919i
1.6955 5.984 3.7764e-07+3.0131e-07i -9.6192e-05-0.00025791i -0.00010657+0.00015115i
1.6955 6.0837 3.8736e-07+3.0906e-07i -9.8668e-05-0.00026455i -7.164e-05+0.00010161i
1.6955 6.1835 3.9323e-07+3.1375e-07i -0.00010016-0.00026856i -3.5999e-05+5.1057e-05i
1.6955 6.2832 3.9519e-07+3.1531e-07i -0.00010066-0.0002699i -8.8555e-20+1.256e-19i
1.7453 0 3.9041e-07+3.1572e-07i -8.1287e-05-0.00029347i 0
1.7453 0.099733 3.8847e-07+3.1416e-07i -8.0883e-05-0.00029201i 3.5545e-05-5.1904e-05i
1.7453 0.19947 3.8267e-07+3.0946e-07i -7.9676e-05-0.00028765i 7.0736e-05-0.00010329i
1.7453 0.2992 3.7306e-07+3.017e-07i -7.7676e-05-0.00028043i 0.00010522-0.00015366i
1.7453 0.39893 3.5975e-07+2.9093e-07i -7.4904e-05-0.00027043i 0.00013867-0.00020249i
1.7453 0.49867 3.4286e-07+2.7728e-07i -7.1388e-05-0.00025773i 0.00017073-0.00024931i
1.7453 0.5984 3.2257e-07+2.6086e-07i -6.7163e-05-0.00024248i 0.0002011-0.00029366i
1.7453 0.69813 2.9907e-07+2.4186e-07i -6.227e-05-0.00022481i 0.00022947-0.00033508i
1.7453 0.79786 2.726e-07+2.2045e-07i -5.6758e-05-0.00020491i 0.00025556-0.00037318i
1.7453 0.8976 2.4342e-07+1.9685e-07i -5.0682e-05-0.00018298i 0.00027911-0.00040757i
1.7453 0.99733 2.1181e-07+1.7129e-07i -4.4102e-05-0.00015922i 0.00029988-0.0004379i
1.7453 1.0971 1.7811e-07+1.4404e-07i -3.7084e-05-0.00013388i 0.00031768-0.00046389i
1.7453 1.1968 1.4263e-07+1.1535e-07i -2.9698e-05-0.00010722i 0.00033231-0.00048526i
1.7453 1.2965 1.0574e-07+8.5511e-08i -2.2016e-05-7.9483e-05i 0.00034365-0.00050181i
1.7453 1.3963 6.7794e-08+5.4825e-08i -1.4115e-05-5.096e-05i 0.00035157-0.00051338i
1.7453 1.496 2.9175e-08+2.3594e-08i -6.0746e-06-2.1931e-05i 0.00035599-0.00051984i
1.7453 1.5957 -9.7331e-09-7.8712e-09i 2.0265e-06+7.3164e-06i 0.00035688-0.00052114i
1.7453 1.6955 -4.8545e-08-3.9258e-08i 1.0108e-05+3.6491e-05i 0.00035422-0.00051725i
1.7453 1.7952 -8.6874e-08-7.0255e-08i 1.8088e-05+6.5303e-05i 0.00034804-0.00050823i
1.7453 1.8949 -1.2434e-07-1.0055e-07i 2.5889e-05+9.3466e-05i 0.0003384-0.00049415i
1.7453 1.9947 -1.6057e-07-1.2985e-07i 3.3432e-05+0.0001207i 0.0003254-0.00047517i
1.7453 2.0944 -1.952e-07-1.5786e-07i 4.0644e-05+0.00014673i 0.00030916-0.00045146i
1.7453 2.1941 -2.279e-07-1.843e-07i 4.7451e-05+0.00017131i 0.00028985-0.00042326i
1.7453 2.2939 -2.5833e-07-2.0891e-07i 5.3787e-05+0.00019418i 0.00026766-0.00039086i
1.7453 2.3936 -2.8619e-07-2.3144e-07i 5.9588e-05+0.00021513i 0.00024282-0.00035457i
1.7453 2.4933 -3.1121e-07-2.5167e-07i 6.4797e-05+0.00023393i 0.00021555-0.00031476i
1.7453 2.5931 -3.3313e-07-2.694e-07i 6.9362e-05+0.00025041i 0.00018615-0.00027182i
1.7453 2.6928 -3.5175e-07-2.8446e-07i 7.3237e-05+0.00026441i 0.00015489-0.00022618i
1.7453 2.7925 -3.6686e-07-2.9668e-07i 7.6385e-05+0.00027577i 0.0001221-0.00017829i
1.7453 2.8923 -3.7834e-07-3.0596e-07i 7.8774e-05+0.00028439i 8.809e-05-0.00012863i
1.7453 2.992 -3.8605e-07-3.122e-07i 8.0379e-05+0.00029019i 5.3207e-05-7.7695e-05i
1.7453 3.0917 -3.8992e-07-3.1533e-07i 8.1186e-05+0.0002931i 1.7795e-05-2.5985e-05i
1.7453 3.1915 -3.8992e-07-3.1533e-07i 8.1186e-05+0.0002931i -1.7795e-05+2.5985e-05i
1.7453 3.2912 -3.8605e-07-3.122e-07i 8.0379e-05+0.00029019i -5.3207e-05+7.7695e-05i
1.7453 3.3909 -3.7834e-07-3.0596e-07i 7.8774e-05+0.00028439i -8.809e-05+0.00012863i
1.7453 3.4907 -3.6686e-07-2.9668e-07i 7.6385e-05+0.00027577i -0.0001221+0.00017829i
1.7453 3.5904 -3.5175e-07-2.8446e-07i 7.3237e-05+0.00026441i -0.00015489+0.00022618i
1.7453 3.6901 -3.3313e-07-2.694e-07i 6.9362e-05+0.00025041i -0.00018615+0.00027182i
1.7453 3.7899 -3.1121e-07-2.5167e-07i 6.4797e-05+0.00023393i -0.00021555+0.00031476i
1.7453 3.8896 -2.8619e-07-2.3144e-07i 5.9588e-05+0.00021513i -0.00024282+0.00035457i
1.7453 3.9893 -2.5833e-07-2.0891e-07i 5.3787e-05+0.00019418i -0.00026766+0.00039086i
1.7453 4.0891 -2.279e-07-1.843e-07i 4.7451e-05+0.00017131i -0.00028985+0.00042326i
1.7453 4.1888 -1.952e-07-1.5786e-07i 4.0644e-05+0.00014673i -0.00030916+0.00045146i
1.7453 4.2885 -1.6057e-07-1.2985e-07i 3.3432e-05+0.0001207i -0.0003254+0.00047517i
1.7453 4.3883 -1.2434e-07-1.0055e-07i 2.5889e-05+9.3466e-05i -0.0003384+0.00049415i
1.7453 4.488 -8.6874e-08-7.0255e-08i 1.8088e-05+6.5303e-05i -0.00034804+0.00050823i
