0.39901 2.1941 3.0922e-07+5.3259e-07i -1.3974e-05-5.1447e-05i -0.0002219+4.5113e-05i
0.39901 2.2939 3.505e-07+6.037e-07i -1.584e-05-5.8316e-05i -0.00020491+4.1659e-05i
0.39901 2.3936 3.8831e-07+6.6881e-07i -1.7548e-05-6.4605e-05i -0.00018589+3.7792e-05i
0.39901 2.4933 4.2225e-07+7.2728e-07i -1.9082e-05-7.0253e-05i -0.00016501+3.3548e-05i
0.39901 2.5931 4.52e-07+7.7851e-07i -2.0426e-05-7.5202e-05i -0.0001425+2.8972e-05i
0.39901 2.6928 4.7725e-07+8.2201e-07i -2.1568e-05-7.9404e-05i -0.00011858+2.4107e-05i
0.39901 2.7925 4.9777e-07+8.5734e-07i -2.2495e-05-8.2817e-05i -9.3471e-05+1.9003e-05i
0.39901 2.8923 5.1333e-07+8.8415e-07i -2.3198e-05-8.5407e-05i -6.7437e-05+1.371e-05i
0.39901 2.992 5.238e-07+9.0218e-07i -2.3671e-05-8.7148e-05i -4.0732e-05+8.281e-06i
0.39901 3.0917 5.2905e-07+9.1123e-07i -2.3908e-05-8.8023e-05i -1.3622e-05+2.7695e-06i
0.39901 3.1915 5.2905e-07+9.1123e-07i -2.3908e-05-8.8023e-05i 1.3622e-05-2.7695e-06i
0.39901 3.2912 5.238e-07+9.0218e-07i -2.3671e-05-8.7148e-05i 4.0732e-05-8.281e-06i
0.39901 3.3909 5.1333e-07+8.8415e-07i -2.3198e-05-8.5407e-05i 6.7437e-05-1.371e-05i
0.39901 3.4907 4.9777e-07+8.5734e-07i -2.2495e-05-8.2817e-05i 9.3471e-05-1.9003e-05i
0.39901 3.5904 4.7725e-07+8.2201e-07i -2.1568e-05-7.9404e-05i 0.00011858-2.4107e-05i
0.39901 3.6901 4.52e-07+7.7851e-07i -2.0426e-05-7.5202e-05i 0.0001425-2.8972e-05i
0.39901 3.7899 4.2225e-07+7.2728e-07i -1.9082e-05-7.0253e-05i 0.00016501-3.3548e-05i
0.39901 3.8896 3.8831e-07+6.6881e-07i -1.7548e-05-6.4605e-05i 0.00018589-3.7792e-05i
0.39901 3.9893 3.505e-07+6.037e-07i -1.584e-05-5.8316e-05i 0.00020491-4.1659e-05i
0.39901 4.0891 3.0922e-07+5.3259e-07i -1.3974e-05-5.1447e-05i 0.0002219-4.5113e-05i
0.39901 4.1888 2.6486e-07+4.5618e-07i -1.1969e-05-4.4066e-05i 0.00023668-4.8118e-05i
0.39901 4.2885 2.1786e-07+3.7524e-07i -9.8455e-06-3.6248e-05i 0.00024911-5.0645e-05i
0.39901 4.3883 1.6871e-07+2.9058e-07i -7.624e-06-2.8069e-05i 0.00025906-5.2669e-05i
0.39901 4.488 1.1787e-07+2.0302e-07i -5.3267e-06-1.9611e-05i 0.00026644-5.4169e-05i
0.39901 4.5877 6.5866e-08+1.1345e-07i -2.9766e-06-1.0959e-05i 0.00027117-5.5131e-05i
0.39901 4.6875 1.3206e-08+2.2746e-08i -5.9679e-07-2.1972e-06i 0.00027321-5.5544e-05i
0.39901 4.7872 -3.9585e-08-6.8181e-08i 1.7889e-06+6.5861e-06i 0.00027253-5.5406e-05i
0.39901 4.8869 -9.1984e-08-1.5843e-07i 4.1568e-06+1.5304e-05i 0.00026914-5.4718e-05i
0.39901 4.9867 -1.4347e-07-2.4711e-07i 6.4834e-06+2.387e-05i 0.00026308-5.3485e-05i
0.39901 5.0864 -1.9353e-07-3.3332e-07i 8.7456e-06+3.2198e-05i 0.0002544-5.1721e-05i
0.39901 5.1861 -2.4166e-07-4.1623e-07i 1.0921e-05+4.0207e-05i 0.00024319-4.9443e-05i
0.39901 5.2859 -2.8739e-07-4.95e-07i 1.2988e-05+4.7816e-05i 0.00022957-4.6673e-05i
0.39901 5.3856 -3.3027e-07-5.6885e-07i 1.4925e-05+5.495e-05i 0.00021367-4.344e-05i
0.39901 5.4853 -3.6986e-07-6.3705e-07i 1.6715e-05+6.1537e-05i 0.00019564-3.9775e-05i
0.39901 5.5851 -4.0578e-07-6.9891e-07i 1.8338e-05+6.7513e-05i 0.00017567-3.5714e-05i
0.39901 5.6848 -4.3767e-07-7.5383e-07i 1.9779e-05+7.2818e-05i 0.00015395-3.1299e-05i
0.39901 5.7845 -4.652e-07-8.0126e-07i 2.1023e-05+7.74e-05i 0.0001307-2.6573e-05i
0.39901 5.8843 -4.8812e-07-8.4072e-07i 2.2058e-05+8.1212e-05i 0.00010616-2.1582e-05i
0.39901 5.984 -5.0618e-07-8.7183e-07i 2.2875e-05+8.4217e-05i 8.0554e-05-1.6377e-05i
0.39901 6.0837 -5.1921e-07-8.9428e-07i 2.3464e-05+8.6385e-05i 5.4152e-05-1.1009e-05i
0.39901 6.1835 -5.2708e-07-9.0783e-07i 2.3819e-05+8.7694e-05i 2.7211e-05-5.5322e-06i
0.39901 6.2832 -5.2971e-07-9.1237e-07i 2.3938e-05+8.8132e-05i 6.6937e-20-1.3609e-20i
0.44887 0 -5.7216e-07-9.9997e-07i -1.2253e-05+0.00011018i 0
0.44887 0.099733 -5.6931e-07-9.95e-07i -1.2192e-05+0.00010964i -2.9722e-05+6.7047e-06i
0.44887 0.19947 -5.6081e-07-9.8015e-07i -1.201e-05+0.000108i -5.9148e-05+1.3343e-05i
0.44887 0.2992 -5.4674e-07-9.5555e-07i -1.1709e-05+0.00010529i -8.7987e-05+1.9848e-05i
0.44887 0.39893 -5.2723e-07-9.2145e-07i -1.1291e-05+0.00010153i -0.00011595+2.6156e-05i
0.44887 0.49867 -5.0248e-07-8.782e-07i -1.0761e-05+9.6766e-05i -0.00014276+3.2205e-05i
0.44887 0.5984 -4.7274e-07-8.2622e-07i -1.0124e-05+9.1038e-05i -0.00016816+3.7933e-05i
0.44887 0.69813 -4.383e-07-7.6602e-07i -9.3863e-06+8.4406e-05i -0.00019188+4.3284e-05i
0.44887 0.79786 -3.995e-07-6.9822e-07i -8.5555e-06+7.6934e-05i -0.00021369+4.8205e-05i
0.44887 0.8976 -3.5673e-07-6.2347e-07i -7.6396e-06+6.8698e-05i -0.00023338+5.2647e-05i
0.44887 0.99733 -3.1042e-07-5.4253e-07i -6.6478e-06+5.978e-05i -0.00025075+5.6566e-05i
0.44887 1.0971 -2.6102e-07-4.562e-07i -5.5899e-06+5.0267e-05i -0.00026563+5.9922e-05i
0.44887 1.1968 -2.0903e-07-3.6533e-07i -4.4765e-06+4.0255e-05i -0.00027787+6.2683e-05i
0.44887 1.2965 -1.5496e-07-2.7083e-07i -3.3186e-06+2.9842e-05i -0.00028735+6.4821e-05i
0.44887 1.3963 -9.9354e-08-1.7364e-07i -2.1277e-06+1.9133e-05i -0.00029397+6.6315e-05i
0.44887 1.496 -4.2757e-08-7.4728e-08i -9.1566e-07+8.234e-06i -0.00029767+6.715e-05i
0.44887 1.5957 1.4264e-08+2.493e-08i 3.0547e-07-2.747e-06i -0.00029842+6.7317e-05i
0.44887 1.6955 7.1144e-08+1.2434e-07i 1.5236e-06-1.3701e-05i -0.00029619+6.6816e-05i
0.44887 1.7952 1.2732e-07+2.2251e-07i 2.7265e-06-2.4518e-05i -0.00029102+6.565e-05i
0.44887 1.8949 1.8222e-07+3.1848e-07i 3.9024e-06-3.5092e-05i -0.00028296+6.3832e-05i
0.44887 1.9947 2.3532e-07+4.1128e-07i 5.0395e-06-4.5317e-05i -0.00027209+6.1379e-05i
0.44887 2.0944 2.8608e-07+4.9999e-07i 6.1265e-06-5.5092e-05i -0.00025852+5.8317e-05i
0.44887 2.1941 3.3399e-07+5.8373e-07i 7.1526e-06-6.4319e-05i -0.00024237+5.4674e-05i
0.44887 2.2939 3.7859e-07+6.6167e-07i 8.1076e-06-7.2907e-05i -0.00022382+5.0489e-05i
0.44887 2.3936 4.1942e-07+7.3303e-07i 8.982e-06-8.077e-05i -0.00020304+4.5802e-05i
0.44887 2.4933 4.5608e-07+7.9711e-07i 9.7672e-06-8.7831e-05i -0.00018024+4.0659e-05i
0.44887 2.5931 4.8821e-07+8.5327e-07i 1.0455e-05-9.4019e-05i -0.00015565+3.5112e-05i
0.44887 2.6928 5.1549e-07+9.0094e-07i 1.104e-05-9.9272e-05i -0.00012952+2.9217e-05i
0.44887 2.7925 5.3765e-07+9.3967e-07i 1.1514e-05-0.00010354i -0.0001021+2.3031e-05i
0.44887 2.8923 5.5446e-07+9.6905e-07i 1.1874e-05-0.00010678i -7.3659e-05+1.6616e-05i
0.44887 2.992 5.6576e-07+9.888e-07i 1.2116e-05-0.00010895i -4.449e-05+1.0036e-05i
0.44887 3.0917 5.7144e-07+9.9873e-07i 1.2238e-05-0.00011005i -1.4879e-05+3.3565e-06i
0.44887 3.1915 5.7144e-07+9.9873e-07i 1.2238e-05-0.00011005i 1.4879e-05-3.3565e-06i
0.44887 3.2912 5.6576e-07+9.888e-07i 1.2116e-05-0.00010895i 4.449e-05-1.0036e-05i
0.44887 3.3909 5.5446e-07+9.6905e-07i 1.1874e-05-0.00010678i 7.3659e-05-1.6616e-05i
0.44887 3.4907 5.3765e-07+9.3967e-07i 1.1514e-05-0.00010354i 0.0001021-2.3031e-05i
0.44887 3.5904 5.1549e-07+9.0094e-07i 1.104e-05-9.9272e-05i 0.00012952-2.9217e-05i
0.44887 3.6901 4.8821e-07+8.5327e-07i 1.0455e-05-9.4019e-05i 0.00015565-3.5112e-05i
0.44887 3.7899 4.5608e-07+7.9711e-07i 9.7672e-06-8.7831e-05i 0.00018024-4.0659e-05i
0.44887 3.8896 4.1942e-07+7.3303e-07i 8.982e-06-8.077e-05i 0.00020304-4.5802e-05i
0.44887 3.9893 3.7859e-07+6.6167e-07i 8.1076e-06-7.2907e-05i 0.00022382-5.0489e-05i
0.44887 4.0891 3.3399e-07+5.8373e-07i 7.1526e-06-6.4319e-05i 0.00024237-5.4674e-05i
0.44887 4.1888 2.8608e-07+4.9999e-07i 6.1265e-06-5.5092e-05i 0.00025852-5.8317e-05i
0.44887 4.2885 2.3532e-07+4.1128e-07i 5.0395e-06-4.5317e-05i 0.00027209-6.1379e-05i
0.44887 4.3883 1.8222e-07+3.1848e-07i 3.9024e-06-3.5092e-05i 0.00028296-6.3832e-05i
0.44887 4.488 1.2732e-07+2.2251e-07i 2.7265e-06-2.4518e-05i 0.00029102-6.565e-05i
0.44887 4.5877 7.1144e-08+1.2434e-07i 1.5236e-06-1.3701e-05i 0.00029619-6.6816e-05i
0.44887 4.6875 1.4264e-08+2.493e-08i 3.0547e-07-2.747e-06i 0.00029842-6.7317e-05i
0.44887 4.7872 -4.2757e-08-7.4728e-08i -9.1566e-07+8.234e-06i 0.00029767-6.715e-05i
0.44887 4.8869 -9.9354e-08-1.7364e-07i -2.1277e-06+1.9133e-05i 0.00029397-6.6315e-05i
0.44887 4.9867 -1.5496e-07-2.7083e-07i -3.3186e-06+2.9842e-05i 0.00028735-6.4821e-05i
0.44887 5.0864 -2.0903e-07-3.6533e-07i -4.4765e-06+4.0255e-05i 0.00027787-6.2683e-05i
0.44887 5.1861 -2.6102e-07-4.562e-07i -5.5899e-06+5.0267e-05i 0.00026563-5.9922e-05i
0.44887 5.2859 -3.1042e-07-5.4253e-07i -6.6478e-06+5.978e-05i 0.00025075-5.6566e-05i
0.44887 5.3856 -3.5673e-07-6.2347e-07i -7.6396e-06+6.8698e-05i 0.00023338-5.2647e-05i
0.44887 5.4853 -3.995e-07-6.9822e-07i -8.5555e-06+7.6934e-05i 0.00021369-4.8205e-05i
0.44887 5.5851 -4.383e-07-7.6602e-07i -9.3863e-06+8.4406e-05i 0.00019188-4.3284e-05i
0.44887 5.6848 -4.7274e-07-8.2622e-07i -1.0124e-05+9.1038e-05i 0.00016816-3.7933e-05i
0.44887 5.7845 -5.0248e-07-8.782e-07i -1.0761e-05+9.6766e-05i 0.00014276-3.2205e-05i
0.44887 5.8843 -5.2723e-07-9.2145e-07i -1.1291e-05+0.00010153i 0.00011595-2.6156e-05i
0.44887 5.984 -5.4674e-07-9.5555e-07i -1.1709e-05+0.00010529i 8.7987e-05-1.9848e-05i
0.44887 6.0837 -5.6081e-07-9.8015e-07i -1.201e-05+0.000108i 5.9148e-05-1.3343e-05i
0.44887 6.1835 -5.6931e-07-9.95e-07i -1.2192e-05+0.00010964i 2.9722e-05-6.7047e-06i
0.44887 6.2832 -5.7216e-07-9.9997e-07i -1.2253e-05+0.00011018i 7.3113e-20-1.6493e-20i
0.49873 0 -6.0704e-07-1.0792e-06i -5.1348e-05+0.00013358i 0
0.49873 0.099733 -6.0402e-07-1.0738e-06i -5.1093e-05+0.00013291i -3.2438e-05+7.9374e-06i
0.49873 0.19947 -5.95e-07-1.0578e-06i -5.033e-05+0.00013093i -6.4553e-05+1.5796e-05i
0.49873 0.2992 -5.8007e-07-1.0312e-06i -4.9067e-05+0.00012764i -9.6027e-05+2.3497e-05i
0.49873 0.39893 -5.5937e-07-9.9443e-07i -4.7316e-05+0.00012309i -0.00012655+3.0965e-05i
0.49873 0.49867 -5.3311e-07-9.4775e-07i -4.5095e-05+0.00011731i -0.00015581+3.8126e-05i
0.49873 0.5984 -5.0156e-07-8.9165e-07i -4.2426e-05+0.00011037i -0.00018352+4.4907e-05i
0.49873 0.69813 -4.6502e-07-8.2669e-07i -3.9335e-05+0.00010233i -0.00020941+5.1242e-05i
0.49873 0.79786 -4.2386e-07-7.5351e-07i -3.5853e-05+9.3269e-05i -0.00023322+5.7068e-05i
0.49873 0.8976 -3.7848e-07-6.7285e-07i -3.2015e-05+8.3284e-05i -0.00025471+6.2326e-05i
0.49873 0.99733 -3.2935e-07-5.855e-07i -2.7859e-05+7.2472e-05i -0.00027367+6.6966e-05i
0.49873 1.0971 -2.7694e-07-4.9233e-07i -2.3426e-05+6.0939e-05i -0.00028991+7.0939e-05i
0.49873 1.1968 -2.2178e-07-3.9426e-07i -1.876e-05+4.8801e-05i -0.00030327+7.4208e-05i
0.49873 1.2965 -1.6441e-07-2.9228e-07i -1.3907e-05+3.6178e-05i -0.00031361+7.6739e-05i
0.49873 1.3963 -1.0541e-07-1.874e-07i -8.9165e-06+2.3195e-05i -0.00032084+7.8507e-05i
0.49873 1.496 -4.5364e-08-8.0646e-08i -3.8373e-06+9.9823e-06i -0.00032488+7.9496e-05i
0.49873 1.5957 1.5134e-08+2.6904e-08i 1.2801e-06-3.3302e-06i -0.00032569+7.9694e-05i
0.49873 1.6955 7.5481e-08+1.3419e-07i 6.3848e-06-1.661e-05i -0.00032326+7.91e-05i
0.49873 1.7952 1.3508e-07+2.4014e-07i 1.1426e-05-2.9724e-05i -0.00031762+7.772e-05i
0.49873 1.8949 1.9333e-07+3.437e-07i 1.6354e-05-4.2543e-05i -0.00030882+7.5567e-05i
0.49873 1.9947 2.4967e-07+4.4385e-07i 2.1119e-05-5.4939e-05i -0.00029696+7.2664e-05i
0.49873 2.0944 3.0352e-07+5.3958e-07i 2.5674e-05-6.6789e-05i -0.00028214+6.9038e-05i
0.49873 2.1941 3.5435e-07+6.2996e-07i 2.9974e-05-7.7975e-05i -0.00026452+6.4726e-05i
0.49873 2.2939 4.0167e-07+7.1407e-07i 3.3976e-05-8.8386e-05i -0.00024427+5.9771e-05i
0.49873 2.3936 4.4499e-07+7.9108e-07i 3.7641e-05-9.7919e-05i -0.00022159+5.4222e-05i
0.49873 2.4933 4.8389e-07+8.6024e-07i 4.0931e-05-0.00010648i -0.00019671+4.8134e-05i
0.49873 2.5931 5.1798e-07+9.2084e-07i 4.3815e-05-0.00011398i -0.00016988+4.1568e-05i
0.49873 2.6928 5.4692e-07+9.723e-07i 4.6263e-05-0.00012035i -0.00014135+3.4589e-05i
0.49873 2.7925 5.7043e-07+1.0141e-06i 4.8251e-05-0.00012552i -0.00011143+2.7265e-05i
0.49873 2.8923 5.8827e-07+1.0458e-06i 4.976e-05-0.00012945i -8.039e-05+1.9671e-05i
0.49873 2.992 6.0026e-07+1.0671e-06i 5.0775e-05-0.00013209i -4.8556e-05+1.1881e-05i
0.49873 3.0917 6.0628e-07+1.0778e-06i 5.1284e-05-0.00013341i -1.6239e-05+3.9736e-06i
0.49873 3.1915 6.0628e-07+1.0778e-06i 5.1284e-05-0.00013341i 1.6239e-05-3.9736e-06i
0.49873 3.2912 6.0026e-07+1.0671e-06i 5.0775e-05-0.00013209i 4.8556e-05-1.1881e-05i
0.49873 3.3909 5.8827e-07+1.0458e-06i 4.976e-05-0.00012945i 8.039e-05-1.9671e-05i
0.49873 3.4907 5.7043e-07+1.0141e-06i 4.8251e-05-0.00012552i 0.00011143-2.7265e-05i
0.49873 3.5904 5.4692e-07+9.723e-07i 4.6263e-05-0.00012035i 0.00014135-3.4589e-05i
0.49873 3.6901 5.1798e-07+9.2084e-07i 4.3815e-05-0.00011398i 0.00016988-4.1568e-05i
0.49873 3.7899 4.8389e-07+8.6024e-07i 4.0931e-05-0.00010648i 0.00019671-4.8134e-05i
0.49873 3.8896 4.4499e-07+7.9108e-07i 3.7641e-05-9.7919e-05i 0.00022159-5.4222e-05i
0.49873 3.9893 4.0167e-07+7.1407e-07i 3.3976e-05-8.8386e-05i 0.00024427-5.9771e-05i
0.49873 4.0891 3.5435e-07+6.2996e-07i 2.9974e-05-7.7975e-05i 0.00026452-6.4726e-05i
0.49873 4.1888 3.0352e-07+5.3958e-07i 2.5674e-05-6.6789e-05i 0.00028214-6.9038e-05i
0.49873 4.2885 2.4967e-07+4.4385e-07i 2.1119e-05-5.4939e-05i 0.00029696-7.2664e-05i
0.49873 4.3883 1.9333e-07+3.437e-07i 1.6354e-05-4.2543e-05i 0.00030882-7.5567e-05i
0.49873 4.488 1.3508e-07+2.4014e-07i 1.1426e-05-2.9724e-05i 0.00031762-7.772e-05i
0.49873 4.5877 7.5481e-08+1.3419e-07i 6.3848e-06-1.661e-05i 0.00032326-7.91e-05i
0.49873 4.6875 1.5134e-08+2.6904e-08i 1.2801e-06-3.3302e-06i 0.00032569-7.9694e-05i
0.49873 4.7872 -4.5364e-08-8.0646e-08i -3.8373e-06+9.9823e-06i 0.00032488-7.9496e-05i
0.49873 4.8869 -1.0541e-07-1.874e-07i -8.9165e-06+2.3195e-05i 0.00032084-7.8507e-05i
0.49873 4.9867 -1.6441e-07-2.9228e-07i -1.3907e-05+3.6178e-05i 0.00031361-7.6739e-05i
0.49873 5.0864 -2.2178e-07-3.9426e-07i -1.876e-05+4.8801e-05i 0.00030327-7.4208e-05i
0.49873 5.1861 -2.7694e-07-4.9233e-07i -2.3426e-05+6.0939e-05i 0.00028991-7.0939e-05i
0.49873 5.2859 -3.2935e-07-5.855e-07i -2.7859e-05+7.2472e-05i 0.00027367-6.6966e-05i
0.49873 5.3856 -3.7848e-07-6.7285e-07i -3.2015e-05+8.3284e-05i 0.00025471-6.2326e-05i
0.49873 5.4853 -4.2386e-07-7.5351e-07i -3.5853e-05+9.3269e-05i 0.00023322-5.7068e-05i
0.49873 5.5851 -4.6502e-07-8.2669e-07i -3.9335e-05+0.00010233i 0.00020941-5.1242e-05i
0.49873 5.6848 -5.0156e-07-8.9165e-07i -4.2426e-05+0.00011037i 0.00018352-4.4907e-05i
0.49873 5.7845 -5.3311e-07-9.4775e-07i -4.5095e-05+0.00011731i 0.00015581-3.8126e-05i
0.49873 5.8843 -5.5937e-07-9.9443e-07i -4.7316e-05+0.00012309i 0.00012655-3.0965e-05i
0.49873 5.984 -5.8007e-07-1.0312e-06i -4.9067e-05+0.00012764i 9.6027e-05-2.3497e-05i
0.49873 6.0837 -5.95e-07-1.0578e-06i -5.033e-05+0.00013093i 6.4553e-05-1.5796e-05i
0.49873 6.1835 -6.0402e-07-1.0738e-06i -5.1093e-05+0.00013291i 3.2438e-05-7.9374e-06i
0.49873 6.2832 -6.0704e-07-1.0792e-06i -5.1348e-05+0.00013358i 7.9795e-20-1.9525e-20i
0.5486 0 -6.3394e-07-1.1495e-06i -9.295e-05+0.00015794i 0
0.5486 0.099733 -6.3079e-07-1.1438e-06i -9.2488e-05+0.00015716i -3.5333e-05+9.2074e-06i
0.5486 0.19947 -6.2137e-07-1.1267e-06i -9.1107e-05+0.00015481i -7.0314e-05+1.8323e-05i
0.5486 0.2992 -6.0578e-07-1.0984e-06i -8.882e-05+0.00015093i -0.0001046+2.7257e-05i
0.5486 0.39893 -5.8416e-07-1.0592e-06i -8.5651e-05+0.00014554i -0.00013784+3.592e-05i
0.5486 0.49867 -5.5674e-07-1.0095e-06i -8.1631e-05+0.00013871i -0.00016971+4.4226e-05i
0.5486 0.5984 -5.2379e-07-9.4975e-07i -7.6799e-05+0.0001305i -0.0001999+5.2092e-05i
0.5486 0.69813 -4.8563e-07-8.8055e-07i -7.1204e-05+0.00012099i -0.0002281+5.9441e-05i
0.5486 0.79786 -4.4264e-07-8.0261e-07i -6.4901e-05+0.00011028i -0.00025403+6.6199e-05i
0.5486 0.8976 -3.9526e-07-7.1669e-07i -5.7953e-05+9.8477e-05i -0.00027744+7.2299e-05i
0.5486 0.99733 -3.4394e-07-6.2365e-07i -5.043e-05+8.5692e-05i -0.00029809+7.768e-05i
0.5486 1.0971 -2.8921e-07-5.2441e-07i -4.2405e-05+7.2056e-05i -0.00031578+8.229e-05i
0.5486 1.1968 -2.3161e-07-4.1995e-07i -3.3958e-05+5.7704e-05i -0.00033033+8.6081e-05i
0.5486 1.2965 -1.717e-07-3.1133e-07i -2.5175e-05+4.2778e-05i -0.0003416+8.9017e-05i
0.5486 1.3963 -1.1008e-07-1.9961e-07i -1.6141e-05+2.7427e-05i -0.00034947+9.1069e-05i
0.5486 1.496 -4.7375e-08-8.5901e-08i -6.9462e-06+1.1803e-05i -0.00035387+9.2215e-05i
0.5486 1.5957 1.5805e-08+2.8657e-08i 2.3173e-06-3.9377e-06i -0.00035475+9.2445e-05i
0.5486 1.6955 7.8827e-08+1.4293e-07i 1.1558e-05-1.9639e-05i -0.00035211+9.1756e-05i
0.5486 1.7952 1.4107e-07+2.5578e-07i 2.0683e-05-3.5146e-05i -0.00034596+9.0155e-05i
0.5486 1.8949 2.019e-07+3.6609e-07i 2.9603e-05-5.0303e-05i -0.00033638+8.7658e-05i
0.5486 1.9947 2.6073e-07+4.7277e-07i 3.8229e-05-6.4961e-05i -0.00032346+8.429e-05i
0.5486 2.0944 3.1697e-07+5.7474e-07i 4.6475e-05-7.8972e-05i -0.00030732+8.0084e-05i
0.5486 2.1941 3.7006e-07+6.71e-07i 5.4259e-05-9.2199e-05i -0.00028813+7.5083e-05i
0.5486 2.2939 4.1947e-07+7.606e-07i 6.1504e-05-0.00010451i -0.00026607+6.9335e-05i
0.5486 2.3936 4.6471e-07+8.4263e-07i 6.8137e-05-0.00011578i -0.00024137+6.2898e-05i
0.5486 2.4933 5.0534e-07+9.1629e-07i 7.4093e-05-0.0001259i -0.00021427+5.5836e-05i
0.5486 2.5931 5.4094e-07+9.8084e-07i 7.9313e-05-0.00013477i -0.00018504+4.8219e-05i
0.5486 2.6928 5.7116e-07+1.0356e-06i 8.3745e-05-0.0001423i -0.00015397+4.0123e-05i
0.5486 2.7925 5.9571e-07+1.0802e-06i 8.7344e-05-0.00014842i -0.00012137+3.1628e-05i
0.5486 2.8923 6.1434e-07+1.1139e-06i 9.0076e-05-0.00015306i -8.7565e-05+2.2819e-05i
0.5486 2.992 6.2686e-07+1.1366e-06i 9.1912e-05-0.00015618i -5.2889e-05+1.3782e-05i
0.5486 3.0917 6.3316e-07+1.1481e-06i 9.2834e-05-0.00015775i -1.7688e-05+4.6094e-06i
0.5486 3.1915 6.3316e-07+1.1481e-06i 9.2834e-05-0.00015775i 1.7688e-05-4.6094e-06i
0.5486 3.2912 6.2686e-07+1.1366e-06i 9.1912e-05-0.00015618i 5.2889e-05-1.3782e-05i
0.5486 3.3909 6.1434e-07+1.1139e-06i 9.0076e-05-0.00015306i 8.7565e-05-2.2819e-05i
0.5486 3.4907 5.9571e-07+1.0802e-06i 8.7344e-05-0.00014842i 0.00012137-3.1628e-05i
0.5486 3.5904 5.7116e-07+1.0356e-06i 8.3745e-05-0.0001423i 0.00015397-4.0123e-05i
0.5486 3.6901 5.4094e-07+9.8084e-07i 7.9313e-05-0.00013477i 0.00018504-4.8219e-05i
0.5486 3.7899 5.0534e-07+9.1629e-07i 7.4093e-05-0.0001259i 0.00021427-5.5836e-05i
0.5486 3.8896 4.6471e-07+8.4263e-07i 6.8137e-05-0.00011578i 0.00024137-6.2898e-05i
0.5486 3.9893 4.1947e-07+7.606e-07i 6.1504e-05-0.00010451i 0.00026607-6.9335e-05i
0.5486 4.0891 3.7006e-07+6.71e-07i 5.4259e-05-9.2199e-05i 0.00028813-7.5083e-05i
0.5486 4.1888 3.1697e-07+5.7474e-07i 4.6475e-05-7.8972e-05i 0.00030732-8.0084e-05i
0.5486 4.2885 2.6073e-07+4.7277e-07i 3.8229e-05-6.4961e-05i 0.00032346-8.429e-05i
0.5486 4.3883 2.019e-07+3.6609e-07i 2.9603e-05-5.0303e-05i 0.00033638-8.7658e-05i
0.5486 4.488 1.4107e-07+2.5578e-07i 2.0683e-05-3.5146e-05i 0.00034596-9.0155e-05i
0.5486 4.5877 7.8827e-08+1.4293e-07i 1.1558e-05-1.9639e-05i 0.00035211-9.1756e-05i
0.5486 4.6875 1.5805e-08+2.8657e-08i 2.3173e-06-3.9377e-06i 0.00035475-9.2445e-05i
0.5486 4.7872 -4.7375e-08-8.5901e-08i -6.9462e-06+1.1803e-05i 0.00035387-9.2215e-05i
0.5486 4.8869 -1.1008e-07-1.9961e-07i -1.6141e-05+2.7427e-05i 0.00034947-9.1069e-05i
0.5486 4.9867 -1.717e-07-3.1133e-07i -2.5175e-05+4.2778e-05i 0.0003416-8.9017e-05i
0.5486 5.0864 -2.3161e-07-4.1995e-07i -3.3958e-05+5.7704e-05i 0.00033033-8.6081e-05i
0.5486 5.1861 -2.8921e-07-5.2441e-07i -4.2405e-05+7.2056e-05i 0.00031578-8.229e-05i
0.5486 5.2859 -3.4394e-07-6.2365e-07i -5.043e-05+8.5692e-05i 0.00029809-7.768e-05i
0.5486 5.3856 -3.9526e-07-7.1669e-07i -5.7953e-05+9.8477e-05i 0.00027744-7.2299e-05i
0.5486 5.4853 -4.4264e-07-8.0261e-07i -6.4901e-05+0.00011028i 0.00025403-6.6199e-05i
0.5486 5.5851 -4.8563e-07-8.8055e-07i -7.1204e-05+0.00012099i 0.0002281-5.9441e-05i
0.5486 5.6848 -5.2379e-07-9.4975e-07i -7.6799e-05+0.0001305i 0.0001999-5.2092e-05i
0.5486 5.7845 -5.5674e-07-1.0095e-06i -8.1631e-05+0.00013871i 0.00016971-4.4226e-05i
0.5486 5.8843 -5.8416e-07-1.0592e-06i -8.5651e-05+0.00014554i 0.00013784-3.592e-05i
0.5486 5.984 -6.0578e-07-1.0984e-06i -8.882e-05+0.00015093i 0.0001046-2.7257e-05i
0.5486 6.0837 -6.2137e-07-1.1267e-06i -9.1107e-05+0.00015481i 7.0314e-05-1.8323e-05i
0.5486 6.1835 -6.3079e-07-1.1438e-06i -9.2488e-05+0.00015716i 3.5333e-05-9.2074e-06i
0.5486 6.2832 -6.3394e-07-1.1495e-06i -9.295e-05+0.00015794i 8.6916e-20-2.2649e-20i
0.59846 0 -6.5258e-07-1.2106e-06i -0.00013664+0.0001829i 0
0.59846 0.099733 -6.4933e-07-1.2046e-06i -0.00013597+0.00018199i -3.8379e-05+1.0491e-05i
0.59846 0.19947 -6.3964e-07-1.1866e-06i -0.00013394+0.00017927i -7.6377e-05+2.0878e-05i
0.59846 0.2992 -6.2358e-07-1.1568e-06i -0.00013057+0.00017477i -0.00011362+3.1057e-05i
0.59846 0.39893 -6.0133e-07-1.1155e-06i -0.00012591+0.00016854i -0.00014972+4.0927e-05i
