0.44887 3.0917 6.1952e-06-1.598e-06i 0.00088932+0.0015052i 6.8469e-05-3.0322e-05i
0.44887 3.1915 6.1952e-06-1.598e-06i 0.00088932+0.0015052i -6.8469e-05+3.0322e-05i
0.44887 3.2912 6.1336e-06-1.5821e-06i 0.00088048+0.0014902i -0.00020473+9.0663e-05i
0.44887 3.3909 6.0111e-06-1.5505e-06i 0.00086289+0.0014605i -0.00033895+0.0001501i
0.44887 3.4907 5.8288e-06-1.5035e-06i 0.00083673+0.0014162i -0.00046981+0.00020805i
0.44887 3.5904 5.5886e-06-1.4415e-06i 0.00080224+0.0013578i -0.00059599+0.00026393i
0.44887 3.6901 5.2929e-06-1.3652e-06i 0.00075979+0.001286i -0.00071625+0.00031719i
0.44887 3.7899 4.9445e-06-1.2754e-06i 0.00070979+0.0012013i -0.0008294+0.0003673i
0.44887 3.8896 4.547e-06-1.1728e-06i 0.00065273+0.0011048i -0.0009343+0.00041375i
0.44887 3.9893 4.1044e-06-1.0587e-06i 0.00058918+0.00099721i -0.0010299+0.0004561i
0.44887 4.0891 3.6209e-06-9.3396e-07i 0.00051978+0.00087975i -0.0011153+0.00049391i
0.44887 4.1888 3.1014e-06-7.9997e-07i 0.00044521+0.00075354i -0.0011896+0.00052681i
0.44887 4.2885 2.5512e-06-6.5803e-07i 0.00036622+0.00061984i -0.0012521+0.00055447i
0.44887 4.3883 1.9755e-06-5.0956e-07i 0.00028359+0.00047998i -0.0013021+0.00057663i
0.44887 4.488 1.3803e-06-3.5602e-07i 0.00019814+0.00033536i -0.0013392+0.00059305i
0.44887 4.5877 7.7129e-07-1.9894e-07i 0.00011072+0.0001874i -0.001363+0.00060358i
0.44887 4.6875 1.5464e-07-3.9888e-08i 2.2199e-05+3.7573e-05i -0.0013732+0.00060812i
0.44887 4.7872 -4.6354e-07+1.1956e-07i -6.6541e-05-0.00011262i -0.0013698+0.0006066i
0.44887 4.8869 -1.0771e-06+2.7783e-07i -0.00015462-0.0002617i -0.0013528+0.00059906i
0.44887 4.9867 -1.68e-06+4.3333e-07i -0.00024116-0.00040818i -0.0013223+0.00058557i
0.44887 5.0864 -2.2662e-06+5.8452e-07i -0.00032531-0.0005506i -0.0012787+0.00056626i
0.44887 5.1861 -2.8298e-06+7.2991e-07i -0.00040622-0.00068755i -0.0012223+0.00054131i
0.44887 5.2859 -3.3653e-06+8.6804e-07i -0.0004831-0.00081766i -0.0011539+0.00051099i
0.44887 5.3856 -3.8674e-06+9.9755e-07i -0.00055517-0.00093965i -0.0010739+0.00047559i
0.44887 5.4853 -4.3311e-06+1.1171e-06i -0.00062173-0.0010523i -0.00098333+0.00043547i
0.44887 5.5851 -4.7517e-06+1.2256e-06i -0.0006821-0.0011545i -0.00088295+0.00039101i
0.44887 5.6848 -5.1251e-06+1.3219e-06i -0.0007357-0.0012452i -0.00077379+0.00034267i
0.44887 5.7845 -5.4475e-06+1.4051e-06i -0.00078199-0.0013236i -0.00065694+0.00029092i
0.44887 5.8843 -5.7158e-06+1.4743e-06i -0.0008205-0.0013887i -0.00053356+0.00023629i
0.44887 5.984 -5.9273e-06+1.5289e-06i -0.00085087-0.0014401i -0.00040488+0.0001793i
0.44887 6.0837 -6.0799e-06+1.5682e-06i -0.00087277-0.0014772i -0.00027218+0.00012053i
0.44887 6.1835 -6.1721e-06+1.592e-06i -0.000886-0.0014996i -0.00013677+6.0568e-05i
0.44887 6.2832 -6.2029e-06+1.5999e-06i -0.00089042-0.0015071i -3.3644e-19+1.4899e-19i
0.49873 0 -8.7635e-06+2.2463e-06i -0.00065655-0.00015609i 0
0.49873 0.099733 -8.7199e-06+2.2351e-06i -0.00065329-0.00015532i 0.00013458-3.8636e-05i
0.49873 0.19947 -8.5897e-06+2.2018e-06i -0.00064353-0.000153i 0.00026782-7.6887e-05i
0.49873 0.2992 -8.3742e-06+2.1465e-06i -0.00062738-0.00014916i 0.0003984-0.00011437i
0.49873 0.39893 -8.0753e-06+2.0699e-06i -0.000605-0.00014384i 0.00052502-0.00015073i
0.49873 0.49867 -7.6963e-06+1.9728e-06i -0.0005766-0.00013708i 0.00064642-0.00018558i
0.49873 0.5984 -7.2407e-06+1.856e-06i -0.00054247-0.00012897i 0.0007614-0.00021859i
0.49873 0.69813 -6.7132e-06+1.7208e-06i -0.00050295-0.00011957i 0.00086881-0.00024942i
0.49873 0.79786 -6.119e-06+1.5685e-06i -0.00045843-0.00010899i 0.00096758-0.00027778i
0.49873 0.8976 -5.4639e-06+1.4006e-06i -0.00040935-9.7322e-05i 0.0010567-0.00030338i
0.49873 0.99733 -4.7546e-06+1.2187e-06i -0.00035621-8.4687e-05i 0.0011354-0.00032596i
0.49873 1.0971 -3.998e-06+1.0248e-06i -0.00029953-7.1211e-05i 0.0012028-0.0003453i
0.49873 1.1968 -3.2017e-06+8.2067e-07i -0.00023987-5.7027e-05i 0.0012582-0.00036121i
0.49873 1.2965 -2.3735e-06+6.0839e-07i -0.00017782-4.2276e-05i 0.0013011-0.00037353i
0.49873 1.3963 -1.5218e-06+3.9007e-07i -0.00011401-2.7105e-05i 0.0013311-0.00038214i
0.49873 1.496 -6.549e-07+1.6787e-07i -4.9064e-05-1.1665e-05i 0.0013478-0.00038695i
0.49873 1.5957 2.1848e-07-5.6002e-08i 1.6368e-05+3.8915e-06i 0.0013512-0.00038791i
0.49873 1.6955 1.0897e-06-2.7931e-07i 8.1638e-05+1.9409e-05i 0.0013411-0.00038502i
0.49873 1.7952 1.9501e-06-4.9985e-07i 0.0001461+3.4734e-05i 0.0013177-0.0003783i
0.49873 1.8949 2.7911e-06-7.1542e-07i 0.0002091+4.9713e-05i 0.0012812-0.00036783i
0.49873 1.9947 3.6043e-06-9.2388e-07i 0.00027003+6.4199e-05i 0.001232-0.00035369i
0.49873 2.0944 4.3817e-06-1.1232e-06i 0.00032828+7.8046e-05i 0.0011705-0.00033605i
0.49873 2.1941 5.1156e-06-1.3113e-06i 0.00038326+9.1118e-05i 0.0010974-0.00031506i
0.49873 2.2939 5.7987e-06-1.4864e-06i 0.00043443+0.00010328i 0.0010134-0.00029094i
0.49873 2.3936 6.4241e-06-1.6467e-06i 0.00048129+0.00011442i 0.00091934-0.00026393i
0.49873 2.4933 6.9857e-06-1.7906e-06i 0.00052336+0.00012443i 0.00081611-0.0002343i
0.49873 2.5931 7.4778e-06-1.9168e-06i 0.00056023+0.00013319i 0.00070478-0.00020233i
0.49873 2.6928 7.8956e-06-2.0239e-06i 0.00059153+0.00014063i 0.00058645-0.00016836i
0.49873 2.7925 8.235e-06-2.1108e-06i 0.00061696+0.00014668i 0.00046228-0.00013271i
0.49873 2.8923 8.4925e-06-2.1768e-06i 0.00063625+0.00015127i 0.00033352-9.575e-05i
0.49873 2.992 8.6656e-06-2.2212e-06i 0.00064922+0.00015435i 0.00020145-5.7833e-05i
0.49873 3.0917 8.7526e-06-2.2435e-06i 0.00065574+0.0001559i 6.7373e-05-1.9342e-05i
0.49873 3.1915 8.7526e-06-2.2435e-06i 0.00065574+0.0001559i -6.7373e-05+1.9342e-05i
0.49873 3.2912 8.6656e-06-2.2212e-06i 0.00064922+0.00015435i -0.00020145+5.7833e-05i
0.49873 3.3909 8.4925e-06-2.1768e-06i 0.00063625+0.00015127i -0.00033352+9.575e-05i
0.49873 3.4907 8.235e-06-2.1108e-06i 0.00061696+0.00014668i -0.00046228+0.00013271i
0.49873 3.5904 7.8956e-06-2.0239e-06i 0.00059153+0.00014063i -0.00058645+0.00016836i
0.49873 3.6901 7.4778e-06-1.9168e-06i 0.00056023+0.00013319i -0.00070478+0.00020233i
0.49873 3.7899 6.9857e-06-1.7906e-06i 0.00052336+0.00012443i -0.00081611+0.0002343i
0.49873 3.8896 6.4241e-06-1.6467e-06i 0.00048129+0.00011442i -0.00091934+0.00026393i
0.49873 3.9893 5.7987e-06-1.4864e-06i 0.00043443+0.00010328i -0.0010134+0.00029094i
0.49873 4.0891 5.1156e-06-1.3113e-06i 0.00038326+9.1118e-05i -0.0010974+0.00031506i
0.49873 4.1888 4.3817e-06-1.1232e-06i 0.00032828+7.8046e-05i -0.0011705+0.00033605i
0.49873 4.2885 3.6043e-06-9.2388e-07i 0.00027003+6.4199e-05i -0.001232+0.00035369i
0.49873 4.3883 2.7911e-06-7.1542e-07i 0.0002091+4.9713e-05i -0.0012812+0.00036783i
0.49873 4.488 1.9501e-06-4.9985e-07i 0.0001461+3.4734e-05i -0.0013177+0.0003783i
0.49873 4.5877 1.0897e-06-2.7931e-07i 8.1638e-05+1.9409e-05i -0.0013411+0.00038502i
0.49873 4.6875 2.1848e-07-5.6002e-08i 1.6368e-05+3.8915e-06i -0.0013512+0.00038791i
0.49873 4.7872 -6.549e-07+1.6787e-07i -4.9064e-05-1.1665e-05i -0.0013478+0.00038695i
0.49873 4.8869 -1.5218e-06+3.9007e-07i -0.00011401-2.7105e-05i -0.0013311+0.00038214i
0.49873 4.9867 -2.3735e-06+6.0839e-07i -0.00017782-4.2276e-05i -0.0013011+0.00037353i
0.49873 5.0864 -3.2017e-06+8.2067e-07i -0.00023987-5.7027e-05i -0.0012582+0.00036121i
0.49873 5.1861 -3.998e-06+1.0248e-06i -0.00029953-7.1211e-05i -0.0012028+0.0003453i
0.49873 5.2859 -4.7546e-06+1.2187e-06i -0.00035621-8.4687e-05i -0.0011354+0.00032596i
0.49873 5.3856 -5.4639e-06+1.4006e-06i -0.00040935-9.7322e-05i -0.0010567+0.00030338i
0.49873 5.4853 -6.119e-06+1.5685e-06i -0.00045843-0.00010899i -0.00096758+0.00027778i
0.49873 5.5851 -6.7132e-06+1.7208e-06i -0.00050295-0.00011957i -0.00086881+0.00024942i
0.49873 5.6848 -7.2407e-06+1.856e-06i -0.00054247-0.00012897i -0.0007614+0.00021859i
0.49873 5.7845 -7.6963e-06+1.9728e-06i -0.0005766-0.00013708i -0.00064642+0.00018558i
0.49873 5.8843 -8.0753e-06+2.0699e-06i -0.000605-0.00014384i -0.00052502+0.00015073i
0.49873 5.984 -8.3742e-06+2.1465e-06i -0.00062738-0.00014916i -0.0003984+0.00011437i
0.49873 6.0837 -8.5897e-06+2.2018e-06i -0.00064353-0.000153i -0.00026782+7.6887e-05i
0.49873 6.1835 -8.7199e-06+2.2351e-06i -0.00065329-0.00015532i -0.00013458+3.8636e-05i
0.49873 6.2832 -8.7635e-06+2.2463e-06i -0.00065655-0.00015609i -3.3105e-19+9.504e-20i
0.5486 0 -9.2773e-06+2.5831e-06i -0.00035347+0.0012881i 0
0.5486 0.099733 -9.2312e-06+2.5702e-06i -0.00035171+0.0012817i 0.00012352-2.9239e-05i
0.5486 0.19947 -9.0933e-06+2.5319e-06i -0.00034646+0.0012626i 0.00024581-5.8186e-05i
0.5486 0.2992 -8.8651e-06+2.4683e-06i -0.00033776+0.0012309i 0.00036566-8.6556e-05i
0.5486 0.39893 -8.5488e-06+2.3802e-06i -0.00032571+0.001187i 0.00048188-0.00011407i
0.5486 0.49867 -8.1475e-06+2.2685e-06i -0.00031042+0.0011312i 0.00059331-0.00014044i
0.5486 0.5984 -7.6652e-06+2.1342e-06i -0.00029205+0.0010643i 0.00069884-0.00016542i
0.5486 0.69813 -7.1068e-06+1.9787e-06i -0.00027077+0.00098675i 0.00079742-0.00018876i
0.5486 0.79786 -6.4777e-06+1.8036e-06i -0.0002468+0.0008994i 0.00088808-0.00021022i
0.5486 0.8976 -5.7843e-06+1.6105e-06i -0.00022038+0.00080312i 0.00096992-0.00022959i
0.5486 0.99733 -5.0333e-06+1.4014e-06i -0.00019177+0.00069886i 0.0010421-0.00024668i
0.5486 1.0971 -4.2324e-06+1.1784e-06i -0.00016126+0.00058765i 0.0011039-0.00026131i
0.5486 1.1968 -3.3894e-06+9.437e-07i -0.00012914+0.0004706i 0.0011548-0.00027336i
0.5486 1.2965 -2.5127e-06+6.996e-07i -9.5733e-05+0.00034887i 0.0011942-0.00028268i
0.5486 1.3963 -1.611e-06+4.4854e-07i -6.1379e-05+0.00022368i 0.0012217-0.00028919i
0.5486 1.496 -6.9329e-07+1.9303e-07i -2.6415e-05+9.626e-05i 0.0012371-0.00029283i
0.5486 1.5957 2.3129e-07-6.4398e-08i 8.8122e-06-3.2113e-05i 0.0012402-0.00029356i
0.5486 1.6955 1.1536e-06-3.2119e-07i 4.3951e-05-0.00016017i 0.0012309-0.00029138i
0.5486 1.7952 2.0644e-06-5.7479e-07i 7.8654e-05-0.00028663i 0.0012095-0.00028629i
0.5486 1.8949 2.9547e-06-8.2267e-07i 0.00011257-0.00041025i 0.001176-0.00027836i
0.5486 1.9947 3.8156e-06-1.0624e-06i 0.00014538-0.00052978i 0.0011308-0.00026767i
0.5486 2.0944 4.6386e-06-1.2915e-06i 0.00017673-0.00064405i 0.0010744-0.00025431i
0.5486 2.1941 5.4155e-06-1.5078e-06i 0.00020633-0.00075193i 0.0010073-0.00023843i
0.5486 2.2939 6.1386e-06-1.7092e-06i 0.00023388-0.00085232i 0.00093016-0.00022018i
0.5486 2.3936 6.8007e-06-1.8935e-06i 0.00025911-0.00094425i 0.0008438-0.00019974i
0.5486 2.4933 7.3952e-06-2.059e-06i 0.00028176-0.0010268i 0.00074906-0.00017731i
0.5486 2.5931 7.9162e-06-2.2041e-06i 0.00030161-0.0010991i 0.00064688-0.00015312i
0.5486 2.6928 8.3585e-06-2.3273e-06i 0.00031846-0.0011605i 0.00053826-0.00012741i
0.5486 2.7925 8.7178e-06-2.4273e-06i 0.00033215-0.0012104i 0.0004243-0.00010044i
0.5486 2.8923 8.9904e-06-2.5032e-06i 0.00034254-0.0012483i 0.00030612-7.2461e-05i
0.5486 2.992 9.1736e-06-2.5542e-06i 0.00034952-0.0012737i 0.0001849-4.3767e-05i
0.5486 3.0917 9.2657e-06-2.5799e-06i 0.00035303-0.0012865i 6.1837e-05-1.4637e-05i
0.5486 3.1915 9.2657e-06-2.5799e-06i 0.00035303-0.0012865i -6.1837e-05+1.4637e-05i
0.5486 3.2912 9.1736e-06-2.5542e-06i 0.00034952-0.0012737i -0.0001849+4.3767e-05i
0.5486 3.3909 8.9904e-06-2.5032e-06i 0.00034254-0.0012483i -0.00030612+7.2461e-05i
0.5486 3.4907 8.7178e-06-2.4273e-06i 0.00033215-0.0012104i -0.0004243+0.00010044i
0.5486 3.5904 8.3585e-06-2.3273e-06i 0.00031846-0.0011605i -0.00053826+0.00012741i
0.5486 3.6901 7.9162e-06-2.2041e-06i 0.00030161-0.0010991i -0.00064688+0.00015312i
0.5486 3.7899 7.3952e-06-2.059e-06i 0.00028176-0.0010268i -0.00074906+0.00017731i
0.5486 3.8896 6.8007e-06-1.8935e-06i 0.00025911-0.00094425i -0.0008438+0.00019974i
0.5486 3.9893 6.1386e-06-1.7092e-06i 0.00023388-0.00085232i -0.00093016+0.00022018i
0.5486 4.0891 5.4155e-06-1.5078e-06i 0.00020633-0.00075193i -0.0010073+0.00023843i
0.5486 4.1888 4.6386e-06-1.2915e-06i 0.00017673-0.00064405i -0.0010744+0.00025431i
0.5486 4.2885 3.8156e-06-1.0624e-06i 0.00014538-0.00052978i -0.0011308+0.00026767i
0.5486 4.3883 2.9547e-06-8.2267e-07i 0.00011257-0.00041025i -0.001176+0.00027836i
0.5486 4.488 2.0644e-06-5.7479e-07i 7.8654e-05-0.00028663i -0.0012095+0.00028629i
0.5486 4.5877 1.1536e-06-3.2119e-07i 4.3951e-05-0.00016017i -0.0012309+0.00029138i
0.5486 4.6875 2.3129e-07-6.4398e-08i 8.8122e-06-3.2113e-05i -0.0012402+0.00029356i
0.5486 4.7872 -6.9329e-07+1.9303e-07i -2.6415e-05+9.626e-05i -0.0012371+0.00029283i
0.5486 4.8869 -1.611e-06+4.4854e-07i -6.1379e-05+0.00022368i -0.0012217+0.00028919i
0.5486 4.9867 -2.5127e-06+6.996e-07i -9.5733e-05+0.00034887i -0.0011942+0.00028268i
0.5486 5.0864 -3.3894e-06+9.437e-07i -0.00012914+0.0004706i -0.0011548+0.00027336i
0.5486 5.1861 -4.2324e-06+1.1784e-06i -0.00016126+0.00058765i -0.0011039+0.00026131i
0.5486 5.2859 -5.0333e-06+1.4014e-06i -0.00019177+0.00069886i -0.0010421+0.00024668i
0.5486 5.3856 -5.7843e-06+1.6105e-06i -0.00022038+0.00080312i -0.00096992+0.00022959i
0.5486 5.4853 -6.4777e-06+1.8036e-06i -0.0002468+0.0008994i -0.00088808+0.00021022i
0.5486 5.5851 -7.1068e-06+1.9787e-06i -0.00027077+0.00098675i -0.00079742+0.00018876i
0.5486 5.6848 -7.6652e-06+2.1342e-06i -0.00029205+0.0010643i -0.00069884+0.00016542i
0.5486 5.7845 -8.1475e-06+2.2685e-06i -0.00031042+0.0011312i -0.00059331+0.00014044i
0.5486 5.8843 -8.5488e-06+2.3802e-06i -0.00032571+0.001187i -0.00048188+0.00011407i
0.5486 5.984 -8.8651e-06+2.4683e-06i -0.00033776+0.0012309i -0.00036566+8.6556e-05i
0.5486 6.0837 -9.0933e-06+2.5319e-06i -0.00034646+0.0012626i -0.00024581+5.8186e-05i
0.5486 6.1835 -9.2312e-06+2.5702e-06i -0.00035171+0.0012817i -0.00012352+2.9239e-05i
0.5486 6.2832 -9.2773e-06+2.5831e-06i -0.00035347+0.0012881i -3.0385e-19+7.1925e-20i
0.59846 0 -7.8047e-06+2.3798e-06i -4.1384e-05+0.002546i 0
0.59846 0.099733 -7.7659e-06+2.368e-06i -4.1179e-05+0.0025333i 0.00010201-3.2481e-05i
0.59846 0.19947 -7.6499e-06+2.3327e-06i -4.0564e-05+0.0024955i 0.00020301-6.4638e-05i
0.59846 0.2992 -7.4579e-06+2.2741e-06i -3.9546e-05+0.0024328i 0.000302-9.6154e-05i
0.59846 0.39893 -7.1918e-06+2.193e-06i -3.8135e-05+0.002346i 0.00039798-0.00012671i
0.59846 0.49867 -6.8542e-06+2.09e-06i -3.6345e-05+0.0022359i 0.00049-0.00015601i
0.59846 0.5984 -6.4485e-06+1.9663e-06i -3.4193e-05+0.0021036i 0.00057716-0.00018376i
0.59846 0.69813 -5.9787e-06+1.8231e-06i -3.1702e-05+0.0019503i 0.00065858-0.00020969i
0.59846 0.79786 -5.4495e-06+1.6617e-06i -2.8896e-05+0.0017777i 0.00073345-0.00023353i
0.59846 0.8976 -4.8661e-06+1.4838e-06i -2.5803e-05+0.0015874i 0.00080104-0.00025505i
0.59846 0.99733 -4.2344e-06+1.2912e-06i -2.2453e-05+0.0013813i 0.00086066-0.00027403i
0.59846 1.0971 -3.5606e-06+1.0857e-06i -1.888e-05+0.0011615i 0.00091173-0.00029029i
0.59846 1.1968 -2.8514e-06+8.6946e-07i -1.5119e-05+0.00093014i 0.00095374-0.00030366i
0.59846 1.2965 -2.1138e-06+6.4456e-07i -1.1209e-05+0.00068955i 0.00098627-0.00031402i
0.59846 1.3963 -1.3553e-06+4.1326e-07i -7.1863e-06+0.0004421i 0.001009-0.00032126i
0.59846 1.496 -5.8324e-07+1.7785e-07i -3.0927e-06+0.00019026i 0.0010217-0.0003253i
0.59846 1.5957 1.9458e-07-5.9331e-08i 1.0317e-06-6.3472e-05i 0.0010242-0.00032611i
0.59846 1.6955 9.7046e-07-2.9592e-07i 5.1459e-06-0.00031657i 0.0010166-0.00032368i
0.59846 1.7952 1.7367e-06-5.2957e-07i 9.2089e-06-0.00056653i 0.00099888-0.00031804i
0.59846 1.8949 2.4857e-06-7.5795e-07i 1.318e-05-0.00081085i 0.00097121-0.00030923i
0.59846 1.9947 3.21e-06-9.788e-07i 1.7021e-05-0.0010471i 0.0009339-0.00029735i
0.59846 2.0944 3.9023e-06-1.1899e-06i 2.0692e-05-0.001273i 0.0008873-0.00028251i
0.59846 2.1941 4.5559e-06-1.3892e-06i 2.4158e-05-0.0014862i 0.00083188-0.00026487i
0.59846 2.2939 5.1642e-06-1.5747e-06i 2.7383e-05-0.0016846i 0.0007682-0.00024459i
0.59846 2.3936 5.7212e-06-1.7446e-06i 3.0337e-05-0.0018663i 0.00069688-0.00022188i
0.59846 2.4933 6.2213e-06-1.8971e-06i 3.2989e-05-0.0020295i 0.00061864-0.00019697i
0.59846 2.5931 6.6596e-06-2.0307e-06i 3.5313e-05-0.0021724i 0.00053424-0.0001701i
0.59846 2.6928 7.0318e-06-2.1442e-06i 3.7286e-05-0.0022938i 0.00044454-0.00014154i
0.59846 2.7925 7.334e-06-2.2363e-06i 3.8889e-05-0.0023924i 0.00035042-0.00011157i
0.59846 2.8923 7.5633e-06-2.3063e-06i 4.0105e-05-0.0024672i 0.00025282-8.0496e-05i
0.59846 2.992 7.7175e-06-2.3533e-06i 4.0922e-05-0.0025175i 0.0001527-4.862e-05i
0.59846 3.0917 7.795e-06-2.3769e-06i 4.1333e-05-0.0025428i 5.107e-05-1.626e-05i
0.59846 3.1915 7.795e-06-2.3769e-06i 4.1333e-05-0.0025428i -5.107e-05+1.626e-05i
0.59846 3.2912 7.7175e-06-2.3533e-06i 4.0922e-05-0.0025175i -0.0001527+4.862e-05i
0.59846 3.3909 7.5633e-06-2.3063e-06i 4.0105e-05-0.0024672i -0.00025282+8.0496e-05i
0.59846 3.4907 7.334e-06-2.2363e-06i 3.8889e-05-0.0023924i -0.00035042+0.00011157i
0.59846 3.5904 7.0318e-06-2.1442e-06i 3.7286e-05-0.0022938i -0.00044454+0.00014154i
0.59846 3.6901 6.6596e-06-2.0307e-06i 3.5313e-05-0.0021724i -0.00053424+0.0001701i
0.59846 3.7899 6.2213e-06-1.8971e-06i 3.2989e-05-0.0020295i -0.00061864+0.00019697i
0.59846 3.8896 5.7212e-06-1.7446e-06i 3.0337e-05-0.0018663i -0.00069688+0.00022188i
0.59846 3.9893 5.1642e-06-1.5747e-06i 2.7383e-05-0.0016846i -0.0007682+0.00024459i
0.59846 4.0891 4.5559e-06-1.3892e-06i 2.4158e-05-0.0014862i -0.00083188+0.00026487i
0.59846 4.1888 3.9023e-06-1.1899e-06i 2.0692e-05-0.001273i -0.0008873+0.00028251i
0.59846 4.2885 3.21e-06-9.788e-07i 1.7021e-05-0.0010471i -0.0009339+0.00029735i
0.59846 4.3883 2.4857e-06-7.5795e-07i 1.318e-05-0.00081085i -0.00097121+0.00030923i
0.59846 4.488 1.7367e-06-5.2957e-07i 9.2089e-06-0.00056653i -0.00099888+0.00031804i
0.59846 4.5877 9.7046e-07-2.9592e-07i 5.1459e-06-0.00031657i -0.0010166+0.00032368i
0.59846 4.6875 1.9458e-07-5.9331e-08i 1.0317e-06-6.3472e-05i -0.0010242+0.00032611i
0.59846 4.7872 -5.8324e-07+1.7785e-07i -3.0927e-06+0.00019026i -0.0010217+0.0003253i
0.59846 4.8869 -1.3553e-06+4.1326e-07i -7.1863e-06+0.0004421i -0.001009+0.00032126i
0.59846 4.9867 -2.1138e-06+6.4456e-07i -1.1209e-05+0.00068955i -0.00098627+0.00031402i
0.59846 5.0864 -2.8514e-06+8.6946e-07i -1.5119e-05+0.00093014i -0.00095374+0.00030366i
0.59846 5.1861 -3.5606e-06+1.0857e-06i -1.888e-05+0.0011615i -0.00091173+0.00029029i
0.59846 5.2859 -4.2344e-06+1.2912e-06i -2.2453e-05+0.0013813i -0.00086066+0.00027403i
0.59846 5.3856 -4.8661e-06+1.4838e-06i -2.5803e-05+0.0015874i -0.00080104+0.00025505i
0.59846 5.4853 -5.4495e-06+1.6617e-06i -2.8896e-05+0.0017777i -0.00073345+0.00023353i
0.59846 5.5851 -5.9787e-06+1.8231e-06i -3.1702e-05+0.0019503i -0.00065858+0.00020969i
0.59846 5.6848 -6.4485e-06+1.9663e-06i -3.4193e-05+0.0021036i -0.00057716+0.00018376i
0.59846 5.7845 -6.8542e-06+2.09e-06i -3.6345e-05+0.0022359i -0.00049+0.00015601i
0.59846 5.8843 -7.1918e-06+2.193e-06i -3.8135e-05+0.002346i -0.00039798+0.00012671i
0.59846 5.984 -7.4579e-06+2.2741e-06i -3.9546e-05+0.0024328i -0.000302+9.6154e-05i
0.59846 6.0837 -7.6499e-06+2.3327e-06i -4.0564e-05+0.0024955i -0.00020301+6.4638e-05i
0.59846 6.1835 -7.7659e-06+2.368e-06i -4.1179e-05+0.0025333i -0.00010201+3.2481e-05i
0.59846 6.2832 -7.8047e-06+2.3798e-06i -4.1384e-05+0.002546i -2.5095e-19+7.99e-20i
0.64832 0 -4.8088e-06+1.5696e-06i 0.00019873+0.0033875i 0
0.64832 0.099733 -4.7849e-06+1.5618e-06i 0.00019774+0.0033707i 7.0652e-05-4.684e-05i
0.64832 0.19947 -4.7135e-06+1.5384e-06i 0.00019479+0.0033204i 0.0001406-9.3215e-05i
0.64832 0.2992 -4.5952e-06+1.4998e-06i 0.0001899+0.003237i 0.00020915-0.00013866i
0.64832 0.39893 -4.4312e-06+1.4463e-06i 0.00018312+0.0031215i 0.00027563-0.00018273i
0.64832 0.49867 -4.2232e-06+1.3784e-06i 0.00017453+0.002975i 0.00033936-0.00022499i
0.64832 0.5984 -3.9732e-06+1.2968e-06i 0.0001642+0.0027989i 0.00039972-0.00026501i
0.64832 0.69813 -3.6838e-06+1.2024e-06i 0.00015224+0.002595i 0.00045611-0.00030239i
0.64832 0.79786 -3.3577e-06+1.0959e-06i 0.00013876+0.0023653i 0.00050797-0.00033677i
0.64832 0.8976 -2.9982e-06+9.7861e-07i 0.00012391+0.0021121i 0.00055478-0.0003678i
0.64832 0.99733 -2.609e-06+8.5156e-07i 0.00010782+0.0018379i 0.00059607-0.00039518i
0.64832 1.0971 -2.1938e-06+7.1605e-07i 9.0662e-05+0.0015454i 0.00063144-0.00041863i
0.64832 1.1968 -1.7569e-06+5.7343e-07i 7.2604e-05+0.0012376i 0.00066054-0.00043792i
0.64832 1.2965 -1.3024e-06+4.251e-07i 5.3824e-05+0.00091748i 0.00068307-0.00045285i
0.64832 1.3963 -8.3504e-07+2.7255e-07i 3.4509e-05+0.00058824i 0.00069881-0.00046329i
0.64832 1.496 -3.5936e-07+1.1729e-07i 1.4851e-05+0.00025315i 0.0007076-0.00046912i
0.64832 1.5957 1.1989e-07-3.913e-08i -4.9545e-06-8.4454e-05i 0.00070937-0.00047029i
0.64832 1.6955 5.9795e-07-1.9517e-07i -2.4711e-05-0.00042122i 0.00070408-0.00046679i
0.64832 1.7952 1.0701e-06-3.4926e-07i -4.4221e-05-0.0007538i 0.0006918-0.00045864i
0.64832 1.8949 1.5315e-06-4.9989e-07i -6.3293e-05-0.0010789i 0.00067264-0.00044594i
0.64832 1.9947 1.9778e-06-6.4554e-07i -8.1735e-05-0.0013933i 0.00064679-0.00042881i
0.64832 2.0944 2.4044e-06-7.8479e-07i -9.9365e-05-0.0016938i 0.00061452-0.00040741i
0.64832 2.1941 2.8071e-06-9.1623e-07i -0.00011601-0.0019775i 0.00057614-0.00038197i
0.64832 2.2939 3.1819e-06-1.0386e-06i -0.0001315-0.0022415i 0.00053204-0.00035273i
0.64832 2.3936 3.5251e-06-1.1506e-06i -0.00014568-0.0024832i 0.00048264-0.00031998i
0.64832 2.4933 3.8333e-06-1.2512e-06i -0.00015841-0.0027003i 0.00042845-0.00028405i
0.64832 2.5931 4.1033e-06-1.3393e-06i -0.00016957-0.0028906i 0.00037-0.0002453i
0.64832 2.6928 4.3326e-06-1.4141e-06i -0.00017905-0.0030521i 0.00030788-0.00020412i
0.64832 2.7925 4.5188e-06-1.4749e-06i -0.00018674-0.0031833i 0.00024269-0.0001609i
0.64832 2.8923 4.6601e-06-1.521e-06i -0.00019258-0.0032828i 0.0001751-0.00011608i
0.64832 2.992 4.7551e-06-1.552e-06i -0.00019651-0.0033497i 0.00010576-7.0115e-05i
0.64832 3.0917 4.8028e-06-1.5676e-06i -0.00019848-0.0033833i 3.537e-05-2.3449e-05i
