0.49873 0.5984 2.7453e-06+2.0218e-06i -5.9424e-05-0.0015253i 0.00030065-0.00024518i
0.49873 0.69813 2.5453e-06+1.8745e-06i -5.5095e-05-0.0014142i 0.00034306-0.00027977i
0.49873 0.79786 2.32e-06+1.7086e-06i -5.0218e-05-0.001289i 0.00038207-0.00031158i
0.49873 0.8976 2.0716e-06+1.5257e-06i -4.4842e-05-0.001151i 0.00041727-0.00034029i
0.49873 0.99733 1.8027e-06+1.3276e-06i -3.9021e-05-0.0010016i 0.00044833-0.00036562i
0.49873 1.0971 1.5158e-06+1.1163e-06i -3.2811e-05-0.00084219i 0.00047493-0.00038731i
0.49873 1.1968 1.2139e-06+8.9398e-07i -2.6276e-05-0.00067444i 0.00049682-0.00040516i
0.49873 1.2965 8.999e-07+6.6274e-07i -1.9479e-05-0.00049998i 0.00051376-0.00041898i
0.49873 1.3963 5.7697e-07+4.2491e-07i -1.2489e-05-0.00032056i 0.0005256-0.00042863i
0.49873 1.496 2.483e-07+1.8286e-07i -5.3747e-06-0.00013796i 0.00053222-0.00043403i
0.49873 1.5957 -8.2835e-08-6.1004e-08i 1.793e-06+4.6023e-05i 0.00053355-0.00043511i
0.49873 1.6955 -4.1315e-07-3.0426e-07i 8.9429e-06+0.00022954i 0.00052957-0.00043187i
0.49873 1.7952 -7.3935e-07-5.445e-07i 1.6004e-05+0.00041078i 0.00052033-0.00042433i
0.49873 1.8949 -1.0582e-06-7.7932e-07i 2.2906e-05+0.00058794i 0.00050592-0.00041258i
0.49873 1.9947 -1.3666e-06-1.0064e-06i 2.958e-05+0.00075925i 0.00048648-0.00039673i
0.49873 2.0944 -1.6613e-06-1.2235e-06i 3.5961e-05+0.00092302i 0.00046221-0.00037693i
0.49873 2.1941 -1.9396e-06-1.4284e-06i 4.1984e-05+0.0010776i 0.00043334-0.00035339i
0.49873 2.2939 -2.1985e-06-1.6191e-06i 4.7589e-05+0.0012215i 0.00040017-0.00032634i
0.49873 2.3936 -2.4357e-06-1.7937e-06i 5.2722e-05+0.0013532i 0.00036302-0.00029604i
0.49873 2.4933 -2.6486e-06-1.9506e-06i 5.7331e-05+0.0014715i 0.00032226-0.0002628i
0.49873 2.5931 -2.8352e-06-2.088e-06i 6.137e-05+0.0015752i 0.0002783-0.00022695i
0.49873 2.6928 -2.9936e-06-2.2046e-06i 6.4799e-05+0.0016632i 0.00023157-0.00018884i
0.49873 2.7925 -3.1223e-06-2.2994e-06i 6.7584e-05+0.0017347i 0.00018254-0.00014886i
0.49873 2.8923 -3.2199e-06-2.3713e-06i 6.9697e-05+0.001789i 0.0001317-0.0001074i
0.49873 2.992 -3.2855e-06-2.4196e-06i 7.1118e-05+0.0018254i 7.9546e-05-6.487e-05i
0.49873 3.0917 -3.3185e-06-2.4439e-06i 7.1832e-05+0.0018438i 2.6603e-05-2.1695e-05i
0.49873 3.1915 -3.3185e-06-2.4439e-06i 7.1832e-05+0.0018438i -2.6603e-05+2.1695e-05i
0.49873 3.2912 -3.2855e-06-2.4196e-06i 7.1118e-05+0.0018254i -7.9546e-05+6.487e-05i
0.49873 3.3909 -3.2199e-06-2.3713e-06i 6.9697e-05+0.001789i -0.0001317+0.0001074i
0.49873 3.4907 -3.1223e-06-2.2994e-06i 6.7584e-05+0.0017347i -0.00018254+0.00014886i
0.49873 3.5904 -2.9936e-06-2.2046e-06i 6.4799e-05+0.0016632i -0.00023157+0.00018884i
0.49873 3.6901 -2.8352e-06-2.088e-06i 6.137e-05+0.0015752i -0.0002783+0.00022695i
0.49873 3.7899 -2.6486e-06-1.9506e-06i 5.7331e-05+0.0014715i -0.00032226+0.0002628i
0.49873 3.8896 -2.4357e-06-1.7937e-06i 5.2722e-05+0.0013532i -0.00036302+0.00029604i
0.49873 3.9893 -2.1985e-06-1.6191e-06i 4.7589e-05+0.0012215i -0.00040017+0.00032634i
0.49873 4.0891 -1.9396e-06-1.4284e-06i 4.1984e-05+0.0010776i -0.00043334+0.00035339i
0.49873 4.1888 -1.6613e-06-1.2235e-06i 3.5961e-05+0.00092302i -0.00046221+0.00037693i
0.49873 4.2885 -1.3666e-06-1.0064e-06i 2.958e-05+0.00075925i -0.00048648+0.00039673i
0.49873 4.3883 -1.0582e-06-7.7932e-07i 2.2906e-05+0.00058794i -0.00050592+0.00041258i
0.49873 4.488 -7.3935e-07-5.445e-07i 1.6004e-05+0.00041078i -0.00052033+0.00042433i
0.49873 4.5877 -4.1315e-07-3.0426e-07i 8.9429e-06+0.00022954i -0.00052957+0.00043187i
0.49873 4.6875 -8.2835e-08-6.1004e-08i 1.793e-06+4.6023e-05i -0.00053355+0.00043511i
0.49873 4.7872 2.483e-07+1.8286e-07i -5.3747e-06-0.00013796i -0.00053222+0.00043403i
0.49873 4.8869 5.7697e-07+4.2491e-07i -1.2489e-05-0.00032056i -0.0005256+0.00042863i
0.49873 4.9867 8.999e-07+6.6274e-07i -1.9479e-05-0.00049998i -0.00051376+0.00041898i
0.49873 5.0864 1.2139e-06+8.9398e-07i -2.6276e-05-0.00067444i -0.00049682+0.00040516i
0.49873 5.1861 1.5158e-06+1.1163e-06i -3.2811e-05-0.00084219i -0.00047493+0.00038731i
0.49873 5.2859 1.8027e-06+1.3276e-06i -3.9021e-05-0.0010016i -0.00044833+0.00036562i
0.49873 5.3856 2.0716e-06+1.5257e-06i -4.4842e-05-0.001151i -0.00041727+0.00034029i
0.49873 5.4853 2.32e-06+1.7086e-06i -5.0218e-05-0.001289i -0.00038207+0.00031158i
0.49873 5.5851 2.5453e-06+1.8745e-06i -5.5095e-05-0.0014142i -0.00034306+0.00027977i
0.49873 5.6848 2.7453e-06+2.0218e-06i -5.9424e-05-0.0015253i -0.00030065+0.00024518i
0.49873 5.7845 2.918e-06+2.149e-06i -6.3163e-05-0.0016212i -0.00025525+0.00020816i
0.49873 5.8843 3.0617e-06+2.2548e-06i -6.6274e-05-0.0017011i -0.00020731+0.00016906i
0.49873 5.984 3.175e-06+2.3382e-06i -6.8726e-05-0.001764i -0.00015731+0.00012829i
0.49873 6.0837 3.2568e-06+2.3984e-06i -7.0495e-05-0.0018094i -0.00010575+8.6242e-05i
0.49873 6.1835 3.3061e-06+2.4348e-06i -7.1564e-05-0.0018369i -5.3141e-05+4.3336e-05i
0.49873 6.2832 3.3226e-06+2.447e-06i -7.1921e-05-0.001846i -1.3072e-19+1.066e-19i
0.5486 0 2.4332e-06+2.1624e-06i 0.00014685-0.0019785i 0
0.5486 0.099733 2.4211e-06+2.1516e-06i 0.00014612-0.0019687i 4.7333e-05-4.0585e-05i
0.5486 0.19947 2.3849e-06+2.1195e-06i 0.00014394-0.0019393i 9.4196e-05-8.0767e-05i
0.5486 0.2992 2.3251e-06+2.0663e-06i 0.00014032-0.0018906i 0.00014012-0.00012015i
0.5486 0.39893 2.2421e-06+1.9926e-06i 0.00013532-0.0018231i 0.00018466-0.00015833i
0.5486 0.49867 2.1369e-06+1.899e-06i 0.00012896-0.0017376i 0.00022735-0.00019494i
0.5486 0.5984 2.0104e-06+1.7866e-06i 0.00012133-0.0016347i 0.00026779-0.00022962i
0.5486 0.69813 1.8639e-06+1.6565e-06i 0.00011249-0.0015156i 0.00030557-0.00026201i
0.5486 0.79786 1.6989e-06+1.5098e-06i 0.00010253-0.0013815i 0.00034031-0.0002918i
0.5486 0.8976 1.5171e-06+1.3482e-06i 9.1558e-05-0.0012336i 0.00037167-0.00031869i
0.5486 0.99733 1.3201e-06+1.1732e-06i 7.9672e-05-0.0010734i 0.00039934-0.00034241i
0.5486 1.0971 1.11e-06+9.865e-07i 6.6993e-05-0.00090261i 0.00042303-0.00036273i
0.5486 1.1968 8.8894e-07+7.9e-07i 5.3649e-05-0.00072283i 0.00044252-0.00037944i
0.5486 1.2965 6.59e-07+5.8566e-07i 3.9772e-05-0.00053586i 0.00045762-0.00039238i
0.5486 1.3963 4.2252e-07+3.7549e-07i 2.55e-05-0.00034356i 0.00046816-0.00040142i
0.5486 1.496 1.8183e-07+1.6159e-07i 1.0974e-05-0.00014785i 0.00047406-0.00040648i
0.5486 1.5957 -6.0661e-08-5.3909e-08i -3.661e-06+4.9325e-05i 0.00047524-0.00040749i
0.5486 1.6955 -3.0255e-07-2.6888e-07i -1.826e-05+0.00024601i 0.00047169-0.00040445i
0.5486 1.7952 -5.4143e-07-4.8117e-07i -3.2677e-05+0.00044026i 0.00046347-0.0003974i
0.5486 1.8949 -7.7493e-07-6.8869e-07i -4.6769e-05+0.00063013i 0.00045063-0.00038639i
0.5486 1.9947 -1.0007e-06-8.8935e-07i -6.0396e-05+0.00081373i 0.00043332-0.00037154i
0.5486 2.0944 -1.2166e-06-1.0812e-06i -7.3424e-05+0.00098925i 0.00041169-0.00035301i
0.5486 2.1941 -1.4203e-06-1.2623e-06i -8.5721e-05+0.0011549i 0.00038598-0.00033096i
0.5486 2.2939 -1.61e-06-1.4308e-06i -9.7167e-05+0.0013091i 0.00035643-0.00030562i
0.5486 2.3936 -1.7836e-06-1.5851e-06i -0.00010765+0.0014503i 0.00032334-0.00027725i
0.5486 2.4933 -1.9396e-06-1.7237e-06i -0.00011706+0.0015771i 0.00028704-0.00024612i
0.5486 2.5931 -2.0762e-06-1.8451e-06i -0.0001253+0.0016882i 0.00024788-0.00021255i
0.5486 2.6928 -2.1922e-06-1.9482e-06i -0.00013231+0.0017826i 0.00020626-0.00017686i
0.5486 2.7925 -2.2864e-06-2.032e-06i -0.00013799+0.0018592i 0.00016259-0.00013941i
0.5486 2.8923 -2.3579e-06-2.0955e-06i -0.00014231+0.0019173i 0.0001173-0.00010058i
0.5486 2.992 -2.406e-06-2.1382e-06i -0.00014521+0.0019564i 7.0852e-05-6.0752e-05i
0.5486 3.0917 -2.4301e-06-2.1597e-06i -0.00014666+0.001976i 2.3696e-05-2.0318e-05i
0.5486 3.1915 -2.4301e-06-2.1597e-06i -0.00014666+0.001976i -2.3696e-05+2.0318e-05i
0.5486 3.2912 -2.406e-06-2.1382e-06i -0.00014521+0.0019564i -7.0852e-05+6.0752e-05i
0.5486 3.3909 -2.3579e-06-2.0955e-06i -0.00014231+0.0019173i -0.0001173+0.00010058i
0.5486 3.4907 -2.2864e-06-2.032e-06i -0.00013799+0.0018592i -0.00016259+0.00013941i
0.5486 3.5904 -2.1922e-06-1.9482e-06i -0.00013231+0.0017826i -0.00020626+0.00017686i
0.5486 3.6901 -2.0762e-06-1.8451e-06i -0.0001253+0.0016882i -0.00024788+0.00021255i
0.5486 3.7899 -1.9396e-06-1.7237e-06i -0.00011706+0.0015771i -0.00028704+0.00024612i
0.5486 3.8896 -1.7836e-06-1.5851e-06i -0.00010765+0.0014503i -0.00032334+0.00027725i
0.5486 3.9893 -1.61e-06-1.4308e-06i -9.7167e-05+0.0013091i -0.00035643+0.00030562i
0.5486 4.0891 -1.4203e-06-1.2623e-06i -8.5721e-05+0.0011549i -0.00038598+0.00033096i
0.5486 4.1888 -1.2166e-06-1.0812e-06i -7.3424e-05+0.00098925i -0.00041169+0.00035301i
0.5486 4.2885 -1.0007e-06-8.8935e-07i -6.0396e-05+0.00081373i -0.00043332+0.00037154i
0.5486 4.3883 -7.7493e-07-6.8869e-07i -4.6769e-05+0.00063013i -0.00045063+0.00038639i
0.5486 4.488 -5.4143e-07-4.8117e-07i -3.2677e-05+0.00044026i -0.00046347+0.0003974i
0.5486 4.5877 -3.0255e-07-2.6888e-07i -1.826e-05+0.00024601i -0.00047169+0.00040445i
0.5486 4.6875 -6.0661e-08-5.3909e-08i -3.661e-06+4.9325e-05i -0.00047524+0.00040749i
0.5486 4.7872 1.8183e-07+1.6159e-07i 1.0974e-05-0.00014785i -0.00047406+0.00040648i
0.5486 4.8869 4.2252e-07+3.7549e-07i 2.55e-05-0.00034356i -0.00046816+0.00040142i
0.5486 4.9867 6.59e-07+5.8566e-07i 3.9772e-05-0.00053586i -0.00045762+0.00039238i
0.5486 5.0864 8.8894e-07+7.9e-07i 5.3649e-05-0.00072283i -0.00044252+0.00037944i
0.5486 5.1861 1.11e-06+9.865e-07i 6.6993e-05-0.00090261i -0.00042303+0.00036273i
0.5486 5.2859 1.3201e-06+1.1732e-06i 7.9672e-05-0.0010734i -0.00039934+0.00034241i
0.5486 5.3856 1.5171e-06+1.3482e-06i 9.1558e-05-0.0012336i -0.00037167+0.00031869i
0.5486 5.4853 1.6989e-06+1.5098e-06i 0.00010253-0.0013815i -0.00034031+0.0002918i
0.5486 5.5851 1.8639e-06+1.6565e-06i 0.00011249-0.0015156i -0.00030557+0.00026201i
0.5486 5.6848 2.0104e-06+1.7866e-06i 0.00012133-0.0016347i -0.00026779+0.00022962i
0.5486 5.7845 2.1369e-06+1.899e-06i 0.00012896-0.0017376i -0.00022735+0.00019494i
0.5486 5.8843 2.2421e-06+1.9926e-06i 0.00013532-0.0018231i -0.00018466+0.00015833i
0.5486 5.984 2.3251e-06+2.0663e-06i 0.00014032-0.0018906i -0.00014012+0.00012015i
0.5486 6.0837 2.3849e-06+2.1195e-06i 0.00014394-0.0019393i -9.4196e-05+8.0767e-05i
0.5486 6.1835 2.4211e-06+2.1516e-06i 0.00014612-0.0019687i -4.7333e-05+4.0585e-05i
0.5486 6.2832 2.4332e-06+2.1624e-06i 0.00014685-0.0019785i -1.1644e-19+9.9837e-20i
0.59846 0 1.4335e-06+1.8277e-06i 0.00032075-0.0020158i 0
0.59846 0.099733 1.4263e-06+1.8186e-06i 0.00031915-0.0020058i 4.7147e-05-3.8009e-05i
0.59846 0.19947 1.405e-06+1.7915e-06i 0.00031439-0.0019758i 9.3826e-05-7.564e-05i
0.59846 0.2992 1.3698e-06+1.7465e-06i 0.0003065-0.0019262i 0.00013957-0.00011252i
0.59846 0.39893 1.3209e-06+1.6842e-06i 0.00029556-0.0018575i 0.00018393-0.00014828i
0.59846 0.49867 1.2589e-06+1.6051e-06i 0.00028169-0.0017703i 0.00022646-0.00018257i
0.59846 0.5984 1.1844e-06+1.5101e-06i 0.00026501-0.0016655i 0.00026674-0.00021504i
0.59846 0.69813 1.0981e-06+1.4001e-06i 0.00024571-0.0015442i 0.00030437-0.00024538i
0.59846 0.79786 1.0009e-06+1.2762e-06i 0.00022396-0.0014075i 0.00033898-0.00027327i
0.59846 0.8976 8.9375e-07+1.1396e-06i 0.00019998-0.0012568i 0.00037021-0.00029846i
0.59846 0.99733 7.7772e-07+9.9163e-07i 0.00017402-0.0010937i 0.00039777-0.00032067i
0.59846 1.0971 6.5396e-07+8.3383e-07i 0.00014633-0.00091963i 0.00042137-0.0003397i
0.59846 1.1968 5.237e-07+6.6774e-07i 0.00011718-0.00073646i 0.00044079-0.00035535i
0.59846 1.2965 3.8824e-07+4.9502e-07i 8.6871e-05-0.00054596i 0.00045582-0.00036747i
0.59846 1.3963 2.4892e-07+3.1738e-07i 5.5697e-05-0.00035004i 0.00046632-0.00037594i
0.59846 1.496 1.0712e-07+1.3659e-07i 2.3969e-05-0.00015064i 0.00047219-0.00038067i
0.59846 1.5957 -3.5737e-08-4.5566e-08i -7.9964e-06+5.0255e-05i 0.00047337-0.00038162i
0.59846 1.6955 -1.7824e-07-2.2727e-07i -3.9883e-05+0.00025065i 0.00046984-0.00037878i
0.59846 1.7952 -3.1897e-07-4.0671e-07i -7.1373e-05+0.00044856i 0.00046165-0.00037217i
0.59846 1.8949 -4.5654e-07-5.8211e-07i -0.00010215+0.00064201i 0.00044886-0.00036186i
0.59846 1.9947 -5.8956e-07-7.5172e-07i -0.00013192+0.00082907i 0.00043162-0.00034796i
0.59846 2.0944 -7.1673e-07-9.1386e-07i -0.00016037+0.0010079i 0.00041008-0.0003306i
0.59846 2.1941 -8.3677e-07-1.0669e-06i -0.00018723+0.0011767i 0.00038447-0.00030995i
0.59846 2.2939 -9.485e-07-1.2094e-06i -0.00021223+0.0013338i 0.00035504-0.00028622i
0.59846 2.3936 -1.0508e-06-1.3398e-06i -0.00023512+0.0014777i 0.00032207-0.00025965i
0.59846 2.4933 -1.1427e-06-1.4569e-06i -0.00025568+0.0016069i 0.00028591-0.0002305i
0.59846 2.5931 -1.2232e-06-1.5596e-06i -0.00027369+0.0017201i 0.00024691-0.00019905i
0.59846 2.6928 -1.2915e-06-1.6467e-06i -0.00028898+0.0018162i 0.00020545-0.00016563i
0.59846 2.7925 -1.347e-06-1.7175e-06i -0.0003014+0.0018942i 0.00016195-0.00013056i
0.59846 2.8923 -1.3891e-06-1.7712e-06i -0.00031083+0.0019535i 0.00011684-9.4197e-05i
0.59846 2.992 -1.4174e-06-1.8073e-06i -0.00031716+0.0019933i 7.0574e-05-5.6895e-05i
0.59846 3.0917 -1.4317e-06-1.8255e-06i -0.00032035+0.0020133i 2.3603e-05-1.9028e-05i
0.59846 3.1915 -1.4317e-06-1.8255e-06i -0.00032035+0.0020133i -2.3603e-05+1.9028e-05i
0.59846 3.2912 -1.4174e-06-1.8073e-06i -0.00031716+0.0019933i -7.0574e-05+5.6895e-05i
0.59846 3.3909 -1.3891e-06-1.7712e-06i -0.00031083+0.0019535i -0.00011684+9.4197e-05i
0.59846 3.4907 -1.347e-06-1.7175e-06i -0.0003014+0.0018942i -0.00016195+0.00013056i
0.59846 3.5904 -1.2915e-06-1.6467e-06i -0.00028898+0.0018162i -0.00020545+0.00016563i
0.59846 3.6901 -1.2232e-06-1.5596e-06i -0.00027369+0.0017201i -0.00024691+0.00019905i
0.59846 3.7899 -1.1427e-06-1.4569e-06i -0.00025568+0.0016069i -0.00028591+0.0002305i
0.59846 3.8896 -1.0508e-06-1.3398e-06i -0.00023512+0.0014777i -0.00032207+0.00025965i
0.59846 3.9893 -9.485e-07-1.2094e-06i -0.00021223+0.0013338i -0.00035504+0.00028622i
0.59846 4.0891 -8.3677e-07-1.0669e-06i -0.00018723+0.0011767i -0.00038447+0.00030995i
0.59846 4.1888 -7.1673e-07-9.1386e-07i -0.00016037+0.0010079i -0.00041008+0.0003306i
0.59846 4.2885 -5.8956e-07-7.5172e-07i -0.00013192+0.00082907i -0.00043162+0.00034796i
0.59846 4.3883 -4.5654e-07-5.8211e-07i -0.00010215+0.00064201i -0.00044886+0.00036186i
0.59846 4.488 -3.1897e-07-4.0671e-07i -7.1373e-05+0.00044856i -0.00046165+0.00037217i
0.59846 4.5877 -1.7824e-07-2.2727e-07i -3.9883e-05+0.00025065i -0.00046984+0.00037878i
0.59846 4.6875 -3.5737e-08-4.5566e-08i -7.9964e-06+5.0255e-05i -0.00047337+0.00038162i
0.59846 4.7872 1.0712e-07+1.3659e-07i 2.3969e-05-0.00015064i -0.00047219+0.00038067i
0.59846 4.8869 2.4892e-07+3.1738e-07i 5.5697e-05-0.00035004i -0.00046632+0.00037594i
0.59846 4.9867 3.8824e-07+4.9502e-07i 8.6871e-05-0.00054596i -0.00045582+0.00036747i
0.59846 5.0864 5.237e-07+6.6774e-07i 0.00011718-0.00073646i -0.00044079+0.00035535i
0.59846 5.1861 6.5396e-07+8.3383e-07i 0.00014633-0.00091963i -0.00042137+0.0003397i
0.59846 5.2859 7.7772e-07+9.9163e-07i 0.00017402-0.0010937i -0.00039777+0.00032067i
0.59846 5.3856 8.9375e-07+1.1396e-06i 0.00019998-0.0012568i -0.00037021+0.00029846i
0.59846 5.4853 1.0009e-06+1.2762e-06i 0.00022396-0.0014075i -0.00033898+0.00027327i
0.59846 5.5851 1.0981e-06+1.4001e-06i 0.00024571-0.0015442i -0.00030437+0.00024538i
0.59846 5.6848 1.1844e-06+1.5101e-06i 0.00026501-0.0016655i -0.00026674+0.00021504i
0.59846 5.7845 1.2589e-06+1.6051e-06i 0.00028169-0.0017703i -0.00022646+0.00018257i
0.59846 5.8843 1.3209e-06+1.6842e-06i 0.00029556-0.0018575i -0.00018393+0.00014828i
0.59846 5.984 1.3698e-06+1.7465e-06i 0.0003065-0.0019262i -0.00013957+0.00011252i
0.59846 6.0837 1.405e-06+1.7915e-06i 0.00031439-0.0019758i -9.3826e-05+7.564e-05i
0.59846 6.1835 1.4263e-06+1.8186e-06i 0.00031915-0.0020058i -4.7147e-05+3.8009e-05i
0.59846 6.2832 1.4335e-06+1.8277e-06i 0.00032075-0.0020158i -1.1598e-19+9.3499e-20i
0.64832 0 3.8471e-07+1.4648e-06i 0.00044582-0.0019532i 0
0.64832 0.099733 3.828e-07+1.4575e-06i 0.0004436-0.0019435i 5.1967e-05-3.5457e-05i
0.64832 0.19947 3.7709e-07+1.4357e-06i 0.00043698-0.0019145i 0.00010342-7.0561e-05i
0.64832 0.2992 3.6762e-07+1.3997e-06i 0.00042601-0.0018664i 0.00015384-0.00010496i
0.64832 0.39893 3.5451e-07+1.3498e-06i 0.00041081-0.0017998i 0.00020274-0.00013832i
0.64832 0.49867 3.3786e-07+1.2864e-06i 0.00039153-0.0017153i 0.00024962-0.00017031i
0.64832 0.5984 3.1787e-07+1.2103e-06i 0.00036835-0.0016138i 0.00029401-0.0002006i
0.64832 0.69813 2.9471e-07+1.1221e-06i 0.00034152-0.0014962i 0.00033549-0.0002289i
0.64832 0.79786 2.6862e-07+1.0228e-06i 0.00031129-0.0013638i 0.00037363-0.00025493i
0.64832 0.8976 2.3987e-07+9.1328e-07i 0.00027796-0.0012178i 0.00040806-0.00027842i
0.64832 0.99733 2.0873e-07+7.9471e-07i 0.00024188-0.0010597i 0.00043844-0.00029914i
0.64832 1.0971 1.7551e-07+6.6825e-07i 0.00020339-0.00089106i 0.00046445-0.00031689i
0.64832 1.1968 1.4055e-07+5.3514e-07i 0.00016288-0.00071358i 0.00048585-0.00033149i
0.64832 1.2965 1.042e-07+3.9672e-07i 0.00012075-0.000529i 0.00050242-0.0003428i
0.64832 1.3963 6.6805e-08+2.5436e-07i 7.7416e-05-0.00033917i 0.000514-0.0003507i
0.64832 1.496 2.875e-08+1.0946e-07i 3.3316e-05-0.00014596i 0.00052047-0.00035511i
0.64832 1.5957 -9.5912e-09-3.6518e-08i -1.1115e-05+4.8694e-05i 0.00052177-0.000356i
0.64832 1.6955 -4.7837e-08-1.8214e-07i -5.5435e-05+0.00024287i 0.00051788-0.00035334i
0.64832 1.7952 -8.5607e-08-3.2594e-07i -9.9204e-05+0.00043462i 0.00050884-0.00034718i
0.64832 1.8949 -1.2253e-07-4.6651e-07i -0.00014199+0.00062206i 0.00049475-0.00033756i
0.64832 1.9947 -1.5823e-07-6.0245e-07i -0.00018336+0.00080332i 0.00047574-0.00032459i
0.64832 2.0944 -1.9236e-07-7.3239e-07i -0.00022291+0.00097659i 0.00045201-0.0003084i
0.64832 2.1941 -2.2457e-07-8.5506e-07i -0.00026024+0.0011402i 0.00042378-0.00028914i
0.64832 2.2939 -2.5456e-07-9.6922e-07i -0.00029499+0.0012924i 0.00039133-0.000267i
0.64832 2.3936 -2.8202e-07-1.0738e-06i -0.00032681+0.0014318i 0.000355-0.00024222i
0.64832 2.4933 -3.0667e-07-1.1676e-06i -0.00035538+0.0015569i 0.00031514-0.00021502i
0.64832 2.5931 -3.2827e-07-1.2499e-06i -0.00038041+0.0016666i 0.00027215-0.00018569i
0.64832 2.6928 -3.4662e-07-1.3197e-06i -0.00040167+0.0017598i 0.00022646-0.00015451i
0.64832 2.7925 -3.6151e-07-1.3764e-06i -0.00041893+0.0018354i 0.00017851-0.0001218i
0.64832 2.8923 -3.7282e-07-1.4195e-06i -0.00043203+0.0018928i 0.00012879-8.7872e-05i
0.64832 2.992 -3.8042e-07-1.4484e-06i -0.00044084+0.0019314i 7.779e-05-5.3075e-05i
0.64832 3.0917 -3.8424e-07-1.463e-06i -0.00044526+0.0019508i 2.6016e-05-1.7751e-05i
0.64832 3.1915 -3.8424e-07-1.463e-06i -0.00044526+0.0019508i -2.6016e-05+1.7751e-05i
0.64832 3.2912 -3.8042e-07-1.4484e-06i -0.00044084+0.0019314i -7.779e-05+5.3075e-05i
0.64832 3.3909 -3.7282e-07-1.4195e-06i -0.00043203+0.0018928i -0.00012879+8.7872e-05i
0.64832 3.4907 -3.6151e-07-1.3764e-06i -0.00041893+0.0018354i -0.00017851+0.0001218i
0.64832 3.5904 -3.4662e-07-1.3197e-06i -0.00040167+0.0017598i -0.00022646+0.00015451i
0.64832 3.6901 -3.2827e-07-1.2499e-06i -0.00038041+0.0016666i -0.00027215+0.00018569i
0.64832 3.7899 -3.0667e-07-1.1676e-06i -0.00035538+0.0015569i -0.00031514+0.00021502i
0.64832 3.8896 -2.8202e-07-1.0738e-06i -0.00032681+0.0014318i -0.000355+0.00024222i
0.64832 3.9893 -2.5456e-07-9.6922e-07i -0.00029499+0.0012924i -0.00039133+0.000267i
0.64832 4.0891 -2.2457e-07-8.5506e-07i -0.00026024+0.0011402i -0.00042378+0.00028914i
0.64832 4.1888 -1.9236e-07-7.3239e-07i -0.00022291+0.00097659i -0.00045201+0.0003084i
0.64832 4.2885 -1.5823e-07-6.0245e-07i -0.00018336+0.00080332i -0.00047574+0.00032459i
0.64832 4.3883 -1.2253e-07-4.6651e-07i -0.00014199+0.00062206i -0.00049475+0.00033756i
0.64832 4.488 -8.5607e-08-3.2594e-07i -9.9204e-05+0.00043462i -0.00050884+0.00034718i
0.64832 4.5877 -4.7837e-08-1.8214e-07i -5.5435e-05+0.00024287i -0.00051788+0.00035334i
0.64832 4.6875 -9.5912e-09-3.6518e-08i -1.1115e-05+4.8694e-05i -0.00052177+0.000356i
0.64832 4.7872 2.875e-08+1.0946e-07i 3.3316e-05-0.00014596i -0.00052047+0.00035511i
0.64832 4.8869 6.6805e-08+2.5436e-07i 7.7416e-05-0.00033917i -0.000514+0.0003507i
0.64832 4.9867 1.042e-07+3.9672e-07i 0.00012075-0.000529i -0.00050242+0.0003428i
0.64832 5.0864 1.4055e-07+5.3514e-07i 0.00016288-0.00071358i -0.00048585+0.00033149i
0.64832 5.1861 1.7551e-07+6.6825e-07i 0.00020339-0.00089106i -0.00046445+0.00031689i
0.64832 5.2859 2.0873e-07+7.9471e-07i 0.00024188-0.0010597i -0.00043844+0.00029914i
0.64832 5.3856 2.3987e-07+9.1328e-07i 0.00027796-0.0012178i -0.00040806+0.00027842i
0.64832 5.4853 2.6862e-07+1.0228e-06i 0.00031129-0.0013638i -0.00037363+0.00025493i
0.64832 5.5851 2.9471e-07+1.1221e-06i 0.00034152-0.0014962i -0.00033549+0.0002289i
0.64832 5.6848 3.1787e-07+1.2103e-06i 0.00036835-0.0016138i -0.00029401+0.0002006i
0.64832 5.7845 3.3786e-07+1.2864e-06i 0.00039153-0.0017153i -0.00024962+0.00017031i
0.64832 5.8843 3.5451e-07+1.3498e-06i 0.00041081-0.0017998i -0.00020274+0.00013832i
0.64832 5.984 3.6762e-07+1.3997e-06i 0.00042601-0.0018664i -0.00015384+0.00010496i
0.64832 6.0837 3.7709e-07+1.4357e-06i 0.00043698-0.0019145i -0.00010342+7.0561e-05i
0.64832 6.1835 3.828e-07+1.4575e-06i 0.0004436-0.0019435i -5.1967e-05+3.5457e-05i
0.64832 6.2832 3.8471e-07+1.4648e-06i 0.00044582-0.0019532i -1.2784e-19+8.7221e-20i
0.69819 0 -6.5057e-07+1.0941e-06i 0.000521-0.0017919i 0
0.69819 0.099733 -6.4734e-07+1.0887e-06i 0.00051841-0.001783i 6.0764e-05-3.2786e-05i
0.69819 0.19947 -6.3767e-07+1.0724e-06i 0.00051067-0.0017564i 0.00012092-6.5247e-05i
0.69819 0.2992 -6.2167e-07+1.0455e-06i 0.00049786-0.0017123i 0.00017988-9.7059e-05i
0.69819 0.39893 -5.9949e-07+1.0082e-06i 0.00048009-0.0016512i 0.00023705-0.00012791i
0.69819 0.49867 -5.7135e-07+9.6087e-07i 0.00045756-0.0015737i 0.00029187-0.00015748i
0.69819 0.5984 -5.3753e-07+9.04e-07i 0.00043047-0.0014806i 0.00034378-0.00018549i
