0.79791 0.79786 1.5108e-06-6.9145e-07i -0.0005229-0.00080506i -7.4832e-05-0.00031343i
0.79791 0.8976 1.3491e-06-6.1743e-07i -0.00046693-0.00071888i -8.1727e-05-0.00034231i
0.79791 0.99733 1.1739e-06-5.3728e-07i -0.00040631-0.00062555i -8.781e-05-0.00036779i
0.79791 1.0971 9.8711e-07-4.5178e-07i -0.00034165-0.00052601i -9.3021e-05-0.00038962i
0.79791 1.1968 7.905e-07-3.6179e-07i -0.0002736-0.00042124i -9.7307e-05-0.00040757i
0.79791 1.2965 5.8602e-07-2.6821e-07i -0.00020283-0.00031228i -0.00010063-0.00042147i
0.79791 1.3963 3.7573e-07-1.7196e-07i -0.00013004-0.00020021i -0.00010294-0.00043118i
0.79791 1.496 1.617e-07-7.4004e-08i -5.5965e-05-8.6163e-05i -0.00010424-0.00043661i
0.79791 1.5957 -5.3943e-08+2.4688e-08i 1.867e-05+2.8745e-05i -0.0001045-0.0004377i
0.79791 1.6955 -2.6905e-07+1.2314e-07i 9.312e-05+0.00014337i -0.00010372-0.00043444i
0.79791 1.7952 -4.8147e-07+2.2036e-07i 0.00016664+0.00025656i -0.00010191-0.00042686i
0.79791 1.8949 -6.8912e-07+3.1539e-07i 0.00023851+0.00036721i -9.909e-05-0.00041504i
0.79791 1.9947 -8.8991e-07+4.0729e-07i 0.00030801+0.00047421i -9.5282e-05-0.00039909i
0.79791 2.0944 -1.0819e-06+4.9514e-07i 0.00037445+0.0005765i -9.0528e-05-0.00037918i
0.79791 2.1941 -1.2631e-06+5.7807e-07i 0.00043716+0.00067305i -8.4874e-05-0.0003555i
0.79791 2.2939 -1.4317e-06+6.5526e-07i 0.00049553+0.00076292i -7.8377e-05-0.00032828i
0.79791 2.3936 -1.5861e-06+7.2593e-07i 0.00054898+0.0008452i -7.11e-05-0.0002978i
0.79791 2.4933 -1.7248e-06+7.8939e-07i 0.00059697+0.00091909i -6.3117e-05-0.00026437i
0.79791 2.5931 -1.8463e-06+8.45e-07i 0.00063902+0.00098384i -5.4507e-05-0.0002283i
0.79791 2.6928 -1.9494e-06+8.9222e-07i 0.00067473+0.0010388i -4.5355e-05-0.00018997i
0.79791 2.7925 -2.0332e-06+9.3056e-07i 0.00070373+0.0010835i -3.5752e-05-0.00014975i
0.79791 2.8923 -2.0968e-06+9.5966e-07i 0.00072574+0.0011173i -2.5794e-05-0.00010804i
0.79791 2.992 -2.1396e-06+9.7922e-07i 0.00074053+0.0011401i -1.558e-05-6.5256e-05i
0.79791 3.0917 -2.161e-06+9.8905e-07i 0.00074796+0.0011516i -5.2105e-06-2.1824e-05i
0.79791 3.1915 -2.161e-06+9.8905e-07i 0.00074796+0.0011516i 5.2105e-06+2.1824e-05i
0.79791 3.2912 -2.1396e-06+9.7922e-07i 0.00074053+0.0011401i 1.558e-05+6.5256e-05i
0.79791 3.3909 -2.0968e-06+9.5966e-07i 0.00072574+0.0011173i 2.5794e-05+0.00010804i
0.79791 3.4907 -2.0332e-06+9.3056e-07i 0.00070373+0.0010835i 3.5752e-05+0.00014975i
0.79791 3.5904 -1.9494e-06+8.9222e-07i 0.00067473+0.0010388i 4.5355e-05+0.00018997i
0.79791 3.6901 -1.8463e-06+8.45e-07i 0.00063902+0.00098384i 5.4507e-05+0.0002283i
0.79791 3.7899 -1.7248e-06+7.8939e-07i 0.00059697+0.00091909i 6.3117e-05+0.00026437i
0.79791 3.8896 -1.5861e-06+7.2593e-07i 0.00054898+0.0008452i 7.11e-05+0.0002978i
0.79791 3.9893 -1.4317e-06+6.5526e-07i 0.00049553+0.00076292i 7.8377e-05+0.00032828i
0.79791 4.0891 -1.2631e-06+5.7807e-07i 0.00043716+0.00067305i 8.4874e-05+0.0003555i
0.79791 4.1888 -1.0819e-06+4.9514e-07i 0.00037445+0.0005765i 9.0528e-05+0.00037918i
0.79791 4.2885 -8.8991e-07+4.0729e-07i 0.00030801+0.00047421i 9.5282e-05+0.00039909i
0.79791 4.3883 -6.8912e-07+3.1539e-07i 0.00023851+0.00036721i 9.909e-05+0.00041504i
0.79791 4.488 -4.8147e-07+2.2036e-07i 0.00016664+0.00025656i 0.00010191+0.00042686i
0.79791 4.5877 -2.6905e-07+1.2314e-07i 9.312e-05+0.00014337i 0.00010372+0.00043444i
0.79791 4.6875 -5.3943e-08+2.4688e-08i 1.867e-05+2.8745e-05i 0.0001045+0.0004377i
0.79791 4.7872 1.617e-07-7.4004e-08i -5.5965e-05-8.6163e-05i 0.00010424+0.00043661i
0.79791 4.8869 3.7573e-07-1.7196e-07i -0.00013004-0.00020021i 0.00010294+0.00043118i
0.79791 4.9867 5.8602e-07-2.6821e-07i -0.00020283-0.00031228i 0.00010063+0.00042147i
0.79791 5.0864 7.905e-07-3.6179e-07i -0.0002736-0.00042124i 9.7307e-05+0.00040757i
0.79791 5.1861 9.8711e-07-4.5178e-07i -0.00034165-0.00052601i 9.3021e-05+0.00038962i
0.79791 5.2859 1.1739e-06-5.3728e-07i -0.00040631-0.00062555i 8.781e-05+0.00036779i
0.79791 5.3856 1.3491e-06-6.1743e-07i -0.00046693-0.00071888i 8.1727e-05+0.00034231i
0.79791 5.4853 1.5108e-06-6.9145e-07i -0.0005229-0.00080506i 7.4832e-05+0.00031343i
0.79791 5.5851 1.6575e-06-7.586e-07i -0.00057369-0.00088324i 6.7192e-05+0.00028144i
0.79791 5.6848 1.7878e-06-8.1821e-07i -0.00061876-0.00095265i 5.8886e-05+0.00024664i
0.79791 5.7845 1.9002e-06-8.6969e-07i -0.00065769-0.0010126i 4.9993e-05+0.0002094i
0.79791 5.8843 1.9938e-06-9.1252e-07i -0.00069009-0.0010625i 4.0604e-05+0.00017007i
0.79791 5.984 2.0676e-06-9.4629e-07i -0.00071562-0.0011018i 3.0812e-05+0.00012905i
0.79791 6.0837 2.1208e-06-9.7065e-07i -0.00073404-0.0011301i 2.0713e-05+8.6755e-05i
0.79791 6.1835 2.153e-06-9.8536e-07i -0.00074517-0.0011473i 1.0408e-05+4.3594e-05i
0.79791 6.2832 2.1637e-06-9.9029e-07i -0.00074889-0.001153i 2.5603e-20+1.0724e-19i
0.84778 0 1.8778e-06-8.9704e-07i -0.00080471-0.0012795i 0
0.84778 0.099733 1.8685e-06-8.9258e-07i -0.00080071-0.0012732i -8.5185e-06-3.7193e-05i
0.84778 0.19947 1.8406e-06-8.7925e-07i -0.00078875-0.0012541i -1.6952e-05-7.4016e-05i
0.84778 0.2992 1.7944e-06-8.5718e-07i -0.00076896-0.0012227i -2.5218e-05-0.0001101i
0.84778 0.39893 1.7303e-06-8.266e-07i -0.00074152-0.001179i -3.3232e-05-0.0001451i
0.84778 0.49867 1.6491e-06-7.878e-07i -0.00070671-0.0011237i -4.0917e-05-0.00017865i
0.84778 0.5984 1.5515e-06-7.4117e-07i -0.00066488-0.0010572i -4.8195e-05-0.00021042i
0.84778 0.69813 1.4385e-06-6.8717e-07i -0.00061644-0.00098016i -5.4993e-05-0.00024011i
0.84778 0.79786 1.3111e-06-6.2634e-07i -0.00056188-0.0008934i -6.1246e-05-0.00026741i
0.84778 0.8976 1.1708e-06-5.5929e-07i -0.00050173-0.00079776i -6.6889e-05-0.00029205i
0.84778 0.99733 1.0188e-06-4.8668e-07i -0.00043659-0.0006942i -7.1868e-05-0.00031378i
0.84778 1.0971 8.5667e-07-4.0924e-07i -0.00036712-0.00058373i -7.6133e-05-0.0003324i
0.84778 1.1968 6.8603e-07-3.2772e-07i -0.00029399-0.00046746i -7.9641e-05-0.00034772i
0.84778 1.2965 5.0858e-07-2.4295e-07i -0.00021795-0.00034654i -8.2357e-05-0.00035958i
0.84778 1.3963 3.2608e-07-1.5577e-07i -0.00013974-0.00022219i -8.4255e-05-0.00036787i
0.84778 1.496 1.4033e-07-6.7036e-08i -6.0136e-05-9.5618e-05i -8.5315e-05-0.0003725i
0.84778 1.5957 -4.6815e-08+2.2364e-08i 2.0062e-05+3.1899e-05i -8.5528e-05-0.00037343i
0.84778 1.6955 -2.3349e-07+1.1154e-07i 0.00010006+0.0001591i -8.4891e-05-0.00037064i
0.84778 1.7952 -4.1785e-07+1.9961e-07i 0.00017906+0.00028472i -8.341e-05-0.00036418i
0.84778 1.8949 -5.9805e-07+2.8569e-07i 0.00025629+0.00040751i -8.11e-05-0.00035409i
0.84778 1.9947 -7.7231e-07+3.6894e-07i 0.00033097+0.00052625i -7.7984e-05-0.00034049i
0.84778 2.0944 -9.389e-07+4.4852e-07i 0.00040235+0.00063976i -7.4092e-05-0.0003235i
0.84778 2.1941 -1.0961e-06+5.2364e-07i 0.00046974+0.00074691i -6.9465e-05-0.00030329i
0.84778 2.2939 -1.2425e-06+5.9356e-07i 0.00053246+0.00084664i -6.4147e-05-0.00028007i
0.84778 2.3936 -1.3765e-06+6.5757e-07i 0.00058989+0.00093795i -5.8192e-05-0.00025407i
0.84778 2.4933 -1.4968e-06+7.1506e-07i 0.00064146+0.0010199i -5.1658e-05-0.00022555i
0.84778 2.5931 -1.6023e-06+7.6543e-07i 0.00068665+0.0010918i -4.4611e-05-0.00019478i
0.84778 2.6928 -1.6918e-06+8.082e-07i 0.00072502+0.0011528i -3.7121e-05-0.00016207i
0.84778 2.7925 -1.7645e-06+8.4294e-07i 0.00075618+0.0012023i -2.9261e-05-0.00012776i
0.84778 2.8923 -1.8197e-06+8.693e-07i 0.00077983+0.0012399i -2.1111e-05-9.2174e-05i
0.84778 2.992 -1.8568e-06+8.8702e-07i 0.00079572+0.0012652i -1.2751e-05-5.5674e-05i
0.84778 3.0917 -1.8755e-06+8.9592e-07i 0.00080371+0.0012779i -4.2645e-06-1.862e-05i
0.84778 3.1915 -1.8755e-06+8.9592e-07i 0.00080371+0.0012779i 4.2645e-06+1.862e-05i
0.84778 3.2912 -1.8568e-06+8.8702e-07i 0.00079572+0.0012652i 1.2751e-05+5.5674e-05i
0.84778 3.3909 -1.8197e-06+8.693e-07i 0.00077983+0.0012399i 2.1111e-05+9.2174e-05i
0.84778 3.4907 -1.7645e-06+8.4294e-07i 0.00075618+0.0012023i 2.9261e-05+0.00012776i
0.84778 3.5904 -1.6918e-06+8.082e-07i 0.00072502+0.0011528i 3.7121e-05+0.00016207i
0.84778 3.6901 -1.6023e-06+7.6543e-07i 0.00068665+0.0010918i 4.4611e-05+0.00019478i
0.84778 3.7899 -1.4968e-06+7.1506e-07i 0.00064146+0.0010199i 5.1658e-05+0.00022555i
0.84778 3.8896 -1.3765e-06+6.5757e-07i 0.00058989+0.00093795i 5.8192e-05+0.00025407i
0.84778 3.9893 -1.2425e-06+5.9356e-07i 0.00053246+0.00084664i 6.4147e-05+0.00028007i
0.84778 4.0891 -1.0961e-06+5.2364e-07i 0.00046974+0.00074691i 6.9465e-05+0.00030329i
0.84778 4.1888 -9.389e-07+4.4852e-07i 0.00040235+0.00063976i 7.4092e-05+0.0003235i
0.84778 4.2885 -7.7231e-07+3.6894e-07i 0.00033097+0.00052625i 7.7984e-05+0.00034049i
0.84778 4.3883 -5.9805e-07+2.8569e-07i 0.00025629+0.00040751i 8.11e-05+0.00035409i
0.84778 4.488 -4.1785e-07+1.9961e-07i 0.00017906+0.00028472i 8.341e-05+0.00036418i
0.84778 4.5877 -2.3349e-07+1.1154e-07i 0.00010006+0.0001591i 8.4891e-05+0.00037064i
0.84778 4.6875 -4.6815e-08+2.2364e-08i 2.0062e-05+3.1899e-05i 8.5528e-05+0.00037343i
0.84778 4.7872 1.4033e-07-6.7036e-08i -6.0136e-05-9.5618e-05i 8.5315e-05+0.0003725i
0.84778 4.8869 3.2608e-07-1.5577e-07i -0.00013974-0.00022219i 8.4255e-05+0.00036787i
0.84778 4.9867 5.0858e-07-2.4295e-07i -0.00021795-0.00034654i 8.2357e-05+0.00035958i
0.84778 5.0864 6.8603e-07-3.2772e-07i -0.00029399-0.00046746i 7.9641e-05+0.00034772i
0.84778 5.1861 8.5667e-07-4.0924e-07i -0.00036712-0.00058373i 7.6133e-05+0.0003324i
0.84778 5.2859 1.0188e-06-4.8668e-07i -0.00043659-0.0006942i 7.1868e-05+0.00031378i
0.84778 5.3856 1.1708e-06-5.5929e-07i -0.00050173-0.00079776i 6.6889e-05+0.00029205i
0.84778 5.4853 1.3111e-06-6.2634e-07i -0.00056188-0.0008934i 6.1246e-05+0.00026741i
0.84778 5.5851 1.4385e-06-6.8717e-07i -0.00061644-0.00098016i 5.4993e-05+0.00024011i
0.84778 5.6848 1.5515e-06-7.4117e-07i -0.00066488-0.0010572i 4.8195e-05+0.00021042i
0.84778 5.7845 1.6491e-06-7.878e-07i -0.00070671-0.0011237i 4.0917e-05+0.00017865i
0.84778 5.8843 1.7303e-06-8.266e-07i -0.00074152-0.001179i 3.3232e-05+0.0001451i
0.84778 5.984 1.7944e-06-8.5718e-07i -0.00076896-0.0012227i 2.5218e-05+0.0001101i
0.84778 6.0837 1.8406e-06-8.7925e-07i -0.00078875-0.0012541i 1.6952e-05+7.4016e-05i
0.84778 6.1835 1.8685e-06-8.9258e-07i -0.00080071-0.0012732i 8.5185e-06+3.7193e-05i
0.84778 6.2832 1.8778e-06-8.9704e-07i -0.00080471-0.0012795i 2.0955e-20+9.1491e-20i
0.89764 0 1.5597e-06-7.9001e-07i -0.00085297-0.0013804i 0
0.89764 0.099733 1.5519e-06-7.8608e-07i -0.00084873-0.0013736i -6.3142e-06-3.12e-05i
0.89764 0.19947 1.5288e-06-7.7434e-07i -0.00083606-0.0013531i -1.2566e-05-6.2089e-05i
0.89764 0.2992 1.4904e-06-7.5491e-07i -0.00081507-0.0013191i -1.8692e-05-9.2362e-05i
0.89764 0.39893 1.4372e-06-7.2797e-07i -0.00078599-0.001272i -2.4633e-05-0.00012172i
0.89764 0.49867 1.3698e-06-6.938e-07i -0.00074909-0.0012123i -3.0329e-05-0.00014986i
0.89764 0.5984 1.2887e-06-6.5273e-07i -0.00070475-0.0011406i -3.5723e-05-0.00017652i
0.89764 0.69813 1.1948e-06-6.0518e-07i -0.00065341-0.0010575i -4.0763e-05-0.00020142i
0.89764 0.79786 1.089e-06-5.5161e-07i -0.00059557-0.00096386i -4.5397e-05-0.00022432i
0.89764 0.8976 9.7245e-07-4.9256e-07i -0.00053182-0.00086068i -4.958e-05-0.00024499i
0.89764 0.99733 8.462e-07-4.2861e-07i -0.00046277-0.00074894i -5.3271e-05-0.00026322i
0.89764 1.0971 7.1155e-07-3.6041e-07i -0.00038913-0.00062976i -5.6432e-05-0.00027884i
0.89764 1.1968 5.6982e-07-2.8862e-07i -0.00031162-0.00050433i -5.9032e-05-0.00029169i
0.89764 1.2965 4.2243e-07-2.1397e-07i -0.00023102-0.00037388i -6.1046e-05-0.00030164i
0.89764 1.3963 2.7084e-07-1.3718e-07i -0.00014812-0.00023971i -6.2452e-05-0.00030859i
0.89764 1.496 1.1656e-07-5.9037e-08i -6.3742e-05-0.00010316i -6.3238e-05-0.00031247i
0.89764 1.5957 -3.8884e-08+1.9695e-08i 2.1265e-05+3.4415e-05i -6.3396e-05-0.00031325i
0.89764 1.6955 -1.9394e-07+9.8232e-08i 0.00010606+0.00017165i -6.2924e-05-0.00031092i
0.89764 1.7952 -3.4706e-07+1.7579e-07i 0.0001898+0.00030717i -6.1826e-05-0.00030549i
0.89764 1.8949 -4.9674e-07+2.5161e-07i 0.00027166+0.00043965i -6.0114e-05-0.00029703i
0.89764 1.9947 -6.4148e-07+3.2492e-07i 0.00035081+0.00056775i -5.7804e-05-0.00028562i
0.89764 2.0944 -7.7985e-07+3.95e-07i 0.00042648+0.00069021i -5.492e-05-0.00027137i
0.89764 2.1941 -9.1046e-07+4.6116e-07i 0.00049791+0.00080581i -5.149e-05-0.00025442i
0.89764 2.2939 -1.032e-06+5.2274e-07i 0.0005644+0.00091341i -4.7548e-05-0.00023494i
0.89764 2.3936 -1.1433e-06+5.7912e-07i 0.00062527+0.0010119i -4.3134e-05-0.00021313i
0.89764 2.4933 -1.2433e-06+6.2974e-07i 0.00067993+0.0011004i -3.8291e-05-0.0001892i
0.89764 2.5931 -1.3309e-06+6.7411e-07i 0.00072783+0.0011779i -3.3067e-05-0.00016339i
0.89764 2.6928 -1.4052e-06+7.1177e-07i 0.0007685+0.0012437i -2.7515e-05-0.00013596i
0.89764 2.7925 -1.4656e-06+7.4236e-07i 0.00080153+0.0012972i -2.1689e-05-0.00010717i
0.89764 2.8923 -1.5115e-06+7.6558e-07i 0.00082659+0.0013377i -1.5648e-05-7.7322e-05i
0.89764 2.992 -1.5423e-06+7.8118e-07i 0.00084344+0.001365i -9.4516e-06-4.6703e-05i
0.89764 3.0917 -1.5578e-06+7.8902e-07i 0.00085191+0.0013787i -3.161e-06-1.5619e-05i
0.89764 3.1915 -1.5578e-06+7.8902e-07i 0.00085191+0.0013787i 3.161e-06+1.5619e-05i
0.89764 3.2912 -1.5423e-06+7.8118e-07i 0.00084344+0.001365i 9.4516e-06+4.6703e-05i
0.89764 3.3909 -1.5115e-06+7.6558e-07i 0.00082659+0.0013377i 1.5648e-05+7.7322e-05i
0.89764 3.4907 -1.4656e-06+7.4236e-07i 0.00080153+0.0012972i 2.1689e-05+0.00010717i
0.89764 3.5904 -1.4052e-06+7.1177e-07i 0.0007685+0.0012437i 2.7515e-05+0.00013596i
0.89764 3.6901 -1.3309e-06+6.7411e-07i 0.00072783+0.0011779i 3.3067e-05+0.00016339i
0.89764 3.7899 -1.2433e-06+6.2974e-07i 0.00067993+0.0011004i 3.8291e-05+0.0001892i
0.89764 3.8896 -1.1433e-06+5.7912e-07i 0.00062527+0.0010119i 4.3134e-05+0.00021313i
0.89764 3.9893 -1.032e-06+5.2274e-07i 0.0005644+0.00091341i 4.7548e-05+0.00023494i
0.89764 4.0891 -9.1046e-07+4.6116e-07i 0.00049791+0.00080581i 5.149e-05+0.00025442i
0.89764 4.1888 -7.7985e-07+3.95e-07i 0.00042648+0.00069021i 5.492e-05+0.00027137i
0.89764 4.2885 -6.4148e-07+3.2492e-07i 0.00035081+0.00056775i 5.7804e-05+0.00028562i
0.89764 4.3883 -4.9674e-07+2.5161e-07i 0.00027166+0.00043965i 6.0114e-05+0.00029703i
0.89764 4.488 -3.4706e-07+1.7579e-07i 0.0001898+0.00030717i 6.1826e-05+0.00030549i
0.89764 4.5877 -1.9394e-07+9.8232e-08i 0.00010606+0.00017165i 6.2924e-05+0.00031092i
0.89764 4.6875 -3.8884e-08+1.9695e-08i 2.1265e-05+3.4415e-05i 6.3396e-05+0.00031325i
0.89764 4.7872 1.1656e-07-5.9037e-08i -6.3742e-05-0.00010316i 6.3238e-05+0.00031247i
0.89764 4.8869 2.7084e-07-1.3718e-07i -0.00014812-0.00023971i 6.2452e-05+0.00030859i
0.89764 4.9867 4.2243e-07-2.1397e-07i -0.00023102-0.00037388i 6.1046e-05+0.00030164i
0.89764 5.0864 5.6982e-07-2.8862e-07i -0.00031162-0.00050433i 5.9032e-05+0.00029169i
0.89764 5.1861 7.1155e-07-3.6041e-07i -0.00038913-0.00062976i 5.6432e-05+0.00027884i
0.89764 5.2859 8.462e-07-4.2861e-07i -0.00046277-0.00074894i 5.3271e-05+0.00026322i
0.89764 5.3856 9.7245e-07-4.9256e-07i -0.00053182-0.00086068i 4.958e-05+0.00024499i
0.89764 5.4853 1.089e-06-5.5161e-07i -0.00059557-0.00096386i 4.5397e-05+0.00022432i
0.89764 5.5851 1.1948e-06-6.0518e-07i -0.00065341-0.0010575i 4.0763e-05+0.00020142i
0.89764 5.6848 1.2887e-06-6.5273e-07i -0.00070475-0.0011406i 3.5723e-05+0.00017652i
0.89764 5.7845 1.3698e-06-6.938e-07i -0.00074909-0.0012123i 3.0329e-05+0.00014986i
0.89764 5.8843 1.4372e-06-7.2797e-07i -0.00078599-0.001272i 2.4633e-05+0.00012172i
0.89764 5.984 1.4904e-06-7.5491e-07i -0.00081507-0.0013191i 1.8692e-05+9.2362e-05i
0.89764 6.0837 1.5288e-06-7.7434e-07i -0.00083606-0.0013531i 1.2566e-05+6.2089e-05i
0.89764 6.1835 1.5519e-06-7.8608e-07i -0.00084873-0.0013736i 6.3142e-06+3.12e-05i
0.89764 6.2832 1.5597e-06-7.9001e-07i -0.00085297-0.0013804i 1.5532e-20+7.6749e-20i
0.9475 0 1.2173e-06-6.7165e-07i -0.00089286-0.0014535i 0
0.9475 0.099733 1.2112e-06-6.6831e-07i -0.00088842-0.0014463i -3.8073e-06-2.5705e-05i
0.9475 0.19947 1.1932e-06-6.5833e-07i -0.00087516-0.0014247i -7.5768e-06-5.1155e-05i
0.9475 0.2992 1.1632e-06-6.4181e-07i -0.00085319-0.001389i -1.1271e-05-7.6096e-05i
0.9475 0.39893 1.1217e-06-6.1891e-07i -0.00082275-0.0013394i -1.4853e-05-0.00010028i
0.9475 0.49867 1.0691e-06-5.8986e-07i -0.00078413-0.0012765i -1.8288e-05-0.00012347i
0.9475 0.5984 1.0058e-06-5.5494e-07i -0.00073772-0.001201i -2.1541e-05-0.00014543i
0.9475 0.69813 9.325e-07-5.1451e-07i -0.00068397-0.0011135i -2.4579e-05-0.00016595i
0.9475 0.79786 8.4996e-07-4.6897e-07i -0.00062343-0.0010149i -2.7374e-05-0.00018481i
0.9475 0.8976 7.5897e-07-4.1877e-07i -0.00055669-0.00090626i -2.9896e-05-0.00020184i
0.9475 0.99733 6.6044e-07-3.644e-07i -0.00048442-0.00078861i -3.2121e-05-0.00021687i
0.9475 1.0971 5.5534e-07-3.0641e-07i -0.00040733-0.00066312i -3.4027e-05-0.00022974i
0.9475 1.1968 4.4473e-07-2.4538e-07i -0.0003262-0.00053103i -3.5595e-05-0.00024032i
0.9475 1.2965 3.2969e-07-1.8191e-07i -0.00024182-0.00039368i -3.6809e-05-0.00024852i
0.9475 1.3963 2.1138e-07-1.1663e-07i -0.00015504-0.0002524i -3.7658e-05-0.00025425i
0.9475 1.496 9.0968e-08-5.0192e-08i -6.6724e-05-0.00010862i -3.8132e-05-0.00025745i
0.9475 1.5957 -3.0348e-08+1.6745e-08i 2.226e-05+3.6238e-05i -3.8227e-05-0.00025809i
0.9475 1.6955 -1.5136e-07+8.3515e-08i 0.00011102+0.00018074i -3.7942e-05-0.00025616i
0.9475 1.7952 -2.7087e-07+1.4946e-07i 0.00019868+0.00032344i -3.728e-05-0.0002517i
0.9475 1.8949 -3.8769e-07+2.1391e-07i 0.00028436+0.00046293i -3.6247e-05-0.00024472i
0.9475 1.9947 -5.0066e-07+2.7624e-07i 0.00036722+0.00059782i -3.4855e-05-0.00023532i
0.9475 2.0944 -6.0865e-07+3.3582e-07i 0.00044643+0.00072677i -3.3116e-05-0.00022358i
0.9475 2.1941 -7.1059e-07+3.9207e-07i 0.0005212+0.00084849i -3.1047e-05-0.00020962i
0.9475 2.2939 -8.0547e-07+4.4442e-07i 0.00059079+0.00096178i -2.8671e-05-0.00019357i
0.9475 2.3936 -8.9234e-07+4.9235e-07i 0.00065451+0.0010655i -2.6009e-05-0.0001756i
0.9475 2.4933 -9.7034e-07+5.3539e-07i 0.00071173+0.0011587i -2.3089e-05-0.00015588i
0.9475 2.5931 -1.0387e-06+5.7311e-07i 0.00076187+0.0012403i -1.9939e-05-0.00013462i
0.9475 2.6928 -1.0967e-06+6.0513e-07i 0.00080444+0.0013096i -1.6591e-05-0.00011202i
0.9475 2.7925 -1.1439e-06+6.3114e-07i 0.00083902+0.0013659i -1.3078e-05-8.8299e-05i
0.9475 2.8923 -1.1797e-06+6.5088e-07i 0.00086525+0.0014086i -9.4357e-06-6.3705e-05i
0.9475 2.992 -1.2037e-06+6.6415e-07i 0.00088289+0.0014373i -5.6992e-06-3.8478e-05i
0.9475 3.0917 -1.2158e-06+6.7081e-07i 0.00089175+0.0014517i -1.906e-06-1.2869e-05i
0.9475 3.1915 -1.2158e-06+6.7081e-07i 0.00089175+0.0014517i 1.906e-06+1.2869e-05i
0.9475 3.2912 -1.2037e-06+6.6415e-07i 0.00088289+0.0014373i 5.6992e-06+3.8478e-05i
0.9475 3.3909 -1.1797e-06+6.5088e-07i 0.00086525+0.0014086i 9.4357e-06+6.3705e-05i
0.9475 3.4907 -1.1439e-06+6.3114e-07i 0.00083902+0.0013659i 1.3078e-05+8.8299e-05i
0.9475 3.5904 -1.0967e-06+6.0513e-07i 0.00080444+0.0013096i 1.6591e-05+0.00011202i
0.9475 3.6901 -1.0387e-06+5.7311e-07i 0.00076187+0.0012403i 1.9939e-05+0.00013462i
0.9475 3.7899 -9.7034e-07+5.3539e-07i 0.00071173+0.0011587i 2.3089e-05+0.00015588i
0.9475 3.8896 -8.9234e-07+4.9235e-07i 0.00065451+0.0010655i 2.6009e-05+0.0001756i
0.9475 3.9893 -8.0547e-07+4.4442e-07i 0.00059079+0.00096178i 2.8671e-05+0.00019357i
0.9475 4.0891 -7.1059e-07+3.9207e-07i 0.0005212+0.00084849i 3.1047e-05+0.00020962i
0.9475 4.1888 -6.0865e-07+3.3582e-07i 0.00044643+0.00072677i 3.3116e-05+0.00022358i
0.9475 4.2885 -5.0066e-07+2.7624e-07i 0.00036722+0.00059782i 3.4855e-05+0.00023532i
0.9475 4.3883 -3.8769e-07+2.1391e-07i 0.00028436+0.00046293i 3.6247e-05+0.00024472i
0.9475 4.488 -2.7087e-07+1.4946e-07i 0.00019868+0.00032344i 3.728e-05+0.0002517i
0.9475 4.5877 -1.5136e-07+8.3515e-08i 0.00011102+0.00018074i 3.7942e-05+0.00025616i
0.9475 4.6875 -3.0348e-08+1.6745e-08i 2.226e-05+3.6238e-05i 3.8227e-05+0.00025809i
0.9475 4.7872 9.0968e-08-5.0192e-08i -6.6724e-05-0.00010862i 3.8132e-05+0.00025745i
0.9475 4.8869 2.1138e-07-1.1663e-07i -0.00015504-0.0002524i 3.7658e-05+0.00025425i
0.9475 4.9867 3.2969e-07-1.8191e-07i -0.00024182-0.00039368i 3.6809e-05+0.00024852i
0.9475 5.0864 4.4473e-07-2.4538e-07i -0.0003262-0.00053103i 3.5595e-05+0.00024032i
0.9475 5.1861 5.5534e-07-3.0641e-07i -0.00040733-0.00066312i 3.4027e-05+0.00022974i
0.9475 5.2859 6.6044e-07-3.644e-07i -0.00048442-0.00078861i 3.2121e-05+0.00021687i
0.9475 5.3856 7.5897e-07-4.1877e-07i -0.00055669-0.00090626i 2.9896e-05+0.00020184i
0.9475 5.4853 8.4996e-07-4.6897e-07i -0.00062343-0.0010149i 2.7374e-05+0.00018481i
0.9475 5.5851 9.325e-07-5.1451e-07i -0.00068397-0.0011135i 2.4579e-05+0.00016595i
0.9475 5.6848 1.0058e-06-5.5494e-07i -0.00073772-0.001201i 2.1541e-05+0.00014543i
0.9475 5.7845 1.0691e-06-5.8986e-07i -0.00078413-0.0012765i 1.8288e-05+0.00012347i
0.9475 5.8843 1.1217e-06-6.1891e-07i -0.00082275-0.0013394i 1.4853e-05+0.00010028i
0.9475 5.984 1.1632e-06-6.4181e-07i -0.00085319-0.001389i 1.1271e-05+7.6096e-05i
0.9475 6.0837 1.1932e-06-6.5833e-07i -0.00087516-0.0014247i 7.5768e-06+5.1155e-05i
0.9475 6.1835 1.2112e-06-6.6831e-07i -0.00088842-0.0014463i 3.8073e-06+2.5705e-05i
0.9475 6.2832 1.2173e-06-6.7165e-07i -0.00089286-0.0014535i 9.3658e-21+6.3233e-20i
0.99737 0 8.5903e-07-5.4463e-07i -0.00092378-0.0014973i 0
0.99737 0.099733 8.5476e-07-5.4193e-07i -0.00091919-0.0014898i -1.019e-06-2.0794e-05i
0.99737 0.19947 8.42e-07-5.3383e-07i -0.00090547-0.0014676i -2.0279e-06-4.1381e-05i
0.99737 0.2992 8.2087e-07-5.2044e-07i -0.00088274-0.0014308i -3.0166e-06-6.1557e-05i
