0.39901 3.4907 -9.1825e-07-4.5292e-06i -0.0015434+0.0007124i -9.2997e-05+5.5066e-05i
0.39901 3.5904 -8.8041e-07-4.3425e-06i -0.0014798+0.00068304i -0.00011798+6.9856e-05i
0.39901 3.6901 -8.3382e-07-4.1127e-06i -0.0014015+0.00064689i -0.00014178+8.3952e-05i
0.39901 3.7899 -7.7894e-07-3.842e-06i -0.0013092+0.00060432i -0.00016418+9.7214e-05i
0.39901 3.8896 -7.1633e-07-3.5332e-06i -0.001204+0.00055574i -0.00018494+0.00010951i
0.39901 3.9893 -6.4659e-07-3.1892e-06i -0.0010868+0.00050163i -0.00020387+0.00012072i
0.39901 4.0891 -5.7042e-07-2.8135e-06i -0.00095876+0.00044255i -0.00022077+0.00013072i
0.39901 4.1888 -4.8859e-07-2.4099e-06i -0.00082122+0.00037906i -0.00023548+0.00013943i
0.39901 4.2885 -4.019e-07-1.9823e-06i -0.00067551+0.0003118i -0.00024784+0.00014675i
0.39901 4.3883 -3.1122e-07-1.5351e-06i -0.00052309+0.00024145i -0.00025775+0.00015262i
0.39901 4.488 -2.1744e-07-1.0725e-06i -0.00036548+0.0001687i -0.00026509+0.00015697i
0.39901 4.5877 -1.2151e-07-5.9932e-07i -0.00020423+9.4267e-05i -0.0002698+0.00015975i
0.39901 4.6875 -2.4362e-08-1.2016e-07i -4.0947e-05+1.89e-05i -0.00027182+0.00016095i
0.39901 4.7872 7.3025e-08+3.6019e-07i 0.00012274-5.6654e-05i -0.00027115+0.00016055i
0.39901 4.8869 1.6969e-07+8.3696e-07i 0.00028521-0.00013165i -0.00026777+0.00015856i
0.39901 4.9867 2.6466e-07+1.3054e-06i 0.00044484-0.00020533i -0.00026174+0.00015498i
0.39901 5.0864 3.57e-07+1.7609e-06i 0.00060005-0.00027697i -0.00025311+0.00014987i
0.39901 5.1861 4.458e-07+2.1989e-06i 0.0007493-0.00034586i -0.00024196+0.00014327i
0.39901 5.2859 5.3017e-07+2.615e-06i 0.0008911-0.00041131i -0.00022841+0.00013525i
0.39901 5.3856 6.0926e-07+3.0051e-06i 0.001024-0.00047268i -0.00021258+0.00012588i
0.39901 5.4853 6.823e-07+3.3654e-06i 0.0011468-0.00052934i -0.00019465+0.00011526i
0.39901 5.5851 7.4857e-07+3.6922e-06i 0.0012582-0.00058075i -0.00017478+0.00010349i
0.39901 5.6848 8.0739e-07+3.9823e-06i 0.001357-0.00062638i -0.00015317+9.0696e-05i
0.39901 5.7845 8.5818e-07+4.2329e-06i 0.0014424-0.00066579i -0.00013004+7.7e-05i
0.39901 5.8843 9.0045e-07+4.4414e-06i 0.0015135-0.00069859i -0.00010562+6.2539e-05i
0.39901 5.984 9.3377e-07+4.6057e-06i 0.0015695-0.00072443i -8.0146e-05+4.7456e-05i
0.39901 6.0837 9.5781e-07+4.7243e-06i 0.0016099-0.00074308i -5.3877e-05+3.1902e-05i
0.39901 6.1835 9.7233e-07+4.7959e-06i 0.0016343-0.00075435i -2.7073e-05+1.6031e-05i
0.39901 6.2832 9.7718e-07+4.8198e-06i 0.0016424-0.00075812i -6.6598e-20+3.9434e-20i
0.44887 0 8.793e-07+3.9664e-06i 0.001996-0.00077385i 0
0.44887 0.099733 8.7493e-07+3.9467e-06i 0.001986-0.00077i 1.287e-05-1.9524e-05i
0.44887 0.19947 8.6187e-07+3.8878e-06i 0.0019564-0.0007585i 2.5612e-05-3.8854e-05i
0.44887 0.2992 8.4024e-07+3.7902e-06i 0.0019073-0.00073947i 3.81e-05-5.7797e-05i
0.44887 0.39893 8.1026e-07+3.655e-06i 0.0018392-0.00071308i 5.0208e-05-7.6166e-05i
0.44887 0.49867 7.7222e-07+3.4834e-06i 0.0017529-0.00067961i 6.1818e-05-9.3779e-05i
0.44887 0.5984 7.2651e-07+3.2772e-06i 0.0016491-0.00063938i 7.2814e-05-0.00011046i
0.44887 0.69813 6.7358e-07+3.0385e-06i 0.001529-0.0005928i 8.3086e-05-0.00012604i
0.44887 0.79786 6.1396e-07+2.7695e-06i 0.0013936-0.00054033i 9.2532e-05-0.00014037i
0.44887 0.8976 5.4824e-07+2.473e-06i 0.0012445-0.00048249i 0.00010106-0.00015331i
0.44887 0.99733 4.7706e-07+2.152e-06i 0.0010829-0.00041985i 0.00010858-0.00016472i
0.44887 1.0971 4.0115e-07+1.8095e-06i 0.00091057-0.00035304i 0.00011502-0.00017449i
0.44887 1.1968 3.2125e-07+1.4491e-06i 0.0007292-0.00028272i 0.00012032-0.00018253i
0.44887 1.2965 2.3815e-07+1.0743e-06i 0.00054058-0.00020959i 0.00012443-0.00018876i
0.44887 1.3963 1.5269e-07+6.8876e-07i 0.00034659-0.00013438i 0.00012729-0.00019311i
0.44887 1.496 6.571e-08+2.9641e-07i 0.00014916-5.783e-05i 0.0001289-0.00019554i
0.44887 1.5957 -2.1922e-08-9.8886e-08i -4.976e-05+1.9293e-05i 0.00012922-0.00019602i
0.44887 1.6955 -1.0934e-07-4.932e-07i -0.00024818+9.6223e-05i 0.00012826-0.00019456i
0.44887 1.7952 -1.9566e-07-8.8261e-07i -0.00044414+0.0001722i 0.00012602-0.00019117i
0.44887 1.8949 -2.8005e-07-1.2633e-06i -0.00063568+0.00024646i 0.00012253-0.00018587i
0.44887 1.9947 -3.6165e-07-1.6313e-06i -0.00082091+0.00031827i 0.00011782-0.00017873i
0.44887 2.0944 -4.3965e-07-1.9832e-06i -0.00099798+0.00038692i 0.00011194-0.00016981i
0.44887 2.1941 -5.1329e-07-2.3154e-06i -0.0011651+0.00045173i 0.00010495-0.00015921i
0.44887 2.2939 -5.8182e-07-2.6245e-06i -0.0013207+0.00051204i 9.6915e-05-0.00014702i
0.44887 2.3936 -6.4457e-07-2.9076e-06i -0.0014631+0.00056727i 8.7918e-05-0.00013337i
0.44887 2.4933 -7.0092e-07-3.1618e-06i -0.001591+0.00061686i 7.8047e-05-0.0001184i
0.44887 2.5931 -7.503e-07-3.3845e-06i -0.0017031+0.00066032i 6.74e-05-0.00010225i
0.44887 2.6928 -7.9222e-07-3.5736e-06i -0.0017983+0.00069721i 5.6083e-05-8.5078e-05i
0.44887 2.7925 -8.2627e-07-3.7272e-06i -0.0018756+0.00072718i 4.4209e-05-6.7065e-05i
0.44887 2.8923 -8.5211e-07-3.8438e-06i -0.0019342+0.00074992i 3.1895e-05-4.8386e-05i
0.44887 2.992 -8.6948e-07-3.9221e-06i -0.0019737+0.0007652i 1.9265e-05-2.9225e-05i
0.44887 3.0917 -8.7821e-07-3.9615e-06i -0.0019935+0.00077288i 6.443e-06-9.7741e-06i
0.44887 3.1915 -8.7821e-07-3.9615e-06i -0.0019935+0.00077288i -6.443e-06+9.7741e-06i
0.44887 3.2912 -8.6948e-07-3.9221e-06i -0.0019737+0.0007652i -1.9265e-05+2.9225e-05i
0.44887 3.3909 -8.5211e-07-3.8438e-06i -0.0019342+0.00074992i -3.1895e-05+4.8386e-05i
0.44887 3.4907 -8.2627e-07-3.7272e-06i -0.0018756+0.00072718i -4.4209e-05+6.7065e-05i
0.44887 3.5904 -7.9222e-07-3.5736e-06i -0.0017983+0.00069721i -5.6083e-05+8.5078e-05i
0.44887 3.6901 -7.503e-07-3.3845e-06i -0.0017031+0.00066032i -6.74e-05+0.00010225i
0.44887 3.7899 -7.0092e-07-3.1618e-06i -0.001591+0.00061686i -7.8047e-05+0.0001184i
0.44887 3.8896 -6.4457e-07-2.9076e-06i -0.0014631+0.00056727i -8.7918e-05+0.00013337i
0.44887 3.9893 -5.8182e-07-2.6245e-06i -0.0013207+0.00051204i -9.6915e-05+0.00014702i
0.44887 4.0891 -5.1329e-07-2.3154e-06i -0.0011651+0.00045173i -0.00010495+0.00015921i
0.44887 4.1888 -4.3965e-07-1.9832e-06i -0.00099798+0.00038692i -0.00011194+0.00016981i
0.44887 4.2885 -3.6165e-07-1.6313e-06i -0.00082091+0.00031827i -0.00011782+0.00017873i
0.44887 4.3883 -2.8005e-07-1.2633e-06i -0.00063568+0.00024646i -0.00012253+0.00018587i
0.44887 4.488 -1.9566e-07-8.8261e-07i -0.00044414+0.0001722i -0.00012602+0.00019117i
0.44887 4.5877 -1.0934e-07-4.932e-07i -0.00024818+9.6223e-05i -0.00012826+0.00019456i
0.44887 4.6875 -2.1922e-08-9.8886e-08i -4.976e-05+1.9293e-05i -0.00012922+0.00019602i
0.44887 4.7872 6.571e-08+2.9641e-07i 0.00014916-5.783e-05i -0.0001289+0.00019554i
0.44887 4.8869 1.5269e-07+6.8876e-07i 0.00034659-0.00013438i -0.00012729+0.00019311i
0.44887 4.9867 2.3815e-07+1.0743e-06i 0.00054058-0.00020959i -0.00012443+0.00018876i
0.44887 5.0864 3.2125e-07+1.4491e-06i 0.0007292-0.00028272i -0.00012032+0.00018253i
0.44887 5.1861 4.0115e-07+1.8095e-06i 0.00091057-0.00035304i -0.00011502+0.00017449i
0.44887 5.2859 4.7706e-07+2.152e-06i 0.0010829-0.00041985i -0.00010858+0.00016472i
0.44887 5.3856 5.4824e-07+2.473e-06i 0.0012445-0.00048249i -0.00010106+0.00015331i
0.44887 5.4853 6.1396e-07+2.7695e-06i 0.0013936-0.00054033i -9.2532e-05+0.00014037i
0.44887 5.5851 6.7358e-07+3.0385e-06i 0.001529-0.0005928i -8.3086e-05+0.00012604i
0.44887 5.6848 7.2651e-07+3.2772e-06i 0.0016491-0.00063938i -7.2814e-05+0.00011046i
0.44887 5.7845 7.7222e-07+3.4834e-06i 0.0017529-0.00067961i -6.1818e-05+9.3779e-05i
0.44887 5.8843 8.1026e-07+3.655e-06i 0.0018392-0.00071308i -5.0208e-05+7.6166e-05i
0.44887 5.984 8.4024e-07+3.7902e-06i 0.0019073-0.00073947i -3.81e-05+5.7797e-05i
0.44887 6.0837 8.6187e-07+3.8878e-06i 0.0019564-0.0007585i -2.5612e-05+3.8854e-05i
0.44887 6.1835 8.7493e-07+3.9467e-06i 0.001986-0.00077i -1.287e-05+1.9524e-05i
0.44887 6.2832 8.793e-07+3.9664e-06i 0.001996-0.00077385i -3.1659e-20+4.8027e-20i
0.49873 0 7.1118e-07+2.9126e-06i 0.0022347-0.00078228i 0
0.49873 0.099733 7.0764e-07+2.8981e-06i 0.0022235-0.0007784i 1.9946e-06-1.7628e-05i
0.49873 0.19947 6.9707e-07+2.8548e-06i 0.0021903-0.00076677i 3.9693e-06-3.5082e-05i
0.49873 0.2992 6.7958e-07+2.7832e-06i 0.0021354-0.00074753i 5.9046e-06-5.2186e-05i
0.49873 0.39893 6.5533e-07+2.6839e-06i 0.0020592-0.00072086i 7.7812e-06-6.8772e-05i
0.49873 0.49867 6.2457e-07+2.5579e-06i 0.0019625-0.00068702i 9.5805e-06-8.4675e-05i
0.49873 0.5984 5.876e-07+2.4065e-06i 0.0018464-0.00064635i 1.1285e-05-9.9736e-05i
0.49873 0.69813 5.4479e-07+2.2312e-06i 0.0017118-0.00059926i 1.2877e-05-0.00011381i
0.49873 0.79786 4.9657e-07+2.0337e-06i 0.0015603-0.00054622i 1.434e-05-0.00012674i
0.49873 0.8976 4.4341e-07+1.816e-06i 0.0013933-0.00048775i 1.5662e-05-0.00013842i
0.49873 0.99733 3.8585e-07+1.5802e-06i 0.0012124-0.00042443i 1.6828e-05-0.00014873i
0.49873 1.0971 3.2445e-07+1.3287e-06i 0.0010195-0.00035689i 1.7826e-05-0.00015755i
0.49873 1.1968 2.5982e-07+1.0641e-06i 0.00081641-0.0002858i 1.8648e-05-0.00016481i
0.49873 1.2965 1.9262e-07+7.8884e-07i 0.00060523-0.00021187i 1.9284e-05-0.00017043i
0.49873 1.3963 1.2349e-07+5.0576e-07i 0.00038804-0.00013584i 1.9728e-05-0.00017436i
0.49873 1.496 5.3146e-08+2.1766e-07i 0.000167-5.846e-05i 1.9976e-05-0.00017655i
0.49873 1.5957 -1.773e-08-7.2612e-08i -5.5711e-05+1.9503e-05i 2.0026e-05-0.00017699i
0.49873 1.6955 -8.843e-08-3.6216e-07i -0.00027786+9.7272e-05i 1.9877e-05-0.00017568i
0.49873 1.7952 -1.5825e-07-6.4811e-07i -0.00049726+0.00017407i 1.953e-05-0.00017261i
0.49873 1.8949 -2.265e-07-9.2761e-07i -0.00071171+0.00024915i 1.8989e-05-0.00016783i
0.49873 1.9947 -2.925e-07-1.1979e-06i -0.00091908+0.00032174i 1.826e-05-0.00016138i
0.49873 2.0944 -3.5559e-07-1.4563e-06i -0.0011173+0.00039114i 1.7348e-05-0.00015333i
0.49873 2.1941 -4.1514e-07-1.7002e-06i -0.0013045+0.00045665i 1.6265e-05-0.00014375i
0.49873 2.2939 -4.7057e-07-1.9272e-06i -0.0014786+0.00051763i 1.502e-05-0.00013275i
0.49873 2.3936 -5.2133e-07-2.1351e-06i -0.0016381+0.00057345i 1.3625e-05-0.00012042i
0.49873 2.4933 -5.669e-07-2.3217e-06i -0.0017813+0.00062358i 1.2096e-05-0.0001069i
0.49873 2.5931 -6.0684e-07-2.4853e-06i -0.0019068+0.00066752i 1.0446e-05-9.232e-05i
0.49873 2.6928 -6.4075e-07-2.6241e-06i -0.0020134+0.00070481i 8.6917e-06-7.6819e-05i
0.49873 2.7925 -6.6829e-07-2.7369e-06i -0.0020999+0.00073511i 6.8515e-06-6.0555e-05i
0.49873 2.8923 -6.8918e-07-2.8225e-06i -0.0021655+0.00075809i 4.9431e-06-4.3688e-05i
0.49873 2.992 -7.0323e-07-2.88e-06i -0.0022097+0.00077355i 2.9857e-06-2.6388e-05i
0.49873 3.0917 -7.1029e-07-2.9089e-06i -0.0022319+0.00078131i 9.9853e-07-8.8252e-06i
0.49873 3.1915 -7.1029e-07-2.9089e-06i -0.0022319+0.00078131i -9.9853e-07+8.8252e-06i
0.49873 3.2912 -7.0323e-07-2.88e-06i -0.0022097+0.00077355i -2.9857e-06+2.6388e-05i
0.49873 3.3909 -6.8918e-07-2.8225e-06i -0.0021655+0.00075809i -4.9431e-06+4.3688e-05i
0.49873 3.4907 -6.6829e-07-2.7369e-06i -0.0020999+0.00073511i -6.8515e-06+6.0555e-05i
0.49873 3.5904 -6.4075e-07-2.6241e-06i -0.0020134+0.00070481i -8.6917e-06+7.6819e-05i
0.49873 3.6901 -6.0684e-07-2.4853e-06i -0.0019068+0.00066752i -1.0446e-05+9.232e-05i
0.49873 3.7899 -5.669e-07-2.3217e-06i -0.0017813+0.00062358i -1.2096e-05+0.0001069i
0.49873 3.8896 -5.2133e-07-2.1351e-06i -0.0016381+0.00057345i -1.3625e-05+0.00012042i
0.49873 3.9893 -4.7057e-07-1.9272e-06i -0.0014786+0.00051763i -1.502e-05+0.00013275i
0.49873 4.0891 -4.1514e-07-1.7002e-06i -0.0013045+0.00045665i -1.6265e-05+0.00014375i
0.49873 4.1888 -3.5559e-07-1.4563e-06i -0.0011173+0.00039114i -1.7348e-05+0.00015333i
0.49873 4.2885 -2.925e-07-1.1979e-06i -0.00091908+0.00032174i -1.826e-05+0.00016138i
0.49873 4.3883 -2.265e-07-9.2761e-07i -0.00071171+0.00024915i -1.8989e-05+0.00016783i
0.49873 4.488 -1.5825e-07-6.4811e-07i -0.00049726+0.00017407i -1.953e-05+0.00017261i
0.49873 4.5877 -8.843e-08-3.6216e-07i -0.00027786+9.7272e-05i -1.9877e-05+0.00017568i
0.49873 4.6875 -1.773e-08-7.2612e-08i -5.5711e-05+1.9503e-05i -2.0026e-05+0.00017699i
0.49873 4.7872 5.3146e-08+2.1766e-07i 0.000167-5.846e-05i -1.9976e-05+0.00017655i
0.49873 4.8869 1.2349e-07+5.0576e-07i 0.00038804-0.00013584i -1.9728e-05+0.00017436i
0.49873 4.9867 1.9262e-07+7.8884e-07i 0.00060523-0.00021187i -1.9284e-05+0.00017043i
0.49873 5.0864 2.5982e-07+1.0641e-06i 0.00081641-0.0002858i -1.8648e-05+0.00016481i
0.49873 5.1861 3.2445e-07+1.3287e-06i 0.0010195-0.00035689i -1.7826e-05+0.00015755i
0.49873 5.2859 3.8585e-07+1.5802e-06i 0.0012124-0.00042443i -1.6828e-05+0.00014873i
0.49873 5.3856 4.4341e-07+1.816e-06i 0.0013933-0.00048775i -1.5662e-05+0.00013842i
0.49873 5.4853 4.9657e-07+2.0337e-06i 0.0015603-0.00054622i -1.434e-05+0.00012674i
0.49873 5.5851 5.4479e-07+2.2312e-06i 0.0017118-0.00059926i -1.2877e-05+0.00011381i
0.49873 5.6848 5.876e-07+2.4065e-06i 0.0018464-0.00064635i -1.1285e-05+9.9736e-05i
0.49873 5.7845 6.2457e-07+2.5579e-06i 0.0019625-0.00068702i -9.5805e-06+8.4675e-05i
0.49873 5.8843 6.5533e-07+2.6839e-06i 0.0020592-0.00072086i -7.7812e-06+6.8772e-05i
0.49873 5.984 6.7958e-07+2.7832e-06i 0.0021354-0.00074753i -5.9046e-06+5.2186e-05i
0.49873 6.0837 6.9707e-07+2.8548e-06i 0.0021903-0.00076677i -3.9693e-06+3.5082e-05i
0.49873 6.1835 7.0764e-07+2.8981e-06i 0.0022235-0.0007784i -1.9946e-06+1.7628e-05i
0.49873 6.2832 7.1118e-07+2.9126e-06i 0.0022347-0.00078228i -4.9065e-21+4.3365e-20i
0.5486 0 4.758e-07+1.7489e-06i 0.0023445-0.0007789i 0
0.5486 0.099733 4.7343e-07+1.7402e-06i 0.0023329-0.00077503i -5.3382e-06-1.0176e-05i
0.5486 0.19947 4.6636e-07+1.7142e-06i 0.0022981-0.00076345i -1.0623e-05-2.0252e-05i
0.5486 0.2992 4.5466e-07+1.6712e-06i 0.0022404-0.00074429i -1.5803e-05-3.0126e-05i
0.5486 0.39893 4.3844e-07+1.6115e-06i 0.0021604-0.00071774i -2.0825e-05-3.97e-05i
0.5486 0.49867 4.1786e-07+1.5359e-06i 0.002059-0.00068404i -2.5641e-05-4.888e-05i
0.5486 0.5984 3.9312e-07+1.445e-06i 0.0019372-0.00064355i -3.0202e-05-5.7574e-05i
0.5486 0.69813 3.6448e-07+1.3397e-06i 0.001796-0.00059667i -3.4462e-05-6.5696e-05i
0.5486 0.79786 3.3222e-07+1.2211e-06i 0.001637-0.00054385i -3.838e-05-7.3165e-05i
0.5486 0.8976 2.9665e-07+1.0904e-06i 0.0014618-0.00048563i -4.1917e-05-7.9907e-05i
0.5486 0.99733 2.5814e-07+9.4883e-07i 0.001272-0.00042259i -4.5037e-05-8.5855e-05i
0.5486 1.0971 2.1706e-07+7.9784e-07i 0.0010696-0.00035534i -4.7709e-05-9.095e-05i
0.5486 1.1968 1.7383e-07+6.3893e-07i 0.00085656-0.00028456i -4.9907e-05-9.514e-05i
0.5486 1.2965 1.2887e-07+4.7366e-07i 0.000635-0.00021096i -5.161e-05-9.8385e-05i
0.5486 1.3963 8.2621e-08+3.0368e-07i 0.00040713-0.00013525i -5.2799e-05-0.00010065i
0.5486 1.496 3.5556e-08+1.3069e-07i 0.00017521-5.8207e-05i -5.3464e-05-0.00010192i
0.5486 1.5957 -1.1862e-08-4.36e-08i -5.8451e-05+1.9418e-05i -5.3597e-05-0.00010217i
0.5486 1.6955 -5.9162e-08-2.1746e-07i -0.00029153+9.6851e-05i -5.3197e-05-0.00010141i
0.5486 1.7952 -1.0587e-07-3.8916e-07i -0.00052171+0.00017332i -5.2269e-05-9.9643e-05i
0.5486 1.8949 -1.5154e-07-5.5699e-07i -0.00074671+0.00024807i -5.0822e-05-9.6883e-05i
0.5486 1.9947 -1.9569e-07-7.1928e-07i -0.00096428+0.00032035i -4.8869e-05-9.3161e-05i
0.5486 2.0944 -2.379e-07-8.7443e-07i -0.0011723+0.00038945i -4.6431e-05-8.8512e-05i
0.5486 2.1941 -2.7774e-07-1.0209e-06i -0.0013686+0.00045468i -4.3531e-05-8.2984e-05i
0.5486 2.2939 -3.1483e-07-1.1572e-06i -0.0015513+0.00051539i -4.0198e-05-7.6632e-05i
0.5486 2.3936 -3.4878e-07-1.282e-06i -0.0017187+0.00057097i -3.6466e-05-6.9517e-05i
0.5486 2.4933 -3.7927e-07-1.3941e-06i -0.0018689+0.00062088i -3.2372e-05-6.1712e-05i
0.5486 2.5931 -4.0599e-07-1.4923e-06i -0.0020006+0.00066463i -2.7956e-05-5.3293e-05i
0.5486 2.6928 -4.2868e-07-1.5757e-06i -0.0021124+0.00070176i -2.3262e-05-4.4345e-05i
0.5486 2.7925 -4.471e-07-1.6434e-06i -0.0022031+0.00073192i -1.8337e-05-3.4956e-05i
0.5486 2.8923 -4.6108e-07-1.6948e-06i -0.002272+0.00075481i -1.323e-05-2.522e-05i
0.5486 2.992 -4.7048e-07-1.7293e-06i -0.0023184+0.0007702i -7.9907e-06-1.5233e-05i
0.5486 3.0917 -4.7521e-07-1.7467e-06i -0.0023416+0.00077793i -2.6724e-06-5.0945e-06i
0.5486 3.1915 -4.7521e-07-1.7467e-06i -0.0023416+0.00077793i 2.6724e-06+5.0945e-06i
0.5486 3.2912 -4.7048e-07-1.7293e-06i -0.0023184+0.0007702i 7.9907e-06+1.5233e-05i
0.5486 3.3909 -4.6108e-07-1.6948e-06i -0.002272+0.00075481i 1.323e-05+2.522e-05i
0.5486 3.4907 -4.471e-07-1.6434e-06i -0.0022031+0.00073192i 1.8337e-05+3.4956e-05i
0.5486 3.5904 -4.2868e-07-1.5757e-06i -0.0021124+0.00070176i 2.3262e-05+4.4345e-05i
0.5486 3.6901 -4.0599e-07-1.4923e-06i -0.0020006+0.00066463i 2.7956e-05+5.3293e-05i
0.5486 3.7899 -3.7927e-07-1.3941e-06i -0.0018689+0.00062088i 3.2372e-05+6.1712e-05i
0.5486 3.8896 -3.4878e-07-1.282e-06i -0.0017187+0.00057097i 3.6466e-05+6.9517e-05i
0.5486 3.9893 -3.1483e-07-1.1572e-06i -0.0015513+0.00051539i 4.0198e-05+7.6632e-05i
0.5486 4.0891 -2.7774e-07-1.0209e-06i -0.0013686+0.00045468i 4.3531e-05+8.2984e-05i
0.5486 4.1888 -2.379e-07-8.7443e-07i -0.0011723+0.00038945i 4.6431e-05+8.8512e-05i
0.5486 4.2885 -1.9569e-07-7.1928e-07i -0.00096428+0.00032035i 4.8869e-05+9.3161e-05i
0.5486 4.3883 -1.5154e-07-5.5699e-07i -0.00074671+0.00024807i 5.0822e-05+9.6883e-05i
0.5486 4.488 -1.0587e-07-3.8916e-07i -0.00052171+0.00017332i 5.2269e-05+9.9643e-05i
0.5486 4.5877 -5.9162e-08-2.1746e-07i -0.00029153+9.6851e-05i 5.3197e-05+0.00010141i
0.5486 4.6875 -1.1862e-08-4.36e-08i -5.8451e-05+1.9418e-05i 5.3597e-05+0.00010217i
0.5486 4.7872 3.5556e-08+1.3069e-07i 0.00017521-5.8207e-05i 5.3464e-05+0.00010192i
0.5486 4.8869 8.2621e-08+3.0368e-07i 0.00040713-0.00013525i 5.2799e-05+0.00010065i
0.5486 4.9867 1.2887e-07+4.7366e-07i 0.000635-0.00021096i 5.161e-05+9.8385e-05i
0.5486 5.0864 1.7383e-07+6.3893e-07i 0.00085656-0.00028456i 4.9907e-05+9.514e-05i
0.5486 5.1861 2.1706e-07+7.9784e-07i 0.0010696-0.00035534i 4.7709e-05+9.095e-05i
0.5486 5.2859 2.5814e-07+9.4883e-07i 0.001272-0.00042259i 4.5037e-05+8.5855e-05i
0.5486 5.3856 2.9665e-07+1.0904e-06i 0.0014618-0.00048563i 4.1917e-05+7.9907e-05i
0.5486 5.4853 3.3222e-07+1.2211e-06i 0.001637-0.00054385i 3.838e-05+7.3165e-05i
0.5486 5.5851 3.6448e-07+1.3397e-06i 0.001796-0.00059667i 3.4462e-05+6.5696e-05i
0.5486 5.6848 3.9312e-07+1.445e-06i 0.0019372-0.00064355i 3.0202e-05+5.7574e-05i
0.5486 5.7845 4.1786e-07+1.5359e-06i 0.002059-0.00068404i 2.5641e-05+4.888e-05i
0.5486 5.8843 4.3844e-07+1.6115e-06i 0.0021604-0.00071774i 2.0825e-05+3.97e-05i
0.5486 5.984 4.5466e-07+1.6712e-06i 0.0022404-0.00074429i 1.5803e-05+3.0126e-05i
0.5486 6.0837 4.6636e-07+1.7142e-06i 0.0022981-0.00076345i 1.0623e-05+2.0252e-05i
0.5486 6.1835 4.7343e-07+1.7402e-06i 0.0023329-0.00077503i 5.3382e-06+1.0176e-05i
0.5486 6.2832 4.758e-07+1.7489e-06i 0.0023445-0.0007789i 1.3132e-20+2.5033e-20i
0.59846 0 1.8205e-07+5.6796e-07i 0.0023222-0.00075912i 0
0.59846 0.099733 1.8115e-07+5.6514e-07i 0.0023107-0.00075534i -9.2726e-06+2.4891e-06i
0.59846 0.19947 1.7845e-07+5.567e-07i 0.0022762-0.00074406i -1.8453e-05+4.9535e-06i
0.59846 0.2992 1.7397e-07+5.4273e-07i 0.002219-0.00072539i -2.745e-05+7.3687e-06i
0.59846 0.39893 1.6776e-07+5.2337e-07i 0.0021399-0.00069951i -3.6174e-05+9.7106e-06i
0.59846 0.49867 1.5988e-07+4.988e-07i 0.0020394-0.00066667i -4.4539e-05+1.1956e-05i
0.59846 0.5984 1.5042e-07+4.6927e-07i 0.0019187-0.00062721i -5.2461e-05+1.4083e-05i
0.59846 0.69813 1.3946e-07+4.3509e-07i 0.0017789-0.00058152i -5.9862e-05+1.6069e-05i
0.59846 0.79786 1.2712e-07+3.9657e-07i 0.0016214-0.00053004i -6.6667e-05+1.7896e-05i
0.59846 0.8976 1.1351e-07+3.5412e-07i 0.0014479-0.0004733i -7.2811e-05+1.9545e-05i
0.59846 0.99733 9.8773e-08+3.0815e-07i 0.0012599-0.00041186i -7.823e-05+2.1e-05i
0.59846 1.0971 8.3055e-08+2.5911e-07i 0.0010594-0.00034632i -8.2872e-05+2.2246e-05i
0.59846 1.1968 6.6512e-08+2.075e-07i 0.0008484-0.00027734i -8.6691e-05+2.3271e-05i
0.59846 1.2965 4.9308e-08+1.5383e-07i 0.00062895-0.0002056i -8.9647e-05+2.4065e-05i
0.59846 1.3963 3.1613e-08+9.8626e-08i 0.00040325-0.00013182i -9.1713e-05+2.462e-05i
0.59846 1.496 1.3605e-08+4.2444e-08i 0.00017354-5.6729e-05i -9.2868e-05+2.4929e-05i
0.59846 1.5957 -4.5388e-09-1.416e-08i -5.7894e-05+1.8925e-05i -9.3099e-05+2.4992e-05i
0.59846 1.6955 -2.2637e-08-7.0623e-08i -0.00028875+9.4391e-05i -9.2405e-05+2.4805e-05i
0.59846 1.7952 -4.0511e-08-1.2638e-07i -0.00051674+0.00016892i -9.0793e-05+2.4373e-05i
0.59846 1.8949 -5.7982e-08-1.8089e-07i -0.00073959+0.00024177i -8.8279e-05+2.3698e-05i
0.59846 1.9947 -7.4877e-08-2.336e-07i -0.00095509+0.00031221i -8.4887e-05+2.2787e-05i
0.59846 2.0944 -9.1027e-08-2.8398e-07i -0.0011611+0.00037956i -8.0651e-05+2.165e-05i
0.59846 2.1941 -1.0627e-07-3.3155e-07i -0.0013556+0.00044313i -7.5614e-05+2.0298e-05i
0.59846 2.2939 -1.2046e-07-3.7581e-07i -0.0015366+0.0005023i -6.9826e-05+1.8744e-05i
0.59846 2.3936 -1.3346e-07-4.1635e-07i -0.0017023+0.00055647i -6.3343e-05+1.7004e-05i
0.59846 2.4933 -1.4512e-07-4.5274e-07i -0.0018511+0.00060512i -5.6231e-05+1.5095e-05i
0.59846 2.5931 -1.5535e-07-4.8464e-07i -0.0019815+0.00064775i -4.856e-05+1.3036e-05i
0.59846 2.6928 -1.6403e-07-5.1172e-07i -0.0020922+0.00068394i -4.0407e-05+1.0847e-05i
0.59846 2.7925 -1.7108e-07-5.3371e-07i -0.0021822+0.00071334i -3.1852e-05+8.5503e-06i
0.59846 2.8923 -1.7643e-07-5.504e-07i -0.0022504+0.00073564i -2.298e-05+6.1688e-06i
