0.44887 6.1835 8.7992e-07-8.7891e-07i 0.00040229+0.00016719i 6.1092e-05+3.1255e-05i
0.44887 6.2832 8.8431e-07-8.833e-07i 0.00040429+0.00016802i 1.5028e-19+7.6884e-20i
0.49873 0 9.4701e-07-9.4709e-07i 0.00035101+0.00010418i 0
0.49873 0.099733 9.423e-07-9.4239e-07i 0.00034927+0.00010367i -6.0089e-05-2.7962e-05i
0.49873 0.19947 9.2823e-07-9.2831e-07i 0.00034405+0.00010212i -0.00011958-5.5646e-05i
0.49873 0.2992 9.0494e-07-9.0502e-07i 0.00033542+9.9556e-05i -0.00017789-8.2777e-05i
0.49873 0.39893 8.7265e-07-8.7272e-07i 0.00032345+9.6003e-05i -0.00023442-0.00010909i
0.49873 0.49867 8.3169e-07-8.3176e-07i 0.00030826+9.1497e-05i -0.00028863-0.00013431i
0.49873 0.5984 7.8246e-07-7.8252e-07i 0.00029002+8.6081e-05i -0.00033996-0.0001582i
0.49873 0.69813 7.2545e-07-7.2552e-07i 0.00026889+7.981e-05i -0.00038792-0.00018052i
0.49873 0.79786 6.6124e-07-6.6129e-07i 0.00024509+7.2745e-05i -0.00043203-0.00020104i
0.49873 0.8976 5.9045e-07-5.905e-07i 0.00021885+6.4958e-05i -0.00047184-0.00021956i
0.49873 0.99733 5.138e-07-5.1384e-07i 0.00019044+5.6525e-05i -0.00050696-0.00023591i
0.49873 1.0971 4.3204e-07-4.3207e-07i 0.00016013+4.753e-05i -0.00053704-0.00024991i
0.49873 1.1968 3.4598e-07-3.4601e-07i 0.00012824+3.8063e-05i -0.00056178-0.00026142i
0.49873 1.2965 2.5649e-07-2.5651e-07i 9.5068e-05+2.8217e-05i -0.00058095-0.00027034i
0.49873 1.3963 1.6445e-07-1.6446e-07i 6.0952e-05+1.8091e-05i -0.00059433-0.00027657i
0.49873 1.496 7.077e-08-7.0776e-08i 2.6231e-05+7.7857e-06i -0.00060181-0.00028005i
0.49873 1.5957 -2.361e-08+2.3612e-08i -8.7509e-06-2.5974e-06i -0.00060331-0.00028075i
0.49873 1.6955 -1.1775e-07+1.1777e-07i -4.3646e-05-1.2955e-05i -0.00059882-0.00027865i
0.49873 1.7952 -2.1073e-07+2.1075e-07i -7.8107e-05-2.3183e-05i -0.00058837-0.00027379i
0.49873 1.8949 -3.0161e-07+3.0164e-07i -0.00011179-3.3181e-05i -0.00057208-0.00026621i
0.49873 1.9947 -3.8949e-07+3.8953e-07i -0.00014437-4.285e-05i -0.0005501-0.00025598i
0.49873 2.0944 -4.7351e-07+4.7355e-07i -0.0001755-5.2092e-05i -0.00052265-0.00024321i
0.49873 2.1941 -5.5281e-07+5.5286e-07i -0.0002049-6.0817e-05i -0.00049001-0.00022802i
0.49873 2.2939 -6.2662e-07+6.2668e-07i -0.00023226-6.8937e-05i -0.00045249-0.00021056i
0.49873 2.3936 -6.9421e-07+6.9427e-07i -0.00025731-7.6372e-05i -0.00041049-0.00019101i
0.49873 2.4933 -7.5489e-07+7.5496e-07i -0.0002798-8.3049e-05i -0.0003644-0.00016957i
0.49873 2.5931 -8.0808e-07+8.0815e-07i -0.00029951-8.8899e-05i -0.00031469-0.00014644i
0.49873 2.6928 -8.5323e-07+8.533e-07i -0.00031625-9.3867e-05i -0.00026185-0.00012185i
0.49873 2.7925 -8.899e-07+8.8998e-07i -0.00032984-9.7901e-05i -0.00020641-9.6051e-05i
0.49873 2.8923 -9.1773e-07+9.1781e-07i -0.00034016-0.00010096i -0.00014892-6.9298e-05i
0.49873 2.992 -9.3643e-07+9.3651e-07i -0.00034709-0.00010302i -8.9947e-05-4.1856e-05i
0.49873 3.0917 -9.4583e-07+9.4592e-07i -0.00035057-0.00010405i -3.0082e-05-1.3998e-05i
0.49873 3.1915 -9.4583e-07+9.4592e-07i -0.00035057-0.00010405i 3.0082e-05+1.3998e-05i
0.49873 3.2912 -9.3643e-07+9.3651e-07i -0.00034709-0.00010302i 8.9947e-05+4.1856e-05i
0.49873 3.3909 -9.1773e-07+9.1781e-07i -0.00034016-0.00010096i 0.00014892+6.9298e-05i
0.49873 3.4907 -8.899e-07+8.8998e-07i -0.00032984-9.7901e-05i 0.00020641+9.6051e-05i
0.49873 3.5904 -8.5323e-07+8.533e-07i -0.00031625-9.3867e-05i 0.00026185+0.00012185i
0.49873 3.6901 -8.0808e-07+8.0815e-07i -0.00029951-8.8899e-05i 0.00031469+0.00014644i
0.49873 3.7899 -7.5489e-07+7.5496e-07i -0.0002798-8.3049e-05i 0.0003644+0.00016957i
0.49873 3.8896 -6.9421e-07+6.9427e-07i -0.00025731-7.6372e-05i 0.00041049+0.00019101i
0.49873 3.9893 -6.2662e-07+6.2668e-07i -0.00023226-6.8937e-05i 0.00045249+0.00021056i
0.49873 4.0891 -5.5281e-07+5.5286e-07i -0.0002049-6.0817e-05i 0.00049001+0.00022802i
0.49873 4.1888 -4.7351e-07+4.7355e-07i -0.0001755-5.2092e-05i 0.00052265+0.00024321i
0.49873 4.2885 -3.8949e-07+3.8953e-07i -0.00014437-4.285e-05i 0.0005501+0.00025598i
0.49873 4.3883 -3.0161e-07+3.0164e-07i -0.00011179-3.3181e-05i 0.00057208+0.00026621i
0.49873 4.488 -2.1073e-07+2.1075e-07i -7.8107e-05-2.3183e-05i 0.00058837+0.00027379i
0.49873 4.5877 -1.1775e-07+1.1777e-07i -4.3646e-05-1.2955e-05i 0.00059882+0.00027865i
0.49873 4.6875 -2.361e-08+2.3612e-08i -8.7509e-06-2.5974e-06i 0.00060331+0.00028075i
0.49873 4.7872 7.077e-08-7.0776e-08i 2.6231e-05+7.7857e-06i 0.00060181+0.00028005i
0.49873 4.8869 1.6445e-07-1.6446e-07i 6.0952e-05+1.8091e-05i 0.00059433+0.00027657i
0.49873 4.9867 2.5649e-07-2.5651e-07i 9.5068e-05+2.8217e-05i 0.00058095+0.00027034i
0.49873 5.0864 3.4598e-07-3.4601e-07i 0.00012824+3.8063e-05i 0.00056178+0.00026142i
0.49873 5.1861 4.3204e-07-4.3207e-07i 0.00016013+4.753e-05i 0.00053704+0.00024991i
0.49873 5.2859 5.138e-07-5.1384e-07i 0.00019044+5.6525e-05i 0.00050696+0.00023591i
0.49873 5.3856 5.9045e-07-5.905e-07i 0.00021885+6.4958e-05i 0.00047184+0.00021956i
0.49873 5.4853 6.6124e-07-6.6129e-07i 0.00024509+7.2745e-05i 0.00043203+0.00020104i
0.49873 5.5851 7.2545e-07-7.2552e-07i 0.00026889+7.981e-05i 0.00038792+0.00018052i
0.49873 5.6848 7.8246e-07-7.8252e-07i 0.00029002+8.6081e-05i 0.00033996+0.0001582i
0.49873 5.7845 8.3169e-07-8.3176e-07i 0.00030826+9.1497e-05i 0.00028863+0.00013431i
0.49873 5.8843 8.7265e-07-8.7272e-07i 0.00032345+9.6003e-05i 0.00023442+0.00010909i
0.49873 5.984 9.0494e-07-9.0502e-07i 0.00033542+9.9556e-05i 0.00017789+8.2777e-05i
0.49873 6.0837 9.2823e-07-9.2831e-07i 0.00034405+0.00010212i 0.00011958+5.5646e-05i
0.49873 6.1835 9.423e-07-9.4239e-07i 0.00034927+0.00010367i 6.0089e-05+2.7962e-05i
0.49873 6.2832 9.4701e-07-9.4709e-07i 0.00035101+0.00010418i 1.4782e-19+6.8784e-20i
0.5486 0 9.9932e-07-1.0009e-06i 0.00029437+3.6046e-05i 0
0.5486 0.099733 9.9435e-07-9.9594e-07i 0.00029291+3.5867e-05i -5.8959e-05-2.4416e-05i
0.5486 0.19947 9.795e-07-9.8107e-07i 0.00028853+3.5332e-05i -0.00011733-4.859e-05i
0.5486 0.2992 9.5492e-07-9.5645e-07i 0.00028129+3.4445e-05i -0.00017454-7.228e-05i
0.5486 0.39893 9.2085e-07-9.2232e-07i 0.00027125+3.3216e-05i -0.00023001-9.5253e-05i
0.5486 0.49867 8.7762e-07-8.7903e-07i 0.00025852+3.1657e-05i -0.0002832-0.00011728i
0.5486 0.5984 8.2567e-07-8.27e-07i 0.00024322+2.9783e-05i -0.00033357-0.00013814i
0.5486 0.69813 7.6552e-07-7.6675e-07i 0.0002255+2.7613e-05i -0.00038063-0.00015763i
0.5486 0.79786 6.9776e-07-6.9888e-07i 0.00020554+2.5169e-05i -0.0004239-0.00017555i
0.5486 0.8976 6.2306e-07-6.2406e-07i 0.00018354+2.2475e-05i -0.00046296-0.00019172i
0.5486 0.99733 5.4218e-07-5.4304e-07i 0.00015971+1.9557e-05i -0.00049742-0.00020599i
0.5486 1.0971 4.559e-07-4.5663e-07i 0.00013429+1.6445e-05i -0.00052694-0.00021822i
0.5486 1.1968 3.6509e-07-3.6568e-07i 0.00010755+1.3169e-05i -0.00055122-0.00022827i
0.5486 1.2965 2.7066e-07-2.7109e-07i 7.9727e-05+9.7628e-06i -0.00057002-0.00023606i
0.5486 1.3963 1.7353e-07-1.7381e-07i 5.1117e-05+6.2594e-06i -0.00058315-0.0002415i
0.5486 1.496 7.4679e-08-7.4799e-08i 2.1998e-05+2.6938e-06i -0.00059049-0.00024454i
0.5486 1.5957 -2.4914e-08+2.4954e-08i -7.3388e-06-8.9866e-07i -0.00059196-0.00024515i
0.5486 1.6955 -1.2426e-07+1.2446e-07i -3.6603e-05-4.4821e-06i -0.00058755-0.00024332i
0.5486 1.7952 -2.2237e-07+2.2273e-07i -6.5503e-05-8.0211e-06i -0.0005773-0.00023907i
0.5486 1.8949 -3.1827e-07+3.1878e-07i -9.3753e-05-1.148e-05i -0.00056131-0.00023245i
0.5486 1.9947 -4.1101e-07+4.1166e-07i -0.00012107-1.4825e-05i -0.00053975-0.00022352i
0.5486 2.0944 -4.9966e-07+5.0046e-07i -0.00014718-1.8023e-05i -0.00051282-0.00021237i
0.5486 2.1941 -5.8334e-07+5.8428e-07i -0.00017184-2.1042e-05i -0.00048079-0.0001991i
0.5486 2.2939 -6.6123e-07+6.6229e-07i -0.00019478-2.3851e-05i -0.00044398-0.00018386i
0.5486 2.3936 -7.3255e-07+7.3372e-07i -0.00021579-2.6424e-05i -0.00040276-0.00016679i
0.5486 2.4933 -7.9659e-07+7.9786e-07i -0.00023465-2.8734e-05i -0.00035754-0.00014807i
0.5486 2.5931 -8.5271e-07+8.5407e-07i -0.00025118-3.0758e-05i -0.00030877-0.00012787i
0.5486 2.6928 -9.0035e-07+9.018e-07i -0.00026522-3.2477e-05i -0.00025692-0.0001064i
0.5486 2.7925 -9.3905e-07+9.4055e-07i -0.00027662-3.3873e-05i -0.00020253-8.3871e-05i
0.5486 2.8923 -9.6841e-07+9.6997e-07i -0.00028527-3.4932e-05i -0.00014612-6.051e-05i
0.5486 2.992 -9.8815e-07+9.8974e-07i -0.00029108-3.5644e-05i -8.8255e-05-3.6548e-05i
0.5486 3.0917 -9.9807e-07+9.9967e-07i -0.000294-3.6002e-05i -2.9516e-05-1.2223e-05i
0.5486 3.1915 -9.9807e-07+9.9967e-07i -0.000294-3.6002e-05i 2.9516e-05+1.2223e-05i
0.5486 3.2912 -9.8815e-07+9.8974e-07i -0.00029108-3.5644e-05i 8.8255e-05+3.6548e-05i
0.5486 3.3909 -9.6841e-07+9.6997e-07i -0.00028527-3.4932e-05i 0.00014612+6.051e-05i
0.5486 3.4907 -9.3905e-07+9.4055e-07i -0.00027662-3.3873e-05i 0.00020253+8.3871e-05i
0.5486 3.5904 -9.0035e-07+9.018e-07i -0.00026522-3.2477e-05i 0.00025692+0.0001064i
0.5486 3.6901 -8.5271e-07+8.5407e-07i -0.00025118-3.0758e-05i 0.00030877+0.00012787i
0.5486 3.7899 -7.9659e-07+7.9786e-07i -0.00023465-2.8734e-05i 0.00035754+0.00014807i
0.5486 3.8896 -7.3255e-07+7.3372e-07i -0.00021579-2.6424e-05i 0.00040276+0.00016679i
0.5486 3.9893 -6.6123e-07+6.6229e-07i -0.00019478-2.3851e-05i 0.00044398+0.00018386i
0.5486 4.0891 -5.8334e-07+5.8428e-07i -0.00017184-2.1042e-05i 0.00048079+0.0001991i
0.5486 4.1888 -4.9966e-07+5.0046e-07i -0.00014718-1.8023e-05i 0.00051282+0.00021237i
0.5486 4.2885 -4.1101e-07+4.1166e-07i -0.00012107-1.4825e-05i 0.00053975+0.00022352i
0.5486 4.3883 -3.1827e-07+3.1878e-07i -9.3753e-05-1.148e-05i 0.00056131+0.00023245i
0.5486 4.488 -2.2237e-07+2.2273e-07i -6.5503e-05-8.0211e-06i 0.0005773+0.00023907i
0.5486 4.5877 -1.2426e-07+1.2446e-07i -3.6603e-05-4.4821e-06i 0.00058755+0.00024332i
0.5486 4.6875 -2.4914e-08+2.4954e-08i -7.3388e-06-8.9866e-07i 0.00059196+0.00024515i
0.5486 4.7872 7.4679e-08-7.4799e-08i 2.1998e-05+2.6938e-06i 0.00059049+0.00024454i
0.5486 4.8869 1.7353e-07-1.7381e-07i 5.1117e-05+6.2594e-06i 0.00058315+0.0002415i
0.5486 4.9867 2.7066e-07-2.7109e-07i 7.9727e-05+9.7628e-06i 0.00057002+0.00023606i
0.5486 5.0864 3.6509e-07-3.6568e-07i 0.00010755+1.3169e-05i 0.00055122+0.00022827i
0.5486 5.1861 4.559e-07-4.5663e-07i 0.00013429+1.6445e-05i 0.00052694+0.00021822i
0.5486 5.2859 5.4218e-07-5.4304e-07i 0.00015971+1.9557e-05i 0.00049742+0.00020599i
0.5486 5.3856 6.2306e-07-6.2406e-07i 0.00018354+2.2475e-05i 0.00046296+0.00019172i
0.5486 5.4853 6.9776e-07-6.9888e-07i 0.00020554+2.5169e-05i 0.0004239+0.00017555i
0.5486 5.5851 7.6552e-07-7.6675e-07i 0.0002255+2.7613e-05i 0.00038063+0.00015763i
0.5486 5.6848 8.2567e-07-8.27e-07i 0.00024322+2.9783e-05i 0.00033357+0.00013814i
0.5486 5.7845 8.7762e-07-8.7903e-07i 0.00025852+3.1657e-05i 0.0002832+0.00011728i
0.5486 5.8843 9.2085e-07-9.2232e-07i 0.00027125+3.3216e-05i 0.00023001+9.5253e-05i
0.5486 5.984 9.5492e-07-9.5645e-07i 0.00028129+3.4445e-05i 0.00017454+7.228e-05i
0.5486 6.0837 9.795e-07-9.8107e-07i 0.00028853+3.5332e-05i 0.00011733+4.859e-05i
0.5486 6.1835 9.9435e-07-9.9594e-07i 0.00029291+3.5867e-05i 5.8959e-05+2.4416e-05i
0.5486 6.2832 9.9932e-07-1.0009e-06i 0.00029437+3.6046e-05i 1.4503e-19+6.0062e-20i
0.59846 0 1.0406e-06-1.0442e-06i 0.00023499-3.5723e-05i 0
0.59846 0.099733 1.0354e-06-1.039e-06i 0.00023382-3.5546e-05i -5.7696e-05-2.0642e-05i
0.59846 0.19947 1.02e-06-1.0235e-06i 0.00023033-3.5015e-05i -0.00011482-4.1079e-05i
0.59846 0.2992 9.9435e-07-9.9781e-07i 0.00022455-3.4136e-05i -0.0001708-6.1108e-05i
0.59846 0.39893 9.5887e-07-9.6221e-07i 0.00021653-3.2918e-05i -0.00022508-8.053e-05i
0.59846 0.49867 9.1386e-07-9.1704e-07i 0.00020637-3.1373e-05i -0.00027713-9.9151e-05i
0.59846 0.5984 8.5977e-07-8.6276e-07i 0.00019416-2.9516e-05i -0.00032642-0.00011679i
0.59846 0.69813 7.9713e-07-7.999e-07i 0.00018001-2.7366e-05i -0.00037247-0.00013326i
0.59846 0.79786 7.2657e-07-7.291e-07i 0.00016408-2.4943e-05i -0.00041482-0.00014841i
0.59846 0.8976 6.4879e-07-6.5105e-07i 0.00014651-2.2273e-05i -0.00045304-0.00016209i
0.59846 0.99733 5.6457e-07-5.6653e-07i 0.00012749-1.9382e-05i -0.00048676-0.00017415i
0.59846 1.0971 4.7473e-07-4.7638e-07i 0.0001072-1.6297e-05i -0.00051564-0.00018449i
0.59846 1.1968 3.8017e-07-3.8149e-07i 8.585e-05-1.3051e-05i -0.0005394-0.00019299i
0.59846 1.2965 2.8183e-07-2.8281e-07i 6.3644e-05-9.6753e-06i -0.0005578-0.00019957i
0.59846 1.3963 1.807e-07-1.8132e-07i 4.0805e-05-6.2033e-06i -0.00057066-0.00020417i
0.59846 1.496 7.7763e-08-7.8033e-08i 1.7561e-05-2.6696e-06i -0.00057784-0.00020674i
0.59846 1.5957 -2.5942e-08+2.6033e-08i -5.8584e-06+8.9061e-07i -0.00057928-0.00020725i
0.59846 1.6955 -1.2939e-07+1.2984e-07i -2.9219e-05+4.442e-06i -0.00057496-0.00020571i
0.59846 1.7952 -2.3155e-07+2.3236e-07i -5.2289e-05+7.9492e-06i -0.00056493-0.00020212i
0.59846 1.8949 -3.3141e-07+3.3256e-07i -7.484e-05+1.1377e-05i -0.00054929-0.00019652i
0.59846 1.9947 -4.2798e-07+4.2947e-07i -9.6647e-05+1.4693e-05i -0.00052818-0.00018897i
0.59846 2.0944 -5.2029e-07+5.221e-07i -0.00011749+1.7862e-05i -0.00050183-0.00017954i
0.59846 2.1941 -6.0743e-07+6.0955e-07i -0.00013717+2.0853e-05i -0.00047049-0.00016833i
0.59846 2.2939 -6.8854e-07+6.9093e-07i -0.00015549+2.3638e-05i -0.00043447-0.00015544i
0.59846 2.3936 -7.628e-07+7.6545e-07i -0.00017226+2.6187e-05i -0.00039413-0.00014101i
0.59846 2.4933 -8.2948e-07+8.3237e-07i -0.00018732+2.8476e-05i -0.00034988-0.00012518i
0.59846 2.5931 -8.8792e-07+8.9101e-07i -0.00020051+3.0482e-05i -0.00030215-0.0001081i
0.59846 2.6928 -9.3753e-07+9.4079e-07i -0.00021172+3.2186e-05i -0.00025142-8.9952e-05i
0.59846 2.7925 -9.7783e-07+9.8123e-07i -0.00022082+3.3569e-05i -0.00019819-7.0907e-05i
0.59846 2.8923 -1.0084e-06+1.0119e-06i -0.00022772+3.4619e-05i -0.00014299-5.1157e-05i
0.59846 2.992 -1.029e-06+1.0325e-06i -0.00023236+3.5324e-05i -8.6364e-05-3.0899e-05i
0.59846 3.0917 -1.0393e-06+1.0429e-06i -0.00023469+3.5679e-05i -2.8884e-05-1.0334e-05i
0.59846 3.1915 -1.0393e-06+1.0429e-06i -0.00023469+3.5679e-05i 2.8884e-05+1.0334e-05i
0.59846 3.2912 -1.029e-06+1.0325e-06i -0.00023236+3.5324e-05i 8.6364e-05+3.0899e-05i
0.59846 3.3909 -1.0084e-06+1.0119e-06i -0.00022772+3.4619e-05i 0.00014299+5.1157e-05i
0.59846 3.4907 -9.7783e-07+9.8123e-07i -0.00022082+3.3569e-05i 0.00019819+7.0907e-05i
0.59846 3.5904 -9.3753e-07+9.4079e-07i -0.00021172+3.2186e-05i 0.00025142+8.9952e-05i
0.59846 3.6901 -8.8792e-07+8.9101e-07i -0.00020051+3.0482e-05i 0.00030215+0.0001081i
0.59846 3.7899 -8.2948e-07+8.3237e-07i -0.00018732+2.8476e-05i 0.00034988+0.00012518i
0.59846 3.8896 -7.628e-07+7.6545e-07i -0.00017226+2.6187e-05i 0.00039413+0.00014101i
0.59846 3.9893 -6.8854e-07+6.9093e-07i -0.00015549+2.3638e-05i 0.00043447+0.00015544i
0.59846 4.0891 -6.0743e-07+6.0955e-07i -0.00013717+2.0853e-05i 0.00047049+0.00016833i
0.59846 4.1888 -5.2029e-07+5.221e-07i -0.00011749+1.7862e-05i 0.00050183+0.00017954i
0.59846 4.2885 -4.2798e-07+4.2947e-07i -9.6647e-05+1.4693e-05i 0.00052818+0.00018897i
0.59846 4.3883 -3.3141e-07+3.3256e-07i -7.484e-05+1.1377e-05i 0.00054929+0.00019652i
0.59846 4.488 -2.3155e-07+2.3236e-07i -5.2289e-05+7.9492e-06i 0.00056493+0.00020212i
0.59846 4.5877 -1.2939e-07+1.2984e-07i -2.9219e-05+4.442e-06i 0.00057496+0.00020571i
0.59846 4.6875 -2.5942e-08+2.6033e-08i -5.8584e-06+8.9061e-07i 0.00057928+0.00020725i
0.59846 4.7872 7.7763e-08-7.8033e-08i 1.7561e-05-2.6696e-06i 0.00057784+0.00020674i
0.59846 4.8869 1.807e-07-1.8132e-07i 4.0805e-05-6.2033e-06i 0.00057066+0.00020417i
0.59846 4.9867 2.8183e-07-2.8281e-07i 6.3644e-05-9.6753e-06i 0.0005578+0.00019957i
0.59846 5.0864 3.8017e-07-3.8149e-07i 8.585e-05-1.3051e-05i 0.0005394+0.00019299i
0.59846 5.1861 4.7473e-07-4.7638e-07i 0.0001072-1.6297e-05i 0.00051564+0.00018449i
0.59846 5.2859 5.6457e-07-5.6653e-07i 0.00012749-1.9382e-05i 0.00048676+0.00017415i
0.59846 5.3856 6.4879e-07-6.5105e-07i 0.00014651-2.2273e-05i 0.00045304+0.00016209i
0.59846 5.4853 7.2657e-07-7.291e-07i 0.00016408-2.4943e-05i 0.00041482+0.00014841i
0.59846 5.5851 7.9713e-07-7.999e-07i 0.00018001-2.7366e-05i 0.00037247+0.00013326i
0.59846 5.6848 8.5977e-07-8.6276e-07i 0.00019416-2.9516e-05i 0.00032642+0.00011679i
0.59846 5.7845 9.1386e-07-9.1704e-07i 0.00020637-3.1373e-05i 0.00027713+9.9151e-05i
0.59846 5.8843 9.5887e-07-9.6221e-07i 0.00021653-3.2918e-05i 0.00022508+8.053e-05i
0.59846 5.984 9.9435e-07-9.9781e-07i 0.00022455-3.4136e-05i 0.0001708+6.1108e-05i
0.59846 6.0837 1.02e-06-1.0235e-06i 0.00023033-3.5015e-05i 0.00011482+4.1079e-05i
0.59846 6.1835 1.0354e-06-1.039e-06i 0.00023382-3.5546e-05i 5.7696e-05+2.0642e-05i
0.59846 6.2832 1.0406e-06-1.0442e-06i 0.00023499-3.5723e-05i 1.4193e-19+5.0778e-20i
0.64832 0 1.0703e-06-1.0765e-06i 0.00017351-0.00011042i 0
0.64832 0.099733 1.065e-06-1.0711e-06i 0.00017265-0.00010987i -5.6294e-05-1.6666e-05i
0.64832 0.19947 1.0491e-06-1.0551e-06i 0.00017007-0.00010823i -0.00011203-3.3166e-05i
0.64832 0.2992 1.0227e-06-1.0287e-06i 0.0001658-0.00010551i -0.00016665-4.9337e-05i
0.64832 0.39893 9.8623e-07-9.9195e-07i 0.00015989-0.00010175i -0.00021961-6.5018e-05i
0.64832 0.49867 9.3994e-07-9.4539e-07i 0.00015238-9.6973e-05i -0.0002704-8.0052e-05i
0.64832 0.5984 8.843e-07-8.8943e-07i 0.00014336-9.1233e-05i -0.00031849-9.4291e-05i
0.64832 0.69813 8.1988e-07-8.2463e-07i 0.00013292-8.4587e-05i -0.00036342-0.00010759i
0.64832 0.79786 7.473e-07-7.5164e-07i 0.00012115-7.7099e-05i -0.00040474-0.00011982i
0.64832 0.8976 6.673e-07-6.7117e-07i 0.00010818-6.8846e-05i -0.00044203-0.00013087i
0.64832 0.99733 5.8067e-07-5.8404e-07i 9.4137e-05-5.9908e-05i -0.00047493-0.00014061i
0.64832 1.0971 4.8827e-07-4.911e-07i 7.9157e-05-5.0375e-05i -0.00050312-0.00014895i
0.64832 1.1968 3.9101e-07-3.9328e-07i 6.339e-05-4.0341e-05i -0.0005263-0.00015581i
0.64832 1.2965 2.8987e-07-2.9155e-07i 4.6993e-05-2.9906e-05i -0.00054425-0.00016113i
0.64832 1.3963 1.8585e-07-1.8693e-07i 3.013e-05-1.9174e-05i -0.00055679-0.00016484i
0.64832 1.496 7.9982e-08-8.0445e-08i 1.2966e-05-8.2517e-06i -0.0005638-0.00016692i
0.64832 1.5957 -2.6683e-08+2.6837e-08i -4.3257e-06+2.7528e-06i -0.0005652-0.00016733i
0.64832 1.6955 -1.3308e-07+1.3385e-07i -2.1575e-05+1.373e-05i -0.00056099-0.00016608i
0.64832 1.7952 -2.3816e-07+2.3954e-07i -3.861e-05+2.4571e-05i -0.0005512-0.00016319i
0.64832 1.8949 -3.4087e-07+3.4284e-07i -5.5261e-05+3.5167e-05i -0.00053594-0.00015867i
0.64832 1.9947 -4.4019e-07+4.4274e-07i -7.1362e-05+4.5414e-05i -0.00051535-0.00015257i
0.64832 2.0944 -5.3514e-07+5.3824e-07i -8.6755e-05+5.521e-05i -0.00048963-0.00014496i
0.64832 2.1941 -6.2477e-07+6.2839e-07i -0.00010129+6.4457e-05i -0.00045905-0.00013591i
0.64832 2.2939 -7.0818e-07+7.1229e-07i -0.00011481+7.3063e-05i -0.00042391-0.0001255i
0.64832 2.3936 -7.8457e-07+7.8912e-07i -0.00012719+8.0943e-05i -0.00038456-0.00011385i
0.64832 2.4933 -8.5315e-07+8.581e-07i -0.00013831+8.8019e-05i -0.00034138-0.00010107i
0.64832 2.5931 -9.1325e-07+9.1855e-07i -0.00014805+9.422e-05i -0.00029481-8.728e-05i
0.64832 2.6928 -9.6428e-07+9.6987e-07i -0.00015633+9.9485e-05i -0.00024531-7.2625e-05i
0.64832 2.7925 -1.0057e-06+1.0116e-06i -0.00016305+0.00010376i -0.00019337-5.7249e-05i
0.64832 2.8923 -1.0372e-06+1.0432e-06i -0.00016814+0.00010701i -0.00013951-4.1303e-05i
0.64832 2.992 -1.0583e-06+1.0645e-06i -0.00017157+0.00010919i -8.4266e-05-2.4947e-05i
0.64832 3.0917 -1.0689e-06+1.0751e-06i -0.00017329+0.00011028i -2.8182e-05-8.3434e-06i
0.64832 3.1915 -1.0689e-06+1.0751e-06i -0.00017329+0.00011028i 2.8182e-05+8.3434e-06i
0.64832 3.2912 -1.0583e-06+1.0645e-06i -0.00017157+0.00010919i 8.4266e-05+2.4947e-05i
0.64832 3.3909 -1.0372e-06+1.0432e-06i -0.00016814+0.00010701i 0.00013951+4.1303e-05i
0.64832 3.4907 -1.0057e-06+1.0116e-06i -0.00016305+0.00010376i 0.00019337+5.7249e-05i
0.64832 3.5904 -9.6428e-07+9.6987e-07i -0.00015633+9.9485e-05i 0.00024531+7.2625e-05i
0.64832 3.6901 -9.1325e-07+9.1855e-07i -0.00014805+9.422e-05i 0.00029481+8.728e-05i
0.64832 3.7899 -8.5315e-07+8.581e-07i -0.00013831+8.8019e-05i 0.00034138+0.00010107i
0.64832 3.8896 -7.8457e-07+7.8912e-07i -0.00012719+8.0943e-05i 0.00038456+0.00011385i
0.64832 3.9893 -7.0818e-07+7.1229e-07i -0.00011481+7.3063e-05i 0.00042391+0.0001255i
0.64832 4.0891 -6.2477e-07+6.2839e-07i -0.00010129+6.4457e-05i 0.00045905+0.00013591i
0.64832 4.1888 -5.3514e-07+5.3824e-07i -8.6755e-05+5.521e-05i 0.00048963+0.00014496i
0.64832 4.2885 -4.4019e-07+4.4274e-07i -7.1362e-05+4.5414e-05i 0.00051535+0.00015257i
0.64832 4.3883 -3.4087e-07+3.4284e-07i -5.5261e-05+3.5167e-05i 0.00053594+0.00015867i
0.64832 4.488 -2.3816e-07+2.3954e-07i -3.861e-05+2.4571e-05i 0.0005512+0.00016319i
0.64832 4.5877 -1.3308e-07+1.3385e-07i -2.1575e-05+1.373e-05i 0.00056099+0.00016608i
0.64832 4.6875 -2.6683e-08+2.6837e-08i -4.3257e-06+2.7528e-06i 0.0005652+0.00016733i
0.64832 4.7872 7.9982e-08-8.0445e-08i 1.2966e-05-8.2517e-06i 0.0005638+0.00016692i
0.64832 4.8869 1.8585e-07-1.8693e-07i 3.013e-05-1.9174e-05i 0.00055679+0.00016484i
0.64832 4.9867 2.8987e-07-2.9155e-07i 4.6993e-05-2.9906e-05i 0.00054425+0.00016113i
0.64832 5.0864 3.9101e-07-3.9328e-07i 6.339e-05-4.0341e-05i 0.0005263+0.00015581i
0.64832 5.1861 4.8827e-07-4.911e-07i 7.9157e-05-5.0375e-05i 0.00050312+0.00014895i
0.64832 5.2859 5.8067e-07-5.8404e-07i 9.4137e-05-5.9908e-05i 0.00047493+0.00014061i
0.64832 5.3856 6.673e-07-6.7117e-07i 0.00010818-6.8846e-05i 0.00044203+0.00013087i
