0.64832 2.0944 -3.041e-08-2.5367e-08i 3.0446e-05+3.7211e-05i 5.065e-05+8.9013e-05i
0.64832 2.1941 -3.5503e-08-2.9615e-08i 3.5546e-05+4.3443e-05i 4.7486e-05+8.3454e-05i
0.64832 2.2939 -4.0244e-08-3.357e-08i 4.0292e-05+4.9244e-05i 4.3851e-05+7.7065e-05i
0.64832 2.3936 -4.4584e-08-3.719e-08i 4.4638e-05+5.4555e-05i 3.978e-05+6.9911e-05i
0.64832 2.4933 -4.8481e-08-4.0441e-08i 4.854e-05+5.9324e-05i 3.5314e-05+6.2061e-05i
0.64832 2.5931 -5.1897e-08-4.3291e-08i 5.1959e-05+6.3503e-05i 3.0496e-05+5.3595e-05i
0.64832 2.6928 -5.4797e-08-4.5709e-08i 5.4863e-05+6.7052e-05i 2.5376e-05+4.4596e-05i
0.64832 2.7925 -5.7152e-08-4.7674e-08i 5.7221e-05+6.9933e-05i 2.0003e-05+3.5154e-05i
0.64832 2.8923 -5.8939e-08-4.9165e-08i 5.901e-05+7.212e-05i 1.4432e-05+2.5363e-05i
0.64832 2.992 -6.0141e-08-5.0167e-08i 6.0213e-05+7.359e-05i 8.7168e-06+1.5319e-05i
0.64832 3.0917 -6.0744e-08-5.0671e-08i 6.0817e-05+7.4329e-05i 2.9152e-06+5.1234e-06i
0.64832 3.1915 -6.0744e-08-5.0671e-08i 6.0817e-05+7.4329e-05i -2.9152e-06-5.1234e-06i
0.64832 3.2912 -6.0141e-08-5.0167e-08i 6.0213e-05+7.359e-05i -8.7168e-06-1.5319e-05i
0.64832 3.3909 -5.8939e-08-4.9165e-08i 5.901e-05+7.212e-05i -1.4432e-05-2.5363e-05i
0.64832 3.4907 -5.7152e-08-4.7674e-08i 5.7221e-05+6.9933e-05i -2.0003e-05-3.5154e-05i
0.64832 3.5904 -5.4797e-08-4.5709e-08i 5.4863e-05+6.7052e-05i -2.5376e-05-4.4596e-05i
0.64832 3.6901 -5.1897e-08-4.3291e-08i 5.1959e-05+6.3503e-05i -3.0496e-05-5.3595e-05i
0.64832 3.7899 -4.8481e-08-4.0441e-08i 4.854e-05+5.9324e-05i -3.5314e-05-6.2061e-05i
0.64832 3.8896 -4.4584e-08-3.719e-08i 4.4638e-05+5.4555e-05i -3.978e-05-6.9911e-05i
0.64832 3.9893 -4.0244e-08-3.357e-08i 4.0292e-05+4.9244e-05i -4.3851e-05-7.7065e-05i
0.64832 4.0891 -3.5503e-08-2.9615e-08i 3.5546e-05+4.3443e-05i -4.7486e-05-8.3454e-05i
0.64832 4.1888 -3.041e-08-2.5367e-08i 3.0446e-05+3.7211e-05i -5.065e-05-8.9013e-05i
0.64832 4.2885 -2.5014e-08-2.0866e-08i 2.5044e-05+3.0609e-05i -5.331e-05-9.3688e-05i
0.64832 4.3883 -1.937e-08-1.6158e-08i 1.9394e-05+2.3702e-05i -5.544e-05-9.7432e-05i
0.64832 4.488 -1.3534e-08-1.1289e-08i 1.355e-05+1.656e-05i -5.7019e-05-0.00010021i
0.64832 4.5877 -7.5626e-09-6.3084e-09i 7.5717e-06+9.2539e-06i -5.8031e-05-0.00010199i
0.64832 4.6875 -1.5163e-09-1.2648e-09i 1.5181e-06+1.8554e-06i -5.8467e-05-0.00010275i
0.64832 4.7872 4.5451e-09+3.7913e-09i -4.5505e-06-5.5615e-06i -5.8322e-05-0.0001025i
0.64832 4.8869 1.0561e-08+8.8098e-09i -1.0574e-05-1.2923e-05i -5.7597e-05-0.00010122i
0.64832 4.9867 1.6472e-08+1.3741e-08i -1.6492e-05-2.0156e-05i -5.6299e-05-9.8942e-05i
0.64832 5.0864 2.222e-08+1.8535e-08i -2.2247e-05-2.7189e-05i -5.4442e-05-9.5679e-05i
0.64832 5.1861 2.7747e-08+2.3145e-08i -2.778e-05-3.3952e-05i -5.2044e-05-9.1465e-05i
0.64832 5.2859 3.2998e-08+2.7525e-08i -3.3037e-05-4.0377e-05i -4.9129e-05-8.6341e-05i
0.64832 5.3856 3.7921e-08+3.1632e-08i -3.7966e-05-4.6401e-05i -4.5726e-05-8.036e-05i
0.64832 5.4853 4.2467e-08+3.5424e-08i -4.2518e-05-5.1964e-05i -4.1868e-05-7.358e-05i
0.64832 5.5851 4.6591e-08+3.8864e-08i -4.6647e-05-5.701e-05i -3.7594e-05-6.6068e-05i
0.64832 5.6848 5.0252e-08+4.1918e-08i -5.0312e-05-6.149e-05i -3.2946e-05-5.79e-05i
0.64832 5.7845 5.3413e-08+4.4555e-08i -5.3477e-05-6.5359e-05i -2.7971e-05-4.9157e-05i
0.64832 5.8843 5.6044e-08+4.675e-08i -5.6111e-05-6.8578e-05i -2.2718e-05-3.9925e-05i
0.64832 5.984 5.8118e-08+4.848e-08i -5.8188e-05-7.1115e-05i -1.7239e-05-3.0296e-05i
0.64832 6.0837 5.9614e-08+4.9728e-08i -5.9686e-05-7.2946e-05i -1.1589e-05-2.0366e-05i
0.64832 6.1835 6.0518e-08+5.0482e-08i -6.059e-05-7.4052e-05i -5.8232e-06-1.0234e-05i
0.64832 6.2832 6.082e-08+5.0734e-08i -6.0893e-05-7.4422e-05i -1.4325e-20-2.5175e-20i
0.69819 0 5.557e-08+5.2558e-08i -5.6581e-05-8.4072e-05i 0
0.69819 0.099733 5.5294e-08+5.2297e-08i -5.63e-05-8.3654e-05i 5.3789e-06+1.1698e-05i
0.69819 0.19947 5.4469e-08+5.1516e-08i -5.546e-05-8.2405e-05i 1.0704e-05+2.3279e-05i
0.69819 0.2992 5.3102e-08+5.0223e-08i -5.4068e-05-8.0337e-05i 1.5923e-05+3.463e-05i
0.69819 0.39893 5.1207e-08+4.8431e-08i -5.2138e-05-7.747e-05i 2.0984e-05+4.5636e-05i
0.69819 0.49867 4.8803e-08+4.6157e-08i -4.9691e-05-7.3833e-05i 2.5836e-05+5.6188e-05i
0.69819 0.5984 4.5914e-08+4.3425e-08i -4.675e-05-6.9463e-05i 3.0432e-05+6.6182e-05i
0.69819 0.69813 4.2569e-08+4.0262e-08i -4.3344e-05-6.4403e-05i 3.4725e-05+7.5519e-05i
0.69819 0.79786 3.8801e-08+3.6698e-08i -3.9507e-05-5.8702e-05i 3.8673e-05+8.4105e-05i
0.69819 0.8976 3.4648e-08+3.2769e-08i -3.5278e-05-5.2418e-05i 4.2236e-05+9.1855e-05i
0.69819 0.99733 3.015e-08+2.8515e-08i -3.0698e-05-4.5613e-05i 4.538e-05+9.8692e-05i
0.69819 1.0971 2.5352e-08+2.3977e-08i -2.5813e-05-3.8354e-05i 4.8073e-05+0.00010455i
0.69819 1.1968 2.0302e-08+1.9201e-08i -2.0672e-05-3.0715e-05i 5.0288e-05+0.00010937i
0.69819 1.2965 1.5051e-08+1.4235e-08i -1.5325e-05-2.277e-05i 5.2003e-05+0.0001131i
0.69819 1.3963 9.6497e-09+9.1265e-09i -9.8253e-06-1.4599e-05i 5.3201e-05+0.0001157i
0.69819 1.496 4.1528e-09+3.9276e-09i -4.2283e-06-6.2827e-06i 5.3871e-05+0.00011716i
0.69819 1.5957 -1.3854e-09-1.3103e-09i 1.4106e-06+2.096e-06i 5.4005e-05+0.00011745i
0.69819 1.6955 -6.9098e-09-6.5352e-09i 7.0355e-06+1.0454e-05i 5.3603e-05+0.00011657i
0.69819 1.7952 -1.2366e-08-1.1695e-08i 1.2591e-05+1.8708e-05i 5.2668e-05+0.00011454i
0.69819 1.8949 -1.7698e-08-1.6739e-08i 1.802e-05+2.6776e-05i 5.1209e-05+0.00011137i
0.69819 1.9947 -2.2855e-08-2.1616e-08i 2.3271e-05+3.4578e-05i 4.9241e-05+0.00010709i
0.69819 2.0944 -2.7785e-08-2.6279e-08i 2.8291e-05+4.2036e-05i 4.6785e-05+0.00010175i
0.69819 2.1941 -3.2439e-08-3.068e-08i 3.3029e-05+4.9076e-05i 4.3863e-05+9.5392e-05i
0.69819 2.2939 -3.677e-08-3.4777e-08i 3.7439e-05+5.5629e-05i 4.0505e-05+8.8089e-05i
0.69819 2.3936 -4.0736e-08-3.8528e-08i 4.1477e-05+6.1629e-05i 3.6744e-05+7.9911e-05i
0.69819 2.4933 -4.4297e-08-4.1895e-08i 4.5103e-05+6.7016e-05i 3.2619e-05+7.0939e-05i
0.69819 2.5931 -4.7418e-08-4.4847e-08i 4.828e-05+7.1738e-05i 2.8169e-05+6.1262e-05i
0.69819 2.6928 -5.0067e-08-4.7353e-08i 5.0978e-05+7.5746e-05i 2.3439e-05+5.0975e-05i
0.69819 2.7925 -5.2219e-08-4.9388e-08i 5.3169e-05+7.9001e-05i 1.8477e-05+4.0183e-05i
0.69819 2.8923 -5.3852e-08-5.0932e-08i 5.4832e-05+8.1472e-05i 1.333e-05+2.8991e-05i
0.69819 2.992 -5.495e-08-5.1971e-08i 5.5949e-05+8.3133e-05i 8.0516e-06+1.751e-05i
0.69819 3.0917 -5.5501e-08-5.2492e-08i 5.6511e-05+8.3967e-05i 2.6928e-06+5.8562e-06i
0.69819 3.1915 -5.5501e-08-5.2492e-08i 5.6511e-05+8.3967e-05i -2.6928e-06-5.8562e-06i
0.69819 3.2912 -5.495e-08-5.1971e-08i 5.5949e-05+8.3133e-05i -8.0516e-06-1.751e-05i
0.69819 3.3909 -5.3852e-08-5.0932e-08i 5.4832e-05+8.1472e-05i -1.333e-05-2.8991e-05i
0.69819 3.4907 -5.2219e-08-4.9388e-08i 5.3169e-05+7.9001e-05i -1.8477e-05-4.0183e-05i
0.69819 3.5904 -5.0067e-08-4.7353e-08i 5.0978e-05+7.5746e-05i -2.3439e-05-5.0975e-05i
0.69819 3.6901 -4.7418e-08-4.4847e-08i 4.828e-05+7.1738e-05i -2.8169e-05-6.1262e-05i
0.69819 3.7899 -4.4297e-08-4.1895e-08i 4.5103e-05+6.7016e-05i -3.2619e-05-7.0939e-05i
0.69819 3.8896 -4.0736e-08-3.8528e-08i 4.1477e-05+6.1629e-05i -3.6744e-05-7.9911e-05i
0.69819 3.9893 -3.677e-08-3.4777e-08i 3.7439e-05+5.5629e-05i -4.0505e-05-8.8089e-05i
0.69819 4.0891 -3.2439e-08-3.068e-08i 3.3029e-05+4.9076e-05i -4.3863e-05-9.5392e-05i
0.69819 4.1888 -2.7785e-08-2.6279e-08i 2.8291e-05+4.2036e-05i -4.6785e-05-0.00010175i
0.69819 4.2885 -2.2855e-08-2.1616e-08i 2.3271e-05+3.4578e-05i -4.9241e-05-0.00010709i
0.69819 4.3883 -1.7698e-08-1.6739e-08i 1.802e-05+2.6776e-05i -5.1209e-05-0.00011137i
0.69819 4.488 -1.2366e-08-1.1695e-08i 1.2591e-05+1.8708e-05i -5.2668e-05-0.00011454i
0.69819 4.5877 -6.9098e-09-6.5352e-09i 7.0355e-06+1.0454e-05i -5.3603e-05-0.00011657i
0.69819 4.6875 -1.3854e-09-1.3103e-09i 1.4106e-06+2.096e-06i -5.4005e-05-0.00011745i
0.69819 4.7872 4.1528e-09+3.9276e-09i -4.2283e-06-6.2827e-06i -5.3871e-05-0.00011716i
0.69819 4.8869 9.6497e-09+9.1265e-09i -9.8253e-06-1.4599e-05i -5.3201e-05-0.0001157i
0.69819 4.9867 1.5051e-08+1.4235e-08i -1.5325e-05-2.277e-05i -5.2003e-05-0.0001131i
0.69819 5.0864 2.0302e-08+1.9201e-08i -2.0672e-05-3.0715e-05i -5.0288e-05-0.00010937i
0.69819 5.1861 2.5352e-08+2.3977e-08i -2.5813e-05-3.8354e-05i -4.8073e-05-0.00010455i
0.69819 5.2859 3.015e-08+2.8515e-08i -3.0698e-05-4.5613e-05i -4.538e-05-9.8692e-05i
0.69819 5.3856 3.4648e-08+3.2769e-08i -3.5278e-05-5.2418e-05i -4.2236e-05-9.1855e-05i
0.69819 5.4853 3.8801e-08+3.6698e-08i -3.9507e-05-5.8702e-05i -3.8673e-05-8.4105e-05i
0.69819 5.5851 4.2569e-08+4.0262e-08i -4.3344e-05-6.4403e-05i -3.4725e-05-7.5519e-05i
0.69819 5.6848 4.5914e-08+4.3425e-08i -4.675e-05-6.9463e-05i -3.0432e-05-6.6182e-05i
0.69819 5.7845 4.8803e-08+4.6157e-08i -4.9691e-05-7.3833e-05i -2.5836e-05-5.6188e-05i
0.69819 5.8843 5.1207e-08+4.8431e-08i -5.2138e-05-7.747e-05i -2.0984e-05-4.5636e-05i
0.69819 5.984 5.3102e-08+5.0223e-08i -5.4068e-05-8.0337e-05i -1.5923e-05-3.463e-05i
0.69819 6.0837 5.4469e-08+5.1516e-08i -5.546e-05-8.2405e-05i -1.0704e-05-2.3279e-05i
0.69819 6.1835 5.5294e-08+5.2297e-08i -5.63e-05-8.3654e-05i -5.3789e-06-1.1698e-05i
0.69819 6.2832 5.557e-08+5.2558e-08i -5.6581e-05-8.4072e-05i -1.3232e-20-2.8776e-20i
0.74805 0 4.8483e-08+5.398e-08i -5.211e-05-9.366e-05i 0
0.74805 0.099733 4.8242e-08+5.3712e-08i -5.1851e-05-9.3194e-05i 4.9235e-06+1.3209e-05i
0.74805 0.19947 4.7522e-08+5.291e-08i -5.1077e-05-9.1803e-05i 9.798e-06+2.6286e-05i
0.74805 0.2992 4.6329e-08+5.1582e-08i -4.9795e-05-8.9499e-05i 1.4575e-05+3.9102e-05i
0.74805 0.39893 4.4676e-08+4.9741e-08i -4.8018e-05-8.6305e-05i 1.9207e-05+5.1529e-05i
0.74805 0.49867 4.2579e-08+4.7406e-08i -4.5764e-05-8.2254e-05i 2.3649e-05+6.3444e-05i
0.74805 0.5984 4.0059e-08+4.46e-08i -4.3055e-05-7.7385e-05i 2.7855e-05+7.4729e-05i
0.74805 0.69813 3.714e-08+4.1351e-08i -3.9919e-05-7.1748e-05i 3.1785e-05+8.5271e-05i
0.74805 0.79786 3.3853e-08+3.7691e-08i -3.6385e-05-6.5397e-05i 3.5398e-05+9.4966e-05i
0.74805 0.8976 3.0229e-08+3.3656e-08i -3.249e-05-5.8396e-05i 3.866e-05+0.00010372i
0.74805 0.99733 2.6304e-08+2.9287e-08i -2.8272e-05-5.0815e-05i 4.1538e-05+0.00011144i
0.74805 1.0971 2.2118e-08+2.4626e-08i -2.3773e-05-4.2729e-05i 4.4003e-05+0.00011805i
0.74805 1.1968 1.7713e-08+1.9721e-08i -1.9038e-05-3.4218e-05i 4.603e-05+0.00012349i
0.74805 1.2965 1.3131e-08+1.462e-08i -1.4114e-05-2.5367e-05i 4.76e-05+0.0001277i
0.74805 1.3963 8.419e-09+9.3735e-09i -9.0488e-06-1.6264e-05i 4.8697e-05+0.00013064i
0.74805 1.496 3.6231e-09+4.0339e-09i -3.8942e-06-6.9992e-06i 4.931e-05+0.00013229i
0.74805 1.5957 -1.2087e-09-1.3458e-09i 1.2991e-06+2.335e-06i 4.9433e-05+0.00013262i
0.74805 1.6955 -6.0286e-09-6.7121e-09i 6.4796e-06+1.1646e-05i 4.9064e-05+0.00013163i
0.74805 1.7952 -1.0788e-08-1.2012e-08i 1.1596e-05+2.0841e-05i 4.8208e-05+0.00012933i
0.74805 1.8949 -1.5441e-08-1.7192e-08i 1.6596e-05+2.9829e-05i 4.6873e-05+0.00012575i
0.74805 1.9947 -1.994e-08-2.2201e-08i 2.1432e-05+3.8521e-05i 4.5072e-05+0.00012092i
0.74805 2.0944 -2.4242e-08-2.699e-08i 2.6055e-05+4.683e-05i 4.2823e-05+0.00011489i
0.74805 2.1941 -2.8302e-08-3.1511e-08i 3.0419e-05+5.4673e-05i 4.0149e-05+0.00010771i
0.74805 2.2939 -3.2081e-08-3.5718e-08i 3.4481e-05+6.1973e-05i 3.7075e-05+9.9465e-05i
0.74805 2.3936 -3.5541e-08-3.957e-08i 3.8199e-05+6.8658e-05i 3.3633e-05+9.0231e-05i
0.74805 2.4933 -3.8647e-08-4.3029e-08i 4.1539e-05+7.4659e-05i 2.9857e-05+8.01e-05i
0.74805 2.5931 -4.137e-08-4.6061e-08i 4.4465e-05+7.9919e-05i 2.5784e-05+6.9173e-05i
0.74805 2.6928 -4.3682e-08-4.8634e-08i 4.695e-05+8.4385e-05i 2.1455e-05+5.7558e-05i
0.74805 2.7925 -4.5559e-08-5.0725e-08i 4.8968e-05+8.8012e-05i 1.6912e-05+4.5372e-05i
0.74805 2.8923 -4.6984e-08-5.2311e-08i 5.0499e-05+9.0764e-05i 1.2202e-05+3.2734e-05i
0.74805 2.992 -4.7941e-08-5.3377e-08i 5.1528e-05+9.2614e-05i 7.3699e-06+1.9772e-05i
0.74805 3.0917 -4.8423e-08-5.3913e-08i 5.2045e-05+9.3543e-05i 2.4648e-06+6.6125e-06i
0.74805 3.1915 -4.8423e-08-5.3913e-08i 5.2045e-05+9.3543e-05i -2.4648e-06-6.6125e-06i
0.74805 3.2912 -4.7941e-08-5.3377e-08i 5.1528e-05+9.2614e-05i -7.3699e-06-1.9772e-05i
0.74805 3.3909 -4.6984e-08-5.2311e-08i 5.0499e-05+9.0764e-05i -1.2202e-05-3.2734e-05i
0.74805 3.4907 -4.5559e-08-5.0725e-08i 4.8968e-05+8.8012e-05i -1.6912e-05-4.5372e-05i
0.74805 3.5904 -4.3682e-08-4.8634e-08i 4.695e-05+8.4385e-05i -2.1455e-05-5.7558e-05i
0.74805 3.6901 -4.137e-08-4.6061e-08i 4.4465e-05+7.9919e-05i -2.5784e-05-6.9173e-05i
0.74805 3.7899 -3.8647e-08-4.3029e-08i 4.1539e-05+7.4659e-05i -2.9857e-05-8.01e-05i
0.74805 3.8896 -3.5541e-08-3.957e-08i 3.8199e-05+6.8658e-05i -3.3633e-05-9.0231e-05i
0.74805 3.9893 -3.2081e-08-3.5718e-08i 3.4481e-05+6.1973e-05i -3.7075e-05-9.9465e-05i
0.74805 4.0891 -2.8302e-08-3.1511e-08i 3.0419e-05+5.4673e-05i -4.0149e-05-0.00010771i
0.74805 4.1888 -2.4242e-08-2.699e-08i 2.6055e-05+4.683e-05i -4.2823e-05-0.00011489i
0.74805 4.2885 -1.994e-08-2.2201e-08i 2.1432e-05+3.8521e-05i -4.5072e-05-0.00012092i
0.74805 4.3883 -1.5441e-08-1.7192e-08i 1.6596e-05+2.9829e-05i -4.6873e-05-0.00012575i
0.74805 4.488 -1.0788e-08-1.2012e-08i 1.1596e-05+2.0841e-05i -4.8208e-05-0.00012933i
0.74805 4.5877 -6.0286e-09-6.7121e-09i 6.4796e-06+1.1646e-05i -4.9064e-05-0.00013163i
0.74805 4.6875 -1.2087e-09-1.3458e-09i 1.2991e-06+2.335e-06i -4.9433e-05-0.00013262i
0.74805 4.7872 3.6231e-09+4.0339e-09i -3.8942e-06-6.9992e-06i -4.931e-05-0.00013229i
0.74805 4.8869 8.419e-09+9.3735e-09i -9.0488e-06-1.6264e-05i -4.8697e-05-0.00013064i
0.74805 4.9867 1.3131e-08+1.462e-08i -1.4114e-05-2.5367e-05i -4.76e-05-0.0001277i
0.74805 5.0864 1.7713e-08+1.9721e-08i -1.9038e-05-3.4218e-05i -4.603e-05-0.00012349i
0.74805 5.1861 2.2118e-08+2.4626e-08i -2.3773e-05-4.2729e-05i -4.4003e-05-0.00011805i
0.74805 5.2859 2.6304e-08+2.9287e-08i -2.8272e-05-5.0815e-05i -4.1538e-05-0.00011144i
0.74805 5.3856 3.0229e-08+3.3656e-08i -3.249e-05-5.8396e-05i -3.866e-05-0.00010372i
0.74805 5.4853 3.3853e-08+3.7691e-08i -3.6385e-05-6.5397e-05i -3.5398e-05-9.4966e-05i
0.74805 5.5851 3.714e-08+4.1351e-08i -3.9919e-05-7.1748e-05i -3.1785e-05-8.5271e-05i
0.74805 5.6848 4.0059e-08+4.46e-08i -4.3055e-05-7.7385e-05i -2.7855e-05-7.4729e-05i
0.74805 5.7845 4.2579e-08+4.7406e-08i -4.5764e-05-8.2254e-05i -2.3649e-05-6.3444e-05i
0.74805 5.8843 4.4676e-08+4.9741e-08i -4.8018e-05-8.6305e-05i -1.9207e-05-5.1529e-05i
0.74805 5.984 4.6329e-08+5.1582e-08i -4.9795e-05-8.9499e-05i -1.4575e-05-3.9102e-05i
0.74805 6.0837 4.7522e-08+5.291e-08i -5.1077e-05-9.1803e-05i -9.798e-06-2.6286e-05i
0.74805 6.1835 4.8242e-08+5.3712e-08i -5.1851e-05-9.3194e-05i -4.9235e-06-1.3209e-05i
0.74805 6.2832 4.8483e-08+5.398e-08i -5.211e-05-9.366e-05i -1.2111e-20-3.2492e-20i
0.79791 0 3.9549e-08+5.4992e-08i -4.7509e-05-0.00010305i 0
0.79791 0.099733 3.9352e-08+5.4719e-08i -4.7273e-05-0.00010254i 4.4608e-06+1.4755e-05i
0.79791 0.19947 3.8764e-08+5.3902e-08i -4.6567e-05-0.00010101i 8.8773e-06+2.9364e-05i
0.79791 0.2992 3.7792e-08+5.2549e-08i -4.5398e-05-9.847e-05i 1.3206e-05+4.368e-05i
0.79791 0.39893 3.6443e-08+5.0674e-08i -4.3778e-05-9.4956e-05i 1.7403e-05+5.7563e-05i
0.79791 0.49867 3.4732e-08+4.8296e-08i -4.1723e-05-9.0499e-05i 2.1427e-05+7.0874e-05i
0.79791 0.5984 3.2677e-08+4.5437e-08i -3.9253e-05-8.5142e-05i 2.5238e-05+8.348e-05i
0.79791 0.69813 3.0296e-08+4.2127e-08i -3.6394e-05-7.894e-05i 2.8798e-05+9.5256e-05i
0.79791 0.79786 2.7614e-08+3.8398e-08i -3.3172e-05-7.1952e-05i 3.2072e-05+0.00010609i
0.79791 0.8976 2.4658e-08+3.4287e-08i -2.9621e-05-6.425e-05i 3.5027e-05+0.00011586i
0.79791 0.99733 2.1457e-08+2.9836e-08i -2.5776e-05-5.5908e-05i 3.7635e-05+0.00012449i
0.79791 1.0971 1.8042e-08+2.5088e-08i -2.1674e-05-4.7012e-05i 3.9868e-05+0.00013187i
0.79791 1.1968 1.4449e-08+2.0091e-08i -1.7357e-05-3.7648e-05i 4.1705e-05+0.00013795i
0.79791 1.2965 1.0711e-08+1.4894e-08i -1.2867e-05-2.791e-05i 4.3127e-05+0.00014265i
0.79791 1.3963 6.8675e-09+9.5493e-09i -8.2498e-06-1.7894e-05i 4.4121e-05+0.00014594i
0.79791 1.496 2.9555e-09+4.1096e-09i -3.5503e-06-7.7008e-06i 4.4676e-05+0.00014778i
0.79791 1.5957 -9.8597e-10-1.371e-09i 1.1844e-06+2.5691e-06i 4.4788e-05+0.00014815i
0.79791 1.6955 -4.9176e-09-6.838e-09i 5.9074e-06+1.2813e-05i 4.4454e-05+0.00014704i
0.79791 1.7952 -8.8004e-09-1.2237e-08i 1.0572e-05+2.293e-05i 4.3678e-05+0.00014448i
0.79791 1.8949 -1.2596e-08-1.7514e-08i 1.5131e-05+3.2819e-05i 4.2469e-05+0.00014048i
0.79791 1.9947 -1.6266e-08-2.2618e-08i 1.954e-05+4.2382e-05i 4.0837e-05+0.00013508i
0.79791 2.0944 -1.9774e-08-2.7496e-08i 2.3754e-05+5.1524e-05i 3.8799e-05+0.00012834i
0.79791 2.1941 -2.3086e-08-3.2101e-08i 2.7733e-05+6.0154e-05i 3.6376e-05+0.00012032i
0.79791 2.2939 -2.6169e-08-3.6388e-08i 3.1436e-05+6.8186e-05i 3.3591e-05+0.00011111i
0.79791 2.3936 -2.8991e-08-4.0312e-08i 3.4826e-05+7.554e-05i 3.0473e-05+0.0001008i
0.79791 2.4933 -3.1525e-08-4.3836e-08i 3.7871e-05+8.2143e-05i 2.7051e-05+8.9479e-05i
0.79791 2.5931 -3.3746e-08-4.6925e-08i 4.0539e-05+8.793e-05i 2.3361e-05+7.7273e-05i
0.79791 2.6928 -3.5632e-08-4.9546e-08i 4.2804e-05+9.2843e-05i 1.9439e-05+6.4298e-05i
0.79791 2.7925 -3.7164e-08-5.1676e-08i 4.4644e-05+9.6834e-05i 1.5323e-05+5.0685e-05i
0.79791 2.8923 -3.8326e-08-5.3292e-08i 4.604e-05+9.9862e-05i 1.1055e-05+3.6568e-05i
0.79791 2.992 -3.9107e-08-5.4378e-08i 4.6978e-05+0.0001019i 6.6773e-06+2.2087e-05i
0.79791 3.0917 -3.9499e-08-5.4924e-08i 4.745e-05+0.00010292i 2.2332e-06+7.3868e-06i
0.79791 3.1915 -3.9499e-08-5.4924e-08i 4.745e-05+0.00010292i -2.2332e-06-7.3868e-06i
0.79791 3.2912 -3.9107e-08-5.4378e-08i 4.6978e-05+0.0001019i -6.6773e-06-2.2087e-05i
0.79791 3.3909 -3.8326e-08-5.3292e-08i 4.604e-05+9.9862e-05i -1.1055e-05-3.6568e-05i
0.79791 3.4907 -3.7164e-08-5.1676e-08i 4.4644e-05+9.6834e-05i -1.5323e-05-5.0685e-05i
0.79791 3.5904 -3.5632e-08-4.9546e-08i 4.2804e-05+9.2843e-05i -1.9439e-05-6.4298e-05i
0.79791 3.6901 -3.3746e-08-4.6925e-08i 4.0539e-05+8.793e-05i -2.3361e-05-7.7273e-05i
0.79791 3.7899 -3.1525e-08-4.3836e-08i 3.7871e-05+8.2143e-05i -2.7051e-05-8.9479e-05i
0.79791 3.8896 -2.8991e-08-4.0312e-08i 3.4826e-05+7.554e-05i -3.0473e-05-0.0001008i
0.79791 3.9893 -2.6169e-08-3.6388e-08i 3.1436e-05+6.8186e-05i -3.3591e-05-0.00011111i
0.79791 4.0891 -2.3086e-08-3.2101e-08i 2.7733e-05+6.0154e-05i -3.6376e-05-0.00012032i
0.79791 4.1888 -1.9774e-08-2.7496e-08i 2.3754e-05+5.1524e-05i -3.8799e-05-0.00012834i
0.79791 4.2885 -1.6266e-08-2.2618e-08i 1.954e-05+4.2382e-05i -4.0837e-05-0.00013508i
0.79791 4.3883 -1.2596e-08-1.7514e-08i 1.5131e-05+3.2819e-05i -4.2469e-05-0.00014048i
0.79791 4.488 -8.8004e-09-1.2237e-08i 1.0572e-05+2.293e-05i -4.3678e-05-0.00014448i
0.79791 4.5877 -4.9176e-09-6.838e-09i 5.9074e-06+1.2813e-05i -4.4454e-05-0.00014704i
0.79791 4.6875 -9.8597e-10-1.371e-09i 1.1844e-06+2.5691e-06i -4.4788e-05-0.00014815i
0.79791 4.7872 2.9555e-09+4.1096e-09i -3.5503e-06-7.7008e-06i -4.4676e-05-0.00014778i
0.79791 4.8869 6.8675e-09+9.5493e-09i -8.2498e-06-1.7894e-05i -4.4121e-05-0.00014594i
0.79791 4.9867 1.0711e-08+1.4894e-08i -1.2867e-05-2.791e-05i -4.3127e-05-0.00014265i
0.79791 5.0864 1.4449e-08+2.0091e-08i -1.7357e-05-3.7648e-05i -4.1705e-05-0.00013795i
0.79791 5.1861 1.8042e-08+2.5088e-08i -2.1674e-05-4.7012e-05i -3.9868e-05-0.00013187i
0.79791 5.2859 2.1457e-08+2.9836e-08i -2.5776e-05-5.5908e-05i -3.7635e-05-0.00012449i
0.79791 5.3856 2.4658e-08+3.4287e-08i -2.9621e-05-6.425e-05i -3.5027e-05-0.00011586i
0.79791 5.4853 2.7614e-08+3.8398e-08i -3.3172e-05-7.1952e-05i -3.2072e-05-0.00010609i
0.79791 5.5851 3.0296e-08+4.2127e-08i -3.6394e-05-7.894e-05i -2.8798e-05-9.5256e-05i
0.79791 5.6848 3.2677e-08+4.5437e-08i -3.9253e-05-8.5142e-05i -2.5238e-05-8.348e-05i
0.79791 5.7845 3.4732e-08+4.8296e-08i -4.1723e-05-9.0499e-05i -2.1427e-05-7.0874e-05i
0.79791 5.8843 3.6443e-08+5.0674e-08i -4.3778e-05-9.4956e-05i -1.7403e-05-5.7563e-05i
0.79791 5.984 3.7792e-08+5.2549e-08i -4.5398e-05-9.847e-05i -1.3206e-05-4.368e-05i
0.79791 6.0837 3.8764e-08+5.3902e-08i -4.6567e-05-0.00010101i -8.8773e-06-2.9364e-05i
0.79791 6.1835 3.9352e-08+5.4719e-08i -4.7273e-05-0.00010254i -4.4608e-06-1.4755e-05i
