0.39901 4.7872 5.5122e-08-1.3299e-07i -1.4097e-05+6.5217e-05i 0.00037547+0.00084295i
0.39901 4.8869 1.2809e-07-3.0902e-07i -3.2756e-05+0.00015154i 0.0003708+0.00083247i
0.39901 4.9867 1.9978e-07-4.8199e-07i -5.109e-05+0.00023636i 0.00036245+0.00081372i
0.39901 5.0864 2.6948e-07-6.5016e-07i -6.8916e-05+0.00031883i 0.00035049+0.00078688i
0.39901 5.1861 3.3651e-07-8.1187e-07i -8.6057e-05+0.00039813i 0.00033506+0.00075222i
0.39901 5.2859 4.0019e-07-9.6551e-07i -0.00010234+0.00047348i 0.00031629+0.00071008i
0.39901 5.3856 4.5989e-07-1.1096e-06i -0.00011761+0.00054412i 0.00029438+0.00066089i
0.39901 5.4853 5.1503e-07-1.2426e-06i -0.00013171+0.00060935i 0.00026954+0.00060513i
0.39901 5.5851 5.6504e-07-1.3632e-06i -0.0001445+0.00066853i 0.00024202+0.00054335i
0.39901 5.6848 6.0944e-07-1.4704e-06i -0.00015586+0.00072106i 0.0002121+0.00047618i
0.39901 5.7845 6.4779e-07-1.5629e-06i -0.00016566+0.00076642i 0.00018007+0.00040427i
0.39901 5.8843 6.7969e-07-1.6399e-06i -0.00017382+0.00080417i 0.00014625+0.00032835i
0.39901 5.984 7.0484e-07-1.7005e-06i -0.00018025+0.00083393i 0.00011098+0.00024916i
0.39901 6.0837 7.2299e-07-1.7443e-06i -0.00018489+0.0008554i 7.4606e-05+0.00016749i
0.39901 6.1835 7.3395e-07-1.7707e-06i -0.0001877+0.00086836i 3.7489e-05+8.4166e-05i
0.39901 6.2832 7.3761e-07-1.7796e-06i -0.00018863+0.0008727i 9.2221e-20+2.0704e-19i
0.44887 0 8.0789e-07-1.9426e-06i -0.00025516+0.00081963i 0
0.44887 0.099733 8.0388e-07-1.9329e-06i -0.00025389+0.00081556i -4.4466e-05-7.8221e-05i
0.44887 0.19947 7.9187e-07-1.9041e-06i -0.0002501+0.00080338i -8.849e-05-0.00015566i
0.44887 0.2992 7.72e-07-1.8563e-06i -0.00024382+0.00078321i -0.00013163-0.00023156i
0.44887 0.39893 7.4445e-07-1.7901e-06i -0.00023512+0.00075527i -0.00017347-0.00030516i
0.44887 0.49867 7.0951e-07-1.706e-06i -0.00022409+0.00071982i -0.00021358-0.00037572i
0.44887 0.5984 6.6751e-07-1.605e-06i -0.00021082+0.00067721i -0.00025157-0.00044255i
0.44887 0.69813 6.1888e-07-1.4881e-06i -0.00019546+0.00062787i -0.00028706-0.00050498i
0.44887 0.79786 5.641e-07-1.3564e-06i -0.00017816+0.00057229i -0.0003197-0.00056239i
0.44887 0.8976 5.0371e-07-1.2112e-06i -0.00015909+0.00051103i -0.00034916-0.00061421i
0.44887 0.99733 4.3832e-07-1.0539e-06i -0.00013844+0.00044469i -0.00037515-0.00065993i
0.44887 1.0971 3.6857e-07-8.8623e-07i -0.00011641+0.00037392i -0.00039741-0.00069909i
0.44887 1.1968 2.9516e-07-7.0971e-07i -9.322e-05+0.00029944i -0.00041572-0.0007313i
0.44887 1.2965 2.1881e-07-5.2613e-07i -6.9108e-05+0.00022199i -0.0004299-0.00075624i
0.44887 1.3963 1.4029e-07-3.3733e-07i -4.4308e-05+0.00014233i -0.0004398-0.00077367i
0.44887 1.496 6.0374e-08-1.4517e-07i -1.9068e-05+6.1251e-05i -0.00044534-0.00078341i
0.44887 1.5957 -2.0141e-08+4.843e-08i 6.3613e-06-2.0434e-05i -0.00044645-0.00078536i
0.44887 1.6955 -1.0046e-07+2.4155e-07i 3.1728e-05-0.00010192i -0.00044312-0.00077951i
0.44887 1.7952 -1.7977e-07+4.3227e-07i 5.6778e-05-0.00018238i -0.00043539-0.00076591i
0.44887 1.8949 -2.573e-07+6.1869e-07i 8.1265e-05-0.00026104i -0.00042333-0.0007447i
0.44887 1.9947 -3.3228e-07+7.9896e-07i 0.00010494-0.0003371i -0.00040707-0.00071608i
0.44887 2.0944 -4.0395e-07+9.713e-07i 0.00012758-0.00040981i -0.00038676-0.00068035i
0.44887 2.1941 -4.716e-07+1.134e-06i 0.00014895-0.00047845i -0.0003626-0.00063786i
0.44887 2.2939 -5.3457e-07+1.2854e-06i 0.00016884-0.00054234i -0.00033484-0.00058903i
0.44887 2.3936 -5.9223e-07+1.424e-06i 0.00018705-0.00060083i -0.00030376-0.00053435i
0.44887 2.4933 -6.44e-07+1.5485e-06i 0.0002034-0.00065335i -0.00026965-0.00047435i
0.44887 2.5931 -6.8937e-07+1.6576e-06i 0.00021773-0.00069938i -0.00023287-0.00040964i
0.44887 2.6928 -7.2788e-07+1.7502e-06i 0.00022989-0.00073846i -0.00019377-0.00034086i
0.44887 2.7925 -7.5917e-07+1.8254e-06i 0.00023977-0.0007702i -0.00015274-0.00026869i
0.44887 2.8923 -7.8291e-07+1.8825e-06i 0.00024727-0.00079428i -0.0001102-0.00019385i
0.44887 2.992 -7.9887e-07+1.9209e-06i 0.00025231-0.00081047i -6.6561e-05-0.00011709i
0.44887 3.0917 -8.0689e-07+1.9402e-06i 0.00025484-0.00081861i -2.2261e-05-3.9159e-05i
0.44887 3.1915 -8.0689e-07+1.9402e-06i 0.00025484-0.00081861i 2.2261e-05+3.9159e-05i
0.44887 3.2912 -7.9887e-07+1.9209e-06i 0.00025231-0.00081047i 6.6561e-05+0.00011709i
0.44887 3.3909 -7.8291e-07+1.8825e-06i 0.00024727-0.00079428i 0.0001102+0.00019385i
0.44887 3.4907 -7.5917e-07+1.8254e-06i 0.00023977-0.0007702i 0.00015274+0.00026869i
0.44887 3.5904 -7.2788e-07+1.7502e-06i 0.00022989-0.00073846i 0.00019377+0.00034086i
0.44887 3.6901 -6.8937e-07+1.6576e-06i 0.00021773-0.00069938i 0.00023287+0.00040964i
0.44887 3.7899 -6.44e-07+1.5485e-06i 0.0002034-0.00065335i 0.00026965+0.00047435i
0.44887 3.8896 -5.9223e-07+1.424e-06i 0.00018705-0.00060083i 0.00030376+0.00053435i
0.44887 3.9893 -5.3457e-07+1.2854e-06i 0.00016884-0.00054234i 0.00033484+0.00058903i
0.44887 4.0891 -4.716e-07+1.134e-06i 0.00014895-0.00047845i 0.0003626+0.00063786i
0.44887 4.1888 -4.0395e-07+9.713e-07i 0.00012758-0.00040981i 0.00038676+0.00068035i
0.44887 4.2885 -3.3228e-07+7.9896e-07i 0.00010494-0.0003371i 0.00040707+0.00071608i
0.44887 4.3883 -2.573e-07+6.1869e-07i 8.1265e-05-0.00026104i 0.00042333+0.0007447i
0.44887 4.488 -1.7977e-07+4.3227e-07i 5.6778e-05-0.00018238i 0.00043539+0.00076591i
0.44887 4.5877 -1.0046e-07+2.4155e-07i 3.1728e-05-0.00010192i 0.00044312+0.00077951i
0.44887 4.6875 -2.0141e-08+4.843e-08i 6.3613e-06-2.0434e-05i 0.00044645+0.00078536i
0.44887 4.7872 6.0374e-08-1.4517e-07i -1.9068e-05+6.1251e-05i 0.00044534+0.00078341i
0.44887 4.8869 1.4029e-07-3.3733e-07i -4.4308e-05+0.00014233i 0.0004398+0.00077367i
0.44887 4.9867 2.1881e-07-5.2613e-07i -6.9108e-05+0.00022199i 0.0004299+0.00075624i
0.44887 5.0864 2.9516e-07-7.0971e-07i -9.322e-05+0.00029944i 0.00041572+0.0007313i
0.44887 5.1861 3.6857e-07-8.8623e-07i -0.00011641+0.00037392i 0.00039741+0.00069909i
0.44887 5.2859 4.3832e-07-1.0539e-06i -0.00013844+0.00044469i 0.00037515+0.00065993i
0.44887 5.3856 5.0371e-07-1.2112e-06i -0.00015909+0.00051103i 0.00034916+0.00061421i
0.44887 5.4853 5.641e-07-1.3564e-06i -0.00017816+0.00057229i 0.0003197+0.00056239i
0.44887 5.5851 6.1888e-07-1.4881e-06i -0.00019546+0.00062787i 0.00028706+0.00050498i
0.44887 5.6848 6.6751e-07-1.605e-06i -0.00021082+0.00067721i 0.00025157+0.00044255i
0.44887 5.7845 7.0951e-07-1.706e-06i -0.00022409+0.00071982i 0.00021358+0.00037572i
0.44887 5.8843 7.4445e-07-1.7901e-06i -0.00023512+0.00075527i 0.00017347+0.00030516i
0.44887 5.984 7.72e-07-1.8563e-06i -0.00024382+0.00078321i 0.00013163+0.00023156i
0.44887 6.0837 7.9187e-07-1.9041e-06i -0.0002501+0.00080338i 8.849e-05+0.00015566i
0.44887 6.1835 8.0388e-07-1.9329e-06i -0.00025389+0.00081556i 4.4466e-05+7.8221e-05i
0.44887 6.2832 8.0789e-07-1.9426e-06i -0.00025516+0.00081963i 1.0938e-19+1.9242e-19i
0.49873 0 8.7117e-07-2.0861e-06i -0.00032646+0.00076156i 0
0.49873 0.099733 8.6684e-07-2.0757e-06i -0.00032484+0.00075778i -5.1926e-05-7.174e-05i
0.49873 0.19947 8.539e-07-2.0447e-06i -0.00031999+0.00074646i -0.00010334-0.00014277i
0.49873 0.2992 8.3247e-07-1.9934e-06i -0.00031196+0.00072773i -0.00015372-0.00021238i
0.49873 0.39893 8.0276e-07-1.9223e-06i -0.00030083+0.00070176i -0.00020258-0.00027987i
0.49873 0.49867 7.6508e-07-1.832e-06i -0.0002867+0.00066882i -0.00024942-0.00034459i
0.49873 0.5984 7.198e-07-1.7236e-06i -0.00026973+0.00062923i -0.00029378-0.00040588i
0.49873 0.69813 6.6736e-07-1.598e-06i -0.00025008+0.00058339i -0.00033523-0.00046314i
0.49873 0.79786 6.0828e-07-1.4566e-06i -0.00022795+0.00053175i -0.00037334-0.00051579i
0.49873 0.8976 5.4317e-07-1.3006e-06i -0.00020354+0.00047483i -0.00040774-0.00056332i
0.49873 0.99733 4.7265e-07-1.1318e-06i -0.00017712+0.00041318i -0.00043809-0.00060525i
0.49873 1.0971 3.9744e-07-9.5169e-07i -0.00014893+0.00034743i -0.00046408-0.00064117i
0.49873 1.1968 3.1827e-07-7.6213e-07i -0.00011927+0.00027823i -0.00048547-0.00067071i
0.49873 1.2965 2.3595e-07-5.6499e-07i -8.8419e-05+0.00020626i -0.00050203-0.00069359i
0.49873 1.3963 1.5128e-07-3.6224e-07i -5.6689e-05+0.00013224i -0.00051359-0.00070957i
0.49873 1.496 6.5103e-08-1.5589e-07i -2.4396e-05+5.6912e-05i -0.00052006-0.0007185i
0.49873 1.5957 -2.1719e-08+5.2007e-08i 8.1389e-06-1.8986e-05i -0.00052136-0.00072029i
0.49873 1.6955 -1.0832e-07+2.5939e-07i 4.0593e-05-9.4696e-05i -0.00051747-0.00071493i
0.49873 1.7952 -1.9385e-07+4.6419e-07i 7.2644e-05-0.00016946i -0.00050844-0.00070245i
0.49873 1.8949 -2.7746e-07+6.6439e-07i 0.00010397-0.00024255i -0.00049436-0.000683i
0.49873 1.9947 -3.583e-07+8.5797e-07i 0.00013427-0.00031322i -0.00047537-0.00065676i
0.49873 2.0944 -4.3559e-07+1.043e-06i 0.00016323-0.00038078i -0.00045165-0.00062399i
0.49873 2.1941 -5.0854e-07+1.2177e-06i 0.00019057-0.00044456i -0.00042344-0.00058502i
0.49873 2.2939 -5.7644e-07+1.3803e-06i 0.00021601-0.00050392i -0.00039102-0.00054023i
0.49873 2.3936 -6.3861e-07+1.5292e-06i 0.00023931-0.00055826i -0.00035472-0.00049008i
0.49873 2.4933 -6.9444e-07+1.6629e-06i 0.00026023-0.00060707i -0.00031489-0.00043505i
0.49873 2.5931 -7.4336e-07+1.78e-06i 0.00027857-0.00064983i -0.00027194-0.0003757i
0.49873 2.6928 -7.849e-07+1.8795e-06i 0.00029413-0.00068614i -0.00022628-0.00031262i
0.49873 2.7925 -8.1863e-07+1.9603e-06i 0.00030677-0.00071563i -0.00017837-0.00024643i
0.49873 2.8923 -8.4423e-07+2.0216e-06i 0.00031637-0.00073801i -0.00012869-0.00017779i
0.49873 2.992 -8.6144e-07+2.0628e-06i 0.00032281-0.00075306i -7.7728e-05-0.00010739i
0.49873 3.0917 -8.7009e-07+2.0835e-06i 0.00032605-0.00076062i -2.5996e-05-3.5915e-05i
0.49873 3.1915 -8.7009e-07+2.0835e-06i 0.00032605-0.00076062i 2.5996e-05+3.5915e-05i
0.49873 3.2912 -8.6144e-07+2.0628e-06i 0.00032281-0.00075306i 7.7728e-05+0.00010739i
0.49873 3.3909 -8.4423e-07+2.0216e-06i 0.00031637-0.00073801i 0.00012869+0.00017779i
0.49873 3.4907 -8.1863e-07+1.9603e-06i 0.00030677-0.00071563i 0.00017837+0.00024643i
0.49873 3.5904 -7.849e-07+1.8795e-06i 0.00029413-0.00068614i 0.00022628+0.00031262i
0.49873 3.6901 -7.4336e-07+1.78e-06i 0.00027857-0.00064983i 0.00027194+0.0003757i
0.49873 3.7899 -6.9444e-07+1.6629e-06i 0.00026023-0.00060707i 0.00031489+0.00043505i
0.49873 3.8896 -6.3861e-07+1.5292e-06i 0.00023931-0.00055826i 0.00035472+0.00049008i
0.49873 3.9893 -5.7644e-07+1.3803e-06i 0.00021601-0.00050392i 0.00039102+0.00054023i
0.49873 4.0891 -5.0854e-07+1.2177e-06i 0.00019057-0.00044456i 0.00042344+0.00058502i
0.49873 4.1888 -4.3559e-07+1.043e-06i 0.00016323-0.00038078i 0.00045165+0.00062399i
0.49873 4.2885 -3.583e-07+8.5797e-07i 0.00013427-0.00031322i 0.00047537+0.00065676i
0.49873 4.3883 -2.7746e-07+6.6439e-07i 0.00010397-0.00024255i 0.00049436+0.000683i
0.49873 4.488 -1.9385e-07+4.6419e-07i 7.2644e-05-0.00016946i 0.00050844+0.00070245i
0.49873 4.5877 -1.0832e-07+2.5939e-07i 4.0593e-05-9.4696e-05i 0.00051747+0.00071493i
0.49873 4.6875 -2.1719e-08+5.2007e-08i 8.1389e-06-1.8986e-05i 0.00052136+0.00072029i
0.49873 4.7872 6.5103e-08-1.5589e-07i -2.4396e-05+5.6912e-05i 0.00052006+0.0007185i
0.49873 4.8869 1.5128e-07-3.6224e-07i -5.6689e-05+0.00013224i 0.00051359+0.00070957i
0.49873 4.9867 2.3595e-07-5.6499e-07i -8.8419e-05+0.00020626i 0.00050203+0.00069359i
0.49873 5.0864 3.1827e-07-7.6213e-07i -0.00011927+0.00027823i 0.00048547+0.00067071i
0.49873 5.1861 3.9744e-07-9.5169e-07i -0.00014893+0.00034743i 0.00046408+0.00064117i
0.49873 5.2859 4.7265e-07-1.1318e-06i -0.00017712+0.00041318i 0.00043809+0.00060525i
0.49873 5.3856 5.4317e-07-1.3006e-06i -0.00020354+0.00047483i 0.00040774+0.00056332i
0.49873 5.4853 6.0828e-07-1.4566e-06i -0.00022795+0.00053175i 0.00037334+0.00051579i
0.49873 5.5851 6.6736e-07-1.598e-06i -0.00025008+0.00058339i 0.00033523+0.00046314i
0.49873 5.6848 7.198e-07-1.7236e-06i -0.00026973+0.00062923i 0.00029378+0.00040588i
0.49873 5.7845 7.6508e-07-1.832e-06i -0.0002867+0.00066882i 0.00024942+0.00034459i
0.49873 5.8843 8.0276e-07-1.9223e-06i -0.00030083+0.00070176i 0.00020258+0.00027987i
0.49873 5.984 8.3247e-07-1.9934e-06i -0.00031196+0.00072773i 0.00015372+0.00021238i
0.49873 6.0837 8.539e-07-2.0447e-06i -0.00031999+0.00074646i 0.00010334+0.00014277i
0.49873 6.1835 8.6684e-07-2.0757e-06i -0.00032484+0.00075778i 5.1926e-05+7.174e-05i
0.49873 6.2832 8.7117e-07-2.0861e-06i -0.00032646+0.00076156i 1.2774e-19+1.7648e-19i
0.5486 0 9.2704e-07-2.2086e-06i -0.0004016+0.00069888i 0
0.5486 0.099733 9.2244e-07-2.1976e-06i -0.00039961+0.00069541i -5.9769e-05-6.4779e-05i
0.5486 0.19947 9.0866e-07-2.1648e-06i -0.00039364+0.00068502i -0.00011894-0.00012892i
0.5486 0.2992 8.8586e-07-2.1105e-06i -0.00038376+0.00066783i -0.00017694-0.00019177i
0.5486 0.39893 8.5425e-07-2.0352e-06i -0.00037007+0.000644i -0.00023317-0.00025272i
0.5486 0.49867 8.1415e-07-1.9397e-06i -0.0003527+0.00061377i -0.00028709-0.00031115i
0.5486 0.5984 7.6596e-07-1.8248e-06i -0.00033182+0.00057744i -0.00033815-0.0003665i
0.5486 0.69813 7.1016e-07-1.6919e-06i -0.00030764+0.00053537i -0.00038585-0.0004182i
0.5486 0.79786 6.473e-07-1.5421e-06i -0.00028041+0.00048798i -0.00042972-0.00046575i
0.5486 0.8976 5.78e-07-1.3771e-06i -0.00025039+0.00043574i -0.00046932-0.00050866i
0.5486 0.99733 5.0296e-07-1.1983e-06i -0.00021789+0.00037917i -0.00050425-0.00054653i
0.5486 1.0971 4.2293e-07-1.0076e-06i -0.00018322+0.00031884i -0.00053417-0.00057896i
0.5486 1.1968 3.3869e-07-8.069e-07i -0.00014672+0.00025533i -0.00055879-0.00060563i
0.5486 1.2965 2.5108e-07-5.9818e-07i -0.00010877+0.00018928i -0.00057785-0.00062629i
0.5486 1.3963 1.6098e-07-3.8352e-07i -6.9737e-05+0.00012136i -0.00059116-0.00064072i
0.5486 1.496 6.9278e-08-1.6505e-07i -3.0012e-05+5.2227e-05i -0.0005986-0.00064879i
0.5486 1.5957 -2.3112e-08+5.5062e-08i 1.0012e-05-1.7424e-05i -0.0006001-0.0006504i
0.5486 1.6955 -1.1527e-07+2.7463e-07i 4.9937e-05-8.6901e-05i -0.00059562-0.00064556i
0.5486 1.7952 -2.0629e-07+4.9146e-07i 8.9365e-05-0.00015552i -0.00058523-0.00063429i
0.5486 1.8949 -2.9525e-07+7.0342e-07i 0.0001279-0.00022258i -0.00056902-0.00061673i
0.5486 1.9947 -3.8128e-07+9.0838e-07i 0.00016517-0.00028744i -0.00054716-0.00059303i
0.5486 2.0944 -4.6352e-07+1.1043e-06i 0.0002008-0.00034944i -0.00051986-0.00056344i
0.5486 2.1941 -5.4116e-07+1.2893e-06i 0.00023443-0.00040797i -0.00048739-0.00052825i
0.5486 2.2939 -6.1341e-07+1.4614e-06i 0.00026573-0.00046244i -0.00045008-0.00048781i
0.5486 2.3936 -6.7957e-07+1.619e-06i 0.0002944-0.00051231i -0.0004083-0.00044252i
0.5486 2.4933 -7.3898e-07+1.7606e-06i 0.00032013-0.0005571i -0.00036245-0.00039284i
0.5486 2.5931 -7.9104e-07+1.8846e-06i 0.00034268-0.00059635i -0.00031301-0.00033925i
0.5486 2.6928 -8.3524e-07+1.9899e-06i 0.00036183-0.00062967i -0.00026045-0.00028229i
0.5486 2.7925 -8.7114e-07+2.0754e-06i 0.00037738-0.00065673i -0.00020531-0.00022252i
0.5486 2.8923 -8.9838e-07+2.1403e-06i 0.00038918-0.00067727i -0.00014812-0.00016054i
0.5486 2.992 -9.1669e-07+2.184e-06i 0.00039712-0.00069107i -8.9468e-05-9.6968e-05i
0.5486 3.0917 -9.2589e-07+2.2059e-06i 0.0004011-0.00069801i -2.9922e-05-3.243e-05i
0.5486 3.1915 -9.2589e-07+2.2059e-06i 0.0004011-0.00069801i 2.9922e-05+3.243e-05i
0.5486 3.2912 -9.1669e-07+2.184e-06i 0.00039712-0.00069107i 8.9468e-05+9.6968e-05i
0.5486 3.3909 -8.9838e-07+2.1403e-06i 0.00038918-0.00067727i 0.00014812+0.00016054i
0.5486 3.4907 -8.7114e-07+2.0754e-06i 0.00037738-0.00065673i 0.00020531+0.00022252i
0.5486 3.5904 -8.3524e-07+1.9899e-06i 0.00036183-0.00062967i 0.00026045+0.00028229i
0.5486 3.6901 -7.9104e-07+1.8846e-06i 0.00034268-0.00059635i 0.00031301+0.00033925i
0.5486 3.7899 -7.3898e-07+1.7606e-06i 0.00032013-0.0005571i 0.00036245+0.00039284i
0.5486 3.8896 -6.7957e-07+1.619e-06i 0.0002944-0.00051231i 0.0004083+0.00044252i
0.5486 3.9893 -6.1341e-07+1.4614e-06i 0.00026573-0.00046244i 0.00045008+0.00048781i
0.5486 4.0891 -5.4116e-07+1.2893e-06i 0.00023443-0.00040797i 0.00048739+0.00052825i
0.5486 4.1888 -4.6352e-07+1.1043e-06i 0.0002008-0.00034944i 0.00051986+0.00056344i
0.5486 4.2885 -3.8128e-07+9.0838e-07i 0.00016517-0.00028744i 0.00054716+0.00059303i
0.5486 4.3883 -2.9525e-07+7.0342e-07i 0.0001279-0.00022258i 0.00056902+0.00061673i
0.5486 4.488 -2.0629e-07+4.9146e-07i 8.9365e-05-0.00015552i 0.00058523+0.00063429i
0.5486 4.5877 -1.1527e-07+2.7463e-07i 4.9937e-05-8.6901e-05i 0.00059562+0.00064556i
0.5486 4.6875 -2.3112e-08+5.5062e-08i 1.0012e-05-1.7424e-05i 0.0006001+0.0006504i
0.5486 4.7872 6.9278e-08-1.6505e-07i -3.0012e-05+5.2227e-05i 0.0005986+0.00064879i
0.5486 4.8869 1.6098e-07-3.8352e-07i -6.9737e-05+0.00012136i 0.00059116+0.00064072i
0.5486 4.9867 2.5108e-07-5.9818e-07i -0.00010877+0.00018928i 0.00057785+0.00062629i
0.5486 5.0864 3.3869e-07-8.069e-07i -0.00014672+0.00025533i 0.00055879+0.00060563i
0.5486 5.1861 4.2293e-07-1.0076e-06i -0.00018322+0.00031884i 0.00053417+0.00057896i
0.5486 5.2859 5.0296e-07-1.1983e-06i -0.00021789+0.00037917i 0.00050425+0.00054653i
0.5486 5.3856 5.78e-07-1.3771e-06i -0.00025039+0.00043574i 0.00046932+0.00050866i
0.5486 5.4853 6.473e-07-1.5421e-06i -0.00028041+0.00048798i 0.00042972+0.00046575i
0.5486 5.5851 7.1016e-07-1.6919e-06i -0.00030764+0.00053537i 0.00038585+0.0004182i
0.5486 5.6848 7.6596e-07-1.8248e-06i -0.00033182+0.00057744i 0.00033815+0.0003665i
0.5486 5.7845 8.1415e-07-1.9397e-06i -0.0003527+0.00061377i 0.00028709+0.00031115i
0.5486 5.8843 8.5425e-07-2.0352e-06i -0.00037007+0.000644i 0.00023317+0.00025272i
0.5486 5.984 8.8586e-07-2.1105e-06i -0.00038376+0.00066783i 0.00017694+0.00019177i
0.5486 6.0837 9.0866e-07-2.1648e-06i -0.00039364+0.00068502i 0.00011894+0.00012892i
0.5486 6.1835 9.2244e-07-2.1976e-06i -0.00039961+0.00069541i 5.9769e-05+6.4779e-05i
0.5486 6.2832 9.2704e-07-2.2086e-06i -0.0004016+0.00069888i 1.4703e-19+1.5935e-19i
0.59846 0 9.7519e-07-2.3091e-06i -0.00047959+0.00063197i 0
0.59846 0.099733 9.7035e-07-2.2976e-06i -0.00047721+0.00062883i -6.7885e-05-5.7399e-05i
0.59846 0.19947 9.5586e-07-2.2633e-06i -0.00047008+0.00061944i -0.0001351-0.00011423i
0.59846 0.2992 9.3187e-07-2.2065e-06i -0.00045828+0.00060389i -0.00020096-0.00016992i
0.59846 0.39893 8.9862e-07-2.1277e-06i -0.00044193+0.00058235i -0.00026483-0.00022393i
0.59846 0.49867 8.5644e-07-2.0279e-06i -0.00042119+0.00055501i -0.00032607-0.0002757i
0.59846 0.5984 8.0574e-07-1.9078e-06i -0.00039626+0.00052216i -0.00038407-0.00032474i
0.59846 0.69813 7.4704e-07-1.7688e-06i -0.00036739+0.00048412i -0.00043825-0.00037055i
0.59846 0.79786 6.8092e-07-1.6123e-06i -0.00033487+0.00044127i -0.00048808-0.00041268i
0.59846 0.8976 6.0802e-07-1.4397e-06i -0.00029902+0.00039403i -0.00053305-0.00045071i
0.59846 0.99733 5.2909e-07-1.2528e-06i -0.0002602+0.00034287i -0.00057273-0.00048426i
0.59846 1.0971 4.4489e-07-1.0534e-06i -0.00021879+0.00028831i -0.00060671-0.00051299i
0.59846 1.1968 3.5628e-07-8.4359e-07i -0.00017521+0.00023089i -0.00063467-0.00053663i
0.59846 1.2965 2.6412e-07-6.2538e-07i -0.00012989+0.00017116i -0.00065632-0.00055493i
0.59846 1.3963 1.6934e-07-4.0096e-07i -8.328e-05+0.00010974i -0.00067144-0.00056772i
0.59846 1.496 7.2876e-08-1.7256e-07i -3.584e-05+4.7227e-05i -0.00067989-0.00057487i
0.59846 1.5957 -2.4312e-08+5.7566e-08i 1.1957e-05-1.5755e-05i -0.00068159-0.0005763i
0.59846 1.6955 -1.2126e-07+2.8712e-07i 5.9634e-05-7.8582e-05i -0.00067651-0.00057201i
0.59846 1.7952 -2.17e-07+5.1381e-07i 0.00010672-0.00014063i -0.00066471-0.00056203i
0.59846 1.8949 -3.1059e-07+7.354e-07i 0.00015274-0.00020127i -0.0006463-0.00054646i
0.59846 1.9947 -4.0108e-07+9.4968e-07i 0.00019725-0.00025992i -0.00062147-0.00052547i
0.59846 2.0944 -4.876e-07+1.1545e-06i 0.0002398-0.00031599i -0.00059046-0.00049925i
0.59846 2.1941 -5.6926e-07+1.3479e-06i 0.00027996-0.00036891i -0.00055358-0.00046807i
0.59846 2.2939 -6.4527e-07+1.5279e-06i 0.00031734-0.00041817i -0.0005112-0.00043223i
0.59846 2.3936 -7.1487e-07+1.6927e-06i 0.00035157-0.00046327i -0.00046374-0.00039211i
0.59846 2.4933 -7.7736e-07+1.8406e-06i 0.0003823-0.00050377i -0.00041167-0.00034808i
0.59846 2.5931 -8.3212e-07+1.9703e-06i 0.00040923-0.00053926i -0.00035551-0.0003006i
0.59846 2.6928 -8.7862e-07+2.0804e-06i 0.0004321-0.00056939i -0.00029582-0.00025013i
0.59846 2.7925 -9.1638e-07+2.1698e-06i 0.00045067-0.00059386i -0.00023319-0.00019717i
0.59846 2.8923 -9.4504e-07+2.2376e-06i 0.00046476-0.00061243i -0.00016824-0.00014225i
0.59846 2.992 -9.643e-07+2.2833e-06i 0.00047423-0.00062491i -0.00010162-8.592e-05i
0.59846 3.0917 -9.7398e-07+2.3062e-06i 0.000479-0.00063119i -3.3985e-05-2.8735e-05i
0.59846 3.1915 -9.7398e-07+2.3062e-06i 0.000479-0.00063119i 3.3985e-05+2.8735e-05i
0.59846 3.2912 -9.643e-07+2.2833e-06i 0.00047423-0.00062491i 0.00010162+8.592e-05i
0.59846 3.3909 -9.4504e-07+2.2376e-06i 0.00046476-0.00061243i 0.00016824+0.00014225i
0.59846 3.4907 -9.1638e-07+2.1698e-06i 0.00045067-0.00059386i 0.00023319+0.00019717i
0.59846 3.5904 -8.7862e-07+2.0804e-06i 0.0004321-0.00056939i 0.00029582+0.00025013i
0.59846 3.6901 -8.3212e-07+1.9703e-06i 0.00040923-0.00053926i 0.00035551+0.0003006i
0.59846 3.7899 -7.7736e-07+1.8406e-06i 0.0003823-0.00050377i 0.00041167+0.00034808i
0.59846 3.8896 -7.1487e-07+1.6927e-06i 0.00035157-0.00046327i 0.00046374+0.00039211i
0.59846 3.9893 -6.4527e-07+1.5279e-06i 0.00031734-0.00041817i 0.0005112+0.00043223i
0.59846 4.0891 -5.6926e-07+1.3479e-06i 0.00027996-0.00036891i 0.00055358+0.00046807i
0.59846 4.1888 -4.876e-07+1.1545e-06i 0.0002398-0.00031599i 0.00059046+0.00049925i
0.59846 4.2885 -4.0108e-07+9.4968e-07i 0.00019725-0.00025992i 0.00062147+0.00052547i
0.59846 4.3883 -3.1059e-07+7.354e-07i 0.00015274-0.00020127i 0.0006463+0.00054646i
0.59846 4.488 -2.17e-07+5.1381e-07i 0.00010672-0.00014063i 0.00066471+0.00056203i
0.59846 4.5877 -1.2126e-07+2.8712e-07i 5.9634e-05-7.8582e-05i 0.00067651+0.00057201i
0.59846 4.6875 -2.4312e-08+5.7566e-08i 1.1957e-05-1.5755e-05i 0.00068159+0.0005763i
0.59846 4.7872 7.2876e-08-1.7256e-07i -3.584e-05+4.7227e-05i 0.00067989+0.00057487i
0.59846 4.8869 1.6934e-07-4.0096e-07i -8.328e-05+0.00010974i 0.00067144+0.00056772i
0.59846 4.9867 2.6412e-07-6.2538e-07i -0.00012989+0.00017116i 0.00065632+0.00055493i
