0.49873 5.8843 3.231e-06-1.0395e-07i 2.4001e-05-0.00083949i 3.7232e-05+0.00033496i
0.49873 5.984 3.3506e-06-1.0779e-07i 2.4889e-05-0.00087055i 2.8253e-05+0.00025418i
0.49873 6.0837 3.4368e-06-1.1057e-07i 2.553e-05-0.00089296i 1.8993e-05+0.00017087i
0.49873 6.1835 3.4889e-06-1.1224e-07i 2.5917e-05-0.0009065i 9.5438e-06+8.5861e-05i
0.49873 6.2832 3.5064e-06-1.128e-07i 2.6046e-05-0.00091102i 2.3477e-20+2.1121e-19i
0.5486 0 3.4691e-06-8.2102e-08i 2.5219e-05-0.0010244i 0
0.5486 0.099733 3.4518e-06-8.1694e-08i 2.5094e-05-0.0010193i -9.3591e-06-9.8337e-05i
0.5486 0.19947 3.4003e-06-8.0474e-08i 2.4719e-05-0.0010041i -1.8625e-05-0.0001957i
0.5486 0.2992 3.3149e-06-7.8455e-08i 2.4099e-05-0.00097889i -2.7706e-05-0.00029111i
0.5486 0.39893 3.1967e-06-7.5655e-08i 2.3239e-05-0.00094396i -3.6512e-05-0.00038363i
0.5486 0.49867 3.0466e-06-7.2104e-08i 2.2148e-05-0.00089965i -4.4955e-05-0.00047234i
0.5486 0.5984 2.8663e-06-6.7836e-08i 2.0837e-05-0.0008464i -5.2951e-05-0.00055635i
0.5486 0.69813 2.6575e-06-6.2894e-08i 1.9319e-05-0.00078474i -6.042e-05-0.00063484i
0.5486 0.79786 2.4222e-06-5.7327e-08i 1.7609e-05-0.00071527i -6.729e-05-0.00070701i
0.5486 0.8976 2.1629e-06-5.119e-08i 1.5724e-05-0.0006387i -7.349e-05-0.00077216i
0.5486 0.99733 1.8821e-06-4.4544e-08i 1.3683e-05-0.00055579i -7.896e-05-0.00082964i
0.5486 1.0971 1.5826e-06-3.7456e-08i 1.1505e-05-0.00046734i -8.3646e-05-0.00087887i
0.5486 1.1968 1.2674e-06-2.9995e-08i 9.2136e-06-0.00037426i -8.75e-05-0.00091936i
0.5486 1.2965 9.3956e-07-2.2237e-08i 6.8304e-06-0.00027745i -9.0484e-05-0.00095072i
0.5486 1.3963 6.024e-07-1.4257e-08i 4.3793e-06-0.00017789i -9.257e-05-0.00097263i
0.5486 1.496 2.5924e-07-6.1355e-09i 1.8846e-06-7.6554e-05i -9.3735e-05-0.00098487i
0.5486 1.5957 -8.6486e-08+2.0469e-09i -6.2873e-07+2.5539e-05i -9.3968e-05-0.00098733i
0.5486 1.6955 -4.3136e-07+1.0209e-08i -3.1358e-06+0.00012738i -9.3268e-05-0.00097997i
0.5486 1.7952 -7.7194e-07+1.8269e-08i -5.6118e-06+0.00022795i -9.1641e-05-0.00096287i
0.5486 1.8949 -1.1048e-06+2.6148e-08i -8.032e-06+0.00032626i -8.9103e-05-0.0009362i
0.5486 1.9947 -1.4268e-06+3.3768e-08i -1.0372e-05+0.00042132i -8.5679e-05-0.00090023i
0.5486 2.0944 -1.7345e-06+4.1051e-08i -1.261e-05+0.0005122i -8.1404e-05-0.00085532i
0.5486 2.1941 -2.025e-06+4.7927e-08i -1.4722e-05+0.00059799i -7.632e-05-0.0008019i
0.5486 2.2939 -2.2954e-06+5.4326e-08i -1.6687e-05+0.00067783i -7.0478e-05-0.00074051i
0.5486 2.3936 -2.543e-06+6.0185e-08i -1.8487e-05+0.00075094i -6.3935e-05-0.00067176i
0.5486 2.4933 -2.7653e-06+6.5446e-08i -2.0103e-05+0.00081658i -5.6756e-05-0.00059634i
0.5486 2.5931 -2.9601e-06+7.0057e-08i -2.1519e-05+0.00087411i -4.9014e-05-0.00051499i
0.5486 2.6928 -3.1255e-06+7.3972e-08i -2.2722e-05+0.00092295i -4.0784e-05-0.00042852i
0.5486 2.7925 -3.2598e-06+7.7151e-08i -2.3698e-05+0.00096262i -3.2149e-05-0.00033779i
0.5486 2.8923 -3.3618e-06+7.9564e-08i -2.4439e-05+0.00099272i -2.3195e-05-0.00024371i
0.5486 2.992 -3.4303e-06+8.1185e-08i -2.4938e-05+0.001013i -1.401e-05-0.0001472i
0.5486 3.0917 -3.4647e-06+8.2e-08i -2.5188e-05+0.0010231i -4.6854e-06-4.9229e-05i
0.5486 3.1915 -3.4647e-06+8.2e-08i -2.5188e-05+0.0010231i 4.6854e-06+4.9229e-05i
0.5486 3.2912 -3.4303e-06+8.1185e-08i -2.4938e-05+0.001013i 1.401e-05+0.0001472i
0.5486 3.3909 -3.3618e-06+7.9564e-08i -2.4439e-05+0.00099272i 2.3195e-05+0.00024371i
0.5486 3.4907 -3.2598e-06+7.7151e-08i -2.3698e-05+0.00096262i 3.2149e-05+0.00033779i
0.5486 3.5904 -3.1255e-06+7.3972e-08i -2.2722e-05+0.00092295i 4.0784e-05+0.00042852i
0.5486 3.6901 -2.9601e-06+7.0057e-08i -2.1519e-05+0.00087411i 4.9014e-05+0.00051499i
0.5486 3.7899 -2.7653e-06+6.5446e-08i -2.0103e-05+0.00081658i 5.6756e-05+0.00059634i
0.5486 3.8896 -2.543e-06+6.0185e-08i -1.8487e-05+0.00075094i 6.3935e-05+0.00067176i
0.5486 3.9893 -2.2954e-06+5.4326e-08i -1.6687e-05+0.00067783i 7.0478e-05+0.00074051i
0.5486 4.0891 -2.025e-06+4.7927e-08i -1.4722e-05+0.00059799i 7.632e-05+0.0008019i
0.5486 4.1888 -1.7345e-06+4.1051e-08i -1.261e-05+0.0005122i 8.1404e-05+0.00085532i
0.5486 4.2885 -1.4268e-06+3.3768e-08i -1.0372e-05+0.00042132i 8.5679e-05+0.00090023i
0.5486 4.3883 -1.1048e-06+2.6148e-08i -8.032e-06+0.00032626i 8.9103e-05+0.0009362i
0.5486 4.488 -7.7194e-07+1.8269e-08i -5.6118e-06+0.00022795i 9.1641e-05+0.00096287i
0.5486 4.5877 -4.3136e-07+1.0209e-08i -3.1358e-06+0.00012738i 9.3268e-05+0.00097997i
0.5486 4.6875 -8.6486e-08+2.0469e-09i -6.2873e-07+2.5539e-05i 9.3968e-05+0.00098733i
0.5486 4.7872 2.5924e-07-6.1355e-09i 1.8846e-06-7.6554e-05i 9.3735e-05+0.00098487i
0.5486 4.8869 6.024e-07-1.4257e-08i 4.3793e-06-0.00017789i 9.257e-05+0.00097263i
0.5486 4.9867 9.3956e-07-2.2237e-08i 6.8304e-06-0.00027745i 9.0484e-05+0.00095072i
0.5486 5.0864 1.2674e-06-2.9995e-08i 9.2136e-06-0.00037426i 8.75e-05+0.00091936i
0.5486 5.1861 1.5826e-06-3.7456e-08i 1.1505e-05-0.00046734i 8.3646e-05+0.00087887i
0.5486 5.2859 1.8821e-06-4.4544e-08i 1.3683e-05-0.00055579i 7.896e-05+0.00082964i
0.5486 5.3856 2.1629e-06-5.119e-08i 1.5724e-05-0.0006387i 7.349e-05+0.00077216i
0.5486 5.4853 2.4222e-06-5.7327e-08i 1.7609e-05-0.00071527i 6.729e-05+0.00070701i
0.5486 5.5851 2.6575e-06-6.2894e-08i 1.9319e-05-0.00078474i 6.042e-05+0.00063484i
0.5486 5.6848 2.8663e-06-6.7836e-08i 2.0837e-05-0.0008464i 5.2951e-05+0.00055635i
0.5486 5.7845 3.0466e-06-7.2104e-08i 2.2148e-05-0.00089965i 4.4955e-05+0.00047234i
0.5486 5.8843 3.1967e-06-7.5655e-08i 2.3239e-05-0.00094396i 3.6512e-05+0.00038363i
0.5486 5.984 3.3149e-06-7.8455e-08i 2.4099e-05-0.00097889i 2.7706e-05+0.00029111i
0.5486 6.0837 3.4003e-06-8.0474e-08i 2.4719e-05-0.0010041i 1.8625e-05+0.0001957i
0.5486 6.1835 3.4518e-06-8.1694e-08i 2.5094e-05-0.0010193i 9.3591e-06+9.8337e-05i
0.5486 6.2832 3.4691e-06-8.2102e-08i 2.5219e-05-0.0010244i 2.3023e-20+2.419e-19i
0.59846 0 3.3562e-06-4.4127e-08i 2.6419e-05-0.0011282i 0
0.59846 0.099733 3.3395e-06-4.3908e-08i 2.6287e-05-0.0011226i -8.8848e-06-0.0001097i
0.59846 0.19947 3.2897e-06-4.3252e-08i 2.5895e-05-0.0011058i -1.7681e-05-0.00021831i
0.59846 0.2992 3.2071e-06-4.2167e-08i 2.5245e-05-0.0010781i -2.6302e-05-0.00032475i
0.59846 0.39893 3.0927e-06-4.0662e-08i 2.4344e-05-0.0010396i -3.4662e-05-0.00042796i
0.59846 0.49867 2.9475e-06-3.8754e-08i 2.3201e-05-0.00099079i -4.2676e-05-0.00052692i
0.59846 0.5984 2.773e-06-3.646e-08i 2.1828e-05-0.00093214i -5.0267e-05-0.00062064i
0.59846 0.69813 2.571e-06-3.3804e-08i 2.0238e-05-0.00086423i -5.7358e-05-0.00070819i
0.59846 0.79786 2.3434e-06-3.0811e-08i 1.8447e-05-0.00078773i -6.388e-05-0.00078871i
0.59846 0.8976 2.0926e-06-2.7513e-08i 1.6472e-05-0.00070341i -6.9766e-05-0.00086139i
0.59846 0.99733 1.8209e-06-2.3941e-08i 1.4333e-05-0.00061209i -7.4959e-05-0.0009255i
0.59846 1.0971 1.5311e-06-2.0131e-08i 1.2052e-05-0.00051469i -7.9407e-05-0.00098042i
0.59846 1.1968 1.2262e-06-1.6122e-08i 9.6518e-06-0.00041217i -8.3065e-05-0.0010256i
0.59846 1.2965 9.0899e-07-1.1951e-08i 7.1553e-06-0.00030556i -8.5899e-05-0.0010606i
0.59846 1.3963 5.828e-07-7.6626e-09i 4.5876e-06-0.00019591i -8.7878e-05-0.001085i
0.59846 1.496 2.5081e-07-3.2976e-09i 1.9743e-06-8.4309e-05i -8.8984e-05-0.0010987i
0.59846 1.5957 -8.3672e-08+1.1001e-09i -6.5864e-07+2.8126e-05i -8.9206e-05-0.0011014i
0.59846 1.6955 -4.1732e-07+5.487e-09i -3.285e-06+0.00014028i -8.8541e-05-0.0010932i
0.59846 1.7952 -7.4682e-07+9.8193e-09i -5.8787e-06+0.00025104i -8.6997e-05-0.0010741i
0.59846 1.8949 -1.0689e-06+1.4054e-08i -8.414e-06+0.00035931i -8.4587e-05-0.0010444i
0.59846 1.9947 -1.3804e-06+1.8149e-08i -1.0866e-05+0.000464i -8.1337e-05-0.0010043i
0.59846 2.0944 -1.6781e-06+2.2064e-08i -1.3209e-05+0.00056409i -7.7279e-05-0.00095415i
0.59846 2.1941 -1.9592e-06+2.5759e-08i -1.5422e-05+0.00065857i -7.2452e-05-0.00089456i
0.59846 2.2939 -2.2207e-06+2.9198e-08i -1.7481e-05+0.0007465i -6.6906e-05-0.00082607i
0.59846 2.3936 -2.4603e-06+3.2348e-08i -1.9366e-05+0.00082701i -6.0694e-05-0.00074938i
0.59846 2.4933 -2.6753e-06+3.5175e-08i -2.1059e-05+0.00089931i -5.388e-05-0.00066524i
0.59846 2.5931 -2.8638e-06+3.7653e-08i -2.2543e-05+0.00096266i -4.653e-05-0.00057449i
0.59846 2.6928 -3.0238e-06+3.9757e-08i -2.3802e-05+0.0010165i -3.8717e-05-0.00047803i
0.59846 2.7925 -3.1538e-06+4.1466e-08i -2.4825e-05+0.0010601i -3.052e-05-0.00037682i
0.59846 2.8923 -3.2524e-06+4.2763e-08i -2.5602e-05+0.0010933i -2.2019e-05-0.00027187i
0.59846 2.992 -3.3187e-06+4.3634e-08i -2.6124e-05+0.0011156i -1.33e-05-0.00016421i
0.59846 3.0917 -3.352e-06+4.4072e-08i -2.6386e-05+0.0011268i -4.4479e-06-5.4918e-05i
0.59846 3.1915 -3.352e-06+4.4072e-08i -2.6386e-05+0.0011268i 4.4479e-06+5.4918e-05i
0.59846 3.2912 -3.3187e-06+4.3634e-08i -2.6124e-05+0.0011156i 1.33e-05+0.00016421i
0.59846 3.3909 -3.2524e-06+4.2763e-08i -2.5602e-05+0.0010933i 2.2019e-05+0.00027187i
0.59846 3.4907 -3.1538e-06+4.1466e-08i -2.4825e-05+0.0010601i 3.052e-05+0.00037682i
0.59846 3.5904 -3.0238e-06+3.9757e-08i -2.3802e-05+0.0010165i 3.8717e-05+0.00047803i
0.59846 3.6901 -2.8638e-06+3.7653e-08i -2.2543e-05+0.00096266i 4.653e-05+0.00057449i
0.59846 3.7899 -2.6753e-06+3.5175e-08i -2.1059e-05+0.00089931i 5.388e-05+0.00066524i
0.59846 3.8896 -2.4603e-06+3.2348e-08i -1.9366e-05+0.00082701i 6.0694e-05+0.00074938i
0.59846 3.9893 -2.2207e-06+2.9198e-08i -1.7481e-05+0.0007465i 6.6906e-05+0.00082607i
0.59846 4.0891 -1.9592e-06+2.5759e-08i -1.5422e-05+0.00065857i 7.2452e-05+0.00089456i
0.59846 4.1888 -1.6781e-06+2.2064e-08i -1.3209e-05+0.00056409i 7.7279e-05+0.00095415i
0.59846 4.2885 -1.3804e-06+1.8149e-08i -1.0866e-05+0.000464i 8.1337e-05+0.0010043i
0.59846 4.3883 -1.0689e-06+1.4054e-08i -8.414e-06+0.00035931i 8.4587e-05+0.0010444i
0.59846 4.488 -7.4682e-07+9.8193e-09i -5.8787e-06+0.00025104i 8.6997e-05+0.0010741i
0.59846 4.5877 -4.1732e-07+5.487e-09i -3.285e-06+0.00014028i 8.8541e-05+0.0010932i
0.59846 4.6875 -8.3672e-08+1.1001e-09i -6.5864e-07+2.8126e-05i 8.9206e-05+0.0011014i
0.59846 4.7872 2.5081e-07-3.2976e-09i 1.9743e-06-8.4309e-05i 8.8984e-05+0.0010987i
0.59846 4.8869 5.828e-07-7.6626e-09i 4.5876e-06-0.00019591i 8.7878e-05+0.001085i
0.59846 4.9867 9.0899e-07-1.1951e-08i 7.1553e-06-0.00030556i 8.5899e-05+0.0010606i
0.59846 5.0864 1.2262e-06-1.6122e-08i 9.6518e-06-0.00041217i 8.3065e-05+0.0010256i
0.59846 5.1861 1.5311e-06-2.0131e-08i 1.2052e-05-0.00051469i 7.9407e-05+0.00098042i
0.59846 5.2859 1.8209e-06-2.3941e-08i 1.4333e-05-0.00061209i 7.4959e-05+0.0009255i
0.59846 5.3856 2.0926e-06-2.7513e-08i 1.6472e-05-0.00070341i 6.9766e-05+0.00086139i
0.59846 5.4853 2.3434e-06-3.0811e-08i 1.8447e-05-0.00078773i 6.388e-05+0.00078871i
0.59846 5.5851 2.571e-06-3.3804e-08i 2.0238e-05-0.00086423i 5.7358e-05+0.00070819i
0.59846 5.6848 2.773e-06-3.646e-08i 2.1828e-05-0.00093214i 5.0267e-05+0.00062064i
0.59846 5.7845 2.9475e-06-3.8754e-08i 2.3201e-05-0.00099079i 4.2676e-05+0.00052692i
0.59846 5.8843 3.0927e-06-4.0662e-08i 2.4344e-05-0.0010396i 3.4662e-05+0.00042796i
0.59846 5.984 3.2071e-06-4.2167e-08i 2.5245e-05-0.0010781i 2.6302e-05+0.00032475i
0.59846 6.0837 3.2897e-06-4.3252e-08i 2.5895e-05-0.0011058i 1.7681e-05+0.00021831i
0.59846 6.1835 3.3395e-06-4.3908e-08i 2.6287e-05-0.0011226i 8.8848e-06+0.0001097i
0.59846 6.2832 3.3562e-06-4.4127e-08i 2.6419e-05-0.0011282i 2.1856e-20+2.6985e-19i
0.64832 0 3.1739e-06+1.1948e-10i 2.993e-05-0.001219i 0
0.64832 0.099733 3.1581e-06+1.1889e-10i 2.9781e-05-0.0012129i -8.0855e-06-0.00011958i
0.64832 0.19947 3.111e-06+1.1711e-10i 2.9336e-05-0.0011948i -1.6091e-05-0.00023797i
0.64832 0.2992 3.0329e-06+1.1418e-10i 2.86e-05-0.0011648i -2.3936e-05-0.000354i
0.64832 0.39893 2.9247e-06+1.101e-10i 2.758e-05-0.0011233i -3.1543e-05-0.00046651i
0.64832 0.49867 2.7874e-06+1.0493e-10i 2.6285e-05-0.0010706i -3.8837e-05-0.00057438i
0.64832 0.5984 2.6224e-06+9.8722e-11i 2.4729e-05-0.0010072i -4.5745e-05-0.00067654i
0.64832 0.69813 2.4313e-06+9.153e-11i 2.2928e-05-0.00093381i -5.2198e-05-0.00077198i
0.64832 0.79786 2.2161e-06+8.3428e-11i 2.0898e-05-0.00085115i -5.8133e-05-0.00085975i
0.64832 0.8976 1.9789e-06+7.4497e-11i 1.8661e-05-0.00076003i -6.349e-05-0.00093897i
0.64832 0.99733 1.722e-06+6.4825e-11i 1.6238e-05-0.00066136i -6.8215e-05-0.0010089i
0.64832 1.0971 1.448e-06+5.451e-11i 1.3654e-05-0.00055612i -7.2263e-05-0.0010687i
0.64832 1.1968 1.1596e-06+4.3652e-11i 1.0935e-05-0.00044535i -7.5593e-05-0.001118i
0.64832 1.2965 8.5962e-07+3.2361e-11i 8.1062e-06-0.00033015i -7.8171e-05-0.0011561i
0.64832 1.3963 5.5114e-07+2.0748e-11i 5.1973e-06-0.00021168i -7.9973e-05-0.0011827i
0.64832 1.496 2.3719e-07+8.929e-12i 2.2367e-06-9.1096e-05i -8.0979e-05-0.0011976i
0.64832 1.5957 -7.9127e-08-2.9788e-12i -7.4617e-07+3.039e-05i -8.1181e-05-0.0012006i
0.64832 1.6955 -3.9465e-07-1.4857e-11i -3.7216e-06+0.00015157i -8.0576e-05-0.0011917i
0.64832 1.7952 -7.0626e-07-2.6588e-11i -6.66e-06+0.00027125i -7.917e-05-0.0011709i
0.64832 1.8949 -1.0108e-06-3.8054e-11i -9.5323e-06+0.00038823i -7.6978e-05-0.0011385i
0.64832 1.9947 -1.3054e-06-4.9142e-11i -1.231e-05+0.00050136i -7.402e-05-0.0010947i
0.64832 2.0944 -1.5869e-06-5.9742e-11i -1.4965e-05+0.0006095i -7.0327e-05-0.0010401i
0.64832 2.1941 -1.8527e-06-6.9748e-11i -1.7471e-05+0.00071158i -6.5934e-05-0.00097513i
0.64832 2.2939 -2.1001e-06-7.9061e-11i -1.9804e-05+0.00080659i -6.0887e-05-0.00090048i
0.64832 2.3936 -2.3266e-06-8.7588e-11i -2.194e-05+0.00089359i -5.5234e-05-0.00081688i
0.64832 2.4933 -2.53e-06-9.5244e-11i -2.3858e-05+0.0009717i -4.9033e-05-0.00072516i
0.64832 2.5931 -2.7083e-06-1.0195e-10i -2.5539e-05+0.0010402i -4.2344e-05-0.00062624i
0.64832 2.6928 -2.8596e-06-1.0765e-10i -2.6966e-05+0.0010983i -3.5234e-05-0.00052109i
0.64832 2.7925 -2.9825e-06-1.1228e-10i -2.8125e-05+0.0011455i -2.7774e-05-0.00041076i
0.64832 2.8923 -3.0757e-06-1.1579e-10i -2.9004e-05+0.0011813i -2.0038e-05-0.00029635i
0.64832 2.992 -3.1384e-06-1.1815e-10i -2.9596e-05+0.0012054i -1.2103e-05-0.000179i
0.64832 3.0917 -3.1699e-06-1.1934e-10i -2.9893e-05+0.0012175i -4.0478e-06-5.9864e-05i
0.64832 3.1915 -3.1699e-06-1.1934e-10i -2.9893e-05+0.0012175i 4.0478e-06+5.9864e-05i
0.64832 3.2912 -3.1384e-06-1.1815e-10i -2.9596e-05+0.0012054i 1.2103e-05+0.000179i
0.64832 3.3909 -3.0757e-06-1.1579e-10i -2.9004e-05+0.0011813i 2.0038e-05+0.00029635i
0.64832 3.4907 -2.9825e-06-1.1228e-10i -2.8125e-05+0.0011455i 2.7774e-05+0.00041076i
0.64832 3.5904 -2.8596e-06-1.0765e-10i -2.6966e-05+0.0010983i 3.5234e-05+0.00052109i
0.64832 3.6901 -2.7083e-06-1.0195e-10i -2.5539e-05+0.0010402i 4.2344e-05+0.00062624i
0.64832 3.7899 -2.53e-06-9.5244e-11i -2.3858e-05+0.0009717i 4.9033e-05+0.00072516i
0.64832 3.8896 -2.3266e-06-8.7588e-11i -2.194e-05+0.00089359i 5.5234e-05+0.00081688i
0.64832 3.9893 -2.1001e-06-7.9061e-11i -1.9804e-05+0.00080659i 6.0887e-05+0.00090048i
0.64832 4.0891 -1.8527e-06-6.9748e-11i -1.7471e-05+0.00071158i 6.5934e-05+0.00097513i
0.64832 4.1888 -1.5869e-06-5.9742e-11i -1.4965e-05+0.0006095i 7.0327e-05+0.0010401i
0.64832 4.2885 -1.3054e-06-4.9142e-11i -1.231e-05+0.00050136i 7.402e-05+0.0010947i
0.64832 4.3883 -1.0108e-06-3.8054e-11i -9.5323e-06+0.00038823i 7.6978e-05+0.0011385i
0.64832 4.488 -7.0626e-07-2.6588e-11i -6.66e-06+0.00027125i 7.917e-05+0.0011709i
0.64832 4.5877 -3.9465e-07-1.4857e-11i -3.7216e-06+0.00015157i 8.0576e-05+0.0011917i
0.64832 4.6875 -7.9127e-08-2.9788e-12i -7.4617e-07+3.039e-05i 8.1181e-05+0.0012006i
0.64832 4.7872 2.3719e-07+8.929e-12i 2.2367e-06-9.1096e-05i 8.0979e-05+0.0011976i
0.64832 4.8869 5.5114e-07+2.0748e-11i 5.1973e-06-0.00021168i 7.9973e-05+0.0011827i
0.64832 4.9867 8.5962e-07+3.2361e-11i 8.1062e-06-0.00033015i 7.8171e-05+0.0011561i
0.64832 5.0864 1.1596e-06+4.3652e-11i 1.0935e-05-0.00044535i 7.5593e-05+0.001118i
0.64832 5.1861 1.448e-06+5.451e-11i 1.3654e-05-0.00055612i 7.2263e-05+0.0010687i
0.64832 5.2859 1.722e-06+6.4825e-11i 1.6238e-05-0.00066136i 6.8215e-05+0.0010089i
0.64832 5.3856 1.9789e-06+7.4497e-11i 1.8661e-05-0.00076003i 6.349e-05+0.00093897i
0.64832 5.4853 2.2161e-06+8.3428e-11i 2.0898e-05-0.00085115i 5.8133e-05+0.00085975i
0.64832 5.5851 2.4313e-06+9.153e-11i 2.2928e-05-0.00093381i 5.2198e-05+0.00077198i
0.64832 5.6848 2.6224e-06+9.8722e-11i 2.4729e-05-0.0010072i 4.5745e-05+0.00067654i
0.64832 5.7845 2.7874e-06+1.0493e-10i 2.6285e-05-0.0010706i 3.8837e-05+0.00057438i
0.64832 5.8843 2.9247e-06+1.101e-10i 2.758e-05-0.0011233i 3.1543e-05+0.00046651i
0.64832 5.984 3.0329e-06+1.1418e-10i 2.86e-05-0.0011648i 2.3936e-05+0.000354i
0.64832 6.0837 3.111e-06+1.1711e-10i 2.9336e-05-0.0011948i 1.6091e-05+0.00023797i
0.64832 6.1835 3.1581e-06+1.1889e-10i 2.9781e-05-0.0012129i 8.0855e-06+0.00011958i
0.64832 6.2832 3.1739e-06+1.1948e-10i 2.993e-05-0.001219i 1.989e-20+2.9416e-19i
0.69819 0 2.9301e-06+4.9451e-08i 3.597e-05-0.001294i 0
0.69819 0.099733 2.9155e-06+4.9205e-08i 3.5792e-05-0.0012875i -6.9354e-06-0.00012766i
0.69819 0.19947 2.872e-06+4.847e-08i 3.5257e-05-0.0012683i -1.3802e-05-0.00025406i
0.69819 0.2992 2.7999e-06+4.7254e-08i 3.4372e-05-0.0012365i -2.0531e-05-0.00037793i
0.69819 0.39893 2.7e-06+4.5568e-08i 3.3146e-05-0.0011924i -2.7056e-05-0.00049804i
0.69819 0.49867 2.5733e-06+4.3429e-08i 3.159e-05-0.0011364i -3.3313e-05-0.00061321i
0.69819 0.5984 2.421e-06+4.0858e-08i 2.972e-05-0.0010691i -3.9238e-05-0.00072228i
0.69819 0.69813 2.2446e-06+3.7882e-08i 2.7555e-05-0.00099124i -4.4773e-05-0.00082417i
0.69819 0.79786 2.0459e-06+3.4528e-08i 2.5116e-05-0.0009035i -4.9863e-05-0.00091787i
0.69819 0.8976 1.8269e-06+3.0832e-08i 2.2427e-05-0.00080678i -5.4458e-05-0.0010024i
0.69819 0.99733 1.5897e-06+2.6829e-08i 1.9516e-05-0.00070204i -5.8512e-05-0.0010771i
0.69819 1.0971 1.3367e-06+2.256e-08i 1.641e-05-0.00059032i -6.1984e-05-0.001141i
0.69819 1.1968 1.0705e-06+1.8066e-08i 1.3141e-05-0.00047274i -6.484e-05-0.0011935i
0.69819 1.2965 7.9359e-07+1.3393e-08i 9.7422e-06-0.00035046i -6.7051e-05-0.0012343i
0.69819 1.3963 5.088e-07+8.587e-09i 6.2462e-06-0.0002247i -6.8596e-05-0.0012627i
0.69819 1.496 2.1897e-07+3.6955e-09i 2.6881e-06-9.6699e-05i -6.946e-05-0.0012786i
0.69819 1.5957 -7.3049e-08-1.2328e-09i -8.9677e-07+3.226e-05i -6.9633e-05-0.0012818i
0.69819 1.6955 -3.6434e-07-6.1489e-09i -4.4727e-06+0.0001609i -6.9114e-05-0.0012722i
0.69819 1.7952 -6.5201e-07-1.1004e-08i -8.0042e-06+0.00028794i -6.7908e-05-0.00125i
0.69819 1.8949 -9.3319e-07-1.5749e-08i -1.1456e-05+0.00041211i -6.6028e-05-0.0012154i
0.69819 1.9947 -1.2051e-06-2.0338e-08i -1.4794e-05+0.00053219i -6.3491e-05-0.0011687i
0.69819 2.0944 -1.465e-06-2.4725e-08i -1.7985e-05+0.00064699i -6.0323e-05-0.0011104i
0.69819 2.1941 -1.7104e-06-2.8867e-08i -2.0997e-05+0.00075535i -5.6555e-05-0.0010411i
0.69819 2.2939 -1.9388e-06-3.2721e-08i -2.3801e-05+0.0008562i -5.2226e-05-0.00096135i
0.69819 2.3936 -2.1479e-06-3.625e-08i -2.6368e-05+0.00094855i -4.7377e-05-0.0008721i
0.69819 2.4933 -2.3357e-06-3.9419e-08i -2.8673e-05+0.0010315i -4.2058e-05-0.00077419i
0.69819 2.5931 -2.5002e-06-4.2196e-08i -3.0693e-05+0.0011041i -3.632e-05-0.00066857i
0.69819 2.6928 -2.6399e-06-4.4554e-08i -3.2408e-05+0.0011658i -3.0222e-05-0.00055632i
0.69819 2.7925 -2.7534e-06-4.6469e-08i -3.3801e-05+0.0012159i -2.3823e-05-0.00043853i
0.69819 2.8923 -2.8395e-06-4.7922e-08i -3.4858e-05+0.001254i -1.7188e-05-0.00031639i
0.69819 2.992 -2.8974e-06-4.8899e-08i -3.5569e-05+0.0012795i -1.0381e-05-0.0001911i
0.69819 3.0917 -2.9264e-06-4.9389e-08i -3.5926e-05+0.0012924i -3.472e-06-6.3911e-05i
0.69819 3.1915 -2.9264e-06-4.9389e-08i -3.5926e-05+0.0012924i 3.472e-06+6.3911e-05i
0.69819 3.2912 -2.8974e-06-4.8899e-08i -3.5569e-05+0.0012795i 1.0381e-05+0.0001911i
0.69819 3.3909 -2.8395e-06-4.7922e-08i -3.4858e-05+0.001254i 1.7188e-05+0.00031639i
0.69819 3.4907 -2.7534e-06-4.6469e-08i -3.3801e-05+0.0012159i 2.3823e-05+0.00043853i
0.69819 3.5904 -2.6399e-06-4.4554e-08i -3.2408e-05+0.0011658i 3.0222e-05+0.00055632i
0.69819 3.6901 -2.5002e-06-4.2196e-08i -3.0693e-05+0.0011041i 3.632e-05+0.00066857i
0.69819 3.7899 -2.3357e-06-3.9419e-08i -2.8673e-05+0.0010315i 4.2058e-05+0.00077419i
0.69819 3.8896 -2.1479e-06-3.625e-08i -2.6368e-05+0.00094855i 4.7377e-05+0.0008721i
0.69819 3.9893 -1.9388e-06-3.2721e-08i -2.3801e-05+0.0008562i 5.2226e-05+0.00096135i
0.69819 4.0891 -1.7104e-06-2.8867e-08i -2.0997e-05+0.00075535i 5.6555e-05+0.0010411i
0.69819 4.1888 -1.465e-06-2.4725e-08i -1.7985e-05+0.00064699i 6.0323e-05+0.0011104i
0.69819 4.2885 -1.2051e-06-2.0338e-08i -1.4794e-05+0.00053219i 6.3491e-05+0.0011687i
0.69819 4.3883 -9.3319e-07-1.5749e-08i -1.1456e-05+0.00041211i 6.6028e-05+0.0012154i
0.69819 4.488 -6.5201e-07-1.1004e-08i -8.0042e-06+0.00028794i 6.7908e-05+0.00125i
0.69819 4.5877 -3.6434e-07-6.1489e-09i -4.4727e-06+0.0001609i 6.9114e-05+0.0012722i
0.69819 4.6875 -7.3049e-08-1.2328e-09i -8.9677e-07+3.226e-05i 6.9633e-05+0.0012818i
0.69819 4.7872 2.1897e-07+3.6955e-09i 2.6881e-06-9.6699e-05i 6.946e-05+0.0012786i
