0.64832 0.19947 -2.1039e-06+1.8767e-06i -0.00010358-1.3915e-05i 0.00017044+0.0001431i
0.64832 0.2992 -2.0511e-06+1.8296e-06i -0.00010098-1.3566e-05i 0.00025354+0.00021287i
0.64832 0.39893 -1.9779e-06+1.7643e-06i -9.7373e-05-1.3082e-05i 0.00033412+0.00028052i
0.64832 0.49867 -1.885e-06+1.6815e-06i -9.2802e-05-1.2468e-05i 0.00041138+0.00034538i
0.64832 0.5984 -1.7735e-06+1.582e-06i -8.7309e-05-1.173e-05i 0.00048456+0.00040682i
0.64832 0.69813 -1.6443e-06+1.4667e-06i -8.0948e-05-1.0875e-05i 0.00055291+0.00046421i
0.64832 0.79786 -1.4987e-06+1.3369e-06i -7.3783e-05-9.9125e-06i 0.00061577+0.00051698i
0.64832 0.8976 -1.3383e-06+1.1938e-06i -6.5884e-05-8.8514e-06i 0.00067252+0.00056462i
0.64832 0.99733 -1.1645e-06+1.0388e-06i -5.7331e-05-7.7023e-06i 0.00072257+0.00060665i
0.64832 1.0971 -9.7922e-07+8.735e-07i -4.8208e-05-6.4766e-06i 0.00076545+0.00064265i
0.64832 1.1968 -7.8418e-07+6.9951e-07i -3.8606e-05-5.1866e-06i 0.00080072+0.00067226i
0.64832 1.2965 -5.8134e-07+5.1857e-07i -2.862e-05-3.845e-06i 0.00082803+0.00069519i
0.64832 1.3963 -3.7272e-07+3.3248e-07i -1.8349e-05-2.4652e-06i 0.00084711+0.00071121i
0.64832 1.496 -1.604e-07+1.4308e-07i -7.8968e-06-1.0609e-06i 0.00085778+0.00072016i
0.64832 1.5957 5.3512e-08-4.7734e-08i 2.6344e-06+3.5393e-07i 0.00085991+0.00072195i
0.64832 1.6955 2.669e-07-2.3808e-07i 1.3139e-05+1.7652e-06i 0.0008535+0.00071657i
0.64832 1.7952 4.7763e-07-4.2606e-07i 2.3514e-05+3.159e-06i 0.00083861+0.00070407i
0.64832 1.8949 6.8361e-07-6.098e-07i 3.3655e-05+4.5214e-06i 0.00081539+0.00068457i
0.64832 1.9947 8.828e-07-7.8749e-07i 4.3461e-05+5.8389e-06i 0.00078406+0.00065827i
0.64832 2.0944 1.0732e-06-9.5734e-07i 5.2835e-05+7.0983e-06i 0.00074494+0.00062542i
0.64832 2.1941 1.253e-06-1.1177e-06i 6.1684e-05+8.2871e-06i 0.00069841+0.00058636i
0.64832 2.2939 1.4203e-06-1.2669e-06i 6.9921e-05+9.3936e-06i 0.00064495+0.00054148i
0.64832 2.3936 1.5734e-06-1.4036e-06i 7.7462e-05+1.0407e-05i 0.00058507+0.00049121i
0.64832 2.4933 1.711e-06-1.5263e-06i 8.4233e-05+1.1317e-05i 0.00051938+0.00043605i
0.64832 2.5931 1.8315e-06-1.6338e-06i 9.0168e-05+1.2114e-05i 0.00044853+0.00037657i
0.64832 2.6928 1.9339e-06-1.7251e-06i 9.5206e-05+1.2791e-05i 0.00037322+0.00031334i
0.64832 2.7925 2.017e-06-1.7992e-06i 9.9298e-05+1.334e-05i 0.0002942+0.000247i
0.64832 2.8923 2.0801e-06-1.8555e-06i 0.0001024+1.3758e-05i 0.00021226+0.0001782i
0.64832 2.992 2.1225e-06-1.8933e-06i 0.00010449+1.4038e-05i 0.0001282+0.00010764i
0.64832 3.0917 2.1438e-06-1.9123e-06i 0.00010554+1.4179e-05i 4.2876e-05+3.5998e-05i
0.64832 3.1915 2.1438e-06-1.9123e-06i 0.00010554+1.4179e-05i -4.2876e-05-3.5998e-05i
0.64832 3.2912 2.1225e-06-1.8933e-06i 0.00010449+1.4038e-05i -0.0001282-0.00010764i
0.64832 3.3909 2.0801e-06-1.8555e-06i 0.0001024+1.3758e-05i -0.00021226-0.0001782i
0.64832 3.4907 2.017e-06-1.7992e-06i 9.9298e-05+1.334e-05i -0.0002942-0.000247i
0.64832 3.5904 1.9339e-06-1.7251e-06i 9.5206e-05+1.2791e-05i -0.00037322-0.00031334i
0.64832 3.6901 1.8315e-06-1.6338e-06i 9.0168e-05+1.2114e-05i -0.00044853-0.00037657i
0.64832 3.7899 1.711e-06-1.5263e-06i 8.4233e-05+1.1317e-05i -0.00051938-0.00043605i
0.64832 3.8896 1.5734e-06-1.4036e-06i 7.7462e-05+1.0407e-05i -0.00058507-0.00049121i
0.64832 3.9893 1.4203e-06-1.2669e-06i 6.9921e-05+9.3936e-06i -0.00064495-0.00054148i
0.64832 4.0891 1.253e-06-1.1177e-06i 6.1684e-05+8.2871e-06i -0.00069841-0.00058636i
0.64832 4.1888 1.0732e-06-9.5734e-07i 5.2835e-05+7.0983e-06i -0.00074494-0.00062542i
0.64832 4.2885 8.828e-07-7.8749e-07i 4.3461e-05+5.8389e-06i -0.00078406-0.00065827i
0.64832 4.3883 6.8361e-07-6.098e-07i 3.3655e-05+4.5214e-06i -0.00081539-0.00068457i
0.64832 4.488 4.7763e-07-4.2606e-07i 2.3514e-05+3.159e-06i -0.00083861-0.00070407i
0.64832 4.5877 2.669e-07-2.3808e-07i 1.3139e-05+1.7652e-06i -0.0008535-0.00071657i
0.64832 4.6875 5.3512e-08-4.7734e-08i 2.6344e-06+3.5393e-07i -0.00085991-0.00072195i
0.64832 4.7872 -1.604e-07+1.4308e-07i -7.8968e-06-1.0609e-06i -0.00085778-0.00072016i
0.64832 4.8869 -3.7272e-07+3.3248e-07i -1.8349e-05-2.4652e-06i -0.00084711-0.00071121i
0.64832 4.9867 -5.8134e-07+5.1857e-07i -2.862e-05-3.845e-06i -0.00082803-0.00069519i
0.64832 5.0864 -7.8418e-07+6.9951e-07i -3.8606e-05-5.1866e-06i -0.00080072-0.00067226i
0.64832 5.1861 -9.7922e-07+8.735e-07i -4.8208e-05-6.4766e-06i -0.00076545-0.00064265i
0.64832 5.2859 -1.1645e-06+1.0388e-06i -5.7331e-05-7.7023e-06i -0.00072257-0.00060665i
0.64832 5.3856 -1.3383e-06+1.1938e-06i -6.5884e-05-8.8514e-06i -0.00067252-0.00056462i
0.64832 5.4853 -1.4987e-06+1.3369e-06i -7.3783e-05-9.9125e-06i -0.00061577-0.00051698i
0.64832 5.5851 -1.6443e-06+1.4667e-06i -8.0948e-05-1.0875e-05i -0.00055291-0.00046421i
0.64832 5.6848 -1.7735e-06+1.582e-06i -8.7309e-05-1.173e-05i -0.00048456-0.00040682i
0.64832 5.7845 -1.885e-06+1.6815e-06i -9.2802e-05-1.2468e-05i -0.00041138-0.00034538i
0.64832 5.8843 -1.9779e-06+1.7643e-06i -9.7373e-05-1.3082e-05i -0.00033412-0.00028052i
0.64832 5.984 -2.0511e-06+1.8296e-06i -0.00010098-1.3566e-05i -0.00025354-0.00021287i
0.64832 6.0837 -2.1039e-06+1.8767e-06i -0.00010358-1.3915e-05i -0.00017044-0.0001431i
0.64832 6.1835 -2.1358e-06+1.9052e-06i -0.00010515-1.4126e-05i -8.5646e-05-7.1906e-05i
0.64832 6.2832 -2.1464e-06+1.9147e-06i -0.00010567-1.4197e-05i -2.1068e-19-1.7688e-19i
0.69819 0 -2.1995e-06+1.9841e-06i -4.2703e-05+6.9264e-05i 0
0.69819 0.099733 -2.1886e-06+1.9742e-06i -4.249e-05+6.8919e-05i 8.8823e-05+7.2401e-05i
0.69819 0.19947 -2.1559e-06+1.9447e-06i -4.1856e-05+6.789e-05i 0.00017676+0.00014408i
0.69819 0.2992 -2.1018e-06+1.8959e-06i -4.0805e-05+6.6186e-05i 0.00026295+0.00021433i
0.69819 0.39893 -2.0268e-06+1.8283e-06i -3.9349e-05+6.3825e-05i 0.00034652+0.00028245i
0.69819 0.49867 -1.9317e-06+1.7424e-06i -3.7502e-05+6.0829e-05i 0.00042664+0.00034776i
0.69819 0.5984 -1.8173e-06+1.6393e-06i -3.5283e-05+5.7228e-05i 0.00050253+0.00040962i
0.69819 0.69813 -1.6849e-06+1.5199e-06i -3.2712e-05+5.3059e-05i 0.00057342+0.00046741i
0.69819 0.79786 -1.5358e-06+1.3853e-06i -2.9816e-05+4.8362e-05i 0.00063862+0.00052055i
0.69819 0.8976 -1.3714e-06+1.237e-06i -2.6625e-05+4.3185e-05i 0.00069746+0.00056851i
0.69819 0.99733 -1.1933e-06+1.0764e-06i -2.3168e-05+3.7579e-05i 0.00074938+0.00061083i
0.69819 1.0971 -1.0034e-06+9.0515e-07i -1.9481e-05+3.1599e-05i 0.00079384+0.00064707i
0.69819 1.1968 -8.0358e-07+7.2486e-07i -1.5601e-05+2.5305e-05i 0.00083042+0.00067689i
0.69819 1.2965 -5.9572e-07+5.3736e-07i -1.1566e-05+1.8759e-05i 0.00085875+0.00069998i
0.69819 1.3963 -3.8194e-07+3.4453e-07i -7.4152e-06+1.2027e-05i 0.00087854+0.00071611i
0.69819 1.496 -1.6437e-07+1.4827e-07i -3.1912e-06+5.1761e-06i 0.00088959+0.00072512i
0.69819 1.5957 5.4836e-08-4.9464e-08i 1.0646e-06-1.7268e-06i 0.00089181+0.00072693i
0.69819 1.6955 2.735e-07-2.467e-07i 5.3098e-06-8.6125e-06i 0.00088517+0.00072151i
0.69819 1.7952 4.8944e-07-4.4149e-07i 9.5022e-06-1.5413e-05i 0.00086972+0.00070892i
0.69819 1.8949 7.0052e-07-6.319e-07i 1.36e-05-2.206e-05i 0.00084564+0.00068929i
0.69819 1.9947 9.0464e-07-8.1602e-07i 1.7563e-05-2.8487e-05i 0.00081314+0.00066281i
0.69819 2.0944 1.0998e-06-9.9203e-07i 2.1351e-05-3.4632e-05i 0.00077257+0.00062973i
0.69819 2.1941 1.284e-06-1.1582e-06i 2.4927e-05-4.0432e-05i 0.00072432+0.0005904i
0.69819 2.2939 1.4554e-06-1.3128e-06i 2.8256e-05-4.5831e-05i 0.00066887+0.00054521i
0.69819 2.3936 1.6124e-06-1.4544e-06i 3.1303e-05-5.0774e-05i 0.00060677+0.00049459i
0.69819 2.4933 1.7533e-06-1.5816e-06i 3.404e-05-5.5212e-05i 0.00053865+0.00043906i
0.69819 2.5931 1.8768e-06-1.693e-06i 3.6438e-05-5.9102e-05i 0.00046517+0.00037916i
0.69819 2.6928 1.9817e-06-1.7876e-06i 3.8474e-05-6.2404e-05i 0.00038706+0.0003155i
0.69819 2.7925 2.0669e-06-1.8644e-06i 4.0127e-05-6.5086e-05i 0.00030511+0.0002487i
0.69819 2.8923 2.1315e-06-1.9227e-06i 4.1382e-05-6.7122e-05i 0.00022013+0.00017943i
0.69819 2.992 2.175e-06-1.9619e-06i 4.2226e-05-6.849e-05i 0.00013296+0.00010838i
0.69819 3.0917 2.1968e-06-1.9816e-06i 4.2649e-05-6.9177e-05i 4.4467e-05+3.6246e-05i
0.69819 3.1915 2.1968e-06-1.9816e-06i 4.2649e-05-6.9177e-05i -4.4467e-05-3.6246e-05i
0.69819 3.2912 2.175e-06-1.9619e-06i 4.2226e-05-6.849e-05i -0.00013296-0.00010838i
0.69819 3.3909 2.1315e-06-1.9227e-06i 4.1382e-05-6.7122e-05i -0.00022013-0.00017943i
0.69819 3.4907 2.0669e-06-1.8644e-06i 4.0127e-05-6.5086e-05i -0.00030511-0.0002487i
0.69819 3.5904 1.9817e-06-1.7876e-06i 3.8474e-05-6.2404e-05i -0.00038706-0.0003155i
0.69819 3.6901 1.8768e-06-1.693e-06i 3.6438e-05-5.9102e-05i -0.00046517-0.00037916i
0.69819 3.7899 1.7533e-06-1.5816e-06i 3.404e-05-5.5212e-05i -0.00053865-0.00043906i
0.69819 3.8896 1.6124e-06-1.4544e-06i 3.1303e-05-5.0774e-05i -0.00060677-0.00049459i
0.69819 3.9893 1.4554e-06-1.3128e-06i 2.8256e-05-4.5831e-05i -0.00066887-0.00054521i
0.69819 4.0891 1.284e-06-1.1582e-06i 2.4927e-05-4.0432e-05i -0.00072432-0.0005904i
0.69819 4.1888 1.0998e-06-9.9203e-07i 2.1351e-05-3.4632e-05i -0.00077257-0.00062973i
0.69819 4.2885 9.0464e-07-8.1602e-07i 1.7563e-05-2.8487e-05i -0.00081314-0.00066281i
0.69819 4.3883 7.0052e-07-6.319e-07i 1.36e-05-2.206e-05i -0.00084564-0.00068929i
0.69819 4.488 4.8944e-07-4.4149e-07i 9.5022e-06-1.5413e-05i -0.00086972-0.00070892i
0.69819 4.5877 2.735e-07-2.467e-07i 5.3098e-06-8.6125e-06i -0.00088517-0.00072151i
0.69819 4.6875 5.4836e-08-4.9464e-08i 1.0646e-06-1.7268e-06i -0.00089181-0.00072693i
0.69819 4.7872 -1.6437e-07+1.4827e-07i -3.1912e-06+5.1761e-06i -0.00088959-0.00072512i
0.69819 4.8869 -3.8194e-07+3.4453e-07i -7.4152e-06+1.2027e-05i -0.00087854-0.00071611i
0.69819 4.9867 -5.9572e-07+5.3736e-07i -1.1566e-05+1.8759e-05i -0.00085875-0.00069998i
0.69819 5.0864 -8.0358e-07+7.2486e-07i -1.5601e-05+2.5305e-05i -0.00083042-0.00067689i
0.69819 5.1861 -1.0034e-06+9.0515e-07i -1.9481e-05+3.1599e-05i -0.00079384-0.00064707i
0.69819 5.2859 -1.1933e-06+1.0764e-06i -2.3168e-05+3.7579e-05i -0.00074938-0.00061083i
0.69819 5.3856 -1.3714e-06+1.237e-06i -2.6625e-05+4.3185e-05i -0.00069746-0.00056851i
0.69819 5.4853 -1.5358e-06+1.3853e-06i -2.9816e-05+4.8362e-05i -0.00063862-0.00052055i
0.69819 5.5851 -1.6849e-06+1.5199e-06i -3.2712e-05+5.3059e-05i -0.00057342-0.00046741i
0.69819 5.6848 -1.8173e-06+1.6393e-06i -3.5283e-05+5.7228e-05i -0.00050253-0.00040962i
0.69819 5.7845 -1.9317e-06+1.7424e-06i -3.7502e-05+6.0829e-05i -0.00042664-0.00034776i
0.69819 5.8843 -2.0268e-06+1.8283e-06i -3.9349e-05+6.3825e-05i -0.00034652-0.00028245i
0.69819 5.984 -2.1018e-06+1.8959e-06i -4.0805e-05+6.6186e-05i -0.00026295-0.00021433i
0.69819 6.0837 -2.1559e-06+1.9447e-06i -4.1856e-05+6.789e-05i -0.00017676-0.00014408i
0.69819 6.1835 -2.1886e-06+1.9742e-06i -4.249e-05+6.8919e-05i -8.8823e-05-7.2401e-05i
0.69819 6.2832 -2.1995e-06+1.9841e-06i -4.2703e-05+6.9264e-05i -2.185e-19-1.781e-19i
0.74805 0 -2.2307e-06+2.0354e-06i 2.1897e-05+0.00015394i 0
0.74805 0.099733 -2.2196e-06+2.0253e-06i 2.1788e-05+0.00015317i 9.1805e-05+7.2733e-05i
0.74805 0.19947 -2.1865e-06+1.9951e-06i 2.1463e-05+0.00015089i 0.0001827+0.00014474i
0.74805 0.2992 -2.1316e-06+1.945e-06i 2.0924e-05+0.0001471i 0.00027177+0.00021531i
0.74805 0.39893 -2.0555e-06+1.8756e-06i 2.0178e-05+0.00014185i 0.00035815+0.00028375i
0.74805 0.49867 -1.959e-06+1.7876e-06i 1.9231e-05+0.00013519i 0.00044097+0.00034936i
0.74805 0.5984 -1.8431e-06+1.6818e-06i 1.8092e-05+0.00012719i 0.0005194+0.0004115i
0.74805 0.69813 -1.7088e-06+1.5592e-06i 1.6774e-05+0.00011792i 0.00059267+0.00046955i
0.74805 0.79786 -1.5575e-06+1.4212e-06i 1.5289e-05+0.00010749i 0.00066005+0.00052293i
0.74805 0.8976 -1.3908e-06+1.2691e-06i 1.3653e-05+9.5979e-05i 0.00072088+0.00057112i
0.74805 0.99733 -1.2103e-06+1.1043e-06i 1.188e-05+8.3518e-05i 0.00077453+0.00061363i
0.74805 1.0971 -1.0177e-06+9.2859e-07i 9.9897e-06+7.0228e-05i 0.00082049+0.00065004i
0.74805 1.1968 -8.1496e-07+7.4363e-07i 7.9999e-06+5.624e-05i 0.0008583+0.00067999i
0.74805 1.2965 -6.0416e-07+5.5128e-07i 5.9306e-06+4.1693e-05i 0.00088757+0.00070318i
0.74805 1.3963 -3.8735e-07+3.5345e-07i 3.8024e-06+2.6731e-05i 0.00090803+0.00071939i
0.74805 1.496 -1.667e-07+1.5211e-07i 1.6364e-06+1.1504e-05i 0.00091946+0.00072844i
0.74805 1.5957 5.5613e-08-5.0745e-08i -5.4591e-07-3.8378e-06i 0.00092175+0.00073026i
0.74805 1.6955 2.7737e-07-2.5309e-07i -2.7228e-06-1.9141e-05i 0.00091488+0.00072481i
0.74805 1.7952 4.9637e-07-4.5293e-07i -4.8726e-06-3.4254e-05i 0.00089892+0.00071217i
0.74805 1.8949 7.1044e-07-6.4826e-07i -6.974e-06-4.9027e-05i 0.00087402+0.00069245i
0.74805 1.9947 9.1745e-07-8.3715e-07i -9.006e-06-6.3313e-05i 0.00084044+0.00066584i
0.74805 2.0944 1.1153e-06-1.0177e-06i -1.0949e-05-7.6969e-05i 0.00079851+0.00063262i
0.74805 2.1941 1.3021e-06-1.1882e-06i -1.2782e-05-8.986e-05i 0.00074864+0.00059311i
0.74805 2.2939 1.476e-06-1.3468e-06i -1.4489e-05-0.00010186i 0.00069132+0.0005477i
0.74805 2.3936 1.6352e-06-1.4921e-06i -1.6052e-05-0.00011284i 0.00062714+0.00049686i
0.74805 2.4933 1.7782e-06-1.6225e-06i -1.7455e-05-0.00012271i 0.00055673+0.00044107i
0.74805 2.5931 1.9034e-06-1.7368e-06i -1.8685e-05-0.00013135i 0.00048078+0.0003809i
0.74805 2.6928 2.0098e-06-1.8339e-06i -1.9729e-05-0.00013869i 0.00040006+0.00031694i
0.74805 2.7925 2.0962e-06-1.9127e-06i -2.0577e-05-0.00014465i 0.00031535+0.00024984i
0.74805 2.8923 2.1617e-06-1.9725e-06i -2.122e-05-0.00014918i 0.00022752+0.00018025i
0.74805 2.992 2.2058e-06-2.0127e-06i -2.1653e-05-0.00015222i 0.00013742+0.00010887i
0.74805 3.0917 2.2279e-06-2.0329e-06i -2.187e-05-0.00015375i 4.596e-05+3.6412e-05i
0.74805 3.1915 2.2279e-06-2.0329e-06i -2.187e-05-0.00015375i -4.596e-05-3.6412e-05i
0.74805 3.2912 2.2058e-06-2.0127e-06i -2.1653e-05-0.00015222i -0.00013742-0.00010887i
0.74805 3.3909 2.1617e-06-1.9725e-06i -2.122e-05-0.00014918i -0.00022752-0.00018025i
0.74805 3.4907 2.0962e-06-1.9127e-06i -2.0577e-05-0.00014465i -0.00031535-0.00024984i
0.74805 3.5904 2.0098e-06-1.8339e-06i -1.9729e-05-0.00013869i -0.00040006-0.00031694i
0.74805 3.6901 1.9034e-06-1.7368e-06i -1.8685e-05-0.00013135i -0.00048078-0.0003809i
0.74805 3.7899 1.7782e-06-1.6225e-06i -1.7455e-05-0.00012271i -0.00055673-0.00044107i
0.74805 3.8896 1.6352e-06-1.4921e-06i -1.6052e-05-0.00011284i -0.00062714-0.00049686i
0.74805 3.9893 1.476e-06-1.3468e-06i -1.4489e-05-0.00010186i -0.00069132-0.0005477i
0.74805 4.0891 1.3021e-06-1.1882e-06i -1.2782e-05-8.986e-05i -0.00074864-0.00059311i
0.74805 4.1888 1.1153e-06-1.0177e-06i -1.0949e-05-7.6969e-05i -0.00079851-0.00063262i
0.74805 4.2885 9.1745e-07-8.3715e-07i -9.006e-06-6.3313e-05i -0.00084044-0.00066584i
0.74805 4.3883 7.1044e-07-6.4826e-07i -6.974e-06-4.9027e-05i -0.00087402-0.00069245i
0.74805 4.488 4.9637e-07-4.5293e-07i -4.8726e-06-3.4254e-05i -0.00089892-0.00071217i
0.74805 4.5877 2.7737e-07-2.5309e-07i -2.7228e-06-1.9141e-05i -0.00091488-0.00072481i
0.74805 4.6875 5.5613e-08-5.0745e-08i -5.4591e-07-3.8378e-06i -0.00092175-0.00073026i
0.74805 4.7872 -1.667e-07+1.5211e-07i 1.6364e-06+1.1504e-05i -0.00091946-0.00072844i
0.74805 4.8869 -3.8735e-07+3.5345e-07i 3.8024e-06+2.6731e-05i -0.00090803-0.00071939i
0.74805 4.9867 -6.0416e-07+5.5128e-07i 5.9306e-06+4.1693e-05i -0.00088757-0.00070318i
0.74805 5.0864 -8.1496e-07+7.4363e-07i 7.9999e-06+5.624e-05i -0.0008583-0.00067999i
0.74805 5.1861 -1.0177e-06+9.2859e-07i 9.9897e-06+7.0228e-05i -0.00082049-0.00065004i
0.74805 5.2859 -1.2103e-06+1.1043e-06i 1.188e-05+8.3518e-05i -0.00077453-0.00061363i
0.74805 5.3856 -1.3908e-06+1.2691e-06i 1.3653e-05+9.5979e-05i -0.00072088-0.00057112i
0.74805 5.4853 -1.5575e-06+1.4212e-06i 1.5289e-05+0.00010749i -0.00066005-0.00052293i
0.74805 5.5851 -1.7088e-06+1.5592e-06i 1.6774e-05+0.00011792i -0.00059267-0.00046955i
0.74805 5.6848 -1.8431e-06+1.6818e-06i 1.8092e-05+0.00012719i -0.0005194-0.0004115i
0.74805 5.7845 -1.959e-06+1.7876e-06i 1.9231e-05+0.00013519i -0.00044097-0.00034936i
0.74805 5.8843 -2.0555e-06+1.8756e-06i 2.0178e-05+0.00014185i -0.00035815-0.00028375i
0.74805 5.984 -2.1316e-06+1.945e-06i 2.0924e-05+0.0001471i -0.00027177-0.00021531i
0.74805 6.0837 -2.1865e-06+1.9951e-06i 2.1463e-05+0.00015089i -0.0001827-0.00014474i
0.74805 6.1835 -2.2196e-06+2.0253e-06i 2.1788e-05+0.00015317i -9.1805e-05-7.2733e-05i
0.74805 6.2832 -2.2307e-06+2.0354e-06i 2.1897e-05+0.00015394i -2.2583e-19-1.7892e-19i
0.79791 0 -2.2394e-06+2.0677e-06i 8.7396e-05+0.00023889i 0
0.79791 0.099733 -2.2283e-06+2.0575e-06i 8.6962e-05+0.0002377i 9.4531e-05+7.2869e-05i
0.79791 0.19947 -2.195e-06+2.0268e-06i 8.5663e-05+0.00023415i 0.00018812+0.00014501i
0.79791 0.2992 -2.1399e-06+1.9759e-06i 8.3514e-05+0.00022828i 0.00027984+0.00021572i
0.79791 0.39893 -2.0636e-06+1.9054e-06i 8.0534e-05+0.00022013i 0.00036879+0.00028428i
0.79791 0.49867 -1.9667e-06+1.8159e-06i 7.6753e-05+0.0002098i 0.00045406+0.00035001i
0.79791 0.5984 -1.8503e-06+1.7085e-06i 7.221e-05+0.00019738i 0.00053482+0.00041227i
0.79791 0.69813 -1.7155e-06+1.584e-06i 6.6949e-05+0.000183i 0.00061027+0.00047043i
0.79791 0.79786 -1.5636e-06+1.4438e-06i 6.1023e-05+0.0001668i 0.00067965+0.00052391i
0.79791 0.8976 -1.3963e-06+1.2892e-06i 5.4491e-05+0.00014895i 0.00074228+0.00057219i
0.79791 0.99733 -1.215e-06+1.1218e-06i 4.7417e-05+0.00012961i 0.00079753+0.00061478i
0.79791 1.0971 -1.0216e-06+9.4333e-07i 3.9871e-05+0.00010898i 0.00084486+0.00065126i
0.79791 1.1968 -8.1815e-07+7.5543e-07i 3.1929e-05+8.7276e-05i 0.00088379+0.00068126i
0.79791 1.2965 -6.0652e-07+5.6003e-07i 2.367e-05+6.4701e-05i 0.00091393+0.0007045i
0.79791 1.3963 -3.8887e-07+3.5906e-07i 1.5176e-05+4.1483e-05i 0.00093499+0.00072074i
0.79791 1.496 -1.6735e-07+1.5452e-07i 6.5311e-06+1.7852e-05i 0.00094676+0.00072981i
0.79791 1.5957 5.583e-08-5.155e-08i -2.1789e-06-5.9557e-06i 0.00094912+0.00073163i
0.79791 1.6955 2.7846e-07-2.5711e-07i -1.0867e-05-2.9704e-05i 0.00094205+0.00072617i
0.79791 1.7952 4.9832e-07-4.6012e-07i -1.9448e-05-5.3158e-05i 0.00092561+0.00071351i
0.79791 1.8949 7.1322e-07-6.5855e-07i -2.7835e-05-7.6083e-05i 0.00089998+0.00069374i
0.79791 1.9947 9.2104e-07-8.5044e-07i -3.5945e-05-9.8252e-05i 0.0008654+0.00066709i
0.79791 2.0944 1.1197e-06-1.0339e-06i -4.3698e-05-0.00011945i 0.00082222+0.0006338i
0.79791 2.1941 1.3072e-06-1.207e-06i -5.1017e-05-0.00013945i 0.00077087+0.00059422i
0.79791 2.2939 1.4818e-06-1.3682e-06i -5.7829e-05-0.00015807i 0.00071185+0.00054873i
0.79791 2.3936 1.6416e-06-1.5158e-06i -6.4066e-05-0.00017512i 0.00064577+0.00049779i
0.79791 2.4933 1.7851e-06-1.6483e-06i -6.9666e-05-0.00019043i 0.00057326+0.0004419i
0.79791 2.5931 1.9109e-06-1.7644e-06i -7.4574e-05-0.00020384i 0.00049506+0.00038161i
0.79791 2.6928 2.0176e-06-1.863e-06i -7.8741e-05-0.00021523i 0.00041194+0.00031754i
0.79791 2.7925 2.1044e-06-1.943e-06i -8.2126e-05-0.00022448i 0.00032472+0.00025031i
0.79791 2.8923 2.1702e-06-2.0038e-06i -8.4694e-05-0.0002315i 0.00023428+0.00018059i
0.79791 2.992 2.2144e-06-2.0447e-06i -8.642e-05-0.00023622i 0.0001415+0.00010908i
0.79791 3.0917 2.2366e-06-2.0652e-06i -8.7288e-05-0.00023859i 4.7324e-05+3.648e-05i
0.79791 3.1915 2.2366e-06-2.0652e-06i -8.7288e-05-0.00023859i -4.7324e-05-3.648e-05i
0.79791 3.2912 2.2144e-06-2.0447e-06i -8.642e-05-0.00023622i -0.0001415-0.00010908i
0.79791 3.3909 2.1702e-06-2.0038e-06i -8.4694e-05-0.0002315i -0.00023428-0.00018059i
0.79791 3.4907 2.1044e-06-1.943e-06i -8.2126e-05-0.00022448i -0.00032472-0.00025031i
0.79791 3.5904 2.0176e-06-1.863e-06i -7.8741e-05-0.00021523i -0.00041194-0.00031754i
0.79791 3.6901 1.9109e-06-1.7644e-06i -7.4574e-05-0.00020384i -0.00049506-0.00038161i
0.79791 3.7899 1.7851e-06-1.6483e-06i -6.9666e-05-0.00019043i -0.00057326-0.0004419i
0.79791 3.8896 1.6416e-06-1.5158e-06i -6.4066e-05-0.00017512i -0.00064577-0.00049779i
0.79791 3.9893 1.4818e-06-1.3682e-06i -5.7829e-05-0.00015807i -0.00071185-0.00054873i
0.79791 4.0891 1.3072e-06-1.207e-06i -5.1017e-05-0.00013945i -0.00077087-0.00059422i
0.79791 4.1888 1.1197e-06-1.0339e-06i -4.3698e-05-0.00011945i -0.00082222-0.0006338i
0.79791 4.2885 9.2104e-07-8.5044e-07i -3.5945e-05-9.8252e-05i -0.0008654-0.00066709i
0.79791 4.3883 7.1322e-07-6.5855e-07i -2.7835e-05-7.6083e-05i -0.00089998-0.00069374i
0.79791 4.488 4.9832e-07-4.6012e-07i -1.9448e-05-5.3158e-05i -0.00092561-0.00071351i
0.79791 4.5877 2.7846e-07-2.5711e-07i -1.0867e-05-2.9704e-05i -0.00094205-0.00072617i
0.79791 4.6875 5.583e-08-5.155e-08i -2.1789e-06-5.9557e-06i -0.00094912-0.00073163i
0.79791 4.7872 -1.6735e-07+1.5452e-07i 6.5311e-06+1.7852e-05i -0.00094676-0.00072981i
0.79791 4.8869 -3.8887e-07+3.5906e-07i 1.5176e-05+4.1483e-05i -0.00093499-0.00072074i
0.79791 4.9867 -6.0652e-07+5.6003e-07i 2.367e-05+6.4701e-05i -0.00091393-0.0007045i
0.79791 5.0864 -8.1815e-07+7.5543e-07i 3.1929e-05+8.7276e-05i -0.00088379-0.00068126i
0.79791 5.1861 -1.0216e-06+9.4333e-07i 3.9871e-05+0.00010898i -0.00084486-0.00065126i
0.79791 5.2859 -1.215e-06+1.1218e-06i 4.7417e-05+0.00012961i -0.00079753-0.00061478i
0.79791 5.3856 -1.3963e-06+1.2892e-06i 5.4491e-05+0.00014895i -0.00074228-0.00057219i
0.79791 5.4853 -1.5636e-06+1.4438e-06i 6.1023e-05+0.0001668i -0.00067965-0.00052391i
0.79791 5.5851 -1.7155e-06+1.584e-06i 6.6949e-05+0.000183i -0.00061027-0.00047043i
0.79791 5.6848 -1.8503e-06+1.7085e-06i 7.221e-05+0.00019738i -0.00053482-0.00041227i
