0.59846 5.5851 7.4846e-08+2.6673e-06i 0.0001589-0.0012893i -0.00025224+0.00095667i
0.59846 5.6848 8.0727e-08+2.8769e-06i 0.00017139-0.0013906i -0.00022106+0.0008384i
0.59846 5.7845 8.5806e-08+3.0579e-06i 0.00018217-0.0014781i -0.00018768+0.00071179i
0.59846 5.8843 9.0032e-08+3.2085e-06i 0.00019114-0.0015509i -0.00015243+0.00057811i
0.59846 5.984 9.3364e-08+3.3272e-06i 0.00019822-0.0016083i -0.00011567+0.00043869i
0.59846 6.0837 9.5767e-08+3.4129e-06i 0.00020332-0.0016497i -7.7756e-05+0.0002949i
0.59846 6.1835 9.7219e-08+3.4646e-06i 0.0002064-0.0016747i -3.9072e-05+0.00014819i
0.59846 6.2832 9.7704e-08+3.4819e-06i 0.00020743-0.0016831i -9.6115e-20+3.6453e-19i
0.64832 0 -3.7042e-06+3.2033e-06i 0.00081243-0.0010912i 0
0.64832 0.099733 -3.6858e-06+3.1874e-06i 0.00080839-0.0010858i 3.4708e-05-0.00012303i
0.64832 0.19947 -3.6308e-06+3.1398e-06i 0.00079632-0.0010696i 6.9072e-05-0.00024485i
0.64832 0.2992 -3.5396e-06+3.061e-06i 0.00077633-0.0010427i 0.00010275-0.00036422i
0.64832 0.39893 -3.4133e-06+2.9517e-06i 0.00074863-0.0010055i 0.0001354-0.00047998i
0.64832 0.49867 -3.2531e-06+2.8132e-06i 0.00071349-0.00095833i 0.00016671-0.00059097i
0.64832 0.5984 -3.0606e-06+2.6467e-06i 0.00067126-0.0009016i 0.00019637-0.00069608i
0.64832 0.69813 -2.8376e-06+2.4538e-06i 0.00062235-0.00083592i 0.00022407-0.00079428i
0.64832 0.79786 -2.5864e-06+2.2366e-06i 0.00056727-0.00076193i 0.00024954-0.00088458i
0.64832 0.8976 -2.3095e-06+1.9972e-06i 0.00050654-0.00068036i 0.00027254-0.00096609i
0.64832 0.99733 -2.0097e-06+1.7379e-06i 0.00044078-0.00059203i 0.00029282-0.001038i
0.64832 1.0971 -1.6899e-06+1.4614e-06i 0.00037064-0.00049782i 0.0003102-0.0010996i
0.64832 1.1968 -1.3533e-06+1.1703e-06i 0.00029681-0.00039867i 0.00032449-0.0011503i
0.64832 1.2965 -1.0032e-06+8.6758e-07i 0.00022004-0.00029555i 0.00033556-0.0011895i
0.64832 1.3963 -6.4323e-07+5.5624e-07i 0.00014108-0.00018949i 0.00034329-0.0012169i
0.64832 1.496 -2.7682e-07+2.3938e-07i 6.0713e-05-8.1547e-05i 0.00034761-0.0012322i
0.64832 1.5957 9.2348e-08-7.986e-08i -2.0254e-05+2.7205e-05i 0.00034848-0.0012353i
0.64832 1.6955 4.6059e-07-3.9831e-07i -0.00010102+0.00013569i 0.00034588-0.0012261i
0.64832 1.7952 8.2426e-07-7.128e-07i -0.00018078+0.00024282i 0.00033985-0.0012047i
0.64832 1.8949 1.1797e-06-1.0202e-06i -0.00025875+0.00034754i 0.00033044-0.0011713i
0.64832 1.9947 1.5235e-06-1.3175e-06i -0.00033414+0.0004488i 0.00031774-0.0011263i
0.64832 2.0944 1.8521e-06-1.6016e-06i -0.00040621+0.00054561i 0.00030189-0.0010701i
0.64832 2.1941 2.1623e-06-1.8699e-06i -0.00047425+0.00063699i 0.00028303-0.0010033i
0.64832 2.2939 2.451e-06-2.1196e-06i -0.00053757+0.00072204i 0.00026137-0.00092649i
0.64832 2.3936 2.7154e-06-2.3482e-06i -0.00059555+0.00079992i 0.0002371-0.00084048i
0.64832 2.4933 2.9527e-06-2.5534e-06i -0.00064761+0.00086984i 0.00021048-0.00074611i
0.64832 2.5931 3.1608e-06-2.7333e-06i -0.00069324+0.00093112i 0.00018177-0.00064433i
0.64832 2.6928 3.3374e-06-2.886e-06i -0.00073197+0.00098315i 0.00015125-0.00053614i
0.64832 2.7925 3.4808e-06-3.0101e-06i -0.00076343+0.0010254i 0.00011922-0.00042263i
0.64832 2.8923 3.5897e-06-3.1042e-06i -0.0007873+0.0010575i 8.6017e-05-0.00030491i
0.64832 2.992 3.6628e-06-3.1675e-06i -0.00080335+0.001079i 5.1955e-05-0.00018417i
0.64832 3.0917 3.6996e-06-3.1993e-06i -0.00081142+0.0010899i 1.7376e-05-6.1594e-05i
0.64832 3.1915 3.6996e-06-3.1993e-06i -0.00081142+0.0010899i -1.7376e-05+6.1594e-05i
0.64832 3.2912 3.6628e-06-3.1675e-06i -0.00080335+0.001079i -5.1955e-05+0.00018417i
0.64832 3.3909 3.5897e-06-3.1042e-06i -0.0007873+0.0010575i -8.6017e-05+0.00030491i
0.64832 3.4907 3.4808e-06-3.0101e-06i -0.00076343+0.0010254i -0.00011922+0.00042263i
0.64832 3.5904 3.3374e-06-2.886e-06i -0.00073197+0.00098315i -0.00015125+0.00053614i
0.64832 3.6901 3.1608e-06-2.7333e-06i -0.00069324+0.00093112i -0.00018177+0.00064433i
0.64832 3.7899 2.9527e-06-2.5534e-06i -0.00064761+0.00086984i -0.00021048+0.00074611i
0.64832 3.8896 2.7154e-06-2.3482e-06i -0.00059555+0.00079992i -0.0002371+0.00084048i
0.64832 3.9893 2.451e-06-2.1196e-06i -0.00053757+0.00072204i -0.00026137+0.00092649i
0.64832 4.0891 2.1623e-06-1.8699e-06i -0.00047425+0.00063699i -0.00028303+0.0010033i
0.64832 4.1888 1.8521e-06-1.6016e-06i -0.00040621+0.00054561i -0.00030189+0.0010701i
0.64832 4.2885 1.5235e-06-1.3175e-06i -0.00033414+0.0004488i -0.00031774+0.0011263i
0.64832 4.3883 1.1797e-06-1.0202e-06i -0.00025875+0.00034754i -0.00033044+0.0011713i
0.64832 4.488 8.2426e-07-7.128e-07i -0.00018078+0.00024282i -0.00033985+0.0012047i
0.64832 4.5877 4.6059e-07-3.9831e-07i -0.00010102+0.00013569i -0.00034588+0.0012261i
0.64832 4.6875 9.2348e-08-7.986e-08i -2.0254e-05+2.7205e-05i -0.00034848+0.0012353i
0.64832 4.7872 -2.7682e-07+2.3938e-07i 6.0713e-05-8.1547e-05i -0.00034761+0.0012322i
0.64832 4.8869 -6.4323e-07+5.5624e-07i 0.00014108-0.00018949i -0.00034329+0.0012169i
0.64832 4.9867 -1.0032e-06+8.6758e-07i 0.00022004-0.00029555i -0.00033556+0.0011895i
0.64832 5.0864 -1.3533e-06+1.1703e-06i 0.00029681-0.00039867i -0.00032449+0.0011503i
0.64832 5.1861 -1.6899e-06+1.4614e-06i 0.00037064-0.00049782i -0.0003102+0.0010996i
0.64832 5.2859 -2.0097e-06+1.7379e-06i 0.00044078-0.00059203i -0.00029282+0.001038i
0.64832 5.3856 -2.3095e-06+1.9972e-06i 0.00050654-0.00068036i -0.00027254+0.00096609i
0.64832 5.4853 -2.5864e-06+2.2366e-06i 0.00056727-0.00076193i -0.00024954+0.00088458i
0.64832 5.5851 -2.8376e-06+2.4538e-06i 0.00062235-0.00083592i -0.00022407+0.00079428i
0.64832 5.6848 -3.0606e-06+2.6467e-06i 0.00067126-0.0009016i -0.00019637+0.00069608i
0.64832 5.7845 -3.2531e-06+2.8132e-06i 0.00071349-0.00095833i -0.00016671+0.00059097i
0.64832 5.8843 -3.4133e-06+2.9517e-06i 0.00074863-0.0010055i -0.0001354+0.00047998i
0.64832 5.984 -3.5396e-06+3.061e-06i 0.00077633-0.0010427i -0.00010275+0.00036422i
0.64832 6.0837 -3.6308e-06+3.1398e-06i 0.00079632-0.0010696i -6.9072e-05+0.00024485i
0.64832 6.1835 -3.6858e-06+3.1874e-06i 0.00080839-0.0010858i -3.4708e-05+0.00012303i
0.64832 6.2832 -3.7042e-06+3.2033e-06i 0.00081243-0.0010912i -8.538e-20+3.0265e-19i
0.69819 0 -6.0055e-06+2.3617e-06i 0.0012831+2.632e-05i 0
0.69819 0.099733 -5.9756e-06+2.3499e-06i 0.0012768+2.619e-05i 2.2549e-05-9.2986e-05i
0.69819 0.19947 -5.8864e-06+2.3149e-06i 0.0012577+2.5799e-05i 4.4874e-05-0.00018505i
0.69819 0.2992 -5.7387e-06+2.2568e-06i 0.0012261+2.5151e-05i 6.6752e-05-0.00027527i
0.69819 0.39893 -5.5339e-06+2.1762e-06i 0.0011824+2.4254e-05i 8.7968e-05-0.00036276i
0.69819 0.49867 -5.2741e-06+2.0741e-06i 0.0011269+2.3115e-05i 0.00010831-0.00044664i
0.69819 0.5984 -4.9619e-06+1.9513e-06i 0.0010602+2.1747e-05i 0.00012757-0.00052608i
0.69819 0.69813 -4.6005e-06+1.8092e-06i 0.00098294+2.0163e-05i 0.00014557-0.0006003i
0.69819 0.79786 -4.1932e-06+1.649e-06i 0.00089593+1.8378e-05i 0.00016212-0.00066855i
0.69819 0.8976 -3.7443e-06+1.4725e-06i 0.00080002+1.6411e-05i 0.00017706-0.00073015i
0.69819 0.99733 -3.2582e-06+1.2813e-06i 0.00069616+1.428e-05i 0.00019024-0.0007845i
0.69819 1.0971 -2.7398e-06+1.0774e-06i 0.00058538+1.2008e-05i 0.00020153-0.00083105i
0.69819 1.1968 -2.194e-06+8.6282e-07i 0.00046878+9.6159e-06i 0.00021081-0.00086934i
0.69819 1.2965 -1.6265e-06+6.3964e-07i 0.00034752+7.1286e-06i 0.000218-0.000899i
0.69819 1.3963 -1.0428e-06+4.101e-07i 0.00022281+4.5705e-06i 0.00022303-0.00091971i
0.69819 1.496 -4.4879e-07+1.7649e-07i 9.5889e-05+1.9669e-06i 0.00022583-0.00093129i
0.69819 1.5957 1.4972e-07-5.8878e-08i -3.1989e-05-6.5619e-07i 0.0002264-0.00093361i
0.69819 1.6955 7.4674e-07-2.9366e-07i -0.00015955-3.2728e-06i 0.00022471-0.00092665i
0.69819 1.7952 1.3363e-06-5.2552e-07i -0.00028552-5.8569e-06i 0.00022079-0.00091049i
0.69819 1.8949 1.9127e-06-7.5216e-07i -0.00040866-8.3827e-06i 0.00021467-0.00088527i
0.69819 1.9947 2.47e-06-9.7133e-07i -0.00052774-1.0825e-05i 0.00020643-0.00085126i
0.69819 2.0944 3.0027e-06-1.1808e-06i -0.00064157-1.316e-05i 0.00019613-0.00080878i
0.69819 2.1941 3.5057e-06-1.3786e-06i -0.00074902-1.5364e-05i 0.00018388-0.00075827i
0.69819 2.2939 3.9737e-06-1.5627e-06i -0.00084903-1.7416e-05i 0.0001698-0.00070022i
0.69819 2.3936 4.4023e-06-1.7312e-06i -0.0009406-1.9294e-05i 0.00015404-0.00063521i
0.69819 2.4933 4.7871e-06-1.8826e-06i -0.0010228-2.0981e-05i 0.00013674-0.00056389i
0.69819 2.5931 5.1244e-06-2.0152e-06i -0.0010949-2.2459e-05i 0.00011809-0.00048697i
0.69819 2.6928 5.4107e-06-2.1278e-06i -0.0011561-2.3714e-05i 9.826e-05-0.0004052i
0.69819 2.7925 5.6433e-06-2.2193e-06i -0.0012058-2.4733e-05i 7.7456e-05-0.00031941i
0.69819 2.8923 5.8198e-06-2.2887e-06i -0.0012435-2.5507e-05i 5.5882e-05-0.00023045i
0.69819 2.992 5.9384e-06-2.3353e-06i -0.0012688-2.6026e-05i 3.3753e-05-0.00013919i
0.69819 3.0917 5.998e-06-2.3587e-06i -0.0012815-2.6288e-05i 1.1288e-05-4.6551e-05i
0.69819 3.1915 5.998e-06-2.3587e-06i -0.0012815-2.6288e-05i -1.1288e-05+4.6551e-05i
0.69819 3.2912 5.9384e-06-2.3353e-06i -0.0012688-2.6026e-05i -3.3753e-05+0.00013919i
0.69819 3.3909 5.8198e-06-2.2887e-06i -0.0012435-2.5507e-05i -5.5882e-05+0.00023045i
0.69819 3.4907 5.6433e-06-2.2193e-06i -0.0012058-2.4733e-05i -7.7456e-05+0.00031941i
0.69819 3.5904 5.4107e-06-2.1278e-06i -0.0011561-2.3714e-05i -9.826e-05+0.0004052i
0.69819 3.6901 5.1244e-06-2.0152e-06i -0.0010949-2.2459e-05i -0.00011809+0.00048697i
0.69819 3.7899 4.7871e-06-1.8826e-06i -0.0010228-2.0981e-05i -0.00013674+0.00056389i
0.69819 3.8896 4.4023e-06-1.7312e-06i -0.0009406-1.9294e-05i -0.00015404+0.00063521i
0.69819 3.9893 3.9737e-06-1.5627e-06i -0.00084903-1.7416e-05i -0.0001698+0.00070022i
0.69819 4.0891 3.5057e-06-1.3786e-06i -0.00074902-1.5364e-05i -0.00018388+0.00075827i
0.69819 4.1888 3.0027e-06-1.1808e-06i -0.00064157-1.316e-05i -0.00019613+0.00080878i
0.69819 4.2885 2.47e-06-9.7133e-07i -0.00052774-1.0825e-05i -0.00020643+0.00085126i
0.69819 4.3883 1.9127e-06-7.5216e-07i -0.00040866-8.3827e-06i -0.00021467+0.00088527i
0.69819 4.488 1.3363e-06-5.2552e-07i -0.00028552-5.8569e-06i -0.00022079+0.00091049i
0.69819 4.5877 7.4674e-07-2.9366e-07i -0.00015955-3.2728e-06i -0.00022471+0.00092665i
0.69819 4.6875 1.4972e-07-5.8878e-08i -3.1989e-05-6.5619e-07i -0.0002264+0.00093361i
0.69819 4.7872 -4.4879e-07+1.7649e-07i 9.5889e-05+1.9669e-06i -0.00022583+0.00093129i
0.69819 4.8869 -1.0428e-06+4.101e-07i 0.00022281+4.5705e-06i -0.00022303+0.00091971i
0.69819 4.9867 -1.6265e-06+6.3964e-07i 0.00034752+7.1286e-06i -0.000218+0.000899i
0.69819 5.0864 -2.194e-06+8.6282e-07i 0.00046878+9.6159e-06i -0.00021081+0.00086934i
0.69819 5.1861 -2.7398e-06+1.0774e-06i 0.00058538+1.2008e-05i -0.00020153+0.00083105i
0.69819 5.2859 -3.2582e-06+1.2813e-06i 0.00069616+1.428e-05i -0.00019024+0.0007845i
0.69819 5.3856 -3.7443e-06+1.4725e-06i 0.00080002+1.6411e-05i -0.00017706+0.00073015i
0.69819 5.4853 -4.1932e-06+1.649e-06i 0.00089593+1.8378e-05i -0.00016212+0.00066855i
0.69819 5.5851 -4.6005e-06+1.8092e-06i 0.00098294+2.0163e-05i -0.00014557+0.0006003i
0.69819 5.6848 -4.9619e-06+1.9513e-06i 0.0010602+2.1747e-05i -0.00012757+0.00052608i
0.69819 5.7845 -5.2741e-06+2.0741e-06i 0.0011269+2.3115e-05i -0.00010831+0.00044664i
0.69819 5.8843 -5.5339e-06+2.1762e-06i 0.0011824+2.4254e-05i -8.7968e-05+0.00036276i
0.69819 5.984 -5.7387e-06+2.2568e-06i 0.0012261+2.5151e-05i -6.6752e-05+0.00027527i
0.69819 6.0837 -5.8864e-06+2.3149e-06i 0.0012577+2.5799e-05i -4.4874e-05+0.00018505i
0.69819 6.1835 -5.9756e-06+2.3499e-06i 0.0012768+2.619e-05i -2.2549e-05+9.2986e-05i
0.69819 6.2832 -6.0055e-06+2.3617e-06i 0.0012831+2.632e-05i -5.5468e-20+2.2874e-19i
0.74805 0 -6.2058e-06+1.08e-06i 0.0015396+0.0012955i 0
0.74805 0.099733 -6.175e-06+1.0746e-06i 0.001532+0.0012891i 1.1427e-06-6.3209e-05i
0.74805 0.19947 -6.0828e-06+1.0586e-06i 0.0015091+0.0012698i 2.274e-06-0.00012579i
0.74805 0.2992 -5.9301e-06+1.032e-06i 0.0014712+0.001238i 3.3828e-06-0.00018712i
0.74805 0.39893 -5.7185e-06+9.9518e-07i 0.0014187+0.0011938i 4.4579e-06-0.00024659i
0.74805 0.49867 -5.4501e-06+9.4847e-07i 0.0013521+0.0011378i 5.4887e-06-0.00030361i
0.74805 0.5984 -5.1275e-06+8.9233e-07i 0.0012721+0.0010704i 6.4649e-06-0.00035761i
0.74805 0.69813 -4.7539e-06+8.2732e-07i 0.0011794+0.00099244i 7.3769e-06-0.00040806i
0.74805 0.79786 -4.3331e-06+7.5409e-07i 0.001075+0.00090459i 8.2156e-06-0.00045446i
0.74805 0.8976 -3.8693e-06+6.7336e-07i 0.00095994+0.00080775i 8.9727e-06-0.00049633i
0.74805 0.99733 -3.3669e-06+5.8594e-07i 0.00083532+0.00070289i 9.6405e-06-0.00053328i
0.74805 1.0971 -2.8312e-06+4.927e-07i 0.00070239+0.00059104i 1.0213e-05-0.00056492i
0.74805 1.1968 -2.2672e-06+3.9456e-07i 0.00056249+0.00047331i 1.0683e-05-0.00059095i
0.74805 1.2965 -1.6808e-06+2.925e-07i 0.00041699+0.00035088i 1.1048e-05-0.00061111i
0.74805 1.3963 -1.0776e-06+1.8754e-07i 0.00026735+0.00022497i 1.1302e-05-0.00062519i
0.74805 1.496 -4.6376e-07+8.0707e-08i 0.00011506+9.6816e-05i 1.1444e-05-0.00063306i
0.74805 1.5957 1.5472e-07-2.6925e-08i -3.8384e-05-3.2299e-05i 1.1473e-05-0.00063464i
0.74805 1.6955 7.7166e-07-1.3429e-07i -0.00019144-0.00016109i 1.1387e-05-0.00062991i
0.74805 1.7952 1.3809e-06-2.4032e-07i -0.0003426-0.00028828i 1.1189e-05-0.00061892i
0.74805 1.8949 1.9765e-06-3.4396e-07i -0.00049035-0.00041261i 1.0879e-05-0.00060178i
0.74805 1.9947 2.5524e-06-4.4418e-07i -0.00063323-0.00053284i 1.0461e-05-0.00057865i
0.74805 2.0944 3.1029e-06-5.3999e-07i -0.00076981-0.00064777i 9.9389e-06-0.00054978i
0.74805 2.1941 3.6226e-06-6.3044e-07i -0.00089875-0.00075626i 9.3182e-06-0.00051545i
0.74805 2.2939 4.1063e-06-7.1461e-07i -0.0010187-0.00085724i 8.6048e-06-0.00047599i
0.74805 2.3936 4.5492e-06-7.9169e-07i -0.0011286-0.0009497i 7.806e-06-0.0004318i
0.74805 2.4933 4.9469e-06-8.6089e-07i -0.0012273-0.0010327i 6.9295e-06-0.00038332i
0.74805 2.5931 5.2954e-06-9.2154e-07i -0.0013137-0.0011055i 5.9842e-06-0.00033102i
0.74805 2.6928 5.5913e-06-9.7303e-07i -0.0013872-0.0011672i 4.9795e-06-0.00027544i
0.74805 2.7925 5.8316e-06-1.0149e-06i -0.0014468-0.0012174i 3.9252e-06-0.00021713i
0.74805 2.8923 6.0139e-06-1.0466e-06i -0.001492-0.0012555i 2.8319e-06-0.00015665i
0.74805 2.992 6.1365e-06-1.0679e-06i -0.0015224-0.0012811i 1.7105e-06-9.4617e-05i
0.74805 3.0917 6.1981e-06-1.0786e-06i -0.0015377-0.0012939i 5.7206e-07-3.1644e-05i
0.74805 3.1915 6.1981e-06-1.0786e-06i -0.0015377-0.0012939i -5.7206e-07+3.1644e-05i
0.74805 3.2912 6.1365e-06-1.0679e-06i -0.0015224-0.0012811i -1.7105e-06+9.4617e-05i
0.74805 3.3909 6.0139e-06-1.0466e-06i -0.001492-0.0012555i -2.8319e-06+0.00015665i
0.74805 3.4907 5.8316e-06-1.0149e-06i -0.0014468-0.0012174i -3.9252e-06+0.00021713i
0.74805 3.5904 5.5913e-06-9.7303e-07i -0.0013872-0.0011672i -4.9795e-06+0.00027544i
0.74805 3.6901 5.2954e-06-9.2154e-07i -0.0013137-0.0011055i -5.9842e-06+0.00033102i
0.74805 3.7899 4.9469e-06-8.6089e-07i -0.0012273-0.0010327i -6.9295e-06+0.00038332i
0.74805 3.8896 4.5492e-06-7.9169e-07i -0.0011286-0.0009497i -7.806e-06+0.0004318i
0.74805 3.9893 4.1063e-06-7.1461e-07i -0.0010187-0.00085724i -8.6048e-06+0.00047599i
0.74805 4.0891 3.6226e-06-6.3044e-07i -0.00089875-0.00075626i -9.3182e-06+0.00051545i
0.74805 4.1888 3.1029e-06-5.3999e-07i -0.00076981-0.00064777i -9.9389e-06+0.00054978i
0.74805 4.2885 2.5524e-06-4.4418e-07i -0.00063323-0.00053284i -1.0461e-05+0.00057865i
0.74805 4.3883 1.9765e-06-3.4396e-07i -0.00049035-0.00041261i -1.0879e-05+0.00060178i
0.74805 4.488 1.3809e-06-2.4032e-07i -0.0003426-0.00028828i -1.1189e-05+0.00061892i
0.74805 4.5877 7.7166e-07-1.3429e-07i -0.00019144-0.00016109i -1.1387e-05+0.00062991i
0.74805 4.6875 1.5472e-07-2.6925e-08i -3.8384e-05-3.2299e-05i -1.1473e-05+0.00063464i
0.74805 4.7872 -4.6376e-07+8.0707e-08i 0.00011506+9.6816e-05i -1.1444e-05+0.00063306i
0.74805 4.8869 -1.0776e-06+1.8754e-07i 0.00026735+0.00022497i -1.1302e-05+0.00062519i
0.74805 4.9867 -1.6808e-06+2.925e-07i 0.00041699+0.00035088i -1.1048e-05+0.00061111i
0.74805 5.0864 -2.2672e-06+3.9456e-07i 0.00056249+0.00047331i -1.0683e-05+0.00059095i
0.74805 5.1861 -2.8312e-06+4.927e-07i 0.00070239+0.00059104i -1.0213e-05+0.00056492i
0.74805 5.2859 -3.3669e-06+5.8594e-07i 0.00083532+0.00070289i -9.6405e-06+0.00053328i
0.74805 5.3856 -3.8693e-06+6.7336e-07i 0.00095994+0.00080775i -8.9727e-06+0.00049633i
0.74805 5.4853 -4.3331e-06+7.5409e-07i 0.001075+0.00090459i -8.2156e-06+0.00045446i
0.74805 5.5851 -4.7539e-06+8.2732e-07i 0.0011794+0.00099244i -7.3769e-06+0.00040806i
0.74805 5.6848 -5.1275e-06+8.9233e-07i 0.0012721+0.0010704i -6.4649e-06+0.00035761i
0.74805 5.7845 -5.4501e-06+9.4847e-07i 0.0013521+0.0011378i -5.4887e-06+0.00030361i
0.74805 5.8843 -5.7185e-06+9.9518e-07i 0.0014187+0.0011938i -4.4579e-06+0.00024659i
0.74805 5.984 -5.9301e-06+1.032e-06i 0.0014712+0.001238i -3.3828e-06+0.00018712i
0.74805 6.0837 -6.0828e-06+1.0586e-06i 0.0015091+0.0012698i -2.274e-06+0.00012579i
0.74805 6.1835 -6.175e-06+1.0746e-06i 0.001532+0.0012891i -1.1427e-06+6.3209e-05i
0.74805 6.2832 -6.2058e-06+1.08e-06i 0.0015396+0.0012955i -2.8109e-21+1.5549e-19i
0.79791 0 -4.3923e-06-4.0078e-07i 0.0015374+0.0023178i 0
0.79791 0.099733 -4.3705e-06-3.9878e-07i 0.0015298+0.0023063i -2.8939e-05-3.7558e-05i
0.79791 0.19947 -4.3052e-06-3.9283e-07i 0.0015069+0.0022719i -5.7591e-05-7.4743e-05i
0.79791 0.2992 -4.1972e-06-3.8297e-07i 0.0014691+0.0022148i -8.5671e-05-0.00011119i
0.79791 0.39893 -4.0474e-06-3.6931e-07i 0.0014167+0.0021358i -0.0001129-0.00014652i
0.79791 0.49867 -3.8574e-06-3.5197e-07i 0.0013502+0.0020356i -0.000139-0.0001804i
0.79791 0.5984 -3.6291e-06-3.3114e-07i 0.0012703+0.0019151i -0.00016373-0.00021249i
0.79791 0.69813 -3.3647e-06-3.0701e-07i 0.0011777+0.0017755i -0.00018683-0.00024247i
0.79791 0.79786 -3.0669e-06-2.7984e-07i 0.0010735+0.0016184i -0.00020807-0.00027003i
0.79791 0.8976 -2.7385e-06-2.4988e-07i 0.00095855+0.0014451i -0.00022724-0.00029492i
0.79791 0.99733 -2.383e-06-2.1744e-07i 0.00083411+0.0012575i -0.00024415-0.00031687i
0.79791 1.0971 -2.0038e-06-1.8284e-07i 0.00070137+0.0010574i -0.00025864-0.00033567i
0.79791 1.1968 -1.6047e-06-1.4642e-07i 0.00056167+0.00084679i -0.00027056-0.00035114i
0.79791 1.2965 -1.1896e-06-1.0855e-07i 0.00041639+0.00062776i -0.00027979-0.00036312i
0.79791 1.3963 -7.6271e-07-6.9594e-08i 0.00026697+0.00040248i -0.00028623-0.00037148i
0.79791 1.496 -3.2824e-07-2.995e-08i 0.00011489+0.00017321i -0.00028984-0.00037616i
0.79791 1.5957 1.095e-07+9.9916e-09i -3.8328e-05-5.7785e-05i -0.00029056-0.0003771i
0.79791 1.6955 5.4615e-07+4.9834e-08i -0.00019116-0.00028821i -0.00028839-0.00037429i
0.79791 1.7952 9.7738e-07+8.9181e-08i -0.0003421-0.00051576i -0.00028336-0.00036776i
0.79791 1.8949 1.3989e-06+1.2764e-07i -0.00048964-0.00073819i -0.00027552-0.00035757i
0.79791 1.9947 1.8065e-06+1.6483e-07i -0.00063231-0.00095329i -0.00026493-0.00034383i
0.79791 2.0944 2.1961e-06+2.0039e-07i -0.0007687-0.0011589i -0.00025171-0.00032668i
0.79791 2.1941 2.564e-06+2.3395e-07i -0.00089744-0.001353i -0.00023599-0.00030627i
0.79791 2.2939 2.9063e-06+2.6519e-07i -0.0010173-0.0015337i -0.00021792-0.00028283i
0.79791 2.3936 3.2198e-06+2.9379e-07i -0.001127-0.0016991i -0.00019769-0.00025657i
0.79791 2.4933 3.5012e-06+3.1947e-07i -0.0012255-0.0018476i -0.0001755-0.00022776i
0.79791 2.5931 3.7479e-06+3.4198e-07i -0.0013118-0.0019778i -0.00015156-0.00019669i
0.79791 2.6928 3.9573e-06+3.6109e-07i -0.0013851-0.0020883i -0.00012611-0.00016367i
0.79791 2.7925 4.1274e-06+3.7661e-07i -0.0014447-0.002178i -9.9408e-05-0.00012901i
0.79791 2.8923 4.2565e-06+3.8838e-07i -0.0014899-0.0022461i -7.172e-05-9.308e-05i
0.79791 2.992 4.3432e-06+3.963e-07i -0.0015202-0.0022919i -4.3319e-05-5.6221e-05i
0.79791 3.0917 4.3868e-06+4.0028e-07i -0.0015355-0.0023149i -1.4488e-05-1.8803e-05i
0.79791 3.1915 4.3868e-06+4.0028e-07i -0.0015355-0.0023149i 1.4488e-05+1.8803e-05i
0.79791 3.2912 4.3432e-06+3.963e-07i -0.0015202-0.0022919i 4.3319e-05+5.6221e-05i
0.79791 3.3909 4.2565e-06+3.8838e-07i -0.0014899-0.0022461i 7.172e-05+9.308e-05i
0.79791 3.4907 4.1274e-06+3.7661e-07i -0.0014447-0.002178i 9.9408e-05+0.00012901i
0.79791 3.5904 3.9573e-06+3.6109e-07i -0.0013851-0.0020883i 0.00012611+0.00016367i
0.79791 3.6901 3.7479e-06+3.4198e-07i -0.0013118-0.0019778i 0.00015156+0.00019669i
0.79791 3.7899 3.5012e-06+3.1947e-07i -0.0012255-0.0018476i 0.0001755+0.00022776i
0.79791 3.8896 3.2198e-06+2.9379e-07i -0.001127-0.0016991i 0.00019769+0.00025657i
0.79791 3.9893 2.9063e-06+2.6519e-07i -0.0010173-0.0015337i 0.00021792+0.00028283i
0.79791 4.0891 2.564e-06+2.3395e-07i -0.00089744-0.001353i 0.00023599+0.00030627i
0.79791 4.1888 2.1961e-06+2.0039e-07i -0.0007687-0.0011589i 0.00025171+0.00032668i
0.79791 4.2885 1.8065e-06+1.6483e-07i -0.00063231-0.00095329i 0.00026493+0.00034383i
0.79791 4.3883 1.3989e-06+1.2764e-07i -0.00048964-0.00073819i 0.00027552+0.00035757i
0.79791 4.488 9.7738e-07+8.9181e-08i -0.0003421-0.00051576i 0.00028336+0.00036776i
0.79791 4.5877 5.4615e-07+4.9834e-08i -0.00019116-0.00028821i 0.00028839+0.00037429i
0.79791 4.6875 1.095e-07+9.9916e-09i -3.8328e-05-5.7785e-05i 0.00029056+0.0003771i
0.79791 4.7872 -3.2824e-07-2.995e-08i 0.00011489+0.00017321i 0.00028984+0.00037616i
0.79791 4.8869 -7.6271e-07-6.9594e-08i 0.00026697+0.00040248i 0.00028623+0.00037148i
0.79791 4.9867 -1.1896e-06-1.0855e-07i 0.00041639+0.00062776i 0.00027979+0.00036312i
0.79791 5.0864 -1.6047e-06-1.4642e-07i 0.00056167+0.00084679i 0.00027056+0.00035114i
0.79791 5.1861 -2.0038e-06-1.8284e-07i 0.00070137+0.0010574i 0.00025864+0.00033567i
0.79791 5.2859 -2.383e-06-2.1744e-07i 0.00083411+0.0012575i 0.00024415+0.00031687i
0.79791 5.3856 -2.7385e-06-2.4988e-07i 0.00095855+0.0014451i 0.00022724+0.00029492i
0.79791 5.4853 -3.0669e-06-2.7984e-07i 0.0010735+0.0016184i 0.00020807+0.00027003i
