0.64832 1.0971 -1.564e-06+1.4023e-06i -4.9783e-05-0.00048917i 0.0012627-0.00060959i
0.64832 1.1968 -1.2525e-06+1.123e-06i -3.9867e-05-0.00039174i 0.0013209-0.00063768i
0.64832 1.2965 -9.2852e-07+8.325e-07i -2.9555e-05-0.00029041i 0.001366-0.00065943i
0.64832 1.3963 -5.9532e-07+5.3376e-07i -1.8949e-05-0.00018619i 0.0013974-0.00067463i
0.64832 1.496 -2.562e-07+2.297e-07i -8.1547e-06-8.0129e-05i 0.001415-0.00068312i
0.64832 1.5957 8.547e-08-7.6632e-08i 2.7205e-06+2.6732e-05i 0.0014186-0.00068482i
0.64832 1.6955 4.2629e-07-3.8221e-07i 1.3569e-05+0.00013333i 0.001408-0.00067972i
0.64832 1.7952 7.6287e-07-6.8398e-07i 2.4282e-05+0.0002386i 0.0013834-0.00066786i
0.64832 1.8949 1.0919e-06-9.7896e-07i 3.4754e-05+0.0003415i 0.0013451-0.00064936i
0.64832 1.9947 1.41e-06-1.2642e-06i 4.4881e-05+0.000441i 0.0012934-0.00062441i
0.64832 2.0944 1.7141e-06-1.5369e-06i 5.4561e-05+0.00053613i 0.0012289-0.00059326i
0.64832 2.1941 2.0012e-06-1.7943e-06i 6.3699e-05+0.00062592i 0.0011521-0.0005562i
0.64832 2.2939 2.2685e-06-2.0339e-06i 7.2205e-05+0.00070949i 0.0010639-0.00051363i
0.64832 2.3936 2.5131e-06-2.2532e-06i 7.9992e-05+0.00078602i 0.00096516-0.00046594i
0.64832 2.4933 2.7328e-06-2.4502e-06i 8.6985e-05+0.00085473i 0.0008568-0.00041363i
0.64832 2.5931 2.9253e-06-2.6228e-06i 9.3113e-05+0.00091494i 0.00073992-0.0003572i
0.64832 2.6928 3.0888e-06-2.7694e-06i 9.8316e-05+0.00096607i 0.00061568-0.00029722i
0.64832 2.7925 3.2215e-06-2.8884e-06i 0.00010254+0.0010076i 0.00048533-0.0002343i
0.64832 2.8923 3.3223e-06-2.9787e-06i 0.00010575+0.0010391i 0.00035015-0.00016904i
0.64832 2.992 3.39e-06-3.0395e-06i 0.0001079+0.0010603i 0.00021149-0.0001021i
0.64832 3.0917 3.424e-06-3.07e-06i 0.00010899+0.0010709i 7.0731e-05-3.4146e-05i
0.64832 3.1915 3.424e-06-3.07e-06i 0.00010899+0.0010709i -7.0731e-05+3.4146e-05i
0.64832 3.2912 3.39e-06-3.0395e-06i 0.0001079+0.0010603i -0.00021149+0.0001021i
0.64832 3.3909 3.3223e-06-2.9787e-06i 0.00010575+0.0010391i -0.00035015+0.00016904i
0.64832 3.4907 3.2215e-06-2.8884e-06i 0.00010254+0.0010076i -0.00048533+0.0002343i
0.64832 3.5904 3.0888e-06-2.7694e-06i 9.8316e-05+0.00096607i -0.00061568+0.00029722i
0.64832 3.6901 2.9253e-06-2.6228e-06i 9.3113e-05+0.00091494i -0.00073992+0.0003572i
0.64832 3.7899 2.7328e-06-2.4502e-06i 8.6985e-05+0.00085473i -0.0008568+0.00041363i
0.64832 3.8896 2.5131e-06-2.2532e-06i 7.9992e-05+0.00078602i -0.00096516+0.00046594i
0.64832 3.9893 2.2685e-06-2.0339e-06i 7.2205e-05+0.00070949i -0.0010639+0.00051363i
0.64832 4.0891 2.0012e-06-1.7943e-06i 6.3699e-05+0.00062592i -0.0011521+0.0005562i
0.64832 4.1888 1.7141e-06-1.5369e-06i 5.4561e-05+0.00053613i -0.0012289+0.00059326i
0.64832 4.2885 1.41e-06-1.2642e-06i 4.4881e-05+0.000441i -0.0012934+0.00062441i
0.64832 4.3883 1.0919e-06-9.7896e-07i 3.4754e-05+0.0003415i -0.0013451+0.00064936i
0.64832 4.488 7.6287e-07-6.8398e-07i 2.4282e-05+0.0002386i -0.0013834+0.00066786i
0.64832 4.5877 4.2629e-07-3.8221e-07i 1.3569e-05+0.00013333i -0.001408+0.00067972i
0.64832 4.6875 8.547e-08-7.6632e-08i 2.7205e-06+2.6732e-05i -0.0014186+0.00068482i
0.64832 4.7872 -2.562e-07+2.297e-07i -8.1547e-06-8.0129e-05i -0.001415+0.00068312i
0.64832 4.8869 -5.9532e-07+5.3376e-07i -1.8949e-05-0.00018619i -0.0013974+0.00067463i
0.64832 4.9867 -9.2852e-07+8.325e-07i -2.9555e-05-0.00029041i -0.001366+0.00065943i
0.64832 5.0864 -1.2525e-06+1.123e-06i -3.9867e-05-0.00039174i -0.0013209+0.00063768i
0.64832 5.1861 -1.564e-06+1.4023e-06i -4.9783e-05-0.00048917i -0.0012627+0.00060959i
0.64832 5.2859 -1.86e-06+1.6677e-06i -5.9204e-05-0.00058175i -0.001192+0.00057545i
0.64832 5.3856 -2.1375e-06+1.9165e-06i -6.8037e-05-0.00066854i -0.0011094+0.00053558i
0.64832 5.4853 -2.3938e-06+2.1462e-06i -7.6193e-05-0.00074869i -0.0010158+0.00049039i
0.64832 5.5851 -2.6262e-06+2.3547e-06i -8.3592e-05-0.00082139i -0.00091211+0.00044033i
0.64832 5.6848 -2.8326e-06+2.5397e-06i -9.0161e-05-0.00088594i -0.00079935+0.00038589i
0.64832 5.7845 -3.0108e-06+2.6995e-06i -9.5833e-05-0.00094167i -0.00067864+0.00032762i
0.64832 5.8843 -3.1591e-06+2.8324e-06i -0.00010055-0.00098805i -0.00055119+0.00026609i
0.64832 5.984 -3.276e-06+2.9372e-06i -0.00010427-0.0010246i -0.00041826+0.00020192i
0.64832 6.0837 -3.3603e-06+3.0128e-06i -0.00010696-0.001051i -0.00028117+0.00013574i
0.64832 6.1835 -3.4113e-06+3.0585e-06i -0.00010858-0.0010669i -0.00014129+6.8207e-05i
0.64832 6.2832 -3.4283e-06+3.0738e-06i -0.00010912-0.0010723i -3.4755e-19+1.6778e-19i
0.69819 0 -4.4469e-06+2.9824e-06i 0.00015323-0.0004868i 0
0.69819 0.099733 -4.4248e-06+2.9676e-06i 0.00015247-0.00048438i 0.00014342-3.8349e-05i
0.69819 0.19947 -4.3587e-06+2.9233e-06i 0.00015019-0.00047715i 0.00028541-7.6317e-05i
0.69819 0.2992 -4.2493e-06+2.8499e-06i 0.00014642-0.00046517i 0.00042457-0.00011353i
0.69819 0.39893 -4.0977e-06+2.7482e-06i 0.00014119-0.00044858i 0.00055951-0.00014961i
0.69819 0.49867 -3.9054e-06+2.6192e-06i 0.00013457-0.00042752i 0.00068889-0.0001842i
0.69819 0.5984 -3.6742e-06+2.4642e-06i 0.0001266-0.00040221i 0.00081142-0.00021696i
0.69819 0.69813 -3.4065e-06+2.2847e-06i 0.00011738-0.00037291i 0.00092588-0.00024757i
0.69819 0.79786 -3.105e-06+2.0824e-06i 0.00010699-0.0003399i 0.0010311-0.00027572i
0.69819 0.8976 -2.7726e-06+1.8595e-06i 9.5535e-05-0.00030352i 0.0011262-0.00030112i
0.69819 0.99733 -2.4127e-06+1.6181e-06i 8.3133e-05-0.00026411i 0.00121-0.00032354i
0.69819 1.0971 -2.0287e-06+1.3606e-06i 6.9904e-05-0.00022208i 0.0012818-0.00034274i
0.69819 1.1968 -1.6246e-06+1.0896e-06i 5.598e-05-0.00017785i 0.0013408-0.00035853i
0.69819 1.2965 -1.2044e-06+8.0776e-07i 4.15e-05-0.00013185i 0.0013866-0.00037076i
0.69819 1.3963 -7.722e-07+5.1789e-07i 2.6608e-05-8.4532e-05i 0.0014185-0.0003793i
0.69819 1.496 -3.3232e-07+2.2288e-07i 1.1451e-05-3.6379e-05i 0.0014364-0.00038408i
0.69819 1.5957 1.1086e-07-7.4354e-08i -3.82e-06+1.2136e-05i 0.00144-0.00038503i
0.69819 1.6955 5.5295e-07-3.7085e-07i -1.9053e-05+6.0531e-05i 0.0014292-0.00038216i
0.69819 1.7952 9.8953e-07-6.6365e-07i -3.4096e-05+0.00010832i 0.0014043-0.0003755i
0.69819 1.8949 1.4163e-06-9.4986e-07i -4.8801e-05+0.00015504i 0.0013654-0.0003651i
0.69819 1.9947 1.829e-06-1.2266e-06i -6.302e-05+0.00020022i 0.0013129-0.00035107i
0.69819 2.0944 2.2235e-06-1.4912e-06i -7.6613e-05+0.0002434i 0.0012474-0.00033355i
0.69819 2.1941 2.5959e-06-1.741e-06i -8.9445e-05+0.00028417i 0.0011695-0.00031272i
0.69819 2.2939 2.9425e-06-1.9734e-06i -0.00010139+0.00032211i 0.00108-0.00028878i
0.69819 2.3936 3.2598e-06-2.1863e-06i -0.00011232+0.00035685i 0.00097973-0.00026197i
0.69819 2.4933 3.5448e-06-2.3774e-06i -0.00012214+0.00038805i 0.00086973-0.00023256i
0.69819 2.5931 3.7945e-06-2.5449e-06i -0.00013075+0.00041538i 0.00075108-0.00020083i
0.69819 2.6928 4.0065e-06-2.6871e-06i -0.00013805+0.00043859i 0.00062497-0.00016711i
0.69819 2.7925 4.1787e-06-2.8026e-06i -0.00014399+0.00045744i 0.00049265-0.00013173i
0.69819 2.8923 4.3094e-06-2.8902e-06i -0.00014849+0.00047175i 0.00035543-9.5039e-05i
0.69819 2.992 4.3972e-06-2.9491e-06i -0.00015152+0.00048136i 0.00021468-5.7404e-05i
0.69819 3.0917 4.4414e-06-2.9787e-06i -0.00015304+0.0004862i 7.1799e-05-1.9198e-05i
0.69819 3.1915 4.4414e-06-2.9787e-06i -0.00015304+0.0004862i -7.1799e-05+1.9198e-05i
0.69819 3.2912 4.3972e-06-2.9491e-06i -0.00015152+0.00048136i -0.00021468+5.7404e-05i
0.69819 3.3909 4.3094e-06-2.8902e-06i -0.00014849+0.00047175i -0.00035543+9.5039e-05i
0.69819 3.4907 4.1787e-06-2.8026e-06i -0.00014399+0.00045744i -0.00049265+0.00013173i
0.69819 3.5904 4.0065e-06-2.6871e-06i -0.00013805+0.00043859i -0.00062497+0.00016711i
0.69819 3.6901 3.7945e-06-2.5449e-06i -0.00013075+0.00041538i -0.00075108+0.00020083i
0.69819 3.7899 3.5448e-06-2.3774e-06i -0.00012214+0.00038805i -0.00086973+0.00023256i
0.69819 3.8896 3.2598e-06-2.1863e-06i -0.00011232+0.00035685i -0.00097973+0.00026197i
0.69819 3.9893 2.9425e-06-1.9734e-06i -0.00010139+0.00032211i -0.00108+0.00028878i
0.69819 4.0891 2.5959e-06-1.741e-06i -8.9445e-05+0.00028417i -0.0011695+0.00031272i
0.69819 4.1888 2.2235e-06-1.4912e-06i -7.6613e-05+0.0002434i -0.0012474+0.00033355i
0.69819 4.2885 1.829e-06-1.2266e-06i -6.302e-05+0.00020022i -0.0013129+0.00035107i
0.69819 4.3883 1.4163e-06-9.4986e-07i -4.8801e-05+0.00015504i -0.0013654+0.0003651i
0.69819 4.488 9.8953e-07-6.6365e-07i -3.4096e-05+0.00010832i -0.0014043+0.0003755i
0.69819 4.5877 5.5295e-07-3.7085e-07i -1.9053e-05+6.0531e-05i -0.0014292+0.00038216i
0.69819 4.6875 1.1086e-07-7.4354e-08i -3.82e-06+1.2136e-05i -0.00144+0.00038503i
0.69819 4.7872 -3.3232e-07+2.2288e-07i 1.1451e-05-3.6379e-05i -0.0014364+0.00038408i
0.69819 4.8869 -7.722e-07+5.1789e-07i 2.6608e-05-8.4532e-05i -0.0014185+0.0003793i
0.69819 4.9867 -1.2044e-06+8.0776e-07i 4.15e-05-0.00013185i -0.0013866+0.00037076i
0.69819 5.0864 -1.6246e-06+1.0896e-06i 5.598e-05-0.00017785i -0.0013408+0.00035853i
0.69819 5.1861 -2.0287e-06+1.3606e-06i 6.9904e-05-0.00022208i -0.0012818+0.00034274i
0.69819 5.2859 -2.4127e-06+1.6181e-06i 8.3133e-05-0.00026411i -0.00121+0.00032354i
0.69819 5.3856 -2.7726e-06+1.8595e-06i 9.5535e-05-0.00030352i -0.0011262+0.00030112i
0.69819 5.4853 -3.105e-06+2.0824e-06i 0.00010699-0.0003399i -0.0010311+0.00027572i
0.69819 5.5851 -3.4065e-06+2.2847e-06i 0.00011738-0.00037291i -0.00092588+0.00024757i
0.69819 5.6848 -3.6742e-06+2.4642e-06i 0.0001266-0.00040221i -0.00081142+0.00021696i
0.69819 5.7845 -3.9054e-06+2.6192e-06i 0.00013457-0.00042752i -0.00068889+0.0001842i
0.69819 5.8843 -4.0977e-06+2.7482e-06i 0.00014119-0.00044858i -0.00055951+0.00014961i
0.69819 5.984 -4.2493e-06+2.8499e-06i 0.00014642-0.00046517i -0.00042457+0.00011353i
0.69819 6.0837 -4.3587e-06+2.9233e-06i 0.00015019-0.00047715i -0.00028541+7.6317e-05i
0.69819 6.1835 -4.4248e-06+2.9676e-06i 0.00015247-0.00048438i -0.00014342+3.8349e-05i
0.69819 6.2832 -4.4469e-06+2.9824e-06i 0.00015323-0.0004868i -3.528e-19+9.4335e-20i
0.74805 0 -4.9524e-06+2.6007e-06i 0.00037952+0.00012988i 0
0.74805 0.099733 -4.9277e-06+2.5878e-06i 0.00037764+0.00012924i 0.00013897-1.03e-05i
0.74805 0.19947 -4.8542e-06+2.5492e-06i 0.000372+0.00012731i 0.00027656-2.0497e-05i
0.74805 0.2992 -4.7323e-06+2.4852e-06i 0.00036266+0.00012411i 0.00041141-3.0491e-05i
0.74805 0.39893 -4.5635e-06+2.3965e-06i 0.00034972+0.00011968i 0.00054216-4.0182e-05i
0.74805 0.49867 -4.3493e-06+2.284e-06i 0.00033331+0.00011406i 0.00066752-4.9473e-05i
0.74805 0.5984 -4.0918e-06+2.1488e-06i 0.00031358+0.00010731i 0.00078626-5.8273e-05i
0.74805 0.69813 -3.7937e-06+1.9923e-06i 0.00029073+9.9494e-05i 0.00089717-6.6493e-05i
0.74805 0.79786 -3.4579e-06+1.8159e-06i 0.000265+9.0688e-05i 0.00099917-7.4053e-05i
0.74805 0.8976 -3.0877e-06+1.6215e-06i 0.00023663+8.0979e-05i 0.0010912-8.0877e-05i
0.74805 0.99733 -2.6869e-06+1.411e-06i 0.00020591+7.0466e-05i 0.0011725-8.6896e-05i
0.74805 1.0971 -2.2593e-06+1.1865e-06i 0.00017314+5.9253e-05i 0.001242-9.2053e-05i
0.74805 1.1968 -1.8093e-06+9.5016e-07i 0.00013866+4.7451e-05i 0.0012993-9.6294e-05i
0.74805 1.2965 -1.3413e-06+7.0439e-07i 0.00010279+3.5177e-05i 0.0013436-9.9579e-05i
0.74805 1.3963 -8.5997e-07+4.5161e-07i 6.5903e-05+2.2554e-05i 0.0013745-0.00010187i
0.74805 1.496 -3.7009e-07+1.9435e-07i 2.8362e-05+9.706e-06i 0.0013919-0.00010316i
0.74805 1.5957 1.2347e-07-6.4838e-08i -9.4618e-06-3.238e-06i 0.0013953-0.00010341i
0.74805 1.6955 6.1579e-07-3.2339e-07i -4.7191e-05-1.615e-05i 0.0013849-0.00010264i
0.74805 1.7952 1.102e-06-5.7872e-07i -8.4452e-05-2.8901e-05i 0.0013608-0.00010085i
0.74805 1.8949 1.5773e-06-8.283e-07i -0.00012087-4.1365e-05i 0.0013231-9.8058e-05i
0.74805 1.9947 2.0368e-06-1.0697e-06i -0.00015609-5.3418e-05i 0.0012722-9.4291e-05i
0.74805 2.0944 2.4762e-06-1.3004e-06i -0.00018976-6.494e-05i 0.0012088-8.9586e-05i
0.74805 2.1941 2.8909e-06-1.5182e-06i -0.00022154-7.5817e-05i 0.0011333-8.3991e-05i
0.74805 2.2939 3.2769e-06-1.7209e-06i -0.00025113-8.594e-05i 0.0010465-7.7561e-05i
0.74805 2.3936 3.6303e-06-1.9065e-06i -0.00027821-9.5209e-05i 0.00094935-7.036e-05i
0.74805 2.4933 3.9477e-06-2.0731e-06i -0.00030253-0.00010353i 0.00084276-6.2461e-05i
0.74805 2.5931 4.2258e-06-2.2192e-06i -0.00032384-0.00011083i 0.00072779-5.394e-05i
0.74805 2.6928 4.4619e-06-2.3432e-06i -0.00034194-0.00011702i 0.00060559-4.4883e-05i
0.74805 2.7925 4.6537e-06-2.4439e-06i -0.00035664-0.00012205i 0.00047738-3.538e-05i
0.74805 2.8923 4.7992e-06-2.5203e-06i -0.00036779-0.00012586i 0.00034441-2.5526e-05i
0.74805 2.992 4.897e-06-2.5717e-06i -0.00037528-0.00012843i 0.00020803-1.5418e-05i
0.74805 3.0917 4.9462e-06-2.5975e-06i -0.00037905-0.00012972i 6.9573e-05-5.1563e-06i
0.74805 3.1915 4.9462e-06-2.5975e-06i -0.00037905-0.00012972i -6.9573e-05+5.1563e-06i
0.74805 3.2912 4.897e-06-2.5717e-06i -0.00037528-0.00012843i -0.00020803+1.5418e-05i
0.74805 3.3909 4.7992e-06-2.5203e-06i -0.00036779-0.00012586i -0.00034441+2.5526e-05i
0.74805 3.4907 4.6537e-06-2.4439e-06i -0.00035664-0.00012205i -0.00047738+3.538e-05i
0.74805 3.5904 4.4619e-06-2.3432e-06i -0.00034194-0.00011702i -0.00060559+4.4883e-05i
0.74805 3.6901 4.2258e-06-2.2192e-06i -0.00032384-0.00011083i -0.00072779+5.394e-05i
0.74805 3.7899 3.9477e-06-2.0731e-06i -0.00030253-0.00010353i -0.00084276+6.2461e-05i
0.74805 3.8896 3.6303e-06-1.9065e-06i -0.00027821-9.5209e-05i -0.00094935+7.036e-05i
0.74805 3.9893 3.2769e-06-1.7209e-06i -0.00025113-8.594e-05i -0.0010465+7.7561e-05i
0.74805 4.0891 2.8909e-06-1.5182e-06i -0.00022154-7.5817e-05i -0.0011333+8.3991e-05i
0.74805 4.1888 2.4762e-06-1.3004e-06i -0.00018976-6.494e-05i -0.0012088+8.9586e-05i
0.74805 4.2885 2.0368e-06-1.0697e-06i -0.00015609-5.3418e-05i -0.0012722+9.4291e-05i
0.74805 4.3883 1.5773e-06-8.283e-07i -0.00012087-4.1365e-05i -0.0013231+9.8058e-05i
0.74805 4.488 1.102e-06-5.7872e-07i -8.4452e-05-2.8901e-05i -0.0013608+0.00010085i
0.74805 4.5877 6.1579e-07-3.2339e-07i -4.7191e-05-1.615e-05i -0.0013849+0.00010264i
0.74805 4.6875 1.2347e-07-6.4838e-08i -9.4618e-06-3.238e-06i -0.0013953+0.00010341i
0.74805 4.7872 -3.7009e-07+1.9435e-07i 2.8362e-05+9.706e-06i -0.0013919+0.00010316i
0.74805 4.8869 -8.5997e-07+4.5161e-07i 6.5903e-05+2.2554e-05i -0.0013745+0.00010187i
0.74805 4.9867 -1.3413e-06+7.0439e-07i 0.00010279+3.5177e-05i -0.0013436+9.9579e-05i
0.74805 5.0864 -1.8093e-06+9.5016e-07i 0.00013866+4.7451e-05i -0.0012993+9.6294e-05i
0.74805 5.1861 -2.2593e-06+1.1865e-06i 0.00017314+5.9253e-05i -0.001242+9.2053e-05i
0.74805 5.2859 -2.6869e-06+1.411e-06i 0.00020591+7.0466e-05i -0.0011725+8.6896e-05i
0.74805 5.3856 -3.0877e-06+1.6215e-06i 0.00023663+8.0979e-05i -0.0010912+8.0877e-05i
0.74805 5.4853 -3.4579e-06+1.8159e-06i 0.000265+9.0688e-05i -0.00099917+7.4053e-05i
0.74805 5.5851 -3.7937e-06+1.9923e-06i 0.00029073+9.9494e-05i -0.00089717+6.6493e-05i
0.74805 5.6848 -4.0918e-06+2.1488e-06i 0.00031358+0.00010731i -0.00078626+5.8273e-05i
0.74805 5.7845 -4.3493e-06+2.284e-06i 0.00033331+0.00011406i -0.00066752+4.9473e-05i
0.74805 5.8843 -4.5635e-06+2.3965e-06i 0.00034972+0.00011968i -0.00054216+4.0182e-05i
0.74805 5.984 -4.7323e-06+2.4852e-06i 0.00036266+0.00012411i -0.00041141+3.0491e-05i
0.74805 6.0837 -4.8542e-06+2.5492e-06i 0.000372+0.00012731i -0.00027656+2.0497e-05i
0.74805 6.1835 -4.9277e-06+2.5878e-06i 0.00037764+0.00012924i -0.00013897+1.03e-05i
0.74805 6.2832 -4.9524e-06+2.6007e-06i 0.00037952+0.00012988i -3.4186e-19+2.5337e-20i
0.79791 0 -4.9406e-06+1.9782e-06i 0.00054551+0.00072494i 0
0.79791 0.099733 -4.916e-06+1.9684e-06i 0.0005428+0.00072134i 0.00012753+1.3743e-05i
0.79791 0.19947 -4.8426e-06+1.939e-06i 0.0005347+0.00071056i 0.00025379+2.7349e-05i
0.79791 0.2992 -4.7211e-06+1.8903e-06i 0.00052128+0.00069273i 0.00037754+4.0684e-05i
0.79791 0.39893 -4.5526e-06+1.8228e-06i 0.00050268+0.00066801i 0.00049752+5.3614e-05i
0.79791 0.49867 -4.3389e-06+1.7373e-06i 0.00047908+0.00063666i 0.00061257+6.6011e-05i
0.79791 0.5984 -4.0821e-06+1.6345e-06i 0.00045072+0.00059897i 0.00072153+7.7753e-05i
0.79791 0.69813 -3.7847e-06+1.5154e-06i 0.00041789+0.00055533i 0.00082331+8.8721e-05i
0.79791 0.79786 -3.4497e-06+1.3812e-06i 0.0003809+0.00050618i 0.00091691+9.8808e-05i
0.79791 0.8976 -3.0804e-06+1.2334e-06i 0.00034012+0.00045199i 0.0010014+0.00010791i
0.79791 0.99733 -2.6805e-06+1.0733e-06i 0.00029597+0.00039331i 0.0010759+0.00011595i
0.79791 1.0971 -2.2539e-06+9.0247e-07i 0.00024887+0.00033072i 0.0011398+0.00012283i
0.79791 1.1968 -1.805e-06+7.2271e-07i 0.0001993+0.00026485i 0.0011923+0.00012848i
0.79791 1.2965 -1.3381e-06+5.3577e-07i 0.00014775+0.00019634i 0.001233+0.00013287i
0.79791 1.3963 -8.5792e-07+3.4351e-07i 9.4727e-05+0.00012588i 0.0012614+0.00013593i
0.79791 1.496 -3.6921e-07+1.4783e-07i 4.0766e-05+5.4175e-05i 0.0012773+0.00013764i
0.79791 1.5957 1.2317e-07-4.9317e-08i -1.36e-05-1.8073e-05i 0.0012804+0.00013798i
0.79791 1.6955 6.1433e-07-2.4597e-07i -6.7831e-05-9.0141e-05i 0.0012709+0.00013695i
0.79791 1.7952 1.0994e-06-4.4019e-07i -0.00012139-0.00016131i 0.0012487+0.00013457i
0.79791 1.8949 1.5735e-06-6.3002e-07i -0.00017374-0.00023088i 0.0012141+0.00013084i
0.79791 1.9947 2.032e-06-8.136e-07i -0.00022436-0.00029816i 0.0011675+0.00012581i
0.79791 2.0944 2.4703e-06-9.8909e-07i -0.00027276-0.00036247i 0.0011092+0.00011953i
0.79791 2.1941 2.884e-06-1.1548e-06i -0.00031844-0.00042318i 0.00104+0.00011207i
0.79791 2.2939 3.2691e-06-1.3089e-06i -0.00036096-0.00047968i 0.00096035+0.00010349i
0.79791 2.3936 3.6217e-06-1.4501e-06i -0.00039989-0.00053142i 0.0008712+9.3881e-05i
0.79791 2.4933 3.9383e-06-1.5769e-06i -0.00043485-0.00057787i 0.00077338+8.3341e-05i
0.79791 2.5931 4.2157e-06-1.688e-06i -0.00046548-0.00061858i 0.00066788+7.1972e-05i
0.79791 2.6928 4.4513e-06-1.7823e-06i -0.00049149-0.00065315i 0.00055574+5.9887e-05i
0.79791 2.7925 4.6426e-06-1.8589e-06i -0.00051261-0.00068122i 0.00043807+4.7208e-05i
0.79791 2.8923 4.7878e-06-1.917e-06i -0.00052864-0.00070252i 0.00031606+3.4059e-05i
0.79791 2.992 4.8854e-06-1.9561e-06i -0.00053942-0.00071684i 0.0001909+2.0572e-05i
0.79791 3.0917 4.9344e-06-1.9757e-06i -0.00054484-0.00072404i 6.3845e-05+6.88e-06i
0.79791 3.1915 4.9344e-06-1.9757e-06i -0.00054484-0.00072404i -6.3845e-05-6.88e-06i
0.79791 3.2912 4.8854e-06-1.9561e-06i -0.00053942-0.00071684i -0.0001909-2.0572e-05i
0.79791 3.3909 4.7878e-06-1.917e-06i -0.00052864-0.00070252i -0.00031606-3.4059e-05i
0.79791 3.4907 4.6426e-06-1.8589e-06i -0.00051261-0.00068122i -0.00043807-4.7208e-05i
0.79791 3.5904 4.4513e-06-1.7823e-06i -0.00049149-0.00065315i -0.00055574-5.9887e-05i
0.79791 3.6901 4.2157e-06-1.688e-06i -0.00046548-0.00061858i -0.00066788-7.1972e-05i
0.79791 3.7899 3.9383e-06-1.5769e-06i -0.00043485-0.00057787i -0.00077338-8.3341e-05i
0.79791 3.8896 3.6217e-06-1.4501e-06i -0.00039989-0.00053142i -0.0008712-9.3881e-05i
0.79791 3.9893 3.2691e-06-1.3089e-06i -0.00036096-0.00047968i -0.00096035-0.00010349i
0.79791 4.0891 2.884e-06-1.1548e-06i -0.00031844-0.00042318i -0.00104-0.00011207i
0.79791 4.1888 2.4703e-06-9.8909e-07i -0.00027276-0.00036247i -0.0011092-0.00011953i
0.79791 4.2885 2.032e-06-8.136e-07i -0.00022436-0.00029816i -0.0011675-0.00012581i
0.79791 4.3883 1.5735e-06-6.3002e-07i -0.00017374-0.00023088i -0.0012141-0.00013084i
0.79791 4.488 1.0994e-06-4.4019e-07i -0.00012139-0.00016131i -0.0012487-0.00013457i
0.79791 4.5877 6.1433e-07-2.4597e-07i -6.7831e-05-9.0141e-05i -0.0012709-0.00013695i
0.79791 4.6875 1.2317e-07-4.9317e-08i -1.36e-05-1.8073e-05i -0.0012804-0.00013798i
0.79791 4.7872 -3.6921e-07+1.4783e-07i 4.0766e-05+5.4175e-05i -0.0012773-0.00013764i
0.79791 4.8869 -8.5792e-07+3.4351e-07i 9.4727e-05+0.00012588i -0.0012614-0.00013593i
0.79791 4.9867 -1.3381e-06+5.3577e-07i 0.00014775+0.00019634i -0.001233-0.00013287i
0.79791 5.0864 -1.805e-06+7.2271e-07i 0.0001993+0.00026485i -0.0011923-0.00012848i
0.79791 5.1861 -2.2539e-06+9.0247e-07i 0.00024887+0.00033072i -0.0011398-0.00012283i
0.79791 5.2859 -2.6805e-06+1.0733e-06i 0.00029597+0.00039331i -0.0010759-0.00011595i
0.79791 5.3856 -3.0804e-06+1.2334e-06i 0.00034012+0.00045199i -0.0010014-0.00010791i
0.79791 5.4853 -3.4497e-06+1.3812e-06i 0.0003809+0.00050618i -0.00091691-9.8808e-05i
0.79791 5.5851 -3.7847e-06+1.5154e-06i 0.00041789+0.00055533i -0.00082331-8.8721e-05i
0.79791 5.6848 -4.0821e-06+1.6345e-06i 0.00045072+0.00059897i -0.00072153-7.7753e-05i
0.79791 5.7845 -4.3389e-06+1.7373e-06i 0.00047908+0.00063666i -0.00061257-6.6011e-05i
0.79791 5.8843 -4.5526e-06+1.8228e-06i 0.00050268+0.00066801i -0.00049752-5.3614e-05i
0.79791 5.984 -4.7211e-06+1.8903e-06i 0.00052128+0.00069273i -0.00037754-4.0684e-05i
0.79791 6.0837 -4.8426e-06+1.939e-06i 0.0005347+0.00071056i -0.00025379-2.7349e-05i
0.79791 6.1835 -4.916e-06+1.9684e-06i 0.0005428+0.00072134i -0.00012753-1.3743e-05i
0.79791 6.2832 -4.9406e-06+1.9782e-06i 0.00054551+0.00072494i -3.1372e-19-3.3807e-20i
0.84778 0 -4.4568e-06+1.1896e-06i 0.00063421+0.0012501i 0
0.84778 0.099733 -4.4346e-06+1.1837e-06i 0.00063106+0.0012438i 0.0001092+3.197e-05i
0.84778 0.19947 -4.3684e-06+1.166e-06i 0.00062164+0.0012253i 0.00021732+6.3623e-05i
0.84778 0.2992 -4.2588e-06+1.1367e-06i 0.00060604+0.0011945i 0.00032327+9.4643e-05i
0.84778 0.39893 -4.1068e-06+1.0962e-06i 0.00058441+0.0011519i 0.00042602+0.00012472i
0.84778 0.49867 -3.914e-06+1.0447e-06i 0.00055698+0.0010978i 0.00052453+0.00015356i
0.84778 0.5984 -3.6823e-06+9.8289e-07i 0.00052401+0.0010328i 0.00061782+0.00018088i
0.84778 0.69813 -3.4141e-06+9.1128e-07i 0.00048584+0.0009576i 0.00070498+0.00020639i
0.84778 0.79786 -3.1119e-06+8.3062e-07i 0.00044283+0.00087283i 0.00078513+0.00022986i
0.84778 0.8976 -2.7787e-06+7.417e-07i 0.00039543+0.0007794i 0.00085748+0.00025104i
