0.84778 4.1888 2.1701e-07+5.4386e-07i -0.00025292-0.00046588i -1.2901e-05-8.595e-06i
0.84778 4.2885 1.7851e-07+4.4736e-07i -0.00020804-0.00038322i -1.3578e-05-9.0464e-06i
0.84778 4.3883 1.3823e-07+3.4642e-07i -0.0001611-0.00029675i -1.4121e-05-9.4079e-06i
0.84778 4.488 9.6579e-08+2.4204e-07i -0.00011256-0.00020734i -1.4523e-05-9.6759e-06i
0.84778 4.5877 5.3968e-08+1.3525e-07i -6.2898e-05-0.00011586i -1.4781e-05-9.8477e-06i
0.84778 4.6875 1.082e-08+2.7117e-08i -1.2611e-05-2.3229e-05i -1.4892e-05-9.9216e-06i
0.84778 4.7872 -3.2435e-08-8.1285e-08i 3.7801e-05+6.963e-05i -1.4855e-05-9.8969e-06i
0.84778 4.8869 -7.5367e-08-1.8888e-07i 8.7838e-05+0.0001618i -1.467e-05-9.7739e-06i
0.84778 4.9867 -1.1755e-07-2.946e-07i 0.000137+0.00025236i -1.434e-05-9.5538e-06i
0.84778 5.0864 -1.5857e-07-3.9739e-07i 0.0001848+0.00034041i -1.3867e-05-9.2386e-06i
0.84778 5.1861 -1.9801e-07-4.9623e-07i 0.00023077+0.00042508i -1.3256e-05-8.8317e-06i
0.84778 5.2859 -2.3548e-07-5.9014e-07i 0.00027444+0.00050552i -1.2514e-05-8.337e-06i
0.84778 5.3856 -2.7061e-07-6.7818e-07i 0.00031538+0.00058094i -1.1647e-05-7.7594e-06i
0.84778 5.4853 -3.0305e-07-7.5948e-07i 0.00035319+0.00065059i -1.0664e-05-7.1048e-06i
0.84778 5.5851 -3.3248e-07-8.3324e-07i 0.00038749+0.00071377i -9.5754e-06-6.3795e-06i
0.84778 5.6848 -3.5861e-07-8.9871e-07i 0.00041794+0.00076985i -8.3916e-06-5.5908e-06i
0.84778 5.7845 -3.8117e-07-9.5525e-07i 0.00044424+0.00081829i -7.1244e-06-4.7465e-06i
0.84778 5.8843 -3.9994e-07-1.0023e-06i 0.00046612+0.00085859i -5.7864e-06-3.8551e-06i
0.84778 5.984 -4.1474e-07-1.0394e-06i 0.00048336+0.00089036i -4.3909e-06-2.9254e-06i
0.84778 6.0837 -4.2542e-07-1.0661e-06i 0.00049581+0.00091328i -2.9517e-06-1.9665e-06i
0.84778 6.1835 -4.3187e-07-1.0823e-06i 0.00050332+0.00092713i -1.4832e-06-9.8818e-07i
0.84778 6.2832 -4.3402e-07-1.0877e-06i 0.00050584+0.00093176i -3.6486e-21-2.4308e-21i
0.89764 0 -2.5453e-07-1.2751e-06i 0.00029231+0.0009515i 0
0.89764 0.099733 -2.5326e-07-1.2688e-06i 0.00029086+0.00094677i -1.6663e-05-2.5474e-06i
0.89764 0.19947 -2.4948e-07-1.2498e-06i 0.00028651+0.00093263i -3.316e-05-5.0696e-06i
0.89764 0.2992 -2.4322e-07-1.2185e-06i 0.00027932+0.00090923i -4.9327e-05-7.5413e-06i
0.89764 0.39893 -2.3454e-07-1.175e-06i 0.00026936+0.00087678i -6.5005e-05-9.9381e-06i
0.89764 0.49867 -2.2353e-07-1.1198e-06i 0.00025671+0.00083563i -8.0036e-05-1.2236e-05i
0.89764 0.5984 -2.103e-07-1.0535e-06i 0.00024152+0.00078616i -9.4272e-05-1.4413e-05i
0.89764 0.69813 -1.9498e-07-9.7679e-07i 0.00022392+0.00072889i -0.00010757-1.6446e-05i
0.89764 0.79786 -1.7772e-07-8.9033e-07i 0.0002041+0.00066437i -0.0001198-1.8315e-05i
0.89764 0.8976 -1.5869e-07-7.9502e-07i 0.00018225+0.00059325i -0.00013084-2.0003e-05i
0.89764 0.99733 -1.3809e-07-6.918e-07i 0.00015859+0.00051623i -0.00014058-2.1492e-05i
0.89764 1.0971 -1.1612e-07-5.8172e-07i 0.00013335+0.00043408i -0.00014892-2.2767e-05i
0.89764 1.1968 -9.2989e-08-4.6585e-07i 0.00010679+0.00034762i -0.00015578-2.3816e-05i
0.89764 1.2965 -6.8936e-08-3.4535e-07i 7.9169e-05+0.0002577i -0.0001611-2.4629e-05i
0.89764 1.3963 -4.4198e-08-2.2142e-07i 5.0759e-05+0.00016523i -0.00016481-2.5196e-05i
0.89764 1.496 -1.9021e-08-9.5289e-08i 2.1844e-05+7.1106e-05i -0.00016688-2.5514e-05i
0.89764 1.5957 6.3455e-09+3.1789e-08i -7.2875e-06-2.3722e-05i -0.0001673-2.5577e-05i
0.89764 1.6955 3.1649e-08+1.5855e-07i -3.6347e-05-0.00011831i -0.00016605-2.5386e-05i
0.89764 1.7952 5.6637e-08+2.8374e-07i -6.5045e-05-0.00021173i -0.00016315-2.4944e-05i
0.89764 1.8949 8.1063e-08+4.061e-07i -9.3097e-05-0.00030304i -0.00015864-2.4253e-05i
0.89764 1.9947 1.0468e-07+5.2444e-07i -0.00012022-0.00039134i -0.00015254-2.3321e-05i
0.89764 2.0944 1.2726e-07+6.3755e-07i -0.00014615-0.00047575i -0.00014493-2.2157e-05i
0.89764 2.1941 1.4858e-07+7.4434e-07i -0.00017063-0.00055543i -0.00013588-2.0773e-05i
0.89764 2.2939 1.6842e-07+8.4372e-07i -0.00019342-0.00062959i -0.00012548-1.9183e-05i
0.89764 2.3936 1.8658e-07+9.3472e-07i -0.00021428-0.0006975i -0.00011383-1.7402e-05i
0.89764 2.4933 2.0289e-07+1.0164e-06i -0.00023301-0.00075847i -0.00010105-1.5448e-05i
0.89764 2.5931 2.1718e-07+1.088e-06i -0.00024943-0.0008119i -8.7262e-05-1.3341e-05i
0.89764 2.6928 2.2932e-07+1.1488e-06i -0.00026336-0.00085727i -7.2611e-05-1.1101e-05i
0.89764 2.7925 2.3918e-07+1.1982e-06i -0.00027468-0.00089412i -5.7237e-05-8.7506e-06i
0.89764 2.8923 2.4665e-07+1.2357e-06i -0.00028327-0.00092208i -4.1295e-05-6.3133e-06i
0.89764 2.992 2.5168e-07+1.2609e-06i -0.00028904-0.00094087i -2.4942e-05-3.8133e-06i
0.89764 3.0917 2.5421e-07+1.2735e-06i -0.00029195-0.00095032i -8.3417e-06-1.2753e-06i
0.89764 3.1915 2.5421e-07+1.2735e-06i -0.00029195-0.00095032i 8.3417e-06+1.2753e-06i
0.89764 3.2912 2.5168e-07+1.2609e-06i -0.00028904-0.00094087i 2.4942e-05+3.8133e-06i
0.89764 3.3909 2.4665e-07+1.2357e-06i -0.00028327-0.00092208i 4.1295e-05+6.3133e-06i
0.89764 3.4907 2.3918e-07+1.1982e-06i -0.00027468-0.00089412i 5.7237e-05+8.7506e-06i
0.89764 3.5904 2.2932e-07+1.1488e-06i -0.00026336-0.00085727i 7.2611e-05+1.1101e-05i
0.89764 3.6901 2.1718e-07+1.088e-06i -0.00024943-0.0008119i 8.7262e-05+1.3341e-05i
0.89764 3.7899 2.0289e-07+1.0164e-06i -0.00023301-0.00075847i 0.00010105+1.5448e-05i
0.89764 3.8896 1.8658e-07+9.3472e-07i -0.00021428-0.0006975i 0.00011383+1.7402e-05i
0.89764 3.9893 1.6842e-07+8.4372e-07i -0.00019342-0.00062959i 0.00012548+1.9183e-05i
0.89764 4.0891 1.4858e-07+7.4434e-07i -0.00017063-0.00055543i 0.00013588+2.0773e-05i
0.89764 4.1888 1.2726e-07+6.3755e-07i -0.00014615-0.00047575i 0.00014493+2.2157e-05i
0.89764 4.2885 1.0468e-07+5.2444e-07i -0.00012022-0.00039134i 0.00015254+2.3321e-05i
0.89764 4.3883 8.1063e-08+4.061e-07i -9.3097e-05-0.00030304i 0.00015864+2.4253e-05i
0.89764 4.488 5.6637e-08+2.8374e-07i -6.5045e-05-0.00021173i 0.00016315+2.4944e-05i
0.89764 4.5877 3.1649e-08+1.5855e-07i -3.6347e-05-0.00011831i 0.00016605+2.5386e-05i
0.89764 4.6875 6.3455e-09+3.1789e-08i -7.2875e-06-2.3722e-05i 0.0001673+2.5577e-05i
0.89764 4.7872 -1.9021e-08-9.5289e-08i 2.1844e-05+7.1106e-05i 0.00016688+2.5514e-05i
0.89764 4.8869 -4.4198e-08-2.2142e-07i 5.0759e-05+0.00016523i 0.00016481+2.5196e-05i
0.89764 4.9867 -6.8936e-08-3.4535e-07i 7.9169e-05+0.0002577i 0.0001611+2.4629e-05i
0.89764 5.0864 -9.2989e-08-4.6585e-07i 0.00010679+0.00034762i 0.00015578+2.3816e-05i
0.89764 5.1861 -1.1612e-07-5.8172e-07i 0.00013335+0.00043408i 0.00014892+2.2767e-05i
0.89764 5.2859 -1.3809e-07-6.918e-07i 0.00015859+0.00051623i 0.00014058+2.1492e-05i
0.89764 5.3856 -1.5869e-07-7.9502e-07i 0.00018225+0.00059325i 0.00013084+2.0003e-05i
0.89764 5.4853 -1.7772e-07-8.9033e-07i 0.0002041+0.00066437i 0.0001198+1.8315e-05i
0.89764 5.5851 -1.9498e-07-9.7679e-07i 0.00022392+0.00072889i 0.00010757+1.6446e-05i
0.89764 5.6848 -2.103e-07-1.0535e-06i 0.00024152+0.00078616i 9.4272e-05+1.4413e-05i
0.89764 5.7845 -2.2353e-07-1.1198e-06i 0.00025671+0.00083563i 8.0036e-05+1.2236e-05i
0.89764 5.8843 -2.3454e-07-1.175e-06i 0.00026936+0.00087678i 6.5005e-05+9.9381e-06i
0.89764 5.984 -2.4322e-07-1.2185e-06i 0.00027932+0.00090923i 4.9327e-05+7.5413e-06i
0.89764 6.0837 -2.4948e-07-1.2498e-06i 0.00028651+0.00093263i 3.316e-05+5.0696e-06i
0.89764 6.1835 -2.5326e-07-1.2688e-06i 0.00029086+0.00094677i 1.6663e-05+2.5474e-06i
0.89764 6.2832 -2.5453e-07-1.2751e-06i 0.00029231+0.0009515i 4.0989e-20+6.2665e-21i
0.9475 0 -4.8424e-08-1.3607e-06i 7.6437e-05+0.00094453i 0
0.9475 0.099733 -4.8183e-08-1.354e-06i 7.6057e-05+0.00093984i -3.3886e-05-7.0399e-06i
0.9475 0.19947 -4.7464e-08-1.3338e-06i 7.4921e-05+0.0009258i -6.7435e-05-1.401e-05i
0.9475 0.2992 -4.6272e-08-1.3003e-06i 7.3041e-05+0.00090257i -0.00010031-2.084e-05i
0.9475 0.39893 -4.4621e-08-1.2539e-06i 7.0434e-05+0.00087036i -0.0001322-2.7464e-05i
0.9475 0.49867 -4.2527e-08-1.195e-06i 6.7128e-05+0.00082951i -0.00016276-3.3815e-05i
0.9475 0.5984 -4.001e-08-1.1243e-06i 6.3155e-05+0.00078041i -0.00019171-3.9829e-05i
0.9475 0.69813 -3.7095e-08-1.0424e-06i 5.8554e-05+0.00072355i -0.00021876-4.5448e-05i
0.9475 0.79786 -3.3811e-08-9.5012e-07i 5.3371e-05+0.0006595i -0.00024363-5.0615e-05i
0.9475 0.8976 -3.0192e-08-8.4841e-07i 4.7657e-05+0.0005889i -0.00026608-5.5279e-05i
0.9475 0.99733 -2.6272e-08-7.3826e-07i 4.147e-05+0.00051245i -0.00028589-5.9393e-05i
0.9475 1.0971 -2.2091e-08-6.2078e-07i 3.4871e-05+0.0004309i -0.00030285-6.2918e-05i
0.9475 1.1968 -1.7691e-08-4.9713e-07i 2.7925e-05+0.00034508i -0.0003168-6.5817e-05i
0.9475 1.2965 -1.3115e-08-3.6854e-07i 2.0702e-05+0.00025582i -0.00032761-6.8062e-05i
0.9475 1.3963 -8.4087e-09-2.3629e-07i 1.3273e-05+0.00016402i -0.00033516-6.963e-05i
0.9475 1.496 -3.6187e-09-1.0169e-07i 5.7121e-06+7.0585e-05i -0.00033938-7.0507e-05i
0.9475 1.5957 1.2072e-09+3.3924e-08i -1.9056e-06-2.3548e-05i -0.00034022-7.0682e-05i
0.9475 1.6955 6.0212e-09+1.692e-07i -9.5044e-06-0.00011745i -0.00033769-7.0156e-05i
0.9475 1.7952 1.0775e-08+3.0279e-07i -1.7009e-05-0.00021018i -0.0003318-6.8932e-05i
0.9475 1.8949 1.5422e-08+4.3338e-07i -2.4344e-05-0.00030082i -0.00032261-6.7022e-05i
0.9475 1.9947 1.9916e-08+5.5965e-07i -3.1437e-05-0.00038847i -0.00031021-6.4447e-05i
0.9475 2.0944 2.4212e-08+6.8037e-07i -3.8218e-05-0.00047226i -0.00029473-6.1232e-05i
0.9475 2.1941 2.8267e-08+7.9432e-07i -4.4619e-05-0.00055136i -0.00027633-5.7407e-05i
0.9475 2.2939 3.2041e-08+9.0038e-07i -5.0577e-05-0.00062498i -0.00025517-5.3013e-05i
0.9475 2.3936 3.5497e-08+9.9749e-07i -5.6032e-05-0.00069239i -0.00023148-4.8091e-05i
0.9475 2.4933 3.86e-08+1.0847e-06i -6.093e-05-0.00075291i -0.00020549-4.2692e-05i
0.9475 2.5931 4.132e-08+1.1611e-06i -6.5223e-05-0.00080596i -0.00017746-3.6868e-05i
0.9475 2.6928 4.3628e-08+1.226e-06i -6.8867e-05-0.00085099i -0.00014766-3.0677e-05i
0.9475 2.7925 4.5504e-08+1.2787e-06i -7.1827e-05-0.00088757i -0.0001164-2.4182e-05i
0.9475 2.8923 4.6926e-08+1.3187e-06i -7.4073e-05-0.00091532i -8.3979e-05-1.7447e-05i
0.9475 2.992 4.7883e-08+1.3455e-06i -7.5583e-05-0.00093398i -5.0723e-05-1.0538e-05i
0.9475 3.0917 4.8364e-08+1.359e-06i -7.6342e-05-0.00094335i -1.6964e-05-3.5243e-06i
0.9475 3.1915 4.8364e-08+1.359e-06i -7.6342e-05-0.00094335i 1.6964e-05+3.5243e-06i
0.9475 3.2912 4.7883e-08+1.3455e-06i -7.5583e-05-0.00093398i 5.0723e-05+1.0538e-05i
0.9475 3.3909 4.6926e-08+1.3187e-06i -7.4073e-05-0.00091532i 8.3979e-05+1.7447e-05i
0.9475 3.4907 4.5504e-08+1.2787e-06i -7.1827e-05-0.00088757i 0.0001164+2.4182e-05i
0.9475 3.5904 4.3628e-08+1.226e-06i -6.8867e-05-0.00085099i 0.00014766+3.0677e-05i
0.9475 3.6901 4.132e-08+1.1611e-06i -6.5223e-05-0.00080596i 0.00017746+3.6868e-05i
0.9475 3.7899 3.86e-08+1.0847e-06i -6.093e-05-0.00075291i 0.00020549+4.2692e-05i
0.9475 3.8896 3.5497e-08+9.9749e-07i -5.6032e-05-0.00069239i 0.00023148+4.8091e-05i
0.9475 3.9893 3.2041e-08+9.0038e-07i -5.0577e-05-0.00062498i 0.00025517+5.3013e-05i
0.9475 4.0891 2.8267e-08+7.9432e-07i -4.4619e-05-0.00055136i 0.00027633+5.7407e-05i
0.9475 4.1888 2.4212e-08+6.8037e-07i -3.8218e-05-0.00047226i 0.00029473+6.1232e-05i
0.9475 4.2885 1.9916e-08+5.5965e-07i -3.1437e-05-0.00038847i 0.00031021+6.4447e-05i
0.9475 4.3883 1.5422e-08+4.3338e-07i -2.4344e-05-0.00030082i 0.00032261+6.7022e-05i
0.9475 4.488 1.0775e-08+3.0279e-07i -1.7009e-05-0.00021018i 0.0003318+6.8932e-05i
0.9475 4.5877 6.0212e-09+1.692e-07i -9.5044e-06-0.00011745i 0.00033769+7.0156e-05i
0.9475 4.6875 1.2072e-09+3.3924e-08i -1.9056e-06-2.3548e-05i 0.00034022+7.0682e-05i
0.9475 4.7872 -3.6187e-09-1.0169e-07i 5.7121e-06+7.0585e-05i 0.00033938+7.0507e-05i
0.9475 4.8869 -8.4087e-09-2.3629e-07i 1.3273e-05+0.00016402i 0.00033516+6.963e-05i
0.9475 4.9867 -1.3115e-08-3.6854e-07i 2.0702e-05+0.00025582i 0.00032761+6.8062e-05i
0.9475 5.0864 -1.7691e-08-4.9713e-07i 2.7925e-05+0.00034508i 0.0003168+6.5817e-05i
0.9475 5.1861 -2.2091e-08-6.2078e-07i 3.4871e-05+0.0004309i 0.00030285+6.2918e-05i
0.9475 5.2859 -2.6272e-08-7.3826e-07i 4.147e-05+0.00051245i 0.00028589+5.9393e-05i
0.9475 5.3856 -3.0192e-08-8.4841e-07i 4.7657e-05+0.0005889i 0.00026608+5.5279e-05i
0.9475 5.4853 -3.3811e-08-9.5012e-07i 5.3371e-05+0.0006595i 0.00024363+5.0615e-05i
0.9475 5.5851 -3.7095e-08-1.0424e-06i 5.8554e-05+0.00072355i 0.00021876+4.5448e-05i
0.9475 5.6848 -4.001e-08-1.1243e-06i 6.3155e-05+0.00078041i 0.00019171+3.9829e-05i
0.9475 5.7845 -4.2527e-08-1.195e-06i 6.7128e-05+0.00082951i 0.00016276+3.3815e-05i
0.9475 5.8843 -4.4621e-08-1.2539e-06i 7.0434e-05+0.00087036i 0.0001322+2.7464e-05i
0.9475 5.984 -4.6272e-08-1.3003e-06i 7.3041e-05+0.00090257i 0.00010031+2.084e-05i
0.9475 6.0837 -4.7464e-08-1.3338e-06i 7.4921e-05+0.0009258i 6.7435e-05+1.401e-05i
0.9475 6.1835 -4.8183e-08-1.354e-06i 7.6057e-05+0.00093984i 3.3886e-05+7.0399e-06i
0.9475 6.2832 -4.8424e-08-1.3607e-06i 7.6437e-05+0.00094453i 8.3357e-20+1.7318e-20i
0.99737 0 1.742e-07-1.3514e-06i -0.00012839+0.00090825i 0
0.99737 0.099733 1.7333e-07-1.3446e-06i -0.00012775+0.00090374i -4.9703e-05-1.2315e-05i
0.99737 0.19947 1.7074e-07-1.3246e-06i -0.00012584+0.00089024i -9.8912e-05-2.4507e-05i
0.99737 0.2992 1.6646e-07-1.2913e-06i -0.00012268+0.0008679i -0.00014714-3.6456e-05i
0.99737 0.39893 1.6052e-07-1.2452e-06i -0.0001183+0.00083693i -0.0001939-4.8042e-05i
0.99737 0.49867 1.5299e-07-1.1868e-06i -0.00011275+0.00079765i -0.00023874-5.9151e-05i
0.99737 0.5984 1.4393e-07-1.1165e-06i -0.00010608+0.00075043i -0.0002812-6.9672e-05i
0.99737 0.69813 1.3344e-07-1.0352e-06i -9.8349e-05+0.00069576i -0.00032087-7.9501e-05i
0.99737 0.79786 1.2163e-07-9.4357e-07i -8.9643e-05+0.00063418i -0.00035735-8.854e-05i
0.99737 0.8976 1.0861e-07-8.4256e-07i -8.0047e-05+0.00056629i -0.00039028-9.6698e-05i
0.99737 0.99733 9.4511e-08-7.3317e-07i -6.9655e-05+0.00049277i -0.00041933-0.0001039i
0.99737 1.0971 7.9471e-08-6.165e-07i -5.8571e-05+0.00041435i -0.00044421-0.00011006i
0.99737 1.1968 6.3642e-08-4.9371e-07i -4.6904e-05+0.00033182i -0.00046468-0.00011513i
0.99737 1.2965 4.718e-08-3.66e-07i -3.4772e-05+0.00024599i -0.00048053-0.00011906i
0.99737 1.3963 3.0249e-08-2.3466e-07i -2.2294e-05+0.00015772i -0.00049161-0.0001218i
0.99737 1.496 1.3018e-08-1.0099e-07i -9.5942e-06+6.7874e-05i -0.00049779-0.00012334i
0.99737 1.5957 -4.3429e-09+3.369e-08i 3.2007e-06-2.2643e-05i -0.00049903-0.00012364i
0.99737 1.6955 -2.1661e-08+1.6803e-07i 1.5964e-05-0.00011294i -0.00049531-0.00012272i
0.99737 1.7952 -3.8763e-08+3.0071e-07i 2.8568e-05-0.00020211i -0.00048667-0.00012058i
0.99737 1.8949 -5.548e-08+4.3039e-07i 4.0889e-05-0.00028927i -0.00047319-0.00011724i
0.99737 1.9947 -7.1646e-08+5.558e-07i 5.2803e-05-0.00037355i -0.00045501-0.00011274i
0.99737 2.0944 -8.7099e-08+6.7568e-07i 6.4193e-05-0.00045413i -0.00043231-0.00010711i
0.99737 2.1941 -1.0169e-07+7.8885e-07i 7.4944e-05-0.00053019i -0.00040531-0.00010042i
0.99737 2.2939 -1.1526e-07+8.9417e-07i 8.4951e-05-0.00060098i -0.00037428-9.2734e-05i
0.99737 2.3936 -1.277e-07+9.9062e-07i 9.4113e-05-0.0006658i -0.00033953-8.4125e-05i
0.99737 2.4933 -1.3886e-07+1.0772e-06i 0.00010234-0.000724i -0.00030141-7.4679e-05i
0.99737 2.5931 -1.4864e-07+1.1531e-06i 0.00010955-0.000775i -0.00026029-6.4492e-05i
0.99737 2.6928 -1.5695e-07+1.2175e-06i 0.00011567-0.00081831i -0.00021659-5.3663e-05i
0.99737 2.7925 -1.6369e-07+1.2699e-06i 0.00012064-0.00085348i -0.00017073-4.2302e-05i
0.99737 2.8923 -1.6881e-07+1.3096e-06i 0.00012442-0.00088017i -0.00012318-3.0519e-05i
0.99737 2.992 -1.7225e-07+1.3363e-06i 0.00012695-0.00089811i -7.44e-05-1.8434e-05i
0.99737 3.0917 -1.7398e-07+1.3497e-06i 0.00012823-0.00090712i -2.4883e-05-6.165e-06i
0.99737 3.1915 -1.7398e-07+1.3497e-06i 0.00012823-0.00090712i 2.4883e-05+6.165e-06i
0.99737 3.2912 -1.7225e-07+1.3363e-06i 0.00012695-0.00089811i 7.44e-05+1.8434e-05i
0.99737 3.3909 -1.6881e-07+1.3096e-06i 0.00012442-0.00088017i 0.00012318+3.0519e-05i
0.99737 3.4907 -1.6369e-07+1.2699e-06i 0.00012064-0.00085348i 0.00017073+4.2302e-05i
0.99737 3.5904 -1.5695e-07+1.2175e-06i 0.00011567-0.00081831i 0.00021659+5.3663e-05i
0.99737 3.6901 -1.4864e-07+1.1531e-06i 0.00010955-0.000775i 0.00026029+6.4492e-05i
0.99737 3.7899 -1.3886e-07+1.0772e-06i 0.00010234-0.000724i 0.00030141+7.4679e-05i
0.99737 3.8896 -1.277e-07+9.9062e-07i 9.4113e-05-0.0006658i 0.00033953+8.4125e-05i
0.99737 3.9893 -1.1526e-07+8.9417e-07i 8.4951e-05-0.00060098i 0.00037428+9.2734e-05i
0.99737 4.0891 -1.0169e-07+7.8885e-07i 7.4944e-05-0.00053019i 0.00040531+0.00010042i
0.99737 4.1888 -8.7099e-08+6.7568e-07i 6.4193e-05-0.00045413i 0.00043231+0.00010711i
0.99737 4.2885 -7.1646e-08+5.558e-07i 5.2803e-05-0.00037355i 0.00045501+0.00011274i
0.99737 4.3883 -5.548e-08+4.3039e-07i 4.0889e-05-0.00028927i 0.00047319+0.00011724i
0.99737 4.488 -3.8763e-08+3.0071e-07i 2.8568e-05-0.00020211i 0.00048667+0.00012058i
0.99737 4.5877 -2.1661e-08+1.6803e-07i 1.5964e-05-0.00011294i 0.00049531+0.00012272i
0.99737 4.6875 -4.3429e-09+3.369e-08i 3.2007e-06-2.2643e-05i 0.00049903+0.00012364i
0.99737 4.7872 1.3018e-08-1.0099e-07i -9.5942e-06+6.7874e-05i 0.00049779+0.00012334i
0.99737 4.8869 3.0249e-08-2.3466e-07i -2.2294e-05+0.00015772i 0.00049161+0.0001218i
0.99737 4.9867 4.718e-08-3.66e-07i -3.4772e-05+0.00024599i 0.00048053+0.00011906i
0.99737 5.0864 6.3642e-08-4.9371e-07i -4.6904e-05+0.00033182i 0.00046468+0.00011513i
0.99737 5.1861 7.9471e-08-6.165e-07i -5.8571e-05+0.00041435i 0.00044421+0.00011006i
0.99737 5.2859 9.4511e-08-7.3317e-07i -6.9655e-05+0.00049277i 0.00041933+0.0001039i
0.99737 5.3856 1.0861e-07-8.4256e-07i -8.0047e-05+0.00056629i 0.00039028+9.6698e-05i
0.99737 5.4853 1.2163e-07-9.4357e-07i -8.9643e-05+0.00063418i 0.00035735+8.854e-05i
0.99737 5.5851 1.3344e-07-1.0352e-06i -9.8349e-05+0.00069576i 0.00032087+7.9501e-05i
0.99737 5.6848 1.4393e-07-1.1165e-06i -0.00010608+0.00075043i 0.0002812+6.9672e-05i
0.99737 5.7845 1.5299e-07-1.1868e-06i -0.00011275+0.00079765i 0.00023874+5.9151e-05i
0.99737 5.8843 1.6052e-07-1.2452e-06i -0.0001183+0.00083693i 0.0001939+4.8042e-05i
0.99737 5.984 1.6646e-07-1.2913e-06i -0.00012268+0.0008679i 0.00014714+3.6456e-05i
0.99737 6.0837 1.7074e-07-1.3246e-06i -0.00012584+0.00089024i 9.8912e-05+2.4507e-05i
0.99737 6.1835 1.7333e-07-1.3446e-06i -0.00012775+0.00090374i 4.9703e-05+1.2315e-05i
0.99737 6.2832 1.742e-07-1.3514e-06i -0.00012839+0.00090825i 1.2227e-19+3.0293e-20i
1.0472 0 4.0185e-07-1.2594e-06i -0.0003106+0.00084157i 0
1.0472 0.099733 3.9985e-07-1.2531e-06i -0.00030906+0.00083739i -6.3699e-05-1.8136e-05i
1.0472 0.19947 3.9388e-07-1.2344e-06i -0.00030444+0.00082489i -0.00012677-3.6092e-05i
1.0472 0.2992 3.84e-07-1.2034e-06i -0.0002968+0.00080418i -0.00018857-5.3688e-05i
1.0472 0.39893 3.703e-07-1.1605e-06i -0.00028621+0.00077549i -0.0002485-7.0752e-05i
1.0472 0.49867 3.5291e-07-1.106e-06i -0.00027278+0.00073909i -0.00030597-8.7112e-05i
1.0472 0.5984 3.3203e-07-1.0405e-06i -0.00025663+0.00069534i -0.00036039-0.00010261i
1.0472 0.69813 3.0784e-07-9.6473e-07i -0.00023793+0.00064468i -0.00041123-0.00011708i
1.0472 0.79786 2.8059e-07-8.7933e-07i -0.00021687+0.00058762i -0.00045798-0.00013039i
1.0472 0.8976 2.5055e-07-7.852e-07i -0.00019366+0.00052471i -0.00050018-0.00014241i
1.0472 0.99733 2.1802e-07-6.8326e-07i -0.00016852+0.00045659i -0.00053741-0.00015301i
1.0472 1.0971 1.8333e-07-5.7453e-07i -0.0001417+0.00038393i -0.0005693-0.00016209i
1.0472 1.1968 1.4681e-07-4.601e-07i -0.00011348+0.00030746i -0.00059553-0.00016955i
1.0472 1.2965 1.0884e-07-3.4109e-07i -8.4124e-05+0.00022793i -0.00061584-0.00017534i
1.0472 1.3963 6.9781e-08-2.1869e-07i -5.3935e-05+0.00014614i -0.00063004-0.00017938i
1.0472 1.496 3.003e-08-9.4112e-08i -2.3211e-05+6.2891e-05i -0.00063797-0.00018164i
1.0472 1.5957 -1.0018e-08+3.1397e-08i 7.7435e-06-2.0981e-05i -0.00063956-0.00018209i
1.0472 1.6955 -4.9968e-08+1.5659e-07i 3.8621e-05-0.00010464i -0.00063479-0.00018073i
1.0472 1.7952 -8.942e-08+2.8023e-07i 6.9115e-05-0.00018727i -0.00062372-0.00017758i
1.0472 1.8949 -1.2798e-07+4.0109e-07i 9.8923e-05-0.00026803i -0.00060644-0.00017266i
1.0472 1.9947 -1.6528e-07+5.1796e-07i 0.00012775-0.00034613i -0.00058314-0.00016603i
1.0472 2.0944 -2.0093e-07+6.2968e-07i 0.0001553-0.00042079i -0.00055404-0.00015774i
1.0472 2.1941 -2.3458e-07+7.3514e-07i 0.00018131-0.00049126i -0.00051944-0.00014789i
1.0472 2.2939 -2.659e-07+8.333e-07i 0.00020552-0.00055686i -0.00047968-0.00013657i
1.0472 2.3936 -2.9458e-07+9.2318e-07i 0.00022769-0.00061692i -0.00043514-0.00012389i
1.0472 2.4933 -3.2033e-07+1.0039e-06i 0.00024759-0.00067084i -0.00038629-0.00010998i
1.0472 2.5931 -3.429e-07+1.0746e-06i 0.00026503-0.00071811i -0.00033359-9.4977e-05i
1.0472 2.6928 -3.6206e-07+1.1346e-06i 0.00027984-0.00075823i -0.00027758-7.903e-05i
1.0472 2.7925 -3.7762e-07+1.1834e-06i 0.00029187-0.00079082i -0.00021881-6.2298e-05i
1.0472 2.8923 -3.8943e-07+1.2204e-06i 0.000301-0.00081555i -0.00015786-4.4946e-05i
1.0472 2.992 -3.9736e-07+1.2453e-06i 0.00030713-0.00083217i -9.5351e-05-2.7147e-05i
1.0472 3.0917 -4.0135e-07+1.2578e-06i 0.00031022-0.00084053i -3.1889e-05-9.0792e-06i
1.0472 3.1915 -4.0135e-07+1.2578e-06i 0.00031022-0.00084053i 3.1889e-05+9.0792e-06i
1.0472 3.2912 -3.9736e-07+1.2453e-06i 0.00030713-0.00083217i 9.5351e-05+2.7147e-05i
1.0472 3.3909 -3.8943e-07+1.2204e-06i 0.000301-0.00081555i 0.00015786+4.4946e-05i
