1.3963 5.5851 8.8002e-07+2.4252e-06i -0.0014986-0.00087804i 0.00015204+0.0007441i
1.3963 5.6848 9.4918e-07+2.6158e-06i -0.0016164-0.00094704i 0.00013324+0.00065211i
1.3963 5.7845 1.0089e-06+2.7804e-06i -0.0017181-0.0010066i 0.00011312+0.00055363i
1.3963 5.8843 1.0586e-06+2.9173e-06i -0.0018027-0.0010562i 9.1875e-05+0.00044966i
1.3963 5.984 1.0978e-06+3.0253e-06i -0.0018694-0.0010953i 6.9717e-05+0.00034121i
1.3963 6.0837 1.126e-06+3.1031e-06i -0.0019176-0.0011235i 4.6867e-05+0.00022938i
1.3963 6.1835 1.1431e-06+3.1502e-06i -0.0019466-0.0011405i 2.355e-05+0.00011526i
1.3963 6.2832 1.1488e-06+3.1659e-06i -0.0019563-0.0011462i 5.7932e-20+2.8353e-19i
1.4461 0 1.038e-06+3.7604e-06i -0.0017718-0.001128i 0
1.4461 0.099733 1.0328e-06+3.7417e-06i -0.001763-0.0011224i -1.8094e-05-0.0001208i
1.4461 0.19947 1.0174e-06+3.6858e-06i -0.0017367-0.0011057i -3.6009e-05-0.00024039i
1.4461 0.2992 9.9187e-07+3.5933e-06i -0.0016931-0.0010779i -5.3565e-05-0.0003576i
1.4461 0.39893 9.5648e-07+3.4651e-06i -0.0016327-0.0010395i -7.059e-05-0.00047125i
1.4461 0.49867 9.1158e-07+3.3024e-06i -0.001556-0.00099067i -8.6912e-05-0.00058022i
1.4461 0.5984 8.5763e-07+3.107e-06i -0.0014639-0.00093203i -0.00010237-0.00068343i
1.4461 0.69813 7.9515e-07+2.8806e-06i -0.0013573-0.00086413i -0.00011681-0.00077984i
1.4461 0.79786 7.2476e-07+2.6256e-06i -0.0012371-0.00078764i -0.00013009-0.0008685i
1.4461 0.8976 6.4718e-07+2.3445e-06i -0.0011047-0.00070332i -0.00014208-0.00094853i
1.4461 0.99733 5.6316e-07+2.0402e-06i -0.00096128-0.00061201i -0.00015266-0.0010191i
1.4461 1.0971 4.7354e-07+1.7155e-06i -0.00080831-0.00051462i -0.00016172-0.0010796i
1.4461 1.1968 3.7922e-07+1.3738e-06i -0.00064731-0.00041212i -0.00016917-0.0011293i
1.4461 1.2965 2.8113e-07+1.0185e-06i -0.00047987-0.00030552i -0.00017494-0.0011679i
1.4461 1.3963 1.8024e-07+6.5298e-07i -0.00030767-0.00019588i -0.00017897-0.0011948i
1.4461 1.496 7.7569e-08+2.8101e-07i -0.00013241-8.4299e-05i -0.00018122-0.0012098i
1.4461 1.5957 -2.5878e-08-9.3748e-08i 4.4172e-05+2.8123e-05i -0.00018167-0.0012128i
1.4461 1.6955 -1.2907e-07-4.6758e-07i 0.00022031+0.00014026i -0.00018032-0.0012038i
1.4461 1.7952 -2.3097e-07-8.3676e-07i 0.00039426+0.00025101i -0.00017717-0.0011828i
1.4461 1.8949 -3.3059e-07-1.1976e-06i 0.00056429+0.00035927i -0.00017227-0.00115i
1.4461 1.9947 -4.2691e-07-1.5466e-06i 0.00072872+0.00046395i -0.00016565-0.0011059i
1.4461 2.0944 -5.1899e-07-1.8802e-06i 0.0008859+0.00056402i -0.00015738-0.0010507i
1.4461 2.1941 -6.0592e-07-2.1951e-06i 0.0010343+0.00065849i -0.00014755-0.00098505i
1.4461 2.2939 -6.8682e-07-2.4882e-06i 0.0011724+0.00074641i -0.00013626-0.00090964i
1.4461 2.3936 -7.609e-07-2.7565e-06i 0.0012988+0.00082691i -0.00012361-0.00082519i
1.4461 2.4933 -8.2741e-07-2.9975e-06i 0.0014124+0.0008992i -0.00010973-0.00073254i
1.4461 2.5931 -8.8571e-07-3.2087e-06i 0.0015119+0.00096255i -9.476e-05-0.00063261i
1.4461 2.6928 -9.352e-07-3.388e-06i 0.0015963+0.0010163i -7.8849e-05-0.00052639i
1.4461 2.7925 -9.7539e-07-3.5336e-06i 0.0016649+0.00106i -6.2155e-05-0.00041494i
1.4461 2.8923 -1.0059e-06-3.6441e-06i 0.001717+0.0010932i -4.4843e-05-0.00029937i
1.4461 2.992 -1.0264e-06-3.7184e-06i 0.001752+0.0011154i -2.7085e-05-0.00018082i
1.4461 3.0917 -1.0367e-06-3.7557e-06i 0.0017696+0.0011266i -9.0584e-06-6.0474e-05i
1.4461 3.1915 -1.0367e-06-3.7557e-06i 0.0017696+0.0011266i 9.0584e-06+6.0474e-05i
1.4461 3.2912 -1.0264e-06-3.7184e-06i 0.001752+0.0011154i 2.7085e-05+0.00018082i
1.4461 3.3909 -1.0059e-06-3.6441e-06i 0.001717+0.0010932i 4.4843e-05+0.00029937i
1.4461 3.4907 -9.7539e-07-3.5336e-06i 0.0016649+0.00106i 6.2155e-05+0.00041494i
1.4461 3.5904 -9.352e-07-3.388e-06i 0.0015963+0.0010163i 7.8849e-05+0.00052639i
1.4461 3.6901 -8.8571e-07-3.2087e-06i 0.0015119+0.00096255i 9.476e-05+0.00063261i
1.4461 3.7899 -8.2741e-07-2.9975e-06i 0.0014124+0.0008992i 0.00010973+0.00073254i
1.4461 3.8896 -7.609e-07-2.7565e-06i 0.0012988+0.00082691i 0.00012361+0.00082519i
1.4461 3.9893 -6.8682e-07-2.4882e-06i 0.0011724+0.00074641i 0.00013626+0.00090964i
1.4461 4.0891 -6.0592e-07-2.1951e-06i 0.0010343+0.00065849i 0.00014755+0.00098505i
1.4461 4.1888 -5.1899e-07-1.8802e-06i 0.0008859+0.00056402i 0.00015738+0.0010507i
1.4461 4.2885 -4.2691e-07-1.5466e-06i 0.00072872+0.00046395i 0.00016565+0.0011059i
1.4461 4.3883 -3.3059e-07-1.1976e-06i 0.00056429+0.00035927i 0.00017227+0.00115i
1.4461 4.488 -2.3097e-07-8.3676e-07i 0.00039426+0.00025101i 0.00017717+0.0011828i
1.4461 4.5877 -1.2907e-07-4.6758e-07i 0.00022031+0.00014026i 0.00018032+0.0012038i
1.4461 4.6875 -2.5878e-08-9.3748e-08i 4.4172e-05+2.8123e-05i 0.00018167+0.0012128i
1.4461 4.7872 7.7569e-08+2.8101e-07i -0.00013241-8.4299e-05i 0.00018122+0.0012098i
1.4461 4.8869 1.8024e-07+6.5298e-07i -0.00030767-0.00019588i 0.00017897+0.0011948i
1.4461 4.9867 2.8113e-07+1.0185e-06i -0.00047987-0.00030552i 0.00017494+0.0011679i
1.4461 5.0864 3.7922e-07+1.3738e-06i -0.00064731-0.00041212i 0.00016917+0.0011293i
1.4461 5.1861 4.7354e-07+1.7155e-06i -0.00080831-0.00051462i 0.00016172+0.0010796i
1.4461 5.2859 5.6316e-07+2.0402e-06i -0.00096128-0.00061201i 0.00015266+0.0010191i
1.4461 5.3856 6.4718e-07+2.3445e-06i -0.0011047-0.00070332i 0.00014208+0.00094853i
1.4461 5.4853 7.2476e-07+2.6256e-06i -0.0012371-0.00078764i 0.00013009+0.0008685i
1.4461 5.5851 7.9515e-07+2.8806e-06i -0.0013573-0.00086413i 0.00011681+0.00077984i
1.4461 5.6848 8.5763e-07+3.107e-06i -0.0014639-0.00093203i 0.00010237+0.00068343i
1.4461 5.7845 9.1158e-07+3.3024e-06i -0.001556-0.00099067i 8.6912e-05+0.00058022i
1.4461 5.8843 9.5648e-07+3.4651e-06i -0.0016327-0.0010395i 7.059e-05+0.00047125i
1.4461 5.984 9.9187e-07+3.5933e-06i -0.0016931-0.0010779i 5.3565e-05+0.0003576i
1.4461 6.0837 1.0174e-06+3.6858e-06i -0.0017367-0.0011057i 3.6009e-05+0.00024039i
1.4461 6.1835 1.0328e-06+3.7417e-06i -0.001763-0.0011224i 1.8094e-05+0.0001208i
1.4461 6.2832 1.038e-06+3.7604e-06i -0.0017718-0.001128i 4.4511e-20+2.9715e-19i
1.496 0 9.8196e-07+4.2262e-06i -0.0015711-0.0011065i 0
1.496 0.099733 9.7708e-07+4.2052e-06i -0.0015633-0.001101i -1.322e-05-0.00012685i
1.496 0.19947 9.6249e-07+4.1424e-06i -0.00154-0.0010845i -2.6309e-05-0.00025243i
1.496 0.2992 9.3833e-07+4.0384e-06i -0.0015013-0.0010573i -3.9136e-05-0.00037551i
1.496 0.39893 9.0485e-07+3.8943e-06i -0.0014478-0.0010196i -5.1575e-05-0.00049486i
1.496 0.49867 8.6237e-07+3.7115e-06i -0.0013798-0.00097171i -6.35e-05-0.00060928i
1.496 0.5984 8.1133e-07+3.4918e-06i -0.0012981-0.00091419i -7.4795e-05-0.00071766i
1.496 0.69813 7.5222e-07+3.2374e-06i -0.0012036-0.00084759i -8.5346e-05-0.0008189i
1.496 0.79786 6.8564e-07+2.9509e-06i -0.001097-0.00077257i -9.5049e-05-0.000912i
1.496 0.8976 6.1224e-07+2.635e-06i -0.00097959-0.00068986i -0.00010381-0.00099604i
1.496 0.99733 5.3276e-07+2.2929e-06i -0.00085242-0.0006003i -0.00011153-0.0010702i
1.496 1.0971 4.4798e-07+1.928e-06i -0.00071677-0.00050478i -0.00011815-0.0011337i
1.496 1.1968 3.5875e-07+1.544e-06i -0.000574-0.00040423i -0.0001236-0.0011859i
1.496 1.2965 2.6595e-07+1.1446e-06i -0.00042553-0.00029967i -0.00012781-0.0012264i
1.496 1.3963 1.7051e-07+7.3387e-07i -0.00027283-0.00019213i -0.00013076-0.0012546i
1.496 1.496 7.3382e-08+3.1582e-07i -0.00011741-8.2685e-05i -0.0001324-0.0012704i
1.496 1.5957 -2.4481e-08-1.0536e-07i 3.917e-05+2.7585e-05i -0.00013273-0.0012736i
1.496 1.6955 -1.221e-07-5.255e-07i 0.00019536+0.00013758i -0.00013174-0.0012641i
1.496 1.7952 -2.1851e-07-9.4041e-07i 0.00034961+0.00024621i -0.00012945-0.001242i
1.496 1.8949 -3.1274e-07-1.346e-06i 0.00050039+0.00035239i -0.00012586-0.0012076i
1.496 1.9947 -4.0387e-07-1.7382e-06i 0.00064619+0.00045507i -0.00012103-0.0011612i
1.496 2.0944 -4.9098e-07-2.1131e-06i 0.00078557+0.00055323i -0.00011499-0.0011033i
1.496 2.1941 -5.7321e-07-2.467e-06i 0.00091715+0.00064589i -0.00010781-0.0010344i
1.496 2.2939 -6.4975e-07-2.7964e-06i 0.0010396+0.00073212i -9.9552e-05-0.0009552i
1.496 2.3936 -7.1982e-07-3.098e-06i 0.0011517+0.00081109i -9.031e-05-0.00086652i
1.496 2.4933 -7.8275e-07-3.3688e-06i 0.0012524+0.00088199i -8.017e-05-0.00076923i
1.496 2.5931 -8.3789e-07-3.6062e-06i 0.0013406+0.00094413i -6.9234e-05-0.0006643i
1.496 2.6928 -8.8471e-07-3.8077e-06i 0.0014156+0.00099688i -5.7609e-05-0.00055276i
1.496 2.7925 -9.2274e-07-3.9713e-06i 0.0014764+0.0010397i -4.5412e-05-0.00043573i
1.496 2.8923 -9.5159e-07-4.0955e-06i 0.0015226+0.0010722i -3.2763e-05-0.00031436i
1.496 2.992 -9.7099e-07-4.179e-06i 0.0015536+0.0010941i -1.9789e-05-0.00018988i
1.496 3.0917 -9.8073e-07-4.2209e-06i 0.0015692+0.0011051i -6.6183e-06-6.3502e-05i
1.496 3.1915 -9.8073e-07-4.2209e-06i 0.0015692+0.0011051i 6.6183e-06+6.3502e-05i
1.496 3.2912 -9.7099e-07-4.179e-06i 0.0015536+0.0010941i 1.9789e-05+0.00018988i
1.496 3.3909 -9.5159e-07-4.0955e-06i 0.0015226+0.0010722i 3.2763e-05+0.00031436i
1.496 3.4907 -9.2274e-07-3.9713e-06i 0.0014764+0.0010397i 4.5412e-05+0.00043573i
1.496 3.5904 -8.8471e-07-3.8077e-06i 0.0014156+0.00099688i 5.7609e-05+0.00055276i
1.496 3.6901 -8.3789e-07-3.6062e-06i 0.0013406+0.00094413i 6.9234e-05+0.0006643i
1.496 3.7899 -7.8275e-07-3.3688e-06i 0.0012524+0.00088199i 8.017e-05+0.00076923i
1.496 3.8896 -7.1982e-07-3.098e-06i 0.0011517+0.00081109i 9.031e-05+0.00086652i
1.496 3.9893 -6.4975e-07-2.7964e-06i 0.0010396+0.00073212i 9.9552e-05+0.0009552i
1.496 4.0891 -5.7321e-07-2.467e-06i 0.00091715+0.00064589i 0.00010781+0.0010344i
1.496 4.1888 -4.9098e-07-2.1131e-06i 0.00078557+0.00055323i 0.00011499+0.0011033i
1.496 4.2885 -4.0387e-07-1.7382e-06i 0.00064619+0.00045507i 0.00012103+0.0011612i
1.496 4.3883 -3.1274e-07-1.346e-06i 0.00050039+0.00035239i 0.00012586+0.0012076i
1.496 4.488 -2.1851e-07-9.4041e-07i 0.00034961+0.00024621i 0.00012945+0.001242i
1.496 4.5877 -1.221e-07-5.255e-07i 0.00019536+0.00013758i 0.00013174+0.0012641i
1.496 4.6875 -2.4481e-08-1.0536e-07i 3.917e-05+2.7585e-05i 0.00013273+0.0012736i
1.496 4.7872 7.3382e-08+3.1582e-07i -0.00011741-8.2685e-05i 0.0001324+0.0012704i
1.496 4.8869 1.7051e-07+7.3387e-07i -0.00027283-0.00019213i 0.00013076+0.0012546i
1.496 4.9867 2.6595e-07+1.1446e-06i -0.00042553-0.00029967i 0.00012781+0.0012264i
1.496 5.0864 3.5875e-07+1.544e-06i -0.000574-0.00040423i 0.0001236+0.0011859i
1.496 5.1861 4.4798e-07+1.928e-06i -0.00071677-0.00050478i 0.00011815+0.0011337i
1.496 5.2859 5.3276e-07+2.2929e-06i -0.00085242-0.0006003i 0.00011153+0.0010702i
1.496 5.3856 6.1224e-07+2.635e-06i -0.00097959-0.00068986i 0.00010381+0.00099604i
1.496 5.4853 6.8564e-07+2.9509e-06i -0.001097-0.00077257i 9.5049e-05+0.000912i
1.496 5.5851 7.5222e-07+3.2374e-06i -0.0012036-0.00084759i 8.5346e-05+0.0008189i
1.496 5.6848 8.1133e-07+3.4918e-06i -0.0012981-0.00091419i 7.4795e-05+0.00071766i
1.496 5.7845 8.6237e-07+3.7115e-06i -0.0013798-0.00097171i 6.35e-05+0.00060928i
1.496 5.8843 9.0485e-07+3.8943e-06i -0.0014478-0.0010196i 5.1575e-05+0.00049486i
1.496 5.984 9.3833e-07+4.0384e-06i -0.0015013-0.0010573i 3.9136e-05+0.00037551i
1.496 6.0837 9.6249e-07+4.1424e-06i -0.00154-0.0010845i 2.6309e-05+0.00025243i
1.496 6.1835 9.7708e-07+4.2052e-06i -0.0015633-0.001101i 1.322e-05+0.00012685i
1.496 6.2832 9.8196e-07+4.2262e-06i -0.0015711-0.0011065i 3.2521e-20+3.1203e-19i
1.5459 0 9.8307e-07+4.5553e-06i -0.0013592-0.0010835i 0
1.5459 0.099733 9.7819e-07+4.5327e-06i -0.0013524-0.0010781i -9.0293e-06-0.00013341i
1.5459 0.19947 9.6358e-07+4.465e-06i -0.0013322-0.001062i -1.7969e-05-0.00026549i
1.5459 0.2992 9.394e-07+4.3529e-06i -0.0012988-0.0010354i -2.673e-05-0.00039493i
1.5459 0.39893 9.0588e-07+4.1976e-06i -0.0012524-0.00099843i -3.5225e-05-0.00052044i
1.5459 0.49867 8.6336e-07+4.0006e-06i -0.0011936-0.00095157i -4.337e-05-0.00064079i
1.5459 0.5984 8.1225e-07+3.7638e-06i -0.001123-0.00089524i -5.1085e-05-0.00075476i
1.5459 0.69813 7.5308e-07+3.4896e-06i -0.0010412-0.00083002i -5.8291e-05-0.00086124i
1.5459 0.79786 6.8642e-07+3.1807e-06i -0.00094902-0.00075655i -6.4918e-05-0.00095915i
1.5459 0.8976 6.1294e-07+2.8402e-06i -0.00084743-0.00067556i -7.09e-05-0.0010475i
1.5459 0.99733 5.3336e-07+2.4715e-06i -0.00073741-0.00058786i -7.6178e-05-0.0011255i
1.5459 1.0971 4.4849e-07+2.0782e-06i -0.00062007-0.00049431i -8.0698e-05-0.0011923i
1.5459 1.1968 3.5916e-07+1.6642e-06i -0.00049656-0.00039585i -8.4416e-05-0.0012472i
1.5459 1.2965 2.6626e-07+1.2338e-06i -0.00036812-0.00029346i -8.7296e-05-0.0012898i
1.5459 1.3963 1.7071e-07+7.9102e-07i -0.00023602-0.00018815i -8.9307e-05-0.0013195i
1.5459 1.496 7.3465e-08+3.4042e-07i -0.00010157-8.0971e-05i -9.0431e-05-0.0013361i
1.5459 1.5957 -2.4509e-08-1.1357e-07i 3.3885e-05+2.7013e-05i -9.0657e-05-0.0013394i
1.5459 1.6955 -1.2224e-07-5.6642e-07i 0.000169+0.00013473i -8.9981e-05-0.0013294i
1.5459 1.7952 -2.1875e-07-1.0136e-06i 0.00030244+0.0002411i -8.8411e-05-0.0013063i
1.5459 1.8949 -3.131e-07-1.4508e-06i 0.00043288+0.00034509i -8.5963e-05-0.0012701i
1.5459 1.9947 -4.0432e-07-1.8735e-06i 0.00055901+0.00044564i -8.266e-05-0.0012213i
1.5459 2.0944 -4.9154e-07-2.2776e-06i 0.00067958+0.00054176i -7.8536e-05-0.0011603i
1.5459 2.1941 -5.7386e-07-2.6591e-06i 0.0007934+0.0006325i -7.3631e-05-0.0010879i
1.5459 2.2939 -6.5048e-07-3.0142e-06i 0.00089934+0.00071695i -6.7994e-05-0.0010046i
1.5459 2.3936 -7.2064e-07-3.3393e-06i 0.00099634+0.00079427i -6.1682e-05-0.00091133i
1.5459 2.4933 -7.8364e-07-3.6312e-06i 0.0010834+0.00086371i -5.4756e-05-0.000809i
1.5459 2.5931 -8.3885e-07-3.887e-06i 0.0011598+0.00092455i -4.7286e-05-0.00069864i
1.5459 2.6928 -8.8572e-07-4.1042e-06i 0.0012246+0.00097621i -3.9347e-05-0.00058134i
1.5459 2.7925 -9.2379e-07-4.2806e-06i 0.0012772+0.0010182i -3.1016e-05-0.00045825i
1.5459 2.8923 -9.5267e-07-4.4144e-06i 0.0013171+0.00105i -2.2377e-05-0.00033062i
1.5459 2.992 -9.7209e-07-4.5044e-06i 0.001344+0.0010714i -1.3516e-05-0.00019969i
1.5459 3.0917 -9.8185e-07-4.5496e-06i 0.0013575+0.0010822i -4.5203e-06-6.6786e-05i
1.5459 3.1915 -9.8185e-07-4.5496e-06i 0.0013575+0.0010822i 4.5203e-06+6.6786e-05i
1.5459 3.2912 -9.7209e-07-4.5044e-06i 0.001344+0.0010714i 1.3516e-05+0.00019969i
1.5459 3.3909 -9.5267e-07-4.4144e-06i 0.0013171+0.00105i 2.2377e-05+0.00033062i
1.5459 3.4907 -9.2379e-07-4.2806e-06i 0.0012772+0.0010182i 3.1016e-05+0.00045825i
1.5459 3.5904 -8.8572e-07-4.1042e-06i 0.0012246+0.00097621i 3.9347e-05+0.00058134i
1.5459 3.6901 -8.3885e-07-3.887e-06i 0.0011598+0.00092455i 4.7286e-05+0.00069864i
1.5459 3.7899 -7.8364e-07-3.6312e-06i 0.0010834+0.00086371i 5.4756e-05+0.000809i
1.5459 3.8896 -7.2064e-07-3.3393e-06i 0.00099634+0.00079427i 6.1682e-05+0.00091133i
1.5459 3.9893 -6.5048e-07-3.0142e-06i 0.00089934+0.00071695i 6.7994e-05+0.0010046i
1.5459 4.0891 -5.7386e-07-2.6591e-06i 0.0007934+0.0006325i 7.3631e-05+0.0010879i
1.5459 4.1888 -4.9154e-07-2.2776e-06i 0.00067958+0.00054176i 7.8536e-05+0.0011603i
1.5459 4.2885 -4.0432e-07-1.8735e-06i 0.00055901+0.00044564i 8.266e-05+0.0012213i
1.5459 4.3883 -3.131e-07-1.4508e-06i 0.00043288+0.00034509i 8.5963e-05+0.0012701i
1.5459 4.488 -2.1875e-07-1.0136e-06i 0.00030244+0.0002411i 8.8411e-05+0.0013063i
1.5459 4.5877 -1.2224e-07-5.6642e-07i 0.000169+0.00013473i 8.9981e-05+0.0013294i
1.5459 4.6875 -2.4509e-08-1.1357e-07i 3.3885e-05+2.7013e-05i 9.0657e-05+0.0013394i
1.5459 4.7872 7.3465e-08+3.4042e-07i -0.00010157-8.0971e-05i 9.0431e-05+0.0013361i
1.5459 4.8869 1.7071e-07+7.9102e-07i -0.00023602-0.00018815i 8.9307e-05+0.0013195i
1.5459 4.9867 2.6626e-07+1.2338e-06i -0.00036812-0.00029346i 8.7296e-05+0.0012898i
1.5459 5.0864 3.5916e-07+1.6642e-06i -0.00049656-0.00039585i 8.4416e-05+0.0012472i
1.5459 5.1861 4.4849e-07+2.0782e-06i -0.00062007-0.00049431i 8.0698e-05+0.0011923i
1.5459 5.2859 5.3336e-07+2.4715e-06i -0.00073741-0.00058786i 7.6178e-05+0.0011255i
1.5459 5.3856 6.1294e-07+2.8402e-06i -0.00084743-0.00067556i 7.09e-05+0.0010475i
1.5459 5.4853 6.8642e-07+3.1807e-06i -0.00094902-0.00075655i 6.4918e-05+0.00095915i
1.5459 5.5851 7.5308e-07+3.4896e-06i -0.0010412-0.00083002i 5.8291e-05+0.00086124i
1.5459 5.6848 8.1225e-07+3.7638e-06i -0.001123-0.00089524i 5.1085e-05+0.00075476i
1.5459 5.7845 8.6336e-07+4.0006e-06i -0.0011936-0.00095157i 4.337e-05+0.00064079i
1.5459 5.8843 9.0588e-07+4.1976e-06i -0.0012524-0.00099843i 3.5225e-05+0.00052044i
1.5459 5.984 9.394e-07+4.3529e-06i -0.0012988-0.0010354i 2.673e-05+0.00039493i
1.5459 6.0837 9.6358e-07+4.465e-06i -0.0013322-0.001062i 1.7969e-05+0.00026549i
1.5459 6.1835 9.7819e-07+4.5327e-06i -0.0013524-0.0010781i 9.0293e-06+0.00013341i
1.5459 6.2832 9.8307e-07+4.5553e-06i -0.0013592-0.0010835i 2.2211e-20+3.2817e-19i
1.5957 0 1.0423e-06+4.7428e-06i -0.0011408-0.0010614i 0
1.5957 0.099733 1.0371e-06+4.7192e-06i -0.0011352-0.0010561i -5.6171e-06-0.00014046i
1.5957 0.19947 1.0216e-06+4.6488e-06i -0.0011182-0.0010403i -1.1178e-05-0.00027953i
1.5957 0.2992 9.9595e-07+4.5321e-06i -0.0010902-0.0010142i -1.6629e-05-0.00041581i
1.5957 0.39893 9.6042e-07+4.3704e-06i -0.0010513-0.00097802i -2.1914e-05-0.00054797i
1.5957 0.49867 9.1533e-07+4.1652e-06i -0.0010019-0.00093211i -2.6981e-05-0.00067468i
1.5957 0.5984 8.6116e-07+3.9187e-06i -0.00094261-0.00087694i -3.178e-05-0.00079468i
1.5957 0.69813 7.9842e-07+3.6332e-06i -0.00087394-0.00081305i -3.6263e-05-0.00090679i
1.5957 0.79786 7.2774e-07+3.3116e-06i -0.00079658-0.00074108i -4.0386e-05-0.0010099i
1.5957 0.8976 6.4984e-07+2.9571e-06i -0.0007113-0.00066175i -4.4107e-05-0.0011029i
1.5957 0.99733 5.6547e-07+2.5732e-06i -0.00061896-0.00057584i -4.739e-05-0.001185i
1.5957 1.0971 4.7549e-07+2.1637e-06i -0.00052046-0.0004842i -5.0202e-05-0.0012554i
1.5957 1.1968 3.8078e-07+1.7327e-06i -0.0004168-0.00038776i -5.2515e-05-0.0013132i
1.5957 1.2965 2.8229e-07+1.2845e-06i -0.00030899-0.00028746i -5.4306e-05-0.001358i
1.5957 1.3963 1.8099e-07+8.2358e-07i -0.00019811-0.0001843i -5.5558e-05-0.0013893i
1.5957 1.496 7.7888e-08+3.5443e-07i -8.5255e-05-7.9316e-05i -5.6257e-05-0.0014068i
1.5957 1.5957 -2.5984e-08-1.1824e-07i 2.8442e-05+2.646e-05i -5.6397e-05-0.0014103i
1.5957 1.6955 -1.296e-07-5.8974e-07i 0.00014186+0.00013197i -5.5977e-05-0.0013998i
1.5957 1.7952 -2.3192e-07-1.0554e-06i 0.00025386+0.00023618i -5.5e-05-0.0013753i
1.5957 1.8949 -3.3195e-07-1.5105e-06i 0.00036334+0.00033803i -5.3477e-05-0.0013373i
1.5957 1.9947 -4.2867e-07-1.9507e-06i 0.00046921+0.00043652i -5.1423e-05-0.0012859i
1.5957 2.0944 -5.2113e-07-2.3714e-06i 0.00057042+0.00053068i -4.8857e-05-0.0012217i
1.5957 2.1941 -6.0841e-07-2.7686e-06i 0.00066596+0.00061956i -4.5805e-05-0.0011454i
1.5957 2.2939 -6.8965e-07-3.1383e-06i 0.00075488+0.00070229i -4.2299e-05-0.0010577i
1.5957 2.3936 -7.6403e-07-3.4767e-06i 0.0008363+0.00077803i -3.8372e-05-0.00095953i
1.5957 2.4933 -8.3082e-07-3.7807e-06i 0.0009094+0.00084605i -3.4064e-05-0.00085179i
1.5957 2.5931 -8.8935e-07-4.047e-06i 0.00097347+0.00090565i -2.9417e-05-0.00073559i
1.5957 2.6928 -9.3904e-07-4.2731e-06i 0.0010279+0.00095625i -2.4478e-05-0.00061208i
1.5957 2.7925 -9.794e-07-4.4568e-06i 0.001072+0.00099735i -1.9295e-05-0.00048249i
1.5957 2.8923 -1.01e-06-4.5962e-06i 0.0011056+0.0010285i -1.3921e-05-0.0003481i
1.5957 2.992 -1.0306e-06-4.6898e-06i 0.0011281+0.0010495i -8.4082e-06-0.00021026i
1.5957 3.0917 -1.041e-06-4.7369e-06i 0.0011394+0.00106i -2.8121e-06-7.0318e-05i
1.5957 3.1915 -1.041e-06-4.7369e-06i 0.0011394+0.00106i 2.8121e-06+7.0318e-05i
1.5957 3.2912 -1.0306e-06-4.6898e-06i 0.0011281+0.0010495i 8.4082e-06+0.00021026i
1.5957 3.3909 -1.01e-06-4.5962e-06i 0.0011056+0.0010285i 1.3921e-05+0.0003481i
1.5957 3.4907 -9.794e-07-4.4568e-06i 0.001072+0.00099735i 1.9295e-05+0.00048249i
1.5957 3.5904 -9.3904e-07-4.2731e-06i 0.0010279+0.00095625i 2.4478e-05+0.00061208i
1.5957 3.6901 -8.8935e-07-4.047e-06i 0.00097347+0.00090565i 2.9417e-05+0.00073559i
1.5957 3.7899 -8.3082e-07-3.7807e-06i 0.0009094+0.00084605i 3.4064e-05+0.00085179i
1.5957 3.8896 -7.6403e-07-3.4767e-06i 0.0008363+0.00077803i 3.8372e-05+0.00095953i
1.5957 3.9893 -6.8965e-07-3.1383e-06i 0.00075488+0.00070229i 4.2299e-05+0.0010577i
1.5957 4.0891 -6.0841e-07-2.7686e-06i 0.00066596+0.00061956i 4.5805e-05+0.0011454i
1.5957 4.1888 -5.2113e-07-2.3714e-06i 0.00057042+0.00053068i 4.8857e-05+0.0012217i
1.5957 4.2885 -4.2867e-07-1.9507e-06i 0.00046921+0.00043652i 5.1423e-05+0.0012859i
1.5957 4.3883 -3.3195e-07-1.5105e-06i 0.00036334+0.00033803i 5.3477e-05+0.0013373i
1.5957 4.488 -2.3192e-07-1.0554e-06i 0.00025386+0.00023618i 5.5e-05+0.0013753i
1.5957 4.5877 -1.296e-07-5.8974e-07i 0.00014186+0.00013197i 5.5977e-05+0.0013998i
1.5957 4.6875 -2.5984e-08-1.1824e-07i 2.8442e-05+2.646e-05i 5.6397e-05+0.0014103i
1.5957 4.7872 7.7888e-08+3.5443e-07i -8.5255e-05-7.9316e-05i 5.6257e-05+0.0014068i
1.5957 4.8869 1.8099e-07+8.2358e-07i -0.00019811-0.0001843i 5.5558e-05+0.0013893i
1.5957 4.9867 2.8229e-07+1.2845e-06i -0.00030899-0.00028746i 5.4306e-05+0.001358i
1.5957 5.0864 3.8078e-07+1.7327e-06i -0.0004168-0.00038776i 5.2515e-05+0.0013132i
1.5957 5.1861 4.7549e-07+2.1637e-06i -0.00052046-0.0004842i 5.0202e-05+0.0012554i
1.5957 5.2859 5.6547e-07+2.5732e-06i -0.00061896-0.00057584i 4.739e-05+0.001185i
1.5957 5.3856 6.4984e-07+2.9571e-06i -0.0007113-0.00066175i 4.4107e-05+0.0011029i
1.5957 5.4853 7.2774e-07+3.3116e-06i -0.00079658-0.00074108i 4.0386e-05+0.0010099i
1.5957 5.5851 7.9842e-07+3.6332e-06i -0.00087394-0.00081305i 3.6263e-05+0.00090679i
1.5957 5.6848 8.6116e-07+3.9187e-06i -0.00094261-0.00087694i 3.178e-05+0.00079468i
