0.49873 2.4933 7.0458e-06+1.2712e-06i -0.00086057-0.0014295i -0.00039458+0.0001902i
0.49873 2.5931 7.5422e-06+1.3608e-06i -0.0009212-0.0015302i -0.00034075+0.00016425i
0.49873 2.6928 7.9636e-06+1.4368e-06i -0.00097267-0.0016157i -0.00028354+0.00013667i
0.49873 2.7925 8.3059e-06+1.4986e-06i -0.0010145-0.0016851i -0.00022351+0.00010774i
0.49873 2.8923 8.5656e-06+1.5454e-06i -0.0010462-0.0017378i -0.00016125+7.7729e-05i
0.49873 2.992 8.7402e-06+1.577e-06i -0.0010675-0.0017732i -9.7398e-05+4.6949e-05i
0.49873 3.0917 8.8279e-06+1.5928e-06i -0.0010782-0.001791i -3.2574e-05+1.5702e-05i
0.49873 3.1915 8.8279e-06+1.5928e-06i -0.0010782-0.001791i 3.2574e-05-1.5702e-05i
0.49873 3.2912 8.7402e-06+1.577e-06i -0.0010675-0.0017732i 9.7398e-05-4.6949e-05i
0.49873 3.3909 8.5656e-06+1.5454e-06i -0.0010462-0.0017378i 0.00016125-7.7729e-05i
0.49873 3.4907 8.3059e-06+1.4986e-06i -0.0010145-0.0016851i 0.00022351-0.00010774i
0.49873 3.5904 7.9636e-06+1.4368e-06i -0.00097267-0.0016157i 0.00028354-0.00013667i
0.49873 3.6901 7.5422e-06+1.3608e-06i -0.0009212-0.0015302i 0.00034075-0.00016425i
0.49873 3.7899 7.0458e-06+1.2712e-06i -0.00086057-0.0014295i 0.00039458-0.0001902i
0.49873 3.8896 6.4794e-06+1.169e-06i -0.00079139-0.0013146i 0.00044449-0.00021426i
0.49873 3.9893 5.8486e-06+1.0552e-06i -0.00071435-0.0011866i 0.00048998-0.00023618i
0.49873 4.0891 5.1597e-06+9.3093e-07i -0.0006302-0.0010468i 0.0005306-0.00025576i
0.49873 4.1888 4.4195e-06+7.9738e-07i -0.00053979-0.00089663i 0.00056594-0.0002728i
0.49873 4.2885 3.6353e-06+6.5591e-07i -0.00044402-0.00073755i 0.00059566-0.00028713i
0.49873 4.3883 2.8151e-06+5.0791e-07i -0.00034383-0.00057113i 0.00061946-0.0002986i
0.49873 4.488 1.9668e-06+3.5487e-07i -0.00024023-0.00039904i 0.00063711-0.0003071i
0.49873 4.5877 1.0991e-06+1.983e-07i -0.00013424-0.00022298i 0.00064842-0.00031256i
0.49873 4.6875 2.2036e-07+3.9759e-08i -2.6915e-05-4.4707e-05i 0.00065329-0.0003149i
0.49873 4.7872 -6.6053e-07-1.1918e-07i 8.0678e-05+0.00013401i 0.00065167-0.00031412i
0.49873 4.8869 -1.5349e-06-2.7693e-07i 0.00018747+0.0003114i 0.00064357-0.00031022i
0.49873 4.9867 -2.3939e-06-4.3193e-07i 0.0002924+0.00048569i 0.00062907-0.00030323i
0.49873 5.0864 -3.2292e-06-5.8263e-07i 0.00039442+0.00065515i 0.00060832-0.00029323i
0.49873 5.1861 -4.0324e-06-7.2755e-07i 0.00049252+0.00081811i 0.00058153-0.00028031i
0.49873 5.2859 -4.7955e-06-8.6523e-07i 0.00058573+0.00097293i 0.00054895-0.00026461i
0.49873 5.3856 -5.511e-06-9.9432e-07i 0.00067311+0.0011181i 0.00051092-0.00024628i
0.49873 5.4853 -6.1717e-06-1.1135e-06i 0.00075381+0.0012521i 0.00046781-0.0002255i
0.49873 5.5851 -6.771e-06-1.2217e-06i 0.00082701+0.0013737i 0.00042006-0.00020248i
0.49873 5.6848 -7.3031e-06-1.3177e-06i 0.000892+0.0014817i 0.00036813-0.00017745i
0.49873 5.7845 -7.7625e-06-1.4006e-06i 0.00094812+0.0015749i 0.00031254-0.00015065i
0.49873 5.8843 -8.1449e-06-1.4695e-06i 0.00099481+0.0016525i 0.00025384-0.00012236i
0.49873 5.984 -8.4462e-06-1.5239e-06i 0.0010316+0.0017136i 0.00019262-9.2849e-05i
0.49873 6.0837 -8.6637e-06-1.5631e-06i 0.0010582+0.0017577i 0.00012949-6.2417e-05i
0.49873 6.1835 -8.795e-06-1.5868e-06i 0.0010742+0.0017844i 6.5067e-05-3.1364e-05i
0.49873 6.2832 -8.8389e-06-1.5948e-06i 0.0010796+0.0017933i 1.6006e-19-7.7153e-20i
0.5486 0 -8.1892e-06-1.6497e-06i 0.00094266+0.0021679i 0
0.5486 0.099733 -8.1485e-06-1.6415e-06i 0.00093798+0.0021571i -5.3746e-05+2.1208e-05i
0.5486 0.19947 -8.0269e-06-1.6169e-06i 0.00092397+0.0021249i -0.00010696+4.2205e-05i
0.5486 0.2992 -7.8254e-06-1.5764e-06i 0.00090078+0.0020715i -0.00015911+6.2783e-05i
0.5486 0.39893 -7.5462e-06-1.5201e-06i 0.00086864+0.0019976i -0.00020967+8.2737e-05i
0.5486 0.49867 -7.192e-06-1.4488e-06i 0.00082787+0.0019039i -0.00025816+0.00010187i
0.5486 0.5984 -6.7663e-06-1.363e-06i 0.00077886+0.0017912i -0.00030408+0.00011999i
0.5486 0.69813 -6.2733e-06-1.2637e-06i 0.00072212+0.0016607i -0.00034697+0.00013691i
0.5486 0.79786 -5.718e-06-1.1519e-06i 0.0006582+0.0015137i -0.00038642+0.00015248i
0.5486 0.8976 -5.1059e-06-1.0285e-06i 0.00058774+0.0013516i -0.00042203+0.00016653i
0.5486 0.99733 -4.443e-06-8.9502e-07i 0.00051144+0.0011762i -0.00045344+0.00017893i
0.5486 1.0971 -3.736e-06-7.5259e-07i 0.00043005+0.000989i -0.00048034+0.00018954i
0.5486 1.1968 -2.9919e-06-6.0269e-07i 0.00034439+0.00079201i -0.00050248+0.00019828i
0.5486 1.2965 -2.218e-06-4.4679e-07i 0.00025531+0.00058714i -0.00051962+0.00020504i
0.5486 1.3963 -1.422e-06-2.8646e-07i 0.00016369+0.00037645i -0.00053159+0.00020976i
0.5486 1.496 -6.1198e-07-1.2328e-07i 7.0445e-05+0.000162i -0.00053828+0.00021241i
0.5486 1.5957 2.0416e-07+4.1127e-08i -2.3501e-05-5.4046e-05i -0.00053962+0.00021293i
0.5486 1.6955 1.0183e-06+2.0512e-07i -0.00011721-0.00026956i -0.0005356+0.00021135i
0.5486 1.7952 1.8223e-06+3.6708e-07i -0.00020976-0.00048239i -0.00052626+0.00020766i
0.5486 1.8949 2.6082e-06+5.2539e-07i -0.00030023-0.00069044i -0.00051168+0.00020191i
0.5486 1.9947 3.3681e-06+6.7848e-07i -0.0003877-0.00089161i -0.00049202+0.00019415i
0.5486 2.0944 4.0946e-06+8.2483e-07i -0.00047133-0.0010839i -0.00046747+0.00018446i
0.5486 2.1941 4.7804e-06+9.6298e-07i -0.00055027-0.0012655i -0.00043828+0.00017294i
0.5486 2.2939 5.4187e-06+1.0916e-06i -0.00062375-0.0014344i -0.00040473+0.0001597i
0.5486 2.3936 6.0031e-06+1.2093e-06i -0.00069102-0.0015892i -0.00036715+0.00014488i
0.5486 2.4933 6.5279e-06+1.315e-06i -0.00075143-0.0017281i -0.00032593+0.00012861i
0.5486 2.5931 6.9878e-06+1.4076e-06i -0.00080436-0.0018498i -0.00028147+0.00011107i
0.5486 2.6928 7.3782e-06+1.4863e-06i -0.00084931-0.0019532i -0.00023421+9.2418e-05i
0.5486 2.7925 7.6954e-06+1.5502e-06i -0.00088581-0.0020371i -0.00018462+7.2851e-05i
0.5486 2.8923 7.936e-06+1.5986e-06i -0.00091351-0.0021008i -0.0001332+5.256e-05i
0.5486 2.992 8.0978e-06+1.6312e-06i -0.00093213-0.0021436i -8.0452e-05+3.1746e-05i
0.5486 3.0917 8.1791e-06+1.6476e-06i -0.00094149-0.0021652i -2.6906e-05+1.0617e-05i
0.5486 3.1915 8.1791e-06+1.6476e-06i -0.00094149-0.0021652i 2.6906e-05-1.0617e-05i
0.5486 3.2912 8.0978e-06+1.6312e-06i -0.00093213-0.0021436i 8.0452e-05-3.1746e-05i
0.5486 3.3909 7.936e-06+1.5986e-06i -0.00091351-0.0021008i 0.0001332-5.256e-05i
0.5486 3.4907 7.6954e-06+1.5502e-06i -0.00088581-0.0020371i 0.00018462-7.2851e-05i
0.5486 3.5904 7.3782e-06+1.4863e-06i -0.00084931-0.0019532i 0.00023421-9.2418e-05i
0.5486 3.6901 6.9878e-06+1.4076e-06i -0.00080436-0.0018498i 0.00028147-0.00011107i
0.5486 3.7899 6.5279e-06+1.315e-06i -0.00075143-0.0017281i 0.00032593-0.00012861i
0.5486 3.8896 6.0031e-06+1.2093e-06i -0.00069102-0.0015892i 0.00036715-0.00014488i
0.5486 3.9893 5.4187e-06+1.0916e-06i -0.00062375-0.0014344i 0.00040473-0.0001597i
0.5486 4.0891 4.7804e-06+9.6298e-07i -0.00055027-0.0012655i 0.00043828-0.00017294i
0.5486 4.1888 4.0946e-06+8.2483e-07i -0.00047133-0.0010839i 0.00046747-0.00018446i
0.5486 4.2885 3.3681e-06+6.7848e-07i -0.0003877-0.00089161i 0.00049202-0.00019415i
0.5486 4.3883 2.6082e-06+5.2539e-07i -0.00030023-0.00069044i 0.00051168-0.00020191i
0.5486 4.488 1.8223e-06+3.6708e-07i -0.00020976-0.00048239i 0.00052626-0.00020766i
0.5486 4.5877 1.0183e-06+2.0512e-07i -0.00011721-0.00026956i 0.0005356-0.00021135i
0.5486 4.6875 2.0416e-07+4.1127e-08i -2.3501e-05-5.4046e-05i 0.00053962-0.00021293i
0.5486 4.7872 -6.1198e-07-1.2328e-07i 7.0445e-05+0.000162i 0.00053828-0.00021241i
0.5486 4.8869 -1.422e-06-2.8646e-07i 0.00016369+0.00037645i 0.00053159-0.00020976i
0.5486 4.9867 -2.218e-06-4.4679e-07i 0.00025531+0.00058714i 0.00051962-0.00020504i
0.5486 5.0864 -2.9919e-06-6.0269e-07i 0.00034439+0.00079201i 0.00050248-0.00019828i
0.5486 5.1861 -3.736e-06-7.5259e-07i 0.00043005+0.000989i 0.00048034-0.00018954i
0.5486 5.2859 -4.443e-06-8.9502e-07i 0.00051144+0.0011762i 0.00045344-0.00017893i
0.5486 5.3856 -5.1059e-06-1.0285e-06i 0.00058774+0.0013516i 0.00042203-0.00016653i
0.5486 5.4853 -5.718e-06-1.1519e-06i 0.0006582+0.0015137i 0.00038642-0.00015248i
0.5486 5.5851 -6.2733e-06-1.2637e-06i 0.00072212+0.0016607i 0.00034697-0.00013691i
0.5486 5.6848 -6.7663e-06-1.363e-06i 0.00077886+0.0017912i 0.00030408-0.00011999i
0.5486 5.7845 -7.192e-06-1.4488e-06i 0.00082787+0.0019039i 0.00025816-0.00010187i
0.5486 5.8843 -7.5462e-06-1.5201e-06i 0.00086864+0.0019976i 0.00020967-8.2737e-05i
0.5486 5.984 -7.8254e-06-1.5764e-06i 0.00090078+0.0020715i 0.00015911-6.2783e-05i
0.5486 6.0837 -8.0269e-06-1.6169e-06i 0.00092397+0.0021249i 0.00010696-4.2205e-05i
0.5486 6.1835 -8.1485e-06-1.6415e-06i 0.00093798+0.0021571i 5.3746e-05-2.1208e-05i
0.5486 6.2832 -8.1892e-06-1.6497e-06i 0.00094266+0.0021679i 1.3221e-19-5.217e-20i
0.59846 0 -7.2774e-06-1.6884e-06i 0.00080878+0.0024916i 0
0.59846 0.099733 -7.2412e-06-1.68e-06i 0.00080476+0.0024793i -4.5836e-05+1.288e-05i
0.59846 0.19947 -7.1331e-06-1.6549e-06i 0.00079274+0.0024422i -9.1216e-05+2.5632e-05i
0.59846 0.2992 -6.9541e-06-1.6134e-06i 0.00077285+0.0023809i -0.00013569+3.813e-05i
0.59846 0.39893 -6.7059e-06-1.5558e-06i 0.00074527+0.002296i -0.00017881+5.0248e-05i
0.59846 0.49867 -6.3911e-06-1.4828e-06i 0.00071029+0.0021882i -0.00022016+6.1868e-05i
0.59846 0.5984 -6.0128e-06-1.395e-06i 0.00066825+0.0020587i -0.00025932+7.2872e-05i
0.59846 0.69813 -5.5748e-06-1.2934e-06i 0.00061956+0.0019087i -0.0002959+8.3152e-05i
0.59846 0.79786 -5.0813e-06-1.1789e-06i 0.00056472+0.0017398i -0.00032955+9.2606e-05i
0.59846 0.8976 -4.5374e-06-1.0527e-06i 0.00050427+0.0015535i -0.00035991+0.00010114i
0.59846 0.99733 -3.9483e-06-9.1605e-07i 0.0004388+0.0013518i -0.0003867+0.00010867i
0.59846 1.0971 -3.32e-06-7.7027e-07i 0.00036897+0.0011367i -0.00040965+0.00011512i
0.59846 1.1968 -2.6587e-06-6.1685e-07i 0.00029548+0.0009103i -0.00042852+0.00012042i
0.59846 1.2965 -1.971e-06-4.5729e-07i 0.00021905+0.00067484i -0.00044314+0.00012453i
0.59846 1.3963 -1.2637e-06-2.9319e-07i 0.00014044+0.00043267i -0.00045335+0.0001274i
0.59846 1.496 -5.4384e-07-1.2618e-07i 6.044e-05+0.0001862i -0.00045906+0.000129i
0.59846 1.5957 1.8143e-07+4.2093e-08i -2.0163e-05-6.2118e-05i -0.0004602+0.00012932i
0.59846 1.6955 9.0489e-07+2.0994e-07i -0.00010057-0.00030982i -0.00045677+0.00012836i
0.59846 1.7952 1.6194e-06+3.7571e-07i -0.00017997-0.00055444i -0.0004488+0.00012612i
0.59846 1.8949 2.3177e-06+5.3774e-07i -0.00025759-0.00079356i -0.00043637+0.00012263i
0.59846 1.9947 2.9931e-06+6.9443e-07i -0.00033264-0.0010248i -0.00041961+0.00011791i
0.59846 2.0944 3.6387e-06+8.4421e-07i -0.00040439-0.0012458i -0.00039867+0.00011203i
0.59846 2.1941 4.2481e-06+9.856e-07i -0.00047212-0.0014545i -0.00037377+0.00010503i
0.59846 2.2939 4.8153e-06+1.1172e-06i -0.00053516-0.0016487i -0.00034516+9.6993e-05i
0.59846 2.3936 5.3347e-06+1.2377e-06i -0.00059288-0.0018265i -0.00031311+8.7988e-05i
0.59846 2.4933 5.801e-06+1.3459e-06i -0.00064471-0.0019862i -0.00027796+7.8109e-05i
0.59846 2.5931 6.2097e-06+1.4407e-06i -0.00069013-0.0021261i -0.00024004+6.7454e-05i
0.59846 2.6928 6.5567e-06+1.5212e-06i -0.00072869-0.0022449i -0.00019974+5.6128e-05i
0.59846 2.7925 6.8385e-06+1.5866e-06i -0.00076001-0.0023414i -0.00015745+4.4244e-05i
0.59846 2.8923 7.0523e-06+1.6362e-06i -0.00078377-0.0024146i -0.00011359+3.1921e-05i
0.59846 2.992 7.1961e-06+1.6696e-06i -0.00079975-0.0024638i -6.8611e-05+1.928e-05i
0.59846 3.0917 7.2683e-06+1.6863e-06i -0.00080778-0.0024885i -2.2946e-05+6.4481e-06i
0.59846 3.1915 7.2683e-06+1.6863e-06i -0.00080778-0.0024885i 2.2946e-05-6.4481e-06i
0.59846 3.2912 7.1961e-06+1.6696e-06i -0.00079975-0.0024638i 6.8611e-05-1.928e-05i
0.59846 3.3909 7.0523e-06+1.6362e-06i -0.00078377-0.0024146i 0.00011359-3.1921e-05i
0.59846 3.4907 6.8385e-06+1.5866e-06i -0.00076001-0.0023414i 0.00015745-4.4244e-05i
0.59846 3.5904 6.5567e-06+1.5212e-06i -0.00072869-0.0022449i 0.00019974-5.6128e-05i
0.59846 3.6901 6.2097e-06+1.4407e-06i -0.00069013-0.0021261i 0.00024004-6.7454e-05i
0.59846 3.7899 5.801e-06+1.3459e-06i -0.00064471-0.0019862i 0.00027796-7.8109e-05i
0.59846 3.8896 5.3347e-06+1.2377e-06i -0.00059288-0.0018265i 0.00031311-8.7988e-05i
0.59846 3.9893 4.8153e-06+1.1172e-06i -0.00053516-0.0016487i 0.00034516-9.6993e-05i
0.59846 4.0891 4.2481e-06+9.856e-07i -0.00047212-0.0014545i 0.00037377-0.00010503i
0.59846 4.1888 3.6387e-06+8.4421e-07i -0.00040439-0.0012458i 0.00039867-0.00011203i
0.59846 4.2885 2.9931e-06+6.9443e-07i -0.00033264-0.0010248i 0.00041961-0.00011791i
0.59846 4.3883 2.3177e-06+5.3774e-07i -0.00025759-0.00079356i 0.00043637-0.00012263i
0.59846 4.488 1.6194e-06+3.7571e-07i -0.00017997-0.00055444i 0.0004488-0.00012612i
0.59846 4.5877 9.0489e-07+2.0994e-07i -0.00010057-0.00030982i 0.00045677-0.00012836i
0.59846 4.6875 1.8143e-07+4.2093e-08i -2.0163e-05-6.2118e-05i 0.0004602-0.00012932i
0.59846 4.7872 -5.4384e-07-1.2618e-07i 6.044e-05+0.0001862i 0.00045906-0.000129i
0.59846 4.8869 -1.2637e-06-2.9319e-07i 0.00014044+0.00043267i 0.00045335-0.0001274i
0.59846 4.9867 -1.971e-06-4.5729e-07i 0.00021905+0.00067484i 0.00044314-0.00012453i
0.59846 5.0864 -2.6587e-06-6.1685e-07i 0.00029548+0.0009103i 0.00042852-0.00012042i
0.59846 5.1861 -3.32e-06-7.7027e-07i 0.00036897+0.0011367i 0.00040965-0.00011512i
0.59846 5.2859 -3.9483e-06-9.1605e-07i 0.0004388+0.0013518i 0.0003867-0.00010867i
0.59846 5.3856 -4.5374e-06-1.0527e-06i 0.00050427+0.0015535i 0.00035991-0.00010114i
0.59846 5.4853 -5.0813e-06-1.1789e-06i 0.00056472+0.0017398i 0.00032955-9.2606e-05i
0.59846 5.5851 -5.5748e-06-1.2934e-06i 0.00061956+0.0019087i 0.0002959-8.3152e-05i
0.59846 5.6848 -6.0128e-06-1.395e-06i 0.00066825+0.0020587i 0.00025932-7.2872e-05i
0.59846 5.7845 -6.3911e-06-1.4828e-06i 0.00071029+0.0021882i 0.00022016-6.1868e-05i
0.59846 5.8843 -6.7059e-06-1.5558e-06i 0.00074527+0.002296i 0.00017881-5.0248e-05i
0.59846 5.984 -6.9541e-06-1.6134e-06i 0.00077285+0.0023809i 0.00013569-3.813e-05i
0.59846 6.0837 -7.1331e-06-1.6549e-06i 0.00079274+0.0024422i 9.1216e-05-2.5632e-05i
0.59846 6.1835 -7.2412e-06-1.68e-06i 0.00080476+0.0024793i 4.5836e-05-1.288e-05i
0.59846 6.2832 -7.2774e-06-1.6884e-06i 0.00080878+0.0024916i 1.1275e-19-3.1684e-20i
0.64832 0 -6.1423e-06-1.7131e-06i 0.00068034+0.002752i 0
0.64832 0.099733 -6.1117e-06-1.7045e-06i 0.00067696+0.0027383i -4.1668e-05+6.5918e-06i
0.64832 0.19947 -6.0205e-06-1.6791e-06i 0.00066685+0.0026974i -8.2921e-05+1.3118e-05i
0.64832 0.2992 -5.8694e-06-1.6369e-06i 0.00065011+0.0026297i -0.00012335+1.9514e-05i
0.64832 0.39893 -5.6599e-06-1.5785e-06i 0.00062692+0.0025359i -0.00016255+2.5716e-05i
0.64832 0.49867 -5.3943e-06-1.5044e-06i 0.00059749+0.0024168i -0.00020014+3.1663e-05i
0.64832 0.5984 -5.075e-06-1.4154e-06i 0.00056212+0.0022738i -0.00023574+3.7294e-05i
0.64832 0.69813 -4.7052e-06-1.3123e-06i 0.00052117+0.0021081i -0.000269+4.2555e-05i
0.64832 0.79786 -4.2887e-06-1.1961e-06i 0.00047504+0.0019215i -0.00029958+4.7394e-05i
0.64832 0.8976 -3.8296e-06-1.0681e-06i 0.00042419+0.0017158i -0.00032718+5.1761e-05i
0.64832 0.99733 -3.3325e-06-9.2941e-07i 0.00036912+0.0014931i -0.00035154+5.5613e-05i
0.64832 1.0971 -2.8022e-06-7.8151e-07i 0.00031038+0.0012555i -0.0003724+5.8913e-05i
0.64832 1.1968 -2.244e-06-6.2585e-07i 0.00024856+0.0010054i -0.00038956+6.1628e-05i
0.64832 1.2965 -1.6636e-06-4.6396e-07i 0.00018426+0.00074534i -0.00040284+6.373e-05i
0.64832 1.3963 -1.0666e-06-2.9747e-07i 0.00011814+0.00047787i -0.00041213+6.5199e-05i
0.64832 1.496 -4.5901e-07-1.2802e-07i 5.0842e-05+0.00020565i -0.00041731+6.6019e-05i
0.64832 1.5957 1.5313e-07+4.2708e-08i -1.6961e-05-6.8608e-05i -0.00041835+6.6184e-05i
0.64832 1.6955 7.6375e-07+2.1301e-07i -8.4596e-05-0.00034219i -0.00041524+6.5691e-05i
0.64832 1.7952 1.3668e-06+3.8119e-07i -0.00015139-0.00061237i -0.00040799+6.4545e-05i
0.64832 1.8949 1.9562e-06+5.4559e-07i -0.00021668-0.00087646i -0.00039669+6.2757e-05i
0.64832 1.9947 2.5262e-06+7.0456e-07i -0.00027982-0.0011318i -0.00038145+6.0346e-05i
0.64832 2.0944 3.0711e-06+8.5653e-07i -0.00034017-0.001376i -0.00036242+5.7335e-05i
0.64832 2.1941 3.5855e-06+9.9999e-07i -0.00039714-0.0016064i -0.00033978+5.3754e-05i
0.64832 2.2939 4.0642e-06+1.1335e-06i -0.00045017-0.0018209i -0.00031377+4.9639e-05i
0.64832 2.3936 4.5026e-06+1.2558e-06i -0.00049872-0.0020173i -0.00028464+4.503e-05i
0.64832 2.4933 4.8962e-06+1.3655e-06i -0.00054232-0.0021937i -0.00025268+3.9975e-05i
0.64832 2.5931 5.2411e-06+1.4617e-06i -0.00058053-0.0023482i -0.00021821+3.4521e-05i
0.64832 2.6928 5.534e-06+1.5434e-06i -0.00061297-0.0024794i -0.00018157+2.8725e-05i
0.64832 2.7925 5.7718e-06+1.6097e-06i -0.00063931-0.002586i -0.00014313+2.2643e-05i
0.64832 2.8923 5.9523e-06+1.6601e-06i -0.0006593-0.0026669i -0.00010326+1.6336e-05i
0.64832 2.992 6.0737e-06+1.6939e-06i -0.00067274-0.0027212i -6.2372e-05+9.8673e-06i
0.64832 3.0917 6.1346e-06+1.7109e-06i -0.00067949-0.0027485i -2.086e-05+3.3e-06i
0.64832 3.1915 6.1346e-06+1.7109e-06i -0.00067949-0.0027485i 2.086e-05-3.3e-06i
0.64832 3.2912 6.0737e-06+1.6939e-06i -0.00067274-0.0027212i 6.2372e-05-9.8673e-06i
0.64832 3.3909 5.9523e-06+1.6601e-06i -0.0006593-0.0026669i 0.00010326-1.6336e-05i
0.64832 3.4907 5.7718e-06+1.6097e-06i -0.00063931-0.002586i 0.00014313-2.2643e-05i
0.64832 3.5904 5.534e-06+1.5434e-06i -0.00061297-0.0024794i 0.00018157-2.8725e-05i
0.64832 3.6901 5.2411e-06+1.4617e-06i -0.00058053-0.0023482i 0.00021821-3.4521e-05i
0.64832 3.7899 4.8962e-06+1.3655e-06i -0.00054232-0.0021937i 0.00025268-3.9975e-05i
0.64832 3.8896 4.5026e-06+1.2558e-06i -0.00049872-0.0020173i 0.00028464-4.503e-05i
0.64832 3.9893 4.0642e-06+1.1335e-06i -0.00045017-0.0018209i 0.00031377-4.9639e-05i
0.64832 4.0891 3.5855e-06+9.9999e-07i -0.00039714-0.0016064i 0.00033978-5.3754e-05i
0.64832 4.1888 3.0711e-06+8.5653e-07i -0.00034017-0.001376i 0.00036242-5.7335e-05i
0.64832 4.2885 2.5262e-06+7.0456e-07i -0.00027982-0.0011318i 0.00038145-6.0346e-05i
0.64832 4.3883 1.9562e-06+5.4559e-07i -0.00021668-0.00087646i 0.00039669-6.2757e-05i
0.64832 4.488 1.3668e-06+3.8119e-07i -0.00015139-0.00061237i 0.00040799-6.4545e-05i
0.64832 4.5877 7.6375e-07+2.1301e-07i -8.4596e-05-0.00034219i 0.00041524-6.5691e-05i
0.64832 4.6875 1.5313e-07+4.2708e-08i -1.6961e-05-6.8608e-05i 0.00041835-6.6184e-05i
0.64832 4.7872 -4.5901e-07-1.2802e-07i 5.0842e-05+0.00020565i 0.00041731-6.6019e-05i
0.64832 4.8869 -1.0666e-06-2.9747e-07i 0.00011814+0.00047787i 0.00041213-6.5199e-05i
0.64832 4.9867 -1.6636e-06-4.6396e-07i 0.00018426+0.00074534i 0.00040284-6.373e-05i
0.64832 5.0864 -2.244e-06-6.2585e-07i 0.00024856+0.0010054i 0.00038956-6.1628e-05i
0.64832 5.1861 -2.8022e-06-7.8151e-07i 0.00031038+0.0012555i 0.0003724-5.8913e-05i
0.64832 5.2859 -3.3325e-06-9.2941e-07i 0.00036912+0.0014931i 0.00035154-5.5613e-05i
0.64832 5.3856 -3.8296e-06-1.0681e-06i 0.00042419+0.0017158i 0.00032718-5.1761e-05i
0.64832 5.4853 -4.2887e-06-1.1961e-06i 0.00047504+0.0019215i 0.00029958-4.7394e-05i
0.64832 5.5851 -4.7052e-06-1.3123e-06i 0.00052117+0.0021081i 0.000269-4.2555e-05i
0.64832 5.6848 -5.075e-06-1.4154e-06i 0.00056212+0.0022738i 0.00023574-3.7294e-05i
0.64832 5.7845 -5.3943e-06-1.5044e-06i 0.00059749+0.0024168i 0.00020014-3.1663e-05i
0.64832 5.8843 -5.6599e-06-1.5785e-06i 0.00062692+0.0025359i 0.00016255-2.5716e-05i
0.64832 5.984 -5.8694e-06-1.6369e-06i 0.00065011+0.0026297i 0.00012335-1.9514e-05i
0.64832 6.0837 -6.0205e-06-1.6791e-06i 0.00066685+0.0026974i 8.2921e-05-1.3118e-05i
0.64832 6.1835 -6.1117e-06-1.7045e-06i 0.00067696+0.0027383i 4.1668e-05-6.5918e-06i
0.64832 6.2832 -6.1423e-06-1.7131e-06i 0.00068034+0.002752i 1.025e-19-1.6215e-20i
0.69819 0 -4.8304e-06-1.7253e-06i 0.00055939+0.0029386i 0
0.69819 0.099733 -4.8064e-06-1.7168e-06i 0.00055661+0.002924i -4.1363e-05+2.4401e-06i
0.69819 0.19947 -4.7346e-06-1.6911e-06i 0.0005483+0.0028804i -8.2314e-05+4.8559e-06i
0.69819 0.2992 -4.6158e-06-1.6487e-06i 0.00053453+0.0028081i -0.00012245+7.2235e-06i
0.69819 0.39893 -4.4511e-06-1.5899e-06i 0.00051546+0.0027079i -0.00016136+9.5193e-06i
0.69819 0.49867 -4.2421e-06-1.5152e-06i 0.00049127+0.0025808i -0.00019868+1.172e-05i
0.69819 0.5984 -3.991e-06-1.4255e-06i 0.00046219+0.002428i -0.00023402+1.3805e-05i
0.69819 0.69813 -3.7003e-06-1.3217e-06i 0.00042851+0.0022511i -0.00026703+1.5753e-05i
0.69819 0.79786 -3.3727e-06-1.2047e-06i 0.00039058+0.0020519i -0.00029739+1.7544e-05i
0.69819 0.8976 -3.0117e-06-1.0757e-06i 0.00034877+0.0018322i -0.00032479+1.916e-05i
0.69819 0.99733 -2.6207e-06-9.3607e-07i 0.00030349+0.0015943i -0.00034897+2.0586e-05i
0.69819 1.0971 -2.2037e-06-7.8711e-07i 0.0002552+0.0013406i -0.00036967+2.1808e-05i
0.69819 1.1968 -1.7647e-06-6.3033e-07i 0.00020437+0.0010736i -0.00038671+2.2813e-05i
0.69819 1.2965 -1.3083e-06-4.6729e-07i 0.0001515+0.0007959i -0.0003999+2.3591e-05i
0.69819 1.3963 -8.3879e-07-2.996e-07i 9.7136e-05+0.00051029i -0.00040911+2.4134e-05i
0.69819 1.496 -3.6097e-07-1.2893e-07i 4.1803e-05+0.0002196i -0.00041426+2.4438e-05i
0.69819 1.5957 1.2042e-07+4.3014e-08i -1.3946e-05-7.3262e-05i -0.00041529+2.4499e-05i
0.69819 1.6955 6.0063e-07+2.1453e-07i -6.9556e-05-0.0003654i -0.0004122+2.4317e-05i
0.69819 1.7952 1.0749e-06+3.8392e-07i -0.00012448-0.00065391i -0.00040501+2.3892e-05i
0.69819 1.8949 1.5384e-06+5.495e-07i -0.00017816-0.00093591i -0.00039379+2.3231e-05i
0.69819 1.9947 1.9867e-06+7.0961e-07i -0.00023007-0.0012086i -0.00037866+2.2338e-05i
0.69819 2.0944 2.4152e-06+8.6267e-07i -0.00027969-0.0014693i -0.00035977+2.1223e-05i
0.69819 2.1941 2.8197e-06+1.0072e-06i -0.00032654-0.0017154i -0.0003373+1.9898e-05i
0.69819 2.2939 3.1962e-06+1.1416e-06i -0.00037014-0.0019444i -0.00031148+1.8375e-05i
0.69819 2.3936 3.5409e-06+1.2648e-06i -0.00041006-0.0021542i -0.00028256+1.6669e-05i
