0.69819 0.2992 -6.3798e-07+2.8174e-07i -4.9573e-05-9.8916e-05i 0.00011112+0.0001384i
0.69819 0.39893 -6.1521e-07+2.7169e-07i -4.7804e-05-9.5387e-05i 0.00014644+0.00018239i
0.69819 0.49867 -5.8633e-07+2.5894e-07i -4.556e-05-9.0909e-05i 0.00018031+0.00022457i
0.69819 0.5984 -5.5163e-07+2.4361e-07i -4.2863e-05-8.5528e-05i 0.00021238+0.00026451i
0.69819 0.69813 -5.1144e-07+2.2586e-07i -3.9741e-05-7.9297e-05i 0.00024234+0.00030182i
0.69819 0.79786 -4.6617e-07+2.0587e-07i -3.6223e-05-7.2278e-05i 0.00026989+0.00033614i
0.69819 0.8976 -4.1627e-07+1.8383e-07i -3.2345e-05-6.4541e-05i 0.00029476+0.00036711i
0.69819 0.99733 -3.6222e-07+1.5996e-07i -2.8146e-05-5.6162e-05i 0.0003167+0.00039444i
0.69819 1.0971 -3.0458e-07+1.3451e-07i -2.3667e-05-4.7225e-05i 0.00033549+0.00041784i
0.69819 1.1968 -2.4392e-07+1.0772e-07i -1.8953e-05-3.7818e-05i 0.00035095+0.0004371i
0.69819 1.2965 -1.8082e-07+7.9855e-08i -1.4051e-05-2.8036e-05i 0.00036292+0.000452i
0.69819 1.3963 -1.1593e-07+5.1198e-08i -9.0085e-06-1.7975e-05i 0.00037128+0.00046242i
0.69819 1.496 -4.9893e-08+2.2033e-08i -3.8768e-06-7.7357e-06i 0.00037595+0.00046824i
0.69819 1.5957 1.6645e-08-7.3506e-09i 1.2933e-06+2.5807e-06i 0.00037689+0.00046941i
0.69819 1.6955 8.3017e-08-3.6662e-08i 6.4507e-06+1.2871e-05i 0.00037408+0.00046591i
0.69819 1.7952 1.4856e-07-6.5608e-08i 1.1544e-05+2.3034e-05i 0.00036756+0.00045778i
0.69819 1.8949 2.1263e-07-9.3903e-08i 1.6522e-05+3.2968e-05i 0.00035738+0.0004451i
0.69819 1.9947 2.7459e-07-1.2126e-07i 2.1337e-05+4.2575e-05i 0.00034364+0.000428i
0.69819 2.0944 3.3382e-07-1.4742e-07i 2.5939e-05+5.1758e-05i 0.0003265+0.00040665i
0.69819 2.1941 3.8973e-07-1.7211e-07i 3.0283e-05+6.0426e-05i 0.00030611+0.00038125i
0.69819 2.2939 4.4177e-07-1.9509e-07i 3.4327e-05+6.8495e-05i 0.00028267+0.00035206i
0.69819 2.3936 4.8941e-07-2.1613e-07i 3.8029e-05+7.5882e-05i 0.00025643+0.00031938i
0.69819 2.4933 5.322e-07-2.3503e-07i 4.1353e-05+8.2515e-05i 0.00022764+0.00028352i
0.69819 2.5931 5.6969e-07-2.5158e-07i 4.4267e-05+8.8329e-05i 0.00019659+0.00024484i
0.69819 2.6928 6.0152e-07-2.6564e-07i 4.674e-05+9.3264e-05i 0.00016358+0.00020373i
0.69819 2.7925 6.2737e-07-2.7706e-07i 4.8749e-05+9.7273e-05i 0.00012894+0.0001606i
0.69819 2.8923 6.4699e-07-2.8572e-07i 5.0273e-05+0.00010031i 9.3029e-05+0.00011587i
0.69819 2.992 6.6018e-07-2.9155e-07i 5.1298e-05+0.00010236i 5.619e-05+6.9984e-05i
0.69819 3.0917 6.6681e-07-2.9447e-07i 5.1813e-05+0.00010339i 1.8792e-05+2.3405e-05i
0.69819 3.1915 6.6681e-07-2.9447e-07i 5.1813e-05+0.00010339i -1.8792e-05-2.3405e-05i
0.69819 3.2912 6.6018e-07-2.9155e-07i 5.1298e-05+0.00010236i -5.619e-05-6.9984e-05i
0.69819 3.3909 6.4699e-07-2.8572e-07i 5.0273e-05+0.00010031i -9.3029e-05-0.00011587i
0.69819 3.4907 6.2737e-07-2.7706e-07i 4.8749e-05+9.7273e-05i -0.00012894-0.0001606i
0.69819 3.5904 6.0152e-07-2.6564e-07i 4.674e-05+9.3264e-05i -0.00016358-0.00020373i
0.69819 3.6901 5.6969e-07-2.5158e-07i 4.4267e-05+8.8329e-05i -0.00019659-0.00024484i
0.69819 3.7899 5.322e-07-2.3503e-07i 4.1353e-05+8.2515e-05i -0.00022764-0.00028352i
0.69819 3.8896 4.8941e-07-2.1613e-07i 3.8029e-05+7.5882e-05i -0.00025643-0.00031938i
0.69819 3.9893 4.4177e-07-1.9509e-07i 3.4327e-05+6.8495e-05i -0.00028267-0.00035206i
0.69819 4.0891 3.8973e-07-1.7211e-07i 3.0283e-05+6.0426e-05i -0.00030611-0.00038125i
0.69819 4.1888 3.3382e-07-1.4742e-07i 2.5939e-05+5.1758e-05i -0.0003265-0.00040665i
0.69819 4.2885 2.7459e-07-1.2126e-07i 2.1337e-05+4.2575e-05i -0.00034364-0.000428i
0.69819 4.3883 2.1263e-07-9.3903e-08i 1.6522e-05+3.2968e-05i -0.00035738-0.0004451i
0.69819 4.488 1.4856e-07-6.5608e-08i 1.1544e-05+2.3034e-05i -0.00036756-0.00045778i
0.69819 4.5877 8.3017e-08-3.6662e-08i 6.4507e-06+1.2871e-05i -0.00037408-0.00046591i
0.69819 4.6875 1.6645e-08-7.3506e-09i 1.2933e-06+2.5807e-06i -0.00037689-0.00046941i
0.69819 4.7872 -4.9893e-08+2.2033e-08i -3.8768e-06-7.7357e-06i -0.00037595-0.00046824i
0.69819 4.8869 -1.1593e-07+5.1198e-08i -9.0085e-06-1.7975e-05i -0.00037128-0.00046242i
0.69819 4.9867 -1.8082e-07+7.9855e-08i -1.4051e-05-2.8036e-05i -0.00036292-0.000452i
0.69819 5.0864 -2.4392e-07+1.0772e-07i -1.8953e-05-3.7818e-05i -0.00035095-0.0004371i
0.69819 5.1861 -3.0458e-07+1.3451e-07i -2.3667e-05-4.7225e-05i -0.00033549-0.00041784i
0.69819 5.2859 -3.6222e-07+1.5996e-07i -2.8146e-05-5.6162e-05i -0.0003167-0.00039444i
0.69819 5.3856 -4.1627e-07+1.8383e-07i -3.2345e-05-6.4541e-05i -0.00029476-0.00036711i
0.69819 5.4853 -4.6617e-07+2.0587e-07i -3.6223e-05-7.2278e-05i -0.00026989-0.00033614i
0.69819 5.5851 -5.1144e-07+2.2586e-07i -3.9741e-05-7.9297e-05i -0.00024234-0.00030182i
0.69819 5.6848 -5.5163e-07+2.4361e-07i -4.2863e-05-8.5528e-05i -0.00021238-0.00026451i
0.69819 5.7845 -5.8633e-07+2.5894e-07i -4.556e-05-9.0909e-05i -0.00018031-0.00022457i
0.69819 5.8843 -6.1521e-07+2.7169e-07i -4.7804e-05-9.5387e-05i -0.00014644-0.00018239i
0.69819 5.984 -6.3798e-07+2.8174e-07i -4.9573e-05-9.8916e-05i -0.00011112-0.0001384i
0.69819 6.0837 -6.544e-07+2.8899e-07i -5.0849e-05-0.00010146i -7.4703e-05-9.304e-05i
0.69819 6.1835 -6.6432e-07+2.9338e-07i -5.162e-05-0.000103i -3.7538e-05-4.6753e-05i
0.69819 6.2832 -6.6764e-07+2.9484e-07i -5.1878e-05-0.00010352i -9.234e-20-1.1501e-19i
0.74805 0 -6.7585e-07+2.9843e-07i -3.3144e-05-3.1387e-05i 0
0.74805 0.099733 -6.725e-07+2.9694e-07i -3.2979e-05-3.1231e-05i 3.8976e-05+4.3759e-05i
0.74805 0.19947 -6.6245e-07+2.9251e-07i -3.2487e-05-3.0764e-05i 7.7565e-05+8.7083e-05i
0.74805 0.2992 -6.4583e-07+2.8517e-07i -3.1671e-05-2.9992e-05i 0.00011538+0.00012954i
0.74805 0.39893 -6.2278e-07+2.7499e-07i -3.0541e-05-2.8922e-05i 0.00015205+0.00017071i
0.74805 0.49867 -5.9355e-07+2.6208e-07i -2.9107e-05-2.7564e-05i 0.00018722+0.00021019i
0.74805 0.5984 -5.5842e-07+2.4657e-07i -2.7385e-05-2.5933e-05i 0.00022051+0.00024757i
0.74805 0.69813 -5.1773e-07+2.2861e-07i -2.539e-05-2.4043e-05i 0.00025162+0.0002825i
0.74805 0.79786 -4.7191e-07+2.0837e-07i -2.3142e-05-2.1915e-05i 0.00028023+0.00031461i
0.74805 0.8976 -4.2139e-07+1.8607e-07i -2.0665e-05-1.9569e-05i 0.00030605+0.00034361i
0.74805 0.99733 -3.6668e-07+1.6191e-07i -1.7982e-05-1.7029e-05i 0.00032883+0.00036918i
0.74805 1.0971 -3.0833e-07+1.3614e-07i -1.512e-05-1.4319e-05i 0.00034835+0.00039109i
0.74805 1.1968 -2.4692e-07+1.0903e-07i -1.2109e-05-1.1467e-05i 0.0003644+0.00040911i
0.74805 1.2965 -1.8305e-07+8.0826e-08i -8.9766e-06-8.5007e-06i 0.00037682+0.00042306i
0.74805 1.3963 -1.1736e-07+5.1821e-08i -5.7553e-06-5.4502e-06i 0.00038551+0.00043281i
0.74805 1.496 -5.0507e-08+2.2301e-08i -2.4768e-06-2.3455e-06i 0.00039036+0.00043826i
0.74805 1.5957 1.6849e-08-7.4399e-09i 8.2629e-07+7.8249e-07i 0.00039133+0.00043935i
0.74805 1.6955 8.4038e-08-3.7107e-08i 4.1212e-06+3.9027e-06i 0.00038842+0.00043608i
0.74805 1.7952 1.5039e-07-6.6406e-08i 7.3752e-06+6.9842e-06i 0.00038164+0.00042847i
0.74805 1.8949 2.1525e-07-9.5044e-08i 1.0556e-05+9.9962e-06i 0.00037107+0.0004166i
0.74805 1.9947 2.7797e-07-1.2274e-07i 1.3632e-05+1.2909e-05i 0.00035681+0.0004006i
0.74805 2.0944 3.3793e-07-1.4921e-07i 1.6572e-05+1.5693e-05i 0.00033901+0.00038061i
0.74805 2.1941 3.9453e-07-1.742e-07i 1.9347e-05+1.8322e-05i 0.00031784+0.00035684i
0.74805 2.2939 4.472e-07-1.9746e-07i 2.1931e-05+2.0768e-05i 0.00029351+0.00032952i
0.74805 2.3936 4.9544e-07-2.1876e-07i 2.4296e-05+2.3008e-05i 0.00026626+0.00029893i
0.74805 2.4933 5.3874e-07-2.3788e-07i 2.642e-05+2.5019e-05i 0.00023636+0.00026536i
0.74805 2.5931 5.767e-07-2.5464e-07i 2.8281e-05+2.6782e-05i 0.00020412+0.00022916i
0.74805 2.6928 6.0892e-07-2.6887e-07i 2.9861e-05+2.8278e-05i 0.00016985+0.00019069i
0.74805 2.7925 6.3509e-07-2.8043e-07i 3.1145e-05+2.9494e-05i 0.00013389+0.00015031i
0.74805 2.8923 6.5495e-07-2.892e-07i 3.2119e-05+3.0416e-05i 9.6595e-05+0.00010845i
0.74805 2.992 6.683e-07-2.9509e-07i 3.2773e-05+3.1036e-05i 5.8343e-05+6.5502e-05i
0.74805 3.0917 6.7501e-07-2.9805e-07i 3.3102e-05+3.1347e-05i 1.9512e-05+2.1907e-05i
0.74805 3.1915 6.7501e-07-2.9805e-07i 3.3102e-05+3.1347e-05i -1.9512e-05-2.1907e-05i
0.74805 3.2912 6.683e-07-2.9509e-07i 3.2773e-05+3.1036e-05i -5.8343e-05-6.5502e-05i
0.74805 3.3909 6.5495e-07-2.892e-07i 3.2119e-05+3.0416e-05i -9.6595e-05-0.00010845i
0.74805 3.4907 6.3509e-07-2.8043e-07i 3.1145e-05+2.9494e-05i -0.00013389-0.00015031i
0.74805 3.5904 6.0892e-07-2.6887e-07i 2.9861e-05+2.8278e-05i -0.00016985-0.00019069i
0.74805 3.6901 5.767e-07-2.5464e-07i 2.8281e-05+2.6782e-05i -0.00020412-0.00022916i
0.74805 3.7899 5.3874e-07-2.3788e-07i 2.642e-05+2.5019e-05i -0.00023636-0.00026536i
0.74805 3.8896 4.9544e-07-2.1876e-07i 2.4296e-05+2.3008e-05i -0.00026626-0.00029893i
0.74805 3.9893 4.472e-07-1.9746e-07i 2.1931e-05+2.0768e-05i -0.00029351-0.00032952i
0.74805 4.0891 3.9453e-07-1.742e-07i 1.9347e-05+1.8322e-05i -0.00031784-0.00035684i
0.74805 4.1888 3.3793e-07-1.4921e-07i 1.6572e-05+1.5693e-05i -0.00033901-0.00038061i
0.74805 4.2885 2.7797e-07-1.2274e-07i 1.3632e-05+1.2909e-05i -0.00035681-0.0004006i
0.74805 4.3883 2.1525e-07-9.5044e-08i 1.0556e-05+9.9962e-06i -0.00037107-0.0004166i
0.74805 4.488 1.5039e-07-6.6406e-08i 7.3752e-06+6.9842e-06i -0.00038164-0.00042847i
0.74805 4.5877 8.4038e-08-3.7107e-08i 4.1212e-06+3.9027e-06i -0.00038842-0.00043608i
0.74805 4.6875 1.6849e-08-7.4399e-09i 8.2629e-07+7.8249e-07i -0.00039133-0.00043935i
0.74805 4.7872 -5.0507e-08+2.2301e-08i -2.4768e-06-2.3455e-06i -0.00039036-0.00043826i
0.74805 4.8869 -1.1736e-07+5.1821e-08i -5.7553e-06-5.4502e-06i -0.00038551-0.00043281i
0.74805 4.9867 -1.8305e-07+8.0826e-08i -8.9766e-06-8.5007e-06i -0.00037682-0.00042306i
0.74805 5.0864 -2.4692e-07+1.0903e-07i -1.2109e-05-1.1467e-05i -0.0003644-0.00040911i
0.74805 5.1861 -3.0833e-07+1.3614e-07i -1.512e-05-1.4319e-05i -0.00034835-0.00039109i
0.74805 5.2859 -3.6668e-07+1.6191e-07i -1.7982e-05-1.7029e-05i -0.00032883-0.00036918i
0.74805 5.3856 -4.2139e-07+1.8607e-07i -2.0665e-05-1.9569e-05i -0.00030605-0.00034361i
0.74805 5.4853 -4.7191e-07+2.0837e-07i -2.3142e-05-2.1915e-05i -0.00028023-0.00031461i
0.74805 5.5851 -5.1773e-07+2.2861e-07i -2.539e-05-2.4043e-05i -0.00025162-0.0002825i
0.74805 5.6848 -5.5842e-07+2.4657e-07i -2.7385e-05-2.5933e-05i -0.00022051-0.00024757i
0.74805 5.7845 -5.9355e-07+2.6208e-07i -2.9107e-05-2.7564e-05i -0.00018722-0.00021019i
0.74805 5.8843 -6.2278e-07+2.7499e-07i -3.0541e-05-2.8922e-05i -0.00015205-0.00017071i
0.74805 5.984 -6.4583e-07+2.8517e-07i -3.1671e-05-2.9992e-05i -0.00011538-0.00012954i
0.74805 6.0837 -6.6245e-07+2.9251e-07i -3.2487e-05-3.0764e-05i -7.7565e-05-8.7083e-05i
0.74805 6.1835 -6.725e-07+2.9694e-07i -3.2979e-05-3.1231e-05i -3.8976e-05-4.3759e-05i
0.74805 6.2832 -6.7585e-07+2.9843e-07i -3.3144e-05-3.1387e-05i -9.5879e-20-1.0764e-19i
0.79791 0 -6.7731e-07+2.9904e-07i -1.475e-05+4.1387e-05i 0
0.79791 0.099733 -6.7394e-07+2.9755e-07i -1.4676e-05+4.1181e-05i 4.0311e-05+4.0664e-05i
0.79791 0.19947 -6.6388e-07+2.9311e-07i -1.4457e-05+4.0566e-05i 8.0222e-05+8.0925e-05i
0.79791 0.2992 -6.4722e-07+2.8575e-07i -1.4094e-05+3.9548e-05i 0.00011933+0.00012038i
0.79791 0.39893 -6.2412e-07+2.7556e-07i -1.3591e-05+3.8137e-05i 0.00015726+0.00015864i
0.79791 0.49867 -5.9482e-07+2.6262e-07i -1.2953e-05+3.6347e-05i 0.00019363+0.00019532i
0.79791 0.5984 -5.5962e-07+2.4708e-07i -1.2187e-05+3.4195e-05i 0.00022807+0.00023007i
0.79791 0.69813 -5.1885e-07+2.2908e-07i -1.1299e-05+3.1704e-05i 0.00026024+0.00026252i
0.79791 0.79786 -4.7292e-07+2.088e-07i -1.0299e-05+2.8898e-05i 0.00028983+0.00029237i
0.79791 0.8976 -4.2229e-07+1.8645e-07i -9.1962e-06+2.5804e-05i 0.00031653+0.00031931i
0.79791 0.99733 -3.6747e-07+1.6224e-07i -8.0023e-06+2.2454e-05i 0.00034009+0.00034307i
0.79791 1.0971 -3.0899e-07+1.3642e-07i -6.7289e-06+1.8881e-05i 0.00036027+0.00036343i
0.79791 1.1968 -2.4745e-07+1.0925e-07i -5.3886e-06+1.512e-05i 0.00037687+0.00038018i
0.79791 1.2965 -1.8344e-07+8.0991e-08i -3.9948e-06+1.1209e-05i 0.00038973+0.00039314i
0.79791 1.3963 -1.1761e-07+5.1927e-08i -2.5612e-06+7.1867e-06i 0.00039871+0.0004022i
0.79791 1.496 -5.0615e-08+2.2347e-08i -1.1022e-06+3.0928e-06i 0.00040373+0.00040727i
0.79791 1.5957 1.6886e-08-7.4552e-09i 3.6772e-07-1.0318e-06i 0.00040473+0.00040828i
0.79791 1.6955 8.4219e-08-3.7183e-08i 1.834e-06-5.1462e-06i 0.00040172+0.00040524i
0.79791 1.7952 1.5071e-07-6.6542e-08i 3.2821e-06-9.2094e-06i 0.00039471+0.00039817i
0.79791 1.8949 2.1571e-07-9.5239e-08i 4.6976e-06-1.3181e-05i 0.00038378+0.00038714i
0.79791 1.9947 2.7857e-07-1.2299e-07i 6.0663e-06-1.7022e-05i 0.00036903+0.00037227i
0.79791 2.0944 3.3865e-07-1.4952e-07i 7.3748e-06-2.0693e-05i 0.00035062+0.00035369i
0.79791 2.1941 3.9537e-07-1.7456e-07i 8.61e-06-2.4159e-05i 0.00032872+0.0003316i
0.79791 2.2939 4.4816e-07-1.9787e-07i 9.7596e-06-2.7385e-05i 0.00030356+0.00030622i
0.79791 2.3936 4.965e-07-2.1921e-07i 1.0812e-05-3.0339e-05i 0.00027538+0.00027779i
0.79791 2.4933 5.399e-07-2.3837e-07i 1.1757e-05-3.2991e-05i 0.00024446+0.0002466i
0.79791 2.5931 5.7794e-07-2.5517e-07i 1.2586e-05-3.5315e-05i 0.00021111+0.00021296i
0.79791 2.6928 6.1023e-07-2.6942e-07i 1.3289e-05-3.7288e-05i 0.00017566+0.0001772i
0.79791 2.7925 6.3646e-07-2.81e-07i 1.386e-05-3.8891e-05i 0.00013847+0.00013968i
0.79791 2.8923 6.5636e-07-2.8979e-07i 1.4294e-05-4.0107e-05i 9.9902e-05+0.00010078i
0.79791 2.992 6.6974e-07-2.957e-07i 1.4585e-05-4.0925e-05i 6.0341e-05+6.087e-05i
0.79791 3.0917 6.7646e-07-2.9867e-07i 1.4731e-05-4.1335e-05i 2.0181e-05+2.0358e-05i
0.79791 3.1915 6.7646e-07-2.9867e-07i 1.4731e-05-4.1335e-05i -2.0181e-05-2.0358e-05i
0.79791 3.2912 6.6974e-07-2.957e-07i 1.4585e-05-4.0925e-05i -6.0341e-05-6.087e-05i
0.79791 3.3909 6.5636e-07-2.8979e-07i 1.4294e-05-4.0107e-05i -9.9902e-05-0.00010078i
0.79791 3.4907 6.3646e-07-2.81e-07i 1.386e-05-3.8891e-05i -0.00013847-0.00013968i
0.79791 3.5904 6.1023e-07-2.6942e-07i 1.3289e-05-3.7288e-05i -0.00017566-0.0001772i
0.79791 3.6901 5.7794e-07-2.5517e-07i 1.2586e-05-3.5315e-05i -0.00021111-0.00021296i
0.79791 3.7899 5.399e-07-2.3837e-07i 1.1757e-05-3.2991e-05i -0.00024446-0.0002466i
0.79791 3.8896 4.965e-07-2.1921e-07i 1.0812e-05-3.0339e-05i -0.00027538-0.00027779i
0.79791 3.9893 4.4816e-07-1.9787e-07i 9.7596e-06-2.7385e-05i -0.00030356-0.00030622i
0.79791 4.0891 3.9537e-07-1.7456e-07i 8.61e-06-2.4159e-05i -0.00032872-0.0003316i
0.79791 4.1888 3.3865e-07-1.4952e-07i 7.3748e-06-2.0693e-05i -0.00035062-0.00035369i
0.79791 4.2885 2.7857e-07-1.2299e-07i 6.0663e-06-1.7022e-05i -0.00036903-0.00037227i
0.79791 4.3883 2.1571e-07-9.5239e-08i 4.6976e-06-1.3181e-05i -0.00038378-0.00038714i
0.79791 4.488 1.5071e-07-6.6542e-08i 3.2821e-06-9.2094e-06i -0.00039471-0.00039817i
0.79791 4.5877 8.4219e-08-3.7183e-08i 1.834e-06-5.1462e-06i -0.00040172-0.00040524i
0.79791 4.6875 1.6886e-08-7.4552e-09i 3.6772e-07-1.0318e-06i -0.00040473-0.00040828i
0.79791 4.7872 -5.0615e-08+2.2347e-08i -1.1022e-06+3.0928e-06i -0.00040373-0.00040727i
0.79791 4.8869 -1.1761e-07+5.1927e-08i -2.5612e-06+7.1867e-06i -0.00039871-0.0004022i
0.79791 4.9867 -1.8344e-07+8.0991e-08i -3.9948e-06+1.1209e-05i -0.00038973-0.00039314i
0.79791 5.0864 -2.4745e-07+1.0925e-07i -5.3886e-06+1.512e-05i -0.00037687-0.00038018i
0.79791 5.1861 -3.0899e-07+1.3642e-07i -6.7289e-06+1.8881e-05i -0.00036027-0.00036343i
0.79791 5.2859 -3.6747e-07+1.6224e-07i -8.0023e-06+2.2454e-05i -0.00034009-0.00034307i
0.79791 5.3856 -4.2229e-07+1.8645e-07i -9.1962e-06+2.5804e-05i -0.00031653-0.00031931i
0.79791 5.4853 -4.7292e-07+2.088e-07i -1.0299e-05+2.8898e-05i -0.00028983-0.00029237i
0.79791 5.5851 -5.1885e-07+2.2908e-07i -1.1299e-05+3.1704e-05i -0.00026024-0.00026252i
0.79791 5.6848 -5.5962e-07+2.4708e-07i -1.2187e-05+3.4195e-05i -0.00022807-0.00023007i
0.79791 5.7845 -5.9482e-07+2.6262e-07i -1.2953e-05+3.6347e-05i -0.00019363-0.00019532i
0.79791 5.8843 -6.2412e-07+2.7556e-07i -1.3591e-05+3.8137e-05i -0.00015726-0.00015864i
0.79791 5.984 -6.4722e-07+2.8575e-07i -1.4094e-05+3.9548e-05i -0.00011933-0.00012038i
0.79791 6.0837 -6.6388e-07+2.9311e-07i -1.4457e-05+4.0566e-05i -8.0222e-05-8.0925e-05i
0.79791 6.1835 -6.7394e-07+2.9755e-07i -1.4676e-05+4.1181e-05i -4.0311e-05-4.0664e-05i
0.79791 6.2832 -6.7731e-07+2.9904e-07i -1.475e-05+4.1387e-05i -9.9162e-20-1.0003e-19i
0.84778 0 -6.7197e-07+2.9668e-07i 3.0376e-06+0.0001141i 0
0.84778 0.099733 -6.6863e-07+2.9521e-07i 3.0225e-06+0.00011353i 4.1516e-05+3.7482e-05i
0.84778 0.19947 -6.5864e-07+2.908e-07i 2.9774e-06+0.00011184i 8.262e-05+7.4592e-05i
0.84778 0.2992 -6.4211e-07+2.835e-07i 2.9027e-06+0.00010903i 0.0001229+0.00011096i
0.84778 0.39893 -6.192e-07+2.7339e-07i 2.7991e-06+0.00010514i 0.00016196+0.00014623i
0.84778 0.49867 -5.9014e-07+2.6055e-07i 2.6677e-06+0.00010021i 0.00019942+0.00018004i
0.84778 0.5984 -5.5521e-07+2.4513e-07i 2.5098e-06+9.4275e-05i 0.00023489+0.00021206i
0.84778 0.69813 -5.1476e-07+2.2727e-07i 2.327e-06+8.7407e-05i 0.00026802+0.00024198i
0.84778 0.79786 -4.6919e-07+2.0715e-07i 2.121e-06+7.967e-05i 0.00029849+0.00026949i
0.84778 0.8976 -4.1896e-07+1.8498e-07i 1.8939e-06+7.1141e-05i 0.000326+0.00029432i
0.84778 0.99733 -3.6457e-07+1.6096e-07i 1.6481e-06+6.1905e-05i 0.00035026+0.00031623i
0.84778 1.0971 -3.0656e-07+1.3535e-07i 1.3858e-06+5.2054e-05i 0.00037105+0.00033499i
0.84778 1.1968 -2.455e-07+1.0839e-07i 1.1098e-06+4.1686e-05i 0.00038814+0.00035043i
0.84778 1.2965 -1.82e-07+8.0353e-08i 8.2272e-07+3.0903e-05i 0.00040138+0.00036238i
0.84778 1.3963 -1.1669e-07+5.1518e-08i 5.2748e-07+1.9813e-05i 0.00041063+0.00037073i
0.84778 1.496 -5.0216e-08+2.2171e-08i 2.27e-07+8.5268e-06i 0.0004158+0.0003754i
0.84778 1.5957 1.6753e-08-7.3965e-09i -7.573e-08-2.8446e-06i 0.00041684+0.00037633i
0.84778 1.6955 8.3555e-08-3.6891e-08i -3.7771e-07-1.4188e-05i 0.00041373+0.00037353i
0.84778 1.7952 1.4953e-07-6.6018e-08i -6.7594e-07-2.539e-05i 0.00040651+0.00036701i
0.84778 1.8949 2.1401e-07-9.4489e-08i -9.6745e-07-3.634e-05i 0.00039525+0.00035685i
0.84778 1.9947 2.7637e-07-1.2202e-07i -1.2493e-06-4.6928e-05i 0.00038007+0.00034314i
0.84778 2.0944 3.3598e-07-1.4834e-07i -1.5188e-06-5.7051e-05i 0.0003611+0.00032602i
0.84778 2.1941 3.9226e-07-1.7319e-07i -1.7732e-06-6.6606e-05i 0.00033855+0.00030566i
0.84778 2.2939 4.4463e-07-1.9631e-07i -2.01e-06-7.5499e-05i 0.00031263+0.00028226i
0.84778 2.3936 4.9259e-07-2.1748e-07i -2.2267e-06-8.3642e-05i 0.00028361+0.00025605i
0.84778 2.4933 5.3565e-07-2.3649e-07i -2.4214e-06-9.0954e-05i 0.00025177+0.0002273i
0.84778 2.5931 5.7338e-07-2.5316e-07i -2.592e-06-9.7362e-05i 0.00021742+0.00019629i
0.84778 2.6928 6.0542e-07-2.673e-07i -2.7368e-06-0.0001028i 0.00018091+0.00016334i
0.84778 2.7925 6.3144e-07-2.7879e-07i -2.8544e-06-0.00010722i 0.00014261+0.00012875i
0.84778 2.8923 6.5119e-07-2.8751e-07i -2.9437e-06-0.00011057i 0.00010289+9.2892e-05i
0.84778 2.992 6.6446e-07-2.9337e-07i -3.0037e-06-0.00011283i 6.2146e-05+5.6107e-05i
0.84778 3.0917 6.7113e-07-2.9631e-07i -3.0339e-06-0.00011396i 2.0784e-05+1.8765e-05i
0.84778 3.1915 6.7113e-07-2.9631e-07i -3.0339e-06-0.00011396i -2.0784e-05-1.8765e-05i
0.84778 3.2912 6.6446e-07-2.9337e-07i -3.0037e-06-0.00011283i -6.2146e-05-5.6107e-05i
0.84778 3.3909 6.5119e-07-2.8751e-07i -2.9437e-06-0.00011057i -0.00010289-9.2892e-05i
0.84778 3.4907 6.3144e-07-2.7879e-07i -2.8544e-06-0.00010722i -0.00014261-0.00012875i
0.84778 3.5904 6.0542e-07-2.673e-07i -2.7368e-06-0.0001028i -0.00018091-0.00016334i
0.84778 3.6901 5.7338e-07-2.5316e-07i -2.592e-06-9.7362e-05i -0.00021742-0.00019629i
0.84778 3.7899 5.3565e-07-2.3649e-07i -2.4214e-06-9.0954e-05i -0.00025177-0.0002273i
0.84778 3.8896 4.9259e-07-2.1748e-07i -2.2267e-06-8.3642e-05i -0.00028361-0.00025605i
0.84778 3.9893 4.4463e-07-1.9631e-07i -2.01e-06-7.5499e-05i -0.00031263-0.00028226i
0.84778 4.0891 3.9226e-07-1.7319e-07i -1.7732e-06-6.6606e-05i -0.00033855-0.00030566i
0.84778 4.1888 3.3598e-07-1.4834e-07i -1.5188e-06-5.7051e-05i -0.0003611-0.00032602i
0.84778 4.2885 2.7637e-07-1.2202e-07i -1.2493e-06-4.6928e-05i -0.00038007-0.00034314i
0.84778 4.3883 2.1401e-07-9.4489e-08i -9.6745e-07-3.634e-05i -0.00039525-0.00035685i
0.84778 4.488 1.4953e-07-6.6018e-08i -6.7594e-07-2.539e-05i -0.00040651-0.00036701i
0.84778 4.5877 8.3555e-08-3.6891e-08i -3.7771e-07-1.4188e-05i -0.00041373-0.00037353i
0.84778 4.6875 1.6753e-08-7.3965e-09i -7.573e-08-2.8446e-06i -0.00041684-0.00037633i
0.84778 4.7872 -5.0216e-08+2.2171e-08i 2.27e-07+8.5268e-06i -0.0004158-0.0003754i
0.84778 4.8869 -1.1669e-07+5.1518e-08i 5.2748e-07+1.9813e-05i -0.00041063-0.00037073i
0.84778 4.9867 -1.82e-07+8.0353e-08i 8.2272e-07+3.0903e-05i -0.00040138-0.00036238i
0.84778 5.0864 -2.455e-07+1.0839e-07i 1.1098e-06+4.1686e-05i -0.00038814-0.00035043i
0.84778 5.1861 -3.0656e-07+1.3535e-07i 1.3858e-06+5.2054e-05i -0.00037105-0.00033499i
0.84778 5.2859 -3.6457e-07+1.6096e-07i 1.6481e-06+6.1905e-05i -0.00035026-0.00031623i
0.84778 5.3856 -4.1896e-07+1.8498e-07i 1.8939e-06+7.1141e-05i -0.000326-0.00029432i
