0.44887 4.0891 3.4899e-07+2.1837e-07i -5.2591e-05+0.00011765i 0.0001562-0.00031189i
0.44887 4.1888 2.9893e-07+1.8705e-07i -4.5047e-05+0.00010078i 0.00016661-0.00033267i
0.44887 4.2885 2.4589e-07+1.5386e-07i -3.7054e-05+8.2895e-05i 0.00017536-0.00035014i
0.44887 4.3883 1.9041e-07+1.1914e-07i -2.8694e-05+6.4191e-05i 0.00018237-0.00036413i
0.44887 4.488 1.3303e-07+8.3243e-08i -2.0048e-05+4.4849e-05i 0.00018756-0.0003745i
0.44887 4.5877 7.4339e-08+4.6516e-08i -1.1203e-05+2.5062e-05i 0.00019089-0.00038115i
0.44887 4.6875 1.4905e-08+9.3264e-09i -2.2461e-06+5.0248e-06i 0.00019232-0.00038401i
0.44887 4.7872 -4.4678e-08-2.7956e-08i 6.7327e-06-1.5062e-05i 0.00019185-0.00038306i
0.44887 4.8869 -1.0382e-07-6.4961e-08i 1.5645e-05-3.4999e-05i 0.00018946-0.00037829i
0.44887 4.9867 -1.6192e-07-1.0132e-07i 2.4401e-05-5.4588e-05i 0.00018519-0.00036977i
0.44887 5.0864 -2.1842e-07-1.3667e-07i 3.2915e-05-7.3635e-05i 0.00017909-0.00035758i
0.44887 5.1861 -2.7275e-07-1.7067e-07i 4.1102e-05-9.195e-05i 0.0001712-0.00034183i
0.44887 5.2859 -3.2436e-07-2.0296e-07i 4.888e-05-0.00010935i 0.00016161-0.00032268i
0.44887 5.3856 -3.7276e-07-2.3324e-07i 5.6172e-05-0.00012567i 0.00015041-0.00030032i
0.44887 5.4853 -4.1744e-07-2.6121e-07i 6.2906e-05-0.00014073i 0.00013772-0.00027499i
0.44887 5.5851 -4.5798e-07-2.8657e-07i 6.9015e-05-0.0001544i 0.00012366-0.00024691i
0.44887 5.6848 -4.9397e-07-3.0909e-07i 7.4439e-05-0.00016653i 0.00010837-0.00021639i
0.44887 5.7845 -5.2505e-07-3.2854e-07i 7.9122e-05-0.00017701i 9.2008e-05-0.00018371i
0.44887 5.8843 -5.5091e-07-3.4472e-07i 8.3019e-05-0.00018572i 7.4729e-05-0.00014921i
0.44887 5.984 -5.7129e-07-3.5747e-07i 8.6091e-05-0.0001926i 5.6706e-05-0.00011322i
0.44887 6.0837 -5.86e-07-3.6668e-07i 8.8307e-05-0.00019755i 3.812e-05-7.6114e-05i
0.44887 6.1835 -5.9488e-07-3.7223e-07i 8.9646e-05-0.00020055i 1.9155e-05-3.8247e-05i
0.44887 6.2832 -5.9785e-07-3.7409e-07i 9.0093e-05-0.00020155i 4.7121e-20-9.4085e-20i
0.49873 0 -6.4629e-07-4.0184e-07i 6.8182e-05-0.00016941i 0
0.49873 0.099733 -6.4308e-07-3.9985e-07i 6.7843e-05-0.00016857i -1.911e-05+3.8942e-05i
0.49873 0.19947 -6.3348e-07-3.9388e-07i 6.683e-05-0.00016605i -3.803e-05+7.7498e-05i
0.49873 0.2992 -6.1758e-07-3.8399e-07i 6.5152e-05-0.00016188i -5.6572e-05+0.00011528i
0.49873 0.39893 -5.9554e-07-3.7029e-07i 6.2828e-05-0.00015611i -7.4552e-05+0.00015192i
0.49873 0.49867 -5.6759e-07-3.5291e-07i 5.9878e-05-0.00014878i -9.1791e-05+0.00018705i
0.49873 0.5984 -5.3399e-07-3.3202e-07i 5.6334e-05-0.00013997i -0.00010812+0.00022032i
0.49873 0.69813 -4.9509e-07-3.0783e-07i 5.223e-05-0.00012978i -0.00012337+0.0002514i
0.49873 0.79786 -4.5126e-07-2.8058e-07i 4.7607e-05-0.00011829i -0.0001374+0.00027999i
0.49873 0.8976 -4.0296e-07-2.5055e-07i 4.251e-05-0.00010563i -0.00015006+0.00030579i
0.49873 0.99733 -3.5064e-07-2.1802e-07i 3.6992e-05-9.1913e-05i -0.00016123+0.00032855i
0.49873 1.0971 -2.9484e-07-1.8333e-07i 3.1105e-05-7.7287e-05i -0.00017079+0.00034804i
0.49873 1.1968 -2.3612e-07-1.4681e-07i 2.491e-05-6.1893e-05i -0.00017866+0.00036408i
0.49873 1.2965 -1.7504e-07-1.0884e-07i 1.8466e-05-4.5883e-05i -0.00018476+0.0003765i
0.49873 1.3963 -1.1223e-07-6.9779e-08i 1.184e-05-2.9418e-05i -0.00018901+0.00038517i
0.49873 1.496 -4.8297e-08-3.003e-08i 5.0952e-06-1.266e-05i -0.00019139+0.00039002i
0.49873 1.5957 1.6112e-08+1.0018e-08i -1.6998e-06+4.2235e-06i -0.00019187+0.00039099i
0.49873 1.6955 8.0362e-08+4.9967e-08i -8.4779e-06+2.1065e-05i -0.00019044+0.00038808i
0.49873 1.7952 1.4381e-07+8.9419e-08i -1.5172e-05+3.7697e-05i -0.00018712+0.00038131i
0.49873 1.8949 2.0583e-07+1.2798e-07i -2.1715e-05+5.3955e-05i -0.00018194+0.00037075i
0.49873 1.9947 2.6581e-07+1.6527e-07i -2.8042e-05+6.9676e-05i -0.00017495+0.0003565i
0.49873 2.0944 3.2315e-07+2.0092e-07i -3.4091e-05+8.4705e-05i -0.00016622+0.00033871i
0.49873 2.1941 3.7727e-07+2.3457e-07i -3.9801e-05+9.8892e-05i -0.00015584+0.00031756i
0.49873 2.2939 4.2764e-07+2.6589e-07i -4.5115e-05+0.0001121i -0.00014391+0.00029325i
0.49873 2.3936 4.7376e-07+2.9457e-07i -4.9981e-05+0.00012419i -0.00013055+0.00026603i
0.49873 2.4933 5.1518e-07+3.2032e-07i -5.435e-05+0.00013504i -0.00011589+0.00023616i
0.49873 2.5931 5.5147e-07+3.4289e-07i -5.8179e-05+0.00014456i -0.00010008+0.00020394i
0.49873 2.6928 5.8229e-07+3.6205e-07i -6.1429e-05+0.00015263i -8.3275e-05+0.0001697i
0.49873 2.7925 6.0731e-07+3.7761e-07i -6.407e-05+0.00015919i -6.5644e-05+0.00013377i
0.49873 2.8923 6.2631e-07+3.8942e-07i -6.6073e-05+0.00016417i -4.736e-05+9.651e-05i
0.49873 2.992 6.3907e-07+3.9736e-07i -6.742e-05+0.00016752i -2.8606e-05+5.8293e-05i
0.49873 3.0917 6.4549e-07+4.0134e-07i -6.8097e-05+0.0001692i -9.5669e-06+1.9495e-05i
0.49873 3.1915 6.4549e-07+4.0134e-07i -6.8097e-05+0.0001692i 9.5669e-06-1.9495e-05i
0.49873 3.2912 6.3907e-07+3.9736e-07i -6.742e-05+0.00016752i 2.8606e-05-5.8293e-05i
0.49873 3.3909 6.2631e-07+3.8942e-07i -6.6073e-05+0.00016417i 4.736e-05-9.651e-05i
0.49873 3.4907 6.0731e-07+3.7761e-07i -6.407e-05+0.00015919i 6.5644e-05-0.00013377i
0.49873 3.5904 5.8229e-07+3.6205e-07i -6.1429e-05+0.00015263i 8.3275e-05-0.0001697i
0.49873 3.6901 5.5147e-07+3.4289e-07i -5.8179e-05+0.00014456i 0.00010008-0.00020394i
0.49873 3.7899 5.1518e-07+3.2032e-07i -5.435e-05+0.00013504i 0.00011589-0.00023616i
0.49873 3.8896 4.7376e-07+2.9457e-07i -4.9981e-05+0.00012419i 0.00013055-0.00026603i
0.49873 3.9893 4.2764e-07+2.6589e-07i -4.5115e-05+0.0001121i 0.00014391-0.00029325i
0.49873 4.0891 3.7727e-07+2.3457e-07i -3.9801e-05+9.8892e-05i 0.00015584-0.00031756i
0.49873 4.1888 3.2315e-07+2.0092e-07i -3.4091e-05+8.4705e-05i 0.00016622-0.00033871i
0.49873 4.2885 2.6581e-07+1.6527e-07i -2.8042e-05+6.9676e-05i 0.00017495-0.0003565i
0.49873 4.3883 2.0583e-07+1.2798e-07i -2.1715e-05+5.3955e-05i 0.00018194-0.00037075i
0.49873 4.488 1.4381e-07+8.9419e-08i -1.5172e-05+3.7697e-05i 0.00018712-0.00038131i
0.49873 4.5877 8.0362e-08+4.9967e-08i -8.4779e-06+2.1065e-05i 0.00019044-0.00038808i
0.49873 4.6875 1.6112e-08+1.0018e-08i -1.6998e-06+4.2235e-06i 0.00019187-0.00039099i
0.49873 4.7872 -4.8297e-08-3.003e-08i 5.0952e-06-1.266e-05i 0.00019139-0.00039002i
0.49873 4.8869 -1.1223e-07-6.9779e-08i 1.184e-05-2.9418e-05i 0.00018901-0.00038517i
0.49873 4.9867 -1.7504e-07-1.0884e-07i 1.8466e-05-4.5883e-05i 0.00018476-0.0003765i
0.49873 5.0864 -2.3612e-07-1.4681e-07i 2.491e-05-6.1893e-05i 0.00017866-0.00036408i
0.49873 5.1861 -2.9484e-07-1.8333e-07i 3.1105e-05-7.7287e-05i 0.00017079-0.00034804i
0.49873 5.2859 -3.5064e-07-2.1802e-07i 3.6992e-05-9.1913e-05i 0.00016123-0.00032855i
0.49873 5.3856 -4.0296e-07-2.5055e-07i 4.251e-05-0.00010563i 0.00015006-0.00030579i
0.49873 5.4853 -4.5126e-07-2.8058e-07i 4.7607e-05-0.00011829i 0.0001374-0.00027999i
0.49873 5.5851 -4.9509e-07-3.0783e-07i 5.223e-05-0.00012978i 0.00012337-0.0002514i
0.49873 5.6848 -5.3399e-07-3.3202e-07i 5.6334e-05-0.00013997i 0.00010812-0.00022032i
0.49873 5.7845 -5.6759e-07-3.5291e-07i 5.9878e-05-0.00014878i 9.1791e-05-0.00018705i
0.49873 5.8843 -5.9554e-07-3.7029e-07i 6.2828e-05-0.00015611i 7.4552e-05-0.00015192i
0.49873 5.984 -6.1758e-07-3.8399e-07i 6.5152e-05-0.00016188i 5.6572e-05-0.00011528i
0.49873 6.0837 -6.3348e-07-3.9388e-07i 6.683e-05-0.00016605i 3.803e-05-7.7498e-05i
0.49873 6.1835 -6.4308e-07-3.9985e-07i 6.7843e-05-0.00016857i 1.911e-05-3.8942e-05i
0.49873 6.2832 -6.4629e-07-4.0184e-07i 6.8182e-05-0.00016941i 4.7009e-20-9.5795e-20i
0.5486 0 -6.8946e-07-4.2557e-07i 4.4859e-05-0.00013502i 0
0.5486 0.099733 -6.8604e-07-4.2346e-07i 4.4636e-05-0.00013435i -1.9043e-05+3.9668e-05i
0.5486 0.19947 -6.7579e-07-4.1714e-07i 4.397e-05-0.00013234i -3.7896e-05+7.8942e-05i
0.5486 0.2992 -6.5883e-07-4.0667e-07i 4.2866e-05-0.00012902i -5.6373e-05+0.00011743i
0.5486 0.39893 -6.3532e-07-3.9216e-07i 4.1337e-05-0.00012442i -7.429e-05+0.00015475i
0.5486 0.49867 -6.055e-07-3.7375e-07i 3.9396e-05-0.00011858i -9.1468e-05+0.00019054i
0.5486 0.5984 -5.6966e-07-3.5162e-07i 3.7065e-05-0.00011156i -0.00010774+0.00022443i
0.5486 0.69813 -5.2816e-07-3.2601e-07i 3.4364e-05-0.00010343i -0.00012294+0.00025609i
0.5486 0.79786 -4.8141e-07-2.9715e-07i 3.1322e-05-9.4275e-05i -0.00013691+0.0002852i
0.5486 0.8976 -4.2987e-07-2.6534e-07i 2.7969e-05-8.4183e-05i -0.00014953+0.00031148i
0.5486 0.99733 -3.7407e-07-2.3089e-07i 2.4338e-05-7.3254e-05i -0.00016066+0.00033467i
0.5486 1.0971 -3.1454e-07-1.9415e-07i 2.0465e-05-6.1597e-05i -0.00017019+0.00035453i
0.5486 1.1968 -2.5189e-07-1.5548e-07i 1.6389e-05-4.9328e-05i -0.00017803+0.00037086i
0.5486 1.2965 -1.8673e-07-1.1526e-07i 1.215e-05-3.6569e-05i -0.00018411+0.00038351i
0.5486 1.3963 -1.1972e-07-7.39e-08i 7.7897e-06-2.3446e-05i -0.00018835+0.00039235i
0.5486 1.496 -5.1524e-08-3.1803e-08i 3.3523e-06-1.009e-05i -0.00019072+0.00039729i
0.5486 1.5957 1.7189e-08+1.061e-08i -1.1184e-06+3.3661e-06i -0.00019119+0.00039828i
0.5486 1.6955 8.573e-08+5.2917e-08i -5.578e-06+1.6789e-05i -0.00018977+0.00039531i
0.5486 1.7952 1.5342e-07+9.4699e-08i -9.9821e-06+3.0045e-05i -0.00018646+0.00038841i
0.5486 1.8949 2.1958e-07+1.3554e-07i -1.4287e-05+4.3002e-05i -0.0001813+0.00037766i
0.5486 1.9947 2.8357e-07+1.7503e-07i -1.845e-05+5.5532e-05i -0.00017433+0.00036315i
0.5486 2.0944 3.4473e-07+2.1279e-07i -2.243e-05+6.751e-05i -0.00016563+0.00034503i
0.5486 2.1941 4.0247e-07+2.4843e-07i -2.6186e-05+7.8817e-05i -0.00015529+0.00032348i
0.5486 2.2939 4.5621e-07+2.816e-07i -2.9683e-05+8.934e-05i -0.0001434+0.00029871i
0.5486 2.3936 5.0541e-07+3.1197e-07i -3.2884e-05+9.8976e-05i -0.00013009+0.00027098i
0.5486 2.4933 5.4959e-07+3.3924e-07i -3.5759e-05+0.00010763i -0.00011548+0.00024056i
0.5486 2.5931 5.8831e-07+3.6314e-07i -3.8278e-05+0.00011521i -9.9727e-05+0.00020774i
0.5486 2.6928 6.2118e-07+3.8343e-07i -4.0417e-05+0.00012165i -8.2982e-05+0.00017286i
0.5486 2.7925 6.4788e-07+3.9991e-07i -4.2154e-05+0.00012688i -6.5413e-05+0.00013626i
0.5486 2.8923 6.6814e-07+4.1241e-07i -4.3472e-05+0.00013084i -4.7193e-05+9.8309e-05i
0.5486 2.992 6.8176e-07+4.2082e-07i -4.4358e-05+0.00013351i -2.8505e-05+5.9379e-05i
0.5486 3.0917 6.886e-07+4.2504e-07i -4.4804e-05+0.00013485i -9.5332e-06+1.9859e-05i
0.5486 3.1915 6.886e-07+4.2504e-07i -4.4804e-05+0.00013485i 9.5332e-06-1.9859e-05i
0.5486 3.2912 6.8176e-07+4.2082e-07i -4.4358e-05+0.00013351i 2.8505e-05-5.9379e-05i
0.5486 3.3909 6.6814e-07+4.1241e-07i -4.3472e-05+0.00013084i 4.7193e-05-9.8309e-05i
0.5486 3.4907 6.4788e-07+3.9991e-07i -4.2154e-05+0.00012688i 6.5413e-05-0.00013626i
0.5486 3.5904 6.2118e-07+3.8343e-07i -4.0417e-05+0.00012165i 8.2982e-05-0.00017286i
0.5486 3.6901 5.8831e-07+3.6314e-07i -3.8278e-05+0.00011521i 9.9727e-05-0.00020774i
0.5486 3.7899 5.4959e-07+3.3924e-07i -3.5759e-05+0.00010763i 0.00011548-0.00024056i
0.5486 3.8896 5.0541e-07+3.1197e-07i -3.2884e-05+9.8976e-05i 0.00013009-0.00027098i
0.5486 3.9893 4.5621e-07+2.816e-07i -2.9683e-05+8.934e-05i 0.0001434-0.00029871i
0.5486 4.0891 4.0247e-07+2.4843e-07i -2.6186e-05+7.8817e-05i 0.00015529-0.00032348i
0.5486 4.1888 3.4473e-07+2.1279e-07i -2.243e-05+6.751e-05i 0.00016563-0.00034503i
0.5486 4.2885 2.8357e-07+1.7503e-07i -1.845e-05+5.5532e-05i 0.00017433-0.00036315i
0.5486 4.3883 2.1958e-07+1.3554e-07i -1.4287e-05+4.3002e-05i 0.0001813-0.00037766i
0.5486 4.488 1.5342e-07+9.4699e-08i -9.9821e-06+3.0045e-05i 0.00018646-0.00038841i
0.5486 4.5877 8.573e-08+5.2917e-08i -5.578e-06+1.6789e-05i 0.00018977-0.00039531i
0.5486 4.6875 1.7189e-08+1.061e-08i -1.1184e-06+3.3661e-06i 0.00019119-0.00039828i
0.5486 4.7872 -5.1524e-08-3.1803e-08i 3.3523e-06-1.009e-05i 0.00019072-0.00039729i
0.5486 4.8869 -1.1972e-07-7.39e-08i 7.7897e-06-2.3446e-05i 0.00018835-0.00039235i
0.5486 4.9867 -1.8673e-07-1.1526e-07i 1.215e-05-3.6569e-05i 0.00018411-0.00038351i
0.5486 5.0864 -2.5189e-07-1.5548e-07i 1.6389e-05-4.9328e-05i 0.00017803-0.00037086i
0.5486 5.1861 -3.1454e-07-1.9415e-07i 2.0465e-05-6.1597e-05i 0.00017019-0.00035453i
0.5486 5.2859 -3.7407e-07-2.3089e-07i 2.4338e-05-7.3254e-05i 0.00016066-0.00033467i
0.5486 5.3856 -4.2987e-07-2.6534e-07i 2.7969e-05-8.4183e-05i 0.00014953-0.00031148i
0.5486 5.4853 -4.8141e-07-2.9715e-07i 3.1322e-05-9.4275e-05i 0.00013691-0.0002852i
0.5486 5.5851 -5.2816e-07-3.2601e-07i 3.4364e-05-0.00010343i 0.00012294-0.00025609i
0.5486 5.6848 -5.6966e-07-3.5162e-07i 3.7065e-05-0.00011156i 0.00010774-0.00022443i
0.5486 5.7845 -6.055e-07-3.7375e-07i 3.9396e-05-0.00011858i 9.1468e-05-0.00019054i
0.5486 5.8843 -6.3532e-07-3.9216e-07i 4.1337e-05-0.00012442i 7.429e-05-0.00015475i
0.5486 5.984 -6.5883e-07-4.0667e-07i 4.2866e-05-0.00012902i 5.6373e-05-0.00011743i
0.5486 6.0837 -6.7579e-07-4.1714e-07i 4.397e-05-0.00013234i 3.7896e-05-7.8942e-05i
0.5486 6.1835 -6.8604e-07-4.2346e-07i 4.4636e-05-0.00013435i 1.9043e-05-3.9668e-05i
0.5486 6.2832 -6.8946e-07-4.2557e-07i 4.4859e-05-0.00013502i 4.6844e-20-9.7581e-20i
0.59846 0 -7.2704e-07-4.4504e-07i 2.0372e-05-9.8689e-05i 0
0.59846 0.099733 -7.2343e-07-4.4283e-07i 2.0271e-05-9.8198e-05i -1.8949e-05+4.0413e-05i
0.59846 0.19947 -7.1262e-07-4.3622e-07i 1.9968e-05-9.6732e-05i -3.7709e-05+8.0424e-05i
0.59846 0.2992 -6.9474e-07-4.2527e-07i 1.9467e-05-9.4304e-05i -5.6095e-05+0.00011964i
0.59846 0.39893 -6.6995e-07-4.1009e-07i 1.8773e-05-9.0939e-05i -7.3923e-05+0.00015766i
0.59846 0.49867 -6.385e-07-3.9084e-07i 1.7891e-05-8.6671e-05i -9.1017e-05+0.00019411i
0.59846 0.5984 -6.0071e-07-3.6771e-07i 1.6832e-05-8.1541e-05i -0.00010721+0.00022864i
0.59846 0.69813 -5.5695e-07-3.4092e-07i 1.5606e-05-7.56e-05i -0.00012233+0.0002609i
0.59846 0.79786 -5.0765e-07-3.1074e-07i 1.4225e-05-6.8908e-05i -0.00013624+0.00029056i
0.59846 0.8976 -4.533e-07-2.7748e-07i 1.2702e-05-6.1531e-05i -0.00014879+0.00031733i
0.59846 0.99733 -3.9445e-07-2.4146e-07i 1.1053e-05-5.3543e-05i -0.00015987+0.00034095i
0.59846 1.0971 -3.3168e-07-2.0303e-07i 9.2941e-06-4.5023e-05i -0.00016935+0.00036118i
0.59846 1.1968 -2.6562e-07-1.6259e-07i 7.4428e-06-3.6055e-05i -0.00017716+0.00037782i
0.59846 1.2965 -1.9691e-07-1.2054e-07i 5.5177e-06-2.6729e-05i -0.0001832+0.00039071i
0.59846 1.3963 -1.2625e-07-7.7281e-08i 3.5376e-06-1.7137e-05i -0.00018742+0.00039971i
0.59846 1.496 -5.4332e-08-3.3258e-08i 1.5224e-06-7.375e-06i -0.00018978+0.00040475i
0.59846 1.5957 1.8126e-08+1.1095e-08i -5.079e-07+2.4604e-06i -0.00019025+0.00040575i
0.59846 1.6955 9.0403e-08+5.5338e-08i -2.5332e-06+1.2271e-05i -0.00018883+0.00040273i
0.59846 1.7952 1.6178e-07+9.9031e-08i -4.5333e-06+2.196e-05i -0.00018554+0.0003957i
0.59846 1.8949 2.3155e-07+1.4174e-07i -6.4883e-06+3.1431e-05i -0.0001804+0.00038475i
0.59846 1.9947 2.9902e-07+1.8304e-07i -8.3789e-06+4.0589e-05i -0.00017347+0.00036996i
0.59846 2.0944 3.6352e-07+2.2252e-07i -1.0186e-05+4.9344e-05i -0.00016481+0.0003515i
0.59846 2.1941 4.2441e-07+2.5979e-07i -1.1892e-05+5.7609e-05i -0.00015452+0.00032955i
0.59846 2.2939 4.8107e-07+2.9448e-07i -1.348e-05+6.5301e-05i -0.00014269+0.00030432i
0.59846 2.3936 5.3296e-07+3.2624e-07i -1.4934e-05+7.2344e-05i -0.00012944+0.00027607i
0.59846 2.4933 5.7955e-07+3.5476e-07i -1.6239e-05+7.8668e-05i -0.00011491+0.00024507i
0.59846 2.5931 6.2038e-07+3.7975e-07i -1.7384e-05+8.421e-05i -9.9235e-05+0.00021164i
0.59846 2.6928 6.5504e-07+4.0097e-07i -1.8355e-05+8.8916e-05i -8.2573e-05+0.00017611i
0.59846 2.7925 6.8319e-07+4.182e-07i -1.9144e-05+9.2737e-05i -6.509e-05+0.00013882i
0.59846 2.8923 7.0456e-07+4.3128e-07i -1.9742e-05+9.5637e-05i -4.6961e-05+0.00010015i
0.59846 2.992 7.1892e-07+4.4007e-07i -2.0145e-05+9.7587e-05i -2.8364e-05+6.0493e-05i
0.59846 3.0917 7.2614e-07+4.4449e-07i -2.0347e-05+9.8566e-05i -9.4862e-06+2.0231e-05i
0.59846 3.1915 7.2614e-07+4.4449e-07i -2.0347e-05+9.8566e-05i 9.4862e-06-2.0231e-05i
0.59846 3.2912 7.1892e-07+4.4007e-07i -2.0145e-05+9.7587e-05i 2.8364e-05-6.0493e-05i
0.59846 3.3909 7.0456e-07+4.3128e-07i -1.9742e-05+9.5637e-05i 4.6961e-05-0.00010015i
0.59846 3.4907 6.8319e-07+4.182e-07i -1.9144e-05+9.2737e-05i 6.509e-05-0.00013882i
0.59846 3.5904 6.5504e-07+4.0097e-07i -1.8355e-05+8.8916e-05i 8.2573e-05-0.00017611i
0.59846 3.6901 6.2038e-07+3.7975e-07i -1.7384e-05+8.421e-05i 9.9235e-05-0.00021164i
0.59846 3.7899 5.7955e-07+3.5476e-07i -1.6239e-05+7.8668e-05i 0.00011491-0.00024507i
0.59846 3.8896 5.3296e-07+3.2624e-07i -1.4934e-05+7.2344e-05i 0.00012944-0.00027607i
0.59846 3.9893 4.8107e-07+2.9448e-07i -1.348e-05+6.5301e-05i 0.00014269-0.00030432i
0.59846 4.0891 4.2441e-07+2.5979e-07i -1.1892e-05+5.7609e-05i 0.00015452-0.00032955i
0.59846 4.1888 3.6352e-07+2.2252e-07i -1.0186e-05+4.9344e-05i 0.00016481-0.0003515i
0.59846 4.2885 2.9902e-07+1.8304e-07i -8.3789e-06+4.0589e-05i 0.00017347-0.00036996i
0.59846 4.3883 2.3155e-07+1.4174e-07i -6.4883e-06+3.1431e-05i 0.0001804-0.00038475i
0.59846 4.488 1.6178e-07+9.9031e-08i -4.5333e-06+2.196e-05i 0.00018554-0.0003957i
0.59846 4.5877 9.0403e-08+5.5338e-08i -2.5332e-06+1.2271e-05i 0.00018883-0.00040273i
0.59846 4.6875 1.8126e-08+1.1095e-08i -5.079e-07+2.4604e-06i 0.00019025-0.00040575i
0.59846 4.7872 -5.4332e-08-3.3258e-08i 1.5224e-06-7.375e-06i 0.00018978-0.00040475i
0.59846 4.8869 -1.2625e-07-7.7281e-08i 3.5376e-06-1.7137e-05i 0.00018742-0.00039971i
0.59846 4.9867 -1.9691e-07-1.2054e-07i 5.5177e-06-2.6729e-05i 0.0001832-0.00039071i
0.59846 5.0864 -2.6562e-07-1.6259e-07i 7.4428e-06-3.6055e-05i 0.00017716-0.00037782i
0.59846 5.1861 -3.3168e-07-2.0303e-07i 9.2941e-06-4.5023e-05i 0.00016935-0.00036118i
0.59846 5.2859 -3.9445e-07-2.4146e-07i 1.1053e-05-5.3543e-05i 0.00015987-0.00034095i
0.59846 5.3856 -4.533e-07-2.7748e-07i 1.2702e-05-6.1531e-05i 0.00014879-0.00031733i
0.59846 5.4853 -5.0765e-07-3.1074e-07i 1.4225e-05-6.8908e-05i 0.00013624-0.00029056i
0.59846 5.5851 -5.5695e-07-3.4092e-07i 1.5606e-05-7.56e-05i 0.00012233-0.0002609i
0.59846 5.6848 -6.0071e-07-3.6771e-07i 1.6832e-05-8.1541e-05i 0.00010721-0.00022864i
0.59846 5.7845 -6.385e-07-3.9084e-07i 1.7891e-05-8.6671e-05i 9.1017e-05-0.00019411i
0.59846 5.8843 -6.6995e-07-4.1009e-07i 1.8773e-05-9.0939e-05i 7.3923e-05-0.00015766i
0.59846 5.984 -6.9474e-07-4.2527e-07i 1.9467e-05-9.4304e-05i 5.6095e-05-0.00011964i
0.59846 6.0837 -7.1262e-07-4.3622e-07i 1.9968e-05-9.6732e-05i 3.7709e-05-8.0424e-05i
0.59846 6.1835 -7.2343e-07-4.4283e-07i 2.0271e-05-9.8198e-05i 1.8949e-05-4.0413e-05i
0.59846 6.2832 -7.2704e-07-4.4504e-07i 2.0372e-05-9.8689e-05i 4.6613e-20-9.9412e-20i
0.64832 0 -7.5875e-07-4.6005e-07i -5.0209e-06-6.0748e-05i 0
0.64832 0.099733 -7.5498e-07-4.5776e-07i -4.9959e-06-6.0446e-05i -1.8824e-05+4.1164e-05i
0.64832 0.19947 -7.437e-07-4.5093e-07i -4.9213e-06-5.9544e-05i -3.746e-05+8.1919e-05i
0.64832 0.2992 -7.2504e-07-4.3961e-07i -4.7978e-06-5.8049e-05i -5.5724e-05+0.00012186i
0.64832 0.39893 -6.9917e-07-4.2393e-07i -4.6266e-06-5.5978e-05i -7.3434e-05+0.00016059i
0.64832 0.49867 -6.6635e-07-4.0403e-07i -4.4094e-06-5.335e-05i -9.0415e-05+0.00019772i
0.64832 0.5984 -6.2691e-07-3.8011e-07i -4.1484e-06-5.0192e-05i -0.0001065+0.00023289i
0.64832 0.69813 -5.8124e-07-3.5242e-07i -3.8462e-06-4.6536e-05i -0.00012152+0.00026575i
0.64832 0.79786 -5.2979e-07-3.2122e-07i -3.5057e-06-4.2417e-05i -0.00013534+0.00029596i
0.64832 0.8976 -4.7307e-07-2.8684e-07i -3.1304e-06-3.7876e-05i -0.00014781+0.00032323i
0.64832 0.99733 -4.1166e-07-2.496e-07i -2.724e-06-3.2959e-05i -0.00015881+0.00034729i
0.64832 1.0971 -3.4615e-07-2.0988e-07i -2.2906e-06-2.7714e-05i -0.00016823+0.0003679i
0.64832 1.1968 -2.772e-07-1.6808e-07i -1.8343e-06-2.2194e-05i -0.00017598+0.00038485i
0.64832 1.2965 -2.055e-07-1.246e-07i -1.3598e-06-1.6453e-05i -0.00018199+0.00039798i
0.64832 1.3963 -1.3176e-07-7.9887e-08i -8.7186e-07-1.0549e-05i -0.00018618+0.00040715i
0.64832 1.496 -5.6701e-08-3.438e-08i -3.7521e-07-4.5397e-06i -0.00018852+0.00041227i
0.64832 1.5957 1.8916e-08+1.1469e-08i 1.2517e-07+1.5145e-06i -0.00018899+0.0004133i
0.64832 1.6955 9.4346e-08+5.7204e-08i 6.2431e-07+7.5537e-06i -0.00018759+0.00041022i
0.64832 1.7952 1.6884e-07+1.0237e-07i 1.1172e-06+1.3518e-05i -0.00018431+0.00040306i
0.64832 1.8949 2.4165e-07+1.4652e-07i 1.5991e-06+1.9347e-05i -0.00017921+0.0003919i
0.64832 1.9947 3.1206e-07+1.8921e-07i 2.065e-06+2.4985e-05i -0.00017232+0.00037684i
0.64832 2.0944 3.7937e-07+2.3003e-07i 2.5104e-06+3.0374e-05i -0.00016372+0.00035804i
0.64832 2.1941 4.4291e-07+2.6855e-07i 2.9309e-06+3.5461e-05i -0.0001535+0.00033568i
0.64832 2.2939 5.0205e-07+3.0441e-07i 3.3222e-06+4.0196e-05i -0.00014175+0.00030998i
0.64832 2.3936 5.562e-07+3.3724e-07i 3.6805e-06+4.4532e-05i -0.00012859+0.0002812i
0.64832 2.4933 6.0482e-07+3.6672e-07i 4.0023e-06+4.8424e-05i -0.00011415+0.00024963i
0.64832 2.5931 6.4743e-07+3.9256e-07i 4.2842e-06+5.1836e-05i -9.8578e-05+0.00021558i
0.64832 2.6928 6.8361e-07+4.1449e-07i 4.5236e-06+5.4732e-05i -8.2027e-05+0.00017938i
0.64832 2.7925 7.1299e-07+4.3231e-07i 4.7181e-06+5.7085e-05i -6.466e-05+0.0001414i
0.64832 2.8923 7.3529e-07+4.4582e-07i 4.8656e-06+5.887e-05i -4.665e-05+0.00010202i
