0.69819 2.4933 3.6067e-06-4.1263e-06i 0.00039804+0.0017035i 0.00013846+0.0002584i
0.69819 2.5931 3.8608e-06-4.417e-06i 0.00042608+0.0018235i 0.00011958+0.00022315i
0.69819 2.6928 4.0765e-06-4.6638e-06i 0.00044989+0.0019254i 9.9498e-05+0.00018568i
0.69819 2.7925 4.2517e-06-4.8643e-06i 0.00046923+0.0020081i 7.8432e-05+0.00014637i
0.69819 2.8923 4.3847e-06-5.0164e-06i 0.0004839+0.0020709i 5.6586e-05+0.0001056i
0.69819 2.992 4.474e-06-5.1186e-06i 0.00049376+0.0021131i 3.4178e-05+6.3784e-05i
0.69819 3.0917 4.519e-06-5.17e-06i 0.00049872+0.0021343i 1.1431e-05+2.1332e-05i
0.69819 3.1915 4.519e-06-5.17e-06i 0.00049872+0.0021343i -1.1431e-05-2.1332e-05i
0.69819 3.2912 4.474e-06-5.1186e-06i 0.00049376+0.0021131i -3.4178e-05-6.3784e-05i
0.69819 3.3909 4.3847e-06-5.0164e-06i 0.0004839+0.0020709i -5.6586e-05-0.0001056i
0.69819 3.4907 4.2517e-06-4.8643e-06i 0.00046923+0.0020081i -7.8432e-05-0.00014637i
0.69819 3.5904 4.0765e-06-4.6638e-06i 0.00044989+0.0019254i -9.9498e-05-0.00018568i
0.69819 3.6901 3.8608e-06-4.417e-06i 0.00042608+0.0018235i -0.00011958-0.00022315i
0.69819 3.7899 3.6067e-06-4.1263e-06i 0.00039804+0.0017035i -0.00013846-0.0002584i
0.69819 3.8896 3.3168e-06-3.7946e-06i 0.00036604+0.0015665i -0.00015598-0.00029108i
0.69819 3.9893 2.9939e-06-3.4252e-06i 0.00033041+0.001414i -0.00017194-0.00032087i
0.69819 4.0891 2.6412e-06-3.0217e-06i 0.00029149+0.0012474i -0.00018619-0.00034747i
0.69819 4.1888 2.2623e-06-2.5882e-06i 0.00024967+0.0010685i -0.0001986-0.00037062i
0.69819 4.2885 1.8609e-06-2.129e-06i 0.00020537+0.00087891i -0.00020903-0.00039008i
0.69819 4.3883 1.441e-06-1.6486e-06i 0.00015903+0.0006806i -0.00021738-0.00040567i
0.69819 4.488 1.0068e-06-1.1519e-06i 0.00011111+0.00047552i -0.00022357-0.00041723i
0.69819 4.5877 5.626e-07-6.4366e-07i 6.209e-05+0.00026572i -0.00022754-0.00042463i
0.69819 4.6875 1.128e-07-1.2905e-07i 1.2449e-05+5.3276e-05i -0.00022925-0.00042782i
0.69819 4.7872 -3.3812e-07+3.8684e-07i -3.7316e-05-0.0001597i -0.00022868-0.00042676i
0.69819 4.8869 -7.8569e-07+8.9888e-07i -8.671e-05-0.00037108i -0.00022584-0.00042145i
0.69819 4.9867 -1.2254e-06+1.402e-06i -0.00013524-0.00057878i -0.00022075-0.00041196i
0.69819 5.0864 -1.653e-06+1.8912e-06i -0.00018243-0.00078073i -0.00021347-0.00039837i
0.69819 5.1861 -2.0642e-06+2.3616e-06i -0.0002278-0.00097491i -0.00020406-0.00038083i
0.69819 5.2859 -2.4548e-06+2.8085e-06i -0.00027092-0.0011594i -0.00019263-0.00035949i
0.69819 5.3856 -2.821e-06+3.2275e-06i -0.00031133-0.0013324i -0.00017929-0.00033459i
0.69819 5.4853 -3.1592e-06+3.6144e-06i -0.00034866-0.0014921i -0.00016416-0.00030636i
0.69819 5.5851 -3.466e-06+3.9654e-06i -0.00038252-0.001637i -0.0001474-0.00027508i
0.69819 5.6848 -3.7384e-06+4.277e-06i -0.00041257-0.0017657i -0.00012918-0.00024108i
0.69819 5.7845 -3.9736e-06+4.5461e-06i -0.00043853-0.0018767i -0.00010967-0.00020467i
0.69819 5.8843 -4.1693e-06+4.77e-06i -0.00046013-0.0019692i -8.9076e-05-0.00016623i
0.69819 5.984 -4.3236e-06+4.9465e-06i -0.00047716-0.002042i -6.7593e-05-0.00012614i
0.69819 6.0837 -4.4349e-06+5.0738e-06i -0.00048944-0.0020946i -4.5439e-05-8.4798e-05i
0.69819 6.1835 -4.5021e-06+5.1507e-06i -0.00049686-0.0021264i -2.2833e-05-4.2611e-05i
0.69819 6.2832 -4.5246e-06+5.1764e-06i -0.00049934-0.002137i -5.6167e-20-1.0482e-19i
0.74805 0 -5.2895e-06+5.5183e-06i 0.00010907-0.0014849i 0
0.74805 0.099733 -5.2633e-06+5.4909e-06i 0.00010853-0.0014775i 5.7517e-05+2.7525e-05i
0.74805 0.19947 -5.1847e-06+5.4089e-06i 0.00010691-0.0014554i 0.00011446+5.4776e-05i
0.74805 0.2992 -5.0545e-06+5.2732e-06i 0.00010423-0.0014189i 0.00017027+8.1484e-05i
0.74805 0.39893 -4.8742e-06+5.085e-06i 0.00010051-0.0013683i 0.00022439+0.00010738i
0.74805 0.49867 -4.6454e-06+4.8463e-06i 9.579e-05-0.001304i 0.00027627+0.00013221i
0.74805 0.5984 -4.3704e-06+4.5595e-06i 9.0121e-05-0.0012269i 0.00032541+0.00015573i
0.74805 0.69813 -4.052e-06+4.2273e-06i 8.3555e-05-0.0011375i 0.00037132+0.0001777i
0.74805 0.79786 -3.6934e-06+3.8531e-06i 7.6159e-05-0.0010368i 0.00041354+0.0001979i
0.74805 0.8976 -3.298e-06+3.4406e-06i 6.8006e-05-0.0009258i 0.00045164+0.00021613i
0.74805 0.99733 -2.8698e-06+2.9939e-06i 5.9177e-05-0.00080561i 0.00048526+0.00023222i
0.74805 1.0971 -2.4131e-06+2.5175e-06i 4.976e-05-0.00067741i 0.00051405+0.000246i
0.74805 1.1968 -1.9325e-06+2.0161e-06i 3.9849e-05-0.00054248i 0.00053774+0.00025734i
0.74805 1.2965 -1.4326e-06+1.4946e-06i 2.9541e-05-0.00040216i 0.00055608+0.00026611i
0.74805 1.3963 -9.1852e-07+9.5825e-07i 1.894e-05-0.00025784i 0.00056889+0.00027224i
0.74805 1.496 -3.9529e-07+4.1239e-07i 8.1511e-06-0.00011096i 0.00057606+0.00027567i
0.74805 1.5957 1.3187e-07-1.3758e-07i -2.7193e-06+3.7019e-05i 0.00057749+0.00027636i
0.74805 1.6955 6.5772e-07-6.8617e-07i -1.3563e-05+0.00018463i 0.00057319+0.0002743i
0.74805 1.7952 1.177e-06-1.2279e-06i -2.4271e-05+0.00033041i 0.00056319+0.00026951i
0.74805 1.8949 1.6846e-06-1.7575e-06i -3.4738e-05+0.00047291i 0.00054759+0.00026205i
0.74805 1.9947 2.1755e-06-2.2696e-06i -4.486e-05+0.00061071i 0.00052655+0.00025198i
0.74805 2.0944 2.6448e-06-2.7592e-06i -5.4537e-05+0.00074243i 0.00050028+0.00023941i
0.74805 2.1941 3.0877e-06-3.2213e-06i -6.3671e-05+0.00086678i 0.00046903+0.00022446i
0.74805 2.2939 3.5e-06-3.6514e-06i -7.2172e-05+0.00098251i 0.00043313+0.00020727i
0.74805 2.3936 3.8775e-06-4.0452e-06i -7.9956e-05+0.0010885i 0.00039292+0.00018803i
0.74805 2.4933 4.2165e-06-4.3988e-06i -8.6946e-05+0.0011836i 0.0003488+0.00016692i
0.74805 2.5931 4.5135e-06-4.7087e-06i -9.3071e-05+0.001267i 0.00030122+0.00014415i
0.74805 2.6928 4.7657e-06-4.9718e-06i -9.8272e-05+0.0013378i 0.00025064+0.00011994i
0.74805 2.7925 4.9705e-06-5.1855e-06i -0.0001025+0.0013953i 0.00019758+9.455e-05i
0.74805 2.8923 5.126e-06-5.3477e-06i -0.0001057+0.0014389i 0.00014254+6.8215e-05i
0.74805 2.992 5.2305e-06-5.4567e-06i -0.00010785+0.0014683i 8.6097e-05+4.1202e-05i
0.74805 3.0917 5.283e-06-5.5115e-06i -0.00010894+0.001483i 2.8795e-05+1.378e-05i
0.74805 3.1915 5.283e-06-5.5115e-06i -0.00010894+0.001483i -2.8795e-05-1.378e-05i
0.74805 3.2912 5.2305e-06-5.4567e-06i -0.00010785+0.0014683i -8.6097e-05-4.1202e-05i
0.74805 3.3909 5.126e-06-5.3477e-06i -0.0001057+0.0014389i -0.00014254-6.8215e-05i
0.74805 3.4907 4.9705e-06-5.1855e-06i -0.0001025+0.0013953i -0.00019758-9.455e-05i
0.74805 3.5904 4.7657e-06-4.9718e-06i -9.8272e-05+0.0013378i -0.00025064-0.00011994i
0.74805 3.6901 4.5135e-06-4.7087e-06i -9.3071e-05+0.001267i -0.00030122-0.00014415i
0.74805 3.7899 4.2165e-06-4.3988e-06i -8.6946e-05+0.0011836i -0.0003488-0.00016692i
0.74805 3.8896 3.8775e-06-4.0452e-06i -7.9956e-05+0.0010885i -0.00039292-0.00018803i
0.74805 3.9893 3.5e-06-3.6514e-06i -7.2172e-05+0.00098251i -0.00043313-0.00020727i
0.74805 4.0891 3.0877e-06-3.2213e-06i -6.3671e-05+0.00086678i -0.00046903-0.00022446i
0.74805 4.1888 2.6448e-06-2.7592e-06i -5.4537e-05+0.00074243i -0.00050028-0.00023941i
0.74805 4.2885 2.1755e-06-2.2696e-06i -4.486e-05+0.00061071i -0.00052655-0.00025198i
0.74805 4.3883 1.6846e-06-1.7575e-06i -3.4738e-05+0.00047291i -0.00054759-0.00026205i
0.74805 4.488 1.177e-06-1.2279e-06i -2.4271e-05+0.00033041i -0.00056319-0.00026951i
0.74805 4.5877 6.5772e-07-6.8617e-07i -1.3563e-05+0.00018463i -0.00057319-0.0002743i
0.74805 4.6875 1.3187e-07-1.3758e-07i -2.7193e-06+3.7019e-05i -0.00057749-0.00027636i
0.74805 4.7872 -3.9529e-07+4.1239e-07i 8.1511e-06-0.00011096i -0.00057606-0.00027567i
0.74805 4.8869 -9.1852e-07+9.5825e-07i 1.894e-05-0.00025784i -0.00056889-0.00027224i
0.74805 4.9867 -1.4326e-06+1.4946e-06i 2.9541e-05-0.00040216i -0.00055608-0.00026611i
0.74805 5.0864 -1.9325e-06+2.0161e-06i 3.9849e-05-0.00054248i -0.00053774-0.00025734i
0.74805 5.1861 -2.4131e-06+2.5175e-06i 4.976e-05-0.00067741i -0.00051405-0.000246i
0.74805 5.2859 -2.8698e-06+2.9939e-06i 5.9177e-05-0.00080561i -0.00048526-0.00023222i
0.74805 5.3856 -3.298e-06+3.4406e-06i 6.8006e-05-0.0009258i -0.00045164-0.00021613i
0.74805 5.4853 -3.6934e-06+3.8531e-06i 7.6159e-05-0.0010368i -0.00041354-0.0001979i
0.74805 5.5851 -4.052e-06+4.2273e-06i 8.3555e-05-0.0011375i -0.00037132-0.0001777i
0.74805 5.6848 -4.3704e-06+4.5595e-06i 9.0121e-05-0.0012269i -0.00032541-0.00015573i
0.74805 5.7845 -4.6454e-06+4.8463e-06i 9.579e-05-0.001304i -0.00027627-0.00013221i
0.74805 5.8843 -4.8742e-06+5.085e-06i 0.00010051-0.0013683i -0.00022439-0.00010738i
0.74805 5.984 -5.0545e-06+5.2732e-06i 0.00010423-0.0014189i -0.00017027-8.1484e-05i
0.74805 6.0837 -5.1847e-06+5.4089e-06i 0.00010691-0.0014554i -0.00011446-5.4776e-05i
0.74805 6.1835 -5.2633e-06+5.4909e-06i 0.00010853-0.0014775i -5.7517e-05-2.7525e-05i
0.74805 6.2832 -5.2895e-06+5.5183e-06i 0.00010907-0.0014849i -1.4149e-19-6.7709e-20i
0.79791 0 -5.4718e-06+5.2099e-06i 0.00066545-0.00081054i 0
0.79791 0.099733 -5.4446e-06+5.184e-06i 0.00066215-0.00080651i 8.9316e-05+1.5055e-05i
0.79791 0.19947 -5.3633e-06+5.1066e-06i 0.00065226-0.00079447i 0.00017774+2.996e-05i
0.79791 0.2992 -5.2287e-06+4.9784e-06i 0.00063589-0.00077453i 0.00026441+4.4567e-05i
0.79791 0.39893 -5.0421e-06+4.8008e-06i 0.0006132-0.00074689i 0.00034844+5.8732e-05i
0.79791 0.49867 -4.8054e-06+4.5754e-06i 0.00058441-0.00071183i 0.00042901+7.2312e-05i
0.79791 0.5984 -4.521e-06+4.3046e-06i 0.00054982-0.0006697i 0.00050532+8.5174e-05i
0.79791 0.69813 -4.1916e-06+3.991e-06i 0.00050977-0.00062091i 0.0005766+9.719e-05i
0.79791 0.79786 -3.8206e-06+3.6377e-06i 0.00046464-0.00056595i 0.00064216+0.00010824i
0.79791 0.8976 -3.4116e-06+3.2483e-06i 0.0004149-0.00050536i 0.00070133+0.00011821i
0.79791 0.99733 -2.9687e-06+2.8266e-06i 0.00036104-0.00043975i 0.00075353+0.00012701i
0.79791 1.0971 -2.4963e-06+2.3768e-06i 0.00030359-0.00036978i 0.00079825+0.00013455i
0.79791 1.1968 -1.9991e-06+1.9034e-06i 0.00024312-0.00029612i 0.00083503+0.00014075i
0.79791 1.2965 -1.482e-06+1.411e-06i 0.00018023-0.00021953i 0.00086351+0.00014555i
0.79791 1.3963 -9.5017e-07+9.0468e-07i 0.00011555-0.00014075i 0.00088341+0.0001489i
0.79791 1.496 -4.0891e-07+3.8933e-07i 4.9729e-05-6.0572e-05i 0.00089453+0.00015078i
0.79791 1.5957 1.3642e-07-1.2989e-07i -1.659e-05+2.0207e-05i 0.00089676+0.00015115i
0.79791 1.6955 6.8038e-07-6.4781e-07i -8.2745e-05+0.00010079i 0.00089008+0.00015003i
0.79791 1.7952 1.2176e-06-1.1593e-06i -0.00014808+0.00018036i 0.00087455+0.00014741i
0.79791 1.8949 1.7427e-06-1.6593e-06i -0.00021194+0.00025815i 0.00085033+0.00014333i
0.79791 1.9947 2.2505e-06-2.1428e-06i -0.00027369+0.00033336i 0.00081765+0.00013782i
0.79791 2.0944 2.7359e-06-2.6049e-06i -0.00033273+0.00040527i 0.00077686+0.00013094i
0.79791 2.1941 3.1941e-06-3.0412e-06i -0.00038845+0.00047315i 0.00072834+0.00012277i
0.79791 2.2939 3.6206e-06-3.4473e-06i -0.00044032+0.00053632i 0.00067258+0.00011337i
0.79791 2.3936 4.0111e-06-3.8191e-06i -0.00048781+0.00059417i 0.00061014+0.00010284i
0.79791 2.4933 4.3617e-06-4.153e-06i -0.00053045+0.00064611i 0.00054164+9.1296e-05i
0.79791 2.5931 4.669e-06-4.4455e-06i -0.00056782+0.00069162i 0.00046775+7.8841e-05i
0.79791 2.6928 4.9299e-06-4.6939e-06i -0.00059955+0.00073027i 0.00038921+6.5603e-05i
0.79791 2.7925 5.1418e-06-4.8957e-06i -0.00062532+0.00076166i 0.0003068+5.1714e-05i
0.79791 2.8923 5.3026e-06-5.0488e-06i -0.00064488+0.00078547i 0.00022135+3.731e-05i
0.79791 2.992 5.4107e-06-5.1517e-06i -0.00065802+0.00080148i 0.0001337+2.2535e-05i
0.79791 3.0917 5.465e-06-5.2034e-06i -0.00066463+0.00080953i 4.4714e-05+7.5367e-06i
0.79791 3.1915 5.465e-06-5.2034e-06i -0.00066463+0.00080953i -4.4714e-05-7.5367e-06i
0.79791 3.2912 5.4107e-06-5.1517e-06i -0.00065802+0.00080148i -0.0001337-2.2535e-05i
0.79791 3.3909 5.3026e-06-5.0488e-06i -0.00064488+0.00078547i -0.00022135-3.731e-05i
0.79791 3.4907 5.1418e-06-4.8957e-06i -0.00062532+0.00076166i -0.0003068-5.1714e-05i
0.79791 3.5904 4.9299e-06-4.6939e-06i -0.00059955+0.00073027i -0.00038921-6.5603e-05i
0.79791 3.6901 4.669e-06-4.4455e-06i -0.00056782+0.00069162i -0.00046775-7.8841e-05i
0.79791 3.7899 4.3617e-06-4.153e-06i -0.00053045+0.00064611i -0.00054164-9.1296e-05i
0.79791 3.8896 4.0111e-06-3.8191e-06i -0.00048781+0.00059417i -0.00061014-0.00010284i
0.79791 3.9893 3.6206e-06-3.4473e-06i -0.00044032+0.00053632i -0.00067258-0.00011337i
0.79791 4.0891 3.1941e-06-3.0412e-06i -0.00038845+0.00047315i -0.00072834-0.00012277i
0.79791 4.1888 2.7359e-06-2.6049e-06i -0.00033273+0.00040527i -0.00077686-0.00013094i
0.79791 4.2885 2.2505e-06-2.1428e-06i -0.00027369+0.00033336i -0.00081765-0.00013782i
0.79791 4.3883 1.7427e-06-1.6593e-06i -0.00021194+0.00025815i -0.00085033-0.00014333i
0.79791 4.488 1.2176e-06-1.1593e-06i -0.00014808+0.00018036i -0.00087455-0.00014741i
0.79791 4.5877 6.8038e-07-6.4781e-07i -8.2745e-05+0.00010079i -0.00089008-0.00015003i
0.79791 4.6875 1.3642e-07-1.2989e-07i -1.659e-05+2.0207e-05i -0.00089676-0.00015115i
0.79791 4.7872 -4.0891e-07+3.8933e-07i 4.9729e-05-6.0572e-05i -0.00089453-0.00015078i
0.79791 4.8869 -9.5017e-07+9.0468e-07i 0.00011555-0.00014075i -0.00088341-0.0001489i
0.79791 4.9867 -1.482e-06+1.411e-06i 0.00018023-0.00021953i -0.00086351-0.00014555i
0.79791 5.0864 -1.9991e-06+1.9034e-06i 0.00024312-0.00029612i -0.00083503-0.00014075i
0.79791 5.1861 -2.4963e-06+2.3768e-06i 0.00030359-0.00036978i -0.00079825-0.00013455i
0.79791 5.2859 -2.9687e-06+2.8266e-06i 0.00036104-0.00043975i -0.00075353-0.00012701i
0.79791 5.3856 -3.4116e-06+3.2483e-06i 0.0004149-0.00050536i -0.00070133-0.00011821i
0.79791 5.4853 -3.8206e-06+3.6377e-06i 0.00046464-0.00056595i -0.00064216-0.00010824i
0.79791 5.5851 -4.1916e-06+3.991e-06i 0.00050977-0.00062091i -0.0005766-9.719e-05i
0.79791 5.6848 -4.521e-06+4.3046e-06i 0.00054982-0.0006697i -0.00050532-8.5174e-05i
0.79791 5.7845 -4.8054e-06+4.5754e-06i 0.00058441-0.00071183i -0.00042901-7.2312e-05i
0.79791 5.8843 -5.0421e-06+4.8008e-06i 0.0006132-0.00074689i -0.00034844-5.8732e-05i
0.79791 5.984 -5.2287e-06+4.9784e-06i 0.00063589-0.00077453i -0.00026441-4.4567e-05i
0.79791 6.0837 -5.3633e-06+5.1066e-06i 0.00065226-0.00079447i -0.00017774-2.996e-05i
0.79791 6.1835 -5.4446e-06+5.184e-06i 0.00066215-0.00080651i -8.9316e-05-1.5055e-05i
0.79791 6.2832 -5.4718e-06+5.2099e-06i 0.00066545-0.00081054i -2.1971e-19-3.7033e-20i
0.84778 0 -5.1299e-06+4.3316e-06i 0.0011125-0.00017486i 0
0.84778 0.099733 -5.1044e-06+4.3101e-06i 0.001107-0.00017399i 0.00011657+7.7402e-06i
0.84778 0.19947 -5.0282e-06+4.2457e-06i 0.0010904-0.00017139i 0.00023198+1.5404e-05i
0.84778 0.2992 -4.902e-06+4.1392e-06i 0.0010631-0.00016709i 0.00034509+2.2914e-05i
0.84778 0.39893 -4.7271e-06+3.9915e-06i 0.0010251-0.00016113i 0.00045476+3.0196e-05i
0.84778 0.49867 -4.5052e-06+3.8041e-06i 0.000977-0.00015356i 0.00055992+3.7179e-05i
0.84778 0.5984 -4.2385e-06+3.579e-06i 0.00091917-0.00014447i 0.00065951+4.3792e-05i
0.84778 0.69813 -3.9297e-06+3.3182e-06i 0.00085221-0.00013395i 0.00075255+4.9969e-05i
0.84778 0.79786 -3.5819e-06+3.0245e-06i 0.00077677-0.00012209i 0.00083811+5.565e-05i
0.84778 0.8976 -3.1985e-06+2.7007e-06i 0.00069362-0.00010902i 0.00091533+6.0778e-05i
0.84778 0.99733 -2.7832e-06+2.3501e-06i 0.00060357-9.4868e-05i 0.00098347+6.5302e-05i
0.84778 1.0971 -2.3403e-06+1.9761e-06i 0.00050752-7.9771e-05i 0.0010418+6.9177e-05i
0.84778 1.1968 -1.8742e-06+1.5825e-06i 0.00040643-6.3882e-05i 0.0010898+7.2364e-05i
0.84778 1.2965 -1.3894e-06+1.1732e-06i 0.0003013-4.7358e-05i 0.001127+7.4833e-05i
0.84778 1.3963 -8.908e-07+7.5218e-07i 0.00019318-3.0363e-05i 0.001153+7.6557e-05i
0.84778 1.496 -3.8336e-07+3.237e-07i 8.3136e-05-1.3067e-05i 0.0011675+7.7521e-05i
0.84778 1.5957 1.2789e-07-1.0799e-07i -2.7735e-05+4.3593e-06i 0.0011704+7.7714e-05i
0.84778 1.6955 6.3787e-07-5.3861e-07i -0.00013833+2.1742e-05i 0.0011617+7.7135e-05i
0.84778 1.7952 1.1415e-06-9.6388e-07i -0.00024755+3.8909e-05i 0.0011414+7.5789e-05i
0.84778 1.8949 1.6338e-06-1.3796e-06i -0.00035431+5.5689e-05i 0.0011098+7.369e-05i
0.84778 1.9947 2.1099e-06-1.7815e-06i -0.00045755+7.1916e-05i 0.0010672+7.0859e-05i
0.84778 2.0944 2.565e-06-2.1658e-06i -0.00055624+8.7428e-05i 0.0010139+6.7323e-05i
0.84778 2.1941 2.9946e-06-2.5286e-06i -0.0006494+0.00010207i 0.00095058+6.3119e-05i
0.84778 2.2939 3.3944e-06-2.8662e-06i -0.00073611+0.0001157i 0.00087781+5.8287e-05i
0.84778 2.3936 3.7605e-06-3.1753e-06i -0.0008155+0.00012818i 0.00079632+5.2875e-05i
0.84778 2.4933 4.0892e-06-3.4529e-06i -0.00088679+0.00013938i 0.00070691+4.6939e-05i
0.84778 2.5931 4.3773e-06-3.6961e-06i -0.00094927+0.0001492i 0.00061047+4.0535e-05i
0.84778 2.6928 4.6219e-06-3.9027e-06i -0.0010023+0.00015754i 0.00050797+3.3729e-05i
0.84778 2.7925 4.8205e-06-4.0704e-06i -0.0010454+0.00016431i 0.00040042+2.6588e-05i
0.84778 2.8923 4.9713e-06-4.1977e-06i -0.0010781+0.00016945i 0.00028889+1.9182e-05i
0.84778 2.992 5.0726e-06-4.2832e-06i -0.0011001+0.0001729i 0.00017449+1.1586e-05i
0.84778 3.0917 5.1235e-06-4.3262e-06i -0.0011111+0.00017464i 5.8357e-05+3.8749e-06i
0.84778 3.1915 5.1235e-06-4.3262e-06i -0.0011111+0.00017464i -5.8357e-05-3.8749e-06i
0.84778 3.2912 5.0726e-06-4.2832e-06i -0.0011001+0.0001729i -0.00017449-1.1586e-05i
0.84778 3.3909 4.9713e-06-4.1977e-06i -0.0010781+0.00016945i -0.00028889-1.9182e-05i
0.84778 3.4907 4.8205e-06-4.0704e-06i -0.0010454+0.00016431i -0.00040042-2.6588e-05i
0.84778 3.5904 4.6219e-06-3.9027e-06i -0.0010023+0.00015754i -0.00050797-3.3729e-05i
0.84778 3.6901 4.3773e-06-3.6961e-06i -0.00094927+0.0001492i -0.00061047-4.0535e-05i
0.84778 3.7899 4.0892e-06-3.4529e-06i -0.00088679+0.00013938i -0.00070691-4.6939e-05i
0.84778 3.8896 3.7605e-06-3.1753e-06i -0.0008155+0.00012818i -0.00079632-5.2875e-05i
0.84778 3.9893 3.3944e-06-2.8662e-06i -0.00073611+0.0001157i -0.00087781-5.8287e-05i
0.84778 4.0891 2.9946e-06-2.5286e-06i -0.0006494+0.00010207i -0.00095058-6.3119e-05i
0.84778 4.1888 2.565e-06-2.1658e-06i -0.00055624+8.7428e-05i -0.0010139-6.7323e-05i
0.84778 4.2885 2.1099e-06-1.7815e-06i -0.00045755+7.1916e-05i -0.0010672-7.0859e-05i
0.84778 4.3883 1.6338e-06-1.3796e-06i -0.00035431+5.5689e-05i -0.0011098-7.369e-05i
0.84778 4.488 1.1415e-06-9.6388e-07i -0.00024755+3.8909e-05i -0.0011414-7.5789e-05i
0.84778 4.5877 6.3787e-07-5.3861e-07i -0.00013833+2.1742e-05i -0.0011617-7.7135e-05i
0.84778 4.6875 1.2789e-07-1.0799e-07i -2.7735e-05+4.3593e-06i -0.0011704-7.7714e-05i
0.84778 4.7872 -3.8336e-07+3.237e-07i 8.3136e-05-1.3067e-05i -0.0011675-7.7521e-05i
0.84778 4.8869 -8.908e-07+7.5218e-07i 0.00019318-3.0363e-05i -0.001153-7.6557e-05i
0.84778 4.9867 -1.3894e-06+1.1732e-06i 0.0003013-4.7358e-05i -0.001127-7.4833e-05i
0.84778 5.0864 -1.8742e-06+1.5825e-06i 0.00040643-6.3882e-05i -0.0010898-7.2364e-05i
0.84778 5.1861 -2.3403e-06+1.9761e-06i 0.00050752-7.9771e-05i -0.0010418-6.9177e-05i
0.84778 5.2859 -2.7832e-06+2.3501e-06i 0.00060357-9.4868e-05i -0.00098347-6.5302e-05i
0.84778 5.3856 -3.1985e-06+2.7007e-06i 0.00069362-0.00010902i -0.00091533-6.0778e-05i
0.84778 5.4853 -3.5819e-06+3.0245e-06i 0.00077677-0.00012209i -0.00083811-5.565e-05i
0.84778 5.5851 -3.9297e-06+3.3182e-06i 0.00085221-0.00013395i -0.00075255-4.9969e-05i
0.84778 5.6848 -4.2385e-06+3.579e-06i 0.00091917-0.00014447i -0.00065951-4.3792e-05i
0.84778 5.7845 -4.5052e-06+3.8041e-06i 0.000977-0.00015356i -0.00055992-3.7179e-05i
0.84778 5.8843 -4.7271e-06+3.9915e-06i 0.0010251-0.00016113i -0.00045476-3.0196e-05i
0.84778 5.984 -4.902e-06+4.1392e-06i 0.0010631-0.00016709i -0.00034509-2.2914e-05i
0.84778 6.0837 -5.0282e-06+4.2457e-06i 0.0010904-0.00017139i -0.00023198-1.5404e-05i
0.84778 6.1835 -5.1044e-06+4.3101e-06i 0.001107-0.00017399i -0.00011657-7.7402e-06i
0.84778 6.2832 -5.1299e-06+4.3316e-06i 0.0011125-0.00017486i -2.8675e-19-1.904e-20i
0.89764 0 -4.3719e-06+3.0225e-06i 0.0014063+0.00037168i 0
0.89764 0.099733 -4.3502e-06+3.0075e-06i 0.0013993+0.00036983i 0.00013792+6.7888e-06i
0.89764 0.19947 -4.2852e-06+2.9626e-06i 0.0013784+0.00036431i 0.00027448+1.351e-05i
0.89764 0.2992 -4.1777e-06+2.8883e-06i 0.0013438+0.00035516i 0.0004083+2.0097e-05i
0.89764 0.39893 -4.0286e-06+2.7852e-06i 0.0012958+0.00034249i 0.00053807+2.6484e-05i
0.89764 0.49867 -3.8395e-06+2.6545e-06i 0.001235+0.00032641i 0.00066249+3.2608e-05i
0.89764 0.5984 -3.6123e-06+2.4973e-06i 0.0011619+0.00030709i 0.00078032+3.8408e-05i
0.89764 0.69813 -3.3491e-06+2.3154e-06i 0.0010773+0.00028472i 0.0008904+4.3827e-05i
0.89764 0.79786 -3.0526e-06+2.1104e-06i 0.0009819+0.00025952i 0.00099164+4.8809e-05i
0.89764 0.8976 -2.7259e-06+1.8845e-06i 0.00087678+0.00023174i 0.001083+5.3307e-05i
0.89764 0.99733 -2.372e-06+1.6399e-06i 0.00076296+0.00020165i 0.0011636+5.7275e-05i
0.89764 1.0971 -1.9945e-06+1.3789e-06i 0.00064155+0.00016956i 0.0012327+6.0673e-05i
0.89764 1.1968 -1.5972e-06+1.1043e-06i 0.00051376+0.00013579i 0.0012895+6.3469e-05i
0.89764 1.2965 -1.1841e-06+8.1863e-07i 0.00038087+0.00010067i 0.0013334+6.5634e-05i
0.89764 1.3963 -7.5918e-07+5.2486e-07i 0.00024419+6.4541e-05i 0.0013642+6.7146e-05i
0.89764 1.496 -3.2672e-07+2.2587e-07i 0.00010509+2.7775e-05i 0.0013813+6.7992e-05i
0.89764 1.5957 1.09e-07-7.5354e-08i -3.5059e-05-9.2662e-06i 0.0013848+6.8161e-05i
0.89764 1.6955 5.4362e-07-3.7583e-07i -0.00017486-4.6216e-05i 0.0013745+6.7653e-05i
0.89764 1.7952 9.7285e-07-6.7258e-07i -0.00031292-8.2706e-05i 0.0013505+6.6473e-05i
0.89764 1.8949 1.3924e-06-9.6264e-07i -0.00044787-0.00011837i 0.0013131+6.4632e-05i
0.89764 1.9947 1.7981e-06-1.2431e-06i -0.00057837-0.00015287i 0.0012626+6.2149e-05i
0.89764 2.0944 2.186e-06-1.5113e-06i -0.00070313-0.00018584i 0.0011996+5.9048e-05i
0.89764 2.1941 2.5521e-06-1.7644e-06i -0.00082089-0.00021696i 0.0011247+5.536e-05i
0.89764 2.2939 2.8928e-06-2e-06i -0.0009305-0.00024593i 0.0010386+5.1122e-05i
