1.4461 5.1861 -2.1994e-07+9.2301e-08i 0.0006231+0.00034704i 0.00025625-9.7852e-05i
1.4461 5.2859 -2.6157e-07+1.0977e-07i 0.00074102+0.00041271i 0.0002419-9.2371e-05i
1.4461 5.3856 -3.0059e-07+1.2614e-07i 0.00085158+0.00047429i 0.00022514-8.5972e-05i
1.4461 5.4853 -3.3663e-07+1.4127e-07i 0.00095367+0.00053115i 0.00020614-7.8718e-05i
1.4461 5.5851 -3.6932e-07+1.5499e-07i 0.0010463+0.00058273i 0.0001851-7.0682e-05i
1.4461 5.6848 -3.9834e-07+1.6717e-07i 0.0011285+0.00062852i 0.00016222-6.1944e-05i
1.4461 5.7845 -4.234e-07+1.7768e-07i 0.0011995+0.00066806i 0.00013772-5.259e-05i
1.4461 5.8843 -4.4425e-07+1.8643e-07i 0.0012586+0.00070096i 0.00011186-4.2713e-05i
1.4461 5.984 -4.6069e-07+1.9333e-07i 0.0013051+0.0007269i 8.4879e-05-3.2412e-05i
1.4461 6.0837 -4.7255e-07+1.9831e-07i 0.0013387+0.00074561i 5.7059e-05-2.1789e-05i
1.4461 6.1835 -4.7971e-07+2.0132e-07i 0.001359+0.00075692i 2.8672e-05-1.0949e-05i
1.4461 6.2832 -4.8211e-07+2.0232e-07i 0.0013658+0.0007607i 7.0531e-20-2.6933e-20i
1.496 0 3.2529e-07-2.6258e-07i 0.0013671+0.00074997i 0
1.496 0.099733 3.2367e-07-2.6128e-07i 0.0013603+0.00074624i -2.0689e-05+5.872e-05i
1.496 0.19947 3.1884e-07-2.5738e-07i 0.00134+0.0007351i -4.1172e-05+0.00011686i
1.496 0.2992 3.1083e-07-2.5092e-07i 0.0013064+0.00071665i -6.1247e-05+0.00017383i
1.496 0.39893 2.9974e-07-2.4196e-07i 0.0012597+0.00069108i -8.0712e-05+0.00022908i
1.496 0.49867 2.8567e-07-2.3061e-07i 0.0012006+0.00065864i -9.9376e-05+0.00028205i
1.496 0.5984 2.6876e-07-2.1696e-07i 0.0011295+0.00061965i -0.00011705+0.00033222i
1.496 0.69813 2.4918e-07-2.0115e-07i 0.0010472+0.00057451i -0.00013356+0.00037909i
1.496 0.79786 2.2713e-07-1.8335e-07i 0.00095455+0.00052366i -0.00014875+0.00042218i
1.496 0.8976 2.0281e-07-1.6372e-07i 0.00085237+0.0004676i -0.00016246+0.00046109i
1.496 0.99733 1.7648e-07-1.4246e-07i 0.00074171+0.00040689i -0.00017455+0.00049541i
1.496 1.0971 1.484e-07-1.1979e-07i 0.00062368+0.00034214i -0.00018491+0.0005248i
1.496 1.1968 1.1884e-07-9.5932e-08i 0.00049945+0.00027399i -0.00019342+0.00054898i
1.496 1.2965 8.8101e-08-7.1118e-08i 0.00037026+0.00020312i -0.00020002+0.00056771i
1.496 1.3963 5.6485e-08-4.5597e-08i 0.00023739+0.00013023i -0.00020463+0.00058079i
1.496 1.496 2.4309e-08-1.9623e-08i 0.00010216+5.6045e-05i -0.00020721+0.0005881i
1.496 1.5957 -8.1096e-09+6.5464e-09i -3.4082e-05-1.8697e-05i -0.00020772+0.00058957i
1.496 1.6955 -4.0447e-08+3.2651e-08i -0.00016999-9.3254e-05i -0.00020618+0.00058517i
1.496 1.7952 -7.2383e-08+5.843e-08i -0.00030421-0.00016688i -0.00020258+0.00057497i
1.496 1.8949 -1.036e-07+8.3629e-08i -0.0004354-0.00023885i -0.00019697+0.00055904i
1.496 1.9947 -1.3379e-07+1.08e-07i -0.00056227-0.00030845i -0.0001894+0.00053756i
1.496 2.0944 -1.6264e-07+1.3129e-07i -0.00068354-0.00037498i -0.00017995+0.00051074i
1.496 2.1941 -1.8988e-07+1.5328e-07i -0.00079803-0.00043779i -0.00016871+0.00047884i
1.496 2.2939 -2.1524e-07+1.7375e-07i -0.00090458-0.00049624i -0.0001558+0.00044218i
1.496 2.3936 -2.3845e-07+1.9249e-07i -0.0010021-0.00054977i -0.00014133+0.00040113i
1.496 2.4933 -2.593e-07+2.0931e-07i -0.0010897-0.00059782i -0.00012546+0.00035609i
1.496 2.5931 -2.7756e-07+2.2406e-07i -0.0011665-0.00063994i -0.00010835+0.00030752i
1.496 2.6928 -2.9307e-07+2.3658e-07i -0.0012317-0.0006757i -9.0156e-05+0.00025588i
1.496 2.7925 -3.0567e-07+2.4675e-07i -0.0012846-0.00070474i -7.1068e-05+0.00020171i
1.496 2.8923 -3.1523e-07+2.5446e-07i -0.0013248-0.00072678i -5.1273e-05+0.00014553i
1.496 2.992 -3.2165e-07+2.5965e-07i -0.0013518-0.00074159i -3.0969e-05+8.7898e-05i
1.496 3.0917 -3.2488e-07+2.6226e-07i -0.0013654-0.00074904i -1.0357e-05+2.9397e-05i
1.496 3.1915 -3.2488e-07+2.6226e-07i -0.0013654-0.00074904i 1.0357e-05-2.9397e-05i
1.496 3.2912 -3.2165e-07+2.5965e-07i -0.0013518-0.00074159i 3.0969e-05-8.7898e-05i
1.496 3.3909 -3.1523e-07+2.5446e-07i -0.0013248-0.00072678i 5.1273e-05-0.00014553i
1.496 3.4907 -3.0567e-07+2.4675e-07i -0.0012846-0.00070474i 7.1068e-05-0.00020171i
1.496 3.5904 -2.9307e-07+2.3658e-07i -0.0012317-0.0006757i 9.0156e-05-0.00025588i
1.496 3.6901 -2.7756e-07+2.2406e-07i -0.0011665-0.00063994i 0.00010835-0.00030752i
1.496 3.7899 -2.593e-07+2.0931e-07i -0.0010897-0.00059782i 0.00012546-0.00035609i
1.496 3.8896 -2.3845e-07+1.9249e-07i -0.0010021-0.00054977i 0.00014133-0.00040113i
1.496 3.9893 -2.1524e-07+1.7375e-07i -0.00090458-0.00049624i 0.0001558-0.00044218i
1.496 4.0891 -1.8988e-07+1.5328e-07i -0.00079803-0.00043779i 0.00016871-0.00047884i
1.496 4.1888 -1.6264e-07+1.3129e-07i -0.00068354-0.00037498i 0.00017995-0.00051074i
1.496 4.2885 -1.3379e-07+1.08e-07i -0.00056227-0.00030845i 0.0001894-0.00053756i
1.496 4.3883 -1.036e-07+8.3629e-08i -0.0004354-0.00023885i 0.00019697-0.00055904i
1.496 4.488 -7.2383e-08+5.843e-08i -0.00030421-0.00016688i 0.00020258-0.00057497i
1.496 4.5877 -4.0447e-08+3.2651e-08i -0.00016999-9.3254e-05i 0.00020618-0.00058517i
1.496 4.6875 -8.1096e-09+6.5464e-09i -3.4082e-05-1.8697e-05i 0.00020772-0.00058957i
1.496 4.7872 2.4309e-08-1.9623e-08i 0.00010216+5.6045e-05i 0.00020721-0.0005881i
1.496 4.8869 5.6485e-08-4.5597e-08i 0.00023739+0.00013023i 0.00020463-0.00058079i
1.496 4.9867 8.8101e-08-7.1118e-08i 0.00037026+0.00020312i 0.00020002-0.00056771i
1.496 5.0864 1.1884e-07-9.5932e-08i 0.00049945+0.00027399i 0.00019342-0.00054898i
1.496 5.1861 1.484e-07-1.1979e-07i 0.00062368+0.00034214i 0.00018491-0.0005248i
1.496 5.2859 1.7648e-07-1.4246e-07i 0.00074171+0.00040689i 0.00017455-0.00049541i
1.496 5.3856 2.0281e-07-1.6372e-07i 0.00085237+0.0004676i 0.00016246-0.00046109i
1.496 5.4853 2.2713e-07-1.8335e-07i 0.00095455+0.00052366i 0.00014875-0.00042218i
1.496 5.5851 2.4918e-07-2.0115e-07i 0.0010472+0.00057451i 0.00013356-0.00037909i
1.496 5.6848 2.6876e-07-2.1696e-07i 0.0011295+0.00061965i 0.00011705-0.00033222i
1.496 5.7845 2.8567e-07-2.3061e-07i 0.0012006+0.00065864i 9.9376e-05-0.00028205i
1.496 5.8843 2.9974e-07-2.4196e-07i 0.0012597+0.00069108i 8.0712e-05-0.00022908i
1.496 5.984 3.1083e-07-2.5092e-07i 0.0013064+0.00071665i 6.1247e-05-0.00017383i
1.496 6.0837 3.1884e-07-2.5738e-07i 0.00134+0.0007351i 4.1172e-05-0.00011686i
1.496 6.1835 3.2367e-07-2.6128e-07i 0.0013603+0.00074624i 2.0689e-05-5.872e-05i
1.496 6.2832 3.2529e-07-2.6258e-07i 0.0013671+0.00074997i 5.0894e-20-1.4445e-19i
1.5459 0 8.6848e-07-7.6769e-07i 0.0012871+0.0006037i 0
1.5459 0.099733 8.6416e-07-7.6387e-07i 0.0012807+0.0006007i -1.1616e-05+0.00010402i
1.5459 0.19947 8.5126e-07-7.5247e-07i 0.0012616+0.00059173i -2.3117e-05+0.000207i
1.5459 0.2992 8.2989e-07-7.3358e-07i 0.00123+0.00057688i -3.4388e-05+0.00030793i
1.5459 0.39893 8.0028e-07-7.0741e-07i 0.0011861+0.0005563i -4.5317e-05+0.0004058i
1.5459 0.49867 7.6271e-07-6.742e-07i 0.0011304+0.00053018i -5.5796e-05+0.00049963i
1.5459 0.5984 7.1757e-07-6.3429e-07i 0.0010635+0.0004988i -6.572e-05+0.0005885i
1.5459 0.69813 6.6529e-07-5.8808e-07i 0.00098601+0.00046246i -7.4991e-05+0.00067152i
1.5459 0.79786 6.064e-07-5.3603e-07i 0.00089873+0.00042153i -8.3517e-05+0.00074787i
1.5459 0.8976 5.4149e-07-4.7865e-07i 0.00080252+0.0003764i -9.1213e-05+0.00081678i
1.5459 0.99733 4.7119e-07-4.1651e-07i 0.00069834+0.00032754i -9.8002e-05+0.00087758i
1.5459 1.0971 3.9621e-07-3.5023e-07i 0.00058721+0.00027542i -0.00010382+0.00092965i
1.5459 1.1968 3.1729e-07-2.8047e-07i 0.00047025+0.00022056i -0.0001086+0.00097249i
1.5459 1.2965 2.3522e-07-2.0792e-07i 0.00034861+0.00016351i -0.00011231+0.0010057i
1.5459 1.3963 1.5081e-07-1.3331e-07i 0.00022351+0.00010483i -0.00011489+0.0010288i
1.5459 1.496 6.4901e-08-5.7369e-08i 9.6188e-05+4.5115e-05i -0.00011634+0.0010418i
1.5459 1.5957 -2.1652e-08+1.9139e-08i -3.2089e-05-1.5051e-05i -0.00011663+0.0010444i
1.5459 1.6955 -1.0799e-07+9.5457e-08i -0.00016005-7.5067e-05i -0.00011576+0.0010366i
1.5459 1.7952 -1.9325e-07+1.7083e-07i -0.00028642-0.00013434i -0.00011374+0.0010185i
1.5459 1.8949 -2.766e-07+2.445e-07i -0.00040994-0.00019227i -0.00011059+0.0009903i
1.5459 1.9947 -3.5719e-07+3.1574e-07i -0.00052939-0.00024829i -0.00010634+0.00095226i
1.5459 2.0944 -4.3424e-07+3.8384e-07i -0.00064357-0.00030185i -0.00010104+0.00090474i
1.5459 2.1941 -5.0697e-07+4.4813e-07i -0.00075136-0.00035241i -9.4725e-05+0.00084824i
1.5459 2.2939 -5.7466e-07+5.0797e-07i -0.00085169-0.00039946i -8.7474e-05+0.0007833i
1.5459 2.3936 -6.3664e-07+5.6275e-07i -0.00094354-0.00044254i -7.9353e-05+0.00071058i
1.5459 2.4933 -6.9229e-07+6.1195e-07i -0.001026-0.00048123i -7.0443e-05+0.0006308i
1.5459 2.5931 -7.4106e-07+6.5506e-07i -0.0010983-0.00051513i -6.0834e-05+0.00054475i
1.5459 2.6928 -7.8247e-07+6.9166e-07i -0.0011597-0.00054392i -5.0619e-05+0.00045328i
1.5459 2.7925 -8.161e-07+7.2139e-07i -0.0012095-0.00056729i -3.9902e-05+0.00035731i
1.5459 2.8923 -8.4162e-07+7.4395e-07i -0.0012473-0.00058503i -2.8788e-05+0.00025779i
1.5459 2.992 -8.5878e-07+7.5911e-07i -0.0012728-0.00059696i -1.7388e-05+0.00015571i
1.5459 3.0917 -8.674e-07+7.6673e-07i -0.0012855-0.00060295i -5.8153e-06+5.2074e-05i
1.5459 3.1915 -8.674e-07+7.6673e-07i -0.0012855-0.00060295i 5.8153e-06-5.2074e-05i
1.5459 3.2912 -8.5878e-07+7.5911e-07i -0.0012728-0.00059696i 1.7388e-05-0.00015571i
1.5459 3.3909 -8.4162e-07+7.4395e-07i -0.0012473-0.00058503i 2.8788e-05-0.00025779i
1.5459 3.4907 -8.161e-07+7.2139e-07i -0.0012095-0.00056729i 3.9902e-05-0.00035731i
1.5459 3.5904 -7.8247e-07+6.9166e-07i -0.0011597-0.00054392i 5.0619e-05-0.00045328i
1.5459 3.6901 -7.4106e-07+6.5506e-07i -0.0010983-0.00051513i 6.0834e-05-0.00054475i
1.5459 3.7899 -6.9229e-07+6.1195e-07i -0.001026-0.00048123i 7.0443e-05-0.0006308i
1.5459 3.8896 -6.3664e-07+5.6275e-07i -0.00094354-0.00044254i 7.9353e-05-0.00071058i
1.5459 3.9893 -5.7466e-07+5.0797e-07i -0.00085169-0.00039946i 8.7474e-05-0.0007833i
1.5459 4.0891 -5.0697e-07+4.4813e-07i -0.00075136-0.00035241i 9.4725e-05-0.00084824i
1.5459 4.1888 -4.3424e-07+3.8384e-07i -0.00064357-0.00030185i 0.00010104-0.00090474i
1.5459 4.2885 -3.5719e-07+3.1574e-07i -0.00052939-0.00024829i 0.00010634-0.00095226i
1.5459 4.3883 -2.766e-07+2.445e-07i -0.00040994-0.00019227i 0.00011059-0.0009903i
1.5459 4.488 -1.9325e-07+1.7083e-07i -0.00028642-0.00013434i 0.00011374-0.0010185i
1.5459 4.5877 -1.0799e-07+9.5457e-08i -0.00016005-7.5067e-05i 0.00011576-0.0010366i
1.5459 4.6875 -2.1652e-08+1.9139e-08i -3.2089e-05-1.5051e-05i 0.00011663-0.0010444i
1.5459 4.7872 6.4901e-08-5.7369e-08i 9.6188e-05+4.5115e-05i 0.00011634-0.0010418i
1.5459 4.8869 1.5081e-07-1.3331e-07i 0.00022351+0.00010483i 0.00011489-0.0010288i
1.5459 4.9867 2.3522e-07-2.0792e-07i 0.00034861+0.00016351i 0.00011231-0.0010057i
1.5459 5.0864 3.1729e-07-2.8047e-07i 0.00047025+0.00022056i 0.0001086-0.00097249i
1.5459 5.1861 3.9621e-07-3.5023e-07i 0.00058721+0.00027542i 0.00010382-0.00092965i
1.5459 5.2859 4.7119e-07-4.1651e-07i 0.00069834+0.00032754i 9.8002e-05-0.00087758i
1.5459 5.3856 5.4149e-07-4.7865e-07i 0.00080252+0.0003764i 9.1213e-05-0.00081678i
1.5459 5.4853 6.064e-07-5.3603e-07i 0.00089873+0.00042153i 8.3517e-05-0.00074787i
1.5459 5.5851 6.6529e-07-5.8808e-07i 0.00098601+0.00046246i 7.4991e-05-0.00067152i
1.5459 5.6848 7.1757e-07-6.3429e-07i 0.0010635+0.0004988i 6.572e-05-0.0005885i
1.5459 5.7845 7.6271e-07-6.742e-07i 0.0011304+0.00053018i 5.5796e-05-0.00049963i
1.5459 5.8843 8.0028e-07-7.0741e-07i 0.0011861+0.0005563i 4.5317e-05-0.0004058i
1.5459 5.984 8.2989e-07-7.3358e-07i 0.00123+0.00057688i 3.4388e-05-0.00030793i
1.5459 6.0837 8.5126e-07-7.5247e-07i 0.0012616+0.00059173i 2.3117e-05-0.000207i
1.5459 6.1835 8.6416e-07-7.6387e-07i 0.0012807+0.0006007i 1.1616e-05-0.00010402i
1.5459 6.2832 8.6848e-07-7.6769e-07i 0.0012871+0.0006037i 2.8575e-20-2.5588e-19i
1.5957 0 1.0158e-06-1.2926e-06i 0.00112+0.00037982i 0
1.5957 0.099733 1.0107e-06-1.2861e-06i 0.0011145+0.00037793i -1.1823e-06+0.00014246i
1.5957 0.19947 9.9563e-07-1.2669e-06i 0.0010978+0.00037229i -2.3529e-06+0.00028351i
1.5957 0.2992 9.7064e-07-1.2351e-06i 0.0010703+0.00036294i -3.5001e-06+0.00042174i
1.5957 0.39893 9.36e-07-1.1911e-06i 0.0010321+0.00034999i -4.6125e-06+0.00055577i
1.5957 0.49867 8.9207e-07-1.1352e-06i 0.00098365+0.00033356i -5.6791e-06+0.00068428i
1.5957 0.5984 8.3926e-07-1.068e-06i 0.00092543+0.00031382i -6.6892e-06+0.000806i
1.5957 0.69813 7.7812e-07-9.9017e-07i 0.00085801+0.00029096i -7.6329e-06+0.0009197i
1.5957 0.79786 7.0924e-07-9.0252e-07i 0.00078206+0.0002652i -8.5006e-06+0.0010243i
1.5957 0.8976 6.3332e-07-8.059e-07i 0.00069834+0.00023681i -9.2839e-06+0.0011186i
1.5957 0.99733 5.511e-07-7.0128e-07i 0.00060768+0.00020607i -9.975e-06+0.0012019i
1.5957 1.0971 4.634e-07-5.8968e-07i 0.00051098+0.00017328i -1.0567e-05+0.0012732i
1.5957 1.1968 3.711e-07-4.7223e-07i 0.0004092+0.00013876i -1.1054e-05+0.0013319i
1.5957 1.2965 2.7511e-07-3.5008e-07i 0.00030335+0.00010287i -1.1431e-05+0.0013773i
1.5957 1.3963 1.7639e-07-2.2445e-07i 0.00019449+6.5955e-05i -1.1694e-05+0.0014091i
1.5957 1.496 7.5908e-08-9.6594e-08i 8.3701e-05+2.8384e-05i -1.1841e-05+0.0014268i
1.5957 1.5957 -2.5324e-08+3.2225e-08i -2.7924e-05-9.4691e-06i -1.1871e-05+0.0014304i
1.5957 1.6955 -1.263e-07+1.6072e-07i -0.00013927-4.7228e-05i -1.1782e-05+0.0014197i
1.5957 1.7952 -2.2603e-07+2.8762e-07i -0.00024923-8.4517e-05i -1.1577e-05+0.0013949i
1.5957 1.8949 -3.2351e-07+4.1167e-07i -0.00035672-0.00012097i -1.1256e-05+0.0013563i
1.5957 1.9947 -4.1777e-07+5.3162e-07i -0.00046066-0.00015621i -1.0824e-05+0.0013042i
1.5957 2.0944 -5.0788e-07+6.4628e-07i -0.00056002-0.00018991i -1.0284e-05+0.0012391i
1.5957 2.1941 -5.9295e-07+7.5453e-07i -0.00065382-0.00022172i -9.6414e-06+0.0011617i
1.5957 2.2939 -6.7212e-07+8.5527e-07i -0.00074112-0.00025132i -8.9034e-06+0.0010728i
1.5957 2.3936 -7.4461e-07+9.4752e-07i -0.00082105-0.00027843i -8.0768e-06+0.00097319i
1.5957 2.4933 -8.097e-07+1.0303e-06i -0.00089283-0.00030276i -7.1699e-06+0.00086392i
1.5957 2.5931 -8.6674e-07+1.1029e-06i -0.00095573-0.00032409i -6.1918e-06+0.00074607i
1.5957 2.6928 -9.1517e-07+1.1646e-06i -0.0010091-0.0003422i -5.1522e-06+0.0006208i
1.5957 2.7925 -9.5451e-07+1.2146e-06i -0.0010525-0.00035691i -4.0614e-06+0.00048936i
1.5957 2.8923 -9.8436e-07+1.2526e-06i -0.0010854-0.00036807i -2.9301e-06+0.00035306i
1.5957 2.992 -1.0044e-06+1.2781e-06i -0.0011075-0.00037558i -1.7698e-06+0.00021325i
1.5957 3.0917 -1.0145e-06+1.291e-06i -0.0011187-0.00037935i -5.919e-07+7.1319e-05i
1.5957 3.1915 -1.0145e-06+1.291e-06i -0.0011187-0.00037935i 5.919e-07-7.1319e-05i
1.5957 3.2912 -1.0044e-06+1.2781e-06i -0.0011075-0.00037558i 1.7698e-06-0.00021325i
1.5957 3.3909 -9.8436e-07+1.2526e-06i -0.0010854-0.00036807i 2.9301e-06-0.00035306i
1.5957 3.4907 -9.5451e-07+1.2146e-06i -0.0010525-0.00035691i 4.0614e-06-0.00048936i
1.5957 3.5904 -9.1517e-07+1.1646e-06i -0.0010091-0.0003422i 5.1522e-06-0.0006208i
1.5957 3.6901 -8.6674e-07+1.1029e-06i -0.00095573-0.00032409i 6.1918e-06-0.00074607i
1.5957 3.7899 -8.097e-07+1.0303e-06i -0.00089283-0.00030276i 7.1699e-06-0.00086392i
1.5957 3.8896 -7.4461e-07+9.4752e-07i -0.00082105-0.00027843i 8.0768e-06-0.00097319i
1.5957 3.9893 -6.7212e-07+8.5527e-07i -0.00074112-0.00025132i 8.9034e-06-0.0010728i
1.5957 4.0891 -5.9295e-07+7.5453e-07i -0.00065382-0.00022172i 9.6414e-06-0.0011617i
1.5957 4.1888 -5.0788e-07+6.4628e-07i -0.00056002-0.00018991i 1.0284e-05-0.0012391i
1.5957 4.2885 -4.1777e-07+5.3162e-07i -0.00046066-0.00015621i 1.0824e-05-0.0013042i
1.5957 4.3883 -3.2351e-07+4.1167e-07i -0.00035672-0.00012097i 1.1256e-05-0.0013563i
1.5957 4.488 -2.2603e-07+2.8762e-07i -0.00024923-8.4517e-05i 1.1577e-05-0.0013949i
1.5957 4.5877 -1.263e-07+1.6072e-07i -0.00013927-4.7228e-05i 1.1782e-05-0.0014197i
1.5957 4.6875 -2.5324e-08+3.2225e-08i -2.7924e-05-9.4691e-06i 1.1871e-05-0.0014304i
1.5957 4.7872 7.5908e-08-9.6594e-08i 8.3701e-05+2.8384e-05i 1.1841e-05-0.0014268i
1.5957 4.8869 1.7639e-07-2.2445e-07i 0.00019449+6.5955e-05i 1.1694e-05-0.0014091i
1.5957 4.9867 2.7511e-07-3.5008e-07i 0.00030335+0.00010287i 1.1431e-05-0.0013773i
1.5957 5.0864 3.711e-07-4.7223e-07i 0.0004092+0.00013876i 1.1054e-05-0.0013319i
1.5957 5.1861 4.634e-07-5.8968e-07i 0.00051098+0.00017328i 1.0567e-05-0.0012732i
1.5957 5.2859 5.511e-07-7.0128e-07i 0.00060768+0.00020607i 9.975e-06-0.0012019i
1.5957 5.3856 6.3332e-07-8.059e-07i 0.00069834+0.00023681i 9.2839e-06-0.0011186i
1.5957 5.4853 7.0924e-07-9.0252e-07i 0.00078206+0.0002652i 8.5006e-06-0.0010243i
1.5957 5.5851 7.7812e-07-9.9017e-07i 0.00085801+0.00029096i 7.6329e-06-0.0009197i
1.5957 5.6848 8.3926e-07-1.068e-06i 0.00092543+0.00031382i 6.6892e-06-0.000806i
1.5957 5.7845 8.9207e-07-1.1352e-06i 0.00098365+0.00033356i 5.6791e-06-0.00068428i
1.5957 5.8843 9.36e-07-1.1911e-06i 0.0010321+0.00034999i 4.6125e-06-0.00055577i
1.5957 5.984 9.7064e-07-1.2351e-06i 0.0010703+0.00036294i 3.5001e-06-0.00042174i
1.5957 6.0837 9.9563e-07-1.2669e-06i 0.0010978+0.00037229i 2.3529e-06-0.00028351i
1.5957 6.1835 1.0107e-06-1.2861e-06i 0.0011145+0.00037793i 1.1823e-06-0.00014246i
1.5957 6.2832 1.0158e-06-1.2926e-06i 0.00112+0.00037982i 2.9084e-21-3.5044e-19i
1.6456 0 7.4576e-07-1.802e-06i 0.00086372+0.00015049i 0
1.6456 0.099733 7.4206e-07-1.7931e-06i 0.00085943+0.00014974i 1.0561e-05+0.00016989i
1.6456 0.19947 7.3098e-07-1.7663e-06i 0.00084659+0.0001475i 2.1017e-05+0.00033809i
1.6456 0.2992 7.1263e-07-1.722e-06i 0.00082535+0.0001438i 3.1265e-05+0.00050293i
1.6456 0.39893 6.872e-07-1.6605e-06i 0.0007959+0.00013867i 4.1201e-05+0.00066277i
1.6456 0.49867 6.5494e-07-1.5826e-06i 0.00075854+0.00013216i 5.0729e-05+0.00081603i
1.6456 0.5984 6.1618e-07-1.4889e-06i 0.00071364+0.00012434i 5.9752e-05+0.00096118i
1.6456 0.69813 5.7129e-07-1.3804e-06i 0.00066165+0.00011528i 6.8181e-05+0.0010968i
1.6456 0.79786 5.2072e-07-1.2583e-06i 0.00060308+0.00010508i 7.5932e-05+0.0012215i
1.6456 0.8976 4.6498e-07-1.1236e-06i 0.00053852+9.3828e-05i 8.2929e-05+0.001334i
1.6456 0.99733 4.0461e-07-9.7769e-07i 0.00046861+8.1647e-05i 8.9102e-05+0.0014333i
1.6456 1.0971 3.4022e-07-8.2211e-07i 0.00039404+6.8654e-05i 9.4389e-05+0.0015184i
1.6456 1.1968 2.7246e-07-6.5836e-07i 0.00031555+5.4979e-05i 9.8738e-05+0.0015883i
1.6456 1.2965 2.0198e-07-4.8807e-07i 0.00023393+4.0758e-05i 0.00010211+0.0016425i
1.6456 1.3963 1.295e-07-3.1292e-07i 0.00014998+2.6132e-05i 0.00010446+0.0016803i
1.6456 1.496 5.5731e-08-1.3467e-07i 6.4546e-05+1.1246e-05i 0.00010577+0.0017015i
1.6456 1.5957 -1.8592e-08+4.4926e-08i -2.1533e-05-3.7518e-06i 0.00010604+0.0017057i
1.6456 1.6955 -9.2731e-08+2.2407e-07i -0.0001074-1.8712e-05i 0.00010525+0.001693i
1.6456 1.7952 -1.6595e-07+4.0099e-07i -0.0001922-3.3487e-05i 0.00010341+0.0016635i
1.6456 1.8949 -2.3752e-07+5.7393e-07i -0.00027508-4.7928e-05i 0.00010055+0.0016174i
1.6456 1.9947 -3.0672e-07+7.4116e-07i -0.00035524-6.1894e-05i 9.6684e-05+0.0015553i
1.6456 2.0944 -3.7288e-07+9.0102e-07i -0.00043186-7.5244e-05i 9.186e-05+0.0014777i
1.6456 2.1941 -4.3533e-07+1.0519e-06i -0.00050419-8.7846e-05i 8.6123e-05+0.0013854i
1.6456 2.2939 -4.9346e-07+1.1924e-06i -0.00057151-9.9576e-05i 7.953e-05+0.0012793i
1.6456 2.3936 -5.4668e-07+1.321e-06i -0.00063315-0.00011032i 7.2146e-05+0.0011606i
1.6456 2.4933 -5.9447e-07+1.4365e-06i -0.0006885-0.00011996i 6.4046e-05+0.0010303i
1.6456 2.5931 -6.3635e-07+1.5377e-06i -0.000737-0.00012841i 5.5309e-05+0.00088971i
1.6456 2.6928 -6.7191e-07+1.6236e-06i -0.00077818-0.00013558i 4.6022e-05+0.00074032i
1.6456 2.7925 -7.0079e-07+1.6934e-06i -0.00081163-0.00014141i 3.6278e-05+0.00058358i
1.6456 2.8923 -7.227e-07+1.7463e-06i -0.00083701-0.00014583i 2.6174e-05+0.00042103i
1.6456 2.992 -7.3743e-07+1.7819e-06i -0.00085407-0.00014881i 1.5809e-05+0.00025431i
1.6456 3.0917 -7.4484e-07+1.7998e-06i -0.00086264-0.0001503i 5.2872e-06+8.5051e-05i
1.6456 3.1915 -7.4484e-07+1.7998e-06i -0.00086264-0.0001503i -5.2872e-06-8.5051e-05i
1.6456 3.2912 -7.3743e-07+1.7819e-06i -0.00085407-0.00014881i -1.5809e-05-0.00025431i
1.6456 3.3909 -7.227e-07+1.7463e-06i -0.00083701-0.00014583i -2.6174e-05-0.00042103i
1.6456 3.4907 -7.0079e-07+1.6934e-06i -0.00081163-0.00014141i -3.6278e-05-0.00058358i
1.6456 3.5904 -6.7191e-07+1.6236e-06i -0.00077818-0.00013558i -4.6022e-05-0.00074032i
1.6456 3.6901 -6.3635e-07+1.5377e-06i -0.000737-0.00012841i -5.5309e-05-0.00088971i
1.6456 3.7899 -5.9447e-07+1.4365e-06i -0.0006885-0.00011996i -6.4046e-05-0.0010303i
1.6456 3.8896 -5.4668e-07+1.321e-06i -0.00063315-0.00011032i -7.2146e-05-0.0011606i
1.6456 3.9893 -4.9346e-07+1.1924e-06i -0.00057151-9.9576e-05i -7.953e-05-0.0012793i
1.6456 4.0891 -4.3533e-07+1.0519e-06i -0.00050419-8.7846e-05i -8.6123e-05-0.0013854i
1.6456 4.1888 -3.7288e-07+9.0102e-07i -0.00043186-7.5244e-05i -9.186e-05-0.0014777i
1.6456 4.2885 -3.0672e-07+7.4116e-07i -0.00035524-6.1894e-05i -9.6684e-05-0.0015553i
1.6456 4.3883 -2.3752e-07+5.7393e-07i -0.00027508-4.7928e-05i -0.00010055-0.0016174i
1.6456 4.488 -1.6595e-07+4.0099e-07i -0.0001922-3.3487e-05i -0.00010341-0.0016635i
1.6456 4.5877 -9.2731e-08+2.2407e-07i -0.0001074-1.8712e-05i -0.00010525-0.001693i
1.6456 4.6875 -1.8592e-08+4.4926e-08i -2.1533e-05-3.7518e-06i -0.00010604-0.0017057i
1.6456 4.7872 5.5731e-08-1.3467e-07i 6.4546e-05+1.1246e-05i -0.00010577-0.0017015i
1.6456 4.8869 1.295e-07-3.1292e-07i 0.00014998+2.6132e-05i -0.00010446-0.0016803i
1.6456 4.9867 2.0198e-07-4.8807e-07i 0.00023393+4.0758e-05i -0.00010211-0.0016425i
