0.64832 3.2912 2.5179e-06-3.7791e-06i 0.00035259+4.3135e-05i -0.00011823+1.8481e-05i
0.64832 3.3909 2.4676e-06-3.7036e-06i 0.00034555+4.2273e-05i -0.00019574+3.0598e-05i
0.64832 3.4907 2.3927e-06-3.5913e-06i 0.00033507+4.0991e-05i -0.00027131+4.241e-05i
0.64832 3.5904 2.2941e-06-3.4433e-06i 0.00032126+3.9302e-05i -0.00034418+5.3801e-05i
0.64832 3.6901 2.1727e-06-3.2611e-06i 0.00030426+3.7222e-05i -0.00041363+6.4658e-05i
0.64832 3.7899 2.0297e-06-3.0465e-06i 0.00028424+3.4772e-05i -0.00047897+7.4872e-05i
0.64832 3.8896 1.8666e-06-2.8016e-06i 0.00026139+3.1977e-05i -0.00053955+8.4341e-05i
0.64832 3.9893 1.6848e-06-2.5288e-06i 0.00023594+2.8864e-05i -0.00059477+9.2973e-05i
0.64832 4.0891 1.4864e-06-2.2309e-06i 0.00020815+2.5464e-05i -0.00064408+0.00010068i
0.64832 4.1888 1.2731e-06-1.9109e-06i 0.00017829+2.1811e-05i -0.00068698+0.00010739i
0.64832 4.2885 1.0473e-06-1.5718e-06i 0.00014665+1.7941e-05i -0.00072306+0.00011303i
0.64832 4.3883 8.1096e-07-1.2172e-06i 0.00011356+1.3893e-05i -0.00075195+0.00011754i
0.64832 4.488 5.666e-07-8.5042e-07i 7.9345e-05+9.7068e-06i -0.00077337+0.00012089i
0.64832 4.5877 3.1662e-07-4.7521e-07i 4.4337e-05+5.4241e-06i -0.0007871+0.00012304i
0.64832 4.6875 6.3481e-08-9.5279e-08i 8.8896e-06+1.0875e-06i -0.00079301+0.00012396i
0.64832 4.7872 -1.9028e-07+2.856e-07i -2.6647e-05-3.2599e-06i -0.00079104+0.00012365i
0.64832 4.8869 -4.4216e-07+6.6364e-07i -6.1918e-05-7.5749e-06i -0.00078121+0.00012212i
0.64832 4.9867 -6.8964e-07+1.0351e-06i -9.6574e-05-1.1815e-05i -0.00076361+0.00011937i
0.64832 5.0864 -9.3027e-07+1.3963e-06i -0.00013027-1.5937e-05i -0.00073843+0.00011543i
0.64832 5.1861 -1.1616e-06+1.7435e-06i -0.00016267-1.9901e-05i -0.0007059+0.00011034i
0.64832 5.2859 -1.3815e-06+2.0735e-06i -0.00019346-2.3667e-05i -0.00066636+0.00010416i
0.64832 5.3856 -1.5876e-06+2.3828e-06i -0.00022232-2.7198e-05i -0.0006202+9.6947e-05i
0.64832 5.4853 -1.7779e-06+2.6685e-06i -0.00024897-3.0458e-05i -0.00056787+8.8767e-05i
0.64832 5.5851 -1.9506e-06+2.9276e-06i -0.00027315-3.3416e-05i -0.0005099+7.9705e-05i
0.64832 5.6848 -2.1038e-06+3.1577e-06i -0.00029461-3.6042e-05i -0.00044686+6.9852e-05i
0.64832 5.7845 -2.2362e-06+3.3564e-06i -0.00031315-3.831e-05i -0.00037938+5.9303e-05i
0.64832 5.8843 -2.3464e-06+3.5217e-06i -0.00032857-4.0197e-05i -0.00030813+4.8166e-05i
0.64832 5.984 -2.4332e-06+3.652e-06i -0.00034073-4.1684e-05i -0.00023382+3.655e-05i
0.64832 6.0837 -2.4958e-06+3.746e-06i -0.0003495-4.2757e-05i -0.00015718+2.457e-05i
0.64832 6.1835 -2.5336e-06+3.8028e-06i -0.0003548-4.3405e-05i -7.8983e-05+1.2346e-05i
0.64832 6.2832 -2.5463e-06+3.8218e-06i -0.00035657-4.3622e-05i -1.9429e-19+3.0371e-20i
0.69819 0 -2.6063e-06+3.908e-06i -0.00024925+7.0114e-05i 0
0.69819 0.099733 -2.5933e-06+3.8886e-06i -0.00024802+6.9766e-05i 7.4228e-05-2.4047e-05i
0.69819 0.19947 -2.5546e-06+3.8305e-06i -0.00024431+6.8724e-05i 0.00014772-4.7856e-05i
0.69819 0.2992 -2.4905e-06+3.7344e-06i -0.00023818+6.6999e-05i 0.00021974-7.1189e-05i
0.69819 0.39893 -2.4016e-06+3.6011e-06i -0.00022968+6.4609e-05i 0.00028958-9.3814e-05i
0.69819 0.49867 -2.2889e-06+3.4321e-06i -0.0002189+6.1576e-05i 0.00035654-0.00011551i
0.69819 0.5984 -2.1534e-06+3.2289e-06i -0.00020594+5.7931e-05i 0.00041995-0.00013605i
0.69819 0.69813 -1.9965e-06+2.9937e-06i -0.00019094+5.3711e-05i 0.0004792-0.00015524i
0.69819 0.79786 -1.8198e-06+2.7287e-06i -0.00017404+4.8956e-05i 0.00053368-0.00017289i
0.69819 0.8976 -1.625e-06+2.4366e-06i -0.00015541+4.3716e-05i 0.00058285-0.00018883i
0.69819 0.99733 -1.414e-06+2.1203e-06i -0.00013523+3.804e-05i 0.00062624-0.00020288i
0.69819 1.0971 -1.189e-06+1.7829e-06i -0.00011371+3.1987e-05i 0.0006634-0.00021492i
0.69819 1.1968 -9.5217e-07+1.4278e-06i -9.1063e-05+2.5616e-05i 0.00069397-0.00022482i
0.69819 1.2965 -7.0588e-07+1.0584e-06i -6.7508e-05+1.899e-05i 0.00071764-0.00023249i
0.69819 1.3963 -4.5257e-07+6.7862e-07i -4.3283e-05+1.2175e-05i 0.00073417-0.00023785i
0.69819 1.496 -1.9477e-07+2.9205e-07i -1.8627e-05+5.2397e-06i 0.00074341-0.00024084i
0.69819 1.5957 6.4976e-08-9.7429e-08i 6.2141e-06-1.748e-06i 0.00074527-0.00024144i
0.69819 1.6955 3.2407e-07-4.8594e-07i 3.0993e-05-8.7183e-06i 0.00073971-0.00023964i
0.69819 1.7952 5.7995e-07-8.6961e-07i 5.5464e-05-1.5602e-05i 0.00072681-0.00023546i
0.69819 1.8949 8.3006e-07-1.2446e-06i 7.9384e-05-2.2331e-05i 0.00070668-0.00022894i
0.69819 1.9947 1.0719e-06-1.6073e-06i 0.00010252-2.8837e-05i 0.00067953-0.00022015i
0.69819 2.0944 1.3031e-06-1.954e-06i 0.00012463-3.5057e-05i 0.00064562-0.00020916i
0.69819 2.1941 1.5214e-06-2.2813e-06i 0.0001455-4.0929e-05i 0.0006053-0.0001961i
0.69819 2.2939 1.7245e-06-2.5859e-06i 0.00016493-4.6394e-05i 0.00055896-0.00018109i
0.69819 2.3936 1.9105e-06-2.8648e-06i 0.00018272-5.1397e-05i 0.00050707-0.00016427i
0.69819 2.4933 2.0775e-06-3.1152e-06i 0.00019869-5.589e-05i 0.00045014-0.00014583i
0.69819 2.5931 2.2239e-06-3.3347e-06i 0.00021269-5.9828e-05i 0.00038873-0.00012594i
0.69819 2.6928 2.3482e-06-3.521e-06i 0.00022457-6.3171e-05i 0.00032346-0.00010479i
0.69819 2.7925 2.4491e-06-3.6723e-06i 0.00023422-6.5886e-05i 0.00025498-8.2604e-05i
0.69819 2.8923 2.5257e-06-3.7872e-06i 0.00024155-6.7946e-05i 0.00018396-5.9596e-05i
0.69819 2.992 2.5771e-06-3.8644e-06i 0.00024647-6.9331e-05i 0.00011111-3.5996e-05i
0.69819 3.0917 2.603e-06-3.9031e-06i 0.00024895-7.0027e-05i 3.716e-05-1.2039e-05i
0.69819 3.1915 2.603e-06-3.9031e-06i 0.00024895-7.0027e-05i -3.716e-05+1.2039e-05i
0.69819 3.2912 2.5771e-06-3.8644e-06i 0.00024647-6.9331e-05i -0.00011111+3.5996e-05i
0.69819 3.3909 2.5257e-06-3.7872e-06i 0.00024155-6.7946e-05i -0.00018396+5.9596e-05i
0.69819 3.4907 2.4491e-06-3.6723e-06i 0.00023422-6.5886e-05i -0.00025498+8.2604e-05i
0.69819 3.5904 2.3482e-06-3.521e-06i 0.00022457-6.3171e-05i -0.00032346+0.00010479i
0.69819 3.6901 2.2239e-06-3.3347e-06i 0.00021269-5.9828e-05i -0.00038873+0.00012594i
0.69819 3.7899 2.0775e-06-3.1152e-06i 0.00019869-5.589e-05i -0.00045014+0.00014583i
0.69819 3.8896 1.9105e-06-2.8648e-06i 0.00018272-5.1397e-05i -0.00050707+0.00016427i
0.69819 3.9893 1.7245e-06-2.5859e-06i 0.00016493-4.6394e-05i -0.00055896+0.00018109i
0.69819 4.0891 1.5214e-06-2.2813e-06i 0.0001455-4.0929e-05i -0.0006053+0.0001961i
0.69819 4.1888 1.3031e-06-1.954e-06i 0.00012463-3.5057e-05i -0.00064562+0.00020916i
0.69819 4.2885 1.0719e-06-1.6073e-06i 0.00010252-2.8837e-05i -0.00067953+0.00022015i
0.69819 4.3883 8.3006e-07-1.2446e-06i 7.9384e-05-2.2331e-05i -0.00070668+0.00022894i
0.69819 4.488 5.7995e-07-8.6961e-07i 5.5464e-05-1.5602e-05i -0.00072681+0.00023546i
0.69819 4.5877 3.2407e-07-4.8594e-07i 3.0993e-05-8.7183e-06i -0.00073971+0.00023964i
0.69819 4.6875 6.4976e-08-9.7429e-08i 6.2141e-06-1.748e-06i -0.00074527+0.00024144i
0.69819 4.7872 -1.9477e-07+2.9205e-07i -1.8627e-05+5.2397e-06i -0.00074341+0.00024084i
0.69819 4.8869 -4.5257e-07+6.7862e-07i -4.3283e-05+1.2175e-05i -0.00073417+0.00023785i
0.69819 4.9867 -7.0588e-07+1.0584e-06i -6.7508e-05+1.899e-05i -0.00071764+0.00023249i
0.69819 5.0864 -9.5217e-07+1.4278e-06i -9.1063e-05+2.5616e-05i -0.00069397+0.00022482i
0.69819 5.1861 -1.189e-06+1.7829e-06i -0.00011371+3.1987e-05i -0.0006634+0.00021492i
0.69819 5.2859 -1.414e-06+2.1203e-06i -0.00013523+3.804e-05i -0.00062624+0.00020288i
0.69819 5.3856 -1.625e-06+2.4366e-06i -0.00015541+4.3716e-05i -0.00058285+0.00018883i
0.69819 5.4853 -1.8198e-06+2.7287e-06i -0.00017404+4.8956e-05i -0.00053368+0.00017289i
0.69819 5.5851 -1.9965e-06+2.9937e-06i -0.00019094+5.3711e-05i -0.0004792+0.00015524i
0.69819 5.6848 -2.1534e-06+3.2289e-06i -0.00020594+5.7931e-05i -0.00041995+0.00013605i
0.69819 5.7845 -2.2889e-06+3.4321e-06i -0.0002189+6.1576e-05i -0.00035654+0.00011551i
0.69819 5.8843 -2.4016e-06+3.6011e-06i -0.00022968+6.4609e-05i -0.00028958+9.3814e-05i
0.69819 5.984 -2.4905e-06+3.7344e-06i -0.00023818+6.6999e-05i -0.00021974+7.1189e-05i
0.69819 6.0837 -2.5546e-06+3.8305e-06i -0.00024431+6.8724e-05i -0.00014772+4.7856e-05i
0.69819 6.1835 -2.5933e-06+3.8886e-06i -0.00024802+6.9766e-05i -7.4228e-05+2.4047e-05i
0.69819 6.2832 -2.6063e-06+3.908e-06i -0.00024925+7.0114e-05i -1.8259e-19+5.9155e-20i
0.74805 0 -2.6399e-06+3.9547e-06i -0.00014012+0.00018719i 0
0.74805 0.099733 -2.6268e-06+3.935e-06i -0.00013942+0.00018626i 6.938e-05-3.5599e-05i
0.74805 0.19947 -2.5876e-06+3.8763e-06i -0.00013734+0.00018347i 0.00013807-7.0844e-05i
0.74805 0.2992 -2.5226e-06+3.779e-06i -0.0001339+0.00017887i 0.00020539-0.00010539i
0.74805 0.39893 -2.4326e-06+3.6441e-06i -0.00012912+0.00017249i 0.00027067-0.00013888i
0.74805 0.49867 -2.3184e-06+3.4731e-06i -0.00012306+0.00016439i 0.00033325-0.00017099i
0.74805 0.5984 -2.1812e-06+3.2675e-06i -0.00011577+0.00015466i 0.00039253-0.00020141i
0.74805 0.69813 -2.0223e-06+3.0295e-06i -0.00010734+0.00014339i 0.0004479-0.00022982i
0.74805 0.79786 -1.8433e-06+2.7613e-06i -9.7837e-05+0.0001307i 0.00049883-0.00025595i
0.74805 0.8976 -1.6459e-06+2.4657e-06i -8.7363e-05+0.00011671i 0.00054479-0.00027953i
0.74805 0.99733 -1.4323e-06+2.1456e-06i -7.6022e-05+0.00010156i 0.00058534-0.00030034i
0.74805 1.0971 -1.2043e-06+1.8042e-06i -6.3924e-05+8.5396e-05i 0.00062007-0.00031816i
0.74805 1.1968 -9.6446e-07+1.4448e-06i -5.1192e-05+6.8387e-05i 0.00064865-0.00033282i
0.74805 1.2965 -7.1499e-07+1.0711e-06i -3.795e-05+5.0697e-05i 0.00067077-0.00034417i
0.74805 1.3963 -4.5841e-07+6.8672e-07i -2.4332e-05+3.2504e-05i 0.00068623-0.0003521i
0.74805 1.496 -1.9728e-07+2.9553e-07i -1.0471e-05+1.3988e-05i 0.00069487-0.00035654i
0.74805 1.5957 6.5814e-08-9.8593e-08i 3.4933e-06-4.6667e-06i 0.0006966-0.00035743i
0.74805 1.6955 3.2825e-07-4.9174e-07i 1.7423e-05-2.3275e-05i 0.00069141-0.00035476i
0.74805 1.7952 5.8743e-07-8.8e-07i 3.118e-05-4.1653e-05i 0.00067934-0.00034857i
0.74805 1.8949 8.4077e-07-1.2595e-06i 4.4626e-05-5.9616e-05i 0.00066053-0.00033892i
0.74805 1.9947 1.0858e-06-1.6265e-06i 5.763e-05-7.6987e-05i 0.00063515-0.0003259i
0.74805 2.0944 1.3199e-06-1.9773e-06i 7.006e-05-9.3593e-05i 0.00060346-0.00030964i
0.74805 2.1941 1.541e-06-2.3085e-06i 8.1794e-05-0.00010927i 0.00056577-0.0002903i
0.74805 2.2939 1.7468e-06-2.6168e-06i 9.2716e-05-0.00012386i 0.00052246-0.00026807i
0.74805 2.3936 1.9352e-06-2.899e-06i 0.00010272-0.00013722i 0.00047395-0.00024319i
0.74805 2.4933 2.1043e-06-3.1524e-06i 0.00011169-0.00014921i 0.00042074-0.00021588i
0.74805 2.5931 2.2526e-06-3.3745e-06i 0.00011956-0.00015972i 0.00036334-0.00018643i
0.74805 2.6928 2.3785e-06-3.563e-06i 0.00012624-0.00016865i 0.00030234-0.00015513i
0.74805 2.7925 2.4807e-06-3.7162e-06i 0.00013167-0.0001759i 0.00023832-0.00012228i
0.74805 2.8923 2.5583e-06-3.8324e-06i 0.00013579-0.0001814i 0.00017194-8.8225e-05i
0.74805 2.992 2.6104e-06-3.9105e-06i 0.00013856-0.00018509i 0.00010385-5.3288e-05i
0.74805 3.0917 2.6366e-06-3.9498e-06i 0.00013995-0.00018695i 3.4733e-05-1.7822e-05i
0.74805 3.1915 2.6366e-06-3.9498e-06i 0.00013995-0.00018695i -3.4733e-05+1.7822e-05i
0.74805 3.2912 2.6104e-06-3.9105e-06i 0.00013856-0.00018509i -0.00010385+5.3288e-05i
0.74805 3.3909 2.5583e-06-3.8324e-06i 0.00013579-0.0001814i -0.00017194+8.8225e-05i
0.74805 3.4907 2.4807e-06-3.7162e-06i 0.00013167-0.0001759i -0.00023832+0.00012228i
0.74805 3.5904 2.3785e-06-3.563e-06i 0.00012624-0.00016865i -0.00030234+0.00015513i
0.74805 3.6901 2.2526e-06-3.3745e-06i 0.00011956-0.00015972i -0.00036334+0.00018643i
0.74805 3.7899 2.1043e-06-3.1524e-06i 0.00011169-0.00014921i -0.00042074+0.00021588i
0.74805 3.8896 1.9352e-06-2.899e-06i 0.00010272-0.00013722i -0.00047395+0.00024319i
0.74805 3.9893 1.7468e-06-2.6168e-06i 9.2716e-05-0.00012386i -0.00052246+0.00026807i
0.74805 4.0891 1.541e-06-2.3085e-06i 8.1794e-05-0.00010927i -0.00056577+0.0002903i
0.74805 4.1888 1.3199e-06-1.9773e-06i 7.006e-05-9.3593e-05i -0.00060346+0.00030964i
0.74805 4.2885 1.0858e-06-1.6265e-06i 5.763e-05-7.6987e-05i -0.00063515+0.0003259i
0.74805 4.3883 8.4077e-07-1.2595e-06i 4.4626e-05-5.9616e-05i -0.00066053+0.00033892i
0.74805 4.488 5.8743e-07-8.8e-07i 3.118e-05-4.1653e-05i -0.00067934+0.00034857i
0.74805 4.5877 3.2825e-07-4.9174e-07i 1.7423e-05-2.3275e-05i -0.00069141+0.00035476i
0.74805 4.6875 6.5814e-08-9.8593e-08i 3.4933e-06-4.6667e-06i -0.0006966+0.00035743i
0.74805 4.7872 -1.9728e-07+2.9553e-07i -1.0471e-05+1.3988e-05i -0.00069487+0.00035654i
0.74805 4.8869 -4.5841e-07+6.8672e-07i -2.4332e-05+3.2504e-05i -0.00068623+0.0003521i
0.74805 4.9867 -7.1499e-07+1.0711e-06i -3.795e-05+5.0697e-05i -0.00067077+0.00034417i
0.74805 5.0864 -9.6446e-07+1.4448e-06i -5.1192e-05+6.8387e-05i -0.00064865+0.00033282i
0.74805 5.1861 -1.2043e-06+1.8042e-06i -6.3924e-05+8.5396e-05i -0.00062007+0.00031816i
0.74805 5.2859 -1.4323e-06+2.1456e-06i -7.6022e-05+0.00010156i -0.00058534+0.00030034i
0.74805 5.3856 -1.6459e-06+2.4657e-06i -8.7363e-05+0.00011671i -0.00054479+0.00027953i
0.74805 5.4853 -1.8433e-06+2.7613e-06i -9.7837e-05+0.0001307i -0.00049883+0.00025595i
0.74805 5.5851 -2.0223e-06+3.0295e-06i -0.00010734+0.00014339i -0.0004479+0.00022982i
0.74805 5.6848 -2.1812e-06+3.2675e-06i -0.00011577+0.00015466i -0.00039253+0.00020141i
0.74805 5.7845 -2.3184e-06+3.4731e-06i -0.00012306+0.00016439i -0.00033325+0.00017099i
0.74805 5.8843 -2.4326e-06+3.6441e-06i -0.00012912+0.00017249i -0.00027067+0.00013888i
0.74805 5.984 -2.5226e-06+3.779e-06i -0.0001339+0.00017887i -0.00020539+0.00010539i
0.74805 6.0837 -2.5876e-06+3.8763e-06i -0.00013734+0.00018347i -0.00013807+7.0844e-05i
0.74805 6.1835 -2.6268e-06+3.935e-06i -0.00013942+0.00018626i -6.938e-05+3.5599e-05i
0.74805 6.2832 -2.6399e-06+3.9547e-06i -0.00014012+0.00018719i -1.7067e-19+8.7571e-20i
0.79791 0 -2.6466e-06+3.9612e-06i -3.0258e-05+0.00030669i 0
0.79791 0.099733 -2.6335e-06+3.9415e-06i -3.0107e-05+0.00030517i 6.4464e-05-4.6873e-05i
0.79791 0.19947 -2.5942e-06+3.8826e-06i -2.9658e-05+0.00030061i 0.00012829-9.328e-05i
0.79791 0.2992 -2.529e-06+3.7852e-06i -2.8913e-05+0.00029307i 0.00019083-0.00013876i
0.79791 0.39893 -2.4388e-06+3.6501e-06i -2.7882e-05+0.00028261i 0.00025149-0.00018286i
0.79791 0.49867 -2.3243e-06+3.4788e-06i -2.6573e-05+0.00026934i 0.00030964-0.00022514i
0.79791 0.5984 -2.1867e-06+3.2729e-06i -2.5e-05+0.0002534i 0.00036471-0.00026519i
0.79791 0.69813 -2.0274e-06+3.0344e-06i -2.3179e-05+0.00023494i 0.00041616-0.0003026i
0.79791 0.79786 -1.848e-06+2.7658e-06i -2.1127e-05+0.00021414i 0.00046348-0.000337i
0.79791 0.8976 -1.6501e-06+2.4698e-06i -1.8865e-05+0.00019122i 0.00050618-0.00036806i
0.79791 0.99733 -1.4359e-06+2.1491e-06i -1.6416e-05+0.00016639i 0.00054386-0.00039545i
0.79791 1.0971 -1.2074e-06+1.8071e-06i -1.3804e-05+0.00013992i 0.00057613-0.00041892i
0.79791 1.1968 -9.6692e-07+1.4472e-06i -1.1054e-05+0.00011205i 0.00060268-0.00043822i
0.79791 1.2965 -7.1682e-07+1.0728e-06i -8.195e-06+8.3065e-05i 0.00062323-0.00045317i
0.79791 1.3963 -4.5958e-07+6.8785e-07i -5.2542e-06+5.3257e-05i 0.0006376-0.00046361i
0.79791 1.496 -1.9778e-07+2.9602e-07i -2.2612e-06+2.2919e-05i 0.00064562-0.00046945i
0.79791 1.5957 6.5982e-08-9.8755e-08i 7.5434e-07-7.6461e-06i 0.00064723-0.00047062i
0.79791 1.6955 3.2909e-07-4.9255e-07i 3.7623e-06-3.8135e-05i 0.00064241-0.00046711i
0.79791 1.7952 5.8893e-07-8.8145e-07i 6.733e-06-6.8245e-05i 0.0006312-0.00045896i
0.79791 1.8949 8.4292e-07-1.2616e-06i 9.6367e-06-9.7677e-05i 0.00061372-0.00044625i
0.79791 1.9947 1.0885e-06-1.6292e-06i 1.2445e-05-0.00012614i 0.00059014-0.0004291i
0.79791 2.0944 1.3233e-06-1.9806e-06i 1.5129e-05-0.00015335i 0.00056069-0.00040769i
0.79791 2.1941 1.545e-06-2.3123e-06i 1.7663e-05-0.00017903i 0.00052568-0.00038223i
0.79791 2.2939 1.7512e-06-2.6211e-06i 2.0021e-05-0.00020293i 0.00048543-0.00035297i
0.79791 2.3936 1.9401e-06-2.9038e-06i 2.218e-05-0.00022482i 0.00044037-0.0003202i
0.79791 2.4933 2.1097e-06-3.1576e-06i 2.4119e-05-0.00024447i 0.00039092-0.00028425i
0.79791 2.5931 2.2583e-06-3.38e-06i 2.5819e-05-0.0002617i 0.00033759-0.00024547i
0.79791 2.6928 2.3845e-06-3.5689e-06i 2.7261e-05-0.00027632i 0.00028091-0.00020426i
0.79791 2.7925 2.487e-06-3.7223e-06i 2.8433e-05-0.0002882i 0.00022144-0.00016101i
0.79791 2.8923 2.5648e-06-3.8387e-06i 2.9322e-05-0.00029721i 0.00015976-0.00011616i
0.79791 2.992 2.6171e-06-3.9169e-06i 2.992e-05-0.00030327i 9.6495e-05-7.0163e-05i
0.79791 3.0917 2.6433e-06-3.9563e-06i 3.022e-05-0.00030631i 3.2272e-05-2.3466e-05i
0.79791 3.1915 2.6433e-06-3.9563e-06i 3.022e-05-0.00030631i -3.2272e-05+2.3466e-05i
0.79791 3.2912 2.6171e-06-3.9169e-06i 2.992e-05-0.00030327i -9.6495e-05+7.0163e-05i
0.79791 3.3909 2.5648e-06-3.8387e-06i 2.9322e-05-0.00029721i -0.00015976+0.00011616i
0.79791 3.4907 2.487e-06-3.7223e-06i 2.8433e-05-0.0002882i -0.00022144+0.00016101i
0.79791 3.5904 2.3845e-06-3.5689e-06i 2.7261e-05-0.00027632i -0.00028091+0.00020426i
0.79791 3.6901 2.2583e-06-3.38e-06i 2.5819e-05-0.0002617i -0.00033759+0.00024547i
0.79791 3.7899 2.1097e-06-3.1576e-06i 2.4119e-05-0.00024447i -0.00039092+0.00028425i
0.79791 3.8896 1.9401e-06-2.9038e-06i 2.218e-05-0.00022482i -0.00044037+0.0003202i
0.79791 3.9893 1.7512e-06-2.6211e-06i 2.0021e-05-0.00020293i -0.00048543+0.00035297i
0.79791 4.0891 1.545e-06-2.3123e-06i 1.7663e-05-0.00017903i -0.00052568+0.00038223i
0.79791 4.1888 1.3233e-06-1.9806e-06i 1.5129e-05-0.00015335i -0.00056069+0.00040769i
0.79791 4.2885 1.0885e-06-1.6292e-06i 1.2445e-05-0.00012614i -0.00059014+0.0004291i
0.79791 4.3883 8.4292e-07-1.2616e-06i 9.6367e-06-9.7677e-05i -0.00061372+0.00044625i
0.79791 4.488 5.8893e-07-8.8145e-07i 6.733e-06-6.8245e-05i -0.0006312+0.00045896i
0.79791 4.5877 3.2909e-07-4.9255e-07i 3.7623e-06-3.8135e-05i -0.00064241+0.00046711i
0.79791 4.6875 6.5982e-08-9.8755e-08i 7.5434e-07-7.6461e-06i -0.00064723+0.00047062i
0.79791 4.7872 -1.9778e-07+2.9602e-07i -2.2612e-06+2.2919e-05i -0.00064562+0.00046945i
0.79791 4.8869 -4.5958e-07+6.8785e-07i -5.2542e-06+5.3257e-05i -0.0006376+0.00046361i
0.79791 4.9867 -7.1682e-07+1.0728e-06i -8.195e-06+8.3065e-05i -0.00062323+0.00045317i
0.79791 5.0864 -9.6692e-07+1.4472e-06i -1.1054e-05+0.00011205i -0.00060268+0.00043822i
0.79791 5.1861 -1.2074e-06+1.8071e-06i -1.3804e-05+0.00013992i -0.00057613+0.00041892i
0.79791 5.2859 -1.4359e-06+2.1491e-06i -1.6416e-05+0.00016639i -0.00054386+0.00039545i
0.79791 5.3856 -1.6501e-06+2.4698e-06i -1.8865e-05+0.00019122i -0.00050618+0.00036806i
0.79791 5.4853 -1.848e-06+2.7658e-06i -2.1127e-05+0.00021414i -0.00046348+0.000337i
0.79791 5.5851 -2.0274e-06+3.0344e-06i -2.3179e-05+0.00023494i -0.00041616+0.0003026i
0.79791 5.6848 -2.1867e-06+3.2729e-06i -2.5e-05+0.0002534i -0.00036471+0.00026519i
0.79791 5.7845 -2.3243e-06+3.4788e-06i -2.6573e-05+0.00026934i -0.00030964+0.00022514i
0.79791 5.8843 -2.4388e-06+3.6501e-06i -2.7882e-05+0.00028261i -0.00025149+0.00018286i
0.79791 5.984 -2.529e-06+3.7852e-06i -2.8913e-05+0.00029307i -0.00019083+0.00013876i
0.79791 6.0837 -2.5942e-06+3.8826e-06i -2.9658e-05+0.00030061i -0.00012829+9.328e-05i
0.79791 6.1835 -2.6335e-06+3.9415e-06i -3.0107e-05+0.00030517i -6.4464e-05+4.6873e-05i
0.79791 6.2832 -2.6466e-06+3.9612e-06i -3.0258e-05+0.00030669i -1.5858e-19+1.153e-19i
0.84778 0 -2.6261e-06+3.9272e-06i 7.9237e-05+0.00042773i 0
0.84778 0.099733 -2.613e-06+3.9077e-06i 7.8843e-05+0.00042561i 5.9494e-05-5.7753e-05i
0.84778 0.19947 -2.574e-06+3.8494e-06i 7.7666e-05+0.00041925i 0.0001184-0.00011493i
0.84778 0.2992 -2.5094e-06+3.7528e-06i 7.5717e-05+0.00040873i 0.00017612-0.00017097i
0.84778 0.39893 -2.4199e-06+3.6189e-06i 7.3015e-05+0.00039414i 0.0002321-0.00022531i
0.84778 0.49867 -2.3063e-06+3.449e-06i 6.9588e-05+0.00037564i 0.00028577-0.0002774i
0.84778 0.5984 -2.1698e-06+3.2448e-06i 6.5469e-05+0.00035341i 0.0003366-0.00032675i
0.84778 0.69813 -2.0117e-06+3.0084e-06i 6.0699e-05+0.00032766i 0.00038408-0.00037284i
0.84778 0.79786 -1.8336e-06+2.7421e-06i 5.5326e-05+0.00029866i 0.00042775-0.00041523i
0.84778 0.8976 -1.6373e-06+2.4486e-06i 4.9404e-05+0.00026669i 0.00046716-0.00045349i
0.84778 0.99733 -1.4248e-06+2.1307e-06i 4.299e-05+0.00023206i 0.00050194-0.00048724i
0.84778 1.0971 -1.198e-06+1.7917e-06i 3.6149e-05+0.00019514i 0.00053172-0.00051616i
0.84778 1.1968 -9.5942e-07+1.4348e-06i 2.8949e-05+0.00015627i 0.00055622-0.00053994i
0.84778 1.2965 -7.1125e-07+1.0637e-06i 2.1461e-05+0.00011585i 0.00057519-0.00055836i
0.84778 1.3963 -4.5601e-07+6.8196e-07i 1.3759e-05+7.4275e-05i 0.00058845-0.00057122i
0.84778 1.496 -1.9625e-07+2.9348e-07i 5.9214e-06+3.1964e-05i 0.00059585-0.00057841i
0.84778 1.5957 6.547e-08-9.7909e-08i -1.9754e-06-1.0664e-05i 0.00059734-0.00057985i
0.84778 1.6955 3.2654e-07-4.8833e-07i -9.8526e-06-5.3186e-05i 0.00059289-0.00057553i
0.84778 1.7952 5.8436e-07-8.7389e-07i -1.7632e-05-9.5179e-05i 0.00058254-0.00056549i
0.84778 1.8949 8.3637e-07-1.2508e-06i -2.5236e-05-0.00013623i 0.00056641-0.00054983i
0.84778 1.9947 1.0801e-06-1.6152e-06i -3.2589e-05-0.00017592i 0.00054465-0.00052871i
0.84778 2.0944 1.313e-06-1.9636e-06i -3.9619e-05-0.00021387i 0.00051747-0.00050232i
0.84778 2.1941 1.533e-06-2.2925e-06i -4.6254e-05-0.00024969i 0.00048515-0.00047095i
0.84778 2.2939 1.7376e-06-2.5986e-06i -5.243e-05-0.00028302i 0.00044801-0.0004349i
0.84778 2.3936 1.9251e-06-2.8789e-06i -5.8085e-05-0.00031355i 0.00040642-0.00039452i
0.84778 2.4933 2.0933e-06-3.1305e-06i -6.3162e-05-0.00034096i 0.00036079-0.00035023i
0.84778 2.5931 2.2408e-06-3.3511e-06i -6.7612e-05-0.00036498i 0.00031157-0.00030245i
0.84778 2.6928 2.366e-06-3.5383e-06i -7.139e-05-0.00038537i 0.00025926-0.00025167i
