1.4745e-07	1.4604e-07	1.4191e-07	1.3542e-07	1.2709e-07	1.1763e-07	1.0791e-07	9.8869e-08	9.1506e-08	8.6813e-08	8.5726e-08	8.9088e-08	9.7587e-08	1.1174e-07	1.3187e-07	1.5805e-07	1.9014e-07	2.2779e-07	2.7041e-07	3.1727e-07	3.6742e-07	4.1984e-07	4.7343e-07	5.2702e-07	5.7947e-07	6.2972e-07	6.7672e-07	7.1959e-07	7.5760e-07	7.9015e-07	8.1685e-07	8.3748e-07	8.5200e-07	8.6053e-07	8.6337e-07	8.6097e-07	8.5389e-07	8.4276e-07	8.2830e-07	8.1122e-07	7.9235e-07	7.7239e-07	7.5206e-07	7.3201e-07	7.1280e-07	6.9494e-07	6.7881e-07	6.6472e-07	6.5283e-07	6.4324e-07	6.3594e-07	6.3084e-07	6.2777e-07	6.2648e-07	6.2672e-07	6.2814e-07	6.3043e-07	6.3325e-07	6.3628e-07	6.3922e-07	6.4179e-07	6.4379e-07	6.4506e-07	6.4549e-07
1.4745e-07	1.4580e-07	1.4096e-07	1.3332e-07	1.2342e-07	1.1205e-07	1.0010e-07	8.8598e-08	7.8621e-08	7.1229e-08	6.7440e-08	6.8176e-08	7.4201e-08	8.6093e-08	1.0422e-07	1.2872e-07	1.5948e-07	1.9617e-07	2.3823e-07	2.8489e-07	3.3523e-07	3.8819e-07	4.4262e-07	4.9734e-07	5.5116e-07	6.0294e-07	6.5163e-07	6.9627e-07	7.3608e-07	7.7044e-07	7.9888e-07	8.2119e-07	8.3727e-07	8.4724e-07	8.5141e-07	8.5016e-07	8.4409e-07	8.3381e-07	8.2006e-07	8.0361e-07	7.8522e-07	7.6567e-07	7.4568e-07	7.2592e-07	7.0699e-07	6.8937e-07	6.7350e-07	6.5967e-07	6.4807e-07	6.3879e-07	6.3184e-07	6.2711e-07	6.2444e-07	6.2357e-07	6.2424e-07	6.2609e-07	6.2880e-07	6.3201e-07	6.3539e-07	6.3863e-07	6.4146e-07	6.4365e-07	6.4502e-07	6.4550e-07
1.4745e-07	1.4561e-07	1.4022e-07	1.3166e-07	1.2054e-07	1.0765e-07	9.3949e-08	8.0516e-08	6.8478e-08	5.8963e-08	5.3051e-08	5.1725e-08	5.5793e-08	6.5904e-08	8.2461e-08	1.0564e-07	1.3535e-07	1.7130e-07	2.1290e-07	2.5941e-07	3.0990e-07	3.6328e-07	4.1838e-07	4.7398e-07	5.2888e-07	5.8187e-07	6.3188e-07	6.7791e-07	7.1915e-07	7.5492e-07	7.8475e-07	8.0836e-07	8.2569e-07	8.3682e-07	8.4199e-07	8.4166e-07	8.3637e-07	8.2676e-07	8.1360e-07	7.9761e-07	7.7962e-07	7.6038e-07	7.4066e-07	7.2113e-07	7.0240e-07	6.8499e-07	6.6932e-07	6.5569e-07	6.4433e-07	6.3530e-07	6.2862e-07	6.2418e-07	6.2183e-07	6.2130e-07	6.2229e-07	6.2448e-07	6.2751e-07	6.3103e-07	6.3470e-07	6.3817e-07	6.4120e-07	6.4352e-07	6.4499e-07	6.4549e-07
1.4745e-07	1.4548e-07	1.3971e-07	1.3053e-07	1.1855e-07	1.0462e-07	8.9713e-08	7.4943e-08	6.1485e-08	5.0504e-08	4.3130e-08	4.0376e-08	4.3105e-08	5.1983e-08	6.7456e-08	8.9723e-08	1.1872e-07	1.5414e-07	1.9544e-07	2.4185e-07	2.9243e-07	3.4610e-07	4.0166e-07	4.5787e-07	5.1351e-07	5.6734e-07	6.1826e-07	6.6525e-07	7.0747e-07	7.4422e-07	7.7501e-07	7.9954e-07	8.1770e-07	8.2962e-07	8.3551e-07	8.3580e-07	8.3105e-07	8.2191e-07	8.0913e-07	7.9348e-07	7.7575e-07	7.5674e-07	7.3722e-07	7.1783e-07	6.9925e-07	6.8197e-07	6.6644e-07	6.5296e-07	6.4174e-07	6.3290e-07	6.2640e-07	6.2217e-07	6.2002e-07	6.1972e-07	6.2094e-07	6.2337e-07	6.2663e-07	6.3035e-07	6.3420e-07	6.3785e-07	6.4101e-07	6.4345e-07	6.4498e-07	6.4549e-07
1.4745e-07	1.4542e-07	1.3945e-07	1.2995e-07	1.1754e-07	1.0307e-07	8.7550e-08	7.2102e-08	5.7918e-08	4.6189e-08	3.8068e-08	3.4587e-08	3.6630e-08	4.4882e-08	5.9805e-08	8.1603e-08	1.1023e-07	1.4539e-07	1.8653e-07	2.3289e-07	2.8352e-07	3.3733e-07	3.9314e-07	4.4966e-07	5.0567e-07	5.5994e-07	6.1131e-07	6.5880e-07	7.0150e-07	7.3875e-07	7.7003e-07	7.9503e-07	8.1363e-07	8.2594e-07	8.3219e-07	8.3281e-07	8.2834e-07	8.1943e-07	8.0686e-07	7.9136e-07	7.7377e-07	7.5488e-07	7.3545e-07	7.1614e-07	6.9764e-07	6.8042e-07	6.6496e-07	6.5156e-07	6.4042e-07	6.3166e-07	6.2527e-07	6.2114e-07	6.1911e-07	6.1891e-07	6.2026e-07	6.2280e-07	6.2617e-07	6.3001e-07	6.3396e-07	6.3770e-07	6.4092e-07	6.4339e-07	6.4495e-07	6.4550e-07
1.4745e-07	1.4542e-07	1.3945e-07	1.2995e-07	1.1754e-07	1.0307e-07	8.7550e-08	7.2102e-08	5.7918e-08	4.6189e-08	3.8068e-08	3.4587e-08	3.6630e-08	4.4882e-08	5.9805e-08	8.1603e-08	1.1023e-07	1.4539e-07	1.8653e-07	2.3289e-07	2.8352e-07	3.3733e-07	3.9314e-07	4.4966e-07	5.0567e-07	5.5994e-07	6.1131e-07	6.5880e-07	7.0150e-07	7.3875e-07	7.7003e-07	7.9503e-07	8.1363e-07	8.2594e-07	8.3219e-07	8.3281e-07	8.2834e-07	8.1943e-07	8.0686e-07	7.9136e-07	7.7377e-07	7.5488e-07	7.3545e-07	7.1614e-07	6.9764e-07	6.8042e-07	6.6496e-07	6.5156e-07	6.4042e-07	6.3166e-07	6.2527e-07	6.2114e-07	6.1911e-07	6.1891e-07	6.2026e-07	6.2280e-07	6.2617e-07	6.3001e-07	6.3396e-07	6.3770e-07	6.4092e-07	6.4339e-07	6.4495e-07	6.4550e-07
1.4745e-07	1.4548e-07	1.3971e-07	1.3053e-07	1.1855e-07	1.0462e-07	8.9713e-08	7.4943e-08	6.1485e-08	5.0504e-08	4.3130e-08	4.0376e-08	4.3105e-08	5.1983e-08	6.7456e-08	8.9723e-08	1.1872e-07	1.5414e-07	1.9544e-07	2.4185e-07	2.9243e-07	3.4610e-07	4.0166e-07	4.5787e-07	5.1351e-07	5.6734e-07	6.1826e-07	6.6525e-07	7.0747e-07	7.4422e-07	7.7501e-07	7.9954e-07	8.1770e-07	8.2962e-07	8.3551e-07	8.3580e-07	8.3105e-07	8.2191e-07	8.0913e-07	7.9348e-07	7.7575e-07	7.5674e-07	7.3722e-07	7.1783e-07	6.9925e-07	6.8197e-07	6.6644e-07	6.5296e-07	6.4174e-07	6.3290e-07	6.2640e-07	6.2217e-07	6.2002e-07	6.1972e-07	6.2094e-07	6.2337e-07	6.2663e-07	6.3035e-07	6.3420e-07	6.3785e-07	6.4101e-07	6.4345e-07	6.4498e-07	6.4549e-07
1.4745e-07	1.4561e-07	1.4022e-07	1.3166e-07	1.2054e-07	1.0765e-07	9.3949e-08	8.0516e-08	6.8478e-08	5.8963e-08	5.3051e-08	5.1725e-08	5.5793e-08	6.5904e-08	8.2461e-08	1.0564e-07	1.3535e-07	1.7130e-07	2.1290e-07	2.5941e-07	3.0990e-07	3.6328e-07	4.1838e-07	4.7398e-07	5.2888e-07	5.8187e-07	6.3188e-07	6.7791e-07	7.1915e-07	7.5492e-07	7.8475e-07	8.0836e-07	8.2569e-07	8.3682e-07	8.4199e-07	8.4166e-07	8.3637e-07	8.2676e-07	8.1360e-07	7.9761e-07	7.7962e-07	7.6038e-07	7.4066e-07	7.2113e-07	7.0240e-07	6.8499e-07	6.6932e-07	6.5569e-07	6.4433e-07	6.3530e-07	6.2862e-07	6.2418e-07	6.2183e-07	6.2130e-07	6.2229e-07	6.2448e-07	6.2751e-07	6.3103e-07	6.3470e-07	6.3817e-07	6.4120e-07	6.4352e-07	6.4499e-07	6.4549e-07
1.4745e-07	1.4580e-07	1.4096e-07	1.3332e-07	1.2342e-07	1.1205e-07	1.0010e-07	8.8598e-08	7.8621e-08	7.1229e-08	6.7440e-08	6.8176e-08	7.4201e-08	8.6093e-08	1.0422e-07	1.2872e-07	1.5948e-07	1.9617e-07	2.3823e-07	2.8489e-07	3.3523e-07	3.8819e-07	4.4262e-07	4.9734e-07	5.5116e-07	6.0294e-07	6.5163e-07	6.9627e-07	7.3608e-07	7.7044e-07	7.9888e-07	8.2119e-07	8.3727e-07	8.4724e-07	8.5141e-07	8.5016e-07	8.4409e-07	8.3381e-07	8.2006e-07	8.0361e-07	7.8522e-07	7.6567e-07	7.4568e-07	7.2592e-07	7.0699e-07	6.8937e-07	6.7350e-07	6.5967e-07	6.4807e-07	6.3879e-07	6.3184e-07	6.2711e-07	6.2444e-07	6.2357e-07	6.2424e-07	6.2609e-07	6.2880e-07	6.3201e-07	6.3539e-07	6.3863e-07	6.4146e-07	6.4365e-07	6.4502e-07	6.4550e-07
1.4745e-07	1.4604e-07	1.4191e-07	1.3542e-07	1.2709e-07	1.1763e-07	1.0791e-07	9.8869e-08	9.1506e-08	8.6813e-08	8.5726e-08	8.9088e-08	9.7587e-08	1.1174e-07	1.3187e-07	1.5805e-07	1.9014e-07	2.2779e-07	2.7041e-07	3.1727e-07	3.6742e-07	4.1984e-07	4.7343e-07	5.2702e-07	5.7947e-07	6.2972e-07	6.7672e-07	7.1959e-07	7.5760e-07	7.9015e-07	8.1685e-07	8.3748e-07	8.5200e-07	8.6053e-07	8.6337e-07	8.6097e-07	8.5389e-07	8.4276e-07	8.2830e-07	8.1122e-07	7.9235e-07	7.7239e-07	7.5206e-07	7.3201e-07	7.1280e-07	6.9494e-07	6.7881e-07	6.6472e-07	6.5283e-07	6.4324e-07	6.3594e-07	6.3084e-07	6.2777e-07	6.2648e-07	6.2672e-07	6.2814e-07	6.3043e-07	6.3325e-07	6.3628e-07	6.3922e-07	6.4179e-07	6.4379e-07	6.4506e-07	6.4549e-07
1.4745e-07	1.4632e-07	1.4303e-07	1.3788e-07	1.3138e-07	1.2419e-07	1.1708e-07	1.1092e-07	1.0663e-07	1.0510e-07	1.0719e-07	1.1363e-07	1.2503e-07	1.4185e-07	1.6432e-07	1.9247e-07	2.2612e-07	2.6489e-07	3.0819e-07	3.5524e-07	4.0519e-07	4.5699e-07	5.0958e-07	5.6184e-07	6.1271e-07	6.6113e-07	7.0617e-07	7.4696e-07	7.8285e-07	8.1329e-07	8.3793e-07	8.5658e-07	8.6925e-07	8.7610e-07	8.7741e-07	8.7367e-07	8.6541e-07	8.5326e-07	8.3794e-07	8.2017e-07	8.0070e-07	7.8027e-07	7.5954e-07	7.3914e-07	7.1963e-07	7.0147e-07	6.8505e-07	6.7064e-07	6.5841e-07	6.4846e-07	6.4075e-07	6.3520e-07	6.3167e-07	6.2989e-07	6.2962e-07	6.3054e-07	6.3235e-07	6.3472e-07	6.3733e-07	6.3991e-07	6.4219e-07	6.4397e-07	6.4510e-07	6.4549e-07
1.4745e-07	1.4663e-07	1.4425e-07	1.4061e-07	1.3615e-07	1.3145e-07	1.2724e-07	1.2428e-07	1.2339e-07	1.2537e-07	1.3096e-07	1.4082e-07	1.5545e-07	1.7521e-07	2.0028e-07	2.3061e-07	2.6599e-07	3.0600e-07	3.5004e-07	3.9735e-07	4.4704e-07	4.9815e-07	5.4963e-07	6.0043e-07	6.4955e-07	6.9595e-07	7.3879e-07	7.7730e-07	8.1083e-07	8.3893e-07	8.6128e-07	8.7777e-07	8.8837e-07	8.9334e-07	8.9297e-07	8.8773e-07	8.7815e-07	8.6490e-07	8.4864e-07	8.3009e-07	8.0998e-07	7.8901e-07	7.6782e-07	7.4704e-07	7.2719e-07	7.0872e-07	6.9196e-07	6.7720e-07	6.6461e-07	6.5424e-07	6.4607e-07	6.4005e-07	6.3597e-07	6.3367e-07	6.3284e-07	6.3321e-07	6.3448e-07	6.3635e-07	6.3850e-07	6.4066e-07	6.4262e-07	6.4417e-07	6.4515e-07	6.4549e-07
1.4745e-07	1.4696e-07	1.4556e-07	1.4350e-07	1.4118e-07	1.3914e-07	1.3799e-07	1.3841e-07	1.4111e-07	1.4681e-07	1.5612e-07	1.6958e-07	1.8763e-07	2.1050e-07	2.3831e-07	2.7096e-07	3.0817e-07	3.4949e-07	3.9432e-07	4.4188e-07	4.9132e-07	5.4169e-07	5.9202e-07	6.4127e-07	6.8850e-07	7.3278e-07	7.7333e-07	8.0939e-07	8.4043e-07	8.6606e-07	8.8599e-07	9.0018e-07	9.0863e-07	9.1160e-07	9.0943e-07	9.0260e-07	8.9165e-07	8.7720e-07	8.5995e-07	8.4057e-07	8.1977e-07	7.9824e-07	7.7659e-07	7.5540e-07	7.3519e-07	7.1637e-07	6.9927e-07	6.8415e-07	6.7116e-07	6.6035e-07	6.5171e-07	6.4517e-07	6.4054e-07	6.3766e-07	6.3625e-07	6.3603e-07	6.3672e-07	6.3805e-07	6.3972e-07	6.4147e-07	6.4309e-07	6.4438e-07	6.4521e-07	6.4549e-07
1.4745e-07	1.4729e-07	1.4688e-07	1.4643e-07	1.4630e-07	1.4694e-07	1.4890e-07	1.5275e-07	1.5912e-07	1.6857e-07	1.8166e-07	1.9878e-07	2.2029e-07	2.4633e-07	2.7693e-07	3.1192e-07	3.5098e-07	3.9364e-07	4.3926e-07	4.8708e-07	5.3628e-07	5.8591e-07	6.3503e-07	6.8272e-07	7.2805e-07	7.7018e-07	8.0836e-07	8.4197e-07	8.7050e-07	8.9359e-07	9.1107e-07	9.2290e-07	9.2918e-07	9.3014e-07	9.2615e-07	9.1770e-07	9.0533e-07	8.8970e-07	8.7143e-07	8.5121e-07	8.2974e-07	8.0762e-07	7.8550e-07	7.6389e-07	7.4331e-07	7.2415e-07	7.0669e-07	6.9121e-07	6.7779e-07	6.6655e-07	6.5743e-07	6.5036e-07	6.4519e-07	6.4171e-07	6.3970e-07	6.3888e-07	6.3901e-07	6.3979e-07	6.4097e-07	6.4229e-07	6.4355e-07	6.4459e-07	6.4527e-07	6.4549e-07
1.4745e-07	1.4762e-07	1.4817e-07	1.4929e-07	1.5129e-07	1.5455e-07	1.5953e-07	1.6674e-07	1.7666e-07	1.8980e-07	2.0656e-07	2.2727e-07	2.5215e-07	2.8127e-07	3.1458e-07	3.5187e-07	3.9275e-07	4.3671e-07	4.8310e-07	5.3119e-07	5.8011e-07	6.2902e-07	6.7699e-07	7.2314e-07	7.6661e-07	8.0664e-07	8.4254e-07	8.7373e-07	8.9981e-07	9.2044e-07	9.3555e-07	9.4508e-07	9.4922e-07	9.4821e-07	9.4244e-07	9.3243e-07	9.1870e-07	9.0188e-07	8.8262e-07	8.6159e-07	8.3943e-07	8.1676e-07	7.9418e-07	7.7218e-07	7.5124e-07	7.3172e-07	7.1393e-07	6.9807e-07	6.8429e-07	6.7259e-07	6.6301e-07	6.5543e-07	6.4971e-07	6.4567e-07	6.4307e-07	6.4167e-07	6.4124e-07	6.4148e-07	6.4217e-07	6.4308e-07	6.4401e-07	6.4480e-07	6.4531e-07	6.4550e-07
1.4745e-07	1.4792e-07	1.4937e-07	1.5196e-07	1.5595e-07	1.6166e-07	1.6948e-07	1.7982e-07	1.9308e-07	2.0964e-07	2.2984e-07	2.5389e-07	2.8192e-07	3.1393e-07	3.4980e-07	3.8922e-07	4.3179e-07	4.7696e-07	5.2408e-07	5.7240e-07	6.2110e-07	6.6933e-07	7.1621e-07	7.6093e-07	8.0267e-07	8.4073e-07	8.7449e-07	9.0344e-07	9.2720e-07	9.4555e-07	9.5843e-07	9.6582e-07	9.6796e-07	9.6511e-07	9.5768e-07	9.4619e-07	9.3118e-07	9.1327e-07	8.9308e-07	8.7130e-07	8.4852e-07	8.2531e-07	8.0229e-07	7.7991e-07	7.5864e-07	7.3881e-07	7.2070e-07	7.0451e-07	6.9034e-07	6.7826e-07	6.6823e-07	6.6017e-07	6.5394e-07	6.4937e-07	6.4623e-07	6.4429e-07	6.4331e-07	6.4307e-07	6.4330e-07	6.4383e-07	6.4443e-07	6.4498e-07	6.4537e-07	6.4549e-07
1.4746e-07	1.4819e-07	1.5044e-07	1.5434e-07	1.6011e-07	1.6800e-07	1.7834e-07	1.9146e-07	2.0769e-07	2.2732e-07	2.5058e-07	2.7760e-07	3.0845e-07	3.4303e-07	3.8116e-07	4.2249e-07	4.6657e-07	5.1283e-07	5.6059e-07	6.0912e-07	6.5761e-07	7.0523e-07	7.5117e-07	7.9459e-07	8.3480e-07	8.7110e-07	9.0295e-07	9.2989e-07	9.5162e-07	9.6794e-07	9.7880e-07	9.8429e-07	9.8463e-07	9.8014e-07	9.7126e-07	9.5845e-07	9.4230e-07	9.2342e-07	9.0243e-07	8.7994e-07	8.5659e-07	8.3292e-07	8.0952e-07	7.8682e-07	7.6523e-07	7.4512e-07	7.2672e-07	7.1022e-07	6.9574e-07	6.8330e-07	6.7288e-07	6.6440e-07	6.5770e-07	6.5266e-07	6.4903e-07	6.4661e-07	6.4518e-07	6.4449e-07	6.4432e-07	6.4449e-07	6.4482e-07	6.4516e-07	6.4540e-07	6.4550e-07
1.4745e-07	1.4842e-07	1.5135e-07	1.5634e-07	1.6359e-07	1.7331e-07	1.8576e-07	2.0122e-07	2.1994e-07	2.4213e-07	2.6795e-07	2.9747e-07	3.3067e-07	3.6741e-07	4.0744e-07	4.5035e-07	4.9569e-07	5.4286e-07	5.9116e-07	6.3989e-07	6.8819e-07	7.3531e-07	7.8043e-07	8.2279e-07	8.6171e-07	8.9655e-07	9.2678e-07	9.5205e-07	9.7205e-07	9.8667e-07	9.9585e-07	9.9976e-07	9.9860e-07	9.9276e-07	9.8263e-07	9.6873e-07	9.5163e-07	9.3193e-07	9.1023e-07	8.8718e-07	8.6336e-07	8.3931e-07	8.1558e-07	7.9260e-07	7.7077e-07	7.5042e-07	7.3178e-07	7.1502e-07	7.0026e-07	6.8752e-07	6.7676e-07	6.6793e-07	6.6087e-07	6.5542e-07	6.5137e-07	6.4856e-07	6.4673e-07	6.4567e-07	6.4518e-07	6.4505e-07	6.4515e-07	6.4529e-07	6.4543e-07	6.4550e-07
1.4745e-07	1.4859e-07	1.5203e-07	1.5787e-07	1.6626e-07	1.7738e-07	1.9145e-07	2.0871e-07	2.2933e-07	2.5348e-07	2.8127e-07	3.1270e-07	3.4771e-07	3.8609e-07	4.2756e-07	4.7171e-07	5.1802e-07	5.6588e-07	6.1462e-07	6.6346e-07	7.1164e-07	7.5836e-07	8.0287e-07	8.4443e-07	8.8233e-07	9.1605e-07	9.4508e-07	9.6905e-07	9.8774e-07	1.0010e-06	1.0089e-06	1.0116e-06	1.0093e-06	1.0024e-06	9.9134e-07	9.7660e-07	9.5878e-07	9.3845e-07	9.1622e-07	8.9272e-07	8.6854e-07	8.4421e-07	8.2021e-07	7.9703e-07	7.7501e-07	7.5446e-07	7.3564e-07	7.1871e-07	7.0373e-07	6.9075e-07	6.7976e-07	6.7064e-07	6.6328e-07	6.5752e-07	6.5318e-07	6.5005e-07	6.4792e-07	6.4657e-07	6.4582e-07	6.4547e-07	6.4538e-07	6.4541e-07	6.4547e-07	6.4550e-07
1.4745e-07	1.4871e-07	1.5249e-07	1.5887e-07	1.6800e-07	1.8004e-07	1.9519e-07	2.1361e-07	2.3549e-07	2.6093e-07	2.9001e-07	3.2270e-07	3.5889e-07	3.9836e-07	4.4078e-07	4.8573e-07	5.3268e-07	5.8099e-07	6.2999e-07	6.7893e-07	7.2702e-07	7.7349e-07	8.1759e-07	8.5860e-07	8.9587e-07	9.2884e-07	9.5706e-07	9.8019e-07	9.9802e-07	1.0104e-06	1.0175e-06	1.0194e-06	1.0164e-06	1.0088e-06	9.9705e-07	9.8177e-07	9.6346e-07	9.4271e-07	9.2016e-07	8.9637e-07	8.7196e-07	8.4740e-07	8.2327e-07	7.9992e-07	7.7779e-07	7.5713e-07	7.3818e-07	7.2112e-07	7.0600e-07	6.9288e-07	6.8171e-07	6.7242e-07	6.6487e-07	6.5891e-07	6.5437e-07	6.5103e-07	6.4869e-07	6.4717e-07	6.4625e-07	6.4576e-07	6.4555e-07	6.4548e-07	6.4549e-07	6.4550e-07
1.4746e-07	1.4876e-07	1.5269e-07	1.5931e-07	1.6877e-07	1.8121e-07	1.9681e-07	2.1575e-07	2.3817e-07	2.6418e-07	2.9382e-07	3.2705e-07	3.6375e-07	4.0369e-07	4.4655e-07	4.9184e-07	5.3906e-07	5.8758e-07	6.3669e-07	6.8567e-07	7.3372e-07	7.8008e-07	8.2400e-07	8.6478e-07	9.0177e-07	9.3441e-07	9.6229e-07	9.8505e-07	1.0025e-06	1.0146e-06	1.0213e-06	1.0228e-06	1.0194e-06	1.0115e-06	9.9955e-07	9.8402e-07	9.6549e-07	9.4459e-07	9.2187e-07	8.9795e-07	8.7343e-07	8.4881e-07	8.2460e-07	8.0120e-07	7.7900e-07	7.5829e-07	7.3930e-07	7.2217e-07	7.0700e-07	6.9381e-07	6.8256e-07	6.7319e-07	6.6556e-07	6.5953e-07	6.5488e-07	6.5146e-07	6.4904e-07	6.4744e-07	6.4644e-07	6.4589e-07	6.4562e-07	6.4552e-07	6.4549e-07	6.4550e-07
1.4745e-07	1.4874e-07	1.5261e-07	1.5917e-07	1.6851e-07	1.8082e-07	1.9627e-07	2.1503e-07	2.3728e-07	2.6309e-07	2.9255e-07	3.2559e-07	3.6213e-07	4.0191e-07	4.4461e-07	4.8980e-07	5.3693e-07	5.8537e-07	6.3446e-07	6.8341e-07	7.3149e-07	7.7788e-07	8.2186e-07	8.6271e-07	8.9978e-07	9.3255e-07	9.6055e-07	9.8343e-07	1.0010e-06	1.0132e-06	1.0200e-06	1.0217e-06	1.0184e-06	1.0106e-06	9.9872e-07	9.8326e-07	9.6482e-07	9.4396e-07	9.2129e-07	8.9742e-07	8.7293e-07	8.4835e-07	8.2415e-07	8.0078e-07	7.7860e-07	7.5790e-07	7.3892e-07	7.2182e-07	7.0665e-07	6.9350e-07	6.8228e-07	6.7293e-07	6.6533e-07	6.5931e-07	6.5471e-07	6.5131e-07	6.4894e-07	6.4734e-07	6.4637e-07	6.4584e-07	6.4559e-07	6.4551e-07	6.4549e-07	6.4549e-07
1.4745e-07	1.4866e-07	1.5229e-07	1.5844e-07	1.6725e-07	1.7889e-07	1.9358e-07	2.1150e-07	2.3283e-07	2.5772e-07	2.8624e-07	3.1838e-07	3.5406e-07	3.9307e-07	4.3508e-07	4.7968e-07	5.2636e-07	5.7448e-07	6.2335e-07	6.7225e-07	7.2038e-07	7.6697e-07	8.1124e-07	8.5249e-07	8.9002e-07	9.2332e-07	9.5189e-07	9.7538e-07	9.9359e-07	1.0064e-06	1.0138e-06	1.0160e-06	1.0133e-06	1.0060e-06	9.9459e-07	9.7954e-07	9.6145e-07	9.4088e-07	9.1847e-07	8.9480e-07	8.7048e-07	8.4603e-07	8.2196e-07	7.9867e-07	7.7660e-07	7.5598e-07	7.3708e-07	7.2008e-07	7.0502e-07	6.9196e-07	6.8086e-07	6.7164e-07	6.6418e-07	6.5832e-07	6.5386e-07	6.5061e-07	6.4836e-07	6.4691e-07	6.4605e-07	6.4564e-07	6.4547e-07	6.4545e-07	6.4548e-07	6.4550e-07
1.4745e-07	1.4851e-07	1.5171e-07	1.5717e-07	1.6503e-07	1.7551e-07	1.8884e-07	2.0527e-07	2.2501e-07	2.4827e-07	2.7516e-07	3.0571e-07	3.3988e-07	3.7751e-07	4.1832e-07	4.6191e-07	5.0778e-07	5.5531e-07	6.0384e-07	6.5263e-07	7.0087e-07	7.4779e-07	7.9256e-07	8.3449e-07	8.7286e-07	9.0709e-07	9.3668e-07	9.6125e-07	9.8054e-07	9.9444e-07	1.0029e-06	1.0062e-06	1.0044e-06	9.9799e-07	9.8735e-07	9.7299e-07	9.5548e-07	9.3545e-07	9.1348e-07	8.9018e-07	8.6616e-07	8.4196e-07	8.1808e-07	7.9499e-07	7.7307e-07	7.5260e-07	7.3387e-07	7.1702e-07	7.0214e-07	6.8927e-07	6.7838e-07	6.6940e-07	6.6217e-07	6.5655e-07	6.5235e-07	6.4937e-07	6.4738e-07	6.4615e-07	6.4552e-07	6.4528e-07	6.4527e-07	6.4536e-07	6.4545e-07	6.4550e-07
1.4745e-07	1.4831e-07	1.5092e-07	1.5540e-07	1.6194e-07	1.7079e-07	1.8225e-07	1.9661e-07	2.1414e-07	2.3513e-07	2.5973e-07	2.8807e-07	3.2016e-07	3.5588e-07	3.9499e-07	4.3717e-07	4.8191e-07	5.2865e-07	5.7671e-07	6.2532e-07	6.7373e-07	7.2107e-07	7.6658e-07	8.0946e-07	8.4898e-07	8.8451e-07	9.1552e-07	9.4157e-07	9.6239e-07	9.7780e-07	9.8779e-07	9.9245e-07	9.9200e-07	9.8680e-07	9.7725e-07	9.6387e-07	9.4721e-07	9.2791e-07	9.0655e-07	8.8375e-07	8.6015e-07	8.3629e-07	8.1271e-07	7.8986e-07	7.6815e-07	7.4792e-07	7.2938e-07	7.1275e-07	6.9812e-07	6.8552e-07	6.7492e-07	6.6625e-07	6.5937e-07	6.5410e-07	6.5027e-07	6.4765e-07	6.4600e-07	6.4511e-07	6.4477e-07	6.4478e-07	6.4498e-07	6.4523e-07	6.4542e-07	6.4550e-07
1.4746e-07	1.4806e-07	1.4993e-07	1.5320e-07	1.5811e-07	1.6495e-07	1.7407e-07	1.8585e-07	2.0065e-07	2.1880e-07	2.4058e-07	2.6617e-07	2.9566e-07	3.2901e-07	3.6604e-07	4.0644e-07	4.4980e-07	4.9554e-07	5.4299e-07	5.9142e-07	6.4001e-07	6.8793e-07	7.3432e-07	7.7838e-07	8.1931e-07	8.5646e-07	8.8922e-07	9.1714e-07	9.3985e-07	9.5715e-07	9.6897e-07	9.7539e-07	9.7660e-07	9.7289e-07	9.6472e-07	9.5255e-07	9.3695e-07	9.1853e-07	8.9792e-07	8.7577e-07	8.5269e-07	8.2926e-07	8.0603e-07	7.8349e-07	7.6207e-07	7.4208e-07	7.2382e-07	7.0748e-07	6.9313e-07	6.8086e-07	6.7063e-07	6.6236e-07	6.5589e-07	6.5106e-07	6.4767e-07	6.4549e-07	6.4428e-07	6.4380e-07	6.4384e-07	6.4418e-07	6.4464e-07	6.4509e-07	6.4538e-07	6.4550e-07
1.4745e-07	1.4777e-07	1.4879e-07	1.5066e-07	1.5367e-07	1.5819e-07	1.6462e-07	1.7342e-07	1.8506e-07	1.9995e-07	2.1846e-07	2.4088e-07	2.6736e-07	2.9798e-07	3.3259e-07	3.7097e-07	4.1270e-07	4.5729e-07	5.0405e-07	5.5226e-07	6.0107e-07	6.4964e-07	6.9705e-07	7.4245e-07	7.8506e-07	8.2407e-07	8.5887e-07	8.8891e-07	9.1382e-07	9.3328e-07	9.4724e-07	9.5568e-07	9.5879e-07	9.5685e-07	9.5024e-07	9.3947e-07	9.2509e-07	9.0771e-07	8.8798e-07	8.6655e-07	8.4407e-07	8.2113e-07	7.9832e-07	7.7613e-07	7.5502e-07	7.3535e-07	7.1739e-07	7.0136e-07	6.8738e-07	6.7549e-07	6.6568e-07	6.5785e-07	6.5187e-07	6.4755e-07	6.4468e-07	6.4302e-07	6.4230e-07	6.4229e-07	6.4275e-07	6.4346e-07	6.4423e-07	6.4489e-07	6.4534e-07	6.4550e-07
