2.2710e-08	2.1913e-08	1.9676e-08	1.6420e-08	1.2810e-08	9.6908e-09	8.0123e-09	8.7465e-09	1.2800e-08	2.0930e-08	3.3677e-08	5.1309e-08	7.3790e-08	1.0077e-07	1.3162e-07	1.6542e-07	2.0108e-07	2.3736e-07	2.7298e-07	3.0667e-07	3.3727e-07	3.6380e-07	3.8549e-07	4.0185e-07	4.1267e-07	4.1805e-07	4.1835e-07	4.1421e-07	4.0646e-07	3.9610e-07	3.8427e-07	3.7215e-07	3.6092e-07	3.5173e-07	3.4563e-07	3.4357e-07	3.4632e-07	3.5450e-07	3.6857e-07	3.8879e-07	4.1527e-07	4.4796e-07	4.8664e-07	5.3100e-07	5.8060e-07	6.3491e-07	6.9331e-07	7.5513e-07	8.1961e-07	8.8596e-07	9.5336e-07	1.0210e-06	1.0878e-06	1.1531e-06	1.2157e-06	1.2749e-06	1.3297e-06	1.3792e-06	1.4227e-06	1.4593e-06	1.4885e-06	1.5098e-06	1.5227e-06	1.5270e-06
2.2710e-08	2.1811e-08	1.9276e-08	1.5563e-08	1.1389e-08	7.6650e-09	5.4202e-09	5.7062e-09	9.5063e-09	1.7646e-08	3.0715e-08	4.9018e-08	7.2527e-08	1.0088e-07	1.3340e-07	1.6912e-07	2.0688e-07	2.4533e-07	2.8310e-07	3.1883e-07	3.5125e-07	3.7931e-07	4.0217e-07	4.1925e-07	4.3031e-07	4.3545e-07	4.3503e-07	4.2969e-07	4.2031e-07	4.0795e-07	3.9380e-07	3.7911e-07	3.6516e-07	3.5315e-07	3.4422e-07	3.3940e-07	3.3952e-07	3.4526e-07	3.5713e-07	3.7541e-07	4.0026e-07	4.3164e-07	4.6934e-07	5.1305e-07	5.6234e-07	6.1664e-07	6.7533e-07	7.3770e-07	8.0297e-07	8.7035e-07	9.3896e-07	1.0079e-06	1.0762e-06	1.1429e-06	1.2071e-06	1.2678e-06	1.3240e-06	1.3749e-06	1.4196e-06	1.4573e-06	1.4874e-06	1.5093e-06	1.5226e-06	1.5270e-06
2.2711e-08	2.1728e-08	1.8961e-08	1.4888e-08	1.0270e-08	6.0710e-09	3.3804e-09	3.3137e-09	6.9147e-09	1.5061e-08	2.8385e-08	4.7214e-08	7.1530e-08	1.0096e-07	1.3479e-07	1.7203e-07	2.1143e-07	2.5159e-07	2.9106e-07	3.2840e-07	3.6226e-07	3.9153e-07	4.1528e-07	4.3293e-07	4.4421e-07	4.4916e-07	4.4816e-07	4.4187e-07	4.3120e-07	4.1727e-07	4.0129e-07	3.8458e-07	3.6848e-07	3.5427e-07	3.4312e-07	3.3612e-07	3.3418e-07	3.3799e-07	3.4812e-07	3.6489e-07	3.8846e-07	4.1880e-07	4.5574e-07	4.9895e-07	5.4796e-07	6.0226e-07	6.6118e-07	7.2398e-07	7.8989e-07	8.5806e-07	9.2760e-07	9.9758e-07	1.0670e-06	1.1349e-06	1.2003e-06	1.2622e-06	1.3196e-06	1.3716e-06	1.4172e-06	1.4557e-06	1.4865e-06	1.5088e-06	1.5224e-06	1.5270e-06
2.2711e-08	2.1674e-08	1.8744e-08	1.4423e-08	9.4983e-09	4.9717e-09	1.9739e-09	1.6641e-09	5.1277e-09	1.3279e-08	2.6780e-08	4.5972e-08	7.0841e-08	1.0102e-07	1.3576e-07	1.7404e-07	2.1457e-07	2.5592e-07	2.9656e-07	3.3500e-07	3.6986e-07	3.9995e-07	4.2433e-07	4.4238e-07	4.5378e-07	4.5861e-07	4.5722e-07	4.5028e-07	4.3873e-07	4.2370e-07	4.0646e-07	3.8837e-07	3.7078e-07	3.5503e-07	3.4236e-07	3.3387e-07	3.3048e-07	3.3298e-07	3.4191e-07	3.5762e-07	3.8031e-07	4.0995e-07	4.4635e-07	4.8921e-07	5.3806e-07	5.9235e-07	6.5141e-07	7.1452e-07	7.8087e-07	8.4960e-07	9.1977e-07	9.9047e-07	1.0607e-06	1.1294e-06	1.1957e-06	1.2584e-06	1.3166e-06	1.3692e-06	1.4155e-06	1.4547e-06	1.4858e-06	1.5086e-06	1.5224e-06	1.5270e-06
2.2710e-08	2.1644e-08	1.8632e-08	1.4186e-08	9.1048e-09	4.4111e-09	1.2564e-09	8.2255e-10	4.2161e-09	1.2370e-08	2.5959e-08	4.5339e-08	7.0492e-08	1.0105e-07	1.3625e-07	1.7507e-07	2.1617e-07	2.5812e-07	2.9936e-07	3.3836e-07	3.7373e-07	4.0425e-07	4.2895e-07	4.4719e-07	4.5867e-07	4.6342e-07	4.6183e-07	4.5456e-07	4.4256e-07	4.2697e-07	4.0909e-07	3.9029e-07	3.7195e-07	3.5542e-07	3.4197e-07	3.3271e-07	3.2860e-07	3.3042e-07	3.3874e-07	3.5392e-07	3.7616e-07	4.0543e-07	4.4157e-07	4.8424e-07	5.3301e-07	5.8729e-07	6.4644e-07	7.0970e-07	7.7626e-07	8.4527e-07	9.1578e-07	9.8686e-07	1.0575e-06	1.1266e-06	1.1933e-06	1.2564e-06	1.3150e-06	1.3681e-06	1.4147e-06	1.4541e-06	1.4855e-06	1.5084e-06	1.5223e-06	1.5270e-06
2.2710e-08	2.1644e-08	1.8632e-08	1.4186e-08	9.1048e-09	4.4111e-09	1.2564e-09	8.2255e-10	4.2161e-09	1.2370e-08	2.5959e-08	4.5339e-08	7.0492e-08	1.0105e-07	1.3625e-07	1.7507e-07	2.1617e-07	2.5812e-07	2.9936e-07	3.3836e-07	3.7373e-07	4.0425e-07	4.2895e-07	4.4719e-07	4.5867e-07	4.6342e-07	4.6183e-07	4.5456e-07	4.4256e-07	4.2697e-07	4.0909e-07	3.9029e-07	3.7195e-07	3.5542e-07	3.4197e-07	3.3271e-07	3.2860e-07	3.3042e-07	3.3874e-07	3.5392e-07	3.7616e-07	4.0543e-07	4.4157e-07	4.8424e-07	5.3301e-07	5.8729e-07	6.4644e-07	7.0970e-07	7.7626e-07	8.4527e-07	9.1578e-07	9.8686e-07	1.0575e-06	1.1266e-06	1.1933e-06	1.2564e-06	1.3150e-06	1.3681e-06	1.4147e-06	1.4541e-06	1.4855e-06	1.5084e-06	1.5223e-06	1.5270e-06
2.2711e-08	2.1674e-08	1.8744e-08	1.4423e-08	9.4983e-09	4.9717e-09	1.9739e-09	1.6641e-09	5.1277e-09	1.3279e-08	2.6780e-08	4.5972e-08	7.0841e-08	1.0102e-07	1.3576e-07	1.7404e-07	2.1457e-07	2.5592e-07	2.9656e-07	3.3500e-07	3.6986e-07	3.9995e-07	4.2433e-07	4.4238e-07	4.5378e-07	4.5861e-07	4.5722e-07	4.5028e-07	4.3873e-07	4.2370e-07	4.0646e-07	3.8837e-07	3.7078e-07	3.5503e-07	3.4236e-07	3.3387e-07	3.3048e-07	3.3298e-07	3.4191e-07	3.5762e-07	3.8031e-07	4.0995e-07	4.4635e-07	4.8921e-07	5.3806e-07	5.9235e-07	6.5141e-07	7.1452e-07	7.8087e-07	8.4960e-07	9.1977e-07	9.9047e-07	1.0607e-06	1.1294e-06	1.1957e-06	1.2584e-06	1.3166e-06	1.3692e-06	1.4155e-06	1.4547e-06	1.4858e-06	1.5086e-06	1.5224e-06	1.5270e-06
2.2711e-08	2.1728e-08	1.8961e-08	1.4888e-08	1.0270e-08	6.0710e-09	3.3804e-09	3.3137e-09	6.9147e-09	1.5061e-08	2.8385e-08	4.7214e-08	7.1530e-08	1.0096e-07	1.3479e-07	1.7203e-07	2.1143e-07	2.5159e-07	2.9106e-07	3.2840e-07	3.6226e-07	3.9153e-07	4.1528e-07	4.3293e-07	4.4421e-07	4.4916e-07	4.4816e-07	4.4187e-07	4.3120e-07	4.1727e-07	4.0129e-07	3.8458e-07	3.6848e-07	3.5427e-07	3.4312e-07	3.3612e-07	3.3418e-07	3.3799e-07	3.4812e-07	3.6489e-07	3.8846e-07	4.1880e-07	4.5574e-07	4.9895e-07	5.4796e-07	6.0226e-07	6.6118e-07	7.2398e-07	7.8989e-07	8.5806e-07	9.2760e-07	9.9758e-07	1.0670e-06	1.1349e-06	1.2003e-06	1.2622e-06	1.3196e-06	1.3716e-06	1.4172e-06	1.4557e-06	1.4865e-06	1.5088e-06	1.5224e-06	1.5270e-06
2.2710e-08	2.1811e-08	1.9276e-08	1.5563e-08	1.1389e-08	7.6650e-09	5.4202e-09	5.7062e-09	9.5063e-09	1.7646e-08	3.0715e-08	4.9018e-08	7.2527e-08	1.0088e-07	1.3340e-07	1.6912e-07	2.0688e-07	2.4533e-07	2.8310e-07	3.1883e-07	3.5125e-07	3.7931e-07	4.0217e-07	4.1925e-07	4.3031e-07	4.3545e-07	4.3503e-07	4.2969e-07	4.2031e-07	4.0795e-07	3.9380e-07	3.7911e-07	3.6516e-07	3.5315e-07	3.4422e-07	3.3940e-07	3.3952e-07	3.4526e-07	3.5713e-07	3.7541e-07	4.0026e-07	4.3164e-07	4.6934e-07	5.1305e-07	5.6234e-07	6.1664e-07	6.7533e-07	7.3770e-07	8.0297e-07	8.7035e-07	9.3896e-07	1.0079e-06	1.0762e-06	1.1429e-06	1.2071e-06	1.2678e-06	1.3240e-06	1.3749e-06	1.4196e-06	1.4573e-06	1.4874e-06	1.5093e-06	1.5226e-06	1.5270e-06
2.2710e-08	2.1913e-08	1.9676e-08	1.6420e-08	1.2810e-08	9.6908e-09	8.0123e-09	8.7465e-09	1.2800e-08	2.0930e-08	3.3677e-08	5.1309e-08	7.3790e-08	1.0077e-07	1.3162e-07	1.6542e-07	2.0108e-07	2.3736e-07	2.7298e-07	3.0667e-07	3.3727e-07	3.6380e-07	3.8549e-07	4.0185e-07	4.1267e-07	4.1805e-07	4.1835e-07	4.1421e-07	4.0646e-07	3.9610e-07	3.8427e-07	3.7215e-07	3.6092e-07	3.5173e-07	3.4563e-07	3.4357e-07	3.4632e-07	3.5450e-07	3.6857e-07	3.8879e-07	4.1527e-07	4.4796e-07	4.8664e-07	5.3100e-07	5.8060e-07	6.3491e-07	6.9331e-07	7.5513e-07	8.1961e-07	8.8596e-07	9.5336e-07	1.0210e-06	1.0878e-06	1.1531e-06	1.2157e-06	1.2749e-06	1.3297e-06	1.3792e-06	1.4227e-06	1.4593e-06	1.4885e-06	1.5098e-06	1.5227e-06	1.5270e-06
2.2710e-08	2.2034e-08	2.0145e-08	1.7426e-08	1.4479e-08	1.2068e-08	1.1054e-08	1.2314e-08	1.6664e-08	2.4784e-08	3.7152e-08	5.3997e-08	7.5274e-08	1.0065e-07	1.2953e-07	1.6108e-07	1.9428e-07	2.2802e-07	2.6110e-07	2.9239e-07	3.2085e-07	3.4558e-07	3.6591e-07	3.8143e-07	3.9196e-07	3.9762e-07	3.9878e-07	3.9604e-07	3.9020e-07	3.8220e-07	3.7310e-07	3.6398e-07	3.5596e-07	3.5007e-07	3.4729e-07	3.4846e-07	3.5429e-07	3.6535e-07	3.8200e-07	4.0448e-07	4.3288e-07	4.6710e-07	5.0693e-07	5.5206e-07	6.0204e-07	6.5635e-07	7.1442e-07	7.7557e-07	8.3913e-07	9.0429e-07	9.7029e-07	1.0363e-06	1.1015e-06	1.1649e-06	1.2258e-06	1.2832e-06	1.3363e-06	1.3842e-06	1.4262e-06	1.4616e-06	1.4899e-06	1.5104e-06	1.5228e-06	1.5270e-06
2.2710e-08	2.2169e-08	2.0665e-08	1.8541e-08	1.6327e-08	1.4702e-08	1.4425e-08	1.6268e-08	2.0947e-08	2.9054e-08	4.1002e-08	5.6976e-08	7.6917e-08	1.0052e-07	1.2722e-07	1.5627e-07	1.8675e-07	2.1766e-07	2.4794e-07	2.7659e-07	3.0266e-07	3.2540e-07	3.4423e-07	3.5880e-07	3.6900e-07	3.7498e-07	3.7709e-07	3.7590e-07	3.7218e-07	3.6680e-07	3.6071e-07	3.5494e-07	3.5046e-07	3.4823e-07	3.4912e-07	3.5389e-07	3.6313e-07	3.7736e-07	3.9689e-07	4.2189e-07	4.5239e-07	4.8832e-07	5.2943e-07	5.7538e-07	6.2578e-07	6.8011e-07	7.3780e-07	7.9824e-07	8.6075e-07	9.2459e-07	9.8905e-07	1.0533e-06	1.1166e-06	1.1781e-06	1.2370e-06	1.2924e-06	1.3436e-06	1.3898e-06	1.4302e-06	1.4642e-06	1.4913e-06	1.5110e-06	1.5230e-06	1.5270e-06
2.2710e-08	2.2310e-08	2.1215e-08	1.9720e-08	1.8283e-08	1.7489e-08	1.7990e-08	2.0451e-08	2.5478e-08	3.3572e-08	4.5076e-08	6.0129e-08	7.8659e-08	1.0037e-07	1.2477e-07	1.5118e-07	1.7879e-07	2.0671e-07	2.3402e-07	2.5985e-07	2.8341e-07	3.0404e-07	3.2129e-07	3.3486e-07	3.4472e-07	3.5101e-07	3.5413e-07	3.5460e-07	3.5312e-07	3.5050e-07	3.4761e-07	3.4535e-07	3.4464e-07	3.4628e-07	3.5106e-07	3.5962e-07	3.7248e-07	3.9007e-07	4.1263e-07	4.4029e-07	4.7305e-07	5.1077e-07	5.5322e-07	6.0007e-07	6.5090e-07	7.0525e-07	7.6254e-07	8.2221e-07	8.8362e-07	9.4607e-07	1.0089e-06	1.0713e-06	1.1326e-06	1.1921e-06	1.2488e-06	1.3022e-06	1.3514e-06	1.3956e-06	1.4344e-06	1.4670e-06	1.4929e-06	1.5118e-06	1.5232e-06	1.5270e-06
2.2710e-08	2.2454e-08	2.1774e-08	2.0917e-08	2.0269e-08	2.0318e-08	2.1610e-08	2.4696e-08	3.0077e-08	3.8160e-08	4.9207e-08	6.3326e-08	8.0425e-08	1.0022e-07	1.2229e-07	1.4601e-07	1.7070e-07	1.9558e-07	2.1989e-07	2.4286e-07	2.6387e-07	2.8237e-07	2.9800e-07	3.1056e-07	3.2007e-07	3.2671e-07	3.3083e-07	3.3297e-07	3.3377e-07	3.3395e-07	3.3431e-07	3.3564e-07	3.3873e-07	3.4431e-07	3.5302e-07	3.6544e-07	3.8198e-07	4.0298e-07	4.2861e-07	4.5898e-07	4.9401e-07	5.3354e-07	5.7736e-07	6.2512e-07	6.7641e-07	7.3076e-07	7.8766e-07	8.4654e-07	9.0683e-07	9.6788e-07	1.0290e-06	1.0896e-06	1.1489e-06	1.2062e-06	1.2608e-06	1.3121e-06	1.3592e-06	1.4016e-06	1.4386e-06	1.4698e-06	1.4945e-06	1.5125e-06	1.5234e-06	1.5270e-06
2.2710e-08	2.2595e-08	2.2319e-08	2.2084e-08	2.2205e-08	2.3078e-08	2.5141e-08	2.8839e-08	3.4564e-08	4.2634e-08	5.3243e-08	6.6448e-08	8.2145e-08	1.0008e-07	1.1986e-07	1.4097e-07	1.6281e-07	1.8474e-07	2.0610e-07	2.2630e-07	2.4482e-07	2.6124e-07	2.7529e-07	2.8687e-07	2.9604e-07	3.0300e-07	3.0812e-07	3.1188e-07	3.1490e-07	3.1782e-07	3.2134e-07	3.2616e-07	3.3296e-07	3.4238e-07	3.5494e-07	3.7111e-07	3.9124e-07	4.1555e-07	4.4420e-07	4.7720e-07	5.1444e-07	5.5578e-07	6.0091e-07	6.4956e-07	7.0127e-07	7.5564e-07	8.1215e-07	8.7028e-07	9.2947e-07	9.8913e-07	1.0487e-06	1.1074e-06	1.1648e-06	1.2200e-06	1.2725e-06	1.3217e-06	1.3669e-06	1.4074e-06	1.4428e-06	1.4725e-06	1.4960e-06	1.5132e-06	1.5235e-06	1.5270e-06
2.2710e-08	2.2727e-08	2.2829e-08	2.3177e-08	2.4015e-08	2.5657e-08	2.8442e-08	3.2708e-08	3.8756e-08	4.6814e-08	5.7013e-08	6.9366e-08	8.3754e-08	9.9949e-08	1.1760e-07	1.3626e-07	1.5544e-07	1.7460e-07	1.9322e-07	2.1082e-07	2.2701e-07	2.4148e-07	2.5406e-07	2.6472e-07	2.7355e-07	2.8082e-07	2.8687e-07	2.9217e-07	2.9725e-07	3.0273e-07	3.0921e-07	3.1729e-07	3.2759e-07	3.4057e-07	3.5673e-07	3.7641e-07	3.9989e-07	4.2732e-07	4.5878e-07	4.9423e-07	5.3356e-07	5.7655e-07	6.2294e-07	6.7240e-07	7.2452e-07	7.7890e-07	8.3505e-07	8.9248e-07	9.5066e-07	1.0090e-06	1.0670e-06	1.1241e-06	1.1796e-06	1.2329e-06	1.2835e-06	1.3307e-06	1.3740e-06	1.4129e-06	1.4467e-06	1.4750e-06	1.4975e-06	1.5138e-06	1.5237e-06	1.5270e-06
2.2710e-08	2.2842e-08	2.3283e-08	2.4148e-08	2.5626e-08	2.7954e-08	3.1380e-08	3.6157e-08	4.2490e-08	5.0539e-08	6.0370e-08	7.1963e-08	8.5192e-08	9.9835e-08	1.1558e-07	1.3207e-07	1.4887e-07	1.6556e-07	1.8174e-07	1.9702e-07	2.1114e-07	2.2387e-07	2.3515e-07	2.4498e-07	2.5354e-07	2.6107e-07	2.6795e-07	2.7460e-07	2.8154e-07	2.8930e-07	2.9841e-07	3.0940e-07	3.2279e-07	3.3897e-07	3.5833e-07	3.8114e-07	4.0760e-07	4.3780e-07	4.7177e-07	5.0941e-07	5.5058e-07	5.9505e-07	6.4256e-07	6.9274e-07	7.4525e-07	7.9963e-07	8.5545e-07	9.1223e-07	9.6951e-07	1.0267e-06	1.0834e-06	1.1389e-06	1.1928e-06	1.2444e-06	1.2933e-06	1.3388e-06	1.3804e-06	1.4177e-06	1.4501e-06	1.4773e-06	1.4988e-06	1.5144e-06	1.5238e-06	1.5270e-06
2.2710e-08	2.2940e-08	2.3661e-08	2.4962e-08	2.6978e-08	2.9879e-08	3.3844e-08	3.9045e-08	4.5622e-08	5.3658e-08	6.3185e-08	7.4136e-08	8.6390e-08	9.9733e-08	1.1389e-07	1.2856e-07	1.4337e-07	1.5800e-07	1.7213e-07	1.8548e-07	1.9784e-07	2.0912e-07	2.1929e-07	2.2845e-07	2.3677e-07	2.4453e-07	2.5210e-07	2.5989e-07	2.6837e-07	2.7804e-07	2.8936e-07	3.0279e-07	3.1876e-07	3.3763e-07	3.5967e-07	3.8510e-07	4.1405e-07	4.4658e-07	4.8264e-07	5.2211e-07	5.6484e-07	6.1056e-07	6.5899e-07	7.0979e-07	7.6260e-07	8.1698e-07	8.7253e-07	9.2881e-07	9.8531e-07	1.0416e-06	1.0971e-06	1.1514e-06	1.2038e-06	1.2541e-06	1.3014e-06	1.3455e-06	1.3858e-06	1.4217e-06	1.4530e-06	1.4792e-06	1.4999e-06	1.5149e-06	1.5240e-06	1.5270e-06
2.2710e-08	2.3017e-08	2.3953e-08	2.5587e-08	2.8014e-08	3.1354e-08	3.5730e-08	4.1260e-08	4.8020e-08	5.6051e-08	6.5340e-08	7.5807e-08	8.7311e-08	9.9657e-08	1.1260e-07	1.2586e-07	1.3915e-07	1.5220e-07	1.6476e-07	1.7661e-07	1.8765e-07	1.9782e-07	2.0715e-07	2.1578e-07	2.2391e-07	2.3185e-07	2.3994e-07	2.4862e-07	2.5829e-07	2.6941e-07	2.8242e-07	2.9772e-07	3.1568e-07	3.3660e-07	3.6069e-07	3.8814e-07	4.1901e-07	4.5331e-07	4.9097e-07	5.3187e-07	5.7576e-07	6.2244e-07	6.7158e-07	7.2286e-07	7.7590e-07	8.3029e-07	8.8565e-07	9.4150e-07	9.9742e-07	1.0529e-06	1.1076e-06	1.1609e-06	1.2123e-06	1.2614e-06	1.3077e-06	1.3507e-06	1.3899e-06	1.4249e-06	1.4552e-06	1.4806e-06	1.5007e-06	1.5153e-06	1.5241e-06	1.5270e-06
2.2711e-08	2.3065e-08	2.4143e-08	2.5996e-08	2.8692e-08	3.2324e-08	3.6968e-08	4.2712e-08	4.9593e-08	5.7619e-08	6.6756e-08	7.6905e-08	8.7914e-08	9.9605e-08	1.1175e-07	1.2409e-07	1.3638e-07	1.4840e-07	1.5991e-07	1.7080e-07	1.8096e-07	1.9040e-07	1.9918e-07	2.0747e-07	2.1548e-07	2.2353e-07	2.3198e-07	2.4122e-07	2.5166e-07	2.6375e-07	2.7787e-07	2.9439e-07	3.1366e-07	3.3592e-07	3.6136e-07	3.9013e-07	4.2226e-07	4.5772e-07	4.9644e-07	5.3825e-07	5.8294e-07	6.3023e-07	6.7984e-07	7.3142e-07	7.8462e-07	8.3903e-07	8.9424e-07	9.4983e-07	1.0054e-06	1.0604e-06	1.1145e-06	1.1671e-06	1.2179e-06	1.2663e-06	1.3118e-06	1.3541e-06	1.3926e-06	1.4269e-06	1.4567e-06	1.4816e-06	1.5013e-06	1.5155e-06	1.5241e-06	1.5270e-06
2.2710e-08	2.3087e-08	2.4226e-08	2.6177e-08	2.8988e-08	3.2744e-08	3.7510e-08	4.3344e-08	5.0277e-08	5.8307e-08	6.7371e-08	7.7380e-08	8.8182e-08	9.9584e-08	1.1138e-07	1.2332e-07	1.3518e-07	1.4674e-07	1.5781e-07	1.6827e-07	1.7806e-07	1.8717e-07	1.9571e-07	2.0384e-07	2.1181e-07	2.1990e-07	2.2850e-07	2.3799e-07	2.4878e-07	2.6129e-07	2.7589e-07	2.9296e-07	3.1278e-07	3.3562e-07	3.6166e-07	3.9099e-07	4.2367e-07	4.5964e-07	4.9882e-07	5.4104e-07	5.8606e-07	6.3364e-07	6.8345e-07	7.3517e-07	7.8841e-07	8.4283e-07	8.9798e-07	9.5345e-07	1.0088e-06	1.0637e-06	1.1175e-06	1.1699e-06	1.2203e-06	1.2684e-06	1.3136e-06	1.3555e-06	1.3937e-06	1.4278e-06	1.4573e-06	1.4820e-06	1.5015e-06	1.5156e-06	1.5242e-06	1.5270e-06
2.2711e-08	2.3080e-08	2.4201e-08	2.6114e-08	2.8891e-08	3.2602e-08	3.7330e-08	4.3133e-08	5.0050e-08	5.8076e-08	6.7165e-08	7.7218e-08	8.8090e-08	9.9593e-08	1.1150e-07	1.2358e-07	1.3558e-07	1.4729e-07	1.5852e-07	1.6912e-07	1.7903e-07	1.8826e-07	1.9688e-07	2.0505e-07	2.1303e-07	2.2112e-07	2.2966e-07	2.3907e-07	2.4974e-07	2.6211e-07	2.7655e-07	2.9344e-07	3.1307e-07	3.3572e-07	3.6156e-07	3.9071e-07	4.2320e-07	4.5901e-07	4.9803e-07	5.4011e-07	5.8502e-07	6.3250e-07	6.8225e-07	7.3392e-07	7.8715e-07	8.4155e-07	8.9673e-07	9.5224e-07	1.0077e-06	1.0626e-06	1.1165e-06	1.1690e-06	1.2195e-06	1.2677e-06	1.3130e-06	1.3550e-06	1.3933e-06	1.4275e-06	1.4571e-06	1.4819e-06	1.5014e-06	1.5156e-06	1.5241e-06	1.5270e-06
2.2711e-08	2.3044e-08	2.4062e-08	2.5819e-08	2.8401e-08	3.1904e-08	3.6438e-08	4.2087e-08	4.8914e-08	5.6946e-08	6.6146e-08	7.6431e-08	8.7655e-08	9.9626e-08	1.1212e-07	1.2485e-07	1.3758e-07	1.5004e-07	1.6200e-07	1.7331e-07	1.8385e-07	1.9360e-07	2.0262e-07	2.1105e-07	2.1911e-07	2.2712e-07	2.3542e-07	2.4441e-07	2.5452e-07	2.6619e-07	2.7984e-07	2.9583e-07	3.1453e-07	3.3621e-07	3.6108e-07	3.8927e-07	4.2086e-07	4.5582e-07	4.9408e-07	5.3549e-07	5.7984e-07	6.2687e-07	6.7629e-07	7.2773e-07	7.8085e-07	8.3526e-07	8.9051e-07	9.4623e-07	1.0019e-06	1.0572e-06	1.1115e-06	1.1644e-06	1.2155e-06	1.2642e-06	1.3101e-06	1.3526e-06	1.3914e-06	1.4260e-06	1.4561e-06	1.4812e-06	1.5010e-06	1.5154e-06	1.5241e-06	1.5270e-06
2.2710e-08	2.2981e-08	2.3820e-08	2.5300e-08	2.7539e-08	3.0679e-08	3.4866e-08	4.0242e-08	4.6918e-08	5.4953e-08	6.4352e-08	7.5038e-08	8.6889e-08	9.9692e-08	1.1319e-07	1.2710e-07	1.4109e-07	1.5486e-07	1.6814e-07	1.8068e-07	1.9233e-07	2.0300e-07	2.1273e-07	2.2160e-07	2.2981e-07	2.3767e-07	2.4552e-07	2.5379e-07	2.6292e-07	2.7338e-07	2.8561e-07	3.0006e-07	3.1710e-07	3.3706e-07	3.6022e-07	3.8674e-07	4.1674e-07	4.5022e-07	4.8714e-07	5.2739e-07	5.7074e-07	6.1699e-07	6.6580e-07	7.1686e-07	7.6978e-07	8.2419e-07	8.7963e-07	9.3568e-07	9.9186e-07	1.0477e-06	1.1028e-06	1.1565e-06	1.2084e-06	1.2580e-06	1.3048e-06	1.3483e-06	1.3880e-06	1.4234e-06	1.4542e-06	1.4800e-06	1.5003e-06	1.5151e-06	1.5240e-06	1.5270e-06
2.2711e-08	2.2895e-08	2.3481e-08	2.4577e-08	2.6340e-08	2.8969e-08	3.2679e-08	3.7678e-08	4.4139e-08	5.2183e-08	6.1851e-08	7.3106e-08	8.5822e-08	9.9781e-08	1.1469e-07	1.3022e-07	1.4597e-07	1.6158e-07	1.7667e-07	1.9094e-07	2.0413e-07	2.1610e-07	2.2679e-07	2.3627e-07	2.4470e-07	2.5236e-07	2.5959e-07	2.6685e-07	2.7461e-07	2.8337e-07	2.9364e-07	3.0592e-07	3.2066e-07	3.3826e-07	3.5903e-07	3.8322e-07	4.1100e-07	4.4242e-07	4.7749e-07	5.1610e-07	5.5809e-07	6.0322e-07	6.5121e-07	7.0172e-07	7.5438e-07	8.0877e-07	8.6445e-07	9.2097e-07	9.7783e-07	1.0345e-06	1.0906e-06	1.1455e-06	1.1986e-06	1.2495e-06	1.2976e-06	1.3423e-06	1.3832e-06	1.4198e-06	1.4516e-06	1.4783e-06	1.4994e-06	1.5146e-06	1.5239e-06	1.5270e-06
2.2710e-08	2.2787e-08	2.3063e-08	2.3680e-08	2.4850e-08	2.6846e-08	2.9964e-08	3.4493e-08	4.0689e-08	4.8743e-08	5.8750e-08	7.0711e-08	8.4499e-08	9.9891e-08	1.1656e-07	1.3409e-07	1.5204e-07	1.6992e-07	1.8728e-07	2.0368e-07	2.1878e-07	2.3235e-07	2.4426e-07	2.5449e-07	2.6319e-07	2.7060e-07	2.7707e-07	2.8307e-07	2.8911e-07	2.9577e-07	3.0362e-07	3.1321e-07	3.2509e-07	3.3974e-07	3.5756e-07	3.7886e-07	4.0389e-07	4.3275e-07	4.6550e-07	5.0209e-07	5.4237e-07	5.8613e-07	6.3310e-07	6.8293e-07	7.3526e-07	7.8964e-07	8.4563e-07	9.0272e-07	9.6042e-07	1.0182e-06	1.0755e-06	1.1318e-06	1.1864e-06	1.2389e-06	1.2886e-06	1.3349e-06	1.3774e-06	1.4154e-06	1.4485e-06	1.4762e-06	1.4982e-06	1.5141e-06	1.5238e-06	1.5270e-06
2.2710e-08	2.2662e-08	2.2579e-08	2.2642e-08	2.3129e-08	2.4395e-08	2.6827e-08	3.0815e-08	3.6706e-08	4.4770e-08	5.5170e-08	6.7939e-08	8.2972e-08	1.0002e-07	1.1871e-07	1.3856e-07	1.5905e-07	1.7955e-07	1.9952e-07	2.1839e-07	2.3571e-07	2.5113e-07	2.6444e-07	2.7555e-07	2.8455e-07	2.9166e-07	2.9725e-07	3.0181e-07	3.0588e-07	3.1011e-07	3.1514e-07	3.2163e-07	3.3022e-07	3.4146e-07	3.5585e-07	3.7382e-07	3.9566e-07	4.2158e-07	4.5166e-07	4.8590e-07	5.2421e-07	5.6639e-07	6.1218e-07	6.6123e-07	7.1317e-07	7.6754e-07	8.2387e-07	8.8164e-07	9.4030e-07	9.9931e-07	1.0580e-06	1.1159e-06	1.1723e-06	1.2266e-06	1.2782e-06	1.3263e-06	1.3705e-06	1.4102e-06	1.4448e-06	1.4738e-06	1.4968e-06	1.5135e-06	1.5236e-06	1.5270e-06
