1.1854e-06	1.1398e-06	1.0416e-06	9.8838e-07	1.0942e-06	1.4366e-06	2.0143e-06	2.7329e-06	3.4265e-06	3.9050e-06	4.0184e-06	3.7072e-06	3.0270e-06	2.1372e-06	1.2534e-06	5.8395e-07	2.6719e-07	3.3283e-07	6.9822e-07	1.2003e-06	1.6520e-06	1.9036e-06	1.8878e-06	1.6372e-06	1.2636e-06	9.1434e-07	7.1706e-07	7.3456e-07	9.4497e-07	1.2533e-06	1.5295e-06	1.6575e-06	1.5783e-06	1.3096e-06	9.3712e-07	5.8043e-07	3.4735e-07	2.9486e-07	4.1117e-07	6.2554e-07	8.4122e-07	9.7745e-07	1.0028e-06	9.4517e-07	8.7370e-07	8.5955e-07	9.3293e-07	1.0577e-06	1.1402e-06	1.0769e-06	8.3042e-07	5.0817e-07	4.1267e-07	1.0347e-06	2.9759e-06	6.8089e-06	1.2905e-05	2.1273e-05	3.1462e-05	4.2560e-05	5.3310e-05	6.2318e-05	6.8322e-05	7.0434e-05
1.1854e-06	1.1411e-06	1.0465e-06	9.9868e-07	1.1107e-06	1.4588e-06	2.0404e-06	2.7601e-06	3.4507e-06	3.9228e-06	4.0263e-06	3.7029e-06	3.0110e-06	2.1115e-06	1.2219e-06	5.5098e-07	2.3667e-07	3.0710e-07	6.7734e-07	1.1821e-06	1.6330e-06	1.8803e-06	1.8593e-06	1.6045e-06	1.2317e-06	8.9052e-07	7.0889e-07	7.4727e-07	9.7932e-07	1.3045e-06	1.5881e-06	1.7117e-06	1.6174e-06	1.3275e-06	9.3432e-07	5.6412e-07	3.2943e-07	2.8822e-07	4.2573e-07	6.6521e-07	9.0296e-07	1.0526e-06	1.0799e-06	1.0141e-06	9.2848e-07	8.9937e-07	9.6083e-07	1.0774e-06	1.1523e-06	1.0761e-06	8.0452e-07	4.4060e-07	2.8677e-07	8.3952e-07	2.7115e-06	6.4889e-06	1.2556e-05	2.0929e-05	3.1159e-05	4.2325e-05	5.3157e-05	6.2245e-05	6.8301e-05	7.0435e-05
1.1854e-06	1.1421e-06	1.0504e-06	1.0068e-06	1.1237e-06	1.4763e-06	2.0611e-06	2.7815e-06	3.4700e-06	3.9367e-06	4.0323e-06	3.6995e-06	2.9985e-06	2.0914e-06	1.1971e-06	5.2503e-07	2.1266e-07	2.8685e-07	6.6091e-07	1.1677e-06	1.6180e-06	1.8621e-06	1.8365e-06	1.5787e-06	1.2065e-06	8.7177e-07	7.0246e-07	7.5728e-07	1.0063e-06	1.3449e-06	1.6342e-06	1.7544e-06	1.6482e-06	1.3416e-06	9.3211e-07	5.5130e-07	3.1532e-07	2.8299e-07	4.3717e-07	6.9644e-07	9.5154e-07	1.1115e-06	1.1404e-06	1.0682e-06	9.7159e-07	9.3071e-07	9.8278e-07	1.0929e-06	1.1618e-06	1.0754e-06	7.8414e-07	3.8743e-07	1.8769e-07	6.8595e-07	2.5034e-06	6.2370e-06	1.2281e-05	2.0658e-05	3.0920e-05	4.2140e-05	5.3038e-05	6.2184e-05	6.8286e-05	7.0434e-05
1.1854e-06	1.1428e-06	1.0531e-06	1.0124e-06	1.1326e-06	1.4883e-06	2.0753e-06	2.7964e-06	3.4833e-06	3.9463e-06	4.0363e-06	3.6974e-06	2.9899e-06	2.0776e-06	1.1800e-06	5.0714e-07	1.9610e-07	2.7290e-07	6.4958e-07	1.1579e-06	1.6079e-06	1.8496e-06	1.8209e-06	1.5609e-06	1.1892e-06	8.5884e-07	6.9803e-07	7.6419e-07	1.0250e-06	1.3726e-06	1.6660e-06	1.7838e-06	1.6695e-06	1.3513e-06	9.3059e-07	5.4245e-07	3.0560e-07	2.7939e-07	4.4508e-07	7.1798e-07	9.8504e-07	1.1522e-06	1.1823e-06	1.1058e-06	1.0013e-06	9.5232e-07	9.9791e-07	1.1036e-06	1.1684e-06	1.0749e-06	7.7010e-07	3.5077e-07	1.1938e-07	5.8007e-07	2.3600e-06	6.0632e-06	1.2091e-05	2.0471e-05	3.0754e-05	4.2012e-05	5.2954e-05	6.2143e-05	6.8275e-05	7.0434e-05
1.1854e-06	1.1432e-06	1.0544e-06	1.0152e-06	1.1371e-06	1.4945e-06	2.0824e-06	2.8039e-06	3.4899e-06	3.9511e-06	4.0384e-06	3.6961e-06	2.9856e-06	2.0705e-06	1.1713e-06	4.9802e-07	1.8765e-07	2.6577e-07	6.4379e-07	1.1529e-06	1.6025e-06	1.8432e-06	1.8128e-06	1.5517e-06	1.1803e-06	8.5225e-07	6.9577e-07	7.6771e-07	1.0345e-06	1.3868e-06	1.6822e-06	1.7987e-06	1.6803e-06	1.3562e-06	9.2980e-07	5.3794e-07	3.0064e-07	2.7755e-07	4.4911e-07	7.2897e-07	1.0021e-06	1.1731e-06	1.2035e-06	1.1248e-06	1.0165e-06	9.6334e-07	1.0056e-06	1.1090e-06	1.1718e-06	1.0747e-06	7.6295e-07	3.3206e-07	8.4527e-08	5.2605e-07	2.2867e-06	5.9747e-06	1.1994e-05	2.0375e-05	3.0670e-05	4.1947e-05	5.2912e-05	6.2124e-05	6.8270e-05	7.0433e-05
1.1854e-06	1.1432e-06	1.0544e-06	1.0152e-06	1.1371e-06	1.4945e-06	2.0824e-06	2.8039e-06	3.4899e-06	3.9511e-06	4.0384e-06	3.6961e-06	2.9856e-06	2.0705e-06	1.1713e-06	4.9802e-07	1.8765e-07	2.6577e-07	6.4379e-07	1.1529e-06	1.6025e-06	1.8432e-06	1.8128e-06	1.5517e-06	1.1803e-06	8.5225e-07	6.9577e-07	7.6771e-07	1.0345e-06	1.3868e-06	1.6822e-06	1.7987e-06	1.6803e-06	1.3562e-06	9.2980e-07	5.3794e-07	3.0064e-07	2.7755e-07	4.4911e-07	7.2897e-07	1.0021e-06	1.1731e-06	1.2035e-06	1.1248e-06	1.0165e-06	9.6334e-07	1.0056e-06	1.1090e-06	1.1718e-06	1.0747e-06	7.6295e-07	3.3206e-07	8.4527e-08	5.2605e-07	2.2867e-06	5.9747e-06	1.1994e-05	2.0375e-05	3.0670e-05	4.1947e-05	5.2912e-05	6.2124e-05	6.8270e-05	7.0433e-05
1.1854e-06	1.1428e-06	1.0531e-06	1.0124e-06	1.1326e-06	1.4883e-06	2.0753e-06	2.7964e-06	3.4833e-06	3.9463e-06	4.0363e-06	3.6974e-06	2.9899e-06	2.0776e-06	1.1800e-06	5.0714e-07	1.9610e-07	2.7290e-07	6.4958e-07	1.1579e-06	1.6079e-06	1.8496e-06	1.8209e-06	1.5609e-06	1.1892e-06	8.5884e-07	6.9803e-07	7.6419e-07	1.0250e-06	1.3726e-06	1.6660e-06	1.7838e-06	1.6695e-06	1.3513e-06	9.3059e-07	5.4245e-07	3.0560e-07	2.7939e-07	4.4508e-07	7.1798e-07	9.8504e-07	1.1522e-06	1.1823e-06	1.1058e-06	1.0013e-06	9.5232e-07	9.9791e-07	1.1036e-06	1.1684e-06	1.0749e-06	7.7010e-07	3.5077e-07	1.1938e-07	5.8007e-07	2.3600e-06	6.0632e-06	1.2091e-05	2.0471e-05	3.0754e-05	4.2012e-05	5.2954e-05	6.2143e-05	6.8275e-05	7.0434e-05
1.1854e-06	1.1421e-06	1.0504e-06	1.0068e-06	1.1237e-06	1.4763e-06	2.0611e-06	2.7815e-06	3.4700e-06	3.9367e-06	4.0323e-06	3.6995e-06	2.9985e-06	2.0914e-06	1.1971e-06	5.2503e-07	2.1266e-07	2.8685e-07	6.6091e-07	1.1677e-06	1.6180e-06	1.8621e-06	1.8365e-06	1.5787e-06	1.2065e-06	8.7177e-07	7.0246e-07	7.5728e-07	1.0063e-06	1.3449e-06	1.6342e-06	1.7544e-06	1.6482e-06	1.3416e-06	9.3211e-07	5.5130e-07	3.1532e-07	2.8299e-07	4.3717e-07	6.9644e-07	9.5154e-07	1.1115e-06	1.1404e-06	1.0682e-06	9.7159e-07	9.3071e-07	9.8278e-07	1.0929e-06	1.1618e-06	1.0754e-06	7.8414e-07	3.8743e-07	1.8769e-07	6.8595e-07	2.5034e-06	6.2370e-06	1.2281e-05	2.0658e-05	3.0920e-05	4.2140e-05	5.3038e-05	6.2184e-05	6.8286e-05	7.0434e-05
1.1854e-06	1.1411e-06	1.0465e-06	9.9868e-07	1.1107e-06	1.4588e-06	2.0404e-06	2.7601e-06	3.4507e-06	3.9228e-06	4.0263e-06	3.7029e-06	3.0110e-06	2.1115e-06	1.2219e-06	5.5098e-07	2.3667e-07	3.0710e-07	6.7734e-07	1.1821e-06	1.6330e-06	1.8803e-06	1.8593e-06	1.6045e-06	1.2317e-06	8.9052e-07	7.0889e-07	7.4727e-07	9.7932e-07	1.3045e-06	1.5881e-06	1.7117e-06	1.6174e-06	1.3275e-06	9.3432e-07	5.6412e-07	3.2943e-07	2.8822e-07	4.2573e-07	6.6521e-07	9.0296e-07	1.0526e-06	1.0799e-06	1.0141e-06	9.2848e-07	8.9937e-07	9.6083e-07	1.0774e-06	1.1523e-06	1.0761e-06	8.0452e-07	4.4060e-07	2.8677e-07	8.3952e-07	2.7115e-06	6.4889e-06	1.2556e-05	2.0929e-05	3.1159e-05	4.2325e-05	5.3157e-05	6.2245e-05	6.8301e-05	7.0435e-05
1.1854e-06	1.1398e-06	1.0416e-06	9.8838e-07	1.0942e-06	1.4366e-06	2.0143e-06	2.7329e-06	3.4265e-06	3.9050e-06	4.0184e-06	3.7072e-06	3.0270e-06	2.1372e-06	1.2534e-06	5.8395e-07	2.6719e-07	3.3283e-07	6.9822e-07	1.2003e-06	1.6520e-06	1.9036e-06	1.8878e-06	1.6372e-06	1.2636e-06	9.1434e-07	7.1706e-07	7.3456e-07	9.4497e-07	1.2533e-06	1.5295e-06	1.6575e-06	1.5783e-06	1.3096e-06	9.3712e-07	5.8043e-07	3.4735e-07	2.9486e-07	4.1117e-07	6.2554e-07	8.4122e-07	9.7745e-07	1.0028e-06	9.4517e-07	8.7370e-07	8.5955e-07	9.3293e-07	1.0577e-06	1.1402e-06	1.0769e-06	8.3042e-07	5.0817e-07	4.1267e-07	1.0347e-06	2.9759e-06	6.8089e-06	1.2905e-05	2.1273e-05	3.1462e-05	4.2560e-05	5.3310e-05	6.2318e-05	6.8322e-05	7.0434e-05
1.1854e-06	1.1383e-06	1.0358e-06	9.7632e-07	1.0749e-06	1.4106e-06	1.9836e-06	2.7012e-06	3.3977e-06	3.8845e-06	4.0096e-06	3.7118e-06	3.0456e-06	2.1671e-06	1.2903e-06	6.2264e-07	3.0300e-07	3.6302e-07	7.2273e-07	1.2217e-06	1.6743e-06	1.9307e-06	1.9218e-06	1.6757e-06	1.3011e-06	9.4228e-07	7.2663e-07	7.1964e-07	9.0468e-07	1.1933e-06	1.4608e-06	1.5940e-06	1.5324e-06	1.2886e-06	9.4041e-07	5.9956e-07	3.6839e-07	3.0266e-07	3.9409e-07	5.7897e-07	7.6877e-07	8.8939e-07	9.1240e-07	8.6431e-07	8.0943e-07	8.1282e-07	9.0020e-07	1.0346e-06	1.1260e-06	1.0779e-06	8.6078e-07	5.8746e-07	5.6041e-07	1.2636e-06	3.2862e-06	7.1846e-06	1.3316e-05	2.1677e-05	3.1818e-05	4.2836e-05	5.3489e-05	6.2408e-05	6.8345e-05	7.0434e-05
1.1854e-06	1.1367e-06	1.0295e-06	9.6294e-07	1.0535e-06	1.3817e-06	1.9495e-06	2.6658e-06	3.3661e-06	3.8615e-06	3.9996e-06	3.7174e-06	3.0664e-06	2.2004e-06	1.3313e-06	6.6551e-07	3.4268e-07	3.9648e-07	7.4988e-07	1.2454e-06	1.6990e-06	1.9608e-06	1.9592e-06	1.7184e-06	1.3426e-06	9.7327e-07	7.3726e-07	7.0311e-07	8.6003e-07	1.1267e-06	1.3846e-06	1.5235e-06	1.4815e-06	1.2653e-06	9.4407e-07	6.2077e-07	3.9170e-07	3.1130e-07	3.7516e-07	5.2737e-07	6.8848e-07	7.9180e-07	8.1222e-07	7.7470e-07	7.3818e-07	7.6102e-07	8.6393e-07	1.0090e-06	1.1103e-06	1.0790e-06	8.9444e-07	6.7533e-07	7.2413e-07	1.5174e-06	3.6298e-06	7.6010e-06	1.3770e-05	2.2125e-05	3.2214e-05	4.3142e-05	5.3689e-05	6.2506e-05	6.8372e-05	7.0434e-05
1.1854e-06	1.1349e-06	1.0227e-06	9.4878e-07	1.0309e-06	1.3512e-06	1.9136e-06	2.6285e-06	3.3326e-06	3.8370e-06	3.9888e-06	3.7230e-06	3.0881e-06	2.2355e-06	1.3746e-06	7.1088e-07	3.8466e-07	4.3186e-07	7.7861e-07	1.2704e-06	1.7252e-06	1.9926e-06	1.9987e-06	1.7636e-06	1.3866e-06	1.0060e-06	7.4850e-07	6.8560e-07	8.1280e-07	1.0562e-06	1.3040e-06	1.4490e-06	1.4277e-06	1.2406e-06	9.4793e-07	6.4321e-07	4.1636e-07	3.2044e-07	3.5514e-07	4.7278e-07	6.0355e-07	6.8858e-07	7.0624e-07	6.7991e-07	6.6281e-07	7.0624e-07	8.2555e-07	9.8192e-07	1.0936e-06	1.0802e-06	9.3006e-07	7.6828e-07	8.9733e-07	1.7858e-06	3.9936e-06	8.0415e-06	1.4251e-05	2.2599e-05	3.2631e-05	4.3465e-05	5.3899e-05	6.2609e-05	6.8400e-05	7.0434e-05
1.1854e-06	1.1331e-06	1.0159e-06	9.3442e-07	1.0079e-06	1.3202e-06	1.8770e-06	2.5905e-06	3.2985e-06	3.8123e-06	3.9781e-06	3.7290e-06	3.1104e-06	2.2712e-06	1.4186e-06	7.5692e-07	4.2728e-07	4.6780e-07	8.0776e-07	1.2958e-06	1.7518e-06	2.0249e-06	2.0389e-06	1.8094e-06	1.4312e-06	1.0393e-06	7.5990e-07	6.6784e-07	7.6484e-07	9.8471e-07	1.2221e-06	1.3733e-06	1.3730e-06	1.2156e-06	9.5186e-07	6.6597e-07	4.4139e-07	3.2971e-07	3.3481e-07	4.1736e-07	5.1733e-07	5.8378e-07	5.9864e-07	5.8368e-07	5.8631e-07	6.5063e-07	7.8661e-07	9.5444e-07	1.0767e-06	1.0814e-06	9.6621e-07	8.6264e-07	1.0732e-06	2.0583e-06	4.3630e-06	8.4885e-06	1.4739e-05	2.3080e-05	3.3056e-05	4.3794e-05	5.4112e-05	6.2714e-05	6.8426e-05	7.0434e-05
1.1854e-06	1.1314e-06	1.0092e-06	9.2041e-07	9.8550e-07	1.2900e-06	1.8414e-06	2.5536e-06	3.2653e-06	3.7883e-06	3.9676e-06	3.7345e-06	3.1323e-06	2.3061e-06	1.4615e-06	8.0183e-07	4.6884e-07	5.0283e-07	8.3621e-07	1.3206e-06	1.7777e-06	2.0564e-06	2.0781e-06	1.8541e-06	1.4747e-06	1.0717e-06	7.7102e-07	6.5053e-07	7.1808e-07	9.1496e-07	1.1423e-06	1.2995e-06	1.3198e-06	1.1912e-06	9.5568e-07	6.8819e-07	4.6579e-07	3.3877e-07	3.1499e-07	3.6332e-07	4.3326e-07	4.8157e-07	4.9373e-07	4.8983e-07	5.1170e-07	5.9639e-07	7.4861e-07	9.2761e-07	1.0602e-06	1.0825e-06	1.0015e-06	9.5465e-07	1.2445e-06	2.3240e-06	4.7229e-06	8.9245e-06	1.5215e-05	2.3549e-05	3.3469e-05	4.4114e-05	5.4320e-05	6.2816e-05	6.8455e-05	7.0434e-05
1.1854e-06	1.1298e-06	1.0029e-06	9.0730e-07	9.6455e-07	1.2617e-06	1.8082e-06	2.5189e-06	3.2341e-06	3.7658e-06	3.9578e-06	3.7398e-06	3.1525e-06	2.3385e-06	1.5015e-06	8.4380e-07	5.0770e-07	5.3559e-07	8.6280e-07	1.3439e-06	1.8019e-06	2.0859e-06	2.1148e-06	1.8959e-06	1.5154e-06	1.1021e-06	7.8143e-07	6.3434e-07	6.7435e-07	8.4976e-07	1.0677e-06	1.2305e-06	1.2699e-06	1.1684e-06	9.5926e-07	7.0894e-07	4.8862e-07	3.4722e-07	2.9646e-07	3.1279e-07	3.5465e-07	3.8602e-07	3.9564e-07	4.0209e-07	4.4194e-07	5.4569e-07	7.1309e-07	9.0255e-07	1.0448e-06	1.0836e-06	1.0344e-06	1.0407e-06	1.4050e-06	2.5727e-06	5.0597e-06	9.3321e-06	1.5660e-05	2.3988e-05	3.3856e-05	4.4414e-05	5.4514e-05	6.2912e-05	6.8479e-05	7.0434e-05
1.1854e-06	1.1283e-06	9.9734e-07	8.9564e-07	9.4588e-07	1.2365e-06	1.7783e-06	2.4883e-06	3.2067e-06	3.7459e-06	3.9490e-06	3.7445e-06	3.1704e-06	2.3676e-06	1.5372e-06	8.8121e-07	5.4231e-07	5.6477e-07	8.8649e-07	1.3645e-06	1.8234e-06	2.1121e-06	2.1474e-06	1.9331e-06	1.5516e-06	1.1291e-06	7.9068e-07	6.1992e-07	6.3541e-07	7.9168e-07	1.0013e-06	1.1690e-06	1.2256e-06	1.1481e-06	9.6244e-07	7.2743e-07	5.0896e-07	3.5476e-07	2.7994e-07	2.6778e-07	2.8462e-07	3.0090e-07	3.0826e-07	3.2393e-07	3.7982e-07	5.0051e-07	6.8146e-07	8.8020e-07	1.0310e-06	1.0846e-06	1.0638e-06	1.1174e-06	1.5478e-06	2.7939e-06	5.3594e-06	9.6950e-06	1.6056e-05	2.4377e-05	3.4201e-05	4.4680e-05	5.4688e-05	6.2997e-05	6.8503e-05	7.0434e-05
1.1854e-06	1.1271e-06	9.9268e-07	8.8587e-07	9.3023e-07	1.2154e-06	1.7535e-06	2.4622e-06	3.1833e-06	3.7289e-06	3.9418e-06	3.7484e-06	3.1856e-06	2.3920e-06	1.5671e-06	9.1253e-07	5.7130e-07	5.8922e-07	9.0633e-07	1.3818e-06	1.8415e-06	2.1343e-06	2.1746e-06	1.9644e-06	1.5820e-06	1.1517e-06	7.9845e-07	6.0783e-07	6.0279e-07	7.4303e-07	9.4558e-07	1.1175e-06	1.1884e-06	1.1311e-06	9.6511e-07	7.4292e-07	5.2598e-07	3.6108e-07	2.6611e-07	2.3008e-07	2.2595e-07	2.2960e-07	2.3505e-07	2.5846e-07	3.2776e-07	4.6267e-07	6.5495e-07	8.6150e-07	1.0195e-06	1.0854e-06	1.0884e-06	1.1815e-06	1.6673e-06	2.9794e-06	5.6108e-06	9.9995e-06	1.6388e-05	2.4705e-05	3.4489e-05	4.4902e-05	5.4832e-05	6.3069e-05	6.8521e-05	7.0435e-05
1.1854e-06	1.1262e-06	9.8911e-07	8.7837e-07	9.1824e-07	1.1994e-06	1.7345e-06	2.4424e-06	3.1656e-06	3.7160e-06	3.9362e-06	3.7515e-06	3.1972e-06	2.4104e-06	1.5902e-06	9.3656e-07	5.9353e-07	6.0795e-07	9.2154e-07	1.3949e-06	1.8554e-06	2.1511e-06	2.1958e-06	1.9881e-06	1.6052e-06	1.1691e-06	8.0439e-07	5.9856e-07	5.7778e-07	7.0573e-07	9.0290e-07	1.0781e-06	1.1599e-06	1.1180e-06	9.6716e-07	7.5481e-07	5.3903e-07	3.6592e-07	2.5551e-07	2.0117e-07	1.8099e-07	1.7494e-07	1.7894e-07	2.0826e-07	2.8786e-07	4.3366e-07	6.3462e-07	8.4715e-07	1.0107e-06	1.0860e-06	1.1072e-06	1.2307e-06	1.7590e-06	3.1215e-06	5.8036e-06	1.0232e-05	1.6643e-05	2.4956e-05	3.4710e-05	4.5074e-05	5.4945e-05	6.3124e-05	6.8536e-05	7.0435e-05
1.1853e-06	1.1255e-06	9.8675e-07	8.7345e-07	9.1038e-07	1.1887e-06	1.7221e-06	2.4296e-06	3.1541e-06	3.7075e-06	3.9326e-06	3.7537e-06	3.2049e-06	2.4227e-06	1.6053e-06	9.5231e-07	6.0812e-07	6.2025e-07	9.3152e-07	1.4036e-06	1.8643e-06	2.1622e-06	2.2094e-06	2.0038e-06	1.6205e-06	1.1804e-06	8.0830e-07	5.9249e-07	5.6137e-07	6.8126e-07	8.7491e-07	1.0522e-06	1.1412e-06	1.1095e-06	9.6850e-07	7.6259e-07	5.4759e-07	3.6909e-07	2.4856e-07	1.8221e-07	1.5149e-07	1.3908e-07	1.4213e-07	1.7534e-07	2.6168e-07	4.1463e-07	6.2130e-07	8.3774e-07	1.0049e-06	1.0864e-06	1.1196e-06	1.2630e-06	1.8193e-06	3.2145e-06	5.9299e-06	1.0386e-05	1.6809e-05	2.5121e-05	3.4855e-05	4.5186e-05	5.5018e-05	6.3159e-05	6.8545e-05	7.0434e-05
1.1855e-06	1.1253e-06	9.8573e-07	8.7131e-07	9.0697e-07	1.1841e-06	1.7165e-06	2.4238e-06	3.1490e-06	3.7042e-06	3.9310e-06	3.7542e-06	3.2080e-06	2.4281e-06	1.6118e-06	9.5916e-07	6.1447e-07	6.2560e-07	9.3585e-07	1.4074e-06	1.8684e-06	2.1671e-06	2.2155e-06	2.0107e-06	1.6272e-06	1.1854e-06	8.1000e-07	5.8984e-07	5.5422e-07	6.7060e-07	8.6270e-07	1.0409e-06	1.1330e-06	1.1058e-06	9.6909e-07	7.6600e-07	5.5133e-07	3.7047e-07	2.4553e-07	1.7396e-07	1.3863e-07	1.2346e-07	1.2609e-07	1.6100e-07	2.5027e-07	4.0634e-07	6.1550e-07	8.3364e-07	1.0024e-06	1.0866e-06	1.1250e-06	1.2771e-06	1.8454e-06	3.2553e-06	5.9851e-06	1.0452e-05	1.6883e-05	2.5192e-05	3.4919e-05	4.5236e-05	5.5050e-05	6.3176e-05	6.8550e-05	7.0434e-05
1.1855e-06	1.1254e-06	9.8608e-07	8.7203e-07	9.0810e-07	1.1857e-06	1.7183e-06	2.4260e-06	3.1505e-06	3.7050e-06	3.9314e-06	3.7542e-06	3.2071e-06	2.4262e-06	1.6096e-06	9.5687e-07	6.1234e-07	6.2382e-07	9.3440e-07	1.4062e-06	1.8670e-06	2.1655e-06	2.2134e-06	2.0085e-06	1.6249e-06	1.1838e-06	8.0943e-07	5.9072e-07	5.5661e-07	6.7416e-07	8.6678e-07	1.0447e-06	1.1359e-06	1.1070e-06	9.6888e-07	7.6485e-07	5.5009e-07	3.7001e-07	2.4654e-07	1.7672e-07	1.4293e-07	1.2868e-07	1.3145e-07	1.6580e-07	2.5409e-07	4.0912e-07	6.1744e-07	8.3502e-07	1.0032e-06	1.0865e-06	1.1232e-06	1.2724e-06	1.8365e-06	3.2417e-06	5.9664e-06	1.0430e-05	1.6858e-05	2.5168e-05	3.4898e-05	4.5219e-05	5.5039e-05	6.3170e-05	6.8548e-05	7.0435e-05
1.1854e-06	1.1258e-06	9.8777e-07	8.7557e-07	9.1378e-07	1.1933e-06	1.7272e-06	2.4352e-06	3.1591e-06	3.7112e-06	3.9341e-06	3.7527e-06	3.2015e-06	2.4175e-06	1.5986e-06	9.4551e-07	6.0182e-07	6.1494e-07	9.2721e-07	1.3999e-06	1.8606e-06	2.1574e-06	2.2035e-06	1.9970e-06	1.6139e-06	1.1755e-06	8.0662e-07	5.9511e-07	5.6845e-07	6.9181e-07	8.8698e-07	1.0633e-06	1.1493e-06	1.1132e-06	9.6792e-07	7.5925e-07	5.4390e-07	3.6773e-07	2.5155e-07	1.9039e-07	1.6422e-07	1.5455e-07	1.5801e-07	1.8955e-07	2.7298e-07	4.2284e-07	6.2705e-07	8.4181e-07	1.0074e-06	1.0862e-06	1.1143e-06	1.2491e-06	1.7932e-06	3.1745e-06	5.8754e-06	1.0320e-05	1.6738e-05	2.5049e-05	3.4793e-05	4.5138e-05	5.4986e-05	6.3144e-05	6.8541e-05	7.0434e-05
1.1854e-06	1.1266e-06	9.9075e-07	8.8182e-07	9.2375e-07	1.2067e-06	1.7432e-06	2.4516e-06	3.1737e-06	3.7219e-06	3.9390e-06	3.7501e-06	3.1920e-06	2.4020e-06	1.5795e-06	9.2552e-07	5.8332e-07	5.9936e-07	9.1455e-07	1.3889e-06	1.8491e-06	2.1434e-06	2.1861e-06	1.9771e-06	1.5946e-06	1.1611e-06	8.0166e-07	6.0282e-07	5.8926e-07	7.2285e-07	9.2250e-07	1.0962e-06	1.1729e-06	1.1240e-06	9.6621e-07	7.4936e-07	5.3304e-07	3.6369e-07	2.6038e-07	2.1445e-07	2.0163e-07	2.0003e-07	2.0471e-07	2.3131e-07	3.0618e-07	4.4698e-07	6.4395e-07	8.5373e-07	1.0147e-06	1.0857e-06	1.0986e-06	1.2081e-06	1.7169e-06	3.0562e-06	5.7149e-06	1.0126e-05	1.6526e-05	2.4840e-05	3.4608e-05	4.4995e-05	5.4894e-05	6.3098e-05	6.8528e-05	7.0435e-05
1.1854e-06	1.1277e-06	9.9489e-07	8.9048e-07	9.3763e-07	1.2255e-06	1.7652e-06	2.4746e-06	3.1944e-06	3.7366e-06	3.9454e-06	3.7466e-06	3.1785e-06	2.3804e-06	1.5529e-06	8.9771e-07	5.5759e-07	5.7765e-07	8.9694e-07	1.3735e-06	1.8330e-06	2.1237e-06	2.1617e-06	1.9496e-06	1.5676e-06	1.1410e-06	7.9478e-07	6.1355e-07	6.1823e-07	7.6605e-07	9.7192e-07	1.1419e-06	1.2060e-06	1.1391e-06	9.6386e-07	7.3560e-07	5.1793e-07	3.5809e-07	2.7265e-07	2.4792e-07	2.5370e-07	2.6333e-07	2.6969e-07	2.8944e-07	3.5239e-07	4.8057e-07	6.6749e-07	8.7034e-07	1.0250e-06	1.0850e-06	1.0767e-06	1.1511e-06	1.6107e-06	2.8915e-06	5.4919e-06	9.8555e-06	1.6231e-05	2.4550e-05	3.4353e-05	4.4797e-05	5.4765e-05	6.3035e-05	6.8512e-05	7.0434e-05
1.1854e-06	1.1290e-06	1.0000e-06	9.0126e-07	9.5487e-07	1.2487e-06	1.7927e-06	2.5031e-06	3.2200e-06	3.7553e-06	3.9533e-06	3.7424e-06	3.1616e-06	2.3537e-06	1.5201e-06	8.6318e-07	5.2563e-07	5.5070e-07	8.7507e-07	1.3545e-06	1.8130e-06	2.0995e-06	2.1317e-06	1.9151e-06	1.5341e-06	1.1161e-06	7.8622e-07	6.2686e-07	6.5418e-07	8.1969e-07	1.0333e-06	1.1986e-06	1.2469e-06	1.1579e-06	9.6092e-07	7.1852e-07	4.9915e-07	3.5113e-07	2.8790e-07	2.8947e-07	3.1837e-07	3.4193e-07	3.5038e-07	3.6161e-07	4.0976e-07	5.2228e-07	6.9670e-07	8.9097e-07	1.0376e-06	1.0841e-06	1.0496e-06	1.0804e-06	1.4790e-06	2.6874e-06	5.2153e-06	9.5199e-06	1.5866e-05	2.4190e-05	3.4034e-05	4.4551e-05	5.4604e-05	6.2957e-05	6.8492e-05	7.0435e-05
1.1854e-06	1.1306e-06	1.0060e-06	9.1371e-07	9.7478e-07	1.2755e-06	1.8245e-06	2.5358e-06	3.2494e-06	3.7769e-06	3.9627e-06	3.7371e-06	3.1426e-06	2.3228e-06	1.4819e-06	8.2329e-07	4.8871e-07	5.1958e-07	8.4981e-07	1.3324e-06	1.7900e-06	2.0717e-06	2.0967e-06	1.8755e-06	1.4955e-06	1.0872e-06	7.7633e-07	6.4225e-07	6.9573e-07	8.8163e-07	1.1042e-06	1.2642e-06	1.2943e-06	1.1796e-06	9.5751e-07	6.9880e-07	4.7747e-07	3.4310e-07	3.0551e-07	3.3748e-07	3.9306e-07	4.3272e-07	4.4358e-07	4.4497e-07	4.7604e-07	5.7046e-07	7.3045e-07	9.1479e-07	1.0523e-06	1.0831e-06	1.0183e-06	9.9864e-07	1.3265e-06	2.4510e-06	4.8951e-06	9.1328e-06	1.5442e-05	2.3773e-05	3.3667e-05	4.4266e-05	5.4420e-05	6.2865e-05	6.8468e-05	7.0434e-05
