7.2604e-06	6.0190e-06	3.3628e-06	1.5044e-06	1.8523e-06	3.8714e-06	5.7390e-06	6.0493e-06	4.9280e-06	3.6342e-06	3.2278e-06	3.6486e-06	3.9867e-06	3.4965e-06	2.3157e-06	1.2868e-06	1.1826e-06	2.0911e-06	3.4209e-06	4.3888e-06	4.5277e-06	3.8774e-06	2.8483e-06	1.9413e-06	1.5084e-06	1.6331e-06	2.1404e-06	2.7100e-06	3.0446e-06	3.0142e-06	2.7020e-06	2.3286e-06	2.1041e-06	2.1014e-06	2.2321e-06	2.3224e-06	2.2371e-06	1.9691e-06	1.6475e-06	1.4675e-06	1.5855e-06	2.0345e-06	2.6936e-06	3.3175e-06	3.6154e-06	3.3668e-06	2.5520e-06	1.4496e-06	6.2959e-07	7.8706e-07	2.4211e-06	5.4470e-06	8.9189e-06	1.1150e-05	1.0523e-05	7.0057e-06	3.7274e-06	7.3109e-06	2.5759e-05	6.4012e-05	1.1929e-04	1.7947e-04	2.2657e-04	2.4449e-04
7.2605e-06	5.9152e-06	3.0443e-06	1.0647e-06	1.5183e-06	3.8249e-06	5.9887e-06	6.4538e-06	5.3251e-06	3.9523e-06	3.4845e-06	3.8763e-06	4.1664e-06	3.5722e-06	2.2609e-06	1.1548e-06	1.0893e-06	2.1472e-06	3.6647e-06	4.7657e-06	4.9197e-06	4.1611e-06	2.9476e-06	1.8573e-06	1.3152e-06	1.4447e-06	2.0617e-06	2.7918e-06	3.2617e-06	3.2784e-06	2.9026e-06	2.3834e-06	1.9920e-06	1.8706e-06	1.9750e-06	2.1350e-06	2.1779e-06	2.0361e-06	1.7808e-06	1.5766e-06	1.5894e-06	1.8972e-06	2.4384e-06	3.0137e-06	3.3447e-06	3.1870e-06	2.4770e-06	1.4528e-06	6.6230e-07	7.9410e-07	2.3505e-06	5.2584e-06	8.6029e-06	1.0743e-05	1.0102e-05	6.6499e-06	3.4697e-06	7.1227e-06	2.5584e-05	6.3820e-05	1.1911e-04	1.7934e-04	2.2654e-04	2.4447e-04
7.2607e-06	5.8329e-06	2.7934e-06	7.1870e-07	1.2555e-06	3.7879e-06	6.1845e-06	6.7714e-06	5.6378e-06	4.2023e-06	3.6865e-06	4.0553e-06	4.3078e-06	3.6317e-06	2.2179e-06	1.0509e-06	1.0159e-06	2.1913e-06	3.8568e-06	5.0625e-06	5.2284e-06	4.3841e-06	3.0256e-06	1.7912e-06	1.1631e-06	1.2965e-06	1.9999e-06	2.8564e-06	3.4327e-06	3.4862e-06	3.0607e-06	2.4263e-06	1.9038e-06	1.6890e-06	1.7728e-06	1.9876e-06	2.1315e-06	2.0889e-06	1.8856e-06	1.6623e-06	1.5924e-06	1.7893e-06	2.2376e-06	2.7747e-06	3.1318e-06	3.0455e-06	2.4177e-06	1.4554e-06	6.8802e-07	7.9964e-07	2.2948e-06	5.1104e-06	8.3546e-06	1.0423e-05	9.7706e-06	6.3695e-06	3.2671e-06	6.9748e-06	2.5445e-05	6.3669e-05	1.1897e-04	1.7926e-04	2.2650e-04	2.4449e-04
7.2605e-06	5.7768e-06	2.6207e-06	4.8010e-07	1.0743e-06	3.7628e-06	6.3202e-06	6.9905e-06	5.8533e-06	4.3748e-06	3.8260e-06	4.1789e-06	4.4052e-06	3.6728e-06	2.1883e-06	9.7925e-07	9.6528e-07	2.2218e-06	3.9889e-06	5.2672e-06	5.4412e-06	4.5381e-06	3.0794e-06	1.7456e-06	1.0583e-06	1.1944e-06	1.9573e-06	2.9008e-06	3.5507e-06	3.6297e-06	3.1697e-06	2.4560e-06	1.8430e-06	1.5638e-06	1.6334e-06	1.8859e-06	2.0994e-06	2.1252e-06	1.9580e-06	1.7215e-06	1.5946e-06	1.7147e-06	2.0992e-06	2.6099e-06	2.9849e-06	2.9480e-06	2.3770e-06	1.4572e-06	7.0577e-07	8.0348e-07	2.2564e-06	5.0080e-06	8.1830e-06	1.0202e-05	9.5424e-06	6.1764e-06	3.1273e-06	6.8728e-06	2.5350e-05	6.3564e-05	1.1887e-04	1.7920e-04	2.2649e-04	2.4449e-04
7.2607e-06	5.7479e-06	2.5323e-06	3.5839e-07	9.8185e-07	3.7498e-06	6.3894e-06	7.1026e-06	5.9634e-06	4.4626e-06	3.8968e-06	4.2416e-06	4.4552e-06	3.6938e-06	2.1731e-06	9.4271e-07	9.3946e-07	2.2372e-06	4.0567e-06	5.3713e-06	5.5492e-06	4.6166e-06	3.1070e-06	1.7225e-06	1.0048e-06	1.1422e-06	1.9356e-06	2.9236e-06	3.6106e-06	3.7026e-06	3.2253e-06	2.4708e-06	1.8119e-06	1.4999e-06	1.5622e-06	1.8340e-06	2.0831e-06	2.1437e-06	1.9949e-06	1.7517e-06	1.5957e-06	1.6767e-06	2.0284e-06	2.5257e-06	2.9101e-06	2.8983e-06	2.3563e-06	1.4581e-06	7.1482e-07	8.0542e-07	2.2367e-06	4.9560e-06	8.0957e-06	1.0090e-05	9.4261e-06	6.0782e-06	3.0558e-06	6.8207e-06	2.5301e-05	6.3511e-05	1.1882e-04	1.7916e-04	2.2646e-04	2.4449e-04
7.2607e-06	5.7479e-06	2.5323e-06	3.5839e-07	9.8185e-07	3.7498e-06	6.3894e-06	7.1026e-06	5.9634e-06	4.4626e-06	3.8968e-06	4.2416e-06	4.4552e-06	3.6938e-06	2.1731e-06	9.4271e-07	9.3946e-07	2.2372e-06	4.0567e-06	5.3713e-06	5.5492e-06	4.6166e-06	3.1070e-06	1.7225e-06	1.0048e-06	1.1422e-06	1.9356e-06	2.9236e-06	3.6106e-06	3.7026e-06	3.2253e-06	2.4708e-06	1.8119e-06	1.4999e-06	1.5622e-06	1.8340e-06	2.0831e-06	2.1437e-06	1.9949e-06	1.7517e-06	1.5957e-06	1.6767e-06	2.0284e-06	2.5257e-06	2.9101e-06	2.8983e-06	2.3563e-06	1.4581e-06	7.1482e-07	8.0542e-07	2.2367e-06	4.9560e-06	8.0957e-06	1.0090e-05	9.4261e-06	6.0782e-06	3.0558e-06	6.8207e-06	2.5301e-05	6.3511e-05	1.1882e-04	1.7916e-04	2.2646e-04	2.4449e-04
7.2605e-06	5.7768e-06	2.6207e-06	4.8010e-07	1.0743e-06	3.7628e-06	6.3202e-06	6.9905e-06	5.8533e-06	4.3748e-06	3.8260e-06	4.1789e-06	4.4052e-06	3.6728e-06	2.1883e-06	9.7925e-07	9.6528e-07	2.2218e-06	3.9889e-06	5.2672e-06	5.4412e-06	4.5381e-06	3.0794e-06	1.7456e-06	1.0583e-06	1.1944e-06	1.9573e-06	2.9008e-06	3.5507e-06	3.6297e-06	3.1697e-06	2.4560e-06	1.8430e-06	1.5638e-06	1.6334e-06	1.8859e-06	2.0994e-06	2.1252e-06	1.9580e-06	1.7215e-06	1.5946e-06	1.7147e-06	2.0992e-06	2.6099e-06	2.9849e-06	2.9480e-06	2.3770e-06	1.4572e-06	7.0577e-07	8.0348e-07	2.2564e-06	5.0080e-06	8.1830e-06	1.0202e-05	9.5424e-06	6.1764e-06	3.1273e-06	6.8728e-06	2.5350e-05	6.3564e-05	1.1887e-04	1.7920e-04	2.2649e-04	2.4449e-04
7.2607e-06	5.8329e-06	2.7934e-06	7.1870e-07	1.2555e-06	3.7879e-06	6.1845e-06	6.7714e-06	5.6378e-06	4.2023e-06	3.6865e-06	4.0553e-06	4.3078e-06	3.6317e-06	2.2179e-06	1.0509e-06	1.0159e-06	2.1913e-06	3.8568e-06	5.0625e-06	5.2284e-06	4.3841e-06	3.0256e-06	1.7912e-06	1.1631e-06	1.2965e-06	1.9999e-06	2.8564e-06	3.4327e-06	3.4862e-06	3.0607e-06	2.4263e-06	1.9038e-06	1.6890e-06	1.7728e-06	1.9876e-06	2.1315e-06	2.0889e-06	1.8856e-06	1.6623e-06	1.5924e-06	1.7893e-06	2.2376e-06	2.7747e-06	3.1318e-06	3.0455e-06	2.4177e-06	1.4554e-06	6.8802e-07	7.9964e-07	2.2948e-06	5.1104e-06	8.3546e-06	1.0423e-05	9.7706e-06	6.3695e-06	3.2671e-06	6.9748e-06	2.5445e-05	6.3669e-05	1.1897e-04	1.7926e-04	2.2650e-04	2.4449e-04
7.2605e-06	5.9152e-06	3.0443e-06	1.0647e-06	1.5183e-06	3.8249e-06	5.9887e-06	6.4538e-06	5.3251e-06	3.9523e-06	3.4845e-06	3.8763e-06	4.1664e-06	3.5722e-06	2.2609e-06	1.1548e-06	1.0893e-06	2.1472e-06	3.6647e-06	4.7657e-06	4.9197e-06	4.1611e-06	2.9476e-06	1.8573e-06	1.3152e-06	1.4447e-06	2.0617e-06	2.7918e-06	3.2617e-06	3.2784e-06	2.9026e-06	2.3834e-06	1.9920e-06	1.8706e-06	1.9750e-06	2.1350e-06	2.1779e-06	2.0361e-06	1.7808e-06	1.5766e-06	1.5894e-06	1.8972e-06	2.4384e-06	3.0137e-06	3.3447e-06	3.1870e-06	2.4770e-06	1.4528e-06	6.6230e-07	7.9410e-07	2.3505e-06	5.2584e-06	8.6029e-06	1.0743e-05	1.0102e-05	6.6499e-06	3.4697e-06	7.1227e-06	2.5584e-05	6.3820e-05	1.1911e-04	1.7934e-04	2.2654e-04	2.4447e-04
7.2604e-06	6.0190e-06	3.3628e-06	1.5044e-06	1.8523e-06	3.8714e-06	5.7390e-06	6.0493e-06	4.9280e-06	3.6342e-06	3.2278e-06	3.6486e-06	3.9867e-06	3.4965e-06	2.3157e-06	1.2868e-06	1.1826e-06	2.0911e-06	3.4209e-06	4.3888e-06	4.5277e-06	3.8774e-06	2.8483e-06	1.9413e-06	1.5084e-06	1.6331e-06	2.1404e-06	2.7100e-06	3.0446e-06	3.0142e-06	2.7020e-06	2.3286e-06	2.1041e-06	2.1014e-06	2.2321e-06	2.3224e-06	2.2371e-06	1.9691e-06	1.6475e-06	1.4675e-06	1.5855e-06	2.0345e-06	2.6936e-06	3.3175e-06	3.6154e-06	3.3668e-06	2.5520e-06	1.4496e-06	6.2959e-07	7.8706e-07	2.4211e-06	5.4470e-06	8.9189e-06	1.1150e-05	1.0523e-05	7.0057e-06	3.7274e-06	7.3109e-06	2.5759e-05	6.4012e-05	1.1929e-04	1.7947e-04	2.2657e-04	2.4449e-04
7.2605e-06	6.1414e-06	3.7366e-06	2.0204e-06	2.2442e-06	3.9262e-06	5.4464e-06	5.5753e-06	4.4618e-06	3.2615e-06	2.9265e-06	3.3816e-06	3.7758e-06	3.4076e-06	2.3800e-06	1.4417e-06	1.2920e-06	2.0251e-06	3.1343e-06	3.9465e-06	4.0676e-06	3.5448e-06	2.7318e-06	2.0399e-06	1.7352e-06	1.8542e-06	2.2325e-06	2.6139e-06	2.7896e-06	2.7040e-06	2.4660e-06	2.2646e-06	2.2355e-06	2.3723e-06	2.5337e-06	2.5421e-06	2.3063e-06	1.8903e-06	1.4912e-06	1.3396e-06	1.5810e-06	2.1956e-06	2.9933e-06	3.6741e-06	3.9330e-06	3.5779e-06	2.6402e-06	1.4458e-06	5.9122e-07	7.7879e-07	2.5043e-06	5.6680e-06	9.2894e-06	1.1627e-05	1.1017e-05	7.4234e-06	4.0297e-06	7.5318e-06	2.5966e-05	6.4238e-05	1.1950e-04	1.7960e-04	2.2662e-04	2.4448e-04
7.2609e-06	6.2766e-06	4.1512e-06	2.5921e-06	2.6783e-06	3.9870e-06	5.1222e-06	5.0499e-06	3.9452e-06	2.8482e-06	2.5923e-06	3.0857e-06	3.5422e-06	3.3093e-06	2.4510e-06	1.6134e-06	1.4133e-06	1.9522e-06	2.8172e-06	3.4562e-06	3.5580e-06	3.1762e-06	2.6028e-06	2.1491e-06	1.9865e-06	2.0992e-06	2.3345e-06	2.5073e-06	2.5073e-06	2.3606e-06	2.2050e-06	2.1934e-06	2.3811e-06	2.6723e-06	2.8678e-06	2.7857e-06	2.3832e-06	1.8032e-06	1.3179e-06	1.1978e-06	1.5759e-06	2.3742e-06	3.3250e-06	4.0691e-06	4.2847e-06	3.8116e-06	2.7379e-06	1.4415e-06	5.4871e-07	7.6964e-07	2.5963e-06	5.9130e-06	9.6997e-06	1.2156e-05	1.1564e-05	7.8866e-06	4.3648e-06	7.7764e-06	2.6195e-05	6.4489e-05	1.1974e-04	1.7976e-04	2.2667e-04	2.4447e-04
7.2608e-06	6.4198e-06	4.5893e-06	3.1971e-06	3.1378e-06	4.0513e-06	4.7791e-06	4.4939e-06	3.3986e-06	2.4109e-06	2.2391e-06	2.7726e-06	3.2951e-06	3.2052e-06	2.5262e-06	1.7950e-06	1.5416e-06	1.8751e-06	2.4817e-06	2.9377e-06	3.0186e-06	2.7860e-06	2.4661e-06	2.2646e-06	2.2522e-06	2.3583e-06	2.4427e-06	2.3946e-06	2.2085e-06	1.9970e-06	1.9286e-06	2.1184e-06	2.5353e-06	2.9898e-06	3.2214e-06	3.0434e-06	2.4643e-06	1.7110e-06	1.1346e-06	1.0478e-06	1.5705e-06	2.5631e-06	3.6762e-06	4.4869e-06	4.6573e-06	4.0590e-06	2.8413e-06	1.4371e-06	5.0371e-07	7.5994e-07	2.6937e-06	6.1720e-06	1.0134e-05	1.2716e-05	1.2143e-05	8.3764e-06	4.7190e-06	8.0352e-06	2.6437e-05	6.4754e-05	1.1999e-04	1.7992e-04	2.2672e-04	2.4448e-04
7.2606e-06	6.5650e-06	5.0342e-06	3.8110e-06	3.6041e-06	4.1162e-06	4.4309e-06	3.9297e-06	2.8439e-06	1.9672e-06	1.8807e-06	2.4548e-06	3.0442e-06	3.0994e-06	2.6027e-06	1.9793e-06	1.6718e-06	1.7967e-06	2.1409e-06	2.4111e-06	2.4711e-06	2.3902e-06	2.3276e-06	2.3819e-06	2.5222e-06	2.6215e-06	2.5523e-06	2.2801e-06	1.9052e-06	1.6280e-06	1.6480e-06	2.0418e-06	2.6918e-06	3.3122e-06	3.5803e-06	3.3051e-06	2.5470e-06	1.6173e-06	9.4845e-07	8.9555e-07	1.5651e-06	2.7548e-06	4.0328e-06	4.9112e-06	5.0351e-06	4.3103e-06	2.9461e-06	1.4325e-06	4.5805e-07	7.5011e-07	2.7925e-06	6.4351e-06	1.0575e-05	1.3284e-05	1.2731e-05	8.8734e-06	5.0789e-06	8.2977e-06	2.6683e-05	6.5023e-05	1.2025e-04	1.8009e-04	2.2677e-04	2.4448e-04
7.2606e-06	6.7068e-06	5.4681e-06	4.4100e-06	4.0589e-06	4.1800e-06	4.0913e-06	3.3792e-06	2.3028e-06	1.5344e-06	1.5309e-06	2.1451e-06	2.7993e-06	2.9965e-06	2.6771e-06	2.1590e-06	1.7990e-06	1.7202e-06	1.8085e-06	1.8978e-06	1.9373e-06	2.0042e-06	2.1925e-06	2.4964e-06	2.7853e-06	2.8781e-06	2.6593e-06	2.1685e-06	1.6094e-06	1.2683e-06	1.3744e-06	1.9675e-06	2.8443e-06	3.6266e-06	3.9304e-06	3.5601e-06	2.6275e-06	1.5260e-06	7.6697e-07	7.4709e-07	1.5598e-06	2.9418e-06	4.3803e-06	5.3249e-06	5.4039e-06	4.5551e-06	3.0483e-06	1.4281e-06	4.1352e-07	7.4051e-07	2.8888e-06	6.6913e-06	1.1005e-05	1.3837e-05	1.3304e-05	9.3579e-06	5.4300e-06	8.5543e-06	2.6923e-05	6.5285e-05	1.2049e-04	1.8025e-04	2.2683e-04	2.4448e-04
7.2607e-06	6.8394e-06	5.8738e-06	4.9698e-06	4.4841e-06	4.2391e-06	3.7738e-06	2.8648e-06	1.7969e-06	1.1297e-06	1.2039e-06	1.8553e-06	2.5707e-06	2.9003e-06	2.7470e-06	2.3272e-06	1.9177e-06	1.6488e-06	1.4979e-06	1.4177e-06	1.4380e-06	1.6432e-06	2.0661e-06	2.6033e-06	3.0314e-06	3.1181e-06	2.7591e-06	2.0642e-06	1.3328e-06	9.3185e-07	1.1186e-06	1.8980e-06	2.9871e-06	3.9205e-06	4.2573e-06	3.7987e-06	2.7028e-06	1.4406e-06	5.9731e-07	6.0826e-07	1.5548e-06	3.1166e-06	4.7052e-06	5.7114e-06	5.7485e-06	4.7843e-06	3.1440e-06	1.4240e-06	3.7188e-07	7.3155e-07	2.9791e-06	6.9310e-06	1.1407e-05	1.4355e-05	1.3840e-05	9.8116e-06	5.7581e-06	8.7937e-06	2.7146e-05	6.5530e-05	1.2073e-04	1.8040e-04	2.2686e-04	2.4449e-04
7.2606e-06	6.9575e-06	6.2356e-06	5.4685e-06	4.8630e-06	4.2923e-06	3.4909e-06	2.4064e-06	1.3463e-06	7.6930e-07	9.1268e-07	1.5972e-06	2.3668e-06	2.8145e-06	2.8089e-06	2.4769e-06	2.0234e-06	1.5851e-06	1.2212e-06	9.9019e-07	9.9335e-07	1.3217e-06	1.9535e-06	2.6985e-06	3.2506e-06	3.3316e-06	2.8481e-06	1.9711e-06	1.0865e-06	6.3218e-07	8.9080e-07	1.8359e-06	3.1141e-06	4.1820e-06	4.5490e-06	4.0113e-06	2.7697e-06	1.3646e-06	4.4615e-07	4.8460e-07	1.5504e-06	3.2722e-06	4.9947e-06	6.0559e-06	6.0552e-06	4.9880e-06	3.2294e-06	1.4203e-06	3.3480e-07	7.2355e-07	3.0593e-06	7.1448e-06	1.1766e-05	1.4816e-05	1.4317e-05	1.0215e-05	6.0503e-06	9.0071e-06	2.7346e-05	6.5747e-05	1.2093e-04	1.8055e-04	2.2691e-04	2.4448e-04
7.2605e-06	7.0564e-06	6.5380e-06	5.8864e-06	5.1803e-06	4.3365e-06	3.2541e-06	2.0224e-06	9.6881e-07	4.6734e-07	6.6870e-07	1.3810e-06	2.1961e-06	2.7426e-06	2.8608e-06	2.6023e-06	2.1122e-06	1.5318e-06	9.8937e-07	6.3201e-07	6.2086e-07	1.0523e-06	1.8592e-06	2.7783e-06	3.4342e-06	3.5107e-06	2.9230e-06	1.8934e-06	8.8010e-07	3.8115e-07	6.9994e-07	1.7841e-06	3.2205e-06	4.4016e-06	4.7932e-06	4.1891e-06	2.8260e-06	1.3009e-06	3.1955e-07	3.8102e-07	1.5467e-06	3.4029e-06	5.2371e-06	6.3449e-06	6.3124e-06	5.1590e-06	3.3008e-06	1.4173e-06	3.0373e-07	7.1685e-07	3.1264e-06	7.3239e-06	1.2066e-05	1.5203e-05	1.4717e-05	1.0554e-05	6.2951e-06	9.1858e-06	2.7514e-05	6.5931e-05	1.2110e-04	1.8066e-04	2.2695e-04	2.4449e-04
7.2608e-06	7.1321e-06	6.7702e-06	6.2068e-06	5.4238e-06	4.3705e-06	3.0723e-06	1.7281e-06	6.7942e-07	2.3586e-07	4.8166e-07	1.2152e-06	2.0652e-06	2.6873e-06	2.9008e-06	2.6985e-06	2.1800e-06	1.4911e-06	8.1165e-07	3.5742e-07	3.3530e-07	8.4582e-07	1.7869e-06	2.8396e-06	3.5748e-06	3.6479e-06	2.9801e-06	1.8337e-06	7.2188e-07	1.8871e-07	5.5362e-07	1.7442e-06	3.3023e-06	4.5694e-06	4.9805e-06	4.3256e-06	2.8690e-06	1.2520e-06	2.2248e-07	3.0160e-07	1.5439e-06	3.5029e-06	5.4232e-06	6.5662e-06	6.5097e-06	5.2901e-06	3.3553e-06	1.4148e-06	2.7990e-07	7.1173e-07	3.1782e-06	7.4608e-06	1.2296e-05	1.5499e-05	1.5024e-05	1.0813e-05	6.4826e-06	9.3234e-06	2.7642e-05	6.6071e-05	1.2124e-04	1.8073e-04	2.2696e-04	2.4448e-04
7.2609e-06	7.1817e-06	6.9223e-06	6.4167e-06	5.5831e-06	4.3927e-06	2.9532e-06	1.5351e-06	4.8961e-07	8.4031e-08	3.5897e-07	1.1065e-06	1.9794e-06	2.6512e-06	2.9270e-06	2.7617e-06	2.2247e-06	1.4642e-06	6.9509e-07	1.7732e-07	1.4799e-07	7.1039e-07	1.7395e-06	2.8797e-06	3.6675e-06	3.7379e-06	3.0177e-06	1.7944e-06	6.1812e-07	6.2480e-08	4.5764e-07	1.7181e-06	3.3556e-06	4.6798e-06	5.1031e-06	4.4152e-06	2.8972e-06	1.2200e-06	1.5881e-07	2.4952e-07	1.5420e-06	3.5684e-06	5.5450e-06	6.7114e-06	6.6393e-06	5.3760e-06	3.3914e-06	1.4133e-06	2.6428e-07	7.0836e-07	3.2120e-06	7.5511e-06	1.2446e-05	1.5694e-05	1.5225e-05	1.0983e-05	6.6056e-06	9.4130e-06	2.7725e-05	6.6163e-05	1.2132e-04	1.8079e-04	2.2700e-04	2.4447e-04
7.2607e-06	7.2033e-06	6.9885e-06	6.5080e-06	5.6526e-06	4.4027e-06	2.9014e-06	1.4509e-06	4.0690e-07	1.7865e-08	3.0551e-07	1.0591e-06	1.9419e-06	2.6354e-06	2.9383e-06	2.7891e-06	2.2441e-06	1.4525e-06	6.4429e-07	9.8825e-08	6.6371e-08	6.5135e-07	1.7189e-06	2.8972e-06	3.7076e-06	3.7772e-06	3.0340e-06	1.7774e-06	5.7290e-07	7.4744e-09	4.1581e-07	1.7067e-06	3.3790e-06	4.7278e-06	5.1565e-06	4.4542e-06	2.9096e-06	1.2061e-06	1.3107e-07	2.2682e-07	1.5412e-06	3.5968e-06	5.5982e-06	6.7743e-06	6.6951e-06	5.4135e-06	3.4070e-06	1.4125e-06	2.5748e-07	7.0690e-07	3.2266e-06	7.5899e-06	1.2512e-05	1.5778e-05	1.5312e-05	1.1057e-05	6.6594e-06	9.4522e-06	2.7762e-05	6.6203e-05	1.2136e-04	1.8081e-04	2.2699e-04	2.4447e-04
7.2603e-06	7.1962e-06	6.9663e-06	6.4778e-06	5.6294e-06	4.3993e-06	2.9187e-06	1.4790e-06	4.3456e-07	3.9991e-08	3.2339e-07	1.0750e-06	1.9544e-06	2.6408e-06	2.9346e-06	2.7800e-06	2.2374e-06	1.4564e-06	6.6127e-07	1.2508e-07	9.3670e-08	6.7109e-07	1.7258e-06	2.8912e-06	3.6943e-06	3.7642e-06	3.0286e-06	1.7832e-06	5.8801e-07	2.5870e-08	4.2981e-07	1.7105e-06	3.3712e-06	4.7117e-06	5.1388e-06	4.4412e-06	2.9054e-06	1.2107e-06	1.4035e-07	2.3441e-07	1.5415e-06	3.5874e-06	5.5804e-06	6.7532e-06	6.6767e-06	5.4007e-06	3.4016e-06	1.4129e-06	2.5976e-07	7.0738e-07	3.2218e-06	7.5768e-06	1.2490e-05	1.5750e-05	1.5283e-05	1.1032e-05	6.6413e-06	9.4390e-06	2.7750e-05	6.6189e-05	1.2135e-04	1.8081e-04	2.2699e-04	2.4448e-04
7.2604e-06	7.1604e-06	6.8568e-06	6.3263e-06	5.5144e-06	4.3832e-06	3.0047e-06	1.6183e-06	5.7151e-07	1.4953e-07	4.1191e-07	1.1534e-06	2.0165e-06	2.6668e-06	2.9157e-06	2.7344e-06	2.2054e-06	1.4757e-06	7.4538e-07	2.5502e-07	2.2881e-07	7.6882e-07	1.7600e-06	2.8624e-06	3.6274e-06	3.6989e-06	3.0014e-06	1.8114e-06	6.6288e-07	1.1694e-07	4.9905e-07	1.7294e-06	3.3326e-06	4.6322e-06	5.0500e-06	4.3765e-06	2.8850e-06	1.2338e-06	1.8628e-07	2.7199e-07	1.5428e-06	3.5401e-06	5.4925e-06	6.6488e-06	6.5830e-06	5.3388e-06	3.3758e-06	1.4140e-06	2.7103e-07	7.0981e-07	3.1974e-06	7.5118e-06	1.2381e-05	1.5609e-05	1.5138e-05	1.0909e-05	6.5526e-06	9.3739e-06	2.7689e-05	6.6123e-05	1.2129e-04	1.8077e-04	2.2699e-04	2.4449e-04
7.2605e-06	7.0972e-06	6.6634e-06	6.0595e-06	5.3118e-06	4.3550e-06	3.1558e-06	1.8632e-06	8.1229e-07	3.4215e-07	5.6755e-07	1.2913e-06	2.1254e-06	2.7127e-06	2.8826e-06	2.6543e-06	2.1489e-06	1.5098e-06	8.9325e-07	4.8351e-07	4.6642e-07	9.4064e-07	1.8201e-06	2.8115e-06	3.5105e-06	3.5847e-06	2.9539e-06	1.8610e-06	7.9453e-07	2.7708e-07	6.2080e-07	1.7625e-06	3.2646e-06	4.4924e-06	4.8944e-06	4.2629e-06	2.8493e-06	1.2745e-06	2.6705e-07	3.3807e-07	1.5452e-06	3.4568e-06	5.3376e-06	6.4641e-06	6.4192e-06	5.2296e-06	3.3302e-06	1.4159e-06	2.9084e-07	7.1408e-07	3.1543e-06	7.3981e-06	1.2190e-05	1.5363e-05	1.4883e-05	1.0694e-05	6.3965e-06	9.2604e-06	2.7583e-05	6.6006e-05	1.2118e-04	1.8071e-04	2.2696e-04	2.4448e-04
7.2607e-06	7.0093e-06	6.3948e-06	5.6886e-06	5.0303e-06	4.3156e-06	3.3660e-06	2.2041e-06	1.1474e-06	6.1019e-07	7.8412e-07	1.4833e-06	2.2769e-06	2.7765e-06	2.8363e-06	2.5431e-06	2.0702e-06	1.5571e-06	1.0990e-06	8.0147e-07	7.9709e-07	1.1798e-06	1.9038e-06	2.7405e-06	3.3473e-06	3.4259e-06	2.8876e-06	1.9301e-06	9.7775e-07	4.9992e-07	7.9024e-07	1.8086e-06	3.1703e-06	4.2976e-06	4.6777e-06	4.1048e-06	2.7994e-06	1.3310e-06	3.7945e-07	4.3003e-07	1.5485e-06	3.3411e-06	5.1224e-06	6.2082e-06	6.1910e-06	5.0782e-06	3.2669e-06	1.4187e-06	3.1843e-07	7.2002e-07	3.0947e-06	7.2391e-06	1.1924e-05	1.5020e-05	1.4528e-05	1.0394e-05	6.1792e-06	9.1013e-06	2.7434e-05	6.5844e-05	1.2102e-04	1.8060e-04	2.2693e-04	2.4448e-04
7.2604e-06	6.9002e-06	6.0613e-06	5.2282e-06	4.6804e-06	4.2668e-06	3.6274e-06	2.6273e-06	1.5635e-06	9.4305e-07	1.0531e-06	1.7216e-06	2.4651e-06	2.8557e-06	2.7789e-06	2.4046e-06	1.9724e-06	1.6159e-06	1.3546e-06	1.1964e-06	1.2077e-06	1.4767e-06	2.0078e-06	2.6526e-06	3.1449e-06	3.2285e-06	2.8052e-06	2.0159e-06	1.2052e-06	7.7665e-07	1.0006e-06	1.8659e-06	3.0529e-06	4.0559e-06	4.4084e-06	3.9086e-06	2.7374e-06	1.4013e-06	5.1902e-07	5.4422e-07	1.5525e-06	3.1974e-06	4.8551e-06	5.8900e-06	5.9074e-06	4.8898e-06	3.1883e-06	1.4221e-06	3.5268e-07	7.2741e-07	3.0207e-06	7.0416e-06	1.1593e-05	1.4594e-05	1.4087e-05	1.0020e-05	5.9095e-06	8.9045e-06	2.7250e-05	6.5642e-05	1.2083e-04	1.8046e-04	2.2690e-04	2.4449e-04
7.2608e-06	6.7745e-06	5.6758e-06	4.6962e-06	4.2765e-06	4.2101e-06	3.9289e-06	3.1162e-06	2.0441e-06	1.3275e-06	1.3637e-06	1.9968e-06	2.6824e-06	2.9473e-06	2.7127e-06	2.2449e-06	1.8596e-06	1.6837e-06	1.6497e-06	1.6523e-06	1.6819e-06	1.8196e-06	2.1278e-06	2.5509e-06	2.9112e-06	3.0007e-06	2.7104e-06	2.1152e-06	1.4680e-06	1.0963e-06	1.2436e-06	1.9320e-06	2.9172e-06	3.7767e-06	4.0975e-06	3.6822e-06	2.6661e-06	1.4824e-06	6.8024e-07	6.7611e-07	1.5572e-06	3.0312e-06	4.5463e-06	5.5223e-06	5.5800e-06	4.6722e-06	3.0973e-06	1.4260e-06	3.9223e-07	7.3593e-07	2.9349e-06	6.8140e-06	1.1211e-05	1.4102e-05	1.3578e-05	9.5898e-06	5.5974e-06	8.6770e-06	2.7037e-05	6.5410e-05	1.2061e-04	1.8033e-04	2.2684e-04	2.4448e-04
