3.8645e-06	3.7487e-06	3.4256e-06	2.9617e-06	2.4553e-06	2.0193e-06	1.7620e-06	1.7684e-06	2.0844e-06	2.7073e-06	3.5859e-06	4.6236e-06	5.6952e-06	6.6614e-06	7.3918e-06	7.7831e-06	7.7745e-06	7.3550e-06	6.5698e-06	5.5096e-06	4.2996e-06	3.0843e-06	2.0041e-06	1.1795e-06	6.9325e-07	5.8130e-07	8.2886e-07	1.3742e-06	2.1185e-06	2.9411e-06	3.7170e-06	4.3344e-06	4.7092e-06	4.7965e-06	4.5946e-06	4.1433e-06	3.5158e-06	2.8066e-06	2.1158e-06	1.5349e-06	1.1341e-06	9.5325e-07	9.9998e-07	1.2536e-06	1.6742e-06	2.2169e-06	2.8460e-06	3.5500e-06	4.3503e-06	5.3056e-06	6.5062e-06	8.0633e-06	1.0087e-05	1.2668e-05	1.5848e-05	1.9607e-05	2.3847e-05	2.8388e-05	3.2985e-05	3.7344e-05	4.1156e-05	4.4125e-05	4.6014e-05	4.6663e-05
3.8642e-06	3.7435e-06	3.4071e-06	2.9264e-06	2.4057e-06	1.9653e-06	1.7206e-06	1.7617e-06	2.1363e-06	2.8407e-06	3.8174e-06	4.9622e-06	6.1380e-06	7.1946e-06	7.9899e-06	8.4121e-06	8.3950e-06	7.9283e-06	7.0593e-06	5.8880e-06	4.5523e-06	3.2081e-06	2.0104e-06	1.0914e-06	5.4268e-07	4.0487e-07	6.6327e-07	1.2518e-06	2.0637e-06	2.9678e-06	3.8276e-06	4.5198e-06	4.9519e-06	5.0724e-06	4.8776e-06	4.4077e-06	3.7401e-06	2.9747e-06	2.2199e-06	1.5739e-06	1.1120e-06	8.7803e-07	8.8085e-07	1.0986e-06	1.4886e-06	2.0019e-06	2.5994e-06	3.2663e-06	4.0234e-06	4.9306e-06	6.0818e-06	7.5932e-06	9.5821e-06	1.2144e-05	1.5326e-05	1.9111e-05	2.3399e-05	2.8010e-05	3.2689e-05	3.7136e-05	4.1030e-05	4.4066e-05	4.5998e-05	4.6664e-05
3.8644e-06	3.7395e-06	3.3931e-06	2.8985e-06	2.3665e-06	1.9228e-06	1.6880e-06	1.7564e-06	2.1773e-06	2.9458e-06	3.9999e-06	5.2287e-06	6.4866e-06	7.6140e-06	8.4604e-06	8.9071e-06	8.8834e-06	8.3792e-06	7.4446e-06	6.1865e-06	4.7510e-06	3.3054e-06	2.0154e-06	1.0221e-06	4.2420e-07	2.6603e-07	5.3296e-07	1.1555e-06	2.0206e-06	2.9886e-06	3.9143e-06	4.6657e-06	5.1429e-06	5.2899e-06	5.1003e-06	4.6159e-06	3.9165e-06	3.1072e-06	2.3022e-06	1.6045e-06	1.0945e-06	8.1886e-07	7.8710e-07	9.7661e-07	1.3425e-06	1.8328e-06	2.4050e-06	3.0431e-06	3.7661e-06	4.6358e-06	5.7480e-06	7.2239e-06	9.1847e-06	1.1731e-05	1.4916e-05	1.8721e-05	2.3048e-05	2.7713e-05	3.2458e-05	3.6973e-05	4.0931e-05	4.4020e-05	4.5987e-05	4.6664e-05
3.8645e-06	3.7369e-06	3.3832e-06	2.8794e-06	2.3395e-06	1.8934e-06	1.6656e-06	1.7528e-06	2.2056e-06	3.0181e-06	4.1255e-06	5.4123e-06	6.7271e-06	7.9031e-06	8.7850e-06	9.2483e-06	9.2206e-06	8.6899e-06	7.7104e-06	6.3920e-06	4.8879e-06	3.3726e-06	2.0187e-06	9.7428e-07	3.4251e-07	1.7030e-07	4.4310e-07	1.0891e-06	1.9908e-06	3.0033e-06	3.9740e-06	4.7660e-06	5.2745e-06	5.4399e-06	5.2541e-06	4.7594e-06	4.0380e-06	3.1987e-06	2.3588e-06	1.6257e-06	1.0825e-06	7.7804e-07	7.2246e-07	8.9250e-07	1.2417e-06	1.7161e-06	2.2713e-06	2.8889e-06	3.5891e-06	4.4325e-06	5.5178e-06	6.9690e-06	8.9106e-06	1.1447e-05	1.4632e-05	1.8451e-05	2.2806e-05	2.7508e-05	3.2297e-05	3.6861e-05	4.0862e-05	4.3988e-05	4.5978e-05	4.6664e-05
3.8643e-06	3.7356e-06	3.3780e-06	2.8698e-06	2.3257e-06	1.8785e-06	1.6542e-06	1.7508e-06	2.2201e-06	3.0549e-06	4.1895e-06	5.5062e-06	6.8493e-06	8.0507e-06	8.9506e-06	9.4227e-06	9.3921e-06	8.8484e-06	7.8458e-06	6.4968e-06	4.9577e-06	3.4066e-06	2.0207e-06	9.4989e-07	3.0083e-07	1.2147e-07	3.9726e-07	1.0552e-06	1.9755e-06	3.0104e-06	4.0045e-06	4.8173e-06	5.3416e-06	5.5159e-06	5.3324e-06	4.8322e-06	4.1001e-06	3.2452e-06	2.3875e-06	1.6364e-06	1.0765e-06	7.5723e-07	6.8949e-07	8.4961e-07	1.1903e-06	1.6566e-06	2.2030e-06	2.8105e-06	3.4985e-06	4.3287e-06	5.4005e-06	6.8386e-06	8.7707e-06	1.1301e-05	1.4487e-05	1.8314e-05	2.2682e-05	2.7403e-05	3.2216e-05	3.6803e-05	4.0827e-05	4.3972e-05	4.5974e-05	4.6664e-05
3.8643e-06	3.7356e-06	3.3780e-06	2.8698e-06	2.3257e-06	1.8785e-06	1.6542e-06	1.7508e-06	2.2201e-06	3.0549e-06	4.1895e-06	5.5062e-06	6.8493e-06	8.0507e-06	8.9506e-06	9.4227e-06	9.3921e-06	8.8484e-06	7.8458e-06	6.4968e-06	4.9577e-06	3.4066e-06	2.0207e-06	9.4989e-07	3.0083e-07	1.2147e-07	3.9726e-07	1.0552e-06	1.9755e-06	3.0104e-06	4.0045e-06	4.8173e-06	5.3416e-06	5.5159e-06	5.3324e-06	4.8322e-06	4.1001e-06	3.2452e-06	2.3875e-06	1.6364e-06	1.0765e-06	7.5723e-07	6.8949e-07	8.4961e-07	1.1903e-06	1.6566e-06	2.2030e-06	2.8105e-06	3.4985e-06	4.3287e-06	5.4005e-06	6.8386e-06	8.7707e-06	1.1301e-05	1.4487e-05	1.8314e-05	2.2682e-05	2.7403e-05	3.2216e-05	3.6803e-05	4.0827e-05	4.3972e-05	4.5974e-05	4.6664e-05
3.8645e-06	3.7369e-06	3.3832e-06	2.8794e-06	2.3395e-06	1.8934e-06	1.6656e-06	1.7528e-06	2.2056e-06	3.0181e-06	4.1255e-06	5.4123e-06	6.7271e-06	7.9031e-06	8.7850e-06	9.2483e-06	9.2206e-06	8.6899e-06	7.7104e-06	6.3920e-06	4.8879e-06	3.3726e-06	2.0187e-06	9.7428e-07	3.4251e-07	1.7030e-07	4.4310e-07	1.0891e-06	1.9908e-06	3.0033e-06	3.9740e-06	4.7660e-06	5.2745e-06	5.4399e-06	5.2541e-06	4.7594e-06	4.0380e-06	3.1987e-06	2.3588e-06	1.6257e-06	1.0825e-06	7.7804e-07	7.2246e-07	8.9250e-07	1.2417e-06	1.7161e-06	2.2713e-06	2.8889e-06	3.5891e-06	4.4325e-06	5.5178e-06	6.9690e-06	8.9106e-06	1.1447e-05	1.4632e-05	1.8451e-05	2.2806e-05	2.7508e-05	3.2297e-05	3.6861e-05	4.0862e-05	4.3988e-05	4.5978e-05	4.6664e-05
3.8644e-06	3.7395e-06	3.3931e-06	2.8985e-06	2.3665e-06	1.9228e-06	1.6880e-06	1.7564e-06	2.1773e-06	2.9458e-06	3.9999e-06	5.2287e-06	6.4866e-06	7.6140e-06	8.4604e-06	8.9071e-06	8.8834e-06	8.3792e-06	7.4446e-06	6.1865e-06	4.7510e-06	3.3054e-06	2.0154e-06	1.0221e-06	4.2420e-07	2.6603e-07	5.3296e-07	1.1555e-06	2.0206e-06	2.9886e-06	3.9143e-06	4.6657e-06	5.1429e-06	5.2899e-06	5.1003e-06	4.6159e-06	3.9165e-06	3.1072e-06	2.3022e-06	1.6045e-06	1.0945e-06	8.1886e-07	7.8710e-07	9.7661e-07	1.3425e-06	1.8328e-06	2.4050e-06	3.0431e-06	3.7661e-06	4.6358e-06	5.7480e-06	7.2239e-06	9.1847e-06	1.1731e-05	1.4916e-05	1.8721e-05	2.3048e-05	2.7713e-05	3.2458e-05	3.6973e-05	4.0931e-05	4.4020e-05	4.5987e-05	4.6664e-05
3.8642e-06	3.7435e-06	3.4071e-06	2.9264e-06	2.4057e-06	1.9653e-06	1.7206e-06	1.7617e-06	2.1363e-06	2.8407e-06	3.8174e-06	4.9622e-06	6.1380e-06	7.1946e-06	7.9899e-06	8.4121e-06	8.3950e-06	7.9283e-06	7.0593e-06	5.8880e-06	4.5523e-06	3.2081e-06	2.0104e-06	1.0914e-06	5.4268e-07	4.0487e-07	6.6327e-07	1.2518e-06	2.0637e-06	2.9678e-06	3.8276e-06	4.5198e-06	4.9519e-06	5.0724e-06	4.8776e-06	4.4077e-06	3.7401e-06	2.9747e-06	2.2199e-06	1.5739e-06	1.1120e-06	8.7803e-07	8.8085e-07	1.0986e-06	1.4886e-06	2.0019e-06	2.5994e-06	3.2663e-06	4.0234e-06	4.9306e-06	6.0818e-06	7.5932e-06	9.5821e-06	1.2144e-05	1.5326e-05	1.9111e-05	2.3399e-05	2.8010e-05	3.2689e-05	3.7136e-05	4.1030e-05	4.4066e-05	4.5998e-05	4.6664e-05
3.8645e-06	3.7487e-06	3.4256e-06	2.9617e-06	2.4553e-06	2.0193e-06	1.7620e-06	1.7684e-06	2.0844e-06	2.7073e-06	3.5859e-06	4.6236e-06	5.6952e-06	6.6614e-06	7.3918e-06	7.7831e-06	7.7745e-06	7.3550e-06	6.5698e-06	5.5096e-06	4.2996e-06	3.0843e-06	2.0041e-06	1.1795e-06	6.9325e-07	5.8130e-07	8.2886e-07	1.3742e-06	2.1185e-06	2.9411e-06	3.7170e-06	4.3344e-06	4.7092e-06	4.7965e-06	4.5946e-06	4.1433e-06	3.5158e-06	2.8066e-06	2.1158e-06	1.5349e-06	1.1341e-06	9.5325e-07	9.9998e-07	1.2536e-06	1.6742e-06	2.2169e-06	2.8460e-06	3.5500e-06	4.3503e-06	5.3056e-06	6.5062e-06	8.0633e-06	1.0087e-05	1.2668e-05	1.5848e-05	1.9607e-05	2.3847e-05	2.8388e-05	3.2985e-05	3.7344e-05	4.1156e-05	4.4125e-05	4.6014e-05	4.6663e-05
3.8643e-06	3.7543e-06	3.4469e-06	3.0031e-06	2.5137e-06	2.0827e-06	1.8106e-06	1.7763e-06	2.0233e-06	2.5510e-06	3.3141e-06	4.2263e-06	5.1753e-06	6.0357e-06	6.6903e-06	7.0454e-06	7.0457e-06	6.6830e-06	5.9955e-06	5.0648e-06	4.0037e-06	2.9390e-06	1.9969e-06	1.2829e-06	8.6991e-07	7.8834e-07	1.0232e-06	1.5178e-06	2.1828e-06	2.9100e-06	3.5876e-06	4.1169e-06	4.4244e-06	4.4726e-06	4.2626e-06	3.8333e-06	3.2529e-06	2.6090e-06	1.9933e-06	1.4892e-06	1.1601e-06	1.0415e-06	1.1398e-06	1.4354e-06	1.8920e-06	2.4690e-06	3.1356e-06	3.8826e-06	4.7337e-06	5.7455e-06	7.0039e-06	8.6141e-06	1.0680e-05	1.3283e-05	1.6460e-05	2.0189e-05	2.4371e-05	2.8830e-05	3.3331e-05	3.7588e-05	4.1303e-05	4.4194e-05	4.6032e-05	4.6663e-05
3.8644e-06	3.7608e-06	3.4705e-06	3.0490e-06	2.5783e-06	2.1529e-06	1.8644e-06	1.7850e-06	1.9555e-06	2.3777e-06	3.0126e-06	3.7863e-06	4.5993e-06	5.3426e-06	5.9126e-06	6.2275e-06	6.2386e-06	5.9381e-06	5.3591e-06	4.5722e-06	3.6754e-06	2.7781e-06	1.9887e-06	1.3974e-06	1.0657e-06	1.0178e-06	1.2385e-06	1.6769e-06	2.2541e-06	2.8754e-06	3.4442e-06	3.8756e-06	4.1087e-06	4.1135e-06	3.8945e-06	3.4896e-06	2.9616e-06	2.3901e-06	1.8575e-06	1.4386e-06	1.1888e-06	1.1393e-06	1.2947e-06	1.6370e-06	2.1334e-06	2.7485e-06	3.4561e-06	4.2518e-06	5.1587e-06	6.2330e-06	7.5560e-06	9.2254e-06	1.1337e-05	1.3964e-05	1.7139e-05	2.0834e-05	2.4952e-05	2.9321e-05	3.3714e-05	3.7858e-05	4.1466e-05	4.4271e-05	4.6052e-05	4.6663e-05
3.8645e-06	3.7677e-06	3.4956e-06	3.0976e-06	2.6468e-06	2.2273e-06	1.9214e-06	1.7942e-06	1.8840e-06	2.1943e-06	2.6938e-06	3.3203e-06	3.9898e-06	4.6090e-06	5.0896e-06	5.3622e-06	5.3848e-06	5.1499e-06	4.6855e-06	4.0512e-06	3.3281e-06	2.6078e-06	1.9799e-06	1.5186e-06	1.2728e-06	1.2605e-06	1.4664e-06	1.8454e-06	2.3294e-06	2.8388e-06	3.2924e-06	3.6206e-06	3.7749e-06	3.7337e-06	3.5051e-06	3.1257e-06	2.6533e-06	2.1584e-06	1.7142e-06	1.3850e-06	1.2192e-06	1.2428e-06	1.4586e-06	1.8501e-06	2.3889e-06	3.0443e-06	3.7956e-06	4.6418e-06	5.6083e-06	6.7486e-06	8.1395e-06	9.8712e-06	1.2031e-05	1.4685e-05	1.7858e-05	2.1517e-05	2.5565e-05	2.9840e-05	3.4120e-05	3.8144e-05	4.1640e-05	4.4353e-05	4.6073e-05	4.6663e-05
3.8644e-06	3.7745e-06	3.5211e-06	3.1467e-06	2.7161e-06	2.3027e-06	1.9793e-06	1.8036e-06	1.8113e-06	2.0082e-06	2.3705e-06	2.8476e-06	3.3712e-06	3.8645e-06	4.2545e-06	4.4838e-06	4.5179e-06	4.3496e-06	4.0021e-06	3.5221e-06	2.9757e-06	2.4350e-06	1.9712e-06	1.6415e-06	1.4831e-06	1.5068e-06	1.6976e-06	2.0162e-06	2.4061e-06	2.8016e-06	3.1384e-06	3.3616e-06	3.4359e-06	3.3478e-06	3.1099e-06	2.7566e-06	2.3403e-06	1.9233e-06	1.5684e-06	1.3306e-06	1.2501e-06	1.3478e-06	1.6250e-06	2.0667e-06	2.6481e-06	3.3445e-06	4.1402e-06	5.0381e-06	6.0648e-06	7.2719e-06	8.7321e-06	1.0527e-05	1.2737e-05	1.5418e-05	1.8587e-05	2.2210e-05	2.6189e-05	3.0368e-05	3.4531e-05	3.8434e-05	4.1815e-05	4.4436e-05	4.6093e-05	4.6663e-05
3.8642e-06	3.7814e-06	3.5458e-06	3.1949e-06	2.7837e-06	2.3763e-06	2.0355e-06	1.8128e-06	1.7404e-06	1.8266e-06	2.0549e-06	2.3867e-06	2.7681e-06	3.1382e-06	3.4402e-06	3.6275e-06	3.6723e-06	3.5696e-06	3.3353e-06	3.0065e-06	2.6318e-06	2.2665e-06	1.9626e-06	1.7615e-06	1.6881e-06	1.7471e-06	1.9231e-06	2.1828e-06	2.4807e-06	2.7653e-06	2.9880e-06	3.1092e-06	3.1054e-06	2.9719e-06	2.7245e-06	2.3967e-06	2.0352e-06	1.6941e-06	1.4263e-06	1.2776e-06	1.2802e-06	1.4502e-06	1.7872e-06	2.2777e-06	2.9009e-06	3.6374e-06	4.4765e-06	5.4244e-06	6.5100e-06	7.7825e-06	9.3096e-06	1.1167e-05	1.3425e-05	1.6131e-05	1.9298e-05	2.2885e-05	2.6798e-05	3.0881e-05	3.4933e-05	3.8717e-05	4.1987e-05	4.4515e-05	4.6114e-05	4.6663e-05
3.8643e-06	3.7876e-06	3.5690e-06	3.2400e-06	2.8471e-06	2.4451e-06	2.0883e-06	1.8214e-06	1.6742e-06	1.6570e-06	1.7599e-06	1.9556e-06	2.2038e-06	2.4595e-06	2.6789e-06	2.8267e-06	2.8819e-06	2.8399e-06	2.7122e-06	2.5242e-06	2.3104e-06	2.1090e-06	1.9547e-06	1.8737e-06	1.8798e-06	1.9717e-06	2.1341e-06	2.3387e-06	2.5503e-06	2.7313e-06	2.8475e-06	2.8731e-06	2.7961e-06	2.6203e-06	2.3641e-06	2.0600e-06	1.7499e-06	1.4797e-06	1.2935e-06	1.2280e-06	1.3083e-06	1.5460e-06	1.9388e-06	2.4750e-06	3.1372e-06	3.9109e-06	4.7904e-06	5.7858e-06	6.9259e-06	8.2599e-06	9.8498e-06	1.1766e-05	1.4068e-05	1.6799e-05	1.9962e-05	2.3517e-05	2.7366e-05	3.1362e-05	3.5308e-05	3.8981e-05	4.2147e-05	4.4590e-05	4.6134e-05	4.6663e-05
3.8645e-06	3.7933e-06	3.5895e-06	3.2800e-06	2.9033e-06	2.5065e-06	2.1351e-06	1.8291e-06	1.6152e-06	1.5058e-06	1.4971e-06	1.5715e-06	1.7015e-06	1.8549e-06	2.0005e-06	2.1134e-06	2.1779e-06	2.1901e-06	2.1569e-06	2.0945e-06	2.0242e-06	1.9686e-06	1.9476e-06	1.9737e-06	2.0507e-06	2.1720e-06	2.3217e-06	2.4776e-06	2.6127e-06	2.7013e-06	2.7223e-06	2.6627e-06	2.5208e-06	2.3070e-06	2.0431e-06	1.7602e-06	1.4958e-06	1.2888e-06	1.1752e-06	1.1838e-06	1.3334e-06	1.6313e-06	2.0742e-06	2.6508e-06	3.3480e-06	4.1550e-06	5.0705e-06	6.1074e-06	7.2966e-06	8.6852e-06	1.0331e-05	1.2299e-05	1.4641e-05	1.7393e-05	2.0554e-05	2.4080e-05	2.7873e-05	3.1790e-05	3.5642e-05	3.9216e-05	4.2290e-05	4.4657e-05	4.6151e-05	4.6663e-05
3.8642e-06	3.7978e-06	3.6069e-06	3.3133e-06	2.9507e-06	2.5577e-06	2.1744e-06	1.8353e-06	1.5656e-06	1.3792e-06	1.2770e-06	1.2499e-06	1.2806e-06	1.3483e-06	1.4323e-06	1.5158e-06	1.5881e-06	1.6457e-06	1.6919e-06	1.7346e-06	1.7843e-06	1.8512e-06	1.9415e-06	2.0574e-06	2.1936e-06	2.3395e-06	2.4791e-06	2.5939e-06	2.6646e-06	2.6759e-06	2.6173e-06	2.4865e-06	2.2904e-06	2.0448e-06	1.7742e-06	1.5091e-06	1.2829e-06	1.1288e-06	1.0761e-06	1.1468e-06	1.3544e-06	1.7027e-06	2.1872e-06	2.7980e-06	3.5242e-06	4.3589e-06	5.3047e-06	6.3771e-06	7.6072e-06	9.0411e-06	1.0734e-05	1.2745e-05	1.5121e-05	1.7891e-05	2.1051e-05	2.4551e-05	2.8297e-05	3.2149e-05	3.5923e-05	3.9413e-05	4.2410e-05	4.4713e-05	4.6166e-05	4.6663e-05
3.8646e-06	3.8014e-06	3.6203e-06	3.3390e-06	2.9869e-06	2.5972e-06	2.2046e-06	1.8402e-06	1.5278e-06	1.2820e-06	1.1082e-06	1.0033e-06	9.5795e-07	9.5994e-07	9.9667e-07	1.0576e-06	1.1359e-06	1.2284e-06	1.3353e-06	1.4587e-06	1.6005e-06	1.7609e-06	1.9370e-06	2.1215e-06	2.3034e-06	2.4681e-06	2.5997e-06	2.6830e-06	2.7047e-06	2.6564e-06	2.5369e-06	2.3516e-06	2.1136e-06	1.8436e-06	1.5680e-06	1.3165e-06	1.1197e-06	1.0062e-06	1.0001e-06	1.1184e-06	1.3705e-06	1.7575e-06	2.2740e-06	2.9110e-06	3.6595e-06	4.5155e-06	5.4843e-06	6.5839e-06	7.8452e-06	9.3142e-06	1.1043e-05	1.3087e-05	1.5489e-05	1.8273e-05	2.1431e-05	2.4912e-05	2.8623e-05	3.2423e-05	3.6138e-05	3.9565e-05	4.2502e-05	4.4756e-05	4.6177e-05	4.6664e-05
3.8645e-06	3.8039e-06	3.6289e-06	3.3561e-06	3.0108e-06	2.6231e-06	2.2243e-06	1.8433e-06	1.5029e-06	1.2183e-06	9.9756e-07	8.4153e-07	7.4631e-07	7.0523e-07	7.1096e-07	7.5716e-07	8.3931e-07	9.5467e-07	1.1014e-06	1.2777e-06	1.4798e-06	1.7019e-06	1.9340e-06	2.1636e-06	2.3754e-06	2.5523e-06	2.6789e-06	2.7415e-06	2.7307e-06	2.6440e-06	2.4842e-06	2.2628e-06	1.9975e-06	1.7117e-06	1.4328e-06	1.1902e-06	1.0126e-06	9.2578e-07	9.5023e-07	1.0999e-06	1.3811e-06	1.7934e-06	2.3310e-06	2.9849e-06	3.7482e-06	4.6182e-06	5.6023e-06	6.7193e-06	8.0017e-06	9.4935e-06	1.1246e-05	1.3312e-05	1.5730e-05	1.8524e-05	2.1680e-05	2.5149e-05	2.8837e-05	3.2604e-05	3.6278e-05	3.9665e-05	4.2561e-05	4.4784e-05	4.6184e-05	4.6663e-05
3.8644e-06	3.8049e-06	3.6328e-06	3.3632e-06	3.0208e-06	2.6341e-06	2.2330e-06	1.8450e-06	1.4920e-06	1.1907e-06	9.4932e-07	7.7103e-07	6.5408e-07	5.9423e-07	5.8645e-07	6.2622e-07	7.1007e-07	8.3537e-07	9.9953e-07	1.1988e-06	1.4274e-06	1.6760e-06	1.9328e-06	2.1819e-06	2.4067e-06	2.5891e-06	2.7135e-06	2.7669e-06	2.7424e-06	2.6382e-06	2.4612e-06	2.2243e-06	1.9471e-06	1.6543e-06	1.3739e-06	1.1352e-06	9.6597e-07	8.9072e-07	9.2851e-07	1.0917e-06	1.3857e-06	1.8092e-06	2.3558e-06	3.0173e-06	3.7871e-06	4.6631e-06	5.6539e-06	6.7781e-06	8.0697e-06	9.5715e-06	1.1334e-05	1.3409e-05	1.5835e-05	1.8633e-05	2.1789e-05	2.5253e-05	2.8930e-05	3.2683e-05	3.6340e-05	3.9707e-05	4.2587e-05	4.4797e-05	4.6188e-05	4.6663e-05
3.8642e-06	3.8045e-06	3.6315e-06	3.3609e-06	3.0174e-06	2.6305e-06	2.2302e-06	1.8442e-06	1.4958e-06	1.1999e-06	9.6545e-07	7.9462e-07	6.8494e-07	6.3136e-07	6.2809e-07	6.7001e-07	7.5330e-07	8.7527e-07	1.0336e-06	1.2252e-06	1.4449e-06	1.6848e-06	1.9330e-06	2.1759e-06	2.3960e-06	2.5768e-06	2.7017e-06	2.7584e-06	2.7383e-06	2.6401e-06	2.4691e-06	2.2373e-06	1.9639e-06	1.6734e-06	1.3936e-06	1.1536e-06	9.8158e-07	9.0245e-07	9.3577e-07	1.0944e-06	1.3842e-06	1.8038e-06	2.3475e-06	3.0064e-06	3.7738e-06	4.6480e-06	5.6367e-06	6.7588e-06	8.0469e-06	9.5454e-06	1.1305e-05	1.3376e-05	1.5800e-05	1.8596e-05	2.1752e-05	2.5218e-05	2.8898e-05	3.2657e-05	3.6319e-05	3.9693e-05	4.2579e-05	4.4793e-05	4.6186e-05	4.6664e-05
3.8644e-06	3.8027e-06	3.6250e-06	3.3486e-06	3.0004e-06	2.6118e-06	2.2159e-06	1.8422e-06	1.5137e-06	1.2458e-06	1.0453e-06	9.1131e-07	8.3763e-07	8.1513e-07	8.3424e-07	8.8680e-07	9.6727e-07	1.0728e-06	1.2023e-06	1.3558e-06	1.5319e-06	1.7275e-06	1.9353e-06	2.1454e-06	2.3443e-06	2.5161e-06	2.6446e-06	2.7162e-06	2.7194e-06	2.6494e-06	2.5069e-06	2.3012e-06	2.0475e-06	1.7687e-06	1.4912e-06	1.2447e-06	1.0588e-06	9.6047e-07	9.7174e-07	1.1079e-06	1.3765e-06	1.7779e-06	2.3063e-06	2.9531e-06	3.7100e-06	4.5740e-06	5.5514e-06	6.6609e-06	7.9341e-06	9.4162e-06	1.1159e-05	1.3214e-05	1.5626e-05	1.8415e-05	2.1572e-05	2.5047e-05	2.8745e-05	3.2526e-05	3.6217e-05	3.9621e-05	4.2536e-05	4.4772e-05	4.6181e-05	4.6663e-05
3.8644e-06	3.8001e-06	3.6141e-06	3.3273e-06	2.9702e-06	2.5792e-06	2.1909e-06	1.8381e-06	1.5452e-06	1.3265e-06	1.1857e-06	1.1165e-06	1.1061e-06	1.1383e-06	1.1967e-06	1.2680e-06	1.3435e-06	1.4200e-06	1.4990e-06	1.5854e-06	1.6849e-06	1.8023e-06	1.9392e-06	2.0920e-06	2.2529e-06	2.4090e-06	2.5445e-06	2.6419e-06	2.6862e-06	2.6656e-06	2.5737e-06	2.4134e-06	2.1947e-06	1.9360e-06	1.6627e-06	1.4049e-06	1.1946e-06	1.0625e-06	1.0350e-06	1.1315e-06	1.3631e-06	1.7324e-06	2.2342e-06	2.8590e-06	3.5977e-06	4.4437e-06	5.4019e-06	6.4888e-06	7.7363e-06	9.1887e-06	1.0902e-05	1.2929e-05	1.5320e-05	1.8098e-05	2.1257e-05	2.4746e-05	2.8474e-05	3.2298e-05	3.6039e-05	3.9495e-05	4.2460e-05	4.4737e-05	4.6172e-05	4.6664e-05
3.8643e-06	3.7955e-06	3.5985e-06	3.2977e-06	2.9284e-06	2.5336e-06	2.1560e-06	1.8323e-06	1.5890e-06	1.4391e-06	1.3812e-06	1.4021e-06	1.4797e-06	1.5879e-06	1.7011e-06	1.7985e-06	1.8672e-06	1.9033e-06	1.9119e-06	1.9048e-06	1.8978e-06	1.9067e-06	1.9445e-06	2.0179e-06	2.1259e-06	2.2602e-06	2.4049e-06	2.5389e-06	2.6400e-06	2.6879e-06	2.6671e-06	2.5698e-06	2.3993e-06	2.1689e-06	1.9014e-06	1.6279e-06	1.3836e-06	1.2045e-06	1.1230e-06	1.1643e-06	1.3445e-06	1.6690e-06	2.1337e-06	2.7283e-06	3.4410e-06	4.2625e-06	5.1937e-06	6.2495e-06	7.4604e-06	8.8728e-06	1.0544e-05	1.2533e-05	1.4894e-05	1.7656e-05	2.0816e-05	2.4328e-05	2.8097e-05	3.1979e-05	3.5790e-05	3.9320e-05	4.2353e-05	4.4687e-05	4.6159e-05	4.6663e-05
3.8644e-06	3.7904e-06	3.5797e-06	3.2605e-06	2.8763e-06	2.4769e-06	2.1127e-06	1.8253e-06	1.6437e-06	1.5787e-06	1.6238e-06	1.7567e-06	1.9436e-06	2.1464e-06	2.3275e-06	2.4572e-06	2.5174e-06	2.5034e-06	2.4245e-06	2.3017e-06	2.1622e-06	2.0363e-06	1.9511e-06	1.9254e-06	1.9682e-06	2.0755e-06	2.2311e-06	2.4106e-06	2.5827e-06	2.7157e-06	2.7824e-06	2.7640e-06	2.6537e-06	2.4581e-06	2.1978e-06	1.9048e-06	1.6183e-06	1.3808e-06	1.2322e-06	1.2051e-06	1.3213e-06	1.5902e-06	2.0089e-06	2.5661e-06	3.2464e-06	4.0372e-06	4.9354e-06	5.9523e-06	7.1182e-06	8.4801e-06	1.0100e-05	1.2041e-05	1.4365e-05	1.7107e-05	2.0269e-05	2.3808e-05	2.7629e-05	3.1584e-05	3.5482e-05	3.9103e-05	4.2221e-05	4.4625e-05	4.6143e-05	4.6663e-05
3.8644e-06	3.7846e-06	3.5577e-06	3.2178e-06	2.8162e-06	2.4115e-06	2.0626e-06	1.8172e-06	1.7064e-06	1.7399e-06	1.9041e-06	2.1662e-06	2.4796e-06	2.7915e-06	3.0509e-06	3.2179e-06	3.2681e-06	3.1963e-06	3.0169e-06	2.7598e-06	2.4676e-06	2.1860e-06	1.9586e-06	1.8190e-06	1.7862e-06	1.8620e-06	2.0310e-06	2.2624e-06	2.5162e-06	2.7480e-06	2.9160e-06	2.9885e-06	2.9474e-06	2.7922e-06	2.5402e-06	2.2246e-06	1.8894e-06	1.5845e-06	1.3584e-06	1.2522e-06	1.2946e-06	1.4992e-06	1.8647e-06	2.3785e-06	3.0218e-06	3.7772e-06	4.6369e-06	5.6093e-06	6.7229e-06	8.0266e-06	9.5860e-06	1.1473e-05	1.3753e-05	1.6472e-05	1.9638e-05	2.3208e-05	2.7089e-05	3.1127e-05	3.5125e-05	3.8852e-05	4.2070e-05	4.4553e-05	4.6125e-05	4.6664e-05
