5.5651e-06	5.4748e-06	5.2132e-06	4.8026e-06	4.2788e-06	3.6883e-06	3.0834e-06	2.5178e-06	2.0436e-06	1.7053e-06	1.5369e-06	1.5586e-06	1.7761e-06	2.1787e-06	2.7403e-06	3.4227e-06	4.1776e-06	4.9498e-06	5.6826e-06	6.3233e-06	6.8245e-06	7.1496e-06	7.2761e-06	7.1945e-06	6.9129e-06	6.4512e-06	5.8430e-06	5.1311e-06	4.3634e-06	3.5904e-06	2.8584e-06	2.2093e-06	1.6746e-06	1.2752e-06	1.0197e-06	9.0458e-07	9.1568e-07	1.0305e-06	1.2212e-06	1.4579e-06	1.7127e-06	1.9630e-06	2.1929e-06	2.3973e-06	2.5810e-06	2.7590e-06	2.9546e-06	3.1979e-06	3.5212e-06	3.9564e-06	4.5310e-06	5.2638e-06	6.1617e-06	7.2195e-06	8.4170e-06	9.7190e-06	1.1079e-05	1.2440e-05	1.3740e-05	1.4914e-05	1.5902e-05	1.6649e-05	1.7115e-05	1.7274e-05
5.5650e-06	5.4732e-06	5.2068e-06	4.7889e-06	4.2575e-06	3.6601e-06	3.0508e-06	2.4861e-06	2.0190e-06	1.6957e-06	1.5508e-06	1.6055e-06	1.8640e-06	2.3152e-06	2.9321e-06	3.6738e-06	4.4894e-06	5.3216e-06	6.1117e-06	6.8027e-06	7.3461e-06	7.7026e-06	7.8480e-06	7.7721e-06	7.4806e-06	6.9941e-06	6.3462e-06	5.5798e-06	4.7446e-06	3.8922e-06	3.0723e-06	2.3290e-06	1.6972e-06	1.2014e-06	8.5338e-07	6.5315e-07	5.8963e-07	6.4282e-07	7.8672e-07	9.9268e-07	1.2329e-06	1.4839e-06	1.7289e-06	1.9603e-06	2.1803e-06	2.4015e-06	2.6439e-06	2.9352e-06	3.3053e-06	3.7840e-06	4.3976e-06	5.1637e-06	6.0894e-06	7.1691e-06	8.3834e-06	9.6975e-06	1.1066e-05	1.2433e-05	1.3736e-05	1.4912e-05	1.5900e-05	1.6649e-05	1.7115e-05	1.7274e-05
5.5652e-06	5.4718e-06	5.2015e-06	4.7782e-06	4.2407e-06	3.6380e-06	3.0253e-06	2.4613e-06	1.9997e-06	1.6881e-06	1.5618e-06	1.6421e-06	1.9333e-06	2.4230e-06	3.0831e-06	3.8713e-06	4.7345e-06	5.6143e-06	6.4486e-06	7.1799e-06	7.7566e-06	8.1379e-06	8.2982e-06	8.2266e-06	7.9272e-06	7.4212e-06	6.7417e-06	5.9325e-06	5.0443e-06	4.1300e-06	3.2407e-06	2.4234e-06	1.7152e-06	1.1433e-06	7.2250e-07	4.5532e-07	3.3306e-07	3.3776e-07	4.4487e-07	6.2658e-07	8.5531e-07	1.1069e-06	1.3637e-06	1.6164e-06	1.8651e-06	2.1201e-06	2.3995e-06	2.7284e-06	3.1353e-06	3.6486e-06	4.2924e-06	5.0847e-06	6.0324e-06	7.1299e-06	8.3568e-06	9.6805e-06	1.1056e-05	1.2427e-05	1.3733e-05	1.4910e-05	1.5900e-05	1.6648e-05	1.7115e-05	1.7274e-05
5.5650e-06	5.4710e-06	5.1981e-06	4.7709e-06	4.2290e-06	3.6223e-06	3.0078e-06	2.4439e-06	1.9863e-06	1.6829e-06	1.5696e-06	1.6673e-06	1.9810e-06	2.4973e-06	3.1873e-06	4.0074e-06	4.9038e-06	5.8163e-06	6.6812e-06	7.4396e-06	8.0391e-06	8.4379e-06	8.6086e-06	8.5397e-06	8.2353e-06	7.7158e-06	7.0149e-06	6.1761e-06	5.2509e-06	4.2936e-06	3.3568e-06	2.4883e-06	1.7276e-06	1.1033e-06	6.3228e-07	3.1889e-07	1.5614e-07	1.2740e-07	2.0915e-07	3.7415e-07	5.9490e-07	8.4698e-07	1.1118e-06	1.3792e-06	1.6478e-06	1.9261e-06	2.2310e-06	2.5858e-06	3.0182e-06	3.5549e-06	4.2202e-06	5.0305e-06	5.9931e-06	7.1021e-06	8.3387e-06	9.6693e-06	1.1049e-05	1.2423e-05	1.3731e-05	1.4910e-05	1.5900e-05	1.6648e-05	1.7115e-05	1.7273e-05
5.5649e-06	5.4705e-06	5.1961e-06	4.7674e-06	4.2233e-06	3.6145e-06	2.9990e-06	2.4352e-06	1.9795e-06	1.6802e-06	1.5735e-06	1.6804e-06	2.0052e-06	2.5351e-06	3.2402e-06	4.0769e-06	4.9902e-06	5.9190e-06	6.7998e-06	7.5725e-06	8.1834e-06	8.5910e-06	8.7673e-06	8.6993e-06	8.3926e-06	7.8661e-06	7.1541e-06	6.3004e-06	5.3567e-06	4.3771e-06	3.4160e-06	2.5216e-06	1.7338e-06	1.0829e-06	5.8623e-07	2.4931e-07	6.5894e-08	2.0098e-08	8.8901e-08	2.4537e-07	4.6207e-07	7.1438e-07	9.8339e-07	1.2582e-06	1.5368e-06	1.8270e-06	2.1449e-06	2.5133e-06	2.9586e-06	3.5072e-06	4.1832e-06	5.0028e-06	5.9731e-06	7.0880e-06	8.3289e-06	9.6633e-06	1.1045e-05	1.2421e-05	1.3730e-05	1.4909e-05	1.5900e-05	1.6648e-05	1.7115e-05	1.7274e-05
5.5649e-06	5.4705e-06	5.1961e-06	4.7674e-06	4.2233e-06	3.6145e-06	2.9990e-06	2.4352e-06	1.9795e-06	1.6802e-06	1.5735e-06	1.6804e-06	2.0052e-06	2.5351e-06	3.2402e-06	4.0769e-06	4.9902e-06	5.9190e-06	6.7998e-06	7.5725e-06	8.1834e-06	8.5910e-06	8.7673e-06	8.6993e-06	8.3926e-06	7.8661e-06	7.1541e-06	6.3004e-06	5.3567e-06	4.3771e-06	3.4160e-06	2.5216e-06	1.7338e-06	1.0829e-06	5.8623e-07	2.4931e-07	6.5894e-08	2.0098e-08	8.8901e-08	2.4537e-07	4.6207e-07	7.1438e-07	9.8339e-07	1.2582e-06	1.5368e-06	1.8270e-06	2.1449e-06	2.5133e-06	2.9586e-06	3.5072e-06	4.1832e-06	5.0028e-06	5.9731e-06	7.0880e-06	8.3289e-06	9.6633e-06	1.1045e-05	1.2421e-05	1.3730e-05	1.4909e-05	1.5900e-05	1.6648e-05	1.7115e-05	1.7274e-05
5.5650e-06	5.4710e-06	5.1981e-06	4.7709e-06	4.2290e-06	3.6223e-06	3.0078e-06	2.4439e-06	1.9863e-06	1.6829e-06	1.5696e-06	1.6673e-06	1.9810e-06	2.4973e-06	3.1873e-06	4.0074e-06	4.9038e-06	5.8163e-06	6.6812e-06	7.4396e-06	8.0391e-06	8.4379e-06	8.6086e-06	8.5397e-06	8.2353e-06	7.7158e-06	7.0149e-06	6.1761e-06	5.2509e-06	4.2936e-06	3.3568e-06	2.4883e-06	1.7276e-06	1.1033e-06	6.3228e-07	3.1889e-07	1.5614e-07	1.2740e-07	2.0915e-07	3.7415e-07	5.9490e-07	8.4698e-07	1.1118e-06	1.3792e-06	1.6478e-06	1.9261e-06	2.2310e-06	2.5858e-06	3.0182e-06	3.5549e-06	4.2202e-06	5.0305e-06	5.9931e-06	7.1021e-06	8.3387e-06	9.6693e-06	1.1049e-05	1.2423e-05	1.3731e-05	1.4910e-05	1.5900e-05	1.6648e-05	1.7115e-05	1.7273e-05
5.5652e-06	5.4718e-06	5.2015e-06	4.7782e-06	4.2407e-06	3.6380e-06	3.0253e-06	2.4613e-06	1.9997e-06	1.6881e-06	1.5618e-06	1.6421e-06	1.9333e-06	2.4230e-06	3.0831e-06	3.8713e-06	4.7345e-06	5.6143e-06	6.4486e-06	7.1799e-06	7.7566e-06	8.1379e-06	8.2982e-06	8.2266e-06	7.9272e-06	7.4212e-06	6.7417e-06	5.9325e-06	5.0443e-06	4.1300e-06	3.2407e-06	2.4234e-06	1.7152e-06	1.1433e-06	7.2250e-07	4.5532e-07	3.3306e-07	3.3776e-07	4.4487e-07	6.2658e-07	8.5531e-07	1.1069e-06	1.3637e-06	1.6164e-06	1.8651e-06	2.1201e-06	2.3995e-06	2.7284e-06	3.1353e-06	3.6486e-06	4.2924e-06	5.0847e-06	6.0324e-06	7.1299e-06	8.3568e-06	9.6805e-06	1.1056e-05	1.2427e-05	1.3733e-05	1.4910e-05	1.5900e-05	1.6648e-05	1.7115e-05	1.7274e-05
5.5650e-06	5.4732e-06	5.2068e-06	4.7889e-06	4.2575e-06	3.6601e-06	3.0508e-06	2.4861e-06	2.0190e-06	1.6957e-06	1.5508e-06	1.6055e-06	1.8640e-06	2.3152e-06	2.9321e-06	3.6738e-06	4.4894e-06	5.3216e-06	6.1117e-06	6.8027e-06	7.3461e-06	7.7026e-06	7.8480e-06	7.7721e-06	7.4806e-06	6.9941e-06	6.3462e-06	5.5798e-06	4.7446e-06	3.8922e-06	3.0723e-06	2.3290e-06	1.6972e-06	1.2014e-06	8.5338e-07	6.5315e-07	5.8963e-07	6.4282e-07	7.8672e-07	9.9268e-07	1.2329e-06	1.4839e-06	1.7289e-06	1.9603e-06	2.1803e-06	2.4015e-06	2.6439e-06	2.9352e-06	3.3053e-06	3.7840e-06	4.3976e-06	5.1637e-06	6.0894e-06	7.1691e-06	8.3834e-06	9.6975e-06	1.1066e-05	1.2433e-05	1.3736e-05	1.4912e-05	1.5900e-05	1.6649e-05	1.7115e-05	1.7274e-05
5.5651e-06	5.4748e-06	5.2132e-06	4.8026e-06	4.2788e-06	3.6883e-06	3.0834e-06	2.5178e-06	2.0436e-06	1.7053e-06	1.5369e-06	1.5586e-06	1.7761e-06	2.1787e-06	2.7403e-06	3.4227e-06	4.1776e-06	4.9498e-06	5.6826e-06	6.3233e-06	6.8245e-06	7.1496e-06	7.2761e-06	7.1945e-06	6.9129e-06	6.4512e-06	5.8430e-06	5.1311e-06	4.3634e-06	3.5904e-06	2.8584e-06	2.2093e-06	1.6746e-06	1.2752e-06	1.0197e-06	9.0458e-07	9.1568e-07	1.0305e-06	1.2212e-06	1.4579e-06	1.7127e-06	1.9630e-06	2.1929e-06	2.3973e-06	2.5810e-06	2.7590e-06	2.9546e-06	3.1979e-06	3.5212e-06	3.9564e-06	4.5310e-06	5.2638e-06	6.1617e-06	7.2195e-06	8.4170e-06	9.7190e-06	1.1079e-05	1.2440e-05	1.3740e-05	1.4914e-05	1.5902e-05	1.6649e-05	1.7115e-05	1.7274e-05
5.5650e-06	5.4771e-06	5.2207e-06	4.8183e-06	4.3036e-06	3.7216e-06	3.1214e-06	2.5551e-06	2.0725e-06	1.7166e-06	1.5204e-06	1.5039e-06	1.6729e-06	2.0180e-06	2.5153e-06	3.1283e-06	3.8115e-06	4.5133e-06	5.1800e-06	5.7610e-06	6.2127e-06	6.5010e-06	6.6048e-06	6.5173e-06	6.2467e-06	5.8139e-06	5.2528e-06	4.6046e-06	3.9165e-06	3.2358e-06	2.6074e-06	2.0686e-06	1.6478e-06	1.3618e-06	1.2148e-06	1.1996e-06	1.2982e-06	1.4854e-06	1.7310e-06	2.0037e-06	2.2760e-06	2.5251e-06	2.7374e-06	2.9103e-06	3.0514e-06	3.1785e-06	3.3192e-06	3.5061e-06	3.7745e-06	4.1588e-06	4.6879e-06	5.3810e-06	6.2470e-06	7.2790e-06	8.4566e-06	9.7444e-06	1.1094e-05	1.2449e-05	1.3744e-05	1.4916e-05	1.5902e-05	1.6649e-05	1.7115e-05	1.7273e-05
5.5649e-06	5.4790e-06	5.2293e-06	4.8360e-06	4.3318e-06	3.7584e-06	3.1634e-06	2.5963e-06	2.1045e-06	1.7291e-06	1.5021e-06	1.4433e-06	1.5587e-06	1.8401e-06	2.2656e-06	2.8020e-06	3.4059e-06	4.0294e-06	4.6226e-06	5.1380e-06	5.5346e-06	5.7819e-06	5.8610e-06	5.7668e-06	5.5082e-06	5.1080e-06	4.5988e-06	4.0214e-06	3.4213e-06	2.8432e-06	2.3291e-06	1.9128e-06	1.6182e-06	1.4577e-06	1.4311e-06	1.5265e-06	1.7222e-06	1.9896e-06	2.2957e-06	2.6087e-06	2.8999e-06	3.1478e-06	3.3411e-06	3.4786e-06	3.5723e-06	3.6435e-06	3.7230e-06	3.8474e-06	4.0553e-06	4.3830e-06	4.8612e-06	5.5113e-06	6.3411e-06	7.3443e-06	8.5000e-06	9.7717e-06	1.1111e-05	1.2458e-05	1.3749e-05	1.4918e-05	1.5903e-05	1.6649e-05	1.7115e-05	1.7274e-05
5.5650e-06	5.4818e-06	5.2382e-06	4.8545e-06	4.3610e-06	3.7973e-06	3.2080e-06	2.6399e-06	2.1383e-06	1.7424e-06	1.4828e-06	1.3791e-06	1.4378e-06	1.6518e-06	2.0018e-06	2.4568e-06	2.9770e-06	3.5179e-06	4.0330e-06	4.4787e-06	4.8176e-06	5.0213e-06	5.0739e-06	4.9727e-06	4.7272e-06	4.3611e-06	3.9067e-06	3.4043e-06	2.8972e-06	2.4280e-06	2.0347e-06	1.7479e-06	1.5869e-06	1.5592e-06	1.6598e-06	1.8723e-06	2.1709e-06	2.5228e-06	2.8934e-06	3.2489e-06	3.5602e-06	3.8071e-06	3.9795e-06	4.0799e-06	4.1233e-06	4.1353e-06	4.1506e-06	4.2087e-06	4.3523e-06	4.6203e-06	5.0451e-06	5.6487e-06	6.4406e-06	7.4139e-06	8.5464e-06	9.8014e-06	1.1129e-05	1.2468e-05	1.3754e-05	1.4921e-05	1.5904e-05	1.6649e-05	1.7115e-05	1.7273e-05
5.5652e-06	5.4838e-06	5.2473e-06	4.8733e-06	4.3909e-06	3.8367e-06	3.2533e-06	2.6842e-06	2.1727e-06	1.7559e-06	1.4632e-06	1.3139e-06	1.3150e-06	1.4608e-06	1.7340e-06	2.1062e-06	2.5415e-06	2.9984e-06	3.4346e-06	3.8097e-06	4.0893e-06	4.2491e-06	4.2753e-06	4.1664e-06	3.9345e-06	3.6029e-06	3.2043e-06	2.7779e-06	2.3651e-06	2.0062e-06	1.7360e-06	1.5806e-06	1.5551e-06	1.6623e-06	1.8921e-06	2.2235e-06	2.6262e-06	3.0641e-06	3.5000e-06	3.8987e-06	4.2303e-06	4.4761e-06	4.6274e-06	4.6906e-06	4.6832e-06	4.6348e-06	4.5842e-06	4.5756e-06	4.6538e-06	4.8609e-06	5.2317e-06	5.7888e-06	6.5416e-06	7.4842e-06	8.5936e-06	9.8314e-06	1.1146e-05	1.2478e-05	1.3760e-05	1.4923e-05	1.5905e-05	1.6650e-05	1.7115e-05	1.7274e-05
5.5650e-06	5.4862e-06	5.2563e-06	4.8919e-06	4.4199e-06	3.8751e-06	3.2974e-06	2.7275e-06	2.2061e-06	1.7689e-06	1.4441e-06	1.2504e-06	1.1952e-06	1.2745e-06	1.4727e-06	1.7645e-06	2.1168e-06	2.4917e-06	2.8508e-06	3.1568e-06	3.3793e-06	3.4962e-06	3.4959e-06	3.3800e-06	3.1612e-06	2.8634e-06	2.5193e-06	2.1670e-06	1.8465e-06	1.5951e-06	1.4446e-06	1.4174e-06	1.5241e-06	1.7629e-06	2.1185e-06	2.5659e-06	3.0702e-06	3.5920e-06	4.0917e-06	4.5321e-06	4.8839e-06	5.1283e-06	5.2595e-06	5.2857e-06	5.2288e-06	5.1218e-06	5.0073e-06	4.9333e-06	4.9477e-06	5.0958e-06	5.4133e-06	5.9252e-06	6.6404e-06	7.5531e-06	8.6394e-06	9.8602e-06	1.1164e-05	1.2488e-05	1.3765e-05	1.4926e-05	1.5906e-05	1.6650e-05	1.7115e-05	1.7274e-05
5.5653e-06	5.4882e-06	5.2643e-06	4.9087e-06	4.4473e-06	3.9112e-06	3.3385e-06	2.7679e-06	2.2376e-06	1.7813e-06	1.4263e-06	1.1910e-06	1.0833e-06	1.1003e-06	1.2285e-06	1.4449e-06	1.7197e-06	2.0182e-06	2.3050e-06	2.5467e-06	2.7154e-06	2.7920e-06	2.7678e-06	2.6449e-06	2.4384e-06	2.1723e-06	1.8789e-06	1.5958e-06	1.3613e-06	1.2106e-06	1.1722e-06	1.2648e-06	1.4952e-06	1.8568e-06	2.3303e-06	2.8860e-06	3.4854e-06	4.0856e-06	4.6450e-06	5.1245e-06	5.4950e-06	5.7383e-06	5.8503e-06	5.8424e-06	5.7386e-06	5.5770e-06	5.4029e-06	5.2679e-06	5.2230e-06	5.3152e-06	5.5835e-06	6.0526e-06	6.7327e-06	7.6173e-06	8.6820e-06	9.8877e-06	1.1181e-05	1.2497e-05	1.3769e-05	1.4928e-05	1.5907e-05	1.6651e-05	1.7115e-05	1.7273e-05
5.5650e-06	5.4905e-06	5.2717e-06	4.9245e-06	4.4716e-06	3.9432e-06	3.3754e-06	2.8039e-06	2.2655e-06	1.7922e-06	1.4103e-06	1.1380e-06	9.8356e-07	9.4511e-07	1.0109e-06	1.1603e-06	1.3660e-06	1.5964e-06	1.8189e-06	2.0031e-06	2.1240e-06	2.1649e-06	2.1188e-06	1.9902e-06	1.7944e-06	1.5564e-06	1.3084e-06	1.0871e-06	9.2928e-07	8.6811e-07	9.2951e-07	1.1289e-06	1.4693e-06	1.9405e-06	2.5189e-06	3.1712e-06	3.8551e-06	4.5255e-06	5.1378e-06	5.6520e-06	6.0394e-06	6.2814e-06	6.3768e-06	6.3382e-06	6.1934e-06	5.9824e-06	5.7552e-06	5.5657e-06	5.4677e-06	5.5108e-06	5.7348e-06	6.1656e-06	6.8148e-06	7.6744e-06	8.7202e-06	9.9120e-06	1.1195e-05	1.2506e-05	1.3774e-05	1.4930e-05	1.5908e-05	1.6651e-05	1.7115e-05	1.7274e-05
5.5649e-06	5.4920e-06	5.2780e-06	4.9370e-06	4.4916e-06	3.9704e-06	3.4059e-06	2.8339e-06	2.2888e-06	1.8014e-06	1.3970e-06	1.0937e-06	9.0002e-07	8.1512e-07	8.2861e-07	9.2187e-07	1.0697e-06	1.2430e-06	1.4116e-06	1.5477e-06	1.6286e-06	1.6395e-06	1.5753e-06	1.4417e-06	1.2550e-06	1.0405e-06	8.3055e-07	6.6094e-07	5.6733e-07	5.8122e-07	7.2621e-07	1.0151e-06	1.4477e-06	2.0104e-06	2.6770e-06	3.4100e-06	4.1647e-06	4.8937e-06	5.5505e-06	6.0940e-06	6.4951e-06	6.7370e-06	6.8176e-06	6.7536e-06	6.5739e-06	6.3224e-06	6.0504e-06	5.8151e-06	5.6727e-06	5.6746e-06	5.8616e-06	6.2607e-06	6.8835e-06	7.7221e-06	8.7522e-06	9.9323e-06	1.1207e-05	1.2513e-05	1.3778e-05	1.4931e-05	1.5908e-05	1.6651e-05	1.7115e-05	1.7274e-05
5.5651e-06	5.4932e-06	5.2826e-06	4.9471e-06	4.5072e-06	3.9910e-06	3.4297e-06	2.8571e-06	2.3066e-06	1.8082e-06	1.3867e-06	1.0597e-06	8.3599e-07	7.1545e-07	6.8888e-07	7.3906e-07	8.4254e-07	9.7206e-07	1.0994e-06	1.1987e-06	1.2488e-06	1.2367e-06	1.1586e-06	1.0212e-06	8.4146e-07	6.4505e-07	4.6417e-07	3.3420e-07	2.8985e-07	3.6128e-07	5.7035e-07	9.2779e-07	1.4311e-06	2.0643e-06	2.7982e-06	3.5930e-06	4.4026e-06	5.1763e-06	5.8670e-06	6.4329e-06	6.8450e-06	7.0857e-06	7.1561e-06	7.0718e-06	6.8656e-06	6.5826e-06	6.2765e-06	6.0066e-06	5.8302e-06	5.8005e-06	5.9590e-06	6.3339e-06	6.9363e-06	7.7588e-06	8.7767e-06	9.9479e-06	1.1216e-05	1.2517e-05	1.3780e-05	1.4933e-05	1.5909e-05	1.6652e-05	1.7115e-05	1.7273e-05
5.5652e-06	5.4938e-06	5.2859e-06	4.9535e-06	4.5176e-06	4.0042e-06	3.4450e-06	2.8724e-06	2.3184e-06	1.8128e-06	1.3802e-06	1.0374e-06	7.9398e-07	6.5008e-07	5.9724e-07	6.1916e-07	6.9354e-07	7.9435e-07	8.9465e-07	9.6970e-07	9.9971e-07	9.7252e-07	8.8530e-07	7.4541e-07	5.7021e-07	3.8565e-07	2.2387e-07	1.1989e-07	1.0786e-07	2.1701e-07	4.6814e-07	8.7055e-07	1.4202e-06	2.0996e-06	2.8777e-06	3.7131e-06	4.5580e-06	5.3614e-06	6.0744e-06	6.6555e-06	7.0742e-06	7.3148e-06	7.3775e-06	7.2810e-06	7.0571e-06	6.7533e-06	6.4249e-06	6.1317e-06	5.9331e-06	5.8825e-06	6.0224e-06	6.3816e-06	6.9707e-06	7.7829e-06	8.7928e-06	9.9581e-06	1.1223e-05	1.2521e-05	1.3782e-05	1.4934e-05	1.5909e-05	1.6651e-05	1.7115e-05	1.7274e-05
5.5651e-06	5.4946e-06	5.2872e-06	4.9562e-06	4.5219e-06	4.0101e-06	3.4518e-06	2.8789e-06	2.3237e-06	1.8149e-06	1.3772e-06	1.0277e-06	7.7568e-07	6.2160e-07	5.5729e-07	5.6691e-07	6.2862e-07	7.1691e-07	8.0543e-07	8.6992e-07	8.9117e-07	8.5741e-07	7.6621e-07	6.2523e-07	4.5201e-07	2.7261e-07	1.1915e-07	2.6504e-08	2.8541e-08	1.5415e-07	4.2359e-07	8.4559e-07	1.4156e-06	2.1150e-06	2.9123e-06	3.7655e-06	4.6259e-06	5.4422e-06	6.1647e-06	6.7522e-06	7.1739e-06	7.4144e-06	7.4742e-06	7.3720e-06	7.1406e-06	6.8280e-06	6.4899e-06	6.1867e-06	5.9782e-06	5.9183e-06	6.0503e-06	6.4023e-06	6.9862e-06	7.7935e-06	8.7998e-06	9.9628e-06	1.1225e-05	1.2523e-05	1.3783e-05	1.4934e-05	1.5910e-05	1.6652e-05	1.7115e-05	1.7274e-05
5.5649e-06	5.4940e-06	5.2868e-06	4.9555e-06	4.5204e-06	4.0083e-06	3.4496e-06	2.8768e-06	2.3219e-06	1.8143e-06	1.3781e-06	1.0309e-06	7.8179e-07	6.3112e-07	5.7065e-07	5.8438e-07	6.5033e-07	7.4280e-07	8.3526e-07	9.0328e-07	9.2745e-07	8.9591e-07	8.0603e-07	6.6542e-07	4.9154e-07	3.1042e-07	1.5417e-07	5.7739e-08	5.5068e-08	1.7517e-07	4.3849e-07	8.5394e-07	1.4172e-06	2.1098e-06	2.9005e-06	3.7480e-06	4.6032e-06	5.4150e-06	6.1344e-06	6.7199e-06	7.1404e-06	7.3809e-06	7.4419e-06	7.3412e-06	7.1127e-06	6.8030e-06	6.4678e-06	6.1684e-06	5.9631e-06	5.9068e-06	6.0412e-06	6.3956e-06	6.9810e-06	7.7901e-06	8.7974e-06	9.9611e-06	1.1225e-05	1.2522e-05	1.3782e-05	1.4934e-05	1.5909e-05	1.6651e-05	1.7116e-05	1.7274e-05
5.5650e-06	5.4937e-06	5.2844e-06	4.9506e-06	4.5132e-06	3.9986e-06	3.4385e-06	2.8659e-06	2.3134e-06	1.8110e-06	1.3831e-06	1.0470e-06	8.1209e-07	6.7829e-07	6.3677e-07	6.7089e-07	7.5782e-07	8.7102e-07	9.8300e-07	1.0685e-06	1.1072e-06	1.0865e-06	1.0032e-06	8.6441e-07	6.8723e-07	4.9756e-07	3.2755e-07	2.1235e-07	1.8637e-07	2.7925e-07	5.1224e-07	8.9524e-07	1.4250e-06	2.0844e-06	2.8434e-06	3.6614e-06	4.4911e-06	5.2814e-06	5.9847e-06	6.5596e-06	6.9753e-06	7.2160e-06	7.2820e-06	7.1906e-06	6.9747e-06	6.6797e-06	6.3608e-06	6.0775e-06	5.8887e-06	5.8470e-06	5.9953e-06	6.3611e-06	6.9558e-06	7.7727e-06	8.7858e-06	9.9536e-06	1.1220e-05	1.2519e-05	1.3781e-05	1.4934e-05	1.5909e-05	1.6651e-05	1.7115e-05	1.7274e-05
5.5652e-06	5.4924e-06	5.2807e-06	4.9424e-06	4.5002e-06	3.9813e-06	3.4187e-06	2.8467e-06	2.2985e-06	1.8052e-06	1.3914e-06	1.0753e-06	8.6539e-07	7.6121e-07	7.5304e-07	8.2299e-07	9.4683e-07	1.0964e-06	1.2428e-06	1.3589e-06	1.4232e-06	1.4217e-06	1.3499e-06	1.2143e-06	1.0313e-06	8.2662e-07	6.3239e-07	4.8423e-07	4.1727e-07	4.6227e-07	6.4193e-07	9.6788e-07	1.4387e-06	2.0396e-06	2.7424e-06	3.5091e-06	4.2935e-06	5.0466e-06	5.7213e-06	6.2773e-06	6.6842e-06	6.9255e-06	7.0008e-06	6.9255e-06	6.7320e-06	6.4633e-06	6.1725e-06	5.9188e-06	5.7579e-06	5.7424e-06	5.9141e-06	6.3002e-06	6.9120e-06	7.7420e-06	8.7653e-06	9.9408e-06	1.1212e-05	1.2515e-05	1.3779e-05	1.4932e-05	1.5909e-05	1.6651e-05	1.7115e-05	1.7274e-05
5.5649e-06	5.4910e-06	5.2750e-06	4.9312e-06	4.4820e-06	3.9576e-06	3.3915e-06	2.8197e-06	2.2777e-06	1.7969e-06	1.4034e-06	1.1147e-06	9.3956e-07	8.7662e-07	9.1485e-07	1.0347e-06	1.2099e-06	1.4102e-06	1.6043e-06	1.7631e-06	1.8630e-06	1.8880e-06	1.8324e-06	1.7013e-06	1.5102e-06	1.2846e-06	1.0567e-06	8.6257e-07	7.3857e-07	7.1695e-07	8.2239e-07	1.0689e-06	1.4580e-06	1.9774e-06	2.6022e-06	3.2969e-06	4.0185e-06	4.7197e-06	5.3550e-06	5.8849e-06	6.2796e-06	6.5216e-06	6.6094e-06	6.5568e-06	6.3938e-06	6.1614e-06	5.9105e-06	5.6972e-06	5.5760e-06	5.5971e-06	5.8016e-06	6.2161e-06	6.8509e-06	7.6994e-06	8.7368e-06	9.9225e-06	1.1201e-05	1.2509e-05	1.3776e-05	1.4930e-05	1.5908e-05	1.6651e-05	1.7116e-05	1.7274e-05
5.5649e-06	5.4895e-06	5.2682e-06	4.9170e-06	4.4596e-06	3.9280e-06	3.3574e-06	2.7865e-06	2.2519e-06	1.7869e-06	1.4180e-06	1.1635e-06	1.0316e-06	1.0199e-06	1.1158e-06	1.2975e-06	1.5365e-06	1.7997e-06	2.0532e-06	2.2651e-06	2.4090e-06	2.4672e-06	2.4317e-06	2.3058e-06	2.1048e-06	1.8533e-06	1.5834e-06	1.3323e-06	1.1376e-06	1.0332e-06	1.0465e-06	1.1944e-06	1.4818e-06	1.9001e-06	2.4280e-06	3.0337e-06	3.6769e-06	4.3135e-06	4.8999e-06	5.3976e-06	5.7768e-06	6.0196e-06	6.1233e-06	6.0991e-06	5.9742e-06	5.7871e-06	5.5853e-06	5.4219e-06	5.3498e-06	5.4168e-06	5.6616e-06	6.1111e-06	6.7751e-06	7.6468e-06	8.7018e-06	9.9005e-06	1.1188e-05	1.2502e-05	1.3772e-05	1.4929e-05	1.5908e-05	1.6650e-05	1.7115e-05	1.7274e-05
5.5650e-06	5.4872e-06	5.2602e-06	4.9005e-06	4.4340e-06	3.8936e-06	3.3183e-06	2.7481e-06	2.2221e-06	1.7751e-06	1.4350e-06	1.2200e-06	1.1380e-06	1.1854e-06	1.3478e-06	1.6011e-06	1.9138e-06	2.2497e-06	2.5717e-06	2.8448e-06	3.0399e-06	3.1360e-06	3.1236e-06	3.0044e-06	2.7918e-06	2.5100e-06	2.1918e-06	1.8750e-06	1.5984e-06	1.3986e-06	1.3053e-06	1.3394e-06	1.5093e-06	1.8108e-06	2.2268e-06	2.7296e-06	3.2824e-06	3.8445e-06	4.3746e-06	4.8349e-06	5.1964e-06	5.4403e-06	5.5617e-06	5.5706e-06	5.4896e-06	5.3546e-06	5.2095e-06	5.1041e-06	5.0883e-06	5.2078e-06	5.5002e-06	5.9903e-06	6.6875e-06	7.5857e-06	8.6610e-06	9.8743e-06	1.1173e-05	1.2493e-05	1.3767e-05	1.4927e-05	1.5906e-05	1.6650e-05	1.7115e-05	1.7273e-05
