1.0539e-05	9.4716e-06	6.7909e-06	3.7704e-06	1.8086e-06	1.7338e-06	3.4178e-06	5.8765e-06	7.7913e-06	8.1710e-06	6.8111e-06	4.3409e-06	1.8502e-06	3.3310e-07	2.2620e-07	1.2712e-06	2.7287e-06	3.7961e-06	3.9905e-06	3.3166e-06	2.1641e-06	1.0414e-06	3.1090e-07	6.2086e-08	1.5736e-07	3.8078e-07	5.7685e-07	6.9949e-07	7.6860e-07	7.9522e-07	7.4833e-07	5.9079e-07	3.5030e-07	1.5656e-07	1.9713e-07	6.0487e-07	1.3476e-06	2.2024e-06	2.8468e-06	3.0289e-06	2.7110e-06	2.0979e-06	1.5216e-06	1.2479e-06	1.3244e-06	1.5648e-06	1.6833e-06	1.4906e-06	1.0204e-06	4.9793e-07	1.7035e-07	1.2843e-07	2.7382e-07	5.0879e-07	1.0701e-06	2.7953e-06	7.0846e-06	1.5449e-05	2.8757e-05	4.6501e-05	6.6471e-05	8.5084e-05	9.8361e-05	1.0319e-04
1.0539e-05	9.4045e-06	6.5622e-06	3.3879e-06	1.3846e-06	1.4375e-06	3.3932e-06	6.1715e-06	8.3337e-06	8.8012e-06	7.3554e-06	4.6830e-06	1.9765e-06	3.2071e-07	1.9640e-07	1.3271e-06	2.9124e-06	4.0801e-06	4.3048e-06	3.5873e-06	2.3470e-06	1.1318e-06	3.3238e-07	4.4947e-08	1.2210e-07	3.3384e-07	5.1737e-07	6.2888e-07	6.9471e-07	7.2903e-07	6.9715e-07	5.5485e-07	3.2628e-07	1.4535e-07	2.0903e-07	6.5638e-07	1.4499e-06	2.3477e-06	3.0052e-06	3.1565e-06	2.7708e-06	2.0795e-06	1.4487e-06	1.1674e-06	1.2810e-06	1.5777e-06	1.7377e-06	1.5498e-06	1.0514e-06	4.9169e-07	1.4224e-07	9.4150e-08	2.1474e-07	3.5008e-07	6.9260e-07	2.0839e-06	5.9945e-06	1.4054e-05	2.7252e-05	4.5144e-05	6.5482e-05	8.4558e-05	9.8216e-05	1.0319e-04
1.0539e-05	9.3511e-06	6.3826e-06	3.0867e-06	1.0508e-06	1.2044e-06	3.3739e-06	6.4034e-06	8.7603e-06	9.2975e-06	7.7835e-06	4.9526e-06	2.0758e-06	3.1097e-07	1.7295e-07	1.3712e-06	3.0568e-06	4.3033e-06	4.5520e-06	3.8002e-06	2.4910e-06	1.2030e-06	3.4929e-07	3.1459e-08	9.4342e-08	2.9689e-07	4.7055e-07	5.7332e-07	6.3658e-07	6.7696e-07	6.5686e-07	5.2659e-07	3.0737e-07	1.3651e-07	2.1840e-07	6.9690e-07	1.5303e-06	2.4620e-06	3.1298e-06	3.2568e-06	2.8179e-06	2.0650e-06	1.3914e-06	1.1040e-06	1.2469e-06	1.5880e-06	1.7805e-06	1.5965e-06	1.0758e-06	4.8677e-07	1.2011e-07	6.7185e-08	1.6824e-07	2.2519e-07	3.9556e-07	1.5241e-06	5.1362e-06	1.2956e-05	2.6068e-05	4.4075e-05	6.4704e-05	8.4144e-05	9.8101e-05	1.0319e-04
1.0539e-05	9.3148e-06	6.2583e-06	2.8788e-06	8.2072e-07	1.0437e-06	3.3605e-06	6.5638e-06	9.0544e-06	9.6394e-06	8.0784e-06	5.1383e-06	2.1441e-06	3.0424e-07	1.5679e-07	1.4015e-06	3.1563e-06	4.4578e-06	4.7222e-06	3.9471e-06	2.5901e-06	1.2521e-06	3.6095e-07	2.2157e-08	7.5212e-08	2.7142e-07	4.3829e-07	5.3501e-07	5.9650e-07	6.4104e-07	6.2910e-07	5.0708e-07	2.9434e-07	1.3043e-07	2.2485e-07	7.2484e-07	1.5856e-06	2.5412e-06	3.2158e-06	3.3262e-06	2.8501e-06	2.0550e-06	1.3519e-06	1.0603e-06	1.2233e-06	1.5951e-06	1.8103e-06	1.6287e-06	1.0926e-06	4.8339e-07	1.0486e-07	4.8589e-08	1.3618e-07	1.3908e-07	1.9072e-07	1.1381e-06	4.5449e-06	1.2200e-05	2.5252e-05	4.3339e-05	6.4168e-05	8.3859e-05	9.8020e-05	1.0319e-04
1.0539e-05	9.2964e-06	6.1953e-06	2.7727e-06	7.0334e-07	9.6168e-07	3.3538e-06	6.6450e-06	9.2048e-06	9.8139e-06	8.2294e-06	5.2333e-06	2.1791e-06	3.0081e-07	1.4855e-07	1.4170e-06	3.2072e-06	4.5363e-06	4.8091e-06	4.0221e-06	2.6408e-06	1.2772e-06	3.6689e-07	1.7412e-08	6.5451e-08	2.5842e-07	4.2182e-07	5.1546e-07	5.7605e-07	6.2273e-07	6.1493e-07	4.9714e-07	2.8770e-07	1.2732e-07	2.2814e-07	7.3910e-07	1.6138e-06	2.5815e-06	3.2599e-06	3.3615e-06	2.8666e-06	2.0497e-06	1.3317e-06	1.0380e-06	1.2115e-06	1.5987e-06	1.8253e-06	1.6451e-06	1.1012e-06	4.8167e-07	9.7072e-08	3.9105e-08	1.1982e-07	9.5150e-08	8.6227e-08	9.4121e-07	4.2431e-06	1.1814e-05	2.4835e-05	4.2962e-05	6.3894e-05	8.3713e-05	9.7979e-05	1.0319e-04
1.0539e-05	9.2964e-06	6.1953e-06	2.7727e-06	7.0334e-07	9.6168e-07	3.3538e-06	6.6450e-06	9.2048e-06	9.8139e-06	8.2294e-06	5.2333e-06	2.1791e-06	3.0081e-07	1.4855e-07	1.4170e-06	3.2072e-06	4.5363e-06	4.8091e-06	4.0221e-06	2.6408e-06	1.2772e-06	3.6689e-07	1.7412e-08	6.5451e-08	2.5842e-07	4.2182e-07	5.1546e-07	5.7605e-07	6.2273e-07	6.1493e-07	4.9714e-07	2.8770e-07	1.2732e-07	2.2814e-07	7.3910e-07	1.6138e-06	2.5815e-06	3.2599e-06	3.3615e-06	2.8666e-06	2.0497e-06	1.3317e-06	1.0380e-06	1.2115e-06	1.5987e-06	1.8253e-06	1.6451e-06	1.1012e-06	4.8167e-07	9.7072e-08	3.9105e-08	1.1982e-07	9.5150e-08	8.6227e-08	9.4121e-07	4.2431e-06	1.1814e-05	2.4835e-05	4.2962e-05	6.3894e-05	8.3713e-05	9.7979e-05	1.0319e-04
1.0539e-05	9.3148e-06	6.2583e-06	2.8788e-06	8.2072e-07	1.0437e-06	3.3605e-06	6.5638e-06	9.0544e-06	9.6394e-06	8.0784e-06	5.1383e-06	2.1441e-06	3.0424e-07	1.5679e-07	1.4015e-06	3.1563e-06	4.4578e-06	4.7222e-06	3.9471e-06	2.5901e-06	1.2521e-06	3.6095e-07	2.2157e-08	7.5212e-08	2.7142e-07	4.3829e-07	5.3501e-07	5.9650e-07	6.4104e-07	6.2910e-07	5.0708e-07	2.9434e-07	1.3043e-07	2.2485e-07	7.2484e-07	1.5856e-06	2.5412e-06	3.2158e-06	3.3262e-06	2.8501e-06	2.0550e-06	1.3519e-06	1.0603e-06	1.2233e-06	1.5951e-06	1.8103e-06	1.6287e-06	1.0926e-06	4.8339e-07	1.0486e-07	4.8589e-08	1.3618e-07	1.3908e-07	1.9072e-07	1.1381e-06	4.5449e-06	1.2200e-05	2.5252e-05	4.3339e-05	6.4168e-05	8.3859e-05	9.8020e-05	1.0319e-04
1.0539e-05	9.3511e-06	6.3826e-06	3.0867e-06	1.0508e-06	1.2044e-06	3.3739e-06	6.4034e-06	8.7603e-06	9.2975e-06	7.7835e-06	4.9526e-06	2.0758e-06	3.1097e-07	1.7295e-07	1.3712e-06	3.0568e-06	4.3033e-06	4.5520e-06	3.8002e-06	2.4910e-06	1.2030e-06	3.4929e-07	3.1459e-08	9.4342e-08	2.9689e-07	4.7055e-07	5.7332e-07	6.3658e-07	6.7696e-07	6.5686e-07	5.2659e-07	3.0737e-07	1.3651e-07	2.1840e-07	6.9690e-07	1.5303e-06	2.4620e-06	3.1298e-06	3.2568e-06	2.8179e-06	2.0650e-06	1.3914e-06	1.1040e-06	1.2469e-06	1.5880e-06	1.7805e-06	1.5965e-06	1.0758e-06	4.8677e-07	1.2011e-07	6.7185e-08	1.6824e-07	2.2519e-07	3.9556e-07	1.5241e-06	5.1362e-06	1.2956e-05	2.6068e-05	4.4075e-05	6.4704e-05	8.4144e-05	9.8101e-05	1.0319e-04
1.0539e-05	9.4045e-06	6.5622e-06	3.3879e-06	1.3846e-06	1.4375e-06	3.3932e-06	6.1715e-06	8.3337e-06	8.8012e-06	7.3554e-06	4.6830e-06	1.9765e-06	3.2071e-07	1.9640e-07	1.3271e-06	2.9124e-06	4.0801e-06	4.3048e-06	3.5873e-06	2.3470e-06	1.1318e-06	3.3238e-07	4.4947e-08	1.2210e-07	3.3384e-07	5.1737e-07	6.2888e-07	6.9471e-07	7.2903e-07	6.9715e-07	5.5485e-07	3.2628e-07	1.4535e-07	2.0903e-07	6.5638e-07	1.4499e-06	2.3477e-06	3.0052e-06	3.1565e-06	2.7708e-06	2.0795e-06	1.4487e-06	1.1674e-06	1.2810e-06	1.5777e-06	1.7377e-06	1.5498e-06	1.0514e-06	4.9169e-07	1.4224e-07	9.4150e-08	2.1474e-07	3.5008e-07	6.9260e-07	2.0839e-06	5.9945e-06	1.4054e-05	2.7252e-05	4.5144e-05	6.5482e-05	8.4558e-05	9.8216e-05	1.0319e-04
1.0539e-05	9.4716e-06	6.7909e-06	3.7704e-06	1.8086e-06	1.7338e-06	3.4178e-06	5.8765e-06	7.7913e-06	8.1710e-06	6.8111e-06	4.3409e-06	1.8502e-06	3.3310e-07	2.2620e-07	1.2712e-06	2.7287e-06	3.7961e-06	3.9905e-06	3.3166e-06	2.1641e-06	1.0414e-06	3.1090e-07	6.2086e-08	1.5736e-07	3.8078e-07	5.7685e-07	6.9949e-07	7.6860e-07	7.9522e-07	7.4833e-07	5.9079e-07	3.5030e-07	1.5656e-07	1.9713e-07	6.0487e-07	1.3476e-06	2.2024e-06	2.8468e-06	3.0289e-06	2.7110e-06	2.0979e-06	1.5216e-06	1.2479e-06	1.3244e-06	1.5648e-06	1.6833e-06	1.4906e-06	1.0204e-06	4.9793e-07	1.7035e-07	1.2843e-07	2.7382e-07	5.0879e-07	1.0701e-06	2.7953e-06	7.0846e-06	1.5449e-05	2.8757e-05	4.6501e-05	6.6471e-05	8.5084e-05	9.8361e-05	1.0319e-04
1.0540e-05	9.5509e-06	7.0589e-06	4.2197e-06	2.3064e-06	2.0814e-06	3.4467e-06	5.5305e-06	7.1552e-06	7.4312e-06	6.1731e-06	3.9390e-06	1.7022e-06	3.4764e-07	2.6115e-07	1.2055e-06	2.5134e-06	3.4629e-06	3.6222e-06	2.9992e-06	1.9495e-06	9.3520e-07	2.8569e-07	8.2201e-08	1.9874e-07	4.3588e-07	6.4664e-07	7.8236e-07	8.5528e-07	8.7287e-07	8.0839e-07	6.3296e-07	3.7848e-07	1.6972e-07	1.8317e-07	5.4444e-07	1.2278e-06	2.0315e-06	2.6608e-06	2.8790e-06	2.6411e-06	2.1197e-06	1.6071e-06	1.3424e-06	1.3753e-06	1.5496e-06	1.6194e-06	1.4210e-06	9.8404e-07	5.0525e-07	2.0334e-07	1.6863e-07	3.4316e-07	6.9501e-07	1.5132e-06	3.6298e-06	8.3639e-06	1.7086e-05	3.0523e-05	4.8095e-05	6.7631e-05	8.5702e-05	9.8534e-05	1.0319e-04
1.0539e-05	9.6385e-06	7.3560e-06	4.7174e-06	2.8577e-06	2.4665e-06	3.4788e-06	5.1471e-06	6.4500e-06	6.6117e-06	5.4658e-06	3.4939e-06	1.5382e-06	3.6374e-07	2.9990e-07	1.1327e-06	2.2747e-06	3.0935e-06	3.2137e-06	2.6474e-06	1.7117e-06	8.1757e-07	2.5775e-07	1.0449e-07	2.4460e-07	4.9694e-07	7.2399e-07	8.7418e-07	9.5135e-07	9.5894e-07	8.7493e-07	6.7968e-07	4.0971e-07	1.8431e-07	1.6770e-07	4.7748e-07	1.0950e-06	1.8424e-06	2.4549e-06	2.7132e-06	2.5635e-06	2.1437e-06	1.7018e-06	1.4471e-06	1.4316e-06	1.5326e-06	1.5485e-06	1.3439e-06	9.4374e-07	5.1336e-07	2.3991e-07	2.1320e-07	4.1999e-07	9.0139e-07	2.0041e-06	4.5550e-06	9.7816e-06	1.8900e-05	3.2480e-05	4.9861e-05	6.8915e-05	8.6384e-05	9.8724e-05	1.0319e-04
1.0539e-05	9.7314e-06	7.6700e-06	5.2442e-06	3.4410e-06	2.8741e-06	3.5125e-06	4.7413e-06	5.7040e-06	5.7440e-06	4.7175e-06	3.0230e-06	1.3646e-06	3.8078e-07	3.4088e-07	1.0557e-06	2.0222e-06	2.7028e-06	2.7819e-06	2.2750e-06	1.4601e-06	6.9312e-07	2.2820e-07	1.2807e-07	2.9311e-07	5.6151e-07	8.0582e-07	9.7132e-07	1.0530e-06	1.0500e-06	9.4535e-07	7.2912e-07	4.4276e-07	1.9974e-07	1.5133e-07	4.0662e-07	9.5447e-07	1.6424e-06	2.2368e-06	2.5377e-06	2.4811e-06	2.1691e-06	1.8020e-06	1.5579e-06	1.4912e-06	1.5146e-06	1.4735e-06	1.2623e-06	9.0108e-07	5.2193e-07	2.7859e-07	2.6035e-07	5.0128e-07	1.1198e-06	2.5234e-06	5.5337e-06	1.1281e-05	2.0819e-05	3.4550e-05	5.1728e-05	7.0276e-05	8.7109e-05	9.8925e-05	1.0319e-04
1.0539e-05	9.8257e-06	7.9889e-06	5.7788e-06	4.0335e-06	3.2878e-06	3.5471e-06	4.3296e-06	4.9467e-06	4.8639e-06	3.9577e-06	2.5447e-06	1.1884e-06	3.9808e-07	3.8249e-07	9.7759e-07	1.7660e-06	2.3063e-06	2.3431e-06	1.8973e-06	1.2046e-06	5.6678e-07	1.9820e-07	1.5200e-07	3.4236e-07	6.2708e-07	8.8888e-07	1.0699e-06	1.1562e-06	1.1424e-06	1.0168e-06	7.7930e-07	4.7630e-07	2.1540e-07	1.3471e-07	3.3471e-07	8.1184e-07	1.4392e-06	2.0155e-06	2.3593e-06	2.3979e-06	2.1950e-06	1.9037e-06	1.6703e-06	1.5518e-06	1.4964e-06	1.3975e-06	1.1795e-06	8.5780e-07	5.3065e-07	3.1785e-07	3.0820e-07	5.8379e-07	1.3414e-06	3.0504e-06	6.5269e-06	1.2804e-05	2.2766e-05	3.6651e-05	5.3625e-05	7.1656e-05	8.7843e-05	9.9129e-05	1.0319e-04
1.0539e-05	9.9175e-06	8.3005e-06	6.3001e-06	4.6112e-06	3.6910e-06	3.5804e-06	3.9278e-06	4.2082e-06	4.0055e-06	3.2169e-06	2.0785e-06	1.0166e-06	4.1495e-07	4.2307e-07	9.0137e-07	1.5160e-06	1.9194e-06	1.9156e-06	1.5287e-06	9.5554e-07	4.4358e-07	1.6895e-07	1.7534e-07	3.9038e-07	6.9103e-07	9.6989e-07	1.1661e-06	1.2568e-06	1.2326e-06	1.0865e-06	8.2824e-07	5.0901e-07	2.3068e-07	1.1850e-07	2.6457e-07	6.7273e-07	1.2412e-06	1.7997e-06	2.1855e-06	2.3165e-06	2.2202e-06	2.0030e-06	1.7800e-06	1.6108e-06	1.4787e-06	1.3233e-06	1.0987e-06	8.1559e-07	5.3914e-07	3.5614e-07	3.5488e-07	6.6427e-07	1.5575e-06	3.5647e-06	7.4958e-06	1.4288e-05	2.4665e-05	3.8702e-05	5.5475e-05	7.3003e-05	8.8560e-05	9.9330e-05	1.0319e-04
1.0539e-05	1.0003e-05	8.5910e-06	6.7877e-06	5.1508e-06	4.0682e-06	3.6120e-06	3.5525e-06	3.5177e-06	3.2027e-06	2.5242e-06	1.6425e-06	8.5598e-07	4.3073e-07	4.6099e-07	8.3011e-07	1.2823e-06	1.5578e-06	1.5157e-06	1.1841e-06	7.2265e-07	3.2838e-07	1.4158e-07	1.9717e-07	4.3529e-07	7.5080e-07	1.0456e-06	1.2560e-06	1.3508e-06	1.3168e-06	1.1517e-06	8.7399e-07	5.3959e-07	2.4497e-07	1.0335e-07	1.9900e-07	5.4267e-07	1.0560e-06	1.5979e-06	2.0230e-06	2.2405e-06	2.2438e-06	2.0957e-06	1.8825e-06	1.6660e-06	1.4621e-06	1.2539e-06	1.0232e-06	7.7610e-07	5.4708e-07	3.9194e-07	3.9851e-07	7.3950e-07	1.7595e-06	4.0453e-06	8.4015e-06	1.5677e-05	2.6442e-05	4.0618e-05	5.7203e-05	7.4261e-05	8.9228e-05	9.9516e-05	1.0319e-04
1.0539e-05	1.0080e-05	8.8499e-06	7.2219e-06	5.6321e-06	4.4041e-06	3.6398e-06	3.2180e-06	2.9026e-06	2.4879e-06	1.9072e-06	1.2542e-06	7.1289e-07	4.4478e-07	4.9479e-07	7.6665e-07	1.0742e-06	1.2357e-06	1.1595e-06	8.7721e-07	5.1522e-07	2.2578e-07	1.1722e-07	2.1661e-07	4.7527e-07	8.0405e-07	1.1131e-06	1.3361e-06	1.4346e-06	1.3919e-06	1.2097e-06	9.1475e-07	5.6685e-07	2.5769e-07	8.9862e-08	1.4059e-07	4.2682e-07	8.9100e-07	1.4182e-06	1.8782e-06	2.1727e-06	2.2647e-06	2.1783e-06	1.9738e-06	1.7151e-06	1.4473e-06	1.1921e-06	9.5596e-07	7.4095e-07	5.5416e-07	4.2384e-07	4.3738e-07	8.0652e-07	1.9397e-06	4.4735e-06	9.2085e-06	1.6913e-05	2.8024e-05	4.2324e-05	5.8743e-05	7.5383e-05	8.9826e-05	9.9682e-05	1.0319e-04
1.0539e-05	1.0144e-05	9.0673e-06	7.5856e-06	6.0350e-06	4.6859e-06	3.6632e-06	2.9376e-06	2.3873e-06	1.8889e-06	1.3904e-06	9.2885e-07	5.9304e-07	4.5655e-07	5.2310e-07	7.1349e-07	8.9977e-07	9.6586e-07	8.6113e-07	6.2010e-07	3.4145e-07	1.3982e-07	9.6813e-08	2.3290e-07	5.0878e-07	8.4867e-07	1.1696e-06	1.4032e-06	1.5048e-06	1.4548e-06	1.2584e-06	9.4889e-07	5.8966e-07	2.6836e-07	7.8551e-08	9.1662e-08	3.2977e-07	7.5281e-07	1.2676e-06	1.7569e-06	2.1159e-06	2.2823e-06	2.2475e-06	2.0503e-06	1.7563e-06	1.4349e-06	1.1404e-06	8.9961e-07	7.1150e-07	5.6010e-07	4.5056e-07	4.6994e-07	8.6266e-07	2.0903e-06	4.8321e-06	9.8843e-06	1.7949e-05	2.9348e-05	4.3754e-05	6.0034e-05	7.6322e-05	9.0325e-05	9.9822e-05	1.0319e-04
1.0539e-05	1.0193e-05	9.2338e-06	7.8644e-06	6.3437e-06	4.9015e-06	3.6811e-06	2.7230e-06	1.9923e-06	1.4297e-06	9.9413e-07	6.7947e-07	5.0113e-07	4.6556e-07	5.4480e-07	6.7272e-07	7.6610e-07	7.5901e-07	6.3237e-07	4.2300e-07	2.0822e-07	7.3922e-08	8.1161e-08	2.4538e-07	5.3446e-07	8.8288e-07	1.2129e-06	1.4546e-06	1.5586e-06	1.5030e-06	1.2957e-06	9.7506e-07	6.0716e-07	2.7652e-07	6.9885e-08	5.4151e-08	2.5538e-07	6.4686e-07	1.1522e-06	1.6640e-06	2.0726e-06	2.2958e-06	2.3007e-06	2.1090e-06	1.7879e-06	1.4255e-06	1.1007e-06	8.5642e-07	6.8892e-07	5.6463e-07	4.7104e-07	4.9490e-07	9.0570e-07	2.2060e-06	5.1072e-06	1.0402e-05	1.8743e-05	3.0365e-05	4.4851e-05	6.1023e-05	7.7042e-05	9.0708e-05	9.9928e-05	1.0319e-04
1.0539e-05	1.0225e-05	9.3426e-06	8.0476e-06	6.5462e-06	5.0432e-06	3.6929e-06	2.5821e-06	1.7332e-06	1.1286e-06	7.3423e-07	5.1588e-07	4.4085e-07	4.7149e-07	5.5903e-07	6.4598e-07	6.7840e-07	6.2332e-07	4.8233e-07	2.9372e-07	1.2084e-07	3.0698e-08	7.0900e-08	2.5357e-07	5.5132e-07	9.0529e-07	1.2413e-06	1.4884e-06	1.5940e-06	1.5347e-06	1.3201e-06	9.9224e-07	6.1864e-07	2.8188e-07	6.4199e-08	2.9544e-08	2.0658e-07	5.7737e-07	1.0765e-06	1.6030e-06	2.0440e-06	2.3047e-06	2.3356e-06	2.1476e-06	1.8087e-06	1.4193e-06	1.0747e-06	8.2809e-07	6.7410e-07	5.6762e-07	4.8447e-07	5.1128e-07	9.3391e-07	2.2817e-06	5.2873e-06	1.0742e-05	1.9263e-05	3.1031e-05	4.5569e-05	6.1671e-05	7.7513e-05	9.0960e-05	9.9998e-05	1.0319e-04
1.0539e-05	1.0239e-05	9.3903e-06	8.1269e-06	6.6347e-06	5.1049e-06	3.6981e-06	2.5206e-06	1.6202e-06	9.9733e-07	6.2097e-07	4.4460e-07	4.1459e-07	4.7407e-07	5.6524e-07	6.3433e-07	6.4018e-07	5.6420e-07	4.1695e-07	2.3738e-07	8.2763e-08	1.1864e-08	6.6425e-08	2.5714e-07	5.5866e-07	9.1507e-07	1.2537e-06	1.5031e-06	1.6093e-06	1.5483e-06	1.3308e-06	9.9971e-07	6.2364e-07	2.8422e-07	6.1724e-08	1.8822e-08	1.8531e-07	5.4709e-07	1.0435e-06	1.5763e-06	2.0316e-06	2.3084e-06	2.3507e-06	2.1643e-06	1.8177e-06	1.4165e-06	1.0633e-06	8.1573e-07	6.6764e-07	5.6892e-07	4.9032e-07	5.1841e-07	9.4624e-07	2.3149e-06	5.3658e-06	1.0891e-05	1.9491e-05	3.1322e-05	4.5883e-05	6.1955e-05	7.7719e-05	9.1068e-05	1.0003e-04	1.0319e-04
1.0539e-05	1.0235e-05	9.3741e-06	8.1005e-06	6.6053e-06	5.0842e-06	3.6962e-06	2.5411e-06	1.6581e-06	1.0412e-06	6.5885e-07	4.6844e-07	4.2338e-07	4.7320e-07	5.6317e-07	6.3822e-07	6.5297e-07	5.8397e-07	4.3882e-07	2.5622e-07	9.5495e-08	1.8163e-08	6.7923e-08	2.5595e-07	5.5621e-07	9.1179e-07	1.2496e-06	1.4981e-06	1.6043e-06	1.5437e-06	1.3272e-06	9.9721e-07	6.2196e-07	2.8344e-07	6.2552e-08	2.2408e-08	1.9243e-07	5.5722e-07	1.0545e-06	1.5852e-06	2.0358e-06	2.3071e-06	2.3456e-06	2.1587e-06	1.8147e-06	1.4175e-06	1.0670e-06	8.1988e-07	6.6981e-07	5.6848e-07	4.8837e-07	5.1602e-07	9.4211e-07	2.3039e-06	5.3396e-06	1.0841e-05	1.9415e-05	3.1224e-05	4.5778e-05	6.1859e-05	7.7650e-05	9.1032e-05	1.0002e-04	1.0319e-04
1.0539e-05	1.0211e-05	9.2955e-06	7.9684e-06	6.4593e-06	4.9820e-06	3.6879e-06	2.6427e-06	1.8451e-06	1.2585e-06	8.4636e-07	5.8646e-07	4.6687e-07	4.6893e-07	5.5290e-07	6.5752e-07	7.1623e-07	6.8185e-07	5.4707e-07	3.4949e-07	1.5854e-07	4.9348e-08	7.5328e-08	2.5004e-07	5.4405e-07	8.9561e-07	1.2291e-06	1.4738e-06	1.5787e-06	1.5210e-06	1.3096e-06	9.8482e-07	6.1368e-07	2.7956e-07	6.6653e-08	4.0159e-08	2.2763e-07	6.0735e-07	1.1092e-06	1.6293e-06	2.0563e-06	2.3008e-06	2.3204e-06	2.1309e-06	1.7998e-06	1.4220e-06	1.0858e-06	8.4030e-07	6.8049e-07	5.6634e-07	4.7866e-07	5.0421e-07	9.2175e-07	2.2491e-06	5.2097e-06	1.0595e-05	1.9039e-05	3.0744e-05	4.5260e-05	6.1392e-05	7.7310e-05	9.0850e-05	9.9968e-05	1.0319e-04
1.0539e-05	1.0170e-05	9.1569e-06	7.7365e-06	6.2020e-06	4.8024e-06	3.6729e-06	2.8216e-06	2.1737e-06	1.6406e-06	1.1761e-06	7.9398e-07	5.4334e-07	4.6143e-07	5.3484e-07	6.9143e-07	8.2749e-07	8.5399e-07	7.3741e-07	5.1350e-07	2.6939e-07	1.0418e-07	8.8348e-08	2.3965e-07	5.2267e-07	8.6717e-07	1.1930e-06	1.4310e-06	1.5339e-06	1.4808e-06	1.2785e-06	9.6304e-07	5.9912e-07	2.7277e-07	7.3867e-08	7.1375e-08	2.8954e-07	6.9550e-07	1.2052e-06	1.7067e-06	2.0925e-06	2.2896e-06	2.2762e-06	2.0821e-06	1.7735e-06	1.4299e-06	1.1189e-06	8.7625e-07	6.9928e-07	5.6254e-07	4.6163e-07	4.8345e-07	8.8593e-07	2.1530e-06	4.9808e-06	1.0164e-05	1.8379e-05	2.9898e-05	4.4348e-05	6.0569e-05	7.6710e-05	9.0533e-05	9.9879e-05	1.0319e-04
1.0540e-05	1.0113e-05	8.9646e-06	7.4139e-06	5.8443e-06	4.5528e-06	3.6521e-06	3.0703e-06	2.6310e-06	2.1723e-06	1.6349e-06	1.0828e-06	6.4974e-07	4.5098e-07	5.0971e-07	7.3863e-07	9.8227e-07	1.0935e-06	1.0023e-06	7.4174e-07	4.2366e-07	1.8049e-07	1.0647e-07	2.2519e-07	4.9293e-07	8.2756e-07	1.1429e-06	1.3715e-06	1.4716e-06	1.4250e-06	1.2354e-06	9.3275e-07	5.7887e-07	2.6331e-07	8.3900e-08	1.1481e-07	3.7569e-07	8.1819e-07	1.3389e-06	1.8143e-06	2.1428e-06	2.2741e-06	2.2148e-06	2.0142e-06	1.7368e-06	1.4408e-06	1.1648e-06	9.2626e-07	7.2543e-07	5.5729e-07	4.3791e-07	4.5454e-07	8.3609e-07	2.0191e-06	4.6626e-06	9.5642e-06	1.7459e-05	2.8722e-05	4.3078e-05	5.9424e-05	7.5878e-05	9.0088e-05	9.9755e-05	1.0319e-04
1.0539e-05	1.0043e-05	8.7252e-06	7.0125e-06	5.3999e-06	4.2424e-06	3.6263e-06	3.3790e-06	3.1989e-06	2.8325e-06	2.2047e-06	1.4414e-06	7.8187e-07	4.3801e-07	4.7851e-07	7.9725e-07	1.1745e-06	1.3910e-06	1.3312e-06	1.0252e-06	6.1521e-07	2.7524e-07	1.2897e-07	2.0724e-07	4.5600e-07	7.7838e-07	1.0806e-06	1.2975e-06	1.3942e-06	1.3557e-06	1.1818e-06	8.9511e-07	5.5370e-07	2.5156e-07	9.6366e-08	1.6875e-07	4.8267e-07	9.7052e-07	1.5048e-06	1.9480e-06	2.2053e-06	2.2546e-06	2.1385e-06	1.9298e-06	1.6915e-06	1.4545e-06	1.2219e-06	9.8837e-07	7.5790e-07	5.5076e-07	4.0847e-07	4.1865e-07	7.7422e-07	1.8527e-06	4.2668e-06	8.8192e-06	1.6317e-05	2.7261e-05	4.1502e-05	5.8001e-05	7.4841e-05	8.9538e-05	9.9601e-05	1.0319e-04
1.0539e-05	9.9613e-06	8.4487e-06	6.5494e-06	4.8872e-06	3.8839e-06	3.5967e-06	3.7358e-06	3.8550e-06	3.5952e-06	2.8628e-06	1.8556e-06	9.3450e-07	4.2302e-07	4.4246e-07	8.6495e-07	1.3965e-06	1.7346e-06	1.7111e-06	1.3525e-06	8.3647e-07	3.8468e-07	1.5496e-07	1.8651e-07	4.1334e-07	7.2159e-07	1.0086e-06	1.2121e-06	1.3049e-06	1.2756e-06	1.1199e-06	8.5163e-07	5.2465e-07	2.3799e-07	1.1076e-07	2.3105e-07	6.0624e-07	1.1465e-06	1.6965e-06	2.1024e-06	2.2776e-06	2.2323e-06	2.0504e-06	1.8324e-06	1.6390e-06	1.4702e-06	1.2878e-06	1.0601e-06	7.9540e-07	5.4321e-07	3.7445e-07	3.7719e-07	7.0274e-07	1.6609e-06	3.8103e-06	7.9587e-06	1.4998e-05	2.5574e-05	3.9681e-05	5.6359e-05	7.3646e-05	8.8902e-05	9.9426e-05	1.0319e-04
