1.2135e-08	1.1424e-08	9.6364e-09	7.7577e-09	7.3163e-09	1.0225e-08	1.8580e-08	3.4439e-08	5.9597e-08	9.5371e-08	1.4244e-07	2.0073e-07	2.6935e-07	3.4660e-07	4.3008e-07	5.1680e-07	6.0337e-07	6.8623e-07	7.6184e-07	8.2696e-07	8.7880e-07	9.1518e-07	9.3473e-07	9.3683e-07	9.2169e-07	8.9031e-07	8.4436e-07	7.8606e-07	7.1802e-07	6.4311e-07	5.6419e-07	4.8415e-07	4.0555e-07	3.3069e-07	2.6146e-07	1.9930e-07	1.4520e-07	9.9764e-08	6.3204e-08	3.5419e-08	1.6084e-08	4.7023e-09	6.8448e-10	3.4098e-09	1.2269e-08	2.6691e-08	4.6158e-08	7.0208e-08	9.8397e-08	1.3029e-07	1.6543e-07	2.0331e-07	2.4330e-07	2.8471e-07	3.2671e-07	3.6835e-07	4.0864e-07	4.4649e-07	4.8082e-07	5.1061e-07	5.3487e-07	5.5283e-07	5.6386e-07	5.6758e-07
1.2135e-08	1.1265e-08	9.0092e-09	6.3736e-09	4.9195e-09	6.6036e-09	1.3576e-08	2.7954e-08	5.1594e-08	8.5879e-08	1.3154e-07	1.8857e-07	2.5612e-07	3.3254e-07	4.1543e-07	5.0184e-07	5.8837e-07	6.7145e-07	7.4754e-07	8.1335e-07	8.6606e-07	9.0349e-07	9.2417e-07	9.2746e-07	9.1355e-07	8.8340e-07	8.3862e-07	7.8142e-07	7.1438e-07	6.4036e-07	5.6224e-07	4.8285e-07	4.0481e-07	3.3038e-07	2.6146e-07	1.9950e-07	1.4553e-07	1.0014e-07	6.3546e-08	3.5680e-08	1.6214e-08	4.6671e-09	4.6166e-10	2.9872e-09	1.1644e-08	2.5873e-08	4.5167e-08	6.9061e-08	9.7136e-08	1.2895e-07	1.6405e-07	2.0193e-07	2.4197e-07	2.8346e-07	3.2557e-07	3.6736e-07	4.0781e-07	4.4584e-07	4.8035e-07	5.1028e-07	5.3468e-07	5.5274e-07	5.6383e-07	5.6759e-07
1.2135e-08	1.1140e-08	8.5157e-09	5.2843e-09	3.0333e-09	3.7544e-09	9.6391e-09	2.2851e-08	4.5297e-08	7.8404e-08	1.2297e-07	1.7901e-07	2.4572e-07	3.2146e-07	4.0390e-07	4.9006e-07	5.7656e-07	6.5982e-07	7.3629e-07	8.0264e-07	8.5605e-07	8.9428e-07	9.1585e-07	9.2009e-07	9.0715e-07	8.7796e-07	8.3409e-07	7.7776e-07	7.1152e-07	6.3822e-07	5.6071e-07	4.8185e-07	4.0422e-07	3.3013e-07	2.6145e-07	1.9967e-07	1.4579e-07	1.0043e-07	6.3818e-08	3.5884e-08	1.6316e-08	4.6393e-09	2.8632e-10	2.6546e-09	1.1153e-08	2.5231e-08	4.4385e-08	6.8162e-08	9.6141e-08	1.2789e-07	1.6296e-07	2.0084e-07	2.4092e-07	2.8248e-07	3.2468e-07	3.6659e-07	4.0718e-07	4.4533e-07	4.7997e-07	5.1003e-07	5.3453e-07	5.5267e-07	5.6383e-07	5.6760e-07
1.2135e-08	1.1054e-08	8.1755e-09	4.5332e-09	1.7328e-09	1.7896e-09	6.9243e-09	1.9333e-08	4.0953e-08	7.3257e-08	1.1706e-07	1.7241e-07	2.3854e-07	3.1383e-07	3.9595e-07	4.8194e-07	5.6843e-07	6.5181e-07	7.2852e-07	7.9527e-07	8.4915e-07	8.8794e-07	9.1014e-07	9.1502e-07	9.0275e-07	8.7419e-07	8.3098e-07	7.7524e-07	7.0954e-07	6.3672e-07	5.5964e-07	4.8114e-07	4.0381e-07	3.2995e-07	2.6145e-07	1.9978e-07	1.4597e-07	1.0063e-07	6.4002e-08	3.6025e-08	1.6386e-08	4.6202e-09	1.6540e-10	2.4253e-09	1.0814e-08	2.4787e-08	4.3846e-08	6.7541e-08	9.5450e-08	1.2716e-07	1.6222e-07	2.0009e-07	2.4020e-07	2.8180e-07	3.2407e-07	3.6606e-07	4.0673e-07	4.4498e-07	4.7971e-07	5.0985e-07	5.3443e-07	5.5263e-07	5.6381e-07	5.6759e-07
1.2135e-08	1.1010e-08	8.0019e-09	4.1502e-09	1.0693e-09	7.8742e-10	5.5395e-09	1.7538e-08	3.8740e-08	7.0629e-08	1.1404e-07	1.6904e-07	2.3488e-07	3.0994e-07	3.9190e-07	4.7780e-07	5.6427e-07	6.4772e-07	7.2456e-07	7.9149e-07	8.4563e-07	8.8470e-07	9.0720e-07	9.1243e-07	9.0050e-07	8.7228e-07	8.2939e-07	7.7395e-07	7.0855e-07	6.3597e-07	5.5911e-07	4.8079e-07	4.0361e-07	3.2986e-07	2.6144e-07	1.9983e-07	1.4606e-07	1.0073e-07	6.4100e-08	3.6097e-08	1.6421e-08	4.6104e-09	1.0372e-10	2.3083e-09	1.0641e-08	2.4561e-08	4.3571e-08	6.7222e-08	9.5104e-08	1.2679e-07	1.6183e-07	1.9971e-07	2.3983e-07	2.8145e-07	3.2376e-07	3.6578e-07	4.0651e-07	4.4480e-07	4.7958e-07	5.0977e-07	5.3438e-07	5.5260e-07	5.6381e-07	5.6759e-07
1.2135e-08	1.1010e-08	8.0019e-09	4.1502e-09	1.0693e-09	7.8742e-10	5.5395e-09	1.7538e-08	3.8740e-08	7.0629e-08	1.1404e-07	1.6904e-07	2.3488e-07	3.0994e-07	3.9190e-07	4.7780e-07	5.6427e-07	6.4772e-07	7.2456e-07	7.9149e-07	8.4563e-07	8.8470e-07	9.0720e-07	9.1243e-07	9.0050e-07	8.7228e-07	8.2939e-07	7.7395e-07	7.0855e-07	6.3597e-07	5.5911e-07	4.8079e-07	4.0361e-07	3.2986e-07	2.6144e-07	1.9983e-07	1.4606e-07	1.0073e-07	6.4100e-08	3.6097e-08	1.6421e-08	4.6104e-09	1.0372e-10	2.3083e-09	1.0641e-08	2.4561e-08	4.3571e-08	6.7222e-08	9.5104e-08	1.2679e-07	1.6183e-07	1.9971e-07	2.3983e-07	2.8145e-07	3.2376e-07	3.6578e-07	4.0651e-07	4.4480e-07	4.7958e-07	5.0977e-07	5.3438e-07	5.5260e-07	5.6381e-07	5.6759e-07
1.2135e-08	1.1054e-08	8.1755e-09	4.5332e-09	1.7328e-09	1.7896e-09	6.9243e-09	1.9333e-08	4.0953e-08	7.3257e-08	1.1706e-07	1.7241e-07	2.3854e-07	3.1383e-07	3.9595e-07	4.8194e-07	5.6843e-07	6.5181e-07	7.2852e-07	7.9527e-07	8.4915e-07	8.8794e-07	9.1014e-07	9.1502e-07	9.0275e-07	8.7419e-07	8.3098e-07	7.7524e-07	7.0954e-07	6.3672e-07	5.5964e-07	4.8114e-07	4.0381e-07	3.2995e-07	2.6145e-07	1.9978e-07	1.4597e-07	1.0063e-07	6.4002e-08	3.6025e-08	1.6386e-08	4.6202e-09	1.6540e-10	2.4253e-09	1.0814e-08	2.4787e-08	4.3846e-08	6.7541e-08	9.5450e-08	1.2716e-07	1.6222e-07	2.0009e-07	2.4020e-07	2.8180e-07	3.2407e-07	3.6606e-07	4.0673e-07	4.4498e-07	4.7971e-07	5.0985e-07	5.3443e-07	5.5263e-07	5.6381e-07	5.6759e-07
1.2135e-08	1.1140e-08	8.5157e-09	5.2843e-09	3.0333e-09	3.7544e-09	9.6391e-09	2.2851e-08	4.5297e-08	7.8404e-08	1.2297e-07	1.7901e-07	2.4572e-07	3.2146e-07	4.0390e-07	4.9006e-07	5.7656e-07	6.5982e-07	7.3629e-07	8.0264e-07	8.5605e-07	8.9428e-07	9.1585e-07	9.2009e-07	9.0715e-07	8.7796e-07	8.3409e-07	7.7776e-07	7.1152e-07	6.3822e-07	5.6071e-07	4.8185e-07	4.0422e-07	3.3013e-07	2.6145e-07	1.9967e-07	1.4579e-07	1.0043e-07	6.3818e-08	3.5884e-08	1.6316e-08	4.6393e-09	2.8632e-10	2.6546e-09	1.1153e-08	2.5231e-08	4.4385e-08	6.8162e-08	9.6141e-08	1.2789e-07	1.6296e-07	2.0084e-07	2.4092e-07	2.8248e-07	3.2468e-07	3.6659e-07	4.0718e-07	4.4533e-07	4.7997e-07	5.1003e-07	5.3453e-07	5.5267e-07	5.6383e-07	5.6760e-07
1.2135e-08	1.1265e-08	9.0092e-09	6.3736e-09	4.9195e-09	6.6036e-09	1.3576e-08	2.7954e-08	5.1594e-08	8.5879e-08	1.3154e-07	1.8857e-07	2.5612e-07	3.3254e-07	4.1543e-07	5.0184e-07	5.8837e-07	6.7145e-07	7.4754e-07	8.1335e-07	8.6606e-07	9.0349e-07	9.2417e-07	9.2746e-07	9.1355e-07	8.8340e-07	8.3862e-07	7.8142e-07	7.1438e-07	6.4036e-07	5.6224e-07	4.8285e-07	4.0481e-07	3.3038e-07	2.6146e-07	1.9950e-07	1.4553e-07	1.0014e-07	6.3546e-08	3.5680e-08	1.6214e-08	4.6671e-09	4.6166e-10	2.9872e-09	1.1644e-08	2.5873e-08	4.5167e-08	6.9061e-08	9.7136e-08	1.2895e-07	1.6405e-07	2.0193e-07	2.4197e-07	2.8346e-07	3.2557e-07	3.6736e-07	4.0781e-07	4.4584e-07	4.8035e-07	5.1028e-07	5.3468e-07	5.5274e-07	5.6383e-07	5.6759e-07
1.2135e-08	1.1424e-08	9.6364e-09	7.7577e-09	7.3163e-09	1.0225e-08	1.8580e-08	3.4439e-08	5.9597e-08	9.5371e-08	1.4244e-07	2.0073e-07	2.6935e-07	3.4660e-07	4.3008e-07	5.1680e-07	6.0337e-07	6.8623e-07	7.6184e-07	8.2696e-07	8.7880e-07	9.1518e-07	9.3473e-07	9.3683e-07	9.2169e-07	8.9031e-07	8.4436e-07	7.8606e-07	7.1802e-07	6.4311e-07	5.6419e-07	4.8415e-07	4.0555e-07	3.3069e-07	2.6146e-07	1.9930e-07	1.4520e-07	9.9764e-08	6.3204e-08	3.5419e-08	1.6084e-08	4.7023e-09	6.8448e-10	3.4098e-09	1.2269e-08	2.6691e-08	4.6158e-08	7.0208e-08	9.8397e-08	1.3029e-07	1.6543e-07	2.0331e-07	2.4330e-07	2.8471e-07	3.2671e-07	3.6835e-07	4.0864e-07	4.4649e-07	4.8082e-07	5.1061e-07	5.3487e-07	5.5283e-07	5.6386e-07	5.6758e-07
1.2135e-08	1.1610e-08	1.0372e-08	9.3821e-09	1.0129e-08	1.4473e-08	2.4450e-08	4.2049e-08	6.8984e-08	1.0651e-07	1.5523e-07	2.1499e-07	2.8487e-07	3.6311e-07	4.4727e-07	5.3436e-07	6.2098e-07	7.0357e-07	7.7863e-07	8.4292e-07	8.9372e-07	9.2891e-07	9.4712e-07	9.4780e-07	9.3123e-07	8.9842e-07	8.5110e-07	7.9151e-07	7.2228e-07	6.4630e-07	5.6648e-07	4.8566e-07	4.0643e-07	3.3108e-07	2.6147e-07	1.9905e-07	1.4481e-07	9.9329e-08	6.2799e-08	3.5114e-08	1.5934e-08	4.7438e-09	9.4596e-10	3.9058e-09	1.3001e-08	2.7651e-08	4.7326e-08	7.1551e-08	9.9881e-08	1.3187e-07	1.6706e-07	2.0493e-07	2.4487e-07	2.8617e-07	3.2803e-07	3.6951e-07	4.0960e-07	4.4724e-07	4.8138e-07	5.1098e-07	5.3509e-07	5.5293e-07	5.6389e-07	5.6760e-07
1.2135e-08	1.1817e-08	1.1188e-08	1.1182e-08	1.3246e-08	1.9182e-08	3.0956e-08	5.0479e-08	7.9389e-08	1.1885e-07	1.6940e-07	2.3080e-07	3.0206e-07	3.8140e-07	4.6633e-07	5.5382e-07	6.4049e-07	7.2278e-07	7.9723e-07	8.6063e-07	9.1027e-07	9.4411e-07	9.6084e-07	9.5997e-07	9.4180e-07	9.0743e-07	8.5857e-07	7.9755e-07	7.2703e-07	6.4987e-07	5.6902e-07	4.8734e-07	4.0739e-07	3.3149e-07	2.6147e-07	1.9878e-07	1.4439e-07	9.8844e-08	6.2351e-08	3.4779e-08	1.5765e-08	4.7896e-09	1.2357e-09	4.4554e-09	1.3813e-08	2.8714e-08	4.8619e-08	7.3043e-08	1.0152e-07	1.3362e-07	1.6886e-07	2.0672e-07	2.4661e-07	2.8780e-07	3.2950e-07	3.7078e-07	4.1066e-07	4.4809e-07	4.8200e-07	5.1139e-07	5.3532e-07	5.5304e-07	5.6391e-07	5.6760e-07
1.2135e-08	1.2036e-08	1.2051e-08	1.3086e-08	1.6542e-08	2.4163e-08	3.7841e-08	5.9400e-08	9.0399e-08	1.3191e-07	1.8439e-07	2.4752e-07	3.2026e-07	4.0075e-07	4.8648e-07	5.7441e-07	6.6113e-07	7.4312e-07	8.1691e-07	8.7934e-07	9.2778e-07	9.6021e-07	9.7538e-07	9.7284e-07	9.5298e-07	9.1694e-07	8.6648e-07	8.0395e-07	7.3203e-07	6.5362e-07	5.7170e-07	4.8910e-07	4.0842e-07	3.3193e-07	2.6148e-07	1.9849e-07	1.4393e-07	9.8333e-08	6.1880e-08	3.4423e-08	1.5588e-08	4.8381e-09	1.5423e-09	5.0368e-09	1.4672e-08	2.9839e-08	4.9990e-08	7.4616e-08	1.0326e-07	1.3547e-07	1.7076e-07	2.0862e-07	2.4843e-07	2.8951e-07	3.3105e-07	3.7213e-07	4.1179e-07	4.4897e-07	4.8266e-07	5.1183e-07	5.3559e-07	5.5316e-07	5.6394e-07	5.6760e-07
1.2135e-08	1.2257e-08	1.2926e-08	1.5019e-08	1.9891e-08	2.9219e-08	4.4824e-08	6.8455e-08	1.0157e-07	1.4517e-07	1.9960e-07	2.6450e-07	3.3873e-07	4.2039e-07	5.0693e-07	5.9530e-07	6.8208e-07	7.6376e-07	8.3687e-07	8.9835e-07	9.4554e-07	9.7654e-07	9.9012e-07	9.8592e-07	9.6434e-07	9.2660e-07	8.7451e-07	8.1042e-07	7.3710e-07	6.5744e-07	5.7444e-07	4.9090e-07	4.0946e-07	3.3238e-07	2.6149e-07	1.9820e-07	1.4347e-07	9.7815e-08	6.1398e-08	3.4060e-08	1.5407e-08	4.8874e-09	1.8534e-09	5.6270e-09	1.5544e-08	3.0983e-08	5.1376e-08	7.6219e-08	1.0503e-07	1.3735e-07	1.7269e-07	2.1055e-07	2.5030e-07	2.9126e-07	3.3263e-07	3.7350e-07	4.1293e-07	4.4988e-07	4.8333e-07	5.1228e-07	5.3585e-07	5.5329e-07	5.6398e-07	5.6760e-07
1.2135e-08	1.2474e-08	1.3780e-08	1.6904e-08	2.3154e-08	3.4150e-08	5.1641e-08	7.7290e-08	1.1247e-07	1.5810e-07	2.1444e-07	2.8106e-07	3.5674e-07	4.3955e-07	5.2689e-07	6.1569e-07	7.0253e-07	7.8388e-07	8.5636e-07	9.1687e-07	9.6288e-07	9.9247e-07	1.0045e-06	9.9867e-07	9.7541e-07	9.3601e-07	8.8233e-07	8.1675e-07	7.4206e-07	6.6118e-07	5.7709e-07	4.9265e-07	4.1048e-07	3.3282e-07	2.6150e-07	1.9792e-07	1.4302e-07	9.7310e-08	6.0928e-08	3.3706e-08	1.5231e-08	4.9354e-09	2.1569e-09	6.2026e-09	1.6395e-08	3.2096e-08	5.2728e-08	7.7776e-08	1.0675e-07	1.3918e-07	1.7458e-07	2.1243e-07	2.5212e-07	2.9296e-07	3.3416e-07	3.7484e-07	4.1404e-07	4.5077e-07	4.8397e-07	5.1272e-07	5.3611e-07	5.5340e-07	5.6400e-07	5.6759e-07
1.2135e-08	1.2676e-08	1.4579e-08	1.8667e-08	2.6207e-08	3.8761e-08	5.8011e-08	8.5542e-08	1.2266e-07	1.7018e-07	2.2831e-07	2.9654e-07	3.7358e-07	4.5746e-07	5.4554e-07	6.3474e-07	7.2162e-07	8.0269e-07	8.7456e-07	9.3420e-07	9.7908e-07	1.0074e-06	1.0179e-06	1.0106e-06	9.8578e-07	9.4481e-07	8.8964e-07	8.2267e-07	7.4668e-07	6.6466e-07	5.7957e-07	4.9429e-07	4.1143e-07	3.3322e-07	2.6150e-07	1.9766e-07	1.4259e-07	9.6838e-08	6.0491e-08	3.3375e-08	1.5067e-08	4.9802e-09	2.4406e-09	6.7407e-09	1.7189e-08	3.3137e-08	5.3998e-08	7.9236e-08	1.0836e-07	1.4089e-07	1.7634e-07	2.1418e-07	2.5381e-07	2.9455e-07	3.3560e-07	3.7609e-07	4.1509e-07	4.5158e-07	4.8458e-07	5.1313e-07	5.3634e-07	5.5350e-07	5.6403e-07	5.6759e-07
1.2135e-08	1.2856e-08	1.5291e-08	2.0238e-08	2.8924e-08	4.2868e-08	6.3685e-08	9.2896e-08	1.3174e-07	1.8095e-07	2.4067e-07	3.1032e-07	3.8858e-07	4.7341e-07	5.6217e-07	6.5171e-07	7.3864e-07	8.1945e-07	8.9079e-07	9.4964e-07	9.9351e-07	1.0206e-06	1.0299e-06	1.0212e-06	9.9500e-07	9.5266e-07	8.9616e-07	8.2794e-07	7.5081e-07	6.6776e-07	5.8179e-07	4.9575e-07	4.1227e-07	3.3358e-07	2.6151e-07	1.9742e-07	1.4223e-07	9.6415e-08	6.0101e-08	3.3080e-08	1.4920e-08	5.0204e-09	2.6934e-09	7.2201e-09	1.7898e-08	3.4063e-08	5.5126e-08	8.0532e-08	1.0979e-07	1.4242e-07	1.7792e-07	2.1575e-07	2.5533e-07	2.9596e-07	3.3688e-07	3.7721e-07	4.1601e-07	4.5231e-07	4.8512e-07	5.1349e-07	5.3656e-07	5.5359e-07	5.6405e-07	5.6759e-07
1.2135e-08	1.3007e-08	1.5885e-08	2.1552e-08	3.1201e-08	4.6308e-08	6.8437e-08	9.9062e-08	1.3934e-07	1.8997e-07	2.5103e-07	3.2187e-07	4.0114e-07	4.8677e-07	5.7608e-07	6.6592e-07	7.5290e-07	8.3348e-07	9.0439e-07	9.6257e-07	1.0056e-06	1.0317e-06	1.0400e-06	1.0301e-06	1.0027e-06	9.5923e-07	9.0162e-07	8.3235e-07	7.5426e-07	6.7037e-07	5.8364e-07	4.9697e-07	4.1298e-07	3.3388e-07	2.6151e-07	1.9722e-07	1.4191e-07	9.6065e-08	5.9775e-08	3.2833e-08	1.4798e-08	5.0539e-09	2.9051e-09	7.6218e-09	1.8490e-08	3.4841e-08	5.6068e-08	8.1621e-08	1.1099e-07	1.4369e-07	1.7923e-07	2.1706e-07	2.5660e-07	2.9715e-07	3.3795e-07	3.7814e-07	4.1680e-07	4.5292e-07	4.8558e-07	5.1379e-07	5.3673e-07	5.5368e-07	5.6407e-07	5.6759e-07
1.2135e-08	1.3123e-08	1.6343e-08	2.2561e-08	3.2950e-08	4.8947e-08	7.2085e-08	1.0378e-07	1.4517e-07	1.9689e-07	2.5897e-07	3.3073e-07	4.1078e-07	4.9702e-07	5.8676e-07	6.7683e-07	7.6383e-07	8.4425e-07	9.1480e-07	9.7247e-07	1.0149e-06	1.0403e-06	1.0477e-06	1.0369e-06	1.0086e-06	9.6427e-07	9.0580e-07	8.3573e-07	7.5691e-07	6.7235e-07	5.8505e-07	4.9792e-07	4.1352e-07	3.3412e-07	2.6151e-07	1.9707e-07	1.4167e-07	9.5794e-08	5.9526e-08	3.2647e-08	1.4703e-08	5.0795e-09	3.0674e-09	7.9296e-09	1.8945e-08	3.5437e-08	5.6791e-08	8.2455e-08	1.1191e-07	1.4467e-07	1.8024e-07	2.1806e-07	2.5757e-07	2.9806e-07	3.3877e-07	3.7885e-07	4.1739e-07	4.5340e-07	4.8591e-07	5.1403e-07	5.3688e-07	5.5375e-07	5.6409e-07	5.6759e-07
1.2135e-08	1.3199e-08	1.6644e-08	2.3223e-08	3.4092e-08	5.0677e-08	7.4476e-08	1.0688e-07	1.4899e-07	2.0142e-07	2.6416e-07	3.3653e-07	4.1710e-07	5.0375e-07	5.9376e-07	6.8398e-07	7.7100e-07	8.5132e-07	9.2164e-07	9.7898e-07	1.0210e-06	1.0458e-06	1.0527e-06	1.0414e-06	1.0125e-06	9.6758e-07	9.0855e-07	8.3796e-07	7.5866e-07	6.7366e-07	5.8600e-07	4.9853e-07	4.1388e-07	3.3427e-07	2.6152e-07	1.9697e-07	1.4152e-07	9.5614e-08	5.9360e-08	3.2522e-08	1.4642e-08	5.0965e-09	3.1738e-09	8.1315e-09	1.9244e-08	3.5829e-08	5.7271e-08	8.3001e-08	1.1252e-07	1.4531e-07	1.8090e-07	2.1872e-07	2.5821e-07	2.9865e-07	3.3931e-07	3.7933e-07	4.1778e-07	4.5371e-07	4.8615e-07	5.1418e-07	5.3696e-07	5.5378e-07	5.6411e-07	5.6759e-07
1.2135e-08	1.3232e-08	1.6773e-08	2.3509e-08	3.4591e-08	5.1431e-08	7.5516e-08	1.0823e-07	1.5066e-07	2.0339e-07	2.6643e-07	3.3906e-07	4.1985e-07	5.0667e-07	5.9680e-07	6.8710e-07	7.7412e-07	8.5439e-07	9.2461e-07	9.8181e-07	1.0236e-06	1.0483e-06	1.0549e-06	1.0433e-06	1.0142e-06	9.6902e-07	9.0974e-07	8.3891e-07	7.5940e-07	6.7423e-07	5.8640e-07	4.9879e-07	4.1403e-07	3.3434e-07	2.6151e-07	1.9692e-07	1.4145e-07	9.5539e-08	5.9286e-08	3.2467e-08	1.4615e-08	5.1037e-09	3.2202e-09	8.2195e-09	1.9373e-08	3.5997e-08	5.7473e-08	8.3241e-08	1.1278e-07	1.4559e-07	1.8118e-07	2.1902e-07	2.5848e-07	2.9892e-07	3.3955e-07	3.7953e-07	4.1794e-07	4.5384e-07	4.8624e-07	5.1425e-07	5.3700e-07	5.5379e-07	5.6411e-07	5.6759e-07
1.2135e-08	1.3220e-08	1.6729e-08	2.3414e-08	3.4424e-08	5.1179e-08	7.5168e-08	1.0778e-07	1.5010e-07	2.0273e-07	2.6568e-07	3.3822e-07	4.1893e-07	5.0569e-07	5.9579e-07	6.8606e-07	7.7307e-07	8.5336e-07	9.2362e-07	9.8087e-07	1.0227e-06	1.0475e-06	1.0542e-06	1.0427e-06	1.0137e-06	9.6854e-07	9.0935e-07	8.3860e-07	7.5915e-07	6.7404e-07	5.8626e-07	4.9871e-07	4.1399e-07	3.3432e-07	2.6152e-07	1.9694e-07	1.4147e-07	9.5567e-08	5.9310e-08	3.2485e-08	1.4624e-08	5.1013e-09	3.2048e-09	8.1900e-09	1.9329e-08	3.5942e-08	5.7404e-08	8.3161e-08	1.1269e-07	1.4550e-07	1.8108e-07	2.1892e-07	2.5839e-07	2.9883e-07	3.3947e-07	3.7946e-07	4.1788e-07	4.5380e-07	4.8621e-07	5.1423e-07	5.3699e-07	5.5380e-07	5.6411e-07	5.6758e-07
1.2135e-08	1.3166e-08	1.6512e-08	2.2936e-08	3.3600e-08	4.9929e-08	7.3444e-08	1.0554e-07	1.4734e-07	1.9946e-07	2.6192e-07	3.3402e-07	4.1437e-07	5.0084e-07	5.9074e-07	6.8089e-07	7.6791e-07	8.4827e-07	9.1869e-07	9.7618e-07	1.0183e-06	1.0434e-06	1.0505e-06	1.0394e-06	1.0109e-06	9.6615e-07	9.0737e-07	8.3699e-07	7.5791e-07	6.7308e-07	5.8559e-07	4.9827e-07	4.1372e-07	3.3421e-07	2.6152e-07	1.9701e-07	1.4158e-07	9.5690e-08	5.9430e-08	3.2574e-08	1.4668e-08	5.0891e-09	3.1279e-09	8.0443e-09	1.9115e-08	3.5658e-08	5.7063e-08	8.2766e-08	1.1226e-07	1.4504e-07	1.8061e-07	2.1844e-07	2.5794e-07	2.9840e-07	3.3909e-07	3.7913e-07	4.1761e-07	4.5357e-07	4.8605e-07	5.1412e-07	5.3693e-07	5.5376e-07	5.6411e-07	5.6759e-07
1.2135e-08	1.3070e-08	1.6133e-08	2.2099e-08	3.2146e-08	4.7735e-08	7.0411e-08	1.0162e-07	1.4249e-07	1.9371e-07	2.5532e-07	3.2666e-07	4.0635e-07	4.9232e-07	5.8186e-07	6.7183e-07	7.5880e-07	8.3932e-07	9.1001e-07	9.6793e-07	1.0106e-06	1.0364e-06	1.0441e-06	1.0338e-06	1.0059e-06	9.6196e-07	9.0387e-07	8.3417e-07	7.5570e-07	6.7143e-07	5.8441e-07	4.9748e-07	4.1327e-07	3.3401e-07	2.6151e-07	1.9714e-07	1.4178e-07	9.5918e-08	5.9639e-08	3.2733e-08	1.4747e-08	5.0678e-09	2.9929e-09	7.7881e-09	1.8737e-08	3.5165e-08	5.6459e-08	8.2074e-08	1.1149e-07	1.4422e-07	1.7978e-07	2.1761e-07	2.5712e-07	2.9765e-07	3.3839e-07	3.7853e-07	4.1711e-07	4.5318e-07	4.8576e-07	5.1391e-07	5.3681e-07	5.5371e-07	5.6409e-07	5.6759e-07
1.2135e-08	1.2936e-08	1.5603e-08	2.0929e-08	3.0126e-08	4.4682e-08	6.6188e-08	9.6147e-08	1.3574e-07	1.8570e-07	2.4613e-07	3.1641e-07	3.9520e-07	4.8045e-07	5.6950e-07	6.5920e-07	7.4616e-07	8.2685e-07	8.9794e-07	9.5645e-07	9.9989e-07	1.0265e-06	1.0352e-06	1.0259e-06	9.9906e-07	9.5613e-07	8.9904e-07	8.3026e-07	7.5264e-07	6.6913e-07	5.8277e-07	4.9640e-07	4.1264e-07	3.3374e-07	2.6151e-07	1.9731e-07	1.4206e-07	9.6231e-08	5.9929e-08	3.2953e-08	1.4856e-08	5.0381e-09	2.8049e-09	7.4317e-09	1.8208e-08	3.4473e-08	5.5620e-08	8.1106e-08	1.1042e-07	1.4309e-07	1.7861e-07	2.1644e-07	2.5600e-07	2.9658e-07	3.3744e-07	3.7770e-07	4.1642e-07	4.5264e-07	4.8535e-07	5.1365e-07	5.3665e-07	5.5364e-07	5.6406e-07	5.6759e-07
1.2135e-08	1.2769e-08	1.4947e-08	1.9480e-08	2.7613e-08	4.0888e-08	6.0952e-08	8.9355e-08	1.2736e-07	1.7576e-07	2.3471e-07	3.0367e-07	3.8135e-07	4.6571e-07	5.5416e-07	6.4354e-07	7.3045e-07	8.1137e-07	8.8297e-07	9.4220e-07	9.8656e-07	1.0142e-06	1.0241e-06	1.0161e-06	9.9055e-07	9.4887e-07	8.9302e-07	8.2539e-07	7.4882e-07	6.6627e-07	5.8072e-07	4.9505e-07	4.1187e-07	3.3341e-07	2.6150e-07	1.9753e-07	1.4240e-07	9.6622e-08	6.0289e-08	3.3223e-08	1.4991e-08	5.0011e-09	2.5715e-09	6.9890e-09	1.7556e-08	3.3618e-08	5.4582e-08	7.9904e-08	1.0910e-07	1.4168e-07	1.7715e-07	2.1499e-07	2.5460e-07	2.9528e-07	3.3626e-07	3.7667e-07	4.1557e-07	4.5196e-07	4.8486e-07	5.1331e-07	5.3645e-07	5.5354e-07	5.6404e-07	5.6760e-07
1.2135e-08	1.2577e-08	1.4189e-08	1.7805e-08	2.4714e-08	3.6508e-08	5.4900e-08	8.1510e-08	1.1768e-07	1.6428e-07	2.2153e-07	2.8897e-07	3.6535e-07	4.4870e-07	5.3643e-07	6.2544e-07	7.1229e-07	7.9350e-07	8.6566e-07	9.2574e-07	9.7118e-07	1.0001e-06	1.0114e-06	1.0048e-06	9.8072e-07	9.4052e-07	8.8606e-07	8.1977e-07	7.4442e-07	6.6295e-07	5.7836e-07	4.9350e-07	4.1096e-07	3.3302e-07	2.6150e-07	1.9778e-07	1.4281e-07	9.7070e-08	6.0707e-08	3.3537e-08	1.5147e-08	4.9584e-09	2.3019e-09	6.4777e-09	1.6800e-08	3.2630e-08	5.3376e-08	7.8521e-08	1.0757e-07	1.4005e-07	1.7548e-07	2.1333e-07	2.5299e-07	2.9378e-07	3.3490e-07	3.7548e-07	4.1458e-07	4.5118e-07	4.8428e-07	5.1292e-07	5.3623e-07	5.5345e-07	5.6402e-07	5.6759e-07
