1.9874e-07	2.0053e-07	2.0609e-07	2.1607e-07	2.3150e-07	2.5370e-07	2.8422e-07	3.2471e-07	3.7676e-07	4.4182e-07	5.2103e-07	6.1512e-07	7.2426e-07	8.4802e-07	9.8522e-07	1.1340e-06	1.2919e-06	1.4554e-06	1.6208e-06	1.7836e-06	1.9389e-06	2.0818e-06	2.2075e-06	2.3109e-06	2.3878e-06	2.4341e-06	2.4472e-06	2.4243e-06	2.3654e-06	2.2701e-06	2.1403e-06	1.9793e-06	1.7907e-06	1.5807e-06	1.3557e-06	1.1234e-06	8.9224e-07	6.7107e-07	4.6908e-07	2.9531e-07	1.5839e-07	6.6301e-08	2.5965e-08	4.3042e-08	1.2165e-07	2.6418e-07	4.7115e-07	7.4111e-07	1.0706e-06	1.4540e-06	1.8847e-06	2.3529e-06	2.8488e-06	3.3605e-06	3.8759e-06	4.3821e-06	4.8664e-06	5.3161e-06	5.7192e-06	6.0648e-06	6.3439e-06	6.5492e-06	6.6744e-06	6.7169e-06
1.9874e-07	2.0117e-07	2.0864e-07	2.2169e-07	2.4125e-07	2.6843e-07	3.0457e-07	3.5105e-07	4.0923e-07	4.8025e-07	5.6498e-07	6.6389e-07	7.7691e-07	9.0338e-07	1.0420e-06	1.1908e-06	1.3470e-06	1.5074e-06	1.6683e-06	1.8250e-06	1.9731e-06	2.1081e-06	2.2247e-06	2.3188e-06	2.3857e-06	2.4226e-06	2.4262e-06	2.3949e-06	2.3282e-06	2.2265e-06	2.0916e-06	1.9270e-06	1.7365e-06	1.5260e-06	1.3021e-06	1.0725e-06	8.4540e-07	6.2957e-07	4.3393e-07	2.6729e-07	1.3803e-07	5.3820e-08	2.1339e-08	4.5973e-08	1.3161e-07	2.8041e-07	4.9272e-07	7.6694e-07	1.0995e-06	1.4850e-06	1.9163e-06	2.3841e-06	2.8784e-06	3.3880e-06	3.9005e-06	4.4033e-06	4.8840e-06	5.3294e-06	5.7287e-06	6.0715e-06	6.3480e-06	6.5510e-06	6.6752e-06	6.7168e-06
1.9874e-07	2.0167e-07	2.1064e-07	2.2613e-07	2.4891e-07	2.8000e-07	3.2057e-07	3.7178e-07	4.3478e-07	5.1050e-07	5.9959e-07	7.0227e-07	8.1835e-07	9.4694e-07	1.0867e-06	1.2353e-06	1.3904e-06	1.5485e-06	1.7056e-06	1.8578e-06	2.0002e-06	2.1288e-06	2.2382e-06	2.3247e-06	2.3843e-06	2.4135e-06	2.4099e-06	2.3717e-06	2.2992e-06	2.1922e-06	2.0534e-06	1.8858e-06	1.6936e-06	1.4828e-06	1.2599e-06	1.0324e-06	8.0855e-07	5.9693e-07	4.0629e-07	2.4524e-07	1.2199e-07	4.3999e-08	1.7699e-08	4.8284e-08	1.3944e-07	2.9318e-07	5.0969e-07	7.8727e-07	1.1222e-06	1.5093e-06	1.9411e-06	2.4088e-06	2.9019e-06	3.4098e-06	3.9198e-06	4.4201e-06	4.8974e-06	5.3400e-06	5.7365e-06	6.0766e-06	6.3511e-06	6.5525e-06	6.6754e-06	6.7171e-06
1.9874e-07	2.0203e-07	2.1202e-07	2.2917e-07	2.5420e-07	2.8799e-07	3.3160e-07	3.8608e-07	4.5240e-07	5.3135e-07	6.2344e-07	7.2876e-07	8.4692e-07	9.7698e-07	1.1174e-06	1.2662e-06	1.4203e-06	1.5766e-06	1.7314e-06	1.8802e-06	2.0189e-06	2.1429e-06	2.2475e-06	2.3288e-06	2.3830e-06	2.4071e-06	2.3985e-06	2.3560e-06	2.2789e-06	2.1688e-06	2.0271e-06	1.8573e-06	1.6642e-06	1.4532e-06	1.2308e-06	1.0048e-06	7.8314e-07	5.7441e-07	3.8721e-07	2.3004e-07	1.1095e-07	3.7224e-08	1.5188e-08	4.9876e-08	1.4484e-07	3.0198e-07	5.2138e-07	8.0128e-07	1.1380e-06	1.5260e-06	1.9582e-06	2.4256e-06	2.9183e-06	3.4249e-06	3.9332e-06	4.4314e-06	4.9071e-06	5.3476e-06	5.7420e-06	6.0800e-06	6.3528e-06	6.5535e-06	6.6756e-06	6.7172e-06
1.9874e-07	2.0221e-07	2.1273e-07	2.3073e-07	2.5689e-07	2.9207e-07	3.3723e-07	3.9336e-07	4.6138e-07	5.4199e-07	6.3561e-07	7.4225e-07	8.6148e-07	9.9231e-07	1.1332e-06	1.2819e-06	1.4355e-06	1.5911e-06	1.7446e-06	1.8918e-06	2.0283e-06	2.1500e-06	2.2524e-06	2.3310e-06	2.3827e-06	2.4040e-06	2.3928e-06	2.3478e-06	2.2688e-06	2.1565e-06	2.0136e-06	1.8428e-06	1.6492e-06	1.4378e-06	1.2159e-06	9.9068e-07	7.7018e-07	5.6293e-07	3.7748e-07	2.2229e-07	1.0531e-07	3.3771e-08	1.3908e-08	5.0687e-08	1.4760e-07	3.0647e-07	5.2735e-07	8.0843e-07	1.1460e-06	1.5347e-06	1.9670e-06	2.4344e-06	2.9265e-06	3.4323e-06	3.9400e-06	4.4372e-06	4.9117e-06	5.3513e-06	5.7447e-06	6.0821e-06	6.3542e-06	6.5539e-06	6.6760e-06	6.7172e-06
1.9874e-07	2.0221e-07	2.1273e-07	2.3073e-07	2.5689e-07	2.9207e-07	3.3723e-07	3.9336e-07	4.6138e-07	5.4199e-07	6.3561e-07	7.4225e-07	8.6148e-07	9.9231e-07	1.1332e-06	1.2819e-06	1.4355e-06	1.5911e-06	1.7446e-06	1.8918e-06	2.0283e-06	2.1500e-06	2.2524e-06	2.3310e-06	2.3827e-06	2.4040e-06	2.3928e-06	2.3478e-06	2.2688e-06	2.1565e-06	2.0136e-06	1.8428e-06	1.6492e-06	1.4378e-06	1.2159e-06	9.9068e-07	7.7018e-07	5.6293e-07	3.7748e-07	2.2229e-07	1.0531e-07	3.3771e-08	1.3908e-08	5.0687e-08	1.4760e-07	3.0647e-07	5.2735e-07	8.0843e-07	1.1460e-06	1.5347e-06	1.9670e-06	2.4344e-06	2.9265e-06	3.4323e-06	3.9400e-06	4.4372e-06	4.9117e-06	5.3513e-06	5.7447e-06	6.0821e-06	6.3542e-06	6.5539e-06	6.6760e-06	6.7172e-06
1.9874e-07	2.0203e-07	2.1202e-07	2.2917e-07	2.5420e-07	2.8799e-07	3.3160e-07	3.8608e-07	4.5240e-07	5.3135e-07	6.2344e-07	7.2876e-07	8.4692e-07	9.7698e-07	1.1174e-06	1.2662e-06	1.4203e-06	1.5766e-06	1.7314e-06	1.8802e-06	2.0189e-06	2.1429e-06	2.2475e-06	2.3288e-06	2.3830e-06	2.4071e-06	2.3985e-06	2.3560e-06	2.2789e-06	2.1688e-06	2.0271e-06	1.8573e-06	1.6642e-06	1.4532e-06	1.2308e-06	1.0048e-06	7.8314e-07	5.7441e-07	3.8721e-07	2.3004e-07	1.1095e-07	3.7224e-08	1.5188e-08	4.9876e-08	1.4484e-07	3.0198e-07	5.2138e-07	8.0128e-07	1.1380e-06	1.5260e-06	1.9582e-06	2.4256e-06	2.9183e-06	3.4249e-06	3.9332e-06	4.4314e-06	4.9071e-06	5.3476e-06	5.7420e-06	6.0800e-06	6.3528e-06	6.5535e-06	6.6756e-06	6.7172e-06
1.9874e-07	2.0167e-07	2.1064e-07	2.2613e-07	2.4891e-07	2.8000e-07	3.2057e-07	3.7178e-07	4.3478e-07	5.1050e-07	5.9959e-07	7.0227e-07	8.1835e-07	9.4694e-07	1.0867e-06	1.2353e-06	1.3904e-06	1.5485e-06	1.7056e-06	1.8578e-06	2.0002e-06	2.1288e-06	2.2382e-06	2.3247e-06	2.3843e-06	2.4135e-06	2.4099e-06	2.3717e-06	2.2992e-06	2.1922e-06	2.0534e-06	1.8858e-06	1.6936e-06	1.4828e-06	1.2599e-06	1.0324e-06	8.0855e-07	5.9693e-07	4.0629e-07	2.4524e-07	1.2199e-07	4.3999e-08	1.7699e-08	4.8284e-08	1.3944e-07	2.9318e-07	5.0969e-07	7.8727e-07	1.1222e-06	1.5093e-06	1.9411e-06	2.4088e-06	2.9019e-06	3.4098e-06	3.9198e-06	4.4201e-06	4.8974e-06	5.3400e-06	5.7365e-06	6.0766e-06	6.3511e-06	6.5525e-06	6.6754e-06	6.7171e-06
1.9874e-07	2.0117e-07	2.0864e-07	2.2169e-07	2.4125e-07	2.6843e-07	3.0457e-07	3.5105e-07	4.0923e-07	4.8025e-07	5.6498e-07	6.6389e-07	7.7691e-07	9.0338e-07	1.0420e-06	1.1908e-06	1.3470e-06	1.5074e-06	1.6683e-06	1.8250e-06	1.9731e-06	2.1081e-06	2.2247e-06	2.3188e-06	2.3857e-06	2.4226e-06	2.4262e-06	2.3949e-06	2.3282e-06	2.2265e-06	2.0916e-06	1.9270e-06	1.7365e-06	1.5260e-06	1.3021e-06	1.0725e-06	8.4540e-07	6.2957e-07	4.3393e-07	2.6729e-07	1.3803e-07	5.3820e-08	2.1339e-08	4.5973e-08	1.3161e-07	2.8041e-07	4.9272e-07	7.6694e-07	1.0995e-06	1.4850e-06	1.9163e-06	2.3841e-06	2.8784e-06	3.3880e-06	3.9005e-06	4.4033e-06	4.8840e-06	5.3294e-06	5.7287e-06	6.0715e-06	6.3480e-06	6.5510e-06	6.6752e-06	6.7168e-06
1.9874e-07	2.0053e-07	2.0609e-07	2.1607e-07	2.3150e-07	2.5370e-07	2.8422e-07	3.2471e-07	3.7676e-07	4.4182e-07	5.2103e-07	6.1512e-07	7.2426e-07	8.4802e-07	9.8522e-07	1.1340e-06	1.2919e-06	1.4554e-06	1.6208e-06	1.7836e-06	1.9389e-06	2.0818e-06	2.2075e-06	2.3109e-06	2.3878e-06	2.4341e-06	2.4472e-06	2.4243e-06	2.3654e-06	2.2701e-06	2.1403e-06	1.9793e-06	1.7907e-06	1.5807e-06	1.3557e-06	1.1234e-06	8.9224e-07	6.7107e-07	4.6908e-07	2.9531e-07	1.5839e-07	6.6301e-08	2.5965e-08	4.3042e-08	1.2165e-07	2.6418e-07	4.7115e-07	7.4111e-07	1.0706e-06	1.4540e-06	1.8847e-06	2.3529e-06	2.8488e-06	3.3605e-06	3.8759e-06	4.3821e-06	4.8664e-06	5.3161e-06	5.7192e-06	6.0648e-06	6.3439e-06	6.5492e-06	6.6744e-06	6.7169e-06
1.9874e-07	1.9977e-07	2.0310e-07	2.0947e-07	2.2007e-07	2.3643e-07	2.6036e-07	2.9380e-07	3.3866e-07	3.9672e-07	4.6946e-07	5.5788e-07	6.6248e-07	7.8304e-07	9.1863e-07	1.0675e-06	1.2272e-06	1.3943e-06	1.5650e-06	1.7348e-06	1.8986e-06	2.0513e-06	2.1873e-06	2.3019e-06	2.3902e-06	2.4477e-06	2.4714e-06	2.4589e-06	2.4088e-06	2.3213e-06	2.1975e-06	2.0406e-06	1.8546e-06	1.6450e-06	1.4186e-06	1.1832e-06	9.4717e-07	7.1977e-07	5.1032e-07	3.2817e-07	1.8230e-07	8.0949e-08	3.1394e-08	3.9599e-08	1.0997e-07	2.4514e-07	4.4585e-07	7.1078e-07	1.0366e-06	1.4180e-06	1.8475e-06	2.3163e-06	2.8136e-06	3.3283e-06	3.8472e-06	4.3574e-06	4.8460e-06	5.2999e-06	5.7074e-06	6.0573e-06	6.3393e-06	6.5471e-06	6.6742e-06	6.7171e-06
1.9874e-07	1.9893e-07	1.9978e-07	2.0215e-07	2.0740e-07	2.1729e-07	2.3392e-07	2.5955e-07	2.9644e-07	3.4675e-07	4.1229e-07	4.9445e-07	5.9402e-07	7.1104e-07	8.4483e-07	9.9377e-07	1.1555e-06	1.3267e-06	1.5033e-06	1.6809e-06	1.8540e-06	2.0172e-06	2.1651e-06	2.2920e-06	2.3927e-06	2.4628e-06	2.4986e-06	2.4972e-06	2.4570e-06	2.3779e-06	2.2609e-06	2.1087e-06	1.9253e-06	1.7163e-06	1.4884e-06	1.2494e-06	1.0081e-06	7.7372e-07	5.5602e-07	3.6460e-07	2.0879e-07	9.7180e-08	3.7409e-08	3.5781e-08	9.7021e-08	2.2405e-07	4.1781e-07	6.7720e-07	9.9895e-07	1.3777e-06	1.8064e-06	2.2757e-06	2.7748e-06	3.2923e-06	3.8152e-06	4.3299e-06	4.8231e-06	5.2823e-06	5.6944e-06	6.0483e-06	6.3345e-06	6.5450e-06	6.6734e-06	6.7169e-06
1.9874e-07	1.9804e-07	1.9628e-07	1.9442e-07	1.9400e-07	1.9705e-07	2.0595e-07	2.2330e-07	2.5177e-07	2.9388e-07	3.5182e-07	4.2734e-07	5.2159e-07	6.3487e-07	7.6675e-07	9.1577e-07	1.0796e-06	1.2551e-06	1.4380e-06	1.6237e-06	1.8067e-06	1.9813e-06	2.1414e-06	2.2813e-06	2.3955e-06	2.4789e-06	2.5273e-06	2.5378e-06	2.5079e-06	2.4377e-06	2.3279e-06	2.1807e-06	2.0002e-06	1.7917e-06	1.5622e-06	1.3195e-06	1.0725e-06	8.3082e-07	6.0436e-07	4.0315e-07	2.3680e-07	1.1435e-07	4.3776e-08	3.1745e-08	8.3323e-08	2.0173e-07	3.8815e-07	6.4165e-07	9.5912e-07	1.3353e-06	1.7628e-06	2.2326e-06	2.7340e-06	3.2543e-06	3.7813e-06	4.3010e-06	4.7993e-06	5.2638e-06	5.6807e-06	6.0395e-06	6.3294e-06	6.5424e-06	6.6727e-06	6.7173e-06
1.9874e-07	1.9713e-07	1.9272e-07	1.8656e-07	1.8039e-07	1.7649e-07	1.7755e-07	1.8652e-07	2.0643e-07	2.4020e-07	2.9043e-07	3.5923e-07	4.4806e-07	5.5757e-07	6.8749e-07	8.3660e-07	1.0026e-06	1.1824e-06	1.3718e-06	1.5657e-06	1.7587e-06	1.9446e-06	2.1174e-06	2.2705e-06	2.3982e-06	2.4950e-06	2.5565e-06	2.5787e-06	2.5598e-06	2.4986e-06	2.3957e-06	2.2536e-06	2.0760e-06	1.8682e-06	1.6370e-06	1.3906e-06	1.1379e-06	8.8874e-07	6.5344e-07	4.4227e-07	2.6524e-07	1.3178e-07	5.0235e-08	2.7649e-08	6.9418e-08	1.7907e-07	3.5803e-07	6.0558e-07	9.1870e-07	1.2922e-06	1.7187e-06	2.1891e-06	2.6922e-06	3.2159e-06	3.7470e-06	4.2713e-06	4.7752e-06	5.2447e-06	5.6671e-06	6.0303e-06	6.3237e-06	6.5401e-06	6.6724e-06	6.7170e-06
1.9874e-07	1.9626e-07	1.8925e-07	1.7890e-07	1.6712e-07	1.5644e-07	1.4985e-07	1.5064e-07	1.6222e-07	1.8786e-07	2.3056e-07	2.9280e-07	3.7635e-07	4.8215e-07	6.1020e-07	7.5939e-07	9.2758e-07	1.1116e-06	1.3071e-06	1.5092e-06	1.7119e-06	1.9090e-06	2.0940e-06	2.2601e-06	2.4008e-06	2.5108e-06	2.5848e-06	2.6188e-06	2.6102e-06	2.5580e-06	2.4621e-06	2.3248e-06	2.1502e-06	1.9429e-06	1.7101e-06	1.4600e-06	1.2016e-06	9.4526e-07	7.0129e-07	4.8042e-07	2.9299e-07	1.4878e-07	5.6539e-08	2.3654e-08	5.5860e-08	1.5697e-07	3.2867e-07	5.7038e-07	8.7927e-07	1.2501e-06	1.6756e-06	2.1465e-06	2.6515e-06	3.1785e-06	3.7134e-06	4.2426e-06	4.7514e-06	5.2261e-06	5.6536e-06	6.0213e-06	6.3184e-06	6.5376e-06	6.6718e-06	6.7170e-06
1.9874e-07	1.9544e-07	1.8601e-07	1.7174e-07	1.5472e-07	1.3770e-07	1.2396e-07	1.1711e-07	1.2087e-07	1.3892e-07	1.7459e-07	2.3069e-07	3.0931e-07	4.1165e-07	5.3793e-07	6.8719e-07	8.5739e-07	1.0453e-06	1.2467e-06	1.4563e-06	1.6682e-06	1.8757e-06	2.0721e-06	2.2501e-06	2.4034e-06	2.5256e-06	2.6112e-06	2.6563e-06	2.6576e-06	2.6133e-06	2.5242e-06	2.3915e-06	2.2193e-06	2.0127e-06	1.7783e-06	1.5249e-06	1.2613e-06	9.9810e-07	7.4605e-07	5.1608e-07	3.1893e-07	1.6467e-07	6.2430e-08	1.9918e-08	4.3183e-08	1.3631e-07	3.0122e-07	5.3750e-07	8.4239e-07	1.2108e-06	1.6355e-06	2.1066e-06	2.6135e-06	3.1433e-06	3.6822e-06	4.2157e-06	4.7294e-06	5.2091e-06	5.6406e-06	6.0124e-06	6.3137e-06	6.5354e-06	6.6714e-06	6.7170e-06
1.9874e-07	1.9470e-07	1.8311e-07	1.6536e-07	1.4367e-07	1.2100e-07	1.0089e-07	8.7226e-08	8.4049e-08	9.5332e-08	1.2473e-07	1.7536e-07	2.4959e-07	3.4886e-07	4.7356e-07	6.2289e-07	7.9486e-07	9.8628e-07	1.1928e-06	1.4092e-06	1.6293e-06	1.8461e-06	2.0526e-06	2.2413e-06	2.4056e-06	2.5389e-06	2.6349e-06	2.6897e-06	2.6996e-06	2.6628e-06	2.5793e-06	2.4509e-06	2.2809e-06	2.0748e-06	1.8392e-06	1.5824e-06	1.3144e-06	1.0452e-06	7.8590e-07	5.4785e-07	3.4203e-07	1.7883e-07	6.7678e-08	1.6589e-08	3.1890e-08	1.1791e-07	2.7676e-07	5.0820e-07	8.0955e-07	1.1758e-06	1.5996e-06	2.0712e-06	2.5797e-06	3.1119e-06	3.6540e-06	4.1919e-06	4.7097e-06	5.1936e-06	5.6297e-06	6.0051e-06	6.3094e-06	6.5336e-06	6.6706e-06	6.7167e-06
1.9874e-07	1.9409e-07	1.8069e-07	1.6001e-07	1.3441e-07	1.0702e-07	8.1570e-08	6.2199e-08	5.3203e-08	5.8820e-08	8.2966e-08	1.2902e-07	1.9956e-07	2.9626e-07	4.1963e-07	5.6902e-07	7.4247e-07	9.3686e-07	1.1478e-06	1.3697e-06	1.5965e-06	1.8213e-06	2.0363e-06	2.2342e-06	2.4076e-06	2.5498e-06	2.6546e-06	2.7176e-06	2.7347e-06	2.7041e-06	2.6255e-06	2.5007e-06	2.3326e-06	2.1267e-06	1.8901e-06	1.6310e-06	1.3589e-06	1.0846e-06	8.1930e-07	5.7447e-07	3.6139e-07	1.9069e-07	7.2070e-08	1.3802e-08	2.2433e-08	1.0250e-07	2.5626e-07	4.8366e-07	7.8206e-07	1.1465e-06	1.5696e-06	2.0416e-06	2.5514e-06	3.0857e-06	3.6307e-06	4.1715e-06	4.6931e-06	5.1808e-06	5.6202e-06	5.9990e-06	6.3060e-06	6.5320e-06	6.6701e-06	6.7171e-06
1.9874e-07	1.9362e-07	1.7884e-07	1.5591e-07	1.2731e-07	9.6293e-08	6.6756e-08	4.3008e-08	2.9552e-08	3.0823e-08	5.0947e-08	9.3485e-08	1.6121e-07	2.5593e-07	3.7830e-07	5.2772e-07	7.0232e-07	8.9894e-07	1.1132e-06	1.3396e-06	1.5714e-06	1.8020e-06	2.0237e-06	2.2285e-06	2.4090e-06	2.5583e-06	2.6699e-06	2.7391e-06	2.7617e-06	2.7360e-06	2.6609e-06	2.5386e-06	2.3724e-06	2.1669e-06	1.9291e-06	1.6680e-06	1.3930e-06	1.1148e-06	8.4489e-07	5.9488e-07	3.7622e-07	1.9978e-07	7.5441e-08	1.1664e-08	1.5180e-08	9.0677e-08	2.4056e-07	4.6483e-07	7.6097e-07	1.1240e-06	1.5464e-06	2.0189e-06	2.5296e-06	3.0657e-06	3.6130e-06	4.1564e-06	4.6807e-06	5.1710e-06	5.6128e-06	5.9942e-06	6.3028e-06	6.5305e-06	6.6700e-06	6.7171e-06
1.9874e-07	1.9332e-07	1.7762e-07	1.5323e-07	1.2266e-07	8.9265e-08	5.7040e-08	3.0425e-08	1.4040e-08	1.2461e-08	2.9943e-08	7.0178e-08	1.3606e-07	2.2948e-07	3.5118e-07	5.0063e-07	6.7599e-07	8.7409e-07	1.0905e-06	1.3196e-06	1.5552e-06	1.7896e-06	2.0154e-06	2.2247e-06	2.4100e-06	2.5638e-06	2.6799e-06	2.7532e-06	2.7793e-06	2.7566e-06	2.6842e-06	2.5639e-06	2.3982e-06	2.1929e-06	1.9548e-06	1.6923e-06	1.4155e-06	1.1347e-06	8.6169e-07	6.0826e-07	3.8594e-07	2.0574e-07	7.7653e-08	1.0263e-08	1.0423e-08	8.2923e-08	2.3026e-07	4.5248e-07	7.4713e-07	1.1092e-06	1.5314e-06	2.0038e-06	2.5153e-06	3.0524e-06	3.6011e-06	4.1463e-06	4.6721e-06	5.1645e-06	5.6082e-06	5.9911e-06	6.3014e-06	6.5298e-06	6.6697e-06	6.7168e-06
1.9874e-07	1.9318e-07	1.7709e-07	1.5206e-07	1.2063e-07	8.6198e-08	5.2808e-08	2.4938e-08	7.2799e-09	4.4596e-09	2.0792e-08	6.0024e-08	1.2509e-07	2.1795e-07	3.3936e-07	4.8883e-07	6.6452e-07	8.6324e-07	1.0806e-06	1.3111e-06	1.5479e-06	1.7842e-06	2.0118e-06	2.2231e-06	2.4103e-06	2.5662e-06	2.6843e-06	2.7592e-06	2.7873e-06	2.7658e-06	2.6946e-06	2.5746e-06	2.4095e-06	2.2042e-06	1.9661e-06	1.7030e-06	1.4251e-06	1.1432e-06	8.6901e-07	6.1409e-07	3.9019e-07	2.0835e-07	7.8612e-08	9.6518e-09	8.3505e-09	7.9546e-08	2.2577e-07	4.4711e-07	7.4111e-07	1.1028e-06	1.5248e-06	1.9973e-06	2.5092e-06	3.0469e-06	3.5960e-06	4.1416e-06	4.6686e-06	5.1614e-06	5.6060e-06	5.9898e-06	6.3004e-06	6.5292e-06	6.6698e-06	6.7172e-06
1.9874e-07	1.9323e-07	1.7727e-07	1.5245e-07	1.2131e-07	8.7226e-08	5.4224e-08	2.6772e-08	9.5407e-09	7.1358e-09	2.3854e-08	6.3420e-08	1.2876e-07	2.2181e-07	3.4331e-07	4.9277e-07	6.6835e-07	8.6688e-07	1.0839e-06	1.3140e-06	1.5503e-06	1.7861e-06	2.0131e-06	2.2236e-06	2.4103e-06	2.5653e-06	2.6827e-06	2.7572e-06	2.7845e-06	2.7628e-06	2.6911e-06	2.5709e-06	2.4056e-06	2.2005e-06	1.9624e-06	1.6994e-06	1.4219e-06	1.1404e-06	8.6656e-07	6.1214e-07	3.8877e-07	2.0747e-07	7.8290e-08	9.8562e-09	9.0439e-09	8.0674e-08	2.2728e-07	4.4891e-07	7.4311e-07	1.1049e-06	1.5270e-06	1.9996e-06	2.5113e-06	3.0489e-06	3.5976e-06	4.1430e-06	4.6698e-06	5.1626e-06	5.6071e-06	5.9901e-06	6.3007e-06	6.5294e-06	6.6698e-06	6.7168e-06
1.9874e-07	1.9345e-07	1.7815e-07	1.5438e-07	1.2467e-07	9.2298e-08	6.1234e-08	3.5853e-08	2.0733e-08	2.0384e-08	3.9005e-08	8.0237e-08	1.4691e-07	2.4088e-07	3.6288e-07	5.1231e-07	6.8735e-07	8.8481e-07	1.1003e-06	1.3282e-06	1.5623e-06	1.7950e-06	2.0189e-06	2.2263e-06	2.4094e-06	2.5614e-06	2.6757e-06	2.7469e-06	2.7719e-06	2.7478e-06	2.6741e-06	2.5529e-06	2.3869e-06	2.1816e-06	1.9437e-06	1.6819e-06	1.4057e-06	1.1261e-06	8.5444e-07	6.0248e-07	3.8175e-07	2.0318e-07	7.6696e-08	1.0868e-08	1.2476e-08	8.6269e-08	2.3471e-07	4.5781e-07	7.5310e-07	1.1156e-06	1.5379e-06	2.0103e-06	2.5214e-06	3.0581e-06	3.6064e-06	4.1504e-06	4.6758e-06	5.1669e-06	5.6102e-06	5.9923e-06	6.3021e-06	6.5303e-06	6.6698e-06	6.7172e-06
1.9874e-07	1.9384e-07	1.7969e-07	1.5780e-07	1.3057e-07	1.0122e-07	7.3561e-08	5.1819e-08	4.0411e-08	4.3676e-08	6.5649e-08	1.0980e-07	1.7882e-07	2.7444e-07	3.9727e-07	5.4668e-07	7.2077e-07	9.1635e-07	1.1290e-06	1.3535e-06	1.5830e-06	1.8108e-06	2.0295e-06	2.2310e-06	2.4083e-06	2.5543e-06	2.6630e-06	2.7293e-06	2.7493e-06	2.7212e-06	2.6446e-06	2.5213e-06	2.3541e-06	2.1485e-06	1.9112e-06	1.6509e-06	1.3774e-06	1.1009e-06	8.3314e-07	5.8551e-07	3.6940e-07	1.9561e-07	7.3892e-08	1.2646e-08	1.8510e-08	9.6102e-08	2.4777e-07	4.7347e-07	7.7066e-07	1.1343e-06	1.5569e-06	2.0293e-06	2.5395e-06	3.0748e-06	3.6213e-06	4.1633e-06	4.6861e-06	5.1752e-06	5.6163e-06	5.9963e-06	6.3041e-06	6.5312e-06	6.6703e-06	6.7169e-06
1.9874e-07	1.9439e-07	1.8184e-07	1.6254e-07	1.3879e-07	1.1364e-07	9.0712e-08	7.4037e-08	6.7795e-08	7.6095e-08	1.0272e-07	1.5094e-07	2.2323e-07	3.2114e-07	4.4515e-07	5.9450e-07	7.6727e-07	9.6024e-07	1.1691e-06	1.3884e-06	1.6120e-06	1.8328e-06	2.0440e-06	2.2376e-06	2.4067e-06	2.5446e-06	2.6453e-06	2.7043e-06	2.7182e-06	2.6847e-06	2.6036e-06	2.4772e-06	2.3081e-06	2.1023e-06	1.8661e-06	1.6080e-06	1.3378e-06	1.0659e-06	8.0349e-07	5.6188e-07	3.5222e-07	1.8508e-07	6.9994e-08	1.5120e-08	2.6907e-08	1.0979e-07	2.6596e-07	4.9526e-07	7.9508e-07	1.1603e-06	1.5837e-06	2.0557e-06	2.5648e-06	3.0982e-06	3.6420e-06	4.1810e-06	4.7010e-06	5.1867e-06	5.6247e-06	6.0019e-06	6.3074e-06	6.5325e-06	6.6706e-06	6.7172e-06
1.9874e-07	1.9506e-07	1.8451e-07	1.6843e-07	1.4899e-07	1.2905e-07	1.1201e-07	1.0163e-07	1.0180e-07	1.1635e-07	1.4877e-07	2.0203e-07	2.7838e-07	3.7914e-07	5.0459e-07	6.5388e-07	8.2501e-07	1.0147e-06	1.2188e-06	1.4319e-06	1.6481e-06	1.8604e-06	2.0620e-06	2.2457e-06	2.4046e-06	2.5324e-06	2.6235e-06	2.6736e-06	2.6793e-06	2.6389e-06	2.5528e-06	2.4223e-06	2.2512e-06	2.0450e-06	1.8100e-06	1.5548e-06	1.2888e-06	1.0225e-06	7.6670e-07	5.3254e-07	3.3089e-07	1.7200e-07	6.5144e-08	1.8194e-08	3.7337e-08	1.2678e-07	2.8855e-07	5.2233e-07	8.2540e-07	1.1927e-06	1.6169e-06	2.0884e-06	2.5960e-06	3.1269e-06	3.6675e-06	4.2033e-06	4.7193e-06	5.2012e-06	5.6350e-06	6.0088e-06	6.3115e-06	6.5343e-06	6.6709e-06	6.7168e-06
1.9874e-07	1.9584e-07	1.8759e-07	1.7524e-07	1.6078e-07	1.4686e-07	1.3661e-07	1.3350e-07	1.4108e-07	1.6284e-07	2.0195e-07	2.6104e-07	3.4207e-07	4.4612e-07	5.7325e-07	7.2247e-07	8.9170e-07	1.0777e-06	1.2762e-06	1.4821e-06	1.6895e-06	1.8921e-06	2.0828e-06	2.2549e-06	2.4023e-06	2.5184e-06	2.5983e-06	2.6380e-06	2.6343e-06	2.5861e-06	2.4938e-06	2.3591e-06	2.1854e-06	1.9786e-06	1.7451e-06	1.4932e-06	1.2321e-06	9.7227e-07	7.2417e-07	4.9864e-07	3.0625e-07	1.5691e-07	5.9550e-08	2.1742e-08	4.9379e-08	1.4641e-07	3.1464e-07	5.5356e-07	8.6041e-07	1.2300e-06	1.6550e-06	2.1261e-06	2.6322e-06	3.1605e-06	3.6973e-06	4.2289e-06	4.7401e-06	5.2175e-06	5.6468e-06	6.0169e-06	6.3162e-06	6.5364e-06	6.6714e-06	6.7171e-06
