1.4036e-06	1.4100e-06	1.4372e-06	1.5073e-06	1.6518e-06	1.9054e-06	2.2963e-06	2.8407e-06	3.5357e-06	4.3558e-06	5.2546e-06	6.1671e-06	7.0181e-06	7.7284e-06	8.2290e-06	8.4659e-06	8.4086e-06	8.0565e-06	7.4344e-06	6.5943e-06	5.6049e-06	4.5465e-06	3.4980e-06	2.5308e-06	1.6997e-06	1.0381e-06	5.5738e-07	2.4774e-07	8.3250e-08	2.7931e-08	4.3070e-08	9.3995e-08	1.5548e-07	2.1494e-07	2.7314e-07	3.4245e-07	4.4331e-07	5.9968e-07	8.3459e-07	1.1669e-06	1.6096e-06	2.1713e-06	2.8592e-06	3.6830e-06	4.6630e-06	5.8334e-06	7.2463e-06	8.9724e-06	1.1097e-05	1.3712e-05	1.6905e-05	2.0746e-05	2.5269e-05	3.0464e-05	3.6261e-05	4.2523e-05	4.9055e-05	5.5605e-05	6.1883e-05	6.7580e-05	7.2388e-05	7.6042e-05	7.8329e-05	7.9108e-05
1.4036e-06	1.4182e-06	1.4685e-06	1.5718e-06	1.7534e-06	2.0394e-06	2.4513e-06	2.9977e-06	3.6721e-06	4.4476e-06	5.2796e-06	6.1085e-06	6.8656e-06	7.4827e-06	7.8987e-06	8.0682e-06	7.9671e-06	7.5982e-06	6.9872e-06	6.1825e-06	5.2488e-06	4.2584e-06	3.2826e-06	2.3851e-06	1.6142e-06	9.9892e-07	5.4848e-07	2.5335e-07	8.9841e-08	2.5766e-08	2.6953e-08	6.3275e-08	1.1336e-07	1.6731e-07	2.2715e-07	3.0519e-07	4.2074e-07	5.9600e-07	8.5233e-07	1.2072e-06	1.6735e-06	2.2601e-06	2.9753e-06	3.8324e-06	4.8522e-06	6.0716e-06	7.5428e-06	9.3349e-06	1.1531e-05	1.4217e-05	1.7477e-05	2.1371e-05	2.5930e-05	3.1136e-05	3.6914e-05	4.3131e-05	4.9594e-05	5.6053e-05	6.2228e-05	6.7818e-05	7.2532e-05	7.6109e-05	7.8345e-05	7.9108e-05
1.4035e-06	1.4248e-06	1.4929e-06	1.6225e-06	1.8332e-06	2.1449e-06	2.5732e-06	3.1215e-06	3.7794e-06	4.5196e-06	5.2992e-06	6.0617e-06	6.7463e-06	7.2899e-06	7.6388e-06	7.7553e-06	7.6200e-06	7.2379e-06	6.6351e-06	5.8591e-06	4.9686e-06	4.0315e-06	3.1130e-06	2.2704e-06	1.5468e-06	9.6805e-07	5.4147e-07	2.5776e-07	9.5027e-08	2.4064e-08	1.4275e-08	3.9104e-08	8.0217e-08	1.2983e-07	1.9097e-07	2.7588e-07	4.0296e-07	5.9314e-07	8.6628e-07	1.2390e-06	1.7236e-06	2.3299e-06	3.0669e-06	3.9497e-06	5.0010e-06	6.2588e-06	7.7760e-06	9.6202e-06	1.1873e-05	1.4616e-05	1.7927e-05	2.1864e-05	2.6449e-05	3.1663e-05	3.7429e-05	4.3610e-05	5.0016e-05	5.6404e-05	6.2499e-05	6.8007e-05	7.2645e-05	7.6162e-05	7.8358e-05	7.9107e-05
1.4035e-06	1.4291e-06	1.5098e-06	1.6574e-06	1.8883e-06	2.2178e-06	2.6571e-06	3.2066e-06	3.8535e-06	4.5694e-06	5.3127e-06	6.0301e-06	6.6635e-06	7.1565e-06	7.4598e-06	7.5394e-06	7.3805e-06	6.9891e-06	6.3925e-06	5.6357e-06	4.7755e-06	3.8752e-06	2.9961e-06	2.1913e-06	1.5003e-06	9.4677e-07	5.3664e-07	2.6081e-07	9.8607e-08	2.2890e-08	5.5312e-09	2.2439e-08	5.7367e-08	1.0398e-07	1.6601e-07	2.5566e-07	3.9072e-07	5.9114e-07	8.7591e-07	1.2609e-06	1.7582e-06	2.3778e-06	3.1301e-06	4.0306e-06	5.1039e-06	6.3880e-06	7.9366e-06	9.8170e-06	1.2108e-05	1.4890e-05	1.8237e-05	2.2204e-05	2.6808e-05	3.2027e-05	3.7783e-05	4.3940e-05	5.0307e-05	5.6646e-05	6.2684e-05	6.8136e-05	7.2723e-05	7.6199e-05	7.8368e-05	7.9107e-05
1.4036e-06	1.4313e-06	1.5185e-06	1.6753e-06	1.9162e-06	2.2550e-06	2.7001e-06	3.2503e-06	3.8913e-06	4.5946e-06	5.3195e-06	6.0137e-06	6.6214e-06	7.0885e-06	7.3680e-06	7.4293e-06	7.2580e-06	6.8624e-06	6.2691e-06	5.5221e-06	4.6771e-06	3.7956e-06	2.9365e-06	2.1507e-06	1.4767e-06	9.3591e-07	5.3416e-07	2.6236e-07	1.0043e-07	2.2290e-08	1.0710e-09	1.3936e-08	4.5707e-08	9.0794e-08	1.5328e-07	2.4534e-07	3.8446e-07	5.9013e-07	8.8082e-07	1.2720e-06	1.7759e-06	2.4024e-06	3.1624e-06	4.0717e-06	5.1564e-06	6.4540e-06	8.0186e-06	9.9177e-06	1.2228e-05	1.5030e-05	1.8396e-05	2.2377e-05	2.6992e-05	3.2213e-05	3.7965e-05	4.4109e-05	5.0457e-05	5.6770e-05	6.2780e-05	6.8202e-05	7.2763e-05	7.6217e-05	7.8372e-05	7.9107e-05
1.4036e-06	1.4313e-06	1.5185e-06	1.6753e-06	1.9162e-06	2.2550e-06	2.7001e-06	3.2503e-06	3.8913e-06	4.5946e-06	5.3195e-06	6.0137e-06	6.6214e-06	7.0885e-06	7.3680e-06	7.4293e-06	7.2580e-06	6.8624e-06	6.2691e-06	5.5221e-06	4.6771e-06	3.7956e-06	2.9365e-06	2.1507e-06	1.4767e-06	9.3591e-07	5.3416e-07	2.6236e-07	1.0043e-07	2.2290e-08	1.0710e-09	1.3936e-08	4.5707e-08	9.0794e-08	1.5328e-07	2.4534e-07	3.8446e-07	5.9013e-07	8.8082e-07	1.2720e-06	1.7759e-06	2.4024e-06	3.1624e-06	4.0717e-06	5.1564e-06	6.4540e-06	8.0186e-06	9.9177e-06	1.2228e-05	1.5030e-05	1.8396e-05	2.2377e-05	2.6992e-05	3.2213e-05	3.7965e-05	4.4109e-05	5.0457e-05	5.6770e-05	6.2780e-05	6.8202e-05	7.2763e-05	7.6217e-05	7.8372e-05	7.9107e-05
1.4035e-06	1.4291e-06	1.5098e-06	1.6574e-06	1.8883e-06	2.2178e-06	2.6571e-06	3.2066e-06	3.8535e-06	4.5694e-06	5.3127e-06	6.0301e-06	6.6635e-06	7.1565e-06	7.4598e-06	7.5394e-06	7.3805e-06	6.9891e-06	6.3925e-06	5.6357e-06	4.7755e-06	3.8752e-06	2.9961e-06	2.1913e-06	1.5003e-06	9.4677e-07	5.3664e-07	2.6081e-07	9.8607e-08	2.2890e-08	5.5312e-09	2.2439e-08	5.7367e-08	1.0398e-07	1.6601e-07	2.5566e-07	3.9072e-07	5.9114e-07	8.7591e-07	1.2609e-06	1.7582e-06	2.3778e-06	3.1301e-06	4.0306e-06	5.1039e-06	6.3880e-06	7.9366e-06	9.8170e-06	1.2108e-05	1.4890e-05	1.8237e-05	2.2204e-05	2.6808e-05	3.2027e-05	3.7783e-05	4.3940e-05	5.0307e-05	5.6646e-05	6.2684e-05	6.8136e-05	7.2723e-05	7.6199e-05	7.8368e-05	7.9107e-05
1.4035e-06	1.4248e-06	1.4929e-06	1.6225e-06	1.8332e-06	2.1449e-06	2.5732e-06	3.1215e-06	3.7794e-06	4.5196e-06	5.2992e-06	6.0617e-06	6.7463e-06	7.2899e-06	7.6388e-06	7.7553e-06	7.6200e-06	7.2379e-06	6.6351e-06	5.8591e-06	4.9686e-06	4.0315e-06	3.1130e-06	2.2704e-06	1.5468e-06	9.6805e-07	5.4147e-07	2.5776e-07	9.5027e-08	2.4064e-08	1.4275e-08	3.9104e-08	8.0217e-08	1.2983e-07	1.9097e-07	2.7588e-07	4.0296e-07	5.9314e-07	8.6628e-07	1.2390e-06	1.7236e-06	2.3299e-06	3.0669e-06	3.9497e-06	5.0010e-06	6.2588e-06	7.7760e-06	9.6202e-06	1.1873e-05	1.4616e-05	1.7927e-05	2.1864e-05	2.6449e-05	3.1663e-05	3.7429e-05	4.3610e-05	5.0016e-05	5.6404e-05	6.2499e-05	6.8007e-05	7.2645e-05	7.6162e-05	7.8358e-05	7.9107e-05
1.4036e-06	1.4182e-06	1.4685e-06	1.5718e-06	1.7534e-06	2.0394e-06	2.4513e-06	2.9977e-06	3.6721e-06	4.4476e-06	5.2796e-06	6.1085e-06	6.8656e-06	7.4827e-06	7.8987e-06	8.0682e-06	7.9671e-06	7.5982e-06	6.9872e-06	6.1825e-06	5.2488e-06	4.2584e-06	3.2826e-06	2.3851e-06	1.6142e-06	9.9892e-07	5.4848e-07	2.5335e-07	8.9841e-08	2.5766e-08	2.6953e-08	6.3275e-08	1.1336e-07	1.6731e-07	2.2715e-07	3.0519e-07	4.2074e-07	5.9600e-07	8.5233e-07	1.2072e-06	1.6735e-06	2.2601e-06	2.9753e-06	3.8324e-06	4.8522e-06	6.0716e-06	7.5428e-06	9.3349e-06	1.1531e-05	1.4217e-05	1.7477e-05	2.1371e-05	2.5930e-05	3.1136e-05	3.6914e-05	4.3131e-05	4.9594e-05	5.6053e-05	6.2228e-05	6.7818e-05	7.2532e-05	7.6109e-05	7.8345e-05	7.9108e-05
1.4036e-06	1.4100e-06	1.4372e-06	1.5073e-06	1.6518e-06	1.9054e-06	2.2963e-06	2.8407e-06	3.5357e-06	4.3558e-06	5.2546e-06	6.1671e-06	7.0181e-06	7.7284e-06	8.2290e-06	8.4659e-06	8.4086e-06	8.0565e-06	7.4344e-06	6.5943e-06	5.6049e-06	4.5465e-06	3.4980e-06	2.5308e-06	1.6997e-06	1.0381e-06	5.5738e-07	2.4774e-07	8.3250e-08	2.7931e-08	4.3070e-08	9.3995e-08	1.5548e-07	2.1494e-07	2.7314e-07	3.4245e-07	4.4331e-07	5.9968e-07	8.3459e-07	1.1669e-06	1.6096e-06	2.1713e-06	2.8592e-06	3.6830e-06	4.6630e-06	5.8334e-06	7.2463e-06	8.9724e-06	1.1097e-05	1.3712e-05	1.6905e-05	2.0746e-05	2.5269e-05	3.0464e-05	3.6261e-05	4.2523e-05	4.9055e-05	5.5605e-05	6.1883e-05	6.7580e-05	7.2388e-05	7.6042e-05	7.8329e-05	7.9108e-05
1.4036e-06	1.4004e-06	1.4006e-06	1.4316e-06	1.5328e-06	1.7478e-06	2.1146e-06	2.6566e-06	3.3757e-06	4.2483e-06	5.2255e-06	6.2365e-06	7.1965e-06	8.0167e-06	8.6166e-06	8.9325e-06	8.9269e-06	8.5942e-06	7.9592e-06	7.0770e-06	6.0225e-06	4.8843e-06	3.7507e-06	2.7019e-06	1.8001e-06	1.0842e-06	5.6783e-07	2.4117e-07	7.5512e-08	3.0469e-08	6.1979e-08	1.3004e-07	2.0490e-07	2.7083e-07	3.2711e-07	3.8618e-07	4.6980e-07	6.0397e-07	8.1378e-07	1.1195e-06	1.5347e-06	2.0674e-06	2.7226e-06	3.5079e-06	4.4410e-06	5.5542e-06	6.8990e-06	8.5472e-06	1.0587e-05	1.3118e-05	1.6233e-05	2.0010e-05	2.4493e-05	2.9676e-05	3.5493e-05	4.1809e-05	4.8425e-05	5.5082e-05	6.1480e-05	6.7298e-05	7.2220e-05	7.5964e-05	7.8308e-05	7.9108e-05
1.4036e-06	1.3897e-06	1.3600e-06	1.3477e-06	1.4009e-06	1.5733e-06	1.9131e-06	2.4523e-06	3.1984e-06	4.1292e-06	5.1933e-06	6.3128e-06	7.3939e-06	8.3363e-06	9.0457e-06	9.4493e-06	9.5007e-06	9.1898e-06	8.5405e-06	7.6118e-06	6.4856e-06	5.2587e-06	4.0310e-06	2.8915e-06	1.9114e-06	1.1352e-06	5.7943e-07	2.3388e-07	6.6945e-08	3.3284e-08	8.2933e-08	1.6998e-07	2.5966e-07	3.3278e-07	3.8691e-07	4.3463e-07	4.9917e-07	6.0872e-07	7.9071e-07	1.0670e-06	1.4519e-06	1.9522e-06	2.5713e-06	3.3140e-06	4.1949e-06	5.2445e-06	6.5138e-06	8.0755e-06	1.0023e-05	1.2460e-05	1.5489e-05	1.9197e-05	2.3634e-05	2.8803e-05	3.4642e-05	4.1018e-05	4.7726e-05	5.4502e-05	6.1034e-05	6.6988e-05	7.2032e-05	7.5877e-05	7.8285e-05	7.9108e-05
1.4036e-06	1.3784e-06	1.3171e-06	1.2590e-06	1.2614e-06	1.3887e-06	1.6999e-06	2.2361e-06	3.0106e-06	4.0032e-06	5.1592e-06	6.3940e-06	7.6032e-06	8.6741e-06	9.5004e-06	9.9963e-06	1.0108e-05	9.8198e-06	9.1557e-06	8.1778e-06	6.9749e-06	5.6552e-06	4.3272e-06	3.0922e-06	2.0292e-06	1.1892e-06	5.9167e-07	2.2617e-07	5.7876e-08	3.6260e-08	1.0509e-07	2.1224e-07	3.1760e-07	3.9830e-07	4.5018e-07	4.8588e-07	5.3022e-07	6.1377e-07	7.6630e-07	1.0115e-06	1.3642e-06	1.8304e-06	2.4110e-06	3.1088e-06	3.9347e-06	4.9169e-06	6.1060e-06	7.5768e-06	9.4259e-06	1.1764e-05	1.4702e-05	1.8335e-05	2.2725e-05	2.7880e-05	3.3742e-05	4.0180e-05	4.6986e-05	5.3888e-05	6.0560e-05	6.6657e-05	7.1836e-05	7.5786e-05	7.8262e-05	7.9108e-05
1.4036e-06	1.3670e-06	1.2735e-06	1.1689e-06	1.1197e-06	1.2013e-06	1.4836e-06	2.0168e-06	2.8202e-06	3.8752e-06	5.1245e-06	6.4762e-06	7.8157e-06	9.0170e-06	9.9613e-06	1.0552e-05	1.0725e-05	1.0459e-05	9.7803e-06	8.7524e-06	7.4722e-06	6.0572e-06	4.6281e-06	3.2958e-06	2.1488e-06	1.2440e-06	6.0410e-07	2.1834e-07	4.8667e-08	3.9282e-08	1.2760e-07	2.5513e-07	3.7642e-07	4.6482e-07	5.1440e-07	5.3791e-07	5.6175e-07	6.1888e-07	7.4155e-07	9.5517e-07	1.2751e-06	1.7066e-06	2.2487e-06	2.9004e-06	3.6706e-06	4.5846e-06	5.6925e-06	7.0706e-06	8.8201e-06	1.1057e-05	1.3903e-05	1.7462e-05	2.1803e-05	2.6942e-05	3.2829e-05	3.9331e-05	4.6237e-05	5.3264e-05	6.0080e-05	6.6324e-05	7.1635e-05	7.5692e-05	7.8238e-05	7.9108e-05
1.4036e-06	1.3558e-06	1.2311e-06	1.0811e-06	9.8152e-07	1.0186e-06	1.2726e-06	1.8028e-06	2.6343e-06	3.7503e-06	5.0906e-06	6.5568e-06	8.0230e-06	9.3512e-06	1.0411e-05	1.1093e-05	1.1326e-05	1.1084e-05	1.0390e-05	9.3126e-06	7.9571e-06	6.4495e-06	4.9214e-06	3.4945e-06	2.2652e-06	1.2974e-06	6.1624e-07	2.1070e-07	3.9691e-08	4.2228e-08	1.4954e-07	2.9696e-07	4.3377e-07	5.2969e-07	5.7703e-07	5.8865e-07	5.9250e-07	6.2387e-07	7.1737e-07	9.0021e-07	1.1883e-06	1.5859e-06	2.0901e-06	2.6973e-06	3.4130e-06	4.2605e-06	5.2888e-06	6.5765e-06	8.2286e-06	1.0368e-05	1.3124e-05	1.6609e-05	2.0903e-05	2.6029e-05	3.1939e-05	3.8502e-05	4.5504e-05	5.2656e-05	5.9612e-05	6.5997e-05	7.1439e-05	7.5601e-05	7.8214e-05	7.9106e-05
1.4036e-06	1.3453e-06	1.1913e-06	9.9894e-07	8.5237e-07	8.4770e-07	1.0754e-06	1.6028e-06	2.4607e-06	3.6335e-06	5.0592e-06	6.6319e-06	8.2163e-06	9.6643e-06	1.0831e-05	1.1599e-05	1.1888e-05	1.1667e-05	1.0959e-05	9.8366e-06	8.4105e-06	6.8163e-06	5.1960e-06	3.6802e-06	2.3742e-06	1.3473e-06	6.2757e-07	2.0357e-07	3.1298e-08	4.4985e-08	1.7006e-07	3.3607e-07	4.8740e-07	5.9034e-07	6.3559e-07	6.3610e-07	6.2125e-07	6.2853e-07	6.9479e-07	8.4883e-07	1.1070e-06	1.4731e-06	1.9419e-06	2.5074e-06	3.1719e-06	3.9572e-06	4.9117e-06	6.1151e-06	7.6760e-06	9.7240e-06	1.2395e-05	1.5812e-05	2.0061e-05	2.5174e-05	3.1106e-05	3.7727e-05	4.4820e-05	5.2087e-05	5.9174e-05	6.5694e-05	7.1257e-05	7.5516e-05	7.8192e-05	7.9107e-05
1.4036e-06	1.3360e-06	1.1560e-06	9.2578e-07	7.3730e-07	6.9550e-07	8.9964e-07	1.4247e-06	2.3059e-06	3.5296e-06	5.0307e-06	6.6984e-06	8.3891e-06	9.9428e-06	1.1206e-05	1.2051e-05	1.2389e-05	1.2186e-05	1.1466e-05	1.0303e-05	8.8141e-06	7.1430e-06	5.4403e-06	3.8456e-06	2.4714e-06	1.3918e-06	6.3769e-07	1.9721e-07	2.3822e-08	4.7439e-08	1.8834e-07	3.7091e-07	5.3517e-07	6.4437e-07	6.8775e-07	6.7835e-07	6.4686e-07	6.3270e-07	6.7467e-07	8.0307e-07	1.0347e-06	1.3726e-06	1.8100e-06	2.3383e-06	2.9574e-06	3.6872e-06	4.5756e-06	5.7037e-06	7.1833e-06	9.1499e-06	1.1746e-05	1.5102e-05	1.9312e-05	2.4413e-05	3.0365e-05	3.7036e-05	4.4210e-05	5.1581e-05	5.8784e-05	6.5421e-05	7.1094e-05	7.5440e-05	7.8172e-05	7.9107e-05
1.4036e-06	1.3283e-06	1.1263e-06	8.6450e-07	6.4092e-07	5.6801e-07	7.5244e-07	1.2754e-06	2.1764e-06	3.4427e-06	5.0072e-06	6.7544e-06	8.5333e-06	1.0176e-05	1.1520e-05	1.2428e-05	1.2808e-05	1.2622e-05	1.1891e-05	1.0694e-05	9.1529e-06	7.4166e-06	5.6449e-06	3.9841e-06	2.5525e-06	1.4291e-06	6.4615e-07	1.9189e-07	1.7558e-08	4.9494e-08	2.0365e-07	4.0010e-07	5.7519e-07	6.8963e-07	7.3144e-07	7.1376e-07	6.6832e-07	6.3618e-07	6.5782e-07	7.6473e-07	9.7411e-07	1.2884e-06	1.6994e-06	2.1964e-06	2.7775e-06	3.4609e-06	4.2944e-06	5.3593e-06	6.7712e-06	8.6694e-06	1.1203e-05	1.4507e-05	1.8684e-05	2.3775e-05	2.9743e-05	3.6458e-05	4.3699e-05	5.1156e-05	5.8457e-05	6.5195e-05	7.0958e-05	7.5376e-05	7.8156e-05	7.9108e-05
1.4037e-06	1.3222e-06	1.1036e-06	8.1753e-07	5.6702e-07	4.7027e-07	6.3960e-07	1.1610e-06	2.0771e-06	3.3758e-06	4.9890e-06	6.7976e-06	8.6444e-06	1.0355e-05	1.1760e-05	1.2718e-05	1.3130e-05	1.2956e-05	1.2217e-05	1.0994e-05	9.4120e-06	7.6267e-06	5.8018e-06	4.0901e-06	2.6149e-06	1.4577e-06	6.5264e-07	1.8780e-07	1.2757e-08	5.1069e-08	2.1539e-07	4.2247e-07	6.0586e-07	7.2433e-07	7.6494e-07	7.4090e-07	6.8476e-07	6.3883e-07	6.4490e-07	7.3532e-07	9.2766e-07	1.2239e-06	1.6147e-06	2.0877e-06	2.6398e-06	3.2874e-06	4.0785e-06	5.0952e-06	6.4551e-06	8.3009e-06	1.0786e-05	1.4051e-05	1.8203e-05	2.3286e-05	2.9267e-05	3.6015e-05	4.3307e-05	5.0831e-05	5.8207e-05	6.5020e-05	7.0853e-05	7.5328e-05	7.8145e-05	7.9107e-05
1.4035e-06	1.3184e-06	1.0887e-06	7.8671e-07	5.1856e-07	4.0615e-07	5.6559e-07	1.0859e-06	2.0118e-06	3.3320e-06	4.9772e-06	6.8256e-06	8.7168e-06	1.0472e-05	1.1918e-05	1.2908e-05	1.3340e-05	1.3174e-05	1.2430e-05	1.1190e-05	9.5819e-06	7.7642e-06	5.9048e-06	4.1599e-06	2.6560e-06	1.4765e-06	6.5689e-07	1.8512e-07	9.6075e-09	5.2104e-08	2.2309e-07	4.3715e-07	6.2599e-07	7.4708e-07	7.8690e-07	7.5870e-07	6.9555e-07	6.4059e-07	6.3643e-07	7.1604e-07	8.9719e-07	1.1816e-06	1.5591e-06	2.0164e-06	2.5493e-06	3.1737e-06	3.9370e-06	4.9218e-06	6.2474e-06	8.0591e-06	1.0512e-05	1.3752e-05	1.7887e-05	2.2966e-05	2.8955e-05	3.5725e-05	4.3051e-05	5.0618e-05	5.8044e-05	6.4905e-05	7.0783e-05	7.5296e-05	7.8135e-05	7.9107e-05
1.4036e-06	1.3165e-06	1.0822e-06	7.7329e-07	4.9744e-07	3.7822e-07	5.3333e-07	1.0533e-06	1.9833e-06	3.3132e-06	4.9723e-06	6.8378e-06	8.7486e-06	1.0524e-05	1.1987e-05	1.2990e-05	1.3433e-05	1.3270e-05	1.2523e-05	1.1276e-05	9.6558e-06	7.8242e-06	5.9496e-06	4.1902e-06	2.6737e-06	1.4845e-06	6.5874e-07	1.8396e-07	8.2351e-09	5.2553e-08	2.2644e-07	4.4354e-07	6.3476e-07	7.5700e-07	7.9648e-07	7.6645e-07	7.0024e-07	6.4134e-07	6.3273e-07	7.0763e-07	8.8391e-07	1.1631e-06	1.5349e-06	1.9854e-06	2.5101e-06	3.1242e-06	3.8753e-06	4.8466e-06	6.1574e-06	7.9536e-06	1.0393e-05	1.3622e-05	1.7750e-05	2.2826e-05	2.8818e-05	3.5598e-05	4.2939e-05	5.0525e-05	5.7972e-05	6.4856e-05	7.0754e-05	7.5282e-05	7.8132e-05	7.9107e-05
1.4036e-06	1.3172e-06	1.0844e-06	7.7777e-07	5.0450e-07	3.8756e-07	5.4412e-07	1.0641e-06	1.9930e-06	3.3194e-06	4.9737e-06	6.8338e-06	8.7378e-06	1.0506e-05	1.1964e-05	1.2963e-05	1.3401e-05	1.3237e-05	1.2493e-05	1.1247e-05	9.6312e-06	7.8041e-06	5.9346e-06	4.1800e-06	2.6677e-06	1.4820e-06	6.5811e-07	1.8434e-07	8.6942e-09	5.2404e-08	2.2532e-07	4.4140e-07	6.3183e-07	7.5368e-07	7.9329e-07	7.6387e-07	6.9868e-07	6.4110e-07	6.3396e-07	7.1045e-07	8.8836e-07	1.1693e-06	1.5429e-06	1.9958e-06	2.5233e-06	3.1409e-06	3.8958e-06	4.8715e-06	6.1875e-06	7.9891e-06	1.0433e-05	1.3665e-05	1.7795e-05	2.2872e-05	2.8864e-05	3.5640e-05	4.2976e-05	5.0555e-05	5.7996e-05	6.4872e-05	7.0763e-05	7.5286e-05	7.8133e-05	7.9107e-05
1.4036e-06	1.3201e-06	1.0951e-06	8.0000e-07	5.3947e-07	4.3382e-07	5.9751e-07	1.1183e-06	2.0400e-06	3.3509e-06	4.9826e-06	6.8133e-06	8.6855e-06	1.0422e-05	1.1850e-05	1.2826e-05	1.3249e-05	1.3080e-05	1.2338e-05	1.1105e-05	9.5084e-06	7.7048e-06	5.8602e-06	4.1299e-06	2.6383e-06	1.4683e-06	6.5506e-07	1.8628e-07	1.0966e-08	5.1657e-08	2.1976e-07	4.3081e-07	6.1730e-07	7.3727e-07	7.7743e-07	7.5102e-07	6.9089e-07	6.3983e-07	6.4008e-07	7.2436e-07	9.1035e-07	1.1998e-06	1.5830e-06	2.0473e-06	2.5882e-06	3.2229e-06	3.9978e-06	4.9966e-06	6.3368e-06	8.1633e-06	1.0630e-05	1.3881e-05	1.8023e-05	2.3104e-05	2.9089e-05	3.5850e-05	4.3162e-05	5.0711e-05	5.8114e-05	6.4955e-05	7.0814e-05	7.5309e-05	7.8139e-05	7.9107e-05
1.4037e-06	1.3250e-06	1.1140e-06	8.3910e-07	6.0096e-07	5.1514e-07	6.9141e-07	1.2136e-06	2.1226e-06	3.4066e-06	4.9974e-06	6.7775e-06	8.5933e-06	1.0273e-05	1.1650e-05	1.2585e-05	1.2982e-05	1.2802e-05	1.2067e-05	1.0856e-05	9.2925e-06	7.5301e-06	5.7296e-06	4.0416e-06	2.5863e-06	1.4446e-06	6.4965e-07	1.8968e-07	1.4962e-08	5.0347e-08	2.1000e-07	4.1220e-07	5.9177e-07	7.0839e-07	7.4956e-07	7.2843e-07	6.7721e-07	6.3761e-07	6.5083e-07	7.4882e-07	9.4900e-07	1.2535e-06	1.6536e-06	2.1377e-06	2.7030e-06	3.3672e-06	4.1776e-06	5.2166e-06	6.6003e-06	8.4700e-06	1.0977e-05	1.4260e-05	1.8424e-05	2.3511e-05	2.9486e-05	3.6219e-05	4.3488e-05	5.0981e-05	5.8322e-05	6.5099e-05	7.0901e-05	7.5349e-05	7.8150e-05	7.9107e-05
1.4035e-06	1.3319e-06	1.1403e-06	8.9349e-07	6.8652e-07	6.2832e-07	8.2209e-07	1.3460e-06	2.2376e-06	3.4837e-06	5.0183e-06	6.7279e-06	8.4652e-06	1.0066e-05	1.1371e-05	1.2250e-05	1.2609e-05	1.2416e-05	1.1690e-05	1.0509e-05	8.9923e-06	7.2872e-06	5.5482e-06	3.9183e-06	2.5142e-06	1.4115e-06	6.4214e-07	1.9440e-07	2.0522e-08	4.8519e-08	1.9641e-07	3.8629e-07	5.5626e-07	6.6822e-07	7.1076e-07	6.9701e-07	6.5817e-07	6.3452e-07	6.6580e-07	7.8286e-07	1.0028e-06	1.3283e-06	1.7517e-06	2.2635e-06	2.8626e-06	3.5679e-06	4.4274e-06	5.5223e-06	6.9663e-06	8.8968e-06	1.1459e-05	1.4788e-05	1.8981e-05	2.4077e-05	3.0037e-05	3.6732e-05	4.3940e-05	5.1357e-05	5.8613e-05	6.5303e-05	7.1021e-05	7.5407e-05	7.8164e-05	7.9107e-05
1.4036e-06	1.3405e-06	1.1730e-06	9.6105e-07	7.9277e-07	7.6886e-07	9.8435e-07	1.5106e-06	2.3805e-06	3.5799e-06	5.0446e-06	6.6664e-06	8.3058e-06	9.8086e-06	1.1025e-05	1.1833e-05	1.2147e-05	1.1936e-05	1.1222e-05	1.0078e-05	8.6196e-06	6.9857e-06	5.3227e-06	3.7657e-06	2.4245e-06	1.3704e-06	6.3281e-07	2.0028e-07	2.7426e-08	4.6255e-08	1.7953e-07	3.5412e-07	5.1215e-07	6.1832e-07	6.6260e-07	6.5799e-07	6.3452e-07	6.3069e-07	6.8438e-07	8.2513e-07	1.0696e-06	1.4211e-06	1.8736e-06	2.4198e-06	3.0607e-06	3.8174e-06	4.7376e-06	5.9020e-06	7.4209e-06	9.4270e-06	1.2059e-05	1.5444e-05	1.9673e-05	2.4780e-05	3.0722e-05	3.7369e-05	4.4504e-05	5.1825e-05	5.8973e-05	6.5553e-05	7.1172e-05	7.5476e-05	7.8182e-05	7.9107e-05
1.4036e-06	1.3505e-06	1.2108e-06	1.0391e-06	9.1549e-07	9.3121e-07	1.1718e-06	1.7006e-06	2.5455e-06	3.6906e-06	5.0743e-06	6.5948e-06	8.1220e-06	9.5115e-06	1.0626e-05	1.1352e-05	1.1613e-05	1.1382e-05	1.0681e-05	9.5801e-06	8.1889e-06	6.6370e-06	5.0618e-06	3.5895e-06	2.3209e-06	1.3229e-06	6.2203e-07	2.0706e-07	3.5401e-08	4.3635e-08	1.6004e-07	3.1695e-07	4.6119e-07	5.6070e-07	6.0696e-07	6.1291e-07	6.0720e-07	6.2626e-07	7.0583e-07	8.7395e-07	1.1467e-06	1.5283e-06	2.0144e-06	2.6003e-06	3.2897e-06	4.1053e-06	5.0963e-06	6.3409e-06	7.9460e-06	1.0039e-05	1.2751e-05	1.6202e-05	2.0473e-05	2.5592e-05	3.1512e-05	3.8106e-05	4.5154e-05	5.2365e-05	5.9388e-05	6.5842e-05	7.1346e-05	7.5558e-05	7.8203e-05	7.9107e-05
