2.1800e-06	2.1641e-06	2.1175e-06	2.0439e-06	1.9490e-06	1.8406e-06	1.7278e-06	1.6206e-06	1.5295e-06	1.4651e-06	1.4369e-06	1.4534e-06	1.5211e-06	1.6445e-06	1.8256e-06	2.0633e-06	2.3542e-06	2.6919e-06	3.0671e-06	3.4691e-06	3.8846e-06	4.2991e-06	4.6983e-06	5.0666e-06	5.3902e-06	5.6559e-06	5.8527e-06	5.9729e-06	6.0114e-06	5.9664e-06	5.8405e-06	5.6405e-06	5.3766e-06	5.0635e-06	4.7181e-06	4.3624e-06	4.0189e-06	3.7121e-06	3.4685e-06	3.3131e-06	3.2706e-06	3.3634e-06	3.6111e-06	4.0293e-06	4.6296e-06	5.4177e-06	6.3943e-06	7.5535e-06	8.8844e-06	1.0369e-05	1.1983e-05	1.3700e-05	1.5485e-05	1.7303e-05	1.9114e-05	2.0878e-05	2.2553e-05	2.4100e-05	2.5481e-05	2.6662e-05	2.7614e-05	2.8312e-05	2.8739e-05	2.8882e-05
2.1800e-06	2.1635e-06	2.1156e-06	2.0397e-06	1.9417e-06	1.8292e-06	1.7117e-06	1.5990e-06	1.5022e-06	1.4313e-06	1.3965e-06	1.4059e-06	1.4665e-06	1.5829e-06	1.7568e-06	1.9882e-06	2.2728e-06	2.6052e-06	2.9759e-06	3.3746e-06	3.7883e-06	4.2029e-06	4.6033e-06	4.9757e-06	5.3054e-06	5.5797e-06	5.7880e-06	5.9222e-06	5.9775e-06	5.9527e-06	5.8492e-06	5.6739e-06	5.4368e-06	5.1520e-06	4.8360e-06	4.5099e-06	4.1955e-06	3.9175e-06	3.7005e-06	3.5693e-06	3.5480e-06	3.6582e-06	3.9194e-06	4.3464e-06	4.9509e-06	5.7386e-06	6.7103e-06	7.8598e-06	9.1764e-06	1.0643e-05	1.2236e-05	1.3929e-05	1.5689e-05	1.7481e-05	1.9265e-05	2.1001e-05	2.2651e-05	2.4174e-05	2.5534e-05	2.6697e-05	2.7634e-05	2.8320e-05	2.8740e-05	2.8882e-05
2.1800e-06	2.1631e-06	2.1141e-06	2.0364e-06	1.9358e-06	1.8204e-06	1.6990e-06	1.5821e-06	1.4804e-06	1.4048e-06	1.3643e-06	1.3685e-06	1.4235e-06	1.5343e-06	1.7030e-06	1.9289e-06	2.2090e-06	2.5370e-06	2.9044e-06	3.3004e-06	3.7126e-06	4.1265e-06	4.5287e-06	4.9038e-06	5.2381e-06	5.5194e-06	5.7370e-06	5.8825e-06	5.9513e-06	5.9419e-06	5.8562e-06	5.7004e-06	5.4843e-06	5.2216e-06	4.9288e-06	4.6260e-06	4.3349e-06	4.0787e-06	3.8829e-06	3.7707e-06	3.7659e-06	3.8902e-06	4.1617e-06	4.5964e-06	5.2040e-06	5.9917e-06	6.9586e-06	8.1009e-06	9.4062e-06	1.0859e-05	1.2436e-05	1.4110e-05	1.5850e-05	1.7620e-05	1.9382e-05	2.1098e-05	2.2728e-05	2.4232e-05	2.5575e-05	2.6725e-05	2.7649e-05	2.8328e-05	2.8742e-05	2.8882e-05
2.1801e-06	2.1629e-06	2.1130e-06	2.0341e-06	1.9318e-06	1.8142e-06	1.6902e-06	1.5705e-06	1.4656e-06	1.3864e-06	1.3425e-06	1.3427e-06	1.3939e-06	1.5007e-06	1.6657e-06	1.8881e-06	2.1649e-06	2.4899e-06	2.8548e-06	3.2490e-06	3.6601e-06	4.0745e-06	4.4770e-06	4.8545e-06	5.1920e-06	5.4779e-06	5.7018e-06	5.8552e-06	5.9328e-06	5.9341e-06	5.8608e-06	5.7186e-06	5.5172e-06	5.2698e-06	4.9929e-06	4.7061e-06	4.4307e-06	4.1903e-06	4.0084e-06	3.9097e-06	3.9164e-06	4.0501e-06	4.3293e-06	4.7685e-06	5.3786e-06	6.1660e-06	7.1303e-06	8.2669e-06	9.5649e-06	1.1008e-05	1.2574e-05	1.4235e-05	1.5960e-05	1.7716e-05	1.9464e-05	2.1165e-05	2.2781e-05	2.4273e-05	2.5604e-05	2.6743e-05	2.7660e-05	2.8333e-05	2.8743e-05	2.8882e-05
2.1800e-06	2.1629e-06	2.1126e-06	2.0329e-06	1.9298e-06	1.8109e-06	1.6859e-06	1.5645e-06	1.4580e-06	1.3770e-06	1.3313e-06	1.3295e-06	1.3787e-06	1.4837e-06	1.6466e-06	1.8672e-06	2.1424e-06	2.4659e-06	2.8296e-06	3.2230e-06	3.6335e-06	4.0477e-06	4.4512e-06	4.8292e-06	5.1686e-06	5.4569e-06	5.6838e-06	5.8408e-06	5.9236e-06	5.9308e-06	5.8635e-06	5.7280e-06	5.5338e-06	5.2941e-06	5.0256e-06	4.7468e-06	4.4796e-06	4.2471e-06	4.0729e-06	3.9805e-06	3.9929e-06	4.1316e-06	4.4145e-06	4.8563e-06	5.4677e-06	6.2546e-06	7.2178e-06	8.3517e-06	9.6461e-06	1.1084e-05	1.2644e-05	1.4299e-05	1.6017e-05	1.7765e-05	1.9505e-05	2.1199e-05	2.2808e-05	2.4293e-05	2.5618e-05	2.6752e-05	2.7666e-05	2.8336e-05	2.8744e-05	2.8882e-05
2.1800e-06	2.1629e-06	2.1126e-06	2.0329e-06	1.9298e-06	1.8109e-06	1.6859e-06	1.5645e-06	1.4580e-06	1.3770e-06	1.3313e-06	1.3295e-06	1.3787e-06	1.4837e-06	1.6466e-06	1.8672e-06	2.1424e-06	2.4659e-06	2.8296e-06	3.2230e-06	3.6335e-06	4.0477e-06	4.4512e-06	4.8292e-06	5.1686e-06	5.4569e-06	5.6838e-06	5.8408e-06	5.9236e-06	5.9308e-06	5.8635e-06	5.7280e-06	5.5338e-06	5.2941e-06	5.0256e-06	4.7468e-06	4.4796e-06	4.2471e-06	4.0729e-06	3.9805e-06	3.9929e-06	4.1316e-06	4.4145e-06	4.8563e-06	5.4677e-06	6.2546e-06	7.2178e-06	8.3517e-06	9.6461e-06	1.1084e-05	1.2644e-05	1.4299e-05	1.6017e-05	1.7765e-05	1.9505e-05	2.1199e-05	2.2808e-05	2.4293e-05	2.5618e-05	2.6752e-05	2.7666e-05	2.8336e-05	2.8744e-05	2.8882e-05
2.1801e-06	2.1629e-06	2.1130e-06	2.0341e-06	1.9318e-06	1.8142e-06	1.6902e-06	1.5705e-06	1.4656e-06	1.3864e-06	1.3425e-06	1.3427e-06	1.3939e-06	1.5007e-06	1.6657e-06	1.8881e-06	2.1649e-06	2.4899e-06	2.8548e-06	3.2490e-06	3.6601e-06	4.0745e-06	4.4770e-06	4.8545e-06	5.1920e-06	5.4779e-06	5.7018e-06	5.8552e-06	5.9328e-06	5.9341e-06	5.8608e-06	5.7186e-06	5.5172e-06	5.2698e-06	4.9929e-06	4.7061e-06	4.4307e-06	4.1903e-06	4.0084e-06	3.9097e-06	3.9164e-06	4.0501e-06	4.3293e-06	4.7685e-06	5.3786e-06	6.1660e-06	7.1303e-06	8.2669e-06	9.5649e-06	1.1008e-05	1.2574e-05	1.4235e-05	1.5960e-05	1.7716e-05	1.9464e-05	2.1165e-05	2.2781e-05	2.4273e-05	2.5604e-05	2.6743e-05	2.7660e-05	2.8333e-05	2.8743e-05	2.8882e-05
2.1800e-06	2.1631e-06	2.1141e-06	2.0364e-06	1.9358e-06	1.8204e-06	1.6990e-06	1.5821e-06	1.4804e-06	1.4048e-06	1.3643e-06	1.3685e-06	1.4235e-06	1.5343e-06	1.7030e-06	1.9289e-06	2.2090e-06	2.5370e-06	2.9044e-06	3.3004e-06	3.7126e-06	4.1265e-06	4.5287e-06	4.9038e-06	5.2381e-06	5.5194e-06	5.7370e-06	5.8825e-06	5.9513e-06	5.9419e-06	5.8562e-06	5.7004e-06	5.4843e-06	5.2216e-06	4.9288e-06	4.6260e-06	4.3349e-06	4.0787e-06	3.8829e-06	3.7707e-06	3.7659e-06	3.8902e-06	4.1617e-06	4.5964e-06	5.2040e-06	5.9917e-06	6.9586e-06	8.1009e-06	9.4062e-06	1.0859e-05	1.2436e-05	1.4110e-05	1.5850e-05	1.7620e-05	1.9382e-05	2.1098e-05	2.2728e-05	2.4232e-05	2.5575e-05	2.6725e-05	2.7649e-05	2.8328e-05	2.8742e-05	2.8882e-05
2.1800e-06	2.1635e-06	2.1156e-06	2.0397e-06	1.9417e-06	1.8292e-06	1.7117e-06	1.5990e-06	1.5022e-06	1.4313e-06	1.3965e-06	1.4059e-06	1.4665e-06	1.5829e-06	1.7568e-06	1.9882e-06	2.2728e-06	2.6052e-06	2.9759e-06	3.3746e-06	3.7883e-06	4.2029e-06	4.6033e-06	4.9757e-06	5.3054e-06	5.5797e-06	5.7880e-06	5.9222e-06	5.9775e-06	5.9527e-06	5.8492e-06	5.6739e-06	5.4368e-06	5.1520e-06	4.8360e-06	4.5099e-06	4.1955e-06	3.9175e-06	3.7005e-06	3.5693e-06	3.5480e-06	3.6582e-06	3.9194e-06	4.3464e-06	4.9509e-06	5.7386e-06	6.7103e-06	7.8598e-06	9.1764e-06	1.0643e-05	1.2236e-05	1.3929e-05	1.5689e-05	1.7481e-05	1.9265e-05	2.1001e-05	2.2651e-05	2.4174e-05	2.5534e-05	2.6697e-05	2.7634e-05	2.8320e-05	2.8740e-05	2.8882e-05
2.1800e-06	2.1641e-06	2.1175e-06	2.0439e-06	1.9490e-06	1.8406e-06	1.7278e-06	1.6206e-06	1.5295e-06	1.4651e-06	1.4369e-06	1.4534e-06	1.5211e-06	1.6445e-06	1.8256e-06	2.0633e-06	2.3542e-06	2.6919e-06	3.0671e-06	3.4691e-06	3.8846e-06	4.2991e-06	4.6983e-06	5.0666e-06	5.3902e-06	5.6559e-06	5.8527e-06	5.9729e-06	6.0114e-06	5.9664e-06	5.8405e-06	5.6405e-06	5.3766e-06	5.0635e-06	4.7181e-06	4.3624e-06	4.0189e-06	3.7121e-06	3.4685e-06	3.3131e-06	3.2706e-06	3.3634e-06	3.6111e-06	4.0293e-06	4.6296e-06	5.4177e-06	6.3943e-06	7.5535e-06	8.8844e-06	1.0369e-05	1.1983e-05	1.3700e-05	1.5485e-05	1.7303e-05	1.9114e-05	2.0878e-05	2.2553e-05	2.4100e-05	2.5481e-05	2.6662e-05	2.7614e-05	2.8312e-05	2.8739e-05	2.8882e-05
2.1801e-06	2.1646e-06	2.1197e-06	2.0488e-06	1.9577e-06	1.8540e-06	1.7467e-06	1.6458e-06	1.5617e-06	1.5048e-06	1.4846e-06	1.5092e-06	1.5853e-06	1.7169e-06	1.9061e-06	2.1516e-06	2.4495e-06	2.7934e-06	3.1740e-06	3.5798e-06	3.9974e-06	4.4125e-06	4.8097e-06	5.1736e-06	5.4901e-06	5.7454e-06	5.9290e-06	6.0324e-06	6.0507e-06	5.9821e-06	5.8303e-06	5.6012e-06	5.3060e-06	4.9593e-06	4.5802e-06	4.1894e-06	3.8114e-06	3.4717e-06	3.1967e-06	3.0129e-06	2.9454e-06	3.0177e-06	3.2492e-06	3.6569e-06	4.2522e-06	5.0409e-06	6.0235e-06	7.1946e-06	8.5414e-06	1.0047e-05	1.1686e-05	1.3430e-05	1.5246e-05	1.7095e-05	1.8938e-05	2.0733e-05	2.2438e-05	2.4013e-05	2.5420e-05	2.6623e-05	2.7591e-05	2.8302e-05	2.8736e-05	2.8882e-05
2.1801e-06	2.1652e-06	2.1222e-06	2.0543e-06	1.9673e-06	1.8688e-06	1.7676e-06	1.6737e-06	1.5974e-06	1.5488e-06	1.5373e-06	1.5711e-06	1.6564e-06	1.7973e-06	1.9954e-06	2.2494e-06	2.5552e-06	2.9061e-06	3.2925e-06	3.7026e-06	4.1229e-06	4.5382e-06	4.9334e-06	5.2924e-06	5.6007e-06	5.8448e-06	6.0132e-06	6.0981e-06	6.0941e-06	5.9999e-06	5.8191e-06	5.5574e-06	5.2273e-06	4.8443e-06	4.4267e-06	3.9976e-06	3.5812e-06	3.2049e-06	2.8953e-06	2.6799e-06	2.5850e-06	2.6341e-06	2.8486e-06	3.2446e-06	3.8337e-06	4.6233e-06	5.6124e-06	6.7963e-06	8.1617e-06	9.6901e-06	1.1357e-05	1.3132e-05	1.4980e-05	1.6864e-05	1.8742e-05	2.0573e-05	2.2311e-05	2.3917e-05	2.5351e-05	2.6578e-05	2.7566e-05	2.8291e-05	2.8733e-05	2.8882e-05
2.1800e-06	2.1659e-06	2.1247e-06	2.0601e-06	1.9775e-06	1.8844e-06	1.7898e-06	1.7033e-06	1.6351e-06	1.5953e-06	1.5932e-06	1.6365e-06	1.7316e-06	1.8823e-06	2.0897e-06	2.3527e-06	2.6671e-06	3.0251e-06	3.4176e-06	3.8324e-06	4.2553e-06	4.6711e-06	5.0636e-06	5.4176e-06	5.7175e-06	5.9496e-06	6.1024e-06	6.1678e-06	6.1402e-06	6.0191e-06	5.8067e-06	5.5113e-06	5.1446e-06	4.7222e-06	4.2645e-06	3.7947e-06	3.3382e-06	2.9225e-06	2.5762e-06	2.3277e-06	2.2036e-06	2.2288e-06	2.4244e-06	2.8078e-06	3.3914e-06	4.1813e-06	5.1780e-06	6.3752e-06	7.7596e-06	9.3120e-06	1.1008e-05	1.2816e-05	1.4700e-05	1.6620e-05	1.8536e-05	2.0403e-05	2.2177e-05	2.3815e-05	2.5279e-05	2.6531e-05	2.7539e-05	2.8278e-05	2.8729e-05	2.8882e-05
2.1800e-06	2.1666e-06	2.1274e-06	2.0659e-06	1.9878e-06	1.9003e-06	1.8123e-06	1.7333e-06	1.6734e-06	1.6426e-06	1.6498e-06	1.7029e-06	1.8079e-06	1.9684e-06	2.1855e-06	2.4579e-06	2.7806e-06	3.1462e-06	3.5449e-06	3.9642e-06	4.3897e-06	4.8058e-06	5.1965e-06	5.5452e-06	5.8362e-06	6.0561e-06	6.1928e-06	6.2385e-06	6.1874e-06	6.0379e-06	5.7947e-06	5.4647e-06	5.0603e-06	4.5986e-06	4.1002e-06	3.5887e-06	3.0912e-06	2.6359e-06	2.2527e-06	1.9703e-06	1.8165e-06	1.8170e-06	1.9940e-06	2.3649e-06	2.9423e-06	3.7328e-06	4.7368e-06	5.9474e-06	7.3512e-06	8.9292e-06	1.0654e-05	1.2495e-05	1.4415e-05	1.6373e-05	1.8327e-05	2.0230e-05	2.2040e-05	2.3712e-05	2.5205e-05	2.6482e-05	2.7511e-05	2.8266e-05	2.8727e-05	2.8882e-05
2.1800e-06	2.1672e-06	2.1299e-06	2.0716e-06	1.9978e-06	1.9158e-06	1.8342e-06	1.7625e-06	1.7108e-06	1.6887e-06	1.7050e-06	1.7677e-06	1.8823e-06	2.0526e-06	2.2790e-06	2.5602e-06	2.8911e-06	3.2642e-06	3.6688e-06	4.0927e-06	4.5209e-06	4.9373e-06	5.3258e-06	5.6694e-06	5.9520e-06	6.1600e-06	6.2814e-06	6.3076e-06	6.2325e-06	6.0566e-06	5.7829e-06	5.4189e-06	4.9779e-06	4.4779e-06	3.9394e-06	3.3876e-06	2.8502e-06	2.3566e-06	1.9370e-06	1.6216e-06	1.4390e-06	1.4156e-06	1.5741e-06	1.9328e-06	2.5042e-06	3.2955e-06	4.3064e-06	5.5302e-06	6.9533e-06	8.5556e-06	1.0310e-05	1.2182e-05	1.4137e-05	1.6132e-05	1.8122e-05	2.0062e-05	2.1907e-05	2.3612e-05	2.5133e-05	2.6436e-05	2.7484e-05	2.8253e-05	2.8723e-05	2.8882e-05
2.1801e-06	2.1678e-06	2.1323e-06	2.0770e-06	2.0072e-06	1.9303e-06	1.8547e-06	1.7899e-06	1.7457e-06	1.7317e-06	1.7568e-06	1.8283e-06	1.9521e-06	2.1311e-06	2.3664e-06	2.6561e-06	2.9947e-06	3.3744e-06	3.7850e-06	4.2129e-06	4.6433e-06	5.0604e-06	5.4465e-06	5.7856e-06	6.0605e-06	6.2572e-06	6.3643e-06	6.3715e-06	6.2756e-06	6.0741e-06	5.7716e-06	5.3763e-06	4.9011e-06	4.3651e-06	3.7894e-06	3.1997e-06	2.6250e-06	2.0954e-06	1.6419e-06	1.2956e-06	1.0861e-06	1.0403e-06	1.1817e-06	1.5289e-06	2.0947e-06	2.8865e-06	3.9041e-06	5.1405e-06	6.5818e-06	8.2062e-06	9.9868e-06	1.1890e-05	1.3877e-05	1.5906e-05	1.7931e-05	1.9906e-05	2.1783e-05	2.3517e-05	2.5067e-05	2.6392e-05	2.7459e-05	2.8243e-05	2.8721e-05	2.8882e-05
2.1800e-06	2.1683e-06	2.1345e-06	2.0818e-06	2.0157e-06	1.9431e-06	1.8729e-06	1.8144e-06	1.7768e-06	1.7702e-06	1.8027e-06	1.8822e-06	2.0138e-06	2.2011e-06	2.4444e-06	2.7414e-06	3.0870e-06	3.4728e-06	3.8882e-06	4.3197e-06	4.7528e-06	5.1699e-06	5.5541e-06	5.8888e-06	6.1567e-06	6.3439e-06	6.4377e-06	6.4292e-06	6.3136e-06	6.0895e-06	5.7614e-06	5.3382e-06	4.8330e-06	4.2646e-06	3.6557e-06	3.0327e-06	2.4244e-06	1.8627e-06	1.3790e-06	1.0052e-06	7.7168e-07	7.0597e-07	8.3203e-07	1.1689e-06	1.7300e-06	2.5221e-06	3.5458e-06	4.7932e-06	6.2502e-06	7.8952e-06	9.6994e-06	1.1630e-05	1.3646e-05	1.5705e-05	1.7761e-05	1.9765e-05	2.1672e-05	2.3433e-05	2.5007e-05	2.6353e-05	2.7437e-05	2.8232e-05	2.8718e-05	2.8882e-05
2.1800e-06	2.1688e-06	2.1362e-06	2.0857e-06	2.0226e-06	1.9541e-06	1.8882e-06	1.8347e-06	1.8029e-06	1.8022e-06	1.8413e-06	1.9275e-06	2.0658e-06	2.2597e-06	2.5095e-06	2.8129e-06	3.1640e-06	3.5551e-06	3.9747e-06	4.4097e-06	4.8442e-06	5.2615e-06	5.6446e-06	5.9754e-06	6.2376e-06	6.4163e-06	6.4992e-06	6.4773e-06	6.3454e-06	6.1026e-06	5.7531e-06	5.3062e-06	4.7755e-06	4.1804e-06	3.5437e-06	2.8924e-06	2.2565e-06	1.6677e-06	1.1588e-06	7.6196e-07	5.0829e-07	4.2592e-07	5.3917e-07	8.6746e-07	1.4244e-06	2.2172e-06	3.2455e-06	4.5022e-06	5.9727e-06	7.6345e-06	9.4590e-06	1.1412e-05	1.3452e-05	1.5537e-05	1.7618e-05	1.9648e-05	2.1579e-05	2.3363e-05	2.4957e-05	2.6320e-05	2.7419e-05	2.8224e-05	2.8716e-05	2.8882e-05
2.1800e-06	2.1691e-06	2.1376e-06	2.0888e-06	2.0281e-06	1.9623e-06	1.9000e-06	1.8504e-06	1.8228e-06	1.8268e-06	1.8708e-06	1.9621e-06	2.1057e-06	2.3048e-06	2.5595e-06	2.8675e-06	3.2231e-06	3.6183e-06	4.0411e-06	4.4785e-06	4.9143e-06	5.3320e-06	5.7137e-06	6.0417e-06	6.2994e-06	6.4722e-06	6.5465e-06	6.5143e-06	6.3696e-06	6.1129e-06	5.7469e-06	5.2815e-06	4.7317e-06	4.1157e-06	3.4577e-06	2.7850e-06	2.1277e-06	1.5183e-06	9.8991e-07	5.7549e-07	3.0638e-07	2.1120e-07	3.1462e-07	6.3636e-07	1.1902e-06	1.9831e-06	3.0155e-06	4.2794e-06	5.7598e-06	7.4343e-06	9.2743e-06	1.1244e-05	1.3303e-05	1.5407e-05	1.7508e-05	1.9559e-05	2.1508e-05	2.3309e-05	2.4919e-05	2.6295e-05	2.7404e-05	2.8218e-05	2.8714e-05	2.8882e-05
2.1800e-06	2.1694e-06	2.1385e-06	2.0908e-06	2.0316e-06	1.9678e-06	1.9076e-06	1.8605e-06	1.8360e-06	1.8430e-06	1.8903e-06	1.9849e-06	2.1317e-06	2.3343e-06	2.5925e-06	2.9034e-06	3.2622e-06	3.6595e-06	4.0846e-06	4.5235e-06	4.9602e-06	5.3784e-06	5.7593e-06	6.0854e-06	6.3402e-06	6.5085e-06	6.5774e-06	6.5382e-06	6.3860e-06	6.1190e-06	5.7424e-06	5.2658e-06	4.7028e-06	4.0734e-06	3.4016e-06	2.7145e-06	2.0433e-06	1.4203e-06	8.7916e-07	4.5317e-07	1.7394e-07	7.0370e-08	1.6735e-07	4.8477e-07	1.0365e-06	1.8298e-06	2.8644e-06	4.1329e-06	5.6201e-06	7.3035e-06	9.1534e-06	1.1135e-05	1.3206e-05	1.5323e-05	1.7437e-05	1.9499e-05	2.1461e-05	2.3274e-05	2.4893e-05	2.6279e-05	2.7395e-05	2.8214e-05	2.8714e-05	2.8882e-05
2.1799e-06	2.1694e-06	2.1390e-06	2.0918e-06	2.0331e-06	1.9702e-06	1.9111e-06	1.8652e-06	1.8416e-06	1.8502e-06	1.8988e-06	1.9948e-06	2.1432e-06	2.3472e-06	2.6068e-06	2.9190e-06	3.2789e-06	3.6776e-06	4.1037e-06	4.5430e-06	4.9801e-06	5.3983e-06	5.7789e-06	6.1043e-06	6.3579e-06	6.5243e-06	6.5913e-06	6.5490e-06	6.3932e-06	6.1221e-06	5.7407e-06	5.2586e-06	4.6902e-06	4.0550e-06	3.3768e-06	2.6840e-06	2.0064e-06	1.3775e-06	8.3091e-07	3.9987e-07	1.1623e-07	8.9990e-09	1.0318e-07	4.1872e-07	9.6955e-07	1.7630e-06	2.7986e-06	4.0692e-06	5.5596e-06	7.2466e-06	9.1006e-06	1.1087e-05	1.3163e-05	1.5286e-05	1.7405e-05	1.9474e-05	2.1440e-05	2.3258e-05	2.4883e-05	2.6272e-05	2.7391e-05	2.8212e-05	2.8713e-05	2.8882e-05
2.1800e-06	2.1694e-06	2.1387e-06	2.0915e-06	2.0325e-06	1.9694e-06	1.9099e-06	1.8636e-06	1.8396e-06	1.8478e-06	1.8959e-06	1.9915e-06	2.1395e-06	2.3427e-06	2.6018e-06	2.9139e-06	3.2733e-06	3.6715e-06	4.0973e-06	4.5365e-06	4.9738e-06	5.3918e-06	5.7725e-06	6.0979e-06	6.3521e-06	6.5192e-06	6.5863e-06	6.5455e-06	6.3904e-06	6.1211e-06	5.7416e-06	5.2610e-06	4.6947e-06	4.0612e-06	3.3851e-06	2.6940e-06	2.0188e-06	1.3918e-06	8.4705e-07	4.1770e-07	1.3554e-07	2.9525e-08	1.2464e-07	4.4081e-07	9.9194e-07	1.7853e-06	2.8208e-06	4.0906e-06	5.5797e-06	7.2653e-06	9.1184e-06	1.1103e-05	1.3178e-05	1.5298e-05	1.7416e-05	1.9483e-05	2.1447e-05	2.3264e-05	2.4886e-05	2.6274e-05	2.7392e-05	2.8213e-05	2.8713e-05	2.8882e-05
2.1801e-06	2.1692e-06	2.1381e-06	2.0900e-06	2.0301e-06	1.9655e-06	1.9044e-06	1.8561e-06	1.8304e-06	1.8361e-06	1.8818e-06	1.9751e-06	2.1206e-06	2.3215e-06	2.5783e-06	2.8881e-06	3.2452e-06	3.6419e-06	4.0656e-06	4.5041e-06	4.9405e-06	5.3581e-06	5.7396e-06	6.0665e-06	6.3226e-06	6.4926e-06	6.5642e-06	6.5278e-06	6.3788e-06	6.1161e-06	5.7446e-06	5.2726e-06	4.7153e-06	4.0917e-06	3.4257e-06	2.7449e-06	2.0796e-06	1.4626e-06	9.2696e-07	5.0595e-07	2.3108e-07	1.3113e-07	2.3089e-07	5.5017e-07	1.1028e-06	1.8960e-06	2.9297e-06	4.1962e-06	5.6803e-06	7.3602e-06	9.2054e-06	1.1182e-05	1.3248e-05	1.5359e-05	1.7468e-05	1.9524e-05	2.1481e-05	2.3290e-05	2.4904e-05	2.6286e-05	2.7399e-05	2.8216e-05	2.8714e-05	2.8882e-05
2.1801e-06	2.1690e-06	2.1370e-06	2.0874e-06	2.0255e-06	1.9585e-06	1.8946e-06	1.8431e-06	1.8137e-06	1.8154e-06	1.8573e-06	1.9461e-06	2.0875e-06	2.2841e-06	2.5365e-06	2.8423e-06	3.1960e-06	3.5890e-06	4.0108e-06	4.4468e-06	4.8820e-06	5.2997e-06	5.6821e-06	6.0112e-06	6.2710e-06	6.4463e-06	6.5249e-06	6.4973e-06	6.3589e-06	6.1080e-06	5.7497e-06	5.2931e-06	4.7518e-06	4.1457e-06	3.4972e-06	2.8343e-06	2.1869e-06	1.5869e-06	1.0674e-06	6.6112e-07	3.9909e-07	3.0979e-07	4.1773e-07	7.4247e-07	1.2977e-06	2.0905e-06	3.1211e-06	4.3816e-06	5.8573e-06	7.5264e-06	9.3590e-06	1.1321e-05	1.3372e-05	1.5466e-05	1.7558e-05	1.9600e-05	2.1540e-05	2.3334e-05	2.4936e-05	2.6307e-05	2.7411e-05	2.8220e-05	2.8716e-05	2.8882e-05
2.1801e-06	2.1685e-06	2.1354e-06	2.0839e-06	2.0193e-06	1.9488e-06	1.8810e-06	1.8251e-06	1.7906e-06	1.7871e-06	1.8230e-06	1.9061e-06	2.0414e-06	2.2320e-06	2.4787e-06	2.7791e-06	3.1275e-06	3.5163e-06	3.9338e-06	4.3674e-06	4.8010e-06	5.2183e-06	5.6018e-06	5.9343e-06	6.1991e-06	6.3820e-06	6.4700e-06	6.4547e-06	6.3302e-06	6.0965e-06	5.7571e-06	5.3212e-06	4.8028e-06	4.2201e-06	3.5968e-06	2.9588e-06	2.3361e-06	1.7600e-06	1.2629e-06	8.7705e-07	6.3290e-07	5.5841e-07	6.7773e-07	1.0101e-06	1.5690e-06	2.3616e-06	3.3875e-06	4.6399e-06	6.1040e-06	7.7576e-06	9.5730e-06	1.1515e-05	1.3544e-05	1.5616e-05	1.7685e-05	1.9703e-05	2.1623e-05	2.3396e-05	2.4980e-05	2.6335e-05	2.7428e-05	2.8228e-05	2.8718e-05	2.8882e-05
2.1800e-06	2.1681e-06	2.1334e-06	2.0794e-06	2.0115e-06	1.9369e-06	1.8642e-06	1.8024e-06	1.7618e-06	1.7515e-06	1.7807e-06	1.8563e-06	1.9840e-06	2.1673e-06	2.4069e-06	2.7001e-06	3.0424e-06	3.4254e-06	3.8386e-06	4.2685e-06	4.7002e-06	5.1172e-06	5.5024e-06	5.8389e-06	6.1103e-06	6.3022e-06	6.4024e-06	6.4014e-06	6.2953e-06	6.0822e-06	5.7663e-06	5.3565e-06	4.8660e-06	4.3131e-06	3.7202e-06	3.1132e-06	2.5211e-06	1.9748e-06	1.5057e-06	1.1452e-06	9.2322e-07	8.6715e-07	1.0006e-06	1.3424e-06	1.9059e-06	2.6980e-06	3.7185e-06	4.9607e-06	6.4099e-06	8.0451e-06	9.8378e-06	1.1755e-05	1.3757e-05	1.5802e-05	1.7843e-05	1.9833e-05	2.1725e-05	2.3474e-05	2.5036e-05	2.6371e-05	2.7448e-05	2.8238e-05	2.8719e-05	2.8882e-05
2.1800e-06	2.1675e-06	2.1311e-06	2.0744e-06	2.0026e-06	1.9232e-06	1.8446e-06	1.7766e-06	1.7286e-06	1.7106e-06	1.7314e-06	1.7987e-06	1.9180e-06	2.0928e-06	2.3238e-06	2.6092e-06	2.9441e-06	3.3205e-06	3.7282e-06	4.1543e-06	4.5835e-06	5.0005e-06	5.3874e-06	5.7287e-06	6.0075e-06	6.2097e-06	6.3234e-06	6.3403e-06	6.2548e-06	6.0655e-06	5.7770e-06	5.3972e-06	4.9388e-06	4.4201e-06	3.8627e-06	3.2915e-06	2.7351e-06	2.2231e-06	1.7861e-06	1.4549e-06	1.2586e-06	1.2237e-06	1.3735e-06	1.7261e-06	2.2949e-06	3.0865e-06	4.1008e-06	5.3312e-06	6.7634e-06	8.3769e-06	1.0145e-05	1.2033e-05	1.4004e-05	1.6016e-05	1.8024e-05	1.9983e-05	2.1843e-05	2.3563e-05	2.5100e-05	2.6413e-05	2.7472e-05	2.8248e-05	2.8722e-05	2.8882e-05
