1.6279e-06	1.5486e-06	1.3314e-06	1.0332e-06	7.3884e-07	5.4660e-07	5.5205e-07	8.3103e-07	1.4250e-06	2.3310e-06	3.4979e-06	4.8297e-06	6.1958e-06	7.4474e-06	8.4383e-06	9.0466e-06	9.1911e-06	8.8483e-06	8.0586e-06	6.9188e-06	5.5743e-06	4.1975e-06	2.9618e-06	2.0162e-06	1.4632e-06	1.3435e-06	1.6302e-06	2.2350e-06	3.0241e-06	3.8418e-06	4.5366e-06	4.9867e-06	5.1179e-06	4.9163e-06	4.4238e-06	3.7295e-06	2.9497e-06	2.2055e-06	1.6017e-06	1.2094e-06	1.0591e-06	1.1407e-06	1.4147e-06	1.8287e-06	2.3378e-06	2.9235e-06	3.6071e-06	4.4573e-06	5.5848e-06	7.1325e-06	9.2528e-06	1.2087e-05	1.5733e-05	2.0234e-05	2.5548e-05	3.1549e-05	3.8025e-05	4.4690e-05	5.1204e-05	5.7199e-05	6.2318e-05	6.6235e-05	6.8696e-05	6.9538e-05
1.6280e-06	1.5414e-06	1.3045e-06	9.7906e-07	6.5732e-07	4.4637e-07	4.5048e-07	7.5262e-07	1.3985e-06	2.3856e-06	3.6584e-06	5.1123e-06	6.6056e-06	7.9749e-06	9.0599e-06	9.7251e-06	9.8819e-06	9.5021e-06	8.6277e-06	7.3654e-06	5.8728e-06	4.3398e-06	2.9578e-06	1.8925e-06	1.2594e-06	1.1063e-06	1.4072e-06	2.0682e-06	2.9443e-06	3.8650e-06	4.6635e-06	5.2029e-06	5.3999e-06	5.2324e-06	4.7426e-06	4.0222e-06	3.1953e-06	2.3908e-06	1.7218e-06	1.2666e-06	1.0587e-06	1.0888e-06	1.3151e-06	1.6812e-06	2.1379e-06	2.6626e-06	3.2757e-06	4.0463e-06	5.0892e-06	6.5531e-06	8.5985e-06	1.1374e-05	1.4987e-05	1.9483e-05	2.4823e-05	3.0882e-05	3.7442e-05	4.4210e-05	5.0837e-05	5.6948e-05	6.2168e-05	6.6166e-05	6.8678e-05	6.9538e-05
1.6279e-06	1.5357e-06	1.2833e-06	9.3646e-07	5.9316e-07	3.6750e-07	3.7056e-07	6.9091e-07	1.3776e-06	2.4284e-06	3.7842e-06	5.3350e-06	6.9280e-06	8.3896e-06	9.5489e-06	1.0259e-05	1.0425e-05	1.0017e-05	9.0760e-06	7.7165e-06	6.1080e-06	4.4521e-06	2.9546e-06	1.7951e-06	1.0990e-06	9.1966e-07	1.2318e-06	1.9368e-06	2.8814e-06	3.8831e-06	4.7629e-06	5.3733e-06	5.6214e-06	5.4811e-06	4.9930e-06	4.2526e-06	3.3883e-06	2.5365e-06	1.8164e-06	1.3117e-06	1.0584e-06	1.0479e-06	1.2367e-06	1.5651e-06	1.9805e-06	2.4575e-06	3.0150e-06	3.7229e-06	4.6994e-06	6.0972e-06	8.0838e-06	1.0813e-05	1.4400e-05	1.8891e-05	2.4253e-05	3.0357e-05	3.6983e-05	4.3834e-05	5.0551e-05	5.6748e-05	6.2049e-05	6.6111e-05	6.8664e-05	6.9537e-05
1.6280e-06	1.5320e-06	1.2688e-06	9.0707e-07	5.4893e-07	3.1311e-07	3.1545e-07	6.4837e-07	1.3632e-06	2.4577e-06	3.8711e-06	5.4880e-06	7.1501e-06	8.6762e-06	9.8858e-06	1.0627e-05	1.0800e-05	1.0371e-05	9.3848e-06	7.9588e-06	6.2698e-06	4.5291e-06	2.9525e-06	1.7279e-06	9.8834e-07	7.9096e-07	1.1108e-06	1.8464e-06	2.8379e-06	3.8957e-06	4.8318e-06	5.4909e-06	5.7743e-06	5.6525e-06	5.1662e-06	4.4117e-06	3.5217e-06	2.6369e-06	1.8819e-06	1.3427e-06	1.0582e-06	1.0198e-06	1.1826e-06	1.4852e-06	1.8719e-06	2.3160e-06	2.8351e-06	3.4998e-06	4.4300e-06	5.7825e-06	7.7286e-06	1.0427e-05	1.3994e-05	1.8483e-05	2.3860e-05	2.9995e-05	3.6667e-05	4.3574e-05	5.0352e-05	5.6611e-05	6.1968e-05	6.6073e-05	6.8654e-05	6.9537e-05
1.6279e-06	1.5299e-06	1.2612e-06	8.9207e-07	5.2635e-07	2.8538e-07	2.8734e-07	6.2666e-07	1.3558e-06	2.4728e-06	3.9157e-06	5.5662e-06	7.2635e-06	8.8217e-06	1.0058e-05	1.0816e-05	1.0992e-05	1.0552e-05	9.5427e-06	8.0825e-06	6.3528e-06	4.5684e-06	2.9515e-06	1.6938e-06	9.3192e-07	7.2531e-07	1.0491e-06	1.8001e-06	2.8159e-06	3.9020e-06	4.8667e-06	5.5506e-06	5.8521e-06	5.7403e-06	5.2542e-06	4.4926e-06	3.5895e-06	2.6883e-06	1.9150e-06	1.3586e-06	1.0581e-06	1.0054e-06	1.1551e-06	1.4443e-06	1.8166e-06	2.2439e-06	2.7435e-06	3.3861e-06	4.2930e-06	5.6226e-06	7.5479e-06	1.0229e-05	1.3788e-05	1.8276e-05	2.3659e-05	2.9810e-05	3.6506e-05	4.3441e-05	5.0251e-05	5.6542e-05	6.1926e-05	6.6053e-05	6.8649e-05	6.9538e-05
1.6279e-06	1.5299e-06	1.2612e-06	8.9207e-07	5.2635e-07	2.8538e-07	2.8734e-07	6.2666e-07	1.3558e-06	2.4728e-06	3.9157e-06	5.5662e-06	7.2635e-06	8.8217e-06	1.0058e-05	1.0816e-05	1.0992e-05	1.0552e-05	9.5427e-06	8.0825e-06	6.3528e-06	4.5684e-06	2.9515e-06	1.6938e-06	9.3192e-07	7.2531e-07	1.0491e-06	1.8001e-06	2.8159e-06	3.9020e-06	4.8667e-06	5.5506e-06	5.8521e-06	5.7403e-06	5.2542e-06	4.4926e-06	3.5895e-06	2.6883e-06	1.9150e-06	1.3586e-06	1.0581e-06	1.0054e-06	1.1551e-06	1.4443e-06	1.8166e-06	2.2439e-06	2.7435e-06	3.3861e-06	4.2930e-06	5.6226e-06	7.5479e-06	1.0229e-05	1.3788e-05	1.8276e-05	2.3659e-05	2.9810e-05	3.6506e-05	4.3441e-05	5.0251e-05	5.6542e-05	6.1926e-05	6.6053e-05	6.8649e-05	6.9538e-05
1.6280e-06	1.5320e-06	1.2688e-06	9.0707e-07	5.4893e-07	3.1311e-07	3.1545e-07	6.4837e-07	1.3632e-06	2.4577e-06	3.8711e-06	5.4880e-06	7.1501e-06	8.6762e-06	9.8858e-06	1.0627e-05	1.0800e-05	1.0371e-05	9.3848e-06	7.9588e-06	6.2698e-06	4.5291e-06	2.9525e-06	1.7279e-06	9.8834e-07	7.9096e-07	1.1108e-06	1.8464e-06	2.8379e-06	3.8957e-06	4.8318e-06	5.4909e-06	5.7743e-06	5.6525e-06	5.1662e-06	4.4117e-06	3.5217e-06	2.6369e-06	1.8819e-06	1.3427e-06	1.0582e-06	1.0198e-06	1.1826e-06	1.4852e-06	1.8719e-06	2.3160e-06	2.8351e-06	3.4998e-06	4.4300e-06	5.7825e-06	7.7286e-06	1.0427e-05	1.3994e-05	1.8483e-05	2.3860e-05	2.9995e-05	3.6667e-05	4.3574e-05	5.0352e-05	5.6611e-05	6.1968e-05	6.6073e-05	6.8654e-05	6.9537e-05
1.6279e-06	1.5357e-06	1.2833e-06	9.3646e-07	5.9316e-07	3.6750e-07	3.7056e-07	6.9091e-07	1.3776e-06	2.4284e-06	3.7842e-06	5.3350e-06	6.9280e-06	8.3896e-06	9.5489e-06	1.0259e-05	1.0425e-05	1.0017e-05	9.0760e-06	7.7165e-06	6.1080e-06	4.4521e-06	2.9546e-06	1.7951e-06	1.0990e-06	9.1966e-07	1.2318e-06	1.9368e-06	2.8814e-06	3.8831e-06	4.7629e-06	5.3733e-06	5.6214e-06	5.4811e-06	4.9930e-06	4.2526e-06	3.3883e-06	2.5365e-06	1.8164e-06	1.3117e-06	1.0584e-06	1.0479e-06	1.2367e-06	1.5651e-06	1.9805e-06	2.4575e-06	3.0150e-06	3.7229e-06	4.6994e-06	6.0972e-06	8.0838e-06	1.0813e-05	1.4400e-05	1.8891e-05	2.4253e-05	3.0357e-05	3.6983e-05	4.3834e-05	5.0551e-05	5.6748e-05	6.2049e-05	6.6111e-05	6.8664e-05	6.9537e-05
1.6280e-06	1.5414e-06	1.3045e-06	9.7906e-07	6.5732e-07	4.4637e-07	4.5048e-07	7.5262e-07	1.3985e-06	2.3856e-06	3.6584e-06	5.1123e-06	6.6056e-06	7.9749e-06	9.0599e-06	9.7251e-06	9.8819e-06	9.5021e-06	8.6277e-06	7.3654e-06	5.8728e-06	4.3398e-06	2.9578e-06	1.8925e-06	1.2594e-06	1.1063e-06	1.4072e-06	2.0682e-06	2.9443e-06	3.8650e-06	4.6635e-06	5.2029e-06	5.3999e-06	5.2324e-06	4.7426e-06	4.0222e-06	3.1953e-06	2.3908e-06	1.7218e-06	1.2666e-06	1.0587e-06	1.0888e-06	1.3151e-06	1.6812e-06	2.1379e-06	2.6626e-06	3.2757e-06	4.0463e-06	5.0892e-06	6.5531e-06	8.5985e-06	1.1374e-05	1.4987e-05	1.9483e-05	2.4823e-05	3.0882e-05	3.7442e-05	4.4210e-05	5.0837e-05	5.6948e-05	6.2168e-05	6.6166e-05	6.8678e-05	6.9538e-05
1.6279e-06	1.5486e-06	1.3314e-06	1.0332e-06	7.3884e-07	5.4660e-07	5.5205e-07	8.3103e-07	1.4250e-06	2.3310e-06	3.4979e-06	4.8297e-06	6.1958e-06	7.4474e-06	8.4383e-06	9.0466e-06	9.1911e-06	8.8483e-06	8.0586e-06	6.9188e-06	5.5743e-06	4.1975e-06	2.9618e-06	2.0162e-06	1.4632e-06	1.3435e-06	1.6302e-06	2.2350e-06	3.0241e-06	3.8418e-06	4.5366e-06	4.9867e-06	5.1179e-06	4.9163e-06	4.4238e-06	3.7295e-06	2.9497e-06	2.2055e-06	1.6017e-06	1.2094e-06	1.0591e-06	1.1407e-06	1.4147e-06	1.8287e-06	2.3378e-06	2.9235e-06	3.6071e-06	4.4573e-06	5.5848e-06	7.1325e-06	9.2528e-06	1.2087e-05	1.5733e-05	2.0234e-05	2.5548e-05	3.1549e-05	3.8025e-05	4.4690e-05	5.1204e-05	5.7199e-05	6.2318e-05	6.6235e-05	6.8696e-05	6.9538e-05
1.6278e-06	1.5570e-06	1.3629e-06	1.0968e-06	8.3450e-07	6.6420e-07	6.7124e-07	9.2304e-07	1.4562e-06	2.2673e-06	3.3101e-06	4.4982e-06	5.7149e-06	6.8284e-06	7.7093e-06	8.2498e-06	8.3803e-06	8.0816e-06	7.3901e-06	6.3944e-06	5.2239e-06	4.0306e-06	2.9665e-06	2.1614e-06	1.7024e-06	1.6219e-06	1.8918e-06	2.4307e-06	3.1181e-06	3.8148e-06	4.3879e-06	4.7322e-06	4.7872e-06	4.5452e-06	4.0497e-06	3.3860e-06	2.6618e-06	1.9882e-06	1.4605e-06	1.1423e-06	1.0595e-06	1.2016e-06	1.5316e-06	2.0017e-06	2.5723e-06	3.2292e-06	3.9959e-06	4.9395e-06	6.1668e-06	7.8119e-06	1.0021e-05	1.2922e-05	1.6610e-05	2.1116e-05	2.6398e-05	3.2331e-05	3.8709e-05	4.5252e-05	5.1633e-05	5.7497e-05	6.2494e-05	6.6317e-05	6.8717e-05	6.9537e-05
1.6279e-06	1.5664e-06	1.3979e-06	1.1672e-06	9.4052e-07	7.9454e-07	8.0331e-07	1.0250e-06	1.4907e-06	2.1965e-06	3.1017e-06	4.1306e-06	5.1822e-06	6.1428e-06	6.9016e-06	7.3673e-06	7.4818e-06	7.2313e-06	6.6495e-06	5.8135e-06	4.8358e-06	3.8455e-06	2.9717e-06	2.3221e-06	1.9676e-06	1.9302e-06	2.1818e-06	2.6477e-06	3.2219e-06	3.7848e-06	4.2232e-06	4.4507e-06	4.4209e-06	4.1340e-06	3.6357e-06	3.0053e-06	2.3425e-06	1.7474e-06	1.3041e-06	1.0679e-06	1.0600e-06	1.2691e-06	1.6611e-06	2.1935e-06	2.8325e-06	3.5685e-06	4.4269e-06	5.4739e-06	6.8111e-06	8.5654e-06	1.0872e-05	1.3849e-05	1.7580e-05	2.2092e-05	2.7341e-05	3.3199e-05	3.9466e-05	4.5875e-05	5.2107e-05	5.7824e-05	6.2691e-05	6.6407e-05	6.8740e-05	6.9538e-05
1.6279e-06	1.5762e-06	1.4349e-06	1.2417e-06	1.0527e-06	9.3243e-07	9.4302e-07	1.1329e-06	1.5272e-06	2.1218e-06	2.8814e-06	3.7418e-06	4.6188e-06	5.4172e-06	6.0470e-06	6.4336e-06	6.5313e-06	6.3321e-06	5.8659e-06	5.1991e-06	4.4251e-06	3.6497e-06	2.9771e-06	2.4923e-06	2.2479e-06	2.2565e-06	2.4884e-06	2.8771e-06	3.3322e-06	3.7530e-06	4.0491e-06	4.1528e-06	4.0333e-06	3.6990e-06	3.1973e-06	2.6026e-06	2.0049e-06	1.4926e-06	1.1387e-06	9.8927e-07	1.0606e-06	1.3405e-06	1.7982e-06	2.3962e-06	3.1075e-06	3.9272e-06	4.8829e-06	6.0391e-06	7.4931e-06	9.3626e-06	1.1771e-05	1.4829e-05	1.8608e-05	2.3126e-05	2.8337e-05	3.4116e-05	4.0268e-05	4.6535e-05	5.2611e-05	5.8172e-05	6.2898e-05	6.6503e-05	6.8765e-05	6.9538e-05
1.6279e-06	1.5862e-06	1.4724e-06	1.3173e-06	1.1665e-06	1.0724e-06	1.0849e-06	1.2424e-06	1.5642e-06	2.0458e-06	2.6575e-06	3.3470e-06	4.0466e-06	4.6807e-06	5.1793e-06	5.4856e-06	5.5667e-06	5.4195e-06	5.0710e-06	4.5756e-06	4.0080e-06	3.4509e-06	2.9826e-06	2.6652e-06	2.5327e-06	2.5878e-06	2.7997e-06	3.1100e-06	3.4437e-06	3.7209e-06	3.8721e-06	3.8503e-06	3.6397e-06	3.2576e-06	2.7521e-06	2.1937e-06	1.6621e-06	1.2341e-06	9.7067e-07	9.0939e-07	1.0611e-06	1.4130e-06	1.9371e-06	2.6023e-06	3.3867e-06	4.2911e-06	5.3458e-06	6.6133e-06	8.1852e-06	1.0172e-05	1.2685e-05	1.5824e-05	1.9650e-05	2.4175e-05	2.9348e-05	3.5048e-05	4.1083e-05	4.7204e-05	5.3121e-05	5.8524e-05	6.3108e-05	6.6601e-05	6.8791e-05	6.9537e-05
1.6279e-06	1.5960e-06	1.5090e-06	1.3910e-06	1.2775e-06	1.2090e-06	1.2231e-06	1.3492e-06	1.6004e-06	1.9719e-06	2.4392e-06	2.9622e-06	3.4884e-06	3.9627e-06	4.3332e-06	4.5610e-06	4.6256e-06	4.5290e-06	4.2951e-06	3.9674e-06	3.6014e-06	3.2572e-06	2.9883e-06	2.8337e-06	2.8102e-06	2.9108e-06	3.1033e-06	3.3373e-06	3.5527e-06	3.6895e-06	3.6994e-06	3.5556e-06	3.2560e-06	2.8271e-06	2.3182e-06	1.7950e-06	1.3278e-06	9.8184e-07	8.0687e-07	8.3152e-07	1.0616e-06	1.4838e-06	2.0730e-06	2.8031e-06	3.6591e-06	4.6461e-06	5.7968e-06	7.1732e-06	8.8604e-06	1.0960e-05	1.3577e-05	1.6794e-05	2.0666e-05	2.5199e-05	3.0335e-05	3.5956e-05	4.1876e-05	4.7856e-05	5.3619e-05	5.8867e-05	6.3312e-05	6.6696e-05	6.8814e-05	6.9538e-05
1.6279e-06	1.6052e-06	1.5433e-06	1.4601e-06	1.3815e-06	1.3365e-06	1.3525e-06	1.4491e-06	1.6341e-06	1.9025e-06	2.2353e-06	2.6021e-06	2.9670e-06	3.2912e-06	3.5420e-06	3.6966e-06	3.7462e-06	3.6966e-06	3.5700e-06	3.3988e-06	3.2211e-06	3.0758e-06	2.9932e-06	2.9912e-06	3.0699e-06	3.2129e-06	3.3871e-06	3.5499e-06	3.6544e-06	3.6601e-06	3.5382e-06	3.2797e-06	2.8971e-06	2.4244e-06	1.9126e-06	1.4222e-06	1.0153e-06	7.4603e-07	6.5373e-07	7.5869e-07	1.0621e-06	1.5497e-06	2.1996e-06	2.9910e-06	3.9136e-06	4.9782e-06	6.2188e-06	7.6961e-06	9.4914e-06	1.1699e-05	1.4409e-05	1.7701e-05	2.1617e-05	2.6156e-05	3.1258e-05	3.6806e-05	4.2619e-05	4.8467e-05	5.4085e-05	5.9188e-05	6.3504e-05	6.6785e-05	6.8838e-05	6.9538e-05
1.6280e-06	1.6133e-06	1.5738e-06	1.5215e-06	1.4739e-06	1.4502e-06	1.4677e-06	1.5379e-06	1.6642e-06	1.8408e-06	2.0535e-06	2.2816e-06	2.5021e-06	2.6931e-06	2.8373e-06	2.9267e-06	2.9626e-06	2.9553e-06	2.9242e-06	2.8922e-06	2.8826e-06	2.9144e-06	2.9979e-06	3.1314e-06	3.3010e-06	3.4817e-06	3.6401e-06	3.7389e-06	3.7451e-06	3.6338e-06	3.3946e-06	3.0342e-06	2.5775e-06	2.0657e-06	1.5511e-06	1.0901e-06	7.3688e-07	5.3598e-07	5.1730e-07	6.9382e-07	1.0625e-06	1.6088e-06	2.3126e-06	3.1582e-06	4.1406e-06	5.2737e-06	6.5948e-06	8.1625e-06	1.0054e-05	1.2356e-05	1.5152e-05	1.8509e-05	2.2464e-05	2.7007e-05	3.2080e-05	3.7562e-05	4.3279e-05	4.9010e-05	5.4499e-05	5.9476e-05	6.3675e-05	6.6864e-05	6.8857e-05	6.9537e-05
1.6280e-06	1.6201e-06	1.5993e-06	1.5730e-06	1.5514e-06	1.5454e-06	1.5643e-06	1.6125e-06	1.6896e-06	1.7892e-06	1.9013e-06	2.0131e-06	2.1128e-06	2.1919e-06	2.2470e-06	2.2818e-06	2.3060e-06	2.3342e-06	2.3831e-06	2.4677e-06	2.5991e-06	2.7791e-06	3.0017e-06	3.2489e-06	3.4946e-06	3.7072e-06	3.8517e-06	3.8977e-06	3.8214e-06	3.6119e-06	3.2740e-06	2.8284e-06	2.3098e-06	1.7654e-06	1.2483e-06	8.1190e-07	5.0366e-07	3.6002e-07	4.0303e-07	6.3948e-07	1.0629e-06	1.6581e-06	2.4074e-06	3.2982e-06	4.3306e-06	5.5217e-06	6.9096e-06	8.5531e-06	1.0525e-05	1.2906e-05	1.5773e-05	1.9185e-05	2.3173e-05	2.7722e-05	3.2769e-05	3.8195e-05	4.3833e-05	4.9466e-05	5.4846e-05	5.9715e-05	6.3818e-05	6.6931e-05	6.8875e-05	6.9538e-05
1.6279e-06	1.6253e-06	1.6189e-06	1.6124e-06	1.6106e-06	1.6184e-06	1.6381e-06	1.6695e-06	1.7087e-06	1.7496e-06	1.7847e-06	1.8073e-06	1.8143e-06	1.8077e-06	1.7944e-06	1.7874e-06	1.8029e-06	1.8581e-06	1.9683e-06	2.1426e-06	2.3813e-06	2.6754e-06	3.0046e-06	3.3390e-06	3.6431e-06	3.8800e-06	4.0144e-06	4.0188e-06	3.8794e-06	3.5952e-06	3.1817e-06	2.6705e-06	2.1045e-06	1.5351e-06	1.0162e-06	5.9864e-07	3.2487e-07	2.2513e-07	3.1542e-07	5.9782e-07	1.0632e-06	1.6959e-06	2.4797e-06	3.4056e-06	4.4759e-06	5.7114e-06	7.1511e-06	8.8525e-06	1.0886e-05	1.3328e-05	1.6250e-05	1.9705e-05	2.3717e-05	2.8269e-05	3.3296e-05	3.8682e-05	4.4259e-05	4.9814e-05	5.5112e-05	5.9898e-05	6.3927e-05	6.6981e-05	6.8887e-05	6.9538e-05
1.6279e-06	1.6288e-06	1.6318e-06	1.6382e-06	1.6496e-06	1.6662e-06	1.6867e-06	1.7071e-06	1.7215e-06	1.7237e-06	1.7079e-06	1.6724e-06	1.6186e-06	1.5558e-06	1.4976e-06	1.4631e-06	1.4728e-06	1.5458e-06	1.6961e-06	1.9290e-06	2.2388e-06	2.6075e-06	3.0063e-06	3.3979e-06	3.7407e-06	3.9932e-06	4.1207e-06	4.0986e-06	3.9175e-06	3.5840e-06	3.1214e-06	2.5672e-06	1.9700e-06	1.3841e-06	8.6397e-07	4.5876e-07	2.0760e-07	1.3666e-07	2.5796e-07	5.7050e-07	1.0633e-06	1.7208e-06	2.5275e-06	3.4761e-06	4.5717e-06	5.8360e-06	7.3095e-06	9.0486e-06	1.1123e-05	1.3605e-05	1.6562e-05	2.0045e-05	2.4073e-05	2.8628e-05	3.3642e-05	3.9000e-05	4.4536e-05	5.0044e-05	5.5287e-05	6.0019e-05	6.4000e-05	6.7015e-05	6.8896e-05	6.9538e-05
1.6280e-06	1.6301e-06	1.6373e-06	1.6494e-06	1.6667e-06	1.6872e-06	1.7079e-06	1.7235e-06	1.7271e-06	1.7125e-06	1.6747e-06	1.6135e-06	1.5333e-06	1.4459e-06	1.3684e-06	1.3218e-06	1.3289e-06	1.4097e-06	1.5775e-06	1.8361e-06	2.1767e-06	2.5778e-06	3.0071e-06	3.4239e-06	3.7832e-06	4.0427e-06	4.1671e-06	4.1335e-06	3.9343e-06	3.5792e-06	3.0950e-06	2.5220e-06	1.9112e-06	1.3181e-06	7.9762e-07	3.9780e-07	1.5650e-07	9.8098e-08	2.3292e-07	5.5858e-07	1.0634e-06	1.7316e-06	2.5480e-06	3.5068e-06	4.6132e-06	5.8902e-06	7.3784e-06	9.1342e-06	1.1226e-05	1.3725e-05	1.6699e-05	2.0193e-05	2.4229e-05	2.8784e-05	3.3794e-05	3.9139e-05	4.4657e-05	5.0143e-05	5.5363e-05	6.0071e-05	6.4030e-05	6.7029e-05	6.8901e-05	6.9537e-05
1.6278e-06	1.6297e-06	1.6355e-06	1.6458e-06	1.6610e-06	1.6801e-06	1.7008e-06	1.7178e-06	1.7251e-06	1.7161e-06	1.6859e-06	1.6332e-06	1.5619e-06	1.4827e-06	1.4116e-06	1.3690e-06	1.3770e-06	1.4552e-06	1.6172e-06	1.8673e-06	2.1975e-06	2.5877e-06	3.0071e-06	3.4152e-06	3.7688e-06	4.0262e-06	4.1514e-06	4.1217e-06	3.9288e-06	3.5808e-06	3.1037e-06	2.5369e-06	1.9309e-06	1.3402e-06	8.1981e-07	4.1820e-07	1.7359e-07	1.1099e-07	2.4129e-07	5.6257e-07	1.0634e-06	1.7279e-06	2.5413e-06	3.4964e-06	4.5993e-06	5.8720e-06	7.3550e-06	9.1054e-06	1.1192e-05	1.3685e-05	1.6653e-05	2.0144e-05	2.4177e-05	2.8732e-05	3.3742e-05	3.9093e-05	4.4618e-05	5.0109e-05	5.5337e-05	6.0054e-05	6.4021e-05	6.7024e-05	6.8898e-05	6.9538e-05
1.6279e-06	1.6272e-06	1.6262e-06	1.6270e-06	1.6328e-06	1.6457e-06	1.6657e-06	1.6907e-06	1.7160e-06	1.7348e-06	1.7410e-06	1.7306e-06	1.7032e-06	1.6644e-06	1.6258e-06	1.6030e-06	1.6152e-06	1.6806e-06	1.8136e-06	2.0213e-06	2.3002e-06	2.6370e-06	3.0057e-06	3.3725e-06	3.6985e-06	3.9445e-06	4.0746e-06	4.0642e-06	3.9012e-06	3.5890e-06	3.1474e-06	2.6118e-06	2.0279e-06	1.4492e-06	9.2966e-07	5.1911e-07	2.5820e-07	1.7483e-07	2.8275e-07	5.8228e-07	1.0633e-06	1.7100e-06	2.5070e-06	3.4457e-06	4.5305e-06	5.7825e-06	7.2412e-06	8.9641e-06	1.1020e-05	1.3485e-05	1.6427e-05	1.9898e-05	2.3919e-05	2.8473e-05	3.3493e-05	3.8863e-05	4.4416e-05	4.9945e-05	5.5212e-05	5.9968e-05	6.3969e-05	6.7000e-05	6.8893e-05	6.9537e-05
1.6279e-06	1.6230e-06	1.6099e-06	1.5943e-06	1.5834e-06	1.5849e-06	1.6042e-06	1.6435e-06	1.6999e-06	1.7679e-06	1.8382e-06	1.9018e-06	1.9515e-06	1.9842e-06	2.0023e-06	2.0144e-06	2.0339e-06	2.0768e-06	2.1588e-06	2.2919e-06	2.4812e-06	2.7231e-06	3.0030e-06	3.2976e-06	3.5751e-06	3.8004e-06	3.9395e-06	3.9631e-06	3.8527e-06	3.6028e-06	3.2243e-06	2.7430e-06	2.1989e-06	1.6408e-06	1.1228e-06	6.9656e-07	4.0697e-07	2.8708e-07	3.5565e-07	6.1695e-07	1.0630e-06	1.6785e-06	2.4467e-06	3.3564e-06	4.4092e-06	5.6242e-06	7.0403e-06	8.7147e-06	1.0720e-05	1.3135e-05	1.6031e-05	1.9466e-05	2.3467e-05	2.8017e-05	3.3054e-05	3.8458e-05	4.4063e-05	4.9655e-05	5.4990e-05	5.9814e-05	6.3877e-05	6.6958e-05	6.8882e-05	6.9538e-05
1.6280e-06	1.6168e-06	1.5872e-06	1.5487e-06	1.5147e-06	1.5003e-06	1.5185e-06	1.5771e-06	1.6776e-06	1.8137e-06	1.9732e-06	2.1403e-06	2.2971e-06	2.4290e-06	2.5263e-06	2.5869e-06	2.6166e-06	2.6282e-06	2.6391e-06	2.6685e-06	2.7333e-06	2.8431e-06	2.9999e-06	3.1932e-06	3.4032e-06	3.6006e-06	3.7515e-06	3.8226e-06	3.7851e-06	3.6221e-06	3.3309e-06	2.9257e-06	2.4364e-06	1.9074e-06	1.3916e-06	9.4352e-07	6.1400e-07	4.4328e-07	4.5709e-07	6.6519e-07	1.0627e-06	1.6346e-06	2.3624e-06	3.2318e-06	4.2404e-06	5.4042e-06	6.7605e-06	8.3678e-06	1.0302e-05	1.2646e-05	1.5479e-05	1.8866e-05	2.2838e-05	2.7384e-05	3.2443e-05	3.7896e-05	4.3572e-05	4.9250e-05	5.4681e-05	5.9601e-05	6.3750e-05	6.6899e-05	6.8866e-05	6.9538e-05
1.6279e-06	1.6094e-06	1.5590e-06	1.4918e-06	1.4293e-06	1.3954e-06	1.4122e-06	1.4950e-06	1.6498e-06	1.8707e-06	2.1411e-06	2.4362e-06	2.7263e-06	2.9811e-06	3.1772e-06	3.2978e-06	3.3402e-06	3.3128e-06	3.2354e-06	3.1365e-06	3.0459e-06	2.9924e-06	2.9956e-06	3.0638e-06	3.1898e-06	3.3520e-06	3.5181e-06	3.6477e-06	3.7014e-06	3.6465e-06	3.4637e-06	3.1524e-06	2.7316e-06	2.2388e-06	1.7253e-06	1.2502e-06	8.7109e-07	6.3724e-07	5.8307e-07	7.2508e-07	1.0623e-06	1.5803e-06	2.2583e-06	3.0773e-06	4.0310e-06	5.1312e-06	6.4133e-06	7.9374e-06	9.7826e-06	1.2039e-05	1.4794e-05	1.8119e-05	2.2056e-05	2.6597e-05	3.1684e-05	3.7197e-05	4.2961e-05	4.8748e-05	5.4299e-05	5.9337e-05	6.3593e-05	6.6825e-05	6.8848e-05	6.9537e-05
1.6278e-06	1.6008e-06	1.5264e-06	1.4263e-06	1.3305e-06	1.2742e-06	1.2894e-06	1.4001e-06	1.6178e-06	1.9364e-06	2.3350e-06	2.7781e-06	3.2217e-06	3.6193e-06	3.9286e-06	4.1190e-06	4.1760e-06	4.1035e-06	3.9244e-06	3.6764e-06	3.4071e-06	3.1645e-06	2.9907e-06	2.9141e-06	2.9429e-06	3.0652e-06	3.2483e-06	3.4460e-06	3.6048e-06	3.6744e-06	3.6169e-06	3.4142e-06	3.0725e-06	2.6213e-06	2.1109e-06	1.6043e-06	1.1680e-06	8.6128e-07	7.2857e-07	7.9427e-07	1.0619e-06	1.5174e-06	2.1378e-06	2.8991e-06	3.7892e-06	4.8159e-06	6.0129e-06	7.4406e-06	9.1833e-06	1.1338e-05	1.4002e-05	1.7258e-05	2.1152e-05	2.5688e-05	3.0808e-05	3.6390e-05	4.2256e-05	4.8168e-05	5.3857e-05	5.9031e-05	6.3411e-05	6.6741e-05	6.8826e-05	6.9537e-05
