1.1788e-05	1.1366e-05	1.0187e-05	8.4911e-06	6.6158e-06	4.9285e-06	3.7475e-06	3.2759e-06	3.5616e-06	4.4907e-06	5.8168e-06	7.2165e-06	8.3591e-06	8.9781e-06	8.9230e-06	8.1859e-06	6.8947e-06	5.2797e-06	3.6204e-06	2.1824e-06	1.1646e-06	6.6395e-07	6.6458e-07	1.0529e-06	1.6527e-06	2.2707e-06	2.7414e-06	2.9602e-06	2.8987e-06	2.6003e-06	2.1587e-06	1.6865e-06	1.2836e-06	1.0133e-06	8.9130e-07	8.8934e-07	9.5214e-07	1.0200e-06	1.0508e-06	1.0334e-06	9.9076e-07	9.6964e-07	1.0235e-06	1.1935e-06	1.4964e-06	1.9243e-06	2.4602e-06	3.1056e-06	3.9156e-06	5.0272e-06	6.6757e-06	9.1836e-06	1.2923e-05	1.8249e-05	2.5424e-05	3.4529e-05	4.5399e-05	5.7596e-05	7.0407e-05	8.2918e-05	9.4103e-05	1.0296e-04	1.0865e-04	1.1062e-04
1.1787e-05	1.1355e-05	1.0149e-05	8.4130e-06	6.4945e-06	4.7697e-06	3.5663e-06	3.0931e-06	3.4010e-06	4.3740e-06	5.7605e-06	7.2289e-06	8.4405e-06	9.1188e-06	9.1066e-06	8.3903e-06	7.0975e-06	5.4609e-06	3.7634e-06	2.2780e-06	1.2116e-06	6.6829e-07	6.3792e-07	1.0104e-06	1.6101e-06	2.2419e-06	2.7354e-06	2.9799e-06	2.9401e-06	2.6530e-06	2.2085e-06	1.7172e-06	1.2801e-06	9.6464e-07	7.9170e-07	7.3982e-07	7.6001e-07	7.9771e-07	8.1382e-07	7.9870e-07	7.7453e-07	7.8650e-07	8.8596e-07	1.1122e-06	1.4806e-06	1.9823e-06	2.5989e-06	3.3313e-06	4.2314e-06	5.4320e-06	7.1634e-06	9.7408e-06	1.3529e-05	1.8880e-05	2.6049e-05	3.5118e-05	4.5925e-05	5.8036e-05	7.0747e-05	8.3155e-05	9.4245e-05	1.0303e-04	1.0867e-04	1.1062e-04
1.1788e-05	1.1347e-05	1.0120e-05	8.3517e-06	6.3989e-06	4.6448e-06	3.4238e-06	2.9492e-06	3.2741e-06	4.2820e-06	5.7159e-06	7.2391e-06	8.5044e-06	9.2297e-06	9.2511e-06	8.5515e-06	7.2575e-06	5.6031e-06	3.8755e-06	2.3531e-06	1.2486e-06	6.7170e-07	6.1694e-07	9.7696e-07	1.5769e-06	2.2193e-06	2.7307e-06	2.9954e-06	2.9724e-06	2.6947e-06	2.2476e-06	1.7413e-06	1.2775e-06	9.2631e-07	7.1332e-07	6.2216e-07	6.0882e-07	6.2274e-07	6.2737e-07	6.1398e-07	6.0436e-07	6.4237e-07	7.7774e-07	1.0483e-06	1.4682e-06	2.0277e-06	2.7084e-06	3.5090e-06	4.4799e-06	5.7507e-06	7.5470e-06	1.0179e-05	1.4007e-05	1.9376e-05	2.6541e-05	3.5581e-05	4.6338e-05	5.8380e-05	7.1015e-05	8.3343e-05	9.4358e-05	1.0308e-04	1.0869e-04	1.1062e-04
1.1787e-05	1.1342e-05	1.0099e-05	8.3094e-06	6.3330e-06	4.5589e-06	3.3252e-06	2.8501e-06	3.1869e-06	4.2182e-06	5.6856e-06	7.2459e-06	8.5487e-06	9.3061e-06	9.3507e-06	8.6623e-06	7.3672e-06	5.7009e-06	3.9528e-06	2.4050e-06	1.2741e-06	6.7406e-07	6.0248e-07	9.5392e-07	1.5539e-06	2.2038e-06	2.7277e-06	3.0061e-06	2.9949e-06	2.7233e-06	2.2747e-06	1.7580e-06	1.2757e-06	8.9989e-07	6.5928e-07	5.4103e-07	5.0458e-07	5.0209e-07	4.9881e-07	4.8661e-07	4.8703e-07	5.4301e-07	7.0311e-07	1.0042e-06	1.4595e-06	2.0591e-06	2.7836e-06	3.6315e-06	4.6511e-06	5.9704e-06	7.8118e-06	1.0481e-05	1.4336e-05	1.9718e-05	2.6881e-05	3.5901e-05	4.6624e-05	5.8620e-05	7.1200e-05	8.3470e-05	9.4435e-05	1.0312e-04	1.0869e-04	1.1062e-04
1.1787e-05	1.1339e-05	1.0088e-05	8.2879e-06	6.2992e-06	4.5147e-06	3.2751e-06	2.7995e-06	3.1425e-06	4.1858e-06	5.6698e-06	7.2497e-06	8.5714e-06	9.3454e-06	9.4014e-06	8.7189e-06	7.4236e-06	5.7510e-06	3.9923e-06	2.4314e-06	1.2871e-06	6.7527e-07	5.9510e-07	9.4216e-07	1.5420e-06	2.1960e-06	2.7259e-06	3.0115e-06	3.0062e-06	2.7378e-06	2.2884e-06	1.7664e-06	1.2747e-06	8.8641e-07	6.3171e-07	4.9965e-07	4.5139e-07	4.4054e-07	4.3322e-07	4.2163e-07	4.2717e-07	4.9231e-07	6.6505e-07	9.8165e-07	1.4551e-06	2.0751e-06	2.8220e-06	3.6937e-06	4.7386e-06	6.0825e-06	7.9467e-06	1.0636e-05	1.4504e-05	1.9893e-05	2.7053e-05	3.6064e-05	4.6769e-05	5.8741e-05	7.1293e-05	8.3537e-05	9.4474e-05	1.0314e-04	1.0870e-04	1.1062e-04
1.1787e-05	1.1339e-05	1.0088e-05	8.2879e-06	6.2992e-06	4.5147e-06	3.2751e-06	2.7995e-06	3.1425e-06	4.1858e-06	5.6698e-06	7.2497e-06	8.5714e-06	9.3454e-06	9.4014e-06	8.7189e-06	7.4236e-06	5.7510e-06	3.9923e-06	2.4314e-06	1.2871e-06	6.7527e-07	5.9510e-07	9.4216e-07	1.5420e-06	2.1960e-06	2.7259e-06	3.0115e-06	3.0062e-06	2.7378e-06	2.2884e-06	1.7664e-06	1.2747e-06	8.8641e-07	6.3171e-07	4.9965e-07	4.5139e-07	4.4054e-07	4.3322e-07	4.2163e-07	4.2717e-07	4.9231e-07	6.6505e-07	9.8165e-07	1.4551e-06	2.0751e-06	2.8220e-06	3.6937e-06	4.7386e-06	6.0825e-06	7.9467e-06	1.0636e-05	1.4504e-05	1.9893e-05	2.7053e-05	3.6064e-05	4.6769e-05	5.8741e-05	7.1293e-05	8.3537e-05	9.4474e-05	1.0314e-04	1.0870e-04	1.1062e-04
1.1787e-05	1.1342e-05	1.0099e-05	8.3094e-06	6.3330e-06	4.5589e-06	3.3252e-06	2.8501e-06	3.1869e-06	4.2182e-06	5.6856e-06	7.2459e-06	8.5487e-06	9.3061e-06	9.3507e-06	8.6623e-06	7.3672e-06	5.7009e-06	3.9528e-06	2.4050e-06	1.2741e-06	6.7406e-07	6.0248e-07	9.5392e-07	1.5539e-06	2.2038e-06	2.7277e-06	3.0061e-06	2.9949e-06	2.7233e-06	2.2747e-06	1.7580e-06	1.2757e-06	8.9989e-07	6.5928e-07	5.4103e-07	5.0458e-07	5.0209e-07	4.9881e-07	4.8661e-07	4.8703e-07	5.4301e-07	7.0311e-07	1.0042e-06	1.4595e-06	2.0591e-06	2.7836e-06	3.6315e-06	4.6511e-06	5.9704e-06	7.8118e-06	1.0481e-05	1.4336e-05	1.9718e-05	2.6881e-05	3.5901e-05	4.6624e-05	5.8620e-05	7.1200e-05	8.3470e-05	9.4435e-05	1.0312e-04	1.0869e-04	1.1062e-04
1.1788e-05	1.1347e-05	1.0120e-05	8.3517e-06	6.3989e-06	4.6448e-06	3.4238e-06	2.9492e-06	3.2741e-06	4.2820e-06	5.7159e-06	7.2391e-06	8.5044e-06	9.2297e-06	9.2511e-06	8.5515e-06	7.2575e-06	5.6031e-06	3.8755e-06	2.3531e-06	1.2486e-06	6.7170e-07	6.1694e-07	9.7696e-07	1.5769e-06	2.2193e-06	2.7307e-06	2.9954e-06	2.9724e-06	2.6947e-06	2.2476e-06	1.7413e-06	1.2775e-06	9.2631e-07	7.1332e-07	6.2216e-07	6.0882e-07	6.2274e-07	6.2737e-07	6.1398e-07	6.0436e-07	6.4237e-07	7.7774e-07	1.0483e-06	1.4682e-06	2.0277e-06	2.7084e-06	3.5090e-06	4.4799e-06	5.7507e-06	7.5470e-06	1.0179e-05	1.4007e-05	1.9376e-05	2.6541e-05	3.5581e-05	4.6338e-05	5.8380e-05	7.1015e-05	8.3343e-05	9.4358e-05	1.0308e-04	1.0869e-04	1.1062e-04
1.1787e-05	1.1355e-05	1.0149e-05	8.4130e-06	6.4945e-06	4.7697e-06	3.5663e-06	3.0931e-06	3.4010e-06	4.3740e-06	5.7605e-06	7.2289e-06	8.4405e-06	9.1188e-06	9.1066e-06	8.3903e-06	7.0975e-06	5.4609e-06	3.7634e-06	2.2780e-06	1.2116e-06	6.6829e-07	6.3792e-07	1.0104e-06	1.6101e-06	2.2419e-06	2.7354e-06	2.9799e-06	2.9401e-06	2.6530e-06	2.2085e-06	1.7172e-06	1.2801e-06	9.6464e-07	7.9170e-07	7.3982e-07	7.6001e-07	7.9771e-07	8.1382e-07	7.9870e-07	7.7453e-07	7.8650e-07	8.8596e-07	1.1122e-06	1.4806e-06	1.9823e-06	2.5989e-06	3.3313e-06	4.2314e-06	5.4320e-06	7.1634e-06	9.7408e-06	1.3529e-05	1.8880e-05	2.6049e-05	3.5118e-05	4.5925e-05	5.8036e-05	7.0747e-05	8.3155e-05	9.4245e-05	1.0303e-04	1.0867e-04	1.1062e-04
1.1788e-05	1.1366e-05	1.0187e-05	8.4911e-06	6.6158e-06	4.9285e-06	3.7475e-06	3.2759e-06	3.5616e-06	4.4907e-06	5.8168e-06	7.2165e-06	8.3591e-06	8.9781e-06	8.9230e-06	8.1859e-06	6.8947e-06	5.2797e-06	3.6204e-06	2.1824e-06	1.1646e-06	6.6395e-07	6.6458e-07	1.0529e-06	1.6527e-06	2.2707e-06	2.7414e-06	2.9602e-06	2.8987e-06	2.6003e-06	2.1587e-06	1.6865e-06	1.2836e-06	1.0133e-06	8.9130e-07	8.8934e-07	9.5214e-07	1.0200e-06	1.0508e-06	1.0334e-06	9.9076e-07	9.6964e-07	1.0235e-06	1.1935e-06	1.4964e-06	1.9243e-06	2.4602e-06	3.1056e-06	3.9156e-06	5.0272e-06	6.6757e-06	9.1836e-06	1.2923e-05	1.8249e-05	2.5424e-05	3.4529e-05	4.5399e-05	5.7596e-05	7.0407e-05	8.2918e-05	9.4103e-05	1.0296e-04	1.0865e-04	1.1062e-04
1.1788e-05	1.1377e-05	1.0232e-05	8.5829e-06	6.7583e-06	5.1148e-06	3.9598e-06	3.4901e-06	3.7504e-06	4.6282e-06	5.8834e-06	7.2015e-06	8.2633e-06	8.8129e-06	8.7083e-06	7.9462e-06	6.6565e-06	5.0680e-06	3.4532e-06	2.0703e-06	1.1094e-06	6.5887e-07	6.9586e-07	1.1027e-06	1.7024e-06	2.3042e-06	2.7482e-06	2.9372e-06	2.8503e-06	2.5385e-06	2.1003e-06	1.6503e-06	1.2874e-06	1.0705e-06	1.0082e-06	1.0648e-06	1.1776e-06	1.2809e-06	1.3288e-06	1.3089e-06	1.2445e-06	1.1846e-06	1.1849e-06	1.2889e-06	1.5150e-06	1.8565e-06	2.2972e-06	2.8409e-06	3.5450e-06	4.5523e-06	6.1038e-06	8.5302e-06	1.2210e-05	1.7509e-05	2.4690e-05	3.3837e-05	4.4783e-05	5.7080e-05	7.0008e-05	8.2640e-05	9.3935e-05	1.0288e-04	1.0864e-04	1.1062e-04
1.1788e-05	1.1390e-05	1.0281e-05	8.6845e-06	6.9163e-06	5.3210e-06	4.1955e-06	3.7278e-06	3.9594e-06	4.7804e-06	5.9568e-06	7.1850e-06	8.1573e-06	8.6298e-06	8.4695e-06	7.6801e-06	6.3926e-06	4.8329e-06	3.2675e-06	1.9460e-06	1.0483e-06	6.5322e-07	7.3052e-07	1.1579e-06	1.7576e-06	2.3415e-06	2.7559e-06	2.9114e-06	2.7967e-06	2.4701e-06	2.0354e-06	1.6104e-06	1.2918e-06	1.1338e-06	1.1377e-06	1.2592e-06	1.4274e-06	1.5701e-06	1.6369e-06	1.6141e-06	1.5257e-06	1.4227e-06	1.3637e-06	1.3947e-06	1.5357e-06	1.7813e-06	2.1167e-06	2.5472e-06	3.1344e-06	4.0254e-06	5.4697e-06	7.8058e-06	1.1422e-05	1.6689e-05	2.3877e-05	3.3071e-05	4.4100e-05	5.6509e-05	6.9566e-05	8.2331e-05	9.3749e-05	1.0280e-04	1.0861e-04	1.1062e-04
1.1788e-05	1.1404e-05	1.0334e-05	8.7918e-06	7.0833e-06	5.5390e-06	4.4448e-06	3.9791e-06	4.1806e-06	4.9412e-06	6.0347e-06	7.1673e-06	8.0452e-06	8.4360e-06	8.2176e-06	7.3985e-06	6.1134e-06	4.5842e-06	3.0714e-06	1.8146e-06	9.8361e-07	6.4725e-07	7.6720e-07	1.2164e-06	1.8159e-06	2.3810e-06	2.7640e-06	2.8844e-06	2.7400e-06	2.3975e-06	1.9670e-06	1.5681e-06	1.2964e-06	1.2008e-06	1.2747e-06	1.4649e-06	1.6917e-06	1.8760e-06	1.9629e-06	1.9370e-06	1.8232e-06	1.6747e-06	1.5529e-06	1.5065e-06	1.5575e-06	1.7017e-06	1.9257e-06	2.2369e-06	2.6999e-06	3.4685e-06	4.7991e-06	7.0392e-06	1.0588e-05	1.5821e-05	2.3017e-05	3.2261e-05	4.3377e-05	5.5905e-05	6.9099e-05	8.2004e-05	9.3554e-05	1.0270e-04	1.0859e-04	1.1062e-04
1.1788e-05	1.1418e-05	1.0387e-05	8.9008e-06	7.2527e-06	5.7608e-06	4.6978e-06	4.2344e-06	4.4053e-06	5.1046e-06	6.1135e-06	7.1495e-06	7.9313e-06	8.2395e-06	7.9612e-06	7.1132e-06	5.8299e-06	4.3316e-06	2.8721e-06	1.6811e-06	9.1796e-07	6.4119e-07	8.0443e-07	1.2757e-06	1.8752e-06	2.4211e-06	2.7723e-06	2.8570e-06	2.6824e-06	2.3239e-06	1.8975e-06	1.5252e-06	1.3011e-06	1.2688e-06	1.4138e-06	1.6737e-06	1.9600e-06	2.1865e-06	2.2938e-06	2.2648e-06	2.1251e-06	1.9303e-06	1.7449e-06	1.6200e-06	1.5796e-06	1.6210e-06	1.7318e-06	1.9217e-06	2.2591e-06	2.9031e-06	4.1181e-06	6.2614e-06	9.7400e-06	1.4941e-05	2.2145e-05	3.1438e-05	4.2643e-05	5.5291e-05	6.8625e-05	8.1672e-05	9.3353e-05	1.0261e-04	1.0857e-04	1.1062e-04
1.1788e-05	1.1432e-05	1.0439e-05	9.0068e-06	7.4183e-06	5.9771e-06	4.9445e-06	4.4831e-06	4.6243e-06	5.2641e-06	6.1906e-06	7.1325e-06	7.8201e-06	8.0475e-06	7.7118e-06	6.8345e-06	5.5533e-06	4.0856e-06	2.6777e-06	1.5510e-06	8.5392e-07	6.3528e-07	8.4072e-07	1.3335e-06	1.9329e-06	2.4603e-06	2.7804e-06	2.8303e-06	2.6263e-06	2.2520e-06	1.8297e-06	1.4833e-06	1.3057e-06	1.3351e-06	1.5495e-06	1.8773e-06	2.2217e-06	2.4893e-06	2.6165e-06	2.5844e-06	2.4196e-06	2.1797e-06	1.9323e-06	1.7307e-06	1.6012e-06	1.5422e-06	1.5427e-06	1.6143e-06	1.8290e-06	2.3515e-06	3.4540e-06	5.5028e-06	8.9132e-06	1.4082e-05	2.1293e-05	3.0635e-05	4.1928e-05	5.4693e-05	6.8161e-05	8.1350e-05	9.3159e-05	1.0252e-04	1.0854e-04	1.1062e-04
1.1787e-05	1.1444e-05	1.0487e-05	9.1060e-06	7.5726e-06	6.1791e-06	5.1753e-06	4.7159e-06	4.8290e-06	5.4131e-06	6.2623e-06	7.1157e-06	7.7166e-06	7.8683e-06	7.4785e-06	6.5741e-06	5.2952e-06	3.8556e-06	2.4962e-06	1.4293e-06	7.9405e-07	6.2977e-07	8.7467e-07	1.3876e-06	1.9870e-06	2.4967e-06	2.7880e-06	2.8051e-06	2.5737e-06	2.1849e-06	1.7663e-06	1.4442e-06	1.3099e-06	1.3970e-06	1.6764e-06	2.0677e-06	2.4663e-06	2.7723e-06	2.9181e-06	2.8834e-06	2.6949e-06	2.4130e-06	2.1073e-06	1.8342e-06	1.6215e-06	1.4686e-06	1.3659e-06	1.3270e-06	1.4269e-06	1.8360e-06	2.8332e-06	4.7931e-06	8.1410e-06	1.3279e-05	2.0497e-05	2.9885e-05	4.1260e-05	5.4134e-05	6.7729e-05	8.1048e-05	9.2979e-05	1.0244e-04	1.0852e-04	1.1062e-04
1.1788e-05	1.1456e-05	1.0530e-05	9.1944e-06	7.7104e-06	6.3593e-06	5.3807e-06	4.9229e-06	5.0116e-06	5.5456e-06	6.3266e-06	7.1015e-06	7.6239e-06	7.7086e-06	7.2703e-06	6.3421e-06	5.0650e-06	3.6506e-06	2.3344e-06	1.3210e-06	7.4074e-07	6.2483e-07	9.0492e-07	1.4358e-06	2.0350e-06	2.5292e-06	2.7947e-06	2.7830e-06	2.5270e-06	2.1251e-06	1.7097e-06	1.4093e-06	1.3137e-06	1.4522e-06	1.7893e-06	2.2373e-06	2.6842e-06	3.0246e-06	3.1868e-06	3.1496e-06	2.9404e-06	2.6206e-06	2.2633e-06	1.9264e-06	1.6394e-06	1.4030e-06	1.2085e-06	1.0710e-06	1.0688e-06	1.3768e-06	2.2803e-06	4.1615e-06	7.4528e-06	1.2564e-05	1.9788e-05	2.9217e-05	4.0663e-05	5.3635e-05	6.7343e-05	8.0779e-05	9.2816e-05	1.0236e-04	1.0850e-04	1.1062e-04
1.1788e-05	1.1466e-05	1.0567e-05	9.2689e-06	7.8260e-06	6.5102e-06	5.5526e-06	5.0967e-06	5.1641e-06	5.6567e-06	6.3803e-06	7.0893e-06	7.5467e-06	7.5746e-06	7.0960e-06	6.1482e-06	4.8719e-06	3.4788e-06	2.1987e-06	1.2302e-06	6.9606e-07	6.2071e-07	9.3023e-07	1.4761e-06	2.0755e-06	2.5566e-06	2.8002e-06	2.7643e-06	2.4878e-06	2.0750e-06	1.6625e-06	1.3800e-06	1.3169e-06	1.4987e-06	1.8840e-06	2.3795e-06	2.8669e-06	3.2359e-06	3.4120e-06	3.3727e-06	3.1457e-06	2.7947e-06	2.3941e-06	2.0036e-06	1.6545e-06	1.3481e-06	1.0766e-06	8.5652e-07	7.6880e-07	9.9207e-07	1.8171e-06	3.6323e-06	6.8764e-06	1.1964e-05	1.9194e-05	2.8657e-05	4.0164e-05	5.3217e-05	6.7020e-05	8.0552e-05	9.2679e-05	1.0230e-04	1.0848e-04	1.1062e-04
1.1788e-05	1.1473e-05	1.0594e-05	9.3255e-06	7.9141e-06	6.6254e-06	5.6848e-06	5.2298e-06	5.2814e-06	5.7420e-06	6.4213e-06	7.0803e-06	7.4871e-06	7.4721e-06	6.9627e-06	5.9990e-06	4.7243e-06	3.3473e-06	2.0947e-06	1.1607e-06	6.6182e-07	6.1755e-07	9.4965e-07	1.5072e-06	2.1064e-06	2.5775e-06	2.8046e-06	2.7498e-06	2.4578e-06	2.0367e-06	1.6261e-06	1.3579e-06	1.3194e-06	1.5341e-06	1.9563e-06	2.4882e-06	3.0067e-06	3.3978e-06	3.5848e-06	3.5436e-06	3.3032e-06	2.9282e-06	2.4942e-06	2.0630e-06	1.6659e-06	1.3060e-06	9.7543e-07	6.9213e-07	5.3881e-07	6.9713e-07	1.4619e-06	3.2263e-06	6.4344e-06	1.1505e-05	1.8739e-05	2.8228e-05	3.9782e-05	5.2897e-05	6.6773e-05	8.0380e-05	9.2576e-05	1.0225e-04	1.0847e-04	1.1062e-04
1.1788e-05	1.1478e-05	1.0612e-05	9.3630e-06	7.9722e-06	6.7011e-06	5.7711e-06	5.3169e-06	5.3581e-06	5.7982e-06	6.4483e-06	7.0738e-06	7.4483e-06	7.4048e-06	6.8749e-06	5.9014e-06	4.6271e-06	3.2608e-06	2.0268e-06	1.1149e-06	6.3935e-07	6.1548e-07	9.6239e-07	1.5274e-06	2.1267e-06	2.5910e-06	2.8075e-06	2.7405e-06	2.4381e-06	2.0114e-06	1.6025e-06	1.3432e-06	1.3210e-06	1.5572e-06	2.0040e-06	2.5595e-06	3.0985e-06	3.5040e-06	3.6978e-06	3.6557e-06	3.4067e-06	3.0158e-06	2.5599e-06	2.1017e-06	1.6735e-06	1.2782e-06	9.0909e-07	5.8430e-07	3.8794e-07	5.0367e-07	1.2290e-06	2.9601e-06	6.1443e-06	1.1204e-05	1.8440e-05	2.7946e-05	3.9530e-05	5.2687e-05	6.6611e-05	8.0267e-05	9.2507e-05	1.0222e-04	1.0846e-04	1.1062e-04
1.1788e-05	1.1480e-05	1.0621e-05	9.3795e-06	7.9977e-06	6.7343e-06	5.8091e-06	5.3553e-06	5.3916e-06	5.8222e-06	6.4603e-06	7.0712e-06	7.4315e-06	7.3756e-06	6.8366e-06	5.8586e-06	4.5849e-06	3.2230e-06	1.9969e-06	1.0950e-06	6.2956e-07	6.1458e-07	9.6794e-07	1.5363e-06	2.1355e-06	2.5971e-06	2.8086e-06	2.7365e-06	2.4295e-06	2.0005e-06	1.5919e-06	1.3366e-06	1.3216e-06	1.5675e-06	2.0248e-06	2.5908e-06	3.1386e-06	3.5502e-06	3.7472e-06	3.7046e-06	3.4514e-06	3.0538e-06	2.5885e-06	2.1187e-06	1.6768e-06	1.2664e-06	8.8019e-07	5.3731e-07	3.2221e-07	4.1938e-07	1.1274e-06	2.8443e-06	6.0183e-06	1.1072e-05	1.8310e-05	2.7823e-05	3.9422e-05	5.2596e-05	6.6540e-05	8.0218e-05	9.2477e-05	1.0220e-04	1.0846e-04	1.1062e-04
1.1787e-05	1.1479e-05	1.0618e-05	9.3738e-06	7.9889e-06	6.7234e-06	5.7965e-06	5.3423e-06	5.3805e-06	5.8141e-06	6.4563e-06	7.0724e-06	7.4368e-06	7.3852e-06	6.8497e-06	5.8732e-06	4.5991e-06	3.2359e-06	2.0070e-06	1.1016e-06	6.3284e-07	6.1487e-07	9.6607e-07	1.5333e-06	2.1325e-06	2.5952e-06	2.8083e-06	2.7377e-06	2.4324e-06	2.0043e-06	1.5955e-06	1.3387e-06	1.3215e-06	1.5641e-06	2.0179e-06	2.5803e-06	3.1250e-06	3.5348e-06	3.7307e-06	3.6885e-06	3.4366e-06	3.0410e-06	2.5789e-06	2.1129e-06	1.6757e-06	1.2703e-06	8.8986e-07	5.5302e-07	3.4419e-07	4.4757e-07	1.1614e-06	2.8830e-06	6.0603e-06	1.1116e-05	1.8353e-05	2.7864e-05	3.9458e-05	5.2626e-05	6.6564e-05	8.0234e-05	9.2488e-05	1.0221e-04	1.0846e-04	1.1062e-04
1.1788e-05	1.1476e-05	1.0605e-05	9.3472e-06	7.9472e-06	6.6687e-06	5.7338e-06	5.2792e-06	5.3252e-06	5.7741e-06	6.4367e-06	7.0767e-06	7.4652e-06	7.4336e-06	6.9128e-06	5.9436e-06	4.6691e-06	3.2981e-06	2.0561e-06	1.1347e-06	6.4904e-07	6.1638e-07	9.5690e-07	1.5185e-06	2.1179e-06	2.5853e-06	2.8060e-06	2.7445e-06	2.4465e-06	2.0224e-06	1.6127e-06	1.3495e-06	1.3203e-06	1.5472e-06	1.9835e-06	2.5289e-06	3.0590e-06	3.4581e-06	3.6491e-06	3.6074e-06	3.3620e-06	2.9778e-06	2.5315e-06	2.0850e-06	1.6704e-06	1.2902e-06	9.3771e-07	6.3082e-07	4.5303e-07	5.8713e-07	1.3295e-06	3.0749e-06	6.2698e-06	1.1334e-05	1.8569e-05	2.8068e-05	3.9639e-05	5.2779e-05	6.6681e-05	8.0315e-05	9.2537e-05	1.0223e-04	1.0847e-04	1.1062e-04
1.1788e-05	1.1469e-05	1.0582e-05	9.2996e-06	7.8737e-06	6.5726e-06	5.6242e-06	5.1686e-06	5.2278e-06	5.7031e-06	6.4026e-06	7.0843e-06	7.5145e-06	7.5195e-06	7.0238e-06	6.0677e-06	4.7920e-06	3.4077e-06	2.1426e-06	1.1925e-06	6.7754e-07	6.1900e-07	9.4073e-07	1.4928e-06	2.0921e-06	2.5678e-06	2.8026e-06	2.7565e-06	2.4717e-06	2.0543e-06	1.6428e-06	1.3680e-06	1.3182e-06	1.5178e-06	1.9232e-06	2.4381e-06	2.9425e-06	3.3233e-06	3.5053e-06	3.4651e-06	3.2309e-06	2.8669e-06	2.4482e-06	2.0358e-06	1.6607e-06	1.3252e-06	1.0219e-06	7.6761e-07	6.4441e-07	8.3257e-07	1.6250e-06	3.4127e-06	6.6371e-06	1.1716e-05	1.8948e-05	2.8425e-05	3.9958e-05	5.3043e-05	6.6886e-05	8.0460e-05	9.2624e-05	1.0227e-04	1.0848e-04	1.1062e-04
1.1787e-05	1.1461e-05	1.0550e-05	9.2337e-06	7.7712e-06	6.4385e-06	5.4712e-06	5.0145e-06	5.0919e-06	5.6042e-06	6.3547e-06	7.0952e-06	7.5831e-06	7.6380e-06	7.1783e-06	6.2400e-06	4.9634e-06	3.5600e-06	2.2630e-06	1.2731e-06	7.1719e-07	6.2266e-07	9.1824e-07	1.4570e-06	2.0562e-06	2.5437e-06	2.7975e-06	2.7731e-06	2.5062e-06	2.0987e-06	1.6848e-06	1.3939e-06	1.3154e-06	1.4767e-06	1.8391e-06	2.3122e-06	2.7803e-06	3.1360e-06	3.3057e-06	3.2672e-06	3.0486e-06	2.7124e-06	2.3323e-06	1.9671e-06	1.6473e-06	1.3740e-06	1.1390e-06	9.5797e-07	9.1075e-07	1.1741e-06	2.0361e-06	3.8827e-06	7.1492e-06	1.2248e-05	1.9475e-05	2.8921e-05	4.0400e-05	5.3415e-05	6.7174e-05	8.0659e-05	9.2745e-05	1.0233e-04	1.0849e-04	1.1062e-04
1.1788e-05	1.1451e-05	1.0510e-05	9.1525e-06	7.6442e-06	6.2722e-06	5.2815e-06	4.8232e-06	4.9234e-06	5.4819e-06	6.2954e-06	7.1083e-06	7.6685e-06	7.7852e-06	7.3707e-06	6.4540e-06	5.1759e-06	3.7495e-06	2.4123e-06	1.3732e-06	7.6644e-07	6.2721e-07	8.9034e-07	1.4125e-06	2.0119e-06	2.5137e-06	2.7914e-06	2.7937e-06	2.5496e-06	2.1539e-06	1.7370e-06	1.4262e-06	1.3120e-06	1.4258e-06	1.7347e-06	2.1556e-06	2.5792e-06	2.9029e-06	3.0573e-06	3.0212e-06	2.8221e-06	2.5206e-06	2.1881e-06	1.8821e-06	1.6308e-06	1.4346e-06	1.2844e-06	1.1944e-06	1.2415e-06	1.5982e-06	2.5470e-06	4.4661e-06	7.7843e-06	1.2908e-05	2.0130e-05	2.9538e-05	4.0951e-05	5.3876e-05	6.7530e-05	8.0907e-05	9.2893e-05	1.0240e-04	1.0851e-04	1.1062e-04
1.1788e-05	1.1438e-05	1.0464e-05	9.0574e-06	7.4974e-06	6.0804e-06	5.0625e-06	4.6023e-06	4.7288e-06	5.3401e-06	6.2271e-06	7.1238e-06	7.7671e-06	7.9559e-06	7.5924e-06	6.7014e-06	5.4213e-06	3.9680e-06	2.5849e-06	1.4888e-06	8.2331e-07	6.3246e-07	8.5809e-07	1.3612e-06	1.9605e-06	2.4789e-06	2.7842e-06	2.8175e-06	2.5993e-06	2.2177e-06	1.7972e-06	1.4633e-06	1.3079e-06	1.3668e-06	1.6143e-06	1.9747e-06	2.3468e-06	2.6340e-06	2.7708e-06	2.7373e-06	2.5604e-06	2.2991e-06	2.0219e-06	1.7837e-06	1.6116e-06	1.5046e-06	1.4524e-06	1.4674e-06	1.6234e-06	2.0880e-06	3.1367e-06	5.1402e-06	8.5186e-06	1.3671e-05	2.0886e-05	3.0252e-05	4.1586e-05	5.4406e-05	6.7941e-05	8.1194e-05	9.3066e-05	1.0248e-04	1.0853e-04	1.1062e-04
