2.1930e-06	2.1526e-06	2.0513e-06	1.9390e-06	1.8809e-06	1.9315e-06	2.1160e-06	2.4186e-06	2.7831e-06	3.1276e-06	3.3640e-06	3.4212e-06	3.2638e-06	2.8990e-06	2.3764e-06	1.7771e-06	1.1970e-06	7.2849e-07	4.4435e-07	3.8480e-07	5.5117e-07	9.0604e-07	1.3801e-06	1.8847e-06	2.3284e-06	2.6358e-06	2.7610e-06	2.6979e-06	2.4806e-06	2.1723e-06	1.8503e-06	1.5857e-06	1.4252e-06	1.3814e-06	1.4326e-06	1.5325e-06	1.6260e-06	1.6676e-06	1.6339e-06	1.5292e-06	1.3809e-06	1.2281e-06	1.1064e-06	1.0349e-06	1.0098e-06	1.0074e-06	9.9655e-07	9.5823e-07	9.0702e-07	9.1010e-07	1.0975e-06	1.6589e-06	2.8248e-06	4.8321e-06	7.8777e-06	1.2067e-05	1.7365e-05	2.3570e-05	3.0310e-05	3.7059e-05	4.3212e-05	4.8155e-05	5.1360e-05	5.2475e-05
2.1930e-06	2.1547e-06	2.0575e-06	1.9505e-06	1.8953e-06	1.9462e-06	2.1300e-06	2.4344e-06	2.8081e-06	3.1708e-06	3.4340e-06	3.5225e-06	3.3932e-06	3.0454e-06	2.5236e-06	1.9070e-06	1.2946e-06	7.8615e-07	4.6279e-07	3.7288e-07	5.2340e-07	8.7938e-07	1.3710e-06	1.9072e-06	2.3920e-06	2.7446e-06	2.9133e-06	2.8837e-06	2.6810e-06	2.3618e-06	1.9984e-06	1.6621e-06	1.4074e-06	1.2611e-06	1.2198e-06	1.2553e-06	1.3265e-06	1.3921e-06	1.4229e-06	1.4072e-06	1.3511e-06	1.2713e-06	1.1864e-06	1.1083e-06	1.0365e-06	9.6076e-07	8.6959e-07	7.6507e-07	6.7986e-07	6.9256e-07	9.3588e-07	1.5934e-06	2.8821e-06	5.0203e-06	8.1849e-06	1.2461e-05	1.7803e-05	2.4002e-05	3.0688e-05	3.7350e-05	4.3399e-05	4.8247e-05	5.1385e-05	5.2474e-05
2.1931e-06	2.1561e-06	2.0627e-06	1.9595e-06	1.9067e-06	1.9578e-06	2.1411e-06	2.4469e-06	2.8275e-06	3.2048e-06	3.4893e-06	3.6023e-06	3.4950e-06	3.1610e-06	2.6395e-06	2.0091e-06	1.3715e-06	8.3153e-07	4.7731e-07	3.6349e-07	5.0154e-07	8.5841e-07	1.3640e-06	1.9246e-06	2.4421e-06	2.8306e-06	3.0331e-06	3.0297e-06	2.8390e-06	2.5112e-06	2.1148e-06	1.7223e-06	1.3935e-06	1.1665e-06	1.0523e-06	1.0372e-06	1.0907e-06	1.1753e-06	1.2568e-06	1.3113e-06	1.3275e-06	1.3051e-06	1.2494e-06	1.1660e-06	1.0575e-06	9.2410e-07	7.6971e-07	6.1305e-07	5.0110e-07	5.2138e-07	8.0872e-07	1.5419e-06	2.9273e-06	5.1685e-06	8.4258e-06	1.2772e-05	1.8148e-05	2.4342e-05	3.0986e-05	3.7579e-05	4.3547e-05	4.8319e-05	5.1405e-05	5.2475e-05
2.1930e-06	2.1571e-06	2.0661e-06	1.9656e-06	1.9145e-06	1.9658e-06	2.1485e-06	2.4557e-06	2.8410e-06	3.2282e-06	3.5275e-06	3.6574e-06	3.5653e-06	3.2403e-06	2.7193e-06	2.0795e-06	1.4245e-06	8.6281e-07	4.8733e-07	3.5703e-07	4.8646e-07	8.4395e-07	1.3591e-06	1.9370e-06	2.4764e-06	2.8898e-06	3.1157e-06	3.1304e-06	2.9479e-06	2.6140e-06	2.1950e-06	1.7636e-06	1.3838e-06	1.1012e-06	9.3681e-07	8.8687e-07	9.2817e-07	1.0258e-06	1.1424e-06	1.2451e-06	1.3115e-06	1.3285e-06	1.2927e-06	1.2058e-06	1.0720e-06	8.9880e-07	7.0081e-07	5.0823e-07	3.7785e-07	4.0334e-07	7.2103e-07	1.5064e-06	2.9582e-06	5.2704e-06	8.5929e-06	1.2986e-05	1.8386e-05	2.4577e-05	3.1191e-05	3.7736e-05	4.3649e-05	4.8369e-05	5.1418e-05	5.2475e-05
2.1929e-06	2.1576e-06	2.0680e-06	1.9690e-06	1.9184e-06	1.9699e-06	2.1524e-06	2.4601e-06	2.8480e-06	3.2400e-06	3.5470e-06	3.6856e-06	3.6011e-06	3.2810e-06	2.7601e-06	2.1155e-06	1.4515e-06	8.7876e-07	4.9243e-07	3.5374e-07	4.7876e-07	8.3657e-07	1.3565e-06	1.9431e-06	2.4940e-06	2.9199e-06	3.1579e-06	3.1818e-06	3.0033e-06	2.6665e-06	2.2361e-06	1.7848e-06	1.3790e-06	1.0679e-06	8.7790e-07	8.1017e-07	8.4523e-07	9.4952e-07	1.0839e-06	1.2114e-06	1.3030e-06	1.3405e-06	1.3150e-06	1.2261e-06	1.0794e-06	8.8590e-07	6.6567e-07	4.5477e-07	3.1496e-07	3.4312e-07	6.7630e-07	1.4883e-06	2.9740e-06	5.3226e-06	8.6778e-06	1.3095e-05	1.8508e-05	2.4696e-05	3.1295e-05	3.7816e-05	4.3700e-05	4.8394e-05	5.1424e-05	5.2474e-05
2.1929e-06	2.1576e-06	2.0680e-06	1.9690e-06	1.9184e-06	1.9699e-06	2.1524e-06	2.4601e-06	2.8480e-06	3.2400e-06	3.5470e-06	3.6856e-06	3.6011e-06	3.2810e-06	2.7601e-06	2.1155e-06	1.4515e-06	8.7876e-07	4.9243e-07	3.5374e-07	4.7876e-07	8.3657e-07	1.3565e-06	1.9431e-06	2.4940e-06	2.9199e-06	3.1579e-06	3.1818e-06	3.0033e-06	2.6665e-06	2.2361e-06	1.7848e-06	1.3790e-06	1.0679e-06	8.7790e-07	8.1017e-07	8.4523e-07	9.4952e-07	1.0839e-06	1.2114e-06	1.3030e-06	1.3405e-06	1.3150e-06	1.2261e-06	1.0794e-06	8.8590e-07	6.6567e-07	4.5477e-07	3.1496e-07	3.4312e-07	6.7630e-07	1.4883e-06	2.9740e-06	5.3226e-06	8.6778e-06	1.3095e-05	1.8508e-05	2.4696e-05	3.1295e-05	3.7816e-05	4.3700e-05	4.8394e-05	5.1424e-05	5.2474e-05
2.1930e-06	2.1571e-06	2.0661e-06	1.9656e-06	1.9145e-06	1.9658e-06	2.1485e-06	2.4557e-06	2.8410e-06	3.2282e-06	3.5275e-06	3.6574e-06	3.5653e-06	3.2403e-06	2.7193e-06	2.0795e-06	1.4245e-06	8.6281e-07	4.8733e-07	3.5703e-07	4.8646e-07	8.4395e-07	1.3591e-06	1.9370e-06	2.4764e-06	2.8898e-06	3.1157e-06	3.1304e-06	2.9479e-06	2.6140e-06	2.1950e-06	1.7636e-06	1.3838e-06	1.1012e-06	9.3681e-07	8.8687e-07	9.2817e-07	1.0258e-06	1.1424e-06	1.2451e-06	1.3115e-06	1.3285e-06	1.2927e-06	1.2058e-06	1.0720e-06	8.9880e-07	7.0081e-07	5.0823e-07	3.7785e-07	4.0334e-07	7.2103e-07	1.5064e-06	2.9582e-06	5.2704e-06	8.5929e-06	1.2986e-05	1.8386e-05	2.4577e-05	3.1191e-05	3.7736e-05	4.3649e-05	4.8369e-05	5.1418e-05	5.2475e-05
2.1931e-06	2.1561e-06	2.0627e-06	1.9595e-06	1.9067e-06	1.9578e-06	2.1411e-06	2.4469e-06	2.8275e-06	3.2048e-06	3.4893e-06	3.6023e-06	3.4950e-06	3.1610e-06	2.6395e-06	2.0091e-06	1.3715e-06	8.3153e-07	4.7731e-07	3.6349e-07	5.0154e-07	8.5841e-07	1.3640e-06	1.9246e-06	2.4421e-06	2.8306e-06	3.0331e-06	3.0297e-06	2.8390e-06	2.5112e-06	2.1148e-06	1.7223e-06	1.3935e-06	1.1665e-06	1.0523e-06	1.0372e-06	1.0907e-06	1.1753e-06	1.2568e-06	1.3113e-06	1.3275e-06	1.3051e-06	1.2494e-06	1.1660e-06	1.0575e-06	9.2410e-07	7.6971e-07	6.1305e-07	5.0110e-07	5.2138e-07	8.0872e-07	1.5419e-06	2.9273e-06	5.1685e-06	8.4258e-06	1.2772e-05	1.8148e-05	2.4342e-05	3.0986e-05	3.7579e-05	4.3547e-05	4.8319e-05	5.1405e-05	5.2475e-05
2.1930e-06	2.1547e-06	2.0575e-06	1.9505e-06	1.8953e-06	1.9462e-06	2.1300e-06	2.4344e-06	2.8081e-06	3.1708e-06	3.4340e-06	3.5225e-06	3.3932e-06	3.0454e-06	2.5236e-06	1.9070e-06	1.2946e-06	7.8615e-07	4.6279e-07	3.7288e-07	5.2340e-07	8.7938e-07	1.3710e-06	1.9072e-06	2.3920e-06	2.7446e-06	2.9133e-06	2.8837e-06	2.6810e-06	2.3618e-06	1.9984e-06	1.6621e-06	1.4074e-06	1.2611e-06	1.2198e-06	1.2553e-06	1.3265e-06	1.3921e-06	1.4229e-06	1.4072e-06	1.3511e-06	1.2713e-06	1.1864e-06	1.1083e-06	1.0365e-06	9.6076e-07	8.6959e-07	7.6507e-07	6.7986e-07	6.9256e-07	9.3588e-07	1.5934e-06	2.8821e-06	5.0203e-06	8.1849e-06	1.2461e-05	1.7803e-05	2.4002e-05	3.0688e-05	3.7350e-05	4.3399e-05	4.8247e-05	5.1385e-05	5.2474e-05
2.1930e-06	2.1526e-06	2.0513e-06	1.9390e-06	1.8809e-06	1.9315e-06	2.1160e-06	2.4186e-06	2.7831e-06	3.1276e-06	3.3640e-06	3.4212e-06	3.2638e-06	2.8990e-06	2.3764e-06	1.7771e-06	1.1970e-06	7.2849e-07	4.4435e-07	3.8480e-07	5.5117e-07	9.0604e-07	1.3801e-06	1.8847e-06	2.3284e-06	2.6358e-06	2.7610e-06	2.6979e-06	2.4806e-06	2.1723e-06	1.8503e-06	1.5857e-06	1.4252e-06	1.3814e-06	1.4326e-06	1.5325e-06	1.6260e-06	1.6676e-06	1.6339e-06	1.5292e-06	1.3809e-06	1.2281e-06	1.1064e-06	1.0349e-06	1.0098e-06	1.0074e-06	9.9655e-07	9.5823e-07	9.0702e-07	9.1010e-07	1.0975e-06	1.6589e-06	2.8248e-06	4.8321e-06	7.8777e-06	1.2067e-05	1.7365e-05	2.3570e-05	3.0310e-05	3.7059e-05	4.3212e-05	4.8155e-05	5.1360e-05	5.2475e-05
2.1931e-06	2.1506e-06	2.0436e-06	1.9257e-06	1.8639e-06	1.9142e-06	2.0995e-06	2.3997e-06	2.7540e-06	3.0769e-06	3.2813e-06	3.3022e-06	3.1119e-06	2.7272e-06	2.2039e-06	1.6248e-06	1.0824e-06	6.6082e-07	4.2270e-07	3.9877e-07	5.8377e-07	9.3732e-07	1.3906e-06	1.8583e-06	2.2539e-06	2.5079e-06	2.5821e-06	2.4801e-06	2.2452e-06	1.9496e-06	1.6767e-06	1.4961e-06	1.4460e-06	1.5225e-06	1.6824e-06	1.8577e-06	1.9777e-06	1.9911e-06	1.8816e-06	1.6722e-06	1.4159e-06	1.1775e-06	1.0126e-06	9.4885e-07	9.7842e-07	1.0620e-06	1.1455e-06	1.1849e-06	1.1736e-06	1.1654e-06	1.2871e-06	1.7357e-06	2.7576e-06	4.6115e-06	7.5177e-06	1.1603e-05	1.6851e-05	2.3065e-05	2.9865e-05	3.6719e-05	4.2992e-05	4.8048e-05	5.1333e-05	5.2474e-05
2.1931e-06	2.1481e-06	2.0352e-06	1.9108e-06	1.8452e-06	1.8951e-06	2.0815e-06	2.3789e-06	2.7217e-06	3.0206e-06	3.1901e-06	3.1703e-06	2.9435e-06	2.5364e-06	2.0125e-06	1.4560e-06	9.5536e-07	5.8584e-07	3.9870e-07	4.1428e-07	6.1990e-07	9.7197e-07	1.4023e-06	1.8290e-06	2.1711e-06	2.3661e-06	2.3843e-06	2.2388e-06	1.9842e-06	1.7032e-06	1.4842e-06	1.3967e-06	1.4690e-06	1.6789e-06	1.9591e-06	2.2180e-06	2.3670e-06	2.3492e-06	2.1559e-06	1.8307e-06	1.4547e-06	1.1215e-06	9.0857e-07	8.5345e-07	9.4369e-07	1.1226e-06	1.3106e-06	1.4361e-06	1.4690e-06	1.4483e-06	1.4973e-06	1.8208e-06	2.6830e-06	4.3668e-06	7.1188e-06	1.1090e-05	1.6280e-05	2.2503e-05	2.9374e-05	3.6341e-05	4.2750e-05	4.7929e-05	5.1301e-05	5.2475e-05
2.1930e-06	2.1456e-06	2.0262e-06	1.8951e-06	1.8254e-06	1.8749e-06	2.0622e-06	2.3570e-06	2.6874e-06	2.9611e-06	3.0935e-06	3.0308e-06	2.7657e-06	2.3348e-06	1.8099e-06	1.2774e-06	8.2099e-07	5.0651e-07	3.7332e-07	4.3066e-07	6.5811e-07	1.0086e-06	1.4148e-06	1.7982e-06	2.0837e-06	2.2163e-06	2.1749e-06	1.9836e-06	1.7082e-06	1.4422e-06	1.2806e-06	1.2916e-06	1.4934e-06	1.8443e-06	2.2519e-06	2.5993e-06	2.7791e-06	2.7282e-06	2.4462e-06	1.9985e-06	1.4957e-06	1.0622e-06	7.9852e-07	7.5256e-07	9.0694e-07	1.1867e-06	1.4852e-06	1.7018e-06	1.7815e-06	1.7475e-06	1.7196e-06	1.9109e-06	2.6042e-06	4.1080e-06	6.6968e-06	1.0547e-05	1.5678e-05	2.1910e-05	2.8853e-05	3.5942e-05	4.2491e-05	4.7801e-05	5.1267e-05	5.2475e-05
2.1931e-06	2.1428e-06	2.0172e-06	1.8791e-06	1.8052e-06	1.8543e-06	2.0427e-06	2.3347e-06	2.6527e-06	2.9007e-06	2.9954e-06	2.8893e-06	2.5848e-06	2.1302e-06	1.6045e-06	1.0962e-06	6.8460e-07	4.2598e-07	3.4755e-07	4.4730e-07	6.9690e-07	1.0459e-06	1.4273e-06	1.7668e-06	1.9951e-06	2.0639e-06	1.9621e-06	1.7245e-06	1.4280e-06	1.1774e-06	1.0739e-06	1.1850e-06	1.5182e-06	2.0122e-06	2.5492e-06	2.9863e-06	3.1977e-06	3.1130e-06	2.7412e-06	2.1686e-06	1.5374e-06	1.0020e-06	6.8683e-07	6.5012e-07	8.6963e-07	1.2518e-06	1.6625e-06	1.9715e-06	2.0987e-06	2.0512e-06	1.9452e-06	2.0023e-06	2.5242e-06	3.8452e-06	6.2681e-06	9.9956e-06	1.5066e-05	2.1307e-05	2.8325e-05	3.5536e-05	4.2230e-05	4.7674e-05	5.1234e-05	5.2475e-05
2.1930e-06	2.1404e-06	2.0083e-06	1.8636e-06	1.7857e-06	1.8343e-06	2.0237e-06	2.3130e-06	2.6188e-06	2.8418e-06	2.8996e-06	2.7512e-06	2.4087e-06	1.9308e-06	1.4040e-06	9.1935e-07	5.5159e-07	3.4745e-07	3.2242e-07	4.6353e-07	7.3474e-07	1.0822e-06	1.4396e-06	1.7362e-06	1.9085e-06	1.9155e-06	1.7548e-06	1.4716e-06	1.1549e-06	9.1910e-07	8.7230e-07	1.0810e-06	1.5425e-06	2.1760e-06	2.8391e-06	3.3638e-06	3.6057e-06	3.4884e-06	3.0284e-06	2.3348e-06	1.5779e-06	9.4331e-07	5.7788e-07	5.5022e-07	8.3325e-07	1.3152e-06	1.8354e-06	2.2348e-06	2.4080e-06	2.3475e-06	2.1654e-06	2.0915e-06	2.4462e-06	3.5889e-06	5.8502e-06	9.4583e-06	1.4469e-05	2.0718e-05	2.7810e-05	3.5141e-05	4.1974e-05	4.7549e-05	5.1200e-05	5.2474e-05
2.1930e-06	2.1380e-06	2.0001e-06	1.8489e-06	1.7672e-06	1.8156e-06	2.0059e-06	2.2927e-06	2.5871e-06	2.7868e-06	2.8103e-06	2.6220e-06	2.2438e-06	1.7441e-06	1.2166e-06	7.5406e-07	4.2722e-07	2.7403e-07	2.9893e-07	4.7871e-07	7.7011e-07	1.1161e-06	1.4511e-06	1.7076e-06	1.8275e-06	1.7767e-06	1.5610e-06	1.2353e-06	8.9945e-07	6.7762e-07	6.8384e-07	9.8370e-07	1.5649e-06	2.3290e-06	3.1101e-06	3.7166e-06	3.9871e-06	3.8393e-06	3.2974e-06	2.4898e-06	1.6160e-06	8.8844e-07	4.7604e-07	4.5682e-07	7.9923e-07	1.3746e-06	1.9970e-06	2.4808e-06	2.6972e-06	2.6246e-06	2.3712e-06	2.1748e-06	2.3731e-06	3.3494e-06	5.4598e-06	8.9560e-06	1.3911e-05	2.0170e-05	2.7329e-05	3.4770e-05	4.1735e-05	4.7432e-05	5.1169e-05	5.2474e-05
2.1930e-06	2.1359e-06	1.9929e-06	1.8361e-06	1.7508e-06	1.7990e-06	1.9899e-06	2.2745e-06	2.5590e-06	2.7378e-06	2.7304e-06	2.5072e-06	2.0971e-06	1.5779e-06	1.0497e-06	6.0682e-07	3.1644e-07	2.0863e-07	2.7799e-07	4.9222e-07	8.0162e-07	1.1463e-06	1.4613e-06	1.6821e-06	1.7556e-06	1.6532e-06	1.3883e-06	1.0248e-06	6.7193e-07	4.6253e-07	5.1597e-07	8.9706e-07	1.5850e-06	2.4653e-06	3.3515e-06	4.0310e-06	4.3270e-06	4.1515e-06	3.5365e-06	2.6283e-06	1.6499e-06	8.3957e-07	3.8532e-07	3.7363e-07	7.6892e-07	1.4275e-06	2.1412e-06	2.6998e-06	2.9550e-06	2.8713e-06	2.5544e-06	2.2492e-06	2.3083e-06	3.1358e-06	5.1117e-06	8.5080e-06	1.3414e-05	1.9679e-05	2.6899e-05	3.4441e-05	4.1523e-05	4.7328e-05	5.1141e-05	5.2475e-05
2.1932e-06	2.1340e-06	1.9867e-06	1.8253e-06	1.7373e-06	1.7851e-06	1.9766e-06	2.2594e-06	2.5353e-06	2.6967e-06	2.6638e-06	2.4106e-06	1.9742e-06	1.4386e-06	9.0988e-07	4.8347e-07	2.2364e-07	1.5384e-07	2.6047e-07	5.0354e-07	8.2801e-07	1.1717e-06	1.4699e-06	1.6608e-06	1.6951e-06	1.5495e-06	1.2436e-06	8.4844e-07	4.8132e-07	2.8235e-07	3.7533e-07	8.2448e-07	1.6020e-06	2.5796e-06	3.5536e-06	4.2940e-06	4.6115e-06	4.4135e-06	3.7372e-06	2.7439e-06	1.6782e-06	7.9861e-07	3.0932e-07	3.0393e-07	7.4354e-07	1.4716e-06	2.2617e-06	2.8833e-06	3.1708e-06	3.0778e-06	2.7079e-06	2.3113e-06	2.2537e-06	2.9571e-06	4.8201e-06	8.1330e-06	1.2997e-05	1.9269e-05	2.6540e-05	3.4165e-05	4.1345e-05	4.7241e-05	5.1119e-05	5.2474e-05
2.1929e-06	2.1327e-06	1.9821e-06	1.8169e-06	1.7267e-06	1.7742e-06	1.9665e-06	2.2478e-06	2.5173e-06	2.6653e-06	2.6127e-06	2.3368e-06	1.8797e-06	1.3320e-06	8.0269e-07	3.8892e-07	1.5250e-07	1.1184e-07	2.4703e-07	5.1223e-07	8.4824e-07	1.1911e-06	1.4765e-06	1.6445e-06	1.6487e-06	1.4701e-06	1.1327e-06	7.1323e-07	3.3520e-07	1.4422e-07	2.6752e-07	7.6885e-07	1.6149e-06	2.6673e-06	3.7085e-06	4.4960e-06	4.8297e-06	4.6143e-06	3.8908e-06	2.8330e-06	1.6998e-06	7.6721e-07	2.5105e-07	2.5050e-07	7.2409e-07	1.5057e-06	2.3543e-06	3.0241e-06	3.3363e-06	3.2366e-06	2.8257e-06	2.3589e-06	2.2121e-06	2.8201e-06	4.5968e-06	7.8457e-06	1.2678e-05	1.8955e-05	2.6265e-05	3.3954e-05	4.1208e-05	4.7174e-05	5.1101e-05	5.2475e-05
2.1930e-06	2.1319e-06	1.9788e-06	1.8115e-06	1.7199e-06	1.7671e-06	1.9599e-06	2.2400e-06	2.5054e-06	2.6447e-06	2.5790e-06	2.2885e-06	1.8180e-06	1.2619e-06	7.3236e-07	3.2689e-07	1.0583e-07	8.4291e-08	2.3821e-07	5.1792e-07	8.6152e-07	1.2038e-06	1.4807e-06	1.6337e-06	1.6184e-06	1.4181e-06	1.0600e-06	6.2457e-07	2.3934e-07	5.3613e-08	1.9680e-07	7.3236e-07	1.6233e-06	2.7248e-06	3.8102e-06	4.6285e-06	4.9730e-06	4.7457e-06	3.9918e-06	2.8912e-06	1.7141e-06	7.4662e-07	2.1284e-07	2.1546e-07	7.1132e-07	1.5279e-06	2.4148e-06	3.1161e-06	3.4449e-06	3.3403e-06	2.9030e-06	2.3901e-06	2.1847e-06	2.7302e-06	4.4500e-06	7.6572e-06	1.2469e-05	1.8749e-05	2.6084e-05	3.3815e-05	4.1118e-05	4.7130e-05	5.1090e-05	5.2475e-05
2.1931e-06	2.1316e-06	1.9774e-06	1.8091e-06	1.7167e-06	1.7641e-06	1.9569e-06	2.2367e-06	2.5001e-06	2.6356e-06	2.5646e-06	2.2674e-06	1.7912e-06	1.2315e-06	7.0173e-07	2.9986e-07	8.5500e-08	7.2286e-08	2.3437e-07	5.2039e-07	8.6730e-07	1.2093e-06	1.4825e-06	1.6292e-06	1.6051e-06	1.3954e-06	1.0282e-06	5.8592e-07	1.9758e-07	1.4129e-08	1.6599e-07	7.1646e-07	1.6271e-06	2.7499e-06	3.8548e-06	4.6861e-06	5.0353e-06	4.8033e-06	4.0354e-06	2.9166e-06	1.7203e-06	7.3766e-07	1.9619e-07	2.0019e-07	7.0577e-07	1.5376e-06	2.4413e-06	3.1564e-06	3.4919e-06	3.3857e-06	2.9366e-06	2.4038e-06	2.1726e-06	2.6908e-06	4.3862e-06	7.5751e-06	1.2377e-05	1.8659e-05	2.6005e-05	3.3755e-05	4.1079e-05	4.7111e-05	5.1084e-05	5.2475e-05
2.1932e-06	2.1317e-06	1.9780e-06	1.8097e-06	1.7179e-06	1.7651e-06	1.9580e-06	2.2378e-06	2.5018e-06	2.6388e-06	2.5693e-06	2.2744e-06	1.8000e-06	1.2417e-06	7.1197e-07	3.0890e-07	9.2300e-08	7.6301e-08	2.3566e-07	5.1957e-07	8.6537e-07	1.2075e-06	1.4819e-06	1.6306e-06	1.6095e-06	1.4029e-06	1.0388e-06	5.9884e-07	2.1155e-07	2.7333e-08	1.7629e-07	7.2177e-07	1.6257e-06	2.7413e-06	3.8399e-06	4.6667e-06	5.0143e-06	4.7839e-06	4.0211e-06	2.9079e-06	1.7183e-06	7.4066e-07	2.0176e-07	2.0529e-07	7.0762e-07	1.5343e-06	2.4325e-06	3.1431e-06	3.4762e-06	3.3705e-06	2.9254e-06	2.3992e-06	2.1767e-06	2.7040e-06	4.4077e-06	7.6026e-06	1.2408e-05	1.8689e-05	2.6032e-05	3.3774e-05	4.1093e-05	4.7117e-05	5.1086e-05	5.2475e-05
2.1930e-06	2.1322e-06	1.9801e-06	1.8139e-06	1.7228e-06	1.7703e-06	1.9627e-06	2.2434e-06	2.5106e-06	2.6536e-06	2.5934e-06	2.3094e-06	1.8447e-06	1.2922e-06	7.6270e-07	3.5365e-07	1.2596e-07	9.6174e-08	2.4202e-07	5.1546e-07	8.5579e-07	1.1983e-06	1.4788e-06	1.6384e-06	1.6315e-06	1.4405e-06	1.0914e-06	6.6282e-07	2.8070e-07	9.2701e-08	2.2732e-07	7.4810e-07	1.6196e-06	2.7000e-06	3.7663e-06	4.5714e-06	4.9112e-06	4.6888e-06	3.9484e-06	2.8660e-06	1.7080e-06	7.5552e-07	2.2933e-07	2.3058e-07	7.1684e-07	1.5184e-06	2.3888e-06	3.0765e-06	3.3979e-06	3.2955e-06	2.8696e-06	2.3767e-06	2.1964e-06	2.7689e-06	4.5135e-06	7.7383e-06	1.2559e-05	1.8838e-05	2.6162e-05	3.3875e-05	4.1157e-05	4.7149e-05	5.1094e-05	5.2474e-05
2.1929e-06	2.1333e-06	1.9840e-06	1.8206e-06	1.7316e-06	1.7792e-06	1.9712e-06	2.2530e-06	2.5254e-06	2.6799e-06	2.6360e-06	2.3708e-06	1.9231e-06	1.3809e-06	8.5189e-07	4.3234e-07	1.8516e-07	1.3112e-07	2.5320e-07	5.0823e-07	8.3895e-07	1.1822e-06	1.4734e-06	1.6520e-06	1.6700e-06	1.5066e-06	1.1837e-06	7.7531e-07	4.0228e-07	2.0764e-07	3.1702e-07	7.9441e-07	1.6089e-06	2.6271e-06	3.6376e-06	4.4035e-06	4.7295e-06	4.5220e-06	3.8203e-06	2.7921e-06	1.6900e-06	7.8164e-07	2.7780e-07	2.7503e-07	7.3302e-07	1.4901e-06	2.3118e-06	2.9593e-06	3.2602e-06	3.1636e-06	2.7717e-06	2.3371e-06	2.2312e-06	2.8829e-06	4.6995e-06	7.9777e-06	1.2825e-05	1.9099e-05	2.6391e-05	3.4051e-05	4.1271e-05	4.7205e-05	5.1109e-05	5.2475e-05
2.1930e-06	2.1348e-06	1.9896e-06	1.8302e-06	1.7436e-06	1.7917e-06	1.9831e-06	2.2666e-06	2.5464e-06	2.7162e-06	2.6953e-06	2.4564e-06	2.0322e-06	1.5047e-06	9.7603e-07	5.4183e-07	2.6755e-07	1.7976e-07	2.6876e-07	4.9818e-07	8.1553e-07	1.1597e-06	1.4657e-06	1.6710e-06	1.7236e-06	1.5985e-06	1.3121e-06	9.3186e-07	5.7150e-07	3.6760e-07	4.4186e-07	8.5882e-07	1.5940e-06	2.5258e-06	3.4579e-06	4.1696e-06	4.4767e-06	4.2896e-06	3.6422e-06	2.6893e-06	1.6647e-06	8.1799e-07	3.4527e-07	3.3691e-07	7.5556e-07	1.4508e-06	2.2048e-06	2.7966e-06	3.0685e-06	2.9802e-06	2.6352e-06	2.2819e-06	2.2794e-06	3.0416e-06	4.9581e-06	8.3105e-06	1.3195e-05	1.9463e-05	2.6710e-05	3.4296e-05	4.1429e-05	4.7282e-05	5.1130e-05	5.2475e-05
2.1930e-06	2.1368e-06	1.9963e-06	1.8423e-06	1.7588e-06	1.8070e-06	1.9977e-06	2.2834e-06	2.5726e-06	2.7615e-06	2.7690e-06	2.5626e-06	2.1677e-06	1.6581e-06	1.1302e-06	6.7780e-07	3.6985e-07	2.4016e-07	2.8808e-07	4.8570e-07	7.8643e-07	1.1318e-06	1.4564e-06	1.6945e-06	1.7902e-06	1.7127e-06	1.4715e-06	1.1262e-06	7.8161e-07	5.6622e-07	5.9689e-07	9.3883e-07	1.5754e-06	2.3998e-06	3.2350e-06	3.8792e-06	4.1630e-06	4.0009e-06	3.4213e-06	2.5616e-06	1.6336e-06	8.6313e-07	4.2905e-07	4.1373e-07	7.8355e-07	1.4019e-06	2.0717e-06	2.5943e-06	2.8308e-06	2.7522e-06	2.4660e-06	2.2132e-06	2.3396e-06	3.2387e-06	5.2794e-06	8.7241e-06	1.3654e-05	1.9916e-05	2.7106e-05	3.4600e-05	4.1625e-05	4.7378e-05	5.1156e-05	5.2475e-05
2.1930e-06	2.1391e-06	2.0041e-06	1.8562e-06	1.7763e-06	1.8248e-06	2.0146e-06	2.3026e-06	2.6026e-06	2.8138e-06	2.8539e-06	2.6851e-06	2.3242e-06	1.8353e-06	1.3082e-06	8.3485e-07	4.8800e-07	3.0992e-07	3.1041e-07	4.7129e-07	7.5282e-07	1.0995e-06	1.4455e-06	1.7216e-06	1.8671e-06	1.8445e-06	1.6557e-06	1.3508e-06	1.0243e-06	7.9563e-07	7.7594e-07	1.0312e-06	1.5539e-06	2.2541e-06	2.9775e-06	3.5441e-06	3.8005e-06	3.6679e-06	3.1658e-06	2.4140e-06	1.5973e-06	9.1527e-07	5.2581e-07	5.0247e-07	8.1586e-07	1.3456e-06	1.9181e-06	2.3605e-06	2.5558e-06	2.4892e-06	2.2705e-06	2.1341e-06	2.4088e-06	3.4664e-06	5.6507e-06	9.2016e-06	1.4184e-05	2.0438e-05	2.7563e-05	3.4951e-05	4.1852e-05	4.7490e-05	5.1184e-05	5.2475e-05
